timestamp,px,py,pz,ox,oy,oz,ow
1683147953.705154,0.10547742347691555,0.4696374404395195,0.2160549177288336,-0.610487447613104,0.14391391659480007,0.6680483485193237,0.4003813993653886
1683147953.715164,0.10583328213915238,0.4701973974727904,0.2152272984421812,-0.6104772530068434,0.1429456244904148,0.6680157896144094,0.4007979251768913
1683147953.725169,0.10620218569883522,0.470763036770813,0.21437885712563845,-0.6106486339400089,0.14205416737714255,0.6679008501163642,0.4010452765110514
1683147953.735176,0.10660664145818552,0.4713597377041266,0.21349393291688165,-0.6107154433647275,0.14156908932472148,0.6679681156271837,0.4010030382541541
1683147953.745185,0.10702165793472591,0.4719493153755215,0.21252545064014453,-0.6108778784626693,0.14110497892145946,0.6679851315492734,0.400890841199475
1683147953.755184,0.10749389122002612,0.4725297082393381,0.21147765221285175,-0.6109790148919343,0.1406080148624132,0.6681366359589789,0.4006587890057472
1683147953.76519,0.10799529725662567,0.4731183627434171,0.2103162207963447,-0.6112800959226253,0.14003899482792284,0.6682290992588915,0.40024441927409965
1683147953.775191,0.1085029638444043,0.47368325099810954,0.20906299797550762,-0.6112915685813475,0.13958869795505882,0.6685388533800545,0.3998667466867546
1683147953.785183,0.1089484655569291,0.4742139169071382,0.2078065072570114,-0.6112101391028253,0.13911390635985815,0.6688670081297275,0.39960782318517307
1683147953.795172,0.10931255807821579,0.47471916299402606,0.20663266939034836,-0.6113725339068402,0.13862778515521496,0.6689170577730632,0.3994445290494258
1683147953.805155,0.10960475215076303,0.4752284959547856,0.2056451322599991,-0.6112610885548053,0.13882727965764396,0.6691347703677584,0.39918107060147556
1683147953.815145,0.10975626094462723,0.4756870038835913,0.20480595276781136,-0.6115114651166873,0.13892769207383937,0.668970285753295,0.3990383204468384
1683147953.825129,0.10989496496112265,0.47611786030053727,0.2039707090569103,-0.61172362337128,0.13895037334814148,0.668811313635256,0.39897171467336867
1683147953.835119,0.11004843893579208,0.4765741252072391,0.20309193448609078,-0.6118003337525786,0.13948240111571358,0.6688630230604831,0.39858156979672354
1683147953.845115,0.11021787377839483,0.4769589090663335,0.20211880517897765,-0.6116984150073314,0.13965057001976663,0.6690412925938668,0.3983798641686108
1683147953.855112,0.11039907131028187,0.47732874573531864,0.20112650570761711,-0.611466115034771,0.13974290097891848,0.6693973791134793,0.3981058409848884
1683147953.865106,0.1106177104328762,0.47775419420246623,0.20010965286368826,-0.6110858564144156,0.13997422535727994,0.6699151507188524,0.39773732935597955
1683147953.875097,0.11081932621408302,0.4782522128918756,0.19913963122025122,-0.6107662602671757,0.14047386648098306,0.6703513748057397,0.39731687914205976
1683147953.88509,0.11104495227413311,0.4787960411065769,0.1982415622547874,-0.6104598257406739,0.14113911241433733,0.6707715964951347,0.39684256001458196
1683147953.89509,0.11132696139319977,0.4793456076698658,0.19733949630451675,-0.6104940938142918,0.1415674014097409,0.6710385994096735,0.39618534851539344
1683147953.905091,0.11160975800103173,0.4799177155769843,0.1963500235481337,-0.6101738437744421,0.14209362151736754,0.6715106938734446,0.3956901200576112
1683147953.915103,0.11190874026870734,0.4805310937594918,0.1953625057728848,-0.6099209399992046,0.14270633279904624,0.6719225491236804,0.3951600150681616
1683147953.925109,0.1122161544467851,0.4811825322378623,0.19437351590934773,-0.6094068284431857,0.14386104164629412,0.6725972269501824,0.39438596379965873
1683147953.935109,0.11254933027317947,0.48181842959304017,0.19335145246667176,-0.6089032714741882,0.144643503244478,0.6732414086471854,0.3937779433131689
1683147953.945104,0.11293060127770313,0.4822386531339398,0.19258108894919213,-0.6078441617135858,0.14489513916017582,0.6742233825832776,0.39364159345326377
1683147953.955105,0.11322206700509138,0.48269703402151354,0.1922630340827739,-0.6072255522078925,0.14552616192356932,0.6749444639627321,0.39312750540718394
1683147953.965101,0.11366300153110254,0.4831034364228889,0.19214349340852296,-0.606073057169127,0.1467505311187168,0.6762560576677971,0.3921957106568758
1683147953.975105,0.11386668974564092,0.4833075248951126,0.1921213623856684,-0.6051754100915875,0.14699893491769386,0.6771756655668061,0.3919019700354868
1683147953.985103,0.11404466686108929,0.483442878088684,0.19230064809569783,-0.604108130579924,0.14762095635906147,0.6783873879245583,0.39121857281545397
1683147953.995108,0.11411473114363908,0.48351089799361213,0.1925904548803387,-0.6032267219776375,0.1483106553414522,0.679509300987104,0.39036980067151755
1683147954.005107,0.11407094697502701,0.48349772526154855,0.1929374303456435,-0.60270220228637,0.1488379081342225,0.6804453206564439,0.38934752864007954
1683147954.015115,0.11396873789026657,0.4834395754641377,0.1933403565003574,-0.602284247542655,0.14966839298196047,0.681377767283257,0.3880430331242386
1683147954.02513,0.11383294823036885,0.48335177778318894,0.19377163651130033,-0.6021643304849047,0.1502245575819335,0.6820764883680864,0.38678464991056494
1683147954.035141,0.11369663112564485,0.4831824527704342,0.19418412737532448,-0.6021508349898091,0.1506100129559785,0.6827614159809318,0.3854449957726635
1683147954.045154,0.11356158270711954,0.48294781204464976,0.19455701038983017,-0.6024794242733305,0.15083525005545786,0.6832872087654618,0.383908662321506
1683147954.055163,0.11346255211868853,0.4826368796601523,0.19496203333042672,-0.6024392751740997,0.15126924917766396,0.6840841325866832,0.38237865202447724
1683147954.065163,0.11337741222778785,0.4822592211886145,0.1953928325973242,-0.6023566062866473,0.1517460218303538,0.6848259916692626,0.3809895337876171
1683147954.075155,0.11331339034738025,0.4818273465569977,0.19581528987218075,-0.6022113221363146,0.15219714793760244,0.6856213091980541,0.3796063382295371
1683147954.085162,0.11328437105509155,0.48134980576633274,0.19626079345715075,-0.6021144901952207,0.1523450932566755,0.6863793009328714,0.3783286514506494
1683147954.095171,0.1132988303120858,0.48084485291062834,0.19672911909601903,-0.6016109802454603,0.15246989468382677,0.6873773036572858,0.3772659566937342
1683147954.105184,0.11333125463578955,0.48033637746175795,0.1971613699824949,-0.6011140302926845,0.15242176926801335,0.6882792314803896,0.37643223341161713
1683147954.115201,0.11339470706306427,0.47986567869352226,0.1975727978218387,-0.6006013570089226,0.15264684878145574,0.6891199383100512,0.37562036704588214
1683147954.125215,0.11348846952572035,0.47945921668622515,0.1980492013108995,-0.6001827263282882,0.15286771385537049,0.6897789485964899,0.374989545388797
1683147954.135224,0.11359825650172913,0.4790680022714638,0.1985568236795022,-0.5998458658629928,0.15296769273759053,0.6903089842031285,0.3745121206503996
1683147954.145215,0.11377022928546654,0.47867440068829575,0.1990967842245876,-0.5993590460457338,0.15297216101995,0.6909967019297985,0.3740211354966132
1683147954.155192,0.11402596790359355,0.47824716055747213,0.19967231320198178,-0.5988696339046519,0.15265901547331556,0.6917594512349668,0.37352275460636103
1683147954.165157,0.11430766280678781,0.47782389574972106,0.20030743481126823,-0.5986201303288153,0.15242906467437564,0.6923660912537006,0.37289209630894504
1683147954.17512,0.11457070941398681,0.4773822254584853,0.20094297580629153,-0.5984005982656307,0.1523512057477297,0.6927323551437348,0.37259591817351234
1683147954.1851,0.11480040166904948,0.47698148823729497,0.2016139394810434,-0.5980550850369674,0.1525438647016401,0.6929422747097566,0.37268148400930984
1683147954.19509,0.11501185663453595,0.47662617045856287,0.20229434399593338,-0.5976928979815533,0.15287931575198777,0.69299943122177,0.37301863605444674
1683147954.205078,0.11521323264643944,0.4763475560809594,0.20300807802682092,-0.5972731088015474,0.15320105624786737,0.69301364490396,0.37353227148935964
1683147954.215069,0.11539928150728096,0.4761538898372633,0.20376723989637022,-0.597012292926231,0.15366989149703925,0.6928890681826987,0.37398746735039645
1683147954.225071,0.11558014147846683,0.47604633945928326,0.2045765497922483,-0.5970060924712723,0.15394382706684323,0.6926667341716478,0.3742964320323936
1683147954.235082,0.11578676413951484,0.4760518383015672,0.2054139551657191,-0.5969525640925702,0.15422265237033353,0.6926342009351687,0.37432722772203625
1683147954.245104,0.11596444746446104,0.4760962842094825,0.20621699273637445,-0.5969751137431555,0.15411776657598084,0.6925387228361481,0.3745110745618275
1683147954.255124,0.11618014619791517,0.4762064950146341,0.20708882852968996,-0.5968374318098849,0.1543364187717776,0.692595730748612,0.37453504986860653
1683147954.265152,0.11635376044309846,0.47635160752315453,0.207980162483449,-0.5966651643152392,0.15436227931931387,0.6925329983643077,0.37491467641659004
1683147954.275186,0.11651059184187676,0.47655239699208024,0.20893309240998306,-0.5965747500754975,0.15466760081621014,0.6923501174823194,0.3752703234367639
1683147954.285225,0.11661490521270859,0.476764277246269,0.20984007707765495,-0.5964936827179568,0.15485793285847474,0.6920557956172823,0.3758631171861638
1683147954.295261,0.11672512165898805,0.4770410178177,0.21073264646488907,-0.5961644419340282,0.15525758962346087,0.6919227896843158,0.37646499459216115
1683147954.305282,0.1168342515793451,0.4773853620782838,0.2116131872706384,-0.5961921159966302,0.15551209130501778,0.6915185279316387,0.37705845144839256
1683147954.3153,0.11694426659827288,0.4778113881580567,0.2125039767109865,-0.5959447359385484,0.15584667811475902,0.691258613656619,0.3777872598080271
1683147954.325308,0.11707200485618015,0.47830306211433715,0.21341506779494668,-0.595845939648126,0.15629378010880293,0.6908571211388456,0.37849215140592996
1683147954.3353,0.11719750647899174,0.47885978839035526,0.21429841944389874,-0.5960201951432202,0.15668679604540187,0.6902846538857756,0.37909928981239094
1683147954.345281,0.1173085364076055,0.4794971090526476,0.2151391846219831,-0.5960291628420469,0.15714670600518735,0.689765303235132,0.3798394085485001
1683147954.35526,0.11740370733848154,0.4801882096872474,0.2159327178937694,-0.5961458687290769,0.1575676211646978,0.6891507050311737,0.3805967074381866
1683147954.365224,0.11749213240287329,0.480931011115572,0.21668300255276604,-0.596411820268182,0.15796238854042835,0.6884342557488413,0.3813123391165508
1683147954.375183,0.11756885396062539,0.4816973396957155,0.21733023558015302,-0.5963138709560468,0.1584409533352936,0.6879498908200895,0.38214026133377443
1683147954.385136,0.11763120705538296,0.48250729894127337,0.21789570975134023,-0.5963723451467273,0.15887391000257012,0.6873711773189963,0.3829098735417839
1683147954.395117,0.11769106033784867,0.4833242237279312,0.2184079465016077,-0.5965539873261613,0.1591978752351593,0.6867263489047427,0.38364866537736136
1683147954.405114,0.11772732889763658,0.4841811798244047,0.21887878175539158,-0.5965634522188518,0.15951319008605744,0.6862047120328868,0.38443553796333396
1683147954.415129,0.11774805782030419,0.4850244651235134,0.2192959567425854,-0.5963721382082928,0.1597410175224364,0.6858425456795906,0.38528312008898596
1683147954.425149,0.11775210559703482,0.48585339814775275,0.21963545716076047,-0.5963806070195482,0.15978650314392867,0.6854123543870125,0.3860159963494813
1683147954.435175,0.11771759664422421,0.48662979925356836,0.21988929438789917,-0.5961866491960919,0.15971590478014028,0.6851352939679183,0.3868358024279701
1683147954.445193,0.11770209645916944,0.48740568112265686,0.22010221938075977,-0.5960642184190107,0.1596658144413035,0.6848563574858165,0.38753844303576995
1683147954.455213,0.11770161444106143,0.4881394943593125,0.2202673724592944,-0.5956771771721697,0.15965524194621283,0.6847747667736811,0.3882813710511261
1683147954.465217,0.1177102760809931,0.4888567768745092,0.22041710282275953,-0.5954696978043394,0.15941832277883988,0.6845820568356733,0.3890360456536504
1683147954.475203,0.11774194679649584,0.4895314935317701,0.22049347815874912,-0.5948809858280049,0.15937697756002334,0.6847275957624349,0.3896969480577546
1683147954.485175,0.11776946330691068,0.49019655000192897,0.22050940569032493,-0.5944759026108837,0.1592878051803586,0.6847372675598531,0.3903340502063143
1683147954.495149,0.11779270628936066,0.49085178571563043,0.2205436956797326,-0.5939471999419712,0.15930014837616419,0.684790303564375,0.39104018534242146
1683147954.505116,0.11778645245518136,0.49148816966567027,0.22056321565108278,-0.5937045960551408,0.15929163919398942,0.684663990948694,0.3916327945973121
1683147954.515091,0.11774603989068268,0.49207684046075895,0.2205670167554513,-0.5932465828047188,0.1593572343658178,0.6846548640325639,0.39231553754899035
1683147954.525084,0.11768581943817408,0.49263290465193627,0.22055362850185042,-0.5928463979528148,0.15913160273289614,0.6846316642859127,0.3930518613403755
1683147954.535082,0.1176136661432593,0.49314181929743234,0.22056492271373754,-0.5924035116160683,0.15895886403056453,0.6848134915178955,0.39347254136233273
1683147954.545089,0.1175220139499925,0.4936418542850964,0.22055723714762296,-0.5921450783990313,0.15849460886012245,0.6848436047148274,0.3939960687256701
1683147954.555095,0.11741716946397514,0.494066844743518,0.2205126874324512,-0.5919780711016057,0.15807095837219035,0.6848927016032371,0.39433174199490795
1683147954.565105,0.11731365133825272,0.4944862399893221,0.2204545322421808,-0.5917036773137538,0.15754957666345354,0.6849672739454555,0.39482239395743335
1683147954.575121,0.11723099186933698,0.4949146170584572,0.22038988424068198,-0.5915238574789864,0.15705327946898603,0.6848983205828622,0.3954087554720954
1683147954.585151,0.11720428994357127,0.4953251749893161,0.22028687767976543,-0.5911671213945275,0.15676700654752493,0.6849747709761759,0.3959231028449484
1683147954.595184,0.11720818413803659,0.49576975215951624,0.22017386000920142,-0.5912490297984289,0.15629062154986295,0.6846440795168642,0.3965606016241148
1683147954.605215,0.11724953735435345,0.4962011921070233,0.22003120099608275,-0.5911606784729041,0.1561080973198336,0.6844394873563939,0.39711698821122443
1683147954.615242,0.11732205603865486,0.4966454696624947,0.2199011723943867,-0.5911468674190512,0.15582971095128628,0.6842156405478563,0.3976322918918531
1683147954.625252,0.11740720024820764,0.4970798652370714,0.21974975096605562,-0.5912016291527316,0.15566830630155906,0.683948155687768,0.3980740288334077
1683147954.635255,0.11748748471994434,0.4974904986887275,0.2196154281768893,-0.5912577953342817,0.155381238883755,0.6836619352502872,0.3985940897068424
1683147954.645251,0.11754074853146759,0.4978912000275737,0.21951077793884968,-0.5912835764816631,0.15513344247767816,0.6834565810147236,0.399004322126644
1683147954.655241,0.1175568970239135,0.4982820748766314,0.21941114417147087,-0.5914207357659884,0.15494213456960146,0.683182893935778,0.39934393907328536
1683147954.665222,0.11749972035331246,0.4986888366431164,0.21924931289865424,-0.5916925114020669,0.15463757297511932,0.6827425159148086,0.39981226836778894
1683147954.675192,0.11738276804301533,0.49908926641437784,0.21897550036869765,-0.591611228466822,0.1544636158912139,0.6825359026626365,0.4003522040582384
1683147954.685166,0.11719424630443442,0.4994941680519238,0.2185910377781913,-0.5917719904599018,0.15412742324936468,0.6821402709609605,0.4009180707363343
1683147954.695147,0.11697629697957453,0.49992534923025006,0.21810024145319945,-0.5918048272945651,0.15382131449300565,0.6818194627664187,0.4015324019197032
1683147954.705132,0.11673862390891934,0.5003594562368086,0.2175135449831649,-0.5918390975260839,0.15333197708054,0.6814828043309585,0.4022399468542327
1683147954.715114,0.11651162796339076,0.50080174005551,0.21680874921563595,-0.5916517631298399,0.15299752541435835,0.6813269448251353,0.40290636959184645
1683147954.725106,0.11631109384225859,0.5012624206989587,0.21596227169440385,-0.5913664075144653,0.15267647807365126,0.6812708076966072,0.4035415117269519
1683147954.73511,0.1161188952280673,0.5017504110287246,0.21501350842953382,-0.5911810054745363,0.15232889017212917,0.6811324914093426,0.4041775069589418
1683147954.745123,0.11595303362734578,0.5022650372703238,0.21402768850671658,-0.5909174921737461,0.15219265102575033,0.6811433855586744,0.4045956039386882
1683147954.755148,0.11578326681164908,0.5027860442654273,0.21298383193968212,-0.5909126744309597,0.1520512157940343,0.6809381502964069,0.4050010795582087
1683147954.765176,0.11564484690051827,0.5032882398650976,0.21198801883145918,-0.5906301257061227,0.15216866272894183,0.6808992570856496,0.40543427875781024
1683147954.775203,0.11549550516092158,0.5037666833061739,0.21093382618228793,-0.590483062758797,0.15210827181137188,0.6806748696191272,0.40604747026737237
1683147954.785219,0.11535498010551923,0.50422836170381,0.20985864686179365,-0.5902504897923897,0.1524716628125372,0.6805412298483131,0.40647310589455893
1683147954.79523,0.11520578885464783,0.5046489000739295,0.20869712935610296,-0.590265094769347,0.15264789233919152,0.6801984536411043,0.4069592148183731
1683147954.805227,0.11507559715873492,0.5050295716638077,0.20745523379978775,-0.5900840383556971,0.15297429450692007,0.6800347914011865,0.40737252654282796
1683147954.815208,0.11497489258276677,0.505347232900402,0.2061133189997473,-0.5896128162649988,0.15320016550943033,0.6800692856952104,0.4079120037924189
1683147954.825187,0.11493220641672283,0.505597440269439,0.20470597336963545,-0.5890596372995686,0.15335245202820239,0.6802451588854334,0.4083604938952471
1683147954.835168,0.11482885663220585,0.5058541360609545,0.20334223616122282,-0.5891410097490637,0.15349376379777846,0.6799241614979333,0.4087244422815667
1683147954.845151,0.114676047582741,0.5061809978019197,0.20209147619895676,-0.5895498798373048,0.15412234059011007,0.6795627329379611,0.40849937003223763
1683147954.855132,0.11459929314474852,0.5064773670657755,0.20083451390562682,-0.5898741037163746,0.15430114974500647,0.6793357405412234,0.4083413383132799
1683147954.865118,0.11449958766707397,0.5068397818217831,0.1996216339423367,-0.5902920442539913,0.15480074567933602,0.679014039780087,0.4080832824425573
1683147954.875118,0.11437108391616012,0.5073302034607353,0.19843360235951996,-0.5913084481751107,0.15551522555935263,0.6783241388222612,0.4074870506249295
1683147954.885119,0.11422615633449108,0.5078872649157284,0.19733781497536637,-0.5922623715185081,0.1563886613232098,0.677706648170999,0.4067942587078101
1683147954.89513,0.11412478697799405,0.508497106195129,0.196285271413852,-0.593355657996181,0.15721362185056462,0.6770222120626807,0.4060220001456835
1683147954.905144,0.11407265999944549,0.5091743133309258,0.19531267233409874,-0.5943701778015936,0.15813181945100557,0.6763948995039076,0.4052263063305679
1683147954.91516,0.11406641133755015,0.5098773269965965,0.1944000149964042,-0.5953773754891822,0.15906310652513267,0.6758015244537616,0.40437236360087625
1683147954.925181,0.11413991982423981,0.5105606574379049,0.19346971986938263,-0.5964096398805037,0.1597030410965944,0.6751725871676333,0.40364892872330527
1683147954.935195,0.11419380030892295,0.5110852810606102,0.19272178952148947,-0.5969300368787016,0.15976817346494945,0.67452939195792,0.4039291536947344
1683147954.945194,0.11420816220614398,0.5115687643541125,0.19256604204072184,-0.5976858031541015,0.1600658173561004,0.6738666274667158,0.4037999296790361
1683147954.955191,0.11408057254525938,0.5121008516279634,0.1926336123848982,-0.5994641168106688,0.1603319623915794,0.672352430024479,0.403582264640368
1683147954.965176,0.1140066681888795,0.5124607966713219,0.19270991696540832,-0.6004939799219234,0.16042487739914235,0.6712950487664607,0.4037744373912664
1683147954.975151,0.11400836629912085,0.5127564360957942,0.19294443926476185,-0.6010986846450935,0.1609243169842606,0.6705767499398766,0.4038694813441093
1683147954.985131,0.11401954825960171,0.5130120513969019,0.19326162192422816,-0.6022685831978569,0.16155035308923626,0.6695606316100415,0.40356238391053156
1683147954.995111,0.11409448825786424,0.5132199736255229,0.19359863167695135,-0.6034867774587582,0.16234889408566966,0.6686619311712334,0.4029116129177218
1683147955.005093,0.1142259554816616,0.5133441315090697,0.19390870273005692,-0.6044961476960051,0.16349641122970537,0.6678846722675723,0.40222306682453457
1683147955.015083,0.11440749024035277,0.5133141714748861,0.19416274212137577,-0.605415127235829,0.16458634966394248,0.6671301585078195,0.40164811567795883
1683147955.025079,0.11459067085543988,0.513135184638831,0.19436447163045395,-0.6061790069631937,0.16570269796564766,0.6662953407007286,0.4014226530286026
1683147955.035075,0.11476551149111985,0.5128574556889759,0.19455473062446366,-0.6068269057818723,0.16688004616597177,0.665438418258468,0.4013774633889026
1683147955.04507,0.11493589785788964,0.5124577009691692,0.19480762945516075,-0.6076217078470791,0.16784986990484518,0.6644925319985094,0.40133770847521305
1683147955.055065,0.1150555902364186,0.5120145885887107,0.1950862921652367,-0.6084715569696294,0.1687488935648892,0.663542366572278,0.40124519067926706
1683147955.065058,0.11512169147547925,0.5115574516899722,0.19545615380211098,-0.6095906461989606,0.1694307193924592,0.6624765415216276,0.40102033280923627
1683147955.075063,0.11513494867580862,0.5111018864663917,0.19590387054087155,-0.6107197729601483,0.16995608330243916,0.6615074975798231,0.4006795718647003
1683147955.085073,0.11512878131225021,0.5106339707753048,0.1964108103407054,-0.6118435648635461,0.1699849227429659,0.660580137756936,0.40048278337047544
1683147955.09509,0.11512291579913501,0.5101890520518905,0.1970195204688906,-0.6127171714323459,0.1700346714747655,0.6598692875607783,0.40029789115413106
1683147955.105113,0.11510923994995126,0.509789164828085,0.197712023075526,-0.6137772102485118,0.16984701670500488,0.6590775393076838,0.40005790115443596
1683147955.115145,0.11510703178228368,0.5094504639536285,0.19846515411402033,-0.6146734654504684,0.16963953453025307,0.6584418265792674,0.3998166082173535
1683147955.12517,0.11511636831597652,0.5091192837405764,0.19916499996208692,-0.6154802518449196,0.16919969837812854,0.65790136405462,0.3996514942205706
1683147955.135197,0.11508594850902933,0.5088432607917486,0.19985248369773012,-0.6162165233369612,0.168844422715761,0.6572902564856383,0.39967271111915265
1683147955.145224,0.11495492038392821,0.5085595234363901,0.20051404816422816,-0.616693626597089,0.16864007830969016,0.6566267078206575,0.40011356072849696
1683147955.155233,0.11470383656988968,0.5082420551025014,0.20119635536419886,-0.6169627661283431,0.16864349223248878,0.6559042748538101,0.40088140386826554
1683147955.165231,0.11440650799281751,0.5078959459552923,0.20188435037260039,-0.6172306352750745,0.16858952751408549,0.6553433256356092,0.40140881858196037
1683147955.175218,0.11414204117952578,0.5075469222246471,0.2025543584858849,-0.6176032878931275,0.16798378664367086,0.6550981204893058,0.40148982395551625
1683147955.185194,0.1139015103250931,0.5072266701325842,0.20326756183614506,-0.6179420913308239,0.16723607387454278,0.6551140572371676,0.40125458173953993
1683147955.195175,0.11368321088558192,0.5069582647004821,0.2039883582056843,-0.6182462818849824,0.16631445461103903,0.6553216590306782,0.40082983961789453
1683147955.205155,0.11349264290918434,0.5067547094041425,0.20473780790845672,-0.6186579167308086,0.16543513499422713,0.6555141224399179,0.40024346772628544
1683147955.215128,0.1132680405519072,0.5066276644908175,0.20553346654715035,-0.6188960489091877,0.16469992317810586,0.6557300642680085,0.3998245849929638
1683147955.225097,0.11301924208081947,0.5065657054257179,0.20636236678599124,-0.619024929204718,0.16440120028410682,0.6558869837844618,0.39949048407985915
1683147955.23508,0.11277075650995963,0.5065570400305626,0.20718817124811392,-0.6190658528534904,0.1642688714144816,0.6560209069110466,0.39926154010948894
1683147955.245062,0.11250607167488885,0.5066182707737781,0.208017034354004,-0.6191372112021483,0.16428047248320957,0.6560490178879723,0.3990998950059328
1683147955.255055,0.11225312632420363,0.5067103122658825,0.20885603311785692,-0.6191501542529048,0.16421926892292948,0.656147717346083,0.39894271672076886
1683147955.265061,0.11200746737766552,0.5068476839218243,0.2097385525981511,-0.6192565014704127,0.16400650131345693,0.656280564466038,0.398646552246075
1683147955.275066,0.1117937740921651,0.5070535629201521,0.21065165728734106,-0.619278594259383,0.16365581751333869,0.6565971281769182,0.3982348645661085
1683147955.285071,0.11159560168112252,0.5073262568848208,0.21155643354005088,-0.6192800193708982,0.16340187746321436,0.6569879127424967,0.39769204990763185
1683147955.295082,0.11140082596905364,0.5076607132490664,0.21247075145606323,-0.6193272800686688,0.1630731808220185,0.6573181235428825,0.39720742984163543
1683147955.305091,0.11120079350501008,0.5080471562799901,0.2132860173134414,-0.6193229271344143,0.16272015621259958,0.6576155153342607,0.3968665980899159
1683147955.315101,0.11099780771576452,0.5084834298658959,0.21406785898214847,-0.6191350444948097,0.16257433204288452,0.6580019875490277,0.3965788290122773
1683147955.325117,0.11079425593555996,0.5089595148461501,0.21481648928485328,-0.6189260264808496,0.16232964778819503,0.658311766117176,0.396491207702355
1683147955.335141,0.11060626402457177,0.5094665913833245,0.2155053689977024,-0.6187266909015734,0.16232470394649123,0.6586624126506379,0.39622190577492533
1683147955.345165,0.11045563382976668,0.510012816372489,0.21617901412807342,-0.6185550963419935,0.16216432642739181,0.6589639106415297,0.3960541484389725
1683147955.355195,0.1103355173825517,0.5105596408272205,0.21680150229609244,-0.6182146163054023,0.1620952113562745,0.6594108043868925,0.3958702081485299
1683147955.365223,0.11027894307696046,0.511141031798621,0.2173976873845664,-0.6178838952572124,0.1618756201858754,0.6599089596357297,0.39564623158031137
1683147955.375232,0.11026052386348333,0.5117358433483559,0.217969174130992,-0.6175215618070966,0.1616262615172335,0.660469758633727,0.39537800927921285
1683147955.385223,0.11025923549116634,0.512359800512931,0.218479235405466,-0.6173388854587448,0.16133097277729735,0.6609132318205072,0.39504267836255125
1683147955.395205,0.11027969451945432,0.5130036027096816,0.21892070392997381,-0.617049341196589,0.16094439485474477,0.6614385324153321,0.3947734541860015
1683147955.405184,0.11029512326413785,0.5136570175481748,0.21926052557381712,-0.6166216744297963,0.16045147501397242,0.6620486791385886,0.3946195398609718
1683147955.415155,0.11031552757187697,0.5143375577847253,0.2195283739840873,-0.6165204911343196,0.15979672519813423,0.6624175467168582,0.3944242442206972
1683147955.425137,0.11034142217366855,0.5150479052275483,0.21974324420139446,-0.6163166676090113,0.15907364866746512,0.6628375177009326,0.39432951278722367
1683147955.435119,0.11033377053082684,0.515781248783131,0.21986810569828924,-0.6162600373872396,0.15842509551080933,0.6630665586779665,0.3942940453453841
1683147955.445105,0.11034129897338718,0.5165331650811031,0.21998541301974697,-0.6161137642774382,0.15792205605319043,0.6633179619849037,0.39430157872878485
1683147955.455104,0.11034508683543572,0.5172739006302013,0.22005628340408848,-0.616176065361233,0.15742795712947125,0.6633632058066505,0.39432569276159835
1683147955.465108,0.11037237690524832,0.5180048692603825,0.22007857595431343,-0.6159818643966973,0.1569102772228419,0.6635306882549716,0.39455358746322844
1683147955.47512,0.11043409285743688,0.5187243709482304,0.2201362154277096,-0.615956436390078,0.1564926127576419,0.6636113561807471,0.39462348963267785
1683147955.485143,0.11052974079601391,0.5193856773977371,0.22019532880878206,-0.6160167113539167,0.15588836322333016,0.6636527994310665,0.39469886160409084
1683147955.495167,0.11066079720555366,0.5200284153650928,0.2202546600658428,-0.616011531916118,0.15522149280221348,0.6637112067439261,0.39487151677619303
1683147955.505184,0.11084916243664047,0.5206350287766065,0.2203436885624087,-0.6159441614091705,0.1545732495104541,0.6638760610102655,0.39495376460951326
1683147955.515204,0.11104657606892934,0.5212133074779101,0.22036340938884458,-0.6159207885980453,0.15388931420026156,0.6639705718243138,0.3950983939464052
1683147955.525211,0.11126062017756766,0.5217612235992439,0.22034989765943674,-0.615787450907927,0.15302784588150709,0.6640539016241133,0.3955005808174947
1683147955.535207,0.11149446849136319,0.5223320625579218,0.22031630220002563,-0.6157449620323003,0.1521868678007886,0.6640549731197866,0.3958892416771461
1683147955.5452,0.11174365672442785,0.5228940813402734,0.22025686561445587,-0.6156287479453312,0.15158366961049102,0.6641969845647291,0.39606312818261996
1683147955.555183,0.11199753937443595,0.5234901024568052,0.22013130481910495,-0.6155541797447948,0.15089575856741003,0.6642459706251306,0.39635944842195564
1683147955.565167,0.11227226461205624,0.5241315808014704,0.22001333427218972,-0.6154229438312113,0.1503618777082744,0.6643197520599886,0.39664237413710984
1683147955.575143,0.11257454703693372,0.5248280293637745,0.219867286689602,-0.6151594138765157,0.150025155233377,0.6645162249280712,0.3968495119357561
1683147955.585117,0.11286036965106734,0.5255819922627686,0.21975292117335785,-0.6149061102377584,0.14969129354640537,0.6647577256568212,0.3969636739151882
1683147955.595102,0.11314612195813868,0.5263835687506387,0.21960983548871366,-0.6145875730554551,0.1495209061071364,0.665041892766329,0.3970452046662761
1683147955.605096,0.11341697802353073,0.527223249179573,0.21943941094129618,-0.6143288055936419,0.14936470838767363,0.6652387128211781,0.3971747190723204
1683147955.615098,0.11368224454209942,0.5281088490700119,0.21925928092671806,-0.6139288796995066,0.14916489118497755,0.6655524133146932,0.3973426116585918
1683147955.625107,0.1139225011170616,0.5290033711190043,0.21908037045465634,-0.6135094247139224,0.1489263556672063,0.6658445855575692,0.39759038501772836
1683147955.635122,0.11416023063525918,0.529910123426866,0.21889932634837503,-0.6131550385064335,0.14861692899805845,0.6660670412087657,0.3978801374594621
1683147955.645131,0.11441737725131754,0.5308211470868455,0.2187375849791183,-0.6127617649804857,0.14839998124864306,0.666387594387686,0.3980301985900005
