timestamp,px,py,pz,ox,oy,oz,ow
1679015579.888389,0.04331739015560403,0.43667224316765363,0.21372919485464908,-0.6016110789619256,0.130184049088049,0.7124735565005279,0.3368941292465589
1679015579.898424,0.04336598920579689,0.43684455515573606,0.21461663885964727,-0.6019554259123026,0.13010429166340842,0.7121196002266709,0.33705817521387554
1679015579.908449,0.043411997604289466,0.43706029423909143,0.21550253246533962,-0.6024387971235448,0.13021591051996476,0.7116955922399014,0.33704702395079694
1679015579.918468,0.043520758527729,0.43732873838344527,0.21636599633202155,-0.6026184543978418,0.13020065321559693,0.7115165533470437,0.337109748649504
1679015579.928521,0.04364438844469596,0.43765541876193315,0.21721263540431673,-0.6029949501562935,0.1301611830099893,0.7111888876925674,0.337143178109921
1679015579.938563,0.043783028465046045,0.4380228753505738,0.21805714958446568,-0.6032061766108381,0.1302244542772592,0.7109796618777283,0.3371821768761741
1679015579.948599,0.04393452037233778,0.4384487616848406,0.21882704420332813,-0.6036498514250686,0.1301814654314588,0.7106165167786626,0.33717029675517274
1679015579.958607,0.04407234218571185,0.43894756578433425,0.21955943491941202,-0.6041485155129415,0.13019116850807638,0.7101683376888994,0.3372176789407639
1679015579.968592,0.044213993134742856,0.43950467119651193,0.22021788561614855,-0.6044350061121506,0.13022564781903195,0.7098942158930023,0.33726815188804504
1679015579.978558,0.044369729632175774,0.44009421798425963,0.22078672292531762,-0.6047786603808458,0.1304619600773036,0.709591037365023,0.33719876721596737
1679015579.988511,0.044533610651724224,0.4407328801569805,0.22126686654297015,-0.6049819029935617,0.13048726543756847,0.7094572025465479,0.3371059898069756
1679015579.998455,0.044694649975911445,0.4413800980508475,0.221604586258616,-0.6051858103620132,0.13030689840160226,0.7092883513216227,0.3371650661692018
1679015580.008404,0.04488814364377013,0.44205566040069677,0.2218736965470835,-0.6052646419914298,0.13010691252872458,0.7093050673580984,0.33706561065666807
1679015580.018355,0.04507544704136104,0.44275893279194833,0.22208491278193013,-0.6052767965483625,0.12993781039156535,0.7093208520349926,0.33707579838835916
1679015580.028321,0.045276205919966284,0.44347254429942323,0.2222358236099703,-0.6054403418553745,0.12978273217739236,0.7091488475328546,0.3372037172473674
1679015580.038295,0.04549976366267553,0.4441760601438418,0.22233224495875514,-0.6051567923134873,0.1295943963517526,0.7092685818646686,0.3375331508618933
1679015580.048289,0.04576332697013884,0.4449101220543774,0.2224519790406202,-0.605040065688451,0.12941221268474556,0.7092663731191873,0.33781682918721945
1679015580.058292,0.046050867875893235,0.44562297416285773,0.22256573585376666,-0.6049432738884551,0.12919705013188615,0.7093016137623687,0.3379984886481535
1679015580.068317,0.04636190966144705,0.44630875375183315,0.2226756992359302,-0.6047830502355243,0.12879409607717265,0.709365030471509,0.3383057736835635
1679015580.07835,0.04665206420777998,0.4469819531813277,0.22278770803557724,-0.6047331454895832,0.1282702584034803,0.7093183211581735,0.3386917224036176
1679015580.088391,0.0469159646775818,0.4476335753680429,0.22288454469152413,-0.6046121280973556,0.12807396075775104,0.7093080578533467,0.3390034132537934
1679015580.098426,0.0471303412136212,0.448258628636854,0.22297493465887683,-0.6045290887710695,0.1279769885904557,0.7091656174542172,0.339485785036307
1679015580.108455,0.0472805616144594,0.4488888212677815,0.22306990093330514,-0.6044324060229246,0.1279371028744928,0.7089549536804118,0.3401123901145399
1679015580.118472,0.04739788613721874,0.44949403799767473,0.2231493712017826,-0.6041861674982978,0.1279724245685549,0.7088079627436455,0.3408422002994452
1679015580.128475,0.04745976341296765,0.45013021413547327,0.22329850185901126,-0.6039577749611363,0.1280157376892464,0.7086065714581884,0.34164850922277246
1679015580.138465,0.04745147058849921,0.4507534298135852,0.22341116794319782,-0.6039280482572363,0.12794867843239652,0.7081857725601622,0.3425973726679387
1679015580.148445,0.0474184398705825,0.4513464393763854,0.22341061376650828,-0.6035020655897643,0.12783089472152676,0.7080829635035718,0.3436030209116056
1679015580.158421,0.047349083782467126,0.45192259190653333,0.22336638627687366,-0.6029702862271086,0.1277826678018212,0.7081431090897419,0.3444296165914917
1679015580.168395,0.0472160278185399,0.452457465977982,0.2232747338959199,-0.6024065804222233,0.12723644883344676,0.7082278178460563,0.3454425509129853
1679015580.178374,0.04706068789425526,0.45301373624779734,0.22314998100027164,-0.6019370172783515,0.1267090087417769,0.7083164401659869,0.346272255493133
1679015580.188363,0.04686603155186865,0.4535527965658414,0.22301667622106858,-0.601395290766432,0.12624707784846678,0.7084248783895606,0.347159288018365
1679015580.198354,0.04664670144228232,0.45408176349529994,0.22286770426260638,-0.6007499997004334,0.12574155799096445,0.7085394646608479,0.34822453312776996
1679015580.208352,0.04639502932953006,0.4546420742539116,0.22276400714422634,-0.6003220719918423,0.12538060630559347,0.7084060228559962,0.3493623050977494
1679015580.21835,0.04617034723259269,0.45522416386528275,0.22266290705498792,-0.5997202256196321,0.12518643516209096,0.7084678133860585,0.3503389285108382
1679015580.228361,0.04596764715196728,0.45581534401144563,0.2225230488478775,-0.5991105205453039,0.12504075539507473,0.7085523300687941,0.35126199512080264
1679015580.238373,0.04580555812509523,0.4564110851366963,0.22231245700547836,-0.5987224193738494,0.1249335405251022,0.7084545048905839,0.35215804618271124
1679015580.248383,0.04570068797041548,0.4569811905075805,0.22195210519789854,-0.5984008167665656,0.12447708694744813,0.7082958096728521,0.353184036046455
1679015580.258393,0.04567411556428997,0.4575444018802819,0.22146720055717575,-0.5980069923678332,0.12413565343433236,0.708252582113943,0.3540568549746526
1679015580.268399,0.04571563219637255,0.45807334265856003,0.2209200626475461,-0.5976184989518949,0.12371217308754585,0.7081587056379152,0.3550474272117371
1679015580.278402,0.04583741147253143,0.4585519053815106,0.22026022194832806,-0.5971899398037486,0.12324543165666876,0.7081164639315398,0.3560137818709394
1679015580.288402,0.04601262740751348,0.4589865982689084,0.21962193665026145,-0.5970174082393324,0.12263584576971621,0.7079820039714476,0.35678024839403566
1679015580.298404,0.04626160402843484,0.4593641822852105,0.218957950708488,-0.5967114850363779,0.12219817089985047,0.7079646142089701,0.3574760351161398
1679015580.308401,0.04651993639212074,0.45971609221749615,0.21821797548414115,-0.5963468810459431,0.12180325251427017,0.7079989100844938,0.3581506784342162
1679015580.3184,0.04678825462237587,0.4600884940333081,0.2173508356456183,-0.5961118311599473,0.12128597351586189,0.7079473533427487,0.3588188153852045
1679015580.328396,0.04702817387458355,0.46046097671866487,0.21637047322875042,-0.5957894375775229,0.12081145629871669,0.7079815007792356,0.3594464252881414
1679015580.338387,0.04724158355248424,0.46079835485859005,0.21526457995708875,-0.5956427678836869,0.12024291471571523,0.7078335685442448,0.36017075640652657
1679015580.348375,0.04740671133674733,0.4611643714686198,0.2141589576590548,-0.5955993325424523,0.11977342782426001,0.7075981732444022,0.36086089602975424
1679015580.358363,0.047555077024802744,0.46150116551209697,0.21310092277264125,-0.5954014068773757,0.1194723083502243,0.7075705433263674,0.3613411939465799
1679015580.36835,0.047704281889620274,0.46183900031979286,0.2120767900395842,-0.5954240489751155,0.11915543369140667,0.7073917230766177,0.3617583926415336
1679015580.378337,0.04784758730254399,0.46216664255681256,0.21101569601391468,-0.5954749775071917,0.11910278362720281,0.7071911698817714,0.3620838678211343
1679015580.388327,0.047982731013195994,0.4625027541932385,0.20994529468866172,-0.5956803399571892,0.11906308358162436,0.7068960699383087,0.3623352881273039
1679015580.398323,0.04812904062170636,0.46277569579715466,0.20881994218077002,-0.5957582867099831,0.11905836738654703,0.70662889945649,0.3627296064902137
1679015580.408331,0.048268114629938345,0.4630209233786826,0.20763378509872155,-0.5957570931072441,0.11908077874294347,0.7063632231801472,0.3632413124700082
1679015580.418343,0.048434626593693735,0.4632351776560331,0.20641557103067834,-0.595494277924403,0.11912664787861763,0.7063484162440989,0.36368574565681117
1679015580.428357,0.04860705985692838,0.46342104891856706,0.20514916521370224,-0.5953617960278507,0.11913745939893768,0.7062759929406486,0.36403958492746274
1679015580.43837,0.04879494801259011,0.463605136452644,0.20386000074294558,-0.5951816259401836,0.11926325637426309,0.7063166609005703,0.3642140611734739
1679015580.448382,0.04888939418284488,0.46386600167408987,0.20259227270827115,-0.5953500423659912,0.11960615555655153,0.7061043611043109,0.3642380071289478
1679015580.458399,0.048883259974837584,0.46423331421905834,0.20160933355460187,-0.5966421934859836,0.12039811533911508,0.705243170131653,0.36353054583855743
1679015580.468413,0.04898514621601763,0.4645274741391051,0.20063074940405268,-0.5969485516026377,0.12108499744571799,0.7050859740772955,0.36310414386585405
1679015580.478431,0.049011878088057896,0.46484935363034385,0.19964931316494477,-0.5972669760696412,0.12157366730553963,0.7048082729369489,0.36295633499657226
1679015580.488442,0.0489363577618963,0.4653527249895166,0.1988430861071737,-0.5982191702729284,0.1222751683358873,0.7041856000331788,0.3623606604369624
1679015580.498445,0.04879482746747569,0.46582761934487465,0.1980691807105181,-0.5988834705089152,0.12320278104974251,0.703745849000562,0.361803045187965
1679015580.508443,0.04857364383622855,0.46636074054665655,0.1973845374614207,-0.599800693191636,0.12333001766427014,0.7030805473648264,0.3615336486510488
1679015580.518435,0.048333067393462756,0.46688703632234135,0.19672846788778742,-0.6003019062307472,0.12383115120119854,0.702736738270287,0.3611987597613744
1679015580.528419,0.0480880773745376,0.4674948776578509,0.19615332376217012,-0.6011706118910327,0.1242793232608113,0.7021257662403032,0.3607879620911195
1679015580.538401,0.04807499979359906,0.46812669181047234,0.1958629372987618,-0.6011720201272899,0.12571798743754092,0.7023607768107343,0.35982847170360155
1679015580.548386,0.04791441179928314,0.4687516309132024,0.19554695055782897,-0.6023215010322855,0.1266270277636311,0.7016697480482261,0.3589344925023255
1679015580.558372,0.047776309509473244,0.4694885633801104,0.19512472932134145,-0.6034035769510244,0.12783682939668628,0.7009946085952466,0.35800618303726056
1679015580.568362,0.04792350285266537,0.4701690360291384,0.1946485423041622,-0.6039456409582316,0.12856486680810225,0.7008111091246373,0.3571897634558716
1679015580.578351,0.04810761622008286,0.4707498766389635,0.19419727790855346,-0.6047685043810841,0.128837101973521,0.7001954082256795,0.3569067771329163
1679015580.588351,0.04828020835598852,0.47118481037242904,0.19405384921782892,-0.6053713606499866,0.1288316566249145,0.6996495374907796,0.3569572028198926
1679015580.598352,0.04862705322535012,0.471626305706052,0.194214148113042,-0.6063037263108346,0.12913609308437188,0.6989593208889809,0.35661678124692275
1679015580.608356,0.04904691162133729,0.47196267843861406,0.19442865700284043,-0.6075842803834356,0.12935650522985492,0.6980546790262538,0.3561290522762988
1679015580.618361,0.04941498650189059,0.4721422097354712,0.19470269906653795,-0.6085182144187122,0.12970276746029927,0.697214603427658,0.35605416947567864
1679015580.628367,0.04985371716462195,0.4722664384342056,0.1951259175548707,-0.6093508351448161,0.1304102619068845,0.6965087359315206,0.35575315046920986
1679015580.638379,0.0502871843835129,0.47225456754472395,0.19553772175154208,-0.610389347242843,0.13113362832453115,0.6956769080221865,0.3553342875935141
1679015580.648391,0.050647243115460594,0.47213447042168577,0.19588137622193358,-0.6114214363406767,0.13225168996601774,0.6946945848750876,0.3550672491648106
1679015580.658401,0.05100233794486234,0.47193238555778916,0.19617319375210301,-0.6124665741104836,0.13342571231387496,0.6936993774772263,0.3547723898200242
1679015580.668406,0.05136930682911699,0.47158702958096865,0.19637309779949985,-0.6131153803042984,0.13424238272472708,0.693025576663185,0.354660490054028
1679015580.678407,0.051713041420723485,0.4711811887449994,0.19652473568808593,-0.613810924453619,0.13461139078834142,0.6924049714505454,0.354529657436429
1679015580.688404,0.052051152933243756,0.47077172665083816,0.19666763984580624,-0.6148104267162754,0.13489132730124279,0.6916737739798321,0.3541184256832121
1679015580.698399,0.052394672480588274,0.47037773851187514,0.19685886842413094,-0.6158546246251624,0.13495947575537706,0.6909666219723649,0.3536582369346612
1679015580.708396,0.05270918540931752,0.46992343126283853,0.19705990508213067,-0.6168952110206963,0.13457457572082288,0.6902513296155484,0.35338800793640235
1679015580.718394,0.05297605520559289,0.46939994371057414,0.19734211791886577,-0.6175675117255506,0.13418945395208773,0.6898241445752201,0.35319429280527515
1679015580.728392,0.05317172048698588,0.4688521368085747,0.19784403042484147,-0.6188584580652874,0.13329500023896004,0.6889471188821138,0.3529851543285993
1679015580.738392,0.053265229792833095,0.46825511445946316,0.1984338453516781,-0.6194944401428909,0.13311985399874574,0.6885105749570746,0.3527873740309839
1679015580.748392,0.053264456368221455,0.4675944670046741,0.19904670121723206,-0.6202302713049682,0.1325817115324769,0.6878839691815842,0.35291946002887686
1679015580.758392,0.053181048259264695,0.46692062886301683,0.19970260496873177,-0.6209456931235685,0.13209143489729627,0.6872596251016301,0.3530616188758435
1679015580.768391,0.05304526780936199,0.4662218421321533,0.20041759653216695,-0.6210887713671172,0.13183544996972862,0.6871205205480386,0.3531763616874104
1679015580.778391,0.05287096193151781,0.46552095175485475,0.20109630156656813,-0.6214026615025184,0.13117136803671958,0.6868670328092836,0.3533645196178197
1679015580.788388,0.05267177458359664,0.4648251433050842,0.2018020440276541,-0.621956540007575,0.13039727401670761,0.6864846765068372,0.3534195837699441
1679015580.798384,0.05245830381665324,0.46420676581573406,0.20247425170584007,-0.6223403383942426,0.12963318355424824,0.6863385439135862,0.35330885081965974
1679015580.808378,0.05222391368262592,0.4637262499186963,0.2032011394092267,-0.6229041352157513,0.12897860651121873,0.6860649572023784,0.35308615364021306
1679015580.818371,0.05199512105977416,0.46337608352224685,0.20392332790602535,-0.6232274881864632,0.1285281838122801,0.6860838475190562,0.3526428194478898
1679015580.828363,0.05177373556996068,0.46314009969250236,0.20461224467444267,-0.6236736773534102,0.12796337635421404,0.6859947991023867,0.352232386490766
1679015580.838356,0.0515619912399084,0.46299340960923246,0.20527574064575324,-0.6240252112856572,0.12766361497935141,0.6859612819628554,0.35178353676397445
1679015580.848352,0.051317006975432206,0.462918498469629,0.2059024540334936,-0.6243219189191853,0.1271152389302493,0.68592682223577,0.351522761889341
1679015580.858351,0.05103204401459957,0.4629273735079686,0.20653656961740008,-0.6245091673483014,0.1268594966005525,0.6858846076901106,0.35136487154234525
1679015580.868363,0.05070488383347903,0.4629970289401166,0.20713949856381209,-0.6248673280571464,0.1266517969561097,0.6856926896943081,0.35117756186051535
1679015580.878375,0.05035489190442392,0.4631311169673995,0.20768230632834472,-0.6247898063082434,0.1263708621111396,0.685797604765889,0.35121182844540483
1679015580.888393,0.04997994701386032,0.4632927263570239,0.20811610846468334,-0.6250472723952866,0.12596632671289004,0.6856290156897448,0.3512281945544601
1679015580.898405,0.04955067588474605,0.4635611189171061,0.2086050193107899,-0.6252307472631324,0.1259239744045017,0.6855744388346112,0.3510232957562323
1679015580.908423,0.04908641991370546,0.4638985218578378,0.20907685526171121,-0.6252377033317308,0.12594403765892756,0.6856229828291232,0.3509088758169635
1679015580.918436,0.04861150649529513,0.4643003908032573,0.20955817766758228,-0.6254290617734177,0.12587798060964747,0.6855962258953943,0.35064374759127137
1679015580.928444,0.048132210098985516,0.4647061395999731,0.2100246247103705,-0.6256684528003637,0.12569324016937305,0.6856128943176705,0.35025013303562097
1679015580.938441,0.047682820497418975,0.46514694649973143,0.2105064428470163,-0.6257061727572202,0.12542686172522802,0.6858151697800116,0.34988203816555974
1679015580.948432,0.04724600257861318,0.4656254270324767,0.21097244911658147,-0.625899043996437,0.1250417731132378,0.6859283950716943,0.3494526842584172
1679015580.958415,0.046807269120046964,0.4661209176280259,0.21143053177847496,-0.6259923069998947,0.12480664138661986,0.6861135543839936,0.34900590873694926
1679015580.968395,0.04636363881574978,0.46666415569442166,0.21192053750428977,-0.6260200167909884,0.12476681236265004,0.6863113438264403,0.34858129675158916
1679015580.978386,0.04590312818424981,0.4672661166405725,0.21239958109625887,-0.6260354672404598,0.12455794864361376,0.6864911508105588,0.3482740458970619
1679015580.988379,0.04542110874756258,0.4679198179503198,0.21286258564184166,-0.6256988444560139,0.12450707227216937,0.6869359681276368,0.3480200004211945
1679015580.998378,0.04490106459143745,0.4686845908675791,0.21336368754455518,-0.6256621912456558,0.12447610651388132,0.6871824670869189,0.34761009519455105
1679015581.00838,0.044364950661060935,0.469511973439824,0.2138695408404182,-0.6255937945464682,0.12456530526062566,0.6874471084329576,0.34717770962065475
1679015581.018381,0.043835336767255796,0.47040774049032563,0.21431076385997397,-0.6254852176508713,0.12447465882424971,0.6877940278041393,0.34671844070915475
1679015581.028382,0.043294038637531576,0.47137364918815866,0.21471935448042231,-0.6253786318322494,0.1242996566651623,0.6880999996920217,0.3463662117245076
1679015581.03838,0.04278337140957144,0.472411127086071,0.21512858158528347,-0.6251278237304415,0.12421387648933412,0.6885667661164108,0.3459218488120152
1679015581.04838,0.042274182729902125,0.4734871026895426,0.2155309327357331,-0.6246114165172462,0.12402416683776651,0.6892299420161261,0.34560189731100244
1679015581.058382,0.04174468360236482,0.47457858055042956,0.21590092780272438,-0.6244184209586736,0.12388447890468134,0.6895826133106728,0.3452971052204396
1679015581.06839,0.041225046449492944,0.47566939283507054,0.21620486931890545,-0.6238013211796865,0.12359293137024684,0.6901673734155872,0.3453486581448036
1679015581.078402,0.04067376213457465,0.47680517837758124,0.21655924651258784,-0.6232804468724212,0.12338624564639751,0.6906257854770296,0.34544658540219736
1679015581.088413,0.04013351290759368,0.4779264828957584,0.2168555413862623,-0.6228941916363383,0.12330861802525989,0.6909313201220301,0.3455600116055704
1679015581.098429,0.039599963305899245,0.4790380867173713,0.2170983146142832,-0.6222381414734525,0.12298675712354298,0.6913075851544493,0.3461037063884494
1679015581.108441,0.039096638443704326,0.48016182317208406,0.2173296121327792,-0.6216423699948201,0.12296046652119634,0.6916770636496828,0.3464452729091071
1679015581.118452,0.03865552745665579,0.48131418342655957,0.21756954106513612,-0.6213404700425478,0.12266150262256337,0.6917876894997211,0.34687168912772104
1679015581.128452,0.03831028859448643,0.48246324062736545,0.21779963443679304,-0.6211051709136116,0.12239698563674581,0.6918763339481321,0.34720956653569385
1679015581.138446,0.03804558143180761,0.4836140453027791,0.21803675501264166,-0.6207572279721931,0.1222972124990776,0.6920709566119422,0.3474789874934389
1679015581.148442,0.0378452340289,0.48471013987142214,0.21820586015949678,-0.6206520204551506,0.12189240802126522,0.6920642271473096,0.34782239127852843
1679015581.158433,0.03771600627240955,0.48577899034660765,0.21832321753045816,-0.6204478640828573,0.12167528021100522,0.6921172012753205,0.34815708213306673
1679015581.16842,0.037664921488726195,0.48682263847976415,0.21840544002000764,-0.6202317920826987,0.12128648230038083,0.6921285530298118,0.3486548140811227
1679015581.178408,0.03767602053778276,0.4878285073409032,0.2184384769286136,-0.6198228500684374,0.12088742379782054,0.6922790689417446,0.34922135674342264
1679015581.1884,0.03774943072592433,0.48882693968046464,0.2184439899641019,-0.6197680599677957,0.12048384658529553,0.6922038408397637,0.34960697544878133
1679015581.198391,0.03790219817810634,0.4897761152432534,0.21836243872790823,-0.6195957486971807,0.11974113561023958,0.6922080457841945,0.35015880681595996
1679015581.20839,0.038110621017302344,0.4906786738584702,0.218154062135765,-0.6190029138825999,0.11917391577709531,0.6925181893622668,0.35078701202526297
1679015581.218388,0.03834517556411025,0.491629674698747,0.21788883668679565,-0.6187095218433762,0.11865052898206428,0.6925895544856815,0.35134070155611397
1679015581.228392,0.03861537901425206,0.4926032862934579,0.2175823326171287,-0.6184705653960351,0.11830190147168113,0.6927078869059853,0.3516455648307511
1679015581.238395,0.038891866379952296,0.4935631859945747,0.21723347261646198,-0.6181602854321965,0.11798746491138279,0.6928377078151609,0.3520408076737758
1679015581.248406,0.03918836697312661,0.4945757185588404,0.21697114606227277,-0.6175787040285962,0.11775690805114127,0.6932855436993596,0.3522570224056267
1679015581.25841,0.03949449748552648,0.49563193879627504,0.21674289922512902,-0.6169709008156431,0.11774003103764402,0.6938527315504802,0.35221098727598754
1679015581.268406,0.03974437227949477,0.4967016023934133,0.21652988069907844,-0.616568252086589,0.11763009051159123,0.6943008377057497,0.3520697361123467
1679015581.2784,0.03993460698561053,0.4977931557857032,0.2162652402359778,-0.6163976808200379,0.11750164243126428,0.6946029191270564,0.35181536044608125
1679015581.288391,0.040108817044943824,0.4988828181298686,0.21589873043846344,-0.61585490846797,0.11758331774799802,0.6952358224289646,0.3514883302683072
1679015581.298381,0.040249831016977676,0.4999653727869013,0.2154646728012381,-0.6156136944164069,0.11725059378904787,0.6955673394913631,0.35136612491246966
1679015581.308371,0.040414988168547106,0.5010315391337837,0.21501623146178456,-0.6151641637063721,0.11708021269460665,0.6960512156586056,0.35125201873726336
1679015581.318369,0.04062414710785758,0.5021003342716205,0.2145568606987428,-0.6149542327122547,0.11689736120952132,0.6963165534488452,0.3511546041342107
1679015581.328367,0.040895359679613844,0.5031429383108957,0.21410049474161366,-0.6145713623349932,0.11664666334327238,0.6967338577397449,0.35108051499290677
1679015581.338375,0.041270497999986465,0.5041599215773179,0.2136307072594619,-0.6142677176327961,0.1164134185273829,0.6971135331314543,0.35093561943174817
1679015581.348385,0.04173115983225894,0.5051251735421174,0.21309760084602647,-0.6138704241409315,0.11628728012174475,0.6975374087861901,0.35083034958618853
1679015581.358398,0.04229678111979824,0.506033775270391,0.21251407330990993,-0.6133223275864742,0.11617930292163257,0.6981400854291052,0.3506258877687083
1679015581.368409,0.04291766215681887,0.5068599888703125,0.21184106514774487,-0.6128483461713089,0.11591949225040764,0.6986465581363035,0.3505318283919392
1679015581.378412,0.04352131678540974,0.507639696042391,0.21114936417522387,-0.6126359499959032,0.11564046842641239,0.6989074790704124,0.3504751211344081
1679015581.388409,0.04409929603645322,0.5083011684625267,0.21033870121535878,-0.612130759834872,0.11523970898992462,0.6993504221130846,0.3506062312996592
1679015581.398403,0.0446018737057736,0.5089606210981014,0.20947992757781717,-0.6119804369299313,0.114771126505861,0.6994627382383299,0.3507982485015618
1679015581.408397,0.04506994863812739,0.5095353282870221,0.20851741261864612,-0.6117591174741058,0.11441088026851838,0.6995943742091797,0.3510393770481485
1679015581.418399,0.04553868280936912,0.5100837968573613,0.20744919509845722,-0.6115882771195851,0.11428438578340695,0.6997726620035675,0.35102290519059826
1679015581.428401,0.0460025881843272,0.5106218561331515,0.20615840914841854,-0.6113097075081783,0.11438690895512676,0.7000329254968635,0.3509558088794943
1679015581.438414,0.04644222479589091,0.5112054487852444,0.20474744808668197,-0.611410778645659,0.1146487394091936,0.7000918822608808,0.3505765004962667
1679015581.448423,0.04686016537923814,0.5118019708923365,0.2032254381316541,-0.6115574156032855,0.11470897421764431,0.7001601158626537,0.35016451963293166
1679015581.458427,0.04722659307859658,0.512394101759241,0.2016131445337202,-0.612156384059769,0.11488968969268815,0.6998827630301775,0.3496126980966662
1679015581.468423,0.04766713794987811,0.5130552447284201,0.2002603675111733,-0.6122928157827879,0.11596180642714848,0.7001962983816662,0.34838988349771316
1679015581.478422,0.0479662092319712,0.5137338037478928,0.19915370164860827,-0.61254453760342,0.11721636382888401,0.7003575572409557,0.34720139043274095
1679015581.488416,0.048183236272156274,0.514371602304788,0.19811067911034713,-0.6133255340325914,0.11809415793266799,0.7000406676665266,0.3461627114216871
1679015581.498406,0.04836570164592879,0.5150338938847212,0.19707015148140214,-0.6136971808575223,0.11906991857551869,0.6999963493104887,0.34525821590504885
1679015581.508394,0.048614264763169365,0.5156877214744342,0.1959097049440505,-0.6136699672895055,0.1198835064437005,0.7002571777510386,0.34449528463799156
1679015581.518392,0.04872456483628846,0.5162325536445505,0.1947467640156194,-0.6134969599518032,0.12002420341998085,0.7004906388136742,0.3442797346021188
1679015581.52839,0.04903554355291416,0.516500233884394,0.19380704784324607,-0.6122827770157108,0.11947064781987626,0.7015477856308532,0.3444811602335822
1679015581.538389,0.049426681925227554,0.5168117248155931,0.19309040645755465,-0.6109174854032651,0.11973061523867881,0.7027978839426463,0.34426667008128664
1679015581.54839,0.04964792209795418,0.5169377708523728,0.19262255800386544,-0.610108543668471,0.11957743212898249,0.7035790609676006,0.34415884070603997
1679015581.558394,0.04983424992183066,0.5168823094746758,0.19246581195459447,-0.6096265191946141,0.11964020118321109,0.7041619454095386,0.34379890051097267
1679015581.568394,0.05001869531249883,0.516710472290191,0.19253387654285692,-0.6085285118204643,0.12016565603244196,0.705117520654827,0.3436023100583774
1679015581.578405,0.05008661251660138,0.5164250970030368,0.19265433044229974,-0.6080195030371169,0.12052449524584231,0.7056308441602381,0.3433238147025952
1679015581.588452,0.050070863304533225,0.5161089580067166,0.19285890216792606,-0.6075663742594465,0.12133374695832701,0.7061948532905801,0.34268068504685084
1679015581.598504,0.0499875480287809,0.5158721916937152,0.1932396857050101,-0.6073430906761319,0.12237122455922209,0.7066446371276307,0.34177918372335
1679015581.608562,0.049868160415983,0.5156775827358847,0.19366964931715197,-0.6073499038166222,0.12383539306790266,0.7069547802317823,0.3405962836924242
1679015581.618733,0.04973456002321065,0.5155081789885898,0.19420563050604883,-0.6072119307216406,0.1253905480072914,0.7074037448098499,0.33933880339379013
1679015581.628869,0.04956747722222275,0.5153768052521819,0.19478998848200527,-0.6072018189376907,0.12676335274767514,0.7077339131700631,0.33815634198979344
1679015581.638947,0.049367493449458705,0.5152452235951503,0.1952945883492806,-0.6074182621945734,0.1278727326794152,0.7077975181030062,0.3372154983936059
1679015581.648966,0.04916811999119812,0.5151592248489885,0.19576781746910038,-0.60725283360902,0.1290699938348276,0.7081782034834202,0.3362566949166794
1679015581.658934,0.04897041239025038,0.5151064568049338,0.19615223494311004,-0.6067272085479717,0.1301168434330968,0.708736241195354,0.3356257467460953
1679015581.668865,0.048777656876930725,0.5150545631557909,0.1965452514455208,-0.6060334427733449,0.13060883807759957,0.7093109094278813,0.33547403986433616
1679015581.678754,0.04862368108501748,0.5149657253885643,0.19697762629486712,-0.6053735741648788,0.13068090818790526,0.7098438578658623,0.3355101092189825
1679015581.688631,0.04847806443769464,0.5148764396484993,0.1975857237031103,-0.6047163527031163,0.13085488976022536,0.7104427868005021,0.33535977290428837
1679015581.698495,0.04836000520868438,0.5147378762624402,0.198251153679527,-0.6038041258205363,0.13093813458378925,0.7111897210627357,0.3353877803506317
1679015581.708364,0.04825058719830133,0.5145645585155104,0.1990045897319364,-0.6032249437081681,0.13116559856466328,0.7117025454149888,0.33525324739855517
1679015581.718246,0.04812670355983867,0.5143251852787815,0.19976859029165434,-0.6028015220716458,0.13105721558810068,0.7120546447979577,0.3353095794218466
1679015581.728153,0.04802908091405273,0.514076789355027,0.20060240621650616,-0.6025768523418579,0.13109268919026848,0.7123178515536104,0.33514045148368965
1679015581.738102,0.04795030406950627,0.5137350770248283,0.20146512829770982,-0.602239313852046,0.13140718369853835,0.7126492614997592,0.3349193798622039
1679015581.74809,0.0478462464631718,0.5133518923206194,0.20236626613435327,-0.6021333772857304,0.13157712365935126,0.712775610472672,0.33477423079341356
1679015581.758121,0.04776657292012588,0.5129236616170778,0.20326402271819158,-0.6018525082790096,0.13182664766818464,0.7129786468453769,0.33474877503191597
1679015581.768179,0.04770328775927959,0.5124730625285734,0.2041174448581873,-0.6016770731903938,0.13176554215255268,0.7130145903284532,0.33501154528916355
1679015581.77826,0.04765626967833572,0.5119793550398547,0.20493613716486783,-0.6013106489907074,0.13170303815978776,0.7130830400158756,0.3355478970155721
1679015581.78835,0.0476334188436889,0.5115003882712676,0.20580161036209169,-0.6009992446258663,0.13158104597958442,0.71309725608036,0.3361229532012327
1679015581.798432,0.04761920958607912,0.5110556703079686,0.2066888822942061,-0.6006759834128519,0.13174098223178507,0.7131400838580104,0.3365470210038972
1679015581.808506,0.047586006401149815,0.5106601139991616,0.20757959993047612,-0.6007962167751189,0.13151263134692945,0.7128710116322565,0.336991475380779
1679015581.818583,0.04756289062709944,0.5103368007570858,0.20845272859099262,-0.6007185635468028,0.13155776438658032,0.7128135317615031,0.3372337927574334
1679015581.828638,0.04754817804120266,0.510084535297664,0.20932495150875008,-0.6007192387229031,0.13151747114406923,0.7127304725693003,0.3374238054482616
