timestamp,px,py,pz,ox,oy,oz,ow
1679015276.675493,0.03638965570434627,0.014395539768323102,0.20827354712886134,-0.6273559074782542,0.1408929078800834,0.6869962243773587,0.33854090085613614
1679015276.685498,0.03652172356153457,0.013434191645214977,0.20893161707208757,-0.6273367164820142,0.14044549755447014,0.6872153752337581,0.33831750532978255
1679015276.695492,0.03665059382118017,0.012523299874198077,0.20964554934445911,-0.6273989933944355,0.13954336771508408,0.6874866795501255,0.3380239888758264
1679015276.705475,0.03675805555828682,0.011672012468413368,0.21045036529900357,-0.6279759399639803,0.1388087475342399,0.6873699646904639,0.33749204742595273
1679015276.715456,0.036849239254218576,0.010930397270315714,0.21123132377298254,-0.627671350091529,0.13837727931381974,0.687932408943543,0.33708961059207465
1679015276.725434,0.03697890436207919,0.010207201611503786,0.21191836226683516,-0.6276836424624774,0.1374038229513925,0.6882691993538366,0.33677729086773067
1679015276.735412,0.03707671491028667,0.009675924879488252,0.21268016388981967,-0.627847119087765,0.13700031132234844,0.6885010953441231,0.3361623885278011
1679015276.745425,0.03716053987814897,0.009109693560653926,0.21325280179409895,-0.6278793104389442,0.1363569564863029,0.6887240744921999,0.3359069828916499
1679015276.755442,0.03723355505674932,0.008654470495743484,0.21389847108973573,-0.6278516400639151,0.13614556473856446,0.6890010524933318,0.3354761585182327
1679015276.765466,0.0372915353292661,0.008267665110633851,0.21467233882371412,-0.627960076013041,0.1359179488071494,0.6891158565812148,0.33512951277691366
1679015276.775489,0.03732682907372252,0.00792374690372118,0.21542551777921062,-0.6275322234301826,0.1357811797195884,0.6895842105875652,0.3350229787627302
1679015276.78551,0.037339499097904384,0.00773342349480905,0.2162436190081956,-0.6276354530993248,0.13556352805472105,0.689648370729917,0.33478559201932956
1679015276.795527,0.037341131994378086,0.0076322860009808875,0.21700460187273465,-0.6277126679319391,0.13535038431351734,0.6897351501596247,0.33454820671800073
1679015276.805528,0.03729500418591491,0.00748642533589424,0.21757727211094313,-0.6271806789350047,0.13520315804898758,0.6901396981150515,0.3347711145094102
1679015276.815516,0.03727901004821376,0.007467238476994056,0.21822847949224072,-0.6272822891423228,0.13516532295063977,0.6901851801255411,0.3345021410022527
1679015276.825499,0.037211991807544156,0.007578231917859281,0.21887828897921033,-0.6270760508238739,0.13501663314157233,0.6903961318935439,0.3345135517803139
1679015276.835478,0.03716467885662325,0.007756044992553843,0.21952433286123874,-0.6267631723499955,0.13478648133625568,0.6907046762355686,0.33455579573679406
1679015276.845454,0.03709424458896147,0.00801452538909354,0.22017976440836953,-0.6269016993861316,0.13452918785809068,0.6907129738144449,0.33438263221260267
1679015276.855427,0.03699082382813162,0.008236279398999404,0.2207277873130531,-0.6267338880527863,0.1346069094471295,0.6909163005050302,0.33424583646138767
1679015276.865417,0.03685084434925478,0.008484934746586894,0.22124443612011102,-0.6263391952147137,0.1348346706322859,0.6912412643669595,0.3342219899552317
1679015276.87541,0.03668149224650833,0.008820187614356921,0.22178941469228097,-0.626061832454423,0.13474031609794435,0.6915479361878272,0.33414529940729837
1679015276.885402,0.036521285123359136,0.009137676462088604,0.22232104389234675,-0.6262133210397628,0.13468204919068397,0.6915670630120772,0.3338452029534031
1679015276.895392,0.03632736172964476,0.009511846432243915,0.22282119841358883,-0.6255494729996603,0.13470632848860448,0.6921837026793848,0.33380201263626985
1679015276.905385,0.036129785147912916,0.009906935510266696,0.22332743116365325,-0.6253757329122138,0.13491903616615544,0.692519580011142,0.33334468297199293
1679015276.915391,0.03590174632481567,0.010528306365904325,0.22393502241242919,-0.6259725845936721,0.13465272469287443,0.692354158954387,0.3326750451243171
1679015276.925398,0.03560570843110036,0.01107688792954841,0.22427552883879864,-0.6255265743631793,0.1346663078701908,0.6929016679856278,0.332368423278764
1679015276.935411,0.03529852001919544,0.011702422048827862,0.22457461803094297,-0.6252530836736611,0.13448543153918277,0.6933694446392182,0.3319805164478777
1679015276.94543,0.034932892229493036,0.012456615441343154,0.22493865360205492,-0.62571141102487,0.13419188602580773,0.6933279388856342,0.3313218027819799
1679015276.955461,0.03452618713132765,0.013220131831164394,0.22517808736583175,-0.6257890567180722,0.13378750446356566,0.6935138869607413,0.33094931444848286
1679015276.965484,0.03413401641836544,0.014069945704474625,0.22541996256898458,-0.6258272183969132,0.13334841789541138,0.6937472184817163,0.33056510554995794
1679015276.975496,0.03374121745093616,0.015039072273911923,0.22573187166557548,-0.6259905200500309,0.1332387709418356,0.6938825312156321,0.33001565356689994
1679015276.985566,0.033332381763694685,0.015981124788919773,0.22590702584149344,-0.6258575474496215,0.13299831708501542,0.6941703800442609,0.32975939929303727
1679015276.995621,0.03301149840372314,0.016976905332353118,0.22602749312773576,-0.6257438224535553,0.13249291943566424,0.6945242905329584,0.32943330860785586
1679015277.005664,0.03270451241784092,0.017997565456464616,0.2262169735612009,-0.6259301210874973,0.1318490384488352,0.6946145369164167,0.3291473221521033
1679015277.015682,0.032419244866051425,0.01901939065383581,0.2263797268052785,-0.6256380382784134,0.13140463139491554,0.6949546781664664,0.3291623660166026
1679015277.025684,0.03218044764588438,0.020025042709486723,0.22652562812954213,-0.6255888206190604,0.13074637728342628,0.6951342582971838,0.329138838919592
1679015277.035659,0.031984699688478044,0.021031742442894387,0.22665413868718168,-0.6252148441023462,0.1302395294101155,0.6955272765935191,0.3292200953883479
1679015277.045629,0.03184627443847447,0.022033592189213302,0.22671177580735907,-0.6251110574305018,0.1295141618204132,0.69571539514053,0.3293058407173065
1679015277.055591,0.031736597475635245,0.022961502287081246,0.22664962663114308,-0.6248233192535305,0.12919916244422303,0.6959659335099102,0.32944622555796743
1679015277.065541,0.03168793562898242,0.023885382241125738,0.22652929116024406,-0.624333051915473,0.12876840129623693,0.6963877282533764,0.329652955472303
1679015277.075498,0.031694290872526974,0.024798672925912986,0.22640270434674217,-0.6240821506620262,0.1279704594548665,0.6966425489897466,0.3299002723082217
1679015277.085466,0.03174901852384387,0.02569691630742725,0.22622351488132428,-0.6237185541905188,0.12756649706072568,0.6969729479550276,0.33004645704055524
1679015277.095434,0.0318392952315424,0.026600167155131325,0.2259970120446993,-0.6234815137870633,0.12698651863185537,0.6972152897426791,0.33020609594703976
1679015277.1054,0.031969406812650286,0.02750787906271316,0.2257431152588997,-0.6230697207315498,0.12657407658775752,0.6975523583515747,0.3304297710582713
1679015277.115368,0.03210963633632329,0.028430233863043174,0.2254670065313811,-0.6227785583349774,0.12639574272781492,0.6977876160058806,0.3305501874864406
1679015277.125339,0.03227726647090146,0.029370354778142496,0.22512966926589523,-0.6223256535942716,0.1259338430760748,0.698164887084685,0.33078276631133935
1679015277.135324,0.03241057710983711,0.030345342025498708,0.2248788445383126,-0.6220141254997814,0.12589705444651464,0.698370183126805,0.3309493113452067
1679015277.145323,0.03257032426624338,0.03135449853361122,0.22462881690514594,-0.6218497929200552,0.12592219792398596,0.698520774784198,0.3309307515329464
1679015277.155345,0.03273132349008063,0.032426734555427224,0.22439060921443804,-0.6215318756630844,0.12567736023219472,0.6988588114180473,0.33090737429551104
1679015277.165386,0.03288548348103588,0.03343576068287015,0.22405798490044812,-0.621492326153727,0.12529851217721694,0.6990077579858744,0.3308107097023411
1679015277.17543,0.033040914925812306,0.03442466604035366,0.2236733449671545,-0.6210183563832345,0.12483477559834326,0.6994152344844801,0.3310148178063889
1679015277.185468,0.03321875751079177,0.03543733175894734,0.22328621123530426,-0.6208686992333003,0.12434215906974917,0.6996009430617965,0.33108851725372146
1679015277.1955,0.033421119558524885,0.03645911910143564,0.22282119155767616,-0.6205859791633325,0.12400814161056488,0.6998689988594475,0.33117730555648955
1679015277.205529,0.033582998527383,0.03749432217121082,0.2222531796966382,-0.6204109631363508,0.12315601338642018,0.699973371564581,0.3316023405941256
1679015277.215552,0.033748266991844154,0.03853978579429477,0.22158388856802483,-0.6202371847686007,0.12248984916435161,0.700056344152741,0.331998774837369
1679015277.225562,0.03393011965486435,0.039549283733001574,0.2208269790971363,-0.6202921303520212,0.12155392403387269,0.6999995883129971,0.3323595837898364
1679015277.235558,0.034050355505670274,0.040576049370946526,0.22002346794894054,-0.6199489375317984,0.12093395196361373,0.7000953665435251,0.33302368062938714
1679015277.245556,0.03420816817582125,0.04159987517065239,0.21919007010506403,-0.6199707681439117,0.12044331177537351,0.6999846536556102,0.3333933711732484
1679015277.255546,0.034351260279439466,0.042607188132012815,0.21819402085403594,-0.6198238109512215,0.11996113280793601,0.6999998433669985,0.3338083121785895
1679015277.265521,0.03445961170685478,0.04358901591775837,0.21703537648754742,-0.6196762054398298,0.119390751412553,0.6999999878061735,0.33428620366416056
1679015277.2755,0.034531570425970125,0.04451142661968544,0.21576082162191368,-0.6195416408037976,0.1190974354428279,0.7000008830277513,0.3346381925923103
1679015277.28547,0.034565381315552215,0.04549119821323257,0.2145208145644227,-0.6198030627013196,0.11871922698500663,0.6997945475739806,0.3347200319608527
1679015277.295452,0.034554879944239135,0.04634083794781417,0.21314980931867408,-0.620029436918211,0.11842937019629274,0.6995466252090481,0.33492163380174056
1679015277.30545,0.03449150030483863,0.04719513117862415,0.21176780552528662,-0.6199857820518977,0.11846036012302262,0.6995381543076565,0.33500916972652844
1679015277.315442,0.03439951643558031,0.04796469288756313,0.21031545816538497,-0.6202453582853565,0.11822796977362778,0.6992550830043013,0.3352016879153857
1679015277.325439,0.03433241556856493,0.04866036018159852,0.20875764863312335,-0.6200397098656563,0.11816203989732738,0.6993299891787366,0.33544903748898064
1679015277.335432,0.03426577493337049,0.04931465750046978,0.20725221651770304,-0.6203002082658786,0.11774809410891104,0.6991010867542566,0.3355900899282395
1679015277.345422,0.03418074758254566,0.04989229481988427,0.20568111796810595,-0.6201892955499891,0.11795934756408559,0.6991489601800942,0.3356211576860978
1679015277.355417,0.034093166642471216,0.05043153935401976,0.20412928167276434,-0.6203993175061423,0.11753612982976687,0.6989495967309445,0.3357966739743012
1679015277.365417,0.033966468698763276,0.050847712668838085,0.2025016078252294,-0.6201851398074077,0.11778848948954801,0.6990235319026896,0.33594994560518426
1679015277.375427,0.034016574722599835,0.051415187835084766,0.201248642670438,-0.6203308763039114,0.11854929349280435,0.6992636666851717,0.3349119188240207
1679015277.385435,0.03398478821579828,0.051882234444701816,0.20017523795366227,-0.6202985060920573,0.11942847258150606,0.6995174415138452,0.33412864632463746
1679015277.395456,0.03400827733450427,0.05207214089861498,0.19904068627912114,-0.6195616324111346,0.1190739523192763,0.7002384706673983,0.3341120496487669
1679015277.405493,0.03415534969201581,0.052162385915828675,0.1980633021275011,-0.6182235942429424,0.11882943960033522,0.7014219814631992,0.3341950863281019
1679015277.415517,0.034321093340492215,0.05234279305018495,0.19730948294037653,-0.6174359008420651,0.11924761201671946,0.7023740178450998,0.3335021055942358
1679015277.425539,0.034372383141597664,0.05230888944644619,0.19670515035903197,-0.617048485225412,0.11913416160266523,0.7029132236208913,0.3331234282951912
1679015277.435557,0.03451559896082148,0.05215391992271224,0.19632449175393507,-0.6161677611154611,0.11944109085580573,0.7038709892208456,0.33262102535829513
1679015277.445554,0.034761316111184236,0.052049955857176484,0.19609516610997216,-0.6156068812021877,0.11980711575098357,0.7044682611654106,0.332263286931507
1679015277.455535,0.03491274900582891,0.051821432580909474,0.19589463199914114,-0.6146703512339599,0.1203484701248983,0.7052652687622162,0.33211068295114493
1679015277.465515,0.035004758602346975,0.0515275280088865,0.1957789176768952,-0.6140490314466734,0.12054010665942207,0.7059178789684439,0.33180388457435334
1679015277.475493,0.03508601100857499,0.051235505256106956,0.19575307861494037,-0.6132682221498346,0.12100490452668816,0.7067052068576417,0.33140255186399237
1679015277.485467,0.035124568419547524,0.050907301452559436,0.19577701884451953,-0.6125951206031351,0.1213937220930148,0.7073751796580371,0.33107572797381873
1679015277.495435,0.03507039169695508,0.050567760500264985,0.19594647430945983,-0.6121577151306387,0.1217295889123231,0.7078332721173729,0.3307822514478155
1679015277.505401,0.03500197948022604,0.0502983287325186,0.19622610113667754,-0.6117705051541573,0.12210065411357625,0.7082780536606045,0.3304095609863759
1679015277.515379,0.03492932985533215,0.05008017123739454,0.1966592936939529,-0.6112582385093266,0.12268203918631315,0.7088263485964619,0.3299661962246587
1679015277.525362,0.03486944129209634,0.04990643926228542,0.1970821361857418,-0.6110868764295642,0.12303659557325247,0.7091591144545437,0.3294361485801914
1679015277.535352,0.0348157140743208,0.04979102809575879,0.19744395779637633,-0.6109274485965289,0.12350350723781739,0.7094655853022352,0.3288968220020539
1679015277.545364,0.03483611239825318,0.04974984486172106,0.19781123618328164,-0.6106085114653943,0.12385812225829368,0.709927676762541,0.3283581962479486
1679015277.555376,0.03487981552609025,0.04970233330562809,0.19810855054494853,-0.6103656115592135,0.12411708514740086,0.7102396060683717,0.3280373018001221
1679015277.565404,0.034979763648778334,0.04972834663173501,0.19847337188155845,-0.6099627369720709,0.12464796551593908,0.7106976531050797,0.3275930250619039
1679015277.575431,0.03507870188087903,0.049677829398327676,0.19884583258117253,-0.6093802041999543,0.12507342386631273,0.7111876264157616,0.3274516229990235
1679015277.585455,0.035192691999260894,0.049638325212805486,0.1993368393741385,-0.6087496092021613,0.12517267061509452,0.711639678334468,0.32760446280128097
1679015277.59548,0.035340522311413956,0.04949731068020778,0.19984650960594608,-0.6078492515027695,0.1253699701750329,0.7122619601157308,0.32784837684199575
1679015277.605492,0.03548044218015174,0.049341646840581385,0.20047615698234927,-0.60704977918988,0.12555078620393365,0.7127864386118602,0.3281204940263757
1679015277.615493,0.03562204829099617,0.049178135050282464,0.20122163045365152,-0.6063958338048518,0.1252852892619294,0.7131999372718327,0.3285324010111135
1679015277.625519,0.0357434070443583,0.04895291831272005,0.20206633978631294,-0.6058394130994266,0.1255941918699667,0.7135615766495856,0.3286557177856942
1679015277.63553,0.035910847482906155,0.048721980453977784,0.20300321069965835,-0.6055427975202485,0.12532417203971413,0.713833099219092,0.3287158023782512
