timestamp,px,py,pz,ox,oy,oz,ow
1679014544.988354,0.04039882713512839,0.405006989628644,0.21095882682290326,-0.6075906770560796,0.14592280538603628,0.6801723344827783,0.38328279302239937
1679014544.998372,0.041213307369647095,0.40554402078987567,0.21020323784635875,-0.6075015338575817,0.14548892278196912,0.6803312369624391,0.3833070149652694
1679014545.008399,0.042081267930923906,0.4060705771977143,0.20946654587678581,-0.6073892035683526,0.1452209659080803,0.6805191909829553,0.38325299366505977
1679014545.01844,0.04300008582800365,0.4065124099686633,0.2086182356797012,-0.6072795854683345,0.14503250896321793,0.6806291994911908,0.3833027122487169
1679014545.02848,0.04396048362839679,0.40693989888539445,0.2077697687727085,-0.6068722851817245,0.14497551215259075,0.6809793317962369,0.3833474664332036
1679014545.038509,0.044979296497775864,0.4073168556246831,0.20689910628996244,-0.6067887721410652,0.14498345894242964,0.6811212517703219,0.3832245073367009
1679014545.048541,0.04601088737560441,0.4076675297989401,0.20596267277280397,-0.6066518770977051,0.14485701482808327,0.6812637444497228,0.3832357704693941
1679014545.058565,0.04709879980543445,0.4079546783285463,0.20491654447758445,-0.6063500200549515,0.14458900994387516,0.6815297515046055,0.3833417133536092
1679014545.068572,0.04819360950865114,0.40824698597960324,0.2037901662750622,-0.6063182175725597,0.1439600102316363,0.6816635655221449,0.38339081618288373
1679014545.078571,0.049244304581494924,0.4085147078320684,0.2026472262561644,-0.6064898927553902,0.1436001778556841,0.6816065411903625,0.3833556076437149
1679014545.088559,0.05028824935701379,0.4087618432073138,0.2014809252460363,-0.6065119736039335,0.14368729200831468,0.6818179986180385,0.3829117453811926
1679014545.098545,0.05141233461203313,0.4090385921524676,0.2004629408810246,-0.6064673137516534,0.1442321290810879,0.682245283349593,0.3820155280074666
1679014545.108521,0.05235729051953076,0.40929545938591516,0.19950619598234073,-0.6066313500138156,0.14433016614719554,0.6823349854899078,0.3815575656396107
1679014545.118482,0.05324713572295949,0.4095524633258932,0.1985262714606962,-0.6066255587701406,0.1443323596448313,0.6825135583568933,0.3812464348229126
1679014545.128446,0.05403058892340228,0.40983711446057847,0.19743053899261392,-0.6066765383536395,0.1444152419298061,0.6826388333739501,0.38090948909085054
1679014545.138418,0.05475337639111653,0.4101793655540733,0.1964377516480779,-0.606762116127795,0.14519935747956586,0.6828492001977988,0.38009715969587043
1679014545.148389,0.05537559929896253,0.4105458449579753,0.19548006071423008,-0.6064982591483199,0.14578346040658327,0.6832152161875298,0.37963668512377274
1679014545.158368,0.0559277540660985,0.41101738237171914,0.19459440377795756,-0.6064537399283025,0.14644991771356666,0.6835145595141658,0.37891177054931957
1679014545.168358,0.05651452772186921,0.4113500058825337,0.19375499910857644,-0.6053435944450078,0.1472292991959375,0.6845745940823798,0.37847099130529954
1679014545.178361,0.05680518988640096,0.4116007275579216,0.1933230061740499,-0.6050088256579406,0.14724821441362462,0.6849082460357799,0.37839526786178285
1679014545.188377,0.05709756618271223,0.41187535531328306,0.19310463437148429,-0.6043192461356355,0.1478564526530621,0.6857120025061103,0.3778038747524571
1679014545.198395,0.05714228278519161,0.4119738649769621,0.19309484184318212,-0.6037751231117477,0.1482429401209735,0.6862675559999946,0.3775135401511812
1679014545.208408,0.0570389336284559,0.4120069005461839,0.19327280272084146,-0.6028601718553951,0.1491082936883593,0.687059232228327,0.3771948320876777
1679014545.218419,0.05681546459658591,0.4119765093685816,0.19350550532096117,-0.6023921195289985,0.14955711772899455,0.6876784059887869,0.3766361809527566
1679014545.228433,0.05655177946393072,0.41187429110729706,0.19369462160779613,-0.6019712720377132,0.1506063679494599,0.688363557314294,0.37563802062088997
1679014545.238454,0.056233981150910564,0.4118861022791736,0.19391167222622627,-0.6015998099951949,0.15141846910821463,0.6890362074228988,0.3746721509359055
1679014545.248466,0.05588820443357232,0.4118455060364166,0.19411639292194743,-0.6016416373884345,0.15280228459598955,0.6894157771142293,0.3733425883137268
1679014545.258465,0.05555362021394913,0.4118125417064546,0.19434246084972276,-0.6016319078829943,0.1534973100237982,0.6898565336245642,0.3722574193324112
1679014545.268464,0.05521336960021015,0.4117835857416914,0.19466225165912454,-0.6019027695809421,0.15444883334941306,0.6901072602033299,0.3709590048272856
1679014545.278454,0.05490529445035195,0.4117742872202792,0.19504855538806934,-0.6019888905921197,0.15540122417976707,0.6905285964190234,0.36963508038966225
1679014545.288437,0.05464339577280503,0.41176203103062414,0.1953844633088289,-0.6016939507622848,0.156188962249842,0.6912278604293877,0.3684744803288304
1679014545.298433,0.05435667725608079,0.411831903964152,0.1957991994629182,-0.6016862085337923,0.1570631466447244,0.6915638751924515,0.36748371522434436
1679014545.308424,0.05409216247547172,0.4119105864644783,0.19622436757183198,-0.6009281551078314,0.15813167589769164,0.6923504330989416,0.36678413714907754
1679014545.318411,0.053878014580531465,0.41193816180476445,0.19663580396671404,-0.6004248690209132,0.15838637100081518,0.6928403331135284,0.36657333093604394
1679014545.328396,0.05368487791710643,0.4120328644750655,0.19721061633367165,-0.5997926913649545,0.15900299911580426,0.6933727187152844,0.3663346101568062
1679014545.33838,0.053588321765568464,0.4120978915140469,0.19783840386541637,-0.5989473972285907,0.15934080671677067,0.6941087565635298,0.3661769472943048
1679014545.348366,0.05354091761403634,0.4120940027882158,0.1985015035040451,-0.5985957292524162,0.15963525609113288,0.6944755679622979,0.365928167045023
1679014545.358355,0.053571068683837236,0.4120150085853699,0.19913352563732994,-0.5979525438723209,0.15987861413706858,0.6951372155051234,0.3656170614700768
1679014545.368348,0.05366886864122463,0.4118930900490044,0.1998195571747059,-0.5976001442290844,0.15989868582145872,0.6955344652263996,0.3654289063171856
1679014545.378346,0.05381139311573628,0.41170472960340027,0.2005450533180596,-0.5969714173174848,0.15971387638286105,0.6961235271903965,0.36541570777501475
1679014545.388348,0.05397254721179321,0.41145493357743135,0.20130519234932795,-0.5968477223073162,0.15936640539373864,0.6962564911138048,0.3655161334200443
1679014545.398365,0.054173599930033345,0.41111127783875,0.20207167936891654,-0.596365903135096,0.1596916917761454,0.6965528885311337,0.3655958788532331
1679014545.408393,0.0543623297018522,0.41079835080874544,0.20295632511401038,-0.596290799760353,0.15914036374880186,0.6964526585217442,0.3661493154234381
1679014545.418414,0.05459503064791086,0.4104425343909008,0.2037883864442343,-0.5960349730431965,0.15924314433636558,0.6963944314786725,0.3666315966972295
1679014545.428425,0.05485306076657877,0.41024768538350326,0.20475575562245388,-0.5955780723187708,0.15946692108506544,0.696433817659838,0.36720157743731174
1679014545.438429,0.05515026382817208,0.41001874965364904,0.20563654676536802,-0.5954047632999808,0.15935478141421472,0.6962978834599723,0.3677886335509627
1679014545.448427,0.05542840989785831,0.40993374592803944,0.20660422507626852,-0.5954090453288833,0.1591077050018463,0.6960716764729278,0.36831647826531067
1679014545.458422,0.05576874261197528,0.40987469161322304,0.20756159138852529,-0.5950385387331625,0.15933785181085072,0.6962023373482531,0.3685687071272265
1679014545.46841,0.056134950579693484,0.4098688546082421,0.20851196035509054,-0.5950777979392836,0.15899939065202986,0.6960804177201372,0.3688816344555199
1679014545.478396,0.05649713812220147,0.4099322580112184,0.20953715815454066,-0.5949772408598962,0.15891842260762432,0.6960666698877775,0.3691046042600787
1679014545.488379,0.05685286866620112,0.41003465195361977,0.2105280904215463,-0.5951105500197998,0.1589845620729508,0.6958179319131014,0.36933013403427817
1679014545.498361,0.05721575121600427,0.4101425424764316,0.21145343485359205,-0.5950513422081578,0.15867332286951352,0.6957283530192215,0.369727920978357
1679014545.508353,0.05757439956005195,0.41026236279070416,0.21235295329740628,-0.5948855584663949,0.15877229144643795,0.6956629686716502,0.37007508132258693
1679014545.518358,0.05793204317321348,0.410465170059943,0.2132909198722426,-0.5952129193523115,0.15850522489798288,0.6953219828483005,0.3703039487826811
1679014545.528368,0.05832446929131349,0.4106321472725599,0.21410662534261435,-0.5954771040615183,0.15842682539434685,0.695020718777568,0.3704782854687838
1679014545.538386,0.05865624005334062,0.41087197235195877,0.2149433958487597,-0.5959285767842071,0.15805997826968682,0.6945461462473849,0.3707989015278251
1679014545.548403,0.05899032790010588,0.41110378690691457,0.21572379845051262,-0.5959506309565256,0.15826480153540992,0.694368918681007,0.37100795520749297
1679014545.558418,0.05930450013780266,0.41134512343888796,0.21646233087274327,-0.596325677412848,0.1579510004775709,0.6939527629027312,0.3713175605407154
1679014545.568437,0.059604736302005676,0.41159076873079525,0.21717157256731573,-0.5966776820907779,0.1579877242704614,0.6935329341471107,0.3715207826325691
1679014545.578451,0.05989205011335867,0.4118749483663194,0.2178779562088256,-0.5969602384501819,0.15811015639203763,0.6931757078492848,0.371681436451742
1679014545.588465,0.06014015442095299,0.4121622805126666,0.2185116722041905,-0.5972807644680622,0.15808902886712112,0.6927208970197756,0.37202326026797705
1679014545.598477,0.06036530923685286,0.4124699539889786,0.21912650921981472,-0.597665236309889,0.15821183294042276,0.6922147931748901,0.37229552956504924
1679014545.608481,0.060562300566334167,0.4127690323954003,0.2196979132738153,-0.5979035604530862,0.15825675808177855,0.6918657141215118,0.3725425674229707
1679014545.618481,0.060749562296285274,0.4130999408350618,0.2202382849904839,-0.5981748187379997,0.15816933784722936,0.6914831430955002,0.3728544080569498
1679014545.628469,0.060902935946075265,0.4134037078237805,0.22066281871657464,-0.5983740901567193,0.15834774626185993,0.691090490687712,0.3731867805321157
1679014545.638448,0.06103145046026616,0.41375522603015613,0.22105188360171624,-0.5985684571930826,0.1583264833116314,0.690671859293748,0.37365881431512055
1679014545.648424,0.061121338717870816,0.4141480186847315,0.22137594138880612,-0.5988933483727896,0.15862863776292954,0.6901223066012507,0.37402528589344713
1679014545.658411,0.06119855786400464,0.41453640595869645,0.2216190192060451,-0.5989992313122661,0.15867616972968382,0.68971184967583,0.37459225627871195
1679014545.668398,0.06125883250663338,0.4149497022203793,0.22182132249358344,-0.5991263553324622,0.1588189842418491,0.6892888840875786,0.37510661799510836
1679014545.678385,0.0613313332207369,0.4153338433544305,0.2219790965804714,-0.5990662162772021,0.158871132889232,0.6890539999816133,0.37561178996291794
1679014545.688376,0.0613808620027156,0.41573177459335847,0.22209644646593774,-0.5989091961352649,0.15922197411412403,0.6888021230847112,0.376175189210833
1679014545.69837,0.061432649116486215,0.41609841687402177,0.2221425901823889,-0.5985472470596221,0.1595878367886791,0.6886869684491075,0.3768065483438889
1679014545.708364,0.061476309942991136,0.41645653732100796,0.22214710802843973,-0.5984215096594016,0.1597708739660607,0.6883902612409759,0.3774702807343446
1679014545.718368,0.061519043306642686,0.4167656885069347,0.22212664738626006,-0.5982082211490364,0.15997705696928655,0.6881684087323315,0.37812498808722234
1679014545.728373,0.061519690195060484,0.4170783839493513,0.22213498804892218,-0.5979354417801965,0.16016584117507357,0.688004797652767,0.37877369125980415
1679014545.738393,0.06148218200027588,0.4173334082309672,0.22211216146720222,-0.5974388244114814,0.16043344287862887,0.6879367010755835,0.3795669332346802
1679014545.748412,0.061411596008688396,0.41752455705826647,0.222062745056092,-0.5972456932025679,0.1605321220490124,0.6876759725855406,0.3803009025363417
1679014545.758425,0.06128296944809708,0.41773578411122897,0.22207831002939749,-0.5967806613121586,0.16086030392401704,0.6875997849910062,0.3810293172258766
1679014545.76843,0.06114222063115191,0.4179345487162098,0.22206113877851222,-0.5965442764320404,0.16099809853160743,0.6873464711297482,0.3817975473347912
1679014545.778428,0.06101148672433805,0.41812235452139224,0.22207452378381476,-0.596311460249795,0.1612157229360415,0.6871278515754202,0.38246234931338535
1679014545.788418,0.060893046375430325,0.41829155843457094,0.22203864666179815,-0.5957518526815525,0.16140559566834975,0.6871358197689285,0.38323925804114267
1679014545.798405,0.06077274723603069,0.4184592962040741,0.22198437140493615,-0.5953320647322717,0.16166554128754224,0.6870189829578787,0.3839907583749098
1679014545.808392,0.06065928942389996,0.418675483451445,0.22197010162575403,-0.5951284954279237,0.1618697934740084,0.6867850088760628,0.38463826574261195
1679014545.818378,0.06057447544358018,0.4188791564758679,0.22190619582026427,-0.5948730298611692,0.16191581458255658,0.686616624209483,0.38531410393474197
1679014545.828376,0.06048385447981449,0.41911545854706106,0.22186300208489268,-0.5944952632514368,0.16217063607040266,0.6864974873744393,0.3860016406658233
1679014545.838383,0.0603727320325843,0.41937764441262443,0.22182685432923888,-0.5942734915669666,0.16237412669820306,0.6862329527398191,0.3867272873405644
1679014545.84839,0.06028567576808925,0.4196236703246144,0.22177074498888324,-0.5938080148706023,0.16255177187498912,0.6861070262732396,0.3875901333035043
1679014545.858409,0.06018107963882958,0.4198863015447978,0.22163761380514171,-0.5931695793092857,0.16274793297409465,0.686039595220099,0.38860344090724075
1679014545.868419,0.060045557831046495,0.4202041989782146,0.22152336245888288,-0.5930959097132528,0.16268704218092686,0.6856140647389768,0.3894913637295809
1679014545.878433,0.059881704794043936,0.4205226191738154,0.22136211038125317,-0.5925369940983218,0.16266288351559102,0.6854789522723086,0.39058840605294043
1679014545.888451,0.05969637039232289,0.42082321534216566,0.2211465771096837,-0.5920958498199123,0.1625820420691176,0.6852134082428016,0.391755241684084
1679014545.898461,0.059474767680965636,0.4211506138962425,0.22089368274614968,-0.5915789252981309,0.16252799562645628,0.6850218392574958,0.3928919769109985
1679014545.908471,0.05918537503911541,0.42144848271166774,0.2205548591785531,-0.5909146206581802,0.16253339532003533,0.6849015791741662,0.39409723843599
1679014545.918479,0.05884935388784433,0.42176738168748273,0.22018342185999504,-0.5907597766938728,0.16255633633898275,0.6844244989336337,0.3951473510174369
1679014545.928477,0.05850392221839051,0.422072114373748,0.21966042352257814,-0.5902805085200643,0.1625742271016646,0.6842482791389227,0.39616011212515256
1679014545.938468,0.0581818371597684,0.4223422297735453,0.21904252857329864,-0.5896083782409547,0.16262243627957534,0.6842693805646273,0.3971036619678394
1679014545.94846,0.05784012641474904,0.4226599747498557,0.21849932379433878,-0.5892626664602105,0.16279229652321642,0.6842018161086637,0.397663240622648
1679014545.95845,0.05750618867859138,0.422934368884326,0.21795678791535822,-0.5888585801198746,0.1628509558447876,0.6842172314982565,0.39821089754112143
1679014545.96844,0.057180077002063776,0.4231606600112952,0.2174512512270713,-0.5884034423762856,0.16300722384629446,0.6843184556105378,0.39864556348273783
1679014545.978438,0.05686678876039578,0.42339848025293503,0.21708628355884527,-0.5878324509186499,0.16314176390749535,0.6845320827993873,0.3990659120176226
1679014545.988477,0.05656437963060023,0.42358156604033,0.2167493959581091,-0.587652095529251,0.16334469700916313,0.6844766768186606,0.3993434655410648
1679014545.9985,0.05627240073676607,0.42377546427174156,0.21653139211939407,-0.587302334831501,0.16352478601975534,0.6845376154131062,0.39967970294124144
1679014546.008518,0.05602250319000189,0.42391176804825453,0.21636047320293453,-0.5870628488707427,0.16358656263966742,0.6845461119900791,0.3999915856099626
1679014546.018522,0.055767515733179784,0.424029919092648,0.2162605404859579,-0.5867290094161729,0.16399213929386666,0.6845682495416716,0.4002773531924948
1679014546.028511,0.05552711612662346,0.42413947926940443,0.2161028498568654,-0.586712435654076,0.1641284059804172,0.6843263954521588,0.4006591677306842
1679014546.038488,0.05529192583006342,0.4242024388271877,0.21577724963002357,-0.5864164295409623,0.16416449122950735,0.6841948015569828,0.40130196175222926
1679014546.048458,0.055083593682446225,0.42425849168928387,0.21531279137016412,-0.5862540760647745,0.16413592698116095,0.6839543197003196,0.4019602521826576
1679014546.058439,0.05490197401610343,0.4243524429849664,0.21471851991979785,-0.5863388243326683,0.163838169600922,0.6836026291763295,0.4025559372872466
1679014546.068418,0.0547619829113285,0.42440652637979126,0.2139302785693782,-0.5859221627212485,0.16396695772506217,0.6836122031414523,0.4030935520726326
1679014546.078398,0.05465816555539146,0.4244858503825657,0.21301088283453057,-0.5858008025412961,0.16389990271933416,0.6834287386835272,0.4036079790737658
1679014546.088392,0.054606853134760915,0.42455844770009354,0.21199343409104757,-0.5855598062134006,0.1638580655182406,0.6833762242979482,0.40406334129221
1679014546.098389,0.0545777186149168,0.42461443863290926,0.21085131172418792,-0.5852620072566607,0.16382861087894762,0.6834178365783238,0.4044361875079707
1679014546.108382,0.05456259539607682,0.4246990691748646,0.20969484232836955,-0.5848661818422654,0.16378888551960102,0.6835890695209612,0.40473538806109344
1679014546.118375,0.05457274155867563,0.4248135930717015,0.20852362913416736,-0.5845231042679827,0.16377275684754344,0.6837558706583401,0.40495571860603685
1679014546.128371,0.05457850664141924,0.4249598297435768,0.20728018318092828,-0.5844997621924608,0.16368674403309952,0.6836570940151362,0.4051908878881389
1679014546.138385,0.054579313196226414,0.4250843357728646,0.20590438135640157,-0.5842310423689256,0.16363388249054467,0.6836856238590505,0.4055514879297699
1679014546.14844,0.05458681532322681,0.42528031145235706,0.2045767108056238,-0.584454959956477,0.16385245781065605,0.6834265317816317,0.4055773015204507
1679014546.158492,0.054592362437681355,0.42561297470992615,0.2034730242865548,-0.5851887220053735,0.16451623998181553,0.6829126534382943,0.40511587748918393
1679014546.168531,0.054675246466954985,0.4258880148312097,0.20243068827258162,-0.5854321469090445,0.16492484309640174,0.6827916875344425,0.4048018143844744
1679014546.178563,0.05471615110301113,0.42619765698558476,0.20144692333241593,-0.5856100397892774,0.16555342007135534,0.6826621386247581,0.40450630512879504
1679014546.188575,0.05470923938340912,0.42662223477787836,0.20051409336782455,-0.5862021490641148,0.16648875672548547,0.6822801860408606,0.4039087546125536
1679014546.198573,0.05461609271839904,0.42715556394030924,0.19963952034885654,-0.5872760938494272,0.16706802418364544,0.6815139733543799,0.4034027379816072
1679014546.208558,0.054516975890733704,0.4276493119025448,0.19866035131064508,-0.5878986705351923,0.16755425994297665,0.6810248867528923,0.4031201145826451
1679014546.218538,0.054349401104773404,0.42825118738526563,0.19780385461775368,-0.5886504442596332,0.16843089400457575,0.6804708716729969,0.4025929473082553
1679014546.22851,0.05415963088543516,0.4288322828356249,0.19685897290478038,-0.5895723947978676,0.16883780283223448,0.6797946672076784,0.4022156114114574
1679014546.238478,0.05389385506699069,0.429478457788761,0.19605411362069008,-0.5903756894850872,0.16926842796573818,0.6792146297740543,0.4018360751101245
1679014546.248447,0.05361777468746299,0.4301623892321033,0.19530749060732716,-0.5913301848134289,0.17009640220965683,0.6785040435720915,0.40128305389110075
1679014546.258413,0.05351709313222443,0.43081018731009796,0.1945952538336436,-0.5915770372838347,0.17065524912012636,0.6783930723411379,0.4008693481744141
1679014546.268386,0.05330000204967101,0.4314369926652185,0.19430304052231853,-0.5921728846973905,0.17135439509104997,0.6778446846079873,0.4006189329785218
1679014546.278373,0.05298393114987847,0.43204186354688984,0.1940090900239657,-0.5933764977034959,0.17111339992633565,0.6768077275766122,0.4006941929094622
1679014546.288359,0.052856005818498475,0.43263308155649477,0.19382091040141117,-0.5942975020063855,0.1710823407817833,0.6761005847695771,0.4005362793253962
1679014546.298346,0.0528038325430802,0.4331058687697021,0.19375966878183593,-0.595078890440938,0.1710599136187668,0.6754297605843144,0.4005174885336945
1679014546.308351,0.052791269597754764,0.43345876298509434,0.19388313426321455,-0.5958245856378055,0.17114209171567007,0.6746133304479452,0.4007496749526493
1679014546.318369,0.05286234881083925,0.4337503795511175,0.1941736380934519,-0.5967850193116412,0.17147194989417738,0.6736791829262941,0.40075100700616284
1679014546.328398,0.05298144850292524,0.4339785228419683,0.1945116670970898,-0.597691102669697,0.1725473461198776,0.6728028363516102,0.40041116684440414
1679014546.338425,0.05314712053302635,0.43416369730077603,0.1948901269896949,-0.5988228894797359,0.17354760034803834,0.6718434443623081,0.39989844175236267
1679014546.348443,0.05331691771420049,0.43427902044158273,0.19529893679047688,-0.5998326533533976,0.17484794105551363,0.6709858678039371,0.3992580001541208
1679014546.358463,0.05347085223978195,0.43432368572789354,0.1957645340319656,-0.6008849391987211,0.1764142480374028,0.670077160182397,0.39851211065090775
1679014546.368473,0.05358878698672283,0.43427342980638356,0.19625008350031528,-0.6016265905899286,0.1779506047200317,0.6692452866212164,0.3981077418365528
1679014546.378482,0.05366221829890896,0.4340978393616846,0.19673809134530637,-0.6028893601299519,0.17880745274753404,0.6679533791389076,0.39798316243397813
1679014546.388479,0.05371527249650971,0.4338401880043656,0.19725599302541222,-0.6037434794372024,0.18006001844142147,0.6669034708798681,0.39788435672230227
1679014546.398491,0.053750767234135174,0.43350811005996165,0.19774028498803248,-0.6050882004594422,0.18041433544817861,0.6656194848939939,0.39783116841067184
1679014546.408498,0.05379304967770102,0.4330890580697034,0.19812140769795764,-0.605940077428348,0.18050246652176788,0.6648925886991736,0.3977101050244985
1679014546.418495,0.0537859082675679,0.4327161250104208,0.19860546113642788,-0.6074133992381393,0.1800826364624428,0.6638097565984821,0.3974617132698048
1679014546.428502,0.053740661449501854,0.43237234803814656,0.19912614640187953,-0.6088631286835473,0.17958741385861432,0.6628096029854178,0.39713660307703913
1679014546.438495,0.053614672243509444,0.43204872842351993,0.19969744588040964,-0.6097628467208297,0.17919410103502462,0.662219861621761,0.3969176234268456
1679014546.448478,0.05339343311367821,0.43169749959089204,0.20025276713260695,-0.6103957452127113,0.17896489587970724,0.6617910438839936,0.3967634238484169
1679014546.458464,0.053050297624780696,0.4313436079437484,0.20083053202000914,-0.6110321000134643,0.17871305616626143,0.6611886608069901,0.3969017146966102
1679014546.468439,0.052585211854059094,0.43096431628707416,0.20141434736817437,-0.6115292446236053,0.17848182918409186,0.6606092127974462,0.397204843359597
1679014546.478406,0.052058751303507664,0.4305461751151174,0.20202138307524165,-0.6120791125376227,0.17806357865754166,0.6600553456365522,0.39746630378868253
1679014546.488371,0.051478219660159946,0.4301668060627243,0.2027093013040804,-0.6125096786316753,0.17764193140088785,0.6597181287623486,0.39755154178167806
1679014546.498341,0.05092104903856883,0.42978190280285383,0.20330073561038262,-0.6128485540953279,0.1768927211836995,0.659654143390907,0.3974695284455156
1679014546.508321,0.05033941639332669,0.42957557022164633,0.20399555653048285,-0.6132925084238563,0.17640304515895147,0.6596457424113906,0.39701606930746325
1679014546.51831,0.04973233006959671,0.42948248933767375,0.20464134210051876,-0.6139376165286888,0.17538859138505086,0.6595071093833752,0.39669864846735375
1679014546.528312,0.04911257127189408,0.42952350681011503,0.20531152928793348,-0.6140843410388744,0.17471938499731351,0.6597809017612889,0.3963113930586307
1679014546.538338,0.048484966994238536,0.4296939190474174,0.20595291155994658,-0.6142614864615652,0.17420867985965782,0.6600665822439461,0.3957856353082809
1679014546.548411,0.04782887354671166,0.4299932879485714,0.2066436182068487,-0.6145481569175343,0.17348209987144686,0.6602592269798222,0.39533818060170045
1679014546.55848,0.04718002402257458,0.43038331542839714,0.20735278256185352,-0.6148665885596208,0.1731408335381735,0.6603737727022718,0.3948009756342159
1679014546.568534,0.046545058654390535,0.43084745665870516,0.2080239639177341,-0.6150388914984187,0.1725749885151593,0.6605464774739646,0.3944913007660958
1679014546.578574,0.04591438337041107,0.4313745438171541,0.20865652052228228,-0.6151918921638262,0.1722629389958501,0.6606799115867967,0.39416553640579177
1679014546.588599,0.045293129177440876,0.43197657129000955,0.20928588352989105,-0.6152107618910583,0.1716213111459203,0.6608971795050902,0.3940517252039323
1679014546.598602,0.044687242772699226,0.4326113200172581,0.20985956152610552,-0.615203439848227,0.17123997442664923,0.6611247448261841,0.3938472680313811
1679014546.608742,0.04410353473518171,0.4332912051559473,0.21043583114833112,-0.6149996688211891,0.17089098758765223,0.6615282583283817,0.39363948118063885
1679014546.618877,0.043539660111221005,0.4339978812824489,0.21102245114295723,-0.6151014349350561,0.17022484038601615,0.6617471726679088,0.39340107768334737
1679014546.628949,0.04298290395597396,0.43471889118219015,0.21157962942550929,-0.6149689019054481,0.16971418244902148,0.6621714870999804,0.3931148275461868
1679014546.638969,0.04244628440871598,0.43542558983100754,0.21207478698288873,-0.6148224863729336,0.1692770537302578,0.6626852784963504,0.39266628451500885
1679014546.648932,0.04189989975153765,0.43618883407876347,0.21260044917193055,-0.6149353708756249,0.1685373232761038,0.6629962303115862,0.39228262630609795
1679014546.658847,0.041393894608391206,0.4369415816215969,0.21306694672609236,-0.6146978530299587,0.16816753338132892,0.6635417966018339,0.39189094702379845
1679014546.668741,0.04090721575165829,0.4377092014629082,0.213499803046592,-0.6146836148484192,0.16757978927473458,0.6639612330337795,0.39145440205952353
1679014546.678611,0.04045640143599649,0.4384592751680598,0.21391755872403412,-0.6143094488551245,0.16722669408689628,0.6646220062376981,0.3910712501024053
1679014546.688472,0.040035612443595985,0.43922817094446365,0.21434184829455002,-0.6141745112784917,0.16668499644360404,0.6650949039632079,0.39071031516789123
1679014546.698337,0.03963060737489903,0.43996197454475555,0.21467881086759666,-0.6139588468774457,0.1662049813895514,0.6655575569535427,0.3904658459894384
1679014546.708235,0.03923528951822373,0.4407104089559833,0.21496108219889754,-0.6136106871159177,0.16575088937433555,0.6661055237641601,0.39027169835849274
1679014546.718173,0.03887034046951958,0.441471040145644,0.2152238529201821,-0.6134374615959782,0.16511419224354723,0.666583256665298,0.38999813610314754
1679014546.728142,0.03852056501018325,0.4422456858810244,0.215440806032321,-0.613220372145616,0.16462712765517915,0.6670257871477756,0.3897887675465879
1679014546.738141,0.03821879328467807,0.4429989526027337,0.2156120365954601,-0.6128134932380316,0.16431226478745686,0.667606803287266,0.38956675724498807
1679014546.748173,0.03794687947599743,0.44378494933196955,0.21580104322723162,-0.6126136548364046,0.16385750275670827,0.6680340350305543,0.38934015556979756
1679014546.758234,0.03770424923425715,0.4445589421820377,0.215997855134756,-0.6124430929774578,0.1635152729697731,0.6684409674068915,0.38905383491486684
1679014546.768319,0.03750070186490005,0.4452841202723368,0.2161487379447778,-0.6121916442939939,0.16313942421842426,0.668804722858887,0.3889822124518603
1679014546.7784,0.03733361086650688,0.44600910538297356,0.21631535239241823,-0.6118011306251337,0.1628816277789992,0.6692776067552015,0.38889129200060707
1679014546.78848,0.03718056568054095,0.4467483856019542,0.21647263552850782,-0.6118284396449358,0.16248398863483646,0.6693251914629935,0.3889327730495136
1679014546.798547,0.03706932804266207,0.4474715174303131,0.2166035389800851,-0.6116756369489894,0.16214496718601276,0.6694963550637479,0.3890199934908882
1679014546.808592,0.03700344694843556,0.4481590907091815,0.21665560115404867,-0.6114680582600936,0.1619732136417502,0.6696562632255435,0.3891426228428291
1679014546.818619,0.03697920413561004,0.4488481699060559,0.2167263160553699,-0.6113757184193769,0.16150768819804026,0.6697206972325449,0.38937024190154695
1679014546.82862,0.037005678171788244,0.44952586009946655,0.21679769437245433,-0.61132495527726,0.16111584276503016,0.6697607985162134,0.3895432672198229
1679014546.838601,0.037093174359317055,0.45016964234740064,0.21680535544574442,-0.6113876802066235,0.1607695273203204,0.6696926974892772,0.3897049582777972
1679014546.848568,0.03724257836051751,0.4507814819535619,0.2168343505018892,-0.6112556269429308,0.16024849876212013,0.6697281237795584,0.39006565779853525
1679014546.858529,0.037436406330255065,0.45136756225848906,0.21684941035614583,-0.6114160577949997,0.15970003149789794,0.6695222819419188,0.3903923900299258
1679014546.868525,0.03765508119433037,0.45193905386977473,0.2168670192046863,-0.6113537587405115,0.15916127153187073,0.6694687701190464,0.39080153166728765
1679014546.878521,0.03791742174851655,0.45250680247553693,0.21688448368178076,-0.611269005416253,0.1586661239573183,0.6693931311450232,0.3912647442610281
1679014546.888504,0.038184084205871896,0.4530599082068947,0.216896236876082,-0.6112983162065412,0.1582593549549502,0.6692735855541907,0.39158806525700957
1679014546.898479,0.03846153251573959,0.45362737126159075,0.21687300521569708,-0.6111293034734097,0.1578763075723456,0.6693487625536432,0.3918778891585158
1679014546.908457,0.03873568970868688,0.45423597700579305,0.21682932945261238,-0.6111297632130267,0.1574059631112801,0.6693749337397449,0.3920216491127911
1679014546.918429,0.03901015628403322,0.45484435592726374,0.21671746243760356,-0.6109658777458058,0.15693141753767087,0.6694818608645918,0.39228467264627803
