timestamp,px,py,pz,ox,oy,oz,ow
1679015488.397657,0.06580895739221856,0.5007081091183917,0.2032109285124068,-0.605494873288297,0.11634542259164658,0.7202201626497926,0.3179978276282191
1679015488.407647,0.06577232240901168,0.5002607211694428,0.20410611598705833,-0.6053000904705859,0.11648551098000813,0.7201434139382892,0.31849079981897876
1679015488.417623,0.06573912418361247,0.4997672654962807,0.20498788105808413,-0.6050562663128966,0.11677074784265175,0.7200384226108485,0.319086472618076
1679015488.427583,0.06573102799410893,0.4993404996982694,0.20591466078785461,-0.6047833002089964,0.1168871628104979,0.7199836679237006,0.3196843269251114
1679015488.43754,0.0657656458428897,0.49891383279324797,0.20680186657579314,-0.6046250971025959,0.1167936974033662,0.7199242375711916,0.32015123981966065
1679015488.447503,0.06584463705815824,0.49858007899137935,0.20773337965761193,-0.604557975372079,0.11671942224249976,0.7198873899481384,0.3203878535135918
1679015488.457476,0.0659266310412307,0.498288726683344,0.20864256588307803,-0.6043549371645033,0.11674715131811719,0.7199536703532611,0.32061179817477353
1679015488.467448,0.06598618683785586,0.49809803084663895,0.20958073256747226,-0.6042662243444071,0.11687426946942392,0.7199253142505345,0.3207963172385432
1679015488.477428,0.066021538982807,0.49797132984301123,0.21049287168811653,-0.6042613450713494,0.11704500398703559,0.7198064155621128,0.32100999674443376
1679015488.487412,0.0660465095027559,0.4979087058459562,0.21139823024872992,-0.6043275080205021,0.11704367670705268,0.7196363359586527,0.32126715481142787
1679015488.497413,0.06610277057495434,0.49791262788786267,0.21230000868563612,-0.6043213142602598,0.1170322073909916,0.7195258016960453,0.3215304530796537
1679015488.50743,0.06615753594331944,0.4979615007170322,0.21320681682416076,-0.6043161141296512,0.1169706636337138,0.7194203426663387,0.3217984906897088
1679015488.517443,0.06624487050112791,0.49810759026201734,0.21413090639621848,-0.6045986718286354,0.11669403210699524,0.7191536168863734,0.32196432133531333
1679015488.52746,0.0663619004989943,0.49832712558542264,0.21499523925434458,-0.6047253672659081,0.1167395682158777,0.7190521404186752,0.32193651976314336
1679015488.537476,0.06652043757209194,0.498600627773367,0.21574633875045252,-0.6047806251967227,0.11664385234239696,0.7190078516600342,0.32196632797329694
1679015488.547493,0.06668654480247298,0.4989729707117819,0.21649579280458484,-0.605041704933953,0.11663079312498213,0.7188795484481849,0.3217669781201711
1679015488.557512,0.06683520933015333,0.4993943665813254,0.2172356758608474,-0.6054069727238675,0.1166181981692446,0.7186309633919569,0.32163975451960103
1679015488.56753,0.06696347966732304,0.49985410271656994,0.21794402487891332,-0.6056519158900467,0.11670299183737441,0.7183621436426052,0.3217483474023177
1679015488.577549,0.06705515561868039,0.5003781563823289,0.21863119884534585,-0.6057956617551989,0.11700748571294702,0.7181611069074195,0.32181592411070153
1679015488.587558,0.06718281640383962,0.5009452354211628,0.21927729863391285,-0.6058252987523054,0.11735077659091978,0.7180946813057405,0.321783360827739
1679015488.597557,0.06731239813477365,0.5015205899450028,0.21984301811469062,-0.6063405107626174,0.11725496546706718,0.7176260102617047,0.3218934101178725
1679015488.607566,0.06744419613033599,0.5020921091932796,0.22029443822020917,-0.6067709748302657,0.11716250024189404,0.7172106364894746,0.32204166740805434
1679015488.617567,0.06762375297489198,0.5027201471742356,0.22073511433202359,-0.6069564672544709,0.11709155094199583,0.7170051490628073,0.3221754673673831
1679015488.62757,0.06783206984865893,0.503368592159224,0.22106834287544194,-0.6070371365988992,0.11698114858119237,0.7169407096455794,0.32220699017763
1679015488.637575,0.06804600577522925,0.5040389877563929,0.22128174761885738,-0.6069896040382023,0.11691058973746711,0.7169747848098136,0.32224632277763177
1679015488.647569,0.06829658628190731,0.5047478527472067,0.22144402035881686,-0.6070316995813277,0.11661916932883916,0.7170393923847689,0.32212884816007664
1679015488.657561,0.06854599788358143,0.5054942731301453,0.22155018658529754,-0.6069048552292616,0.11618529211740691,0.7171434964012977,0.3222928484531788
1679015488.667544,0.06875641532331693,0.5062694688845492,0.2216575245825082,-0.6066416884201239,0.11582330119664404,0.717242150010588,0.3226988116167797
1679015488.677535,0.06896038249730575,0.5070479124709245,0.22179135423012383,-0.6066244411659917,0.11550460589510748,0.7171004021678807,0.32316015628125944
1679015488.687525,0.06916092000373109,0.507776228296013,0.22191044957692582,-0.606757012479449,0.11534564954124495,0.7168493481442029,0.3235248383109918
1679015488.697513,0.06934915372205261,0.5084978917717944,0.22205754657821686,-0.6066626295059211,0.11516295305089892,0.7167436189899093,0.3240008222872369
1679015488.707509,0.06952644468338898,0.5091921478952868,0.22218446956872304,-0.6064486093806098,0.1149526045530404,0.7167499316701124,0.32446189042426216
1679015488.7175,0.06969362164541992,0.5098626373133621,0.22227267160419398,-0.6062406485101685,0.11465647505715984,0.7167619494836099,0.32492841764593666
1679015488.727488,0.06980805853342884,0.5105175123635318,0.22238402242248867,-0.6061647065808866,0.11452324805390653,0.7166579073793943,0.3253463046378099
1679015488.737481,0.06988054161863873,0.5111683776330862,0.22251304889930698,-0.6060424564255082,0.1144661140018054,0.7165332893735572,0.32586821718997355
1679015488.747486,0.06994275602845927,0.5118001832161205,0.22263205739256783,-0.6060426148923366,0.11412661368417808,0.7163032634180948,0.3264921129216281
1679015488.757501,0.0699750616627316,0.5124566724409578,0.2228194299849061,-0.6055717246304275,0.11439568854766848,0.7164412317029379,0.32696861360964224
1679015488.767512,0.07000243781114104,0.5130574763090149,0.22291998961799941,-0.6057286038352742,0.11431701709685826,0.7161252360771101,0.3273975020542298
1679015488.777523,0.06998024163108281,0.5136385371358901,0.22295111880229632,-0.6055062124296342,0.11426829829296828,0.7160574460062726,0.3279736524986751
1679015488.78754,0.06991867692743005,0.5141854843194141,0.22293270753257866,-0.6049826793195157,0.1139993891318417,0.7161912106068703,0.3287403943089632
1679015488.797549,0.06981020850400378,0.5146849458454049,0.22292152686452402,-0.6046751617712856,0.11358919465470592,0.7161227508246911,0.32959619134001267
1679015488.807558,0.0696792955043728,0.5151608255010313,0.22283120756283015,-0.6041109565854248,0.11319033161681782,0.7162394269576646,0.3305132134019367
1679015488.817557,0.06950390792244401,0.5156502593157146,0.22272617629183808,-0.6037387067277026,0.1127403528850936,0.7162544585501455,0.33131365416647673
1679015488.827551,0.06929270664017745,0.5161551359376186,0.2225910215131498,-0.6030993481243553,0.11228406686610437,0.7164279509002413,0.33225661135463874
1679015488.837545,0.06907941800382968,0.5166552460492254,0.22237698201461883,-0.6026674365107525,0.11181150826622986,0.7164397120967273,0.3331730579136725
1679015488.847541,0.06884878061752273,0.5172241209211893,0.22223851197895678,-0.6021673951692648,0.11152227865779422,0.716468506443617,0.3341108930168073
1679015488.857528,0.06866713002805906,0.5178127743770777,0.22210529569521306,-0.601617813080043,0.11137592505546824,0.7165769727362935,0.3349161871975054
1679015488.867524,0.06856776323295635,0.5183848491221088,0.2218893461345462,-0.6012191651783342,0.11067319108228074,0.7165785844808061,0.335860227567088
1679015488.877523,0.06848711766228971,0.5190156241370835,0.22170037673611617,-0.6006845344294058,0.11065082479697409,0.7166726820864858,0.3366225658211882
1679015488.887514,0.06848897670209984,0.5195981436506779,0.22134765338715567,-0.6001047225091481,0.11009971045723067,0.716773181443985,0.33762195151103597
1679015488.897505,0.06854760738133636,0.5201833577014148,0.22089413409266714,-0.5995471545872417,0.10983117787067284,0.7169088760630523,0.3384109708858356
1679015488.907494,0.06864188727408424,0.5207561217308677,0.22034891822267005,-0.5993956771398172,0.10935922477776197,0.7167610374990647,0.33914450799824447
1679015488.91749,0.06881668323140896,0.521272630607809,0.21972008910808616,-0.5990317008140891,0.108846918613052,0.7167679921468539,0.3399367811255364
1679015488.927504,0.0690533685119637,0.5217542071913726,0.21904741718751497,-0.5985891583158977,0.10840717666389577,0.7169210052158923,0.3405336633501342
1679015488.937519,0.06929983731763939,0.5222500338165887,0.21834736514465106,-0.5981526565270522,0.10805289092866512,0.7170836626318126,0.3410703637640382
1679015488.947536,0.06954243543784136,0.5227368845521215,0.21757616393413165,-0.597782716090737,0.10767759761817336,0.7172055284718015,0.34158101417356884
1679015488.957549,0.06978004064082584,0.5232751115172022,0.21673945984718784,-0.5975516602863005,0.10750370758313867,0.7172495786301786,0.3419473762142297
1679015488.967552,0.06993680798541911,0.5238260202928304,0.21584469551392238,-0.597584193674876,0.107452227872559,0.717087428788043,0.342246650340548
1679015488.977553,0.07007139131551422,0.5243818719050752,0.214819731602717,-0.5976153682780672,0.10722734556081678,0.7168714282521901,0.34271493010593584
1679015488.987554,0.0702438263391702,0.5249102070303904,0.21373373094473505,-0.5975206770260064,0.10694482420204217,0.7167180205648429,0.34328868915300825
1679015488.99755,0.07042432576772875,0.5254050206964788,0.21256581367300414,-0.5972002456492045,0.10655423334089158,0.7167251212908415,0.34395226771209564
1679015489.007598,0.07062328187664578,0.5258454543954196,0.21133910496474198,-0.5968658634984632,0.10626881088343945,0.7167754440825379,0.34451566522283755
1679015489.01763,0.07086331368715983,0.5261992547825433,0.21008569396214785,-0.5962635860595034,0.10584724855484949,0.71702434590947,0.34516978906898266
1679015489.02765,0.07110457540257355,0.5265039443425266,0.2088433617495489,-0.5959803773865051,0.10555930914037685,0.7170568225601598,0.3456792375077982
1679015489.037662,0.07127306643866281,0.5267718228780801,0.2075461896644019,-0.5958554511692051,0.10532715365354912,0.7169481819682555,0.34619037593150687
1679015489.047649,0.07137156318843789,0.5270166128325704,0.20625463585858758,-0.5956327649527791,0.10539601957758868,0.7169320008313151,0.34658591222944285
1679015489.057623,0.07138506792820609,0.5272362974829677,0.20501524516048958,-0.5958402805730183,0.10554720822459591,0.7166278334961028,0.3468121900126097
1679015489.067596,0.07134633662741609,0.5274427225127689,0.20377873374271577,-0.5961214736584971,0.10568614109741643,0.7162866282701982,0.34699149036319277
1679015489.077568,0.07118898508949,0.527774645617546,0.20267627806936794,-0.5969321026729351,0.10636518434461671,0.7156941201057399,0.34661280819363116
1679015489.087548,0.07102766277446271,0.5281302250653914,0.2017704219783941,-0.5979561408173757,0.10709493731889227,0.714948261333801,0.34616197317907194
1679015489.097539,0.07090486518243595,0.5284346667664652,0.20081571862207354,-0.5983025818284463,0.10782018936191999,0.7147067979102566,0.3458366960925964
1679015489.10753,0.07068782614070344,0.5288392022985338,0.19998468759429064,-0.5990024814960351,0.10846645633184922,0.7141546694774035,0.3455635441941524
1679015489.117529,0.07048602574816955,0.5292303858694042,0.19911712459776745,-0.5997795962509391,0.10875760848157835,0.7136248829945966,0.34521840172472923
1679015489.127526,0.0702086510885203,0.5296685657630124,0.19834465566855583,-0.6007344463200031,0.10909708745744902,0.7128804833407009,0.34498893748181203
1679015489.137523,0.06989884750374264,0.5301151116029722,0.19752497277159425,-0.6018027631884031,0.10930981285949712,0.712056422724712,0.3447614390965305
1679015489.147518,0.06953550704374292,0.530662921150377,0.1967819692910439,-0.6028438724839663,0.10961860483972731,0.7112996824818894,0.34440642935736643
1679015489.157517,0.06910605935947267,0.5312206601123634,0.19603659828461786,-0.6039777031793102,0.10994836817581652,0.7104013617360505,0.3441688475752638
1679015489.167527,0.06879184237064238,0.5317687420764241,0.19529236582988707,-0.6046246730032284,0.110293090288185,0.7098831902136046,0.34399170815962515
1679015489.177529,0.06859528072045269,0.5324001828151782,0.19488842382164304,-0.6048546447688591,0.11163523074027476,0.7098864675014598,0.3431466701243094
1679015489.18753,0.06826801048767168,0.5331676039998635,0.19459871836667678,-0.6064749565519096,0.11262074246753413,0.7087834412075962,0.3422436689134495
1679015489.197541,0.06824760473352554,0.5339502969816717,0.19423593965873193,-0.607342953706911,0.11377097520137035,0.7083201078037332,0.3412818873969169
1679015489.207541,0.06827532654372316,0.534620239546908,0.1941184463920616,-0.608012258581335,0.11428446496309795,0.7077775298202964,0.341044165416155
1679015489.217534,0.06845388533478124,0.5352715524976251,0.1942489626899701,-0.6091514017298211,0.11472042848236393,0.7069474521849142,0.34058639566000776
1679015489.227534,0.0687907408572042,0.5359466484201044,0.19451342748602818,-0.6103489048258955,0.11562937050188979,0.7062109734401384,0.3396617789035125
1679015489.23753,0.06919058019898651,0.5364604105648962,0.19469430369480267,-0.6114080478672435,0.11616447943048186,0.7054562747780487,0.3391422372664453
1679015489.24752,0.06961612590121659,0.5369209723252089,0.19498537682268802,-0.6125759286838514,0.11682364323616944,0.7046047295962986,0.33857811950666905
1679015489.257507,0.07008451425111342,0.5373163433248052,0.1953043466439367,-0.6133881426835937,0.118112687666391,0.7040065173029186,0.33790413288743365
1679015489.267493,0.07054089212182503,0.5375492436601704,0.19565988677809842,-0.6144654383274766,0.11933791891177671,0.7031430605088917,0.337313685860828
1679015489.277483,0.07104108376453348,0.537631157377267,0.19605231265027387,-0.6153117093078726,0.12064611821879512,0.7023791913221455,0.3368968479297624
1679015489.28747,0.0715929085199938,0.5375124606332783,0.19640948462575644,-0.6163805311598654,0.12132713486473314,0.7013945140771918,0.3367499113214689
1679015489.297484,0.07214356173068338,0.5372432372582113,0.19680416817511717,-0.6172504768204946,0.12204950709974828,0.7005397433299333,0.3366746718967904
1679015489.307508,0.07268478460111483,0.53688252904912,0.19718914132960172,-0.6183519994478431,0.12256766924976419,0.6995831277308341,0.33645418503546437
1679015489.317524,0.07325978082396993,0.5364322637706922,0.19744537597560735,-0.6193907700123757,0.12254727718324249,0.6987164794872945,0.33635178038971464
1679015489.327537,0.07380196889761792,0.5359807299318256,0.19779965130726554,-0.6205277113798342,0.12236896104752343,0.6978351460531521,0.3361507187480501
1679015489.337541,0.07432898273336792,0.5355179786442753,0.19816162833731185,-0.6215003275987535,0.12221320939757392,0.6971214689232795,0.3358912499748034
1679015489.347537,0.07477235091489283,0.5350552706276065,0.19858254563540095,-0.6223217196393198,0.12208546601854896,0.6965880035023763,0.3355234263486934
1679015489.357526,0.07515266487586407,0.5345691457222751,0.1990146890797996,-0.6230686548939464,0.12157771550512468,0.6961520152000653,0.3352263147697261
1679015489.367508,0.07545043286442005,0.5340091668261446,0.19947881375466117,-0.6235608863660345,0.12111235792164436,0.6959122699394553,0.3349772086288555
1679015489.377485,0.07561071441532664,0.5333863632021141,0.19998923504304392,-0.6240105555657832,0.12028582425412909,0.6956164140487417,0.33505216240453745
1679015489.387473,0.07566606040987672,0.5327003371464726,0.20054757597134604,-0.6243033896529592,0.11981347548555119,0.6953673428695158,0.33519288063813024
1679015489.397462,0.07561990534688134,0.5319658970698347,0.20109096584702346,-0.6245702309100267,0.11897590031771012,0.6950949581004269,0.33555887863078826
1679015489.407466,0.07551208083496763,0.5312187949512417,0.2016363692768837,-0.6244477613465571,0.11852885818440449,0.6951283821493688,0.33587562498218854
1679015489.417491,0.075355780915172,0.530481916059912,0.20220589749287776,-0.6246684943211354,0.11803479304024543,0.6949245065848207,0.3360609914619004
1679015489.427525,0.07517647031608524,0.5297820096657454,0.20277099284606542,-0.6248342539183945,0.11706981753497143,0.6947994961628291,0.336348737301704
1679015489.437567,0.07496197254614242,0.5291654734784175,0.20338381192816105,-0.6250371944015757,0.11633285161040388,0.6947300061172133,0.3363709140980764
1679015489.447641,0.07472466392715409,0.5286911882138804,0.20407863942257512,-0.6251725520274879,0.11565348098148923,0.6947415306045559,0.33632983540200706
1679015489.457691,0.07446509394913833,0.5283298312264857,0.2047731301462095,-0.6254270998029536,0.1151646861772828,0.6947038032959684,0.3361021624087991
1679015489.467719,0.07417945139764963,0.528076277574357,0.20545283872425044,-0.6257365683395458,0.11437139776700346,0.6946118989402175,0.3359869644288838
1679015489.477728,0.0739038783934377,0.5279189204860513,0.20609503633250933,-0.6256591249083052,0.11411490172640353,0.6948655601722177,0.3356937620950042
1679015489.48771,0.07356464787975821,0.5278608610699815,0.206719859896485,-0.6260293517069434,0.11372656767158336,0.6947084327222588,0.3354604479094483
1679015489.497669,0.07319703679565048,0.5278586752810067,0.20731837601929093,-0.6265275004329344,0.11318161547115486,0.6944484312161602,0.3352530231064488
1679015489.507611,0.07281378342395546,0.5279540223550934,0.20790180272952088,-0.6265614159774601,0.1130967720423991,0.6945190077531453,0.3350720221556796
1679015489.517559,0.07239647441259492,0.5280822968489711,0.20843458528306136,-0.626778997569585,0.11301988257399673,0.694421763597188,0.3348925328985362
1679015489.527502,0.07198247284689573,0.528295311128936,0.20898260241080216,-0.6270429872566746,0.11265952757687923,0.6942815014185536,0.33481057296085975
1679015489.537449,0.07157698676818526,0.5285848416686824,0.20953943831435962,-0.6269964872371,0.11259008351736773,0.6944450251134022,0.33458180641083196
1679015489.547411,0.07115972810604326,0.5289379884521976,0.21007013734959054,-0.627143805848536,0.11241228270028127,0.6944946542817855,0.33426232312055293
1679015489.557392,0.07073275325092555,0.5293114012012992,0.2105412021683914,-0.6272236709055501,0.11198733882129533,0.6946019360634402,0.3340321137501768
1679015489.567382,0.07026303716270577,0.5297465288272577,0.21102197167634956,-0.6274073438442314,0.11160137918216778,0.6946191006878429,0.3337805596714358
1679015489.577387,0.06974645555708295,0.5302371092790734,0.21150289064897618,-0.6274105075254722,0.11139164404687907,0.694750839136908,0.33357042465081477
1679015489.587404,0.06919546649378724,0.5307407533949055,0.21199527843442342,-0.6273324197438569,0.11129589374968404,0.6949069645775846,0.3334240089650773
1679015489.59743,0.06865508242222823,0.5312788525858098,0.21245862714795402,-0.6272046696151843,0.11140031775836373,0.6951724901598456,0.3330757879840597
1679015489.607469,0.06810804235439127,0.5318741655528569,0.2129420315643333,-0.6271935208491164,0.11098281942434884,0.695367604454201,0.33282877861317417
1679015489.617516,0.06755437656128616,0.5325275348042324,0.21342268200562098,-0.6271286829148328,0.11084327920984936,0.695660545720313,0.33238499913147534
1679015489.627552,0.06699955404683156,0.5332670680764793,0.21389749756344956,-0.627047288623926,0.11052091813653153,0.6959868246525367,0.33196259487135005
1679015489.637593,0.06642953065271182,0.5340856400965925,0.21438399909276545,-0.6267388168583209,0.11066051263611922,0.6964872441033066,0.3314486765511735
1679015489.647632,0.0658578019457111,0.5349501865416034,0.2148284044938588,-0.6267996765138572,0.11053636940014153,0.6967127345230328,0.33090065293891074
1679015489.657653,0.0652814385062223,0.5358767315399465,0.21531724176265027,-0.626808331483449,0.1102676702300316,0.6970217145824257,0.3303226996219775
1679015489.667718,0.0646863335293179,0.5368678132651873,0.21582912101728519,-0.6267737816895247,0.11013808285718116,0.6973581144180564,0.3297209267645137
1679015489.677754,0.06409608179583934,0.5378915746550095,0.2162827759250621,-0.6265180537551462,0.10998744030879427,0.6978731418755958,0.3291670839283109
1679015489.687769,0.06350042384720732,0.5389335582575072,0.21667956189435575,-0.6262240918318149,0.10966585997852459,0.69836405142712,0.32879239291517726
1679015489.697751,0.06290212392437748,0.5400173802783848,0.2170110843767181,-0.6258185158715416,0.10942106880635433,0.698907253818711,0.32849180424053814
1679015489.707716,0.06231196137548336,0.5411306111470503,0.21731018979949027,-0.6252408831389944,0.10919754648130589,0.6995652825228057,0.3282653642753379
1679015489.717671,0.06174451522392238,0.5422401590174649,0.21757980128558738,-0.6248389923725287,0.1086631278104731,0.7000121369241022,0.32825533723654793
1679015489.727618,0.06118963332199021,0.5433817952173142,0.21786091280458084,-0.6244193309016566,0.10823194158776529,0.7003997747399576,0.3283694589341196
1679015489.737559,0.060677628872066396,0.5444729592887882,0.21806322211870996,-0.6240078131624854,0.10770815146739286,0.7006944652672727,0.32869510121609785
1679015489.747509,0.06018442976243762,0.5456138031345573,0.21830744678521602,-0.6234450301522815,0.10759193787225445,0.7010740454695011,0.32899156836056104
1679015489.757464,0.059765608747493745,0.5466994880615267,0.21847583802636766,-0.6230680623509701,0.10740395780801498,0.7012330727645397,0.32942792411479527
1679015489.767423,0.05939364247536496,0.5477894748792276,0.21865361362325636,-0.622725343420854,0.1070269291462893,0.7013965199751742,0.3298504280209586
1679015489.777392,0.05910643672860418,0.5488684617663768,0.21883389493551567,-0.6224790987884122,0.10654105805279877,0.7015453282500576,0.3301559130639271
1679015489.787376,0.058903450049054104,0.5499097786665729,0.2189687167115046,-0.6222714883682399,0.10621798612817301,0.7016501036412185,0.3304286099100957
1679015489.797377,0.058794981036373706,0.5509571880001675,0.21905868097341682,-0.6218746180463604,0.10596232734462431,0.7019584109382024,0.33060298535633037
1679015489.807389,0.058747611620718544,0.5520000124403851,0.21908445130768428,-0.6218544663778145,0.10539124642363679,0.7018986255979547,0.3309501884074674
1679015489.81741,0.05882444382443846,0.5530209525342488,0.21892396843276515,-0.6213628959741639,0.10494919721129387,0.7022198015441848,0.33133241288855336
1679015489.827432,0.05894010367659078,0.5540662042950961,0.2187613656776804,-0.6210574199707397,0.1044466155899954,0.7023427222314338,0.3318030833485772
1679015489.837468,0.059151971450201915,0.5550599231049188,0.21847711822879926,-0.620744259052642,0.10386545531259511,0.702474064157366,0.3322931254662464
1679015489.847504,0.059407012005725734,0.5560799635180889,0.21825830572954202,-0.6206047686683661,0.10312106848929219,0.7025369574110045,0.3326523557881395
1679015489.857542,0.05968883742819798,0.5570899987879415,0.21810566879702517,-0.6204922151897736,0.10296238181446875,0.7026208096673597,0.3327343634828888
1679015489.867578,0.060000916516453465,0.5580518757548573,0.2178913461534476,-0.6201824234977288,0.1026544567457452,0.702879264432696,0.3328611778583857
1679015489.877612,0.06031833206606957,0.5590122541088444,0.21762557266188243,-0.6199343193021958,0.10237574219767012,0.7030452429607188,0.3330586037187798
1679015489.887642,0.0606139798491368,0.5599910685261958,0.21729274438970198,-0.6196270801336595,0.1022094822183099,0.703321906872865,0.3330972810192505
1679015489.897659,0.06091335319860115,0.5610073753929897,0.21691178640620096,-0.6192088271009706,0.10213062981519078,0.7037217407340488,0.3330547620317611
1679015489.907661,0.06118830524412381,0.5620475663548348,0.21652172983728601,-0.6187592389323728,0.10202767719179787,0.7042117439801113,0.3328861321280403
1679015489.917667,0.06145763480617083,0.5631124424571542,0.21612660493167737,-0.6185202844437802,0.10198092578907775,0.704579751131672,0.3325656669020707
1679015489.927659,0.06172499507139189,0.5641790913338498,0.21568588747674403,-0.6179969074019496,0.10184363255810354,0.7051321200972682,0.33240997300942715
1679015489.937645,0.06199776813714212,0.5652287903478526,0.21519027216030023,-0.617577094467345,0.10180018036782122,0.7055797963116863,0.33225352775118905
1679015489.947627,0.062291667381914266,0.5662852617936168,0.21464431928071448,-0.6171490941577298,0.10174298877564907,0.7059432554250876,0.3322942670813346
1679015489.957605,0.06260951300675853,0.5673299872542585,0.21403786543459646,-0.6165771945104815,0.10176313996572216,0.7064265542984902,0.3323226593776944
1679015489.967582,0.06297465396624075,0.5683481926011295,0.2134393675483835,-0.6159309059612698,0.10197812275787019,0.7069685935149546,0.33230255693268035
1679015489.977555,0.06341037386082206,0.569312352412168,0.21287948091112324,-0.6153475975391376,0.10197938793652869,0.7075216588838126,0.3322057206750065
1679015489.98753,0.06384260052207567,0.5702533462696906,0.2123879026738312,-0.614942021088341,0.10196471551260607,0.7079248719475315,0.3321022179514778
1679015489.997506,0.06430626439584534,0.571115907925625,0.21179099530692563,-0.6145488259255938,0.10174376249478058,0.708242631648167,0.33222029146781296
1679015490.007492,0.06478594095630161,0.5719282823483626,0.21105502148584027,-0.6142234364048291,0.10153484185552547,0.7085022048473683,0.3323324717610875
1679015490.017489,0.06525215830376595,0.5727476545272224,0.21017901084635554,-0.6138402860833307,0.1016153701716707,0.708838539251665,0.3322985780853942
1679015490.027493,0.06570108239968234,0.5735619141526147,0.2091066107157328,-0.6137615256972545,0.10155805687592152,0.7089259033275056,0.3322752085977012
1679015490.037515,0.06611760620846968,0.5743276293347962,0.2078670594832347,-0.6136575763199152,0.10127578416602925,0.7089649739986238,0.33246993880628367
1679015490.047535,0.066494617600314,0.5750712682229477,0.20657966002608677,-0.6136549468067702,0.10102969101041191,0.7088949359435194,0.332698929345368
1679015490.057548,0.06683187401048263,0.5758131525421959,0.205309827523927,-0.6141164771228408,0.10091517406159953,0.7085096190374779,0.33270287029377466
1679015490.06756,0.06716661527850987,0.5764927147124227,0.2039976572295993,-0.6145778722035834,0.1007821282108579,0.7081350997778437,0.3326885662201653
1679015490.07757,0.06747730925986856,0.577094466435056,0.20254371413511396,-0.6145902743025606,0.10055832354158478,0.7080604359496572,0.332892230822515
1679015490.08757,0.0677505501542892,0.5776519375656353,0.2010006531078595,-0.6146869387031457,0.10051510731971867,0.7080186527197242,0.33281566668233475
1679015490.097567,0.06813957424451131,0.5782225161380237,0.19969107362485808,-0.6146618619849675,0.10124927626209866,0.7083264865247151,0.33198338507390196
1679015490.107568,0.06837970204640384,0.5786890751865476,0.198435260086506,-0.6151026741932102,0.1012721323342135,0.708133535873067,0.3315713358913142
1679015490.11757,0.0685828192617966,0.5791623568922901,0.1972743007485981,-0.6152658547303446,0.10169097453635456,0.7081928378638571,0.3310132597028728
1679015490.127575,0.068813509797317,0.5796372602688641,0.19612913284985273,-0.6151578711461246,0.10228608427962135,0.7084922769286413,0.3303892311534678
1679015490.137569,0.06902320602614737,0.580081291521685,0.19513768005550125,-0.6149405333308154,0.10327864135311317,0.7089107318166507,0.3295864636514189
1679015490.147557,0.06929092583943092,0.5804135425746546,0.19431193609981048,-0.6143437650523556,0.10384288937343543,0.7095735106563364,0.329095465849523
1679015490.157543,0.06948686848453413,0.580520219109413,0.19390206434273843,-0.613840807301872,0.10363197371926895,0.7099849904427809,0.32921298677299987
1679015490.167527,0.06972072390837308,0.5806595700401158,0.19384109980799952,-0.6133126123247575,0.10411848466148044,0.7106411927281305,0.3286275641408047
1679015490.17752,0.06998138501394394,0.5806796662224895,0.1937927351904209,-0.612420764504965,0.1046685654054476,0.7115404833897278,0.3281698327339551
1679015490.187512,0.07013943016832806,0.5805387037254798,0.1937086638396986,-0.6113085461740397,0.10508406560991321,0.7125184468352317,0.3279888160425328
1679015490.19751,0.07022833861578279,0.5803331755854553,0.19361577732663443,-0.6101820564162673,0.10533194144136437,0.7136195394079687,0.3276128708017541
1679015490.207518,0.07021348077472035,0.5800877238468231,0.1936193726739723,-0.6095244062317374,0.10566422746005495,0.7144429599501934,0.3269347430615536
1679015490.217519,0.07005215987887584,0.5797981660297532,0.1936630689723795,-0.6091772586636095,0.1058968651190322,0.7149668015530699,0.3263608342954534
1679015490.227516,0.06983237262977017,0.5795066816906642,0.19373793977582265,-0.6084899754674948,0.10661099732923274,0.715814277712086,0.325551785170284
1679015490.237534,0.06955848747368407,0.5792172060813144,0.19386666657215243,-0.6083292916982879,0.10736636052593151,0.7162819497699899,0.3245737295638343
1679015490.247545,0.0692549847613154,0.5789975810777713,0.19410569238518408,-0.6085271850692655,0.10817849072969547,0.7165247636365316,0.32339502511747653
1679015490.257559,0.06892745741193393,0.5788292990394176,0.19437293414671125,-0.6091254330913103,0.10932509283897995,0.7164366868690532,0.3220756192964104
1679015490.267577,0.06857440936825464,0.5787035450658065,0.1947495579153535,-0.6095614997069332,0.11057002652528179,0.7163806300565845,0.320948345047866
1679015490.277588,0.06825932572296896,0.5785633481981795,0.19510197577538393,-0.6095137275078238,0.11215162680811412,0.7166342895891958,0.31992237116025557
1679015490.287588,0.0679748379380476,0.5784016311885389,0.1954408209368996,-0.6092393161615853,0.11359722197928446,0.7169436475014958,0.31924118329063383
1679015490.297574,0.06772051628130768,0.5782312370007151,0.1958828554303514,-0.6087921781369969,0.11490266916850629,0.7173703506876044,0.3186679155665147
1679015490.307561,0.0675289747865741,0.5780102302765704,0.19628010560565418,-0.608160338174746,0.11536285920612951,0.7178596698799876,0.3186061960269456
1679015490.317544,0.06740243909279377,0.5777819111010661,0.19675953226969323,-0.607392874400873,0.11547092585961236,0.7184747267245531,0.31864467431019106
1679015490.327523,0.0672952531084994,0.5775642409348157,0.19736920102967712,-0.6068475476284051,0.11558452623225085,0.7188858424181906,0.31871525975978177
1679015490.337497,0.06719739923431128,0.5773379406678958,0.19803050073272824,-0.6063864183975427,0.1156194311583345,0.7192354338596937,0.31879154537453114
