timestamp,px,py,pz,ox,oy,oz,ow
1679014083.274081,0.004381768507514005,0.3772803226472962,0.2159404033257926,-0.6211530195095456,0.13310741308694377,0.6898744406749605,0.34716652926065045
1679014083.284091,0.004241996167358428,0.3775489955134616,0.21642640035454067,-0.6210882830961553,0.13272006542772596,0.6901435410378572,0.34689569267613807
1679014083.294096,0.0041216164031037915,0.37786626531379874,0.21692459635786415,-0.621080937330755,0.13231988706969083,0.6903941387256836,0.3465629091282514
1679014083.304106,0.004018756002711665,0.3782103442460791,0.21742697431087296,-0.6210883506234468,0.1316368756763197,0.690615576349189,0.3463684734295269
1679014083.314114,0.003969135079313769,0.37853407740989853,0.2178843598174738,-0.6210988382244361,0.13106590965563839,0.6908629021332614,0.34607284050962933
1679014083.324117,0.003937911380018349,0.3788843054761294,0.2183637444215749,-0.6210072960549116,0.13047642583357394,0.6912402871678647,0.34570609763837135
1679014083.334118,0.003914166521821207,0.3792540739176777,0.21885049040200036,-0.6208839681548253,0.1298552275552936,0.6916377375558833,0.345366411154096
1679014083.344114,0.003920090573247921,0.37966678414961225,0.21930632121278293,-0.6207180851214766,0.1292416607281918,0.6920747257499194,0.3450191674581577
1679014083.354106,0.003912604711538466,0.3801131004492524,0.2197232571844677,-0.620550860048966,0.12841018917725366,0.6925244865821311,0.34472784757269953
1679014083.364114,0.0039210371141563775,0.38055767296487003,0.22006370762286545,-0.6207431272825301,0.1277562782557278,0.6926530303130298,0.3443662046367599
1679014083.374115,0.0039030908688474832,0.38104855830529394,0.2203458082409971,-0.6205242981467528,0.12705787666166907,0.6930773433992911,0.34416520372386405
1679014083.384109,0.003914871787249613,0.38159944674915924,0.22057541626356308,-0.6204390046587251,0.12641738410717004,0.6934220882687738,0.3438602826651597
1679014083.394099,0.003934904158896908,0.3821463075762333,0.22074995130786187,-0.6203143951395622,0.12566661646040725,0.6937768281495695,0.3436446790112639
1679014083.404091,0.003947624822948342,0.38272644117204363,0.22094420595365438,-0.6203636712568726,0.12501489337847319,0.6940251406172546,0.34329185252415145
1679014083.41408,0.00399103433212778,0.38329293691887917,0.22106496556161045,-0.6205340612992815,0.1242513074212056,0.6941610984394679,0.3429860941566758
1679014083.424068,0.004061045287718852,0.3839025233875197,0.22119108534400791,-0.62011779741729,0.12368605715267703,0.694706516504425,0.342838930867894
1679014083.434066,0.004130832182265872,0.38450889795918997,0.22128614626409876,-0.6200641445145688,0.12296039782711947,0.6949287945460149,0.342746506567806
1679014083.444065,0.00419446899995388,0.38517203004312817,0.22137822378256666,-0.6201124862987223,0.12229366496371255,0.6950327481111342,0.34268680000730223
1679014083.454078,0.004261170157974835,0.3858060551187233,0.2213886202820184,-0.6202518702482779,0.12152197052499647,0.6949633530901621,0.3428497717585851
1679014083.464097,0.004336819184377243,0.3864603288699502,0.2213919568942775,-0.6199807849675635,0.12089760469734746,0.6951409995137462,0.34320050443505723
1679014083.474109,0.0044362457633844235,0.38715305539868,0.22140306705073023,-0.6199379985792051,0.12010428001758158,0.695099265279516,0.3436405844002492
1679014083.484113,0.00455284481156912,0.38785898294752913,0.22139459070634332,-0.6198228722710192,0.11962736478163706,0.6951352443939566,0.3439416994295097
1679014083.494117,0.004670804744545978,0.38858405125122153,0.22142910482005704,-0.619917289083716,0.11893840320946568,0.6950118872429443,0.34425962227377177
1679014083.504115,0.004810425610435094,0.3892690272321164,0.22138745639247254,-0.6198145122623923,0.11813477609027814,0.6950001300255022,0.3447447814421094
1679014083.514113,0.004976503838994696,0.3899772180233611,0.2213995254404828,-0.6196630262549983,0.11759559876704045,0.6950671134472515,0.34506624993937624
1679014083.524109,0.0051413976912429524,0.3906917015582313,0.22146104799558555,-0.6193449139117568,0.1172382739492693,0.6952547578040879,0.3453807847634457
1679014083.534111,0.0052970950153801745,0.3914142769089609,0.22154169852593195,-0.6195082437163432,0.11651709477254428,0.6950234687635259,0.3457971666471172
1679014083.544117,0.005459290930047623,0.3921412450443787,0.22160306661394022,-0.6192716829734228,0.11608901969976922,0.6951270729501138,0.3461564308578107
1679014083.554114,0.005629712718419167,0.3928847800041931,0.2216142513192269,-0.6190062359777814,0.11574185617299658,0.6952574196118066,0.34648553075847305
1679014083.56412,0.0057800749105532566,0.39362501087409124,0.22152333183601702,-0.6188194339199785,0.1152994662282508,0.6952991135139315,0.34688281023593365
1679014083.574132,0.005907804914602208,0.39442179585466897,0.22141052399349218,-0.6185030355426843,0.11496726200665341,0.6954617713550971,0.34723111651292043
1679014083.584137,0.0060255612307532295,0.39523055742253316,0.22123671978972442,-0.6179733281992761,0.11492386490302932,0.6958198495489764,0.3474711612259352
1679014083.594132,0.006147804926731465,0.3960309599226142,0.2210015084779442,-0.617811604748182,0.11471814533084232,0.6959254542854333,0.3476152042818915
1679014083.604122,0.00625103920974979,0.3968522375138881,0.22076725239076203,-0.6173730886458543,0.11448009550112745,0.6962532616353473,0.3478162917576916
1679014083.614113,0.006391401606954558,0.3976805057255038,0.22048227691344707,-0.6169259785810992,0.11457081862613461,0.6966088705414675,0.3478677132963499
1679014083.624109,0.0065617856388821005,0.3985236771646642,0.2201908490421286,-0.6167617856967158,0.11451438835157131,0.6967779909212549,0.34783873552611094
1679014083.634104,0.006765018289740213,0.39937580997773375,0.21987783548804601,-0.6161822323679708,0.11438589251465804,0.6972417218115238,0.34797888653329345
1679014083.644094,0.007022685108935469,0.40023097714731776,0.21954989281206308,-0.6157869045557743,0.11452338444627642,0.6976310503970458,0.34785313009156976
1679014083.654117,0.007341147819516561,0.4010937677013004,0.21917322201950168,-0.6153824523937024,0.114421306979349,0.6980295012905711,0.3478031298350933
1679014083.664142,0.007698849402480316,0.4019157012599986,0.21874269730918744,-0.6149987812184357,0.11431303843006073,0.6984375270646448,0.3476982156016186
1679014083.674162,0.008093268793938943,0.402739576680649,0.21823794779950562,-0.6146552148908802,0.1142016791067497,0.698806715309888,0.3476005148650532
1679014083.684174,0.008526879043238091,0.40355143053690606,0.2177080167248601,-0.6143850382485121,0.1138445724305198,0.699115112859537,0.3475751675190319
1679014083.694182,0.008983102201821216,0.404339933332055,0.2171539095734688,-0.6140586651446435,0.11375590012908407,0.699436240846757,0.3475348844889644
1679014083.704181,0.009493583152799008,0.4051345447414008,0.21656111021337285,-0.6135363202399515,0.11350115810607474,0.6998840598415386,0.3476391428402808
1679014083.714174,0.010067229466720088,0.40583471276156297,0.21584280306879317,-0.6129224284647811,0.11313150087861058,0.7003744911511119,0.3478547575333838
1679014083.724172,0.010679225462264201,0.4065305662111915,0.21510310666868873,-0.6128162164659002,0.11301747182757563,0.7005343469322876,0.3477570483344307
1679014083.734174,0.011293649252628706,0.40726383164489416,0.21433454644027214,-0.6125840462966484,0.11271898687998604,0.7007547109927922,0.3478189920648144
1679014083.74417,0.011921502005362187,0.4079285970211582,0.2134293731834473,-0.6125921088439221,0.11219891212589346,0.7007775125157532,0.34792698982998677
1679014083.754156,0.012529241583158221,0.4085590035623786,0.21245138989305115,-0.6124328797693486,0.11198900565104344,0.7009182944312362,0.3479913431715222
1679014083.764139,0.013127599288073215,0.409131840102256,0.21134711939230452,-0.6123116252905343,0.11140617852448584,0.7010310034593654,0.34816471548591765
1679014083.774116,0.013673960586315387,0.4096936866552714,0.21019847838316036,-0.612378233162329,0.11136574635489986,0.7009846501164988,0.3481538315010337
1679014083.784089,0.014193714968859858,0.41021521187118565,0.20896325497423504,-0.6124681342943764,0.11092418028426243,0.7009100631976021,0.34828679850169975
1679014083.794062,0.01467721634640602,0.4107366351185418,0.20769905278327466,-0.6126925478920865,0.11058618534938264,0.7007620292009441,0.3482974530448801
1679014083.804048,0.015139994003990456,0.4111573745705805,0.2062684119071935,-0.6127374006148781,0.11038427224684393,0.7007428157501345,0.3483212547388257
1679014083.814074,0.01555481257421649,0.4115527068427467,0.20478017271121363,-0.6129212776938003,0.10997036043850256,0.7006284786328325,0.34835866876520755
1679014083.82411,0.01590530702686508,0.41190582505080053,0.2033191063318649,-0.6130344623771239,0.10958008547632482,0.7005696790681716,0.34840074278811617
1679014083.83414,0.016224806989501527,0.4122160657592582,0.20190334534300058,-0.6134394571771324,0.10953854261412234,0.7004039636064564,0.3480339463681163
1679014083.844169,0.016616383700885484,0.412620818657444,0.20083762820183693,-0.6134538702876112,0.11065595703146192,0.7007624873129542,0.34693161369002345
1679014083.854198,0.016810724518297588,0.4129154015855219,0.19980593588155574,-0.6139694949364076,0.11097808044099641,0.7005039011066518,0.3464384642090516
1679014083.864221,0.01700453914932932,0.41319865151175156,0.19876707047681003,-0.6138842288194706,0.11132732917170078,0.7007358424840361,0.346008176846166
1679014083.874225,0.01719207128095575,0.4135368610391524,0.1977372180282841,-0.6139741576295368,0.11201704270657135,0.7009112111270933,0.3452700247961386
1679014083.884217,0.017339042223283592,0.41387775437493113,0.19677952523875253,-0.6137586482797699,0.1127607790604127,0.7012933869335086,0.34463446404967496
1679014083.894207,0.01746982409608762,0.4142454985617343,0.1959135650125478,-0.6136526148213428,0.11376548105685982,0.7016467363047223,0.34377280444468145
1679014083.904195,0.01760816768969327,0.41467719819844207,0.19514086374058406,-0.6135353563194448,0.11490307744450858,0.7020382341328262,0.34280310260471164
1679014083.914184,0.01789512721002853,0.4150157501008975,0.19441211186785623,-0.6123812468018516,0.11558059940377219,0.703228667073262,0.34219844449272074
1679014083.924162,0.018058994890177957,0.41520078858121245,0.1938480921412588,-0.6113881336808312,0.11572691757216781,0.7040708198321868,0.34219309052689423
1679014083.934146,0.018114171087518106,0.4154164298866895,0.19372549266239322,-0.6111317785856987,0.11611189429313536,0.7045562332899105,0.3415208505181982
1679014083.944125,0.01829622371093969,0.41551240012453655,0.19367839551259422,-0.6102169768972687,0.11684101656955884,0.7056822378753489,0.34058185080915515
1679014083.954101,0.01830552857691344,0.41545597074141466,0.19373377553761656,-0.6094666979116434,0.11743526251767693,0.7064482157304915,0.34013265315945007
1679014083.964088,0.0182299697639684,0.4153804212437547,0.19387494696277768,-0.6091859654248655,0.11800582968651747,0.7070088696744045,0.33927207649774566
1679014083.974082,0.018033614036515738,0.41520860863169445,0.19405537878643436,-0.6087567627145436,0.11865777976409282,0.7077208601077624,0.3383293060305211
1679014083.984084,0.017787776366283193,0.4150211256868256,0.19423745729267755,-0.6085203124057575,0.11932135446808793,0.708332565470467,0.3372394111777665
1679014083.994096,0.017510489140886328,0.41488855637310146,0.19448151251958518,-0.6083591357111976,0.12045094677313116,0.7089071913693347,0.33591862919912996
1679014084.004107,0.017190424910082616,0.4147743049154594,0.1947942347312308,-0.6086784979464566,0.1212140428070938,0.7090853579523982,0.3346873124298629
1679014084.014118,0.016886598350557516,0.4146764062627261,0.19514474479524768,-0.6089193364541037,0.12235456114547139,0.7093303149795006,0.3333123269701792
1679014084.024126,0.016611389461276535,0.41463312107815026,0.19555670567789332,-0.6090657287692144,0.12307720063396049,0.7096627174062259,0.33206892092838924
1679014084.034124,0.01638846393116776,0.41461273102783175,0.19597504716879008,-0.6090727077141911,0.12421198100050765,0.7100826976494873,0.33073309933004885
1679014084.04412,0.01616753070047917,0.4146399527443856,0.19639705110652042,-0.608578561433278,0.12517217907294773,0.7107716675649189,0.3297994795886074
1679014084.054156,0.015995194137931972,0.4146656348319129,0.1968025942315412,-0.6081257699450612,0.12590378299609184,0.7112716892400676,0.32927779980068544
1679014084.0642,0.015871229253565378,0.4146761897454132,0.19723029426563357,-0.6073711917497925,0.12641634491659226,0.7118942520036701,0.3291287242622575
1679014084.074239,0.015778799256318882,0.4146747039866556,0.19777698564930885,-0.6067966515356141,0.12672687024896223,0.7123532298004811,0.32907597912167974
1679014084.084268,0.015760362663003596,0.4146707248095546,0.19846406046444437,-0.6061685202926469,0.1269863037064639,0.7128583894033447,0.3290396941623641
1679014084.094284,0.0157837083282175,0.41463034533689047,0.19926574051328214,-0.6057813390461012,0.12713355362707507,0.7132588231474691,0.3288280401789839
1679014084.104289,0.015856572158804948,0.414491037965957,0.2000414892545884,-0.605285256447743,0.12730206302177852,0.7137440899500072,0.32862336669632186
1679014084.114273,0.015956687978673636,0.41432000729253654,0.2008995639272579,-0.6049838008082633,0.12730908611991038,0.7140743162989733,0.328458320267663
1679014084.124237,0.01611410689953353,0.414031285937155,0.2017336943223908,-0.6044868805977998,0.12714029976358074,0.7144848088593048,0.32854590740176765
1679014084.134221,0.01631782256433705,0.4136877703984057,0.20259013387074068,-0.6044569771358981,0.1267128984107262,0.7144720973248884,0.3287935922615595
1679014084.144189,0.016529033362864015,0.4133739844046187,0.2035258861702564,-0.604103493564778,0.12675307483874756,0.7145824881249706,0.32918762848393796
1679014084.154149,0.01678358701948562,0.4130685921799493,0.20447157358041781,-0.6039885661779519,0.1267014564695909,0.7144353093807486,0.3297373827227054
1679014084.164104,0.017023530398104426,0.4128161410090758,0.20546022342932582,-0.6038777158010371,0.12638177415751295,0.7142134226091367,0.33054279372671874
1679014084.174077,0.01728988696209603,0.4126102158523488,0.2064482547182729,-0.6035949541500699,0.1264235569052109,0.7141545631588279,0.33116985898996565
1679014084.184065,0.017542595507584566,0.4124989940503258,0.20750159379065605,-0.6038969064609346,0.1260706220757122,0.7137749954090049,0.3315719839570756
1679014084.194056,0.017842712983672498,0.41242246525234016,0.20851920596058085,-0.6035260978393616,0.12602577854732375,0.7139033125464971,0.331987669505168
1679014084.204052,0.018111088281215215,0.4124586928618268,0.20956656948661184,-0.6037270938192388,0.12554317146387373,0.7136440497689415,0.33236226999578805
1679014084.214095,0.01835040702937499,0.4125694917701881,0.21063095303517443,-0.6038687093055601,0.12564295792274796,0.7134449214250566,0.332494771596268
1679014084.224132,0.018586269131187223,0.4127242611175361,0.2116689413022662,-0.6039752081142941,0.12584033695462382,0.7132803139918811,0.33257984191782497
1679014084.234161,0.018810032249034624,0.41294715017160877,0.21273399676197183,-0.6040913976849134,0.12586923133637073,0.7130912019648625,0.33276336566122605
1679014084.24418,0.019016655633613818,0.4132074249743421,0.21376414218331774,-0.6042494897622933,0.12594955493761667,0.7129115004799492,0.3328309724416462
1679014084.254184,0.01919846986357534,0.41351034810725157,0.21476968945930863,-0.604601955295029,0.12594198458427622,0.7125998709224373,0.33286110636980004
1679014084.264182,0.0193967881837278,0.4138518994088111,0.21574052030930607,-0.6048082366744187,0.12599392612581445,0.7123935771703979,0.3329082736078324
1679014084.274171,0.01956834811940858,0.4141894843320098,0.21667823140312534,-0.6050060845330337,0.1260793134900994,0.7122129369992556,0.3329029539652169
1679014084.284159,0.019720938384009196,0.4145645387576322,0.21757837450657333,-0.6053065273294677,0.12610580022164483,0.7119379572866531,0.33293494874720875
1679014084.294145,0.01987103487692075,0.4149324730216367,0.21837365187359523,-0.6055244479861128,0.12621105993914905,0.7116902947507213,0.3330282804774712
1679014084.304123,0.02000643209344317,0.4153319519715943,0.21913263290728183,-0.6058615213011685,0.1263404967846334,0.7113791983789223,0.3330308273908104
1679014084.3141,0.0201258881743307,0.41572021230362255,0.21981266001425906,-0.6061176065983489,0.12657352008062578,0.7110622620706107,0.3331531936585853
1679014084.324074,0.02025032900352063,0.41613249418603226,0.22047069646786233,-0.6064157886811247,0.12694508007922733,0.7107289330062463,0.3331804641177669
1679014084.33405,0.020378077892039395,0.4165293413085872,0.22106576483386234,-0.6065890455881829,0.12713949688923593,0.7104561145341021,0.33337274547310575
1679014084.344044,0.020518767267161998,0.4169026990725354,0.22158404808971127,-0.607030316441505,0.1272085657080063,0.7100035649925173,0.3335072914185755
1679014084.354038,0.02066429782270253,0.4172798537792583,0.2220100881334273,-0.6071402641441083,0.12738592396163043,0.7097828960494671,0.33370910462121883
1679014084.364037,0.020817339549412485,0.4176842024989288,0.22239084197395523,-0.6071269346460859,0.12744919682015413,0.7096097284767895,0.3340772675718031
1679014084.374054,0.020964096000871034,0.4180785799390421,0.22266759408183734,-0.6073043049277477,0.12759829969590433,0.709286111740644,0.3343850577145728
1679014084.384085,0.021114471667415237,0.4185326580323937,0.22293430622689656,-0.6071919556494701,0.1278802614418592,0.7091740571524615,0.3347188736687114
1679014084.394112,0.02125704415028479,0.4189454923425672,0.22307698798849268,-0.6071606921713244,0.12809291382837054,0.7089070158195069,0.3352595147507038
1679014084.404149,0.021404776332535503,0.41939356259676125,0.22319314169640334,-0.6070334283236043,0.12842935603871752,0.7087197345328194,0.3357568395266163
1679014084.414187,0.021548055616753086,0.4198016933035225,0.22324869379945783,-0.60689758432094,0.1286804265442702,0.7085192614740329,0.3363288957108547
1679014084.424209,0.021676863554053936,0.4202032849376324,0.22330007383745917,-0.6067519069273002,0.12862444836256828,0.7083076257449171,0.33705812856999645
1679014084.434214,0.021766794022093673,0.4205990877727895,0.223369709503599,-0.6065443528974367,0.12890087647786178,0.7081135683777595,0.33773315841176305
1679014084.444213,0.021827262972180628,0.42097387928116325,0.22345088607515906,-0.6062238757124487,0.129466647328496,0.7080019103399766,0.3383257227889126
1679014084.4542,0.021855115885461383,0.4212938842516428,0.2234672983442146,-0.6058970667999555,0.12964318682906875,0.7078594266052993,0.3391407093199374
1679014084.464184,0.021843646270959166,0.42158947414174397,0.22349292568962223,-0.6058740965724873,0.1298881270297267,0.7074955160667552,0.3398466541024316
1679014084.474174,0.0218062260553956,0.4219057625832341,0.2235609620176585,-0.605364050899906,0.1303351086315873,0.7074473249260929,0.3406837357300221
1679014084.484156,0.021760324758613146,0.42216667015877724,0.22358264021060978,-0.6053790410384868,0.13035049218359027,0.707089185311463,0.34139398043080554
1679014084.494132,0.02167729983677959,0.4224523607812358,0.22359809962599325,-0.6051158231674773,0.1307365417720255,0.706893790417525,0.34211688977158367
1679014084.504104,0.021598336508853608,0.4226920355835548,0.22358385546084986,-0.6048532379718587,0.1308309300661936,0.7067312358358128,0.34288013728846645
1679014084.514073,0.02148694411199297,0.42293534191338505,0.2235442660645356,-0.6045066180629403,0.13100548066816387,0.7065464816690914,0.34380427861508395
1679014084.524042,0.02135068121388089,0.42318029387929146,0.22353246003367627,-0.6043361209325429,0.1313427685599214,0.706270120641873,0.3445423729699092
1679014084.53403,0.021228126858483756,0.42336729792202626,0.22346118088692934,-0.6037758186075368,0.131541885347266,0.7062835415766828,0.34542010966645176
1679014084.544027,0.021097811324548337,0.4235726060336761,0.22340486686378497,-0.6031693087884811,0.13194765552433704,0.7063179070484207,0.34625368636304127
1679014084.554047,0.020946095092789614,0.4237765322548452,0.223332928560115,-0.6029821874205693,0.13198651347422746,0.7060543377915995,0.3471013022160664
1679014084.564079,0.020802920150523676,0.4240151169523397,0.22330321754082025,-0.6023991362318774,0.13222808573989805,0.706086943331593,0.34795436836645394
1679014084.574112,0.020675794824905728,0.42425401204394536,0.22325118846546615,-0.6023004515505679,0.13204944557883402,0.7057752343749213,0.3488243519700556
1679014084.584153,0.020539611100527388,0.42454158193293906,0.22319169163700614,-0.6018560778559404,0.132277606575731,0.7057292722814642,0.3495970403071732
1679014084.594191,0.020406338141316652,0.4248522605334779,0.22308252223201838,-0.6017516414754289,0.13205711964836173,0.7053594629171954,0.35060505872701087
1679014084.604227,0.020277666161533484,0.4252160644980702,0.22298896159738635,-0.6012676825742029,0.1321740733284597,0.7052824814909309,0.35154488978451287
1679014084.614288,0.02013759315477274,0.42557376455975515,0.22283615662359216,-0.6007934900837241,0.1320711983542503,0.7051783001245006,0.3526016816066112
1679014084.62432,0.019967233498798264,0.42593511375758863,0.22265507691065578,-0.6002907461844867,0.13200763873667803,0.705067447393646,0.35370170763829656
1679014084.634328,0.019811124957597983,0.426300124149583,0.22240471298364364,-0.5998271550707732,0.13174993666239604,0.7049788065825544,0.3547593839471969
1679014084.644308,0.01961406733184239,0.42667201851671954,0.2220586794018825,-0.5991174833422722,0.13144069011197748,0.7050745991837286,0.3558811539298109
1679014084.654266,0.019397399973629038,0.4270677745635269,0.2215897963066152,-0.5985808839938955,0.13105889180463015,0.7050425988190322,0.3569865908497602
1679014084.664211,0.019197256140269875,0.42746972065438216,0.2210006879163228,-0.5983098395881861,0.13052266334965357,0.7048440195448925,0.3580280412424021
1679014084.674152,0.019028906050770285,0.4278994380554603,0.2203547743596079,-0.5975884746010602,0.13061762274689392,0.7050958441353413,0.3587016897576573
1679014084.68409,0.018864421032973002,0.4283203256289099,0.219555183156533,-0.597146119856073,0.13009553628365528,0.7051111322192483,0.3595969329685591
1679014084.694045,0.018712730537725066,0.42878100540800124,0.21873252910386723,-0.5966590586157985,0.12992172437344499,0.705138849321457,0.36041298046151343
1679014084.704011,0.01857422615407284,0.42925221161635935,0.2177946641926956,-0.5963988151781379,0.1297031051011215,0.7051215189729997,0.3609559547402569
1679014084.713989,0.018406679703812514,0.42974389016968567,0.21681219806926827,-0.595670265228566,0.1299451888551308,0.7053759564917105,0.3615742565771776
1679014084.723988,0.018232776162327043,0.43021181119311747,0.21571009860748527,-0.5953131949622198,0.12968490079737655,0.7053385919394426,0.3623278862162464
1679014084.733996,0.018054853754940686,0.43069427135150773,0.2145701923572069,-0.5949240142642128,0.1297880333079945,0.7053280465016629,0.36295017630515863
1679014084.744016,0.017878209624559507,0.43111346828291025,0.21331709989447262,-0.5945817141275176,0.12979207371145504,0.7053036001236309,0.36355664548940425
1679014084.754039,0.017699812653647375,0.4315398922080104,0.2121261970017644,-0.5938688188366044,0.13019243509931291,0.7055390191988609,0.36412147457193045
1679014084.764072,0.017523965355386327,0.43188878025500205,0.2109349349656062,-0.593678715884701,0.13024246138253182,0.705385282915167,0.3647109625514455
1679014084.774107,0.01734539794154438,0.43220527541243514,0.2097867110103309,-0.593200777540696,0.1304718808000919,0.7054415631859423,0.36529731284992295
1679014084.784134,0.017178211605129765,0.4324413600604598,0.20854775266457679,-0.5930358336990144,0.1304071033788619,0.7053284907132972,0.3658062431470411
1679014084.794151,0.016993934591071597,0.43265602629395405,0.20727702087706082,-0.5929658561665783,0.130607937305501,0.7051343563335722,0.36622206330514523
1679014084.80416,0.01687568096419228,0.4328019006582323,0.2059152754706554,-0.5922243063818557,0.13085562355733277,0.7054675851380908,0.36669150935545547
1679014084.814173,0.01673763777819519,0.4329318521977882,0.20455008378737985,-0.5924390827122461,0.13100902329750605,0.7050834131455398,0.3670285405751737
1679014084.824191,0.016546394605679617,0.43319020845365525,0.20346890848610516,-0.5934308140873904,0.1317867201666369,0.7042887146578158,0.36667360920161574
1679014084.834198,0.016496994432471476,0.43341763109675296,0.20246559620424706,-0.5935792903510811,0.13259908981050544,0.7042491096619874,0.3662161915973002
1679014084.84419,0.01639387384946212,0.4336731637253901,0.20146715275424154,-0.5937407828234332,0.13321837489814797,0.7040873417738449,0.36604065697071697
1679014084.854174,0.016254416082783225,0.4340601801096165,0.200517271204077,-0.5946754304026803,0.1338275975912597,0.7034250248012373,0.36557426206137317
1679014084.864152,0.01609257395653486,0.4344343115671264,0.19954447519227064,-0.5956298462090034,0.13412425620648874,0.7027718359151874,0.3651677927288933
1679014084.874145,0.01591335649061371,0.43487925569549724,0.1986599977647864,-0.5961945388969857,0.13492497002138248,0.7023727173747303,0.3647189193636341
1679014084.884145,0.015706774001899487,0.4353475937992847,0.1977722987549269,-0.5969250509204379,0.13509419437162412,0.7018411492002807,0.36448462727520287
1679014084.89414,0.015430591389105497,0.4358646742581951,0.19698539186490988,-0.5977634242483344,0.13580334141267836,0.7012288788134655,0.36402527468579343
1679014084.904134,0.015145508951810908,0.43640095469519735,0.19622145572358174,-0.5986164041709852,0.13606564458809353,0.7006049052117033,0.3637269687740059
1679014084.914122,0.014792687791564098,0.4369858729733172,0.19550951033013325,-0.5998728852730267,0.136709731318569,0.6996802752783369,0.3631948282443589
1679014084.924117,0.014544082002699021,0.43761893285168435,0.19482752568388573,-0.6003580593551472,0.13737855607831229,0.699370161884351,0.3627377972627286
1679014084.934118,0.014445274134821636,0.4381984657940094,0.19440509792491673,-0.6008596407361612,0.1379549920592027,0.699130390464458,0.3621502580827068
1679014084.944115,0.01405616244120021,0.43876691808197177,0.19415151335566355,-0.6022172057500406,0.13767808659360567,0.697995594709442,0.3621896344965568
1679014084.95411,0.013941166686957704,0.43929008989979595,0.19389588215966772,-0.6033807716768751,0.13730808231394492,0.6971693069275201,0.3619849339131214
1679014084.964106,0.013916553552017383,0.4398176104755106,0.19391709806073132,-0.6042864821231954,0.13724970006172352,0.696595694026441,0.36160034073540515
1679014084.97411,0.013945963517139242,0.44028013402321314,0.1940596461471842,-0.6052462880364,0.1372962757691054,0.695766587102908,0.3615736712611475
1679014084.984112,0.014046850589953431,0.4406284646821703,0.19431032973718926,-0.6061348584479167,0.1377868185923395,0.6949882944032285,0.36139534673127327
1679014084.99412,0.01416652646780145,0.4409843190107152,0.1947222169776353,-0.6072683238768536,0.138710642238385,0.6940668745944716,0.3609095650384924
1679014085.004125,0.014300963162779253,0.44124701320263504,0.1951666866175985,-0.6086469836385954,0.13995262784078352,0.6929102182371693,0.36032976664524513
1679014085.014173,0.014447345403928223,0.4413993983986133,0.1956274447789896,-0.6094795794505393,0.14141690250276642,0.692062528534067,0.35997966403444287
1679014085.024216,0.014553709307726165,0.4414448927830933,0.19617708603866651,-0.6106365416632606,0.14276904502595325,0.690939074548427,0.35964316903018406
1679014085.034256,0.014637894137123627,0.44134681494380723,0.19673407115770955,-0.6115883390842558,0.14423887723478948,0.6899213881835827,0.35939299925992824
1679014085.044279,0.014697321385537775,0.44111360980653896,0.1972814269629911,-0.6128933725517761,0.14531606927510926,0.6885994848132849,0.35927107232202815
1679014085.054278,0.014803034264023372,0.44076927784299796,0.19777732844407248,-0.61378535043922,0.14544576220859035,0.687714202487484,0.3593914989795525
1679014085.064258,0.014931836838521548,0.4403634961324165,0.19828916601513005,-0.6151829925609167,0.14546471261709093,0.6866103335275267,0.3591046545789138
1679014085.074221,0.015036994893876603,0.43999835914888497,0.19889875277415267,-0.6162714319267683,0.14527785559065207,0.6857991114131086,0.3588641047122197
1679014085.084171,0.01512165581301647,0.4396400148788312,0.1994950017431045,-0.6173221768872694,0.1448307995814894,0.6850600369760889,0.35865040799373
1679014085.094113,0.015159609744707031,0.4393011079967749,0.2001254708097419,-0.6183534772419016,0.14465309897242634,0.684347103570634,0.3583064330639437
1679014085.104066,0.015125101237434654,0.4389494808955731,0.20079018755388817,-0.6191211418318291,0.14461675447631187,0.6837859337208302,0.35806675761249157
1679014085.114049,0.015015804452937277,0.43857332087950546,0.20148988712814603,-0.6194582736360676,0.1445885736190019,0.6834578762008857,0.3581213803469711
1679014085.124039,0.014815913315419866,0.4381577669293945,0.20223437663855226,-0.6198988541523139,0.1442143324581438,0.6830404454264398,0.3583062751975618
1679014085.134032,0.01451635120175214,0.43773862561993665,0.20304405298351622,-0.6202941414087331,0.14363045403278826,0.6826850617297779,0.3585339276823702
1679014085.14404,0.014181099742310105,0.43732957435716224,0.20382414707903182,-0.6206828883978138,0.1432298255909664,0.682512443730912,0.3583500150185389
1679014085.154063,0.013820351320861946,0.4370253871266401,0.20463388758511736,-0.6209090686305964,0.14245443351492598,0.6826264727459392,0.3580499428441016
1679014085.164096,0.013413855492795746,0.43681845481602116,0.20544152782169747,-0.6210917882165286,0.1419589696876752,0.6828052058401254,0.3575887196386829
1679014085.174135,0.01296303360182968,0.43675031303100387,0.20630475447384147,-0.6215778638412033,0.14129042514368928,0.6828099593930737,0.356999347757039
1679014085.184167,0.012519022364537741,0.4367833361636188,0.2071707422004447,-0.6216052328195384,0.14062596165276153,0.6831765479865072,0.35651238088156684
1679014085.194185,0.012062806563264916,0.43691958014603893,0.2080580616152166,-0.6217868350623308,0.1400725294419866,0.6834366284044927,0.3559145869362381
1679014085.204198,0.011597038404300809,0.43714432322755614,0.20894139265044992,-0.6216424087254249,0.13974601188257776,0.6838813952908032,0.35544057873584206
1679014085.214206,0.011137485848653445,0.43746028515674773,0.2098270137499468,-0.6216196164443721,0.13919871898263594,0.6842375602558444,0.3550094790569325
