timestamp,px,py,pz,ox,oy,oz,ow
1679013514.448864,0.044221174407397694,0.4057152589366095,0.2025100266519508,-0.59484245359869,0.1256180199323315,0.7079729038904634,0.3593841062454978
1679013514.458859,0.04417187532002536,0.40595935169198366,0.20149827421704594,-0.595011350045602,0.12624818606725885,0.7078197916616598,0.3591852326637073
1679013514.468857,0.04404262622584644,0.4063188670940713,0.20055205251632618,-0.5956985570478712,0.1269360614786577,0.7073114178368873,0.3588049938684561
1679013514.478867,0.043904237688790544,0.4067525629568015,0.19964714810870887,-0.5966296002166033,0.1272305960455362,0.7066534346247687,0.3584500228878378
1679013514.488883,0.04373713203470225,0.4071834521466709,0.19870787169353557,-0.5970477231263859,0.12791299748184584,0.7063508407469338,0.35810720623984615
1679013514.498896,0.04354424816983843,0.40769258618676374,0.1978160908568258,-0.5981880379040648,0.1283627027604663,0.7055517398389459,0.35761827450334455
1679013514.508913,0.04334159947153194,0.40824639539898855,0.19700676654473598,-0.5989167563673975,0.12922323422359586,0.705060148501352,0.35705778478336053
1679013514.518929,0.04312539063558528,0.4088465815948141,0.19628495162721668,-0.5998163238772075,0.12952287352488698,0.7044630081775953,0.3566175443716454
1679013514.528938,0.042893896576738595,0.4094249242797422,0.19558773080658712,-0.6005447676597974,0.13016427433009287,0.7039832446985741,0.35610508969716786
1679013514.538941,0.04270996524219254,0.4099743813237703,0.19486762550566267,-0.6008762187259556,0.1305377989254214,0.70375339551785,0.35586347258239437
1679013514.548934,0.042633901768668186,0.4106063470179741,0.19451043896570988,-0.6010699729967126,0.13161900356455677,0.7037687876188898,0.35510677131792684
1679013514.558919,0.04234058350906551,0.41117840620209817,0.1942778140774327,-0.6018340370015823,0.13174365745875358,0.7031170882522051,0.3550574049833483
1679013514.568909,0.04199665924651592,0.4116934597414297,0.19410777490987857,-0.6030799910261682,0.13136035606821247,0.7020178687215913,0.3552603176166793
1679013514.578896,0.04189708614579786,0.41211552917497807,0.1939889841595637,-0.6036161876394245,0.13109399353923512,0.7015430180357209,0.35538606714798776
1679013514.588884,0.04185431508018763,0.4125356563710595,0.19402042448569987,-0.6043955786166127,0.1310652652536485,0.700844574869489,0.3554500846373311
1679013514.598883,0.04183041117858409,0.4128471922913889,0.19408242097959108,-0.6055076208798132,0.13092600073093233,0.6998695879396631,0.35552983456559384
1679013514.608877,0.0418696094300407,0.4132184588799712,0.1942857308581114,-0.6069600652946752,0.13115121111860684,0.6987573257201256,0.3551577659464376
1679013514.618879,0.042030826658961955,0.41352554522542506,0.19456914891689203,-0.6079553690799148,0.1321087289106406,0.698048167675593,0.354494440798818
1679013514.628886,0.042224180716613824,0.4137010718477167,0.19489952693972634,-0.6086083125984554,0.13312634735377663,0.6974529983572975,0.35416466870471147
1679013514.638885,0.04242644176978283,0.41380481516346546,0.1953266629368714,-0.609704138515052,0.13458722587739747,0.6965664004984675,0.3534719109135169
1679013514.648877,0.04260593700885899,0.41383933646504345,0.19592982119225266,-0.6109112758587336,0.1357753432434897,0.6955452271498517,0.3529437719875903
1679013514.658872,0.04277489593462151,0.4136793481680235,0.19642355848004028,-0.6120191586093148,0.13695653104613922,0.6945286306969845,0.3525697650694487
1679013514.668878,0.04291483474831382,0.41348957283101556,0.1969618797163133,-0.6128424684439733,0.13812972030775006,0.693673066883181,0.35236623776985576
1679013514.678887,0.04303905638336162,0.4131989735356995,0.19747050383594306,-0.614059809154657,0.13856665152259756,0.6925403478031911,0.35230342111792873
1679013514.688893,0.04316578386457934,0.41286101960320076,0.19791406041432746,-0.6150773081444239,0.13875067679955894,0.6916443481099906,0.35221619840799484
1679013514.698896,0.04326002803223533,0.4125528952803545,0.1984349606130612,-0.6167067352794949,0.13845262295818436,0.6904833640626745,0.3517618481438796
1679013514.708894,0.04333179212939325,0.412229464573101,0.19900146262830917,-0.6176889920934387,0.13821805507002077,0.6898428640882768,0.3513871101303175
1679013514.718892,0.04333625464424278,0.41190369392256976,0.19963741287480136,-0.6186069331507635,0.13773354971066035,0.6892438070118897,0.35113801565433606
1679013514.728883,0.043282177092791585,0.41156096162568884,0.2003114884832793,-0.6194248259066897,0.13733337644046925,0.6886697965856817,0.3509791162399313
1679013514.738883,0.04315451403052637,0.41119870559586086,0.20105865878625595,-0.6200968036807227,0.13714592462594072,0.6881638024787767,0.3508582767748229
1679013514.748897,0.042945158222534065,0.4107876613664984,0.20184149361936377,-0.6204550867177068,0.1369898448531883,0.6878683096636538,0.3508652965650635
1679013514.758905,0.042652037884136865,0.41035525390733146,0.202650529079577,-0.6210607169957425,0.13665374449590334,0.6874077309048557,0.35082752373811843
1679013514.768914,0.04232807856727711,0.40995567669449506,0.20348921533267428,-0.621216067491226,0.13636881577330737,0.6874497344551986,0.3505809552340217
1679013514.778916,0.041956324378046306,0.40959160789528587,0.20432945890804022,-0.6214174644509997,0.13578849191245812,0.6875606111257552,0.350231675277678
1679013514.788923,0.04152681693718696,0.4093519745046606,0.2051922328495065,-0.621680588283523,0.13513974764119852,0.6877175515946321,0.3497071117200943
1679013514.798924,0.04102902428749285,0.409229056440238,0.2060355039699186,-0.6222070042276703,0.13433071592405538,0.687692719285763,0.34913095894049767
1679013514.808919,0.040515212057466374,0.40919837054220404,0.20684954238426606,-0.6222968715766845,0.1338332066510686,0.6879944126324629,0.34856701595227907
1679013514.818909,0.03997803937783542,0.40923431376520064,0.2076700920483582,-0.6226190106005808,0.1333046201742198,0.688093345740784,0.34799855377029176
1679013514.828896,0.03942719845698469,0.40939319597445856,0.2085174460220418,-0.622738637259174,0.13281469329981324,0.6883333371815369,0.3474968544214353
1679013514.838879,0.03884137735221649,0.4096515533549598,0.2093888840917704,-0.6228006811905316,0.1324750155863832,0.6885830637928844,0.34702023861959685
1679013514.848875,0.038256717592488935,0.40998623617573965,0.21025150898730358,-0.622521334385551,0.13207671150756153,0.6890137108560628,0.3468184492851258
1679013514.858878,0.03769422626099042,0.4103876383470994,0.2110376626688041,-0.6224731583373674,0.13175914240941042,0.6892489381649206,0.34655821557073047
1679013514.868877,0.037128045671426954,0.4108532728613943,0.21181671071071173,-0.6225051115761865,0.13134999518303783,0.689404904682476,0.3463458419364695
1679013514.878874,0.036587001869036295,0.41138341900460285,0.21261649430855373,-0.6222254115238589,0.1308493851198904,0.6898120024096102,0.3462273487166419
1679013514.88888,0.03609546159024785,0.41193005912551983,0.2133889417350722,-0.6218585174729481,0.13062295496049112,0.6903490670624827,0.3459014216358419
1679013514.898882,0.03562011085750534,0.4124868654513898,0.2140510293304674,-0.6218032539628279,0.13014375084045332,0.6906308084275464,0.3456188709100396
1679013514.908886,0.035159877155410475,0.4131173982440633,0.2147431265887552,-0.6217572180393965,0.12949677052813213,0.690939685241101,0.3453272355283067
1679013514.918886,0.03473486885720003,0.41375719657555265,0.21538833443238134,-0.6213621386542242,0.12919991306873577,0.6915294058096265,0.3449689203546673
1679013514.928887,0.03432825062723479,0.41443555938015086,0.21600822792724986,-0.6211648348565835,0.12880837675607218,0.69198982312584,0.34454714438713313
1679013514.938893,0.033937980086123094,0.41511479470759066,0.21658582289376677,-0.6210332542171044,0.1283411493925235,0.6923624227754532,0.3442099970332413
1679013514.948897,0.03357951650725268,0.41581249611323146,0.21717803258829443,-0.6208386228912677,0.1277915889748328,0.6927659332597016,0.34395359545813176
1679013514.958908,0.03325686967374991,0.41650838649915567,0.2177414674591332,-0.6206817550737584,0.1273322856856558,0.6931328814569725,0.34366765425884915
1679013514.968909,0.03296871655169889,0.4172131959440905,0.2182382395046209,-0.6203115147514691,0.1269500182109216,0.6936290686906678,0.34347639309026984
1679013514.978908,0.03274167132463499,0.41791726959541825,0.2186713466798413,-0.6199985613012767,0.12648477191430194,0.694085858730262,0.34329026663861123
1679013514.988913,0.032559158254191166,0.4186364067342764,0.21910699975584233,-0.6199797978767291,0.12574301603418164,0.6943169981238251,0.34312920344919334
1679013514.998912,0.03242248518095619,0.4193736102487128,0.21950796316077126,-0.619452830020335,0.12538432942831995,0.6949440149997879,0.34294281932937914
1679013515.00891,0.03235351142135571,0.4200668603379718,0.2198048085536488,-0.6194140511828206,0.12464117409132341,0.6951741133970638,0.3428173901379988
1679013515.018907,0.03230178829904892,0.42082700064510414,0.2201411149597037,-0.6191735917152865,0.12414023511695187,0.6955848977198832,0.3426002268118329
1679013515.028911,0.03227931215028264,0.42156666441785745,0.22035748783807313,-0.6191752256062175,0.12347548540392833,0.6958159442017335,0.3423682466210962
1679013515.038912,0.03227172170534203,0.4222998232581156,0.22050161642430222,-0.6189219240422862,0.1228810182523422,0.6961487324890534,0.3423636218218088
1679013515.048907,0.03226803934105264,0.4230676894526817,0.22070374620144073,-0.6185660248143992,0.12256825469091898,0.6965422595341156,0.3423185308604296
1679013515.058896,0.03227144848653928,0.42378165780006066,0.22080847616852164,-0.6189221278722812,0.12164327478201019,0.6963672061800277,0.34236096081092393
1679013515.068903,0.032282003785343405,0.4245136754604349,0.22091630794008776,-0.6185911459556819,0.12122290115081369,0.6967044268734969,0.34242217211607173
1679013515.078906,0.03231291783079262,0.42519360239588216,0.22088972223353515,-0.6187047061845452,0.12043069837210564,0.6966549261962185,0.3425972084551239
1679013515.088906,0.03235914843905078,0.4259081846297249,0.22088239385694444,-0.6185285578929957,0.11976158156849773,0.6968002965152211,0.342854099329909
1679013515.098902,0.03241388666326349,0.4265945281674775,0.2208277987221963,-0.618601700207411,0.1188908800707285,0.6966957020846848,0.3432375181026054
1679013515.108902,0.03252101675069085,0.4273026347843529,0.2208110280203749,-0.6182870423740707,0.11845383040670088,0.6969134621504095,0.3435133906674301
1679013515.118895,0.0326584516863618,0.42798819427463747,0.22082948581678874,-0.6183730389086255,0.11767715160000042,0.696842532101886,0.34376933865028464
1679013515.128921,0.03280291038672714,0.4286617833534968,0.22086345974931895,-0.6181850918941408,0.11695065047841441,0.6969417663341134,0.3441539072153536
1679013515.138949,0.03294371186207016,0.4293726950953054,0.22094146928314431,-0.6181299443004569,0.11636263503605354,0.6969485181744141,0.3444384881819523
1679013515.148977,0.033090298432833655,0.43006858212029875,0.2210023962023127,-0.6182293104221595,0.11575585342183728,0.6968578612162732,0.3446479702458794
1679013515.158995,0.03320343140912252,0.43077623637203,0.22108204232291034,-0.6180490493026958,0.11528828479979814,0.6969763280269593,0.34488836195791095
1679013515.168996,0.033305308056092005,0.43145103640307586,0.22111037344012155,-0.6177383785649759,0.11504563330961855,0.6971626103213926,0.34514937733417017
1679013515.178991,0.03340955743875998,0.4321322220511921,0.22117084498927078,-0.6177416212880003,0.11447440196053135,0.6971341204957812,0.345390964943823
1679013515.18897,0.03355769145779114,0.43280559786159517,0.22123302382657561,-0.6174992417184629,0.11415612325697853,0.697321660124834,0.34555110811688383
1679013515.198948,0.03370793557072357,0.43351821682393255,0.2213312872630971,-0.617496265652431,0.11409790630594624,0.697378566230496,0.345460801024081
1679013515.20892,0.033866392747741544,0.4342361177604273,0.22136336859205238,-0.6174469642044222,0.11408451707979766,0.6975126439576468,0.3452826101567024
1679013515.218892,0.034069307111592444,0.4349601587318195,0.22128392887983747,-0.6172602922452448,0.1138518771967735,0.6977595469515426,0.34519428777728
1679013515.228861,0.034287656011615396,0.4356714582287292,0.2210638020794319,-0.6168985005769398,0.1136867783891118,0.6981039682227157,0.34519908162845125
1679013515.238832,0.03447795261126446,0.4363873197429176,0.22079427881419217,-0.6168941422548612,0.11323749027932978,0.6981719121971862,0.345217133215897
1679013515.248806,0.03471211012936435,0.4371247362766076,0.22050826897225834,-0.6166050769287774,0.11297168648079682,0.6985055586409892,0.34514571083381684
1679013515.258784,0.034956707938615196,0.437862145368768,0.22022323139655495,-0.6164015470520842,0.11270136155164343,0.6987611365286873,0.34508029496530257
1679013515.268786,0.035252175550731686,0.4386150743791857,0.21987522448961838,-0.6157641731096722,0.11277058559612518,0.6993848968302059,0.3449319414387001
1679013515.278809,0.0355705566789995,0.43935588474148735,0.21942871844441933,-0.6154110407030916,0.11239431006344706,0.6997671453114844,0.34490971628632816
1679013515.288837,0.03594051538811336,0.4400844237447783,0.2189410398585972,-0.6150277645012346,0.11206388059243125,0.7002023414070353,0.34481765709906
1679013515.298886,0.036321498972010556,0.44080307351810744,0.21848911869524806,-0.6147833970674841,0.11176224886491283,0.7005125140939928,0.34472132515487747
1679013515.30895,0.03678620979088884,0.44149762135195736,0.2179772358897767,-0.6143877381573422,0.11145728568366722,0.7009563317024484,0.3446232750644994
1679013515.319009,0.03731124507760155,0.4421650163499338,0.21747434245740413,-0.6138773034481724,0.11101913518307824,0.7014662624550491,0.34463675162661656
1679013515.329044,0.03786682155726785,0.44287849721999906,0.21695435034200544,-0.6135758224118185,0.11090878777694553,0.7018579974420447,0.34441153054471285
1679013515.339059,0.03849170339499521,0.4435609153884095,0.21627994690513294,-0.6135745330081238,0.11032914406135634,0.7019945510764831,0.3443216848725599
1679013515.349053,0.03913985788936219,0.44426219318174437,0.21564900520002164,-0.6131964101781932,0.11031481054229336,0.7024655977748381,0.34403908071966843
1679013515.359035,0.03984132648264113,0.4448903838135274,0.21494212671462595,-0.6130602001643055,0.10989529754035218,0.7026771360005953,0.3439840942471322
1679013515.369013,0.0405684051320249,0.44554795115476636,0.21424601806875643,-0.6127031212247891,0.1096908995076834,0.7030771212632689,0.34386822092591124
1679013515.37898,0.04130511950597557,0.4461544750849969,0.2134298342853606,-0.6125509775457612,0.10948155010670453,0.7032342932368367,0.34388460115226466
1679013515.38894,0.04203901537894721,0.4467142596369636,0.2124799210629533,-0.612398155314071,0.10890317231400486,0.7033762041773578,0.3440501617859249
1679013515.398897,0.04275897297839149,0.4472926391329712,0.2114543022032468,-0.6120698804695757,0.10845097682947617,0.7036640752141029,0.3441884894934361
1679013515.408855,0.04345544358009275,0.4477963760740605,0.21026807648659387,-0.6120111711657287,0.10838043232997639,0.7037479937273714,0.3441435304942114
1679013515.418822,0.04405594962637356,0.4483297514996028,0.2090830376044393,-0.6121039443093741,0.1078049503924779,0.7036354360127833,0.34438935410212984
1679013515.428796,0.04464942564279625,0.4488175337925253,0.2077906850944611,-0.612119884168936,0.10767139641113119,0.7036177176727685,0.3444390006617276
1679013515.438777,0.04519999952043355,0.449284633247755,0.2064481075234346,-0.6125294006249148,0.10728553224189973,0.7033230838905787,0.3444331395326252
1679013515.448769,0.04568075469159422,0.44973791143368713,0.2050807558982391,-0.6124270399641503,0.10721271737594838,0.7033454776189088,0.3445920676200241
1679013515.45877,0.0461193739967961,0.4501148430067425,0.20361962277167933,-0.6127577762017469,0.10677828357098983,0.7031023322621274,0.3446351929642127
1679013515.468801,0.0464847279607609,0.4504830701734848,0.2021444459922395,-0.6128321448917986,0.10649426243406024,0.7030523133752663,0.34469287621537736
1679013515.478837,0.04692950951160175,0.45089627521987163,0.20087061624822333,-0.6132464189778287,0.10708616533030398,0.7030253879433239,0.34382653578928296
1679013515.488875,0.0472339635366236,0.45129203539290697,0.19984763157673255,-0.6132959283600827,0.10796241486002704,0.7032167790779674,0.3430719791206281
1679013515.498908,0.04742555194827995,0.4515941214533914,0.1987663169912529,-0.6134624663982411,0.10808773816701693,0.7031822727825472,0.3428053885558051
1679013515.508931,0.047592570017910604,0.45195773391861344,0.19763940103971053,-0.6134280696762892,0.10861629864293902,0.7033879989541272,0.34227741077909074
1679013515.518956,0.04775740160047734,0.45232279890920235,0.19657349437185015,-0.6131189357835191,0.10961545976824814,0.703884013227723,0.34149219242307055
1679013515.528983,0.04785384880600667,0.45267389179393636,0.19555167377313945,-0.6131179037491239,0.11055239435677462,0.7041350235791457,0.3406735574908336
1679013515.539029,0.047940437792336914,0.45310648276294246,0.19467097982910844,-0.6132340700249553,0.11149999781777077,0.7043663677055451,0.3396759424695282
1679013515.549051,0.048171692973993784,0.45346463057365965,0.19388986026564287,-0.6124367056416803,0.11209888197210086,0.7052706032513358,0.33904055573466146
1679013515.559053,0.04821092542943424,0.45361042977363714,0.1933959409984818,-0.6115482056847287,0.11212603896354739,0.7059159650708084,0.33929219526579574
1679013515.569031,0.04824004892662641,0.4538587142149968,0.1933961450706286,-0.6111668612462966,0.11272653349497799,0.70659636637355,0.33836278073726
1679013515.579013,0.04834004710524794,0.453952166382675,0.1933091152179989,-0.6102537896637148,0.11337478290546227,0.7076490511139721,0.337593381540143
1679013515.588985,0.04825582532255341,0.4539244671009548,0.19332166948220597,-0.6094944680531761,0.11404330210660045,0.7084125691350965,0.33713832554103174
1679013515.598955,0.04813153673613572,0.45388181452537096,0.19337953109737743,-0.609275898979697,0.11462297626769584,0.7089472977714021,0.336211512617644
1679013515.608917,0.047925043748875504,0.4537626975489264,0.19352051902556114,-0.6088742847132701,0.11497937368603735,0.7096600449537436,0.3353124954992298
1679013515.618885,0.04765328306638839,0.45361897749495933,0.1937012200984892,-0.6089051808732647,0.1158345565656249,0.7100232973324003,0.33419119296619376
1679013515.62887,0.04735207638508166,0.45355925118506846,0.19400464816255733,-0.6086924654394639,0.11701287942499002,0.7106547978820059,0.33282311640447276
1679013515.638857,0.04706169676196384,0.45352083457109715,0.19431240114801757,-0.6090840722307019,0.11796162602325518,0.7108340437356798,0.33138589289104714
1679013515.648858,0.04682772922686796,0.4534866800304101,0.1945867205716874,-0.6091923787708889,0.11903184822062332,0.7111513473693297,0.33012092616408784
1679013515.658866,0.04662982105125698,0.4535248618874792,0.1948997930640095,-0.6094317447224668,0.11982704306416236,0.7113935784072158,0.32886715384179954
1679013515.668872,0.046495570301940486,0.4535617948635095,0.1952012432874942,-0.609382351097267,0.12109029532387025,0.7118168778392905,0.3275775068173481
1679013515.67888,0.04637540027804954,0.45364605737471686,0.19557841323787117,-0.6089515307722067,0.12221531624336152,0.7124445672490453,0.3265948380532704
1679013515.688904,0.046257943978370686,0.4537177480495299,0.19600445450245146,-0.6084500309417272,0.1229659276295771,0.7129584401458067,0.32612605402522943
1679013515.698936,0.04619520337842778,0.4537558075820237,0.19646237386879378,-0.6078365188894705,0.12333555472287266,0.7134523458755408,0.32605039090640453
1679013515.708974,0.04617470586436017,0.45377112413740134,0.1970164644088422,-0.6070758297765928,0.12370525200969111,0.7140877355448975,0.32593657890859845
1679013515.719,0.04619152246206648,0.4537752050265822,0.19771962995301104,-0.6068964868743199,0.12394698047917065,0.7142738956241741,0.32577078180765523
1679013515.729005,0.04627528608213171,0.4537029656930431,0.19848445228921424,-0.6063720494200632,0.12418187287421152,0.7148028557609465,0.3254975845187812
1679013515.738993,0.04638150992860668,0.4535706404940465,0.19930695365995738,-0.605802378624732,0.12424091706258904,0.7153519262014265,0.3253295164290701
1679013515.748966,0.046511736067862075,0.4533708179663036,0.20019911480477595,-0.6053291563997217,0.12435637029003022,0.7157832805723283,0.32521746698756143
1679013515.75893,0.046694097974857955,0.45307458456655486,0.20109388812148257,-0.6050084989807284,0.12413431644884601,0.7160433699831494,0.32532642060557915
1679013515.768905,0.04689709773921763,0.45275640152221774,0.2019996022455558,-0.6046425989527949,0.12398852094728223,0.7162300259752814,0.32565123076132035
1679013515.77888,0.04710001424036131,0.45244769171942145,0.2029087693541065,-0.6044142202538669,0.12398545227419991,0.7162032588408055,0.32613486474935843
1679013515.788858,0.0473552341338614,0.45217207351514166,0.20388587620183476,-0.6041693448545394,0.12373221348963737,0.7161759066233957,0.3267442621610189
1679013515.798836,0.04759941685848784,0.45199414013286304,0.20496319896871065,-0.6041931761848268,0.1235632512367698,0.7159380217946602,0.3272850099595735
1679013515.808833,0.04785286352418614,0.45184659096683244,0.20601102782582598,-0.603941348911571,0.12349022380624325,0.7159515134942366,0.32774752786934647
1679013515.81884,0.04808678387977603,0.45179077329369505,0.20711652626934499,-0.6040225755574007,0.12314497857526668,0.7157343239522104,0.3282017976571329
1679013515.828849,0.048322297356144434,0.45179845776688365,0.20821472194747617,-0.603987721954801,0.12295847834579428,0.7155872154631395,0.32865632718152143
1679013515.838866,0.0485451980777387,0.4518524507860527,0.20926108974407012,-0.6039868809260186,0.12295143047055007,0.7154748825711545,0.32890497993234696
1679013515.84892,0.04876342364048123,0.45199034944311534,0.21033488052605528,-0.6041902944427593,0.12281189602597388,0.7152225531389539,0.3291322314466838
1679013515.858961,0.048976993384411346,0.45217933126112025,0.2114402728718179,-0.6042823221146915,0.12303600616996638,0.7151091364457145,0.32912602348839687
1679013515.868991,0.049189663525229174,0.452394080861289,0.21251230673650118,-0.6044515274579317,0.12313285431224054,0.7149322070946528,0.32916347063649426
1679013515.879016,0.049364746760272166,0.4526285359761504,0.2135606465182961,-0.6046830611094254,0.1230457724728525,0.7146762444243036,0.32932658431937634
1679013515.889027,0.04952785839509042,0.4529118661156717,0.21457042990357486,-0.6048338492205853,0.12310308165782,0.7145340594185362,0.3293367942611729
1679013515.899032,0.04966610920371756,0.45319216351820346,0.21551386858757343,-0.6050506517759355,0.12314963990380746,0.7142916941553614,0.32944688591295235
1679013515.909021,0.04976934413269835,0.4534638712217921,0.21638923769199156,-0.6054727729541907,0.12304496747460039,0.7138838157705113,0.3295945308576466
1679013515.918997,0.04987526797572762,0.4537656843694609,0.21732269037958046,-0.6057315316513057,0.12304805795517472,0.7136139004477955,0.32970242353447604
1679013515.929002,0.049998499132390614,0.4540840342867734,0.21819981329575436,-0.6059951895856547,0.12311603309084432,0.7133412025238978,0.32978265778657934
1679013515.938992,0.05007631560946499,0.45438541797944487,0.2189606969318527,-0.6062669614157123,0.12321867061944373,0.7130589276163235,0.32985526591703035
1679013515.94898,0.0501485223383149,0.4547170593087676,0.21963149017993303,-0.6065866244929318,0.12341015646066504,0.7127099424503528,0.3299502056387298
1679013515.95896,0.05022419507272164,0.45506159751421843,0.22022821087917538,-0.6068444421133069,0.12347442208832794,0.7123787746473688,0.3301671873431038
1679013515.968944,0.05029553309628346,0.45538068272946536,0.220765639564668,-0.6071188586559567,0.12356173963648766,0.7120292711324703,0.33038387523130786
1679013515.978919,0.05038142808395916,0.4557160087467316,0.22128374595586095,-0.6072279206382536,0.12371000748632806,0.7118199226020038,0.330579013598796
1679013515.988889,0.050498774935013487,0.4560409769435883,0.22173356297235994,-0.6072488730308525,0.12385126839637543,0.7116377615001829,0.33087968497080217
1679013515.998864,0.05061407057695298,0.45637550868178967,0.22210621718458176,-0.6072787346896119,0.12416980096089818,0.7114523226621716,0.33110420036857885
1679013516.008845,0.05072025096291456,0.45671210230646314,0.2223649134375709,-0.6073486631752268,0.12431101413601987,0.7111759231920687,0.33151648431963066
1679013516.018843,0.05084319289686514,0.45706852457862546,0.22252942264077233,-0.6071409172273055,0.12452883360546764,0.7110418330308658,0.33210237564545425
1679013516.028857,0.05094496746268058,0.45742932029336014,0.2226490525079918,-0.6070552957255573,0.12492634686955675,0.7108466811522286,0.33252709917275225
1679013516.038878,0.05106492293826637,0.4578017389880361,0.2227160095036664,-0.6069524738334946,0.12496614858855078,0.7106227975099559,0.3331777241555466
1679013516.048896,0.05118325030439472,0.4581760013671751,0.22278598142561862,-0.6068280571802928,0.1253084829750629,0.7104223810968571,0.33370276227497947
1679013516.05892,0.051282585849514416,0.45858038151340735,0.22287475179491986,-0.6065613517697338,0.1256436820917588,0.7102908075148697,0.3343410839989195
1679013516.068937,0.05134310144059064,0.4589594390707348,0.22294873705895255,-0.6065673924027558,0.12578847221569953,0.7099281687168143,0.33504515217169145
1679013516.078956,0.05138384700646822,0.45932995049209324,0.2230025134324329,-0.6064310698228866,0.12611082805279367,0.7096997905356308,0.3356540241304868
1679013516.088969,0.05141772893087956,0.45967908287717507,0.22304131642227248,-0.6060839653309582,0.12641043367275662,0.7096497507242995,0.33627349066542095
1679013516.098985,0.05139866926466447,0.45999050344781234,0.22307805208684214,-0.6058607787024151,0.12667021811896179,0.7094591827202253,0.33697928827414264
1679013516.108989,0.05133330582297121,0.4603137528507535,0.22313796863447785,-0.60547818928674,0.12685426024079058,0.70933582847377,0.3378562436898906
1679013516.118982,0.05124211344384847,0.460618519459991,0.2231766405440218,-0.6052116331701131,0.1271702235546847,0.7091268919653534,0.33865271947553305
1679013516.128991,0.05113872307082776,0.4608881548737499,0.2231665166005611,-0.6048322355905958,0.127579057294207,0.7090380228572082,0.3393620972842201
1679013516.138999,0.05100891962537658,0.461167483954907,0.2231287250882635,-0.6046628021954904,0.12768207714420882,0.7087827487344255,0.3401576074611736
1679013516.148993,0.05087380167006392,0.4614021828054538,0.22305840806219887,-0.6041402847521562,0.127948355505965,0.7087792748847421,0.3409921907562723
1679013516.158975,0.05072416020691873,0.4616047618676651,0.22297663716283833,-0.6037826107145969,0.12801904865147154,0.7086516941485963,0.3418632161572258
1679013516.168946,0.05055698629253747,0.46181698579760444,0.22295630599194466,-0.6035134128207169,0.12831206809160836,0.7084724770926064,0.3425993621269774
1679013516.178914,0.050398006557214416,0.4620264214105167,0.22293328276415167,-0.6029855102109644,0.12854942182626752,0.7085314766935725,0.3433171524380639
1679013516.188881,0.050232899953333694,0.4622403946654673,0.22291632407112857,-0.6027491681505415,0.1286968276871588,0.708351842861173,0.3440468479034099
1679013516.198854,0.05008149468355883,0.46245555616285855,0.22284931733156751,-0.6022532419107207,0.12884482255951138,0.7083267198862464,0.3449105713120808
1679013516.208881,0.04993382510806471,0.4626960339152226,0.22276528590484038,-0.6018272327894826,0.1289170665284705,0.7082258093666226,0.34583316032104316
1679013516.218913,0.049772093332711195,0.4629687867132384,0.22269000549082898,-0.6016018567289718,0.12901893396004532,0.7079250992965719,0.3468016355872706
1679013516.228938,0.049649649667567096,0.46327949072466507,0.22263238522909057,-0.6011839794431799,0.12900354437003145,0.7077860943000746,0.34781425088152623
1679013516.238958,0.04953017001240905,0.4636298301020208,0.2225565698934943,-0.6007909839366282,0.1290784890095422,0.7076645570336358,0.348711645939535
1679013516.248972,0.04941306848597388,0.4639587474137196,0.22238596942509978,-0.6003918780534304,0.128794659476175,0.7074911850935358,0.3498539001823977
1679013516.258984,0.04929958035485362,0.4643180698747826,0.22219132444900988,-0.6000193187518776,0.12864819471067,0.7073201096860602,0.35089132442384197
1679013516.268998,0.049160307060979756,0.4646635135706922,0.22192797191090996,-0.5995879281630802,0.12837994128797237,0.7071982361929009,0.3519709672709551
1679013516.279003,0.04900878655735029,0.46504002878938916,0.22160222189271755,-0.5991983980284092,0.1281073919697086,0.7070474220785369,0.35303501080629796
1679013516.288999,0.04885961394999299,0.46541290523802337,0.22118862181427348,-0.5986050821790443,0.1279122983017959,0.7071292608592997,0.3539471824568641
1679013516.299,0.04871345631139125,0.4657992015633371,0.22069445841929478,-0.5981859502900271,0.1275697533100538,0.7070790128802406,0.35487856579446164
1679013516.308986,0.04858902675101957,0.4661825017917064,0.22005399625287797,-0.5976449333402419,0.12739229459540033,0.7070951605901669,0.35582041931348285
1679013516.318975,0.04849102048036086,0.46655768545497767,0.21926043840789078,-0.5971051023963964,0.12704488430200686,0.7071703227948086,0.3567004746606949
1679013516.328957,0.04838718444857651,0.46698288293075674,0.2183735444303819,-0.5966674769328701,0.12684129223530854,0.7071748785863441,0.35749531416653474
1679013516.338948,0.04827026245802016,0.4674033708518569,0.21740904038019276,-0.5962386355700754,0.12671979438002498,0.7071611773305022,0.358280131241403
1679013516.34894,0.04818377833054649,0.467836919983479,0.21642338217654447,-0.5957661493234025,0.12670052023189046,0.7072667007177825,0.35886416308837
1679013516.35893,0.04808614613093021,0.4682435492903665,0.21542182664689408,-0.595284939541909,0.12682196310895594,0.7073551075870244,0.35944510317755857
1679013516.368923,0.047946357459851804,0.46864304083332786,0.21433997061179383,-0.5950820805086703,0.12683883215016714,0.7071765571163368,0.3601257352388728
1679013516.378924,0.04781344043694901,0.4690252650411552,0.21315309052604348,-0.5947093969095915,0.12702189576150713,0.7071431290882736,0.36074196624156174
1679013516.388919,0.04768322855888351,0.46937233439129034,0.2119313404299378,-0.5943661642909212,0.12711746790646417,0.7071623164209454,0.3612360313331288
