timestamp,px,py,pz,ox,oy,oz,ow
1679015452.767139,0.040798587135393395,0.5191757747955804,0.1929875638780549,-0.6129782984228579,0.10431242106884095,0.7105325851216907,0.3294236936737578
1679015452.777126,0.04087468563573962,0.519331838805066,0.19260469971605537,-0.612504347653303,0.10472149429187558,0.7110950071293727,0.328961583737001
1679015452.787121,0.040986162913972876,0.5194016189268659,0.19245031736926174,-0.6120700278387832,0.10525219042080697,0.711634730460884,0.32843304924279215
1679015452.797116,0.04103325666494373,0.5192735758173344,0.19245166320410112,-0.6113745276382425,0.1056237856854782,0.7122600406189782,0.32825361748202514
1679015452.807122,0.04108624692547154,0.5191540926036147,0.1925622089467942,-0.6104816798138608,0.10641949378219384,0.713107602591415,0.3278178718146906
1679015452.817135,0.04111305281531533,0.5189781518249657,0.19266826793022732,-0.6099555438675323,0.10706686539111385,0.7138046664478246,0.327068523398223
1679015452.827149,0.041011053343325825,0.5188013920415865,0.19284810655892803,-0.6094326656122927,0.10796114277959028,0.7144858757888715,0.3262608634706738
1679015452.837164,0.04082922134557913,0.5185952322486822,0.1930576645155641,-0.6092116513998618,0.10869699249069374,0.7149204103750292,0.3254764729613052
1679015452.847185,0.04058585522636383,0.5184119278774956,0.1933791113941437,-0.6093742688380581,0.10959637947204386,0.7150797172385457,0.3245190781429395
1679015452.857193,0.04031619681068164,0.5183054935544665,0.1937849695099017,-0.609394757492721,0.11084556371114686,0.7153948902250077,0.323359616504435
1679015452.867194,0.040020542519982216,0.518232394028448,0.19418337473964956,-0.609896622184086,0.11194940715179218,0.7153774719537214,0.32206911231583046
1679015452.877191,0.039754446781573326,0.5181317508721065,0.19451348297520052,-0.6100799366296584,0.11318170318346588,0.7155302214896655,0.3209499573475467
1679015452.887184,0.0395230590775568,0.5180389558461728,0.19485235936404044,-0.6097955635938391,0.11408306351153606,0.7159608251827441,0.3202101217087603
1679015452.897171,0.03933778189882612,0.5179065207384475,0.1951237820919448,-0.6089648216614627,0.11492529529483944,0.7166905095912266,0.3198573681222379
1679015452.90716,0.03920625917557755,0.5177753843664296,0.1954282547291642,-0.6084077041128055,0.11532931376998987,0.7172207054248126,0.3195835957483776
1679015452.917154,0.03911535552505939,0.5176359088615922,0.1958482860339551,-0.6079293525122487,0.11556420404797772,0.7176701255364687,0.31940007515538377
1679015452.927145,0.03903338466972802,0.5174688812303713,0.19641299919364605,-0.6071319684373254,0.1157791069565001,0.7182806499213206,0.31946655418428255
1679015452.937145,0.038995155936959694,0.5172791053347545,0.1970791259359063,-0.6064872926253924,0.11583363180605863,0.7187801458891536,0.31954786105074645
1679015452.947151,0.03894122273349548,0.517026997776984,0.19778628896630054,-0.6059121393124793,0.11586080664212889,0.7191804672588321,0.31972833535890677
1679015452.957149,0.03890485752506811,0.5167341968328559,0.19856989044369644,-0.6055293759442754,0.11587589139313455,0.7194976823110152,0.3197343237931461
1679015452.967152,0.03888081705469209,0.5164183910884429,0.19948892167729682,-0.6052163538013775,0.11595223541801478,0.7198020212961247,0.3196142899354538
1679015452.977148,0.038866354981865636,0.5160543734943079,0.20047209222994272,-0.6048714120964119,0.11614675395204602,0.720104318040493,0.3195156921253353
1679015452.98715,0.038860974579690295,0.5156526139786413,0.20142991056980167,-0.604408245476389,0.11618393348833424,0.7204503452391601,0.31959860206844837
1679015452.997159,0.03884070045802921,0.5152592040086353,0.20240183007331555,-0.6043468213414835,0.11613647498854793,0.72046314807265,0.31970312945125523
1679015453.007161,0.03879820069060639,0.5148370885154485,0.2033411172128627,-0.6041077208469742,0.11616856549831632,0.7205018338133335,0.3200559849069554
1679015453.017167,0.03872692551918434,0.5144740817357017,0.20432270962063787,-0.6039651356797443,0.11655575340043646,0.7204564293622979,0.32028644152248004
1679015453.027167,0.038666952168044263,0.5141160771993551,0.2053143986299521,-0.6038841047461359,0.11703936391052769,0.7202855192578943,0.32064707402027315
1679015453.037166,0.03862091675079323,0.5137760791990286,0.20626346531268583,-0.6036610827725996,0.11756734148506595,0.7202016037034698,0.32106209272490716
1679015453.047168,0.038575481545498315,0.5135005485865052,0.20722854479868977,-0.6036588900632981,0.11785790781279716,0.7200048745778179,0.3214007445506592
1679015453.057177,0.038547471663042794,0.5132836058045753,0.20816257520071532,-0.6036861697902702,0.11798406506815355,0.7198387701261993,0.3216751681699219
1679015453.067181,0.03853138630729853,0.5131360685951405,0.20906805153797287,-0.6036896326896036,0.11813577329535538,0.7197819150227832,0.3217402077097838
1679015453.077192,0.03854256588801843,0.513064221515134,0.20995942516154223,-0.6036586798212512,0.1182709308933203,0.7197825888105828,0.32174712124155375
1679015453.087205,0.03857972021179868,0.5130491674585828,0.21087340586279782,-0.6037505512671275,0.11816762986925568,0.7196968259489824,0.321804539767049
1679015453.097228,0.038611703889844445,0.5131111881100919,0.21179500711138896,-0.6037843364385788,0.11830720420854327,0.7196447497275656,0.32180633103363987
1679015453.107256,0.03865159218094188,0.5132612487712707,0.21271493818567835,-0.6037850749274318,0.11828803233384774,0.7195740773504696,0.32196998603391985
1679015453.117265,0.038706063307312064,0.5134701545670979,0.21354988580020537,-0.6039563476701326,0.11824038226770475,0.7193744747506325,0.3221122586729546
1679015453.127257,0.03879319719073047,0.5137550298023305,0.21434158462122438,-0.6040767828019465,0.11811926863184291,0.7192320808476858,0.3222488056409774
1679015453.13724,0.03891156312987203,0.5141164340626095,0.2151719118773128,-0.6043998865135366,0.11809243806891634,0.7189853099502237,0.3222034719383762
1679015453.147227,0.039043029895970374,0.5145396129382543,0.21597820481600227,-0.6047030990302115,0.11808733776461632,0.7187078666486033,0.32225540352387766
1679015453.157217,0.039150298996520894,0.5150295662466228,0.2167779373581469,-0.6051343825546237,0.11819437987217656,0.7183064005601254,0.3223016948934995
1679015453.167195,0.03924820751672209,0.5155684560287365,0.2175028794260611,-0.6056688990738613,0.11816745696019369,0.7178493613512,0.3223258153140884
1679015453.177176,0.039377781632668286,0.516118549675425,0.218129004964253,-0.6059950500523913,0.11817949388369978,0.7175839320374311,0.32229940586214495
1679015453.187167,0.039511538544080585,0.5166722036601817,0.21867863332330978,-0.6062916013124381,0.11814511954588987,0.7173296051127933,0.322320434558858
1679015453.197156,0.03966782488501287,0.517257979318841,0.21922389952499274,-0.6065819582051826,0.11804719357760013,0.7170965697228182,0.32232855560776175
1679015453.20715,0.03983875744942727,0.5178551571370562,0.21974356435108575,-0.6067636152288978,0.11804931546684833,0.716918818283853,0.3223812685976811
1679015453.217158,0.04001868144098067,0.5184395348294437,0.2201418795870854,-0.6067878232311525,0.11800551561320013,0.7168312460648052,0.3225464315853472
1679015453.227174,0.04020285628542513,0.5190460660488835,0.22044184037014153,-0.6068885183313362,0.11768282983307901,0.7166743282121395,0.32282345819619834
1679015453.237191,0.040399523419660126,0.5196808232574435,0.22066852357863626,-0.6070105801265192,0.11736641708935458,0.7165183060006928,0.3230554084363422
1679015453.247253,0.040611332369236926,0.5203563876482007,0.2208460635879679,-0.607051902058687,0.11712068584088521,0.7164252806226182,0.32327318237041236
1679015453.257295,0.04080892313882393,0.5210719949807147,0.2210026430857245,-0.607035659407146,0.11697997888422253,0.7163537310017222,0.323513098387516
1679015453.267327,0.041007448618224064,0.5218126344712529,0.22116763702430794,-0.6069533912828252,0.1170381154150868,0.7163184699630591,0.32372443519163707
1679015453.27734,0.0412180718037097,0.522532306361543,0.22128988543381295,-0.6067247943440249,0.11697988440496748,0.7163852863766696,0.3240260051844884
1679015453.287337,0.041427320091792064,0.523213842667237,0.22140603476413082,-0.6067412489741133,0.11665590974890902,0.7162616087629898,0.32438520824205475
1679015453.297321,0.041609343810946255,0.5238604691387372,0.22147049718011122,-0.6067000515485145,0.11621403263807772,0.7161944898582481,0.3247688389696733
1679015453.307282,0.04174540003326131,0.5245177243875306,0.2215761611142815,-0.6064368617995423,0.11597669606696366,0.7163167356477623,0.32507548792710866
1679015453.317234,0.04183713422712896,0.5251401109257674,0.22168005786085085,-0.6063108083317731,0.11594359278993158,0.7162437219548544,0.3254830529402286
1679015453.32718,0.04187790256260077,0.5257039999154356,0.22178663727201084,-0.606291508260182,0.11574029132402192,0.7160254728207519,0.3260710263848093
1679015453.337124,0.04191281489105586,0.5262195293934854,0.22186898092533633,-0.605934620615251,0.11563422058063233,0.716041203390316,0.3267368323558112
1679015453.347116,0.04191886135397447,0.5267217681899998,0.22198334573059714,-0.6056961365666415,0.11561178624459639,0.7159884782174565,0.3273020074631824
1679015453.35711,0.04188688458232262,0.5272077829874029,0.2220108503605663,-0.6057368868136841,0.11521695608890696,0.7157283843298895,0.3279340739346844
1679015453.367116,0.04186099899689343,0.5276683802649529,0.2220164130515099,-0.6053069292618866,0.1153333953675137,0.7158519280299982,0.3284170312823019
1679015453.377123,0.04180233312102232,0.5281338032925413,0.22199916434678418,-0.6050920912417099,0.11513554485964168,0.7157878852832671,0.3290213833602858
1679015453.387136,0.04170045806668556,0.5285828279811494,0.22199660623485235,-0.6046872326434531,0.11531926304825994,0.7158643529449462,0.3295345906437166
1679015453.397146,0.04158519782110759,0.5289703591043251,0.22191496712409628,-0.6044190196288539,0.11492761617241981,0.7157953270192351,0.3303124907859924
1679015453.40715,0.04140360826601075,0.5293933206559374,0.22188924964002438,-0.6039463208822443,0.11486860805113579,0.7158757186824022,0.33102265749967924
1679015453.41715,0.04122024009974551,0.5297547337133554,0.22177457804232942,-0.6036679677604421,0.11457396750251485,0.7157866440799274,0.33182415648578967
1679015453.427147,0.041004127346442716,0.5301705992468331,0.22175797853130996,-0.6031007973377257,0.11447663979969648,0.7158855582055581,0.33267460790310793
1679015453.437147,0.04079658294202017,0.5305892148021231,0.2216663677537767,-0.6026917273955565,0.11425473693280831,0.7158143523786379,0.3336440464718743
1679015453.447329,0.04062427120450555,0.53101491411814,0.22149993593849535,-0.6021163908218653,0.1138118906109218,0.7158651351504428,0.33472348847258476
1679015453.457486,0.04049575750151026,0.5314892127374513,0.22131020782383587,-0.6015960873728071,0.1135742707932061,0.7158895052091508,0.3356862359449945
1679015453.467598,0.04042945797558451,0.5320001404228993,0.22107243059156603,-0.6011232008720024,0.11290219979650384,0.7158859503364926,0.3367659376560008
1679015453.477651,0.04042989372606324,0.5325772096685361,0.22081472652923292,-0.6006098457043246,0.11258291614300965,0.7159777144608515,0.3375926726562337
1679015453.487663,0.04047032444431137,0.533182500885337,0.22048945853088492,-0.6004695897630238,0.11216508032218594,0.7158521535842574,0.3382468931637426
1679015453.497616,0.040533745086298256,0.5338555930748015,0.22021806671699348,-0.6001903149216079,0.11226251030102766,0.7158548555468485,0.33870420789416483
1679015453.507527,0.040638326387970054,0.5345055484164233,0.21990195156990858,-0.6000232647400937,0.11216392964463974,0.7157003543873993,0.3393587149124991
1679015453.517407,0.040776135011016255,0.5351151802071453,0.21949958611555362,-0.59982615370735,0.1118453807723091,0.7155280738102984,0.34017461944987604
1679015453.527281,0.04095090049024372,0.5357246262517962,0.21896856691320388,-0.5996383198855026,0.11133633257747916,0.7153412145619071,0.34106458790408606
1679015453.53716,0.041155804395536136,0.5363611639500474,0.21826636418520312,-0.5992495926490388,0.11085030009507128,0.715318791996899,0.34195198858157116
1679015453.547058,0.04140690234294902,0.5370051838643958,0.2174238428989462,-0.5989914233630628,0.11032270856678328,0.7152789673677414,0.3426575164115304
1679015453.556977,0.041666190931593614,0.5376604484602819,0.21638833407671748,-0.5985513818842404,0.10972651132984751,0.7153957999905353,0.3433732448979523
1679015453.566923,0.04191363446052266,0.5383215933072996,0.21524838173301378,-0.5982308667689332,0.10906909695557655,0.7154417541382369,0.3440448496486883
1679015453.576901,0.042136830342974545,0.5389734329459968,0.2140571254126502,-0.5979080315816128,0.10846850079213262,0.7155159471661002,0.3446411168985884
1679015453.586917,0.04233013153380132,0.5396196925054604,0.21282119671452815,-0.5976511462117996,0.10797797059399067,0.7155837931043072,0.3450995513537761
1679015453.59695,0.04247729239658864,0.5402893636064775,0.2116481813673046,-0.5976519050097392,0.10766295129220334,0.7154712794494092,0.3454297868457608
1679015453.607013,0.042625465668407254,0.5409038023316288,0.2104478301954238,-0.5973451238655966,0.10742464245377992,0.7155994198856416,0.345769026153306
1679015453.617078,0.04280546159683555,0.5415016014370331,0.2092729556924485,-0.5970440132804149,0.10722354595565314,0.7157593589618941,0.3460203714482285
1679015453.627138,0.042968600213159854,0.5420551708895982,0.20804657662048504,-0.5967445919804374,0.10706257958792009,0.7158332913974523,0.34643353608040245
1679015453.637191,0.0431376121884388,0.5425699670150268,0.20676828029442987,-0.59644285110042,0.10686841267869976,0.7159248774044433,0.34682364056703274
1679015453.647244,0.043287982437414683,0.5430179916934275,0.20544890836970872,-0.5962897394351034,0.10659014739729247,0.7159114750548866,0.3472000100906915
1679015453.657278,0.04346279276357064,0.5434120312870038,0.20406356213180607,-0.5959019680352298,0.1063341167678909,0.7160970070711582,0.34756147163726625
1679015453.667295,0.04357417889243986,0.5437799029593129,0.20279559335931233,-0.5960984028109959,0.10627347819773286,0.7158855103784895,0.34767884322757586
1679015453.677295,0.04355619194069725,0.5441982152941179,0.2018270708789854,-0.5970820510492808,0.1068767413293029,0.715230692778611,0.3471533416014333
1679015453.687296,0.043601460451578755,0.5445508172296787,0.20092975278230377,-0.5974731598295813,0.10733852931878422,0.7150451395098824,0.34671993290006986
1679015453.697291,0.04352390853882973,0.5449325022098384,0.20002147867106224,-0.5979466111397699,0.10781683918248483,0.7146199754911442,0.3466318941531482
1679015453.707293,0.04331159614322407,0.5454500978777633,0.19926346976203607,-0.5988949365646622,0.1086056704510137,0.7139156634014285,0.34619949285519336
1679015453.717275,0.04307036234380756,0.5459704792467499,0.19839356882123949,-0.5996339867472942,0.10920382922496423,0.7133545629637597,0.3458885270125826
1679015453.727239,0.0427589213540424,0.5465435538130307,0.19758696818567162,-0.6006321366538071,0.10979355990467661,0.7125960404231083,0.34553334686459497
1679015453.737196,0.04243613935428064,0.5471503418040478,0.1967867783832694,-0.6016481529527486,0.11042026665750394,0.7118918925758255,0.3450170981917289
1679015453.747147,0.042120650809510364,0.5477714928284397,0.19597709497532725,-0.602635218634604,0.11110091768923505,0.7112539890040238,0.34439097327847723
1679015453.757101,0.04179057803321084,0.5483902836008931,0.1951649721947141,-0.6036622725509018,0.11157122661208407,0.7105298865922045,0.3439345902206181
1679015453.767063,0.04164468985235435,0.5490274782249079,0.1945800744428904,-0.6043319292114534,0.11267286726486218,0.7101484362594286,0.34318645485532495
1679015453.777089,0.04153887150799569,0.5496780918685071,0.1942516842807115,-0.6049017323349611,0.11391982856069412,0.7099096260086971,0.34226377222700183
1679015453.787127,0.04129236457810021,0.5504983522285634,0.19394298116810285,-0.6065334888620058,0.11507751922369436,0.7088382874783918,0.34120752286974004
1679015453.797173,0.04120186833640709,0.5511443413213751,0.19358508167138916,-0.6073941241356051,0.11533995298906113,0.7081502971183151,0.34101646573334865
1679015453.807224,0.04115180486855578,0.5516370308977617,0.19347292775594824,-0.6081221025658953,0.11489109911530017,0.7074611074815838,0.3413009304350693
1679015453.817259,0.04127778527318561,0.5522386994288258,0.19361255415354936,-0.6092619727538455,0.11531290111206298,0.706725385068675,0.34064939966590996
1679015453.827278,0.04151557858933801,0.5527586399424502,0.1938057606389845,-0.6104119834536393,0.11594064195521427,0.7059805670619954,0.3399211922343619
1679015453.837278,0.04184401145637078,0.5531892997409829,0.1940484595179775,-0.6111717961983123,0.11693066585565694,0.70548190064457,0.3392514447680461
1679015453.847273,0.04226601981228622,0.5535682917297818,0.19438682371422317,-0.6124220948236507,0.11776868603762855,0.7045892273146032,0.33856127231712757
1679015453.857259,0.04272066011522435,0.5538360310698395,0.1947718518685452,-0.613307812754969,0.1190810336886181,0.7038796759454053,0.3379743126634881
1679015453.867228,0.04315804352150792,0.5539520827770931,0.19516254451324866,-0.6140613749308377,0.12026745673323821,0.7031596461702183,0.3376845845855881
1679015453.877203,0.04366513944705066,0.5539506224899502,0.195591647931099,-0.6150727751150079,0.12119785871192792,0.7022676143018612,0.33736739359152484
1679015453.887172,0.044204613232033875,0.5537903766727967,0.1959670111968523,-0.615840986271742,0.12207133374133404,0.7015802783956828,0.33708097257587255
1679015453.897143,0.04471740262941623,0.5535792428271062,0.1964206053185719,-0.6167965838158713,0.12307603841305272,0.7007881568458584,0.3366158376936599
1679015453.907127,0.04523968869286369,0.5532511464337103,0.19675392506512135,-0.6179741353152772,0.12339227698526559,0.6998012189048544,0.33639347211414056
1679015453.917122,0.045771384642224265,0.5528489534786976,0.1970363496026122,-0.6190637617703596,0.12352801757636954,0.6989016863926165,0.33621023258363264
1679015453.927127,0.04629097665916906,0.552407296392125,0.1973441483490844,-0.6201714732664951,0.12347698866547664,0.6980371805319725,0.3359834394900218
1679015453.937167,0.046791453797853474,0.5519235803144599,0.19771522668101885,-0.6210690214520471,0.12323632099309106,0.6973276476050314,0.33588723057942754
1679015453.947215,0.047265700263846105,0.5514175007132166,0.19815139047288133,-0.622039908828439,0.12289251717585528,0.6966141350677345,0.33569707754271755
1679015453.957249,0.04767096418147932,0.5508706260301309,0.19863197875178867,-0.6227366198052514,0.12241251432395925,0.6961510285635092,0.33554138957866947
1679015453.96728,0.0479992450444967,0.5502909657483308,0.1991368434206095,-0.6234917965253175,0.12186551588468927,0.695630023162231,0.3354186139424952
1679015453.977296,0.04824347863957364,0.549670454134018,0.1996418275990596,-0.6240132490545631,0.12127176451837247,0.6952711364977572,0.3354082152960557
1679015453.987297,0.048394252482228624,0.5490002011846963,0.20015014554138696,-0.6240309077685894,0.12075614014481319,0.6952641211293749,0.335575896984623
1679015453.997296,0.04846209474995893,0.5482943364600342,0.20067378768921462,-0.6243194697651214,0.12026065728383291,0.6950331672127223,0.3356955025854684
1679015454.007279,0.048456386624595345,0.5476322686219482,0.20124419696075554,-0.624232631631356,0.11990131621730772,0.695121480244312,0.3358026558544549
1679015454.017254,0.04838742371835615,0.5468971399653172,0.20170315733404515,-0.6245060403884898,0.11904528982629625,0.6949115739907636,0.33603322577111727
1679015454.027221,0.0482514720175243,0.5462212975435154,0.2022031907329407,-0.6246642993955356,0.11822484045112588,0.6948096519528657,0.33623942022631437
1679015454.037189,0.04810018613176335,0.5455804396488205,0.20268661346368635,-0.6246526473662619,0.11742376923916178,0.694897805171477,0.33635958277392997
1679015454.047156,0.04789664576860793,0.5450916562176631,0.2032824288356837,-0.6248451348283587,0.11669751496045444,0.6948248768144962,0.33640546672595106
1679015454.057137,0.04763076064177047,0.5446912901488856,0.20390841766485393,-0.625279868609465,0.11601069387957891,0.6946008706415447,0.33629783722366824
1679015454.067124,0.047352743011960116,0.5444126849134286,0.204566232381428,-0.6254778712881123,0.1154088617948526,0.6946019165069514,0.3361345039310577
1679015454.077121,0.047041405406355395,0.5442174452842526,0.2052195185843032,-0.6261106601223716,0.11479827011985998,0.69421502685386,0.3359647227744456
1679015454.087118,0.04673221915110642,0.5441123623957161,0.2058271817726919,-0.6261881386868694,0.11452286686745132,0.6942931498036727,0.3357528109607256
1679015454.097125,0.0464245734233839,0.5441054348104628,0.20642089695561877,-0.6263198169991294,0.114278611010731,0.6942633348710229,0.3356520635321656
1679015454.10713,0.046079734674654926,0.5441365038320534,0.20698346830957703,-0.6263959032355743,0.11419692093833081,0.694207981859965,0.335652370138821
1679015454.117137,0.04571309219462669,0.5442636725363327,0.20758345862397215,-0.6266821987499189,0.1140120898717321,0.6940286193436532,0.33555169596500284
1679015454.127144,0.045343534161960936,0.5444282624248821,0.20816626167728858,-0.626914146217098,0.11365962716420847,0.6938740044361333,0.33555775716491026
1679015454.137156,0.04499534599152568,0.5446754030794473,0.20874916951486094,-0.6270608763056393,0.11331059509708641,0.6938165671562029,0.33552039816549156
1679015454.147171,0.04465260793690009,0.5449733183363356,0.209298299666412,-0.6269884380257016,0.11316495108432024,0.6940040173774695,0.3353171875882707
1679015454.157182,0.04428254103027283,0.5453256672693267,0.20983937629027377,-0.6272308949405603,0.11283131727924886,0.6939590503051879,0.33506914924029496
1679015454.167182,0.043880218309311346,0.5457555674836945,0.21037728091624397,-0.6273327109533938,0.11256298635788858,0.6940526444827161,0.33477480573754054
1679015454.177177,0.043430354310394444,0.546235184425668,0.21089617370693023,-0.6273190986166721,0.1124068230181653,0.6942427546290464,0.3344584462901222
1679015454.18717,0.04297009798263906,0.5467571356307194,0.21139673082594354,-0.6270499062823489,0.11239569711049308,0.6946309583827356,0.33416082050208396
1679015454.197158,0.04249038610203787,0.5473518061880638,0.21196677432268574,-0.6269213034635579,0.112341832309857,0.6949004555603953,0.3338597742148232
1679015454.207145,0.04198375730436637,0.5479933868883848,0.2125312276590724,-0.6269685527097854,0.1122227217277953,0.6949849636643747,0.3336351224338209
1679015454.217139,0.0414972811340792,0.5487035561206683,0.2130892828260211,-0.6269488033046627,0.11221090033050829,0.6952015300148124,0.33322476580670246
1679015454.227132,0.041020809106343294,0.5494657110402091,0.21359764613098023,-0.6269347222441053,0.1119171092969104,0.6954765525544385,0.3327758698258085
1679015454.237139,0.04052110139034466,0.5502596175401224,0.21409911118357727,-0.6268279594205988,0.11194049731807745,0.6958477344141191,0.33219266226021193
1679015454.247152,0.04000619528816949,0.5510909811344146,0.2145965193923976,-0.626733146132331,0.11163770427807902,0.6962455099587859,0.3316395277780087
1679015454.257173,0.039457626311017555,0.551983715411151,0.21510057347359626,-0.6265711116670812,0.11154854631894534,0.696741983926845,0.33093227656439295
1679015454.267189,0.038882192605486615,0.5529342919832039,0.21556194918067043,-0.6263554442552489,0.11131803600557535,0.697262144974616,0.33032204512727964
1679015454.2772,0.03825796362555999,0.5539407481993699,0.21597717819967438,-0.6263606774412905,0.11095959478432083,0.6975862808074199,0.32974785959860065
1679015454.287203,0.03762149965972215,0.5550045237236226,0.21637445213890022,-0.6259967976423705,0.11085811096530604,0.698207667875341,0.32915731967370626
1679015454.297213,0.036974529373836114,0.5561026990197425,0.2167205413876733,-0.6257324772073526,0.11044877039845144,0.6986917739327811,0.3287700429237486
1679015454.307212,0.03633489829873904,0.5572280388819644,0.2170808159697817,-0.6252121555842888,0.11033991185590576,0.6992965956125473,0.32851048038986463
1679015454.317202,0.035735707042518806,0.5583313258214079,0.2173417558835989,-0.6247419516097672,0.10989917097387553,0.6997982812545064,0.3284844466200992
1679015454.327221,0.0351676927325169,0.5594645690343941,0.2176536766229209,-0.6240531972596833,0.10966814883521389,0.7004945159016285,0.328386871407441
1679015454.33723,0.034631027863049516,0.560559649278594,0.2179072817576912,-0.6236026731963712,0.10900773632248771,0.7008970868762711,0.3286035499086149
1679015454.347253,0.03416135773827736,0.5616267489544744,0.2181439267107049,-0.6233412850608548,0.10848424128083167,0.7011144942016294,0.3288088772414727
1679015454.357276,0.0337227836760299,0.5627282887075395,0.21842664294971623,-0.6227808271520536,0.10827162286100141,0.7015637182688093,0.32898274456830107
1679015454.367295,0.0333596282329935,0.5637748784034129,0.2186150741506199,-0.6224162072092831,0.107895398672064,0.7018051803514304,0.3292812426794204
1679015454.377294,0.03307430926747476,0.5648312110302913,0.21877895072232253,-0.6221918026108936,0.10735823062743963,0.7019473228145918,0.3295778012454411
1679015454.387284,0.03285349542803341,0.565892968891191,0.2189082743421623,-0.621950190554702,0.10694028887043974,0.7020850560834477,0.32987620270273965
1679015454.397258,0.03270785576513576,0.5669560647340248,0.21900881685718104,-0.621676350123685,0.1065092543321992,0.7022292013008127,0.33022483746519565
1679015454.407218,0.03264144107006809,0.5679655759051161,0.21899304288479463,-0.6214389661235348,0.10583838876134576,0.7022827542680202,0.330773003592249
1679015454.417175,0.032652934435686586,0.568952408499151,0.21890065361907968,-0.6210364959500723,0.10534003495469749,0.7024422839433849,0.3313487369256144
1679015454.427147,0.032729453964570915,0.569980203225373,0.21883309023975328,-0.620485400116805,0.10486691077910973,0.702734079401134,0.3319120559934144
1679015454.437122,0.03289377754477761,0.5709719016765843,0.2186452098825533,-0.620138629665047,0.10437949197382605,0.7029044717830972,0.3323526819506182
1679015454.447103,0.03307855225554502,0.5720100448469322,0.21837352133186028,-0.6197789557054192,0.10389894163418877,0.7030430314777987,0.3328806871575798
1679015454.457089,0.03330889214548957,0.5730702080871252,0.21805947436561063,-0.6192292237186542,0.10389788504542026,0.7034288567926379,0.3330889391848429
1679015454.467077,0.033549334544071496,0.5741395415819441,0.21769139169876306,-0.6190785023272927,0.10335461411680318,0.7034833546873032,0.3334228567073065
1679015454.477072,0.033785643188203866,0.5752838128707013,0.21743297894476205,-0.6187697998892172,0.1033355822797381,0.7037275579489487,0.3334864560415831
1679015454.487079,0.034035050289244397,0.576436435163835,0.21715595947070435,-0.618521619075407,0.10328805072254708,0.7039712780041386,0.3334471848126678
1679015454.497092,0.034285348508546545,0.5775640000821739,0.2168230453311598,-0.6183052027532011,0.10302122651067538,0.7042005789682797,0.33344691889009664
1679015454.507105,0.03454915736223949,0.578710882363217,0.21651648962728542,-0.6180219236285364,0.10296883769531927,0.7045490032783184,0.3332521903269155
1679015454.517115,0.034831327255209966,0.5798116969439276,0.21613253322037562,-0.6175625655586756,0.10285374366992897,0.705031193402345,0.33311950012470337
1679015454.527122,0.0351412454981998,0.5808796215690935,0.2156868782604569,-0.6171342406250513,0.10254969966874786,0.7054841930249286,0.3330479568139643
1679015454.537339,0.03545434956154872,0.5819414072008952,0.21523160984908465,-0.6165861411969359,0.10209107138664018,0.7059688168453402,0.3331770899521615
1679015454.547525,0.03575890595341176,0.5829942405183207,0.21473442163939335,-0.6160869102861878,0.10209870191844055,0.7064210997067079,0.33313961627184746
1679015454.557663,0.03611505167725267,0.5840652697099912,0.21421826141280226,-0.6155845309055777,0.10208546664052677,0.7068865882874503,0.3330849653014592
1679015454.567734,0.03651150149929075,0.585135932530343,0.21362371218388318,-0.6152840873942644,0.10194945262179876,0.7072248838209535,0.332963608542978
1679015454.577766,0.03694116998632236,0.5861840433200747,0.212946753514834,-0.6150533297337663,0.1018873444450485,0.7075016501136083,0.3328209514316434
1679015454.587734,0.037435864659664427,0.5871861652991816,0.2121503796203432,-0.6147300696149,0.10175505639253322,0.7078491959914499,0.3327196503726082
1679015454.597646,0.03796549861899453,0.5881356110965646,0.2113060861484514,-0.6144351344119371,0.10153631976860408,0.7081204780600244,0.3327540081202254
1679015454.607527,0.03854192483880157,0.5890275782643064,0.2104752240635194,-0.6140464253645135,0.1014750877871531,0.7084751792713209,0.3327352016425708
1679015454.617375,0.039127360673272056,0.5898683205162021,0.20965318155684254,-0.6138021785117768,0.10151036131411971,0.7087216723872225,0.33265015149362576
1679015454.627221,0.039691843730617286,0.5906537501265394,0.2086571850136591,-0.6138737507697661,0.10109947879672224,0.7086900218316995,0.33271063472494444
1679015454.637081,0.040210626150689044,0.5913630905934558,0.2074418111459036,-0.6137621521421901,0.10084034954427372,0.7087234398307418,0.3329239107304501
1679015454.646973,0.04064713498246274,0.5920427093781762,0.20611564560109175,-0.6135484029540033,0.10069604783768069,0.7088367023804196,0.3331203874591224
1679015454.656935,0.04103015163171456,0.5926936707937267,0.20471288773812135,-0.6137186534997034,0.10021830403508633,0.708650632839564,0.3333466460892135
1679015454.666935,0.04133132304839011,0.5932907611122411,0.20326972233056714,-0.6138763678503699,0.09981321255992855,0.7084521781774269,0.33359951862819476
1679015454.676958,0.04152604224709319,0.5938290016028508,0.20180019075226022,-0.6141154618351394,0.09955465288017962,0.7082005727151117,0.33377090860485154
1679015454.687075,0.04178592692190841,0.5944148752873475,0.20048303608967433,-0.6143626118454775,0.10014468563476099,0.7081987533958419,0.33314283542362616
1679015454.697201,0.042028043814882954,0.5949479600111296,0.1993188823089055,-0.6144862824169395,0.10087923404908068,0.7083359526911932,0.332400612189779
1679015454.70732,0.042132462357828124,0.5953589508141047,0.19813314202926516,-0.6147632871318486,0.10107216301131731,0.708242821535972,0.332028047613185
