timestamp,px,py,pz,ox,oy,oz,ow
1679015939.081684,0.0962917483619373,0.46901108865249785,0.1957565721112849,-0.6092634241816897,0.12420927413225152,0.6972824413009806,0.3566052905206066
1679015939.091693,0.09642094906564712,0.4693566205173392,0.19494146334079712,-0.6093471761935843,0.12454114258750934,0.6973639297421502,0.3561868500695779
1679015939.101709,0.09642635774501859,0.4696532967657142,0.19425932354429418,-0.609575972188859,0.12457386286481777,0.6973039568448764,0.3559012202696469
1679015939.111717,0.09657759752755155,0.46969682591141243,0.19360371920936728,-0.6084711082314934,0.12465242238168783,0.6982495410637913,0.35591046970568335
1679015939.121715,0.09663680610110474,0.469669425179614,0.193275375386322,-0.6074799077717481,0.12463692622335067,0.6990835726167846,0.35597184828659734
1679015939.131701,0.09664687497217521,0.46954114588272805,0.1931924159079102,-0.6062645471560093,0.12525817962811686,0.7002667859592655,0.3554998112239293
1679015939.141689,0.09662275940895007,0.46933175147968037,0.19330887667630828,-0.6050683589903826,0.12608660054057452,0.7015880565111012,0.35463875856113475
1679015939.151706,0.09644852268335997,0.46912180930277536,0.1935241536434028,-0.6044143789526847,0.12713448540014116,0.7024279897531799,0.35371598825694656
1679015939.161715,0.09612162623339641,0.4688966431745021,0.1936795473400473,-0.6041356258914816,0.12844538185446777,0.7030399719749323,0.35250067689928477
1679015939.171718,0.0956963246019907,0.4687524316839001,0.19395594599377528,-0.6042996918057222,0.1297912401798562,0.7034373202820436,0.350930267846052
1679015939.181709,0.0951888081679597,0.46869022493468643,0.19433357692038994,-0.6047025880784997,0.13134601110132565,0.703670409819058,0.34918613902045664
1679015939.191698,0.09462329551466032,0.46862470947717877,0.1947790168841952,-0.6052970034270123,0.13281325914977285,0.7036431132850556,0.34765290875068067
1679015939.201684,0.09407146770506596,0.46852497162285633,0.19525149571805572,-0.6055800155592169,0.13413751953317676,0.7037825789317114,0.346366932892005
1679015939.21167,0.09355877738491916,0.4684751849624202,0.19581588988832305,-0.6060050966911456,0.13547047178484098,0.7038351366490073,0.34499518036781507
1679015939.221655,0.09305248009467991,0.46843685752472447,0.19631233667854284,-0.6059214876881194,0.136569645411733,0.704159866161821,0.3440447145312598
1679015939.231635,0.09253751838179121,0.46837145085534654,0.19672089242437005,-0.6056257939726922,0.13718273176685855,0.704468686445276,0.34368905364878266
1679015939.241617,0.09209324981914353,0.46828118260297785,0.19711195994903677,-0.6048302736486295,0.13766447948705807,0.7050811193100092,0.3436414502911806
1679015939.251609,0.09167860665087244,0.4681899895341416,0.19761034037525996,-0.6042888078551275,0.13790446832079406,0.7055756646228277,0.34348271544612385
1679015939.261616,0.09130761553614057,0.4680992735154454,0.19832598086919395,-0.6037773031079693,0.13816767141732142,0.7060791222454756,0.3432418039164824
1679015939.271628,0.09100178143237331,0.4679501790344041,0.19914615033577296,-0.6033066848691973,0.13830308781822637,0.7065753100973661,0.34299363121331283
1679015939.281636,0.09073448659542549,0.4677526909298703,0.19994118285525644,-0.6030955986272374,0.13816537646896732,0.7068150836762856,0.3429263261246182
1679015939.291648,0.09048717132371713,0.4675068014421491,0.20068393205175902,-0.602690968192157,0.1381933994370591,0.707183999981167,0.34286582125121007
1679015939.301667,0.09026451400012477,0.46720751115852555,0.20141169974964468,-0.602442797197449,0.1381666402608022,0.7073885961784597,0.3428906963168051
1679015939.311686,0.09009323502140136,0.46685000519718944,0.20217817633855678,-0.602438922704366,0.1380618672970908,0.7074022015062021,0.342911636596692
1679015939.321704,0.0899667760726506,0.4664218405995787,0.20295918946932495,-0.6023694443539829,0.13822964181771905,0.7073429359670433,0.34308831161836767
1679015939.331723,0.08983891429542427,0.4659804128522779,0.2037988111924142,-0.6023257574892638,0.13839092793113025,0.7071259670858815,0.34354693944816644
1679015939.341731,0.08975160186440896,0.46554125790531264,0.2046643030663187,-0.6022564018160661,0.1385500270696802,0.7068504252941687,0.3441708772281713
1679015939.35173,0.08969846018075225,0.4651147207305525,0.20556384558707988,-0.6020515313518511,0.13887339559517173,0.7066223858338858,0.34486655017728984
1679015939.361721,0.08970219491504021,0.46471179695386255,0.20647355983124482,-0.6019603631965007,0.13916805128455295,0.7063763827136681,0.3454104523409077
1679015939.371707,0.08974758273333368,0.4642978518939085,0.20735461494634247,-0.6017471054101291,0.13916129959733645,0.7062534171127371,0.3460356407098747
1679015939.381684,0.08982588798316603,0.4639631766892319,0.20825999701094597,-0.6015100734946541,0.13917810353832388,0.7062764426114354,0.3463938128663201
1679015939.391658,0.08992653447782685,0.4636629048262857,0.20910088672976668,-0.6014028671569523,0.1391489201362927,0.7062434014944247,0.3466589494674636
1679015939.401635,0.09003795074058404,0.4633927770529891,0.20991260899138417,-0.6013687677382042,0.1392568056871561,0.7061379690712513,0.3468894865728451
1679015939.411624,0.09015138922499157,0.4631854079358843,0.21079985896144127,-0.6011703752740407,0.13926538689477735,0.7061174666857087,0.34727144303451435
1679015939.421615,0.09026616640233731,0.463031600111166,0.2116853638275418,-0.6008827441879004,0.13944078440478838,0.7061147284228143,0.34770416403340737
1679015939.431605,0.09042984360001723,0.46291219783233106,0.21255351402143252,-0.6010031956001701,0.13932054911456462,0.7058958245305913,0.3479885463389226
1679015939.441593,0.09062160972223303,0.46288122912110025,0.2134569506847956,-0.6008810886934082,0.13912847845213075,0.7058870911046501,0.34829383908710626
1679015939.451597,0.09084767898825377,0.46293647817354683,0.21434110270753334,-0.6006749804582001,0.13902442362878387,0.7059326010473146,0.34859853738189783
1679015939.461613,0.09109852952281006,0.4630460378300613,0.21510701531893453,-0.6007479906553004,0.13891188922257255,0.7058159542590842,0.3487537490401693
1679015939.471625,0.09137197358556212,0.4632662645379914,0.21589935833046134,-0.6009262544960033,0.13890636425116262,0.7056490567569047,0.34878656414205333
1679015939.481639,0.09164813373837911,0.4635483976588308,0.21668047514171745,-0.6013052590978247,0.1389308084502062,0.7053103368235097,0.34880875077121765
1679015939.491659,0.09189246796902034,0.46388586543597954,0.217449631308204,-0.6015035491093016,0.1390052177909382,0.705108642696793,0.34884499685403836
1679015939.501677,0.09213276952487812,0.4643047874161392,0.21823406736215803,-0.6018382236967168,0.1391224449349268,0.7048236364283884,0.34879698872664033
1679015939.511686,0.09236509405364278,0.46479242312108227,0.21900898349354486,-0.6020228049862935,0.13923292328443146,0.7046278092902176,0.3488300241162959
1679015939.521699,0.09262377038066337,0.46532923091713474,0.21969018323157757,-0.6022862310838113,0.1395842591667665,0.7043859247311823,0.3487233853361717
1679015939.531703,0.09289031437996162,0.4659589833478201,0.22031632314368854,-0.6026403860528468,0.13969316806425716,0.7041018283400459,0.34864164872036113
1679015939.541704,0.09320285570867173,0.46661970508472084,0.22084668781741845,-0.6029016263142641,0.13979794274070761,0.7039090556245935,0.34853723703899137
1679015939.551695,0.09354502061972182,0.4673186604904152,0.22131171592313012,-0.6029707354402467,0.13983209900708823,0.7038683601195121,0.3484861660275605
1679015939.561684,0.09388858230828909,0.46804321024633494,0.22168726031770444,-0.6032888199467707,0.1397698178073245,0.7035850794789293,0.34853268669088805
1679015939.571675,0.09425531711711031,0.4688087377632226,0.22202123553122863,-0.6035047476443537,0.13976039073587512,0.7033908724803152,0.34855463454595104
1679015939.581676,0.09459999791997625,0.46956588419116263,0.22227507687685122,-0.6036490897916627,0.13971938162576053,0.7031844585796265,0.34873756322468286
1679015939.591676,0.09495042993070876,0.4703167275435424,0.22243093089821325,-0.6036632975620546,0.1396323874906904,0.7030452919920377,0.3490282752843765
1679015939.601671,0.0953064778948794,0.47104825479593065,0.2225617134226604,-0.6035823345287649,0.13944132176080995,0.7030195866630834,0.34929635554707966
1679015939.611661,0.0956408644049286,0.4718037424974024,0.2227592249911426,-0.6034975064970125,0.1392292234543391,0.7029522580919445,0.34966284594109587
1679015939.621658,0.09595165023486367,0.4725570192707141,0.22295220461437582,-0.6033127162528489,0.13917640499379738,0.7029139239904935,0.35007957689773717
1679015939.631653,0.09623336389937528,0.4732821173606847,0.22311724052362358,-0.6033169785712763,0.1388599821304025,0.7027817284660326,0.3504630806014608
1679015939.641643,0.09651064785368928,0.47398115702557875,0.22324502321018977,-0.6030284250700717,0.13850433677124488,0.7028900780338704,0.35088289421772334
1679015939.651638,0.09673874224659999,0.4746830750514843,0.22334850670300602,-0.6029245991161507,0.1380999871520439,0.7028554917399038,0.3512897366281745
1679015939.661642,0.09693900273949646,0.47536296906815195,0.22342136187653738,-0.6028347661266903,0.13767007662454203,0.702810651222515,0.3517021229383694
1679015939.671646,0.09708089277739014,0.4760222793389709,0.2235209974976748,-0.6028639989234844,0.13742750961190672,0.7026283951255109,0.35211080183260973
1679015939.681647,0.09714183987377353,0.4766552795219376,0.223638487601536,-0.6028228058576888,0.1375578264004381,0.7023431504903944,0.35269903330329316
1679015939.691651,0.09715670738509524,0.47725678599943694,0.22372686145837878,-0.6025395529451661,0.13764701978141847,0.7021218569668959,0.3535877303460782
1679015939.701658,0.09712890391612668,0.4778119761771923,0.22379392983587695,-0.6020104319205986,0.13760664112495308,0.7020483763564185,0.35464902288375083
1679015939.711661,0.09706866674261776,0.47836035018973505,0.22381070302843573,-0.6015468511675274,0.13774309838579893,0.7019192414258273,0.35563689799246634
1679015939.721671,0.09696256889409367,0.4788581983771098,0.2237426575826213,-0.6010111538095966,0.13772544520241484,0.7018334708177714,0.35671707834099375
1679015939.731692,0.09682383614599525,0.4793436127677638,0.22360528761193843,-0.6007453247189734,0.13738347350185345,0.7016598742229797,0.35763704637838223
1679015939.741706,0.09668674083757581,0.4798701568057467,0.22347689068575338,-0.5999401310197425,0.13699095592627383,0.7019418253854073,0.3585847054198245
1679015939.751709,0.09652448895385005,0.48042288545558454,0.22336122326313457,-0.5995947996555001,0.13632790054471955,0.7019136875784537,0.3594689902469565
1679015939.761709,0.09636509046124793,0.48096557994619077,0.22320198037336225,-0.5988932274878641,0.1357230656179319,0.7021554637700006,0.36039402912142615
1679015939.771701,0.09621083047629146,0.4816086524443905,0.22308418903225252,-0.5984437008091635,0.13514579273706634,0.7022361593386892,0.36119956836152156
1679015939.781688,0.09610362376371176,0.4822839776292078,0.22291838899424404,-0.5981604314566972,0.13472756601168992,0.7021801011467633,0.3619332628394698
1679015939.791668,0.09603291877698512,0.48296399583093036,0.22265774658383186,-0.597543515017876,0.13421578491108457,0.7023244843976004,0.3628611157955997
1679015939.801646,0.09600801080411832,0.4837208671048296,0.22244296326321514,-0.5971259946245969,0.1340272977410302,0.7023407399346643,0.36358591148702607
1679015939.81163,0.09610042439690848,0.48441606386773206,0.2221549475332883,-0.5966664515167428,0.13371189168475608,0.7024173263838092,0.3643078028979395
1679015939.821615,0.09623370492218065,0.4851339929298674,0.22182944911851116,-0.5962908349818326,0.13352146017240515,0.7024880095170158,0.3648559390703664
1679015939.831601,0.09638974879414082,0.48584204800779446,0.2214149547252697,-0.59604294572533,0.13322789530634674,0.7024423483608958,0.3654557182375757
1679015939.841588,0.09657106047703416,0.48655160425737787,0.220942295019126,-0.5956502463566364,0.13302488095014398,0.7025277158670246,0.36600542824135773
1679015939.851583,0.09674952020883508,0.4871620580908462,0.22031166036603037,-0.595259903582386,0.1323565775873613,0.7025701850299282,0.36680037985730285
1679015939.861595,0.09688953736498712,0.48777054067302184,0.21969858177811427,-0.595161196677453,0.13170467990647908,0.7024428874529374,0.36743845352245585
1679015939.871615,0.09702803070507524,0.4883231612532258,0.2190323640119452,-0.5949762871236298,0.1310979423002182,0.7023615678798414,0.3681097326214013
1679015939.881634,0.09716738649018558,0.4888479595919198,0.21832030776747285,-0.5947264691894074,0.13058482548550512,0.7023630465389182,0.3686925291553795
1679015939.89165,0.09730347488007192,0.4893739551920479,0.21759045282963635,-0.5946832092833408,0.13012985722256667,0.7022373930360565,0.3691622200031087
1679015939.901679,0.09749137819560198,0.4898492691913242,0.2167835083284697,-0.5944806390273818,0.12979571604913656,0.7022611357930355,0.36956073800062045
1679015939.9117,0.09771421784940182,0.4902852357637105,0.2159998807917132,-0.5940017422547677,0.1294841069987765,0.702552536337849,0.3698861039810572
1679015939.921715,0.09790132415222055,0.4907212410484999,0.2151656815461529,-0.5936128564341117,0.12948252073829103,0.7027271935952515,0.3701790713710523
1679015939.931725,0.0980659560816409,0.4911331979520589,0.21418396151312483,-0.5933465006172532,0.12936683547305014,0.7027232783459454,0.37065367414296035
1679015939.941725,0.09822903108082667,0.4915135413155495,0.2130922193821888,-0.5932601163939493,0.12914809575517544,0.7026728675334677,0.37096367058155943
1679015939.951713,0.09833873337219629,0.4919127736658734,0.21201977365386873,-0.5930617631892443,0.12920624308575276,0.7027287618418263,0.3711546565392704
1679015939.961701,0.09844134953209734,0.4921944802168767,0.21086274569789715,-0.5928722696345734,0.12893090021331588,0.702712744241799,0.37158322614011224
1679015939.971683,0.09855438785425132,0.4923920618386008,0.2096139744985431,-0.5923452012134388,0.12877623376415887,0.7029723591936436,0.371986164294658
1679015939.981672,0.09867958312245559,0.4925246681014294,0.2080993415290716,-0.5917797202747228,0.1282374336394112,0.7031628405230708,0.3727116083417244
1679015939.991658,0.09876247988179607,0.49256219648795074,0.20634792722118814,-0.5916539144739795,0.12752678694086514,0.7028688045903402,0.37370845271936554
1679015940.001642,0.09887622920072352,0.49260164081654323,0.20443777019670073,-0.5915268424605914,0.12686962882162123,0.7026244957734947,0.37459165750228474
1679015940.011627,0.09885451722617583,0.4929751963752809,0.2029761151825837,-0.5926488453095498,0.12750094749526386,0.7017686242312215,0.37420803383370316
1679015940.02162,0.0987205881794084,0.49347314582678975,0.2020976575289216,-0.5935706651449371,0.12859937430715732,0.7010848595896996,0.37365235990328743
1679015940.031614,0.0986079030149383,0.4935047826198941,0.20090210946754353,-0.5941125011990731,0.12858053571010594,0.7004678925630152,0.37395469410586585
1679015940.041613,0.09851323292158806,0.493370281562444,0.19936166859448254,-0.5951851712301414,0.12864867128746113,0.6994940927011046,0.37404831987321707
1679015940.051616,0.0980267402992692,0.49378391166486374,0.19880342336474988,-0.5966999372410001,0.12862672818231638,0.698222957903775,0.3740174471195192
1679015940.061631,0.09759480969590108,0.49398535009536504,0.19812181085070973,-0.5977748578456318,0.1285324126175689,0.6971400684114366,0.37435325996929575
1679015940.071648,0.09706005895135243,0.4942929516171238,0.19774187319989867,-0.5987961086246498,0.12835543569727767,0.6961886922341002,0.3745522756950116
1679015940.081658,0.09678707051503999,0.494251449979555,0.19678797192401332,-0.5998096017999806,0.12798152568756105,0.6953153257691825,0.374680888786349
1679015940.09167,0.09664813070573852,0.4945348503125988,0.19621017904487148,-0.600187440881199,0.12838841954830496,0.6950451429346933,0.37443784373011413
1679015940.101682,0.09638199731578448,0.4950302744990025,0.1960404552893478,-0.6010936660960639,0.12884493900384814,0.694350048232153,0.37411682238613003
1679015940.111692,0.09600638079782194,0.4951751784596981,0.195722886967258,-0.6026537510585964,0.12887903633002723,0.6930498008437442,0.374006181606793
1679015940.121697,0.0958679843307561,0.49497959752600196,0.19518373383532095,-0.6035277162788304,0.1288671067130013,0.6922786494385155,0.37402919140391255
1679015940.131699,0.09568153250322356,0.49530371427365544,0.1951636348842871,-0.6044070384617268,0.12946577473516313,0.6914980106863492,0.3738465544136664
1679015940.141695,0.09545199408255749,0.49569114933649666,0.19545850466488374,-0.6052091696366628,0.12995655243402462,0.6907737323640962,0.3737175486151801
1679015940.15169,0.09550599515742088,0.49555911501723815,0.19537744124496323,-0.6061270145344481,0.1304703996289844,0.6900154024363169,0.37345181947991335
1679015940.161677,0.09568003963741119,0.49564919763562215,0.19539816704742224,-0.6067794826125044,0.13125150846664507,0.6895465168571463,0.3729843188337935
1679015940.171658,0.0957992557380102,0.4959060439435374,0.19561688794098253,-0.6075482301276709,0.1322304290985933,0.6889944469168999,0.37240691965484735
1679015940.181637,0.09577205780231236,0.4963668782496359,0.19607922209409565,-0.6084808818190164,0.13315773196969125,0.6882933357681973,0.37184986058156283
1679015940.191614,0.09604688292569463,0.49647737850765383,0.1958031188358624,-0.609006342745099,0.13449403698750623,0.6879894692932463,0.37107023412372947
1679015940.201597,0.09625622174120436,0.4966312094625074,0.19564357802890506,-0.6097204023367109,0.1356368952503556,0.6876167920840326,0.37017132636830175
1679015940.211589,0.09626811003731847,0.4967926742954085,0.19596970973587602,-0.6103725426334333,0.1369046799571395,0.687268573060244,0.36927547480000195
1679015940.221593,0.09621067864277234,0.4969823857315304,0.19654312282835898,-0.6110874770685218,0.137977498075047,0.686866454048908,0.368441012507102
1679015940.231605,0.09645051489370006,0.4968142357281965,0.19657418192021495,-0.6115621662862797,0.13855105480838886,0.6867296015112914,0.3676925024893201
1679015940.241618,0.09662573733232273,0.49661757438421333,0.19674424733829793,-0.6120407337772329,0.13911870014865355,0.6865778117957779,0.36696462474753166
1679015940.251633,0.09649712506283507,0.4968445004580378,0.19760345247122418,-0.6130611732808775,0.13986149222252525,0.6860219845735097,0.366017209282003
1679015940.261649,0.0963711763679865,0.49707568753604975,0.19832748756228888,-0.6142913343296477,0.14036782183074703,0.6854392156035524,0.36485080906417033
1679015940.271659,0.09643431372470493,0.4969677953684334,0.19845881420733252,-0.615397475367369,0.1400108353886011,0.6850768983445841,0.363802909059038
1679015940.281665,0.09649965433296034,0.4967707093471814,0.19847741616472317,-0.6162350899661921,0.13979294858381475,0.6849274341973024,0.36274874955608327
1679015940.291675,0.09636514012741623,0.49697085794083906,0.19900133184375982,-0.6167514006501309,0.13989795726527743,0.6849870781066326,0.3617167043088309
1679015940.301677,0.09617385681108286,0.49721814122354613,0.19943746757258013,-0.6175075266002734,0.14100040358971172,0.6848338115108982,0.3602859855600918
1679015940.311675,0.095991244886199,0.4975054038016324,0.1997708524986276,-0.6180424278817257,0.1422205688782647,0.684835881396405,0.35888254719060037
1679015940.321666,0.09568444929231024,0.49773814894113777,0.2001187774380688,-0.6188364660751782,0.1429968772116358,0.6845993482470307,0.3576549366960369
1679015940.331657,0.09519172233083767,0.4981071756207741,0.20086620066555483,-0.6195048011480813,0.14308623835933076,0.6842857360147169,0.3570618451101294
1679015940.341665,0.09494045909556223,0.49798331468189716,0.20124783134587204,-0.6199268711859324,0.1426227292706575,0.6841958444395319,0.3566868064965188
1679015940.351675,0.09473873642292904,0.4976316467568772,0.20149954080728683,-0.6202700620537991,0.1420035130158532,0.6841477362861481,0.35642941425403113
1679015940.361724,0.09420790004986976,0.49789961327673554,0.2025549787481976,-0.6207411184173656,0.1413461425998746,0.6839495050105806,0.35625104417233056
1679015940.371762,0.09353671729204119,0.49831097223112863,0.2037412039064825,-0.6210672970693923,0.14088821802358759,0.6838145802566302,0.35612293152997876
1679015940.381785,0.0932419417352334,0.498107372458735,0.20384699313255586,-0.6213126941614776,0.1402952024450268,0.6836647415625202,0.35621666635485694
1679015940.391795,0.0928276904963575,0.4981204446776755,0.2041270761362256,-0.6217603309042036,0.1393924257863717,0.6833528514005406,0.35638844401865327
1679015940.401801,0.09211956440425005,0.49866227972878074,0.20510972567012659,-0.621911845447409,0.13907003992943673,0.6832798604369918,0.3563899729333414
1679015940.41179,0.09134786594389332,0.49940226623001727,0.20627818925244618,-0.6223115434271365,0.13891135448383649,0.683067680102996,0.3561608104655987
1679015940.421775,0.0909682382037126,0.4994815668252607,0.20637443442743017,-0.6224531873586503,0.1385826989133647,0.6830636888880457,0.356048960160818
1679015940.431745,0.09048444132578314,0.49960234894081146,0.20655494094700336,-0.6226947362819728,0.1380737703550682,0.6829259183751852,0.3560885976243416
1679015940.441707,0.08959810457163522,0.500464742806337,0.2077562019657002,-0.6227488428881466,0.1381899840976249,0.6829264607334072,0.3559478279280755
1679015940.451671,0.08884599800895618,0.5012049931783646,0.2086488744994831,-0.6230677672697339,0.13839987331444278,0.6827467861961206,0.3556527216188897
1679015940.461644,0.08838861770559257,0.5014335460813317,0.2088699278609984,-0.6231423731231385,0.13811591603955475,0.6828021749744145,0.3555260418101984
1679015940.47162,0.087937604265597,0.5015998315157624,0.2091042615108976,-0.6229957740568124,0.13809500014673728,0.6830840145092939,0.3552495820739166
1679015940.481604,0.08716817813524046,0.5024077114473273,0.2101976668817629,-0.6229196281516083,0.13792336908436276,0.6833167542568964,0.3550021048891132
1679015940.491592,0.08647280974135219,0.5031697673935533,0.21104315691896633,-0.6229421341699936,0.13789693730133637,0.6834773228496127,0.3546636171204642
1679015940.501589,0.08603991395151178,0.5034641762979518,0.2110847450883258,-0.6226807062148959,0.13755848526670392,0.6837963797677215,0.35463912961686356
1679015940.511588,0.085554516674554,0.5039215130617706,0.21123283015399333,-0.6224606932601261,0.13724385049179547,0.6840584210046479,0.3546419144728057
1679015940.521595,0.0848285614989974,0.5048375249247217,0.21200219400178638,-0.6223291994688618,0.13746963548724564,0.6842234987593355,0.3544667411097736
1679015940.531602,0.08409606718786354,0.5057536990737611,0.2127704755802622,-0.6221276019064123,0.13734865562124743,0.6844336157658726,0.35446187292128667
1679015940.541615,0.08365645164738289,0.5062520399434005,0.21278872077342853,-0.6218445923877757,0.13700032952259938,0.6847196162321225,0.35454091410684213
1679015940.551629,0.08319615383895149,0.5069289924887913,0.21293647505632815,-0.6213999370020251,0.13661138640172288,0.6851768369422879,0.35458729463566485
1679015940.561638,0.0825787844707137,0.507920456518685,0.21361043028400978,-0.6211806720164704,0.13640503986511535,0.6855680741757627,0.3542945857383347
1679015940.57165,0.0819648441496679,0.5088629521121848,0.21424997074843372,-0.6208383772435205,0.13570087705351208,0.6860802420402612,0.3541735207359752
1679015940.581663,0.08157864896144731,0.5094894296884142,0.2143340479282385,-0.6203332472877381,0.13538045318732203,0.6867330905660787,0.35391589046807065
1679015940.591671,0.08124247237594415,0.5100911839465355,0.21433558741455205,-0.6199497111537158,0.13468610644628126,0.6873232587707082,0.3537071476851711
1679015940.601674,0.08067981031086507,0.5111087236934919,0.21487720000081847,-0.6197109990143947,0.13435798259532417,0.687724694935407,0.35346987734387875
1679015940.611677,0.08015926077919329,0.5121998324558115,0.2153973194491973,-0.6193852668211915,0.13397610867390083,0.6882399250235718,0.35318281265229856
1679015940.621673,0.07990987865237142,0.512956369439935,0.2153002068681797,-0.6190494253438409,0.13361504942740635,0.6888091663730863,0.35279846919790603
1679015940.631676,0.07969794764408715,0.5136269211129767,0.21514470594517981,-0.618961964314375,0.13288228058165155,0.6891944557039794,0.3524760821196316
1679015940.641679,0.07926815929648348,0.5146750358391594,0.21558188212113175,-0.6188430376557253,0.1324555002120374,0.6894957097390828,0.3522563008095268
1679015940.651683,0.07887820645002953,0.51572799607531,0.21597098387103325,-0.6184080580191599,0.13221597887766146,0.6899259484862226,0.3522677877861944
1679015940.661683,0.07868544650300831,0.5164797708342239,0.21593438793680872,-0.6182909794503431,0.13170312666911269,0.6901252773344074,0.3522749675183044
1679015940.671678,0.07853726508543235,0.5171392945880047,0.21582071564047997,-0.6177325435317216,0.13134158042762642,0.6905753231199779,0.3525076126984227
1679015940.68167,0.078213280641973,0.5180762422819654,0.21621443246188687,-0.6176263631503798,0.13125480852632507,0.6906520763207445,0.35257560927295784
1679015940.691662,0.07795000558254349,0.518962298998348,0.21653699888447167,-0.6174773890241136,0.13101357522256732,0.6907710540807269,0.35269316408964546
1679015940.701668,0.07787427853431163,0.5196433140008885,0.2165260867058787,-0.6173707322621753,0.1303289268673876,0.6909329669226633,0.3528163615637834
1679015940.711673,0.07786219068673582,0.5203287393059174,0.21653418358206575,-0.6174753346219989,0.12979976122689302,0.691019639934235,0.35265860310511676
1679015940.721682,0.07781180066078568,0.5211085597882857,0.21673926820702585,-0.6175083046535654,0.1294915840453769,0.6911802954961626,0.3523992373191745
1679015940.731693,0.07781652852827817,0.521810464503794,0.2168949205140457,-0.6173635459636111,0.12923220074903302,0.6914479983917813,0.3522228781961742
1679015940.741713,0.07793572747174253,0.5224093109701258,0.21683785659096588,-0.6173514718741544,0.1289528171271647,0.6916045178599132,0.3520390915871987
1679015940.75172,0.07808226640963178,0.523045629152022,0.21673917478293425,-0.6171853305783908,0.1285763536978285,0.6918042258121886,0.35207570512179875
1679015940.761722,0.07823285505074501,0.5236661990635108,0.21668246981043535,-0.6169288410437784,0.12806279411205015,0.6921005633989396,0.35212999871562395
1679015940.771722,0.07839736748300642,0.5241799473962344,0.21654670462407172,-0.6169051778288649,0.12749585766446667,0.6922201680719218,0.3521420832005443
1679015940.781736,0.07860515097769558,0.5246372262818834,0.21628421999224343,-0.6166084790988029,0.12702167053434105,0.6925384945832399,0.3522072007192732
1679015940.791744,0.07878521567054324,0.5252309404275585,0.21610461655983657,-0.6165247115958007,0.12643743974680346,0.6926933527557134,0.35225952488192136
1679015940.801741,0.07892708009260062,0.5258894786222392,0.21595693462684754,-0.6161803559634303,0.12597442558418429,0.6930675028698248,0.3522919946426549
1679015940.811728,0.07907918629565558,0.5265278751741714,0.21573362129485996,-0.6162520377095381,0.12536887862480664,0.693141604539015,0.3522368327535899
1679015940.821709,0.07926738453107171,0.5271309075747949,0.2154636274017883,-0.6156665207405324,0.12491149546365392,0.6937087915695938,0.35230663638276105
1679015940.831682,0.0794215038957694,0.5277598203383148,0.2152449035365494,-0.6148871587025835,0.1242191830246313,0.6943910138155793,0.3525684282001566
1679015940.841654,0.07958602746825139,0.5283809461529874,0.21491154425952683,-0.6144329587296831,0.12318438062578912,0.6947888249636623,0.3529394229923056
1679015940.851627,0.07981126826277864,0.5290078833182051,0.21448059821718216,-0.6133756185496956,0.12240351746061005,0.6956916382131629,0.3532716716669114
1679015940.861603,0.08011679518992193,0.5295749767168187,0.21385720898152055,-0.6127217581986389,0.12183489948855857,0.6963467449407985,0.3533122062807
1679015940.871589,0.0803884257797241,0.5303887095350787,0.21338790539461885,-0.612409852827241,0.12134414629094752,0.6967506237634006,0.35322561997447244
1679015940.881582,0.08063776104919904,0.5313928757323598,0.21302029007482007,-0.6119582569329622,0.12138253855191078,0.6972622566167671,0.352985433982704
1679015940.891588,0.0810307013579868,0.532312272836712,0.21245509697501874,-0.6116858137672178,0.12085264827495532,0.6976848893548347,0.3528043335997991
1679015940.901609,0.08153571310772229,0.5331241243139845,0.21176776961583385,-0.6113029415080441,0.12035198384458876,0.698321534172597,0.352379268117628
1679015940.911628,0.08202483839203555,0.5340791602701896,0.2113121645861703,-0.6107321492395112,0.12025062056503784,0.6991501863093601,0.35175992825021696
1679015940.921647,0.0821576251356834,0.5353603576397609,0.21150242175294673,-0.6103652595202201,0.1203179788740515,0.6996788208091426,0.35132233296732707
1679015940.931661,0.08235377546967214,0.5365786558315936,0.21157057574754184,0.0,0.0,0.0,1.0
1679015940.94168,0.08255002854253622,0.537797592139016,0.21163876543957683,0.0,0.0,0.0,1.0
1679015940.951698,0.08274626292848189,0.5390164123811815,0.2117069486386933,0.0,0.0,0.0,1.0
1679015940.961708,0.08294233853438497,0.5402342464336481,0.21177507666842033,0.0,0.0,0.0,1.0
1679015940.97171,0.08313825536024545,0.5414510942964161,0.2118431495287579,0.0,0.0,0.0,1.0
1679015940.981703,0.08333399938108056,0.5426668688597118,0.21191116234661417,0.0,0.0,0.0,1.0
1679015940.991687,0.08352956593495467,0.5438815411680518,0.21197911350216248,0.0,0.0,0.0,1.0
1679015941.00167,0.08372510915956272,0.5450960685773131,0.2120470565517716,0.0,0.0,0.0,1.0
1679015941.011657,0.08392073643612767,0.5463111180369072,0.2121150288059021,0.0,0.0,0.0,1.0
1679015941.021653,0.08411653649813004,0.5475272406743119,0.21218306109570795,0.0,0.0,0.0,1.0
1679015941.031647,0.08431229920588355,0.5487431313028645,0.21225108040648274,0.0,0.0,0.0,1.0
1679015941.04164,0.08450804322671866,0.5499589058661601,0.212319093224339,0.0,0.0,0.0,1.0
1679015941.051634,0.08470380593447217,0.5511747964947127,0.2123871125351138,0.0,0.0,0.0,1.0
1679015941.061628,0.08489956864222568,0.5523906871232652,0.2124551318458886,0.0,0.0,0.0,1.0
