timestamp,px,py,pz,ox,oy,oz,ow
1679014194.405082,0.06421015962109958,0.5014089068463589,0.20710661157735663,-0.5955555179915618,0.15652664222211263,0.6978534383782169,0.3658054316274888
1679014194.415113,0.06448637743418655,0.5013792762880278,0.20810289540515853,-0.5956800739088919,0.15607528694481304,0.6976270624570773,0.36622702805841656
1679014194.425145,0.06479379459033283,0.501408358327029,0.20913114665553872,-0.5956990862790965,0.15610475264263993,0.6975277548138524,0.3663726737530734
1679014194.435217,0.06508963708951103,0.5014941964155586,0.21017308263594664,-0.5956930126990636,0.15591591349242762,0.6973906309303977,0.3667238340111492
1679014194.445283,0.06539699757025327,0.5016350291890542,0.21121543457049594,-0.5955799083207718,0.15605901306773595,0.6973484209219561,0.36692688247469646
1679014194.455325,0.06570012933481745,0.5018022646021442,0.21222771813795538,-0.5957885633164723,0.15601604345559522,0.6970808319147218,0.3671148264274202
1679014194.465347,0.06600268442297254,0.5019908077467121,0.21319288780648907,-0.5960230654949826,0.15587572018528129,0.6968126013529949,0.36730295921807593
1679014194.475351,0.06631107015861819,0.5022578181508744,0.21417505385861174,-0.5962713509008057,0.1559828807631674,0.6965431095709257,0.36736564008221734
1679014194.485328,0.06656543642951247,0.5025464286724239,0.2151055122089784,-0.5968046412784923,0.15578864535103648,0.6960441753297335,0.3675277188426613
1679014194.495282,0.06683240385046493,0.5028495205743629,0.21592573889188876,-0.596922833872316,0.15579930664037772,0.6958503047261548,0.3676983272531142
1679014194.505231,0.0670885360023386,0.5031806864165922,0.21671940357917288,-0.5971064884601706,0.15592015029159187,0.6955902524847422,0.367840928690683
1679014194.515189,0.06733102402414536,0.5035127912826869,0.21753381637575694,-0.5973888783830783,0.1560616888567329,0.6952460226504381,0.3679731583201938
1679014194.525153,0.06753872979722104,0.5038092847177944,0.21826457237096866,-0.5977896767008917,0.15594679975873996,0.6947883273115218,0.36823535721941253
1679014194.535115,0.06771755476882771,0.5041394263110995,0.21894629696710213,-0.5981508878166295,0.15609306939397358,0.6943845774622215,0.3683483781340136
1679014194.54508,0.06787030647873143,0.5044671922481107,0.21955690714913326,-0.5985123372569225,0.15612934765045805,0.6939340195665022,0.36859487983662437
1679014194.555053,0.06800946741310043,0.5047948577188304,0.2201077231719155,-0.5989571849906327,0.15622914273565097,0.693440951856042,0.36875790404704134
1679014194.565044,0.06816751832097573,0.5051261438416332,0.2206229442752143,-0.5991749830051021,0.15639766659330814,0.6930882830654711,0.36899558466513066
1679014194.575042,0.06828668516638388,0.5054736815183424,0.22111914804387675,-0.5994349107553661,0.1565383891581053,0.6927028259064765,0.3692374784182582
1679014194.585045,0.06837971592585304,0.5058548616282778,0.22158381038026273,-0.5997213531956593,0.15661748393801767,0.6922486003452795,0.36959049983203496
1679014194.595065,0.06847317959233107,0.506250291875517,0.2219306545010502,-0.599721782313392,0.15687448244051158,0.6919834255851661,0.3699771875309192
1679014194.605096,0.06856563153412844,0.5066393127474862,0.22215842753656365,-0.5999464466653568,0.1569263207038748,0.6915282914777974,0.37044164599806445
1679014194.615141,0.06867892258818296,0.5070260400700235,0.22231993354688576,-0.5995864054545583,0.1572805208749248,0.6914642781645295,0.37099343952393626
1679014194.625179,0.06880641436847774,0.5073945287018676,0.22238405491995974,-0.5995164653532444,0.15753172287694067,0.6912120184716486,0.3714696617196672
1679014194.635208,0.06894035864544193,0.5077758020807625,0.2224546880077183,-0.5994193361815424,0.15762936969462765,0.6909520871322201,0.37206807778816786
1679014194.645228,0.06906426465081499,0.5081661029919093,0.22251838390933623,-0.5991673207948732,0.15793740111562626,0.6907761095338291,0.37266964662773744
1679014194.655234,0.06917091804539718,0.5085265002630767,0.22253936281457992,-0.5987780241041291,0.15821781577896027,0.6907080655218636,0.37330198076508364
1679014194.665226,0.06924462408044074,0.5088375720265057,0.22250504191159962,-0.5984233300081201,0.15841644608200117,0.6905510018164165,0.37407627778714414
1679014194.675207,0.06926296662351762,0.5091530389877116,0.22248571571533127,-0.5982796361971137,0.1587371745672149,0.6902529927920481,0.37471961819991184
1679014194.685186,0.06924674200851975,0.5094558387779725,0.2225502464256579,-0.5976904933645983,0.15899926839155612,0.6902743763990284,0.37550844475120043
1679014194.695164,0.06919246477338314,0.5097324187978147,0.22259411601696774,-0.5978570361560578,0.15906188588391978,0.6897390092301615,0.3761999201540853
1679014194.705141,0.0691075818289582,0.509983897292016,0.22267305939512494,-0.5974833125078086,0.15926076351977222,0.689602394245481,0.3769591998196829
1679014194.715128,0.0690299587664599,0.5101931286726681,0.22265128007243631,-0.5971137344732139,0.15940699576285772,0.6894456134598871,0.37776890275171177
1679014194.725119,0.06891732423991875,0.5104186910023519,0.22259818474139878,-0.597005269288154,0.1596205497568309,0.6891044800555234,0.37847193304776594
1679014194.735107,0.06880757262801664,0.51065024624499,0.22255832613590604,-0.5964758494975392,0.15996804724053365,0.6891120157688817,0.37914563765285203
1679014194.745106,0.0687268478995003,0.5108399941531836,0.2224610459869439,-0.5962428407798666,0.16005953188637534,0.6888898388115046,0.3798765734463346
1679014194.755105,0.06862586257305393,0.5110451988460711,0.22242327671032194,-0.5958268303794775,0.16033704658865505,0.6887847784761235,0.3806020870026468
1679014194.765107,0.06851415033057236,0.5112434645110862,0.2224022634371809,-0.5955612761530731,0.16055241410489451,0.6885954308417434,0.3812689618837172
1679014194.775118,0.06841192906208875,0.5114655685442028,0.22235755974743945,-0.5951607040751181,0.1607437838609496,0.6884761048069832,0.3820285661893334
1679014194.785131,0.06832278866060505,0.5117191756165187,0.22234641085153037,-0.5948742394893032,0.1608456218156911,0.6882691243669394,0.3828040459267813
1679014194.795139,0.06822955191496408,0.5119911348469364,0.22226514438070186,-0.5947115956816922,0.1608429262351193,0.6879450955576758,0.38363943559024233
1679014194.805147,0.06813733778766379,0.5122562413387803,0.22216954161687752,-0.5940340350681386,0.16106816761470868,0.6879400864815157,0.38460245445617003
1679014194.815148,0.06803037596683073,0.5125544545204814,0.22209207724803437,-0.5938647736291437,0.16097019567487633,0.6875773256881824,0.3855523932571096
1679014194.825143,0.06792314419798157,0.5128756846068673,0.22198419366656696,-0.5931990338448916,0.16102277925273722,0.6875718962804326,0.38656365355855893
1679014194.835148,0.06777718180619066,0.5131901917399694,0.2218207257970289,-0.5929736032553324,0.1609107029371278,0.6871958774594097,0.3876233707162907
1679014194.845157,0.06762961096718953,0.5134966080230527,0.2215872606121028,-0.592159939694943,0.16079905479779993,0.6872971046512619,0.3887325040881043
1679014194.855163,0.06745587210809087,0.5138213701633287,0.22125111655887933,-0.5919684052014399,0.16041549600033025,0.6869122898338818,0.38986123423777996
1679014194.865162,0.06725475597048552,0.514136233710166,0.22082307389601394,-0.5912967779399416,0.1602002344759227,0.6868512879154683,0.39107456266109303
1679014194.875156,0.06704419674289232,0.5145015055345757,0.2203749324376966,-0.5907545519947013,0.15992226687787459,0.6867647265307975,0.3921583076351446
1679014194.885155,0.06685776130745537,0.514814541463612,0.21978432655371768,-0.5902126181380768,0.15972016274333214,0.6867263170470079,0.393122754974693
1679014194.89515,0.06664817720881439,0.5151687487343961,0.21914010229965514,-0.5897131146626043,0.15984233213835677,0.6866379961745698,0.3939760569639643
1679014194.905141,0.06648523318008255,0.5154569266806307,0.21825961655964257,-0.5892508853124301,0.15959219164290073,0.6865310595349304,0.39495421357288885
1679014194.915139,0.06630021632337926,0.5158216616889899,0.21734966897375899,-0.588536158710367,0.15968677763573305,0.6866035922204263,0.3958545567361429
1679014194.925143,0.0660968734641695,0.5161825497526056,0.21636920928227676,-0.5881812833422551,0.1595412449864449,0.6864631415452279,0.3966834057203419
1679014194.935141,0.06590368497089787,0.5165234102552334,0.21528395997797806,-0.5874282908391637,0.1595788896096927,0.686624297895916,0.3975042825576308
1679014194.945134,0.06570777071798274,0.516876377975948,0.21416898217024752,-0.5870737529576522,0.159599074304367,0.686497919901425,0.39823755478410555
1679014194.955136,0.06552432587637312,0.5172181536955556,0.2129806765689385,-0.5864907969923929,0.15986066175640148,0.686553658535421,0.39889495837583816
1679014194.965147,0.06534172515710705,0.5175296481509155,0.21172957752617577,-0.5860756575799625,0.1598999450742779,0.6864791161959843,0.3996170093780265
1679014194.975167,0.06517163221954421,0.5178449946638782,0.2105107506699275,-0.5855253966678063,0.1602907847936159,0.6865327845594085,0.4001744743138416
1679014194.985176,0.06499027597780133,0.5181006848606832,0.20923904961231826,-0.5854963522760669,0.1600571983262733,0.6862510709555213,0.40079319149377274
1679014194.995181,0.06482808009883716,0.5184012720863311,0.20804262425650394,-0.58513837666626,0.1602725309903318,0.6862379947979654,0.4012520535249567
1679014195.005178,0.06468435939898526,0.5186251179158358,0.20668865959157978,-0.5846744949999827,0.16048653033724225,0.6863407365017123,0.40166677967578507
1679014195.015173,0.06456548632918484,0.5188216346863764,0.20528454690286677,-0.584522058992092,0.16042629624634197,0.686202538661469,0.40214853221027846
1679014195.02516,0.06439139044450005,0.5191276667595003,0.2040202322195387,-0.584802173802276,0.16106531309317443,0.6858138699311628,0.4021488757218805
1679014195.035145,0.06426293921887934,0.519510538050059,0.20296354000281883,-0.5853419451753399,0.1619621669820274,0.6854091499507774,0.4016931177510863
1679014195.045129,0.06422222852869526,0.5198120199260392,0.20197746933793725,-0.5857047500746003,0.16250729152489743,0.6851986599101247,0.4013030306372743
1679014195.055113,0.06413020498378062,0.5201839451202362,0.201040120258268,-0.5860951813855442,0.16305746717552183,0.684863636321323,0.4010816630060319
1679014195.065107,0.06402520299677542,0.5206366800071258,0.20012396758390366,-0.586670419688911,0.1640079964111305,0.684506782482026,0.40046180905468115
1679014195.075122,0.0638969058509008,0.521075541910096,0.19916086481306625,-0.5875049548004228,0.16442417674447207,0.6839090661679768,0.4000887494045564
1679014195.08515,0.06375580810569681,0.5215325653462466,0.19824964422550986,-0.5882386896517934,0.16484925902248482,0.6833777427813119,0.39974345081264046
1679014195.09518,0.06356282643221142,0.5220830304509421,0.19739566686640767,-0.5886779578543213,0.1654254462484674,0.683070107900489,0.39938441552315923
1679014195.105201,0.06332562212434668,0.5226330658571796,0.196550655310494,-0.5897220724787536,0.1658366381228293,0.6822875329378505,0.3990110388010122
1679014195.115213,0.06305818335853282,0.5232398360873779,0.19581658729484563,-0.5905232218313022,0.16630074106178616,0.6817585116264179,0.39853697422599427
1679014195.125225,0.06276033107599419,0.5238612695397623,0.19508032441767245,-0.5916805020952667,0.16685164110330586,0.6809643459355723,0.3979475755246724
1679014195.135222,0.0625480075625803,0.5245117243715716,0.19431962664751504,-0.5924821185553711,0.1672031764121382,0.6804479643889113,0.3974903832155157
1679014195.145214,0.062419273285403934,0.5250615436832528,0.19382529414726044,-0.5928341736987799,0.16754218896648054,0.6801623150602053,0.3973115686500293
1679014195.155207,0.06210739145629371,0.525668468483588,0.19362680558632753,-0.5939899743420017,0.16721185549554915,0.6792318411536574,0.3973162615926214
1679014195.165202,0.0618158371006855,0.5262728223306276,0.19358743970323444,-0.5952043542029597,0.16712003440674675,0.6782202925090527,0.39726553546294496
1679014195.175188,0.061755172182153546,0.5266061120836999,0.1934723567264983,-0.5959738507542196,0.16721022043063116,0.6775434734832605,0.3972288420305921
1679014195.18517,0.061777070547694796,0.5268246942243817,0.19342088328909085,-0.596813925522475,0.167741100487978,0.6767222746863146,0.397143581658971
1679014195.195156,0.06163609644738934,0.5272861220243523,0.19407438534123211,-0.5978848018067695,0.1681555102287312,0.6756528223308815,0.3971784886225704
1679014195.205152,0.061625808832779135,0.5275195006546052,0.19455459645308423,-0.5990262711836487,0.16893531780287738,0.6746706016103586,0.39679713223934926
1679014195.215149,0.061705519103116245,0.5275868714832606,0.19483661261438745,-0.6002164713303405,0.16995003717244314,0.673646161309964,0.3963054652174125
1679014195.225202,0.06187581692876753,0.5274187950287154,0.19493591437869462,-0.6009169145904911,0.17131124961634037,0.6729553332506502,0.3958313238785413
1679014195.235307,0.06177931525288014,0.527447074836686,0.1956218561084868,-0.6018847313357163,0.17278375216753536,0.6719438062342804,0.3954390805613783
1679014195.245398,0.06164931375918304,0.5274858599952312,0.19632772140882687,-0.6028228044229422,0.17454034105471594,0.6708332311671005,0.3951241726015635
1679014195.255452,0.061671266954634034,0.5271734747500101,0.19652321871707942,-0.6038126115243547,0.17569831077500475,0.6696047052372439,0.3951834668594983
1679014195.26548,0.061776770726837765,0.526560643185332,0.19653341485222786,-0.6048791252976192,0.17637945799872554,0.6685289630262651,0.3950703180071741
1679014195.275481,0.06170929769355003,0.5261995135550827,0.1970788575916712,-0.6059766994133609,0.1765839878806913,0.667611422472771,0.3948484817953899
1679014195.285449,0.06157822801301239,0.5260557422970845,0.19789676693721858,-0.6073074982010261,0.17638940795487956,0.6666729566685885,0.3944762961660689
1679014195.295388,0.06185566581860275,0.5256136585921019,0.19808246888468345,-0.6076997770220717,0.17614196823938102,0.6668374377341294,0.3937039746665792
1679014195.305306,0.062277747031281104,0.5250480467619402,0.19781713377231436,-0.60765954200147,0.17573453023619984,0.6674643681542446,0.3928849362621083
1679014195.315218,0.06260856898272764,0.5246373096824095,0.19750388663771273,-0.6070030923783547,0.17571777248528456,0.6681588628603162,0.3927266788201859
1679014195.325144,0.06282128387219772,0.5243380080145181,0.19707817730061464,-0.6063784515170219,0.17536225895665866,0.6685838323323294,0.3931270924437187
1679014195.335075,0.06304594245923895,0.5240568887583386,0.19634886181133768,-0.6060019237500038,0.17483343102864662,0.6689053038570449,0.39339628147449535
1679014195.345017,0.0633486348830489,0.5243358876307298,0.19619363319793656,-0.6055013356706017,0.17448692005348038,0.6698484482148778,0.392715550564894
1679014195.354982,0.0638052570207105,0.5249102973944283,0.1961777784818563,-0.605264756707555,0.1741184076389921,0.6710119561156228,0.3912547880331837
1679014195.364962,0.06493108143230078,0.5240432200914161,0.19421030195368832,-0.6049397862724232,0.17368369964562425,0.6724834074713757,0.38941994573695254
1679014195.374958,0.06544067270121778,0.5243024460123012,0.19411579318513483,-0.6046645641367837,0.17367524113584276,0.6738347035786167,0.3875106033991818
1679014195.384968,0.06519651003219759,0.5258192580473022,0.19544063951327106,-0.6049116802799459,0.1736431282366158,0.674373751596331,0.38619938663206715
1679014195.394994,0.06524544698134638,0.5269553882166997,0.19574677282631456,-0.6047739588173151,0.17231701299108218,0.6749320916846268,0.38603364799519524
1679014195.405038,0.06614396801594977,0.526510394146192,0.1939243015041305,-0.6044673262431559,0.17036943598194265,0.6757640596173028,0.3859228452905936
1679014195.415088,0.06636103558240651,0.5267444575415305,0.19362378257710275,-0.6042619855242389,0.1694334047257854,0.6764447958022023,0.3854636331036295
1679014195.425141,0.06574950773649951,0.5283643504289824,0.1953709573180479,-0.6040842493003784,0.16915891087132812,0.676969981848102,0.38494041915159394
1679014195.435202,0.0658839295834846,0.5291674342559913,0.19543299352129523,-0.6040399692653816,0.16855684360799922,0.677778876150761,0.3838490602393034
1679014195.445255,0.06628408645446364,0.5288919176274104,0.19404713943114982,-0.6038323751494132,0.16683879690023642,0.6782802369413935,0.3840406212173747
1679014195.45529,0.06641982033223745,0.5288790112226509,0.1934527777097681,-0.6034391173424573,0.16569161362756477,0.6788919561221078,0.3840745145764659
1679014195.465311,0.06601126002633353,0.5298770011152037,0.19457224984407231,-0.6031236285891578,0.16572060141144385,0.6795582169823788,0.38337866481718463
1679014195.475358,0.0655502540185871,0.5304588250487104,0.19537376899181016,-0.6034081833740076,0.1654595486274079,0.6794468276795387,0.3832410603804159
1679014195.48539,0.06585036598458692,0.5299499004652931,0.19445238374859106,-0.6030253801654012,0.16484865347973343,0.6798842662152034,0.3833310538885501
1679014195.495401,0.0660909853317184,0.5295219782709044,0.19370139263113723,-0.6028993360508746,0.1646443438263206,0.6800582698392317,0.38330846619750725
1679014195.505387,0.06552300581034289,0.5301705007038064,0.19496135710110218,-0.603245698823619,0.1649679738700834,0.6797379640292386,0.3831925034566681
1679014195.515348,0.06519706149025514,0.5304171602491095,0.19562878660251723,-0.6032221629757811,0.16534905959741952,0.6797332192254887,0.38307370213370534
1679014195.525298,0.06577195039015056,0.5296762344880269,0.19438092447270985,-0.6030731655628602,0.16534366323644437,0.6799112818379004,0.3829946198513598
1679014195.535238,0.06598425541174072,0.5294026237207943,0.19389215158622325,-0.6030832517208874,0.16514989736830496,0.6799434584278674,0.3830052169803305
1679014195.545188,0.06563909744731994,0.5300779183340615,0.1949053620172767,-0.6032432456222072,0.16538265150705359,0.6798047161947655,0.38289908988013555
1679014195.555141,0.06550493335350871,0.530389356913271,0.19532544321137962,-0.6032343539333139,0.1654871247585312,0.6797964333260608,0.3828826648086569
1679014195.565094,0.06589328837956397,0.5297241477269025,0.194259018365967,-0.6031288973202582,0.16514015173489327,0.6799294250605715,0.3829624530407994
1679014195.575065,0.06599412290951327,0.5294704200180276,0.1938659335475377,-0.6031657194526732,0.16493571908527838,0.6799207145876971,0.38300802252892374
1679014195.585042,0.06561155276017439,0.5300415716798834,0.19476507981406427,-0.6031250406072002,0.1650922785078475,0.6799322940050307,0.3829840734791818
1679014195.595042,0.06546881349458131,0.5301382584860617,0.19504909128646034,-0.6032061480496241,0.16501395249996195,0.6798676195257857,0.38300490643830737
1679014195.605066,0.06581815950835859,0.5295052195375439,0.19417368831175727,-0.6031302865780851,0.16480223131168453,0.6799711073599128,0.38303181998714
1679014195.615093,0.06596013921292164,0.5293095583306503,0.1938839078155052,-0.6030488111259964,0.16470245918791482,0.6800221347348863,0.3831124216304972
1679014195.625126,0.06562544549684701,0.5299354392290766,0.19482742874005085,-0.6031416063092988,0.1650474319757962,0.6799184657385413,0.3830018640745523
1679014195.635216,0.06556836925566553,0.5301188125035081,0.19501279948914055,-0.6032046188751431,0.16513764605123848,0.679847257579413,0.38299014606919124
1679014195.645293,0.06589275466076118,0.5296685643255519,0.1941634655254707,-0.6031596650360523,0.16503489558221893,0.6799132583618143,0.3829880713776659
1679014195.655344,0.06592082876563202,0.5296660523301773,0.19407067912291653,-0.6031768654299353,0.16513416789087673,0.6799238948878856,0.38289929846578835
1679014195.665369,0.06557558686298358,0.5301987683033115,0.19492890371295113,-0.6032175597031237,0.16537991524583406,0.6798487778035704,0.38286250615342415
1679014195.675372,0.06550969054208175,0.5302682107139619,0.19506498188096877,-0.603238507488494,0.16534410699530847,0.6798277822615602,0.38288224799578635
1679014195.685348,0.06579593267115869,0.5297668499076511,0.19432268819083431,-0.6031054635249338,0.1650856043431403,0.6799596716358332,0.38296917376457984
1679014195.695302,0.06583700570495456,0.5296242504135178,0.19423931902739566,-0.6031258252235854,0.16504408151597935,0.6799422233537521,0.38298598277962087
1679014195.705251,0.06555947167963436,0.5299697410580374,0.1949199362712707,-0.6032032406336634,0.1651026183384637,0.6798677099318561,0.3829711123555452
1679014195.715193,0.06557577346712068,0.5299468319385572,0.19486104398154053,-0.6031969772655534,0.16501365655769423,0.6798785709066274,0.38300003732261
1679014195.725144,0.06589032403315391,0.5295146366542632,0.19408549107486,-0.6031292305235813,0.16474846981796035,0.6799479583376494,0.3830976989400166
1679014195.735096,0.06591040479349199,0.529530628628696,0.19405153425672936,-0.6031769999427118,0.16469104908863264,0.6799310911048889,0.38307711552520424
1679014195.745055,0.06565477426158775,0.5300021602505247,0.19472619885882014,-0.6031545741815882,0.16508904502293686,0.6799327532841788,0.38293813843575003
1679014195.755039,0.06566656327666191,0.5300459275210158,0.19471401224069682,-0.6032172575792899,0.16508067212046534,0.6798858249341877,0.38292633352165156
1679014195.765094,0.06589391807030807,0.5296928398775727,0.1941031960407122,-0.6031432434621965,0.1649883446606415,0.6799677186700043,0.3829372997747188
1679014195.775143,0.06583625126186851,0.5297616283234703,0.19422417957420787,-0.6030231313697547,0.16507666105639746,0.6800341538181219,0.3829704279031972
1679014195.785194,0.06558300405661982,0.5301090654846526,0.1949007751859821,-0.6032764338627098,0.16519756777411684,0.6797991137271616,0.38293664348449746
1679014195.795281,0.06558635428452929,0.530017785246887,0.1949007902546815,-0.6032761586752003,0.16515329915996524,0.6798101034892414,0.38293666231456686
1679014195.805351,0.06578163294757947,0.5296664844724996,0.19438144281379577,-0.6030955441314942,0.1651757261929348,0.67996005605267,0.38294525235106835
1679014195.815403,0.0657393185334116,0.5297404074769023,0.1944758692981996,-0.6031052246543246,0.16524535444930766,0.6799491043692665,0.3829194122723628
1679014195.825425,0.06556523879023497,0.530040463248298,0.1948915571920476,-0.603255211079557,0.16512293958625684,0.6798249910898295,0.38295632468659624
1679014195.835411,0.06564797188721104,0.5299720714282133,0.19467916468702046,-0.6031674898575422,0.16507144910240634,0.6799113204639237,0.3829634345145592
1679014195.845378,0.06587946843133517,0.5296602754679183,0.1941024422754322,-0.6031410883995949,0.16489521564423876,0.6799510457113807,0.3830104055737807
1679014195.855328,0.06584146863613267,0.5297491422121049,0.1942471393949525,-0.6030790912047569,0.16487400741670416,0.6799982981397394,0.38303327003937815
1679014195.865271,0.0656852384846926,0.5299987771252432,0.19468047518512868,-0.6031662640758771,0.16501775725021617,0.6799258910276264,0.382962635753341
1679014195.875217,0.06574607080632094,0.5298802308000429,0.1945038340107062,-0.6031677616848513,0.1648675031001661,0.6799302429032632,0.3830172613226622
1679014195.885158,0.06587693992284932,0.5296183874289011,0.19412052194700444,-0.60312080843285,0.16490382467996997,0.6799677452086771,0.3830089875147197
1679014195.895109,0.06574875491364743,0.5297773771962367,0.19443218006248378,-0.6030725692162433,0.16506946166162884,0.6799858321984074,0.38298148401077936
1679014195.905064,0.06557564823218764,0.5300209035536861,0.19486189744356805,-0.6032713105649964,0.1650741180326491,0.6798156038332595,0.3829686752069358
1679014195.915026,0.0656465448633205,0.5299335798445174,0.19471288593337005,-0.6032501803201841,0.16511584357811132,0.679841212772726,0.3829385114595594
1679014195.925,0.06578040098641734,0.529741505669925,0.19440132715047675,-0.6030593960146187,0.1652319057953391,0.6799900457970988,0.3829246920774151
1679014195.934986,0.06569120064567883,0.5299147186403697,0.19463429049108735,-0.6031747278537141,0.16520593840637096,0.6799038121404625,0.3829073671669625
1679014195.944984,0.06560791264804276,0.5300802201284746,0.19481256644794187,-0.6032186504743399,0.16524845523240678,0.6798613811071963,0.3828951687371297
1679014195.954994,0.06572417676165668,0.5299279634059325,0.1945113868891599,-0.6031493462526177,0.16505523872671474,0.6799331454570576,0.3829602485804222
1679014195.965014,0.06585447606837626,0.5297424360482093,0.1942191445761591,-0.6031818924964135,0.16502364067604167,0.6799342555746797,0.38292063234902335
1679014195.975043,0.06576394892393045,0.5298718348211388,0.1944406496170777,-0.6030927399660075,0.16491085758997254,0.679982529147164,0.3830239106163738
1679014195.985085,0.065664705752297,0.5299792597262303,0.19468279400775176,-0.6031522240635255,0.16507252914904869,0.6799226131586614,0.3829669631222209
1679014195.995127,0.06575949953255897,0.529793412038933,0.19444988548699113,-0.6030406422223684,0.1649763727115584,0.6800279374300982,0.38299710780831914
1679014196.005163,0.06583150823942496,0.5296514932407137,0.19424929129682983,-0.6030805983919693,0.16489497925871371,0.6799957027282391,0.38302647679968665
1679014196.015194,0.06569697664785483,0.529836786085115,0.19457048538749688,-0.6030375702876242,0.16514673209451503,0.6800168954881041,0.38294812644903
1679014196.025222,0.06561907350419646,0.5299480916318663,0.19474003778335525,-0.6031357618908506,0.16507379498337182,0.6799305825789546,0.38297819495628516
1679014196.035237,0.06572038213628384,0.5298313458964437,0.19450778760363882,-0.6031089744737578,0.16512601539023736,0.6799513433870052,0.3829610092121155
1679014196.045247,0.06579317694142622,0.5297785498829066,0.1943539250319199,-0.6030717177779803,0.16504545077301805,0.6799897605223086,0.38298619815896856
1679014196.055246,0.06569105026485489,0.5299805191468281,0.19464426136103014,-0.6031470643232696,0.1651652186420447,0.6799252246640868,0.38293048744470365
1679014196.065234,0.06565155753665947,0.5300720729101764,0.1947649285348386,-0.603300148933766,0.16521120807526388,0.6798082855868917,0.38287711066374636
1679014196.075213,0.06574821091726572,0.5299050540473521,0.1944602718079137,-0.6031862784482697,0.16500864455723258,0.679912942034125,0.3829580289896167
1679014196.085182,0.06578990707322291,0.5298009958193411,0.19432066298409278,-0.603113738759543,0.16496419915098504,0.6799656941951998,0.3829977621809296
1679014196.095155,0.0656811355081919,0.5299356036401299,0.19462068088471043,-0.6031171186769992,0.1650902540892776,0.6799506141715873,0.38296489584709087
1679014196.105127,0.06565840188657253,0.5299311750761412,0.19471157713500273,-0.6031341539004538,0.16509937402264274,0.6799458515879431,0.3829425910034848
1679014196.115157,0.06576258104116957,0.5297252994872831,0.19442552033736646,-0.6030573154500259,0.16510343213216713,0.6800100514292815,0.38294785667964354
1679014196.125196,0.06579690135089206,0.5296724018309378,0.1943231550924857,-0.60299131070848,0.16497970307393106,0.6800548596109417,0.38302554053646237
1679014196.13523,0.06569093461146223,0.5298768745459542,0.19458832866583625,-0.6030847264686842,0.16507527472433317,0.6799810885166493,0.3829682566931509
1679014196.145249,0.06568459421372902,0.5299331613121141,0.1945870566448082,-0.6030844167357757,0.16507587271720192,0.6799798852646425,0.3829706231195899
1679014196.155251,0.06578661828999459,0.529803591151662,0.19433777053295634,-0.6030447357624232,0.16491333535673713,0.6800150491338498,0.3830406916271864
1679014196.165242,0.0657848153190418,0.5298343818132211,0.1943888004404632,-0.6031807372451036,0.1649262609915828,0.6799221821024707,0.382985839081296
1679014196.175227,0.06568128846393467,0.5299969745763471,0.19466366665501214,-0.6032496186658682,0.1651137703295089,0.6798624948558432,0.38290250523527186
1679014196.185203,0.06566811425265413,0.53000518456426,0.19467705959002038,-0.6032004406135147,0.1651901595272628,0.679884693495757,0.3829076170425444
1679014196.195234,0.06574665274691778,0.5298488244412205,0.1944551531630302,-0.6031467272982496,0.16504505293289595,0.6799293232735211,0.3829755490949782
1679014196.205262,0.06571784312214855,0.5298421190843712,0.19449110349795073,-0.6031967120279299,0.16516650188668924,0.6798880834570318,0.3829176768266686
1679014196.215286,0.06563824003707094,0.5299326368035552,0.19468140295669462,-0.6031162163794418,0.16514348014235272,0.6799393909677962,0.38296329473849194
1679014196.22529,0.06566963120700028,0.5298999292471358,0.19465468436919742,-0.603178422325024,0.16509762046528853,0.6799061312594419,0.38294414636342616
1679014196.235276,0.06577657272188753,0.5297670636007666,0.1944176383436544,-0.6029986426987963,0.16504036637614483,0.6800624515889498,0.3829743807471521
1679014196.24526,0.06577310297979966,0.5297891057233951,0.1944006703424661,-0.6030943149438426,0.1649505338611058,0.6799949549881296,0.3829822839924126
1679014196.255232,0.06570843398216356,0.5299151522802225,0.19454240448611726,-0.6031833265209451,0.16493444670722168,0.6799147167720292,0.3829914892178687
1679014196.265197,0.0657427454754657,0.5298836637151324,0.1944608106736321,-0.6031187130519167,0.1649115186281286,0.6799673108515072,0.3830097455205729
1679014196.275213,0.06580103971433834,0.5297932354600944,0.1943042716189835,-0.60311975355205,0.16491763623254316,0.6799639153428526,0.38301150108893983
1679014196.285218,0.06575533184635057,0.5298502490915579,0.19442181318922325,-0.6031169732674267,0.16491048438866013,0.6799619678888067,0.3830224156889737
1679014196.295214,0.06567130218030463,0.5299647489376408,0.19466572224894316,-0.6031493189768111,0.16513210773792575,0.6799276836495749,0.38293684990969795
1679014196.305202,0.06568171004290548,0.529908728332557,0.19461229808011202,-0.6031520411603871,0.16511572274231678,0.6799196869935541,0.38295382565777897
1679014196.315241,0.0657255599797936,0.5298302757434642,0.1944819782512065,-0.6031115768490548,0.16513754996574356,0.6799459263070087,0.3829615551990331
1679014196.325277,0.06568340753631825,0.5298887959449119,0.19457719600376527,-0.6031542827454761,0.16513560778830835,0.679912614470069,0.38295427785918723
1679014196.335299,0.06564557704751316,0.5299585633666483,0.19468043147871747,-0.6031205786179119,0.16514935137860337,0.6799451279910185,0.3829437064479572
1679014196.345317,0.06570716070874916,0.5298859695427194,0.1945428175039915,-0.6031238067274305,0.1650755201369948,0.679946709141062,0.3829676476392669
