timestamp,px,py,pz,ox,oy,oz,ow
1679013413.927997,0.02308605017853431,0.5258475986132507,0.20525921227850671,-0.6126593482704338,0.10464764035631428,0.7049734968238052,0.3416281064560105
1679013413.937984,0.023491971974122387,0.5260981130212541,0.20329422316628887,-0.6126782915162362,0.10555865259446764,0.7047966439104087,0.3416787565825697
1679013413.947979,0.023674028425560555,0.5262280836869729,0.2009032791357638,-0.6132086331848529,0.10658586738516493,0.7041341512438161,0.34177437310814784
1679013413.957971,0.023884817343131536,0.5264042684984103,0.19859650019275762,-0.613838730062617,0.10840969538453772,0.7035670765366664,0.34123704405500016
1679013413.967955,0.023951526768141756,0.5264943924591834,0.19649005606753062,-0.614847533318397,0.11066633071516022,0.7027109550531488,0.3404596711309827
1679013413.977939,0.02408039877535549,0.5263616376972715,0.1944928570496984,-0.6149545876923349,0.11242359591159391,0.7024016676180875,0.34032879320707876
1679013413.98792,0.024297010282072456,0.5262527842032633,0.19299706253064758,-0.6144361537163783,0.11525255872759997,0.7026248085182295,0.3398579691101644
1679013413.9979,0.024633039503105005,0.5256796976592054,0.19199630815713564,-0.6133038199291974,0.11607765930386174,0.703046866386691,0.3407484484699024
1679013414.007894,0.024596405863020875,0.5251879458854897,0.19203960390863498,-0.613578406698506,0.11731021777983719,0.7023895110020807,0.3411873773632721
1679013414.017886,0.024768891015773693,0.5248559066445707,0.19248046368762137,-0.6140826830532187,0.11959665836604405,0.7020729726786084,0.34013620612345546
1679013414.0279,0.02488208131264086,0.52424058779035,0.19269131322292687,-0.61361391042554,0.12064271384293086,0.7020671646790602,0.34062442779165936
1679013414.037923,0.024892880485425508,0.5235787185490578,0.19266986339865866,-0.6132873428777726,0.121471238249464,0.7018961607450003,0.341269912057146
1679013414.047939,0.02485935010112226,0.522928876574267,0.1925745072164585,-0.613122846571776,0.12221546366121525,0.7018315578951109,0.34143259919978103
1679013414.057951,0.02478580020023794,0.5223401524607238,0.19242444976151896,-0.6134564032679324,0.1226634885019916,0.7015761539070114,0.34119761157888995
1679013414.067967,0.02479310316236497,0.5217486784212677,0.19227223930056056,-0.6128228894131262,0.12287907074820976,0.7020276497901151,0.3413297805840728
1679013414.077971,0.024780645761697424,0.5213513164495558,0.192275450742461,-0.6124041464165564,0.12334706318067903,0.7023442657982366,0.34126118407584327
1679013414.087977,0.024693767020411893,0.5211660540117566,0.19241712713600778,-0.6127231299408112,0.1234987317578257,0.7022383972358677,0.34085137925105136
1679013414.097976,0.024609417415248518,0.5211255360428378,0.19250451897377405,-0.6126995454627309,0.12370014461367827,0.702259314506373,0.34077763483150886
1679013414.107979,0.024540943555118856,0.5212344807928317,0.19251154038772825,-0.6126083457942425,0.12391610805766005,0.7023020642613648,0.3407750333597078
1679013414.117986,0.024439368721468357,0.521453799552865,0.19250727783878888,-0.6127652717989298,0.12389785500424987,0.7021695458768983,0.34077261046856455
1679013414.127981,0.024361847163206645,0.5216626761417342,0.192528683782562,-0.6128542137298315,0.12403187764631304,0.7020830057744873,0.3407422178770649
1679013414.137976,0.024328894369712865,0.521814638970537,0.19254285297766907,-0.6127098927218253,0.12408907473823434,0.702228886876682,0.3406803183739185
1679013414.147964,0.024322296003904745,0.5218985173379573,0.19256650268456016,-0.6125953519316774,0.12407520165279075,0.7023596061983373,0.3406218764369669
1679013414.157946,0.02433491522114993,0.521911295684225,0.1925789804533203,-0.612545285563016,0.12398312919498249,0.7024288447566743,0.3406026642047113
1679013414.167933,0.024346609588366635,0.5218557116428546,0.19255376410344194,-0.6125907670162752,0.12398268085797726,0.7023759282582276,0.34063015488513865
1679013414.177919,0.024353521403879332,0.5217672683589446,0.19251990438300637,-0.6127261664245548,0.12396534608023799,0.7022435585710619,0.3406658515251083
1679013414.187908,0.024373522729386532,0.5216644762374792,0.1925026508778921,-0.6128297786509564,0.12394442158747572,0.7021540604812064,0.3406715692653557
1679013414.197896,0.024392269036057297,0.5215904288766924,0.19251901072114608,-0.6128067062278555,0.12393949552405982,0.7021785447096905,0.340664400254546
1679013414.207903,0.024414529472015018,0.5215723978670556,0.19254335362143235,-0.6128759787019349,0.12383512268404503,0.7021388384339154,0.34065957887992065
1679013414.217909,0.02442035481497934,0.5216029642860711,0.19255262996625955,-0.6128531204967785,0.1238906671464045,0.7021688638383375,0.3406186165601612
1679013414.227914,0.02440558771881251,0.5216480642865517,0.19251839507846366,-0.6128241672755766,0.12391970899086625,0.7021706791917405,0.34065640021879057
1679013414.237925,0.024383957210185776,0.5217242916867937,0.19251124752996981,-0.6128300534183021,0.1239772114274858,0.7021623592652209,0.34064203778319063
1679013414.247947,0.02436764449697723,0.5217692651657875,0.19250525659280895,-0.6127518011122081,0.12397642423060698,0.7022148702638505,0.34067484857127495
1679013414.257982,0.02436151198309425,0.5217686222087107,0.19253145087928136,-0.6128045086258113,0.12398022987624636,0.7021870898961959,0.340635916472152
1679013414.268006,0.024367716813980474,0.5217279945855355,0.19253222882318696,-0.6127397314072657,0.1239904620984018,0.7022455979537722,0.3406281066179443
1679013414.278078,0.02437766189220882,0.5216836783471158,0.1925295686081983,-0.6128163133766579,0.12397280092051338,0.7021890228828717,0.3406133979076022
1679013414.288139,0.024386819926074825,0.5216514460064583,0.19252020777911727,-0.6128285624996027,0.12397092504515644,0.7021722687510213,0.340626581060789
1679013414.298171,0.024400364396708455,0.5216366196485035,0.19249222289898732,-0.6128570015685763,0.12390040263888008,0.7021448908575455,0.34065750849928866
1679013414.308178,0.02440626518787352,0.521633369889013,0.1924716678894207,-0.6127846570845488,0.12388704361289145,0.7021846693315729,0.34071051439945227
1679013414.318168,0.02439453278406029,0.5216650416067934,0.19250110048925426,-0.6128793989962666,0.12392540716557417,0.7021204190260145,0.34065855769605347
1679013414.328143,0.02438321623573489,0.521691572416889,0.1925153286580854,-0.6128434472113164,0.12391915651063594,0.7021513751700164,0.3406617063990284
1679013414.338093,0.024372888493738247,0.521720122611021,0.19254012937199383,-0.6128002054548134,0.1239469302895582,0.7021928173794159,0.34064396939780417
1679013414.348039,0.024373078668270397,0.5217116866007706,0.19250685506940424,-0.6127604857165031,0.12399135580389654,0.7022214716317428,0.34064018496022497
1679013414.357981,0.024373138039405134,0.5217114296279959,0.1925063231235177,-0.6127604857165031,0.12399135580389654,0.7022214716317426,0.340640184960225
1679013414.367919,0.024379193261092474,0.5216906854307132,0.19249436816001111,-0.6128429888401368,0.12393806776377847,0.7021527436229484,0.3406528306226664
1679013414.377866,0.02439559846000012,0.5216773143669275,0.19250113702946894,-0.6128299518724134,0.12398405843583805,0.7021714699087868,0.3406209479582367
1679013414.38782,0.024399782246472074,0.5216600684367422,0.19249987569616298,-0.6128941481616479,0.12392629978187447,0.7021225679991172,0.340627266785714
1679013414.397791,0.024394983497023015,0.5216706099643672,0.19252355951734232,-0.6128715753500499,0.12397889152528671,0.7021453599727416,0.3406017616702215
1679013414.407778,0.024380765451607285,0.5216814872516038,0.19252308182590794,-0.6128158961121098,0.12396495943662422,0.7021738786924411,0.34064822087631824
1679013414.417776,0.024369580136005844,0.5216989056242564,0.19250949038159326,-0.6127989405008439,0.12398557041051152,0.702185765504488,0.3406467195994988
1679013414.427785,0.024369511318359426,0.5216990620675934,0.19250930910139522,-0.6127989405008439,0.12398557041051152,0.702185765504488,0.3406467195994988
1679013414.437847,0.024369572511495106,0.5216989762116271,0.19250936475492786,-0.6127989405008439,0.12398557041051152,0.702185765504488,0.3406467195994988
1679013414.447913,0.024369584635398834,0.5216989588048612,0.19250937656716263,-0.6127989405008439,0.12398557041051152,0.702185765504488,0.3406467195994988
1679013414.457975,0.024392603354786626,0.5216825911906788,0.1925289425686441,-0.6128109090875637,0.12400570041426577,0.7021884743653539,0.3406122758159165
1679013414.468022,0.024392880109232917,0.5216823942136506,0.19252917784765045,-0.6128109090875637,0.12400570041426577,0.7021884743653539,0.3406122758159165
1679013414.478056,0.024390915152137534,0.5216813729244195,0.1924973068061806,-0.612792333624786,0.1239899544492533,0.7021971854198711,0.34063346845953374
1679013414.488068,0.024390871954329162,0.5216813744742462,0.19249690593960264,-0.612792333624786,0.1239899544492533,0.7021971854198711,0.34063346845953374
1679013414.498266,0.02437206693519259,0.5217071281929694,0.19250007660032278,-0.6127806554313068,0.12398117802829232,0.7021971488959854,0.3406577459947805
1679013414.508451,0.024373181380586233,0.5217082247071648,0.1925181508989644,-0.6127660783258932,0.12396201483675787,0.7022146125781353,0.3406549427389187
1679013414.518608,0.024374248875174115,0.5217096068301728,0.19254384971021357,-0.6128035073944909,0.12399490402594884,0.7021896183638372,0.34062716415848965
1679013414.528682,0.024380100049055678,0.5216894974840404,0.19252743561804359,-0.612775024417568,0.12395539899516034,0.7022031485923783,0.34066488902871933
1679013414.538683,0.02438608034487123,0.5216823768738642,0.1925064106084008,-0.6127596407101751,0.12394969089667349,0.7022146988568101,0.3406708287376478
1679013414.548603,0.02438635772880703,0.5216801282861055,0.1924924424976494,-0.6128577604284765,0.12390860888621047,0.7021387073635853,0.34066590341310893
1679013414.558457,0.02438632954613509,0.5216801484092121,0.1924923745849799,-0.6128577604284767,0.12390860888621054,0.7021387073635852,0.3406659034131089
1679013414.56827,0.024386322206724043,0.5216801674625406,0.1924924554938544,-0.6128577604284767,0.12390860888621053,0.7021387073635852,0.34066590341310893
1679013414.578071,0.024383972493526376,0.5216952172334134,0.1925129074239612,-0.6128356435203164,0.12397467911592455,0.7021627737468553,0.34063204801261115
1679013414.587893,0.024383943182981614,0.5216954043494069,0.19251316343279593,-0.6128356435203164,0.12397467911592445,0.7021627737468552,0.34063204801261127
1679013414.597751,0.02438146197846827,0.5217030873324804,0.19249326580073597,-0.6128024878795137,0.12397787422457768,0.7021852547938991,0.3406441919385386
1679013414.607642,0.024381433550851567,0.5217031684344805,0.19249300295166694,-0.6128024878795139,0.12397787422457764,0.702185254793899,0.340644191938539
1679013414.617581,0.0243814448094292,0.5217031322225159,0.1924930864366728,-0.6128024878795139,0.12397787422457764,0.702185254793899,0.340644191938539
1679013414.627559,0.024383439001875142,0.5216798693569009,0.19249921044288362,-0.612773455048018,0.12397480779122698,0.702203756235039,0.3406593966868448
1679013414.637581,0.024383124417343745,0.5216806052167585,0.1925351562809115,-0.6128417414457658,0.12395000100300474,0.7021619077211635,0.34063184310697203
1679013414.647646,0.024383111757293803,0.5216807181008143,0.19253556229359609,-0.6128417414457655,0.12395000100300478,0.7021619077211634,0.3406318431069722
1679013414.657743,0.024384843234742562,0.5216841783038967,0.19248787355083669,-0.6127965575516058,0.12396513118267323,0.7021900766249218,0.3406495583341486
1679013414.667862,0.024383150779079463,0.5216935945732556,0.1924681431645291,-0.6127745307675266,0.12397467970227956,0.7022032897717646,0.3406584698331539
1679013414.677985,0.024383122927257406,0.5216936918193293,0.19246811423290497,-0.6127745307675267,0.12397467970227966,0.7022032897717646,0.3406584698331539
1679013414.68811,0.024388391770353183,0.5217005390940823,0.1924861215752736,-0.612833929849837,0.12395569544888864,0.7021653331478014,0.34063676389377695
1679013414.69821,0.024388243725287636,0.5216857431317015,0.19249594946363216,-0.6127759900646323,0.12398327715820961,0.7022107059785324,0.3406374280588542
1679013414.708278,0.02438821880618551,0.5216855342941997,0.1924959910802348,-0.6127759900646326,0.12398327715820971,0.7022107059785324,0.34063742805885405
1679013414.718318,0.024388215065303104,0.5216855918942512,0.19249593445860144,-0.6127759900646329,0.12398327715820977,0.7022107059785322,0.34063742805885416
1679013414.728327,0.024388214519183105,0.5216856042074985,0.19249592343301855,-0.6127759900646327,0.1239832771582096,0.7022107059785323,0.3406374280588541
1679013414.738311,0.024388214439814822,0.5216856061739483,0.19249592170559118,-0.6127759900646329,0.1239832771582097,0.7022107059785322,0.3406374280588541
1679013414.748266,0.024384037636160164,0.5217002256972194,0.19250999347288175,-0.6128176583576501,0.12397688331356806,0.7021708549987908,0.34064694391578976
1679013414.758187,0.02438398674863095,0.5217004038466825,0.19251016487436667,-0.6128176583576502,0.12397688331356801,0.7021708549987908,0.34064694391578987
1679013414.768084,0.024384004896373313,0.5217003403331443,0.19251010372640062,-0.6128176583576502,0.12397688331356801,0.7021708549987908,0.34064694391578987
1679013414.777983,0.024392810617689442,0.5216990246341139,0.19249060031693663,-0.6128259287958313,0.12397871676983217,0.7021783633640831,0.3406159197791114
1679013414.787882,0.024389524442498454,0.5216872103263492,0.19245224485326168,-0.612822608463384,0.12390259905396005,0.702163626116106,0.3406799651627445
1679013414.797791,0.024389444571158922,0.5216870711834141,0.19245186268109823,-0.612822608463384,0.12390259905396005,0.702163626116106,0.34067996516274446
1679013414.807738,0.024386833882350654,0.5216846125008592,0.1924772404024414,-0.6127874348031555,0.12396553822623739,0.7021939911380847,0.3406577518407809
1679013414.817717,0.024384542560865974,0.5216869949893191,0.19251102309561485,-0.6128320817465387,0.12397742458576422,0.7021650716394233,0.3406327200151045
1679013414.827716,0.02438452683166555,0.5216870367964954,0.19251132503054638,-0.6128320817465386,0.12397742458576429,0.7021650716394234,0.3406327200151045
1679013414.837735,0.02438453907498635,0.5216870289489748,0.192511157952564,-0.6128320817465388,0.12397742458576427,0.7021650716394232,0.3406327200151045
1679013414.847767,0.024381918573927578,0.5217071473121997,0.1924960744132093,-0.6128056896427578,0.12397520318828376,0.7021798132336114,0.34065062105197813
1679013414.857822,0.02438188737624529,0.521707389296276,0.19249588782099314,-0.6128056896427578,0.12397520318828376,0.7021798132336114,0.34065062105197813
1679013414.867878,0.02438189875587248,0.5217073024017846,0.19249595198555128,-0.6128056896427578,0.12397520318828376,0.7021798132336114,0.34065062105197813
1679013414.877932,0.024391678541410253,0.5216929876210451,0.192501741015911,-0.6127301852422744,0.12401203568692534,0.70224140623026,0.34064606628214544
1679013414.887978,0.024391796451005025,0.5216928128931418,0.19250181257167429,-0.6127301852422745,0.12401203568692516,0.70224140623026,0.3406460662821453
1679013414.898024,0.02439175433390052,0.5216928741331228,0.19250178797565534,-0.6127301852422744,0.12401203568692534,0.70224140623026,0.34064606628214544
1679013414.908069,0.024383840353568206,0.521696326345897,0.19248194416089856,-0.6128231990726642,0.12398474268297542,0.7021755208054374,0.34062449741877737
1679013414.918099,0.024383743804088524,0.5216963697776005,0.19248170454397243,-0.6128231990726642,0.12398474268297542,0.7021755208054374,0.34062449741877737
1679013414.928114,0.0243837777152361,0.5216963552353822,0.1924817900452759,-0.6128231990726642,0.12398474268297542,0.7021755208054374,0.34062449741877737
1679013414.938109,0.024382381595266792,0.521695976937449,0.19250085107661433,-0.6128144737635092,0.123950639160192,0.7021757857394587,0.3406520596134817
1679013414.948085,0.02438236572792486,0.5216959719021675,0.19250108465759116,-0.6128144737635093,0.12395063916019189,0.7021757857394586,0.3406520596134818
1679013414.95805,0.024382371976621933,0.5216959734542541,0.19250100259430897,-0.6128144737635093,0.12395063916019196,0.7021757857394586,0.3406520596134819
1679013414.968001,0.024382373283140246,0.5216959737860714,0.19250098526792775,-0.612814473763509,0.123950639160192,0.7021757857394588,0.34065205961348166
1679013414.977958,0.024382373492920766,0.5216959738395827,0.19250098248055383,-0.6128144737635093,0.12395063916019187,0.7021757857394586,0.3406520596134819
1679013414.987922,0.024387506181760832,0.5217088113843816,0.19248989798347715,-0.6128496876446656,0.123963365768897,0.70215497024572,0.34062698375248296
1679013414.997893,0.024387568548172044,0.5217089673614754,0.19248976324964823,-0.6128496876446656,0.123963365768897,0.70215497024572,0.34062698375248296
1679013415.007867,0.024387546274106765,0.5217089116491811,0.19248981134323165,-0.6128496876446656,0.123963365768897,0.70215497024572,0.34062698375248296
1679013415.017848,0.024387541577052686,0.5217088999009241,0.19248982148548185,-0.6128496876446656,0.123963365768897,0.70215497024572,0.34062698375248296
1679013415.02784,0.024385601781392176,0.5216899159208281,0.1924710208487669,-0.6127978542456101,0.1239487279564275,0.702189227465496,0.3406549449242875
1679013415.037841,0.024385578192900947,0.5216896858291025,0.1924707934623084,-0.6127978542456101,0.1239487279564275,0.702189227465496,0.3406549449242875
1679013415.04785,0.024385586574755296,0.521689768004288,0.1924708749364153,-0.6127978542456101,0.1239487279564275,0.702189227465496,0.3406549449242875
1679013415.057864,0.024386457254986574,0.5216976510405276,0.19249660520058995,-0.6128690923732999,0.1239724100783089,0.7021402679064036,0.34061908539779007
1679013415.067897,0.02438646802454812,0.5216977487403062,0.19249691830817722,-0.6128690923732997,0.12397241007830885,0.7021402679064038,0.3406190853977901
1679013415.077965,0.024386464308494407,0.5216977151325334,0.19249680750754675,-0.6128690923732997,0.12397241007830895,0.7021402679064036,0.3406190853977904
1679013415.088019,0.02438881329179743,0.5216972324885514,0.19247458708939777,-0.6128074879350022,0.12394467167778465,0.7021826412795065,0.34065266677249734
1679013415.098056,0.024381947442531374,0.5217051380121417,0.19245810284387133,-0.6128380046395963,0.1239462581684178,0.7021532972837268,0.34065767607525954
1679013415.108074,0.024384138593348613,0.5217074513651291,0.19247718206053407,-0.6127726480163967,0.12397763731083646,0.7022082733248779,0.3406505073589197
1679013415.11808,0.02438419383891452,0.5217074443665977,0.1924775036923466,-0.612772648016397,0.12397763731083655,0.7022082733248777,0.34065050735891983
1679013415.128078,0.024380842185784637,0.5217001585449755,0.19250320961590733,-0.6128301571765165,0.12400106181547942,0.702167673542082,0.34062221500680184
1679013415.138057,0.024380800519128307,0.5217000673736435,0.192503507105977,-0.6128301571765166,0.12400106181547953,0.7021676735420819,0.3406222150068018
1679013415.148032,0.02438081483046605,0.5217000983693062,0.19250339311150017,-0.6128301571765166,0.12400106181547943,0.7021676735420819,0.34062221500680184
1679013415.158006,0.024383054353977262,0.5217069317727876,0.19248360269162543,-0.6128214560123387,0.12398022020342617,0.7021658301682924,0.3406492550898947
1679013415.167975,0.024382696828233526,0.5216991426388636,0.19246584817439355,-0.6127634026870761,0.1239804686853863,0.7022169446317744,0.3406482326152946
1679013415.177952,0.024385126445155187,0.5217011222228792,0.19248980661267184,-0.6128386330525483,0.12397056741188647,0.7021597488174857,0.3406344013666626
1679013415.187927,0.02438515573348154,0.521701175687467,0.1924901928001676,-0.612838633052548,0.1239705674118865,0.7021597488174859,0.34063440136666234
1679013415.197901,0.024385145160490288,0.5217011727584258,0.19249010724293514,-0.6128386330525479,0.1239705674118864,0.702159748817486,0.34063440136666223
1679013415.207888,0.02438514293358051,0.5217011718390091,0.1924900882275799,-0.612838633052548,0.12397056741188651,0.7021597488174859,0.34063440136666234
1679013415.217878,0.02437590580253931,0.5217050126840261,0.19247204185963085,-0.612819007944982,0.12397831837220886,0.7021737060143167,0.34063811685870876
1679013415.227869,0.0243757938632199,0.5217050591863541,0.1924718228358853,-0.612819007944982,0.12397831837220886,0.7021737060143167,0.34063811685870876
1679013415.237878,0.02437704078131446,0.5217088394395613,0.1924915347048137,-0.612805295142656,0.12398016529196842,0.7021782854319514,0.3406526740349227
1679013415.247896,0.024379772632080635,0.5217131366116617,0.19253210627080175,-0.6128671534771819,0.12400932979601478,0.7021488569126382,0.3405914283251932
1679013415.257926,0.024379801439687935,0.5217131709684031,0.19253251045655653,-0.6128671534771818,0.12400932979601485,0.7021488569126381,0.3405914283251935
1679013415.267986,0.024383961645592343,0.5217009144727324,0.19249653988755197,-0.6127795169656375,0.12400017897372823,0.7022051252081999,0.34063643570995156
1679013415.278047,0.02438308702395622,0.5217108344206837,0.19249332171508732,-0.6129150599451301,0.1239701427969111,0.702105566413462,0.3406087294809145
1679013415.288093,0.024383057553935716,0.5217110074399085,0.192493436715951,-0.6129150599451301,0.1239701427969111,0.702105566413462,0.3406087294809145
1679013415.298117,0.024383927974666122,0.5216998147247999,0.19247045691141984,-0.6128091303544825,0.12396166798556381,0.7021773857295803,0.3406543608914938
1679013415.308114,0.024383938710123707,0.5216996726222745,0.1924701863368162,-0.6128091303544825,0.12396166798556381,0.7021773857295803,0.3406543608914938
1679013415.318092,0.024385125099045203,0.5216961116084905,0.19249482795466005,-0.6127906670924745,0.12395961681703409,0.7021942476327439,0.3406535634841046
1679013415.328072,0.024385138755706373,0.5216960777946874,0.19249514684573893,-0.6127906670924748,0.12395961681703414,0.7021942476327437,0.3406535634841046
1679013415.338049,0.024382627940942817,0.5217065355851664,0.19247544107990697,-0.6127760672169806,0.12400977020274191,0.7022080130309637,0.34063319681948134
1679013415.348012,0.024382596420477125,0.5217066658592384,0.1924751812206205,-0.6127760672169805,0.12400977020274175,0.7022080130309638,0.3406331968194811
1679013415.357976,0.024382607112407816,0.5217066211318336,0.19247526273690482,-0.6127760672169806,0.12400977020274173,0.7022080130309637,0.3406331968194813
1679013415.367939,0.024387489879880427,0.5217146030242286,0.19251449719692684,-0.6127934567069868,0.12397377846603466,0.7021973039678159,0.34063709130141356
1679013415.377913,0.02438754954932651,0.5217146986052077,0.19251497654311736,-0.6127934567069868,0.12397377846603466,0.7021973039678159,0.34063709130141356
1679013415.387894,0.024383700849867112,0.5217061489984044,0.19248703284728408,-0.6128364199587931,0.1239738557984179,0.7021589269620812,0.3406388802500701
1679013415.39788,0.024382403444948467,0.5217080137544753,0.19246180932887227,-0.6128169590315514,0.12395302212219916,0.7021754407150924,0.3406474328197136
1679013415.40789,0.024382404230962967,0.5217080734234886,0.19246162305014447,-0.6128169590315514,0.12395302212219916,0.7021754407150924,0.3406474328197136
1679013415.417914,0.024387545458988257,0.5217166318584807,0.19250650930745042,-0.6128601463902545,0.12394173051777183,0.7021366179437075,0.3406538685313108
1679013415.427932,0.02438832489282534,0.5217047622893356,0.19250382214180053,-0.6128320446047273,0.12402354431362735,0.7021729964166682,0.3405996604001726
1679013415.437944,0.02438831161352242,0.5217045806264939,0.19250359359255098,-0.6128320446047273,0.12402354431362739,0.7021729964166682,0.34059966040017253
1679013415.447949,0.024388303909119564,0.5217046246229738,0.19250356775167732,-0.6128320446047273,0.12402354431362739,0.7021729964166682,0.34059966040017253
1679013415.457954,0.0243844408998322,0.5217106322498215,0.19248101865830103,-0.6128081155795231,0.12399101108942538,0.702178313180597,0.3406435954891084
1679013415.467953,0.02438439398492997,0.5217107063353785,0.19248074551554145,-0.6128081155795233,0.12399101108942545,0.702178313180597,0.34064359548910805
1679013415.477947,0.024384410666240086,0.5217106806084358,0.19248084302291726,-0.6128081155795231,0.12399101108942547,0.7021783131805969,0.34064359548910844
1679013415.487947,0.024388662042624923,0.5217091339280294,0.19250029037141447,-0.6127831296099888,0.12397858371186278,0.7022022908630107,0.3406436401181272
1679013415.497946,0.024388713996785723,0.521709114413792,0.1925005286862538,-0.6127831296099885,0.1239785837118628,0.7022022908630109,0.3406436401181272
1679013415.507942,0.024388695691097324,0.521709120956179,0.1925004450752334,-0.6127831296099888,0.12397858371186278,0.7022022908630107,0.3406436401181272
1679013415.517943,0.024387565070908702,0.5217078050872039,0.19247886808182033,-0.6128272610222514,0.12396349824784922,0.7021648028210598,0.34064701514820755
1679013415.527951,0.024379655063687493,0.5217110278716032,0.19245915811504366,-0.612831998101779,0.12397393706472809,0.7021582625711267,0.34064817529872177
1679013415.53795,0.024379564395999014,0.5217110727550288,0.19245901590345257,-0.612831998101779,0.12397393706472822,0.7021582625711267,0.34064817529872166
1679013415.547952,0.024386930755871332,0.5217045835626555,0.1924879874620866,-0.6128613542372142,0.1239270869353526,0.7021418729116297,0.3406461916863217
1679013415.557955,0.024387026768287672,0.5217045024760127,0.19248835742850903,-0.6128613542372142,0.12392708693535275,0.7021418729116297,0.340646191686322
1679013415.567975,0.024386996197604198,0.5217045300750383,0.19248823573175255,-0.6128613542372142,0.12392708693535275,0.7021418729116297,0.340646191686322
1679013415.577987,0.024386989716153596,0.5217045358893355,0.19248821001143632,-0.6128613542372142,0.12392708693535275,0.7021418729116297,0.340646191686322
1679013415.587993,0.02439003935470026,0.5217089087987832,0.19245331583816042,-0.6127661373610437,0.12397022132475666,0.7022103666808637,0.3406606024392082
1679013415.597988,0.024390076096959094,0.5217089618155916,0.19245289323696244,-0.6127661373610436,0.12397022132475662,0.7022103666808638,0.34066060243920815
1679013415.607976,0.024387165643051725,0.5217117323762758,0.19249019321611496,-0.6128264341771361,0.12401810252956941,0.7021750699549125,0.34060746168062034
1679013415.617965,0.02438973956192851,0.5217131961452429,0.1925130540146971,-0.6128150006659197,0.12400837651273791,0.7021904547083,0.340599857354719
1679013415.627965,0.024389783305574817,0.5217132007886326,0.19251316916472724,-0.6128150006659198,0.12400837651273788,0.7021904547082999,0.340599857354719
1679013415.637959,0.02438368809029783,0.5217177632296822,0.19249295179109857,-0.6128363617665109,0.12401138298144611,0.7021659204691038,0.3406109081042349
1679013415.647958,0.024379403664289406,0.5217136423363324,0.19246203861805214,-0.612825378655839,0.12399185734381934,0.7021690565452862,0.3406313118579386
1679013415.657966,0.024379378792844072,0.521713571768222,0.19246175086138848,-0.612825378655839,0.12399185734381934,0.7021690565452862,0.3406313118579386
1679013415.667969,0.024383201265406895,0.5217137201470926,0.19249047201607902,-0.6127931566922309,0.12402064895723142,0.702194200924701,0.34062696594826253
1679013415.67797,0.024393369240495053,0.5217085884628319,0.19250652529466655,-0.6128340945159704,0.1239781426699055,0.7021744708831764,0.3406094613759907
1679013415.687977,0.024393475916927834,0.5217085262559265,0.19250659611519902,-0.6128340945159705,0.1239781426699055,0.7021744708831764,0.3406094613759905
1679013415.697987,0.024389634525439696,0.5217016942736676,0.19247381968967336,-0.6128187915317245,0.12396767269847245,0.702178691008734,0.3406321047179522
1679013415.708,0.024389578959098334,0.5217016161125859,0.1924734065149686,-0.6128187915317246,0.12396767269847242,0.702178691008734,0.34063210471795213
1679013415.718044,0.024389593834376663,0.5217016465202243,0.19247354509116185,-0.6128187915317246,0.12396767269847253,0.702178691008734,0.34063210471795213
1679013415.728075,0.02438959703993807,0.5217016528383337,0.1924735742618746,-0.6128187915317248,0.12396767269847249,0.7021786910087339,0.3406321047179522
1679013415.738088,0.02438659922548517,0.5217078628897792,0.1924976455320666,-0.6128601247413743,0.12398534740622415,0.702151519288486,0.34060731802387323
1679013415.748081,0.024386563054867395,0.5217079381009458,0.19249793716779737,-0.6128601247413743,0.12398534740622415,0.702151519288486,0.34060731802387323
1679013415.75806,0.024381085714109962,0.5217115575437886,0.19248082286338677,-0.6127717788732023,0.12398634215956426,0.7022081801953172,0.34064909458450576
1679013415.768035,0.024381737059619647,0.5217180749053445,0.19246258410196443,-0.6128390904988507,0.12397089937967683,0.7021555740811181,0.3406420629492945
1679013415.778003,0.024381769982833947,0.5217181368431052,0.19246243569399993,-0.6128390904988508,0.12397089937967688,0.7021555740811182,0.3406420629492942
1679013415.787972,0.024387822819620666,0.5217098264720272,0.1924843866679386,-0.6128125155138978,0.1239834439717165,0.7021823126731094,0.340630189823927
1679013415.797989,0.024392128036153985,0.5217144738624231,0.1925103117517332,-0.6128210244198343,0.12401159146952698,0.7021858965099386,0.34059724595591456
1679013415.808045,0.024392152826874243,0.5217145660281456,0.19251052906123017,-0.6128210244198343,0.12401159146952706,0.7021858965099386,0.3405972459559147
1679013415.818091,0.024389674564314588,0.5217053840027053,0.19248050547214796,-0.6127722253509952,0.12396335420541015,0.702207075835303,0.3406589339784973
1679013415.828114,0.024389353317508987,0.5217002506160147,0.1924395097101188,-0.6127799356533731,0.12398998636939323,0.7022045624488806,0.34064055280712197
1679013415.838123,0.024389359713312353,0.521700229085297,0.19243914436450513,-0.6127799356533732,0.12398998636939311,0.7022045624488806,0.3406405528071219
1679013415.848107,0.024385527666571483,0.5217129805862817,0.19246646690705638,-0.6128011517859957,0.12396190511877098,0.7021868066625292,0.3406492081278945
1679013415.858071,0.024388861567349738,0.5217143596593814,0.192496287379099,-0.6128571832796386,0.12398420973359071,0.702153799079847,0.34060832502600774
1679013415.86802,0.024388919390548745,0.5217143202617734,0.19249653451493892,-0.6128571832796386,0.12398420973359071,0.702153799079847,0.34060832502600774
