timestamp,px,py,pz,ox,oy,oz,ow
1679014687.939749,0.016160448764210765,0.4334277923387793,0.2106366080143077,-0.6170483340494123,0.16374132188562496,0.6653537243113556,0.3869684153765028
1679014687.949756,0.015716456841906905,0.43414845556517623,0.21115775646844942,-0.6169468094765997,0.1629694871331977,0.6658295621066451,0.3866375237416304
1679014687.959763,0.015281728584947567,0.4349069171577122,0.2116801386181773,-0.6169436746054822,0.16225409311889671,0.6662601766048141,0.38620135771508063
1679014687.969762,0.01482956320164507,0.4356843359403815,0.21218383528936902,-0.6168925248909499,0.16172971187215357,0.6666948467054232,0.3857526337017687
1679014687.979756,0.014414729861668495,0.43644717488316426,0.21264526631628328,-0.6169130129871666,0.16104495189766005,0.6671358402948012,0.38524359627322285
1679014687.989747,0.014008853395968596,0.4371933290158724,0.2130496699301386,-0.6168231395823608,0.16027355169551166,0.6676016178451549,0.38490217322483034
1679014687.999741,0.01358965049263901,0.43796055374287424,0.21341575371341462,-0.6167144820247936,0.15968860789290146,0.6680099947067415,0.38461076836461155
1679014688.00975,0.013197848294919151,0.43866682660624357,0.21369311087387066,-0.6164810865939373,0.15928142562386363,0.6684279862081973,0.38442752838063216
1679014688.019763,0.012826213323692813,0.4393552322780112,0.21394778038312026,-0.6163796057017105,0.1588541969969339,0.6687534029642026,0.3842010044173
1679014688.029778,0.012500759714256264,0.44005338153153967,0.21424677495662156,-0.6160055065114749,0.15829657487557092,0.6693569728416272,0.38398001671766374
1679014688.039799,0.012218381279020613,0.44071921037961725,0.21446992214851437,-0.6157707226013506,0.15750376831312812,0.6698757330676588,0.38377790765134195
1679014688.04982,0.011936745602180117,0.44140187916367674,0.2147223262409896,-0.6155122603250076,0.15710765122321688,0.6704043651437737,0.3834316503796968
1679014688.059827,0.011669051400265123,0.44211982046423176,0.21495225971233595,-0.6151657118061526,0.15679014240635702,0.6709664617973227,0.3831344482102929
1679014688.069825,0.011418695839942922,0.44282321334230534,0.21510472917660076,-0.6150947461174354,0.15630083421230448,0.6712744971859156,0.38290867312070853
1679014688.079829,0.011179190635843324,0.44354708428992723,0.21526681428930977,-0.6148266942912965,0.15603471613475314,0.6716990599511246,0.3827031175837994
1679014688.089828,0.010950502022112571,0.4442373980727512,0.21545309486864736,-0.6146030068090139,0.1559023026286003,0.6720073264850418,0.38257518111718397
1679014688.099818,0.010782608376992901,0.444882944733592,0.2155877967588958,-0.6144992576821382,0.1553304660625051,0.672231735530131,0.3825801907666602
1679014688.109804,0.010647907962556559,0.4455450290298762,0.21573735442661982,-0.6143613985057296,0.15514436526492514,0.6724320792555407,0.38252502760041446
1679014688.119963,0.010573733275686574,0.44614804379398726,0.21580842860647426,-0.6141318336605075,0.1548229481094765,0.672639763966087,0.382658716815807
1679014688.130094,0.010534607196953765,0.44681676167351597,0.21592401316052165,-0.6139146001480857,0.15448324205209935,0.6728601265163688,0.38275715773119723
1679014688.140179,0.010569155283558243,0.44739725620220056,0.21587460964859181,-0.6137617990050569,0.15406997056999722,0.6729930248046325,0.38293509478101817
1679014688.15021,0.01062550305961075,0.4480274426371794,0.2159168318506315,-0.6138042378212948,0.15342906733865316,0.6729715997193205,0.3831619825862544
1679014688.160202,0.010734613643648677,0.4486737387453149,0.2159881457490624,-0.6138048718795313,0.15300358191392663,0.6729820584183552,0.3833127081450002
1679014688.170159,0.010881259842192107,0.4492789596512486,0.21602873984997148,-0.6137846894524337,0.15272041352145904,0.6729750907815187,0.38347015200041396
1679014688.180089,0.011061448039744291,0.4498839824382151,0.21604440071481695,-0.613816753570854,0.15214147566141015,0.6728679554511018,0.3838367868591546
1679014688.189991,0.01124000186641022,0.45048885730883187,0.2160695478533001,-0.6138051912601796,0.1517257625821504,0.672673193748829,0.38436083900765655
1679014688.199878,0.011439161254505377,0.45106496422507025,0.21605397660688627,-0.6138882401922829,0.15134369714303714,0.6724090270854546,0.38484076471014744
1679014688.209758,0.011688710310863213,0.45163308704412,0.2160762498690653,-0.613820168269835,0.15098628767286523,0.6723129286228949,0.38525740481717485
1679014688.219644,0.011918700170979289,0.45218001600537794,0.21612291564428243,-0.6138000253476276,0.15035591012799315,0.6722459149917193,0.38565276992364617
1679014688.229558,0.01214982418078281,0.4526857629902777,0.21610736256338825,-0.6134952128419511,0.14983478818644896,0.6724328813007943,0.386014481871656
1679014688.239517,0.012357639796691957,0.4532010946842217,0.21603290745776918,-0.6132849034837863,0.1489266114033659,0.6725949132553157,0.38641761636585376
1679014688.249512,0.012559431493687882,0.4537270263296014,0.21587468501320026,-0.6130344994555793,0.14830036195639817,0.672860504373057,0.3865933868752594
1679014688.259539,0.012727058043581478,0.454273376312244,0.21569949727038695,-0.6128208853729162,0.14752186914058324,0.6730677425095409,0.3868690664412625
1679014688.269583,0.012875998811923707,0.45486621728638704,0.2155298613587064,-0.612379759443392,0.14705998242528678,0.6734618143074043,0.387057588044605
1679014688.279644,0.01304775558695327,0.4554795976373798,0.21532134034605974,-0.6120678026726334,0.1469190058984678,0.6737763075229727,0.38705722840170415
1679014688.289709,0.013274946159522736,0.4561565639538813,0.21506212314281384,-0.6117645134113947,0.14675480533580817,0.6741189371065834,0.38700241068455715
1679014688.299785,0.013555981372231586,0.4568445258082861,0.21470011082392798,-0.610992181836778,0.14700026639710753,0.6748642792587236,0.3868302987023078
1679014688.309848,0.013874018613870276,0.4575811831904521,0.21432889860079515,-0.6104990260337314,0.14698373720935792,0.6754257172935322,0.3866352552811931
1679014688.319896,0.014245155525077494,0.45832423936959577,0.2138572230751345,-0.610112068755336,0.14691863907516856,0.6759838962837342,0.3862951578993014
1679014688.329924,0.01465550434492339,0.45908998073598045,0.2134008376721631,-0.6095536443311199,0.14707456893497267,0.6766846624137675,0.3858902609670375
1679014688.339942,0.015125669841644816,0.4598439833499645,0.21285379477419022,-0.6090557949801394,0.14715714431250815,0.6773281499625872,0.3855157464321751
1679014688.349935,0.015625959775685178,0.4605761181575421,0.21232547173674737,-0.6086460590122216,0.14712649502521352,0.6778489316423112,0.385259127318049
1679014688.359909,0.0161929445340136,0.46126102516384376,0.21170883928023954,-0.6083307702574522,0.14698513784294598,0.6783067000391655,0.38500527774725707
1679014688.369867,0.01680128123606197,0.4619399255943112,0.2111456769888642,-0.6077986841161376,0.14693841704310182,0.6789492141282201,0.38473084853990014
1679014688.379832,0.017454427009593917,0.4625622717818774,0.21055415625284726,-0.6076280167389321,0.14667061931744407,0.6792154354627485,0.38463270132959104
1679014688.389788,0.01812911255347383,0.4631835496187702,0.2100068991607223,-0.607310344222722,0.14672520809919695,0.6796279548963498,0.3843848358503902
1679014688.399751,0.01880190677757372,0.46377512929560144,0.20945585895209862,-0.6070264821378007,0.1464672576745646,0.6799858096694996,0.3842987003111173
1679014688.409726,0.01950880370994973,0.4643050141852076,0.20878797969933702,-0.606752309304073,0.14616285167485263,0.6802960578135241,0.38429849032728175
1679014688.419714,0.020279657608685962,0.4647948835862937,0.2080127851032001,-0.6062848369279429,0.14604334196039281,0.6807612122196951,0.3842580001996948
1679014688.429708,0.02108461533970587,0.4652640959764515,0.20720505294765504,-0.6057963807545396,0.14580666500732484,0.6812483961524519,0.38425484283721706
1679014688.439706,0.021944274291543636,0.4657144204702515,0.20629338429779961,-0.605579373263186,0.14549460256163316,0.6814219137254157,0.3844074905596809
1679014688.449711,0.02285331025921389,0.46612380139787035,0.2053415859206223,-0.6054805425542362,0.14525871900385784,0.6815562454289295,0.3844142316023262
1679014688.459718,0.023823834210690717,0.46646651050601073,0.20430802705161985,-0.6053013535775305,0.14508498541718237,0.6816798426963241,0.38454285902252877
1679014688.469728,0.024820810092202644,0.4668083016611243,0.20319289584256053,-0.6052660105633629,0.1448094012389742,0.6817709045699835,0.38454093078805957
1679014688.479743,0.02581951266080732,0.4671092917954447,0.20199428757001026,-0.6053657018530563,0.14441316478410274,0.6817434014059361,0.3845817721843572
1679014688.489751,0.02683598438857942,0.46745120022169384,0.20080524929443447,-0.6054471222530264,0.1445100472613135,0.6818715400935381,0.3841898374586816
1679014688.499754,0.02793451749923655,0.4678511491467362,0.19979510567844308,-0.6057699994355681,0.14503031659695267,0.6819951682664431,0.38326427633272214
1679014688.509753,0.02887733310940527,0.4681982227095451,0.19882498318803246,-0.6059392197666493,0.14519379494846515,0.6820347096686382,0.38286430842305436
1679014688.519753,0.029825986647014885,0.46852168269679767,0.1977957509978749,-0.6061151232415961,0.14520219449451624,0.682068752322144,0.38252189113502416
1679014688.529768,0.03071610917186724,0.468890601869835,0.19668827400364178,-0.6061227596016232,0.14540568646429003,0.6822747451244714,0.3820648620353607
1679014688.539802,0.031526283561273946,0.46930909644942737,0.19566709157465587,-0.6059171263856009,0.14623655638770736,0.6826650678586168,0.38137607509395577
1679014688.549831,0.032211557740105555,0.4697166463780657,0.194645784538913,-0.6059231414611002,0.14678914953557215,0.6828350152767718,0.38084962141573125
1679014688.559886,0.03291623029329836,0.4701544123512171,0.1936151211667922,-0.6054613632640009,0.1472976717015829,0.6834628294028443,0.3802610870578909
1679014688.569923,0.03345577629030021,0.47039747707558505,0.19273070927141353,-0.6046192919037022,0.14740489901101428,0.6841545596486851,0.38031545605895684
1679014688.579934,0.033672986261686945,0.47071788198523073,0.19233302260700819,-0.6047340904643398,0.14760348726036757,0.6841775974277379,0.38001434914599536
1679014688.589936,0.033835546821530144,0.4709633121098084,0.19204274659205509,-0.6041825547565628,0.14827404386099768,0.6848242027438626,0.37946549221394693
1679014688.599917,0.03379356799031872,0.4710418756018591,0.19194234685622033,-0.6037066955212773,0.14894374230747412,0.6852878403183705,0.3791234143679441
1679014688.609879,0.03364083427674587,0.47105940795531426,0.1920436638399558,-0.6033123822419105,0.14974502871138212,0.6857627440435687,0.37857635252568655
1679014688.619826,0.03346639502121212,0.4710398859961554,0.19236633446839216,-0.6024132579021845,0.15036616544420686,0.6867395899771324,0.37799076516671926
1679014688.629771,0.03325391707657744,0.470991279296622,0.19279138067858573,-0.6020187741467683,0.15149877871111156,0.6874348967555587,0.37690154993915637
1679014688.639721,0.0329838299346468,0.47097031517621324,0.19327626764286468,-0.6019028259344351,0.1523339530119293,0.6879397851402216,0.37582736317773113
1679014688.649691,0.03275411839444289,0.4708773487304464,0.19368068681558992,-0.6014847100890142,0.15365393081004317,0.6886488838917849,0.3746589486324277
1679014688.65967,0.03253664988557937,0.4708310141666922,0.19408112913758332,-0.6018441415436876,0.15446339881854734,0.6888359881315482,0.37340282426596283
1679014688.669672,0.03231456283582497,0.470753196820024,0.19442776440462184,-0.601623611511195,0.15530847476447943,0.689371985033188,0.37241720420780744
1679014688.67969,0.0321003666339427,0.4706589915331751,0.19473847644277334,-0.601570664067895,0.15589658253313027,0.6897775743583758,0.3715048984867874
1679014688.68971,0.03191502923801667,0.47064791496337505,0.19517106684584218,-0.6012099998876288,0.1567695857335661,0.6905033464352461,0.3703713833245896
1679014688.699733,0.03172283253630475,0.47069896835177005,0.1956035771209106,-0.6009669487088983,0.15758166460653797,0.691075245342315,0.3693531518945088
1679014688.709755,0.031532463500335346,0.4708016400211607,0.19606311346436014,-0.6008799914794081,0.15845194908296287,0.6914308614988419,0.368455668213268
1679014688.71977,0.03136119706524527,0.4709227361231942,0.19660227294936908,-0.6001165016300024,0.15916548766570301,0.6921309946611842,0.368077733959589
1679014688.729785,0.031244840762375603,0.47105136023433547,0.19719333864631475,-0.5995427320102633,0.15964003756569067,0.6926193921983588,0.36788850002476386
1679014688.739801,0.031196569051279856,0.4711465145269706,0.1978193996009613,-0.5988476415719056,0.15986090402308875,0.6931609289482984,0.3679047704613507
1679014688.749818,0.031192360506251637,0.4712193495355932,0.19849247154545674,-0.5982296561974594,0.16020770097883683,0.6936532295246188,0.36783143987839256
1679014688.759826,0.031281536703118,0.4712286811192134,0.19915455317375153,-0.597643901786995,0.1604667696487109,0.6942540670368886,0.36753703609032884
1679014688.769829,0.0314291735749834,0.4711341283143506,0.19981362517691525,-0.5969993615985678,0.1605967170828266,0.6949310083788693,0.36724834963093955
1679014688.779833,0.03164761802890022,0.4709587088024372,0.2004632641323649,-0.5962705609557468,0.16070328160146607,0.6956979762502966,0.36693350795652463
1679014688.789833,0.03188929605148769,0.4706625897185968,0.20101046379561274,-0.5952999847792717,0.16089293940459082,0.6965334708960856,0.3668412655263871
1679014688.799833,0.032128257697698004,0.4703284945969089,0.20155346836904425,-0.5947533075421301,0.16085753817292384,0.6969702298489323,0.3669139603298968
1679014688.809832,0.03240670621584843,0.4699398702205384,0.20208185359331288,-0.5939158667646266,0.16134181747303522,0.6974579392865797,0.36713101757524885
1679014688.819834,0.03273012915757183,0.4696014628412015,0.20268169252799131,-0.593474625851604,0.16144238029319102,0.6976041648177195,0.36752231979097466
1679014688.82984,0.03310237954477749,0.4693298295379481,0.20335211301920525,-0.5929541577134675,0.16170935510183387,0.6978011629733231,0.367870885333345
1679014688.839854,0.03347500215443163,0.4691234148092661,0.20412361321933928,-0.592852719553461,0.16183036407435183,0.6976789168284637,0.36821286668812864
1679014688.849863,0.03386352350688029,0.46895414226627974,0.20488550612929732,-0.5927931725601202,0.16178710716366634,0.6974766058474994,0.3687106871480291
1679014688.859858,0.0342408042837861,0.4688578301565296,0.20566627743079338,-0.5928047379480954,0.16195729022082161,0.6972802415353612,0.3689886767571694
1679014688.869841,0.03463081249584655,0.46882489950005596,0.20651335481157573,-0.5927039372858268,0.16190226698929175,0.6972152888328694,0.36929735943722264
1679014688.879823,0.035047540768869366,0.4688579924707021,0.2074081902540862,-0.5925947588847393,0.16162844141966395,0.6971794002747792,0.3696600904873112
1679014688.889797,0.035469133677219454,0.46893160338840634,0.20832136349937708,-0.5923357814589675,0.16160918611470407,0.6972533320196985,0.36994402813691335
1679014688.899766,0.03587289271992547,0.4690707867025813,0.2092295594509362,-0.5923130863759186,0.16135951840111148,0.6971361196425225,0.37031006497118224
1679014688.909734,0.03629129099577746,0.46923214247947503,0.21007609767530716,-0.592207177493123,0.16110594080150226,0.6970584124482141,0.3707358957523092
1679014688.919704,0.0367274032532645,0.46942648430861955,0.210953866419107,-0.5922520171197813,0.16090566412160448,0.6969025909167579,0.37104405970807
1679014688.929689,0.03716024606551933,0.4696452031506693,0.21180923189612336,-0.5922916915166381,0.16078002121886956,0.6967149750475746,0.37138737253934356
1679014688.939691,0.03758915418539162,0.4698417423494898,0.21260665491061598,-0.5923363270749897,0.1605842442723541,0.6965217449019699,0.3717631436782065
1679014688.949707,0.03801739074236616,0.47007661406466156,0.213395228862934,-0.5927747095028824,0.1602783409642941,0.6960835309239313,0.37201708988698257
1679014688.959736,0.03845380615633239,0.4702708358542674,0.21411611802990763,-0.5929210011229945,0.16017474574666257,0.6958374832564215,0.37228877789649684
1679014688.969781,0.03886115885517803,0.4705132372831182,0.21486942016983895,-0.5933169477901868,0.15999263199053668,0.6953877338189384,0.37257651137429315
1679014688.979831,0.03926987505900773,0.47074413635215834,0.2155478405781789,-0.5935407523790166,0.16003118047556722,0.6950422453884234,0.37284805707736496
1679014688.989887,0.039654567535767134,0.471014844366575,0.21618808152202204,-0.5938595678588395,0.1599949449768831,0.6946154450745162,0.3731511955069798
1679014688.999924,0.04002750009568303,0.4712871986802375,0.21674054491994874,-0.5942703164887629,0.16010215969704858,0.694076862969906,0.37345334071412545
1679014689.009944,0.04039578083665993,0.4715931663674267,0.21733196205152952,-0.5946947592291005,0.1599726585541325,0.6935423240887155,0.373826077953623
1679014689.019947,0.04076388383044165,0.4718772927200696,0.21784619627596555,-0.5950187800730429,0.1599333586298974,0.6930714587910628,0.3742003810353174
1679014689.029932,0.04109008221227185,0.47219542170596396,0.21833604985968316,-0.595355309802366,0.15989113584171516,0.6925601475808704,0.37462957938761043
1679014689.039899,0.04138450186396965,0.47252106577953473,0.21878293844360744,-0.5956764298698379,0.15981589979192323,0.6920644676497968,0.37506698293481555
1679014689.04985,0.041639845054550526,0.47285638572960953,0.2191436566534993,-0.5960037171781503,0.15986303216132985,0.6915229543993522,0.375525476628157
1679014689.059803,0.04187572591177605,0.4732211352601835,0.2194742206017817,-0.5964602344373349,0.16000727439094786,0.6908821857460078,0.37591843037520556
1679014689.069764,0.04209083438573661,0.47359366783175194,0.21980225491364372,-0.5966297097532839,0.16005035383348837,0.6904565277824407,0.376412880916824
1679014689.079726,0.042295400757914915,0.4739728402665979,0.22007426350770246,-0.5967985689637146,0.16011597258714597,0.6900579840550234,0.376847876532762
1679014689.089702,0.04247781544799082,0.4743498125631672,0.22025616111426194,-0.5969989177986172,0.16023380418163963,0.689605030770719,0.3773093183059168
1679014689.099683,0.042617659846344774,0.4747375348384484,0.22043973577997458,-0.596908374664099,0.16057654368577803,0.6893567622393959,0.3777602681974505
1679014689.109671,0.04275255174764539,0.4751081640600212,0.22052571774871352,-0.5969444207200181,0.16073082665801855,0.6889754036096768,0.3783329924206385
1679014689.119672,0.04285648877269612,0.47545612343614474,0.22056415578771718,-0.5967910532639107,0.16097439673206174,0.6887476677049477,0.37888564577177636
1679014689.12968,0.04292741307187652,0.4757658028704188,0.22053436473776722,-0.5966718690050415,0.16116310459818897,0.6884738332200904,0.3794903364059999
1679014689.139701,0.04296516048060322,0.47605997066875605,0.22054519630465141,-0.5962281741312117,0.1613871962781932,0.688505712013638,0.3800342376342152
1679014689.149736,0.042913229534184825,0.47630232129377187,0.22052747465844103,-0.5960213399061576,0.1615949267710862,0.6882501165625365,0.3807327396875275
1679014689.159764,0.04281434979199006,0.4765136187468434,0.22049612715170908,-0.5956667760422131,0.16174657523588049,0.6881354539506033,0.38142985506530136
1679014689.169788,0.042663983555429226,0.4766856827628603,0.2204266407981639,-0.5951998213741351,0.16189535127149574,0.6880887303759147,0.3821792341330681
1679014689.179817,0.042482810466329915,0.4768644571787411,0.22041234476731514,-0.5948582784126232,0.16202466800089546,0.6879696882952359,0.3828698780919252
1679014689.189836,0.042301341089585325,0.4770435933319527,0.2204233393762418,-0.5945416857857833,0.16229785085658827,0.6878348056449294,0.3834877724435734
1679014689.199849,0.042117244102341446,0.4771978990067283,0.22038963665066877,-0.5942118697346925,0.1625975935192861,0.6876827638807159,0.3841441040931349
1679014689.209872,0.04195134835923691,0.4773685893016906,0.2203952631614381,-0.5939444062424025,0.16275487604176536,0.6875106601398513,0.38479862891135064
1679014689.219888,0.04180893416954054,0.47755752324508094,0.22039181059872057,-0.5936338107780088,0.16304870683272693,0.6873698092335496,0.3854046746675345
1679014689.229898,0.04167058332547139,0.47777387811191385,0.22036191999002858,-0.5933199146750684,0.16325327122444971,0.6872372465430829,0.3860373236467785
1679014689.239889,0.04155759728287231,0.47802259988886686,0.22032089276281686,-0.5928687604751912,0.1634244901544204,0.6871709890411586,0.3867752586329354
1679014689.24987,0.04145660104818688,0.4782611187412647,0.2202540268422264,-0.5925832742778503,0.16333255536450864,0.6869505922871301,0.3876421328501365
1679014689.259842,0.04136436105728153,0.4785374875433986,0.22018044958969166,-0.5921032250142284,0.16341683082213465,0.6868315748881682,0.3885499942973088
1679014689.269808,0.04126376610019002,0.4788201613327515,0.22006440818817447,-0.5917820579882858,0.16342877397650624,0.6865676712583577,0.38949950508641346
1679014689.27978,0.041150778919892654,0.4791328620962046,0.21993194867933719,-0.5914103661034275,0.1634344672447615,0.686334288286764,0.39047176402876027
1679014689.289754,0.041006147651853675,0.479441743813061,0.21971833854341818,-0.5909927784094043,0.16339114052666132,0.6860826580745244,0.3915628395988628
1679014689.299742,0.04080567449117187,0.4797538824360438,0.21945651413248365,-0.5906954815850852,0.16336767171619057,0.6857037998197123,0.3926832703156618
1679014689.30974,0.04055582464640996,0.48002528679423806,0.21917036945233853,-0.5903470001570282,0.16325690822590708,0.6853770896541859,0.3938220998106549
1679014689.319745,0.040206638162347416,0.4803258014226317,0.21886609389343778,-0.5897791490756256,0.16324817857674237,0.6851565072302257,0.3950584110066314
1679014689.329754,0.03978695453108007,0.4806136617468523,0.21845334992326954,-0.5893414183236552,0.16320853090304763,0.6848217987532479,0.3963064118092179
1679014689.339771,0.039316602512782156,0.4808921127746741,0.21793515047231493,-0.5891133925900871,0.16328138736232234,0.6843758934700076,0.39738424182290116
1679014689.349795,0.038791563917577404,0.48118407093757537,0.21739539208147715,-0.5886707810239027,0.16337999087012114,0.6840668021918404,0.3985301748814221
1679014689.359821,0.0382260057371481,0.4815055040383078,0.21677077316572133,-0.5884317059854025,0.16357351834552422,0.6836413054552826,0.399532723268786
1679014689.369837,0.037641058181934466,0.4818644952735808,0.2161297617276978,-0.5879521856348585,0.1640031078660267,0.6834174484936243,0.4004445019124891
1679014689.379851,0.03706998529441667,0.4822825374334023,0.21548102909297656,-0.587669016914689,0.16431489841180721,0.68311287849099,0.40125121303018446
1679014689.38986,0.03652829033571675,0.48272831837122737,0.21470980320188313,-0.5874555428907013,0.16469744248651388,0.6827837779363407,0.40196647889142517
1679014689.399856,0.03599958089063855,0.4832157323673542,0.21381293380407987,-0.5869782027228184,0.16512508119865144,0.6826605664081956,0.4026969681518227
1679014689.40984,0.035476501365963385,0.48371309994202677,0.21277816150830295,-0.5864553435387676,0.1654654773641881,0.6825915370477474,0.4034353720067951
1679014689.41983,0.0349839119828227,0.48419060746574044,0.21158244459813597,-0.5862046060748457,0.16555996716850052,0.6823464757717456,0.4041748929481871
1679014689.429814,0.034480017483016955,0.48462463578651627,0.21027739264060222,-0.5855479187431197,0.16570423672889045,0.6824247450665138,0.40493481957791694
1679014689.439792,0.03398047572924131,0.4849969059115889,0.20890476873827443,-0.5852062869113669,0.16587012439880555,0.6822724411490275,0.4056168384570376
1679014689.449768,0.03350166775842282,0.4853484949004079,0.20753766532659187,-0.5848153368439503,0.16576992529125006,0.6822252827008354,0.4063004027868981
1679014689.459739,0.033113609365921115,0.48559487021550374,0.20607887522163995,-0.5842457812912965,0.1658867762064084,0.6823916768894358,0.40679238419025443
1679014689.469713,0.032761700205031524,0.48580427216694105,0.20462209426554687,-0.5841363963359183,0.1659172187777771,0.6822129962082578,0.4072365096516839
1679014689.479695,0.0323939828097627,0.48616410115417064,0.20348793276377716,-0.5848814120264021,0.1668187971091661,0.6815871398569405,0.4068466462669792
1679014689.489691,0.03216752073499119,0.48646007993951146,0.20244175496701344,-0.5853664415274061,0.16754320619585972,0.6813276323292283,0.40628568842109264
1679014689.49969,0.031966440111539755,0.48671345168893454,0.2014201166161236,-0.5854443099350197,0.1682487894871131,0.681212656655474,0.40607464980372876
1679014689.509701,0.03174740416730856,0.4870658647489255,0.20037456886639457,-0.5859475444053565,0.16859713286927883,0.6808412711899798,0.4058271127438432
1679014689.519723,0.03149228374967564,0.487441561844,0.19932510267100023,-0.586416274770888,0.1692641085115777,0.6804735465911391,0.4054890462679506
1679014689.529742,0.03121169214167431,0.48782010600356296,0.19830046964819917,-0.5872599805524534,0.16929296437460314,0.679842313297589,0.4053147375866983
1679014689.539769,0.0308643395459326,0.4882586704743742,0.1973892379197378,-0.58795107338747,0.17005535079228196,0.6793004030352207,0.40490205655889483
1679014689.549791,0.030438943903144104,0.48875974091640234,0.19659403988384236,-0.5889817044902751,0.17039933423691972,0.6785230990922897,0.4045627549163906
1679014689.559805,0.029959671555133918,0.48921595506474597,0.1957766515674543,-0.5901260385306955,0.17030007133954528,0.6776101093562205,0.4044671606546873
1679014689.569825,0.02946712804384379,0.48965259326638333,0.19502026432746308,-0.5907370318284666,0.17043674194915404,0.6770928750382205,0.40438387058923053
1679014689.579846,0.029029008640247402,0.4901037136249916,0.19430465871670602,-0.5909866471491454,0.17087274338813194,0.6769117617261228,0.40413828734142715
1679014689.589871,0.028701258764760165,0.49052522142720717,0.19369508696109697,-0.591378929099204,0.17102744356289332,0.6765787859827294,0.40405658282467827
1679014689.599881,0.028390930862416536,0.4909294151543466,0.19339984376317626,-0.5922165654209802,0.17073199069675213,0.676010107209726,0.4039065014876549
1679014689.609888,0.028128343694999117,0.49146906488441916,0.1933237543377486,-0.5937121505029304,0.1708298261549691,0.674983871927549,0.40338545521466546
1679014689.619892,0.0280521531671219,0.4918452778817427,0.19324811249854187,-0.5944489061887933,0.17075593605077324,0.6743235078705745,0.4034361349302944
1679014689.629891,0.02799004336267678,0.4922102485802557,0.19341244574854796,-0.595816029749576,0.1709062053425045,0.6730214956286092,0.40352991721891923
1679014689.639873,0.028048740659939765,0.49250653444347264,0.19363312472739427,-0.5968357223020145,0.17127536346803324,0.671955685403581,0.4036426975766186
1679014689.649855,0.028203322068491014,0.4927493380773461,0.1939126021305184,-0.5977473181166326,0.17230520744276134,0.6710358025657558,0.4033856849807789
1679014689.659852,0.028404188672671013,0.4929831390003669,0.19425278413924219,-0.598725504758565,0.1737019052101046,0.670202754650013,0.4027203567458639
1679014689.669847,0.028582757465255897,0.49313566638628875,0.19461283057864742,-0.599642612508594,0.1751101307516152,0.6693923035158368,0.40209342616583815
1679014689.679842,0.028703258940016744,0.4931571562947194,0.195073403819343,-0.6005889492753965,0.17648859129058878,0.6683962803765099,0.401735116129253
1679014689.68984,0.028761082402845875,0.4930488795835409,0.19560840589123207,-0.6014574034084047,0.17796776053994373,0.6672799550578982,0.40163905396704913
1679014689.699831,0.028766392174236783,0.4927848901154508,0.19617044554467133,-0.60266908566777,0.17893408521507584,0.6659539974750974,0.40159412293453195
1679014689.709827,0.02877359447613274,0.49239732581646006,0.19674635683371844,-0.6037216815121007,0.17970174816738607,0.6648227389442863,0.4015446908631767
1679014689.719812,0.028760151789759752,0.49192476256144296,0.19726893621766625,-0.6047135792071326,0.17983469466206842,0.6639184382979478,0.40148882550615705
1679014689.7298,0.028693375772273072,0.49143185513259463,0.1976963165776073,-0.6059343972138109,0.17960316131917528,0.6629201764882247,0.4014013581468239
1679014689.739781,0.028879468968480974,0.49097801224884297,0.19795619339057893,-0.6064345275995795,0.17916666639794518,0.6630151296200617,0.40068367483816336
1679014689.749765,0.029214372376079153,0.49052013525788085,0.19797511663933187,-0.606723961277861,0.17801822236070597,0.6637879910669519,0.3994759695327558
1679014689.759747,0.029657683841967167,0.4899928060686541,0.19764393347031428,-0.605829592034015,0.17708936416543972,0.665332764163835,0.39867552651936117
1679014689.769735,0.03000134844131079,0.4893732880721439,0.19689877011317086,-0.6044629272699071,0.17658220589475274,0.6663271255517813,0.3993137311332265
1679014689.779726,0.030234807861217843,0.4889578354462465,0.19620353689949505,-0.6035363276746245,0.17680115238643573,0.6667251355999639,0.39995355636756924
1679014689.789731,0.03063621438082864,0.48870979044911667,0.1955457119991405,-0.60344038104419,0.17664896584690096,0.667220863051954,0.3993384145041256
1679014689.799738,0.03125333408700956,0.48871825899435134,0.19495947702260094,-0.6030275414197639,0.17700374093095583,0.6682354081740828,0.3981066430594936
1679014689.809755,0.03192498036870145,0.48901051928615447,0.19444913019497004,-0.6025180747998943,0.17777871490621475,0.6692414274139109,0.3968407865866549
1679014689.819785,0.03268478463722,0.48945355898466736,0.19400595645690688,-0.6019577073469677,0.17797927813183648,0.6703356193592198,0.39575301962151094
1679014689.829815,0.03333802801798938,0.4901010175951545,0.193653206955725,-0.6021793914929934,0.17737194708889192,0.6709921382091051,0.3945741036973875
1679014689.839842,0.03377804807362969,0.4907082265987353,0.1933733434670083,-0.6022458115493677,0.17621218917238698,0.6714187532243023,0.39426654014390056
1679014689.849858,0.034241267810965446,0.4914129745081354,0.19329766064426615,-0.6022852695635513,0.17470452389691346,0.6719724995074712,0.3939336788120492
1679014689.859859,0.03466102845648393,0.49217712494762966,0.19330402876502195,-0.60217200582325,0.1738094847385734,0.6726980025212423,0.39326395184614354
1679014689.869866,0.03497811224636689,0.49287106421829363,0.19336901838120904,-0.6019492626858898,0.172790813324564,0.6733660229465456,0.3929104466970836
1679014689.879887,0.03527910286272302,0.49358243657898515,0.19344397069214259,-0.6018833329708226,0.17247849415276312,0.6739608898324384,0.3921279657496987
