timestamp,px,py,pz,ox,oy,oz,ow
1679014656.839611,0.00812065554538236,0.4307202746004126,0.21537959716136834,-0.6184516903611939,0.14383007001217266,0.6792610390985613,0.36801475298202124
1679014656.849569,0.007761824394662751,0.43143565796727434,0.21558914812685212,-0.6182162876711577,0.14326672634227094,0.6796907062904389,0.36783666288675676
1679014656.859518,0.007443555176539891,0.43218110894273126,0.2157834135054908,-0.6178213474748113,0.14287206386489756,0.6802100940944955,0.3676936005199855
1679014656.86946,0.007136875267277677,0.4329726308714001,0.21599448548832487,-0.6175874124375208,0.14262505007978252,0.6806138211888901,0.3674353133479749
1679014656.879402,0.0068872262110413205,0.43374837954726625,0.21616326052118112,-0.6172901778296569,0.14236175527464176,0.6810520365645115,0.36722485003262634
1679014656.889364,0.006684798404258938,0.4344860555883278,0.21627794548616278,-0.6170705491080644,0.1418220451282425,0.6814138062771686,0.367131678766592
1679014656.89935,0.006493348465565039,0.43526298327960067,0.21646787104026555,-0.6170157772470841,0.14144461923394633,0.6815951221176288,0.3670327503417036
1679014656.909348,0.006339492265806384,0.435983954387955,0.21662351139083555,-0.6168872189362754,0.1410208553000108,0.6818045020210411,0.3670230217675199
1679014656.919356,0.006236950668438371,0.43670705184459024,0.2167525049614767,-0.6167795472035827,0.14066800064480933,0.6819511990356499,0.36706684116080907
1679014656.929379,0.0061507454231966765,0.4374728988399057,0.2168866348963445,-0.6165628759646464,0.14021187653443903,0.6821492819507362,0.3672372622637717
1679014656.939407,0.006112200560607249,0.4381735157538691,0.2169043429807739,-0.6163425003390203,0.13953541276933995,0.6823118554278604,0.3675626787389128
1679014656.949451,0.006134095497951582,0.43883439319408674,0.216893804393377,-0.6163666904539927,0.13919833768358023,0.6823145833551925,0.3676448490401437
1679014656.9595,0.006182329237532268,0.4395706400750715,0.21699357826010454,-0.6162401413819467,0.13870413601269582,0.6824191005920703,0.36784972740188304
1679014656.969551,0.006286974063317394,0.4402182653689266,0.21700526616201052,-0.6162055561774616,0.1381185962278617,0.6824030409739771,0.36815765044548315
1679014656.979584,0.006439356733669815,0.44086043077956877,0.21702035270473088,-0.616212137353304,0.13773006441104388,0.682370678453189,0.36835212544946316
1679014656.989609,0.00662028896512895,0.4415185964453048,0.21707128706198187,-0.6162093605018797,0.1371113760824647,0.6823054337868689,0.3687082716776911
1679014656.999626,0.006840391024003012,0.44218166970340045,0.21712333330732275,-0.6161672942353478,0.1365530198144237,0.6823251889710613,0.36894914932800366
1679014657.009625,0.0070727325788132395,0.4428372937473919,0.21711915379431349,-0.6162429864396729,0.13606398922407256,0.6822762386381596,0.3690938995568877
1679014657.019605,0.007320484877504436,0.44349470551219144,0.2170577688905407,-0.6160740242405416,0.13559455270934445,0.6824529160612939,0.36922206230269294
1679014657.02957,0.007540643563885153,0.4441573112256168,0.21697263237793393,-0.6158198266412855,0.13522657580532443,0.6827179359941516,0.36929112388920127
1679014657.039529,0.007759052037026394,0.4448401241095648,0.216844692745612,-0.615548700002445,0.13449277844048055,0.6829891207480168,0.36950960936423666
1679014657.04949,0.007966780265239292,0.4455428365886808,0.21669578990969926,-0.6154762342711765,0.13423190187590908,0.683159797778145,0.3694096537258769
1679014657.059454,0.008161008172047029,0.44624673973609635,0.21650813729208332,-0.6152892117987822,0.13399798795716714,0.6834036975555592,0.3693549935155258
1679014657.069421,0.008367755354611364,0.4469608744858039,0.21626014430554116,-0.6149651210076763,0.13362647484836798,0.6837859716508963,0.3693218246151347
1679014657.07939,0.008590475625748027,0.4476822867203436,0.21596908848273946,-0.6146605007907738,0.1332756470974196,0.684143447954149,0.3692936680743493
1679014657.089369,0.008852274921915157,0.4484046651910163,0.21566473697314703,-0.6143529193857258,0.1331922606694791,0.6845159824420395,0.3691452043862941
1679014657.099354,0.00914727759770115,0.4491348373975484,0.21536070175917918,-0.6140230798838929,0.13302496762150146,0.6848819777930185,0.3690754555013381
1679014657.109345,0.00948844691846236,0.44986231581827996,0.21499286244405313,-0.6133968261393659,0.1329799495199488,0.6854876897098764,0.3690085283080063
1679014657.119354,0.009866957323559498,0.4505868448805347,0.21455982110929905,-0.6129292701511835,0.13261300707825938,0.6859551919144311,0.369048743164416
1679014657.129374,0.010270429984978978,0.4513084726909945,0.21413591238045193,-0.6125398022397235,0.132444480900481,0.6863988528060574,0.36893097595302415
1679014657.1394,0.01072942470056815,0.4519881357645946,0.2135967643720449,-0.6122252508284542,0.1321685475958318,0.6867513764281709,0.36889600736312855
1679014657.149428,0.011236761428592744,0.45263797395516625,0.21301818501825542,-0.6118655007245313,0.1318234503511819,0.6871203558485398,0.36892926630887424
1679014657.159466,0.011792853137394359,0.45330232601684994,0.2124676181445992,-0.6112836769233123,0.131598384703337,0.6876813462854757,0.3689288514626954
1679014657.16951,0.012420778172172091,0.453916764243298,0.21182571707055048,-0.6110635206171128,0.13144501255158555,0.6879690322998189,0.3688118667325982
1679014657.17955,0.013097455519840666,0.4545667277711788,0.21123097778150446,-0.6107502632844704,0.1314232811988399,0.6883011763603624,0.3687187650199299
1679014657.189574,0.01385143144586257,0.45516612112765814,0.21056851858344186,-0.6105777159529124,0.1311721523764755,0.688519279541713,0.36868675175819354
1679014657.199592,0.01464937792436744,0.4557759238859868,0.20988118487659968,-0.61054292737753,0.1307401910701976,0.6886234398453055,0.36870326058203384
1679014657.209592,0.015532356720454901,0.45633448485238204,0.20912182273517188,-0.6101477611935442,0.13052753374010473,0.6889881803856738,0.36875135218066624
1679014657.219594,0.016447479277073983,0.45685105710338453,0.2083343539894503,-0.6098416729579366,0.13038331491725833,0.6892720484928682,0.3687782101500812
1679014657.229596,0.017399491278635697,0.45732903607253,0.20745981527920457,-0.6095180831767307,0.13026351734416824,0.6895337058591272,0.3688663590162001
1679014657.239587,0.01840118137594702,0.4577750582632799,0.2065149103742794,-0.6092193269742594,0.13021357050558868,0.6898942108486086,0.3687034249024436
1679014657.249572,0.01941779391512104,0.4581872906508227,0.2054937103602305,-0.6090586801710846,0.12991161811558508,0.6900580207444833,0.36876879422349884
1679014657.259545,0.020423301277733678,0.45858107099939,0.2044312481066515,-0.6089372366519333,0.1298931728783002,0.6902176912837226,0.36867701867255487
1679014657.269515,0.021394576832135397,0.45895649442999553,0.20336817875814922,-0.608977352236399,0.12965996591356485,0.6902469193174053,0.3686381261823978
1679014657.279487,0.022325278985723673,0.4592722282044458,0.20226229224323264,-0.6090542412768253,0.12954731124706656,0.6902259707277407,0.36858992751337405
1679014657.289453,0.02331083854488914,0.4596401873543917,0.2012622335144469,-0.6092103516780352,0.12956522036357962,0.6903252950507901,0.3681393596092403
1679014657.299428,0.024271544934221918,0.4600185957687791,0.2003723039484499,-0.609192795144313,0.13019571976365668,0.6906039653834535,0.36742261211870464
1679014657.309416,0.025109416223450677,0.46035395679260477,0.19940608946499955,-0.6093618814760637,0.13048445759957503,0.6906231222358321,0.3670035514298567
1679014657.319415,0.025933515080171988,0.46070222432243,0.1983755306700965,-0.6095539916844835,0.13055505059359523,0.6906784439044801,0.3665550396757658
1679014657.329425,0.026765468214492077,0.4611104706796475,0.19733292210157874,-0.6093032888438001,0.1311482365028191,0.6911293668225208,0.36590960711879467
1679014657.339439,0.027559495044326716,0.4615010443793465,0.19631827257943035,-0.6090750388994263,0.13189321442666435,0.6915434561814491,0.3652388604604943
1679014657.349456,0.028265344893489117,0.4618449581356919,0.19532931847917934,-0.6088526741570565,0.13234040423000873,0.6919275449842665,0.36472004479063863
1679014657.359492,0.028865575813374757,0.462323878721315,0.19451197574279502,-0.6087221353438609,0.1327061902756362,0.6922827213247641,0.3641305573006964
1679014657.36953,0.0294418501696704,0.4627904412169648,0.19362514882567666,-0.6080968136133678,0.13363075512285413,0.6929918318143101,0.36348783693159764
1679014657.379561,0.02977157593757308,0.4630680678383045,0.19304544918847572,-0.6077132352568517,0.1333002968794706,0.6933806167722318,0.3635092499924243
1679014657.389589,0.03001081449316466,0.46339182789625794,0.19283000337018677,-0.6072725512022156,0.13367033650402257,0.693831993697661,0.3632484744865183
1679014657.399609,0.030208207595856077,0.4636670840950283,0.19278557093056814,-0.6066000695402506,0.13437827088095397,0.6945503535362547,0.36273770461791205
1679014657.409607,0.030201845453214114,0.4637659084413346,0.1929229805314818,-0.6060016219496875,0.1350041588169421,0.6951261428051808,0.36240247913786305
1679014657.419586,0.03010273941774963,0.46376154317736534,0.1931822008735206,-0.6052076508226746,0.13598074987085496,0.695925777857957,0.36182902974064596
1679014657.429547,0.029882933739671626,0.4636869791463106,0.1934869246156656,-0.6048172310426871,0.136575620239697,0.6965404027921405,0.3610743472862085
1679014657.439509,0.029556775561138473,0.4635910727463649,0.19377294970623213,-0.604521784612594,0.13753689652618276,0.6971429493588819,0.36003988970939055
1679014657.449517,0.029137071964416845,0.46347526345587914,0.19406233255790975,-0.6042664972014596,0.1385519462246419,0.6977100652524296,0.35897914062336916
1679014657.459523,0.02865157559585967,0.4632743107891421,0.19435533675870384,-0.6042436941493561,0.13972386294786615,0.6981149928744843,0.35777403053816537
1679014657.46952,0.0281091881103343,0.46307425766186205,0.19465701119256656,-0.6040395400475486,0.14087834486444295,0.6986411388964238,0.3566371896604573
1679014657.479512,0.027585337266274303,0.46286712045998485,0.19498059562245246,-0.604361027199157,0.14156528298358165,0.6988932058590936,0.3553242269541396
1679014657.489501,0.02711096866575267,0.4626536323369235,0.19530143017300836,-0.6042870671059704,0.1422178029479167,0.6994241853026756,0.3541426916750091
1679014657.499481,0.026671223185841492,0.4624938970386379,0.19564830191998392,-0.6040571524607611,0.14255807095427983,0.7000226012534225,0.35321453919846385
1679014657.509455,0.02629473038162641,0.46240106045094503,0.19603923117601174,-0.6030936987648073,0.14386021041533717,0.7011004186928468,0.352193743950902
1679014657.519432,0.02591890303757801,0.4623505165160527,0.19651139079071772,-0.6029392718690327,0.1444443191232164,0.7014304740256112,0.3515613221321103
1679014657.529411,0.02561027294056316,0.4623234706137493,0.1970378388869167,-0.6021124856017237,0.14515949412874035,0.7021389194847055,0.35126943176378506
1679014657.5394,0.025344900553834704,0.4623401504330133,0.1976960694924158,-0.6018001252381027,0.14558053300757187,0.7024343154841365,0.3510398127035845
1679014657.549418,0.025170729295659097,0.46233103581143925,0.19839997490070865,-0.6010199560495962,0.1459621077244766,0.7031155034899768,0.35085419235176046
1679014657.559488,0.025038697465958583,0.4623068027387355,0.1991658828611265,-0.6006114489212996,0.1461938050612832,0.703526238437116,0.35063384123167984
1679014657.569551,0.024955523990389625,0.46221283814879555,0.19988984309054025,-0.6003335768727255,0.14595193192954387,0.7038682655824067,0.3505240287786955
1679014657.579594,0.024942779530269674,0.4620538862129704,0.20060609437644344,-0.5999814935762217,0.14578010378877107,0.7042919746000434,0.3503472323557777
1679014657.589617,0.024990632603091874,0.46183060944222065,0.2013603965883936,-0.5997054576752416,0.1457068043019779,0.7045920061649235,0.35024705004199913
1679014657.599628,0.025088125678919323,0.46155220400885527,0.20210178571844714,-0.5994776764271434,0.14579364636593045,0.7047390716721655,0.35030496571343894
1679014657.609632,0.02523582431009537,0.4612947877633977,0.20288434319719298,-0.5990803858072219,0.14576952886518768,0.7048536581911167,0.35076381844496374
1679014657.619629,0.02543176994522188,0.46105494819723364,0.20372329127296646,-0.5988074000428909,0.14616068321128514,0.7048100596707941,0.3511545701310678
1679014657.629607,0.025643674561629824,0.46084278600078854,0.20456938300527394,-0.5985618438417236,0.14594880910259866,0.7046789983495672,0.3519235336026564
1679014657.63958,0.02588097524085487,0.4606513441481431,0.20541061517303721,-0.5983712155277949,0.14588762041934297,0.7045666257197849,0.35249760362023363
1679014657.649551,0.026132310779943973,0.46055346114561485,0.20633325918443146,-0.5985009004469871,0.14599399854170148,0.7042659471965121,0.352834097237428
1679014657.659518,0.026425423991771273,0.4605023038232368,0.20726704123022657,-0.5981448349537257,0.1458366654172387,0.7043889481730233,0.3532571770394232
1679014657.669489,0.026739334691537883,0.46047501033006,0.20819767952795085,-0.5980049251923598,0.14575094576609218,0.7043747573377865,0.353557594288829
1679014657.679464,0.027055913346143816,0.4605021439954882,0.20910130117752174,-0.597955384811202,0.145587782780759,0.7043073857062662,0.3538427075974218
1679014657.689437,0.02738658852131517,0.4605914598435963,0.2100134545379823,-0.5978616692035353,0.14555885465178187,0.7042332174593595,0.3541604435230764
1679014657.699424,0.027708956403510298,0.46074235974226957,0.21095067512785198,-0.598021558390445,0.14559958801617717,0.7039970448960511,0.35434324665133765
1679014657.709415,0.028055305311948997,0.4609172309463882,0.21190929725039073,-0.5980051075359207,0.14544858447990436,0.7038887061430733,0.3546481213794517
1679014657.719406,0.028400874138267158,0.4611118333682632,0.21287139517600037,-0.5982470021872612,0.1454608144629914,0.7036212313255055,0.354765892748581
1679014657.729398,0.028748852013585645,0.4613848980725849,0.21385925984048929,-0.5985425469812473,0.14545049530899518,0.7033462408058836,0.3548169082946884
1679014657.739403,0.029095924243177557,0.46170398629470966,0.21478161415604663,-0.5988407035671903,0.14548581016881298,0.7030105392773713,0.3549646073281336
1679014657.749411,0.029453949527219258,0.4620326903674862,0.21558704838959875,-0.5990001949061505,0.14566585467377943,0.7028060528101294,0.3550265869170882
1679014657.759433,0.02979135055049813,0.46238113800198505,0.21642142676458126,-0.5991994846174857,0.14566966735446,0.7025692025159956,0.3551574880570848
1679014657.769454,0.030122738998633755,0.46274922952292824,0.21722356883275826,-0.5995173107651394,0.14582877879479442,0.7022193209299789,0.3552477820913082
1679014657.779482,0.030409396986934078,0.4631558641386999,0.2179918325595755,-0.6000173244946815,0.14594930292532293,0.7017601713347227,0.3552614153128891
1679014657.7895,0.030669523169361227,0.4635684327695954,0.2186771913669703,-0.6002928441137622,0.1460230056096447,0.7014756631474495,0.3553275631728872
1679014657.799515,0.030912479119960447,0.46401028199347705,0.21929319563667268,-0.6006985262021781,0.14625108222295924,0.7010619986066254,0.3553645672782082
1679014657.80953,0.031112558533895628,0.46444273167297406,0.21979736691735874,-0.6009472051752816,0.1463292800458872,0.7006581179193795,0.35570830772831735
1679014657.819535,0.0313045769052793,0.46484444028075267,0.22026593412358378,-0.6011726478901223,0.1464862645242211,0.700255677764705,0.35605506244514035
1679014657.829534,0.031500470276968257,0.46528057834221936,0.22076028229784284,-0.6014480904476049,0.1466267174957616,0.6997889060965032,0.35644955760613195
1679014657.839537,0.031707862377359335,0.4656739878906386,0.22116364708183064,-0.6016455566244413,0.14678358081765766,0.6993301380449951,0.3569517651145323
1679014657.84953,0.03190153965455379,0.4660956978330825,0.22152334820869032,-0.601903593193683,0.14692304522401195,0.6988044539226002,0.35748848717206666
1679014657.859523,0.032097278726078995,0.4665162374070452,0.2217870429911297,-0.602037946550275,0.14710214148105286,0.698356170760328,0.35806414180449325
1679014657.869505,0.03232473072170309,0.46695070055205734,0.2219466306403375,-0.6019093219733738,0.14734885362439976,0.6981381714230622,0.35860364897640357
1679014657.879478,0.03254152953405485,0.46740469418217423,0.2220065815694958,-0.601955928577245,0.14745553670194056,0.6977949191931784,0.35914923847174585
1679014657.889451,0.032750122173388296,0.46785431520576576,0.22208148222219978,-0.6018368571901705,0.1478051382306808,0.6975655326862049,0.3596503385905243
1679014657.899428,0.03295387622805879,0.4682918809463364,0.2221785469621013,-0.6016393421419534,0.14811891985172454,0.6973902053990979,0.36019132274717564
1679014657.909411,0.0330945905838668,0.4686853334856247,0.22224484520078522,-0.6015769991770742,0.14836194677720227,0.6970668167329812,0.3608208694343129
1679014657.919417,0.03317566564400703,0.46907432214544975,0.22230153571085143,-0.6013959343245394,0.14863705058024188,0.6968166713687053,0.36149202463589547
1679014657.929421,0.03320921195588179,0.4694304998470453,0.22232306825111223,-0.6010357096664034,0.1488819478779407,0.696680785567266,0.36225146559158333
1679014657.939435,0.033185903875124455,0.4697510253199613,0.2223448543234718,-0.60080273948416,0.14915238565377084,0.6964577951208946,0.36295478189088454
1679014657.949447,0.033114212713634725,0.47002123118103867,0.2223643149827259,-0.6003715668305903,0.1494618926414941,0.6963488790389593,0.36374903855624047
1679014657.959455,0.03301252103836294,0.4703008227024911,0.22242719189502125,-0.6001878594332999,0.14969707917085817,0.6960896340756986,0.36445101071192987
1679014657.969457,0.032889294063452354,0.47054273696071847,0.22241079316093185,-0.5998541324132718,0.14976861888679424,0.6959671969910236,0.3652041091443535
1679014657.979456,0.032748301958596716,0.47078437444397014,0.22238978585367417,-0.5995410412947815,0.14991673935020314,0.6959208569448757,0.36574536488502796
1679014657.989464,0.03260667882122218,0.470997285542294,0.22228180890652074,-0.5993433278772577,0.14993868608061553,0.6957988084734334,0.3662922110452021
1679014657.999473,0.03245085966446033,0.4711855861981095,0.2222022918952267,-0.5988084028404163,0.15025697109480052,0.6958713290372031,0.3668983956753188
1679014658.009495,0.03228072815512585,0.47137559586890615,0.22216042945345943,-0.5985010376085662,0.15049696918316766,0.6956567040854389,0.36770765603823713
1679014658.019517,0.03211561902518822,0.4715436492450308,0.22213616654332305,-0.5979938017997687,0.15095697761567936,0.6955368667266127,0.3685700353288697
1679014658.029541,0.03197577105222275,0.47171806737402455,0.2221232185778474,-0.5976756429056755,0.1511249284970433,0.6952771333626894,0.36950614296248435
1679014658.039567,0.031852892354326715,0.47192182549353345,0.22208730189173131,-0.5973341923959496,0.1512337397643675,0.6950268366464142,0.37048335305765245
1679014658.049587,0.03176196250582968,0.4721564946438363,0.22196863415223617,-0.5970446792748998,0.15125234611068197,0.6947766172760176,0.3714105960147619
1679014658.059587,0.03169950661880837,0.4724103672133222,0.22180222621358917,-0.5966459631073051,0.15112417513298487,0.6945858886262968,0.3724587517019153
1679014658.06958,0.03164542427151175,0.47271818637281465,0.22172129527671983,-0.5963738616300733,0.15114852468157824,0.6942980862040447,0.37342001572547967
1679014658.079572,0.03158328605826606,0.47301845299036843,0.22157155273514806,-0.596042864651748,0.1510280057591656,0.6940166563133183,0.37451879223054835
1679014658.08955,0.03146987093558247,0.473320965930892,0.2214195278287249,-0.5956531625461488,0.15108950886088632,0.6937294724898901,0.3756443654040962
1679014658.099517,0.03132899071756828,0.47360765167840424,0.22119282767142567,-0.595199085198246,0.15089152767465144,0.6934677819910067,0.37692470228900443
1679014658.1097,0.0311678845124332,0.4738970389120717,0.22083324032181584,-0.594612919807472,0.1507760132659193,0.6933432561497367,0.37812325844008676
1679014658.119882,0.030967711118548746,0.47415793101076886,0.22027885926769825,-0.5940919425509769,0.15073646930996842,0.6931511921267236,0.37930819325355186
1679014658.130002,0.030763201972036244,0.4744491344096044,0.21971427702970897,-0.5936507127459818,0.15072815969767286,0.6929683770870587,0.3803349595917638
1679014658.140063,0.03058883968456277,0.4747374272247341,0.2190531277170308,-0.5931836531464456,0.15058804097382456,0.692827502734761,0.38137441839984204
1679014658.150065,0.030434728176196704,0.47505582246998235,0.2183284695323526,-0.5926360689833681,0.15061177711836474,0.6927578458521083,0.38234166571737266
1679014658.160006,0.030305267717672484,0.47540481415448244,0.2175667159382053,-0.5922515949016278,0.15056498176609587,0.6925765299790888,0.3832831651982351
1679014658.169898,0.030241596725774086,0.47579481884283736,0.2168025068462664,-0.5918136302150674,0.15066394734016095,0.6924869252664099,0.38408184075613144
1679014658.179763,0.030243032549040635,0.47618313066123835,0.2160094179958822,-0.59125054972869,0.15070730840773822,0.6925119641387771,0.3848860534790394
1679014658.189613,0.0302855719264327,0.4765271255288171,0.21514494372619575,-0.5908611096052323,0.1506522301644122,0.6923358426980999,0.38582137786555376
1679014658.199475,0.030362265113695566,0.47683031237511964,0.21420656484521558,-0.5904186200425269,0.15038230528099034,0.69223231383478,0.3867886232147994
1679014658.209348,0.03037041706110079,0.47710113990576364,0.21312765023206715,-0.5901655683212522,0.1502851886215378,0.6919530734388826,0.3877111143719334
1679014658.219245,0.03033843986504222,0.4773622308600748,0.211936771541149,-0.5900632471643121,0.15036032107482855,0.6916264886623285,0.3884197965768487
1679014658.22918,0.030271070893894383,0.4775888939237979,0.21062714717424888,-0.589841640070766,0.15039685171814313,0.6914354170855567,0.3890818559527315
1679014658.239148,0.03017842750377696,0.4778139874841376,0.20925224504627327,-0.5896095578152797,0.15033978524638023,0.691306286491375,0.3896846629807845
1679014658.249155,0.030077494791347612,0.4780085173677795,0.20775366568280726,-0.589300854884639,0.15029906457486625,0.6913031874132082,0.39017252170353134
1679014658.2592,0.029985297232110183,0.47815168683244924,0.20622343971087354,-0.5890652739973442,0.15028993896108675,0.6913059429221835,0.3905267346776369
1679014658.26927,0.029902257069742495,0.47831245315599946,0.20472855694371614,-0.5888031422469705,0.15044106538493987,0.6913297353309068,0.39082162500715917
1679014658.279352,0.0297393459535206,0.4786303012196335,0.20345553075674058,-0.589659328148602,0.15132333585348756,0.6907339889002644,0.3902431054246075
1679014658.289436,0.029588599468983765,0.4789415864881681,0.2023378392605436,-0.5900445584470294,0.15226233119064253,0.6905197072746067,0.3896743966606385
1679014658.299513,0.02946544172541146,0.4792191330078565,0.2012538867848688,-0.5905334489958005,0.15253120631042338,0.6901859374417675,0.38941988710932574
1679014658.309583,0.02926368069459597,0.4795931591559285,0.20018716963991198,-0.5905648050695865,0.15355028739551255,0.6901721454987498,0.38899605374801594
1679014658.319646,0.029006046427118664,0.48007038591963386,0.19913479244805385,-0.5915210973793197,0.15398878841128627,0.6895447260608024,0.38848206542969566
1679014658.329683,0.02872480604000358,0.4805441486570549,0.19809844060034978,-0.5919313707922369,0.1547146365540701,0.6892478735936116,0.38809535201371614
1679014658.339703,0.02841278285308915,0.4810684533880136,0.19713026026189004,-0.5928156056029038,0.15519351721730873,0.6886780908350352,0.3875656295018873
1679014658.349695,0.028048118225426105,0.48168080230831095,0.19623897844682278,-0.5935874051925376,0.15584419338959757,0.6881808390919933,0.3870060884407064
1679014658.359678,0.0276965820432304,0.4822725467529652,0.19535290143712383,-0.5944791897817843,0.1565611221658159,0.6875956317244444,0.38638757119767175
1679014658.369647,0.027366903476311835,0.4828333807130413,0.19452752203427665,-0.5948542019205293,0.15703393738896865,0.6873158162245151,0.38611629042716655
1679014658.379603,0.027221954491737598,0.48336773275552086,0.1939404590082185,-0.5949814193401187,0.15761563175360693,0.6871559337002191,0.3859678044183338
1679014658.389553,0.026952931683220046,0.4837523411278204,0.193752672057086,-0.5954196148298565,0.1574237431723382,0.6867284062618926,0.3861312515123273
1679014658.399494,0.02665224313341723,0.4842573443937793,0.1936960423639972,-0.5970292400514953,0.15696474761810114,0.6855141973407833,0.38599020683553786
1679014658.409437,0.026561255944387924,0.4847069737570283,0.19356694213739298,-0.5977445425856951,0.1570252745251311,0.6849798698988091,0.3858070797726966
1679014658.419395,0.02642892433387157,0.4851700359774225,0.193554108363104,-0.5991010675443318,0.15699605162696315,0.6838335491985557,0.3857483993891519
1679014658.429362,0.026412866880949456,0.4855472363894824,0.19353281820587306,-0.6000826281584056,0.15705103878350227,0.6828582338093411,0.3859280284176192
1679014658.439347,0.026460499014610204,0.48587026302556474,0.19367337546997535,-0.6009880370155023,0.15762054273873305,0.681983339561063,0.38583399076823227
1679014658.449345,0.026576487913031053,0.48618219379581246,0.1939769822255931,-0.6019516382944131,0.1587726439383285,0.6811570951084004,0.3853186791150805
1679014658.459355,0.026709949331057813,0.48642367428142996,0.1943619503223764,-0.6030889816182138,0.15988363091183883,0.68016143739146,0.38483934817367077
1679014658.469381,0.026806551257839543,0.4865410974892689,0.19479499301030204,-0.6040309332274334,0.16129949945348462,0.6793191426612178,0.38425851401690403
1679014658.479414,0.02687540604304502,0.48660126311235424,0.1953088571196109,-0.6047643306216648,0.16302320838555848,0.6785312452476915,0.3837693150292581
1679014658.489455,0.026895598821424282,0.4865126788510872,0.19575704645122274,-0.6056592816568342,0.16443895882712384,0.6774925730662367,0.383588942492962
1679014658.499507,0.02688456416444536,0.48626866659153745,0.19617582919970725,-0.6065278621401274,0.16547813581605553,0.6764468349427962,0.383615195880511
1679014658.509546,0.026886976484821707,0.48592377502585343,0.19662714092647746,-0.607603928839279,0.16627519306646515,0.675364976811855,0.383473824303178
1679014658.519571,0.02689930180725602,0.4855226853358281,0.19705708787913884,-0.6088863836931924,0.16625138398767308,0.6742717315089103,0.3833738138725515
1679014658.529594,0.02692086490976323,0.4850728528569594,0.1975477388339432,-0.6101316196125585,0.16579610786845103,0.6733594258237704,0.38319465160530525
1679014658.539608,0.027150478281538052,0.4846557996213767,0.19785762195845605,-0.6104740030552778,0.1654090385686557,0.6736131430587684,0.3823698145146198
1679014658.549614,0.027591374124567306,0.4843631896474532,0.1978075562144449,-0.6110006812979394,0.16486451037815708,0.674365763959919,0.3804322240162884
1679014658.559601,0.028090356254703845,0.48416799791672377,0.19732027945730068,-0.6113652201659012,0.1640903982883903,0.6754949792522148,0.378171180507064
1679014658.569585,0.028477838910890924,0.48403853764556454,0.1963917016910923,-0.6113501388021977,0.16360510708999368,0.6762757944230529,0.3770085232432736
1679014658.579564,0.028869595737065483,0.4839017751537672,0.1951880414462336,-0.6108010782285174,0.16349106588017923,0.6767603810360622,0.3770783749728529
1679014658.589539,0.029344540383395398,0.48382300139029594,0.19395220371584035,-0.6097309188823644,0.1626481338393366,0.6778529677036813,0.3772123344918094
1679014658.599508,0.029809808245017555,0.48391978417365794,0.19297406090857536,-0.6090884436760984,0.1622974094095185,0.6786842965424548,0.37690641319279866
1679014658.609503,0.030192836094069666,0.48421539363179883,0.19243879198707073,-0.6084197521758686,0.16298588810738304,0.6793083253617356,0.37656500704969453
1679014658.619498,0.030577990537556967,0.48457955524110075,0.19232498755438007,-0.608172861211223,0.16336132038902587,0.6798680286607943,0.3757902519914452
1679014658.629496,0.031025824140746578,0.4849414153332451,0.1923559212787651,-0.6078345566103117,0.163138978624477,0.6806034510289594,0.3751023432227251
1679014658.639491,0.03141041274727636,0.4853655903589033,0.1924281447689938,-0.607663374043039,0.16265939797752033,0.6812150872489587,0.3744771675290948
1679014658.649493,0.03178891171384529,0.4859263341256027,0.192449462287989,-0.6077469057416743,0.162170517784671,0.6817210256831828,0.37363199122176527
1679014658.659503,0.032081980686729177,0.4865510542430114,0.1922979608516671,-0.6078887594854011,0.16166106870740232,0.6821337295602639,0.3728679792525572
1679014658.669505,0.03214236011803047,0.48705032259915987,0.19215529727856107,-0.60796328683236,0.16009154115143026,0.6822168854806513,0.3732712974243177
1679014658.679509,0.032355828422626624,0.4875629659382346,0.19216332456692767,-0.6078232589721395,0.15924115941023695,0.6827755104233323,0.3728414426647458
1679014658.68952,0.0325763674435142,0.4881610698463265,0.1922677203901279,-0.6077127971391086,0.15848238291261643,0.6834393579111162,0.3721278470603089
1679014658.699519,0.032686874898921345,0.48862246088789957,0.19227332251442986,-0.6077581573101023,0.1573058834905452,0.6837182701747312,0.37204060029996916
1679014658.709519,0.032885538289505405,0.4891753340126983,0.1924002121405009,-0.6074137026805525,0.15703853133979293,0.6844768323156474,0.37132056163600674
1679014658.719511,0.03303876454490022,0.489686658674632,0.19236484694261455,-0.6078532032125707,0.15628226808857215,0.6845931268156145,0.37070552564283255
1679014658.729514,0.03303512365503345,0.4899906803110278,0.19227125435377407,-0.6073737373530678,0.15526192995090432,0.6849592424405835,0.3712434679249037
1679014658.739517,0.03316051484914107,0.49032260265652694,0.1923099196953504,-0.6072976556961068,0.15495640102391336,0.6853301876956881,0.3708107401366928
1679014658.74953,0.03326511231025297,0.49063549025380715,0.19236874510819282,-0.6073976157934504,0.15462171523194312,0.6855314079975329,0.3704145652590944
1679014658.759533,0.03326298119118134,0.49074108376302944,0.19234462107363776,-0.6074145847631699,0.15426893250411403,0.6854835796095958,0.3706222885454168
1679014658.76953,0.03330711189085998,0.4907853641662801,0.1923598658031823,-0.6073203388183283,0.15429631712314876,0.6855527319660255,0.3706374296718324
1679014658.779522,0.03329748472242657,0.4907380260890781,0.1923240427227246,-0.6072913402459023,0.15440868241389416,0.6855174186870564,0.37070346037523844
