timestamp,px,py,pz,ox,oy,oz,ow
1679014156.584767,0.05858233611889681,0.35476843236214844,0.1976983334403088,-0.6112879853732044,0.13115665145030694,0.6893141784322357,0.3660203479739939
1679014156.594784,0.05881863110522636,0.35510986676675416,0.19672391676922218,-0.6109142019111342,0.1321262569995656,0.6898803430620064,0.3652281511209331
1679014156.604806,0.05896171723733529,0.35545805942967157,0.19578171332035596,-0.6109808115540047,0.1329799604192423,0.690075396334319,0.3644375466575021
1679014156.614823,0.05911943368362205,0.3558824971202905,0.19500503208202316,-0.6109075174722746,0.13385893434161314,0.6904362717346041,0.3635540475170233
1679014156.624865,0.05944080263598932,0.35607106860364884,0.19421028279348068,-0.6094083042662997,0.13421334099255092,0.6918048617412494,0.36333776443147375
1679014156.634903,0.05954179711239204,0.3563027101143548,0.19374660978496008,-0.6086939966088287,0.1346398979977074,0.692430698963365,0.36318513666261765
1679014156.644923,0.05960226317716531,0.35645053226470613,0.19365535057819638,-0.6084251153674184,0.1349808169273875,0.6930220829916874,0.36238025682647423
1679014156.654925,0.05973459323150261,0.35648209667312347,0.19368479755988394,-0.6075387660983887,0.1357133626173395,0.6940721288831619,0.3615832003873205
1679014156.664907,0.05969585952121363,0.35640131860876356,0.1937857728580538,-0.6068686803403547,0.13633699774146155,0.69479024567557,0.3610943676975341
1679014156.674879,0.059566742829533226,0.3563002584184679,0.19391125338575183,-0.6061734515040114,0.13686890503922616,0.6956898540550973,0.3603280123580106
1679014156.684839,0.05935995998105662,0.3561205732725183,0.19400888013844214,-0.6056814525268078,0.13731490074400493,0.6964303877611361,0.3595543228798033
1679014156.694798,0.05910550362470653,0.3559606360179343,0.1941246785454251,-0.6054527808415802,0.13805715332351326,0.6970304112633176,0.3584909459965424
1679014156.704755,0.05881928860331359,0.35582549735134406,0.19433619480399586,-0.6051042635007344,0.13891149178783388,0.6977631491176647,0.35732200530601543
1679014156.714725,0.05853544467162001,0.355692130663883,0.1946587465320191,-0.6054829900771623,0.13981589627880342,0.698022690262956,0.35581763271799655
1679014156.7247,0.05819789001901392,0.3556092375095044,0.19505305208864523,-0.6056963272673636,0.1407384928464742,0.6983211242923778,0.3545028111780768
1679014156.734681,0.057888535214011515,0.35551632694098756,0.1953711128629028,-0.6060489085468193,0.14149623710538703,0.6984679636997853,0.35330728696037483
1679014156.74467,0.05764743276097257,0.35554939398636254,0.19572434940168518,-0.6058153297061207,0.14259301573588165,0.6990374652189572,0.3521386664038276
1679014156.754674,0.057388431483445045,0.35561393451748946,0.19605537483955277,-0.6057034664126223,0.1436469605621255,0.6994117327714413,0.3511582115779817
1679014156.764686,0.057170514801799605,0.3557040827453663,0.19637708588478886,-0.6050855519597125,0.14437503428309748,0.6999910764664874,0.3507703196575399
1679014156.774714,0.057018411062293294,0.3558069260074381,0.1968301208108364,-0.6045558779093161,0.1449283229946795,0.7004625784649754,0.35051411932965576
1679014156.784798,0.05693347714264952,0.3558906930064596,0.19742279044759148,-0.6039196175852691,0.14538016277223412,0.7009997935008395,0.3503498155840265
1679014156.794872,0.05691726087976563,0.3559833223334588,0.1981043808192119,-0.6033621931243492,0.14582635791946255,0.7014723535447926,0.35017891777839755
1679014156.804927,0.05693515638372337,0.35599407689245793,0.198830064605324,-0.6029438619333826,0.14608451656568344,0.7018926966314097,0.34994950463190605
1679014156.81496,0.05701537607297162,0.3559261528574988,0.19953340284903529,-0.6023499822931593,0.14614795416160142,0.7024871768250096,0.3497528280403705
1679014156.824968,0.05712063466974318,0.3557530778552952,0.20027992329733177,-0.6021023695415082,0.14610610376502745,0.7028046106369351,0.3495588967578571
1679014156.834954,0.0572581841163395,0.3555305520282178,0.2010801131000863,-0.6016965306550639,0.14602725545681985,0.7031857754154431,0.3495240920377168
1679014156.844919,0.05744225195472438,0.35521876759721316,0.20192231098763055,-0.6012841878392515,0.14580372067663983,0.703469933028446,0.3497551340813939
1679014156.854873,0.057631260022402854,0.3549106036360614,0.20285378833514797,-0.601274154412381,0.1458836502408009,0.7032937567446688,0.35009319266741895
1679014156.864861,0.05785250876185643,0.35458287742868133,0.2037360235476924,-0.6008693191747188,0.14564633058780813,0.7032877151096933,0.3508982722052129
1679014156.874839,0.05810896502671192,0.35429979279132096,0.20464486271401675,-0.6007944581891311,0.1457005312417837,0.7030509900620123,0.3514778507643329
1679014156.884811,0.0583899570794547,0.35411054523685465,0.20562402217274586,-0.6003809042224393,0.1455539734342123,0.7030776735026453,0.35219113515911554
1679014156.89478,0.05869370845357175,0.35395438270821167,0.20664016739727634,-0.600477138777126,0.14542308044402907,0.702826007398697,0.35258323386714246
1679014156.904767,0.059006986933663595,0.3538638307878259,0.20769750305031165,-0.6003460420188121,0.14500906514928333,0.7027732988794698,0.3530817061799506
1679014156.914763,0.05930315387817547,0.35382473886961546,0.20875735466820633,-0.6003861159911997,0.1449210902721749,0.7026110098471245,0.3533725486804681
1679014156.92476,0.05962613253844877,0.3538495819193338,0.20979333549903206,-0.6002867304137083,0.14463266654622914,0.7025820391611136,0.3537169932377559
1679014156.934757,0.059938277521675125,0.35393926773587225,0.21080867255216718,-0.6001594179660863,0.14460327642366658,0.7025410436907275,0.35402633716164755
1679014156.944767,0.06022338769888413,0.35410603432300136,0.2118571767218859,-0.6005708901976412,0.14460677278950065,0.7021341532688137,0.3541343218668654
1679014156.954785,0.06052532060011127,0.3542724035554302,0.21287899125353607,-0.6005300439312357,0.14471039225289106,0.7020784932159116,0.35427158801354325
1679014156.9648,0.06080757647151562,0.3545154203234676,0.21392221199812156,-0.6008315041210373,0.14448804084540404,0.7017756415248836,0.3544512077432476
1679014156.974808,0.06110504358921924,0.3547767486517966,0.2149082329625139,-0.6007783228350523,0.14459414201633522,0.7017440266624302,0.35456066046539897
1679014156.984812,0.061367402868832924,0.3550537860114314,0.21579780362645287,-0.6010174544789688,0.1446405719076296,0.7014622386109894,0.3546940261305703
1679014156.994813,0.06160072924599497,0.35537087242388854,0.21666494682346274,-0.6014105560210437,0.1447208370052029,0.7010898840423466,0.35473116149622574
1679014157.004809,0.06183125517942551,0.35569289530131926,0.2174807932878038,-0.6017329999536285,0.1446181105925833,0.7007205499090041,0.3549559265467484
1679014157.014802,0.06203558776144755,0.3560222538578622,0.21832123237610387,-0.6020321431139125,0.14491005553854067,0.7003791986461667,0.3550033134567058
1679014157.024791,0.06224205674838353,0.35634216803833824,0.21909005933370904,-0.6022210055316057,0.14504182323136838,0.7001110365326274,0.3551580866817369
1679014157.034779,0.06239315136905022,0.3567086904025696,0.2198107498750878,-0.6027383934407342,0.14501138793499146,0.6995765215314381,0.3553460524103559
1679014157.044768,0.06253237688628098,0.3570625753407493,0.220414667824065,-0.6030951941751301,0.14503652887128116,0.6991489401049971,0.35557186559947557
1679014157.054762,0.06266971720359603,0.35742713426187617,0.22097601627122126,-0.603350979448913,0.14519707119495515,0.6987985733951897,0.35576109952507756
1679014157.064766,0.06280169001067121,0.35779152195049463,0.22145829025255157,-0.6035435996368073,0.1453002839594966,0.6984759324234604,0.356025733120392
1679014157.074775,0.06291962601906832,0.3581577587653079,0.2218935720607103,-0.6037058907840429,0.14547289056940316,0.698176500645174,0.3562673286857598
1679014157.08478,0.06304001543358892,0.35855856063905933,0.22229480866433982,-0.603816837631868,0.14567622747793987,0.697913762355533,0.35651093062456074
1679014157.09478,0.06315258304836029,0.35897100655742664,0.22261119319554495,-0.6039305170933639,0.14597493643618908,0.6975731347744121,0.35686267680550826
1679014157.104791,0.06324384185096545,0.3593893172174935,0.22282385954825235,-0.6038317130758686,0.14619274987948486,0.6973666461419723,0.35734395617560627
1679014157.114812,0.06337151941213764,0.3597728963804733,0.22294800509984397,-0.6037608452676898,0.14634530987368158,0.6971450751140751,0.3578332520096637
1679014157.12483,0.0634846910012305,0.3601471351567008,0.22301982738973689,-0.6035479480093164,0.14668709569401595,0.6969713073791474,0.3583905231738141
1679014157.134839,0.06361869657370717,0.36052925663446933,0.22304569368727817,-0.6033760699025821,0.14686208131194048,0.6967599939529029,0.35901860420929477
1679014157.144845,0.06373324320248784,0.3609104329285129,0.22311384064153078,-0.6033370882646257,0.14694639636992116,0.6964507290952021,0.359649129654193
1679014157.154844,0.06381330199675866,0.3612808624673378,0.22320297500331085,-0.6032410152436177,0.14736061977815565,0.6961391768539763,0.3602434894838702
1679014157.164832,0.06388066384694743,0.3616009779864782,0.2231984719662971,-0.6028014301551476,0.14778499328492398,0.6960679786483744,0.3609423785911677
1679014157.174814,0.06391566125850172,0.36188646199607594,0.22320421573271346,-0.6025555570513367,0.1480672076544432,0.6958636025276728,0.3616306808902951
1679014157.184797,0.06389682221361363,0.3621950085717516,0.22322801404354659,-0.6023388077499997,0.14823563723735605,0.6956058818624096,0.3624177336300797
1679014157.194784,0.0638426128987453,0.3625037992896091,0.22329003024753757,-0.602102061139009,0.14863655397524764,0.6953399462848874,0.36315649780094844
1679014157.204777,0.06377373235152482,0.36275718682065405,0.2233187064630759,-0.6020801055790737,0.14855665941031243,0.6949715388702198,0.3639299734442033
1679014157.214769,0.06370418083500733,0.3629858640146747,0.22332663179452994,-0.6015032488596533,0.14890837652566866,0.6949617056870241,0.3647579534984178
1679014157.224764,0.06362079466802269,0.36320636769133646,0.2233156402062363,-0.60123109156158,0.14917651211120303,0.6947652987264894,0.3654705493736794
1679014157.234758,0.06350758397676928,0.36341950251621796,0.22324602319311296,-0.6008587987019166,0.14924785226400425,0.6946669202499676,0.3662398838568744
1679014157.244753,0.06338173923090146,0.3636366242357482,0.22314475820903293,-0.6003267215917009,0.14958499941715675,0.6946426634741395,0.367020061268976
1679014157.254767,0.06326197135704263,0.36382363129243833,0.22304194117341616,-0.600150460496915,0.14956903454087062,0.6943852992105066,0.36780101265791526
1679014157.264827,0.06311513366408358,0.3640685364496228,0.22304253250555212,-0.5996329141407996,0.1499038610989989,0.6943630600907821,0.36855005289375486
1679014157.274888,0.06300309877373962,0.36429902037356326,0.2230118991551456,-0.5992766557971937,0.1500715608598639,0.6942292592692141,0.3693125397439604
1679014157.28493,0.06287618208478171,0.3645771070472677,0.2230186395093436,-0.5988551770416687,0.15032382002551406,0.6941184230182914,0.3701011225191416
1679014157.294956,0.06274759311236117,0.36483698138885995,0.2229397956740776,-0.5986241844278023,0.15035713162504036,0.6938424262631119,0.3709777706345177
1679014157.304972,0.06261006265257806,0.36512148585366677,0.22281495054440353,-0.5980052367142429,0.15040525464308288,0.6937594145535615,0.37211002533711907
1679014157.314975,0.062483972592519595,0.3654172957174053,0.22267953678944144,-0.5976920888198995,0.15053876788613674,0.6935277499733833,0.3729899547471562
1679014157.324955,0.06234361974572673,0.3657228464080156,0.22253425013811098,-0.5972438193338715,0.15066242109978467,0.693339447953149,0.3740067713930641
1679014157.334919,0.06217978838169482,0.3660352909063938,0.22235657835195344,-0.5968508794276104,0.15040167127881204,0.693132269879981,0.3751213423067973
1679014157.344873,0.062003836165326114,0.36633801696256335,0.22209461841460762,-0.5962379525250686,0.15003962891934688,0.6930567332717735,0.37637850388819555
1679014157.354844,0.061805746935657144,0.3666620731072842,0.22172661756871348,-0.5957131487373176,0.1495380379256556,0.6929071434074051,0.37768228744515575
1679014157.364813,0.06160738586709946,0.36699586082063895,0.22126204198678545,-0.5948813915591872,0.14919977244788724,0.6929829587957105,0.37898572096695976
1679014157.374783,0.06140820532892278,0.36732534012905393,0.22068558083167802,-0.5945829516385559,0.14903294421315802,0.692738944850641,0.37996453709150413
1679014157.384751,0.06122859150664151,0.36766755526715705,0.22005570197411423,-0.5938593149872508,0.1491436790436664,0.6928510409742169,0.3808473605332419
1679014157.394726,0.06105525264068393,0.36799997906344956,0.21929144871219364,-0.5932042477982757,0.14891861647812424,0.6928925115608854,0.38187947507449493
1679014157.404715,0.060897489576842954,0.36835298544493494,0.21845470529681882,-0.5926555041777595,0.14890822011192859,0.6929199031241604,0.3826849921349245
1679014157.414725,0.060751650690012586,0.3687254698492029,0.21753719550570785,-0.592200251353843,0.14873272149143427,0.6929106147176785,0.3834740145899923
1679014157.424752,0.0605835033804003,0.3691124238731249,0.21654819530085012,-0.5918528042684758,0.14867269229446003,0.6928087762701126,0.3842169805833247
1679014157.434775,0.06044384243927712,0.3694653452088503,0.21541904317401092,-0.5912192502049123,0.14875355355169972,0.6929234129484744,0.38495366251111446
1679014157.444798,0.06028049142559001,0.3698466169965475,0.2142990240254842,-0.5908722567455086,0.1490032589575097,0.6928428187447385,0.38553447776088273
1679014157.454816,0.060113891420853806,0.37018064306602005,0.21313021683251882,-0.5904244869896131,0.14900674754506477,0.6927692619518299,0.38635044201322
1679014157.464824,0.059979941376032,0.37051488183282305,0.21199184345877106,-0.5897616947433063,0.1490624053526041,0.6929345982023014,0.3870441645835965
1679014157.474833,0.05982679751329868,0.37082355800243166,0.21084137271931847,-0.5895433273930324,0.149212600712644,0.6927896004549527,0.38757816555681734
1679014157.484834,0.059675356742034204,0.37108844000955304,0.20963995588618753,-0.5891800902997333,0.14943978955938708,0.692766243402332,0.3880844012493481
1679014157.494831,0.059541636246356555,0.37131717328747676,0.20838382248772283,-0.5889516414382071,0.1496061477849497,0.6926600824227402,0.3885562698121238
1679014157.504828,0.05938959280711962,0.3715474516149764,0.20709449515880204,-0.5886954829935749,0.14981825577096863,0.6925659790274488,0.3890301829350234
1679014157.51482,0.05929201557264965,0.37171844006776544,0.20571642596293724,-0.5883469345236924,0.14998033057751842,0.6926049194521708,0.38942548790119574
1679014157.524822,0.059154873431025344,0.37194323939811774,0.20435586647339993,-0.5887442635903302,0.15011510963339578,0.6920914512529928,0.3896858594454766
1679014157.534839,0.059014007886656006,0.37232130528384066,0.20329290300258593,-0.5895333827594086,0.15087747986751535,0.6914802761152461,0.389283193092971
1679014157.544852,0.05898467816288837,0.3726210305148395,0.2022387445219743,-0.5897584051110505,0.15164718772053845,0.6913809530961115,0.3888194076344882
1679014157.554868,0.05891497943054576,0.37298055005307995,0.20126394084238355,-0.5901197656374589,0.15225297588267714,0.6910957367255348,0.3885413442848131
1679014157.564876,0.058823295713057645,0.3734171230300738,0.20028484919594672,-0.5906731390114858,0.1527737217739179,0.6907530849785077,0.38810515118758476
1679014157.574867,0.05868672093267524,0.3738944910881461,0.19938311920394008,-0.5915315470837199,0.1534705524660601,0.6902045574890807,0.38749824148221024
1679014157.584891,0.058546327241510085,0.37436526533455344,0.19846232742529027,-0.59226993068476,0.15391846940430606,0.689682404725492,0.38712222177881755
1679014157.594912,0.058350211191287665,0.37489964928690395,0.19766041437728316,-0.5929373327221712,0.15448161995555423,0.6892643252296812,0.38662053557189296
1679014157.604935,0.05811047051213139,0.37540718482673713,0.19679151894108426,-0.5941097798342302,0.15467315808386006,0.6883826778578687,0.3863147324383549
1679014157.61494,0.057820687116708146,0.37600562583564295,0.19602423978379596,-0.594940517836778,0.15526254193487737,0.6878312588069613,0.3857816516062654
1679014157.624935,0.05750941218204716,0.37660952627108957,0.1952201991094553,-0.5957790010111991,0.1556188450242781,0.687198969664884,0.38547079411925506
1679014157.634914,0.057437590301698906,0.37725473321287556,0.194613093108841,-0.5961152687352577,0.15635531360988367,0.6871293123025549,0.38477644218593277
1679014157.644878,0.05718305728273052,0.37785670928335424,0.19425762121863707,-0.5969409520159019,0.15667828785885565,0.6864437616335788,0.3845885802182751
1679014157.654835,0.05686754702699984,0.37845087602397187,0.19395421389271594,-0.5983141624387353,0.15633090796674864,0.6852507139928806,0.38472362705164614
1679014157.664792,0.056813715388458086,0.3790208520341242,0.19381827186658213,-0.5990026161638096,0.15644053810884598,0.6847342140513685,0.3845273461960558
1679014157.674747,0.05680726201056941,0.37952047435461267,0.1938582183726834,-0.5998280014776656,0.1567113049336264,0.6840082434951199,0.3844224998358323
1679014157.68472,0.05687083367742082,0.3798577996975554,0.19398171764104447,-0.6006237665494237,0.15699969171908626,0.6831870939797695,0.38452253831937194
1679014157.69471,0.057008843079402016,0.3802337128562857,0.19435108390514694,-0.6019675640810742,0.15753134027915824,0.6820935023935389,0.3841450020716983
1679014157.704706,0.05716318391627958,0.38051487055446237,0.19475135897833568,-0.6031031247874324,0.15851170956168945,0.6811934317517597,0.38355725432029836
1679014157.714713,0.05735432947749764,0.3807195850230076,0.19518181527589706,-0.6037981869983997,0.1598292514995555,0.6805037619746219,0.3831409527588046
1679014157.724723,0.05753806183957946,0.38083215210077725,0.19564092700874436,-0.6047241126735254,0.16146368963569296,0.6796418251983255,0.3825247886366772
1679014157.734746,0.05769333507471027,0.38089940887185325,0.1962165701955031,-0.6058973987998866,0.16293417782041456,0.6786058779106678,0.38188330454552255
1679014157.744769,0.057789722026068205,0.38083098546460636,0.19674197546491679,-0.6070254274100462,0.164174414813298,0.677467206986123,0.38158233116430273
1679014157.754787,0.0578806491594384,0.3805929600062289,0.19719954567499196,-0.6080528636699197,0.16491747067000576,0.6763934158004856,0.3815309815891355
1679014157.764837,0.05798825550556726,0.3802817891746652,0.19769840904987246,-0.609151972752069,0.16549680822374704,0.6753545111287758,0.38136723097039593
1679014157.774883,0.05805883888091147,0.37995908236054265,0.1982282020140348,-0.6103907859098194,0.1653881699497508,0.6743772394169166,0.3811629319247662
1679014157.78491,0.05812045152987809,0.3796275209401036,0.1988054867782351,-0.6116094946635606,0.16499226819195598,0.6735352798935856,0.3808695369978112
1679014157.794972,0.05815548493886561,0.37930724041911507,0.19944450916699913,-0.6127827120244498,0.16485799038972432,0.672729461569242,0.38046584917095994
1679014157.805008,0.058146261474179575,0.37896418029689233,0.20010660463110014,-0.6136648901396828,0.16481203185217969,0.6721126025474546,0.3801539770454787
1679014157.815017,0.05807935507346528,0.37863028395430015,0.2008201555882961,-0.6144756562937455,0.1645954449142083,0.6714934858156534,0.3800322431623501
1679014157.824998,0.05793690515374263,0.37824050043568574,0.20155389836679063,-0.6152082666123629,0.16429847220472413,0.6708193172020511,0.38016607475099484
1679014157.834961,0.05771022197509814,0.3778205754563274,0.20232295379872153,-0.6155213650702546,0.16425734693703573,0.6704521203842506,0.38032476568259255
1679014157.844921,0.05742259258108837,0.3773648429928376,0.20308496995350686,-0.6159282177612381,0.16385288262208633,0.6701059036965801,0.3804507080462428
1679014157.85487,0.057095185694549716,0.3769668747971998,0.2038705895738992,-0.6160229018305531,0.1632745882605539,0.6701328377086402,0.38049858485042604
1679014157.864828,0.05670775247235804,0.3766017309076239,0.20466714119606297,-0.6166135030023009,0.16266948700817171,0.6699080640847483,0.3801968063857908
1679014157.874784,0.0562838546650345,0.3764002920186416,0.20553920262176645,-0.6166579920213275,0.16208493266240384,0.6702305008135976,0.3798058336297672
1679014157.884751,0.05582915618174771,0.3762826569053381,0.20635874899381407,-0.6169249192186388,0.16128133697950017,0.6704185983882687,0.3793822311657339
1679014157.894734,0.05532688724311357,0.37634099284052414,0.2072264008679328,-0.6172231511246661,0.16073647898273768,0.6706367033304536,0.3787423638649773
1679014157.904729,0.05483340219279273,0.37647524704988206,0.20803304044240706,-0.6174017841590831,0.16012493408922035,0.6709597048675384,0.37813769561387217
1679014157.91473,0.054297127717207835,0.3767185982515151,0.20886446312165827,-0.6175994548132909,0.15960260115429872,0.6712096357600932,0.37759177425085794
1679014157.924733,0.05377869181984726,0.3770515656255377,0.20967153457246926,-0.6177069296791272,0.1590117694761975,0.6714956277623757,0.3771565034444552
1679014157.934748,0.05327793502861565,0.37743867117816715,0.21047205830602583,-0.617656282122536,0.1586785103582421,0.6718388718633708,0.3767683343361126
1679014157.944782,0.05276335959615688,0.3778955252308207,0.21125331198231545,-0.6176594907498789,0.15833676094217106,0.6720776151232614,0.37648094622592965
1679014157.954814,0.0522603527389573,0.37842752975835553,0.21203809039652366,-0.6174164792979037,0.15818011440300067,0.6725040973731207,0.37618370713681804
1679014157.964836,0.05176771898415521,0.37903934537293665,0.21280752038911552,-0.6172865380232421,0.15757771357649816,0.6728600863260079,0.37601316252046363
1679014157.974847,0.05128853230183763,0.3796806511895793,0.21352479141681133,-0.6171440558916153,0.15706877568296618,0.673222543962737,0.37581114975934565
1679014157.984849,0.05085146468094327,0.3803172298744504,0.21417890376574547,-0.6170013859430088,0.15693264838698776,0.6736248744621455,0.3753810891887218
1679014157.994844,0.05042376116689488,0.38097923476558604,0.214814562879202,-0.6167172654344469,0.15652434727561698,0.6741473149150499,0.37508044606167973
1679014158.00483,0.05000649891973241,0.3816733658068247,0.21546050375998138,-0.6166411063419096,0.15570860563257233,0.6745300796712487,0.37485696968321747
1679014158.014823,0.049604340024777496,0.3823740339194741,0.21603034284064707,-0.6164564507732748,0.15543188528162016,0.6750073187426691,0.3744162028834371
1679014158.024812,0.049220357618410183,0.38310440563440223,0.21660532910669242,-0.6162328529487084,0.15509757175944575,0.6755184024780592,0.37400093862784634
1679014158.034797,0.04885014045850781,0.3838373903415015,0.21710691412666486,-0.6160719615266905,0.15441118904612483,0.6760048841498296,0.3736708705847879
1679014158.044779,0.0485267185997984,0.3845556440723861,0.21752669933240562,-0.6159841310183716,0.15379952406047667,0.6764448454348602,0.3732715202328201
1679014158.054773,0.0482470550982141,0.38525790845612834,0.2179388586820018,-0.6158198992853428,0.15320109358000172,0.6769287433898142,0.37291118640068854
1679014158.064776,0.04800646234524058,0.3859659036240938,0.21838494247280912,-0.615617879639891,0.15276500065145726,0.6774569877316893,0.3724641064816189
1679014158.074775,0.04780349193652055,0.3866464860517564,0.21873246868058827,-0.615511239222384,0.15209154689096185,0.6778596158934133,0.3721833108779514
1679014158.084813,0.047625102660541374,0.387349705071156,0.21905710347478977,-0.6150532802820604,0.15151380648996352,0.6784619819612075,0.3720784431950731
1679014158.094851,0.047491209877827706,0.3880805408471554,0.21935026875187733,-0.6150667868550012,0.1509597048025811,0.6787495910420674,0.37175665144555053
1679014158.104896,0.04738213664257324,0.3888220797090739,0.219599495089546,-0.6145475979991124,0.15057372914455408,0.6793855461594377,0.371610120360932
1679014158.114925,0.04731422959086803,0.38949849263931424,0.2197165156093695,-0.6146416649439478,0.14969585665033724,0.6795787607219914,0.3714558953526188
1679014158.124937,0.047266067534509085,0.3902126835957806,0.21988881383335962,-0.614569715455872,0.1494457253271069,0.6798440464992398,0.3711901298061181
1679014158.134933,0.04724305837023794,0.39086423440459006,0.21997555949884282,-0.6143392532147329,0.14885385848765537,0.6802005313368615,0.3711563658917257
1679014158.144911,0.04721695120608867,0.39158574713008243,0.22007832023754464,-0.6145889302372669,0.14789534685914088,0.6801677236358847,0.3711863156572517
1679014158.154887,0.047226319380709425,0.3922496186851894,0.22009042236050486,-0.6144049051670388,0.1476071025882784,0.6803911753432147,0.3711961803241705
1679014158.16488,0.04726775569573001,0.3929114657223049,0.22007380255078385,-0.6143475496477652,0.14683890695773047,0.6804581440611701,0.37147293013902577
1679014158.174876,0.04735130942456783,0.39353280653374006,0.22001052660250422,-0.6143008630257142,0.14629535474314107,0.6804353894920552,0.37180613173162763
1679014158.184859,0.04747240729146463,0.3942046322078245,0.22004257257196658,-0.6143075045600481,0.14572067221244178,0.6803836374244181,0.3721154141610887
1679014158.194836,0.04764533589435923,0.39486938891421935,0.22011885143220347,-0.614356021107178,0.14503877677970192,0.6803150323227541,0.3724270255436553
1679014158.204812,0.0478409815248685,0.39548442351173035,0.22016636286247987,-0.6142010005081563,0.14440536971119297,0.6803708656199531,0.37282664254168996
1679014158.214794,0.04805020296413129,0.3960850503258508,0.22018354083029218,-0.6142271852456561,0.14395757280072136,0.6803210392836061,0.3730475380519186
1679014158.224772,0.04827275042885228,0.39669517913962404,0.22020705187911063,-0.6142285943868925,0.14337196597483573,0.6802859001290387,0.37333471214934794
1679014158.234797,0.04848604112923022,0.3973129087033557,0.220218580102534,-0.6140687181098924,0.14309395509742567,0.6803303060735673,0.3736233452172061
1679014158.244824,0.04868055713514634,0.39793938263652806,0.22023924973135262,-0.6140089269973625,0.14256718026501045,0.6803094490779343,0.37396081368789014
1679014158.254859,0.04888797653128063,0.3985534289687004,0.22026509297835334,-0.6138399593039526,0.14198431530900263,0.6803781332800537,0.37433481580305217
1679014158.264891,0.049092388438299384,0.3991843594813657,0.22030065963717738,-0.6136263555465444,0.14165326439805645,0.6805057471405833,0.37457839843306046
1679014158.274908,0.04933511439153372,0.39984046472861356,0.2203401131945217,-0.6134999615429513,0.14123616453233565,0.6805849406754274,0.3747989881800875
1679014158.284917,0.04962059493910321,0.4004958894510943,0.2203238536736619,-0.6135421224089772,0.14086976216084807,0.6805805548404885,0.3748758227888889
1679014158.29491,0.04994235168765184,0.40116636366267966,0.22028424777481848,-0.6132967140670582,0.14059466116959157,0.6808277589635241,0.3749317863156743
1679014158.30489,0.05029418717458081,0.40185677889902616,0.22021347891340273,-0.6130746101503903,0.14030983020565982,0.6810960051497968,0.3749145312009043
1679014158.314861,0.050657658898013116,0.40254441082005876,0.2200243034604874,-0.612634784061358,0.14006445165539982,0.6815147525717743,0.3749642819890965
1679014158.32483,0.051005774182144296,0.40325367526494243,0.2197788363578708,-0.6124277075498356,0.13981618128259585,0.6817552383501291,0.37495804226468354
1679014158.3348,0.05135324171219847,0.403978747977501,0.21944793592772183,-0.6121430685057717,0.13964725235249156,0.6820824995190511,0.374890613967036
1679014158.34478,0.05171246965986923,0.40468525046226506,0.21901308675728817,-0.6118281339802579,0.13932161030882143,0.6823846817794098,0.3749759584880156
1679014158.354767,0.05208733909088814,0.40540666688871596,0.21852584121600366,-0.6112927426585513,0.13900284742705565,0.6828757541225152,0.3750734536217713
1679014158.364762,0.05250545705316587,0.40613267365166145,0.21802310999204882,-0.6109246069727119,0.13869866921211646,0.6832638258133366,0.3750791224381169
1679014158.37477,0.05296460106122568,0.4068533027816375,0.21752807777551808,-0.6106366470258814,0.13851465164324114,0.6836112366961717,0.3749830044840317
1679014158.384778,0.053471396453996754,0.4075560577016299,0.21701221403720197,-0.6103098311720673,0.1381781235554261,0.6839919564025365,0.3749449555895567
1679014158.39479,0.0540564557271309,0.4082115869437814,0.21646624535344156,-0.6100601685197582,0.13784997718181505,0.6843541864215411,0.37481104853502856
1679014158.404804,0.05468354578345277,0.40887576384067825,0.21592329763160237,-0.6095793961925937,0.13779711221992672,0.6848632157270762,0.37468292107499374
1679014158.414822,0.05536050886729523,0.4095329804629764,0.2153535070931365,-0.6094855595307594,0.13732194464575942,0.6850842761118794,0.3746058873889283
1679014158.424835,0.05609538054397467,0.41013805037075235,0.21471061901778601,-0.6090585282254428,0.13725949685848188,0.6855504568103075,0.3744704406027164
1679014158.434842,0.05686558905521904,0.4107300018601326,0.21403736885614955,-0.6087936927152101,0.13686045515673292,0.6858744484519943,0.37445386429457866
1679014158.444852,0.057666063681951554,0.4112588569318497,0.2133101622417954,-0.6085435293422449,0.1366875810767273,0.6861604014210894,0.37439976174769
1679014158.454852,0.05848425608665104,0.41180622695232033,0.2125147337706797,-0.6083902277400267,0.13650720398004942,0.6863375726664699,0.3743899710172346
1679014158.464854,0.05930280385788805,0.4122945784426543,0.21161222442179384,-0.6081494397608995,0.1359366789829565,0.6865604335984239,0.3745800972325316
1679014158.474861,0.060103127563029046,0.41277115333453934,0.21061999575708334,-0.6079537957594984,0.13553785859613343,0.6866968114890224,0.37479215600063276
1679014158.484861,0.060898592502712616,0.41324717683085394,0.20958485407920452,-0.60800312510462,0.13549806115829435,0.6866778168041422,0.37476132563867365
1679014158.494851,0.061659895828608216,0.41368791558648776,0.20848880842856948,-0.6080951671426532,0.1352574137277898,0.6866387493945306,0.3747704998520202
1679014158.504833,0.062392255678010565,0.4140962466352307,0.20729552685639568,-0.6082844611782872,0.1348616782529051,0.6865124391291241,0.37483731531003095
1679014158.514816,0.06309437552612085,0.4144539444308299,0.205946094424421,-0.6081955134309173,0.1344761626548938,0.6865757136970363,0.3750042246182337
