timestamp,px,py,pz,ox,oy,oz,ow
1679013451.248361,0.03345552267540762,0.3682618962958479,0.21898196897395483,-0.6135329562504367,0.11626622388706026,0.6986698780718388,0.34917027114679416
1679013451.258368,0.03389800562550329,0.368882324574023,0.218363818019354,-0.6128726627333269,0.11593211173008196,0.6992520698612451,0.3492755180924221
1679013451.268361,0.03436502712270554,0.3695265562602996,0.21781150794742957,-0.6126335068479737,0.11566096876364462,0.6995245498484159,0.3492393602547976
1679013451.278343,0.034888513807817836,0.37010758626581636,0.21718713320834232,-0.6124226286337332,0.11546094268752284,0.6998034786871358,0.3491165791944581
1679013451.288315,0.035464225731740344,0.3706784918955472,0.2164702722306579,-0.6120090401651752,0.11506371673899014,0.7002311957170835,0.3491153797685429
1679013451.298285,0.036082703574302814,0.37125967124900117,0.21577892658589556,-0.611846236142458,0.11499928547668417,0.7004395997878629,0.3490038892436271
1679013451.308267,0.03672919419772733,0.3718160792040745,0.21494517164496205,-0.611360308948284,0.11453797748971915,0.7008177116384158,0.3492479912742773
1679013451.318256,0.03739249454833863,0.37237602376787116,0.21408926649528248,-0.6113264914807737,0.11453283154769076,0.7009353253327854,0.349072801879634
1679013451.328258,0.0381087087415665,0.3729410532481482,0.2131664292721411,-0.6110090959681735,0.11410984319953539,0.7012590063327708,0.3491169350895309
1679013451.338273,0.038795662005788,0.3735043806883395,0.2122340547820859,-0.6111016980214397,0.11404778195707806,0.7013305913897512,0.3488312194842743
1679013451.3483,0.03945323784849072,0.37403612049013324,0.2112147491108126,-0.6110189202658391,0.11389264018862963,0.7014680990028225,0.3487504145795354
1679013451.358333,0.04007452784114542,0.37452278668465344,0.21004382726805587,-0.6110059528155051,0.11376746526457333,0.701535288651924,0.34867883251977366
1679013451.368371,0.040628558169480106,0.37499522080699416,0.20876099967248152,-0.611285767028647,0.11318933221640075,0.7013399580285838,0.34876947884393233
1679013451.378404,0.04110955496067591,0.3754579597129219,0.20740287014012254,-0.6117449412463425,0.11283308207020279,0.7010180420836566,0.3487270094547373
1679013451.388416,0.04152903053674158,0.37585424230267533,0.20592050060192038,-0.6119549140472941,0.1126729988994952,0.7008822568651386,0.34868329541862647
1679013451.398407,0.041902841014296796,0.3761893695370006,0.20433008634623068,-0.6122759872342773,0.11213222605421086,0.7005962968237346,0.34886861167678607
1679013451.408382,0.0422197645082645,0.37648930633974304,0.20268543597864644,-0.6126171100363085,0.11149711524669066,0.700294065224537,0.3490800653055395
1679013451.418352,0.04251774068040027,0.3768347521633513,0.20115043533362464,-0.6129916588717297,0.11169801753724025,0.7001086564789764,0.34873005054789585
1679013451.428325,0.04295414005350699,0.377286467529978,0.2000959056943397,-0.6131840464067474,0.1131623095325738,0.7004044936781018,0.34732285005312236
1679013451.438294,0.04323502148718796,0.3776442426033923,0.19913247962174632,-0.6137268883425986,0.1138998188254956,0.7001640043847178,0.34660713316489566
1679013451.448258,0.04352907003111386,0.37795232969690823,0.19812919613791705,-0.6138029699134044,0.11425335336162692,0.7002602205014129,0.3461613914844057
1679013451.458222,0.04380460521849848,0.3783734821222791,0.19714262923722747,-0.6134525289594251,0.11496293617939349,0.7007415610588408,0.34557312196280177
1679013451.468205,0.04402388744470329,0.3787674185629657,0.19609909494586117,-0.613226459242449,0.11565213437779516,0.7010945456883939,0.34502801553615026
1679013451.478208,0.04417293823175156,0.3791592061259743,0.1950784584314871,-0.6130894412474965,0.11635639597797064,0.7013975464168964,0.3444183619178973
1679013451.488219,0.044476152399835225,0.37943058658564316,0.19425907377054702,-0.6120761999620796,0.1168077146344169,0.7024452890968411,0.3439321140392684
1679013451.498234,0.04469447855280563,0.3796638472984721,0.19368941632632522,-0.611117419648065,0.11724918653738611,0.7032970557209012,0.3437460968117653
1679013451.508246,0.04471608964919968,0.37980902139359884,0.19346846730559855,-0.61081361063278,0.11750545582269446,0.7037706383532709,0.34322891706480235
1679013451.518262,0.04479412742153455,0.3797587698185327,0.1933550038590091,-0.6100569324087192,0.11795238179869261,0.7046526485798447,0.34261117859388185
1679013451.528272,0.04479099953209042,0.379673045794183,0.193412713330931,-0.6094827109493393,0.11858017152532886,0.7053014327725796,0.34208106773660263
1679013451.538287,0.044673123384866203,0.3795664854597932,0.19360848023429786,-0.6088479441568507,0.11954638332044998,0.7061573092995905,0.34110804395929895
1679013451.548305,0.04448901708670471,0.37941403934653206,0.19376567182946872,-0.6087535284963963,0.12022849694136704,0.7066769388185518,0.3399587536870433
1679013451.558312,0.04425484040401126,0.37921128283070193,0.19391792600711136,-0.6085864091984989,0.12099523112515535,0.7072528146700174,0.33878635262534634
1679013451.568316,0.043986851001104846,0.3790381858830278,0.1941321842403111,-0.6086743342017922,0.12166422983146946,0.7076709559426501,0.3375132414865175
1679013451.578312,0.043663845389625304,0.3788945181942155,0.19443770327689,-0.6085835427204318,0.1224752757165326,0.7082010193404378,0.3362695266793776
1679013451.588315,0.04330229322031135,0.3787182479678785,0.19474727616286913,-0.6089183635288226,0.12306173610029886,0.7083587770999688,0.3351150228963155
1679013451.598322,0.042928182937703695,0.3785992264378986,0.1951477185603465,-0.6090152008687796,0.12388082804773105,0.7086468533040136,0.3340264403535869
1679013451.608318,0.04260510883427747,0.3785168579436026,0.1955129169029133,-0.6091251102777844,0.1247836277229458,0.7089664394969106,0.33280960615410676
1679013451.618316,0.04233932109944591,0.3784976979183075,0.19588231101450576,-0.6089381581664917,0.12555748172463885,0.709453471921981,0.33182135176871075
1679013451.628308,0.04212039765686491,0.3785259389720779,0.19633456482288605,-0.6085923944542209,0.1263998349925871,0.709929782787498,0.3311164185564057
1679013451.638308,0.04195780608883507,0.3785204723374363,0.19683145562861548,-0.6079239660897261,0.12692691690995148,0.7104927973857887,0.33093502999892344
1679013451.648318,0.04183351768973076,0.37850159588927795,0.19744915832670443,-0.6072117553216468,0.12716756201101218,0.7110275945987556,0.33100159378844024
1679013451.658343,0.04176441865103421,0.3784774925605847,0.19821437846519216,-0.6065772675689665,0.1274577933194712,0.711536779977204,0.33095912153975976
1679013451.668364,0.04174556266661443,0.37840993458425787,0.19905580989183055,-0.6061357226770545,0.1278390480556102,0.7119793309388386,0.33066916367100807
1679013451.678382,0.04178170018187393,0.3782609066534166,0.1998671264455628,-0.6057768073232129,0.1279358173673118,0.7124316839098419,0.3303149740857051
1679013451.688387,0.041833791166688214,0.37806203806456473,0.2006852538858835,-0.6055671652975876,0.12794355809987878,0.7127735068720606,0.3299587582645621
1679013451.698377,0.041926942716767196,0.3777642050826727,0.20154853014852528,-0.6051701638089602,0.12792743650905777,0.7131232312077019,0.32993772281378186
1679013451.708372,0.04204179649102313,0.3773633436916348,0.2023661926023992,-0.604687886758872,0.1278152684664817,0.7132978934627344,0.33048741569923107
1679013451.718369,0.04219080065777277,0.37703828562293223,0.2032843664164192,-0.6046918128254898,0.12751506860090087,0.7130718915787732,0.33108336747985534
1679013451.728365,0.04235112796571409,0.3767276263851736,0.20424201076979467,-0.6043104013044098,0.1275132705465758,0.7131170192825277,0.3316827121202158
1679013451.73835,0.04254166145228954,0.37649958703567254,0.20528655128765574,-0.6043100105541316,0.1272743014906219,0.7129270502323424,0.3321832090445734
1679013451.748328,0.04275558138044997,0.37631049329107236,0.20629640145236458,-0.603944170398077,0.12700610115930155,0.7130269127393684,0.3327363987000175
1679013451.758297,0.04296961551842129,0.3761923034418517,0.20729611714118074,-0.6036753723506448,0.1267633755689452,0.7130433263139373,0.33328112192386894
1679013451.768264,0.0431572125386141,0.3761611663093728,0.2083394071769202,-0.6036794913868148,0.1265262746023912,0.7128866708510784,0.33369861857230304
1679013451.778238,0.043356010231954324,0.37614261764975576,0.2093121360403104,-0.6035694418659098,0.1265505830521734,0.7128450283893702,0.3339773110188582
1679013451.788227,0.0435607096156606,0.37621199981787384,0.21033952886244675,-0.6036924988794766,0.1267205314567018,0.7127284629156414,0.3339392337744865
1679013451.798232,0.043754699006295056,0.3763570378950998,0.21141349636392673,-0.6037346498612579,0.1269286146582894,0.7126732483180952,0.33390184256689326
1679013451.808247,0.04393083838769163,0.3765289427711567,0.2124988845915512,-0.6038486903701232,0.1269504152511967,0.7125101821390024,0.33403531483075455
1679013451.81827,0.0440862965476075,0.3767464689792737,0.21355769410274958,-0.6039890211537912,0.12688561639121526,0.7123194950711171,0.33421286573131104
1679013451.82831,0.044231784715955604,0.3769838206428315,0.2145847377080847,-0.6041881482390565,0.12697123043944628,0.7121107152375156,0.3342653398306007
1679013451.838337,0.04439527073810769,0.3772699634989134,0.215578500217384,-0.6045137412943622,0.1270743953793752,0.7118448829664737,0.33420367625103475
1679013451.84835,0.04455400357114496,0.37753767975334873,0.2164941343017487,-0.6046913506405793,0.12705660822640352,0.7116455695911406,0.33431358340303063
1679013451.858348,0.04471862127025635,0.3778697555255628,0.21738157216378468,-0.6049927261614217,0.12713482608061505,0.711353787435585,0.33435957648954995
1679013451.86838,0.04486403816188508,0.37819470718847387,0.2182094578036655,-0.6052138484441605,0.12721168137276123,0.7111056997065511,0.3344578742062742
1679013451.878392,0.04499336256850861,0.3785245931787668,0.21895097433594324,-0.6055140378276475,0.12733853408086326,0.7107592815496785,0.3346025872924178
1679013451.888402,0.04512140947796415,0.3788859876236007,0.21962433750097085,-0.605973397521731,0.127415757268701,0.7103174023200585,0.3346799280759125
1679013451.898395,0.0452485061859321,0.37927701319590046,0.22024578244733728,-0.6063282387113244,0.12746814874071236,0.7098868841625506,0.3349306640064842
1679013451.908372,0.04536990485936111,0.3796669375367197,0.22079844032324103,-0.606462347997792,0.12754311033965982,0.7096070114257049,0.3352522405612973
1679013451.918348,0.045523431884668585,0.38006357631939813,0.2212514429828344,-0.6065954196729808,0.127630511994666,0.7093269193398566,0.33557081330110977
1679013451.928313,0.04568630564518982,0.38046917172472416,0.22165152790147377,-0.6068296375995865,0.12780965501022318,0.708990266542089,0.33579053733763836
1679013451.938275,0.045880756867476516,0.3808830112654402,0.22203066581505754,-0.6066851998643802,0.1281631831040111,0.7089491811055363,0.3360034603571136
1679013451.948235,0.04607490052608751,0.38129601553360626,0.22229744698536283,-0.6067948115040562,0.1281273643465517,0.7086579028613587,0.33643336925683215
1679013451.958199,0.04625425050281241,0.3817382152988092,0.22248619774787243,-0.6067823534127916,0.128173446366393,0.7084367089351347,0.33690380328300057
1679013451.96817,0.046425829834407434,0.38220709712131806,0.22266757736723267,-0.6065689043042493,0.12844993638795013,0.7083200642251283,0.3374277178733014
1679013451.978166,0.046572810006796646,0.38265110969394933,0.22277625198918596,-0.6065352340078789,0.12884150103691433,0.7080233174165617,0.33796132842680277
1679013451.988182,0.04671473219772692,0.38308690298196446,0.22288055551769564,-0.6063847727938578,0.1290793542235378,0.7078108556174109,0.33858502670248825
1679013451.998202,0.046850865373823096,0.3835284810273279,0.22298408131297526,-0.6063009594609602,0.12920316741335414,0.7075294714165486,0.3392753088040672
1679013452.008228,0.04694304942847445,0.3839425465243813,0.22308082813897243,-0.6061338599746637,0.12968964567732433,0.7072750274992885,0.3399181887928116
1679013452.018265,0.04700996041138929,0.38435394937821554,0.22316148767248695,-0.6057957564536358,0.13016149761772167,0.7071383361457196,0.3406242204449681
1679013452.028309,0.047039725123159314,0.38473446126733657,0.22323274374958882,-0.6058047356386718,0.1304152324527103,0.7067362702097622,0.34134488979924515
1679013452.038343,0.04704144365450346,0.3850813666684651,0.2232695181736062,-0.605496785443124,0.13060618276574237,0.7065629400039892,0.3421760945103029
1679013452.048379,0.04700671895180983,0.38540737997772545,0.223268623521673,-0.6050654340053022,0.1307930942936929,0.7064393598278566,0.34312157895280265
1679013452.058404,0.04692478949070117,0.3857309213327219,0.22325977303940078,-0.6047977757030051,0.13086512899002348,0.7062200272112643,0.34401633927016184
1679013452.068414,0.046810857978396236,0.3860882601804066,0.2232842797427297,-0.6044150443786496,0.1313022217230221,0.7061365378375083,0.34469315431294917
1679013452.078422,0.046690797143768975,0.38631443653528835,0.22321214899963548,-0.6041611784814982,0.1314077494255697,0.7059408504770963,0.34549788629516653
1679013452.088411,0.04651161999775879,0.38658890519488676,0.22320243198959477,-0.603842278085666,0.13181315204516683,0.7057807792620273,0.34622721985499155
1679013452.098394,0.04633707395248992,0.3867911332350106,0.2231605769568199,-0.6036635125906811,0.131900681378653,0.7055360106317065,0.34700361888663994
1679013452.108364,0.046145672059717605,0.3870047865705366,0.22315370006653,-0.6029788510492509,0.13227899522431488,0.7056347973768522,0.34784810670851685
1679013452.11834,0.0459575501023156,0.38720972365239664,0.22311894478847932,-0.6026067308158949,0.13245360608670811,0.705529528566346,0.34863914658419587
1679013452.128322,0.045780469241892906,0.38740284973048805,0.22303364509117346,-0.601981432847186,0.13270120151845982,0.7055523149422103,0.34957785470835256
1679013452.138305,0.045609027720993955,0.38760712165902206,0.22297564654707158,-0.6017605035526106,0.13286862008930286,0.7053208778822848,0.35036079315904645
1679013452.148297,0.04543676931494294,0.3878663354850342,0.22292086788664175,-0.601340652201377,0.13313326681653756,0.7051927674177754,0.3512379735427797
1679013452.158284,0.04528504967907755,0.3881427307713741,0.2228462974827704,-0.6011041942168233,0.13325923804219858,0.704919004495921,0.35214332348042016
1679013452.168267,0.045152952904297494,0.3884321858518685,0.22274584595566377,-0.6005567552347688,0.13319905025833365,0.7049002999883267,0.35313618311995537
1679013452.178272,0.04501017257866264,0.3887535675034405,0.22263767952432298,-0.600276705652035,0.1332688777832613,0.7046999528168617,0.3539848292877018
1679013452.188295,0.04487713456935574,0.3890808060485836,0.22247025929778314,-0.599630148109215,0.13323801970318647,0.7047910681475021,0.3549096587071099
1679013452.198325,0.044735597248350835,0.38944492667538044,0.22227108013164348,-0.5991544147831519,0.13299685283461057,0.7047177373301539,0.3559476577731842
1679013452.208346,0.04459639974943128,0.3898477393821571,0.22207677776199888,-0.5989571593793718,0.13276451310479143,0.7044700891533552,0.35685543119939367
1679013452.218357,0.04448175546411602,0.390271508656172,0.22175625532642385,-0.5982104369402105,0.13245674841195115,0.7046078418872996,0.35794870035643067
1679013452.228372,0.044305147568789914,0.3907310624914875,0.22139653816048177,-0.598084178428843,0.1318641499568768,0.7042756283215893,0.3590306405050646
1679013452.238371,0.044197186272479115,0.3911381143134266,0.22087304955982667,-0.5976494115966633,0.13148733596294698,0.7042463735895955,0.35994903331643097
1679013452.248359,0.0440676171645147,0.39160847933963594,0.22035992365173174,-0.5972912224810224,0.13137165437619955,0.7041664133484158,0.36074138421536034
1679013452.258351,0.043984775681409786,0.39199865473472767,0.21959654182395041,-0.5965163767353365,0.13103807256381894,0.7044379143650131,0.36161368977180025
1679013452.268377,0.04388599376291077,0.39248299356775096,0.21878428910140982,-0.5962901114247069,0.13058878680204503,0.7043799662876659,0.36226169390547935
1679013452.278392,0.04380745755099153,0.3929414740172976,0.21774737245471956,-0.5958353223533647,0.13038182823351688,0.7044640912056309,0.36292036551338963
1679013452.288394,0.04374198486343813,0.39343910305474955,0.21666645535013718,-0.595397659438578,0.13048435639326195,0.7046094907201181,0.36331931611027074
1679013452.298383,0.04366223315375178,0.3939352497429432,0.2154800251337615,-0.5950438057017795,0.13000545502648794,0.7046619297568841,0.36396842680458275
1679013452.308366,0.043575263276149016,0.3944718030119221,0.21433152187503546,-0.5945803127308955,0.13010581860723258,0.7047644437491347,0.36449116107848906
1679013452.318342,0.043524468053803236,0.3949572554335494,0.21309825117047243,-0.5940496025117536,0.13023750000127235,0.7049593785767662,0.36493223741635333
1679013452.328312,0.043410346393032574,0.3954568569934431,0.2119647363989714,-0.5939365247786008,0.13048087699309208,0.7047788545668616,0.36537776537229877
1679013452.338288,0.043320860781194875,0.3958400140721192,0.21083329430299905,-0.593518119455555,0.13073969379432812,0.704857014385333,0.3658141107397327
1679013452.348265,0.043196548897263216,0.39614748938222727,0.209718833026549,-0.5932490743616139,0.13065497032052617,0.7047863301634575,0.36641648886800465
1679013452.35825,0.043056624642788095,0.39642578616425017,0.2085782270669818,-0.5929037577486075,0.1307732917272869,0.7048040740688658,0.36689875632702695
1679013452.368239,0.04290464463037451,0.39661250358685646,0.2073023405822636,-0.5927267701465392,0.13075429996309137,0.7046743870876764,0.3674401953725546
1679013452.378231,0.04275080781298463,0.39679548758531513,0.20599280639643405,-0.5925707287269116,0.13080952544561608,0.7045420885416118,0.36792559707388295
1679013452.388225,0.04263474923567695,0.39693301955737126,0.2045762452703652,-0.5923208354362008,0.1311735379144093,0.704487321417182,0.3683030611081347
1679013452.39822,0.042437153170605445,0.3972308536740058,0.20343462917377084,-0.5932078314200467,0.13201645659375558,0.7037583090509566,0.36796788769143
1679013452.408217,0.042364121204597524,0.39749744273505966,0.20238822142069168,-0.5936630013041909,0.1327539640958137,0.7034986570414637,0.36746464515678856
1679013452.418214,0.04227458024985134,0.39776214527647147,0.20132699722015668,-0.5936752754092759,0.13347251922339498,0.7034659551951792,0.3672470610654565
1679013452.428227,0.04213665667311134,0.39812704753238154,0.20035516294755248,-0.5945319894773239,0.13406918587699804,0.7028698211606941,0.3667849252463194
1679013452.438256,0.04203129860855423,0.39851170152298787,0.19942162551943118,-0.5955139074283792,0.13463832820474397,0.7022466155507071,0.36617672998866635
1679013452.448284,0.041901366236560274,0.39889048665989263,0.19846054167087968,-0.5961360642732321,0.13513074184202406,0.7017934819529081,0.36585158762872466
1679013452.458307,0.04172320218056565,0.39936428777528865,0.19762596546908007,-0.5969629981581354,0.135609535750382,0.7012119734926139,0.36544083087992413
1679013452.46833,0.04154817534644653,0.39985266850363876,0.19680937192052522,-0.5974307445620082,0.13622901879228336,0.7009042348258305,0.3650361810755109
1679013452.478363,0.0413318875350483,0.40041551475093085,0.19613473318134014,-0.5986295057506468,0.13666362039624355,0.7000966076387974,0.3644592016640209
1679013452.488381,0.04110325925484918,0.40095341712024474,0.19545742788265405,-0.5990178491813483,0.13734528929485576,0.6998913728219017,0.36395872584695305
1679013452.498386,0.040843154911557863,0.40148747314282474,0.194859685416425,-0.5998374745033169,0.1378701163569117,0.6993315480449699,0.36348620483622224
1679013452.508378,0.040745809903939605,0.40205937502813366,0.19449903231425,-0.599713079276967,0.13850338525325664,0.6995546523820255,0.3630211056511587
1679013452.518375,0.04041766684719652,0.402544638017928,0.19433102596327442,-0.6002783425302397,0.13867712843655383,0.6990554337610155,0.3629821842280115
1679013452.528361,0.04000122787001051,0.40302589681185763,0.19424305383902493,-0.6016211547528391,0.13804608909693075,0.6979008857750378,0.3632211682615983
1679013452.538337,0.0398432089546946,0.4034579152937001,0.1942246234988771,-0.6020574276628611,0.1374610887540663,0.6975834096442102,0.3633300007757185
1679013452.548306,0.03972695882101924,0.40382994576053227,0.19433608519053822,-0.603187335688354,0.13715485324051588,0.6966401453583809,0.36338146922044784
1679013452.558286,0.03966767054247656,0.4041490883791974,0.19444127057828545,-0.6042821490609342,0.13728783610120004,0.695702976600198,0.36330772457322347
1679013452.568269,0.0397193864649377,0.4044436425191753,0.1945453040303329,-0.6052635366523663,0.13768462567247655,0.6949199987955968,0.36302230004013175
1679013452.578257,0.03984050397363843,0.4047512987258073,0.19477982808302605,-0.6064615558780654,0.13829979989502156,0.6939629971759995,0.3626195046346196
1679013452.588249,0.04004442886945053,0.40495810470724947,0.19505854954056642,-0.6071577725328674,0.13958814723339552,0.6933483087887553,0.3621363156390801
1679013452.598248,0.04026950252211042,0.405037076388031,0.1954397623641231,-0.6084370932241664,0.14086972708498727,0.6922669541553663,0.3615611812188638
1679013452.608256,0.04049386164492059,0.4050172369546452,0.19594771949266562,-0.6091591249587743,0.14247742682154915,0.6914944393480702,0.3611935543119066
1679013452.618269,0.040690959726516214,0.4048878759052012,0.1965173191070969,-0.6098260188902502,0.14409048558952875,0.6907426792162694,0.36086660936718973
1679013452.628296,0.04080875143500898,0.40466527652127177,0.19710662853987565,-0.6112781143201275,0.1452922952760591,0.6893850679003474,0.3605238467045931
1679013452.638329,0.040940028078952195,0.40436165195247675,0.1976837715435937,-0.6121387314431813,0.14615130711264757,0.688482576074747,0.36044099563989307
1679013452.648351,0.04107303237757468,0.4039664178929979,0.19816009293621076,-0.6134329274752088,0.14646193127498391,0.6874189289804452,0.36014464074281943
1679013452.658362,0.04114138386744627,0.40359901925940334,0.19862181570665957,-0.6146281736412514,0.14625048285913878,0.6865034732410373,0.3599388637781153
1679013452.668418,0.041174158839745116,0.4032267138872415,0.19904718624020867,-0.6159395589069205,0.14571794011094366,0.6855641085922276,0.3597034816533138
1679013452.678464,0.04115434065295606,0.40288288028014796,0.1995349949906803,-0.6170717887089361,0.14519335736037486,0.6848092970204291,0.35941274778778004
1679013452.688495,0.04108130759080649,0.40258490931532515,0.2001703223095454,-0.6179702858246562,0.14486357119005744,0.6842299670105514,0.3591053102149782
1679013452.698505,0.04093363412667129,0.4022523343584703,0.20092146396656835,-0.6184993534929705,0.1445741876789206,0.6838521293096242,0.3590308053976018
1679013452.70849,0.040696810182351356,0.4018674176448999,0.2017025616694223,-0.6188227832187178,0.1442197217237728,0.6836017620417463,0.3590928372562962
1679013452.718451,0.040422248584584666,0.40147517007131617,0.20248555232294155,-0.6190382615010723,0.1440921753096414,0.6834619375650604,0.35903879416029555
1679013452.728399,0.04006871870867717,0.40110972822560126,0.20329045958696712,-0.619636235516036,0.14363580307294166,0.6831934859747651,0.3587009233787323
1679013452.738346,0.03969252917815571,0.4008317606206766,0.20412516219175142,-0.6196991716946643,0.14347127259009054,0.6834562422767909,0.3581570820676528
1679013452.748299,0.0392586636846331,0.4006090653493013,0.20496604339669858,-0.6200922692498877,0.1427597575044738,0.6835588589493555,0.3575647012858561
1679013452.758254,0.03879269620996126,0.4004733453589705,0.20574864824693115,-0.6204351171466478,0.14195348210628964,0.6837042399645452,0.35701258602971997
1679013452.768219,0.038288005725118285,0.4004548693505048,0.2065859467193549,-0.6205265674337548,0.14120933299619132,0.6840546947117622,0.35647703716572027
1679013452.778199,0.03776034745435141,0.40052831272846484,0.20740911417718225,-0.6208241417382688,0.14012905796807743,0.6842227316695273,0.35606247431400456
1679013452.788184,0.037186888693345924,0.4007227034758913,0.20826453339402387,-0.6212727996071381,0.13956646350513427,0.684256300563975,0.3554358252504693
1679013452.798179,0.03661292810178438,0.40098483500579285,0.2091158833187683,-0.6213455998785936,0.13927933295558734,0.684516625611892,0.3549195714297341
1679013452.80819,0.036026743619477324,0.40135376382745463,0.20998992637416494,-0.6210250073470936,0.13884006290404627,0.6849890409478863,0.3547413014629641
1679013452.818209,0.035423126979707016,0.4018115706020638,0.21088300594387677,-0.6210806519169926,0.13839056514340056,0.6851957528974364,0.35442016802796183
1679013452.828232,0.03486854482725774,0.4023240507564774,0.2117079623337444,-0.6210361952423018,0.13828732252389028,0.6855154086742584,0.3539198851411202
1679013452.838263,0.034314328640327144,0.4029606144172204,0.21258681396385262,-0.6207638673728796,0.137908980782151,0.685967685105122,0.3536688691069864
1679013452.848291,0.03379833951953224,0.403612487532186,0.21338219560199503,-0.6206846881711926,0.1376251315685542,0.6862986930199835,0.35327601813543763
1679013452.858314,0.0333093495203877,0.4042864865609932,0.21407307667539613,-0.6202121037925458,0.13715294728624314,0.6868968421554512,0.35312709269721954
1679013452.868326,0.03284805388934001,0.40500392708292915,0.2147730880009124,-0.6199638077263759,0.13644025632187295,0.6873302384402482,0.35299585959314905
1679013452.878343,0.03241723133121112,0.40570492574307526,0.21541802479352506,-0.6198295013773085,0.1360441983507418,0.6877268433851842,0.35261190309589874
1679013452.888354,0.03200181354741882,0.40645700770991383,0.21605889938157152,-0.6196082872594034,0.13526524077783916,0.6881907713365044,0.35239515780448655
1679013452.898352,0.031631252312842105,0.4071920922071617,0.2166651036438964,-0.619609261067972,0.13479680229012087,0.6885545302940872,0.351861967968476
1679013452.908382,0.03129417896632787,0.40795232484492133,0.21727258109371106,-0.6195441751430525,0.13438034910758867,0.6889452700793237,0.35137067557689716
1679013452.918396,0.03097549347783523,0.4087318597400892,0.21787457173366354,-0.6191292346805631,0.13387366748130256,0.6895842282847882,0.35104191205586693
1679013452.928395,0.030724473197136042,0.40950415438321247,0.21837963361251397,-0.6189508322821856,0.1331258548677814,0.6900683415838577,0.3506894037843409
1679013452.938386,0.030521462828876366,0.4103143921584515,0.21892857792175216,-0.6188643817265979,0.13261937190642198,0.6905138598573509,0.35015652010237475
1679013452.948378,0.03038298740541174,0.41107372141840676,0.21936267486113875,-0.6186146369212668,0.13210476192163217,0.6909956812553801,0.3498417232847037
1679013452.958362,0.030275470426259925,0.4118542458191368,0.2197708409780652,-0.6185120887996348,0.1313978750841748,0.6913063241002465,0.3496755077083338
1679013452.968338,0.030222200141837397,0.4126272785062039,0.22013455276937183,-0.6181553095107992,0.13086028756056925,0.6917600698994995,0.3496106465138223
1679013452.978327,0.030204520129014655,0.4133976018745903,0.22045821372423116,-0.6179421893662926,0.13040395653854434,0.6921121126027076,0.34946113132779644
1679013452.988313,0.030231974472513985,0.4141414312510953,0.2206793414842105,-0.6178281103382545,0.12994842144586888,0.6923893985500016,0.34928320116369116
1679013452.998303,0.03024536320192793,0.41491856068311794,0.22092013909309388,-0.6175120329350423,0.12930411732634714,0.6927720282214436,0.3493225605895398
1679013453.008291,0.0303056892030817,0.41564992600744005,0.22109620151823559,-0.6176864406405495,0.12856971754554342,0.6928069604152512,0.3492159852859669
1679013453.018276,0.030386027238520335,0.4163801048114321,0.2212424302255513,-0.6174806998316406,0.12788176052620143,0.6931224550372191,0.3492063902383871
1679013453.028271,0.030467032432462387,0.4171059628310741,0.22133458752159574,-0.6174213177544745,0.1270488656990794,0.693321330193396,0.34922061108383273
1679013453.038263,0.03055798517976462,0.4178183597290082,0.22138817221254692,-0.6172342039367268,0.1266752298780086,0.6935445232718166,0.3492439231620465
1679013453.048261,0.030663622512526346,0.4185486911324397,0.22141144135489924,-0.6173009126184407,0.1258477867476374,0.6935457889255252,0.34942260447033535
1679013453.058267,0.03079740589981498,0.4192332986072244,0.22135343829166762,-0.6172351363972627,0.12507131144861386,0.6935668313507916,0.3497756479505099
1679013453.068272,0.030937127901947633,0.4198717004070932,0.2212889403294473,-0.6174463357222723,0.12425652011239317,0.6933376466871842,0.35014746521854884
1679013453.078273,0.031098851906086116,0.4205398515555059,0.22131090261790332,-0.6173075319470949,0.1234750246604435,0.6933932612811256,0.35055828972713515
1679013453.088277,0.03125495058581564,0.42119173568773627,0.22134713111892867,-0.617096440123916,0.12288059288217587,0.6934926962169433,0.35094190939964626
1679013453.098281,0.031416144352623486,0.42183128863594915,0.22138974322846192,-0.6170125701072007,0.12254740015249671,0.6934884522100232,0.35121416500038405
1679013453.10829,0.03156757243845371,0.4224646260986877,0.22142769493351788,-0.6170275242922836,0.12210351109617301,0.6933746550926846,0.35156699862021007
1679013453.118292,0.031730844114814236,0.4231299261166909,0.22148668183508882,-0.6168750160639808,0.1214727201500003,0.6934352057483029,0.3519335281615437
1679013453.128295,0.03190554874805851,0.4237908244858704,0.22154828294032106,-0.6167568067427733,0.12093845812299985,0.6935465593512742,0.3521052409369934
1679013453.1383,0.032080055053142834,0.42443207054132637,0.2216570510910756,-0.6168254978155445,0.120603199158709,0.6935003933209379,0.35219082620220904
1679013453.148298,0.03227851167648813,0.4250887713937606,0.2217378175019106,-0.6166060519928986,0.12043036104010586,0.6936941162589138,0.3522527187308073
1679013453.158295,0.03245328682890598,0.42578933104958344,0.22180396029388394,-0.6163983374034241,0.12023439123146609,0.6938422555641061,0.35239140909677014
1679013453.16829,0.03262589209022881,0.4264780968744577,0.22177732543037612,-0.616330388306264,0.12004564442914446,0.6938696487289068,0.35252064659628773
1679013453.178279,0.03281578018482378,0.42717269958102033,0.22167645997310503,-0.6163099676882896,0.11991894990626294,0.6939460608068281,0.3524490514558449
1679013453.188277,0.032985309020239315,0.42784726613459917,0.2214593646670344,-0.6160748495727644,0.11975653869713017,0.6941563588709082,0.35250120652596545
