timestamp,px,py,pz,ox,oy,oz,ow
1679013289.456828,0.018932282728400078,0.48357494466805023,0.22324288061242822,-0.6223033708217102,0.09764153537414938,0.7083793287665948,0.31843896088560586
1679013289.466838,0.018992425893225074,0.4844548009151833,0.22324505813578063,-0.6220996288992501,0.09671413741069684,0.7084619415292628,0.31893589442536524
1679013289.476843,0.01906714046885848,0.4853450967640023,0.22330133506155717,-0.6221405778731389,0.09609184327184024,0.7083339057983474,0.31932825887596394
1679013289.486852,0.019168496550508986,0.48620568813990434,0.223318548661552,-0.6217714049643591,0.09552433814317371,0.7084915115908413,0.31986747067290244
1679013289.496864,0.019260271118043036,0.4870854451206065,0.2234062555174103,-0.6220165281544421,0.09516651147506863,0.7082149619947575,0.3201098895740711
1679013289.506867,0.019371710153180257,0.4879625696757086,0.22345356901850827,-0.6215899244839229,0.0946539936979163,0.7084689472317796,0.32052821726862024
1679013289.51687,0.019485251687692745,0.4887761173926432,0.22343593580649268,-0.6216587851615987,0.09410905709005231,0.7084014891633582,0.3207041788879013
1679013289.52688,0.019548123168846354,0.48961328205886145,0.22348569307394847,-0.6213863861702436,0.09363984385896268,0.7085361814424777,0.3210716716112873
1679013289.536884,0.019594254442696486,0.4903693786366243,0.2234448963188413,-0.6212535236273129,0.09341231531097172,0.7085486713123585,0.32136735850173503
1679013289.54689,0.019585813501209217,0.49116575943977187,0.22341548214448867,-0.6210139281968892,0.09320419236535595,0.7086569788844262,0.32165193266851116
1679013289.556885,0.019635581166248486,0.4919271262728373,0.22328007619471857,-0.6206784421684646,0.0931004186984501,0.7089593118971732,0.32166329840345154
1679013289.566876,0.019675008293280793,0.49265451745600364,0.22307582814908045,-0.6202236564053228,0.09256100376528051,0.7093518371507412,0.3218307750170018
1679013289.576878,0.019682577822704536,0.4933584640240501,0.22283467245706817,-0.6198087157599416,0.09243413972199077,0.7096711852318339,0.3219625669755904
1679013289.586872,0.019694409426737006,0.49406876366387786,0.22260367550261842,-0.6195906709254599,0.09223231791855227,0.7097972495333914,0.32216217125594065
1679013289.596866,0.01972539546393587,0.49478168931479793,0.22240744665193282,-0.6193993227265843,0.09239503634549019,0.7099667206594564,0.32211006165691514
1679013289.606871,0.019838639328983776,0.4955049347823306,0.22216541916775923,-0.6189561550680038,0.09232492843631937,0.7103677361640078,0.3220979123028963
1679013289.616882,0.020007012846353044,0.4961895887250876,0.22183017089992402,-0.6183308949267119,0.09231712829950556,0.7109756103006144,0.3219598325247007
1679013289.626882,0.020181101125514793,0.49688315815820955,0.22146482300815434,-0.617962567184414,0.09197742562101661,0.7113431555220409,0.3219523781973423
1679013289.636882,0.02037509802009466,0.4975797200849961,0.22111739408437878,-0.6176972870623904,0.0919113674206867,0.7116190067692207,0.3218707058733526
1679013289.646882,0.020628354596335646,0.49827679696317256,0.2207337808343651,-0.6175395270770813,0.09175125630537886,0.7118448874915211,0.3217195915948909
1679013289.656875,0.02100245942839416,0.4989468743432439,0.2202580342032944,-0.6168324239583299,0.0916465070844516,0.7125958993606503,0.3214432495904941
1679013289.666868,0.021353380941419954,0.49960618309089944,0.21973581188517097,-0.6162924088850522,0.0913567895524123,0.7131679228572287,0.3212928843918609
1679013289.676867,0.021714617672733475,0.500237237784343,0.21902095194927906,-0.6158556707883586,0.0908587787098844,0.7135943039518029,0.32132482701576476
1679013289.686857,0.02206720051667984,0.5008510121621186,0.21825625225613765,-0.6156730171899021,0.09060293772919553,0.71384333625775,0.3211939209566816
1679013289.696852,0.022409545938960943,0.501482096020169,0.21749641031962275,-0.6158121821893516,0.09042980155866347,0.7138152323128287,0.3210383487613776
1679013289.706842,0.022761253658096562,0.5020938506559993,0.21672137955612267,-0.6159876698344994,0.09020783173190997,0.7137626804603878,0.3208809338182833
1679013289.716827,0.02311841016052589,0.5027199553901613,0.2159722346065868,-0.6161810508128702,0.0901566841591282,0.7137946620903208,0.3204525944534434
1679013289.726822,0.023435717255053064,0.5033200080058916,0.21519469312104617,-0.6167595072587364,0.0899931160897684,0.7134814843285407,0.32008299046146804
1679013289.736824,0.023718716365704648,0.5038978213851928,0.21433418258462064,-0.6169944979928174,0.089816586790979,0.7133669952449895,0.31993483755125035
1679013289.746832,0.023996969461471986,0.5044686496255908,0.21344161743862675,-0.6175233145693588,0.08957737180403658,0.7130574518563156,0.3196715826846863
1679013289.75684,0.024343417984952,0.5050054468384727,0.2124032048325077,-0.6177222730819959,0.08939735160863345,0.7130705846624927,0.31930807718074594
1679013289.766851,0.02468395349479845,0.5054710764623329,0.211136661825153,-0.6178199939718119,0.08886277596455155,0.7131187188608957,0.31916070388871337
1679013289.776853,0.024940711437044228,0.5058773049386723,0.20965894291650666,-0.6176863161330269,0.08818762854959995,0.7132407748020043,0.31933392270888583
1679013289.786859,0.0251665815227925,0.5062790933977901,0.20813827722763076,-0.6177890115889193,0.08752935455151636,0.7132265468769823,0.3193481518370142
1679013289.796857,0.025367372411008532,0.506635143836813,0.20667023787477232,-0.6177629771620152,0.0872002638580866,0.7132818702740062,0.3193649817519436
1679013289.806863,0.025547256201639567,0.5069430499359447,0.20523217659789642,-0.618068475693911,0.08663149702907287,0.7130566148585991,0.3194316939226643
1679013289.816872,0.025668460053438532,0.507260956021666,0.2038967169591316,-0.6182917301671564,0.08656203578486008,0.7130015873558028,0.31914117063736913
1679013289.82688,0.025722664722399733,0.5075550103638152,0.2025923311937663,-0.6184945561350095,0.08682466451280134,0.7129563953526221,0.31877757133994317
1679013289.836882,0.025852910585144526,0.5079581728394108,0.20168005298475877,-0.6189115347072167,0.08805746566467913,0.7129914095239378,0.31754943692618925
1679013289.846879,0.025833893599602215,0.5082655724143793,0.20090514555902797,-0.6194302551930129,0.08894584337973477,0.7127801021663515,0.3167638266164751
1679013289.856866,0.025851691234830096,0.5085181891633564,0.20001299686264895,-0.6193363093717364,0.08929917008542566,0.713005457023219,0.31634065873826817
1679013289.866848,0.025835234044843818,0.5088428003940427,0.19892853315883355,-0.6190624755834778,0.08970517536200934,0.713315675984865,0.31606230276953673
1679013289.876838,0.025842022862999452,0.5091990069592524,0.19775186070837064,-0.6186268888850339,0.09047429724824216,0.7138398031119715,0.3155121382434
1679013289.886822,0.025832879347158257,0.5095355895413411,0.19661889950095035,-0.6184266978435372,0.09101056364718291,0.7142292423737475,0.3148683630299857
1679013289.896805,0.025954249854866964,0.509873739219731,0.19572661936068209,-0.617792141660681,0.09164112825974176,0.7150181891785412,0.3141397180514278
1679013289.906798,0.02626803912680073,0.5100763184299634,0.19504594521109803,-0.6164071360688423,0.09202731110796766,0.7163700269647423,0.31366734143066194
1679013289.9168,0.026481615901117986,0.5103349900860717,0.1945824557824741,-0.6158866124770404,0.09278073988519374,0.7170645359935087,0.3128799547723154
1679013289.926815,0.026498851230032112,0.5104112685424776,0.1944646643761432,-0.616090612422483,0.09292993223737693,0.7172165804840808,0.3120845424848342
1679013289.936827,0.02666655678862798,0.5103860884806731,0.194475147670014,-0.6152425015362422,0.09371585556729975,0.7182642630968229,0.311111637642654
1679013289.946848,0.026706426140282673,0.5102384385010474,0.19434955451031263,-0.6145666008993966,0.09433689291792477,0.7189143819660013,0.3107580330353442
1679013289.956864,0.026757879366309464,0.510036411505138,0.1942665510179287,-0.6139853412125329,0.0950203568314023,0.7196775938115703,0.30993111094136877
1679013289.966883,0.026860286716101404,0.5098346668429066,0.19427225564400347,-0.613465054881153,0.09572434926815808,0.7205435689280294,0.3087303688873346
1679013289.976901,0.026838786490326196,0.5096559547515578,0.19434124489348611,-0.6129474592476863,0.09644343135146898,0.7212372635205493,0.30791376464904935
1679013289.986906,0.02677651612482824,0.5094954989983624,0.1944791978175941,-0.6127594114858477,0.09716131629640709,0.7217531548960253,0.30685169976505133
1679013289.996897,0.02669419277199993,0.5093757339482298,0.19467459101746137,-0.6129036612012215,0.09794694847960525,0.7220857249557038,0.3055285636153641
1679013290.00688,0.026593019089625206,0.5092465726725734,0.19484117051839325,-0.6131327687338667,0.0984933620146632,0.7223367916422085,0.30429726417408337
1679013290.016855,0.026484674762869663,0.5091033456691049,0.19510170881690314,-0.6135374489189972,0.0987364466575289,0.7224079634978801,0.3032320021868724
1679013290.026844,0.026373784029227382,0.5088814244940151,0.19543689832027278,-0.6134072442294087,0.09918686661235451,0.7228203760406443,0.3023643864593962
1679013290.036843,0.026227675095741677,0.5086398051620974,0.19588727360601194,-0.6130423768844503,0.09936857571099489,0.7232550590930812,0.30200504929768235
1679013290.046855,0.02609220529060824,0.5084207669626472,0.1963120858437361,-0.6123214540514128,0.09969551151618286,0.723927678648465,0.30174816980146735
1679013290.056863,0.026003604675031947,0.5082818038051841,0.19674476698883042,-0.6117670196952734,0.10025801246160498,0.7244834813541998,0.30135216905692
1679013290.066876,0.025998785834077567,0.5081644180297302,0.1972256093791387,-0.6109685103947996,0.10109398810336787,0.7252756653158972,0.3007867918906986
1679013290.076881,0.02603757238537671,0.5079988355295509,0.19782009884440643,-0.6104975503811804,0.10128020212109627,0.7257239425573033,0.3005991031855749
1679013290.086878,0.026201964936190775,0.5077740870560162,0.1985221407717824,-0.6098676390168568,0.10133794046695924,0.7262791521151454,0.3005173504222766
1679013290.096869,0.02644136830351211,0.50750057381104,0.19930504035621446,-0.6091259245435839,0.10130080290991589,0.7268988749799091,0.3005358230422339
1679013290.106852,0.026719912912958627,0.5071598848766158,0.20009754665219753,-0.6087303542710537,0.10123726937200685,0.7272262341385695,0.30056675707697944
1679013290.116832,0.026961710647273377,0.5068181953833842,0.20095071864935501,-0.6079579567902085,0.101116057344462,0.7276847218456882,0.3010608099951734
1679013290.126809,0.027195210631040835,0.5064539148433612,0.20185203369457094,-0.6074820726614186,0.10092467008595508,0.7278153215648194,0.3017691171384615
1679013290.136789,0.02737725935442266,0.5061703726892595,0.2028974350355804,-0.6071275703733454,0.100735965189243,0.7278005291692834,0.30258018499376516
1679013290.146782,0.027577134390331985,0.5059697116560185,0.20394277975328864,-0.6065826766642688,0.10085931650139175,0.7279700546355731,0.3032234393966995
1679013290.15678,0.02777347274828588,0.5059061204794658,0.20503956697004766,-0.6066137522521837,0.10100131964495132,0.7277971440863362,0.3035289213045067
1679013290.166782,0.02795260047932355,0.5058744649645652,0.2060947758118997,-0.6066754284326864,0.10111874480101993,0.7276552661900877,0.30370666369329985
1679013290.176788,0.028106071990707644,0.5058564754852314,0.2071337857138346,-0.6065390426639904,0.10126849569356904,0.7276494056906091,0.3039431260981486
1679013290.186794,0.02823332569983628,0.5059014926878629,0.20819555814947338,-0.6066936860245886,0.10113676188059487,0.727428029323309,0.30420813415984266
1679013290.196806,0.028382574527871622,0.5060367134795665,0.20927790344215924,-0.6068931810212183,0.10112299728756718,0.7272336608332495,0.3042794912586055
1679013290.206815,0.0285522980151707,0.5062266169708396,0.21034809454420964,-0.6068261339685331,0.10122077688044072,0.7272229062588019,0.3044063765314806
1679013290.21682,0.028680084390335245,0.5064193889000187,0.2114054797480016,-0.6070196557802794,0.1010681565705038,0.7270078736807889,0.3045848269857997
1679013290.226833,0.02879024209651173,0.5066351194508154,0.21249185231735382,-0.6073711636175758,0.10096028499647612,0.7267096780352152,0.304631472945945
1679013290.236844,0.02892550416626173,0.5068811266871684,0.21355966468295426,-0.6077308017141251,0.10104396918035143,0.7264235581985792,0.30456888060716664
1679013290.246855,0.029020452155375485,0.5072343808618692,0.21463787412412913,-0.6079177368296731,0.10131865792642619,0.7263074001480891,0.30438152916036104
1679013290.256867,0.02913287676516376,0.5076229880805957,0.21564640097329688,-0.6082512317818068,0.1014877804963203,0.7260183337893682,0.30434856406356675
1679013290.266874,0.029235939494834617,0.508020960008077,0.21664983034445884,-0.6085051244960376,0.10197178411894543,0.7258252525966006,0.30413972348041285
1679013290.276883,0.029361826481502463,0.5084325155308717,0.2175955489674701,-0.6089346333810375,0.10221205710779416,0.725456567476217,0.30407906267370555
1679013290.286881,0.02949549781606786,0.5088928529583628,0.21846580471914465,-0.6091969310318927,0.10253904831606346,0.7252547724785734,0.3039249213026338
1679013290.296882,0.029654719048289407,0.5094111853885995,0.21925894025179696,-0.609465462582321,0.10269514428228094,0.7250452682723051,0.303833698289212
1679013290.306877,0.029778485196284055,0.5099576994502035,0.2199677154412446,-0.6095443114283425,0.10297433732900334,0.7248860906026544,0.30396080982225454
1679013290.316862,0.029876248945008156,0.5104411508939243,0.22062061986221368,-0.6098183638166339,0.10316675309367879,0.7244934135492366,0.3042819053639018
1679013290.326849,0.029984357658124183,0.5109251754901797,0.22130287910034985,-0.6100438280475314,0.10319685647978001,0.7241583223869168,0.30461723653065303
1679013290.336834,0.030103247157382808,0.5114438005061639,0.22201034135059303,-0.6103572941979392,0.10347097417721053,0.7238248015886092,0.30468900132331644
1679013290.346819,0.030218471318885606,0.5119464367285405,0.22254183874429248,-0.6106564504966384,0.10377422563120656,0.7235045157507496,0.3047471496991616
1679013290.356813,0.030304662643681302,0.512477278161295,0.22295287889441232,-0.6108507656998535,0.10395292098305536,0.7231539188009305,0.3051287301875234
1679013290.366808,0.03040642978190332,0.512989613097602,0.2232462345225713,-0.6109319678337357,0.10424958239758622,0.7228192659048461,0.3056574292987292
1679013290.376813,0.03050841222313805,0.5135130958567381,0.22347031558850236,-0.6109057958402502,0.10434671132404186,0.72260041064198,0.3061935972300689
1679013290.38683,0.03063775127558029,0.5140706258182518,0.22365870931207382,-0.6109464641194017,0.10431640641805984,0.7223408333702983,0.30673478084156935
1679013290.396857,0.030769498548406257,0.5146451451000962,0.22380785160253716,-0.610969585192296,0.10434168015096246,0.7221541308643011,0.307119506102842
1679013290.406874,0.03087442878941655,0.5152377323750262,0.22392673807826727,-0.6107684880663107,0.10453881902848805,0.7220668844824741,0.3076571202411787
1679013290.41689,0.030949176960202936,0.5158194416081603,0.22400805178565505,-0.6106612068577214,0.1046258792831438,0.7218286263859585,0.30839868669152987
1679013290.426893,0.031036179420492378,0.5163225305013884,0.22406220301695234,-0.6104780373702776,0.10465982810591269,0.7216369989099383,0.3091972316720065
1679013290.436884,0.031104588375056655,0.516842069970347,0.2241550946393587,-0.6100657963017243,0.10504546575324747,0.7217031972873437,0.3097251512755331
1679013290.446865,0.031142964333292052,0.5173371263595397,0.2242380840319585,-0.6099412049541796,0.10497479441089408,0.7215231080621175,0.31041331087731366
1679013290.456846,0.03111364412731058,0.5178149645918236,0.2243238650589765,-0.6095089920387108,0.10543924788407466,0.7214932815271383,0.31117326096693615
1679013290.466833,0.031050861679786917,0.5182654647805646,0.22435757781507823,-0.609319793468526,0.10568198563495795,0.7211509316257658,0.31225316814247883
1679013290.476828,0.03094704851897473,0.5187371306983517,0.2244731046914942,-0.6089482268275193,0.10635577108516178,0.7210532689520297,0.312973945136161
1679013290.486829,0.030832796435975206,0.5191334555991366,0.22446634214978478,-0.6087386884687793,0.10652168938796734,0.7208574906577211,0.31377510579059237
1679013290.496836,0.030687419041837548,0.5195376277348236,0.2244981113738358,-0.6083625446192453,0.10687415504710153,0.7208570805862659,0.3143851120139288
1679013290.506852,0.030526338068775933,0.5198635119921688,0.22451191391655556,-0.6080037686035938,0.10702731819737234,0.7208382369179116,0.3150695268038194
1679013290.516864,0.03035802503833622,0.520127989727346,0.2244651865386441,-0.6076648284799638,0.10679817834393923,0.7207702049273114,0.3159555617802508
1679013290.526889,0.03018300383971834,0.5203781516854523,0.22443024834420988,-0.6070658914686687,0.10684940072880769,0.7209596223897335,0.3166566466425392
1679013290.536905,0.030008691195592213,0.5206045455726106,0.22431534375857046,-0.6068182681243942,0.10654483646297401,0.720901874338459,0.3173645772118963
1679013290.546911,0.02979642311799243,0.5208746959089924,0.22422254545161632,-0.6063122844805604,0.1065343863116774,0.721054035973513,0.3179888605399032
1679013290.556915,0.02956468094221727,0.5211509645960618,0.2241005529055354,-0.6059985886531484,0.106337693551618,0.7209865242361454,0.31880470095404234
1679013290.566906,0.02933954253368621,0.5215076136096075,0.2240632057928525,-0.6052519136676049,0.10644037945930188,0.7211996527372055,0.31970553250451544
1679013290.576898,0.02911924536245337,0.5218883409105047,0.2240091282488204,-0.6048477323317141,0.10614917888674992,0.7211819787834921,0.32060587329738466
1679013290.58688,0.028899558710600272,0.5223358071937204,0.22388593344309313,-0.6045503152181234,0.1061929098923724,0.7211208584969225,0.321289106100595
1679013290.596874,0.028689543200849717,0.5228520524344125,0.22378016910915643,-0.6040945845902002,0.10635889243962166,0.7212454625182724,0.3218112826869406
1679013290.606862,0.028445747019958202,0.5233829800345502,0.2236807173967134,-0.6037924189526671,0.10623640640160294,0.7211936008842186,0.32253423200307685
1679013290.616845,0.028203044773763546,0.5238652003744435,0.22346340808199391,-0.6031518515849217,0.10581478035609039,0.7212481948083449,0.32374699639313537
1679013290.626824,0.027982109548222715,0.5243540809144551,0.2231576223691598,-0.6027478451102088,0.10508467080882386,0.7211559372436309,0.32494055049233384
1679013290.636802,0.027764462572606938,0.5249047704907935,0.2228114333406653,-0.6022251390804267,0.10498179642980189,0.7212602004484056,0.3257106500055812
1679013290.646782,0.02758004144909611,0.5254405222026646,0.22233574222211938,-0.6020799172656607,0.10441065862571682,0.7211340400908727,0.3264412409805705
1679013290.656779,0.027368034772948475,0.5259779979809535,0.22178913298768213,-0.601714257098881,0.10412608407032048,0.7211124660395558,0.32725299500917154
1679013290.666784,0.027182134185919832,0.5265424611367291,0.22112213690196278,-0.6013779487698642,0.10370985360796513,0.7210696394108495,0.3280966383824631
1679013290.676793,0.027061092366020598,0.527078271944208,0.2202449327898817,-0.6008191396454354,0.10333498301974205,0.7212562142760512,0.3288277909304613
1679013290.6868,0.02693750553374089,0.527688061669855,0.21930051507197576,-0.6003813656694501,0.10325585029758297,0.7214149090665717,0.3293037717862934
1679013290.696806,0.026848136049522284,0.5282768271472366,0.2183717573567951,-0.5999640256666532,0.10288334863186335,0.7216165828667599,0.3297388236344921
1679013290.70681,0.026724952803034135,0.5288655286098141,0.21748202617575585,-0.599631552241474,0.10285774266082388,0.7217758316025643,0.3300029321773171
1679013290.716811,0.026579971914442405,0.5294358105323658,0.2164608263505758,-0.5992468712402547,0.1025291295889479,0.7218808634450261,0.3305737192917214
1679013290.72681,0.02643896189654693,0.5299910884124558,0.21525417935742766,-0.598799594353674,0.10212180821417138,0.7219968428192233,0.33125630718224397
1679013290.736821,0.026318994123126938,0.530547898671888,0.2140178453263821,-0.5983995520971114,0.10187379446420186,0.7221742849088593,0.33166852167159283
1679013290.746828,0.026202205903958813,0.5310670390506387,0.21283502022840664,-0.5981682815361367,0.10143382589905799,0.7222571909681957,0.3320398108997114
1679013290.756831,0.026060080014108027,0.5315713500977689,0.2117582247692233,-0.5979451650119069,0.10143707577800135,0.7223498070977563,0.33223915404769166
1679013290.76684,0.02593094656793417,0.5320324294625784,0.21059830547557984,-0.5978527842668627,0.10104116538467411,0.7223223199472223,0.33258562408518133
1679013290.776854,0.02582659415222717,0.5324933375943276,0.20926742069214643,-0.5974827427499828,0.10086652335215551,0.7224806967727063,0.33295939598340146
1679013290.786873,0.025708070875488768,0.532946814532058,0.20788651874151287,-0.5972455981233821,0.10083576918008279,0.722610699355045,0.3331120237303325
1679013290.796883,0.02565049450164995,0.5333512208074273,0.20650145410356238,-0.5969790527361758,0.10056783008360515,0.7228465781088423,0.33315904109423555
1679013290.806892,0.02553642436061304,0.5337496091582447,0.20533486206847054,-0.5971535121928322,0.1006874368180565,0.7227333401742596,0.33305591413955243
1679013290.816891,0.025359674540719492,0.5342287687776613,0.2044343393972165,-0.5979061290330648,0.10140696343988356,0.7222561107107406,0.3325221784657268
1679013290.826886,0.02530511921553954,0.5346446047680252,0.20346160054309717,-0.5981600602671207,0.10184012109638187,0.722161860454381,0.3321375909790638
1679013290.836882,0.0252340655402547,0.5350542242183024,0.2024250492275553,-0.5984559202494054,0.10200586586122609,0.721918111773996,0.3320836562389165
1679013290.846873,0.025145379502864402,0.5355123060859359,0.20146876369280747,-0.598889282824316,0.10263304220322042,0.7216622674691205,0.33166497746614115
1679013290.856877,0.025002632405163917,0.5359817849086229,0.20055445618311954,-0.5997170094790071,0.10305339806812601,0.7211295713805147,0.3311972931180507
1679013290.866883,0.02479975889003269,0.5364614205353999,0.19965810840174342,-0.6006273446315992,0.10346085949488364,0.7204608622341172,0.33087579153248203
1679013290.876881,0.024594456578576236,0.5369924711884624,0.198711293784934,-0.6014318888019772,0.10387375805595851,0.7198781904665464,0.33055304628762555
1679013290.88688,0.024363544895219757,0.5375628713213467,0.1977852229784905,-0.6025027147997682,0.10425791380787414,0.7191381097548085,0.33009263118951937
1679013290.896881,0.02408561512549112,0.5381778126708551,0.1969775939276714,-0.6033184498387634,0.1049802598142867,0.7186302332153102,0.3294792573780411
1679013290.906874,0.023740060219456353,0.5387526687254279,0.19617695372865357,-0.6044227307662234,0.10519607820382824,0.7178000008683764,0.3291961518866741
1679013290.916861,0.023320416592100802,0.5394014617040859,0.1954546417312747,-0.6056147776807489,0.1056020039778463,0.7169039683032619,0.328827702667515
1679013290.926843,0.023133144094241904,0.5400890188300964,0.19487442647250164,-0.6065656742499149,0.10643135810186513,0.7163397446572874,0.3280363075311493
1679013290.936825,0.023064684348671597,0.5407639700618723,0.19458156316033867,-0.6068179079177208,0.10764512348916817,0.7163327135228266,0.32718801560629673
1679013290.946817,0.022782879115009917,0.5412793106071045,0.19428769448556427,-0.6079231625613989,0.10742310909971087,0.7152751968945519,0.32752266602505353
1679013290.956806,0.02265420524053225,0.5417933222195356,0.19428514123058335,-0.6090861809197804,0.10752761431701412,0.7143622901647573,0.3273199577820014
1679013290.966808,0.02262519896787277,0.5423844053284834,0.1944852895510996,-0.6104072380399337,0.10792659713682973,0.7134134143911831,0.32679680773477326
1679013290.97682,0.022706976550871096,0.5427585865633855,0.1947202053603632,-0.611600959057976,0.10816687061204028,0.7124407770877642,0.3266073087423869
1679013290.986832,0.022893474233953992,0.5430424442205192,0.1950681946642063,-0.6126443913585407,0.10899771914232705,0.7115772209541354,0.32625788201648565
1679013290.996849,0.023136934569759446,0.5432520062318122,0.19546694624058467,-0.6134208317234907,0.11006768944306591,0.7109624440577956,0.32577966493888383
1679013291.006863,0.023321248052502325,0.5433542620204269,0.1959406265849161,-0.6145887090585679,0.1112613938415452,0.709963130455483,0.32535207749760936
1679013291.01687,0.02346426511258838,0.5433865081710234,0.1964946049598351,-0.6159906426734308,0.11277340983293002,0.7087416758225732,0.32484292069496895
1679013291.026868,0.023657852690322324,0.5432574317801987,0.1970135106601451,-0.6169373871203615,0.11404514383127778,0.7078758472011742,0.3244899851934175
1679013291.036861,0.023871193389311967,0.5429778139794307,0.19751969533330116,-0.6180018827920347,0.11448628573535513,0.7069057270354212,0.3244238837208898
1679013291.046861,0.02409667219935142,0.5426355548156961,0.19800106072556017,-0.6190435701028878,0.11464668044879733,0.7060365194573922,0.32427400476885865
1679013291.05687,0.024526924733030375,0.542370336590374,0.1983187284745926,-0.6194181723369617,0.11440976681048248,0.7062474069639457,0.3231812698684929
1679013291.066872,0.025136400203431036,0.5420593571786674,0.1983109701176341,-0.6198063433598914,0.11298029036299202,0.7070005856055563,0.32128760118270155
1679013291.076878,0.025803359367097538,0.5417065000831611,0.1979409693989826,-0.6192685345879151,0.11117929251168328,0.7084209537345607,0.31982088627191474
1679013291.086875,0.02624927842753896,0.5412906655585654,0.19704715388619218,-0.618608296188404,0.10974440732920714,0.7090700786222854,0.32015553181137857
1679013291.096867,0.026559249309552068,0.5410114602085273,0.19616891852554674,-0.6176876914085913,0.1094488413760207,0.7096620127317185,0.3207221456172582
1679013291.106856,0.026932462644022798,0.5409356221086731,0.19536027628841615,-0.6172620100745022,0.10909622042946587,0.7103244832290477,0.3201948689972666
1679013291.116843,0.02738254724055703,0.5412179746172432,0.1947806552282525,-0.6170991505612967,0.10957063951143552,0.7110113585594999,0.31881932396414614
1679013291.126837,0.02784608906868404,0.5416900949833636,0.19435917795621302,-0.6167085051055374,0.11052223707932307,0.7117876670933719,0.3175118451573898
1679013291.136826,0.02832773971075672,0.5423005871616677,0.1940922026067471,-0.616452381016027,0.11116884747170913,0.7124424213207673,0.31631273384750896
1679013291.146825,0.028669770220180486,0.5429473746220529,0.19394278389330388,-0.6163123162518032,0.11036331519673984,0.7129401975611169,0.31574569228516464
1679013291.15682,0.028994302760266533,0.5436055602245222,0.19387267245726267,-0.6164595155387663,0.10894228469399331,0.7132416851538067,0.31527058674465736
1679013291.166817,0.029297746065294297,0.5444318202394427,0.19393479288026924,-0.6163085147711918,0.1079027286398189,0.7138810824601638,0.31447514349804223
1679013291.176814,0.02959272120681163,0.5452644649452005,0.19399338366282115,-0.6163256169402264,0.10743740015588445,0.7144133721713484,0.31339028800164853
1679013291.186811,0.029727104614241356,0.545948967918241,0.19400178026498335,-0.6161993770724018,0.10656502492999372,0.7147740509921465,0.3131138438100911
1679013291.196811,0.029839512699149702,0.5464459627355939,0.19396608575121457,-0.6160836778907841,0.10582090879143112,0.7150521088965011,0.31295897280919505
1679013291.206817,0.029933948725319712,0.5469561577657913,0.19398544360963246,-0.6158337838313204,0.10566867788852442,0.715520514065914,0.3124312326835136
1679013291.216819,0.029941172081453415,0.547279610468204,0.1939579086360738,-0.6158800184167461,0.10549862063589972,0.7155738233736811,0.3122754349309
1679013291.226844,0.029943923661776457,0.5473877010242613,0.1939142806548607,-0.6157136641224696,0.10519563897704731,0.7156903803370707,0.31243853930984955
1679013291.236873,0.02993456019187254,0.5474036814592776,0.19392931300818564,-0.6157276552162972,0.10525165462595609,0.7156923557342894,0.3123875729664072
1679013291.246903,0.02992436353484911,0.5473048689528927,0.19394124152422437,-0.6156865121605307,0.1052685325271419,0.715719237500853,0.312401389040414
1679013291.256924,0.029915843220559263,0.5471490950714905,0.19391112969550356,-0.6156910587242579,0.1051986712571684,0.7157353877050532,0.312378959853934
1679013291.266933,0.02991018075184897,0.5470151297759274,0.1938804544717785,-0.6156210747343133,0.10522062441795092,0.7158260748799004,0.3123016859738368
1679013291.27693,0.029912301794246032,0.5468999098163789,0.19385777671762763,-0.6155994342651856,0.10520662230795515,0.715896972364096,0.3121865277600162
1679013291.286934,0.029904701083384257,0.5468239196651522,0.19382260641002758,-0.6155384892311572,0.1052182325614914,0.7159902800357861,0.3120887865751301
1679013291.296934,0.029885951816985223,0.5468125740239181,0.19381292933159414,-0.6156412042689168,0.10523449366195778,0.7159470077796328,0.3119799528838665
1679013291.306983,0.0298699549811007,0.5468316155541642,0.19382574358131505,-0.6156531118129825,0.10518101251456598,0.7159425312688917,0.31198476315630225
1679013291.317019,0.029852053934766323,0.5468842360923933,0.19385571463630058,-0.6156489551282553,0.10522100137522095,0.7159468639989683,0.311969538335277
1679013291.327041,0.029845835518314257,0.5469329779833643,0.19386965878237977,-0.6156942851461411,0.10522423573228983,0.7159117865378454,0.3119594867112211
1679013291.337061,0.029848803152548193,0.5469678638351925,0.1938820600087009,-0.6157142497826499,0.10520085447500013,0.7158951789366014,0.31196608086080474
1679013291.347096,0.02984888382992079,0.5469680229055358,0.19388212197668625,-0.6157142497826499,0.10520085447500013,0.7158951789366014,0.31196608086080474
1679013291.357107,0.029859810731627967,0.5469379219508542,0.1938610041800726,-0.6157311873568825,0.10515993538879015,0.7158846689284453,0.3119705654357786
1679013291.367092,0.02986705665994717,0.5468979234804296,0.1938638044741838,-0.6157116608498654,0.10517836960428022,0.7158996817626035,0.31196843896953524
1679013291.377066,0.029867343700947492,0.5468700505233239,0.1938791722102411,-0.6156799990576587,0.1052046791698396,0.7159188445455436,0.3119780797839912
1679013291.387021,0.02986730589108593,0.5468699142063743,0.1938793628930608,-0.6156799990576582,0.10520467916983965,0.7159188445455437,0.31197807978399134
1679013291.396968,0.029855541974720436,0.5468904655434335,0.1938484469775212,-0.6157268244384885,0.1052029820531786,0.7158848417771794,0.31196426645959985
