timestamp,px,py,pz,ox,oy,oz,ow
1683148317.227465,0.1102341387091599,0.5182470947889273,0.20462041242082382,-0.6111834749454209,0.13311874163002554,0.6720164025993524,0.39639388897648714
1683148317.237448,0.11059123330150844,0.5186352479516636,0.20373005379723777,-0.6111422022321226,0.13310569850682297,0.6720863733448375,0.3963432709660476
1683148317.247431,0.11092395103961368,0.5190062474236671,0.20273697322807377,-0.6112983901883279,0.13312960672569815,0.6721431327497527,0.39599797355992633
1683148317.257424,0.11125681653379768,0.5194060947595538,0.20160236322819305,-0.6111447461829814,0.13338614111026878,0.6725184045190666,0.3955113552804515
1683148317.267416,0.11153331283228018,0.5198162858495596,0.2003167421194279,-0.6110430663673825,0.13378666346479712,0.6728771949579345,0.3949224990157504
1683148317.27741,0.11176720680185619,0.5202766878794381,0.19902251316090822,-0.6110560446419987,0.13410098936774692,0.6731554192428022,0.39432120980377716
1683148317.287404,0.11201029290186541,0.5208136816341626,0.19778935468735115,-0.6110909756271323,0.13463498007813862,0.6734871844401858,0.3935177938051466
1683148317.297399,0.11224201171787468,0.521387297367726,0.19660810099678686,-0.6111102534943168,0.13538789703876614,0.6737285995202915,0.39281566872766016
1683148317.307403,0.11244564902600866,0.5220335638834936,0.1955789781008519,-0.6108882669501562,0.13646141828573954,0.6741240037644741,0.3921104871979766
1683148317.317413,0.1126278145276761,0.5226431468146049,0.1946489512967177,-0.611073550536553,0.1372228076696809,0.6742495268532819,0.3913394848824048
1683148317.327429,0.11278877495663944,0.5232266861519929,0.1938209525950405,-0.6110088047956742,0.13803379887989325,0.6746079759572939,0.3905367967346355
1683148317.337454,0.11306865757590982,0.5236874106450442,0.19303372024686727,-0.6103565512480223,0.1387015671494315,0.6754212132580353,0.3899140165471814
1683148317.347488,0.11343904806784375,0.5239325877926009,0.1924915498166241,-0.6087787981522198,0.13897346140917657,0.6768955319770652,0.3897270721078747
1683148317.357523,0.11366557538884281,0.5242800674800265,0.1923009831985171,-0.6079583227723805,0.13986906171999763,0.6778925621887706,0.3889537215074635
1683148317.367547,0.11407089738960001,0.5245813126434484,0.19227298453371353,-0.6068308131196953,0.14104626939826037,0.6794325017718275,0.38760003827837586
1683148317.377562,0.11426391106246787,0.5246260378134527,0.19215383609987785,-0.6056376333251449,0.14135318949236836,0.6806626836274567,0.3871958729605992
1683148317.387571,0.11439094574123033,0.5246351861930642,0.1921646906238616,-0.6044184852458006,0.1419635427702131,0.68199653260355,0.38652991699742567
1683148317.397574,0.11437603312744453,0.5246198979204083,0.1922811875921651,-0.6035275597682612,0.14262773295902192,0.6831199495830576,0.3856928167243703
1683148317.407559,0.11421850967037103,0.5245170925017418,0.1925010447017115,-0.6029769664722764,0.1430515046545001,0.684064878115561,0.38472105147589397
1683148317.417536,0.11401566585374397,0.5243703831616529,0.19279449506430582,-0.6026247920101531,0.14368179234042236,0.6849149309018449,0.3835237150845882
1683148317.427505,0.11385146128156666,0.5242247767816401,0.19320195223818368,-0.6023488956791823,0.14444586657635117,0.6858568436932352,0.3819837554952171
1683148317.437472,0.11370560480594591,0.5240354506884176,0.19366106264413122,-0.602387962506016,0.14507014230729037,0.6867093971181651,0.38014944475613704
1683148317.447434,0.11357099054304327,0.5237970053412543,0.19417701502058468,-0.6026832044570222,0.14566626238383223,0.6874201431863682,0.37816377643842725
1683148317.457399,0.11340722628564322,0.5234599302985694,0.19471033529982715,-0.602895826301598,0.1460534899677495,0.6880244932013526,0.37657309708923153
1683148317.467368,0.11331834705467228,0.5230575065765041,0.19528689442143743,-0.603031787177558,0.1466210089785552,0.6886791622958552,0.3749346006959479
1683148317.477359,0.11331228560494346,0.5226111855708077,0.1959331370117282,-0.6026646166174047,0.14709613550597517,0.6897199728929199,0.3734226101740417
1683148317.487354,0.11335437364625257,0.5220765484475125,0.19651985325169927,-0.6019310688437843,0.1472886013478892,0.6909234686142107,0.37230339347321273
1683148317.497367,0.11341176424038446,0.521533531372424,0.19709444835389997,-0.6013340948314885,0.14727369826072112,0.6918904755378671,0.37147723221455814
1683148317.507394,0.11350265936555098,0.5210102115237821,0.19762058565784807,-0.600800581463647,0.14730040189858123,0.6926218211062739,0.3709666640560694
1683148317.517424,0.11362332093276134,0.5205289194223705,0.19817217723197747,-0.6000536925835533,0.14744225632043484,0.6933714171656797,0.37071879494522353
1683148317.527449,0.11377172396473825,0.52007121369744,0.1987400096534361,-0.5995258817697223,0.14770621061984124,0.6938647849831896,0.3705445352353693
1683148317.537475,0.11398710146095305,0.5196196155446716,0.19930146491884124,-0.5988800644985257,0.14777584997522913,0.6944076919172023,0.37054409173074687
1683148317.54751,0.11424157073829833,0.5191862512271378,0.19988809317009848,-0.5983895717537973,0.1477459617628248,0.6949119609237895,0.3704030477252297
1683148317.557535,0.11455020300544796,0.5187355457156958,0.20050110478391342,-0.5981652753020029,0.14755186100683212,0.6953059692445054,0.37010317597834586
1683148317.56755,0.11488646846138013,0.518305991630506,0.20115333588869655,-0.5980474260134425,0.14729014580008318,0.6956282007611856,0.369792232874951
1683148317.577553,0.11520891722473374,0.5179105294931832,0.20181524052347888,-0.5978803752126979,0.14742341218932553,0.6958081483009817,0.36967068484252147
1683148317.587549,0.11547376237424457,0.5175659131735121,0.20246991890242294,-0.5975877430915391,0.14772213068170476,0.695851820758235,0.369942299502324
1683148317.597534,0.11571231757536557,0.5172747927634106,0.20308807663382805,-0.5973116167566748,0.14803438916566763,0.6957162736001602,0.3705179061257123
1683148317.60751,0.11595331406359533,0.5170765988139955,0.20378220722270493,-0.5968832781938197,0.14865049623062968,0.6956651077826501,0.37105719235279677
1683148317.617484,0.11621876248664033,0.51694995525609,0.20455435261359828,-0.5968093611027923,0.149036673940172,0.6954127819137422,0.37149390179640623
1683148317.627453,0.11650120975591087,0.5168671489914413,0.2053398363402604,-0.5968128817295423,0.14914258748019513,0.6951925029189626,0.37185784472921873
1683148317.637427,0.1167997822720539,0.5168338763029273,0.20617048371079216,-0.5966037288768096,0.14921714751566154,0.6951887727065741,0.3721703962975867
1683148317.6474,0.11709870829346093,0.5168459614917754,0.20700475328244775,-0.5964527854049415,0.1493141182278013,0.6951811350534808,0.37238764526538093
1683148317.657387,0.11735440053876887,0.5168976909105015,0.20778711307622164,-0.5960428515552703,0.14954329276828235,0.6952345046555435,0.3728521238161896
1683148317.667379,0.1175588034191542,0.5170398034619224,0.2086049984989897,-0.5961506938626596,0.14973939838478909,0.6948252585334523,0.3733635264488914
1683148317.677377,0.11774368409874003,0.51725690589358,0.20942953119641844,-0.5959096810108482,0.1500800125760291,0.6945782701154768,0.3740704059212916
1683148317.687385,0.11790539787228702,0.5175313420019866,0.21026767259163642,-0.5958596574990839,0.1504704722914606,0.6942085809505519,0.3746789981678722
1683148317.697407,0.1180730467726165,0.5178866344755,0.21107086627240468,-0.5957301732373927,0.1507734438477186,0.6939279413892707,0.3752824822504957
1683148317.707426,0.11824642424882681,0.5183597297946179,0.21193624347412626,-0.5958222142256802,0.15123094301401463,0.6935277265082354,0.3756918730484036
1683148317.717446,0.1184234094413225,0.5188947935854089,0.21272194570084973,-0.5958888308621144,0.151711730950006,0.6931493902141934,0.3760903811474405
1683148317.72746,0.11859584641888175,0.5194863206159872,0.21343622322874187,-0.5959842086226549,0.1520660716986839,0.6927354861682574,0.37655846705895024
1683148317.737485,0.11878161722131281,0.5201469765957284,0.21414921355490218,-0.5961505892515379,0.15252369833355342,0.6922881776233044,0.37693245483070775
1683148317.747517,0.11894738251523791,0.5208401160317409,0.21483006594884752,-0.5963047232821252,0.1529571921424363,0.6918047816754964,0.3774002098757345
1683148317.757538,0.11907044056909821,0.521537601778421,0.21544951928172462,-0.5964500852640636,0.15352009169757808,0.6912937878151181,0.3778779911054428
1683148317.767544,0.11918938130338673,0.5222458955591589,0.2160580896198948,-0.5964769802681282,0.15395467830305878,0.6908909165689945,0.37839517761365754
1683148317.777548,0.11929125586890267,0.5229765371458485,0.2166402360443717,-0.5964899101970653,0.15435911671240685,0.6904574586456526,0.37900072285082714
1683148317.787539,0.11936885284144631,0.5236807284746356,0.2171374677460961,-0.5964326920332021,0.15469895696640099,0.6900545374104787,0.3796854118698074
1683148317.79752,0.11944285861574672,0.5243924656614046,0.21759137028666925,-0.596486072274606,0.15496065395047343,0.6896500792952741,0.3802293116497952
1683148317.807498,0.11951786280852957,0.5250870014382123,0.2179574145484132,-0.5963947431773804,0.15512315594340792,0.6893306501609536,0.38088498467282844
1683148317.817484,0.11960232459347174,0.5257838076913206,0.21823140879827277,-0.596230162720931,0.15535375480637245,0.6890282112673958,0.3815952410696269
1683148317.827478,0.11966984291751541,0.52649756593978,0.2184708515452153,-0.5961350084881939,0.15559351258056975,0.6886697866560109,0.382292604486126
1683148317.837472,0.11971762814489466,0.5271603872392433,0.21862582145024287,-0.5957753096654129,0.1557033268368983,0.6884391788438199,0.38322284827219033
1683148317.847465,0.11975325130897176,0.5278110761289365,0.21877890283608242,-0.5955546531428441,0.15585942369899844,0.6881317143005111,0.38405369278001017
1683148317.857457,0.11978776264017063,0.5284297555693565,0.2189233577482474,-0.5952664435180499,0.15592410261193923,0.6879469356257759,0.38480455975616806
1683148317.867446,0.11983699797696101,0.5290197439300973,0.2190492665536605,-0.5951257876550499,0.15582401222303174,0.6877986980740078,0.3853272959580893
1683148317.877442,0.11987220273521805,0.529569797842038,0.21913688913245793,-0.5948173669505791,0.15579906556363676,0.6877904430812052,0.3858280155064394
1683148317.887434,0.11988280139244255,0.5300991911061952,0.21923605225542234,-0.5946301376380365,0.1555319989314751,0.6876191981940889,0.3865289575127167
1683148317.897437,0.11988244497247971,0.530638052797285,0.21931348159969155,-0.5941252632301263,0.1556826204548524,0.6876985868840755,0.3871030184300931
1683148317.90745,0.11987070056784499,0.53116306417647,0.21935965248266615,-0.593770947509395,0.15567757967300613,0.6877011093412424,0.38764382787782764
1683148317.917462,0.11983026259737478,0.5316900274020343,0.21937695629119397,-0.5934483362720137,0.15568408158488417,0.6876449318115632,0.38823444807348106
1683148317.927471,0.11978316674035067,0.5322244145123483,0.21940071644209544,-0.5930959380924886,0.1557514252814736,0.6876153297113914,0.388797968213409
1683148317.937483,0.11970619798488039,0.5327079849832776,0.21939294973219695,-0.5927929462462274,0.15572087564348072,0.6876045005817755,0.38929112826936124
1683148317.947493,0.11959379893487045,0.5331587834808252,0.21935808122740572,-0.592430196345736,0.15559962262248123,0.6875447960122876,0.38999663251612293
1683148317.957502,0.11945793962345928,0.5335727591148718,0.2193636900119281,-0.5920782439665269,0.1556062694435712,0.6874931502657492,0.3906190090984367
1683148317.967511,0.11931863054559937,0.5339855601785227,0.21935105195914423,-0.5917217351365321,0.15552291850444974,0.6874431554666457,0.3912798461318078
1683148317.977527,0.11916943734006327,0.5343553652164872,0.2193092881580559,-0.5914398031725271,0.15526922404560797,0.6873623565154404,0.39194823399660533
1683148317.987533,0.11903412032624323,0.534742156369087,0.21925813459288715,-0.590891341515426,0.1549916117432533,0.6874377384277582,0.39275231201949407
1683148317.997536,0.11894228848932686,0.5351279571093387,0.21919329961072004,-0.590857562942083,0.1547161057819937,0.6871872753965106,0.39334960970988353
1683148318.007528,0.11891335599032929,0.5355502758804671,0.21909898781898549,-0.5905499042096577,0.154201150323954,0.6871014389477513,0.3941629466003405
1683148318.017512,0.11892926561983702,0.5359834809511074,0.2190175160291345,-0.5904824322681187,0.15383272450244315,0.6868919245390998,0.3947726865651343
1683148318.027499,0.11898245916047898,0.5364321368706754,0.21889568542195673,-0.5903655783692878,0.15342763516685798,0.6866437702297394,0.39553606339813135
1683148318.037486,0.11905858966617033,0.5369190217400026,0.2187676899172251,-0.5903411860761546,0.15313476808523674,0.6863531900166776,0.39618975930683775
1683148318.047472,0.11910505878730429,0.5374177392116753,0.21855730221059894,-0.5904165026116338,0.15291643998821491,0.6859821161162309,0.3968040476026865
1683148318.057457,0.11911569990801746,0.53792724216864,0.21828491681525275,-0.59044261660606,0.15244204605738082,0.6855789386282902,0.3976436319099499
1683148318.067443,0.11907076316134312,0.5384633459845112,0.2179381906630492,-0.5906147713067139,0.15217847869001966,0.6851666037379758,0.3981992311143717
1683148318.077431,0.1189540190466051,0.5390357299539256,0.21757070066717563,-0.5907895930590962,0.1518056836827896,0.6847082076798674,0.3988701060125864
1683148318.087426,0.11877643813055035,0.5395907184484953,0.2171170214258073,-0.5910389755389884,0.15130800001156405,0.6842198039861985,0.3995273186647085
1683148318.097426,0.118542032265627,0.5401432677230044,0.21661764782329535,-0.5911512389948173,0.15090206346938934,0.6838414324638102,0.4001620610720322
1683148318.107426,0.11825982817746186,0.5407127628663683,0.2161446163493011,-0.591157557500288,0.1506058128247454,0.6835202798140988,0.4008124978547295
1683148318.117432,0.11795063470772649,0.5412782931882213,0.21563226587747067,-0.5910520493690886,0.1502157082299102,0.6832739285335844,0.40153387718082917
1683148318.127446,0.11761981146203196,0.5418525872760805,0.21501261235631788,-0.5908630755044929,0.1499398685348306,0.6830996535801745,0.4022110454820641
1683148318.137467,0.1172855344664376,0.5424532994280055,0.21427540614363377,-0.5906643355492062,0.1495643904910218,0.6829194195964041,0.4029481382825519
1683148318.147489,0.11696808780753687,0.5430624528951613,0.2134137252067423,-0.590312301278196,0.14928778771609175,0.6829521890803588,0.4035106576396976
1683148318.157501,0.11666746257013094,0.5436904232355291,0.2124774413787147,-0.5899887912080576,0.14920201607242445,0.6830010857819937,0.4039325456922193
1683148318.167506,0.11636129982265125,0.5443279809124002,0.21149528995737166,-0.5898075188759955,0.14900511129051608,0.6829055528641716,0.4044311725793689
1683148318.177513,0.1160914361959242,0.5449480282988393,0.21049306756343,-0.5895071584985092,0.14898223719053047,0.6830305786034607,0.40466632152100296
1683148318.187513,0.1158288835060586,0.5455337259104506,0.20943686649039958,-0.5892233088234841,0.14887759218230134,0.6831153303979436,0.40497506128206684
1683148318.197513,0.11556495686860585,0.5461024887290219,0.20838691016558622,-0.589134069498277,0.1489132390229414,0.6830765513115018,0.4051571552477889
1683148318.207501,0.11531767518627203,0.5466347834303272,0.20733613551098412,-0.5887072944385354,0.14913074201284046,0.683309141659793,0.4053052678978108
1683148318.217482,0.11506669066547953,0.5471234980662679,0.2061935159445193,-0.5887986410301541,0.14919704251369648,0.6831547134918255,0.40540848567847176
1683148318.227456,0.11486065887552822,0.5475640399313364,0.204973760681121,-0.5885597854180175,0.1492929560912228,0.6831458258768913,0.4057348553393232
1683148318.237432,0.11460911548195675,0.5480708720518086,0.2038717395491537,-0.5891946804991751,0.1499681730030226,0.6825180329233754,0.4056208947921897
1683148318.247412,0.11445266268332274,0.5485120666989518,0.20275518189590155,-0.589539379188076,0.15053155294069528,0.6822027174776694,0.4054417642792659
1683148318.257407,0.11435173544199985,0.5488970777188155,0.20162347580177725,-0.5899592389917738,0.15060203405511183,0.6817939720807685,0.4054924207689193
1683148318.267407,0.11425402607800587,0.549302495885671,0.20054421353617963,-0.5904866214177167,0.15080510731654148,0.681253547193185,0.4055576086952869
1683148318.277409,0.11416227128028304,0.5496927705057907,0.19944998026000368,-0.5910857770365805,0.1511014858385933,0.6806371800902299,0.4056093862834676
1683148318.287417,0.11407762006081469,0.5500944422405559,0.19838018680622885,-0.5918388817669474,0.15162976013878393,0.680026450864727,0.4053383524827463
1683148318.297435,0.11403289718837831,0.5505867054922987,0.19743625266713397,-0.5927348528997136,0.15250581029610882,0.6794217115039989,0.40471410887299075
1683148318.307456,0.11398171632438778,0.5511393854012354,0.1965578257956724,-0.5936909125295874,0.15350013068992316,0.6788169166003758,0.40395099207096985
1683148318.31749,0.11393516091940387,0.5517318556041914,0.1958103158703434,-0.5948615556755201,0.15447739673101554,0.6780901899766617,0.4030758709423371
1683148318.327514,0.1138446162559558,0.5523802480119454,0.19510743525716878,-0.5962680278991647,0.15525560617618525,0.6771718595804377,0.4022417286265538
1683148318.337528,0.11379448305262019,0.5530652955627313,0.19446851560736853,-0.5976858997771658,0.15612130782681066,0.676242522387553,0.4013648631419123
1683148318.347529,0.11390568506442614,0.5537017052415354,0.1939697432564102,-0.5984471397464582,0.1567163203289349,0.6757656425132492,0.40080146241062686
1683148318.357522,0.11379819459957274,0.5541888461948131,0.19370805067851316,-0.5994598058637376,0.15712191808122716,0.6747569157196401,0.40082882718288193
1683148318.367508,0.11371892070679127,0.554719935100901,0.1935281553251154,-0.6012238731014881,0.1573053183569891,0.6732480837633612,0.40065185502929385
1683148318.37749,0.11385080107885753,0.5551091645214643,0.19340642893874285,-0.6021181714408161,0.15778993691841095,0.6724593310040561,0.40044286930051487
1683148318.387477,0.11394436470144993,0.5553172466089735,0.19339202561052107,-0.6031093652973559,0.1580144182717934,0.6713466188592554,0.40072965257776094
1683148318.39747,0.11408446550425977,0.5554459251619097,0.19353239123370164,-0.6041296423492943,0.15827587540970048,0.6703436094820373,0.4007687209910478
1683148318.407457,0.11428051557359838,0.5555243561365065,0.19379465650894717,-0.60524990245209,0.15872129585724778,0.6694329292607115,0.4004243487159026
1683148318.417452,0.11448504311861334,0.5555349433544463,0.1940522864333748,-0.6060465700585874,0.15963357078435328,0.6687576370911573,0.3999848757529593
1683148318.427444,0.11464326302475922,0.555513432086591,0.19434830583341575,-0.6069224523100998,0.16092100982768281,0.667981783077323,0.39943698245752557
1683148318.437442,0.11475106775676337,0.5554488178972201,0.19469871124622334,-0.6080831348432554,0.16235004798996822,0.6670397808833156,0.3986668957362683
1683148318.447445,0.11484220841719696,0.5553125010431303,0.19510617359133148,-0.6092470167713716,0.16356172766287633,0.6660897446323013,0.39798251958445985
1683148318.457458,0.11490725516108383,0.5550564851708037,0.19554243304354113,-0.6102614143780173,0.16464269034819698,0.6651768524901078,0.3975091766835113
1683148318.467475,0.11496499645292123,0.5547100433812621,0.19604912862951795,-0.6114594076788427,0.16515499700970404,0.6640759074170595,0.3972963741490384
1683148318.477485,0.11503254333734687,0.5542770130930129,0.19666610319022282,-0.6126375539780338,0.16510361327682088,0.6630677904963973,0.3971865173252682
1683148318.48749,0.11509504356135414,0.5538124930810913,0.19738482323940634,-0.6137280105583828,0.16492458100404503,0.662166673062595,0.3970807332544658
1683148318.497493,0.11517031814075229,0.5533955132636857,0.198116529170361,-0.6147502132013783,0.16473575600501794,0.6613815876456534,0.3968862577434875
1683148318.507498,0.1152284788799956,0.553006896434156,0.19879281185768177,-0.615593647477312,0.16460228305014257,0.6607562506525944,0.39667584603021366
1683148318.517498,0.1152365269107328,0.5526770800318236,0.19942272385493245,-0.6164518799003654,0.16433843680579194,0.6601986672772155,0.39638072314496153
1683148318.527492,0.11519202164854536,0.5523534619904498,0.20001151913121315,-0.6172783354456,0.16392162543964137,0.6596711714533181,0.39614530523047
1683148318.537488,0.1150883115589664,0.552042558088184,0.20059577567257747,-0.617744553012955,0.16355726279149185,0.6593407891874514,0.39611919004846025
1683148318.547477,0.1148738256676892,0.5517426372787754,0.20117550658429964,-0.6183663016880276,0.1632994306610866,0.6587362356671078,0.396261258138573
1683148318.557462,0.11455125731778136,0.5514208875365469,0.20176449609865116,-0.6186397052381302,0.16334393971383895,0.6581955685397674,0.3967143380522735
1683148318.567444,0.11416290945679254,0.5510495708674793,0.20234337133285463,-0.6188090022925676,0.1633021547664733,0.6576696033252754,0.3973392980719107
1683148318.577429,0.11375499928877034,0.5507072815985281,0.20295699284109625,-0.6190013341393097,0.1633281253574352,0.6574298025289614,0.39742587553871167
1683148318.587417,0.11338574438213156,0.5503779604605954,0.20359611396131996,-0.6191985900489358,0.16280245983567673,0.6574104619907324,0.3973662663311956
1683148318.597416,0.11307870676483675,0.5501064534720833,0.2042373039719155,-0.619357654145445,0.16203760533468675,0.6576822925315496,0.39698099803302533
1683148318.607416,0.11281135759021131,0.5499070348194507,0.20491067634317808,-0.6195862791678682,0.16118716226032945,0.6580395081854532,0.39637803553732076
1683148318.617428,0.1125527273800577,0.5497703964890385,0.20559073009098294,-0.619846073140906,0.16037275274741075,0.6583596758343669,0.3957700885909438
1683148318.62745,0.11229429649825207,0.5496891433551762,0.20632759475866652,-0.6199710032750303,0.15987403653631005,0.6587037122552385,0.3952033236207749
1683148318.637481,0.11200660626807744,0.5496598759791067,0.20708203242401352,-0.6200563623343918,0.15977052997342595,0.6588882784362349,0.3948033964139452
1683148318.64751,0.11170200499796087,0.5496945312869196,0.20788937038305536,-0.6200282327170433,0.1599680432257633,0.6590033122651274,0.39457553168422804
1683148318.657544,0.11138235587667333,0.5497557803501483,0.20867894805292508,-0.6200702082751937,0.1600121060103824,0.658992528831973,0.39450970797094626
1683148318.667571,0.11108547589313666,0.549850393667561,0.20950189354258142,-0.6200464406836037,0.15997516753026586,0.6591870747764365,0.3942369308131119
1683148318.677584,0.11081875611806524,0.5500116194623896,0.21036547880820838,-0.6201813217254112,0.15974255165109358,0.6594101215733629,0.3937457770459546
1683148318.687582,0.11058273614099436,0.5501888608327876,0.21122945468805085,-0.6201571247892155,0.15933071339393673,0.6597938768727301,0.39330764597679163
1683148318.697576,0.11035537764812052,0.5504192307368172,0.21207405811723903,-0.620236028381897,0.15868169724671663,0.6600799259080147,0.39296549399307557
1683148318.707565,0.11013492394084559,0.5507039838354235,0.21286237654819606,-0.6201129347675807,0.15825931696713422,0.6605218657673426,0.3925873171286395
1683148318.71756,0.10990877070130023,0.5510403358678062,0.21359822858588262,-0.6199783286755174,0.15780946605200646,0.660856233196083,0.3924182506497079
1683148318.727548,0.1096633689772271,0.5514343513847777,0.21431437812601983,-0.6197613177500643,0.1575319602135821,0.6611331099351183,0.3924061690130383
1683148318.737534,0.1094059558786331,0.5518663005020406,0.21496964379275954,-0.619490312083169,0.15744926682485944,0.6614031499825053,0.39241222560546174
1683148318.747511,0.10917006804304451,0.5523285307234544,0.21559435922170161,-0.6193243684506027,0.15760411559000745,0.6616435506117131,0.392206681899071
1683148318.75748,0.10898041381287701,0.5528170224923633,0.21614835745946462,-0.6190827720951325,0.1575997268421014,0.66195613162169,0.3920624021794862
1683148318.767448,0.10882355870286384,0.5533080821453438,0.21665073705044008,-0.6186939738410129,0.1575469580340327,0.662449116639988,0.39186463301749813
1683148318.777416,0.1087102534094581,0.5538129154015513,0.2171758620392427,-0.6185379665918425,0.15748742075340305,0.662819865960755,0.39150775404407506
1683148318.787387,0.1086459590647549,0.5543197971476855,0.21768643546493646,-0.6180678710338008,0.15735557389850355,0.6634415775024453,0.3912500522682196
1683148318.797364,0.10859529771536593,0.5548276821834222,0.2181434881924963,-0.6179139297283375,0.156928347191014,0.6638323411411194,0.39100190811641866
1683148318.807348,0.10856418036195692,0.5553453932346677,0.21855023482860478,-0.617602437138284,0.15650563390546957,0.6643163619351091,0.39084138401914414
1683148318.817345,0.10856623441878985,0.5558912354677853,0.2189098566189817,-0.6172458292819352,0.15599541618219784,0.6648672950934781,0.39067185242768765
1683148318.827351,0.1085691261610899,0.5564485967970273,0.21919098329186884,-0.6170138467064908,0.15547551530896161,0.6652875476133928,0.39053009628251356
1683148318.837361,0.10856431799958673,0.5570607064924206,0.21940299686600206,-0.6168745097896483,0.15486385583444232,0.665532180946628,0.39057642203837006
1683148318.847375,0.10853985910147924,0.5577032961222043,0.2195502936410419,-0.6167852833113138,0.15446268661041196,0.6657203192081766,0.39055556497000465
1683148318.857406,0.10849018401861185,0.5583751747730087,0.2195756346495874,-0.6166187488225353,0.15415234262008767,0.6658860816371994,0.39065854674783096
1683148318.867435,0.1084590309680274,0.5590688225459944,0.219596428011641,-0.6168046095192344,0.1536300000816994,0.6658454945726168,0.3906400825671493
1683148318.877467,0.10845911239911271,0.5597486486681947,0.2196096645368212,-0.6165760154630797,0.15308502556359496,0.6661207354352033,0.3907456435165073
1683148318.887497,0.10849472424908196,0.5604050943346222,0.21960464122135898,-0.6167146771196238,0.15238773185917426,0.6661514442922392,0.39074702746331724
1683148318.897537,0.10857899155015811,0.5610480506963625,0.21963723826926393,-0.6166788463696778,0.15184679516283384,0.6662805783548049,0.39079398939355015
1683148318.907564,0.10868148245692856,0.5616250420949008,0.219665840846348,-0.6165959070617404,0.15120930703298613,0.6663452444317646,0.39106169345064423
1683148318.917575,0.10881883111720457,0.5622021910205527,0.21975293959782538,-0.6167069431742124,0.15078016170532868,0.6662415437997213,0.3912289539287676
1683148318.927569,0.10898868138217682,0.5627387606515436,0.21980378113108165,-0.6165588838103466,0.15030787351201225,0.6662576005992689,0.3916165159930585
1683148318.937546,0.1091811330452896,0.5632401556447945,0.21982986611092584,-0.6164332135193221,0.14987950214565715,0.6662213065540924,0.392040047444352
1683148318.947513,0.10938561603876734,0.5637590394652627,0.21983750701581914,-0.6164192331766214,0.14948618486976106,0.6661743719791517,0.3922918755483122
1683148318.957473,0.10958763210095429,0.5642614989519426,0.21979893872361095,-0.6163126652463383,0.14907480388437913,0.6661465728880643,0.39266288968181823
1683148318.967442,0.10979283609387021,0.5647703258433966,0.21977748970836528,-0.6161892675521963,0.14855867780449253,0.6661577541242585,0.3930330169624339
1683148318.977428,0.11001504894575642,0.5653074367979168,0.2197387177673087,-0.616184846847323,0.14810956179668416,0.6662172682667695,0.39310856475444367
1683148318.987413,0.11024072054011019,0.5658453152690646,0.21964551825929862,-0.6161607263555028,0.14759558270671633,0.666292158419497,0.3932127450772827
1683148318.997402,0.11045836133378754,0.5664328050319821,0.21952781342839714,-0.6160332757101596,0.14703694876516507,0.6664031876667648,0.39343351456531417
1683148319.007404,0.11068755236387295,0.5670589563111202,0.21943437943139077,-0.6157863854980316,0.14674997591888592,0.6666307638528429,0.3935416073149715
1683148319.017416,0.1109232642981169,0.567726355727894,0.21934704870248212,-0.6157129024640355,0.14656208302965434,0.6667996994557752,0.39344038730538294
1683148319.027427,0.11115369295341841,0.5684300864909323,0.21925204852428432,-0.6155717804246229,0.14644336095554603,0.6669921031354475,0.39337928203180195
1683148319.037437,0.11140234378747672,0.5691540177176988,0.2191293547858534,-0.6152327294870221,0.14621411470061338,0.6672732746803065,0.39351810393892256
1683148319.04746,0.11164879793652277,0.5699215992899097,0.21895824807011194,-0.6148406803632629,0.14604428532941277,0.667574350190087,0.39368323746553385
1683148319.057479,0.1118911631608782,0.5707280744276679,0.21875033815660466,-0.6144705313006518,0.14593562071142355,0.6678305010868725,0.39386696051931425
1683148319.067487,0.11214860450754004,0.5715484278455041,0.2185043535610309,-0.6140196959520748,0.14567723568261653,0.6681480722515858,0.3941270220795356
1683148319.077489,0.11243675257654037,0.5723891069050755,0.2181938721773623,-0.6135319648459405,0.14514088326378313,0.668556651620686,0.39439150053141986
1683148319.087482,0.11276691475726441,0.5732754793093274,0.21787328761699598,-0.6130377460409805,0.14469246546188805,0.6690522639808045,0.39448432215959395
1683148319.097479,0.11314291866674553,0.574146360065925,0.21748788980679515,-0.6125038061709193,0.14410945393072994,0.6695623665804741,0.39466161451689064
1683148319.107471,0.11353831876846777,0.5750228195856423,0.21700861837092975,-0.611992844163597,0.14343014841809326,0.6700548083006257,0.3948659330589648
1683148319.117463,0.11396447829469986,0.5759081082816188,0.21646299423562249,-0.6115967013435373,0.14267548492878704,0.6704679220174166,0.395051827551382
1683148319.127465,0.1143922154830747,0.5768090563714903,0.21585256938312894,-0.6110722442724723,0.1421507092035671,0.6709100862519837,0.3953018395075878
1683148319.137473,0.11480082903190403,0.5776880352150939,0.21511847509401752,-0.6108313659011351,0.14143687233582172,0.6710621961272026,0.39567181161178244
1683148319.147476,0.11522392218842054,0.5785460207968445,0.2142613841796177,-0.6104021251957011,0.14079872387628808,0.6713966876707387,0.3959942584131
1683148319.157472,0.1156497964588912,0.5793892565070881,0.2133046874053763,-0.6104374386163525,0.13991568041870606,0.6714282616467375,0.3961992243436598
1683148319.167477,0.11610231678444954,0.5802244822370932,0.21221218400294103,-0.610476340723604,0.13912346736818362,0.6715712948684852,0.3961758374167186
