timestamp,px,py,pz,ox,oy,oz,ow
1679016509.496836,0.06472116219465113,0.532407570149695,0.21648071144401257,-0.5932741944904117,0.13595405724085427,0.7004664005777701,0.37267820721518813
1679016509.506834,0.06492483346873623,0.5329947009824483,0.2156282573900789,-0.5931753294335375,0.13531362572483388,0.7002633848119234,0.37344938497253144
1679016509.516833,0.06514526372989252,0.533593558824018,0.21470059948719047,-0.5927872723399192,0.13519446975950333,0.7002982877400352,0.37404279606299057
1679016509.526827,0.06539363839493344,0.534179279507935,0.21375758016568458,-0.5925267359110818,0.13508318606959205,0.7003004717086176,0.37449145437050313
1679016509.536815,0.06565752689512189,0.534750139866525,0.21286984736875147,-0.5920863295261592,0.13526635752713967,0.7004849189609953,0.37477682588146816
1679016509.546807,0.06590851835039341,0.5353167024946579,0.21194885047649567,-0.5918024724679137,0.135297603544945,0.7005290461640414,0.375131240416414
1679016509.556797,0.06612616919084893,0.535818041843954,0.21101677608833758,-0.5915343707619872,0.13543402335168367,0.7005685161135605,0.37543104261160837
1679016509.566786,0.06628194449883275,0.5362843783305445,0.20999279530303652,-0.5912301538002882,0.135237514879627,0.7005509547780171,0.37601340343939743
1679016509.576774,0.06638527788927194,0.5366792787388626,0.20889076041151072,-0.5908488123529206,0.13506698669465209,0.7005727052430748,0.3766330770322349
1679016509.586766,0.06643580612615156,0.5370635384164609,0.20779880725514188,-0.5907791410796385,0.1348866996033733,0.7003789979444108,0.3771668648936397
1679016509.596767,0.06641934784206843,0.5373724355536346,0.20669945549491966,-0.590966526300446,0.13456741116338572,0.6999645320346868,0.3777563110506964
1679016509.606768,0.06635066428355063,0.5376822143313835,0.20558231252347345,-0.5913650482202722,0.13451424156663902,0.6994478972033751,0.3781083676103501
1679016509.616772,0.06627065709453478,0.5380082127617348,0.20427909536759023,-0.5916261178952165,0.13465913381914155,0.6990339275679834,0.3784138242878996
1679016509.626775,0.06621591781079104,0.538343138184108,0.20278413391315273,-0.5917872753215843,0.13468261812982538,0.6987359481822037,0.37870369401296833
1679016509.63678,0.06606724121771498,0.5388006752811549,0.20130352217330122,-0.5928165119136702,0.13512020422958526,0.6978288896365911,0.37861055769751983
1679016509.646846,0.06603985987004492,0.5392457198655544,0.19988395974681428,-0.5933576756191663,0.1356948857858999,0.697489027747032,0.3781833192089148
1679016509.656909,0.06599579707411773,0.5397831111763046,0.19872299952478922,-0.5939478734946924,0.13643991649873813,0.6972048264506603,0.3775122550737327
1679016509.666965,0.06585760738800303,0.5404372543417124,0.19776679396016886,-0.5946242131634015,0.13762768978933798,0.6968581942428765,0.37665544100625026
1679016509.677003,0.06567913643044104,0.5411401873760738,0.19694287531687762,-0.5956033771267578,0.1385678518895551,0.696363150121239,0.3756779614658547
1679016509.687025,0.06547529520889926,0.5418605013214309,0.19609507907544535,-0.5965211392797675,0.13928171125541472,0.6958140736330783,0.37497454611783
1679016509.697034,0.0652028866059632,0.5426330603494551,0.19523674290545828,-0.5974537988848805,0.1400413238666216,0.6951916176969557,0.37436078920153804
1679016509.707017,0.06492250887351814,0.5433720211220053,0.19428044017503598,-0.5984249273068303,0.1404904321452196,0.6944558150998564,0.3740069059889916
1679016509.716991,0.06486957451102107,0.5440875442480366,0.193623209154266,-0.5988410406120667,0.14121781605030506,0.6942304414875523,0.3734849804485284
1679016509.72698,0.06471864426982855,0.5448821106483024,0.19332917165799457,-0.5997185398037415,0.1425790872055504,0.6937490268903858,0.37245290252049706
1679016509.736965,0.0644417765961974,0.5456650949881641,0.19292497349965887,-0.6013014049927408,0.14299473153495332,0.692520525877884,0.3720274833192052
1679016509.746941,0.06436911981401268,0.5461473116839471,0.1925653641189117,-0.6016194533765138,0.14260022935257183,0.6920717945586731,0.372499448434325
1679016509.756912,0.0644683148578695,0.5465798076542089,0.1925506315111469,-0.601868920344738,0.14261009012306375,0.6919254505906014,0.3723645199843079
1679016509.76689,0.06463571208519957,0.5467510138333155,0.19273474096975746,-0.6018519185321191,0.14289885121976292,0.6921308285418589,0.3718993179090809
1679016509.776861,0.06475599729727177,0.546700833758265,0.19305457007890767,-0.6019679756672753,0.14335710612047264,0.6921741173383434,0.37145428747383086
1679016509.786827,0.06486683439863927,0.5465871362383526,0.1932811583186989,-0.6024331468748847,0.14392120440869813,0.6920595682397532,0.3706946782404351
1679016509.796792,0.06500776274009147,0.5463841197127807,0.1932720002359738,-0.6024999958130911,0.14409517982252942,0.6923124857023313,0.3700456138610448
1679016509.806815,0.06505934875029418,0.5461787491915449,0.1931180834151912,-0.6024969797184306,0.1437825604933023,0.6925544730034054,0.36971917268534266
1679016509.816845,0.06503284747891705,0.5460313607303765,0.19292086067540765,-0.6027859167395229,0.14286834427936085,0.6925559087368879,0.36959990267448706
1679016509.826866,0.06496966643615282,0.5459976874806812,0.19284595842624966,-0.6028791079331228,0.14198928415375733,0.6928446192652443,0.3692453898946664
1679016509.836877,0.06490509439301156,0.546047679293696,0.19288035084514765,-0.602796091828551,0.14171253783089507,0.6932979067866613,0.3686359189538998
1679016509.846897,0.06481877179190819,0.5461656892638461,0.1929675841510638,-0.6028614262567495,0.14136110985546882,0.693601201553783,0.3680930732236838
1679016509.856916,0.06474878370560626,0.5462984428768007,0.1929940384314663,-0.6027354936099121,0.14141436451933884,0.6938927338771836,0.36772921575917134
1679016509.866934,0.06469629626990007,0.5464394606099642,0.19294882520767362,-0.6027085666498849,0.14135485831675124,0.6940482141910591,0.3675027402554898
1679016509.876936,0.0646746142640772,0.5465567906872886,0.192886101295607,-0.6027054129436469,0.1412710004858885,0.6940829497894133,0.3674745548221956
1679016509.88696,0.06470028215608489,0.5466263965284449,0.1928516733997733,-0.6027102784840452,0.1411789078563814,0.6941256647510113,0.36742128098428184
1679016509.896975,0.06475007925361666,0.5466463170483787,0.1928620022706529,-0.6027060262882585,0.14105670516284072,0.6941967554408552,0.36734087240573965
1679016509.906977,0.06481179115669729,0.54662997436966,0.1928916621854611,-0.6028111590799655,0.14090868445023452,0.6941692372913609,0.3672771693605565
1679016509.916957,0.06486971416507809,0.5465977861444564,0.1929053865939284,-0.6028629501455153,0.1408711088727548,0.6941602895567083,0.3672234829492164
1679016509.92693,0.06489295613681093,0.5465516963664834,0.19286914823715032,-0.6028617121272297,0.14090421813264856,0.6941565772696551,0.3672198300701222
1679016509.936901,0.06488831262881807,0.5465334235879151,0.19283251793914694,-0.602894103361347,0.14095966737870633,0.6941218572965363,0.3672110013708861
1679016509.946861,0.06487452212457304,0.5465451553786836,0.19284009692410467,-0.6028776451858666,0.14093763648655303,0.6941228535916962,0.36724459380425073
1679016509.956819,0.06485680793811055,0.5465593829035588,0.1928630870730007,-0.6028237059228571,0.14092188161463218,0.6941731158958974,0.36724418038548345
1679016509.966775,0.06484524286301624,0.5465830796727097,0.1928889135921896,-0.6028310206446472,0.14089634272917007,0.6941946522548174,0.3672012608024249
1679016509.976741,0.06484519266150324,0.5465832985260849,0.1928891245294887,-0.6028310206446472,0.1408963427291702,0.6941946522548174,0.3672012608024246
1679016509.986715,0.06485876787615566,0.5466200561826159,0.19287781054896092,-0.6029248799163018,0.14090688940315832,0.6941320453446412,0.36716146492014107
1679016509.996701,0.06487496281697508,0.5466209460784963,0.19286160063878008,-0.6028831433634998,0.14095242747357942,0.6941580945978566,0.36716327204899507
1679016510.006705,0.06488854524195932,0.5466064112689123,0.19284642017144094,-0.602866482414902,0.14091927394047477,0.6941658010436171,0.3671887842435352
1679016510.016729,0.06488862629671029,0.5466062013230498,0.19284631764306778,-0.602866482414902,0.14091927394047477,0.6941658010436171,0.3671887842435352
1679016510.026757,0.06487795434516345,0.5465703613056724,0.19283936343241317,-0.6028237132023128,0.14089038141031052,0.6942053299345595,0.3671953582461008
1679016510.03679,0.06487781181793664,0.5465699407130594,0.1928392947811294,-0.602823713202313,0.14089038141031054,0.6942053299345594,0.36719535824610067
1679016510.046827,0.06487785527714371,0.5465700977348622,0.19283932771968415,-0.6028237132023129,0.14089038141031043,0.6942053299345595,0.3671953582461008
1679016510.056866,0.06486131406846754,0.546593400140833,0.1928522092469428,-0.6028974310900183,0.14085783950090364,0.6941499340764606,0.3671915381076201
1679016510.066896,0.06486111621175257,0.5465936855805424,0.19285236536924633,-0.6028974310900181,0.1408578395009038,0.6941499340764605,0.36719153810762034
1679016510.076915,0.0648759988824183,0.5466176557715413,0.1928480415998214,-0.6029108299067162,0.1409265123424963,0.6941541192434783,0.3671352721238945
1679016510.086934,0.06487619266582081,0.5466179254370348,0.19284797846413282,-0.6029108299067161,0.14092651234249629,0.6941541192434783,0.3671352721238945
1679016510.096934,0.06488169254860321,0.5466081557205666,0.19288030294566474,-0.6029143243982414,0.14093539186515888,0.694151773783305,0.3671305594862916
1679016510.106914,0.06488174682987911,0.5466080164194983,0.19288069774051864,-0.6029143243982414,0.14093539186515888,0.694151773783305,0.3671305594862916
1679016510.116891,0.06486386395699628,0.5465949259451667,0.19285405812299353,-0.6029016820172695,0.14089853451443268,0.6941533482796824,0.36716248972973603
1679016510.126869,0.06486469882320503,0.5466019895203588,0.1928368440539852,-0.6028810494913972,0.1409301244650824,0.6941701562907124,0.36715246737252877
1679016510.136841,0.06486478820886711,0.5466021353195756,0.19283674961886416,-0.6028810494913972,0.14093012446508232,0.6941701562907124,0.36715246737252877
1679016510.146819,0.0648647998128502,0.5466021162268306,0.19283684626332423,-0.6028810494913972,0.1409301244650824,0.6941701562907124,0.36715246737252877
1679016510.156796,0.06486480144601618,0.5466021115864834,0.19283686545991663,-0.602881049491397,0.14093012446508232,0.6941701562907125,0.3671524673725287
1679016510.16677,0.06488136347492417,0.5465976524814087,0.19285827203345673,-0.6028996209916319,0.1409251847431812,0.6941619353518439,0.3671394106083265
1679016510.176752,0.06487961915908207,0.5465956295239772,0.19283736615463284,-0.602899922434452,0.1408934734632421,0.6941605277333371,0.3671537476330172
1679016510.186743,0.06487952375770423,0.5465956249768729,0.1928370168254318,-0.602899922434452,0.1408934734632421,0.6941605277333371,0.3671537476330172
1679016510.196739,0.06487951707240447,0.5465956375766535,0.19283708903516317,-0.602899922434452,0.1408934734632421,0.6941605277333371,0.3671537476330172
1679016510.206759,0.06487951642573933,0.5465956400222017,0.19283710520191097,-0.602899922434452,0.1408934734632421,0.6941605277333371,0.3671537476330172
1679016510.216778,0.0648649195713162,0.5466118022899474,0.19286296581111836,-0.6028665669394251,0.14094070192876,0.6941838072013121,0.3671463779284654
1679016510.226805,0.06486474340839729,0.5466119973866906,0.19286327825403818,-0.6028665669394251,0.14094070192876,0.6941838072013121,0.3671463779284654
1679016510.236829,0.06486480649434134,0.5466119275431385,0.19286316655284935,-0.6028665669394251,0.14094070192876,0.6941838072013121,0.3671463779284654
1679016510.246856,0.06487473695512068,0.546609129673112,0.1928219797374807,-0.6029278701584084,0.14089374819178033,0.6941389276693605,0.3671485859985669
1679016510.256878,0.06487485865790386,0.5466090937811435,0.19282147958689655,-0.6029278701584085,0.14089374819178044,0.6941389276693603,0.367148585998567
1679016510.266896,0.0648739353912773,0.5466105657758358,0.19284284359584258,-0.6028714553979431,0.14093862905940235,0.6941901419507557,0.36712716859912686
1679016510.276912,0.06487391583032473,0.5466105858741341,0.1928431365528004,-0.6028714553979432,0.14093862905940235,0.6941901419507557,0.36712716859912686
1679016510.286923,0.06487197202533429,0.5465914606285859,0.19284607284235508,-0.6028687529698993,0.14090780467218747,0.6941892241201147,0.3671451734539026
1679016510.296929,0.06487194909085796,0.5465912283059051,0.19284609105040895,-0.6028687529698991,0.14090780467218736,0.6941892241201149,0.3671451734539028
1679016510.306936,0.06487117590946082,0.5466046893763343,0.19281964976952312,-0.6028445593876659,0.1409509193567209,0.6942023329890051,0.36714356377554586
1679016510.316928,0.06487116823695507,0.5466048684904491,0.1928193270168972,-0.6028445593876659,0.1409509193567209,0.6942023329890051,0.36714356377554586
1679016510.326907,0.06487117190435326,0.5466048133561169,0.1928194408810407,-0.6028445593876659,0.14095091935672088,0.6942023329890051,0.36714356377554586
1679016510.336888,0.0648715764454485,0.5466103016626546,0.19284722251270375,-0.6029066408109678,0.14096000659186453,0.6941632158802972,0.3671120928631743
1679016510.346872,0.06487158146228363,0.5466103664666037,0.19284756295622113,-0.6029066408109678,0.14096000659186453,0.6941632158802972,0.3671120928631743
1679016510.356853,0.06487157973016351,0.5466103423421073,0.19284744321995365,-0.6029066408109677,0.14096000659186428,0.6941632158802974,0.36711209286317437
1679016510.366849,0.06487157936428282,0.5466103372799949,0.1928474179700621,-0.6029066408109679,0.1409600065918644,0.6941632158802972,0.36711209286317437
1679016510.376852,0.06487157930563785,0.5466103364696817,0.19284741392423227,-0.6029066408109679,0.14096000659186428,0.6941632158802973,0.3671120928631744
1679016510.386854,0.0648715792968404,0.5466103363481694,0.19284741331736505,-0.6029066408109678,0.14096000659186436,0.6941632158802972,0.3671120928631747
1679016510.396849,0.06487157929554639,0.5466103363302985,0.192847413228106,-0.6029066408109681,0.14096000659186442,0.6941632158802972,0.36711209286317426
1679016510.406839,0.06487157929535711,0.5466103363276845,0.19284741321504967,-0.6029066408109681,0.14096000659186442,0.6941632158802972,0.36711209286317426
1679016510.416825,0.06487157929532944,0.5466103363273025,0.19284741321314153,-0.6029066408109681,0.14096000659186442,0.6941632158802972,0.36711209286317426
1679016510.426805,0.06486915984966726,0.5466107574246774,0.1928222648729207,-0.6028792847397436,0.14090973764686077,0.6941831874725679,0.367138551637408
1679016510.436781,0.0648691304979297,0.546610762533253,0.1928219597833826,-0.6028792847397436,0.14090973764686077,0.6941831874725679,0.367138551637408
1679016510.446794,0.06486914099452941,0.5466107607063494,0.19282206888773248,-0.6028792847397436,0.14090973764686077,0.6941831874725679,0.367138551637408
1679016510.456805,0.06487456542764804,0.5466155994819138,0.1928450421389726,-0.6029017834893226,0.14095401701764376,0.6941686499309483,0.36711209460466987
1679016510.466818,0.0648746312916674,0.5466156578876802,0.1928453230880727,-0.6029017834893226,0.14095401701764376,0.6941686499309483,0.36711209460466987
1679016510.476829,0.06487460789164572,0.5466156369477292,0.192845224368955,-0.6029017834893226,0.14095401701764376,0.6941686499309483,0.36711209460466987
1679016510.486851,0.0648746029816544,0.5466156325574734,0.19284520363440483,-0.6029017834893226,0.14095401701764376,0.6941686499309483,0.36711209460466987
1679016510.496887,0.06487460219867967,0.5466156318574905,0.19284520032731023,-0.6029017834893226,0.14095401701764376,0.6941686499309483,0.36711209460466987
1679016510.506969,0.0648746020817893,0.5466156317529947,0.19284519983356685,-0.6029017834893226,0.14095401701764376,0.6941686499309483,0.36711209460466987
1679016510.517025,0.0648746020647471,0.5466156317377597,0.19284519976157968,-0.6029017834893226,0.14095401701764376,0.6941686499309483,0.36711209460466987
1679016510.527094,0.0648746020622847,0.5466156317355585,0.19284519975117828,-0.6029017834893226,0.14095401701764376,0.6941686499309483,0.36711209460466987
1679016510.537127,0.06487460206192967,0.5466156317352411,0.19284519974967862,-0.6029017834893226,0.14095401701764376,0.6941686499309483,0.36711209460466987
1679016510.547126,0.06487460206187846,0.5466156317351953,0.19284519974946232,-0.6029017834893226,0.14095401701764376,0.6941686499309483,0.36711209460466987
1679016510.557093,0.0648707525100575,0.5466143778258028,0.19281019797887736,-0.6029126138188949,0.14089022982002655,0.6941597389283808,0.367135642631181
1679016510.567045,0.06487070570351218,0.5466143625795685,0.1928097723937654,-0.6029126138188953,0.14089022982002664,0.6941597389283808,0.36713564263118076
1679016510.576976,0.0648665381316547,0.5466210590624196,0.19284532611116195,-0.6029825697823374,0.14093351237350796,0.6941153767603788,0.3670880131161357
1679016510.586897,0.06486649057715758,0.5466211419115382,0.19284579051288075,-0.6029825697823374,0.14093351237350796,0.6941153767603788,0.3670880131161357
1679016510.596827,0.06486650935891161,0.546621112977971,0.19284564163935558,-0.6029825697823374,0.14093351237350796,0.6941153767603788,0.3670880131161357
1679016510.606759,0.06486651331147311,0.5466211068245821,0.1928456097220102,-0.6029825697823374,0.14093351237350796,0.6941153767603788,0.3670880131161357
1679016510.6167,0.06486523265909361,0.5466265747852054,0.1928208289417431,-0.6029615994391565,0.1409483540675976,0.6941301584386459,0.36708880973594055
1679016510.626656,0.06486521714714373,0.5466266412570681,0.19282052634026556,-0.6029615994391565,0.1409483540675976,0.6941301584386459,0.36708880973594055
1679016510.636639,0.06486817400620917,0.5466193444805044,0.19282358936879562,-0.602862876122576,0.140943265811478,0.6941947832586628,0.3671307005850488
1679016510.64664,0.06487309547897674,0.5466141286729906,0.19284298164335248,-0.6029294839416807,0.14094578485240183,0.6941503932894207,0.3671042830345374
1679016510.656664,0.06487314191657337,0.5466140974729935,0.19284320616669193,-0.6029294839416807,0.14094578485240183,0.6941503932894207,0.3671042830345374
1679016510.666695,0.06487058189333024,0.5466027099813001,0.19282627273361727,-0.602911155167473,0.14088644418214175,0.6941641378896769,0.3671311734083846
1679016510.676733,0.06486962416071385,0.5466094389689401,0.19280265028192584,-0.6029149563088168,0.14090528547508008,0.6941628360494644,0.3671201615712327
1679016510.686789,0.06486962325066371,0.5466095717509999,0.19280243858537421,-0.6029149563088169,0.14090528547508008,0.6941628360494644,0.3671201615712327
1679016510.696851,0.06486962940404113,0.5466095525674772,0.19280255434668417,-0.6029149563088169,0.14090528547508008,0.6941628360494644,0.3671201615712327
1679016510.706912,0.06486994695846306,0.5466182756558076,0.19283828915664214,-0.6028635596798659,0.14095955561709644,0.6941994047763974,0.3671145849710238
1679016510.716964,0.0648699509409077,0.5466183797508072,0.19283872175856606,-0.6028635596798659,0.14095955561709644,0.6941994047763974,0.3671145849710238
1679016510.727009,0.06486994960397224,0.5466183420188924,0.19283856835846933,-0.6028635596798659,0.14095955561709644,0.6941994047763974,0.3671145849710238
1679016510.737045,0.06486994932348832,0.5466183341576584,0.192838536336374,-0.6028635596798659,0.14095955561709644,0.6941994047763974,0.3671145849710238
1679016510.74705,0.0648637644427623,0.5466294372694577,0.19281816667292243,-0.6029018051094438,0.14093448781079218,0.6941701540125865,0.36711671280319785
1679016510.757038,0.0648636895884167,0.5466295714664753,0.19281791946739585,-0.6029018051094438,0.14093448781079215,0.6941701540125865,0.36711671280319785
1679016510.767012,0.06486773000342326,0.5466251407143187,0.19284375581926977,-0.602892648595935,0.14095304892316693,0.6941815994387377,0.3671029818305996
1679016510.77699,0.06486778436223224,0.5466250773889576,0.1928440869283249,-0.602892648595935,0.14095304892316685,0.6941815994387377,0.3671029818305998
1679016510.786959,0.0648677678637776,0.5466250947677637,0.19284397826265093,-0.6028926485959352,0.14095304892316696,0.6941815994387378,0.3671029818305993
1679016510.796924,0.06486843852399941,0.5466125407305249,0.19282098272118015,-0.6028779189115772,0.14092542077824494,0.6941888468651831,0.3671240737888321
1679016510.806882,0.06486844614961262,0.5466123887009475,0.1928206997837402,-0.6028779189115772,0.14092542077824485,0.6941888468651831,0.367124073788832
1679016510.816857,0.06486672484525673,0.5466202136874109,0.19279883698409828,-0.6029309384725323,0.14091396454653246,0.6941501195048715,0.3671146273574272
1679016510.826825,0.06486676126673299,0.5466209310612218,0.19282096645306707,-0.6028871469641233,0.14093491213475712,0.694182595285953,0.36711709708087215
1679016510.836791,0.0648667693231636,0.5466209066328239,0.19282133693258208,-0.6028871469641233,0.14093491213475703,0.6941825952859532,0.3671170970808721
1679016510.84676,0.06486557701801923,0.546624101491248,0.19284389469728863,-0.6029419715015791,0.1409644292460174,0.6941462476041319,0.36708445298900466
1679016510.856745,0.06486556272494885,0.5466241387305321,0.1928441522931807,-0.6029419715015791,0.14096442924601735,0.6941462476041319,0.36708445298900455
1679016510.866742,0.06486542893952237,0.5466341370099336,0.19282420544304285,-0.6028851772523605,0.14092517600876553,0.6941902094190708,0.3671096715737614
1679016510.876744,0.06486542835113827,0.5466342552007539,0.19282394422880036,-0.6028851772523603,0.14092517600876553,0.6941902094190708,0.3671096715737614
1679016510.886761,0.06486542912787767,0.5466342113659908,0.19282402681209213,-0.6028851772523603,0.14092517600876553,0.6941902094190708,0.3671096715737614
1679016510.896791,0.06486581448476447,0.5466266289230205,0.19284439153419436,-0.6028662849665086,0.14095761051631964,0.6942013775957065,0.3671071258262815
1679016510.906814,0.06486581915213667,0.546626536171992,0.19284463960651516,-0.6028662849665086,0.14095761051631966,0.6942013775957065,0.3671071258262814
1679016510.916841,0.06486829893039207,0.5466152961302981,0.19283171716012612,-0.6029201661031857,0.14092941752590699,0.6941637319124754,0.3671006481596845
1679016510.926867,0.06486748871974621,0.546620417894485,0.19280084028081987,-0.6029178068786354,0.1409166717649701,0.6941584227854337,0.3671194544605055
1679016510.936883,0.06486746781313343,0.5466205310241505,0.19280052241425,-0.6029178068786354,0.1409166717649701,0.6941584227854337,0.3671194544605055
1679016510.94689,0.06486746918995646,0.5466205186882973,0.19280066627819012,-0.6029178068786354,0.1409166717649701,0.6941584227854337,0.3671194544605055
1679016510.956888,0.06486970721545668,0.5466253350002663,0.1928314002972103,-0.6029404475416513,0.14094890128273652,0.6941504814648674,0.36708491255778314
1679016510.966873,0.06486973437652352,0.5466253928415643,0.192831776776779,-0.6029404475416513,0.14094890128273652,0.6941504814648674,0.36708491255778314
1679016510.97685,0.06486972469643369,0.5466253718927173,0.19283164451150403,-0.6029404475416513,0.14094890128273652,0.6941504814648674,0.36708491255778314
1679016510.986825,0.06486060443324426,0.5466320146824246,0.19281669120001863,-0.6028727793309905,0.14096448412678986,0.6941929671155859,0.3671097255097637
1679016510.996796,0.06486049342388372,0.5466320946634851,0.19281650555150562,-0.6028727793309905,0.14096448412678986,0.6941929671155859,0.3671097255097637
1679016511.006775,0.06486053292929392,0.5466320657217273,0.1928165696237458,-0.6028727793309905,0.14096448412678986,0.6941929671155859,0.3671097255097637
1679016511.016753,0.06486676586913762,0.5466322155254026,0.19284323999278372,-0.6029039606253861,0.14094332566960022,0.6941711860780798,0.3671078283425292
1679016511.026735,0.06486684271565825,0.5466322164393492,0.19284356553900966,-0.6029039606253861,0.14094332566960033,0.6941711860780798,0.3671078283425292
1679016511.036729,0.06486681592487446,0.5466322156163095,0.19284345027398264,-0.6029039606253859,0.14094332566960027,0.6941711860780798,0.3671078283425295
1679016511.046731,0.06486598886670866,0.5466196901411513,0.19279444407563454,-0.6028694767538552,0.1409612151257662,0.6941989918865429,0.3671050115328142
1679016511.05674,0.06486597802951696,0.5466195386507906,0.1927938478698417,-0.6028694767538552,0.1409612151257663,0.6941989918865428,0.3671050115328146
1679016511.06675,0.064865574411696,0.5466291398033397,0.19281172855440265,-0.602849708796692,0.14095969861914975,0.6942156430777888,0.36710656882577647
1679016511.076761,0.06486557021897194,0.5466292665343456,0.19281198644172476,-0.602849708796692,0.14095969861915,0.6942156430777887,0.36710656882577636
1679016511.086779,0.06486543337757428,0.5466201858172514,0.19283027889825985,-0.6028744925220942,0.14095614746299115,0.6941972581150226,0.36710199888342143
1679016511.096795,0.06486543208950646,0.5466200682886705,0.19283048559028132,-0.6028744925220942,0.1409561474629912,0.6941972581150228,0.3671019988834212
1679016511.106818,0.06486543275076243,0.5466201060466706,0.19283040378745572,-0.6028744925220941,0.14095614746299115,0.6941972581150228,0.3671019988834214
1679016511.116835,0.06486409898638819,0.5466422083818583,0.19281660226013386,-0.6029022162606176,0.1409848884755564,0.6941843843209006,0.36706977458595336
1679016511.126846,0.06486408289927392,0.5466424764729544,0.19281643309373012,-0.6029022162606177,0.14098488847555635,0.6941843843209006,0.3670697745859534
1679016511.136853,0.06486408867048236,0.5466423811235511,0.19281649229717493,-0.6029022162606177,0.1409848884755564,0.6941843843209006,0.36706977458595336
1679016511.146852,0.06486408988058226,0.5466423611154977,0.192816504738341,-0.6029022162606177,0.14098488847555635,0.6941843843209006,0.3670697745859534
1679016511.156846,0.06486790307520711,0.5466238374105337,0.1928225851849101,-0.6029135159661217,0.1409389062605301,0.694172936066461,0.3670905226239484
1679016511.166871,0.06486794923554356,0.5466236128621917,0.19282265902278176,-0.6029135159661216,0.14093890626052996,0.6941729360664612,0.3670905226239482
1679016511.176898,0.0648680635027579,0.5466291333878107,0.19280128637139157,-0.6028601721719662,0.14094627296759327,0.6942157798187052,0.36709428216200657
1679016511.186919,0.06486806162742681,0.5466292157628037,0.19280102342970057,-0.6028601721719664,0.14094627296759318,0.6942157798187052,0.3670942821620065
1679016511.196933,0.06486806051295145,0.5466291949218642,0.1928011147940258,-0.6028601721719664,0.14094627296759327,0.6942157798187052,0.3670942821620064
1679016511.206939,0.06486963613105803,0.5466219199582434,0.19282695175505024,-0.6029394138945088,0.1409377007923607,0.6941585278267347,0.3670756950730048
1679016511.21693,0.0648696551619308,0.5466218312852186,0.19282726711924264,-0.6029394138945087,0.1409377007923606,0.6941585278267349,0.3670756950730047
1679016511.226907,0.06486964833718788,0.5466218626427196,0.1928271558381509,-0.6029394138945087,0.14093770079236073,0.6941585278267348,0.36707569507300486
1679016511.236881,0.06486171594574272,0.5466388843672176,0.19281513811463458,-0.6029177901373227,0.1409607623889367,0.6941716214811643,0.36707759633743403
1679016511.246868,0.06486161947741419,0.5466390918966224,0.1928149888084385,-0.6029177901373227,0.14096076238893668,0.6941716214811643,0.36707759633743403
1679016511.256848,0.06486165382401594,0.5466390182943266,0.19281504023852514,-0.6029177901373227,0.14096076238893668,0.6941716214811643,0.36707759633743403
1679016511.266826,0.06486166105611044,0.5466390027911097,0.19281505110009256,-0.6029177901373227,0.14096076238893668,0.6941716214811643,0.36707759633743403
1679016511.27682,0.06486177350059924,0.5466308334480379,0.1928414195886393,-0.6028996199448988,0.1409682798923582,0.6941826965079327,0.367083609281948
1679016511.28682,0.06486177502192625,0.5466307342245733,0.19284173898740214,-0.6028996199448987,0.14096827989235827,0.6941826965079327,0.367083609281948
1679016511.296822,0.06486278708165118,0.5466250954578673,0.1927927658892668,-0.602912131064704,0.14092278774371142,0.6941754623427203,0.36709420805949594
1679016511.306819,0.06486279923295406,0.5466250342354136,0.19279215085416584,-0.602912131064704,0.14092278774371142,0.6941754623427203,0.36709420805949594
1679016511.316814,0.06486279483409661,0.5466250599844111,0.1927923585364012,-0.602912131064704,0.14092278774371142,0.6941754623427203,0.36709420805949594
1679016511.326819,0.06486279391059906,0.5466250653242897,0.19279240241217668,-0.602912131064704,0.14092278774371142,0.6941754623427203,0.36709420805949594
1679016511.33683,0.06486734567988293,0.5466253306564303,0.19281780034204662,-0.6028915372529683,0.14094500919867983,0.6941894447530808,0.36709305834372064
1679016511.346837,0.0648674006587347,0.5466253339795304,0.19281810819266215,-0.6028915372529685,0.14094500919867994,0.6941894447530806,0.3670930583437205
1679016511.356854,0.06486361855289773,0.5466353184516862,0.19279644028865942,-0.6028612685357144,0.14092374296383806,0.6942126286350988,0.3671070903866034
1679016511.366878,0.06486356901004155,0.5466354387397292,0.1927961570656946,-0.6028612685357146,0.14092374296383814,0.6942126286350986,0.3671070903866035
1679016511.376889,0.06486317301538892,0.5466427238195224,0.1928262157872992,-0.6028805357347099,0.14094638329874187,0.694197766470991,0.3670948619824593
1679016511.38689,0.06486317134761903,0.5466428033578877,0.19282659701891475,-0.6028805357347099,0.1409463832987418,0.6941977664709909,0.3670948619824594
1679016511.396886,0.06486317365734123,0.546642770209872,0.19282647039394704,-0.6028805357347099,0.14094638329874187,0.6941977664709907,0.3670948619824596
1679016511.406871,0.06486183524470387,0.5466301303900774,0.19281065213025603,-0.6029013135599939,0.14096378241495228,0.694180367834457,0.36708695845551637
1679016511.41686,0.06486181908642893,0.5466299761559136,0.1928104564157126,-0.6029013135599939,0.14096378241495228,0.694180367834457,0.36708695845551637
1679016511.426848,0.06486182489842225,0.5466300307297232,0.19281052419568254,-0.6029013135599939,0.14096378241495228,0.694180367834457,0.36708695845551637
1679016511.436839,0.06486774561769264,0.5466262699072294,0.19278699916280773,-0.6028040519341953,0.14095949781866807,0.6942566808545757,0.3671040125566767
