timestamp,px,py,pz,ox,oy,oz,ow
1679013718.080714,0.04263554931116025,0.44256314159127763,0.1991136314844593,-0.6139576923831688,0.1577647238270021,0.6775967814545131,0.3728657206579991
1679013718.090712,0.0426097480839313,0.4422023196998653,0.19972194251573583,-0.6146536228415089,0.15747418904904464,0.6771566389806409,0.37264150331866636
1679013718.100711,0.04249816176018774,0.44186838062289946,0.20038424969417334,-0.6154087716561176,0.1569998090886085,0.676644030697764,0.3725264546793051
1679013718.110709,0.04228865584443551,0.44150672691706555,0.20108212328843988,-0.6159552521228747,0.15663109479600693,0.6762091967546195,0.3725680471400123
1679013718.120711,0.04198769723428954,0.4411228457003338,0.20181917896145893,-0.6164590228803108,0.1562921963784347,0.6757954240546414,0.3726279207030313
1679013718.130711,0.04160967073172919,0.44070919606469655,0.20257307666727226,-0.6168540510777386,0.15616997688072298,0.6755286640218713,0.37250911676747295
1679013718.140718,0.041178340643103564,0.4403147036536192,0.20331466170876616,-0.6172006262833687,0.1552063382762517,0.6754387581343192,0.3725008234679005
1679013718.150724,0.040715400719707265,0.4400276811443682,0.20413767657846954,-0.6174249567135652,0.15494474307459047,0.6755863126242684,0.3719700036502213
1679013718.160736,0.04019267323573435,0.43982252645952336,0.2049047486261003,-0.6179497015179816,0.1540152319555737,0.6755721319185568,0.37151012004321543
1679013718.170754,0.039612606569185776,0.4397187596155729,0.20562802181655127,-0.6180387018678629,0.1531879496485282,0.6758625965922676,0.37117565330113533
1679013718.180777,0.039004835426100753,0.4397868751956775,0.20641648173547017,-0.6182741971406105,0.1524653697917063,0.6760876928667096,0.37067068904700506
1679013718.190791,0.038359376456955606,0.4399602650151129,0.20719658362698176,-0.6186045780926019,0.1518293992894992,0.6762271861154469,0.37012565735524017
1679013718.200794,0.03769198613768482,0.44024255002878165,0.20797413846837515,-0.6188355556201398,0.15146033663000683,0.6764178184394515,0.36954195489260927
1679013718.210803,0.037006646568469435,0.4406184806240203,0.20870999700337228,-0.619066305335254,0.15081369876344813,0.6765633718496832,0.36915327674996107
1679013718.220802,0.03630087041715245,0.4410792554767129,0.2093865066870001,-0.6191584426091151,0.15035543770892207,0.6767385174706573,0.3688645337638609
1679013718.230792,0.035571198801331534,0.44160255440550167,0.20998603003649796,-0.6193339372776421,0.14945749659165894,0.6768534989526689,0.36872384219664656
1679013718.240776,0.03485990383602342,0.4422319126630273,0.21064853053629992,-0.6189425123616787,0.14936828065360197,0.6773933100828842,0.36842582235906557
1679013718.250755,0.034159216537588334,0.4428940098010144,0.21129024973023267,-0.6190229202487013,0.149009201003396,0.6775908955300042,0.368072629406136
1679013718.260746,0.0334705194721955,0.4435764765989712,0.21184646016277744,-0.6188560854288161,0.14829076018260784,0.6779655174402974,0.36795346599005685
1679013718.270738,0.03283116301595372,0.4442802122318704,0.2123669703877768,-0.6185049473295566,0.1477320451436471,0.678493067619554,0.36779618018509275
1679013718.280784,0.03221370736856245,0.44500257270148047,0.2128681351545102,-0.6185145141209258,0.14713733454675879,0.6787893959660427,0.36747157240837713
1679013718.290826,0.03161397642125889,0.4457886387270411,0.2133975241387102,-0.6184045329897375,0.14649681271999515,0.6792218231448965,0.36711337813317324
1679013718.300855,0.03104612405145983,0.4465404249028383,0.2138940852266328,-0.6181274719726034,0.14601281170657004,0.6797912872141251,0.36671854744212623
1679013718.310869,0.030479005886661074,0.44732417151911363,0.21438905361482957,-0.6181070667492887,0.14548394105463502,0.6801311738623436,0.3663327220853091
1679013718.32087,0.02993499414169109,0.44813232670982023,0.2149092789248214,-0.6178434675533266,0.14488566673638067,0.6806896342067859,0.3659770690350256
1679013718.330864,0.029419223487915,0.4489012295689171,0.21530362180726353,-0.6178106241073991,0.14446677033894395,0.6810267163292935,0.3655707820020645
1679013718.340858,0.028937361504889337,0.44970187683909507,0.2156844516735835,-0.6173993045100726,0.1437520071719496,0.6816079116361575,0.365464244515808
1679013718.350839,0.028503575460644862,0.4504869806024662,0.21599456047479132,-0.6172789756740219,0.14325655254721903,0.6819798723906965,0.3651680161200943
1679013718.360807,0.028106287595175798,0.45125826150397513,0.21626624576429546,-0.6170634577616688,0.14256017936915721,0.6824158136001016,0.36499033097050415
1679013718.370782,0.027757771617545765,0.45203248538867796,0.21651443885171293,-0.6166517702475031,0.14207335020319362,0.6829727892378762,0.3648341082921072
1679013718.380818,0.027433879308421588,0.45281337573412633,0.21675625150533467,-0.6166598413865022,0.14142138957175687,0.6832325943779497,0.36458723588785097
1679013718.390848,0.027146885003646967,0.4536041497975174,0.2169485764834205,-0.6164777896714966,0.14112135322493843,0.6835882826008998,0.36434455999295595
1679013718.400872,0.026899915913975073,0.45436667737792885,0.21706422068046496,-0.6162092454942248,0.14061542458701948,0.6839918841291005,0.3642369703656858
1679013718.410876,0.026715531374252248,0.4550936749492149,0.21718168878654162,-0.6161518660992795,0.1400968305969801,0.6841893472037252,0.3641630035190245
1679013718.420876,0.026546472184151487,0.45583539202563833,0.21737442320724829,-0.6158922342133115,0.13974699285593656,0.6845722127009551,0.36401705924472366
1679013718.430861,0.02643530790016128,0.4565411053723111,0.2174820921193633,-0.6157781291328737,0.13925921117252169,0.6847620546870883,0.3640399651768225
1679013718.440837,0.02636602607201686,0.4572375237903114,0.21758822934142757,-0.615704632861347,0.13886013397409872,0.6848917559683954,0.3640727274491967
1679013718.450811,0.02635276178038123,0.45790585390012856,0.21764397167952967,-0.615819427268986,0.13836342345030989,0.6848168311195458,0.3642085993830895
1679013718.460776,0.026391761911521372,0.45858924460433176,0.21768802326585512,-0.6156000158661692,0.1379474477212321,0.6849529947187134,0.36448116159636634
1679013718.470735,0.026494498869823392,0.4592275731546796,0.21766449512477093,-0.6155576304039031,0.13739939106323726,0.6849271567003762,0.3648081701405847
1679013718.480706,0.0266651574113634,0.4598471057503496,0.2176703781356966,-0.6154494558384714,0.13680541989774914,0.6849660589788759,0.36514071594616404
1679013718.490693,0.026874124810938007,0.4604520107512263,0.21765656089789942,-0.6154943641775554,0.1362528835426652,0.6848702225681409,0.3654512520589318
1679013718.500693,0.02711024189185883,0.46104711228435763,0.21768436829821705,-0.6155372473521309,0.13551639149848888,0.684781829084866,0.36581833102316696
1679013718.510697,0.02736185998713281,0.4616141725776786,0.21768688007986514,-0.6154806208863741,0.13485727454375843,0.6847708008087178,0.36617764974905304
1679013718.5207,0.027593438048979842,0.4621924001418226,0.21769760728517207,-0.6155293023650213,0.1341696144883515,0.6846445936955625,0.3665841960607625
1679013718.530714,0.027817541442043455,0.4627757199111813,0.21768833669208698,-0.6156146405218605,0.13365419969792564,0.6844998195844657,0.3668993952939707
1679013718.540735,0.028039794757020682,0.46337661158254584,0.2176756790195565,-0.6154989279124272,0.1333307501149498,0.684524975302536,0.36716418534424106
1679013718.550752,0.02822903161526027,0.46400011334749164,0.21770641286798717,-0.6152405691939207,0.1328737524373375,0.6847182266592973,0.36740244693211954
1679013718.560764,0.02842578680324726,0.4646291972242789,0.2176933010821521,-0.6151299294248842,0.13249233508534247,0.684788290240013,0.3675948158224352
1679013718.570769,0.028603916562962694,0.4652853683182692,0.21766286671892845,-0.6148952397496434,0.13211753193510284,0.6850631580661067,0.3676102166005431
1679013718.580778,0.02880375503524348,0.46596986071565366,0.217596532569234,-0.6147797473677229,0.13200497789306753,0.6853233651969519,0.3673587254347648
1679013718.59078,0.028986090305002103,0.4666906277233826,0.2175013526379247,-0.6146547205414347,0.13164403734754118,0.6855666295808368,0.3672435409263745
1679013718.600774,0.02918194314513827,0.467426824909292,0.21740283908818578,-0.6145999155134027,0.1315303751008209,0.6857640681650132,0.3670072847921779
1679013718.610764,0.029409500752420513,0.46815947007607306,0.21728580421180588,-0.6144552147223905,0.13141963975427245,0.6860184174036676,0.36681384702637027
1679013718.620762,0.02965940370585413,0.46890350516830687,0.21715099286182676,-0.6140687829116608,0.13120789919418369,0.6864514831313908,0.3667265716431718
1679013718.630757,0.029938500386576933,0.4696373735467565,0.21689760846649836,-0.6137265448782261,0.1309623907375608,0.6868818907484526,0.36658129860369004
1679013718.64081,0.030245287671410315,0.47036980309428356,0.21655706745264738,-0.6133489953418788,0.1308126329052453,0.6873323389080693,0.36642232584364764
1679013718.65085,0.03058246777379383,0.4711085596829295,0.21613228216417862,-0.6129502417176258,0.13051326653749312,0.6877466431954665,0.3664189449378743
1679013718.660879,0.03096972116697626,0.4718298910489969,0.21561290703415417,-0.6124510857222504,0.13041019770213547,0.6883259276336995,0.3662024921817623
1679013718.670888,0.031389242466381015,0.4725309919748653,0.21509738922123192,-0.612033545181204,0.130147866785046,0.6887838119450098,0.366132944088251
1679013718.680888,0.03190024504585671,0.47323094144774264,0.21452564759554696,-0.6115419978586032,0.12985672269848084,0.689329440171126,0.36603079015088347
1679013718.690875,0.03245568750278668,0.4739327767519658,0.21400403096322562,-0.6113831514671658,0.1295234884978136,0.6896608529174754,0.3657898522137729
1679013718.700855,0.033076632333198526,0.47457790791600085,0.21338464085851658,-0.611214084010975,0.1291841382040823,0.6899234190664193,0.3656972487820977
1679013718.710848,0.033774615305375795,0.4752355357950442,0.2127678475961187,-0.6108798510260903,0.12904171848514057,0.690344437511128,0.3655114226644464
1679013718.720831,0.03455877526237222,0.4758313386018245,0.21212330777646146,-0.6105718069255884,0.12884717680052332,0.6907563895816026,0.3653164160975331
1679013718.730815,0.03538476544447436,0.4764108470339347,0.21141949054603987,-0.6104943542974027,0.1285952290531066,0.690918136263919,0.36522874943981204
1679013718.740797,0.03623925855429908,0.47695166440647235,0.2107300793900454,-0.6100260848345677,0.12845325591903525,0.6913610975055798,0.36522290415729375
1679013718.750773,0.037143742027241536,0.4774655229890426,0.20998544502782615,-0.6097241606918274,0.12823832475829602,0.6916403674781929,0.365273845226376
1679013718.760745,0.03807874707835163,0.47793332917058756,0.2091500991795764,-0.6094296627407303,0.1279753433145707,0.6918631347686433,0.365435631025963
1679013718.77072,0.039053699220862714,0.4784017971473246,0.20832752084108347,-0.6092416762702373,0.12790454627717573,0.6920708191332466,0.36538060736894373
1679013718.780696,0.040035366017894196,0.4788662119037974,0.20741568385730458,-0.6092583065958592,0.1275745078049155,0.6920856913775204,0.3654400861875708
1679013718.79069,0.04104298302887931,0.4792904124637988,0.20643876847019843,-0.6091674003728005,0.12726245039391462,0.6921851377955363,0.3655120819586613
1679013718.800741,0.0420603868307518,0.4796784161082941,0.20540796641834094,-0.6092231835344094,0.1269713719877052,0.6922023981320969,0.365487651446575
1679013718.810782,0.04308327631001307,0.48005282713521796,0.2043184596664283,-0.6091924579443906,0.12678844998079836,0.6923309802768635,0.36535879883207384
1679013718.820857,0.04405404889618898,0.4804035667045226,0.20315727190748173,-0.6092429889041296,0.1264414318156955,0.6923697292386704,0.36532136924293074
1679013718.830913,0.04494063155790787,0.4807428548489798,0.20187553537433658,-0.6093418567207739,0.12604571990876562,0.6923367972402574,0.3653556313071739
1679013718.840943,0.045852789200325796,0.481116989866592,0.20069061695197846,-0.6095179640633375,0.12629957375008144,0.692492233586467,0.36467900347710974
1679013718.85095,0.04661058126877112,0.48151245230970313,0.19964842553105352,-0.6097006104087807,0.12667776393238936,0.6925165527424395,0.364196010370759
1679013718.860931,0.04728136782037967,0.4818871092964753,0.19860294692660552,-0.6095756844488385,0.12720071611536513,0.6927655205135905,0.36374908430950403
1679013718.870896,0.04791300388410866,0.48224357498113307,0.19747114501531676,-0.609823210337743,0.12747436487289743,0.6927803488787767,0.3632097557073884
1679013718.880851,0.048476859133530545,0.4826876989184728,0.19648604417689575,-0.6095931690646438,0.12831749412810628,0.6932261482057375,0.36244764639082
1679013718.890804,0.04892076414564619,0.4831335500224859,0.19549680668349664,-0.6096212349230848,0.12902887884228018,0.6934078273859822,0.36179978340984276
1679013718.900772,0.049293793134373855,0.4836405822724433,0.19456674407688898,-0.6094751820729167,0.12995973245268577,0.6938118289183453,0.3609371363977281
1679013718.910744,0.04980922451345515,0.48401145984314803,0.19369013720483466,-0.6081716323492642,0.13080764311487658,0.6951443495611013,0.36026512373755526
1679013718.920715,0.05003126175391182,0.4842322757949777,0.19301237654912887,-0.6077970057368371,0.13042720470786406,0.6953803693913221,0.3605796527185314
1679013718.930703,0.05016431919776977,0.4845583455771628,0.1929377365338687,-0.607180257883038,0.1312487353860246,0.6961813986051498,0.35977404594110757
1679013718.9407,0.050294355242306604,0.48468204118479974,0.19285657226699865,-0.6063889716258375,0.13192242699948148,0.697055329661182,0.35916953620270575
1679013718.950703,0.05023470714287815,0.4846730836519358,0.19293828594875387,-0.6056379211857271,0.13249819058584766,0.6977171177998304,0.3589397741159442
1679013718.960726,0.05006393443621638,0.48464784614701606,0.19311056457712536,-0.6051643654448566,0.13325761239660203,0.6983173846552528,0.3582894497781486
1679013718.970759,0.049819708394654126,0.4845398939877185,0.19332185898137935,-0.6050349854821099,0.13408621343948907,0.6988226361091694,0.35721208961841483
1679013718.980788,0.04951782320074246,0.48440747506160314,0.19356545514513177,-0.6047337739875621,0.13481092083864665,0.6994761953002159,0.3561686825504606
1679013718.990811,0.04918516006030832,0.4842708563505034,0.19382716055711965,-0.6048565514412363,0.13581739043708999,0.6998614869187803,0.3548183870113107
1679013719.000826,0.04879254802713412,0.48414830236554607,0.19412802673274002,-0.6049382084946903,0.13663253358954042,0.7002656910173443,0.35356650951714746
1679013719.010841,0.04841570003191523,0.48399883625617446,0.19440996073039157,-0.605143149522689,0.13751731665125136,0.7005752402697105,0.35225713467272357
1679013719.020843,0.04806458990648328,0.4839338965221174,0.1947377306674144,-0.6050928309758745,0.1384332249912783,0.7010978699855076,0.3509425662724602
1679013719.030833,0.04775951408427961,0.483855128308332,0.19507023216547986,-0.6050704812134856,0.13934241632915612,0.7015761540223344,0.34966312914412734
1679013719.040813,0.047460906833465766,0.4838425445834635,0.19544170487289111,-0.6046803647598704,0.14029815046808541,0.7022232369934813,0.3486554328782235
1679013719.050792,0.04719538706928429,0.4838560886504602,0.19587804030758332,-0.604373000318848,0.14107355998170204,0.7027044547462711,0.3479051256297164
1679013719.06077,0.047002458296687796,0.4838482767433538,0.19635973584285607,-0.6033977792498149,0.14167677765262673,0.7035091365895934,0.34772648073640405
1679013719.070751,0.046844802287916334,0.48388545198600397,0.19695443887734337,-0.6029738064015776,0.14209915297332057,0.7038734213276936,0.34755233601042684
1679013719.08074,0.04675953906849145,0.483912851108993,0.19767575504587187,-0.6024211886968305,0.14241207181544444,0.7043539727416277,0.3474089726725792
1679013719.090728,0.046735044378921994,0.48388957510405645,0.19845972946954152,-0.6018986539964466,0.14268908681469472,0.704859962883113,0.34717469312389526
1679013719.100724,0.0467536764195166,0.48379447821641963,0.19926974637187955,-0.6014590635975391,0.1427120561591274,0.7053138778383627,0.34700518378234163
1679013719.110731,0.046820512550963395,0.48362573583263774,0.2000922893865916,-0.6010014247879627,0.14264224252439245,0.7057770021099089,0.34688514142753496
1679013719.120736,0.046921044329494364,0.4833814258482705,0.20095286731419595,-0.600513364513859,0.14254456597404208,0.7062134037788544,0.3468823634528021
1679013719.130737,0.047069683860993375,0.48304730438485166,0.20181628403248852,-0.6002910897923475,0.1424067504801416,0.7063395172664638,0.3470668686022645
1679013719.140736,0.047250050379684355,0.4827162481456484,0.20272250073249123,-0.6002455370770637,0.14217894869820516,0.7062102501110232,0.34750183367036563
1679013719.150745,0.047480620846235194,0.48240006201352365,0.20364111243025124,-0.5997923403438207,0.14221200568129014,0.7063222229240143,0.34804282970442907
1679013719.160757,0.047735594691916135,0.4821565238711114,0.20463386490289182,-0.5995768522514138,0.14215004127105177,0.7062234178187254,0.3486394242413824
1679013719.170773,0.04801562286642176,0.4819565520901024,0.20561271786274735,-0.5994321638956168,0.1419970332299228,0.7061105343020027,0.3491788034647276
1679013719.180781,0.04828721320740029,0.4818422651434428,0.20666261353466311,-0.5994233998407253,0.1419642544378773,0.7059348947682809,0.3495621011119195
1679013719.190788,0.04857269513224682,0.48178199994601617,0.20770383742004098,-0.5994177399899165,0.14154832528473796,0.7057743159936821,0.3500643647647061
1679013719.200793,0.048869315192605116,0.48182053344805187,0.2087618152444456,-0.5993934245973889,0.1414146682273529,0.7056539499185975,0.3504025073024497
1679013719.210803,0.049162538712926966,0.48191948748653235,0.20979836815982053,-0.5993974156319817,0.1414959364800118,0.7055842008294562,0.3505033147249873
1679013719.220805,0.049441939876109654,0.48205945051536464,0.2108139924381073,-0.5995270829899453,0.14147260395235997,0.705360058007576,0.35074202437126806
1679013719.230808,0.04971331383515298,0.4822760992319174,0.21190104062588763,-0.5997616119095808,0.14143979987004088,0.7051399606456287,0.350796846897211
1679013719.240811,0.04996480140876551,0.4824921077023246,0.21293168218037592,-0.5997894981622282,0.14164061875720313,0.7050273416529955,0.35089448632614556
1679013719.25081,0.05021237734853021,0.4827545546357734,0.21393038049706217,-0.5999458719721216,0.14153210527994364,0.7048235420722686,0.35108031619465413
1679013719.260807,0.050449457363315506,0.48303401707930416,0.21488803127494843,-0.6000681220617986,0.1416505195711062,0.7046405750452017,0.3511908871118804
1679013719.270799,0.05064280111286123,0.4833228337710065,0.2157747502798961,-0.6004895713855264,0.14165497399468382,0.7042325623413742,0.3512871206547356
1679013719.280788,0.05082577003716956,0.48362594989006036,0.21663758813631223,-0.6008082596111158,0.14157947900523116,0.7039032664580381,0.35143260773208496
1679013719.29077,0.05100740784264969,0.4839307407666421,0.2174841522667627,-0.6011861654720058,0.1415683752943828,0.7035026539692224,0.35159295416693925
1679013719.300766,0.05116351314089708,0.4842249719101595,0.21826195563749554,-0.6014076282826918,0.14168347864199482,0.7032138831460872,0.35174549190272825
1679013719.310762,0.05131329181941622,0.4845514662911291,0.21896988660330832,-0.6017389510667822,0.1418177569742099,0.7028593393059132,0.3518333522085534
1679013719.32076,0.05144974496233418,0.4848918430525955,0.21961661084780118,-0.6020915020651973,0.14187820770839402,0.7024606391192014,0.3520020565374174
1679013719.330751,0.051570373064055104,0.4852402045378064,0.22022721097580705,-0.6023180052986902,0.1420418966893887,0.7021357538697126,0.35219668257338616
1679013719.34074,0.05168202230817374,0.48559568910117523,0.2207956451459982,-0.6024954674815542,0.1422189696874966,0.7018660309676542,0.3523592639606944
1679013719.350741,0.051812215033781805,0.48593567896021883,0.22130452442699172,-0.6026976553324326,0.142365942462732,0.7015433455766921,0.3525966661222828
1679013719.360742,0.05193690187898861,0.48628079049900835,0.2217127157723387,-0.6027780534521682,0.14249992164118475,0.7013023279315945,0.3528844505590993
1679013719.370746,0.05206400426861367,0.4866507853195573,0.2220296893987459,-0.6029544649786692,0.1426957449646053,0.7009347758525687,0.35323402657698844
1679013719.380751,0.052202461692742085,0.4870383005154221,0.22224958192995167,-0.6029452543347251,0.14299264825057353,0.7007084223686822,0.3535786046172954
1679013719.39076,0.05233456413810552,0.4874203840012218,0.22234477875715597,-0.6029966067526755,0.1430741536543246,0.7003910815373907,0.3540864466535566
1679013719.400763,0.05247810517295888,0.48782454448089807,0.2224408712707515,-0.6029476120888646,0.14342002628786832,0.7001628382436135,0.3544811321898118
1679013719.41077,0.05261484066777158,0.4882498052923598,0.22254592513719856,-0.6027754487596115,0.14369663510798336,0.6999942725561235,0.3549944419563716
1679013719.420777,0.052742147167979696,0.4886390438845736,0.22259417555558453,-0.6025666742856672,0.14389879737655767,0.6998148125112111,0.35562025721798973
1679013719.43079,0.05284114257606998,0.48899273053096154,0.22263868197163997,-0.6024142123952969,0.1442609807048913,0.6995674530985568,0.35621800167231266
1679013719.440859,0.052897667311452706,0.4893169383698598,0.2226637430061438,-0.6020454334990012,0.14447272489296087,0.6994957072752157,0.35689589976427033
1679013719.450916,0.052912197722066345,0.48966023904872813,0.22272007560083315,-0.6018966876439038,0.1446364612941169,0.6992164943034065,0.35762685240578146
1679013719.460951,0.052892413421651505,0.489965200822647,0.22274757825204278,-0.6016698426102512,0.14483684653661918,0.6989817983630646,0.3583854544144049
1679013719.470959,0.05285101564945444,0.4902934891522276,0.22280279887001128,-0.6013324871210051,0.14510265485212867,0.698828638501937,0.3591420241314839
1679013719.480951,0.0527678564941068,0.4905905586845745,0.222811780943732,-0.6010696517328346,0.14539743778245845,0.6985727877197813,0.3599596076082403
1679013719.490927,0.05267667193122741,0.4908433676378296,0.22278560083402135,-0.60062210594223,0.14575757746528983,0.6985105056599897,0.36068114443036275
1679013719.500886,0.05257392943368264,0.49111230126332306,0.22276313043043747,-0.6001470894300515,0.14598850699665714,0.6984522020236619,0.3614904540396919
1679013719.510853,0.052442614215418695,0.49134581568790164,0.22271711982698084,-0.5998669239864907,0.1460805193078258,0.6982679820788598,0.36227335064735167
1679013719.520813,0.05230352696681494,0.4915600176598059,0.22268308177738982,-0.5993549525402087,0.1464028713480028,0.6982326850362331,0.3630577883390977
1679013719.530773,0.05216372512911816,0.49173463238803644,0.22262972826840186,-0.5991457937885548,0.14648298935872267,0.697973769079303,0.36386765353799566
1679013719.540734,0.05200587016302947,0.49194401927826253,0.22262512170522744,-0.5986123519450512,0.14695086013939387,0.6979347334925525,0.3646310526926993
1679013719.550706,0.05187885016772175,0.4920944286023702,0.222534292360298,-0.5983762873204096,0.14706583369652593,0.6976601840606584,0.3654965484217831
1679013719.560686,0.05174682995327183,0.49233093554826635,0.22251947109173711,-0.5979129266121226,0.14737086009851197,0.6975638214844486,0.3663149966080609
1679013719.570672,0.051633796782818125,0.49256392114872055,0.22245754731563955,-0.5976974141507807,0.14741221845207783,0.6973065899039096,0.36713888195761546
1679013719.580836,0.051534984415639994,0.49282986894691316,0.22239178615707977,-0.5972627868707228,0.1476097103842675,0.6971876307958766,0.3679917720342706
1679013719.59097,0.0514467369658208,0.4931172552190239,0.22229232078853603,-0.5970515057470305,0.14758679448196613,0.696933325961693,0.3688245880411365
1679013719.601072,0.05134741673947953,0.4934405450374046,0.2222231732113166,-0.5966927497084921,0.14749132825706618,0.6967595647588606,0.3697704415597986
1679013719.611143,0.05123727882106642,0.4937843186361227,0.2221388831203171,-0.5962784989106258,0.14750729417304909,0.6965628843434009,0.37080142672033817
1679013719.621172,0.05112544900226107,0.49412505012156954,0.22201714977334155,-0.5958744510286353,0.147380656644833,0.6963530299496111,0.3718938535903174
1679013719.631154,0.051013095310489386,0.49444946275111257,0.22178876115393634,-0.5954090896932989,0.1472075068037144,0.6962100849306716,0.3729738375436788
1679013719.641101,0.0508631332091141,0.4948153540815882,0.22150812598514216,-0.5949763559411791,0.14708141470666092,0.6960157532688283,0.3740752123844454
1679013719.651035,0.050702430392386325,0.4951605888312812,0.22110125196713826,-0.5944481066076102,0.14690950237920766,0.6959043016064327,0.37518828562067874
1679013719.660946,0.05050864896137901,0.4955266298174794,0.22061869938018477,-0.5939709599724419,0.14674384159465534,0.6957978375973728,0.3762048814918257
1679013719.670846,0.050343683083117804,0.4958732930720865,0.21994723592911045,-0.5934225105366253,0.14634857295216,0.6958077573074721,0.3772046978154184
1679013719.680747,0.0501705221602856,0.4962447683230978,0.2192037650473386,-0.5928334131636689,0.14623878111445573,0.6958177218643513,0.378154017662615
1679013719.690658,0.05002143070879053,0.4966084310524375,0.21830712708813133,-0.5923474316205216,0.14612510492193476,0.6957705042117188,0.37904535273908274
1679013719.700587,0.04986785722885204,0.49698835266434294,0.21732560005239596,-0.5917408743584279,0.14622339723757322,0.6958602374161957,0.37978939650403837
1679013719.710539,0.04972765757105663,0.4973612948871129,0.21627710508007633,-0.5913091469721791,0.14608517029557697,0.6958616971440941,0.3805116478828043
1679013719.720514,0.04956854603723195,0.4977577380197065,0.21521358331660412,-0.5907171097723247,0.14603335596543307,0.6959200954432233,0.3813433832204244
1679013719.730521,0.04940153978632309,0.49814090408218625,0.21411658964864305,-0.590327578527046,0.14597677239019805,0.695878110853872,0.38204422098414326
1679013719.740555,0.04922225253027095,0.49850311395798325,0.21292293301660728,-0.5898114226681385,0.14621729819736765,0.6959068230667133,0.3826965913190798
1679013719.750609,0.049057491899921805,0.4988375842197699,0.2116952441553815,-0.5893821541263358,0.1464305958294328,0.6958901491577189,0.3833062187177312
1679013719.760679,0.04889174633117587,0.49915201897069206,0.2104891152463226,-0.5889231423622647,0.146714268344063,0.6959325407147964,0.38382594314177143
1679013719.770744,0.048720036169414095,0.49944503899427295,0.2093137102110922,-0.5887135266568054,0.1467217518235318,0.695779158612289,0.38442225938922414
1679013719.7808,0.04856043985570627,0.49968807624154343,0.20807573188598052,-0.5883796366571344,0.14687370884564666,0.6957761739444374,0.3848805432707437
1679013719.790842,0.048407653763359974,0.49993998314228083,0.20682435039638744,-0.5882918569528459,0.14693137335709464,0.695599451115558,0.38531190764639583
1679013719.800867,0.04826578856929451,0.5001351147712705,0.20549070405829525,-0.5879629483624614,0.14704847404649588,0.6955941636802527,0.3857785337308032
1679013719.810886,0.048147185501636484,0.5003354992025186,0.20421497651212994,-0.5880263100600835,0.14731488154930866,0.6954013503803663,0.38592790290467294
1679013719.820891,0.04801705732412896,0.5006958703933323,0.203247200088,-0.5888267172815888,0.14814917933932367,0.6948029931131672,0.3854655865799915
1679013719.830886,0.04797229163026731,0.5009565188637886,0.2022507232488701,-0.588945779745053,0.1488312814667058,0.694750971232903,0.38511453640236404
1679013719.840882,0.04789016381729244,0.501261622911069,0.20124999438366176,-0.5894444645089341,0.1493256564931045,0.6943513603557594,0.3848808386303293
1679013719.850861,0.047792752704204466,0.5016704220969176,0.20029392479677788,-0.5900907653124685,0.1500996522428644,0.6939188953291671,0.38436902814179125
1679013719.860838,0.047677387106370595,0.5021206755923283,0.19936993623307653,-0.5908349030433396,0.15066510081019746,0.6934348694631711,0.3838778797433052
1679013719.870811,0.047528414933805815,0.502590295118619,0.1984430955237151,-0.5916494442186172,0.15120529575134495,0.6928659293769673,0.3834379970753303
1679013719.880777,0.04736233365428999,0.5030927548919223,0.1974982870045098,-0.5924580594104013,0.1516968477542504,0.6923485889596583,0.3829294263786151
1679013719.890748,0.04720828778013805,0.5036396664751502,0.19664037190857245,-0.5933766871556312,0.15185893241405204,0.6921086740076728,0.3818750517507177
1679013719.900718,0.04713400544259838,0.5042010309482651,0.19585932364566247,-0.5946510544889948,0.15119810741183015,0.6922326593409427,0.3799252571914293
1679013719.910697,0.047150431028787784,0.5048087489211303,0.19513410503450274,-0.5958375619420976,0.15032768984853798,0.6928972336445094,0.3771904148457181
1679013719.920681,0.04716227497375142,0.5054360223090306,0.19448804075214446,-0.5969730337657563,0.1495168295842727,0.6934012324137804,0.3747834648362002
1679013719.930723,0.04724781670019205,0.5059856538085664,0.19401249071117718,-0.5969764643894849,0.14878164422999404,0.6941869385485061,0.37361426318316854
1679013719.940773,0.04712102287833826,0.5065095869363283,0.1939273760630309,-0.597324827703644,0.14783028662131156,0.6943466204603082,0.3731380806372107
1679013719.950813,0.04704084899238315,0.5070027871910684,0.1940377956947404,-0.5978504475457491,0.14684060762221515,0.6946584952906881,0.37210516422506557
1679013719.960847,0.047031399522584325,0.5072623223528808,0.1939845750122208,-0.5980211528921477,0.14528526805375644,0.6951924267388713,0.37144364496517335
1679013719.970875,0.04698241409629545,0.5074646563996917,0.19395224440330855,-0.5986484087809002,0.14422964381976008,0.6952617015761996,0.37071425495803234
1679013719.980902,0.047009719655473244,0.5076947123415005,0.1939975336564576,-0.598581523484147,0.14413274379512098,0.6959325339621155,0.36959954015468766
1679013719.990918,0.047025609121563755,0.5077603055049377,0.19391813425919668,-0.5989769896101522,0.14315860390311405,0.696198776210939,0.36883525326148237
1679013720.000918,0.04702980828548564,0.5077659318647829,0.1938364801049249,-0.5987956906213253,0.14253084725936502,0.6967373112548448,0.3683555314885704
1679013720.010903,0.04703168428073757,0.5077668263349095,0.19381175207619583,-0.5990426531215999,0.1422470410942669,0.6967574626439765,0.3680254302230868
1679013720.02087,0.04701080908057588,0.5077072083047472,0.19380616886428273,-0.5991762228363509,0.14203574477247805,0.6967212072255943,0.3679582321359338
