timestamp,px,py,pz,ox,oy,oz,ow
1679015198.254745,0.034408228098785285,0.5255600444856007,0.20583589984640782,-0.6150679487172066,0.09485001588341088,0.710761558485405,0.32789159782940835
1679015198.264725,0.034555505921466265,0.5260309412660367,0.20429457568927256,-0.6151350202930616,0.09455516622618591,0.7106469020123268,0.32809938739545863
1679015198.274723,0.03464822318502881,0.5264653752486196,0.20271714309952593,-0.6151417003445949,0.09417827677159753,0.7105656014055768,0.3283712331807156
1679015198.284711,0.034707449421175214,0.5269024109853602,0.20119990710278596,-0.6155278716145234,0.09422089050872948,0.7102698265518758,0.3282752451029552
1679015198.294707,0.03488673761937983,0.5274067866733235,0.20002724725671675,-0.6153424316971444,0.09531382029529088,0.7106942794458501,0.32738755104112643
1679015198.304707,0.034884689275595314,0.5277499329614135,0.1988846950792685,-0.6155869952125644,0.09555071051479914,0.7105892334377794,0.32708661600192723
1679015198.314713,0.034857213599669874,0.5280458847988887,0.19771648848362938,-0.6156251873659636,0.09598094466724315,0.7106855195277708,0.3266793217743483
1679015198.324728,0.034831395637729905,0.528332474127272,0.19653120759275045,-0.6153757697522934,0.09671359176834472,0.7110179047701873,0.32620956801610096
1679015198.334735,0.034795499515171684,0.528661876508696,0.1954951311936353,-0.6153305281026116,0.09763464732878979,0.7112895247288842,0.3254274555671384
1679015198.344735,0.03482297918255305,0.5289975814081508,0.1945205315421464,-0.6151660331227234,0.09866244756828661,0.7117298704749241,0.3244642732345662
1679015198.354725,0.03491431213397042,0.5291404569341878,0.19369835606052282,-0.6143374473738481,0.09891260425489708,0.7125619847873133,0.32413147843068785
1679015198.364707,0.03497995258744997,0.5292393868201989,0.19331424392744884,-0.6136567460616339,0.09903443933121543,0.713290543089637,0.3237810664296009
1679015198.374684,0.03513759256828084,0.5293739355289111,0.19312014701491168,-0.6127953511617743,0.09983621453796628,0.7143121382827603,0.3229129247384775
1679015198.384658,0.035109441941827496,0.5292973886004599,0.19304383865843455,-0.6122718507065427,0.09989705625372934,0.7148594088874815,0.32267597448410246
1679015198.394632,0.03502372235344473,0.5291681407184543,0.19309318319661992,-0.6120243064991712,0.10033330103491421,0.7152723617174477,0.3220945909523948
1679015198.404622,0.034859791991259714,0.5289572554225592,0.1931804499183717,-0.6114045659480832,0.10069687324300718,0.7159395982171519,0.32167543916435504
1679015198.414618,0.03467693393584832,0.5287368357192239,0.1932842941897027,-0.6108451992670103,0.10142902871928855,0.7166213149060079,0.3209893856311953
1679015198.424626,0.034476217836342055,0.5284946582227839,0.1933823378958615,-0.610284439560841,0.10230895840209835,0.7173504109996761,0.3201471032184793
1679015198.434647,0.034245773098026906,0.528302781840612,0.19360026807995911,-0.6103472092277026,0.10319592022923506,0.7176751641459911,0.3190129229420357
1679015198.444672,0.03397403134622193,0.528158952811822,0.19395171789524404,-0.6104116334703369,0.10420302911900467,0.7179945167248134,0.31784153347163546
1679015198.454696,0.033676888747266445,0.5280750373365782,0.19436768080493663,-0.6106963770845172,0.10546230901660537,0.7181269065076085,0.31657760903535803
1679015198.464712,0.033397791874237207,0.5280229524881068,0.19477516430639344,-0.6112477225998852,0.10678612305547874,0.7180653225354783,0.31520650074396206
1679015198.474731,0.03315150501301333,0.5280205669505601,0.19521107948938235,-0.6116006147243225,0.10822022323820436,0.7181388429268953,0.31386250752634337
1679015198.484764,0.032936804883049065,0.5279852741189988,0.19563427758090732,-0.611237523351544,0.10951604692970372,0.7185524076571701,0.3131730559324122
1679015198.494795,0.03282384910141326,0.5278991057065037,0.1960194127218811,-0.6105671419957791,0.11022187662343337,0.7191283973247666,0.312910931719918
1679015198.504812,0.03276015208606772,0.5277673946783495,0.19641135575846852,-0.6098858369188868,0.11068124513934328,0.7197498625668303,0.31264846590889017
1679015198.514821,0.03271146756738427,0.5276260418088883,0.19692067240119215,-0.6091730297647883,0.11063805393255038,0.7203366744715894,0.3127019607236544
1679015198.52481,0.0326939786997833,0.5274732863472975,0.19756680189015116,-0.6086888773116602,0.11085129661725701,0.7207182892382217,0.31268992345912683
1679015198.534781,0.03267702252357618,0.5272807585019431,0.19830229286105583,-0.6080665126558942,0.11106718375756679,0.7211903567816025,0.31273577691701165
1679015198.544752,0.03266340532291957,0.5270313940063516,0.19912947521196525,-0.6075611544438168,0.11101652372584991,0.7215560749384198,0.31289232299656383
1679015198.55473,0.032656793363655665,0.5267460137305884,0.20002536963121778,-0.6070488111686002,0.11102648796483461,0.7219652208911439,0.31293941850234425
1679015198.5647,0.032691628344585,0.5264045755858895,0.20096677789253228,-0.6066731758702042,0.11107134017292518,0.7222870165914046,0.31290938102786015
1679015198.574685,0.03274288914539227,0.5260032887794782,0.20194834971201078,-0.6063176180636853,0.11117197467724349,0.7226079130347975,0.3128219015533212
1679015198.58468,0.032786236657681926,0.5255936333445429,0.20294721243977304,-0.6063242135382593,0.11104836221027388,0.722598463694353,0.31287484653482134
1679015198.594679,0.03282508566835238,0.5251448399840052,0.2039406463136434,-0.6061753485787222,0.11100885980311227,0.7225603600433037,0.3132650729251012
1679015198.604674,0.03284307086630965,0.5246844696942249,0.20491230424391044,-0.6058279296147396,0.11109317252013574,0.7225547301840156,0.31391955754115386
1679015198.614664,0.03285504505991878,0.5242431363682535,0.2059121869047491,-0.6058154193627624,0.1113363660225898,0.7222682108005491,0.3145163317383975
1679015198.624654,0.032895086991272575,0.523866689955338,0.20696023814940098,-0.6057326239291873,0.11175884975722569,0.7220799202659649,0.3149579917346142
1679015198.634656,0.03294130271376374,0.5235466701723126,0.20800686002661484,-0.6056747970441182,0.11183035576760543,0.7219042129746276,0.3154462221107436
1679015198.644675,0.03299757040475192,0.5232800445558199,0.2090051154362579,-0.6054421903266806,0.11197160902546101,0.7219317115702318,0.31577953824457416
1679015198.65469,0.033070513494365246,0.5231157642616219,0.20996574559349807,-0.6054385328118126,0.11200873084901139,0.7218515378271882,0.31595661812469883
1679015198.664708,0.03314519093384823,0.523046657326736,0.21094513874214077,-0.6055887919626581,0.1119210548796557,0.721711275105633,0.3160201384551857
1679015198.674719,0.03321757933944689,0.5230535932898891,0.2119165678606506,-0.6056795560575295,0.11199777396677275,0.7216000082724429,0.31607309607375944
1679015198.68472,0.033303755933673365,0.5231662871672134,0.2128637623102293,-0.6058242456119164,0.11200964854170094,0.721448150365458,0.3161382425404695
1679015198.694726,0.03338274090858891,0.5233283845251451,0.21377687823540387,-0.6059755123355767,0.11208844087626539,0.7212900844570891,0.3161810777631208
1679015198.704733,0.033481317586090666,0.5235678388970838,0.21462346307922592,-0.6060296465154454,0.1119499669475094,0.7211925658940739,0.3163487874861191
1679015198.714742,0.03360089677754726,0.5239026808426925,0.2154374765322428,-0.6061301896601246,0.11181306228222909,0.7210968442703634,0.3164227764699864
1679015198.724749,0.03373663270910582,0.5242876216264883,0.21624074251894154,-0.606274298105768,0.1118069291427875,0.7209695460774515,0.3164389351532009
1679015198.734744,0.03387780281921719,0.5247245153684339,0.21704568891014228,-0.6064842613052867,0.111938001975098,0.7208151744888878,0.3163419174395926
1679015198.744731,0.03399904390204682,0.5251805447349048,0.21779078563391627,-0.6066666630407324,0.11216118803482555,0.7206149148880615,0.3163693605495181
1679015198.754721,0.034122896047356764,0.5256447832964982,0.21848339120278465,-0.6068690888463049,0.11217591453816562,0.7204236029715946,0.31641160769132387
1679015198.764708,0.034237182748067245,0.5261419679718675,0.21915374231157014,-0.6071790919691391,0.11209311840540072,0.7201741102258049,0.31641418116474296
1679015198.774705,0.03434465399631944,0.5266863392170307,0.21978920349544426,-0.6073059725574688,0.1121384065138319,0.7200281692645424,0.316486759511543
1679015198.784699,0.03445335399216981,0.5272606559002944,0.22033330876458565,-0.6075370356907916,0.11203728508724482,0.7198184515902385,0.31655614630671247
1679015198.794695,0.03456907171974785,0.5278395352577053,0.22078108463209656,-0.6078843166414705,0.1119726253024564,0.7195437012392492,0.31653696588412916
1679015198.804698,0.034692087353662984,0.5284301457100614,0.221193384031125,-0.6080854333997341,0.11194583775397217,0.7192949464767848,0.31672545693325344
1679015198.814709,0.03483029857911751,0.5290171645522207,0.2214898870234918,-0.6081826488321963,0.11181567589296144,0.7191186902087925,0.3169849044930126
1679015198.824732,0.034987592809176876,0.5296213958677859,0.22178551248798334,-0.6080909640339011,0.11190512652059657,0.719094559665601,0.3171839156988663
1679015198.834754,0.03516090428657701,0.5302619004727535,0.2220032138789112,-0.6081526750370886,0.11178587689742511,0.7189544318347468,0.3174252140531424
1679015198.844767,0.03534885800603232,0.5309211956768198,0.22214824542234915,-0.6083217999344652,0.11129589167324591,0.7187231615664389,0.31779683643657
1679015198.854777,0.03555950361341271,0.5315935668549164,0.22231050592236945,-0.6083774675647261,0.111027741985122,0.7185908185906144,0.31808321695192715
1679015198.864784,0.03577139300635131,0.5322900139617199,0.22249266351125344,-0.6083897551662141,0.11089393618329178,0.7185253417558433,0.31825425995769285
1679015198.874794,0.035979242940617856,0.5329813129207361,0.22265143046915456,-0.6083734846369618,0.11068476856897574,0.7184500209328515,0.3185281033427008
1679015198.884805,0.03618432783007682,0.5336685483465792,0.22278523220329954,-0.6080811993839073,0.11062168290442503,0.718618702163859,0.3187275625476287
1679015198.894799,0.036368141359299035,0.534357138917881,0.22286393571849472,-0.6080352325649429,0.11012363536707072,0.7185585592272644,0.31912307634277165
1679015198.904781,0.03652618563312906,0.535009602991892,0.22288868603467177,-0.6079269265094275,0.10970151577968677,0.7185313902220141,0.3195357111905646
1679015198.914761,0.03663288392175784,0.5356810556551663,0.22298507437737614,-0.6077757474941418,0.10961797771234899,0.7185224448822075,0.31987190548825545
1679015198.924739,0.0367035711968552,0.5363116376839256,0.22307995928598526,-0.6075297801257302,0.10955634036786925,0.7185419165510677,0.32031623234656714
1679015198.934712,0.036764554766468095,0.5369053608256484,0.22315770771521276,-0.6073582022406281,0.10918816783776582,0.7185047322418898,0.32085028895307904
1679015198.944703,0.03676271528280559,0.5375259605312052,0.2232820611446227,-0.6069672126968114,0.10910824293330364,0.7186288222592172,0.3213390885861868
1679015198.954701,0.036731909063285446,0.538094666043714,0.22330244202721677,-0.6067916808800453,0.10883372155845047,0.7185975101915721,0.32183333483804943
1679015198.964714,0.03664303637121291,0.5386729418208283,0.22332577314488153,-0.6064536151820419,0.10879540035662393,0.7186461531505214,0.32237444076078814
1679015198.974726,0.03651854629108466,0.53921747843492,0.22331864139895666,-0.6063707988390319,0.10836466057233263,0.7185068517896418,0.32298522967110316
1679015198.984736,0.03635241859100376,0.539763312710375,0.22336520186439077,-0.6058777540541281,0.10850182863266099,0.718679747768865,0.32347939729227676
1679015198.994748,0.036153313651533465,0.5402657007255077,0.2233441726161824,-0.6054992844946157,0.10801206333230388,0.7187348695490036,0.324228619874285
1679015199.004749,0.03593050237155692,0.5407270942399993,0.2232700067111419,-0.6049231304528587,0.10775141251066718,0.7189488209771765,0.3249157308604765
1679015199.014743,0.03568228434423846,0.5412232271269712,0.22317176300233962,-0.6045067857682765,0.10730258528066348,0.7190131238818793,0.32569591467780856
1679015199.024742,0.03542291566462965,0.5417221899718513,0.2230734383808706,-0.6037541189517097,0.10692697303454428,0.7192944918303781,0.32659305000105693
1679015199.034733,0.03518322217089948,0.5422381451579932,0.22292365815612963,-0.6033603268801341,0.10646563226159482,0.7192844968045692,0.3274922865516594
1679015199.044726,0.03497922098685575,0.5427778500447701,0.22278124770008487,-0.602848048423567,0.10606617366407073,0.719333505674509,0.32845624507715004
1679015199.054714,0.034822982446655076,0.5433484224527391,0.22261036450446892,-0.6022063153563737,0.1057797689655702,0.7194818151253033,0.32939962344618595
1679015199.0647,0.03472563005955037,0.5438952057197024,0.22232400259189397,-0.6019389919935693,0.10533814670976872,0.7193571508019063,0.33030079375575266
1679015199.074689,0.03469240900464213,0.5445064104117546,0.22202799202763732,-0.601316402241606,0.10513308062774268,0.7195429229462127,0.33109455113449415
1679015199.084674,0.03473076839085449,0.5451091854467972,0.22161612020936441,-0.601097450342776,0.104459617790795,0.7194551158774101,0.33189513355913697
1679015199.094661,0.03481031424746265,0.5457192205819523,0.2211853138254136,-0.6008241553530288,0.10432742456667124,0.719491936633702,0.332351434398424
1679015199.104648,0.034944222097131106,0.5463345490613154,0.22074667368805323,-0.6005383150136788,0.10421444336752199,0.7195583222316705,0.33275952713825085
1679015199.114633,0.03511569240186881,0.5468947811999,0.22018710921258441,-0.6002615854920652,0.10381363145261473,0.719528401646956,0.3334481041039961
1679015199.124621,0.03529582672306305,0.5474525897604988,0.2195425797102881,-0.6000010027222868,0.10334072447805528,0.7194364276197978,0.3342614515768525
1679015199.134623,0.03547157472284679,0.5480103039161738,0.2188025181918501,-0.5997220492761345,0.10282082991508566,0.7193626623860678,0.33508014043275536
1679015199.144633,0.03564566339533839,0.5485782997280424,0.21791741419948216,-0.5994718040217253,0.10239463884802998,0.7192692100104157,0.335858151083329
1679015199.154646,0.03582342323766451,0.5491376441752773,0.21691107902776766,-0.5992525461488022,0.10207962296341272,0.7191979172717965,0.3364973882539585
1679015199.164658,0.03600712298288837,0.5496982338660423,0.21583790751744314,-0.5989212465060166,0.1017469169115949,0.7192309125264987,0.33711689344938517
1679015199.174671,0.03617429889972169,0.5502610703274449,0.21469013735552311,-0.5987058850311193,0.10146866422583074,0.7191970563103925,0.3376551015515623
1679015199.18468,0.03634584697957084,0.5508160049690535,0.21352920922082164,-0.5983562297546315,0.10137585132810338,0.7192942850575733,0.33809538678432055
1679015199.194695,0.036546144065901044,0.5513204510723547,0.2123534014053149,-0.5979767050554414,0.10126386669158444,0.7194048143956392,0.338564916283543
1679015199.204721,0.03671517607259265,0.5518214282342838,0.21126703297545843,-0.5974421610554539,0.10124513981760998,0.7196458992862275,0.33900157152617855
1679015199.214744,0.0368135789912233,0.5522752305930977,0.21023570478414674,-0.5972656423036619,0.1014103445839964,0.7196235026469681,0.3393106378719338
1679015199.22476,0.036873232938080834,0.5527175154376873,0.20915560747321782,-0.5972009545905846,0.1015244372558173,0.7195010810097151,0.33964982393906146
1679015199.23477,0.03691678379398234,0.5530953524935351,0.20794310482170317,-0.5971939199541807,0.10149564512614755,0.7193152000109522,0.34006425719765176
1679015199.244766,0.03692506435715548,0.5534130342848596,0.20657626802924164,-0.5971909337428388,0.10113673581092088,0.719025191870894,0.34078897103617145
1679015199.254752,0.0369328510201728,0.5537330515861923,0.20517281150352415,-0.5969976434534066,0.10101527336921859,0.7189789045906415,0.34126098958255163
1679015199.264732,0.03697247957427799,0.5540200483648613,0.20371430022907772,-0.5968825577509804,0.10084723621153734,0.7189361533561608,0.34160189489900195
1679015199.27472,0.03684960533956898,0.5544307151811249,0.20252121975143852,-0.5977774976287173,0.10138839192772088,0.7182371553280325,0.3413471048908359
1679015199.284714,0.03673220799440059,0.5548315169812662,0.20162079625367796,-0.598579051942741,0.10229797383272654,0.7177506680789334,0.34069373577641965
1679015199.294712,0.0366614598582863,0.5551717524308958,0.20076190124260676,-0.5988726032989007,0.10298487312450247,0.7175679804879654,0.3403555704024112
1679015199.304712,0.0364865741536399,0.5555968221502355,0.19998481536976828,-0.5998284482654666,0.1037107477425658,0.7168583029559155,0.33994718257000683
1679015199.314718,0.036275117583307245,0.5560918148176146,0.19931368352189813,-0.6008817391940562,0.10474938357053658,0.7162063922006336,0.3391417195151179
1679015199.324727,0.036081982872020225,0.5565940580457144,0.19867008213198456,-0.6019234613770311,0.1055749084083611,0.7155300784322941,0.33846534862099975
1679015199.334734,0.03589096649025917,0.5571242364868768,0.19809766967583425,-0.6028156812097516,0.10628384824356174,0.7149515409841961,0.3378776289346279
1679015199.344739,0.03574813828197427,0.5576840579175198,0.19747531130554016,-0.6036147210966798,0.10685065749614392,0.7144828450833639,0.33726320515229785
1679015199.354737,0.035556548360324354,0.5582895875802306,0.19684085002323878,-0.6042299777085872,0.10745235870565796,0.7140900724881406,0.3368018601800662
1679015199.364732,0.035344569431930796,0.5588946395991272,0.19610329907136434,-0.6054394413581573,0.10765126697650867,0.7131930446804229,0.3364668907719495
1679015199.374731,0.03506634815656611,0.5595220615305317,0.19536203075823919,-0.6061675303060554,0.10815908932192271,0.7127210686068017,0.3359928793347982
1679015199.384739,0.03491518374428847,0.5601602946752336,0.19466056385200145,-0.6071578175377709,0.10874074450916733,0.712071951955584,0.335392859680297
1679015199.394743,0.03482927344912881,0.5608039693625958,0.19424545952378489,-0.6074136249530862,0.10963272699616819,0.7119789689474608,0.3348362303712754
1679015199.404739,0.034504634123739567,0.5613148273177547,0.19380898869447724,-0.6087480149391848,0.10954770064614061,0.7107081036235292,0.33514048850383965
1679015199.414744,0.034387066949366406,0.5617037412571811,0.19357100844811953,-0.6095667838202019,0.10893292845468242,0.7099415791339294,0.33547713391258854
1679015199.424741,0.03435564746538633,0.5620996358557364,0.1935871759753791,-0.6105597824128653,0.1087286203130766,0.709130824250096,0.3354524009798541
1679015199.434739,0.03431866822196384,0.5624586965722069,0.19377091880639222,-0.6117914635238297,0.10947497319575024,0.7080235724793744,0.33530442319883635
1679015199.444737,0.034408706333882044,0.5626896931829047,0.1940299005573875,-0.6128600810339845,0.1099280607660586,0.7071081510103878,0.3351363980618971
1679015199.45473,0.034607051960177986,0.5628862177162293,0.19435525216003097,-0.6136153151523429,0.1109559459068731,0.7065463301332129,0.3346002188488384
1679015199.464716,0.03479155416152868,0.56306214002951,0.19475883780984835,-0.6146162445547025,0.1123732915580696,0.7056762568230881,0.3341259281020166
1679015199.474699,0.03504962581064653,0.5631356535447158,0.19519091471607072,-0.6156495188933824,0.11381465636985769,0.7048170328849586,0.33354886304258524
1679015199.484678,0.035335384617897696,0.5631301042737072,0.19567625969347885,-0.6166637115541166,0.11512165939983282,0.7039816845077177,0.3329904777422416
1679015199.494666,0.03561149540462127,0.5630211441491655,0.19618188089095073,-0.6174558439913362,0.11634218347212019,0.7032388754625427,0.3326677939086746
1679015199.504658,0.03589063561164588,0.5627838414496233,0.19657020810465103,-0.6185408698702457,0.11708970504264214,0.7021866412092428,0.3326125586631824
1679015199.514665,0.036197472157744215,0.5625161216221519,0.19696309552565433,-0.6198449738380876,0.11755917677388074,0.7010526499795907,0.3324112367542671
1679015199.524685,0.0365617759682131,0.5621662257118816,0.1973308984117924,-0.620591602773991,0.11764001988066346,0.7004986653557271,0.33215735446280736
1679015199.534699,0.03691202404504514,0.5617954649692708,0.1977127700423932,-0.6215815931913167,0.117293525791143,0.6997360638969325,0.3320361316110868
1679015199.544763,0.03721654895266144,0.5614457395800377,0.19816199327045533,-0.622696351054479,0.11715737485080273,0.6989189858139964,0.3317162268720665
1679015199.554813,0.037496249425743984,0.5610580329677649,0.19862630615825408,-0.6236402009590832,0.11681245064637079,0.6982191086710835,0.33153857604849113
1679015199.56484,0.03773699078988411,0.5606407198133148,0.19918963801050027,-0.6242981431891359,0.11632253181513384,0.6977704779546219,0.3314170440663744
1679015199.57485,0.03791031030484863,0.5601966361463598,0.19987171055798347,-0.6248019604506998,0.11617446551375143,0.6974454746865978,0.33120358334224387
1679015199.584843,0.03802975133929364,0.5596835408950548,0.2005563549072812,-0.625471352426782,0.11576295263549428,0.6969580591424009,0.3311102382696466
1679015199.594819,0.038077915575081604,0.5591652324583192,0.20132931600769566,-0.6258976444171137,0.11527801773538529,0.6966754371002674,0.33106865251977574
1679015199.604795,0.03808089000655645,0.5586115183166125,0.20204490895682792,-0.6261139764246618,0.11473572030826497,0.6965326919992029,0.33114832324410953
1679015199.61477,0.03804797746901385,0.5580831871731536,0.20273304965999026,-0.6265260331596458,0.1141270744670463,0.6963305149305666,0.3310044631471963
1679015199.624742,0.03795530188551785,0.5576303078620638,0.20346217813034595,-0.626797545671126,0.11366540423281314,0.6962908930317356,0.33073252773549816
1679015199.634709,0.03780922977248492,0.5572485650535642,0.20422620027407223,-0.6270226967121038,0.11318145717375348,0.6962789438854171,0.3304967894877576
1679015199.644676,0.037651843636694965,0.5569416755454742,0.20500418212413424,-0.6271133201411974,0.11264934058763065,0.6964300541680309,0.33018811216966826
1679015199.654655,0.03747644983142932,0.5567405108010967,0.205858951821861,-0.6271288599666855,0.1121517005075523,0.6966220254316862,0.3299229345674607
1679015199.664645,0.037289295157704266,0.5565834256354469,0.20666763013647624,-0.6274332301264233,0.11173871076670325,0.6965644038468964,0.3296058760743435
1679015199.67464,0.037107512131526854,0.5565204353513676,0.20747814953738655,-0.6271757300429981,0.11173906525771858,0.6969069067635839,0.3293717477950666
1679015199.684641,0.036889074158955364,0.5565197761216086,0.20823501994986252,-0.6271986190462507,0.11177580163340411,0.6970354192575527,0.32904359397522626
1679015199.694643,0.03664262269119206,0.5565854612653574,0.208935744302038,-0.6271771333422312,0.1113733827064304,0.6971178269448757,0.3290464228536796
1679015199.704646,0.03634522262011659,0.5567327976463592,0.20966368577853498,-0.6272368530431572,0.11139495715160264,0.6971692517343249,0.32881625285546767
1679015199.714662,0.03603797022389847,0.5569067906425457,0.21033187891367003,-0.6272252569243612,0.11134332139729147,0.6972618655656778,0.32865944788528356
1679015199.724674,0.03569571600993122,0.5571790695233659,0.21105654043844796,-0.6271097142085483,0.11126104850283956,0.6974162927703638,0.32858012722890584
1679015199.734697,0.03534386493684797,0.5574845643780514,0.21176375367211583,-0.6268696829597709,0.11128284199613132,0.6977186717012559,0.3283887708534131
1679015199.744725,0.034994865386524576,0.557846493272217,0.2124529509771774,-0.6269697065656675,0.11093633908721198,0.6977559949790563,0.3282357189424623
1679015199.754763,0.03463741872109573,0.5582786294329294,0.21314176429825296,-0.6268863121945597,0.11083560852618772,0.698003728722695,0.32790214112589894
1679015199.764797,0.034276699744844735,0.558756241842963,0.21383277892074246,-0.6266538879578579,0.11072523972626695,0.6984119413732728,0.32751425334186174
1679015199.774821,0.03387685473974062,0.5593167078631122,0.21454766749096182,-0.6265613464204978,0.1103598040765168,0.6987091025189778,0.32718065785289074
1679015199.784847,0.03346691181303992,0.5599136186926326,0.21521751094283736,-0.6264482396214844,0.11014424394019355,0.6990540464909498,0.3267327481086269
1679015199.794861,0.03303154879921252,0.5605766951845658,0.21589894000107585,-0.6263982254363032,0.11006177484487492,0.6993775096512977,0.32616371331310784
1679015199.804857,0.03257935370074001,0.5613353667431615,0.21657832012061234,-0.6264037049604204,0.1096743680552277,0.6996918182518818,0.3256091074815332
1679015199.814844,0.03212385605018774,0.5621049451434136,0.21713792706163496,-0.6262267636604485,0.10935923102310396,0.7001405340955478,0.3250904975261463
1679015199.824819,0.03165758676175173,0.5629649168800734,0.21766602827341372,-0.6261080821610181,0.10917226287657479,0.7006269351566101,0.32433313769042316
1679015199.834791,0.031192629312813098,0.5638457750151995,0.21812524432192065,-0.6260395291729849,0.10881406121057673,0.7010723296614784,0.3236226144427419
1679015199.844752,0.030721216889579357,0.5647352800085179,0.21849702023909612,-0.6260078879730564,0.10824601587330089,0.7014133458522027,0.3231350220936885
1679015199.854717,0.030210055389463808,0.5656274976376946,0.21878548923881586,-0.6258164301616036,0.10803526457818985,0.7017814941707978,0.32277687616480516
1679015199.86468,0.029697403511714508,0.5665167478603036,0.21903714444801375,-0.6256281148357846,0.10742303936356724,0.7020896301825261,0.32267615922326737
1679015199.874649,0.029217227185933923,0.5673828023537344,0.21919211025821467,-0.6250321104521451,0.1069079836364984,0.702681056604505,0.32271485343518347
1679015199.884622,0.028757971957876584,0.5682772180386226,0.21937905701064855,-0.624784766504215,0.1064881506600119,0.7030029457064703,0.32263156640556717
1679015199.894613,0.028347198672695105,0.5691768046414817,0.21958140640003446,-0.6244333896121781,0.10577370898486486,0.703423909846708,0.3226293035063634
1679015199.904609,0.027992976568517,0.5700650734952608,0.21976680696347625,-0.6240421572720523,0.1051981260293032,0.7039036628805803,0.32252809739690647
1679015199.914624,0.027684438725366297,0.5709391696752784,0.2199106837259958,-0.6236429058784063,0.1046791582646768,0.7043295759272412,0.32253937472297634
1679015199.924655,0.027413879700223243,0.5718406534762528,0.22006251064141047,-0.6234148996211756,0.10384870847595946,0.7045340537589929,0.3228019141394847
1679015199.934685,0.027194858079614904,0.5727768994124163,0.2202206227320253,-0.6232651736482009,0.10336341916202403,0.7047188266211428,0.32284346408458253
1679015199.944728,0.027018038884978068,0.5736895635240286,0.22036138750274958,-0.6229950239922408,0.1030198242595446,0.7049514436308558,0.3229668373273209
1679015199.95478,0.0268780205936161,0.5746004951362382,0.22050656006588204,-0.6229005359936466,0.10251964585025697,0.7050020244539469,0.3231977567827509
1679015199.964826,0.026825084918824203,0.5754873728254145,0.22058800545670695,-0.6228053420937589,0.10187851789941027,0.7050704373096913,0.32343461763085285
1679015199.974851,0.026836155672906776,0.5763788919468555,0.22065641543093437,-0.6226147148287057,0.1014360344221074,0.7052129053087919,0.32363004493621955
1679015199.984856,0.02687656223539703,0.5772597002254809,0.22067454032058426,-0.6225188435649062,0.1006898579867906,0.7052025002553117,0.3240698621267781
1679015199.99484,0.026962673763929076,0.5781455027685578,0.22063716233616124,-0.6222930059912973,0.10015268889401684,0.7052560436442697,0.32455317977928555
1679015200.00481,0.027099130566725214,0.5789975645050102,0.2204782386968504,-0.6220229119366695,0.09934814624211347,0.7053196252646269,0.3251794413560737
1679015200.014778,0.027268964557901745,0.5798874622375911,0.2203196527933435,-0.6215054968953698,0.09902235782301223,0.7055744235724026,0.3257149409844175
1679015200.02475,0.02743766949016283,0.5808011478118033,0.22015497261064018,-0.6212015206793812,0.09843387028594623,0.7057202860928437,0.3261568973411247
1679015200.034725,0.02762155256354172,0.5816979350910819,0.21989104308963633,-0.6209621037996192,0.0979596287613472,0.7058184745048292,0.3265428881867826
1679015200.044697,0.027774462719250693,0.5826424468892355,0.21966726214074064,-0.620564700552502,0.09772112963803369,0.7060829978419029,0.3267978479259641
1679015200.054674,0.027914952305900458,0.583613070304743,0.21940375081292224,-0.6202136287608697,0.09756301359784854,0.706348227184347,0.3269383657977604
1679015200.064655,0.028037794750378715,0.5846170428402753,0.21914317149142423,-0.6199006835590964,0.09729140853637029,0.7065848130535799,0.3271015535120733
1679015200.074653,0.02815561869309831,0.5856653198663975,0.21889465863935503,-0.6194378619197065,0.0974378326509272,0.7069993903401304,0.3270389365921379
1679015200.084653,0.028277219498348164,0.5866983427060289,0.2185786946369432,-0.6192524152069712,0.0970739277061227,0.7071872030129843,0.3270922785923132
1679015200.094659,0.028426710404773202,0.5877526125220578,0.2182706542248674,-0.618802388147967,0.09730852833698511,0.7076406313097429,0.3268935478941296
1679015200.104665,0.028598960564187117,0.5887924790208212,0.2179299097899183,-0.6185487633301101,0.09709010914556461,0.707932603038083,0.3268063151847249
1679015200.114673,0.02881186378849352,0.5898405815433618,0.2175804397546678,-0.6181534679815455,0.09697201302893467,0.7083663161165816,0.32664947712024245
1679015200.124681,0.029050240219809533,0.5908646534383549,0.2171670410483645,-0.6177187837911952,0.09671867053375818,0.7088174001680815,0.32656836365556147
1679015200.134687,0.02930150540827603,0.5918597013814139,0.21667618324988297,-0.6171862853877034,0.09649737670652023,0.7092956465135981,0.32660225237273716
1679015200.144699,0.029567523785829247,0.5928421279207101,0.21605778158445088,-0.6168676080633732,0.09600215785676704,0.7095972189334527,0.32669515865853654
1679015200.154716,0.02985605289562266,0.5938454161444175,0.21539304879335006,-0.6164464563448198,0.0960304078395602,0.7100189289929991,0.3265655335483469
1679015200.164726,0.0301392290313301,0.594829190979674,0.21461509238550722,-0.6160617380771385,0.09570259177567732,0.7103589228086569,0.3266483577043024
1679015200.174728,0.03041899336611002,0.5958016272907581,0.21375031496230684,-0.61583755675558,0.09535525001594145,0.7105690409409843,0.3267156531908517
1679015200.184725,0.030703725084523938,0.5967378051387157,0.2127767718586125,-0.615640671739043,0.09514996721219575,0.7107709844807657,0.3267072920221725
1679015200.194772,0.030954473624441304,0.5976132646703133,0.21171335927396004,-0.6154504859304455,0.09482304313341741,0.7109095947052623,0.32685904915558983
