timestamp,px,py,pz,ox,oy,oz,ow
1682715691.650938,0.05235390404199387,0.37632467730985164,0.22138616912621684,-0.6172499879776431,0.14678299253727908,0.6729251198378229,0.38030118134795754
1682715691.660945,0.05236790543542932,0.3770507323523075,0.22162720930156762,-0.6171808022994617,0.14623579236244846,0.6731494248989779,0.3802273031533835
1682715691.670946,0.05240880497561141,0.3777590323507852,0.22175103112758368,-0.6169002284734502,0.14562869675742748,0.6734991088806822,0.3802963858979797
1682715691.680938,0.052455034205719564,0.3784933651080674,0.22185971218959488,-0.6168982457394848,0.14495367215796176,0.6737055482196196,0.3801918221497803
1682715691.690925,0.05252739015899079,0.37925893777442526,0.2219690158121156,-0.6168334019537721,0.14423856018122644,0.6739046778598435,0.3802160927020363
1682715691.700908,0.0525882464664724,0.37998209982308523,0.22197636789526007,-0.6167419099568426,0.14356982155372913,0.6740784448272089,0.38030957529511117
1682715691.710899,0.052684269562040614,0.3807592023228083,0.22200483445597513,-0.6166284291363577,0.14285225583940245,0.6742617277783025,0.38043887266660853
1682715691.720887,0.05278892943384411,0.3815198840468855,0.2220349455314948,-0.6166419287209234,0.14214296790707784,0.6742615677299852,0.3806828689345102
1682715691.730886,0.052883941338238816,0.3822152918824905,0.22204004400193533,-0.6165819570474655,0.14145008253254251,0.674271359800703,0.38102060016167816
1682715691.740898,0.053035489747106514,0.38293414549420673,0.22208450087020581,-0.6165586622108621,0.14082130509300045,0.6742764891873453,0.38128203762286517
1682715691.750908,0.05323361429623114,0.3836450892923451,0.22211413222457652,-0.6164764842491856,0.14012058573772743,0.6743272824369938,0.3815831259128458
1682715691.760927,0.05344063053120461,0.38429100456258647,0.22208264945894615,-0.6165802183447211,0.13932184423290042,0.6742282179086445,0.3818829247835689
1682715691.770943,0.053668148000220954,0.3849369881417393,0.22207397249730232,-0.6165796061338318,0.13867604320629848,0.6742095196972563,0.38215189112457454
1682715691.780959,0.05394055095149784,0.38559778821872276,0.22207578550902998,-0.616256944065785,0.13807826339853832,0.674560465063425,0.38226947437764297
1682715691.790973,0.05419575726753768,0.38624865131648,0.22206510879121824,-0.6161700428773765,0.13742812794102757,0.6747103963968295,0.3823792213302781
1682715691.800975,0.05443593047658408,0.38689341333931504,0.22202692724300832,-0.6161966667305289,0.1368795261879752,0.6746981138745426,0.3825547259607122
1682715691.810965,0.05465170671564455,0.38754691304682304,0.22192775915051646,-0.6161309794369378,0.13642414139713768,0.6746921182312925,0.38283366547197123
1682715691.820952,0.05488428577009198,0.38823960980524935,0.2218583477187413,-0.6157665107703384,0.13623437786545559,0.6749440680099064,0.3830434747643846
1682715691.830938,0.055092183693213496,0.38893320872851384,0.22175747075916305,-0.6155477995962509,0.13618420208440724,0.6750492296709422,0.3832274873172785
1682715691.840921,0.05526919942354031,0.38966196124080216,0.2216448834877754,-0.615476116153814,0.13617825594643215,0.6750104472276014,0.38341300080357
1682715691.850921,0.05546122647748348,0.39038478735892107,0.22152148865603458,-0.6153078859063167,0.13616359166947584,0.6750642693735475,0.3835934228585338
1682715691.860925,0.055671684691604245,0.39110779144574126,0.2213712847078836,-0.6149387432292662,0.13605050495311866,0.6753386076952216,0.383742579255797
1682715691.870928,0.055878361548268515,0.391831764220179,0.22116687471309243,-0.6144345285753489,0.13585102984468322,0.6758035038385697,0.38380246479672325
1682715691.880938,0.05608434436615219,0.3925552444178363,0.22089246606545504,-0.6140403369095462,0.13534187432156847,0.6762436846424322,0.38383788333665353
1682715691.89095,0.05632678481902623,0.3932918518620857,0.22059704641996794,-0.6136352916309243,0.13482770523715393,0.6767485626053337,0.38377676034008146
1682715691.900955,0.05660941146893975,0.394073051534965,0.2202451555175639,-0.6129065546089016,0.13439011951505217,0.6775162480651713,0.38374025681685875
1682715691.910951,0.056932495767470746,0.3948688795345304,0.21980988193189385,-0.6124331825987287,0.1337095727265126,0.6780691049640442,0.3837572616987798
1682715691.920951,0.057276003966585866,0.39567695884809095,0.21933066461425083,-0.6121314766424515,0.1331246466472561,0.6783971581662042,0.38386218822722445
1682715691.930957,0.05763956619178167,0.3964980861750837,0.2187593465797134,-0.6118522395668629,0.13252162591987554,0.6786421518422613,0.3840829146726941
1682715691.940964,0.05800577351539524,0.3973428888255512,0.218080736984395,-0.6116188949527464,0.13192762010027223,0.6788211211239956,0.3843427063278571
1682715691.950972,0.05836439634038461,0.3982196247359939,0.2173163998896832,-0.6113723277387022,0.1313602916337846,0.6789625568890448,0.38467934308971974
1682715691.960974,0.058707570965899375,0.3991044773216932,0.21643147894541012,-0.611274781742927,0.13070622852224528,0.6790395601534295,0.384921159170634
1682715691.970977,0.05906369892937461,0.3999684193577657,0.21550087880463042,-0.6112365188225425,0.129893129012331,0.6791045948341121,0.3851423663637667
1682715691.980977,0.059439624247369566,0.4008385499668002,0.21446887124625189,-0.6113147718772329,0.1290713709647862,0.6791874845072768,0.3851482724492408
1682715691.990972,0.059819676292355954,0.40165753867931414,0.21332134054256097,-0.6114472355800861,0.1282536742822276,0.6791519609079844,0.38527378204261253
1682715692.000963,0.060189851577302826,0.4024440144483248,0.21218404478175448,-0.6114191355901131,0.12785293167115142,0.6791885319680616,0.3853870866290151
1682715692.010949,0.06058815430897886,0.4032200135372815,0.21109395860718852,-0.6113452621765587,0.1275387092780074,0.6792742712552011,0.3854572770887714
1682715692.020937,0.06098973172357678,0.4039295505508514,0.21003759987029608,-0.6114528930694043,0.1273951816922359,0.679249401168623,0.38537783829733224
1682715692.030925,0.061323701068392286,0.4045591210364095,0.20888181002163292,-0.6114938339414735,0.12711494871555246,0.6791462700587101,0.38558711691385866
1682715692.040909,0.06164948789890239,0.4051651478528769,0.20769979823588344,-0.611483986086263,0.12683403981132604,0.6790614930041037,0.38584446325460164
1682715692.050904,0.06196211531015103,0.4057499893556359,0.2066480855572644,-0.6114776474041507,0.1270635664736657,0.6791374791061024,0.38564520128414126
1682715692.060901,0.062198852915092515,0.40627354544044936,0.2056001439350023,-0.6114762626497292,0.12716391478197347,0.6792037990819085,0.3854974945520983
1682715692.070904,0.06236635940105715,0.4067747288932418,0.20454607510004585,-0.6116194771456127,0.12709564791961434,0.6791575181007911,0.38537433368504753
1682715692.080916,0.06251050080665077,0.40726587786043056,0.2034329568817725,-0.6118588986343586,0.12712231926711642,0.6790229077379305,0.3852226562304258
1682715692.090924,0.06264036631987853,0.40774987857161815,0.20231524392096714,-0.6118117118439849,0.1274603318468533,0.6791411494474701,0.38497739178189677
1682715692.100933,0.06277435205523424,0.40823773254773377,0.20121273770818246,-0.6118758403416961,0.12786025726455216,0.6792964407888542,0.384468537269281
1682715692.110939,0.0629316637904836,0.4087136965439118,0.20013435827717724,-0.6118628566763967,0.12827599660554523,0.6795886113120969,0.38383386079077086
1682715692.120943,0.0631192194659827,0.40922637255570893,0.19908928987373378,-0.6118712721244156,0.1288731915929441,0.6799086249384798,0.38305287960249473
1682715692.130954,0.06330816893470045,0.40973004532851187,0.1981189008072956,-0.6117707244275806,0.12953279203425117,0.6801912922754234,0.3824887481140511
1682715692.140963,0.0635085253180842,0.4101436151229552,0.19712084769352223,-0.6113787527903237,0.1297217150984228,0.6805871987569204,0.3823471749034899
1682715692.150964,0.0637232090159167,0.41052046256821995,0.1962084086986561,-0.6108434105271543,0.12966982952899844,0.6810652364608876,0.3823692022246955
1682715692.160971,0.06391435260201044,0.4109095641813731,0.1954673906637734,-0.6104979363253422,0.1299153801201756,0.6813890129743893,0.38226074445137065
1682715692.170975,0.06411537186797799,0.4112824900143466,0.1948891399708227,-0.6102824699937179,0.1303986819833736,0.6817048650121008,0.381876901074416
1682715692.180966,0.06437539007272021,0.41166380600246727,0.1945061427641504,-0.6097723016729906,0.13168772686915772,0.6824691607017238,0.38088308888101347
1682715692.190956,0.06460508840443488,0.4120146283932229,0.19408206331842706,-0.6091766151713288,0.1330697470942409,0.6832812980283581,0.3798986202940982
1682715692.200948,0.06477489517651606,0.412210427343894,0.19366140361404818,-0.6083391892052923,0.1336929187135504,0.6841145957943677,0.37952187576476865
1682715692.210934,0.06489071797066572,0.4124172716296323,0.19341234269688315,-0.6074158927503561,0.13446512709210276,0.68514735036024,0.3788643175659788
1682715692.220925,0.06498665576076205,0.41265706585034406,0.1932327685571807,-0.6066380643755304,0.13558130533647678,0.6861741315098581,0.37785318543140384
1682715692.230916,0.06496825116692381,0.41284003092912014,0.1931811113017735,-0.6060181268746977,0.13646075337615576,0.6870961908513021,0.37685450402632287
1682715692.240906,0.06484660289398213,0.41296726792731203,0.19331241844926758,-0.6055708395032278,0.13732071565093568,0.6878652770118846,0.37585680794397497
1682715692.250911,0.06466995149076958,0.4130291123962163,0.1936078130321047,-0.6050969817404431,0.13814657973057026,0.6887067022730006,0.3747749237096843
1682715692.260918,0.06447429980100794,0.41306520856134094,0.19404818878417146,-0.6045090839812927,0.1389408515927305,0.6897146315562543,0.37357453628426773
1682715692.270928,0.06421375624481443,0.41308243608367745,0.19456561086541957,-0.6043124576802466,0.13991967639114566,0.6904038306847781,0.3722519150076219
1682715692.280934,0.0639009090673948,0.4130750672824392,0.19509450969917588,-0.604231147557499,0.14082727142195303,0.6909493921315479,0.3710274079609752
1682715692.290935,0.06355257707164957,0.4130371248195337,0.19564733048353872,-0.6044404645801061,0.14177576618405807,0.6913542131272258,0.3695682736550085
1682715692.300943,0.06322591903128898,0.4129188194445952,0.1961548925903316,-0.6046482450529651,0.14233841836351965,0.6917705469631652,0.3682306135649567
1682715692.310947,0.06295743246689535,0.4126963290475589,0.1965883218592826,-0.6047306160868474,0.1427749582707054,0.69234591703231,0.36684236999930914
1682715692.320955,0.06280742818970238,0.41242362224264356,0.1969621258874896,-0.6043650940800815,0.14304080915898731,0.6932388907473244,0.36565284126905867
1682715692.330954,0.06275192949158188,0.412133318144412,0.19732994154027678,-0.6036329930708765,0.14358286923258087,0.6944036838121223,0.364437502526001
1682715692.340948,0.06271922688912786,0.4118576730349189,0.19771900317333496,-0.602885809709819,0.14401615805523701,0.6954371471033742,0.3635315957358655
1682715692.350947,0.06268952034393686,0.41156143735324363,0.198168512877024,-0.6021718708559373,0.14431325646436347,0.6962777394617954,0.3629876464681453
1682715692.36094,0.06267575454689367,0.4112714994585972,0.19872419801257227,-0.6015142596777934,0.14460148761007438,0.6969406199133572,0.36269102208355697
1682715692.370939,0.0626956190727228,0.41098359994896044,0.19939645535714307,-0.6009667183358317,0.14478798071133692,0.6974560178555783,0.36253351190094707
1682715692.380933,0.06274906400703287,0.41069623706680214,0.2001715393369204,-0.6003937733229232,0.14499714185469748,0.6979785485667317,0.3623935589241476
1682715692.390924,0.06279697380762564,0.4104125978831125,0.20098525521699487,-0.599987684670404,0.14504776964189206,0.6983650930521815,0.3623011448670545
1682715692.400912,0.06286041519552153,0.41013148594470894,0.20182388733006376,-0.5996867073071602,0.14508274540327382,0.6987072263336046,0.3621257543099444
1682715692.410898,0.06294912487175489,0.40986175588856993,0.202680556531189,-0.5996140516999907,0.14493227305434955,0.6988704642786657,0.3619912973955904
1682715692.420895,0.06310329017848558,0.4095764181870131,0.20353517060242265,-0.5994859090858893,0.14472106479186012,0.6990144068718835,0.36201010648671655
1682715692.430906,0.06327178677746242,0.4093375614913584,0.20439515218925902,-0.5994180410558078,0.1448455956615488,0.6989928065483257,0.36211437677612845
1682715692.44093,0.06343015533758528,0.4091393613560554,0.20520162726856483,-0.5992646915495897,0.14496363065431714,0.6988450139614301,0.36260587655296295
1682715692.450957,0.06361444933360724,0.4090401178732919,0.2060698678896294,-0.599330477911094,0.1452484348128357,0.6985303975606261,0.36298919283509623
1682715692.460976,0.06381851725002533,0.40898227119846886,0.20701264658390556,-0.5991442357395483,0.1456516508780693,0.6984271390798399,0.3633336108500226
1682715692.470986,0.06399226704835093,0.40894735040104313,0.20799329810654474,-0.5990725181378123,0.1459877611282153,0.6982675777021496,0.36362354371350075
1682715692.480983,0.06416870333625882,0.40897080980577577,0.20898584180480162,-0.5993353989668427,0.14600958978504835,0.6979037393737747,0.3638799936849508
1682715692.49097,0.06435994025328932,0.409073935951229,0.20997288867328542,-0.599250840290014,0.14636535531970168,0.6978566563519808,0.36396661984182416
1682715692.500954,0.06453847634165996,0.40924975599644464,0.21095927550211066,-0.5992624861278415,0.1466032431274817,0.6976959520785683,0.36415974554797137
1682715692.510942,0.06471824360611628,0.4094863015103876,0.21195967268513907,-0.5995515572293797,0.14691812307147378,0.6973514154162583,0.3642169665926097
1682715692.520925,0.06490312278468266,0.409770460605885,0.21297357204220452,-0.5998288535063264,0.1471793632786511,0.6970320769384103,0.36426620107430063
1682715692.530926,0.06508638469028201,0.41013540029813966,0.21395120283568192,-0.5999288890647861,0.14762980825524974,0.6968028603356938,0.36435771105879633
1682715692.540936,0.06530204301833994,0.4105431420702214,0.21489165256183926,-0.6000049648529285,0.14817839124207116,0.6966141709285664,0.3643705577873351
1682715692.55094,0.06551721752369638,0.41101203297712696,0.21578795346972782,-0.6002188083090364,0.14857315092625095,0.6962596836158512,0.3645351203204986
1682715692.560945,0.06572373833464944,0.41152118807382115,0.21663193142630244,-0.6005793307380729,0.1487701596721609,0.6957569396571173,0.3648207614710143
1682715692.57096,0.06592389462160733,0.41209562662229426,0.2174557307061272,-0.6006601350921663,0.14931825586307887,0.6954047681367442,0.365135138037617
1682715692.580967,0.0661065042855874,0.4127337342829056,0.21824845038550245,-0.6006852745761643,0.14976544700536262,0.6950608898584488,0.3655651394482564
1682715692.590968,0.06626745417446722,0.41338989588265157,0.21895239963187044,-0.6008541505274265,0.15007064852641075,0.6946433578318498,0.36595586573372446
1682715692.600966,0.06637164783820582,0.41407344155889564,0.21955733058931448,-0.6011170664680852,0.1503530556307212,0.6940763254160989,0.36648367707197343
1682715692.610956,0.06646807763562819,0.41477578464106896,0.22006506569436796,-0.6009582130895385,0.15066114225572286,0.6937860859206,0.3671666015821751
1682715692.62094,0.06657034679607957,0.41554852514764257,0.22054233957448063,-0.6007519557373758,0.15103962746151486,0.6935141637974668,0.3678616903488393
1682715692.630936,0.06664249582274114,0.4162978365465197,0.22092553753516542,-0.6006099250163789,0.15127595250725093,0.6931711710035178,0.3686421460637071
1682715692.640927,0.06670497778827243,0.41709256618172325,0.22123023243137188,-0.6006777546448209,0.15144221413391024,0.6927506619928862,0.3692533157081913
1682715692.650916,0.06677313053420901,0.4178699309852852,0.22147568275091709,-0.6004833009748451,0.15152128346454843,0.6925427015444193,0.3699266311651094
1682715692.660906,0.06683256461497263,0.41865408081619027,0.22165884260632027,-0.6002472245252884,0.15146821055327656,0.6924526740651249,0.3704995881529888
1682715692.6709,0.06688551232739542,0.4194155915947458,0.2218093290474156,-0.6000659107743935,0.15135796644733182,0.6923581972837686,0.3710145487354858
1682715692.680903,0.06694322519902175,0.42015489402202305,0.22192502081178545,-0.5995116512877455,0.15129280395818484,0.6924861961241067,0.371697640049377
1682715692.690916,0.06696167578924157,0.4208670396838018,0.22196075233842422,-0.5991475213876742,0.1512172319517863,0.6924302578655184,0.37241903062026493
1682715692.700936,0.06697515891718576,0.421582249045302,0.22203835287888876,-0.5988815404641906,0.15124892833457146,0.6922706690816156,0.3731299812373346
1682715692.710955,0.06696039756548429,0.4221949203200941,0.2220259895942366,-0.598375362085796,0.15112759182612656,0.692232517078507,0.37406084977805776
1682715692.72097,0.06695440366601152,0.4228363131410569,0.22208185315908302,-0.598054066056032,0.15124069777930343,0.6921855272184123,0.37461551131586285
1682715692.730977,0.06694880255789054,0.42343313444692315,0.2221374456833612,-0.5975967635400945,0.1511238113710416,0.6922670253701807,0.37524134557403926
1682715692.740974,0.0669099758088073,0.423991774826471,0.22214972852226242,-0.597228492816218,0.15080960141368252,0.6922732099266122,0.37594200923522697
1682715692.750961,0.0668785943414288,0.4245442704542251,0.22216485629172583,-0.5969293873710935,0.1506881659093881,0.6923322545885425,0.3763567887045238
1682715692.760952,0.06682104440602911,0.4250870054265105,0.22216220279296173,-0.5966401517272697,0.15031686023148266,0.6923240462972762,0.3769784951367605
1682715692.770935,0.06672687097335694,0.42559081434665186,0.22213418570554394,-0.596446197471533,0.15001074267994394,0.692278459596052,0.37749072171601533
1682715692.780922,0.06663229819405343,0.4261166352147812,0.22211322373217268,-0.5959464635537479,0.1497791946955559,0.692371536348114,0.3782005566747415
1682715692.790907,0.06651845580712365,0.426630341012155,0.22208274844294193,-0.5955920987336095,0.14958994208218673,0.6923828831458604,0.3788124130497418
1682715692.800903,0.06641880888989457,0.4271454504977339,0.2220322018400169,-0.5951339390166315,0.1494223440228819,0.692443852077573,0.3794865866631232
1682715692.810898,0.06632270225955388,0.42762659641808776,0.22195631957627007,-0.5950759436649861,0.14905228158925798,0.6922919659742073,0.37999983219973904
1682715692.820894,0.06625944412848499,0.4281006484964249,0.22191807499962907,-0.594844903544758,0.1488823636047306,0.6922771447080118,0.38045490856239284
1682715692.830889,0.06621183705408615,0.4285432879698277,0.2218497438101542,-0.5946481652450549,0.14856852408317497,0.6922663278582707,0.3809045609284064
1682715692.840901,0.06620922562496225,0.42890626256471737,0.22174531541128142,-0.5946025837512909,0.14815408974971545,0.6921601104648368,0.38132992875989563
1682715692.850909,0.06623333690320563,0.429279520969121,0.22163944837120764,-0.5944478665603098,0.14775360961977077,0.692131871314783,0.3817775235611979
1682715692.860919,0.0662873133631356,0.42961060060110445,0.22154848616438044,-0.5947496932276718,0.14729418530723024,0.6917307196546388,0.3822117696596288
1682715692.870935,0.06636057292381439,0.4299526708619256,0.22139122695570346,-0.5944364150438283,0.14691985981724812,0.6916597737721175,0.3829708351906511
1682715692.880959,0.06640551625868404,0.4302826326240141,0.2211751328183958,-0.5945671857914471,0.14650378400198977,0.6912687077086956,0.3836327366061024
1682715692.890972,0.06647550864106043,0.4306256488092814,0.2209241747458959,-0.594465621871556,0.14608156956627605,0.691003640946576,0.38442784452286094
1682715692.900978,0.06654946088115052,0.4309972074781342,0.22069723217642073,-0.5943154746504851,0.1460804379393691,0.6908621381620728,0.38491444282663634
1682715692.910987,0.06661964788779437,0.43139706962875496,0.22045292053243398,-0.5941632696991634,0.14582802132182715,0.6906556454944041,0.3856150625746718
1682715692.920985,0.0666621062422756,0.43181856807255303,0.2201926570156255,-0.5941192354915786,0.14583033231956966,0.6904977273133646,0.38596468331901107
1682715692.930972,0.0666636996127429,0.4322561506457581,0.21976424778488304,-0.5940358067121688,0.14549001730643843,0.6902473094289557,0.386668807940442
1682715692.940962,0.06660932789992403,0.43274378170371786,0.21911665833031047,-0.593995928365479,0.1449973540416633,0.6899552602003354,0.3874355989426331
1682715692.95095,0.06653578119006633,0.4332901809435111,0.21832538387591877,-0.5938128227673469,0.1445866301731812,0.6897757749220002,0.3881886374212844
1682715692.960935,0.06640924050346945,0.4338741776940444,0.21743597296492911,-0.5939822786486098,0.14407740670956268,0.6893183816356799,0.3889304851338084
1682715692.970919,0.06628960696204873,0.43445823979221104,0.21643799223370733,-0.594101794909832,0.14367989475879211,0.6888961597218259,0.3896424338384344
1682715692.980904,0.06621267135523445,0.435032119354387,0.21529911865953627,-0.5938901909065482,0.14327292747321313,0.6887521638590544,0.3903687566618381
1682715692.990895,0.06613323214981369,0.4356114226896861,0.214075225282484,-0.593664101115932,0.14302802060293335,0.6885951815127828,0.3910787597990935
1682715693.000891,0.06606269336171086,0.43615213698650374,0.2128350065292648,-0.593409083295629,0.14274854231671177,0.6884601411350751,0.3918049866923179
1682715693.010905,0.06598424033947041,0.4366467787392091,0.21160063640211205,-0.5933105037056662,0.14260165981151257,0.6882772378100418,0.3923287610207916
1682715693.020914,0.06588781771348942,0.4371036471854539,0.2104048220284172,-0.5930332354656024,0.14267361035189524,0.6882653976477473,0.39274236458923467
1682715693.030921,0.0657365409989283,0.43750450865075835,0.20921079671064813,-0.5927156145342216,0.14270222510325362,0.6882651498004726,0.3932115954648759
1682715693.040929,0.06555122896129324,0.4378442930366235,0.20804372520571357,-0.5923574765297628,0.14272500038456376,0.6882556615070999,0.39375923946993563
1682715693.050938,0.06535972608456297,0.4381643680268374,0.20686389859984272,-0.5918879110324675,0.14277953963133483,0.6883493805104026,0.3942814149655431
1682715693.060944,0.06514312627677704,0.43846492365854745,0.20564246481151532,-0.591631005241834,0.14294506910384533,0.6882737690129499,0.39473874872394077
1682715693.070945,0.06495715046279117,0.43876595605521107,0.20434486873572805,-0.591534045570168,0.14326780352219468,0.6881144168968925,0.3950447552670028
1682715693.080938,0.06479193600454634,0.439136093391361,0.2031092536118999,-0.5919997285456728,0.14378062586897009,0.6876679456588212,0.39493828573582695
1682715693.090925,0.06471236736749045,0.43949215135190733,0.20198149792077305,-0.5922853016338712,0.1445450616527054,0.6874903106566698,0.39454013658116616
1682715693.100915,0.06463101543172917,0.43981517925183466,0.2008438477885899,-0.5927324041000617,0.14516426089331913,0.6871499042784065,0.3942342495766118
1682715693.110901,0.06456905805472846,0.4402417261295781,0.19985476871223562,-0.5933837683815993,0.14593808006472983,0.686741714834099,0.3936795617186573
1682715693.120888,0.06453927037508285,0.44071224666078224,0.1990281696805344,-0.5940829565726992,0.14688111315134,0.6864205542434257,0.392833555111337
1682715693.130875,0.06451343393738215,0.44119194988104277,0.19838350318824066,-0.5946264247715407,0.1479824155095175,0.6862264336106836,0.39193609361392817
1682715693.140862,0.06447653135062091,0.4417560582616105,0.19774323587901457,-0.595345829392566,0.14890051111241165,0.685914082917381,0.39104200806428513
1682715693.150866,0.06446063833352765,0.4423571690181739,0.19692885590667708,-0.5962267836328351,0.14971293037119432,0.6854514082187287,0.3901999845329009
1682715693.16087,0.06448430718516165,0.4429287389439351,0.1959847059775365,-0.5969709829023189,0.15030202415568025,0.6850076405161324,0.389614526861956
1682715693.170884,0.06446254150154099,0.4435466881327641,0.19493130888453755,-0.5981312858145094,0.15071637037823735,0.6841901000154503,0.3891110993928852
1682715693.180907,0.06426026168630314,0.4439522736827509,0.19388308395004322,-0.5996140631674937,0.15017701540335535,0.6826072906893619,0.38981678516200186
1682715693.190928,0.06428219325176357,0.4442561884356109,0.1933767593952612,-0.6003326198705795,0.1502174180092884,0.6818558826924099,0.3900102922791956
1682715693.200942,0.06420626762982927,0.44456211750172697,0.19329502224286502,-0.6015710758134215,0.15050749726693496,0.6805911250669062,0.39019924973183767
1682715693.210949,0.06411612936521728,0.4446670914273354,0.19335105561988844,-0.6030065732030797,0.150312368346876,0.6791202800111963,0.39062118461924994
1682715693.220959,0.06420710551500072,0.4446254792884416,0.19351452099556538,-0.6038666801219513,0.15014027463580426,0.6782743387532041,0.39082841754366077
1682715693.230974,0.06432474536895677,0.44458947163119766,0.19374274048275117,-0.604840067275138,0.15056011447744408,0.6773260609010457,0.39080628471330664
1682715693.240982,0.06448128920249543,0.4445262620278383,0.19392171157237736,-0.6060285198000624,0.15109209248957636,0.6763011361636839,0.39053474365256796
1682715693.250993,0.06466251442887312,0.4444419438739472,0.1940743356735428,-0.6071608988271159,0.1516584803828077,0.6753922116227171,0.3901290924076303
1682715693.260991,0.06484928776947632,0.4442506749854348,0.19415072274747522,-0.6082648048286595,0.152441043665434,0.6743409062312938,0.38992306625295137
1682715693.270978,0.06502949616800825,0.44399827281845844,0.19431510001341926,-0.6093468992368715,0.15351063670272147,0.6731865627763712,0.38980853313757735
1682715693.280957,0.0652286259195334,0.44364939892960104,0.19458865400920133,-0.6104129829779481,0.1546696803019333,0.6720274492026969,0.38968241906118584
1682715693.290929,0.06544439979098284,0.4432383877066582,0.19502146780203028,-0.6113496313398502,0.15601249004673856,0.6709643403797751,0.3895106996589169
1682715693.300909,0.06565301704081106,0.44275342919582644,0.19552358630538452,-0.6120226993595316,0.1573417926447953,0.6700828540358644,0.3894364447289762
1682715693.310895,0.0658210113676356,0.4422429911338165,0.19606516369277904,-0.6129105011678632,0.15862195476067747,0.6690684013603898,0.38926503481190383
1682715693.320895,0.06594675496590205,0.4417152954358458,0.19662453578358072,-0.6138962895764795,0.1595838428370163,0.668090632661133,0.38899774973648477
1682715693.330903,0.06603286058084755,0.441191998519587,0.1971698288322229,-0.6148715709691246,0.15994949189430652,0.667252203359663,0.38874620045524433
1682715693.340918,0.0660460435143376,0.4406675998812915,0.19772924546459114,-0.6160007109096995,0.15976931851065157,0.6663437204585907,0.38859096132924953
1682715693.350932,0.06603371117217072,0.44018802751756414,0.1983808868150129,-0.6168720950292418,0.15934701908722448,0.6657256581703279,0.388441364862103
1682715693.360938,0.06600496468105968,0.43977941551299177,0.1991129023987585,-0.617637220143946,0.15886895620871821,0.6652945513215222,0.3881598627214126
1682715693.370943,0.06591216083805937,0.4393885105874193,0.1998724189140832,-0.6182467547281778,0.15846673087565014,0.6649172219974556,0.38800042959363723
1682715693.380941,0.06566851890964163,0.43893499570544636,0.20061124764334887,-0.6185047419912956,0.15826068151716582,0.6644411881498297,0.3884885433446469
1682715693.390946,0.06531805476599134,0.438471901299697,0.20145906765254973,-0.618838610806343,0.15824835784565577,0.6637463563374215,0.3891490787130628
1682715693.400947,0.06491594380883677,0.43796390718274086,0.20226543520217433,-0.6189532473149572,0.15793683568300346,0.6633443919931065,0.3897782076822731
1682715693.410953,0.06458377193744617,0.4375525035354661,0.2031360499339805,-0.6191655112557304,0.15742006425884905,0.6633044531538348,0.38971809743256974
1682715693.420954,0.06427968414949684,0.4371685807108527,0.2039517157642917,-0.6194112565657448,0.15644526348534238,0.6634421967402083,0.3894855919763577
1682715693.430951,0.06405109835377007,0.4369141390163893,0.20480777304486966,-0.6195236110230222,0.1554324001199194,0.663889244825408,0.3889502988597718
1682715693.440942,0.0638247489949932,0.4367634202027594,0.20568812186110672,-0.6197670995537448,0.15466334019577524,0.6643163825674372,0.38813881197677036
1682715693.450941,0.06356914733980024,0.4366938478236602,0.20655875258554673,-0.6197402932347463,0.15402192257230854,0.6647937935315072,0.3876189216104242
1682715693.460944,0.06328058333731149,0.4366994865995902,0.20741421656653936,-0.6196617585793618,0.153708453033082,0.6651453140797785,0.38726570669015103
1682715693.470947,0.06297737638116054,0.4367980338341555,0.20828859856005097,-0.6195054172991734,0.1537827938711825,0.6654300777392904,0.38699703084911674
1682715693.480955,0.06267323969062498,0.43700087843700297,0.20921252789673292,-0.619459409310505,0.15399515761981783,0.6655871596910293,0.38671599979927895
1682715693.490963,0.062428831914535715,0.4372737569098181,0.21010702930241443,-0.619269472117782,0.154125416148416,0.665921243105784,0.3863930317442179
1682715693.500973,0.06224262432698665,0.43760866135710624,0.21103168318506085,-0.6192738128368301,0.15388903287097844,0.6662309162122583,0.3859462094379791
1682715693.510976,0.06208304606583946,0.4380064916054925,0.2119659810987035,-0.6194187667045018,0.15350191676292202,0.6665063702768236,0.3853917635144745
1682715693.520979,0.06192065278858037,0.4384442361900296,0.2128784794773428,-0.6193479198959984,0.1532579919891976,0.6669372014783244,0.38485700110066867
1682715693.530983,0.061728223459270634,0.4389368470295305,0.21380651260408687,-0.6196010842045351,0.15278429115307188,0.6671665781958509,0.3842397868100827
1682715693.540977,0.06152302354221669,0.43942086517340917,0.21465306405808673,-0.6195494101908935,0.1522063576063689,0.6675388401661005,0.38390578258996744
1682715693.550967,0.06132844066516448,0.4399736826690768,0.2155277707272167,-0.6194177789889762,0.15172993619485137,0.6679986159083664,0.38350683263688656
1682715693.560951,0.06113725024464617,0.4405319383022886,0.21632070495912648,-0.6192935760020243,0.15135660307640456,0.6683902185515656,0.38317249532343395
1682715693.570937,0.06098413962611144,0.44112951368660686,0.21707186730083888,-0.6193313977647618,0.1507829180799392,0.6686443056544192,0.3828941418642552
1682715693.58092,0.06085627179239225,0.4417672751088416,0.21778727912784948,-0.6187577695167874,0.15059234341370115,0.669280842424517,0.38278443376306326
1682715693.590901,0.06072806781339395,0.4424200213113587,0.21843405693552242,-0.6188104551470944,0.15029991628658623,0.6694772313024804,0.38247064270667386
