timestamp,px,py,pz,ox,oy,oz,ow
1683147293.70179,0.07585120368259057,0.4248093138297824,0.1942390159217819,-0.6067995996412721,0.1571383968913306,0.6705186797446749,0.3968708482756987
1683147293.711799,0.07588595241515002,0.42455318106279627,0.1946513086071601,-0.6077567052573294,0.15796183683950588,0.6696890640002824,0.3964800157327867
1683147293.721805,0.07588406470306253,0.4242793359566985,0.19516318804689325,-0.6089490486611242,0.15899880403741382,0.6685805926089957,0.39610658620627337
1683147293.731815,0.07582407047056172,0.42400583833343364,0.1958032002019186,-0.6101169756933102,0.1604528190492053,0.6675266948790165,0.3955000385005142
1683147293.741821,0.075710354075289,0.42369766708556333,0.19644238488419405,-0.6112662906291892,0.1619230275412861,0.6664523807457411,0.39493756378778305
1683147293.751823,0.07550090244835289,0.42333706902401314,0.19701923201157473,-0.6125809877439587,0.16298042563763468,0.6652352354106467,0.3945174215186864
1683147293.761836,0.07526193410597501,0.42296818327785213,0.1975976333661838,-0.6138195576115023,0.16361025659041772,0.6641469532103367,0.39416501515667773
1683147293.771855,0.07498387551780389,0.42256529524771697,0.19811958825451526,-0.614913302656905,0.16349044859604991,0.6632490569568473,0.3940218165016914
1683147293.781869,0.07474912003643476,0.422190017557298,0.19871102748686037,-0.6157303899356182,0.16328882971810965,0.6627406097140541,0.3936848095048444
1683147293.791885,0.07449366359961837,0.4218472498514859,0.19932330381321828,-0.6166310385017687,0.16267053346145322,0.6621593140424541,0.3935092155546335
1683147293.80189,0.07425336285220599,0.4215469260651116,0.20002356777400515,-0.6171938526007036,0.16224158239092049,0.6618211628612056,0.39337280745398845
1683147293.811884,0.07403469843047569,0.4212527814293865,0.20072809641747605,-0.6176085357529358,0.16179488562024827,0.6615284714945457,0.3933982625207377
1683147293.821885,0.0737959978596859,0.4209457763784866,0.20139972980870033,-0.6180012603125797,0.16146869036031267,0.6611015245945251,0.39363317754501215
1683147293.831885,0.07348606732421618,0.4206736058746838,0.2021205619637835,-0.6181343004590041,0.1614870674054075,0.6606504430258889,0.39417370001885693
1683147293.841876,0.07310847479854017,0.42038023659049845,0.2028361028354486,-0.6182934218685353,0.16149932641707054,0.6600532768196349,0.3949188319143472
1683147293.851862,0.07276092105263576,0.4200741095335616,0.203587542906546,-0.6182634178025973,0.16139634127076521,0.6598074585403723,0.3954183669051763
1683147293.86185,0.0724390020439374,0.41975752552797124,0.20428804069635578,-0.6183548418920938,0.16096876124972065,0.6598099376727699,0.39544556333152825
1683147293.871844,0.07216501988022803,0.4195219936036465,0.20497635521754148,-0.6186955003107718,0.16028125061396084,0.659814063511952,0.3951850201977223
1683147293.881835,0.07193426818903646,0.4193624995588972,0.20565211438542075,-0.6188325447741607,0.15960448317718018,0.660097775339124,0.39477033509424336
1683147293.891823,0.07171984108445881,0.4192784028037303,0.20634075325007337,-0.6190722640547116,0.15904339655154287,0.6603406863105471,0.394214291844471
1683147293.901808,0.07149473805549715,0.41923290237151073,0.20702695495785958,-0.6191059987823229,0.15867327685341112,0.6606634084765033,0.3937694937200598
1683147293.911809,0.07129851048828438,0.41925967449888624,0.2077493634207332,-0.6191965206788718,0.15852635494651932,0.6608570882715246,0.3933611221865119
1683147293.921824,0.07110453064585319,0.4193463334610326,0.2084774516101521,-0.6189022601738629,0.15854609607654502,0.6612172836004405,0.39321092512622985
1683147293.931843,0.07090885125345692,0.4194658278082171,0.20924031167387627,-0.6189330974779895,0.1585537611079892,0.6612750906331298,0.39306205641470693
1683147293.941855,0.0707278771942573,0.419623050729345,0.21002099433332283,-0.6190479838545841,0.1584866702568016,0.661301874922145,0.39286307953400545
1683147293.951877,0.07058348593150117,0.4198195209025331,0.21080361722776453,-0.6189577323081856,0.15848250493246996,0.66158990310503,0.3925218737289875
1683147293.96189,0.07045780498835641,0.4200405621523489,0.21156578592913072,-0.6188846173980793,0.1582784602047755,0.6618585425480079,0.39226652806410206
1683147293.971896,0.07037966943278928,0.4202734624148645,0.21224014135497837,-0.6188452915650875,0.1580003773441625,0.6621269448674288,0.39198762065574083
1683147293.981896,0.0703203587954365,0.4205427235978678,0.21283609343113996,-0.6186757738210167,0.1577485901720554,0.6624150151969745,0.3918698978325424
1683147293.991886,0.07029388884809865,0.4208052058174038,0.21339394464282183,-0.6186597363226948,0.1574646068877646,0.6625495292895706,0.3917820177968665
1683147294.001877,0.0702830661656479,0.4210925423166972,0.2139742345154812,-0.6186076049078193,0.1574377017690339,0.6627059459575949,0.39161055961802815
1683147294.011865,0.07029807499916294,0.4214067581031797,0.21456925741876334,-0.6185851727949853,0.15742032815937973,0.6628133530805549,0.39147117806870957
1683147294.021845,0.07032412044493323,0.4216906248364613,0.21507824403765113,-0.6183909718068122,0.15737770380749422,0.6630301225640809,0.3914280532930245
1683147294.031833,0.07034216784492148,0.4219835562160691,0.2155914670572762,-0.6182458486404936,0.1573577255082824,0.6632503873402467,0.39129214220920494
1683147294.041829,0.07038658429785276,0.42228319908157,0.21609274267626827,-0.618079475744711,0.15732911511839823,0.6635470716273714,0.39106341548902906
1683147294.051824,0.07045567417116139,0.4225613650159746,0.21657411859551923,-0.6179069443218954,0.15716562294924988,0.6638489013917924,0.39088951283279844
1683147294.061827,0.07056707341034393,0.42287063241386774,0.21710908437503076,-0.6179634761916771,0.15695590550474284,0.6640834601022625,0.3904857793043063
1683147294.071827,0.07069853505436491,0.42317224886285265,0.2175975124603549,-0.6177635672257997,0.15675363103109335,0.664463533001574,0.3902367069844774
1683147294.081823,0.07085959385776489,0.4235048710707803,0.21809444714383355,-0.6176574096288688,0.1564283478720536,0.6648146285660154,0.3899371820655303
1683147294.091816,0.07103975405102333,0.4238454227222121,0.21856937997692383,-0.6176518419006685,0.15612650745162437,0.6651247322251441,0.38953793967994926
1683147294.101813,0.07120520605016294,0.42421149984726836,0.2190005163284032,-0.6173862696859869,0.15572286299287422,0.6655434219332117,0.38940536394091346
1683147294.111823,0.07133926364312118,0.4245740242123601,0.21936502253216453,-0.6175011296800422,0.15531206505813341,0.6656487372637397,0.3892072402595289
1683147294.121833,0.07145215996935937,0.4249637866646998,0.21972108477600302,-0.6173410380605727,0.1550576065919424,0.665883105694524,0.38916175417798743
1683147294.131837,0.07153702346893605,0.4253280166482935,0.21999222064861523,-0.6173051278331778,0.15462486335295236,0.6660068233718864,0.3891791900988974
1683147294.141848,0.07162154782138425,0.42570275743291996,0.22020889094969795,-0.6172950807526291,0.15417418252711573,0.6661438309886908,0.38913943665016953
1683147294.151858,0.07171850674348855,0.4261227308091754,0.22039265359767493,-0.617230230132836,0.15366113259340028,0.6663110017347311,0.3891590270153565
1683147294.161865,0.0717999179771862,0.42654638769868797,0.2205220552272836,-0.6173923341809257,0.15305667215369523,0.6662931315759273,0.38917068699814544
1683147294.171881,0.0718949953036068,0.4270159878171431,0.220651548863164,-0.6172981679302828,0.15253173499399333,0.666431362468956,0.38928945632704914
1683147294.181896,0.07198658497584844,0.4274953439862093,0.2207150773838856,-0.6174511264933006,0.15202320122106003,0.6663841138885533,0.38932668215731464
1683147294.1919,0.07208899160954123,0.4280138296228725,0.22075841259673618,-0.6173805978234526,0.15156571813288985,0.666455875258696,0.38949402672079997
1683147294.201893,0.07218873164113643,0.4285439627980574,0.22075653349448293,-0.6175123355615781,0.1510429111158197,0.6664057492525705,0.3895740389118142
1683147294.211878,0.07230180699493907,0.4290777540040878,0.22075599717043687,-0.6174604733460474,0.15054748209861948,0.6664822828360906,0.38971705910138743
1683147294.221858,0.072435740966033,0.4296001651866236,0.22074644154389528,-0.6175968515286065,0.14988513375616713,0.6664394009891366,0.38982957875216334
1683147294.231833,0.0725942417170558,0.43014198180529545,0.22076598740095954,-0.6174868651256573,0.14930968226944483,0.6666275012004024,0.3899030197641373
1683147294.241823,0.0727587943816765,0.43064887062590984,0.22077329624478026,-0.6173340180165195,0.14868919290671773,0.6668465321163741,0.3900076111009809
1683147294.251815,0.0729212093452443,0.4311632377385026,0.22079837304597033,-0.6173465548496944,0.1479346042926116,0.6668742354216687,0.39022729043310966
1683147294.261808,0.07306320511837608,0.4317045544469033,0.22085148157139742,-0.6174243807961675,0.14741576080352636,0.6668777993665348,0.3902944121778256
1683147294.271815,0.07320349802386725,0.4322216537092853,0.2208752305662879,-0.6172521049261671,0.14682144085326848,0.6669421955643136,0.3906807024231413
1683147294.281819,0.07334277931787052,0.4327512652776187,0.22088431334480926,-0.6172812502693977,0.14646980533261414,0.6668716177753679,0.390887067574944
1683147294.29182,0.07347724524372153,0.4332811361690046,0.22087754181457478,-0.6171679835334176,0.14607301651359997,0.6668695813060258,0.39121773410294
1683147294.30182,0.07362507965526108,0.43381071744207483,0.22086777852094888,-0.6170562037378156,0.14555951991811023,0.6669336501687433,0.39147614724588387
1683147294.311819,0.07378800559051084,0.43432905795677,0.2208261307886281,-0.6169353774649119,0.14499822127125558,0.6670929483785875,0.39160343982651874
1683147294.321818,0.07398076845609237,0.4348442137416131,0.22079266722845092,-0.6167023667729523,0.14434773383313723,0.6673470405247213,0.3917778069987795
1683147294.331825,0.07418007007717835,0.43538644302748236,0.22074890982228748,-0.6168284861356161,0.1436365670085359,0.6673823787262909,0.39178044345689844
1683147294.341833,0.07441298391468208,0.4359502962272548,0.2206920937540568,-0.6165384896389429,0.14299940244895257,0.6677682159157755,0.39181254638619717
1683147294.351844,0.07463462521256016,0.436544782595265,0.2205519309142802,-0.6163865407457878,0.14240155714729644,0.6680419288970996,0.39180276944517506
1683147294.36186,0.0748603791257936,0.43717181194517335,0.22042291520122237,-0.6161800769353725,0.1419242894487842,0.6683382992964463,0.3917952610049156
1683147294.371878,0.07506498632603553,0.4378526637915471,0.2203290820717041,-0.6160612222972028,0.14161317015167002,0.6684517395512062,0.39190120223372266
1683147294.381899,0.07526689423517346,0.4385560630026937,0.2202365305695295,-0.615727833880742,0.14156984088508698,0.6686819552258261,0.3920480295724834
1683147294.391908,0.07546216944556441,0.43924155396150805,0.22011214610007662,-0.6156265899974269,0.1414596381230993,0.6687417723064873,0.3921447621001709
1683147294.401914,0.07566671985401956,0.43994955045178086,0.22001027877291376,-0.6155247171820227,0.14143722422629565,0.6688293846861265,0.39216334392894125
1683147294.411919,0.0759011896184643,0.4406525889642156,0.21990076425850197,-0.6153778781767699,0.1412481680971512,0.6690292403409074,0.39212102421156114
1683147294.421922,0.07617448202050008,0.4413547993151249,0.21977801750413076,-0.6149494645373891,0.1410996242807891,0.6694554746060527,0.392119139564729
1683147294.431936,0.07643479678458573,0.44205303858317185,0.21960473290456148,-0.6147142895775561,0.1407288903646479,0.6697492988120648,0.3921193674720021
1683147294.441947,0.07669904862126653,0.4427825981942415,0.2194062210510577,-0.614494907109746,0.14034233822959702,0.670103199773828,0.39199711591963426
1683147294.451943,0.07696365058450753,0.4435178192278131,0.21916648358542054,-0.6142019733241286,0.13985903558443177,0.6704898526478534,0.39196778391393194
1683147294.461939,0.07722625464942696,0.4442850748572504,0.2189312718405779,-0.6138657569887818,0.13950135147076803,0.6708695978484226,0.3919721776059047
1683147294.471922,0.07749116609284794,0.44502305477202586,0.2186437180298696,-0.6134842014457454,0.1391216102388285,0.6712546649681448,0.3920452612894786
1683147294.481905,0.07772853994663138,0.4457735258914144,0.2183983364299147,-0.6131472234129023,0.1388757856559447,0.671580861380284,0.3921009375240109
1683147294.491894,0.07795690178024327,0.44645949885933406,0.21810487251265454,-0.6129076337243805,0.13850171490750723,0.6718487315527023,0.3921489377788563
1683147294.501878,0.07817362398495938,0.4471599851741402,0.21786041440241163,-0.6126287848240731,0.1382476146782677,0.6721363929691273,0.39218138442205513
1683147294.511868,0.07841475216749356,0.44779982685642034,0.2175102677355082,-0.612355142199695,0.13776542107342468,0.6724903023866177,0.39217172485278534
1683147294.521851,0.07866476137280674,0.4484048394824452,0.2169866189603456,-0.6119821408286273,0.13731073458211687,0.6729043295892293,0.3922032441163632
1683147294.531837,0.07892033300172435,0.4490474713375514,0.21634168578939392,-0.6116663835951252,0.13673691420215447,0.6732348249264994,0.3923290990741312
1683147294.541838,0.07913829381861397,0.4496813242265534,0.21555040071273512,-0.611590962653405,0.13609029060932412,0.6733484539450584,0.3924764792600325
1683147294.55184,0.07936286221827941,0.4503151277161951,0.2146753808762633,-0.6113774390387813,0.13546486203533412,0.6734781945839565,0.39280277444038453
1683147294.561843,0.0795713839169768,0.4509184827368492,0.2137628191084987,-0.6113485829450857,0.13495896599987486,0.6734763493173073,0.39302492864640615
1683147294.571841,0.07978995221719336,0.4515330728625331,0.21280971314031258,-0.6112361611677177,0.1346299926674322,0.673459892389371,0.39334068401096756
1683147294.581833,0.0799877124757789,0.45209854950303113,0.21173085045869613,-0.6113418200822958,0.13419063157615888,0.6732938197029839,0.39361083034569005
1683147294.591831,0.08020865998557708,0.45266600460064726,0.210715501726597,-0.6113927816110218,0.13392230349822676,0.673221292538538,0.39374709458281304
1683147294.601826,0.08047080300022381,0.453210456611241,0.20953785637986247,-0.6112677594621959,0.1335769792332204,0.6733351449757294,0.39386380818946565
1683147294.611826,0.08076508142607082,0.45384214596231087,0.20813220984627873,-0.6111710070975478,0.13308526907574175,0.6736036749475204,0.3937212215967055
1683147294.621823,0.08096009221320209,0.4544359623952563,0.20623477986782343,-0.6109350798101609,0.13188328849691167,0.6737572086170468,0.39422880451478653
1683147294.63182,0.08119650292662625,0.4551153307087825,0.2040292632593374,-0.610629907034018,0.13098006809850318,0.6739868290144212,0.3946100514579214
1683147294.641826,0.08151172051803982,0.4559308873952312,0.2019203271252584,-0.6101369027903542,0.13114087250470055,0.6745387352801582,0.39437612252612925
1683147294.651828,0.08173467541237527,0.4568045524041693,0.19982058858178553,-0.610090178351525,0.13170634018183675,0.6746796599139614,0.3940187441395296
1683147294.661828,0.0820781259700104,0.4578505496178883,0.19801242363189764,-0.6099616343353541,0.13281247326514325,0.6750405003369087,0.3932276369852903
1683147294.671832,0.08245580330467746,0.45887551023806944,0.19652791938365588,-0.6097305043042522,0.13419906655064728,0.6755635221892629,0.39221582087551576
1683147294.681838,0.08288773921308805,0.4598974674107139,0.19536735464526148,-0.6095698656212675,0.1353668592996154,0.6760322698342933,0.3912553673402082
1683147294.691855,0.0833230922154978,0.46088360299648534,0.19451099493646606,-0.6093366846561907,0.13632382652895497,0.676570600115962,0.39035476442773476
1683147294.701868,0.083651694863032,0.46187514124103074,0.19391862377707864,-0.6095929485061604,0.13762462401817602,0.6767996898444308,0.38909906170781683
1683147294.711874,0.08404088752447111,0.46278463676463366,0.1932654475422721,-0.6096252833967413,0.13915925147254127,0.6772079632395349,0.3877900090229317
1683147294.721877,0.08444032345786341,0.46328130438405835,0.19286422131434086,-0.6087839919871431,0.13938238365533964,0.6780987668976215,0.3874747276386925
1683147294.731872,0.08475656850362877,0.4639503076718301,0.1926874839303627,-0.6079621095896378,0.14079250315299793,0.6790269593323904,0.38662893432726736
1683147294.741872,0.08521384125940294,0.4645610764485853,0.19230191387720302,-0.606549883257238,0.14209397762381323,0.6804293797462804,0.3859046512051471
1683147294.751872,0.08559980903214633,0.4650725355133287,0.19178539864495814,-0.6052987801066341,0.14281162407321843,0.6816807632750609,0.38539533444467217
1683147294.761876,0.08586490208338857,0.4653837936970011,0.19139150843416722,-0.604442794216477,0.14309609472356022,0.6825524670114816,0.38509030885129253
1683147294.771883,0.08608897712561178,0.46556559230910227,0.1913275450161783,-0.604014948119412,0.1433636299626235,0.6831725679747835,0.3845621593695663
1683147294.781894,0.08626311849681298,0.46565655600158734,0.19159579004222327,-0.603764365000883,0.1438213083085089,0.6837781060758328,0.3837076028473459
1683147294.791897,0.08631050291589472,0.46558924707163024,0.19198622484960753,-0.6035064304073533,0.14429316697178027,0.6843024892600265,0.3830007488436019
1683147294.801892,0.08633878046988054,0.46552664355404466,0.1925130142399129,-0.6033537768257594,0.14525728035087965,0.6848774343288909,0.3818474072744677
1683147294.811895,0.08630788729873894,0.4654579530029856,0.19303081965561267,-0.6033505052299263,0.14635755151962146,0.6854037565746496,0.3804856441777172
1683147294.821887,0.0862516177714635,0.46537370882673024,0.193508443780888,-0.6035914828719842,0.14729027837765865,0.6858527037323819,0.37893134534215117
1683147294.831868,0.08623659758948395,0.465238981129763,0.1939726640094163,-0.6036349438645314,0.14815068370564696,0.6865122196577306,0.37732903641759286
1683147294.841844,0.08621498184340091,0.4650217459070222,0.19443934069378604,-0.6036799142301971,0.1489160772570515,0.6871163885401663,0.3758532049735815
1683147294.851832,0.08623762210603739,0.4647244710693132,0.19495125617243514,-0.6034152548127316,0.14950174277524422,0.6878534714487263,0.3746956911713652
1683147294.861829,0.08631533130271181,0.4643768265783429,0.19548906660957238,-0.6028884433778121,0.14990826741400648,0.688814379655929,0.3736144892554718
1683147294.871835,0.08641345983256109,0.46397589589451743,0.19601512946081542,-0.6021250880326594,0.15013818636975174,0.6899319130406996,0.3726900303513155
1683147294.881837,0.08648939592100845,0.4635774864715808,0.19660251766097225,-0.601333073416664,0.15057895664775495,0.6909611638593129,0.37188329173051893
1683147294.89184,0.0865673367861886,0.4632203585342471,0.19724760785101098,-0.6010163632628399,0.1508006693109248,0.6916045509881318,0.3711086556228402
1683147294.90184,0.08666870361007843,0.4629116614069535,0.19795887594869524,-0.6005512839797797,0.15119209624960445,0.6923389244866436,0.3703321738420331
1683147294.911836,0.08678574024148247,0.46263282819117935,0.19870303873531972,-0.6003254346956984,0.15132229596629748,0.6929103449388114,0.36957568788772677
1683147294.921838,0.08691276996281198,0.46234627272242496,0.19946866911195357,-0.6000460336723327,0.15156126299065556,0.6934940263498711,0.3688359749967774
1683147294.931839,0.08707078780079293,0.46204078522236947,0.2002415438248961,-0.5999551335617508,0.1514927018126256,0.6939672098611596,0.3681213259890412
1683147294.941848,0.08723240481224306,0.4617198725954838,0.20105450167432257,-0.6000126845815037,0.15151423989561572,0.694349116220444,0.3672975881407867
1683147294.951858,0.08736079846136885,0.4613843305942569,0.20185080498562305,-0.6000011715409111,0.15154559319825028,0.6945722090960988,0.3668814163774032
1683147294.961873,0.08746371105839366,0.4611124701444727,0.2026542158220738,-0.5998636540670907,0.15184889441904298,0.6946973573425655,0.3667439045086474
1683147294.97189,0.0875604317469076,0.46089482861071746,0.20344775335132168,-0.5996565423017025,0.15231498906253163,0.694734997035083,0.36681801929064284
1683147294.981896,0.08769249346813351,0.46072415505674635,0.20422547416896436,-0.5995359422415883,0.15257115416596012,0.6946706703087409,0.3670304574415621
1683147294.991892,0.08784277006632675,0.46062859277199375,0.2050264936125716,-0.5992516187096787,0.1527731290804112,0.6946923633287727,0.36736955349823763
1683147295.001887,0.08800218118991522,0.46059777513829536,0.205853641323812,-0.5990392680057379,0.15296257075361355,0.6947906968281544,0.3674510782902167
1683147295.011888,0.08817872007013955,0.4605996937287288,0.20677080993347857,-0.5986242996910847,0.1528926879579252,0.6950752296048045,0.36761827889563264
1683147295.021895,0.08830556564480901,0.46062814938688734,0.2077218926426316,-0.5983329356589377,0.15287682642241718,0.6952671292392647,0.36773630912402333
1683147295.031901,0.0883860291987385,0.4607165153440079,0.20872434904051526,-0.5979308962803567,0.1530416789576571,0.6954125331752218,0.36804659552563684
1683147295.041903,0.0884321047408882,0.4608810507647462,0.20971060377414433,-0.5976859252544164,0.15348764812852286,0.6954076399723501,0.3682679607199533
1683147295.051911,0.08845076562155033,0.46107432229131995,0.21060165117458876,-0.5973805149750824,0.1539171880130153,0.6953044118687645,0.36877878789065827
1683147295.061911,0.0884470208949078,0.46136355088493103,0.21143479590510622,-0.5970579483743996,0.1543340497259176,0.6950521710984093,0.36960152438746535
1683147295.071901,0.08844623613123707,0.46176058650354146,0.21227551664598865,-0.5968459299934857,0.15498891539334345,0.6946929823848643,0.3703444777239544
1683147295.081882,0.08844243451105886,0.46218890015470676,0.21309674241836374,-0.5967988460433337,0.1553814654090506,0.694201039916854,0.3711773885179967
1683147295.091863,0.08841726062423302,0.4626849437720853,0.2138819796246616,-0.5964702372381286,0.15587876023538053,0.6939127314703779,0.3720351990066134
1683147295.101847,0.08837800138661453,0.4632583149749952,0.21462302128688465,-0.5964542473103841,0.15632765607684862,0.6934257798984238,0.37277967029223075
1683147295.111839,0.08832900864340833,0.4638872430194813,0.21527073693160614,-0.5964710076402557,0.15667856678885345,0.6929075132630585,0.3735683897457239
1683147295.121827,0.08828409994089378,0.46455260053728104,0.21583831413700016,-0.5966043777283466,0.15699483316211996,0.6923205083529497,0.37431023569985866
1683147295.131827,0.08825730075968964,0.46525540836137247,0.21639405911500634,-0.5966335572340364,0.15719447155770683,0.6918287722345984,0.3750883181363041
1683147295.14183,0.08823677967825459,0.4659696814093384,0.2169136262862328,-0.5965975285828112,0.1573492735866408,0.6913531815866185,0.37595661092830673
1683147295.151837,0.08822350936000647,0.4666804074595628,0.21737815067654875,-0.5967377089082732,0.1574990573016057,0.6907714207473813,0.37673996070851723
1683147295.161844,0.08822739543024936,0.46740190052960545,0.21778122935082592,-0.596783828619983,0.15755203370482976,0.6902941150210231,0.37751881190278364
1683147295.171862,0.08824778084838567,0.4681258805395254,0.21811185066200867,-0.5968227758942594,0.15759134588498055,0.6898563242815099,0.37824039145077487
1683147295.181874,0.08830747960875794,0.4688406468259729,0.21837038413189774,-0.5967199039585184,0.1575804730501106,0.6895717584420099,0.37892550810447473
1683147295.191882,0.08840233391556139,0.4695433855045792,0.21856454812906795,-0.5964891234583947,0.15759724378231044,0.6894221168024389,0.37955365788212236
1683147295.201897,0.08854743334779097,0.4702654924603296,0.21869566521589534,-0.596300473507756,0.15750043355111495,0.6893078433819401,0.3800974293227666
1683147295.211904,0.08869774088227494,0.4709633017127078,0.21875287926490602,-0.5959353421818324,0.15750043123389446,0.6893122132562429,0.38066173271756576
1683147295.221915,0.08884362003486665,0.4716447298273772,0.2187968934151584,-0.5956788989383607,0.15748733624973055,0.689189212430572,0.3812907260213323
1683147295.231912,0.08898603075209331,0.4722761999309824,0.218829252483812,-0.5953243086605605,0.157536151391486,0.6891455064411761,0.3819028665439937
1683147295.2419,0.08908114346060583,0.4728787009209047,0.21892280487580235,-0.5951477348338795,0.15748021982676164,0.689016714536629,0.38243315909393455
1683147295.25188,0.08914192967336838,0.4734267727638246,0.21902088963204913,-0.5948065176587339,0.15746124171177478,0.6889729419346314,0.383050191477847
1683147295.261864,0.08915746531725734,0.47392559847469584,0.21911359558658672,-0.5945097913743113,0.15750752662339607,0.6888844685376437,0.3836504607382367
1683147295.271855,0.08913524925405057,0.4743708307352172,0.2191880425619644,-0.5942902512939093,0.15755563983647147,0.688754298930637,0.3842041557262345
1683147295.281852,0.08910183757745782,0.4747773940558055,0.21924491895677653,-0.5940500214519496,0.15764497758065923,0.6886749502721664,0.3846809664178366
1683147295.291848,0.08907715201731403,0.4751527132307733,0.21926492245643256,-0.5938925318920579,0.15760366911500598,0.6885763949161928,0.38511724501578454
1683147295.301844,0.08905490333060247,0.47547222205453676,0.21924123591588873,-0.5936159562362014,0.1575940032077976,0.6886037366082136,0.38549853512552634
1683147295.311835,0.0890251575280367,0.4757614089648059,0.21920605006446292,-0.5935505678260597,0.1574367572405286,0.688528116771953,0.38579842316605806
1683147295.321824,0.0890016459101043,0.4760138183300672,0.21916710315790935,-0.5932662084528878,0.1572866045097882,0.688633930082188,0.3861080681483829
1683147295.331822,0.08897435469648939,0.4762605171617942,0.21910723216208539,-0.5930105037423218,0.15688631605452344,0.6887298856895525,0.38649239429020316
1683147295.341817,0.08892660878821661,0.476484944784105,0.21906837898117526,-0.5929323633025559,0.15654778909134487,0.6886646159436639,0.3868656731040162
1683147295.35181,0.08886957880835542,0.4767023002460071,0.21902104329961666,-0.5926981372360811,0.156404911237734,0.6886793567007228,0.3872559431588811
1683147295.361808,0.08881314447364295,0.4769483015545094,0.21895763759196643,-0.5923709845632925,0.15623288159922738,0.6886516081871178,0.38787480698804555
1683147295.371808,0.08878189213173016,0.4772147568382189,0.21892500525270694,-0.5922366773397545,0.1561057532266972,0.6885248427507898,0.38835583263045403
1683147295.381818,0.08876933062951203,0.47748871439319723,0.21885354035063134,-0.5922528865050016,0.15585358674593414,0.6882835350694705,0.38885981185665636
1683147295.391838,0.08879323976340629,0.4777690699015477,0.21878309634185147,-0.5919624735933451,0.15582384804257976,0.6882864122708404,0.3893085831596651
1683147295.401863,0.08882400725107192,0.4780451963814761,0.2186838109567313,-0.592081063850284,0.15557295003861668,0.6879985102316657,0.3897372460584266
1683147295.411886,0.08887220791682779,0.4783213373939721,0.2185603247492041,-0.5921241765549576,0.15519216364210234,0.68779718817225,0.39017865116577416
1683147295.421901,0.08891172791381388,0.4786170158288853,0.21839087919702369,-0.5920624735840829,0.1549490380828467,0.6876529773774309,0.3906228432576008
1683147295.43191,0.08892043277692165,0.4789239108882565,0.21820587082281068,-0.5922900392243164,0.1546056098218595,0.6872825884808452,0.3910655423561858
1683147295.441918,0.08893009965148027,0.47924980956587265,0.21799696551595152,-0.5924140552255749,0.1542624376025798,0.6869879634825747,0.39153061891270297
1683147295.451911,0.08891329599039519,0.47959121930779436,0.2177703102799112,-0.5923667577042424,0.15401880223476483,0.6868359313407881,0.3919645855742121
1683147295.461893,0.0888599748935817,0.47994539588527385,0.2174844855902827,-0.592568244693054,0.15366878652817975,0.6864459597968227,0.3924802207843964
1683147295.471867,0.08877587408347201,0.48036028854678536,0.21716709269895076,-0.5923889518627534,0.15343893245219092,0.6862716972606253,0.3931449875782483
1683147295.481853,0.0886705990593035,0.4807755146561111,0.21674214886597082,-0.5925355567554741,0.15315294607064198,0.6858734150120417,0.3937301711452693
1683147295.491849,0.08855434167343307,0.48121428451727616,0.2162390193727546,-0.5925445868971275,0.15290371098990746,0.6856107938694935,0.3942704744640033
1683147295.501841,0.08845004900187994,0.4816713219976558,0.21562303456896262,-0.5924940337737757,0.15253440810158644,0.6853240601507631,0.39498735026080484
1683147295.511839,0.08836478081674025,0.48215245603179907,0.2149383694007456,-0.5920886514814098,0.15215643693280773,0.6852652780828425,0.39584207222184264
1683147295.521851,0.08829265529402627,0.48263204516247726,0.21420734862945867,-0.5920722789503006,0.15182605959043619,0.6849468882041925,0.396543849362504
1683147295.53186,0.08826321290003583,0.4830945929432923,0.21342674728579172,-0.5915046156460334,0.151559049479478,0.6850526632340712,0.3973096937984548
1683147295.541861,0.08823907620357863,0.48355259282188756,0.21259667883658656,-0.5911993192764602,0.1513055034945582,0.6850392038738056,0.397883523980638
1683147295.551867,0.08820826467969124,0.4840379805831409,0.21173212089161922,-0.5910083511552623,0.15113911525868923,0.6849731260214829,0.39834396359417407
1683147295.561872,0.08817321136983648,0.4845327483817098,0.21084382670979274,-0.5906459092018431,0.15102418334313727,0.6850204097525322,0.39884350842296445
1683147295.571883,0.08812469734336327,0.4850312674386371,0.20995388936115963,-0.590527824690995,0.15098838257889416,0.6849240085050033,0.39919731858489343
1683147295.581902,0.08807130601776188,0.48554746458732284,0.2091038614097131,-0.5903691388556767,0.15104140744711772,0.6848749197618912,0.3994960793353844
1683147295.591909,0.08801580586840956,0.4860414821508413,0.20824022734488853,-0.5904926114314571,0.15095114482639713,0.6846670344781999,0.3997039899967045
1683147295.601916,0.08798419711539693,0.4865553468551253,0.20740371291321125,-0.5904203119842312,0.15127964151988227,0.6846066144657658,0.3997900807771265
1683147295.611921,0.08796597519304185,0.4870253837818224,0.20649404963818482,-0.5903380003668209,0.15152097990247101,0.6845305711054732,0.39995041591966474
1683147295.621915,0.08795173211977077,0.4874581499006827,0.20556044985927843,-0.5902526653835339,0.15169752896918554,0.6844210704076086,0.40019676297339063
1683147295.631902,0.08796745538328499,0.48780652431387717,0.20455316060157153,-0.5901018233077976,0.15185849512687752,0.6843250461029076,0.40052224265684244
1683147295.641897,0.08797306272216948,0.488102747637961,0.20348646957863925,-0.5899691826754696,0.15203786583424148,0.684169495160281,0.4009151440616002
