timestamp,px,py,pz,ox,oy,oz,ow
1679013563.779262,0.04788514162097619,0.45279262557731886,0.21716556914773008,-0.5946732475828723,0.13466118825770956,0.7027172669933716,0.3666313347978156
1679013563.78928,0.04773720554923674,0.45329133948598704,0.21620667956741008,-0.5942474181590697,0.1348238585246382,0.7027808088006788,0.36713984796705423
1679013563.799302,0.047543379330500304,0.4537183507857473,0.2151809379416252,-0.59375328297305,0.1349367420226664,0.7028333647852841,0.36779665027788033
1679013563.809321,0.04736237512754387,0.45407730079168757,0.2140511081240341,-0.5933256348596894,0.13475041661231288,0.7028441493195593,0.36853374066483996
1679013563.819348,0.047186519225941796,0.45447822273044075,0.2129221291430659,-0.5929376039543942,0.13478930329647493,0.7028129012769878,0.36920301641819764
1679013563.829414,0.04704071089001283,0.45481175857653944,0.21168552584959957,-0.592540017530942,0.13474058723628715,0.7027664797879,0.3699467213831941
1679013563.839468,0.04689019506285914,0.45515140250636726,0.21049573164339128,-0.5920336132617162,0.1349473469387075,0.7028430827186297,0.3705361188832396
1679013563.849515,0.046755253344497066,0.4554446353769059,0.2092304671880477,-0.5918415922749615,0.1349981460134883,0.7027290441135755,0.37104032231764195
1679013563.859538,0.046621085587960354,0.4557154164949779,0.20799391272903134,-0.591696686459055,0.13529420032351921,0.7026150417841426,0.3713793392891716
1679013563.869545,0.046491562161761216,0.45594898123171057,0.20669718785866767,-0.5912730932754805,0.13572552781206565,0.7026882057954521,0.37175798001461846
1679013563.879538,0.04639835459347845,0.4561278085922383,0.20527561770463762,-0.5911471653750912,0.13570237215884692,0.7025248941771632,0.37227498992119
1679013563.889505,0.04629378487072736,0.4563366049019506,0.2038931732221928,-0.5914401133436039,0.13604228947181654,0.7021691561192547,0.372356769776172
1679013563.899457,0.04616213359106852,0.4566537474523163,0.20279903227449037,-0.5922251803903721,0.1369328975751527,0.7015922989543953,0.3718695514843212
1679013563.909436,0.04615491878636979,0.4568727051774532,0.20177332169428996,-0.5921622375760125,0.13747742184727657,0.7016644234917176,0.3716327214834985
1679013563.91942,0.04609679306328575,0.45717722038462094,0.20088371288164458,-0.5926860481105961,0.13801434306329308,0.7012646874304286,0.3713531037260293
1679013563.929393,0.04603132926478775,0.4575573476424145,0.2000244311580439,-0.5936689390769408,0.13854257589360988,0.7006233476453451,0.3707965347387334
1679013563.939362,0.04594499307649479,0.45794233687072794,0.19912614736405365,-0.5943677493109126,0.13921484486800365,0.7001143555880158,0.37038641261125554
1679013563.94933,0.04582979878829861,0.4583912797952497,0.19823897048366143,-0.5950294919690139,0.1398609109228785,0.6996014767220967,0.3700494602768413
1679013563.959305,0.045679323805305795,0.4588982320781329,0.1973617579278778,-0.5958887009141819,0.14015737138787002,0.6990219509787796,0.3696496712000051
1679013563.96929,0.04549156106865935,0.4594290251028265,0.1965197646856507,-0.5967466085090368,0.14079397782604378,0.6984248017006146,0.3691521873297502
1679013563.979284,0.04528551386314575,0.45998913484649784,0.1958169626106707,-0.5975470422060037,0.14114437571161764,0.6978992767379883,0.36871723187888433
1679013563.989282,0.04506333843938986,0.46052763351304116,0.1952014614308438,-0.5982203082849503,0.1420912451373866,0.697514221120251,0.3679897446203844
1679013563.999295,0.044913810975927296,0.4610751012867143,0.19470423207414128,-0.5987945260912447,0.1425926899056243,0.6971411468551425,0.3675685809072052
1679013564.009304,0.04478888062270312,0.4615530929958286,0.1944312988114882,-0.5987434210439625,0.14344853088876425,0.6971652456676187,0.3672729978852736
1679013564.019327,0.04441806020062276,0.4619948135485913,0.1942515431640218,-0.6002841768677467,0.14284516539264372,0.6958432045340696,0.36750020466649674
1679013564.029355,0.04420886790051239,0.4624291880083868,0.19409256472135752,-0.6009386072388284,0.14259511342208467,0.695246562499747,0.3676569614331889
1679013564.039374,0.04414259285638035,0.46281731606618376,0.19407343641425034,-0.6020598960049472,0.14215166102697577,0.6944081692064453,0.367578673795334
1679013564.049393,0.04412297053939138,0.46312362417166647,0.194144683412105,-0.6033043026339991,0.14196602147060036,0.6933765459045345,0.36755752306354716
1679013564.0594,0.04418101143302087,0.46343654060823786,0.19432957429972195,-0.6043540212208828,0.14207449973062702,0.6925543710212582,0.36734111768190425
1679013564.069392,0.04432091614533543,0.4636999469978238,0.19453185611091908,-0.6055461524195336,0.14258374156173179,0.691635038932266,0.3669123967016091
1679013564.079375,0.04451152962165523,0.46391266938573883,0.19484267360963448,-0.6064057745436402,0.1436137871621436,0.690914128562411,0.3664488827789201
1679013564.089369,0.04471145861038266,0.46402452142841916,0.1952190431902133,-0.6073334195150327,0.14486631290753008,0.6900759402300775,0.3659987235501368
1679013564.099365,0.04489605862017407,0.46402642715535986,0.19569699516683836,-0.6081687788886156,0.14656595986275836,0.6892513028794234,0.3654884365799496
1679013564.10937,0.045041244960584655,0.46389721106266635,0.1962258251581077,-0.6094784039425248,0.14775285197589585,0.6880106541494889,0.36516641362186364
1679013564.119365,0.04516562186076269,0.4636543349006297,0.19677918708797526,-0.6104024071399312,0.14880804364483646,0.6870365389543334,0.3650285764786436
1679013564.129364,0.0452651692743733,0.463284509305258,0.19727043900160401,-0.611530824040481,0.1494522659439559,0.6858967318968989,0.3650201975586297
1679013564.139355,0.04540209162546531,0.4628626135449712,0.1977300163919704,-0.6125623109839682,0.14970665457573804,0.6849864890222527,0.36489565987373457
1679013564.149341,0.045507150543735296,0.4624336483519993,0.1982022054928961,-0.6136589318540598,0.14925536135514697,0.6841615595172214,0.3647855711804436
1679013564.159334,0.04558317703210728,0.4620270954502131,0.19874886403061148,-0.6148385543403789,0.1489345312930912,0.6833204214770306,0.3645068710979168
1679013564.169327,0.04565087083006342,0.46167800908515616,0.1993502204430976,-0.615998759037772,0.14883501021510043,0.6825201908484333,0.3640877060303108
1679013564.179316,0.04564634450611815,0.4613665790124954,0.20003420967197652,-0.6169122062323209,0.14859946095558224,0.6819328716995972,0.363737664396776
1679013564.189305,0.045538242471576784,0.46102392173462414,0.2007059910780447,-0.617514636466438,0.14832943493228118,0.6815215711101772,0.3635964804476373
1679013564.199298,0.04532998792842497,0.4606928626966689,0.20142177089458382,-0.6182345185925803,0.14806024638668794,0.6810128117713777,0.36343609295687185
1679013564.209289,0.04503933182783257,0.4603144477935567,0.202110760239003,-0.6185194675830542,0.14772977755655917,0.680830731682335,0.36342687825855857
1679013564.21929,0.0447082583261604,0.45992311254772905,0.2028020963615576,-0.6188254398043669,0.1475270365548328,0.6807294018455894,0.36317809680544727
1679013564.229301,0.04430293424151117,0.4595974556941741,0.20360026181496957,-0.6191313470625177,0.1468608124797321,0.6807861718962868,0.362820155169396
1679013564.239326,0.043835524150355944,0.4593442163038006,0.2043714967015346,-0.6195199133753427,0.14614245994783245,0.6808202882725206,0.3623826615724405
1679013564.24936,0.04331192540959146,0.4592358648871212,0.20518633073322276,-0.6198235559428749,0.1456192130045209,0.6809574026222067,0.36181600312353723
1679013564.259394,0.04278102132442804,0.4592018455279669,0.20592778527136454,-0.6200759426404372,0.1448368928821478,0.6811458490316433,0.361342541317488
1679013564.269427,0.042216854413727224,0.45933265120244193,0.20674336913104832,-0.6202666140492743,0.14424327756647268,0.6814290166873742,0.3607183105821057
1679013564.279444,0.04163694045750226,0.45950029953915256,0.2075500470698838,-0.6205914693523872,0.14348032611102965,0.6815223682130782,0.3602872268223717
1679013564.289449,0.04105432443799408,0.4597951509950846,0.20840966494960253,-0.6205318386837293,0.14306831949468984,0.6818706960116947,0.35989449434144233
1679013564.299451,0.040441516311148125,0.46016561122451755,0.2092450997123852,-0.6205873136001321,0.14253467287002639,0.6820922229735262,0.35959067366582126
1679013564.309438,0.039849253222184,0.46063626449301753,0.21006585022476534,-0.6206180276124307,0.14201975394954097,0.6823390076092718,0.3592730604781858
1679013564.319411,0.03926910777422978,0.46117236574436904,0.21084260266352714,-0.6204273164966967,0.14150267222130475,0.6827061035616204,0.35910905705460505
1679013564.329373,0.03870268285863308,0.4617971600535812,0.21164256337128928,-0.6204245644525922,0.14096168560035827,0.6829784875980169,0.3588085122942911
1679013564.339335,0.0381597241957238,0.4624865352127168,0.21244831933579575,-0.6201705503529765,0.14077333583938412,0.6834752362146989,0.35837544261960796
1679013564.349303,0.037660181796133195,0.46318447383936956,0.21319557325208743,-0.6200404879614516,0.14029330998262995,0.6838399789849564,0.3580928142318651
1679013564.359275,0.037182170844199725,0.46391578722043225,0.2139119679903625,-0.619674501357252,0.1399649973510518,0.6843850751958299,0.3578133322465211
1679013564.369252,0.036725408453926585,0.4646655660389381,0.214578207444565,-0.619707604001148,0.13959538813384173,0.6846413486624014,0.35740990033384135
1679013564.379249,0.0363037395499457,0.46541134814898694,0.21521633818884087,-0.6194158600193926,0.1391997956928565,0.6851858622029569,0.35702625039721336
1679013564.389263,0.035903751850835754,0.46617236219297015,0.2158378112258845,-0.6191623216704852,0.13863415257400843,0.6857048916683492,0.3566894906018377
1679013564.399286,0.03554829482534886,0.4669033116475951,0.21638519462422312,-0.6191949740289712,0.13814829632609385,0.6859861901979615,0.3562801976214025
1679013564.409311,0.03520756854410742,0.46766308627476233,0.21691936335494913,-0.6190234291180312,0.13749153487499888,0.686443551600612,0.35595129232327366
1679013564.419348,0.03489943952858464,0.468430943032541,0.21743893686158225,-0.618720811522878,0.1370426959906343,0.6869865436398137,0.35560279206146866
1679013564.429383,0.03464957280155789,0.4691939147867609,0.21788742461067195,-0.6184726077085737,0.13641808641633912,0.6874598486141246,0.35535995238083024
1679013564.439406,0.03446431583068739,0.4699617638985657,0.21827905696614508,-0.6183055770838746,0.13576973915394538,0.687854019075879,0.3551360861954285
1679013564.449418,0.03429243929131093,0.470749071508919,0.21865675068105983,-0.6180679449361548,0.13518410712548304,0.6882495065089138,0.3550068864308422
1679013564.459419,0.034177303401006665,0.47151914921464466,0.218943127748416,-0.6176798249430864,0.13475454555588123,0.6887123488196856,0.3549480904210893
1679013564.469411,0.03410259990488197,0.4723326304734942,0.21924351097494096,-0.6174167259051979,0.13432320592586167,0.6891067268055812,0.3548038641187584
1679013564.479406,0.03408248851996297,0.4730948445163131,0.21944364090893137,-0.6173171065377486,0.1337432794139549,0.6893740574532625,0.35467694328485544
1679013564.489407,0.03407455109994684,0.4738487809073527,0.2196827528498567,-0.6171382200207892,0.13329048376261848,0.6896574122764045,0.35460783694119385
1679013564.499411,0.03409289812380654,0.4745777798337011,0.21988424618424623,-0.6170808869105385,0.13268226024062182,0.6898554024919674,0.35455058945062934
1679013564.509419,0.034147806383380275,0.47531028698838007,0.22001287016250537,-0.6169815977228547,0.13195892057562483,0.6900862950241973,0.3545440124605776
1679013564.519415,0.034192751842251255,0.4760213781174759,0.22008116982674905,-0.6170647112273081,0.1312440644813672,0.6900864700490662,0.3546643505507552
1679013564.529399,0.03424298982508903,0.47672437302283593,0.22007221259823073,-0.6167910784519989,0.130515976953548,0.6903201028178603,0.35495422373514607
1679013564.539382,0.03431229487328901,0.4774625193480579,0.22010844303399868,-0.6166841713570157,0.12994944048906074,0.6904334629056063,0.3551273138107851
1679013564.549359,0.03438722138602191,0.47817546180078785,0.2200932157478775,-0.6167438802364528,0.12935434616243727,0.6903351550396946,0.3554318683462319
1679013564.559346,0.03449494046444972,0.4788842566624938,0.2200836341814473,-0.6166625220956504,0.12870274092133493,0.6903388963624105,0.3558021170413356
1679013564.569328,0.034636304263502164,0.4795847175417244,0.2200756216267819,-0.6165577923140232,0.1279197309488326,0.6903980004321947,0.3561511366962957
1679013564.579323,0.03477634611386929,0.48024951797059195,0.2200791238994978,-0.6165095868983841,0.12728611701654696,0.6903898253729085,0.3564772961898116
1679013564.589325,0.03494010963741437,0.48092910732396177,0.22014059120491736,-0.6164236290128873,0.12660764017372994,0.690448080289,0.3567546264163316
1679013564.599332,0.03510857839801496,0.48158204751923134,0.22018252088504295,-0.6163064708713392,0.12620365297899339,0.6905138452504382,0.3569728301346291
1679013564.609336,0.035270865761652205,0.4822227563540025,0.22024647984652457,-0.6162333896100258,0.12565858288725226,0.6905484076865394,0.35722433668227394
1679013564.619343,0.03542338994653948,0.48287041390082164,0.22034786683114935,-0.6161604693378655,0.12514710046938976,0.6905810011154481,0.3574665860857924
1679013564.629342,0.03560242686327582,0.4835367989293561,0.22041850450692765,-0.6160996373574847,0.12467512488531579,0.6906154872575884,0.3576696783944238
1679013564.639349,0.035822265279340175,0.48420559134434066,0.22049752324119,-0.615871126576456,0.12448109928530049,0.6908358459519932,0.3577052492177938
1679013564.64935,0.036063974292143766,0.4848913550713224,0.22056698396043625,-0.6157654370795486,0.12416962445616601,0.6909614438715698,0.35775286713534915
1679013564.659344,0.03632831100314648,0.4855912065894282,0.2205746633651538,-0.6155993482084549,0.12382464304880604,0.6911763610653109,0.3577431175629744
1679013564.669343,0.03660419015172348,0.4863015833231157,0.2204602750055611,-0.6154615389712008,0.12346578360697538,0.6914002781555794,0.3576715667926429
1679013564.67934,0.03687442154023911,0.487001996109556,0.2202531953488942,-0.6152402091773873,0.12322770023162849,0.6916770935074602,0.35759924108429103
1679013564.689337,0.03712237987673281,0.4877345935030942,0.2200064916484346,-0.615172173155798,0.12299398874285784,0.6918305781298211,0.35749982835303906
1679013564.699334,0.037384429279126066,0.4884693415115566,0.2197089215264897,-0.614937377370579,0.12280770701094625,0.6921090879094289,0.35742873337839837
1679013564.709521,0.03766468962552689,0.4891900690463742,0.21936602695052776,-0.6146165369632127,0.1225746054548484,0.6924577571022743,0.3573852728048869
1679013564.719726,0.03800034205856555,0.48991833474293506,0.2189798936157636,-0.6140726795805187,0.12246456148717458,0.6929940448541918,0.3573183862736174
1679013564.72987,0.03836846245904913,0.4906547048806288,0.21859025584688316,-0.6138089361401307,0.12217003558735759,0.6933218910566458,0.3572363751086127
1679013564.739941,0.03879483963006364,0.4913729328914884,0.2181272513402539,-0.6136457692802998,0.12190887279853808,0.693634763029987,0.356998476318475
1679013564.749942,0.039254582135043646,0.4921073165548577,0.2177110720674591,-0.6135393474027715,0.1216683334300759,0.6939261770933091,0.3566969954647706
1679013564.759878,0.039745111486891145,0.4928381983251112,0.21731051619358485,-0.613176311653153,0.12170108101843938,0.6943755620184447,0.3564354592039737
1679013564.769761,0.04029510599294132,0.4934876916525282,0.2167560960702968,-0.6127664272470524,0.12144742403854729,0.6948112097768905,0.3563779056025471
1679013564.779612,0.04087477974899829,0.49412939821610125,0.2161918292434422,-0.6124736687391632,0.1210942796527247,0.6951789807146532,0.3562841075730341
1679013564.789453,0.04148755948307068,0.4947693047887863,0.21556664001925266,-0.6122526094329611,0.12077841168492313,0.6954469810983394,0.3562482477074145
1679013564.799305,0.04216800711171736,0.4953665018534725,0.21487408970348731,-0.6119280365714718,0.12056210139074484,0.6958300383127303,0.3561311774441203
1679013564.809172,0.04289369670733333,0.49591850072830923,0.21408427666965313,-0.6114826252778258,0.12003353778643493,0.6962832952510309,0.35618888464433596
1679013564.819069,0.04366369347607529,0.49648084605020487,0.21331691234097525,-0.611247047065323,0.11989782558354148,0.6966022812729086,0.35601519714703317
1679013564.829004,0.04442518589313343,0.4970088921507105,0.21251477221834647,-0.6110224545974963,0.11966511350752124,0.6968438455744447,0.3560062857196515
1679013564.838977,0.045190966069744855,0.4975099340348942,0.21166516293421406,-0.6108849858345153,0.11929243897732708,0.6970247584756912,0.3560131095292827
1679013564.848997,0.045925007106421965,0.4980174608652865,0.21076569301673148,-0.6109020358404643,0.11907503004644816,0.6970443719300616,0.3560182346257552
1679013564.859052,0.046616911609795045,0.49853620106294805,0.20981275227719823,-0.6110239799353441,0.11895487764230876,0.6969755784481235,0.355983814345511
1679013564.869136,0.047287790012781356,0.49901502555691474,0.2087136393464314,-0.6110854599964524,0.11862850655268097,0.6969350328075614,0.35606656408532394
1679013564.879232,0.04791630562713865,0.4994607185295993,0.207471530376614,-0.6112396075276533,0.1183155447570254,0.6967862294385749,0.35619731122379683
1679013564.889327,0.048516962473002814,0.4998588745892786,0.20616956225294922,-0.6112643214574535,0.11809028805763883,0.6967308197491138,0.3563380108707896
1679013564.899423,0.04908154414918359,0.5002081589744678,0.20484291402901522,-0.6112557030608109,0.11773479804130448,0.6967591509185211,0.35641502271524506
1679013564.90951,0.049597472135810124,0.5004861832692924,0.2034329152071354,-0.6114668550486255,0.11727200099249054,0.6965933412580797,0.35652949369591436
1679013564.919567,0.05005551103858025,0.5007812724625842,0.20197991693812734,-0.6115735075592327,0.11718761004798495,0.6966020327045666,0.35635728831441676
1679013564.92959,0.0505995253254908,0.5011486955249876,0.20081561624338193,-0.6114769778634236,0.11798301292935971,0.6970343878509848,0.35541381002477607
1679013564.939583,0.050907503823143484,0.5014504693281678,0.19966354398821196,-0.6118611236516772,0.11817494567932663,0.6968329198465933,0.35508383432010315
1679013564.949548,0.05112957060501027,0.5017863508209637,0.1986060623098654,-0.6122692243397003,0.11855554146190622,0.69665582203518,0.3546006854754
1679013564.959492,0.05134075201909091,0.5021906383182589,0.19758667712701572,-0.6121728446541521,0.11930446749243673,0.69695821031508,0.3539210439897437
1679013564.969424,0.05152756446165924,0.5026063027116521,0.19661841553429038,-0.6120197702593098,0.12035657814100317,0.6973164218061736,0.35312307031595225
1679013564.979353,0.05162261783495599,0.5030571383673188,0.1957369275566859,-0.6118398842730632,0.12129591721551407,0.6976969673301836,0.35236089206641047
1679013564.989289,0.05173569152981615,0.5035455560495701,0.1949433669043722,-0.6116179515302327,0.12225419500365751,0.6981601657806792,0.3514964809028168
1679013564.999231,0.05205800005996617,0.5038221798715224,0.19424783132395937,-0.6102240278224297,0.12261434401329563,0.699476458364734,0.35117665455421154
1679013565.009188,0.05221036532904818,0.5040678463755358,0.19373806021566367,-0.6092441535016982,0.12294045950577198,0.7002627983389381,0.3511968366927989
1679013565.019164,0.052245531065329025,0.5043034017537396,0.19366027379394365,-0.609076426952904,0.12347557236922033,0.7007592431936878,0.35030868136114923
1679013565.029156,0.0523746676626789,0.5044179821237531,0.19365304610037481,-0.608279283012376,0.12421193322589497,0.7017569975742958,0.3494350094906713
1679013565.03917,0.05233885292391441,0.5043856512511699,0.19368092465055567,-0.6075549946841894,0.12489454941329405,0.7024669159415735,0.3490250878786211
1679013565.049199,0.05220113889980926,0.5043348583016306,0.19379811031469027,-0.6070885695979137,0.12556652184254022,0.7031636493880649,0.3481916131028784
1679013565.059242,0.05197301842366654,0.5041964448304213,0.1939854266425408,-0.6068525435246905,0.12617047824795377,0.7037753248516018,0.34714736491340165
1679013565.069295,0.05169989567431049,0.5040372593121918,0.19420043551782493,-0.6068546217686546,0.12699248078179828,0.7042570562214164,0.34586467964400824
1679013565.079343,0.05138574569370417,0.503896900469881,0.19440975735917518,-0.6067328296426897,0.1279253659090368,0.7048086883313066,0.34460859978171915
1679013565.089392,0.051051433824917884,0.5037884073162917,0.1946659493158491,-0.6070848536201633,0.12885787988825362,0.7050413191343793,0.3431623021384249
1679013565.099441,0.050717488329964845,0.5037101940604248,0.19494067305253804,-0.6074048557634596,0.12972640120121037,0.7052720663311235,0.34179191693101935
1679013565.109487,0.050408461496996695,0.5036482525926308,0.19526330457694469,-0.6074288100601788,0.13082843006736955,0.7057120001221097,0.3404184711184662
1679013565.119511,0.050140535349053834,0.5036294038032082,0.19567537314233566,-0.6071890457380973,0.1317288572165996,0.706317019930182,0.33924215284810094
1679013565.129511,0.049884968246291905,0.5036212913672296,0.1961177439684317,-0.6068128360644851,0.13259414762615956,0.7068854823429659,0.3383930981202501
1679013565.139501,0.04964207025826668,0.5036439852772492,0.19655476016081883,-0.6062269188098539,0.13330228091627586,0.7075172541400498,0.33784428351972007
1679013565.14948,0.04947067546162201,0.5036485581785414,0.19702792826471266,-0.6056513041289253,0.1337267165349122,0.7080312586960451,0.3376320479471955
1679013565.159446,0.04934221533591564,0.5036380760987131,0.19761207833270888,-0.6051746089110392,0.13409129511871953,0.7083892464852807,0.3375913102654917
1679013565.169409,0.04932952694854748,0.503637041591469,0.19832977660351067,-0.6043244154080041,0.13458439750354906,0.7091353976058786,0.33735149140434095
1679013565.179376,0.04935192338912023,0.5035659067536452,0.19907867522248396,-0.6039365209179505,0.13477942358325296,0.7095532418594888,0.33708957659170946
1679013565.189344,0.049418487689952655,0.5034030328051874,0.19982948155049735,-0.603401140688853,0.13478391398356993,0.7100911619907203,0.3369137895802564
1679013565.199312,0.04951587786685867,0.5031663944049519,0.20059563691696697,-0.6028891942634047,0.13468261033492163,0.7105367258404718,0.33693141015004313
1679013565.20929,0.04966311576630695,0.5028525280242292,0.20142098464581865,-0.602454118518566,0.13462477759349567,0.7109083432967434,0.3369488563105672
1679013565.219288,0.04982754253640147,0.5024859956522343,0.20226405889630708,-0.6021960222422446,0.13431631499989358,0.7109322142627106,0.3374825403542929
1679013565.2293,0.05002543452981122,0.5021643488978649,0.20319016286170855,-0.601791429711424,0.13443535956894062,0.7110361322490258,0.33793760941895135
1679013565.239311,0.05025460330642008,0.5018876916168117,0.2041578907558702,-0.6016239769489776,0.1343394526871365,0.7109155136429233,0.33852715441103864
1679013565.24933,0.05052277851275391,0.5016444143425728,0.20510116419869812,-0.6015601735493938,0.13407490347835443,0.7107155678615419,0.33916464947830144
1679013565.259348,0.05078467888431638,0.5014852632181439,0.20611613300882206,-0.6014504708703704,0.13391943389329491,0.7105980682755988,0.3396664565106429
1679013565.269372,0.051050960721031574,0.5013897720158764,0.2071798380690277,-0.6014259824584004,0.13372727743493387,0.7104260330365628,0.34014504917420246
1679013565.279397,0.05133962769003709,0.5013415503375078,0.20821859237881912,-0.6014028952608429,0.1335068907854291,0.7103068525001061,0.3405211344044237
1679013565.289412,0.05162639182664315,0.5013389001520291,0.20921927318860312,-0.6012117252302669,0.13331347391928508,0.7103098241767861,0.3409280463604622
1679013565.299427,0.05189227949003099,0.5014556169466565,0.2103036729896886,-0.6013788611621376,0.1331914968026801,0.7100748317430607,0.34117037364322245
1679013565.309436,0.052155771709531396,0.5016142951308888,0.21133371094646194,-0.6015579331222872,0.1333258184762242,0.7098530814510164,0.3412636546422478
1679013565.31943,0.052428655499533676,0.5018224421231325,0.21240375233052147,-0.6015512201680124,0.13345629164916678,0.7098034510474589,0.34132771439592385
1679013565.329431,0.05267175134974015,0.5020545260970436,0.21348432415415675,-0.6017307043178937,0.13335354744338618,0.7095849898511521,0.34150568522836694
1679013565.33943,0.05291273364060398,0.5023509461121379,0.21452207284601346,-0.6018613056313955,0.13350734896943015,0.7094388951445108,0.3415189754771506
1679013565.349427,0.05313639487996593,0.50265556054023,0.21546290572287735,-0.6020940331218277,0.13367699401322566,0.7091724676454689,0.34159573721625375
1679013565.359414,0.053349003968879476,0.5029665987426403,0.21636966000849725,-0.6022723616747646,0.13384748244889405,0.708953088855306,0.34166997469387794
1679013565.369394,0.05354957768387606,0.5033054697966403,0.2172651961041973,-0.6025815079622379,0.1337351129893094,0.7086121743664403,0.34187604794041593
1679013565.37937,0.05374614934455225,0.5036467905432715,0.21813882937358892,-0.6029508834596123,0.13371362586182292,0.708238780686242,0.3420069121029905
1679013565.389346,0.05391423585348176,0.5039828930192167,0.2189265014217876,-0.6032161917592965,0.13386148405156223,0.7079305151153145,0.3421194453045464
1679013565.399325,0.054078437077728726,0.5043281013099237,0.21962046690812806,-0.6034904330498484,0.13395253541531985,0.7076068301568181,0.34226976113664187
1679013565.409312,0.05421673315504086,0.5047039257597614,0.22024402838089113,-0.6037935172727154,0.13400593195630242,0.707248415544838,0.34245507356335425
1679013565.419318,0.0543477354196726,0.5050815689412511,0.22085189763926233,-0.6040397499021292,0.13414072146152642,0.7068776888395205,0.34273339552026777
1679013565.429332,0.05447300516897045,0.5054556476647853,0.22142796719063507,-0.6042741379354363,0.13433007466615593,0.7065451047491919,0.34293178945312713
1679013565.439346,0.05462148218651639,0.5058278915234553,0.22190918273722596,-0.6043753654570804,0.13463285482921647,0.7063044962742966,0.3431302530699788
1679013565.449369,0.05475680278681539,0.5062414206306572,0.2223320146174635,-0.604370090318281,0.13485402278974118,0.7061022986585614,0.3434686744016002
1679013565.459402,0.05488118264295036,0.5066424174573168,0.2226389159238369,-0.604610966803647,0.13499885974906436,0.705666012067577,0.34388423357265746
1679013565.46944,0.05503921055016223,0.5070597418074507,0.22287645488182747,-0.6045269138811278,0.13513221033477904,0.7054624686352272,0.34439686623209514
1679013565.479492,0.05519732657364085,0.5074680850828263,0.22299820890288763,-0.6045874347706435,0.13539093328078025,0.7051317896484494,0.3448658987635443
1679013565.489522,0.05535880989824489,0.5078708426012419,0.2230940731050479,-0.6044305546720613,0.13564254498175476,0.7049197202748168,0.34547502447698175
1679013565.499526,0.055503126628733815,0.5082972187944413,0.22318921369224246,-0.6043473251138527,0.13588252517956828,0.7046328475351846,0.34611096508636097
1679013565.50951,0.055635385697270355,0.5087239992763608,0.22327336292267896,-0.6042139414319989,0.13629578146028398,0.7044140819008569,0.34662627447311656
1679013565.519492,0.055754072628760934,0.5090928861334564,0.22332303478431345,-0.6040840173264396,0.13661117358500643,0.7041530147067636,0.34725843278724466
1679013565.529456,0.05585095084128988,0.5094475482454103,0.2233587434144585,-0.60397139750506,0.13662296446350541,0.7038824129531019,0.3479975076237004
1679013565.539408,0.055896548029254596,0.5098045257045796,0.22343070879654178,-0.6036991192822654,0.1368793242190827,0.7037177815106919,0.3487014596539776
1679013565.549364,0.055908868749030276,0.5101405176830807,0.2235034854495237,-0.6033317165387981,0.13717047191972961,0.7036109455426633,0.34943774662194865
1679013565.559327,0.05587395483614277,0.5104782634796655,0.2235483724834622,-0.6032606599147904,0.1373266729744264,0.7032594739643222,0.35020575861680414
1679013565.569304,0.05581047738303373,0.5108008565563439,0.22361035184645378,-0.6029483166854259,0.13771050744861985,0.7030925936552351,0.3509272692333973
1679013565.579283,0.0557405423917083,0.5110641087559153,0.22355430118257757,-0.6027265449549145,0.13795179517536926,0.7028531082401308,0.3516923690553882
1679013565.589281,0.05560935669546752,0.5113675988039857,0.2235764536076125,-0.6022779591250689,0.1383844245030027,0.7027788073935339,0.35243858881461404
1679013565.599291,0.0554847532024067,0.5115815747699958,0.2235005839531577,-0.6020026306207051,0.138480385910155,0.7025695437820596,0.3532874914199398
1679013565.609303,0.05532478016331554,0.5118026350068404,0.2234456600449659,-0.6012867579333847,0.1388808421527161,0.7026622056593775,0.35416404554218944
1679013565.619328,0.05515414759097908,0.5119937865328843,0.2233750834107914,-0.6010733337680981,0.13896684035545195,0.7023972091318396,0.3550172183406457
1679013565.629368,0.054997399724071756,0.5121967418621716,0.22334217772226517,-0.6005381913481017,0.13925440604067854,0.7024274539922062,0.35574957907021576
1679013565.639402,0.05484370689655053,0.5123956932028902,0.2232942251472749,-0.6004032568055,0.13911100613537303,0.702180229040479,0.35652066298324625
1679013565.649431,0.054689443857332695,0.5126235936885242,0.22325668327703174,-0.6000192248698619,0.1393661638746439,0.7020980305708264,0.3572287189210894
1679013565.659443,0.0545399800837898,0.5128576347215849,0.22319251515257574,-0.5996440773154683,0.1393012703452993,0.7019751318656586,0.35812435111684005
1679013565.669441,0.054379012284078515,0.5131901696995893,0.22317546331197688,-0.599153903830698,0.13950032734110418,0.7018880369438254,0.3590368251186816
1679013565.679428,0.05425151294756866,0.5134759940211726,0.22302582945575655,-0.5986889118335507,0.1394442987810095,0.7017841823864375,0.36003588118023866
1679013565.689417,0.05411034990620733,0.513825397522885,0.22292360424118712,-0.5983753963198524,0.13965297331176038,0.7015430917779757,0.36094490230898546
1679013565.699395,0.05396112617312205,0.5141364746875365,0.22277238370463762,-0.5979069633254493,0.13946122055643875,0.7013859595873925,0.3620988357638293
1679013565.709365,0.053795426165237054,0.5144845167826434,0.22261736673485874,-0.5975398125263591,0.13951346644066343,0.7011751484119608,0.36309169141848757
1679013565.719337,0.05362445349591024,0.5148286816503995,0.2223577579297862,-0.5967253479451452,0.139482431720528,0.7012481752722265,0.364300023385185
