timestamp,px,py,pz,ox,oy,oz,ow
1682716718.821056,0.054430111601867684,0.24634303490287693,0.20575379386098033,-0.5992555785912629,0.14024477268862165,0.7015410122806627,0.3592552899387712
1682716718.831056,0.0547243256899653,0.2463025263912107,0.20696207452085472,-0.5987280212470028,0.14079883364044615,0.7016805187809376,0.3596455123902602
1682716718.84105,0.05499343661437158,0.24643445902380248,0.20817281220138653,-0.5984356752244602,0.14096525318121364,0.7015962417673915,0.36023083370537906
1682716718.851058,0.0552427609482886,0.24664059431068225,0.20934011448509202,-0.5982518461091578,0.1415162971243179,0.7014234636985451,0.3606563334371687
1682716718.861059,0.055498198395290584,0.24696072930850885,0.21043052641013904,-0.5982913217947741,0.1417485790560933,0.7011301783181784,0.3610696714654389
1682716718.871056,0.05575903105093024,0.24741574312995915,0.21152712285545416,-0.5983664764937228,0.14210217056043173,0.70081791092418,0.3614122143181789
1682716718.881048,0.05600495831235184,0.2479743473271432,0.21261635635574264,-0.5985932236044732,0.14255530372443262,0.7003833821993082,0.36170050590771596
1682716718.891039,0.056234586292000246,0.24866791967051874,0.21369962173015244,-0.5989346349725421,0.14279644587645288,0.6998240066553769,0.36212268333283987
1682716718.901036,0.056436426980643856,0.24940021588896255,0.21471829250771457,-0.5993687754931291,0.14304879232585896,0.6991319545716086,0.362641178129101
1682716718.911028,0.05661855451182332,0.2502029835713497,0.2156525086288701,-0.5999079028856701,0.14341992193126493,0.6983299714997702,0.36314802072113445
1682716718.921023,0.05680448484212335,0.2511268169961641,0.21653515413084973,-0.6002830221226239,0.14344091688325833,0.6975301921584257,0.36405580306108226
1682716718.931028,0.056966717940437644,0.25200663631147446,0.21732899457773208,-0.6005867995598975,0.14378629776765556,0.6968550699871395,0.36471085561289457
1682716718.941029,0.05710533693422108,0.25293875468230276,0.2180950729474045,-0.6010186715449577,0.14384975936592648,0.6961159291470947,0.36538529851702606
1682716718.951028,0.057225144504046,0.2538911269161896,0.2187764589151499,-0.6013685005428351,0.14391332250036262,0.6954145272111933,0.3661195399120365
1682716718.961025,0.05732220308594344,0.25483306491441454,0.21936019746278385,-0.601560804646855,0.1439041260796451,0.6948938623314013,0.3667952029457712
1682716718.971025,0.05741764062316036,0.2557918417554019,0.21983415421064104,-0.6017208780072103,0.14373204902465062,0.6945088677850827,0.36732889298459753
1682716718.981025,0.05752685106246192,0.25675683902949836,0.22020400901767348,-0.6017660211018382,0.14336871024076714,0.6942643088622366,0.3678588563718455
1682716718.991027,0.05764038888860263,0.2577028541032409,0.22054605789126375,-0.6018620578884989,0.14291427877242074,0.6940805833854083,0.3682250887223077
1682716719.00103,0.05774311068342864,0.258604720265552,0.2208424362520016,-0.6018556395121214,0.14248232474178632,0.6940129276451277,0.36853036860626587
1682716719.011045,0.057812430951924856,0.2594837034414189,0.22108313718529513,-0.6016720401020101,0.1420760189763312,0.693969664138584,0.3690681051604209
1682716719.021057,0.0578550157937614,0.2603604852924334,0.22128394069633817,-0.601425888911108,0.14176180990915882,0.6939586314670485,0.36961048038596567
1682716719.031067,0.057858898963725564,0.2611853692203539,0.22140834086536101,-0.6012437696202435,0.14137431241657156,0.6939042468819102,0.3701568984104309
1682716719.041068,0.0578776897722584,0.26203784435294364,0.22152700812244996,-0.6008040450532304,0.14105368484155892,0.6940508957176391,0.3707178328511281
1682716719.051069,0.05786724919120439,0.26285505081657573,0.2216317556590701,-0.6004523392950768,0.14087338284059808,0.6941069779536807,0.3712508335318924
1682716719.061074,0.05783224299175305,0.26364290513887484,0.2216933723211987,-0.5998667192312256,0.140677026551217,0.6943318503979147,0.37185101167333406
1682716719.071072,0.05765252358428204,0.26415062130301026,0.22156826181323658,-0.5980690387190741,0.1427480815295704,0.6960366447841474,0.3707686600333103
1682716719.081068,0.057647488613852965,0.2650855195557939,0.22174412290817927,-0.5989216986182908,0.14022343354813901,0.6947413574016127,0.3727796050267726
1682716719.091063,0.05756042990617961,0.2658719573344404,0.2217633227639723,-0.5986575541727087,0.1394671167592452,0.694802646134566,0.37337292228979124
1682716719.101049,0.05737509966652955,0.26647768973354174,0.22175673906191148,-0.598174634105832,0.13943718514674683,0.695077631849493,0.37364617516201926
1682716719.11103,0.05717676392311927,0.2670849829513445,0.2217500747652444,-0.5978384400285182,0.1391311980132841,0.6951862797126613,0.3740959046326563
1682716719.121007,0.057002925318725785,0.2676840703503961,0.22177257863883224,-0.5977400169809335,0.13860735490017975,0.695086466307751,0.37463272364145234
1682716719.13099,0.056826215691753265,0.2681714873278355,0.22176004579986797,-0.5975349028644543,0.1385608864890671,0.6951686914919494,0.37482450688755914
1682716719.140978,0.0567174779770394,0.268686054484113,0.22173605552231432,-0.5974153159202371,0.13794964080801947,0.6952099311589632,0.37516394885811105
1682716719.150979,0.05656964368777689,0.2690831963816535,0.22154329864428662,-0.5971830859547416,0.13755955859728813,0.6951556219547476,0.3757770495291049
1682716719.160983,0.05632478993326099,0.26928864533989305,0.22109833751621452,-0.5956978004963187,0.1393409799111327,0.6964957923188966,0.374995777420661
1682716719.170991,0.056311561215712125,0.2699234915018517,0.22081432650611582,-0.5969394729144216,0.13649567479682775,0.6947375601209186,0.3773220361914265
1682716719.181002,0.05621014931962787,0.27042831610167833,0.2203972696143772,-0.5969736383539793,0.1355614404222606,0.6943270197346465,0.3783590366932683
1682716719.191009,0.056039667853264856,0.27087238588788365,0.220007001280864,-0.5969029625898491,0.1351423830234457,0.6940138990657843,0.37919401032415173
1682716719.201019,0.05584667494382275,0.2713597751447399,0.21965517400174897,-0.5967807152709478,0.13469272230016657,0.6937490086322707,0.38003021124880026
1682716719.211035,0.05561383187834213,0.271855813667772,0.21929777356621574,-0.5967661307239115,0.134224631731269,0.6933797592046337,0.38089164204894405
1682716719.221048,0.055353054677782794,0.2724169455710194,0.21891682037424132,-0.5967280192367475,0.13382734701077872,0.6929844472794245,0.38180946567453644
1682716719.231056,0.055048504297970924,0.2728964607747375,0.21850275857023252,-0.5965412079200744,0.1337919300054298,0.6927724399479027,0.38249791263131133
1682716719.24106,0.054740826111495784,0.27341098896764376,0.2181338435554191,-0.5965899748484746,0.13348479255755036,0.6924245327272657,0.383158555357429
1682716719.251067,0.054441526643407616,0.27391919856373576,0.21778182454501446,-0.5965172164335955,0.1331846470564232,0.6921748729995681,0.38382679098103983
1682716719.261078,0.05415804032206154,0.27439129812968116,0.21740350647935186,-0.5963699214429969,0.13310969542647488,0.6920658392185617,0.38427802431085323
1682716719.271083,0.05386265559163836,0.2748477117036172,0.21694700289265478,-0.5960465250194,0.1329665324461004,0.6920978071779701,0.38477144717481737
1682716719.281084,0.05360897305315469,0.27530545434286696,0.21641979413544907,-0.5957176891230923,0.13271804253338013,0.6921557516337097,0.38526195183579315
1682716719.291085,0.0533420084688504,0.27576139751507317,0.2158190230960342,-0.5953614145922742,0.13233968894732012,0.6922007697065252,0.3858614870153623
1682716719.301082,0.05307649559803328,0.27623945988452503,0.21513525851702314,-0.5948800542351804,0.13210905507299797,0.692384114672009,0.3863536675000339
1682716719.311071,0.05284696147891248,0.2767169762310113,0.21435754082062408,-0.5946207665925436,0.1318074931169795,0.6924191134740211,0.3867928385983432
1682716719.321054,0.052617128266661414,0.2771803488722195,0.21348078973796267,-0.5942741430499892,0.13180702088135143,0.6925353142149692,0.38711754121165565
1682716719.331045,0.05240767118588471,0.27765994679723716,0.21252134104845455,-0.5941424371768592,0.13159657116658607,0.6924599403063562,0.38752591897014715
1682716719.341032,0.05222784740101514,0.27811025322368027,0.2115698018280568,-0.5939088506514263,0.1315312906934122,0.6924400248856436,0.38794150154732865
1682716719.35102,0.05206234464207374,0.2785135461006038,0.2106441707276793,-0.5935996748134849,0.13192815724609383,0.6925050405474509,0.3881638265002914
1682716719.361013,0.05190033742833327,0.278861765476579,0.20974128938373518,-0.5934573535547679,0.13221853196444855,0.6924388710725309,0.38840061681817173
1682716719.371027,0.05177803178596352,0.2791388340520718,0.20885350367535557,-0.593346995295197,0.1324329243511006,0.6923610769078512,0.3886347937395437
1682716719.38104,0.05167993714972925,0.27933180897019955,0.20794024289631832,-0.5931171378361497,0.13262358720452191,0.6923757580133699,0.3888944003678503
1682716719.391048,0.05148443526654956,0.27918342135273716,0.20684675931227425,-0.5913367879549669,0.1352517133626929,0.6941956312961437,0.38745348460545176
1682716719.401051,0.05154129006391518,0.27943694074760167,0.20610207935587455,-0.5924673681213817,0.13322746446903277,0.6927387542421881,0.38903197656935234
1682716719.411056,0.05153790828050401,0.27937064648251536,0.20523956074065727,-0.5920686991799518,0.13387875225068055,0.6928290946787371,0.38925439074441043
1682716719.421067,0.051369440084535194,0.27931474478429513,0.20444180044093777,-0.5915828734395332,0.13542222539816146,0.6938648749148076,0.3876107068705575
1682716719.431076,0.051428239248849004,0.27954566589627305,0.20399892230753483,-0.5934663562806266,0.13368347400748917,0.6919286287648424,0.3887945285570391
1682716719.441079,0.051485641545987226,0.2796988089170743,0.20349585380327082,-0.5939899986053043,0.13353117743407342,0.6914733647999339,0.38885716141302856
1682716719.451076,0.05138464933168259,0.27949079649890374,0.20272475900066297,-0.5928108451912845,0.13629704994896658,0.6929579763539157,0.38704994381383145
1682716719.461064,0.05151669613337117,0.2798013188225388,0.202220834065486,-0.594741778692562,0.13421041553758956,0.6909408101892569,0.3884206197588491
1682716719.471049,0.05158571854488745,0.2800044007814564,0.20153746971158734,-0.5953275256638121,0.1342685366346212,0.6903962959924267,0.38847142975634413
1682716719.48103,0.05164851797812072,0.2802075953521908,0.20082635511678454,-0.5957333580398905,0.1345563655145863,0.6900606764370892,0.3883459970866284
1682716719.491024,0.05171572322130078,0.2804722223053943,0.2001179606318884,-0.5962074479560776,0.1346285932496679,0.6896846216780713,0.3882614370525253
1682716719.501016,0.05174732468546235,0.2807917384844335,0.19942420351953602,-0.5967020574566393,0.13463998357722728,0.6892338137397422,0.3882981836773226
1682716719.511006,0.05179977946714224,0.28124791430877805,0.1987810089020352,-0.5974923299011512,0.13478318456139865,0.6885870746922376,0.3881806917346207
1682716719.521005,0.051823489531999736,0.28169478899374306,0.19813071449524114,-0.5982397934748902,0.13549211363219682,0.6880091723762869,0.3878071883974012
1682716719.531016,0.0518481031151196,0.2821813397133518,0.19746249354352152,-0.5992773196424168,0.13592417558702846,0.687186060249765,0.3875133949318311
1682716719.541027,0.051924262300084886,0.28268920591487784,0.19678793573514047,-0.6001653710231998,0.13646562597175174,0.6864832667929496,0.3871942468141836
1682716719.551043,0.05217917544437818,0.2832354876990791,0.19632639686631423,-0.600545586383127,0.13743052073021877,0.6863358225402071,0.38652424160151233
1682716719.561056,0.05242680257888306,0.28383662105216967,0.19605683831794937,-0.601111421483249,0.1384873725879656,0.6860500663571911,0.3857740440301335
1682716719.571072,0.052650211800439994,0.28443617059597126,0.19578154427431324,-0.6024392065844534,0.1393436663425103,0.6852833556067871,0.3847558544693285
1682716719.581079,0.05296142204154433,0.2850221992199077,0.19554823011891606,-0.6030768996800238,0.14042523800820766,0.6850215283821829,0.38382875251289744
1682716719.591083,0.05325480688153852,0.2855223618763765,0.19529032954245235,-0.6040160054657774,0.1403217893852197,0.6843153239806783,0.3836495769971803
1682716719.601075,0.05341196212929269,0.28580766293729304,0.19513541004771065,-0.6049914996071454,0.13997441363272986,0.6833867566492303,0.38389450343514525
1682716719.611074,0.05363776404879977,0.2860652044941769,0.19511572866109178,-0.6058259009545383,0.13994884979057098,0.6826907229580998,0.3838263591285326
1682716719.621066,0.05373868320410025,0.2861971647174264,0.1951692882063632,-0.6070662226073918,0.14020381289215897,0.6815818067169283,0.3837443588799462
1682716719.63106,0.05383544611469508,0.28642380781505317,0.19538997316066753,-0.6091452218296599,0.14115283422179228,0.6800672747614446,0.3827877713718028
1682716719.641049,0.05402361497002979,0.2865417242779998,0.19562465924959646,-0.6109387884846021,0.14231256674527984,0.6788662353530466,0.3816301410645113
1682716719.65105,0.05433746289090445,0.286647702599267,0.19589336813246072,-0.6123445404826339,0.14367189185734058,0.6778233823033509,0.38072038773106137
1682716719.661052,0.05457330382168481,0.2864213644804447,0.1961124761864284,-0.6122610941176352,0.14812317245282253,0.6782696693587221,0.3783465792635072
1682716719.671058,0.054999801660293716,0.28641663395879724,0.19680479544989962,-0.6149820275048173,0.1475481023777634,0.6752400869579791,0.3795754052830164
1682716719.681062,0.05540051267020206,0.2860541049109862,0.19752379083120603,-0.6157985442690317,0.14979942683623024,0.6739795202682503,0.3796101827594425
1682716719.691065,0.05578628583846405,0.28576023973306525,0.19844119909806546,-0.617033548710623,0.1501763178465489,0.6727057775603332,0.3797151697793691
1682716719.701062,0.05617403544935993,0.28522952301363097,0.19939161873010638,-0.6175506855981545,0.15214135758593267,0.672007846411885,0.37932784288794147
1682716719.711053,0.05643161715676812,0.28467823969529277,0.2001920957525353,-0.6171907468386384,0.15428303671731275,0.6728920880932587,0.37747657461032236
1682716719.721042,0.0568077888126117,0.28440403397720315,0.2012233097665233,-0.6195297021828122,0.1514988462955624,0.6705097726475037,0.3790088290113865
1682716719.73103,0.05711217348662773,0.284063837988301,0.20207402582338777,-0.6204778381639589,0.15091207040800775,0.6697813951587599,0.3789797910861922
1682716719.741016,0.05732290979250706,0.2837131673999936,0.20286532811651822,-0.6210551015249393,0.15053989664001802,0.6693070383527883,0.3790203013044016
1682716719.751003,0.0574240675511521,0.2833732577407612,0.20362513774901975,-0.6212717928364165,0.15042936142633762,0.6690712973365479,0.37912526389977996
1682716719.760996,0.05744796714156349,0.2829644237736249,0.20435141774171284,-0.6211111304686822,0.15123827354803873,0.6691084937300587,0.3790010182577566
1682716719.77099,0.05735262780925728,0.2826429557996891,0.2051188344582745,-0.6213600927443954,0.1512233083622728,0.6688157136225529,0.3791156648889633
1682716719.780987,0.05701651593997859,0.28218543817453107,0.20579473877196977,-0.6199489277042978,0.15353728743682027,0.6703117664990824,0.37785151064633077
1682716719.790993,0.05679838585463031,0.2819692230020662,0.20678846432029638,-0.6215021594497262,0.15110007332747535,0.6681751183254445,0.38006031743729424
1682716719.80101,0.05654911963720306,0.2815939084653555,0.20762808305292255,-0.6215384314724159,0.1508824579704201,0.6680865577845237,0.38024309775095116
1682716719.811033,0.0563158086305253,0.28126331142284083,0.2084706852281643,-0.6215852163157012,0.15050013942124874,0.6683480288192201,0.3798584463525994
1682716719.821057,0.05613360573895851,0.2809906655671134,0.20928919800531326,-0.621802891796111,0.14987950169597344,0.6687752339340434,0.37899470339547753
1682716719.831081,0.055975851101757526,0.2808423691086145,0.21010760132067652,-0.6218092156151621,0.1492853434488742,0.669439472976804,0.3780449412807257
1682716719.841106,0.05581874445765026,0.28078449883302886,0.21089701164479252,-0.6217640749271183,0.148741828565722,0.670144987865587,0.3770822175647942
1682716719.851124,0.05558894984412005,0.2807960769086754,0.21165597842490416,-0.6218393345888564,0.14844594545370066,0.6705810293608068,0.3762987195006726
1682716719.861129,0.05532394563663753,0.2809252234115908,0.21243787171975634,-0.6218429505218368,0.14844758553493925,0.6708397883759885,0.37583059690078763
1682716719.871122,0.05502108462069854,0.2811172452529427,0.21319721844130834,-0.6217943165068797,0.14853768492510971,0.6709876363936763,0.37561146937182194
1682716719.881111,0.054699290813063975,0.2813370943472635,0.21389491365580027,-0.6216481072367743,0.14870053791571616,0.6711216383352062,0.3755496336714778
1682716719.891093,0.05440899429810594,0.28162727414294214,0.21457309284887585,-0.6215996920788067,0.14868161090636395,0.6712553181560487,0.3753983207648152
1682716719.901065,0.054157842793675415,0.28196443689121947,0.21526084612941793,-0.6216827050721153,0.14838112986373211,0.6714105863692565,0.3751019581738688
1682716719.911034,0.053934917867800705,0.2823053227149449,0.21594169276572325,-0.621738063366304,0.14805848630084326,0.6716687201312677,0.374675320234794
1682716719.921022,0.05371668713743402,0.2826593863719919,0.2165863011770107,-0.6218016280364307,0.14761036594446833,0.6718819016357724,0.3743642951608533
1682716719.931008,0.05348854698074099,0.28305052957045646,0.21722946152226524,-0.6217407453933358,0.1473107033544312,0.67212297456317,0.37415065048629575
1682716719.940995,0.05327156807796515,0.28345790749200306,0.21785568697859342,-0.6218868942908286,0.14693720255894946,0.6722206927985244,0.37387897692559546
1682716719.950987,0.053039266898447734,0.2838667275388973,0.21844544902355267,-0.6219153671069851,0.14672180709173807,0.6724187792509302,0.3735598650693187
1682716719.960992,0.052776734905686136,0.2842635419759473,0.21898074959322925,-0.6219321965341351,0.1465155087921248,0.6726029454846282,0.37328116256116256
1682716719.971006,0.05254943470891283,0.28469227980380785,0.21948387612997217,-0.6217619927339023,0.14634948354446592,0.6729619504743476,0.3729826621595119
1682716719.981018,0.052339209729182865,0.28517385419425906,0.21997540541802216,-0.6217751589047743,0.1456712807784805,0.6731436981153014,0.3728982319788547
1682716719.991024,0.05209040362306123,0.2856068593359769,0.22038903689021086,-0.6215185114889251,0.14560088376960403,0.6735366866732337,0.37264387050821485
1682716720.001043,0.051840668930481185,0.28608787766376764,0.2207367749099373,-0.621356805567684,0.14535138777674056,0.6737530401835388,0.3726198264847667
1682716720.011062,0.051579603843696205,0.28658287893992956,0.22101972022598437,-0.6210916473817298,0.1452741278808555,0.6739507648306496,0.3727344361677468
1682716720.021074,0.05132427061191414,0.2870777333991128,0.22128609818219058,-0.6208819381456324,0.1452985060157872,0.6741409301481676,0.3727304244800341
1682716720.031081,0.05108970109967588,0.28760350125045575,0.22151370612641633,-0.6207878836538923,0.14501261963966802,0.674220077696776,0.37285524065556036
1682716720.041081,0.0508663492277423,0.2880858455999067,0.22168407443637606,-0.6206201679711814,0.14492534323841214,0.6744617748052687,0.37273122531011277
1682716720.051073,0.05069253265720961,0.2886130190547272,0.22182997219743836,-0.6205462107377583,0.14454602572135236,0.6746878879124375,0.37259240557400763
1682716720.06106,0.05052539828778894,0.2891247292787284,0.22194175550889303,-0.620442813438593,0.1441833790811212,0.674908123195293,0.3725062330943742
1682716720.071042,0.05038560418540873,0.28961004078737024,0.22203423895252372,-0.620321823646373,0.14395440917999158,0.6751113075232938,0.37242809458990367
1682716720.081041,0.05029928049886143,0.29013822724360205,0.22213266147380029,-0.6203671199152084,0.14341202747581674,0.6751440198208698,0.3725025897943558
1682716720.091037,0.05032355122129108,0.29064955907139345,0.2221711336404442,-0.6202432584548674,0.14268908315289117,0.6756130334451914,0.3721359360895726
1682716720.101028,0.05045031322062179,0.2912006015938403,0.2221653534102371,-0.6202829605694292,0.1412167447742977,0.6760534903940535,0.3718313568657063
1682716720.111021,0.050564189400102974,0.29173992599424564,0.2221400338596808,-0.6200074386057419,0.1401194402548855,0.6765070860826289,0.3718810038388561
1682716720.121023,0.05067752451337638,0.2922795068182161,0.22214890718827104,-0.6197942853381999,0.13915213466217333,0.6767648079842125,0.37213051736610164
1682716720.131031,0.05081648801644756,0.2928087997033049,0.22215046535630625,-0.619600740048849,0.13817833627016296,0.6770589029595083,0.37228069012479736
1682716720.141034,0.050996950744181556,0.29341969333294454,0.22211179261699626,-0.6195079541329406,0.1370382552222999,0.6773223482837047,0.37237729238917594
1682716720.151037,0.051204423645956794,0.2941093189791718,0.22202327416413423,-0.6193246601766013,0.13579451273035248,0.6775806911760653,0.37266771064157
1682716720.161044,0.051454538203341525,0.2948521845721332,0.22188359286619633,-0.6191259860165907,0.1347859446930409,0.6778879722290932,0.3728051228984346
1682716720.171049,0.051748028933523024,0.29570618526973674,0.221698708637764,-0.6190120834417062,0.1337315718406579,0.6782071549237365,0.372793457904556
1682716720.181053,0.05195613564516784,0.29640632485256085,0.22135652620612709,-0.61716229002935,0.13587215624808827,0.6804248054127219,0.37104116901131534
1682716720.191053,0.05230613347880185,0.29747721538575994,0.2213238823852276,-0.6180871606012723,0.13349308949815133,0.6790357418422297,0.3729052403183258
1682716720.20106,0.05261479795853346,0.2986522330254217,0.22125017416279183,-0.6183638098357492,0.1319893014186039,0.6788123070610285,0.3733883699031483
1682716720.211064,0.05281615549557712,0.2994942116692673,0.22095563406030685,-0.6163212034604472,0.13465891494757357,0.6810067631256669,0.3718130435680143
1682716720.221071,0.05316477966389225,0.30079128414561757,0.2209755293067986,-0.6176104828891579,0.13165765180026337,0.6793039675295202,0.3738578257125487
1682716720.231075,0.05345393891847453,0.30195580271278205,0.22080665919999562,-0.6172740994854248,0.13123620016597667,0.679424325592573,0.37434253253341504
1682716720.241091,0.05364096347534959,0.30288002431760525,0.22043389515866965,-0.615184767348983,0.1338360492142545,0.6817299693850689,0.37266588627714564
1682716720.251106,0.05398196021714019,0.30419727586116824,0.22038683823881342,-0.616329796898962,0.1307653093986025,0.6802923439157305,0.3744867716248644
1682716720.261109,0.0542695306517807,0.3053872251766896,0.2201588956832911,-0.6160391925873436,0.1300547143206929,0.680571353395067,0.3747053741505498
1682716720.271106,0.05451001650827007,0.3063513025293673,0.2198595297346675,-0.6152630330944237,0.1304018521846162,0.6811671156266562,0.37477742413749165
1682716720.281105,0.054757722769775315,0.3074135330082071,0.21959205372570062,-0.6148169719408881,0.13005455578946426,0.6816236090671433,0.3748001588768667
1682716720.291097,0.05501801789778704,0.3084764977305627,0.21931345705192395,-0.6144574904871126,0.12961779936951895,0.6820010001860642,0.3748544440394043
1682716720.301079,0.0551859830879929,0.30941274098365606,0.21881406305295306,-0.6127367803573486,0.1314606858932819,0.6841573694556099,0.3730957248232127
1682716720.311059,0.05547797683508113,0.3106211445880051,0.21855616981929615,-0.6142067327626131,0.1281859976211493,0.6822577149219062,0.3752903540893175
1682716720.321051,0.055776731257631794,0.3117381715944536,0.2180941176291511,-0.6141783316138256,0.12743799473574993,0.6821624329518544,0.375764486803896
1682716720.331047,0.05604367305689629,0.3127605204999097,0.21750667937844603,-0.6139006311699519,0.1271143888391135,0.6823137659166835,0.37605301759165116
1682716720.341042,0.05620959003258786,0.3134590756640908,0.21663191730737738,-0.6117753663303932,0.13005396119451043,0.684674897246087,0.3742153837163702
1682716720.351034,0.05655492895658629,0.31446302989786834,0.21599737347934478,-0.6126804947260989,0.127602145086817,0.6832067172648149,0.37625640916223724
1682716720.361037,0.05685687210250163,0.3153525814720194,0.21521884758563228,-0.6126650217945612,0.12682879059389537,0.6831618646389802,0.37662434287888397
1682716720.371042,0.05708175845231272,0.3161496884479249,0.21443215283993108,-0.6125310247724967,0.12624353278011807,0.68317229826489,0.37701979391779744
1682716720.381042,0.05717576507948322,0.31672514642051147,0.21349961176888216,-0.6110938417480308,0.12791317109778633,0.6849656463191365,0.37553242283449834
1682716720.391045,0.05736301271792601,0.317394966100616,0.21270979017647906,-0.6110355196477989,0.12776832785765527,0.6849351929103915,0.3757321248416322
1682716720.401051,0.057518667372198407,0.31796274682187736,0.21182765170252374,-0.6110162677660302,0.12739904551667922,0.6847303680112077,0.3762617796826381
1682716720.411059,0.05775075436530358,0.3187518301935684,0.21115391056675217,-0.6131112503081642,0.12416371224871983,0.6822858108044965,0.37837024153734333
1682716720.421061,0.05794277669188095,0.31913654488152376,0.21025470054972642,-0.61296458824745,0.12535645622363337,0.6822646387492031,0.3782527397787169
1682716720.431055,0.058143578299634215,0.31954309027727434,0.20934161651648325,-0.6128638907379722,0.1255128594960778,0.6823046005844048,0.3782919580852713
1682716720.441057,0.05829596428972406,0.3197642979751709,0.20823176799543328,-0.6113233210551764,0.1275994660744779,0.6842840710222543,0.3765069501839086
1682716720.451065,0.058463524189317724,0.3199950808593839,0.20721616824017017,-0.6114239737933658,0.1271086448268981,0.6841557601567804,0.3767426343344977
1682716720.461068,0.05867500558665506,0.3201957739049381,0.20625025105428257,-0.6113503374495202,0.12701220140318717,0.6842318045306267,0.3767565570283233
1682716720.471069,0.058897585829475456,0.32042102118398,0.2055027060072808,-0.6122790842930127,0.12521728265057944,0.6828418361864806,0.37836752214796415
1682716720.481082,0.05900872119422033,0.3205384555102806,0.20464689471613148,-0.6123463910417642,0.12506754901692568,0.6827373642593231,0.37849662746880314
1682716720.491093,0.0590996037089386,0.3206377842630258,0.2037717689490346,-0.6123557330854118,0.1253195380240136,0.6827801030618859,0.37832102824146097
1682716720.501095,0.059201657904758745,0.32072549369065884,0.20282988718051928,-0.6123256250433686,0.12579191330841386,0.6829235473538114,0.3779539018599262
1682716720.511088,0.059331555460395244,0.3207713048689869,0.20174791646990764,-0.6123526581624512,0.12601350129366612,0.6831286495210402,0.37746531991250715
1682716720.521089,0.05949029812979053,0.3208127267740689,0.20037840375600077,-0.610843426498704,0.12857845969230633,0.68551450128971,0.3747102300818546
1682716720.531081,0.059892654254237884,0.32130302323216786,0.19912874218196813,-0.6118021354083713,0.12643830213749235,0.6844713143242955,0.37577988600977114
1682716720.541073,0.060235503845000746,0.32151198492804767,0.19744526750714797,-0.6089888373994365,0.13078226611398905,0.6877517314583651,0.37286210677540477
1682716720.551058,0.0606773225504827,0.3221931769539098,0.1960903808370237,-0.6099479416599489,0.12826214130992566,0.6866686204645698,0.37416378397791084
1682716720.561043,0.06113296346370569,0.32279400258186836,0.19474427285616872,-0.6091626191988673,0.12902583973625306,0.6876110972605441,0.37344907949448874
1682716720.571028,0.061385042182195364,0.323430748833348,0.19360943485660084,-0.6090583921064732,0.13040387219299326,0.6880341164266756,0.37235971822246666
1682716720.581018,0.061691215292679305,0.3240134484255743,0.19295029339166478,-0.608431944699168,0.13108169511098622,0.6887864587365531,0.37175445140250557
1682716720.591008,0.06199601092337704,0.32421674165051495,0.19227789075489507,-0.6053499222334696,0.1354999834537581,0.6921421849646802,0.3689585639720021
1682716720.600998,0.061995197875540156,0.3246822638159431,0.19196331176590187,-0.6050795090067967,0.13614574088352546,0.6924095234852845,0.36866268702738414
1682716720.610994,0.062050101821524775,0.3252992583385107,0.19225739118767582,-0.6066367150257729,0.1341642237958603,0.6909547287560036,0.3695584119536601
1682716720.620991,0.06196720912074637,0.32537905773855064,0.19250895248206304,-0.605072769403834,0.1374383235806581,0.69302947910986,0.36702560131689604
1682716720.630996,0.061967634224574096,0.3257872146535191,0.1932785816170721,-0.6063422127270618,0.13549418388409795,0.6917568906327233,0.36805278352565063
1682716720.641021,0.0617941073473857,0.3258391462048421,0.19381585193569886,-0.6046093107792513,0.13918727887359944,0.6940207300734245,0.3652529383141941
1682716720.651062,0.06172775221423222,0.3262075740729073,0.194580196732715,-0.6061396308984995,0.1372287426107634,0.6925807524115122,0.366189734215479
1682716720.661096,0.06147876658248216,0.32609148577156616,0.1949193271996416,-0.6044436889518112,0.1406641153880226,0.6946779198028085,0.3637087038646092
1682716720.671118,0.06139886817360036,0.32635883286830103,0.1954831173477094,-0.6058737926821934,0.13930757968409727,0.6934802152466374,0.36413670049162983
1682716720.681142,0.06125100229019139,0.32639487819380564,0.1958641022838798,-0.605848131734904,0.13978328027628176,0.6938261618622652,0.36333721656886003
1682716720.691156,0.060988810553421355,0.3261108642606891,0.19616014251665412,-0.6040904038668349,0.14294868321900123,0.6960107084876349,0.36084560630898416
1682716720.701157,0.06090497581132177,0.3259989810678926,0.196545314804611,-0.6035476777335851,0.14373082615696925,0.6967556541782287,0.36000445647977763
1682716720.711147,0.06094373835965335,0.3260926636701767,0.19701903052062028,-0.6043594654780912,0.14191790155399003,0.6959506758886146,0.3609177225292883
1682716720.721134,0.06095421430834472,0.3259171935691904,0.19729954971009225,-0.6032363391695846,0.1433460973922166,0.6969404625840009,0.3603218104429672
1682716720.731119,0.06097562551012821,0.3258162820148176,0.1976079077674515,-0.602514924034915,0.143846537156622,0.6976786882149235,0.35990052524823113
1682716720.741097,0.06102525832662655,0.3258522625836047,0.19804739821280384,-0.6024413692120859,0.14340426829524175,0.6979886990879506,0.3595989271981828
1682716720.751074,0.06100129891753883,0.32557309461808503,0.19842677585274235,-0.6005082287191817,0.14625983701741713,0.7000650147179225,0.357640745000041
1682716720.761064,0.0611780325769298,0.3256802200416224,0.1991597821566876,-0.6016542631273443,0.14438223267550818,0.6988640717686924,0.35882436893167063
