timestamp,px,py,pz,ox,oy,oz,ow
1679014618.909043,0.05618640561830128,0.46390937153146733,0.22195550791835017,-0.5948706892324646,0.17276471719367312,0.6813430000629822,0.3899396515491312
1679014618.919047,0.0562372089478381,0.46421484958676523,0.22192994071160846,-0.5944610732212607,0.1730051509581551,0.6812388526453267,0.3906390607876429
1679014618.929054,0.05627191275834429,0.46449858235478814,0.22187774998650123,-0.5941945005457554,0.1731821288963177,0.6810454368684657,0.3913028988811097
1679014618.939073,0.05626558471463722,0.46476816769781265,0.22184700328525558,-0.5937420715498077,0.17338057909987353,0.6809088183575138,0.3921386340896665
1679014618.949096,0.05622306674731546,0.4649939545898577,0.22182337962468185,-0.5934468047170959,0.17367956196122158,0.6806901155988931,0.3928323640613037
1679014618.959133,0.05613769105655222,0.4652006712638294,0.22178772300107577,-0.5929871057327087,0.17362578677702953,0.6806016478379027,0.39370264865902815
1679014618.969161,0.0560170136188405,0.46542832682703433,0.2217925591475957,-0.5927234214733138,0.17386946777193102,0.6803352450576409,0.39445190853389656
1679014618.97919,0.05588304043068762,0.4656454066926039,0.22179385466790652,-0.5926004908698835,0.17400339667632897,0.6800130970075994,0.39513246394596147
1679014618.989221,0.05574704213326708,0.4658658343128328,0.22175073325699857,-0.5921904951761676,0.17430990427891216,0.6799128752082624,0.39578397746664246
1679014618.999237,0.05562202821581759,0.466068477278616,0.22170358841197293,-0.5920024597425774,0.17457289979336285,0.6796796512479231,0.3963495452198431
1679014619.009248,0.0555000451637568,0.46628334808681465,0.221689003940174,-0.5915661092829615,0.1748273147772609,0.679569907427275,0.39707642749838085
1679014619.019254,0.055413762776903026,0.46649459014000927,0.22171595386781107,-0.5913689010545943,0.17506232871668048,0.6793065074835491,0.397716824914759
1679014619.029241,0.0553129966846376,0.46669300447060336,0.22169508337304497,-0.591060565550449,0.17516703501093775,0.6790465844184312,0.398572018443747
1679014619.039213,0.05521873542696804,0.46691932919440216,0.2216455309576231,-0.5907157418075154,0.1753467376297165,0.6788303640414942,0.399371720128885
1679014619.049183,0.05514295912862719,0.4671303387543769,0.22151999302836758,-0.59042281710487,0.17536504163493113,0.6785629349549164,0.40025034980584073
1679014619.059147,0.05506135141981957,0.467390778232392,0.22139571149654466,-0.5899846532315116,0.17530250500412822,0.678365574862899,0.4012571339322197
1679014619.069119,0.05499637619140145,0.46767343841982334,0.22131860471619483,-0.5896358755279747,0.17542850176620584,0.6781465833841717,0.402084054027013
1679014619.079092,0.054932857195348093,0.46796385325500733,0.22117102910995076,-0.5892097283896789,0.175298268080409,0.6779503928802668,0.40309512273464915
1679014619.089077,0.054803991611347906,0.4682777146950124,0.2210263160731643,-0.5888455413592053,0.1753848205656504,0.6777052307941326,0.40400088278469226
1679014619.099078,0.054659507279562716,0.4685799239331394,0.2207445450704791,-0.5883731896461274,0.17502241327646456,0.6775553296931378,0.40509618581387313
1679014619.109078,0.05443589039846986,0.4688881190160713,0.2204136671946959,-0.5878682409360985,0.17496032581013207,0.6773478255204987,0.406201598905964
1679014619.119098,0.054176872406971915,0.4691824550511456,0.21997026216088533,-0.5875821012326894,0.17479103718201736,0.6769824384415787,0.4072961400179314
1679014619.129125,0.053840816272627635,0.4694899214259591,0.21949712875495314,-0.5872686984387023,0.17465944796415253,0.6766131885478105,0.40841663305273823
1679014619.139148,0.05345645639411719,0.4698180505092584,0.2189520651987307,-0.5865766501941073,0.1747187387387956,0.6765068517065921,0.4095603439966074
1679014619.149171,0.05300916242896797,0.47015824740404694,0.2183298416809972,-0.5862523446169816,0.17483874269953115,0.676169541310856,0.41052935812899577
1679014619.159189,0.0524675299114703,0.4705017067098643,0.21765523543944332,-0.5857739528088011,0.17463451936543598,0.6758746127914839,0.41178291445944837
1679014619.169193,0.051891470521828756,0.4708251018022391,0.2169224180657905,-0.5854427069019166,0.1745465117960624,0.6755413695047112,0.4128367840235206
1679014619.179188,0.051335632939030984,0.47113014169310663,0.2161501822856223,-0.5848404887879052,0.1742420294031546,0.6753904583318222,0.4140640610559258
1679014619.189172,0.05083738977922734,0.4714214691318233,0.2153314884388022,-0.5840923489509365,0.17425550655672464,0.6754629330040559,0.41499514752487776
1679014619.199146,0.050453067971724816,0.4717039220221075,0.21434067810622953,-0.5834608947435859,0.1742722979778677,0.6754013212899092,0.4159754868527382
1679014619.209123,0.050160482913849995,0.4719800877374021,0.21318603860222507,-0.5831225692344973,0.17448801465677877,0.6751703548923915,0.41673372057583347
1679014619.219101,0.04994895185476803,0.4722710417410199,0.2119065539996936,-0.5824997773624131,0.1747727042146115,0.6752262808483079,0.4173942750997108
1679014619.229087,0.04974582650160591,0.47251885866893806,0.21046551489279747,-0.5818101920174285,0.17490377883175143,0.6753523645602222,0.418096582499706
1679014619.239074,0.04952374768540755,0.47279082895676267,0.20908117901673048,-0.5813168516262505,0.1752151683508867,0.6753525410751473,0.4186517742210771
1679014619.249061,0.04927486061752236,0.47309313674273756,0.20774945277115575,-0.5805487911774447,0.17522371069513484,0.6756357440152324,0.41925659646762714
1679014619.259049,0.04898504723888329,0.4734224844101826,0.20641497011177568,-0.5802131793287059,0.17540184702341127,0.6756670252903961,0.4195961505177068
1679014619.269041,0.048705991874080916,0.473798788633109,0.20508308737325337,-0.5800458955766233,0.1759205610633598,0.6755758932393212,0.4197569864740298
1679014619.279038,0.04845592496680382,0.4741989715161113,0.20367608274072535,-0.5803354141167937,0.17635645044843484,0.675231201716795,0.4197285238522768
1679014619.289043,0.04831238931823836,0.4747259129877284,0.2024311592129845,-0.5808240889866425,0.1774618420405198,0.6749362298298646,0.4190605659513559
1679014619.299049,0.04831784346606653,0.47515592143533736,0.20114102722265453,-0.5808623686042388,0.17822037909227265,0.6750089931470348,0.4185681120036575
1679014619.30907,0.04832863079132583,0.47561653112815283,0.19992020606356556,-0.5811276512754738,0.17871981060487327,0.6748286826837366,0.4182775767929023
1679014619.31909,0.04834027558916591,0.4762149827077971,0.19879452288560412,-0.5820379698461118,0.17956467772601908,0.6742806517574473,0.41753314938591335
1679014619.329108,0.048402174809754415,0.47677181943604124,0.19767382958974086,-0.5825476901634801,0.18050299675366702,0.6741376016384482,0.416647753990467
1679014619.339144,0.048455081351196465,0.4773438950319536,0.19663065976292948,-0.5836052388183,0.18055355299319883,0.673896511983103,0.41553439191284147
1679014619.349171,0.04856717019595025,0.4779871423424458,0.1956899692980301,-0.5850229936521371,0.1802818754935781,0.6739332682357494,0.4135945988911011
1679014619.359183,0.04869686509826826,0.4786606747354208,0.1948170564948728,-0.5864528333898016,0.18017469117550525,0.6742505126379658,0.41109171856937887
1679014619.369241,0.04881173835655582,0.4793249113068689,0.19401543821373574,-0.5873387747157056,0.17979207244406137,0.6748030466429402,0.40908290436429723
1679014619.379276,0.04875472478563271,0.47976457278185763,0.19325033006635578,-0.5881233297454436,0.17792888374239244,0.6745377905370608,0.4092078084258644
1679014619.389296,0.04885841357722714,0.48034031646012537,0.1932167480658943,-0.5881649035445033,0.1775733159416924,0.6750016516180641,0.4085370656584815
1679014619.39929,0.04884928782788089,0.48089325140002304,0.19336521917738214,-0.5889927134826665,0.17715741895014667,0.6748988184214326,0.40769402407761873
1679014619.409267,0.04881312448738772,0.4812229931291775,0.19335621463122882,-0.5891972966845138,0.1758843983518523,0.6751820799996892,0.40748053063104894
1679014619.419227,0.04884937683170778,0.4814691614042682,0.19330805994053776,-0.5894638192251593,0.17468944610279258,0.6757027999506011,0.4067452880903553
1679014619.429174,0.048918449505612256,0.4816909734634796,0.1932876013371399,-0.5898034433245463,0.17420328040617203,0.6761734606255853,0.40567790978047796
1679014619.439115,0.04897119899216302,0.4817967561356254,0.19323990835166163,-0.5899682551242924,0.17365325424491587,0.6766637255458302,0.4048557863810099
1679014619.449056,0.04896170275034389,0.4817987589108322,0.19320376659765637,-0.5902568321744682,0.17270207981062827,0.6768585527830486,0.40451620885309625
1679014619.459022,0.04893944075974487,0.4817772275124056,0.19320644921914246,-0.5904192378473563,0.1722024824989246,0.677070890199643,0.4041366578834659
1679014619.469007,0.04891598514320409,0.4817226945337355,0.19321118029212211,-0.5902662905686099,0.1721974937043312,0.6773191622110147,0.4039461373526046
1679014619.479004,0.048869797151665194,0.4816568844587009,0.19320531451075248,-0.5903694303767645,0.1721255940913851,0.6772825872580339,0.40388737604976754
1679014619.489011,0.048866290558154724,0.4815935947767614,0.19317402819698107,-0.5903912641936263,0.1721259725561472,0.6773409434429941,0.40375741611914295
1679014619.49905,0.04886260957965121,0.4815541392574124,0.1931472076053747,-0.5904313572522953,0.17209137955792372,0.6773376541843708,0.4037190504287317
1679014619.50909,0.04886944859767482,0.4815374631108443,0.1931613130892557,-0.5905286859487842,0.17207972568098293,0.6772904980286064,0.4036607738699937
1679014619.519138,0.04888289710698299,0.48154744532020816,0.19318638915939224,-0.5905264700750048,0.1720942567877823,0.677313151604236,0.4036198082172783
1679014619.529189,0.0488830330466091,0.4815476820739267,0.1931866536980623,-0.5905264700750049,0.17209425678778245,0.677313151604236,0.4036198082172781
1679014619.539225,0.04889317281751442,0.4815778248232131,0.19316214898143316,-0.5904906885542446,0.17210937733407447,0.6773522239149863,0.4036001408843085
1679014619.549244,0.04889260503065459,0.48159597713744323,0.19314612369326212,-0.5905336486089074,0.17207201311502723,0.6773276177611287,0.4035945123279401
1679014619.559253,0.04889255074132622,0.4815960608368505,0.19314603558953078,-0.5905336486089074,0.17207201311502723,0.6773276177611287,0.4035945123279401
1679014619.569246,0.04889254413572355,0.48159595647829045,0.19314612500506173,-0.5905336486089074,0.17207201311502723,0.6773276177611287,0.4035945123279401
1679014619.579232,0.048883544824513965,0.48156038536116147,0.19315558689549678,-0.590560050311961,0.17206268958627438,0.6773171860282979,0.4035773622721912
1679014619.589201,0.04888343557033862,0.48155995099449134,0.19315570422318148,-0.5905600503119609,0.17206268958627433,0.677317186028298,0.4035773622721911
1679014619.599161,0.04888118805547872,0.4815477166872929,0.19312937166791397,-0.590552966809776,0.17204165044544875,0.6773196768493767,0.40359251635385107
1679014619.609174,0.04888116852479904,0.4815475987315914,0.19312904381964638,-0.590552966809776,0.17204165044544867,0.6773196768493767,0.4035925163538511
1679014619.619178,0.048881179755261926,0.481547657630259,0.19312915639451525,-0.590552966809776,0.17204165044544875,0.6773196768493767,0.40359251635385096
1679014619.629188,0.04888439911315602,0.4815792169737689,0.19315171374340825,-0.5905686510154033,0.17209823597388763,0.6773229398497506,0.40353996179537666
1679014619.639191,0.04888502442036187,0.48158276352596185,0.19316642148398397,-0.5904900524495007,0.17209828726629797,0.677377602349771,0.4035632060942475
1679014619.649191,0.04888501764398834,0.48158266557816715,0.19316649912757602,-0.5904900524495007,0.17209828726629797,0.677377602349771,0.4035632060942475
1679014619.659181,0.048878312999762794,0.4815763769250297,0.19312771176388585,-0.5905019745682443,0.17207673231301002,0.6773648792471241,0.40357630826153584
1679014619.669163,0.04888046990895867,0.48156270928728817,0.19310674490283283,-0.5905117709947508,0.17205778702331434,0.677366138673498,0.4035679377996202
1679014619.67915,0.04888052593500228,0.4815625704832882,0.19310666167813126,-0.5905117709947509,0.17205778702331437,0.677366138673498,0.4035679377996202
1679014619.689144,0.04888223716999432,0.4815600785066511,0.1931393983583973,-0.5905186999657659,0.17202905227065224,0.6773479941085399,0.4036005017870275
1679014619.699135,0.04888488649084268,0.4815687268960288,0.19316808405705885,-0.5904876710678635,0.17211067584173215,0.6773754052679771,0.40356509501714427
1679014619.709123,0.04888491073797031,0.4815688450631716,0.19316828904543243,-0.5904876710678635,0.17211067584173215,0.6773754052679771,0.40356509501714427
1679014619.719111,0.048888894388733756,0.48158321358856077,0.19315620037564302,-0.5904768043251761,0.17218934115060633,0.6774023126722115,0.4035022690572968
1679014619.729101,0.04888451290057108,0.4815748867138484,0.19311807724392438,-0.5904484906010247,0.1721354007136139,0.677414940731815,0.4035455139652115
1679014619.739088,0.04888444152779317,0.48157472020760594,0.1931176643968813,-0.5904484906010247,0.1721354007136139,0.677414940731815,0.4035455139652115
1679014619.749078,0.04888484744857593,0.48157342283765675,0.19315208304925896,-0.5905021126333962,0.17209541158159603,0.6773765804009589,0.40354850094178285
1679014619.759083,0.04888485561991482,0.4815734124584304,0.1931525339336965,-0.5905021126333964,0.17209541158159594,0.677376580400959,0.40354850094178235
1679014619.769097,0.0488848544856363,0.48157341909861956,0.1931523913995001,-0.5905021126333964,0.17209541158159594,0.677376580400959,0.40354850094178235
1679014619.77911,0.048882273616445794,0.4815698450270151,0.19313775363617977,-0.5904352012111457,0.17216099794536385,0.6774222581691374,0.4035417550814744
1679014619.789128,0.04888224240328562,0.4815698020544278,0.1931375723690904,-0.5904352012111458,0.17216099794536385,0.6774222581691375,0.4035417550814744
1679014619.799138,0.04888225355483912,0.48156981754568184,0.19313763480722768,-0.5904352012111459,0.17216099794536385,0.6774222581691375,0.4035417550814742
1679014619.809148,0.04888225589241835,0.4815698207903765,0.19313764793858124,-0.5904352012111459,0.17216099794536385,0.6774222581691375,0.4035417550814742
1679014619.819151,0.04888225626528601,0.4815698213078569,0.1931376500345301,-0.5904352012111459,0.17216099794536385,0.6774222581691375,0.4035417550814742
1679014619.829146,0.04888225632107674,0.48156982138528215,0.19313765034819566,-0.5904352012111459,0.17216099794536385,0.6774222581691375,0.4035417550814742
1679014619.839135,0.04888225632927955,0.48156982139666565,0.19313765039431588,-0.5904352012111459,0.17216099794536385,0.6774222581691375,0.4035417550814742
1679014619.849177,0.048886681995674225,0.48158220513059685,0.19311991930784417,-0.5904483961362011,0.17215378187162667,0.6774232340742847,0.40352388878952483
1679014619.859215,0.04888586620302179,0.4815676942881046,0.1930975846013987,-0.5904146376719565,0.172116516408205,0.6774472694902964,0.4035488290930085
1679014619.869248,0.04887963588030322,0.4815677234564364,0.1931168055966557,-0.5905135896566002,0.17205979637158328,0.6773666173887759,0.40356361648534844
1679014619.879261,0.04888097771746405,0.4815699771938722,0.19315016056425913,-0.5904788465296873,0.17214843271215285,0.6774040545746266,0.4035138111162686
1679014619.889256,0.04888102178198861,0.4815700141132915,0.19315049826131692,-0.5904788465296873,0.17214843271215285,0.6774040545746266,0.4035138111162686
1679014619.89925,0.048876521306417835,0.4815740148451138,0.19312181758203834,-0.5905252923750381,0.17212520512308824,0.6773661942195593,0.4035193077849198
1679014619.909229,0.048876466411310285,0.48157406164438343,0.1931214397716641,-0.5905252923750383,0.17212520512308838,0.6773661942195592,0.4035193077849197
1679014619.919205,0.04887648583750947,0.4815740439917862,0.19312155820707536,-0.5905252923750379,0.17212520512308824,0.6773661942195593,0.4035193077849198
1679014619.929169,0.04887648993315372,0.48157404029062534,0.19312158346438543,-0.590525292375038,0.1721252051230883,0.6773661942195593,0.40351930778491973
1679014619.939138,0.0488793523882109,0.48158085226566,0.19316374200705247,-0.5904693062062066,0.1721528862651567,0.6774090356616771,0.4035175096360177
1679014619.949105,0.04888143787512419,0.48156689072799114,0.1931397157428916,-0.5904969813489119,0.1721183608384786,0.677387800312861,0.4035273880016094
1679014619.959077,0.048881450380923945,0.48156669055136003,0.19313923482191803,-0.5904969813489117,0.17211836083847853,0.677387800312861,0.40352738800160975
1679014619.969066,0.048879955595834676,0.4815787019562921,0.19311419597212504,-0.5905183329127399,0.17211775049714634,0.6773658888502895,0.4035331846079303
1679014619.97906,0.04887993533629594,0.4815788586094957,0.19311390814035184,-0.5905183329127399,0.17211775049714645,0.6773658888502895,0.40353318460793025
1679014619.989056,0.048879941399182614,0.48157880871333464,0.19311401957685081,-0.5905183329127399,0.17211775049714645,0.6773658888502895,0.40353318460793025
1679014619.999068,0.04887887349975585,0.4815694901826444,0.19314758652934538,-0.5905298189715987,0.17211241935990826,0.6773583819861719,0.40353125078551866
1679014620.009083,0.04887886079398084,0.48156937606461486,0.19314799537943633,-0.590529818971599,0.1721124193599083,0.6773583819861719,0.4035312507855184
1679014620.019099,0.04887886544985788,0.4815694160714496,0.19314785084314717,-0.5905298189715988,0.17211241935990823,0.6773583819861719,0.40353125078551844
1679014620.029114,0.04887364598113485,0.48158248342052706,0.19312099165018098,-0.59054227374468,0.17214291146108435,0.677353838012699,0.4035076443930535
1679014620.039125,0.048876792474369886,0.4815754887454518,0.1930933810128955,-0.5904371510081855,0.1721251205902588,0.6774208702088552,0.40355653653063683
1679014620.049133,0.04888101500979428,0.481582257531735,0.19312170032582215,-0.5905008746636006,0.17212085024457405,0.6773797114579653,0.4035342072708723
1679014620.059144,0.04888069330908543,0.4815792793572699,0.19314468609799473,-0.5905498504121254,0.17209792562423792,0.6773491033572762,0.4035236924334736
1679014620.069153,0.04888066876727069,0.48157921683759136,0.19314486312997742,-0.5905498504121256,0.1720979256242379,0.6773491033572762,0.40352369243347347
1679014620.079157,0.048880666210312354,0.48157922464761777,0.1931447444497749,-0.5905498504121254,0.1720979256242379,0.6773491033572762,0.40352369243347364
1679014620.089171,0.04888287651184838,0.4815738488515933,0.19312514558949834,-0.5905140082848654,0.17210486215329798,0.6773795115435237,0.40352214286652655
1679014620.099172,0.0488784787229565,0.4815720195640612,0.1931000931245156,-0.5904584640576762,0.17216122294804245,0.6774185009774867,0.4035139279741148
1679014620.109175,0.04887697484031797,0.48158402693935,0.19311957153142983,-0.5905205671718557,0.17215994512360397,0.6773714819170227,0.4035025260486035
1679014620.119172,0.04887697455148159,0.48158418469246833,0.1931199348493446,-0.5905205671718557,0.17215994512360397,0.6773714819170227,0.4035025260486035
1679014620.12917,0.048878227861092395,0.48157460657134105,0.1931393214986987,-0.5904925670526855,0.17214517185689485,0.6773962421954238,0.4035082392236975
1679014620.139171,0.0488782448126185,0.481574480718566,0.19313954294257762,-0.5904925670526855,0.17214517185689485,0.6773962421954238,0.4035082392236975
1679014620.149178,0.048878239727717654,0.4815745202863002,0.1931394564808802,-0.5904925670526855,0.17214517185689485,0.6773962421954238,0.4035082392236975
1679014620.159178,0.04887262442512074,0.48157356364887793,0.19310707329578705,-0.5904362966950666,0.17215045909695076,0.6774254376379305,0.40353931087167033
1679014620.169176,0.04887255631476881,0.4815735533168117,0.19310667877933047,-0.5904362966950666,0.17215045909695065,0.6774254376379305,0.4035393108716705
1679014620.179175,0.048876222106657055,0.4815745153239843,0.19312219410646883,-0.5904842858393997,0.17210184643792165,0.6773887041111565,0.40355149135147567
1679014620.189167,0.048881676412101185,0.4815800983732985,0.1931412636560895,-0.5904644148134367,0.1722001779274347,0.6774179704067468,0.40348948800531287
1679014620.199151,0.0488817269421972,0.4815801618570441,0.19314143019023586,-0.5904644148134366,0.17220017792743478,0.6774179704067467,0.40348948800531315
1679014620.209128,0.04887718233293852,0.48156659520072403,0.1930929813405708,-0.5905209091184654,0.17210923314231305,0.6773704936198561,0.4035253178355211
1679014620.219105,0.048877122063207795,0.4815664256547751,0.19309237522865302,-0.5905209091184654,0.17210923314231305,0.6773704936198561,0.4035253178355211
1679014620.229083,0.04887714078617108,0.48156648353898257,0.1930925818212294,-0.5905209091184654,0.17210923314231305,0.6773704936198561,0.4035253178355211
1679014620.239077,0.0488795360637912,0.48157810161817655,0.19311228463612487,-0.5904467752792052,0.1721349921579377,0.6774192921371095,0.4035408934391059
1679014620.249088,0.04888119369087571,0.481579925359453,0.19313637115578555,-0.5904782555964143,0.17213856674372446,0.6774061040505003,0.4035154441930999
1679014620.259104,0.04888120309840209,0.48157989571392196,0.19313657506244114,-0.5904782555964143,0.17213856674372444,0.6774061040505003,0.4035154441930999
1679014620.269127,0.04887781608608025,0.4815808480707545,0.1931097710581398,-0.5904736383534571,0.17214817323469708,0.6774027843064215,0.4035236754832301
1679014620.279159,0.04887777352822987,0.48158085657465466,0.19310942481419877,-0.5904736383534571,0.17214817323469717,0.6774027843064214,0.40352367548323015
1679014620.289184,0.048877787835952605,0.4815808518911996,0.19310953623937202,-0.5904736383534573,0.17214817323469714,0.6774027843064214,0.4035236754832301
1679014620.299215,0.048873189201571285,0.4815869777090442,0.1931339283087497,-0.5905241079568883,0.17220605046356782,0.6773791223785004,0.4034648419270174
1679014620.309247,0.04887313422432544,0.4815870513956009,0.19313422573775463,-0.5905241079568884,0.17220605046356774,0.6773791223785003,0.4034648419270175
1679014620.319268,0.048871547043739236,0.4815713707370533,0.19312615517388487,-0.5904815226747484,0.17212290215827136,0.6773958024220634,0.40353463890141283
1679014620.329323,0.04887245748944649,0.4815685387206381,0.19310013464990572,-0.5904798932110363,0.17210183464239875,0.6773927623079388,0.4035511117554055
1679014620.339358,0.048875462655687665,0.48157095862197447,0.19308254061176758,-0.5904958974212057,0.1721397305811888,0.6773904223263276,0.40351545698364505
1679014620.349368,0.04887549621804634,0.48157101272108405,0.19308245023321524,-0.590495897421206,0.17213973058118903,0.6773904223263275,0.40351545698364494
1679014620.359352,0.048880589438922505,0.48157913702541505,0.19311137869893144,-0.5904686463323244,0.17213525369536783,0.677409588213226,0.4035250697670359
1679014620.369314,0.04888064860186887,0.4815792342293371,0.1931117481184117,-0.5904686463323244,0.17213525369536783,0.677409588213226,0.4035250697670359
1679014620.379308,0.04888050028424611,0.4815819232528519,0.19314682102945493,-0.590498009449657,0.1721589690172092,0.6773912500791268,0.4035027689361776
1679014620.389284,0.04888049402566309,0.48158194877676186,0.1931472213355482,-0.590498009449657,0.17215896901720917,0.6773912500791268,0.4035027689361774
1679014620.39925,0.048871368834731976,0.4815835002214449,0.19311739245316967,-0.5905218206153678,0.17209980643430534,0.6773659209280716,0.40353568016676217
1679014620.409236,0.04887125801248927,0.48158351655203924,0.19311699929813295,-0.5905218206153677,0.17209980643430545,0.6773659209280715,0.4035356801667625
1679014620.419209,0.04887449914568434,0.4815903171083047,0.1931354100589316,-0.5905878525664136,0.17213204228364723,0.677328783226066,0.40348763033549084
1679014620.429178,0.048878745934665284,0.4815796401841148,0.1931247911423189,-0.5904565554147121,0.17215209206971113,0.6774150677130055,0.4035263800536453
1679014620.439157,0.04887878437853173,0.4815794797727592,0.19312458407291322,-0.590456555414712,0.1721520920697109,0.6774150677130057,0.40352638005364505
1679014620.449144,0.04887876343350424,0.48157952017807487,0.19312461512467533,-0.590456555414712,0.17215209206971108,0.6774150677130056,0.4035263800536452
1679014620.459144,0.04887875915690517,0.48157952900284284,0.19312462246492662,-0.5904565554147119,0.17215209206971094,0.6774150677130057,0.4035263800536452
1679014620.469135,0.04887543594036843,0.4815744970881347,0.1930942489479668,-0.5904643349244101,0.17215655009511005,0.6774069919154939,0.4035266518405271
1679014620.479123,0.04887539558591247,0.4815744363229004,0.19309388113863316,-0.5904643349244101,0.17215655009511005,0.6774069919154939,0.4035266518405271
1679014620.489109,0.04887685619961179,0.48158510756238904,0.19313329621450026,-0.5904938928878847,0.17213363943765086,0.6773900313381632,0.4035216451192456
1679014620.499104,0.048876876750961876,0.48158524120027685,0.19313379992750548,-0.5904938928878847,0.17213363943765095,0.6773900313381632,0.4035216451192455
1679014620.509097,0.04887354824391325,0.4815884125115859,0.1931259802469229,-0.5905153123745895,0.17221511722788774,0.677380121498761,0.4034721678723945
1679014620.51909,0.04887350676187715,0.4815884418780394,0.19312585245099936,-0.5905153123745895,0.17221511722788774,0.677380121498761,0.4034721678723945
1679014620.529083,0.0488760320027189,0.48160425197735246,0.19313212969259794,-0.5904419298407996,0.17219500121162884,0.6774317760274006,0.40350142239149694
1679014620.539079,0.048876065403517674,0.4816044404423412,0.19313221149281293,-0.5904419298407997,0.17219500121162878,0.6774317760274006,0.4035014223914969
1679014620.549093,0.04887666898963959,0.4815961755712661,0.19312263441802666,-0.5905753745078662,0.17215142751417595,0.6773387028905855,0.4034809717895309
1679014620.559117,0.048876674189506746,0.4815960621611597,0.19312251358252244,-0.5905753745078658,0.17215142751417584,0.6773387028905856,0.4034809717895311
1679014620.56914,0.04887667118121642,0.48159609529261754,0.19312255399487624,-0.5905753745078661,0.172151427514176,0.6773387028905855,0.403480971789531
1679014620.579154,0.04887667057276072,0.481596102365599,0.19312256250631654,-0.5905753745078662,0.17215142751417595,0.6773387028905853,0.4034809717895312
1679014620.589174,0.04887667047651292,0.4815961034966141,0.19312256386375257,-0.5905753745078663,0.17215142751417603,0.6773387028905853,0.403480971789531
1679014620.599189,0.04887667046216355,0.48159610366574546,0.19312256406659362,-0.5905753745078663,0.17215142751417603,0.6773387028905853,0.403480971789531
1679014620.609194,0.048881849728839945,0.4816017906157548,0.1931569758924071,-0.5905412093957255,0.17219675350464822,0.6773762112082259,0.4034486665947507
1679014620.619202,0.0488786619207592,0.4815928885514109,0.1931421457790353,-0.5904578753747576,0.17219125327160995,0.6774217163821487,0.40349657728231497
1679014620.6292,0.04887513998824742,0.48159339514923194,0.19311788277980085,-0.5905453547570202,0.17217153163012192,0.6773582370186274,0.4034835392107838
1679014620.639202,0.048875107477574564,0.48159343655406056,0.19311762791878634,-0.5905453547570202,0.17217153163012197,0.6773582370186273,0.40348353921078384
1679014620.649206,0.04887512466055439,0.48159344111435526,0.1931177403799822,-0.5905453547570202,0.17217153163012197,0.6773582370186273,0.40348353921078384
1679014620.659203,0.048879355445310996,0.4816020407132162,0.19313070285377584,-0.5904866212324377,0.1721642621858853,0.6774068898992697,0.40349091995791964
1679014620.6692,0.04887940717090621,0.48160214488373604,0.1931308631729693,-0.5904866212324374,0.17216426218588535,0.6774068898992696,0.40349091995791986
1679014620.679187,0.04887938895332149,0.48160210766880446,0.19313080770943666,-0.5904866212324378,0.17216426218588513,0.6774068898992696,0.4034909199579195
1679014620.689165,0.048873860014585546,0.48159542993388044,0.19310835885656744,-0.5905194274185527,0.1721663634363676,0.6773796456017837,0.4034877505783333
1679014620.699148,0.04887379236987243,0.48159534776156104,0.1931080847758738,-0.5905194274185527,0.17216636343636768,0.6773796456017837,0.40348775057833325
1679014620.709133,0.048873816230641645,0.48159537648938866,0.19310818176657113,-0.5905194274185527,0.17216636343636765,0.6773796456017838,0.4034877505783331
1679014620.719117,0.04886790619255827,0.48158205559096007,0.19308742886826538,-0.5905640911421944,0.17212753598636646,0.6773371255571293,0.4035103269442576
1679014620.729104,0.048867835294387624,0.48158189500910487,0.19308718032293828,-0.5905640911421944,0.1721275359863665,0.6773371255571292,0.40351032694425754
1679014620.739104,0.0488678610552035,0.48158195292265127,0.19308727086006353,-0.5905640911421944,0.1721275359863664,0.6773371255571293,0.40351032694425765
1679014620.749108,0.04887765977276476,0.4815858106612807,0.19310193169392084,-0.5904921560521527,0.17219196110334184,0.6773969283251349,0.4034877243088537
1679014620.75911,0.04887777906858219,0.48158585911050367,0.19310211179563752,-0.5904921560521527,0.17219196110334184,0.6773969283251349,0.4034877243088537
1679014620.769119,0.048869629229150426,0.4815908846246399,0.19308313963409518,-0.5904564904500826,0.17218151199092047,0.677416181771359,0.40351205246957006
1679014620.779134,0.04886952239049946,0.48159094209180897,0.19308289792706926,-0.5904564904500825,0.17218151199092036,0.6774161817713589,0.40351205246957034
1679014620.789141,0.04887506601246037,0.481599750892117,0.19314661679616474,-0.5905150454352588,0.1721888661488807,0.6773883494821098,0.4034699486639122
1679014620.799156,0.048875139753699816,0.48159985298050384,0.19314740284705542,-0.5905150454352588,0.1721888661488807,0.6773883494821098,0.4034699486639122
1679014620.809174,0.04886983190849271,0.4815868382303233,0.193103732813188,-0.5904222809574706,0.17220685395271493,0.6774425368373257,0.4035070493610919
1679014620.819191,0.04886171610878791,0.48158034619765516,0.19307244465787057,-0.5904002816688196,0.17217876712379993,0.6774536671801265,0.40353253695495905
1679014620.829201,0.04886668531121865,0.48159220961774823,0.19308499608478757,-0.5904851344541668,0.17218566069601746,0.6773958830961337,0.4035024433677318
1679014620.839202,0.04886678575723973,0.4815923922085153,0.19308532086655367,-0.5904851344541668,0.17218566069601746,0.6773958830961337,0.4035024433677318
1679014620.849202,0.048870591189315776,0.48158002492130836,0.19311237549439292,-0.5905719280203753,0.1721262580558819,0.677332812948016,0.4035066413653
