timestamp,px,py,pz,ox,oy,oz,ow
1682715625.870328,0.09988800413152034,0.3386948699556937,0.19464621066955784,-0.6079442927875337,0.1441088978676308,0.6828074965575506,0.37869550441912164
1682715625.880316,0.10009577173645444,0.3387067295541955,0.19491441755157737,-0.6088141496073092,0.14524616029141174,0.6819474348376043,0.3784132400920218
1682715625.890311,0.1003191256090027,0.33858515079470086,0.19523982398107972,-0.6100724467980898,0.14625401056701048,0.6807928658172602,0.3780773041365729
1682715625.900312,0.10057372141495953,0.338340070857737,0.19560900051932828,-0.6110623045166411,0.14733855531607595,0.6797592317681052,0.37791744725828547
1682715625.910308,0.10083057223145393,0.33800275714135725,0.19602002566595267,-0.6121978490188742,0.1486311130624637,0.6786149388348347,0.3776299123171658
1682715625.920314,0.1010658418955349,0.3376432046585769,0.19655535573128374,-0.6132265943135466,0.15008750806454524,0.6775233337725854,0.3773446914205444
1682715625.930317,0.10127648935555313,0.3372167573912862,0.19711602489380844,-0.614371914632835,0.15103619932248027,0.6763424641070815,0.3772215373625498
1682715625.940321,0.10145865003257423,0.3367393265310153,0.19766200875014975,-0.6155956421185191,0.15163201209314764,0.6751791560735075,0.3770714063902723
1682715625.950319,0.10160060906787827,0.33630293968570824,0.1982600516492679,-0.6168010522571524,0.15207304709838404,0.6741541729414258,0.37675774894001096
1682715625.960314,0.10171740175902143,0.3358831827848475,0.198839550434636,-0.6178514000636767,0.15187460598838332,0.6733278580315976,0.37659440661513927
1682715625.970313,0.10178328539007357,0.3354573230742652,0.199409230781544,-0.6189295452359467,0.15126181942021383,0.672504673729547,0.3765415565799163
1682715625.980317,0.10177166893949258,0.33506408725778103,0.20005720001259666,-0.6196720996702224,0.15060772809293385,0.6719340801355291,0.37660110605440755
1682715625.990319,0.10169469983370498,0.3346772487141208,0.20077549678685533,-0.6202844224968475,0.1500268422772252,0.6714203424575969,0.37674116517604006
1682715626.000326,0.10156292780498263,0.33429497017596893,0.20160448077495427,-0.6205959491053555,0.14980631532415672,0.6710205959624708,0.3770279772605645
1682715626.010337,0.10132488787767474,0.33389049085374695,0.20251767809475205,-0.6209170179772349,0.14980110682475803,0.6704373449675709,0.37753867570511257
1682715626.020348,0.10102096573401977,0.33344866432071674,0.20344278851796352,-0.6209687328139298,0.14998912141362936,0.6699921456681662,0.3781687732587087
1682715626.030353,0.10071816128666455,0.3330312775148338,0.20436699270662817,-0.6210751111455908,0.15000146861535282,0.6697203357358673,0.37847052412383
1682715626.040349,0.10045772322436253,0.332663887795025,0.2052163063551223,-0.6211447709850481,0.14974118846076948,0.6698183849847618,0.37828571357202223
1682715626.050345,0.10021772805561367,0.3323614069210701,0.20602035750804298,-0.6213276144763215,0.1491293197611683,0.670087207693902,0.37775067910160587
1682715626.060336,0.09999507691596478,0.3321490694914167,0.20684533509951702,-0.6215225916519965,0.14812343899915953,0.6704608128618358,0.37716231691659535
1682715626.070327,0.09973220305256882,0.33201108482316233,0.20774455451862217,-0.6216546440684055,0.14732963748690908,0.6709380179986814,0.3764062398927003
1682715626.080324,0.09942906726636502,0.33191885805171056,0.20865723955477078,-0.6214294071435652,0.14684852470796178,0.6715681986166647,0.3758419313156269
1682715626.090319,0.09905916502945464,0.3318785682878143,0.2095698420517627,-0.6211895677259858,0.14633198879462309,0.6719387304769643,0.3757776104144829
1682715626.100322,0.09864357362304632,0.33190873777258806,0.21041799708831088,-0.6207396816152582,0.14592894545591348,0.6722764689716395,0.3760735829772374
1682715626.110318,0.09822830519856986,0.33202051677056926,0.21126543833220185,-0.620490846603758,0.14579926819181063,0.6724598233868685,0.37620668336193297
1682715626.120321,0.09781826244977179,0.33222485256223616,0.212128574127508,-0.6205577870979017,0.14571003788115963,0.6725163591882836,0.3760297386603377
1682715626.130328,0.09746450741957587,0.33249028170115125,0.2130145850252907,-0.6204411162230459,0.14555638784417865,0.6728359878040373,0.375709851845039
1682715626.140338,0.0971650239238853,0.33281374030540106,0.2139086810568687,-0.6203919812881626,0.14524643970210413,0.6731860265141932,0.37528367272403823
1682715626.150349,0.0968892202790817,0.33321206602855125,0.21482806305043764,-0.6203548784631708,0.14489742705072367,0.6735977236294628,0.37474079991673004
1682715626.160359,0.09662053589672474,0.33367233390794265,0.215725369679289,-0.6203545377260362,0.14453503643425553,0.6739919966583398,0.37417196475172865
1682715626.170378,0.09634713771208206,0.3341697137614045,0.21656604837563376,-0.6202251417776323,0.1442425152482928,0.6744170042844142,0.37373329345108997
1682715626.180394,0.09607497944059311,0.33472336192182117,0.2173810691757682,-0.6202761491896942,0.1438397530504025,0.6746589388323063,0.3733670318098129
1682715626.190397,0.09581773598540666,0.3353124879332554,0.21818340154086277,-0.6202429955076809,0.1435380594258905,0.6749593956931836,0.37299499485301524
1682715626.200397,0.09559690959853205,0.33593053573885956,0.21892738404778994,-0.6199351804175252,0.14333981331020434,0.67547065795051,0.37265729598223535
1682715626.210396,0.09542377724804704,0.3365805128017046,0.21962438929105352,-0.619854484426194,0.14288688066936597,0.6758877102903242,0.3722090280310491
1682715626.22038,0.09531826330556864,0.3372250723813328,0.2202297428617295,-0.6196760340421662,0.1424427626162268,0.6763621496495107,0.3718143552009822
1682715626.230364,0.0952784253244921,0.3379019238345095,0.22081865556224206,-0.6194975971886196,0.14205752007432912,0.6768903230641903,0.3712975607378997
1682715626.240357,0.09528496814214818,0.33858701854666734,0.22134502146517865,-0.6193752207332107,0.14165770372881417,0.6773941662712932,0.37073518098176955
1682715626.250353,0.09530808808741453,0.33923560435184236,0.2217761656674034,-0.619192052828191,0.14122966820822647,0.6778440503987941,0.3703819999286712
1682715626.260348,0.095358704762554,0.3399303201817388,0.2221369740271568,-0.6187981823359622,0.1407414490696233,0.6784436923026652,0.37012810002243623
1682715626.270341,0.09538309866963753,0.34062410337973004,0.2224227037319836,-0.6189492902235552,0.13986349430145073,0.6785762012721364,0.36996529318386406
1682715626.280336,0.09543140701212907,0.34133414310773375,0.222649172999018,-0.6184411239294799,0.13937420895374894,0.6791687155762123,0.3699125057279311
1682715626.290335,0.09543711641956751,0.3420681310719979,0.22280753867947628,-0.6184234168374612,0.13865855992989468,0.6793153610590895,0.3699417812229465
1682715626.300326,0.09545051982717016,0.34282876111655514,0.22294783389675193,-0.6183991016159126,0.13801066055494926,0.6794332346066546,0.37000822748387263
1682715626.310315,0.09546323495086871,0.34359944518068386,0.2230152359182125,-0.6182976769440441,0.13735837239513374,0.6795843949576493,0.3701428242565348
1682715626.320313,0.09547486831056139,0.34437263208943375,0.2230237200993589,-0.6182501205114376,0.1368037918473946,0.6796346681778956,0.37033529245062435
1682715626.330313,0.0955216324067499,0.34516202466062,0.22305625219261907,-0.6181702904092619,0.13637422782312547,0.6797034685546443,0.3705006840422308
1682715626.340318,0.09560120590475894,0.34591321213985554,0.2230626196272833,-0.6180329106696135,0.13573538822487288,0.6797339213342153,0.3709083739959226
1682715626.350321,0.09575413650023713,0.3466519409995958,0.22308783075619137,-0.6181027948241248,0.13502645743851788,0.6797377551354258,0.37104362959854476
1682715626.360324,0.09595549382651529,0.3473848207226468,0.223125414476412,-0.6180751154379837,0.1342711545117762,0.6798581415910945,0.3711432554347462
1682715626.370329,0.09615983885307111,0.348093788453046,0.22314347709213161,-0.6179332839777563,0.13348510727651516,0.6799601688194931,0.3714759097260676
1682715626.380327,0.0963623568393175,0.34879273583511694,0.2231378854925003,-0.6177527152948769,0.13277600520257546,0.6799834449649197,0.37198740538073666
1682715626.39033,0.09656635506710753,0.3494977924499434,0.22313475308693406,-0.617709106217122,0.13212476807162093,0.6799336157598388,0.3723825773558916
1682715626.40033,0.09675690653665445,0.35022165231007174,0.22315567943832093,-0.6176719279215377,0.13162527163130605,0.679894502728929,0.37269242343339637
1682715626.410337,0.09690985445451947,0.3509171821267103,0.22313374279470816,-0.6176743270147952,0.13106911146915448,0.6797768437829571,0.3730988560984707
1682715626.420352,0.09705717035922781,0.35163885158341485,0.22313852514183333,-0.617481407426757,0.13064565829533548,0.6798048934096927,0.3735153682876864
1682715626.430372,0.09722608495183267,0.3523797441870319,0.2231492649648774,-0.6173968864355086,0.13038306309523603,0.6797935662749408,0.37376737247764275
1682715626.440386,0.09741624311139253,0.35311283198689397,0.22306487919752022,-0.6170820716489724,0.13030742152288016,0.6800300806547701,0.37388338041445174
1682715626.450401,0.09761702043885849,0.35386262348701714,0.22290395519362086,-0.6169139880752051,0.1298633519254987,0.6802021758928932,0.3740021939165506
1682715626.460408,0.09784171131083673,0.3546509120680725,0.2227350875746347,-0.6166496731226225,0.12941248849849585,0.6805433717680321,0.3739736723366865
1682715626.47062,0.09806316665919915,0.3554874640898228,0.22257026728697926,-0.6162659878552397,0.12911509053806963,0.6809969074713992,0.37388332086700815
1682715626.480777,0.09826445971552937,0.3563403601313784,0.22236236719303182,-0.6159264615858917,0.12876688460163443,0.6813615066459574,0.37389862343879177
1682715626.490873,0.0984602811869846,0.3572021435829577,0.22210595154843868,-0.6155950455354503,0.12838878755271926,0.6816739481296554,0.37400492989301287
1682715626.500911,0.09865173172202994,0.3580691583116697,0.2218362841120214,-0.6152952827511803,0.12806080468183448,0.6819140634732525,0.37417289501750833
1682715626.510887,0.09886689336475964,0.35896729009090367,0.22159473453355824,-0.614849952012696,0.12790252568339044,0.6822854036612671,0.37428212405159966
1682715626.520815,0.09910774125044766,0.35983552586700734,0.22134568799645113,-0.6145167483770099,0.12759120964341553,0.6826204833198609,0.3743246250756638
1682715626.530706,0.09940822986564762,0.36065382121971573,0.2209974492410639,-0.6141193468696804,0.12708999382361316,0.6830623986569173,0.3743411823608642
1682715626.540579,0.09977133982501885,0.36147273024819543,0.22054440922900667,-0.6137531306620635,0.12646102729684824,0.6835185012733724,0.3743222697015827
1682715626.550441,0.10018114211985543,0.36226402923062356,0.21998626998467652,-0.6133977793177421,0.12586915198034485,0.6839466928051594,0.37432211036578694
1682715626.560321,0.10062269215593961,0.36305840108106835,0.21934851516516932,-0.6131235843068272,0.12509520278716005,0.6842797751620662,0.3744220211346288
1682715626.57022,0.10106337224718107,0.36384457207424054,0.21863808876143898,-0.6127906357427102,0.12429693327300308,0.684605187082902,0.37463802122069334
1682715626.580145,0.10149353028534838,0.3645930763912226,0.2178155878390608,-0.6126761045691548,0.12357174169605434,0.6846773639589377,0.37493322448992145
1682715626.59009,0.10191871211490335,0.3653215140729525,0.21693961396723124,-0.6126325336130782,0.12293594414760026,0.6846185793690814,0.3753205738805421
1682715626.600061,0.10233245196083961,0.3660653571867309,0.2161165701338776,-0.6126849601048665,0.12260024220251864,0.6844903378253773,0.3755786171986934
1682715626.610067,0.10272661542081547,0.3668091185854886,0.21530855716895897,-0.6130229780285845,0.12213030445284918,0.684198879475084,0.37571120620532417
1682715626.620092,0.1031239968568345,0.3675099685555199,0.2145152624036756,-0.6130381821297356,0.12189430425134394,0.684195915740637,0.3757684323170068
1682715626.630141,0.1034954272569644,0.368141382229042,0.2136331991274044,-0.6131661757746562,0.12123100551487982,0.6841676639226141,0.3758256135901434
1682715626.640203,0.10382333433667351,0.3687290014355283,0.21267150389973544,-0.6131683774481597,0.12056546135514624,0.6842291554828097,0.37592415885799774
1682715626.650275,0.10403373168120583,0.3692219209137724,0.21161670061702995,-0.612874733156766,0.11984829833295649,0.6844907389864459,0.37615605150855513
1682715626.66034,0.10416962137594675,0.3696867869349417,0.21049165718035356,-0.6125877456348734,0.11931736246009844,0.6847317931799493,0.37635354697693535
1682715626.670411,0.1042826882574116,0.37007770499151216,0.20922209453896312,-0.6123736828222748,0.1187302597752369,0.6848612768319956,0.37665186777239956
1682715626.680475,0.10437511765627533,0.37047155421946626,0.2078812395756792,-0.6121410653943634,0.11854554557606432,0.6849334916126274,0.3769567372381903
1682715626.690518,0.1045510648706583,0.370915584836133,0.20667836076243645,-0.6118544948890945,0.11876342312486453,0.6852198204167788,0.37683301888193504
1682715626.700533,0.1047146524122211,0.37136878477860424,0.2056653917340127,-0.6117364514425833,0.1191256815156644,0.6854029149190036,0.3765772566159533
1682715626.710523,0.10484632674144388,0.37175992515911627,0.20466434652265325,-0.611847276659794,0.1193074220533266,0.6853664074494222,0.3764060794233476
1682715626.720492,0.1050795921260145,0.3721517789678098,0.20364669073411468,-0.6114669903835934,0.1195946238262793,0.6858284173210974,0.37609124905788466
1682715626.730447,0.10537926769176179,0.37260064069677196,0.2026666390197605,-0.6110846608773598,0.12010685512589996,0.6863514525607771,0.3755949469307058
1682715626.740395,0.10567414905792809,0.37304372339650727,0.2016432946237087,-0.6109832508197905,0.12037131170324776,0.6866500948101063,0.37512912688005523
1682715626.750341,0.10608148231823636,0.37352079310864156,0.2007387211274451,-0.6106723648756498,0.12084725070266703,0.687194088553978,0.37448563314399047
1682715626.760289,0.10654528100857667,0.3740287745070112,0.19990815228821562,-0.6104637420157605,0.12153735180289536,0.6876491528332305,0.3737664169084676
1682715626.77025,0.10698380411182305,0.3745150251189796,0.19903694383842865,-0.6104942057821672,0.12230421817773514,0.6879534520953238,0.37290555194641567
1682715626.780234,0.10736722012671841,0.3749685350789278,0.19808339210709305,-0.610169946570811,0.12302668137196561,0.688376555019071,0.37241749485281994
1682715626.790236,0.10766589620770754,0.3753880651336543,0.1970647961733195,-0.6101469060342734,0.1234078793038403,0.6885582187619351,0.3719930479967651
1682715626.800246,0.10792432718027871,0.3758194882439295,0.1961081798290687,-0.6101232695535789,0.12398036061164601,0.6887143383760478,0.37155218509261934
1682715626.81027,0.1082047086747881,0.37623897267591655,0.19521797293714346,-0.6098482862576288,0.12473566740506599,0.6891111084536233,0.37101477225504753
1682715626.820307,0.10836454993778279,0.3767132435598839,0.19459404985669648,-0.6101496617693452,0.12537629697022445,0.6891167140605317,0.3702922208245852
1682715626.830342,0.10867318162735093,0.37712470990648733,0.19424611280610457,-0.6092756425650975,0.12655564844682468,0.690060148822886,0.3695725236399857
1682715626.840372,0.10888915889198814,0.3773934676002721,0.19405256309743202,-0.6081247509917206,0.12736698328757823,0.69111892035814,0.36921074838427775
1682715626.85039,0.10891546701224109,0.37765370456515973,0.1941027099820806,-0.607425226029027,0.1281796546835372,0.6918828041154236,0.3686499101833242
1682715626.860394,0.10889300792307958,0.37785410612915504,0.19426921780474798,-0.6069150314141519,0.12896282775320347,0.692594533577339,0.36787979797787873
1682715626.870389,0.10874828621745959,0.3779789854222215,0.1945088554071163,-0.6061334245091154,0.12978259495467653,0.6934944621952344,0.3671841236276772
1682715626.880371,0.10850437225791094,0.37805531711940593,0.1947840332888532,-0.6057520376743142,0.130624380381343,0.694165907454123,0.36624504506109057
1682715626.89036,0.10820337341722511,0.37812632587118605,0.19509450207257079,-0.6056867808187114,0.13158374156116925,0.6946418163392502,0.365105449823934
1682715626.900345,0.10785837499895352,0.37814683545929256,0.19537503211202856,-0.6055183017013488,0.13265057272874123,0.6952760896796404,0.36378918480246203
1682715626.910324,0.10749736488276175,0.37810158091484647,0.19566782579851436,-0.605441086193794,0.13369860019381108,0.6958621434815843,0.3624108893561415
1682715626.920304,0.10712084642994453,0.3780251024316786,0.1961139732708495,-0.6057463770473718,0.13486602875149564,0.6962158841533108,0.3607851488565011
1682715626.930291,0.10677577732285627,0.3778284146037079,0.19666063602306322,-0.6060016929455738,0.13553212495624992,0.6966373094969236,0.35929020341338175
1682715626.940281,0.10654484468618133,0.3775729804025064,0.19732242030641944,-0.6060037940188736,0.1362049033564153,0.6972871935940755,0.3577683546459895
1682715626.950278,0.10638591300764409,0.3773000131309598,0.19807060700911208,-0.605803405530498,0.13683554867158126,0.6980927898712281,0.3562930299587735
1682715626.960281,0.10631642622331341,0.3769762826405804,0.19871636707196402,-0.6051362944889136,0.13727072805057486,0.6991536230293579,0.3551774538418991
1682715626.970285,0.10626572760174734,0.3766547734503192,0.19923663408610676,-0.604895731954217,0.13754837745451856,0.6998896674171385,0.3540283191581268
1682715626.980292,0.10626565048032616,0.37635069437666263,0.19969244888741958,-0.6042922621263686,0.13761466081498333,0.7007481839844169,0.35333418983381026
1682715626.990305,0.10627790809645621,0.3760356693271993,0.20022159765923442,-0.6037806239419077,0.13785969851184818,0.701386814926407,0.35284585519165884
1682715627.000327,0.10630162259532237,0.3757204845844252,0.20086536521807224,-0.6033768860957384,0.1381419781820281,0.7018922460483051,0.3524207742551964
1682715627.010359,0.10631089057599774,0.37544277331387554,0.20164016174222635,-0.6030008532935908,0.1383933190277964,0.7022746382076335,0.35220390785170086
1682715627.020384,0.10630892986530102,0.3751819083371348,0.20246912110939094,-0.6027294375460875,0.13855182903699972,0.7025781150740935,0.35200086364214034
1682715627.030408,0.10632426398092772,0.37496524799622616,0.20333368961103443,-0.6025932569785905,0.1385774741507834,0.7028507514097122,0.35167950117219826
1682715627.040421,0.10636738123052512,0.3747755693093461,0.20420824023444353,-0.6025873559957389,0.13846702484479548,0.7030539147539863,0.3513268483531966
1682715627.050423,0.10642949706742767,0.374570722556483,0.20510084257231412,-0.6023082486695488,0.13847339544360168,0.7033709015077593,0.35116843145576565
1682715627.06042,0.10648476636922144,0.37439043737461736,0.2060257386031658,-0.6021461547546915,0.1386521219890837,0.7034488684424287,0.3512197130986959
1682715627.070408,0.10651568627676132,0.3742665679260777,0.20698790047826737,-0.602161060015444,0.13873798835367196,0.7032268367783848,0.3516046706506048
1682715627.0804,0.1065720272116445,0.37416331908921646,0.20793593277019837,-0.6022660073270135,0.1388301464025924,0.7029029037185812,0.35203601351594643
1682715627.090393,0.10665561906430257,0.37410125227360963,0.20885559617209584,-0.6022541164986015,0.1388675763007423,0.7026489838081528,0.3525481257448642
1682715627.100382,0.10678070569126702,0.37409930728575497,0.20980123500442927,-0.6022635950484707,0.13895786382369513,0.7024803218812361,0.35283235612749847
1682715627.110368,0.10694653018434082,0.37411028850235706,0.21077391034134577,-0.6022145898727508,0.13893532727352834,0.7023974209580037,0.3530898265474906
1682715627.120348,0.10709908920549133,0.37417185123309266,0.21178630246461766,-0.6023241990959124,0.1387267085099293,0.7022111036113701,0.3533553813009934
1682715627.130323,0.1072514849928702,0.37428917308737514,0.21279711580114036,-0.6022721283910131,0.13886680128085813,0.7021037488125588,0.3536023483642794
1682715627.140311,0.10737252729471826,0.37445596960234806,0.21374239601017603,-0.602466833074539,0.13887744338568006,0.7017308299932152,0.3540065154779305
1682715627.15031,0.10750939191423502,0.3747091930092559,0.21468286952032095,-0.6022066234937145,0.13931983059500888,0.7016961657929095,0.35434398306561854
1682715627.160311,0.10765466181211371,0.37505162787392693,0.2155856105252859,-0.6023982920480226,0.1396600610852134,0.701313298833332,0.3546421040356168
1682715627.170321,0.10781273269618995,0.37549822745600797,0.2164930960399176,-0.6023668493711657,0.1403256121334256,0.7011135152856854,0.3548277610923133
1682715627.180337,0.1079791985784247,0.37599385123320317,0.2173244167460303,-0.6026028914981749,0.14073413430815188,0.7006975835141452,0.35508668667807197
1682715627.190361,0.10811808553332469,0.3765225180797347,0.21805492265318596,-0.6026588249580578,0.14125859444650077,0.7003520033226444,0.35546507794315146
1682715627.200389,0.10824965207509092,0.37710512287534403,0.21873358000526033,-0.6026390279908783,0.14177105615101576,0.7000440631924092,0.35590094010707135
1682715627.210413,0.1083558885188107,0.3776955893145278,0.2193218250981043,-0.6025600085077404,0.1420489373041034,0.6997431633791763,0.3565151341276135
1682715627.220429,0.1084663787762791,0.3783229213721992,0.2198643421570136,-0.6025304707317714,0.14222597161074746,0.6994046549027229,0.3571581351999867
1682715627.230441,0.10857064371662214,0.3789883732140007,0.22035615037027623,-0.6023824064492092,0.14247869463793,0.6991698973219532,0.3577662821641254
1682715627.24044,0.10864844755019501,0.37970880084373176,0.2207670670769599,-0.6023109495766087,0.1425011181640173,0.6988335393540231,0.35853400900898885
1682715627.250429,0.10871685648520349,0.3804926278238387,0.22118020361463225,-0.6021146928149861,0.14272066452167395,0.6985411716927327,0.3593451545032308
1682715627.260409,0.1087587823554274,0.3812978532845444,0.22154728891785025,-0.601877188512021,0.143141946690552,0.6982852360824847,0.36007216237267325
1682715627.270382,0.10876779786221076,0.3820847783730744,0.22183471442468308,-0.6018277677104169,0.143503884556281,0.697871687008701,0.36081169826044124
1682715627.280348,0.10875161440661153,0.38284541763356816,0.22207802400196927,-0.6015435789465033,0.14387933884925586,0.6975376458793803,0.3617807223465414
1682715627.29032,0.10875719765970197,0.3835830210237417,0.22229400942479316,-0.6013550224159254,0.14414968225390487,0.6972456119554256,0.362548703942166
1682715627.300305,0.10878343623466201,0.38425183937763624,0.22240878967302177,-0.6009077961492848,0.14426215242093335,0.697188502262363,0.36335443332791756
1682715627.310295,0.10881236017490249,0.38492286658478864,0.2225024779304252,-0.6005902560135804,0.1442499618590727,0.697055229071537,0.36413912246451235
1682715627.320291,0.1088617893568747,0.3855626912492463,0.22254752043340914,-0.600233320071142,0.14414094748034406,0.6969914483660511,0.3648921342539971
1682715627.330285,0.10891670693748634,0.3862333300506372,0.22258599809254184,-0.5998741179246827,0.1439812144644079,0.6969939320445682,0.36554057397023637
1682715627.340283,0.10894771757340886,0.38688373167655493,0.222598371160683,-0.5994228327093168,0.14373420568390632,0.6971028380763521,0.36616987709128956
1682715627.350291,0.10895865772226979,0.3875345957425819,0.2226154861566397,-0.5990211679109226,0.14355827633629778,0.6971854240207925,0.36673852568680726
1682715627.360309,0.10892131749921907,0.3882002382976704,0.2226428350861011,-0.5985597860492647,0.14341940438470688,0.697277836267147,0.3673699443628999
1682715627.370333,0.10884826561154769,0.38888231938863305,0.2227007108909787,-0.5983668503771509,0.14326765245439765,0.697223937714006,0.3678454469046888
1682715627.380358,0.10873246850963732,0.38953822035414026,0.22275513558940677,-0.5980236105638622,0.14315492584228873,0.6972530191220282,0.36839198653128624
1682715627.390378,0.10859223298870585,0.39015232031928937,0.22275959148464133,-0.5975711670883707,0.14299171723426313,0.6973447162770359,0.3690154681683945
1682715627.400401,0.10846270922074798,0.39076519487527905,0.22277033023759257,-0.5972206497391204,0.14274307548016868,0.6973989274827171,0.36957630588770357
1682715627.410423,0.108348941834941,0.3913574967950359,0.2227381945935242,-0.5968391191686084,0.14237953556866723,0.6974781542327186,0.3701828710913165
1682715627.420435,0.10825211246253885,0.391906703712907,0.22266966775157468,-0.5966979024042699,0.14189761344106838,0.6974390764301821,0.3706688754593352
1682715627.430436,0.10818581007126767,0.39242069225804405,0.2225587911518594,-0.5962872515462865,0.14136046098009483,0.6975817118836805,0.37126606222533276
1682715627.44042,0.10814860558166628,0.39292384473943914,0.2224560345144923,-0.5959692289781947,0.14096963206372926,0.6977207773565266,0.37166376981346616
1682715627.450391,0.10812183814751611,0.39340434171542193,0.22236702714963863,-0.5960032855393835,0.1403826233736609,0.6975816018225003,0.3720923426781901
1682715627.460362,0.10810257245820476,0.3938743980488545,0.22227954545848586,-0.5956837493145947,0.14009423156686712,0.6976336954231407,0.3726146858276638
1682715627.47035,0.10808236793877622,0.3943019259216111,0.22221069034020827,-0.5955933118125208,0.13993312621190082,0.6974912681647489,0.37308612671431224
1682715627.480346,0.10806843528494026,0.3947243069147107,0.22212921996808857,-0.5955674941176996,0.13954233063807336,0.6972620891425491,0.3737015881087829
1682715627.490337,0.10804492649757562,0.39512585780377657,0.2220269936373356,-0.5954933734996513,0.1394613321997332,0.6971159800803194,0.37412229184550916
1682715627.50033,0.10802693077207648,0.3955296990401396,0.2218683327467158,-0.5955771301705614,0.1392026399980785,0.6968446820049597,0.37459043794092006
1682715627.510328,0.10798284387734233,0.39593375492595145,0.22165154810517276,-0.5956032904979106,0.13886275925331937,0.6965573751599693,0.37520884524604414
1682715627.520342,0.10794338433184922,0.3963849330180968,0.22133872289910997,-0.5956336097207068,0.13851286016889602,0.6963115934697838,0.3757458653644549
1682715627.53036,0.10790977636743969,0.3968451872002203,0.22093443453734743,-0.5956476074589041,0.13803764212549113,0.6960590181006372,0.37636601919633367
1682715627.54038,0.10785962610844199,0.3973425440251802,0.22045958665075235,-0.5957488092692234,0.13755384911981663,0.6957564011101111,0.3769420713596872
1682715627.550387,0.1078041916774343,0.3978659532973682,0.21993189011272243,-0.5956249862112493,0.13723403990984107,0.6956308763677801,0.37748559963880407
1682715627.560387,0.10775649320844984,0.39840437778919674,0.21930194156596305,-0.5955418854419277,0.13679666415550581,0.6953898377624353,0.3782188637507832
1682715627.570379,0.10769463899411319,0.39893139983079556,0.21850837418295205,-0.5953469574394596,0.13636310329658455,0.6951526474653373,0.3791172655641466
1682715627.580364,0.10764412237752405,0.399492121893049,0.21759807860495112,-0.595077090221746,0.1360192011919575,0.6949673397541628,0.380003197717261
1682715627.590347,0.10758009555318375,0.4000903761526243,0.21663956735084364,-0.5950334526743499,0.135933803748373,0.69465298543605,0.3806762680043552
1682715627.600326,0.10757316927217284,0.40067104100774886,0.2156363590541226,-0.5950572644270088,0.13577251093848153,0.6943705449649364,0.38121152082695775
1682715627.610308,0.10764983602830044,0.40125640429661463,0.21461354800000057,-0.5948923902451105,0.13558580157622185,0.6942770280551923,0.381705308784463
1682715627.620298,0.10774721404181097,0.4018627390651355,0.2135695815555343,-0.5947245607467788,0.1356139125735188,0.6942114069724793,0.3820760212187407
1682715627.630304,0.10783777407805459,0.4024656916991027,0.21246745255355554,-0.5946188532570239,0.13561945638525452,0.694099908804541,0.38244097452887793
1682715627.640317,0.10791209135994291,0.4030377511125785,0.21128758436278752,-0.594510139826557,0.13544754001303835,0.693957176123593,0.38292962180326623
1682715627.650328,0.10801474033331375,0.40353590684525253,0.21006578311484117,-0.5942207518257424,0.13553040554204712,0.6939731891574619,0.38332025775306894
1682715627.660331,0.1081254275795787,0.4039693877906248,0.2087218226187259,-0.5937761653149307,0.13552683542473606,0.6940342532550446,0.38389946300088157
1682715627.670335,0.108189320953595,0.40439122281657774,0.20739152253103196,-0.5936826182688216,0.1357866494992664,0.6938395176742038,0.3843041221439971
1682715627.680345,0.10825313669789334,0.40473235662758716,0.20598214842857154,-0.5936661606704001,0.13595732714514405,0.6936105144802069,0.38468240026405875
1682715627.690358,0.10831559323486294,0.40498485081857183,0.2045761726372156,-0.5935001957964796,0.13600908661502428,0.6935142254403684,0.38509357961349217
1682715627.700367,0.10827010586561962,0.40528839524918736,0.20337080877835792,-0.5937642063629026,0.13660802480162107,0.693134253824569,0.38515869583470425
1682715627.71038,0.108188785553532,0.40559133347585596,0.20244156000977925,-0.5945166626977871,0.13707762150217864,0.6925181484962085,0.38493931659597236
1682715627.720394,0.10813447209709841,0.4058143629891113,0.20158773581493292,-0.5947498405182481,0.1373034642293382,0.6922791535226266,0.38492851220991275
1682715627.730406,0.10805498938821051,0.40600146427043704,0.20067849539181756,-0.5951282039144185,0.13734900998035976,0.6918778490000661,0.3850489740618136
1682715627.740412,0.10797403454135471,0.40619166477838636,0.19968346283697724,-0.5957851798901016,0.13737226591602966,0.6913457357951599,0.3849804586966251
1682715627.750415,0.10793883712278439,0.40639142138936807,0.19861423244543094,-0.5964062544757119,0.1375970201205996,0.6908325482857903,0.3848597535533492
1682715627.760406,0.10789012160694066,0.4066864012049264,0.1975665554513536,-0.5972553847410479,0.13819308722378987,0.6901675415321534,0.3845223539104638
1682715627.770387,0.10788262727347574,0.40709303018541837,0.19656889523181076,-0.5981998899823127,0.13903139580014548,0.6895487803742486,0.3838614881586829
1682715627.780363,0.10785541311454085,0.40757644848684743,0.1956795027849638,-0.5991478341290969,0.1397238305272119,0.6889492277032035,0.38320762738804454
1682715627.790337,0.10781576576541894,0.40815431781010836,0.1950182533874603,-0.6000526219993543,0.14051212323893658,0.6884359971334683,0.38242525008873746
1682715627.800328,0.10774804757789348,0.408830082676722,0.19449965730236307,-0.6010547063585951,0.14156337378197775,0.6879287739586241,0.3813752130480314
1682715627.810318,0.10770482773690675,0.40951856898338074,0.19400776886416765,-0.6020598805768737,0.1423625043696841,0.6873442309567522,0.38054530048316604
