timestamp,px,py,pz,ox,oy,oz,ow
1679015618.388861,0.05176038102401871,0.39393987555660026,0.2218510549952839,-0.6004818907865399,0.14816108626447017,0.6966424270435493,0.3635369585024709
1679015618.398882,0.05194521842415644,0.39446172353644265,0.22193776288916456,-0.6004643842138647,0.14791308578275048,0.6964969589368677,0.36394536476864764
1679015618.408895,0.05209009817061635,0.3949968119123046,0.221994800761368,-0.6004260059991006,0.1477451068920348,0.6963703450612541,0.3643190047591522
1679015618.418903,0.05218930146054444,0.3955306022140437,0.22209348014712216,-0.6001826773205636,0.14767924408005254,0.6963330111858719,0.36481766986411274
1679015618.428895,0.052261691826299424,0.39605999133760833,0.22219837777028723,-0.6000014706597135,0.14762670685238727,0.6962734222824966,0.36525047851182935
1679015618.438871,0.052306889975110855,0.39653860407185804,0.2222100047258568,-0.5997998209755449,0.14736887991241154,0.696206939365603,0.36581209051949765
1679015618.448887,0.05229786671345738,0.39707494523235265,0.2222565792014028,-0.5993254621587216,0.1473494423243537,0.6964126504556541,0.36620561511296834
1679015618.458892,0.05223074395820679,0.397598972230022,0.22220199457446405,-0.599148772270133,0.14682645542120515,0.6963691963611027,0.3667869722809536
1679015618.468877,0.05213759745397099,0.39808012305366225,0.2220828231034786,-0.598725259359759,0.14642396216192427,0.696546921159186,0.36730161139457507
1679015618.478863,0.051984980777142545,0.39860983304521835,0.2220175842690103,-0.598321547892285,0.1461702098542436,0.6967206947887027,0.36773070110081085
1679015618.488846,0.051842664805726676,0.39909973136439386,0.2218637671985986,-0.5978871982878066,0.14544132927303655,0.6968667507175978,0.36844870688760273
1679015618.498839,0.0516657295949744,0.3996455223895953,0.22175749739453074,-0.5975139493130169,0.14498345365756898,0.6969221808486876,0.3691291811588379
1679015618.508819,0.05150314679906545,0.4002367288191555,0.22167677214168444,-0.5970432980721507,0.1444725725739774,0.6970515481534367,0.36984606962611194
1679015618.518789,0.05140314563940293,0.40083798844233376,0.22152690082572002,-0.5965928087510662,0.14398168899815542,0.6971117460259855,0.3706501144372602
1679015618.52877,0.05135948910627225,0.40148185500928907,0.2213802175129297,-0.5961357700358387,0.14351792482274187,0.6971753069197621,0.3714449358379878
1679015618.538747,0.051366497127593176,0.40209053078480556,0.22110879617949877,-0.5955236362278765,0.14285968829587875,0.6973751287286547,0.37230449632609136
1679015618.548736,0.05145430909286814,0.4027040116614402,0.22074364727398343,-0.5947905460089999,0.1421513919427077,0.6976921379844963,0.3731526078452207
1679015618.558724,0.051579717465386046,0.4033431243141601,0.22036988024134052,-0.5940685797774929,0.14159449084811787,0.6979951371728853,0.37394693629660847
1679015618.568718,0.051742108617235175,0.40397927623849655,0.21992946257879906,-0.593725028959908,0.14097203721832666,0.6980353951276842,0.37465192093196176
1679015618.578722,0.051954957146656135,0.40462229815638556,0.21943602784717234,-0.5934715393412605,0.14052335061741772,0.6980473904000992,0.3751993612451658
1679015618.588723,0.05219666197729741,0.4052596080925673,0.21886607923318754,-0.5932312429319042,0.1401613625884034,0.6980232765021818,0.37575921852695626
1679015618.59874,0.05245292001690172,0.4059175029859992,0.2182171458713907,-0.593046726085694,0.1398010068753885,0.6979205350903475,0.37637506008617305
1679015618.608762,0.05269345082158373,0.4065771753425,0.2175750477780217,-0.5928814040427818,0.13963690110147875,0.6978685869743455,0.3767925316476773
1679015618.618793,0.05293279991796865,0.4072030750167175,0.21683971287439477,-0.592737117670544,0.13924111453685206,0.6977423114960685,0.3773993748090664
1679015618.628825,0.053187068011902976,0.4078529802868142,0.2160227054726958,-0.5924841109885558,0.1389590817292823,0.6977465650856675,0.37789242218150887
1679015618.638845,0.05341121601973811,0.40846286068501925,0.21502907670415036,-0.5922987403343665,0.13852386521765636,0.6976582696456125,0.378505323289611
1679015618.648855,0.05361984541903604,0.4090185038152768,0.21388363981827352,-0.591962047975787,0.13792956159668002,0.6975815541170308,0.3793894373196592
1679015618.658869,0.053849910267098594,0.4095298474288876,0.21271818260924322,-0.5916576515080681,0.137300308139841,0.6974896478158753,0.3802604896467003
1679015618.668872,0.05413568491047943,0.40999400138962505,0.2115879908837486,-0.5912863970002207,0.13703681670837045,0.6975235370540884,0.3808703491274789
1679015618.678875,0.054473496720367214,0.4104494292985802,0.2105471576439146,-0.5909240432498521,0.13710578022617537,0.6976403792772489,0.38119375826437013
1679015618.688878,0.05480667303337496,0.4108814741622465,0.20951243323188895,-0.5908951467570094,0.13704595304165185,0.6975736536717657,0.3813821311977544
1679015618.698862,0.05510805816280509,0.41130563261847514,0.20833603992764474,-0.5907118227985598,0.13711946563320973,0.6975742850441888,0.3816384563897546
1679015618.708846,0.05535885645519088,0.411679266098605,0.20703262453749863,-0.5906611877971786,0.1372857809777677,0.6974801344638728,0.3818290685628955
1679015618.718824,0.055557706357905336,0.41200297318729473,0.20561760177474367,-0.5902867551519885,0.1374162734033219,0.6975223374461066,0.38228379936874063
1679015618.728799,0.05570099638302461,0.41225118679648426,0.2042025876930883,-0.5902352307235681,0.13698246152117696,0.697340151730454,0.38285100291476704
1679015618.738781,0.055760757607467085,0.4125678571057823,0.2030092265026422,-0.5907375502451142,0.13735098609664045,0.6968195985777168,0.3828920218373205
1679015618.748766,0.05575750662901238,0.41294803306721817,0.20212632676812453,-0.5917334040471304,0.13814022228310138,0.6961338079423949,0.3823173798848175
1679015618.75875,0.055805830089496786,0.4132562276437376,0.2012944416135828,-0.5921129447017194,0.13879469110072018,0.6958593706311557,0.3819921867574342
1679015618.768751,0.05574818946400885,0.41364741250606873,0.20049330996361076,-0.5929668569487551,0.13964985467928234,0.6951489841712728,0.38164920339759306
1679015618.778758,0.05564573133266528,0.4141473116728745,0.19977665330585206,-0.5935058015545576,0.1405430726733494,0.6948270811244255,0.3810693317241979
1679015618.788763,0.055531926810221906,0.41464083823118025,0.19905385539266415,-0.5943440942781907,0.14144748900564286,0.6942747766575843,0.3804342780924154
1679015618.798771,0.05539061132588898,0.41516397384199444,0.19840124887792357,-0.5952848964312788,0.1421547376371896,0.6936905192065895,0.37976490913589644
1679015618.808782,0.055192473766896684,0.41575800625754034,0.1978113574591046,-0.5958980976954913,0.14274548770612597,0.693371831544047,0.37916313919431666
1679015618.818788,0.0549427044041876,0.4163151318181808,0.19712918198275456,-0.5967122416312499,0.1431116430331292,0.6928280969958892,0.3787384141182694
1679015618.828792,0.05463637598481442,0.41684347171609254,0.19631027222703748,-0.5973355918405302,0.14313037523343802,0.6922385892846956,0.37882663833367497
1679015618.838795,0.0544464306376934,0.41731934512415436,0.19555571436244518,-0.5976676795742554,0.14322818476366753,0.6919026149488193,0.3788796686398146
1679015618.848837,0.05423695460668909,0.41773962155091815,0.19506210560374798,-0.5977089524663792,0.1438258579310634,0.6918154435721372,0.37874730727362804
1679015618.858865,0.054000505390137093,0.4182649740479965,0.19473926747107248,-0.5986521353309652,0.14411303937768374,0.691059909950958,0.3785277448266849
1679015618.868878,0.053880871129115875,0.4186075833665894,0.1945491520828229,-0.5997044562874557,0.14393065868985816,0.6901372881129375,0.3786146512672099
1679015618.878873,0.05385777179485424,0.41886889007142547,0.1944627223287253,-0.6008216730854692,0.1435680549654305,0.6891776620616967,0.37872903355749526
1679015618.888863,0.05403007819173858,0.41915096025569387,0.19443703326093176,-0.6018841988902969,0.14363804762611468,0.6883324430374754,0.37855246698760814
1679015618.898836,0.05438194375398523,0.41934072734308564,0.19441245056561707,-0.602420644495912,0.14410748088130407,0.6879121237706,0.3782846957102512
1679015618.908807,0.05480296614373627,0.4194886944843002,0.19445657093914426,-0.6040582169940292,0.14486523959317255,0.6866514571690059,0.37767381324006033
1679015618.91878,0.055294069638301135,0.4195731264822244,0.1945773727722541,-0.6051450705004917,0.1464333762521809,0.6858009007479743,0.37687376467672745
1679015618.928753,0.05582767960158605,0.41962514140629253,0.19476402527746703,-0.6065546285465412,0.14779952344348998,0.6847184520149342,0.37604178614738687
1679015618.938734,0.05633204036760163,0.4195732895692659,0.1950001448295682,-0.6077021475677185,0.148989057669537,0.6837439582946916,0.37549242340136946
1679015618.948723,0.0568509966465631,0.4194542860793053,0.19534036509344557,-0.6086429060193271,0.15032179068871918,0.6829414907578589,0.37489744250650564
1679015618.958718,0.05739966660112523,0.41919863622441367,0.19563746376238914,-0.6094014111907483,0.15096541711276212,0.682295099699634,0.37458344838041185
1679015618.968729,0.05791706478746153,0.4188697651995197,0.19588132560386903,-0.6101403899819134,0.15156389023266503,0.6816214207503832,0.37436523672008903
1679015618.978747,0.05838863876052486,0.41850436142861763,0.19605017868683228,-0.6111452595591735,0.15178091058480084,0.6807131461049194,0.3742908489668721
1679015618.988759,0.05881120217318011,0.41813057603705694,0.1961522567287282,-0.6119046535073113,0.15199502611484483,0.6800586074104322,0.37415304026484736
1679015618.998787,0.05918957226542286,0.4177355075792802,0.1962294878590179,-0.6127502870207415,0.15188553490599396,0.6794418949612727,0.37393392653482754
1679015619.008806,0.05950028102038101,0.4173140335633285,0.19643250115051694,-0.6133792303412156,0.151657320771705,0.6790516390862852,0.3737042256873685
1679015619.018821,0.0597635015038896,0.41682550924318873,0.1967241299150413,-0.6142347449606308,0.15085332012940436,0.6786046940173227,0.3734362370562611
1679015619.028837,0.05998222847080751,0.4162896574417244,0.19715220479896542,-0.6142620246479091,0.15058631630836644,0.6787640000141366,0.37320953725881273
1679015619.038841,0.060124457365263756,0.41569749482514873,0.1976699023693242,-0.6149819862430553,0.14979158910735413,0.6783504731610648,0.37309552663011064
1679015619.048832,0.06017201951647882,0.4150186897225444,0.19820394737612645,-0.6152222779712001,0.14923663746808563,0.6781515390325313,0.37328335729436923
1679015619.058812,0.06012870628713082,0.4143191732995903,0.19878904487204394,-0.6155493138134226,0.14893525640190924,0.6778232312383821,0.37346083979164524
1679015619.068789,0.0600180063198984,0.4136382205419684,0.1993773289190874,-0.6159694522496745,0.14855660310981597,0.6774529714497124,0.3735907400373621
1679015619.078774,0.0598757789504546,0.41294217061940175,0.1999183089813246,-0.616077965379717,0.14818207946494902,0.6773467687503624,0.3737530826126722
1679015619.088757,0.059680618445276654,0.41231626303459,0.2004316918037018,-0.6166537690719913,0.14763461695429766,0.6769218548940165,0.37378998292210697
1679015619.09874,0.05944500255118318,0.41176138605679524,0.20094586838552614,-0.6171957642689523,0.14703703407724092,0.6765640761745237,0.37377874472519934
1679015619.108722,0.05916233292700881,0.4113321967286535,0.20151929156683215,-0.6175915862027105,0.14656036200509978,0.6764090721454308,0.3735926391939641
1679015619.11871,0.05883481974784492,0.4110128405256269,0.20212369838283759,-0.6182624644538038,0.1456774870315668,0.6760683033919169,0.373445101679553
1679015619.128711,0.058500664911720686,0.4107638478942933,0.20266651333315794,-0.6188851679734,0.14533933692845347,0.6757336996936963,0.37315089856786265
1679015619.13872,0.058122871778074826,0.41060632689042514,0.20316778608583747,-0.6196927399870454,0.1441967772330705,0.6752029563346432,0.37321463690469353
1679015619.148735,0.05775855279382508,0.4104610713324745,0.20365519263739637,-0.6199104141094582,0.14386685473258745,0.6749935093069768,0.37335930279215607
1679015619.158753,0.05736028343972257,0.41046201869538773,0.20426741665594275,-0.6207796766248667,0.14342308113008786,0.6742840379295588,0.3733677129614818
1679015619.168775,0.056988907374585535,0.41046028949012114,0.2048222331523658,-0.6212186305112541,0.142846320548164,0.6738785283945571,0.3735907798385274
1679015619.17887,0.05657872196851137,0.4105814836098743,0.2054243702113836,-0.6218252783686284,0.14249409789428394,0.6733474283880152,0.373673648964332
1679015619.188957,0.056191193990387495,0.41073625338780884,0.20591544448954877,-0.621968975464592,0.14200355703926335,0.6732537355091065,0.37379003594365173
1679015619.19902,0.05579539099927776,0.41102072592600736,0.2064291342791078,-0.6223355479503222,0.14167239215630278,0.6730675546390312,0.37364082479075766
1679015619.20906,0.05539459697827083,0.41134230583323017,0.2069519506594454,-0.622445013441995,0.14162756873896445,0.6731010811094631,0.3734150125845995
1679015619.219077,0.054996484434951136,0.4116698762243556,0.20743156971184157,-0.6228048381094246,0.14112615124026834,0.6730295231595526,0.37313376156443906
1679015619.229055,0.05461776998553234,0.4120631947900849,0.2079136160832031,-0.6229660166492519,0.1407159432418083,0.6731022337123315,0.3728883859671713
1679015619.239003,0.054224067656890515,0.41251283121154547,0.2084179835433713,-0.6229724731293128,0.14051666887897,0.673272320215299,0.3726456041901117
1679015619.248935,0.053813464575568015,0.4130205301614119,0.2089105070719369,-0.623148294175857,0.14015998367511967,0.6733116915747824,0.3724147532397378
1679015619.258865,0.053383040874289564,0.41359837097160473,0.20943348245507842,-0.6232813456637327,0.13984148799175314,0.6733613376783036,0.3722220188327719
1679015619.268804,0.052936860844659296,0.41421983921255423,0.20994873426332775,-0.6233437071868506,0.13970870364111224,0.6735564977262666,0.3718141272305284
1679015619.278741,0.05248836757024285,0.41487999075925364,0.21045066744757088,-0.623267097462917,0.1397795015113331,0.6739008156347351,0.3712916735724531
1679015619.288697,0.05201311037001171,0.4156238418505783,0.21094777603163478,-0.6230077919082587,0.1395906045550037,0.6743692926622217,0.3709471814905988
1679015619.298659,0.05153802280591484,0.41642471336308035,0.21141692075799107,-0.6230089093731088,0.1393611064819845,0.6747195976115716,0.3703941757651235
1679015619.308647,0.051049125853968216,0.4173058776469018,0.2118678071707045,-0.6229712924810907,0.13916897273867243,0.6751616061760977,0.3697236418150908
1679015619.318654,0.050565317556507214,0.41821713776279346,0.2122997905556232,-0.6229164061144624,0.13896980845264878,0.6756318446360978,0.3690313724410161
1679015619.328668,0.050067307769389245,0.41923627622233667,0.21279208723615345,-0.6228380655305494,0.1385402276625618,0.6761076626418356,0.3684532235743937
1679015619.33869,0.04957615567778969,0.4202927284938001,0.21330982743479243,-0.6227613815977266,0.13858781699726866,0.6766117226265289,0.36763875662773005
1679015619.348716,0.04909398005088069,0.4213803060985643,0.21381577782599012,-0.6222369166565995,0.13852485642790635,0.6774987007086453,0.3669163313882521
1679015619.358739,0.04856944472133732,0.42252179746214286,0.21431642414201346,-0.6218639265466679,0.13833778256893703,0.6782694433054777,0.3661945890533436
1679015619.368767,0.048024455394276,0.42369273956921766,0.214748104690302,-0.6217285099039681,0.1378510680369367,0.6787784692642359,0.36566450836383896
1679015619.378786,0.04745905032606243,0.42486799719781726,0.21512261807906674,-0.6214311927421207,0.13750329384003598,0.6792609319991063,0.3654048482573152
1679015619.388806,0.04685930961700587,0.42609153925833154,0.21549921848098932,-0.6207526431974778,0.13738229015975628,0.6799228074101542,0.3653727388261192
1679015619.398845,0.04628980422701786,0.42727828100938825,0.21583318884191566,-0.6202836355049217,0.13702523454975693,0.680419741670067,0.36537825847609035
1679015619.408871,0.045723909122840016,0.42854910910727295,0.21624901313776626,-0.6195780611032145,0.1368423834983488,0.6810784388407899,0.3654166778135131
1679015619.418878,0.04519967620712868,0.429757054958622,0.21656920367544852,-0.6192075784046587,0.1364400796129843,0.6814599997802332,0.36548371813388
1679015619.428874,0.04471418511205133,0.43098183728792977,0.21686673809308765,-0.6186520397817598,0.13630888095433916,0.681914370951192,0.3656259472973491
1679015619.438853,0.04428645078948259,0.43217120097594547,0.2171008513105978,-0.6179332807943371,0.13608609536929425,0.6824626920945548,0.3659012285206749
1679015619.448841,0.04391487921449437,0.4333357623919296,0.2173076139064169,-0.6176694559642881,0.13567609320098326,0.682570856643327,0.3662969649938326
1679015619.458816,0.04359780232301806,0.4344809731662536,0.21751238425816524,-0.6174284811534135,0.1355989763753234,0.6826260186864109,0.36662884076255275
1679015619.468794,0.043390846772985096,0.43559847922102796,0.21769958496406566,-0.6170562165799343,0.13555935932726815,0.6828166218752947,0.36691517625964826
1679015619.478776,0.04325421412791174,0.4367082271444719,0.21780887575194288,-0.6166217031346015,0.13560778017000438,0.6830088388015136,0.3672698344538456
1679015619.488757,0.04318420778954013,0.43781266354023063,0.2178580090452778,-0.6161145426936343,0.1355050514703519,0.6832461252319582,0.36771726049091896
1679015619.498748,0.043201872741647065,0.4388672911159912,0.21778253283659393,-0.6159808304469249,0.13532699983351176,0.683148465450672,0.3681879870261515
1679015619.50875,0.04331994275792326,0.4399308406405938,0.21763525189029334,-0.6155691613811705,0.13550332028247195,0.6832344227900689,0.3686518428865235
1679015619.518754,0.043552238323208176,0.4409507148747892,0.2174482052280692,-0.6152906007516308,0.1354884744245706,0.6833185927825506,0.36896619178791246
1679015619.528755,0.04385432429893578,0.4419647406022703,0.2172095359193379,-0.6149534157245724,0.13542004965126359,0.6834392978885105,0.3693297073656412
1679015619.538766,0.04419656356483149,0.44301053384904604,0.21699858213092088,-0.6144069241492651,0.13537118240453724,0.6838024931180178,0.3695848007391809
1679015619.548771,0.04457112686267859,0.4440624449365108,0.2167160159636802,-0.6141671897463697,0.13521138680714678,0.6839527298377989,0.36976371815546977
1679015619.558773,0.04494971080407302,0.4450931152677855,0.21634503897037627,-0.6139001403854033,0.1348500824484782,0.684117058351928,0.3700350299232835
1679015619.568793,0.045341923007997983,0.44615699659988284,0.21600840473530428,-0.6134116401784875,0.134791688726607,0.684496313013329,0.37016504131930933
1679015619.578803,0.04571618002529791,0.44720037939975454,0.2156920328831625,-0.6130382309444645,0.13471241310405968,0.6848213059320019,0.3702113883955355
1679015619.588811,0.04604363331635969,0.4481971212238992,0.21537486568833739,-0.6125868385588809,0.1343768156475751,0.6852130717031178,0.37035561695218194
1679015619.59881,0.04639886885885426,0.4491551904144686,0.2149973615027322,-0.6120356566433034,0.13392567362413438,0.6857372322278039,0.3704601426308548
1679015619.608805,0.04675145241719325,0.45009833173872715,0.2145688007766436,-0.6116975281808651,0.13352050059528942,0.6861039973882439,0.3704857820565801
1679015619.618812,0.04710942814317796,0.4510514672403554,0.21409870175582055,-0.611102409988124,0.13342971347430715,0.686607037269906,0.3705686608987772
1679015619.628811,0.0475125850520254,0.4520014850510112,0.21356567842016166,-0.6107112459208567,0.13302675221440183,0.686991446675692,0.3706459354903583
1679015619.638803,0.04794505364236229,0.45295790929654306,0.21303212382826855,-0.6103803526128093,0.13283120770447976,0.687297798554278,0.37069317704332644
1679015619.648799,0.04844397353601234,0.453915355676671,0.21254928441849094,-0.6099224548799601,0.13263975005074222,0.6877188548475747,0.37073450396047614
1679015619.65879,0.049008336658490734,0.45484221278526304,0.21203066941809132,-0.6096132285227239,0.13260258318607207,0.6880554955861177,0.37063176002094594
1679015619.668787,0.04964344127738151,0.4557380681439993,0.21144354842015559,-0.609122384747152,0.1324874406440773,0.6885845240703001,0.3704974381590283
1679015619.678781,0.05031640739643203,0.45654123289410375,0.2108010907871996,-0.6085703518099036,0.13224148686321377,0.6891915379433319,0.3703637942314037
1679015619.688768,0.05097291050039215,0.4572744324553686,0.2100997744146598,-0.607864745471629,0.13205741747415908,0.689815995842806,0.37042567619181765
1679015619.698759,0.05161818984374286,0.4579798843624911,0.20937806475414958,-0.607327586646332,0.13191246255875258,0.690302105850583,0.370452840963972
1679015619.708746,0.05224509121675916,0.4586708046734543,0.20859840013186468,-0.6068815417216787,0.13214691077049914,0.6906715610725529,0.3704116399587557
1679015619.718733,0.05286497262407401,0.45931914329734747,0.2077099872568925,-0.6064173801087098,0.13231199170619634,0.6910264128953705,0.37045106914919934
1679015619.72872,0.05349681880591965,0.4599223790217708,0.20671187527121226,-0.6062629258688392,0.13233165573606612,0.691194203190447,0.3703838159032176
1679015619.738715,0.054124917948504485,0.4605214800676026,0.205608009083537,-0.606222346205577,0.1324806333868584,0.6912966587299175,0.37020572438479943
1679015619.748727,0.05471179340773999,0.46106657133414064,0.2043700784801333,-0.6064437404957471,0.13232989885783233,0.691201126229599,0.3700753849970796
1679015619.758739,0.05523727283622965,0.4615481589719749,0.2029860108060873,-0.606618477954379,0.13232987677237623,0.6911483031292885,0.369887616715166
1679015619.768751,0.05579149362556612,0.46206495886922244,0.20178781257742134,-0.6071083742730864,0.13281691600187914,0.6910735753074275,0.36904796737422757
1679015619.778778,0.05618698949869595,0.4624210761930007,0.200603877173874,-0.6069500945363802,0.1330136969597024,0.6913235961027232,0.36876906680874216
1679015619.788812,0.05642707229982921,0.46275320303783185,0.1995112633360749,-0.6072531131968811,0.1328100719559214,0.6911900870660519,0.368593820948456
1679015619.798851,0.05659234493797323,0.4630803094188472,0.19850652422347012,-0.6077717007223739,0.13321956487077424,0.6909326927876717,0.3680735271299088
1679015619.80887,0.05671240747524615,0.46348589118718053,0.19767444847306742,-0.6080846799940348,0.13426686622930167,0.6909147452029638,0.3672087219152601
1679015619.818885,0.05682613517395406,0.46395254372032657,0.19696251495591113,-0.6086335390090257,0.13542912775791915,0.6908690652005228,0.3659564199423666
1679015619.828893,0.056984428050494834,0.46438785225747364,0.19610535396644513,-0.6084017171297136,0.13630171292022927,0.6913446987500826,0.3651187493936527
1679015619.838895,0.057311587433569344,0.4646024644090397,0.19522393933250126,-0.6064732131038234,0.136452847423938,0.6929238858925416,0.36527708739668296
1679015619.848887,0.05737398753160808,0.4648065662270412,0.19458196429884075,-0.6053511620777591,0.1363070728565054,0.6937678594071048,0.3655906313270099
1679015619.858869,0.05744706043881365,0.4650126863703408,0.1941091812810116,-0.6043821371230753,0.13672992423833857,0.6948347003952302,0.3650094509337987
1679015619.868836,0.057402033311708935,0.4650403969074074,0.19382359644215197,-0.6038145712991394,0.13683168342105767,0.6954862848177703,0.3646695511409903
1679015619.878805,0.05728058282446914,0.464931853107833,0.1936612340871009,-0.603024705426342,0.1373627288015299,0.6962083127327517,0.36439905414735346
1679015619.888773,0.057079650619805786,0.4648015100676081,0.1937464397565104,-0.6025271196520595,0.13788992551613832,0.6967615839499562,0.36396529182944726
1679015619.89874,0.0568149799175635,0.46462825807624997,0.1939389355363679,-0.6020646556671497,0.13881467217631274,0.6973842248108761,0.36318573783934954
1679015619.90871,0.05644593953994736,0.46446627443044675,0.1941559647767821,-0.6021833836811378,0.13969882580605894,0.697467269409603,0.36248974963308456
1679015619.918682,0.05603775604732573,0.46431293017180386,0.19441285549493262,-0.6028523506220914,0.14087584755556684,0.6972599442164197,0.36131926203322595
1679015619.92867,0.05558894265461949,0.46417875972536,0.19479528050717054,-0.6032290817018068,0.1422035864596871,0.6973350300904391,0.36002315313874395
1679015619.938678,0.055173219026998954,0.4640154884630653,0.19521532180477744,-0.6038495228326843,0.1434883340701752,0.6972675705482061,0.35860115284575933
1679015619.948708,0.05479929591438984,0.4638972391256832,0.19568690286026588,-0.603752506688999,0.14454682483465542,0.6977638503019489,0.3573719845046183
1679015619.95874,0.05443531952678923,0.4638071608724015,0.19611614490704193,-0.6036776038170591,0.14591175754168204,0.698153747674207,0.35618036760783284
1679015619.968776,0.05403095970884474,0.46374063798611903,0.19650280822632554,-0.6029132349323406,0.14673754198339523,0.6988297012369449,0.3558100245709413
1679015619.978816,0.05362150881016747,0.4636076562543272,0.19678615350570658,-0.60234102536492,0.14712479598563197,0.699205987174284,0.355879995318869
1679015619.98885,0.05321959958238271,0.4635161809574782,0.19728129975523712,-0.6017375878514681,0.1471954685764598,0.6996483615381082,0.35600216234496934
1679015619.998883,0.05291061355575185,0.46331858638197526,0.19783682872137298,-0.6014068813675066,0.14737668176469815,0.6998949204515457,0.3560013722473008
1679015620.008901,0.05261844452434823,0.46311542494143765,0.19853657608913833,-0.6006539102128253,0.14732254863646013,0.7004936873498487,0.3561173132442644
1679015620.018904,0.05238881551418453,0.46286206916863704,0.19930274295044875,-0.6004019068747336,0.1471813458610066,0.7007657584078519,0.35606537811867445
1679015620.028891,0.05221146912386704,0.4625726293449129,0.2001431942092743,-0.6001811695819596,0.14717192343554955,0.7010655167585873,0.35585127489377755
1679015620.038876,0.05204828410325482,0.46222063376689276,0.20101294231045538,-0.599741742704694,0.14722248215496533,0.7014511920480446,0.35581119709762465
1679015620.048871,0.05189997775721836,0.4618619496872712,0.20190425591101877,-0.5997418171854553,0.14738130208585382,0.7014996734364727,0.3556497050231989
1679015620.058857,0.05172518050018794,0.4614812073886272,0.20278483161269284,-0.5997860921760595,0.14766691131859022,0.7013494845589521,0.355752761679641
1679015620.068838,0.05154973588544876,0.4610767418589055,0.20367845161828535,-0.5997318628877053,0.14799782115029136,0.7011651505894027,0.35606989365986746
1679015620.078808,0.05138023378040832,0.4606753920517036,0.20462556183513178,-0.5997785704842769,0.14875620266384917,0.7008176417328873,0.35635921707291873
1679015620.088788,0.05125011215307182,0.46026571351356743,0.20558875226932605,-0.5996962612910198,0.14934856685096548,0.7005118554357511,0.35685086544255024
1679015620.098774,0.05115172919553,0.45988904779814,0.20650697291432785,-0.5994452961363601,0.14979439760053428,0.7004016630248046,0.35730167340718233
1679015620.108756,0.0510790705773985,0.4595655472683259,0.20740311306690157,-0.5995553972802065,0.15008358838946717,0.700136593347607,0.3575150245009604
1679015620.118734,0.0510605946756337,0.45925488028551015,0.20824626125220705,-0.599537849889404,0.15006843272585377,0.7000367831826867,0.3577461868985224
1679015620.128713,0.051074242953553166,0.4589793730260231,0.20904229568439914,-0.5993670096402829,0.1498998996536976,0.7000367600807927,0.35810297733230734
1679015620.138695,0.051119276185875126,0.45875771670998233,0.20982163236984583,-0.5991121403687787,0.14983919596013257,0.7001007306004383,0.35842966622406447
1679015620.148702,0.05118887860848715,0.45860865206872853,0.21058763914496928,-0.5990737516335629,0.1496569257456125,0.700062646746961,0.3586443019339637
1679015620.158711,0.051258128249362635,0.4585652620670933,0.21140161513390937,-0.5990935664257315,0.14961649907854882,0.6999788922984624,0.35879151635370893
1679015620.16873,0.05132262880847589,0.458621639170905,0.2122149776543043,-0.5990834012009805,0.14954772623091203,0.699904458816537,0.3589823178282737
1679015620.178759,0.05140190396315646,0.4587352262382028,0.21298591255194024,-0.5989917156815852,0.1494749658203312,0.6999204715396597,0.3591343657428821
1679015620.188786,0.0514783336445323,0.45892682896045467,0.21375074204877678,-0.5989637055593883,0.1494684755994111,0.6998957888249764,0.3592318735992373
1679015620.198821,0.05161055338288347,0.45915246994422004,0.21448388894483647,-0.5991785139465485,0.14933236182040863,0.6997614292467634,0.3591920047502047
1679015620.208857,0.051760510951791044,0.45942436743475984,0.21521990946975386,-0.5993850304285853,0.14922649613753067,0.6996038517727471,0.35919839745379667
1679015620.218885,0.051954610899264154,0.4597479647012779,0.2159681361792259,-0.5996093569243267,0.14929374491321254,0.6994834895502692,0.35903042303565647
1679015620.228891,0.05215676848484965,0.4601156914712733,0.2166576163323437,-0.5997713828850806,0.1494204530478284,0.6993345666207283,0.35899718719301676
1679015620.238881,0.052353370049066324,0.4605260937577096,0.21730252251903534,-0.5998745466188978,0.1496640478082695,0.6992053519100101,0.3589750366986744
1679015620.248865,0.052558663805815045,0.46101221867000086,0.21797748934716624,-0.6001420819890807,0.14994364604367783,0.6989459187334335,0.35891640687326704
1679015620.258843,0.05278822950608666,0.46153658961392224,0.21865359317103597,-0.6003182842372584,0.15031826744334537,0.6987736725193766,0.3588004050681214
1679015620.268811,0.05304302173937214,0.4621147982886401,0.21933294883852988,-0.6007487147594378,0.15051127561467836,0.698461139448587,0.35860754915074994
1679015620.278774,0.053340280048724854,0.4627103041280795,0.21989997561400232,-0.6007855833806159,0.1506012982293594,0.6984879179127294,0.358455799651205
1679015620.288741,0.053636277319193584,0.46334646865464374,0.22037435286797188,-0.6008786917945751,0.15073642647819258,0.698453517345105,0.35830993788628807
1679015620.298717,0.05396547703458549,0.46402849791197387,0.2207607999630853,-0.6008683924879363,0.15060025621549247,0.6984804760863659,0.3583319163331046
1679015620.308699,0.0543243871580899,0.4647517116282795,0.22110969185615922,-0.6009574102958165,0.15051817478047866,0.6984378682232929,0.3583001734621422
1679015620.318691,0.054676199576816284,0.4654723018807976,0.22137463564439389,-0.6011180186345305,0.15033705570059272,0.6982997552383726,0.35837598857931624
1679015620.328706,0.05502023025041658,0.4662196212775148,0.22157603865170386,-0.6011127591670347,0.15029835089905438,0.6981701867831285,0.35865337970083416
