timestamp,px,py,pz,ox,oy,oz,ow
1682716109.204795,0.08165519559440611,0.37229089770076046,0.22221408524731923,-0.5993913540495345,0.14881555656716042,0.6935246700460597,0.37095480432496886
1682716109.214805,0.08168375135709359,0.37294604059866737,0.22226706974151447,-0.5990569557223587,0.14869025036968023,0.6935394539975607,0.37151715841186544
1682716109.224812,0.08169017014999659,0.37358174152348406,0.2223244399629719,-0.5987361893517767,0.14859495708095272,0.6934893704341544,0.3721652957832897
1682716109.234817,0.08167249873745205,0.37421100082295616,0.22235797280243375,-0.5983297577876604,0.1486173681535746,0.6935515891477949,0.3726936704848002
1682716109.244812,0.08161621593532147,0.37482006348948055,0.22240904351101196,-0.5980059678273931,0.14846908710524967,0.6935469873973931,0.3732805498401396
1682716109.254821,0.08153286732171859,0.3753833298578708,0.2224112796087903,-0.5975381582324115,0.14847612357985038,0.6936490849488658,0.37383677873173426
1682716109.264829,0.08143405496734103,0.37593812017440326,0.22246082678416146,-0.5971034960117831,0.14844914172552542,0.6937394991395478,0.37437384351082886
1682716109.274825,0.08130885487191945,0.37646411085492715,0.22247650277116407,-0.5967496293473493,0.14835852442860362,0.6937571187911581,0.37494091298464566
1682716109.284821,0.08116292985893137,0.3769542721497078,0.2224470235761793,-0.5964409928634021,0.1480715812472452,0.6937124623174912,0.37562743308291924
1682716109.294821,0.0810096147282285,0.37740444332312406,0.22241058180938245,-0.5960948365819994,0.14781525371045656,0.6936727132945614,0.37635058575928154
1682716109.304814,0.08085666400403885,0.3778596646191762,0.22235630246249258,-0.5957989917818208,0.14746668040952252,0.6936442753269918,0.3770076376770819
1682716109.3148,0.08073918570727527,0.3783127262560562,0.22230145073244406,-0.5954060867913844,0.1471314362188282,0.6936856390379919,0.37768262665948543
1682716109.324779,0.08064370390358433,0.37875040452012143,0.22223447339212057,-0.5952049022891549,0.14678100007272066,0.6935944235499537,0.3783031032505775
1682716109.334767,0.08059712115017353,0.37920366393774496,0.22215298312548948,-0.5949752294913794,0.14643860717078305,0.6935823763195814,0.37881881933246686
1682716109.34476,0.08059014849388794,0.3796549114386319,0.22206937702200816,-0.5947820837244993,0.14601841603026444,0.6935127710992942,0.37941129580250177
1682716109.354761,0.08060236266788542,0.3800953133600983,0.2219579930875073,-0.5947528720005871,0.1456709080803046,0.6933507635049122,0.37988646531992665
1682716109.364761,0.08066723745682468,0.38053475884665017,0.22187443663943004,-0.594621227611372,0.14538864340457316,0.6932897494845282,0.3803117948507549
1682716109.37476,0.08071654149698101,0.38096186948166993,0.22174858621110632,-0.5946668903561851,0.14501450822191828,0.6930239516119093,0.380867279260734
1682716109.384766,0.08076540624179773,0.3813841788260895,0.2215774010071436,-0.5947341391887284,0.1444944530970398,0.6927227507659479,0.3815073358126783
1682716109.394771,0.08081166414084949,0.3818169812958987,0.22139584307146554,-0.5947590456062949,0.1442840526888354,0.6924852209739739,0.3819790681985091
1682716109.404775,0.08081502865052279,0.3822469457127012,0.22114219959958495,-0.594896830207385,0.1437721444011317,0.6921131231724802,0.38263135866776676
1682716109.414791,0.08078592925658203,0.3826867707021849,0.22083578521425415,-0.5950669356240913,0.14339615148163182,0.6917646351177131,0.38313780219089255
1682716109.424812,0.08070924109549436,0.38312367980015827,0.22044619046440117,-0.5951336717522618,0.1429177399292383,0.6914604633540171,0.38376146234143654
1682716109.434836,0.0805906838438902,0.3835704602220483,0.2199696847105814,-0.5952394187281311,0.14226204781253624,0.6911033634918222,0.3844836604001144
1682716109.44485,0.0804486469586768,0.38400238659779085,0.21944713447917538,-0.5951107184089924,0.14185918956473567,0.6909630462232215,0.3850834609856619
1682716109.454869,0.08021929944775999,0.38446056690906844,0.21889941392713927,-0.595238936222935,0.14130250628174298,0.6905591312177148,0.3858138110728043
1682716109.464884,0.07995677279869597,0.3849449186464321,0.218298893258925,-0.595300709876354,0.14097900567738345,0.6901888222057672,0.386498867373685
1682716109.474886,0.07970114847353442,0.38543467723466923,0.2175421994769465,-0.5950213505945916,0.14093032147686232,0.6900479222536282,0.38719775544089485
1682716109.484879,0.07945297046383054,0.38596475438382055,0.216599652972089,-0.5946871482788685,0.14081292337055504,0.6899999912187712,0.38783879177034497
1682716109.494864,0.07926028360257395,0.38651926019550986,0.21551505289032666,-0.5945540508882046,0.14051846490187175,0.6899248560520316,0.3882830598875404
1682716109.504855,0.07914917247045042,0.3870655785268123,0.21433500883713638,-0.5943014033665747,0.14046297428596816,0.6899132168249125,0.38871036526128383
1682716109.514847,0.07908000939934383,0.3876305702545056,0.2131037128537957,-0.593822425361166,0.14058883860546012,0.6900949340168578,0.38907414157460923
1682716109.524842,0.07905349724370425,0.38819033887855564,0.21182458826650735,-0.5934891047439143,0.14067464969621837,0.6901771057380999,0.38940581428388205
1682716109.534827,0.0790648899567275,0.38875766192530986,0.21055464680750957,-0.5930252426342263,0.1409237458499064,0.6903586084612925,0.3897005917080905
1682716109.54481,0.07909683828070498,0.38930564040534293,0.2093291706052579,-0.5925684216141716,0.141283689985649,0.6904802033769942,0.3900495781233371
1682716109.554787,0.07913527038871777,0.3898512192896233,0.2082638930760325,-0.5923937427975382,0.1417882422059526,0.6904495258462984,0.3901861096003958
1682716109.564763,0.0791838398335482,0.39035099050417826,0.2072632445482871,-0.592337626159125,0.14215552463867814,0.6903504016401096,0.3903130364287289
1682716109.574746,0.07925675208317008,0.39084619154953965,0.2063324338754692,-0.592195096903673,0.14281754927356743,0.6903495836705371,0.3902890815135079
1682716109.584723,0.07935088823974695,0.3912677612442565,0.20530412918600083,-0.5920323578525166,0.14349720730671625,0.690330430589681,0.3903205546120119
1682716109.594712,0.07930804693370568,0.39172525921184553,0.20429955362891306,-0.5927180231950534,0.14425395445516545,0.6896626955774677,0.39018137824941934
1682716109.604707,0.07928752375214908,0.39209082139006785,0.20320510054883478,-0.5933505948699078,0.14457444504690706,0.6890704220860895,0.3901477345993489
1682716109.614718,0.07929014970095002,0.3923442406783291,0.20199466904768862,-0.5934877157525696,0.14444434340521647,0.6887521167351301,0.3905492089377606
1682716109.624728,0.07928529440431847,0.39268057671964346,0.2007619877047544,-0.5937724137498315,0.14464930814923946,0.6883666582143875,0.3907201584003595
1682716109.634746,0.07922970150597455,0.3930436577337964,0.19955198545832867,-0.594337776585613,0.14508058206778823,0.6878718211274825,0.3905721312752644
1682716109.644768,0.07910985720487505,0.3934575898987787,0.19838672275828265,-0.5950144157181163,0.14548072912419657,0.6873031121595223,0.39039420405143804
1682716109.654784,0.07897368159965264,0.39398355268292395,0.19739898318784718,-0.5957573878254921,0.14595598816932184,0.6867746144121257,0.390013606644613
1682716109.664794,0.07880250722225332,0.39460297749017126,0.19656259525789585,-0.5965473192308877,0.14679160081454795,0.6862474930869998,0.3894199533672508
1682716109.674798,0.07860270361887788,0.39525858894838806,0.1957855268855181,-0.5976891366651347,0.14755701750559097,0.6854445307408209,0.3887935413234594
1682716109.684794,0.07849323225096766,0.39593297047590026,0.1950552039084946,-0.5986233526948443,0.14848434423850126,0.6849116474800876,0.3879413825187492
1682716109.694791,0.078448302816578,0.3964696513204227,0.19452883744421928,-0.5993924520602346,0.14892704208106744,0.684278977514822,0.3877005358281994
1682716109.704785,0.07832869376012204,0.39689901577741443,0.1943489012368429,-0.6004068244463728,0.14917300577082396,0.6834652176064918,0.3874717484277156
1682716109.714775,0.07813386036057457,0.39725587070664947,0.19418167620712823,-0.6019683609389755,0.1490976757479498,0.6821586767160157,0.3873803238369973
1682716109.724764,0.07803025244282678,0.39745869919070437,0.19403580626381214,-0.6031020386899958,0.1486794823879812,0.6810357751253721,0.3877532919837
1682716109.734768,0.078037488503771,0.39752583895602633,0.19399536575238793,-0.6038204802050788,0.14846540085429294,0.6802435735821182,0.3881076307344543
1682716109.74478,0.07804241759242735,0.3975522976792555,0.19406734330353764,-0.604937097764752,0.14866733664656795,0.6791784966560297,0.3881567987842417
1682716109.754805,0.07808381532516752,0.3975679669512337,0.19426697766436798,-0.6062160665307903,0.14918358004640314,0.6781190427287687,0.387815554114444
1682716109.76483,0.07816247623100965,0.3974917762046428,0.19448258174751792,-0.607354911634272,0.14991741319315313,0.6771218025998087,0.387493025716831
1682716109.774858,0.07829477048866103,0.3973030536408313,0.19471468251051158,-0.6082040509738618,0.15087088929159023,0.676292267384637,0.3872396883315237
1682716109.784884,0.0784403467153062,0.39701916867004294,0.19491416482375895,-0.6091972923172566,0.1518406733902394,0.6751745257970337,0.3872498271819786
1682716109.794912,0.0786168531007532,0.3966260383059853,0.19512586405958113,-0.609862347771211,0.1531210969139735,0.6743014720672345,0.38722005529002324
1682716109.804923,0.07878499167874056,0.39614019480799817,0.1953113259882272,-0.6107288097986736,0.1540938113713858,0.6732712092352108,0.387261277426355
1682716109.814919,0.07891278947648174,0.3956051223858004,0.19559736876830777,-0.6115706666143408,0.15517523963908325,0.6723234733762273,0.3871474033067627
1682716109.824904,0.07897102923824002,0.3950574862524823,0.19601610705863565,-0.6125653664979518,0.15619721287566227,0.6712908548260457,0.38695567017944305
1682716109.834889,0.07898566744870009,0.39446366020669554,0.19652288866924583,-0.6136738400910225,0.1569058376760242,0.6701555044307157,0.38688057068342957
1682716109.844868,0.07899229564470353,0.3938447890372212,0.19711717141771554,-0.6146772530059031,0.15746318542252638,0.6692367108562024,0.38665158051672266
1682716109.854833,0.0789719556775377,0.3932473557603137,0.19776115516114165,-0.6158682979246455,0.15770016018894886,0.6682761996813397,0.38632087702743445
1682716109.8648,0.0789274597890915,0.39269208782726867,0.19845310463425495,-0.6169471830843147,0.15738901324332097,0.6674707060318358,0.38611880086831474
1682716109.874778,0.07884379361469644,0.3921654983020865,0.19914806279816155,-0.617890216182692,0.15684000041177548,0.6668418392709861,0.3859207903368626
1682716109.88475,0.0787316775698072,0.39170179718217446,0.19984132814200078,-0.6186655732994127,0.156101564755636,0.666305068182297,0.3859051256585428
1682716109.894738,0.07855486151853043,0.39129785352673235,0.20055799515625036,-0.6191048892770905,0.155793788551632,0.6658393590636716,0.38612870839088037
1682716109.904735,0.07825458093690081,0.3908740798608908,0.2013205467649754,-0.6193845733877344,0.15587949996767406,0.6652660242617632,0.38663348109297174
1682716109.914734,0.07792127013806266,0.39044986055910313,0.2021521130646178,-0.6196566068956869,0.15592505110158353,0.6647446941705081,0.38707565092840757
1682716109.924737,0.07759266231322359,0.39005250987791273,0.2029866625809911,-0.6198643316398279,0.1555450882346005,0.6644750975266054,0.38735872347709954
1682716109.934742,0.07731044884913323,0.3897385538531991,0.20386644328609677,-0.6201270704619045,0.15510348540586463,0.6644714259218534,0.38712149181964534
1682716109.944746,0.07708059260941627,0.38949730511703284,0.20470032323773546,-0.6201963290131152,0.15427662540801954,0.6647708367904255,0.3868267970091096
1682716109.954754,0.07686403105378944,0.38933288812419586,0.20550056940051334,-0.6205755789890928,0.15343961802128583,0.6649658580148864,0.3862157972667095
1682716109.964756,0.07667508216580544,0.38927628771629313,0.2063818047380064,-0.620626925238689,0.15265506640615908,0.6654145622238408,0.38567098769515507
1682716109.974758,0.07646995611459134,0.3892588966584184,0.2072498728929338,-0.6206935688623333,0.1521397640742709,0.6657476081453688,0.3851923000386762
1682716109.984758,0.07624130134758393,0.3893733793667002,0.2081300122791951,-0.6206213504289416,0.15194146858463162,0.6660031169761601,0.38494516193107464
1682716109.994756,0.07597848777364678,0.3895473651375796,0.20901014817469019,-0.6204232712713178,0.15198048669694023,0.6662164383260328,0.38487992079677685
1682716110.004762,0.07570261899827205,0.38980315961905293,0.20994358215417636,-0.620337639565902,0.15209455258174495,0.6663377292650973,0.3847629017597693
1682716110.014767,0.07547065246811031,0.39009096829952966,0.21090302565678457,-0.6202823677593167,0.15192643826426006,0.6665598332932821,0.3845336529398483
1682716110.024767,0.07526929184372175,0.39043213851288255,0.2118864851611523,-0.6203589446005857,0.15164795489381605,0.6668357970128247,0.3840412705072742
1682716110.034761,0.07507672189175696,0.39078039969274314,0.2128144318369747,-0.6203516422947163,0.15128877257236908,0.6672771807760897,0.38342758274713107
1682716110.044765,0.07487755906883574,0.39121118413037625,0.21374511866725812,-0.6203106658196447,0.1511326513668903,0.6677340276348145,0.38275954318578653
1682716110.054765,0.07465295833832725,0.3916811075271396,0.21464339980967076,-0.6202929788266662,0.15078321896530245,0.6681123984558849,0.38226543700199683
1682716110.064764,0.07440432055449575,0.39218389030884215,0.21547817412324594,-0.6201372194062484,0.15037875400780507,0.6685093450902924,0.38198339620603267
1682716110.07477,0.0741896312533169,0.39275436453743184,0.2162993320088971,-0.6201200450444262,0.15000993493867568,0.6688474162480716,0.3815642579331453
1682716110.084792,0.07403468145893244,0.3933672456488184,0.217100155459766,-0.6198273552934866,0.1497974795748135,0.6694587722892004,0.38105080625548055
1682716110.094808,0.07391872128674269,0.3939894694106607,0.2178263499449288,-0.6196925927599755,0.14912617776766618,0.669899341279713,0.38075890815033103
1682716110.104815,0.07385990672980271,0.39464659319541606,0.21851836708082154,-0.619347436795403,0.14870576150165066,0.6705398178505039,0.38035733423741347
1682716110.11483,0.07379120143461278,0.3953175297127142,0.21912981051021252,-0.6191200927955406,0.14821105999078457,0.6709951317367331,0.3801175154854791
1682716110.124848,0.07373831827676182,0.39603105098691155,0.21969145328467793,-0.6189325048832489,0.14775962771188814,0.6713459474408634,0.3799792963730007
1682716110.134852,0.073684207123541,0.39672644795933554,0.22011057848192628,-0.6185851257260638,0.14735110979242358,0.6717975657292632,0.3799054136935236
1682716110.144854,0.07364568758607298,0.39746890185254974,0.2204830847907746,-0.6184421304973899,0.1467435936706993,0.6721104974208293,0.37981986282866176
1682716110.154846,0.0736349851150324,0.3982193752533624,0.22079017830325334,-0.6181419027770294,0.1463537849443304,0.6725957047565261,0.3796000205568146
1682716110.164846,0.07362008642998014,0.39898476337560435,0.22102971134789487,-0.6180485037101519,0.1457232982559535,0.6728628949079717,0.379521135199494
1682716110.174856,0.07361902613668156,0.39975798350577263,0.22125342580139504,-0.6179288677495786,0.14517962518323455,0.6731591249319074,0.37939897648028525
1682716110.184868,0.07364290498263532,0.40052672041994447,0.22144554042208775,-0.6179332407330135,0.14452681331837172,0.6734177602055736,0.37918205451859205
1682716110.194867,0.07365739081751539,0.4013260208598961,0.2215881733182975,-0.6178190550830589,0.14371775612718882,0.6736235253420945,0.37931012095082667
1682716110.204857,0.07368412738077634,0.4021265865603016,0.22168748525251017,-0.6175821186772119,0.14317634696427842,0.6739241012095097,0.3793667963450216
1682716110.214834,0.07372919774048853,0.40292571092712975,0.22175458431735828,-0.6173539456763731,0.14258276376998502,0.6742027555555418,0.3794666067453638
1682716110.224803,0.0737710000376062,0.4037192189009444,0.22177115651829934,-0.6174265759523612,0.14181454332213664,0.6741806255870028,0.37967557558156784
1682716110.234778,0.0738366309590269,0.4044806878371071,0.22178887748500417,-0.6173882363406428,0.14127059510098927,0.6741807520609406,0.3799403876117246
1682716110.244751,0.07394083180031959,0.4052290518053921,0.22180729870810972,-0.61738499581484,0.14061099150236372,0.6740957026809334,0.3803410307060369
1682716110.254737,0.07410194379890768,0.4059495531396037,0.22183950151921203,-0.6173074930266491,0.1400248922091254,0.6740650060195513,0.3807372535947049
1682716110.264725,0.0743066383563403,0.40662385171892357,0.22188091850737524,-0.6172388950931699,0.13963211995057495,0.6740093120449314,0.38109115017143774
1682716110.274731,0.07455649895599421,0.4072904231713203,0.22189484955718802,-0.617276903219721,0.13902909464295068,0.6738972454595358,0.3814480805513154
1682716110.284737,0.07483269251017365,0.40794284376034157,0.22191639401567112,-0.6173450455503067,0.1384296802572552,0.6738444386329155,0.38164904150522216
1682716110.29474,0.07512202908855822,0.40857047157253684,0.22188702724541487,-0.6171559016678257,0.1377278808039898,0.6739742063940038,0.3819795714451072
1682716110.304755,0.0753885829233725,0.4091949429415232,0.22185275873985655,-0.6171112102490108,0.13709814069871973,0.6739591737792489,0.38230470318941595
1682716110.314773,0.07564454704785249,0.4098178691213099,0.22183286313899228,-0.6168689722556505,0.1366592375129528,0.6741012963269575,0.382602099002281
1682716110.324798,0.07588789514252085,0.41047799834689586,0.2217826717704425,-0.616619840713355,0.13604590378363787,0.6742743334640224,0.38291723300731473
1682716110.334839,0.076121155132139,0.4111719227310821,0.2216745052642687,-0.6163391097642229,0.1356709795554267,0.6745061094327688,0.3830939772684841
1682716110.34487,0.07632421199228664,0.41190047938958574,0.22150912909768003,-0.6161449424321752,0.13537700875487158,0.6746633098655973,0.3832334715770948
1682716110.354882,0.07651858889532046,0.4126762887559107,0.22131252645760457,-0.6158305592394148,0.1352033438150232,0.6749405625206792,0.3833119032750941
1682716110.364887,0.07670112443127028,0.41351085502375895,0.22115577788831303,-0.6155440040667086,0.13508071164092378,0.6752100791234231,0.3833407484865729
1682716110.374881,0.07687781236798173,0.4143549673534197,0.22099045869857434,-0.6153154610937638,0.13490691266354765,0.6754808530529206,0.383291828002447
1682716110.384861,0.07707834016878408,0.4151867678301749,0.2208021935678597,-0.6151061101805154,0.1346958945759049,0.6757820813856552,0.3831710684290557
1682716110.394832,0.07731489043446327,0.41599696403607794,0.22059466570348354,-0.6147366195887012,0.1343916478587511,0.6762275077774702,0.3830850183021223
1682716110.404793,0.0775732493001904,0.4168313335034726,0.22039596216887386,-0.6142980525958471,0.13411095216034025,0.6766809555158684,0.38308620378411967
1682716110.414764,0.077853458439466,0.4176423743039655,0.220125473437956,-0.6139406383671353,0.13368457143006762,0.6770522628280766,0.3831521386111456
1682716110.424747,0.0781512141903848,0.41844865598328584,0.21981415007653735,-0.6136377710970434,0.1332840205488736,0.6773140499769474,0.38331414460362023
1682716110.43474,0.07848364646878636,0.41924357573962356,0.21944638274440867,-0.6132016505943921,0.13289588202093447,0.6776288461405563,0.38359036370640137
1682716110.444735,0.0788489825104575,0.4200375283106958,0.21899194631605218,-0.6128925199742093,0.13242818244278706,0.6778123558487786,0.383921796350887
1682716110.454749,0.07926149929634574,0.42080998284554266,0.2184349581723118,-0.6123762820563559,0.1320006925387703,0.678102109403421,0.3843808470342277
1682716110.464763,0.07969866341530643,0.42158736126636037,0.21773776446352888,-0.6119934049751028,0.13146523966193713,0.6783333290316541,0.38476597790402794
1682716110.474778,0.08016467119841707,0.42235831255205236,0.21689876090387028,-0.6116908158729657,0.13072896814989055,0.6785599860610875,0.38509820563059927
1682716110.484799,0.0806282503841459,0.4231226156911721,0.21595565510575462,-0.6116426406938713,0.12991229655649456,0.6786683290706326,0.38526013861405506
1682716110.494819,0.08107187688662133,0.42389037282572295,0.21489008522430847,-0.6114444653942687,0.12907895605957692,0.6788657412657731,0.3855069314253106
1682716110.504831,0.0814675161104176,0.42461866713042634,0.21368185341283583,-0.6115201424265951,0.12842414439638622,0.6788566034015815,0.3856216624629391
1682716110.514831,0.08184511103259162,0.42535420102428967,0.21240677259460197,-0.6115508905623983,0.12778446873505456,0.6788574008835998,0.38578396424423966
1682716110.524821,0.08216915732904398,0.4260761401367647,0.21109409141909952,-0.6116014752523435,0.1274984378342862,0.6788525900006236,0.3858068750922137
1682716110.534806,0.08245301768152644,0.4267408229576584,0.20976042286449484,-0.611920679119137,0.12692848199261583,0.6785442654078796,0.3860309868488611
1682716110.544796,0.08271739155218487,0.427345875555418,0.20844584318435685,-0.6120997654072352,0.12660329761888015,0.6783603757536478,0.38617700970902286
1682716110.55478,0.08302141931466468,0.4279076711031938,0.2072568781739919,-0.6120939787299237,0.12660553906405028,0.6783711126500673,0.3861665860775408
1682716110.564764,0.08332661732734241,0.42847303780904794,0.20633722043231048,-0.6121044632220011,0.12722065094120402,0.6784975407694727,0.3857254454240477
1682716110.574761,0.08356844574456417,0.42895344626180815,0.20551848843475187,-0.6122184324366959,0.12751167539151456,0.6785067796038572,0.38543211290084084
1682716110.584756,0.08375838621714707,0.42935617176002877,0.2046919585104024,-0.6123352715818808,0.1275896249649551,0.6785129683988059,0.38520975389089934
1682716110.594751,0.08388611441623106,0.4297383064204751,0.20384037386197176,-0.6123436505562332,0.12782813667973783,0.6786010151365781,0.3849621843143268
1682716110.604755,0.08391737951022205,0.4300998658141147,0.20298692060175122,-0.6123876833343003,0.1281494783236303,0.6786429899417502,0.3847112276874066
1682716110.614761,0.0838548074448365,0.4304145782848062,0.20215620016096286,-0.6127035724807378,0.12830161019852465,0.6785318183483899,0.3843534838903305
1682716110.624777,0.08383609905629831,0.43075783329147993,0.2013612145077661,-0.612895257767229,0.12890797865941783,0.678716424629194,0.3835181234087233
1682716110.634795,0.08383240489795776,0.4311594242176291,0.20049143102221398,-0.6129664636887782,0.1295221015643088,0.6789703111238747,0.3827472484703028
1682716110.644822,0.08385388957503916,0.4315812026745999,0.1994230446738613,-0.6125361339182015,0.130270160491717,0.67961593969383,0.38203578948061623
1682716110.654839,0.08388690089416295,0.4320555013857084,0.19825482637189032,-0.6123658072935438,0.13043121161636081,0.6799766615350455,0.3816117881586842
1682716110.664859,0.08398051911250477,0.43257676891106206,0.19707352579663426,-0.6120328334771006,0.13077844966288144,0.6804634408880166,0.3811591707733209
1682716110.67487,0.08414482832839974,0.4331524693337863,0.19598367727766053,-0.6117105811000053,0.13147996135551077,0.6810107384662367,0.3804570393959324
1682716110.684884,0.08437931210517684,0.4337441402297642,0.19503046861616044,-0.611172510462268,0.13242539569313316,0.6818118519516099,0.3795580002701593
1682716110.694887,0.08470544372978082,0.43419268550299733,0.1941644320132358,-0.6100308178183846,0.13303927805239044,0.6830346624789138,0.37898100435173254
1682716110.704884,0.085066228485737,0.4344828131785852,0.193625359586437,-0.6086784710959724,0.1332888293270603,0.6843760921811884,0.37864755545453715
1682716110.714878,0.08523564371105186,0.4348550163054311,0.19352647227029657,-0.60818910431443,0.13376896257238738,0.6851102402925807,0.37793628655073724
1682716110.724877,0.08555557306380907,0.43510362822399085,0.19353869479609684,-0.6070458328942446,0.1344937439627798,0.6864366900394788,0.37710934776036986
1682716110.734862,0.08565514022623195,0.4351858799270373,0.1935277908426992,-0.6060862880748054,0.13476759698782229,0.6873438146849618,0.3769026222038752
1682716110.744833,0.08568822029063564,0.4352972349721116,0.1936174884233114,-0.6052784151411087,0.13574155276580213,0.6883020613280192,0.3761017726475064
1682716110.754795,0.0855963400572619,0.435354068097199,0.19370971424209973,-0.6049241101765075,0.1365156582072291,0.6889669852350601,0.3751730124189637
1682716110.764759,0.08534158656332769,0.4353715478796698,0.19380135175282748,-0.6046048815558768,0.13732662406805213,0.6895859788517368,0.37425327425684357
1682716110.774723,0.08503717532631833,0.4353532425868278,0.19395777941758566,-0.6045553547570115,0.13826422945670105,0.6900679531604763,0.37309790391836745
1682716110.784692,0.08474762814760102,0.4353270814195573,0.19423420946448675,-0.6044717570453884,0.1391798101074762,0.6906284154210675,0.37185382505212095
1682716110.794684,0.08447927731937124,0.43522971423696555,0.1946258698444702,-0.6043069530793885,0.13990527303648584,0.6912976023594146,0.37060389367708574
1682716110.804695,0.0842301728913249,0.4350162340114888,0.1950470175852909,-0.604361617351639,0.14016231872843102,0.6917813966849334,0.36951327321413446
1682716110.81471,0.08402451537913325,0.43474089117006703,0.19551716153885892,-0.6042175451862238,0.1404426540364539,0.6923951325254322,0.36849151885955234
1682716110.824725,0.08389289297147454,0.4344540280157879,0.19602861209932843,-0.6040062620001528,0.14108100158341227,0.693109111121539,0.3672497059728351
1682716110.834743,0.08376770867856387,0.4341177122003468,0.19649833514192747,-0.6039476227882108,0.14179537686198823,0.6937208003088908,0.3659136390568515
1682716110.844776,0.0837058334703062,0.43375778598058784,0.19701501188936188,-0.603710063707675,0.14241847440303715,0.6943911811077338,0.36479038464108804
1682716110.854811,0.08373403911519811,0.43334633439011966,0.1975414027575234,-0.6030737186754214,0.1429367310815572,0.6953095317780816,0.3638898676375343
1682716110.864836,0.08377779370593112,0.43291976549776556,0.19815273716018977,-0.6023227775537054,0.14330902349948993,0.6961763491546975,0.36332944595951616
1682716110.874861,0.08383649009375452,0.43245604815979577,0.19880686142786452,-0.6017401175788228,0.14357437913941037,0.6968363879797749,0.3629246160544334
1682716110.884877,0.08395362582701815,0.4319977849751532,0.19949604787272787,-0.6009692778450056,0.14377828204694296,0.6975457471200152,0.3627584091001365
1682716110.89489,0.08414718618861504,0.43150878591483205,0.20013828949613813,-0.6002361775890885,0.14387793339936608,0.698181925189466,0.36270879605090706
1682716110.904891,0.08436765401631695,0.43104975895822834,0.20080276870359434,-0.5996912938239685,0.14363273746951205,0.6986349757875049,0.3628348928164729
1682716110.914888,0.08466631531554782,0.43059898699667554,0.20151139712759134,-0.5993047994692858,0.14338914136406547,0.6990054040974222,0.3628563855226399
1682716110.924894,0.08504271344444596,0.43017752479932647,0.20228406956720618,-0.5989073080226867,0.14334637421439508,0.699447373531996,0.3626778529987704
1682716110.934893,0.08539823060465812,0.42977585388095946,0.20309490136445515,-0.5986063318018212,0.1431978827355105,0.6996952118643809,0.3627553395897764
1682716110.944887,0.08571904707539783,0.4294101619475715,0.2039198636148555,-0.598454600168156,0.1433352236357556,0.6996749364887918,0.36299047983695903
1682716110.95487,0.08599145087392662,0.4291434550244687,0.20474618500455538,-0.5982548514737844,0.14382443749389456,0.6995641035118305,0.3633396880954981
1682716110.964854,0.08621826417841642,0.4289575698957316,0.2055816361171633,-0.5981974230049212,0.1442966356021419,0.699233137679211,0.36388369465456905
1682716110.974842,0.08645550896710076,0.42887572987259803,0.20651843477652743,-0.5982389883431455,0.14483766226371006,0.6988823812821306,0.36427404731818586
1682716110.984821,0.08671270068616144,0.4288530052622087,0.20748229008389477,-0.5982116971977901,0.14533196410624652,0.6986929062868895,0.3644854019698733
1682716110.994794,0.08698882987334584,0.4289073373609297,0.20848325227370962,-0.5982410629711138,0.14558117167699805,0.6985354718755886,0.36463947614032827
1682716111.004761,0.08724473221865917,0.4289967551745376,0.2094318789583428,-0.5983072788844273,0.1457982857676521,0.6983593393502129,0.36478143187868023
1682716111.014728,0.08750019882615649,0.42915840069007555,0.2104073870039265,-0.598430631318807,0.14607306414042137,0.6981490386355679,0.3648717024986106
1682716111.0247,0.08772687394252694,0.42935714717496115,0.21136939533860064,-0.5985212641587031,0.14628707355140944,0.6979231065139117,0.3650694808602927
1682716111.034685,0.08793461168708983,0.4296189059471713,0.21235034821165222,-0.598570264412294,0.14663333713615262,0.6977035642846259,0.3652698172395864
1682716111.044685,0.08814264178757529,0.42992900547279955,0.2133215765618393,-0.5986901301214052,0.14698950188432994,0.6974066598743092,0.3654971479970414
1682716111.054703,0.08836188793933922,0.4302951633664308,0.21425353817934498,-0.5988160340407339,0.1473221741274088,0.6971028991823474,0.3657363563246975
1682716111.064741,0.08856996449665758,0.4307506267375385,0.21517905064541848,-0.5989018271507762,0.14765158803319578,0.696781917053928,0.36607454166247355
1682716111.074787,0.08877529456775764,0.43123425368090496,0.21607632604087856,-0.5991972768393834,0.14793293930496482,0.696325196823706,0.36634640596747786
1682716111.084845,0.08895734334980573,0.4317955419097452,0.21694117041699842,-0.5993296964855201,0.1484560338707353,0.6959860630655543,0.3665625743804948
1682716111.094888,0.08910714557104,0.4324107092832497,0.2177670638329896,-0.5995736927274842,0.14879084617198865,0.6955079321833558,0.3669351269019967
1682716111.104923,0.08922361155580205,0.43306620118451233,0.21851976633064726,-0.5997477043744537,0.14914658512817183,0.6950138479509667,0.36744215653428836
1682716111.11494,0.0893360325938246,0.4337770951655366,0.21918670708831392,-0.5997869391785557,0.1494681117701919,0.6946685669622165,0.3679001131140535
1682716111.124947,0.08943596670342727,0.4344803138288074,0.21973317913073903,-0.5997409780797037,0.14971569702068405,0.6944143423036658,0.36835402872858386
1682716111.134934,0.0895129246459133,0.4351661765845269,0.22019778153933273,-0.5998697512759499,0.14983006680963085,0.6940444940977165,0.3687946214312192
1682716111.144906,0.08954936077660927,0.4358884778928789,0.22064659648741072,-0.59988685469769,0.15000595839895645,0.6936894020113236,0.3693629482540112
