timestamp,px,py,pz,ox,oy,oz,ow
1679015359.266181,0.043044638011767083,0.48607371570863384,0.21984278265380633,-0.6215853841496055,0.10933429486762336,0.7000925472795337,0.33398809472949925
1679015359.276175,0.04301501881508234,0.48711208970860065,0.21996592790892566,-0.6213280726697942,0.10912261796078447,0.7002325329918065,0.33424254681548565
1679015359.286225,0.043056942688645315,0.4881238469035017,0.2199643051039702,-0.6211184020885356,0.10866243966523585,0.700266366261623,0.33471095153240155
1679015359.296276,0.04320052649892595,0.489124626359444,0.2198491848037948,-0.6207070988499817,0.10808669120219144,0.7004499724545719,0.3352757085006172
1679015359.306323,0.04340775749032869,0.4901248256935141,0.21962934937115278,-0.6203844792745482,0.10774416736847939,0.7005989569376507,0.3356715564524296
1679015359.316352,0.04364184087113134,0.4911522251779243,0.21933455612398478,-0.6201019603710872,0.10741114413625669,0.7007272953482284,0.336032234187781
1679015359.326365,0.04389741143129375,0.49216616756386117,0.21900587126906051,-0.6198384836097859,0.10695355496310108,0.7007896386164841,0.33653391170111474
1679015359.33637,0.04417082171996016,0.49319826104211195,0.2187064215811451,-0.6196412977028172,0.10671058337194511,0.7008168498803208,0.3369172843613274
1679015359.346358,0.04442163286862708,0.49426288282581954,0.21849215333734584,-0.6192178959538048,0.10689391015627557,0.7010716363603041,0.3371074754334743
1679015359.356331,0.044657694807144294,0.49533427622021853,0.21827701286642334,-0.6190230075798757,0.1071370575865761,0.7011318836175812,0.33726287781687214
1679015359.366292,0.04491407880705151,0.4964069467161699,0.21799770206755992,-0.6187599372211738,0.10722716983559817,0.7013434991072285,0.33727699358113
1679015359.376245,0.04521770596398193,0.49750238802066543,0.21772693834673448,-0.618278712820182,0.10753187053214686,0.7019286803650296,0.3368448571290423
1679015359.386248,0.04549526759496058,0.49859798441417597,0.2173999133547756,-0.6181462114019544,0.10737402676286295,0.7022460103592362,0.33647677578203505
1679015359.396243,0.04577413864401078,0.4996602725618394,0.2170423453429723,-0.6177055845837957,0.10729849440021308,0.7028025588239225,0.33614789480820156
1679015359.406236,0.04604915290598564,0.5006914806050051,0.21657998652858929,-0.6172364506824531,0.10687479102918915,0.7033267558865148,0.33604823678386636
1679015359.416227,0.04631515611175604,0.5017273108414402,0.21604938354575703,-0.6169437765959611,0.10660145921342422,0.7036870909251367,0.33591812019955064
1679015359.426226,0.04658985271667064,0.5027665503180015,0.2154515272371774,-0.6164668605683993,0.10620809869856289,0.704086311636299,0.33608170934784687
1679015359.436233,0.04690602939194538,0.5038195848471265,0.21480724955323577,-0.6159143500824149,0.1058682899765295,0.7045383875059146,0.33625448557687304
1679015359.446234,0.047273645227539345,0.504852120682351,0.214138487946172,-0.6155689937607978,0.10557216283414626,0.7048693151235893,0.3362864566884039
1679015359.456246,0.04768855754160256,0.5058548282418497,0.2134482739915635,-0.6152023689678874,0.10539896638095546,0.7052255366612972,0.3362648443458086
1679015359.466254,0.048121040338588446,0.5068063852409811,0.212702004973523,-0.6147702227357345,0.10503533738104871,0.7055998611781522,0.33638369021710485
1679015359.476268,0.048519366493128456,0.5077282822893685,0.21187603486568216,-0.6145339941772697,0.10469239453950187,0.705823013333333,0.33645407766167784
1679015359.486276,0.048915651777549876,0.5085993006317937,0.21092689522117702,-0.6143841258192312,0.10428403664456694,0.7059622128959302,0.33656253446504575
1679015359.496274,0.049272327546685604,0.5094282464799422,0.20986437687592804,-0.6142550237173948,0.10400916052204484,0.7061169692005268,0.33655859248057335
1679015359.506268,0.04957202927784541,0.5102075326532423,0.20863210604850185,-0.6140953214608005,0.10368645604396039,0.7061959937367835,0.3367837190588595
1679015359.516261,0.049844096493677645,0.5109246141052972,0.20729994323605158,-0.6140806597701544,0.10338465081703062,0.7061617921959985,0.33697489597034985
1679015359.526266,0.05008329231219898,0.5115769626533905,0.20593486264315145,-0.6140851500952884,0.10316293854517565,0.70610910743912,0.33714502062866175
1679015359.536265,0.050296940651467524,0.5121718579363318,0.20462893043148878,-0.6141432247155603,0.10305884695529587,0.7060038306889691,0.33729151286790354
1679015359.54627,0.05051083097509646,0.5126892591747031,0.20340710110395946,-0.6142049010076401,0.10305316747251354,0.7059043666981389,0.3373891067129709
1679015359.556266,0.050719767792871795,0.5131155205085939,0.2023071278305755,-0.6145808729091286,0.10314767973014849,0.7056343360983882,0.3372404046663556
1679015359.566268,0.05101987764733826,0.5135459572282698,0.2014746856738773,-0.614645474392966,0.10408691960581676,0.7058124404973056,0.3364604773438557
1679015359.57626,0.05130044939261868,0.5138778253780565,0.20069922131671816,-0.6144188801271645,0.10467499159969874,0.706251477381701,0.33576991612270574
1679015359.586245,0.0514383991973903,0.5140964888698182,0.19974991397188,-0.614213483739337,0.10474530579390706,0.7065198899858666,0.33555902962263895
1679015359.596235,0.05154014369986014,0.5142871985110782,0.19856571231345152,-0.6139397445052313,0.10474181643170412,0.7068256642022058,0.3354170872697886
1679015359.606224,0.051625529836004797,0.5145377904173082,0.1973063725658045,-0.613860530636818,0.10527438545272612,0.7070244000793756,0.33497619376044313
1679015359.616211,0.05169616504117876,0.5147723204048729,0.19602392059758653,-0.6136746197870725,0.10609894104851204,0.7073793616772381,0.3343066173599907
1679015359.626205,0.051859984905675775,0.5150696881496445,0.19486774486409558,-0.6132512609518422,0.10704126457765314,0.7080461846518892,0.3333701531608598
1679015359.636199,0.051929172177856316,0.515355481881877,0.19393582066428505,-0.6131704094338511,0.10761827075278464,0.7082839847261588,0.33282751354919254
1679015359.64619,0.052093844471984715,0.5154557242130358,0.1934426601163903,-0.612573883992051,0.10772305893007907,0.7088731036197218,0.33263779429010015
1679015359.656185,0.05227923787780677,0.5156526215965187,0.19323600961962709,-0.6114774545820183,0.10867179384000371,0.7098905097203597,0.33217650123158793
1679015359.66618,0.052325131613509705,0.5157198289409552,0.19323272164380428,-0.6112445896113216,0.10906924845065032,0.7102983665219911,0.33160244454691334
1679015359.676186,0.0523201472588439,0.5156657088353744,0.1932967330912655,-0.6107922373998773,0.10957816006422406,0.7108763777613852,0.3310290698863826
1679015359.686248,0.05225798036134827,0.5155535084488545,0.19347391512995848,-0.6099375186267479,0.11024857354272098,0.7117419278357995,0.33052216803691165
1679015359.69631,0.05211778407570177,0.5154157481991516,0.1937230707994095,-0.6095788197047669,0.11100256443476111,0.7122888821795378,0.3297523943501767
1679015359.706368,0.05187902381349384,0.5153007681231393,0.19401991322779952,-0.6093109767240992,0.11161236661443438,0.712834824930127,0.32886064773560936
1679015359.716402,0.051569390224578786,0.5151843894280449,0.19432641976522158,-0.6095492792348406,0.11250881127027938,0.71295670096278,0.32784780939195557
1679015359.726419,0.05119764263286995,0.515102271966075,0.1946422314423143,-0.6095690135308172,0.11377796136490108,0.7132197958811802,0.3267991983067301
1679015359.736459,0.05078374137781236,0.5150686232362236,0.19492407154692729,-0.6102793775635186,0.11492657437382635,0.7129856772247525,0.3255800790830771
1679015359.746467,0.05037420306061969,0.5150748982828278,0.19516264187953677,-0.6105471044227712,0.11611642757292502,0.713089496918857,0.3244265370044237
1679015359.75646,0.04997950957900313,0.515080340782439,0.19535917282403778,-0.6108225557934518,0.11729720202108046,0.7130986502079233,0.32346172386175626
1679015359.766436,0.04966827997151943,0.5150361801125938,0.19557853727449012,-0.6101240212673308,0.11826200137196718,0.7137421770292102,0.3230091058061402
1679015359.776389,0.049424098844705194,0.5149146441285701,0.1958632389122007,-0.6094864916768844,0.11863033909889648,0.7143817743796184,0.3226635082294125
1679015359.786333,0.049217702863792755,0.5147211440955947,0.19621653031677252,-0.6087935372252646,0.11889160777300516,0.7149837707205013,0.32254212475302163
1679015359.796273,0.049066741581014865,0.5145089689793361,0.19669475062575975,-0.6080053292944588,0.11895409757373518,0.7156700011735595,0.3224839401275549
1679015359.806225,0.04893427362681221,0.5142658793147757,0.19730103020228826,-0.6073607254465198,0.11905881017366383,0.7161774896976342,0.3225333349523795
1679015359.816402,0.048819795422746955,0.5139647492570151,0.1979470913432375,-0.6066429927121846,0.11935917888079188,0.7167174164378111,0.3225737292229744
1679015359.826539,0.048711232433084756,0.5136401741092872,0.19872521651678843,-0.6061054884969278,0.11962744766971421,0.7171343455586199,0.322558120341343
1679015359.836634,0.048615448881084,0.5132954529201323,0.1995980399903785,-0.6057853986329325,0.11983138235276852,0.7174396321597971,0.3224048151206476
1679015359.846675,0.04853411451526577,0.5129109557329604,0.200557494851508,-0.6055039287275874,0.11997597676265138,0.7177192969522043,0.3222573010464436
1679015359.856664,0.048470199589415265,0.512517567817994,0.20153210605157734,-0.6053424259163236,0.12012281270173239,0.717876219240582,0.3221564699074234
1679015359.866616,0.048419660780135834,0.5120733295010034,0.20243144224591575,-0.605055546870729,0.12021372992280219,0.7180151654885706,0.3223517744133437
1679015359.876543,0.048359640818714376,0.5116309293476227,0.20332799840122345,-0.604668833337855,0.12034033029907844,0.718165967384247,0.3226940504322859
1679015359.886455,0.04830617523699428,0.5111659575757732,0.2042862499597142,-0.6043925505459228,0.12064277287591146,0.7181661547615705,0.32309803520353564
1679015359.896367,0.0482581267435718,0.5107523767578488,0.20533046118032772,-0.6044756272814206,0.12076556138519008,0.7178739250434638,0.3235458591123432
1679015359.906277,0.04823383442813267,0.5103439204980056,0.20634135394333614,-0.6044678892255209,0.12099486906696623,0.7176237945033018,0.32402916862127384
1679015359.916187,0.04822787286079438,0.509983638500572,0.20734553799569996,-0.6043141127875842,0.12122000988343833,0.7175057086342411,0.3244930205210729
1679015359.926111,0.048238061033403695,0.5096721665312559,0.20828657963813835,-0.604155014090081,0.12129428145296539,0.717439320881805,0.32490804405135504
1679015359.93605,0.048231390490057695,0.5094233336341984,0.20921772546937734,-0.6042343664852114,0.12124609931139615,0.7172711188746086,0.32514974363876303
1679015359.946014,0.0482164463305596,0.509255021080723,0.21015179954630317,-0.6043660322994822,0.12122233325095712,0.7171109683212907,0.32526712720020773
1679015359.955996,0.04820575516899062,0.509189982822945,0.2110998032762281,-0.604458402173321,0.12129686107126392,0.7170126935305058,0.32528435076477813
1679015359.96601,0.048192480991524615,0.5092115290445995,0.21204252070805535,-0.6044660218156921,0.1213691725301621,0.7169604709799978,0.32535831859934794
1679015359.976045,0.048193957901945465,0.5093196998063102,0.21294826316147752,-0.6046262653270964,0.12121333227188356,0.7167740568190204,0.32552935171403097
1679015359.986093,0.04821606364876968,0.5094661066721456,0.21379728105728024,-0.6046690916425913,0.12133667192857149,0.7166406206531768,0.325697593615997
1679015359.996149,0.0482754429528694,0.5096725108900663,0.2145808792004291,-0.6047432805942329,0.12138983595398976,0.7165361850559503,0.32576980800659433
1679015360.006204,0.04839671983210652,0.5099085316977237,0.2153835105045024,-0.6047711120847374,0.12134178278080984,0.7164543478768678,0.3259160032089507
1679015360.016254,0.048549745671054044,0.5101844802763794,0.21620541829143797,-0.6050050279521068,0.12127385374985772,0.7162416391942676,0.3259746659383781
1679015360.026296,0.04871935747375117,0.5105225550567869,0.21702762160116698,-0.6052664093176001,0.12132904137868114,0.7160329816622004,0.32592730269470926
1679015360.036389,0.04889445194734715,0.5108914988024336,0.21777087921623917,-0.6054349314504264,0.12142193793541078,0.7158728591971399,0.32593144406843993
1679015360.046453,0.049068700741345755,0.5113438963455077,0.21845934127931146,-0.6057104619850244,0.12156504272036392,0.7156360877831499,0.3258861250386584
1679015360.056538,0.04926952298107895,0.5118745511954268,0.21911704563446707,-0.6059875086282532,0.12182080297588536,0.7154262840294701,0.32573618691913414
1679015360.066588,0.04950278229784513,0.5124580487617971,0.2197550621409579,-0.6061367404956276,0.12202308354515917,0.7152892143645053,0.3256838324468628
1679015360.076599,0.04973552693123863,0.5130923702478526,0.2203586142524681,-0.6064027611461132,0.12214516253366672,0.715057627631955,0.32565140827172
1679015360.086587,0.04999036252049072,0.5137703573526267,0.22087627033791427,-0.6066038924955685,0.12225732620175213,0.7148758430327056,0.3256338324675458
1679015360.096545,0.05026905135993331,0.5144739442419947,0.22130455124527967,-0.6066961596806569,0.12220740167402105,0.7147660033358961,0.32572178508668564
1679015360.106482,0.050553888419513755,0.5152067157492616,0.2216258027479618,-0.6066520684665271,0.12209388345826769,0.7147516568776794,0.32587792259982173
1679015360.116396,0.050847526901687666,0.5159875542503884,0.22187364225947268,-0.6066874084705327,0.12185889645855083,0.7146598591771118,0.3261013392155326
1679015360.12631,0.051131625781423,0.516785858618905,0.22206437444569807,-0.6068924575442841,0.12148345844436174,0.7144364576769625,0.32634929483951713
1679015360.136272,0.05144545241727141,0.5176097358987936,0.22223302639747425,-0.606895922503553,0.1211402584667758,0.7144007664846777,0.3265484985010178
1679015360.146227,0.051754839356455466,0.5184554183806791,0.2224110043646392,-0.6066628081989653,0.12086292953814544,0.7145627023343837,0.326730062657518
1679015360.156199,0.05203889503234517,0.519308325102121,0.22260888852255836,-0.6066039207128754,0.12050196441976771,0.7146048229580972,0.3268805698596526
1679015360.166175,0.05231880509863748,0.5201623570058886,0.22278078109400073,-0.6066854414574977,0.11995774696567597,0.7145552188781997,0.32703784680120435
1679015360.176161,0.052555724567970495,0.5209969978785197,0.22293218991927996,-0.6066526307458678,0.11946919300785397,0.7146040132596738,0.32717090604810445
1679015360.18615,0.05272456901745312,0.5218168913753151,0.22307158727400517,-0.6065292172019809,0.1191379254348524,0.7145602068892418,0.3276158942020912
1679015360.196144,0.05286419482219278,0.5226109037690563,0.22322805363288187,-0.6065378827553336,0.11895621166794634,0.7143810268964136,0.32805634409155016
1679015360.206152,0.05299576363640861,0.5233649920827139,0.2233613133099712,-0.6063047229073605,0.1186336380318697,0.7143523274863439,0.3286660845332166
1679015360.216162,0.053092063179235816,0.5240933770131492,0.2234749139709937,-0.6061224599648338,0.11820679922548383,0.7142783833786812,0.32931612043898256
1679015360.226171,0.05315873441008819,0.524806682038241,0.22357425481802287,-0.6058800963612172,0.11831144658977621,0.7142343170550163,0.3298197246680543
1679015360.236182,0.05322471289407621,0.5254740708819057,0.22359939563031542,-0.6056484810719512,0.11797027908514916,0.7142208769587655,0.3303959284616902
1679015360.246205,0.05322369317327292,0.5261577838062683,0.22366197490241746,-0.6053786297298678,0.11772647809558315,0.7142470866863898,0.33092036833897426
1679015360.256226,0.05321204679327688,0.5267824274615229,0.22367401862290082,-0.60514651256717,0.11740874714449598,0.7142774147480948,0.33139200232131416
1679015360.266253,0.053162208450907626,0.5273830615521871,0.22368871773885654,-0.6043979024977294,0.11727328203094924,0.7146655810584334,0.33196876363363836
1679015360.27627,0.0530325640371243,0.5279572455899637,0.22367668117527456,-0.6043199467038376,0.11663277762566916,0.714490632558126,0.3327120875259586
1679015360.286287,0.05286056184372275,0.5285192036935286,0.2236327327814915,-0.6037823906216296,0.11644570845201403,0.7146307910596974,0.33345172698267667
1679015360.2963,0.05265113171912227,0.5290508177329654,0.22349585707775313,-0.603119711694374,0.11587517773432478,0.7148240332069599,0.33443408633162514
1679015360.306316,0.05242671817214763,0.5295585113347275,0.22333648725174332,-0.6026807814980555,0.11540725825210045,0.7148295958937159,0.33537395425115063
1679015360.316325,0.0521852462776981,0.5301235556631204,0.22322991169602532,-0.6019561940472021,0.11498572111064356,0.7150353663994484,0.33637991793042427
1679015360.326321,0.05198988001869473,0.5306661107189232,0.2230549725273706,-0.6014618937732917,0.11471332333111446,0.7150714382944325,0.33727923435116547
1679015360.336312,0.051825587002067325,0.531253211984722,0.22288757837699372,-0.6012216084437332,0.11406489764262302,0.7149489155728962,0.33818608012046886
1679015360.346296,0.0517149938503749,0.5318617675184035,0.22267286081527315,-0.60076119393286,0.11385965348243733,0.7149825440716695,0.33900136997662267
1679015360.356273,0.05162528696040195,0.5325170817346155,0.22247776303233713,-0.6004776698639522,0.11355441676208719,0.71489390030473,0.339792103698234
1679015360.366249,0.051582982787256634,0.5331621861150692,0.2222392585746016,-0.6005649420660004,0.113028171299524,0.7145549810921907,0.34052542027033167
1679015360.376257,0.051582744974520575,0.5338213919353731,0.2219344394499457,-0.6001492847119605,0.11296008141394667,0.7145651564827521,0.3412586895706202
1679015360.38626,0.051641751293883806,0.5344628795998793,0.22148558760821435,-0.5998742582209196,0.1127894535251141,0.7144660581531388,0.342005358502646
1679015360.396269,0.05175344060984754,0.5350641287878488,0.22084324395231347,-0.599665309446191,0.11225999514372567,0.7143182885777758,0.34285360249011826
1679015360.40628,0.05192284979575112,0.5356768886924176,0.22008895422001232,-0.5992197106557009,0.11190680568825064,0.7143667556154513,0.3436462478680719
1679015360.416296,0.05214352122931225,0.5362614679654022,0.21918249274545343,-0.5988996012957907,0.11144374686432072,0.7143376262819442,0.3444144516864263
1679015360.426316,0.052396485504741325,0.5368258570896555,0.2182168619566749,-0.5983352763151469,0.11112484074694788,0.7145341279461204,0.34509005619710287
1679015360.436323,0.0526473676882159,0.5373371499700227,0.2171750562962186,-0.5979464217569922,0.11071981018738011,0.7145930762680553,0.3457715079208191
1679015360.446323,0.05291072671169875,0.5377965875612373,0.2160786751138761,-0.5974890925148798,0.11052982095273718,0.7147225445946753,0.34635477079724714
1679015360.456366,0.05313881913541978,0.5382377056475622,0.21498210357939715,-0.5969833415116822,0.11014118547331991,0.7148683357912426,0.3470490912005637
1679015360.466407,0.053348231104845774,0.5386728934442891,0.21383633247989103,-0.596893369907863,0.10977187064457333,0.7147362528127346,0.34759247732141274
1679015360.476436,0.05354000173610365,0.5390534766722247,0.21262748129036363,-0.5966804416835482,0.10967015545921267,0.714674849825403,0.34811602453911217
1679015360.486444,0.053741599576655696,0.5394238889602884,0.2113968519081904,-0.5963097658000729,0.10964679669656277,0.714738583446585,0.34862730891083954
1679015360.49643,0.05392575175313849,0.5397916240895876,0.2101974388094523,-0.5961823410055433,0.10956133436830277,0.7147032048568587,0.34894449308152437
1679015360.506396,0.05411547543233589,0.5401420794837747,0.20894047068242705,-0.5962309487494256,0.10937412315891067,0.714500223783487,0.3493356368164092
1679015360.516347,0.054272888113271356,0.5404434019116223,0.20758913375839463,-0.596064436505374,0.10928522264971398,0.7144193671333331,0.34981265773087933
1679015360.526287,0.05441662932516924,0.5407174314134144,0.2061637546228871,-0.5959338672399722,0.10909476938609622,0.7143516466408155,0.35023261143211815
1679015360.536225,0.0545731362414423,0.5409414249377293,0.20478508516650867,-0.5956764966124604,0.1090903452745347,0.7144561236054161,0.35045863578190045
1679015360.546179,0.054713820639431976,0.541134901513701,0.2034268738338544,-0.5958913532556674,0.10880176721258078,0.7141809054556746,0.35074393059475967
1679015360.556153,0.05475075159870169,0.5413923008858711,0.20252822186186575,-0.5967795319054985,0.10932955072966909,0.7135774786065086,0.3502976186922782
1679015360.566146,0.05488519282538166,0.5415658953170187,0.20176829907191093,-0.5972601563081894,0.10966511805770693,0.7132865509071356,0.349965946719261
1679015360.576153,0.05487792069690021,0.5418089261705723,0.20100457031586402,-0.5978415990950171,0.11034543767872876,0.7127940953390386,0.3497626115307413
1679015360.586164,0.054764939223261366,0.5421670585133239,0.20024766371067335,-0.5988327157255399,0.11138245877058357,0.7120939303124394,0.34916408874220844
1679015360.596175,0.05458579795783544,0.5425571084375445,0.19941529782736478,-0.5999994192627812,0.1117277514516801,0.7111963603722903,0.3488801275984124
1679015360.606201,0.05438943256290552,0.5429992606910867,0.1985551672113578,-0.6008324609502449,0.11189458949367048,0.7105326319490329,0.34874537078805146
1679015360.616267,0.05416116692034167,0.543501781061394,0.1977009347103477,-0.6018753601507741,0.1122760745419588,0.7098369162059915,0.3482408452780814
1679015360.626328,0.05388397098726353,0.5440533175889348,0.19691042385541052,-0.6028683744005594,0.11269277519659764,0.709160252382401,0.34776687307310516
1679015360.63637,0.053599469744676755,0.5446047562575854,0.19604404929534336,-0.6040376733491691,0.11306559326399128,0.7082685405503758,0.3474339293468972
1679015360.646396,0.05349975741823989,0.5451868028543977,0.19537619049025187,-0.6042678999250164,0.11408254513896218,0.7081993465937935,0.3468416980395395
1679015360.656404,0.05339012635106621,0.5458142599268262,0.1950427069883055,-0.604916404330976,0.11527169356186752,0.7079039223807775,0.3459199576673371
1679015360.666405,0.053161601356056694,0.5465570718669553,0.19470065601442213,-0.606413744020402,0.1162745512077742,0.7069113427313329,0.3449912365877909
1679015360.676389,0.053181645428237174,0.5472774623248274,0.19432509222932107,-0.6070741309818536,0.11722781650238837,0.7065428817181695,0.3442612304981413
1679015360.686369,0.053176640564847166,0.5478179445136468,0.19412958520636245,-0.607895241376657,0.11734105005300709,0.7057878639893356,0.3443224426746603
1679015360.696337,0.053308888071153304,0.5484150089840342,0.19423024551167087,-0.6091884526013482,0.11765751788402577,0.7048378380728918,0.3438746279144146
1679015360.706305,0.05360171013126486,0.548985916209778,0.19442635290576502,-0.610244774398698,0.11837600720142305,0.7041585019998609,0.3431460917735226
1679015360.716268,0.053928309480456856,0.5494344874113621,0.19460869168209505,-0.6114363027050262,0.11893939341563503,0.7032476154090337,0.34269791340163736
1679015360.72623,0.05429100922441305,0.5497980903597776,0.1948944054608908,-0.6123380661680791,0.11981492418992254,0.7025016269079127,0.342312636130535
1679015360.736191,0.05471322181609821,0.5500693764896601,0.1952451223816235,-0.6131500322604725,0.12110943798440735,0.7018726274573647,0.34169336662595323
1679015360.746162,0.05511566040799882,0.5501655432573624,0.19555672104970823,-0.6141478494236375,0.12222695908576386,0.7010383101271055,0.34121588071937725
1679015360.756141,0.05552912674047017,0.5501508921006409,0.1959360133826072,-0.6151575610655564,0.12334786677250024,0.7001205731969878,0.3408777813423326
1679015360.766127,0.05601665373377541,0.5499960701880694,0.19630738471133383,-0.6159154546879577,0.12433931302364969,0.6994354288698916,0.34055538280127673
1679015360.776123,0.05650819475574166,0.5497417236726064,0.19663292638971175,-0.6168037566689496,0.12508748123357552,0.6986601006162972,0.3402650608048624
1679015360.786133,0.05700356489496799,0.5493881792895728,0.19689825737249178,-0.6178840407257462,0.1253084134534683,0.6977152277943324,0.34016257089530294
1679015360.796172,0.057531712365174924,0.5490089749602607,0.19721125712521295,-0.6189958515447238,0.1253571694332005,0.6968609689963754,0.3398742498800856
1679015360.806217,0.05805662145602936,0.5485735473747587,0.1975375413986435,-0.620035898689178,0.12510794672349337,0.6960475442043497,0.33973710749700103
1679015360.81627,0.05854723058581201,0.5480982911273848,0.19793932421097857,-0.6208079640901651,0.12487594303860443,0.6954571347075286,0.33962161938963475
1679015360.826313,0.05898545814134482,0.5476239964778854,0.19840656330134,-0.6217825299179924,0.12454589429880028,0.6947151278595174,0.33947856607630966
1679015360.836346,0.05936271101842805,0.5470940475326576,0.19888880183380347,-0.6224170627435327,0.12431096189023397,0.6943098622364918,0.33923089476163826
1679015360.846375,0.05966592777488171,0.5464951917945051,0.19934707119622874,-0.6230557347754803,0.12349887390913925,0.6938932235107363,0.33920756753415787
1679015360.856387,0.05985715191775161,0.5458756955239978,0.1998809638708708,-0.6233150454534214,0.12315586648241147,0.6937811201010828,0.33908515752485047
1679015360.866389,0.05997886753950907,0.5451952434683289,0.20045256720515284,-0.6237678521135868,0.1225709069843158,0.693456842270441,0.3391277743549673
1679015360.876382,0.06003892282297469,0.5444528785591899,0.20101728148580975,-0.623949970992331,0.12185908966082327,0.6932909659540918,0.3393883210897913
1679015360.886358,0.06002653243892678,0.5437318359776867,0.20158323385938137,-0.624166506478236,0.1212534220368116,0.6930841069521655,0.33962950479226084
1679015360.896341,0.05998115196705607,0.543012007766606,0.20211520360927307,-0.6244655861568534,0.12064312590554521,0.6928334647440648,0.33980841368078396
1679015360.906334,0.059908072143059085,0.54232528327002,0.2026068926829091,-0.6245942407525955,0.11985895798847199,0.6928046125872126,0.33990827201833257
1679015360.916314,0.05976175760839333,0.5417746038493152,0.2031941633020259,-0.6246907721076629,0.11933609927610915,0.6928482704396548,0.33982585069690235
1679015360.926297,0.059568695770734474,0.5413235393699137,0.203822033086981,-0.6249781601987757,0.1185526184995102,0.692748011878214,0.33977605560169305
1679015360.936273,0.05936778026766733,0.5409758736526673,0.2044845533767867,-0.6251080354084835,0.11808678561653577,0.6928276075757177,0.33953698077147304
1679015360.94625,0.059148022282962204,0.5407337276034835,0.20515914690308928,-0.6254293284047027,0.11750286662984112,0.692747859581526,0.33931052820422014
1679015360.956233,0.05893485121628664,0.5405893127525468,0.20581894165482517,-0.6256513745161811,0.11709668381857138,0.6927537454572036,0.3390294564779328
1679015360.966214,0.058731300144155306,0.540535837083799,0.20643967519555922,-0.6256337614834505,0.11677187111533041,0.692910763408586,0.33885306632938167
1679015360.976197,0.05850863048655837,0.5405905104491942,0.20707684983894362,-0.6257375364575507,0.11681025199980541,0.692978835922701,0.3385088380810692
1679015360.98618,0.0582500917412094,0.5407108409640691,0.2077297955695155,-0.6261089052244492,0.11651572233469544,0.6927902709077423,0.338309570930299
1679015360.996166,0.057979321800007956,0.5408607318863934,0.2083553767385789,-0.6263623180605373,0.11652812919832659,0.6927087232916767,0.33800305663556307
1679015361.006155,0.0576924808839937,0.5410965766874063,0.20897472715652216,-0.6264304342446658,0.11636610920510998,0.6927342837114769,0.33788023299869246
1679015361.016164,0.05737255624762769,0.5413946052873005,0.20957129855705742,-0.626611247968248,0.11605939122470703,0.6926944678326734,0.3377320474314432
1679015361.026178,0.057030862466900555,0.5417063620942851,0.2100664724015655,-0.6266956585344868,0.11556330524857382,0.692732853409969,0.3376668000567026
1679015361.036244,0.05663830637887106,0.5421202715047156,0.21061570353550021,-0.6266415821603863,0.11542516469392745,0.6929345884581634,0.3374003778617078
1679015361.046307,0.05620558763061377,0.5425794413981356,0.21116289611244105,-0.6265878331744158,0.11532700647154769,0.693138155264741,0.33711550930251494
1679015361.056358,0.055757898698442734,0.5430716098809827,0.21169678825459667,-0.6264777254131043,0.11516205698850096,0.693425642497648,0.3367851518670684
1679015361.06641,0.055296073134587564,0.5435981257315683,0.21219582213125057,-0.6265233863317534,0.11481969759664294,0.6935864183059374,0.3364859042586319
1679015361.076433,0.05481405162928608,0.5441725099628796,0.21269639346674074,-0.6265683397361632,0.11440400380643297,0.6937622772370541,0.336181115228358
1679015361.086435,0.05431450026618298,0.5448070204067614,0.2131543450234296,-0.6265372238799854,0.11422321160954126,0.693988985325806,0.3358324779839217
1679015361.096428,0.05380518320520942,0.5454942655112303,0.21360720012844148,-0.6265354142672966,0.11377013986634342,0.6942423432176352,0.33546579382611685
1679015361.106409,0.05329577770943115,0.5462299056196909,0.21405397052099012,-0.6264055641293255,0.11368854963621301,0.6946268118943947,0.3349396589042051
1679015361.116375,0.05276917422727489,0.5470447033694752,0.21452715289561125,-0.6263678017281082,0.11330933113338303,0.6949769757527944,0.3344119848478856
1679015361.126334,0.05222544473933804,0.5479011853877253,0.21499777672603246,-0.6262667852299056,0.11303924248327087,0.6953736705949803,0.33386749110967856
1679015361.136289,0.05169165575968847,0.5488356831600908,0.21547797188861184,-0.6261594948611536,0.11290871805160509,0.6958323805998357,0.3331564294620976
1679015361.146281,0.05111315254970226,0.5498289544513427,0.21591515914001302,-0.6261269672711769,0.11266557784495355,0.6961751316113315,0.3325833347457546
1679015361.156268,0.05049303792980019,0.5509080106753275,0.21638253186265266,-0.6257108577071646,0.11266687302505446,0.6968113675108957,0.33203315553979873
1679015361.166253,0.04989494307978325,0.5519953040577735,0.21677444691202788,-0.6254980674812286,0.11218904507216826,0.6972446123645288,0.3316862015093203
1679015361.176298,0.049292551825781426,0.5531436189095532,0.21720590403564108,-0.6250234148988411,0.11196595932240011,0.6978974765521523,0.3312830617513427
1679015361.186338,0.04871725417875588,0.5542598200358855,0.21755211542699418,-0.6246464866260343,0.11145815807098942,0.6984380172462136,0.3310259533788127
1679015361.196364,0.048138371292541234,0.5554264750899315,0.2179328652784734,-0.624220430823561,0.11120277955433479,0.6989474443879387,0.3308402417261349
1679015361.206376,0.04760078833888928,0.5565683856108998,0.21819346363702438,-0.6237688775048268,0.11066740847770844,0.6994072023280961,0.33089979977144435
