timestamp,px,py,pz,ox,oy,oz,ow
1679015550.618173,0.04764699718781593,0.501310230176378,0.2140054902517794,-0.615186276185154,0.1134431399990492,0.7000338802464774,0.3444257047429246
1679015550.628165,0.04811352721468598,0.5024937161904638,0.21337684741358445,-0.614555131764046,0.11296066507150924,0.7006491930136665,0.3444598474399826
1679015550.63815,0.04860498096834395,0.5036396058358072,0.21281795092843817,-0.6140831922617109,0.11258328846127758,0.7011552845315502,0.34439527162025924
1679015550.648136,0.049094902647422306,0.5047028168825625,0.21222628166312843,-0.6135372797365092,0.11230834913891083,0.7016863367244942,0.3443764305834192
1679015550.658129,0.049569617090220876,0.505683303930962,0.2116100105334432,-0.613291189541993,0.1115981630021961,0.701912946426894,0.34458378151477015
1679015550.668117,0.05003515324615538,0.5065898839945703,0.21101794981410402,-0.6130796853271622,0.11100310623580334,0.702036139963711,0.34490124388004695
1679015550.678115,0.05056543077679976,0.5074749253348232,0.2104438989353773,-0.6127447697966152,0.11092875529472392,0.7023081939340243,0.34496646078827004
1679015550.688113,0.051142149001219814,0.5082863107985531,0.2096840469127821,-0.6124380413168768,0.11100558955080614,0.7025387139727369,0.3450170430659307
1679015550.698109,0.051724552679703446,0.5090340957649485,0.2087490453801223,-0.6122776740162914,0.11095813423851714,0.7026378695670864,0.3451150048863907
1679015550.708103,0.052278046639719994,0.509769118015568,0.20767568549536308,-0.6121832252895225,0.11073818542188764,0.7027087097146822,0.3452089544822261
1679015550.7181,0.05284518323607175,0.5104050159502862,0.2063972019308293,-0.611917520377171,0.11065568154168581,0.7029649610514759,0.3451847794035777
1679015550.728101,0.0533700120009113,0.5110020401514963,0.2051089054875225,-0.6117174871070018,0.11041366924993859,0.7030877509536521,0.3453666921826647
1679015550.738098,0.05386353823001003,0.5115539735652708,0.20385174069878098,-0.6116971550805055,0.11014448860757176,0.7031292737791863,0.3454041204886627
1679015550.748095,0.054360362183111015,0.5120558091007341,0.20260519727858156,-0.6116970479484327,0.11002496214119158,0.7031537681361311,0.34539254131055336
1679015550.758089,0.05490242860090093,0.512510242499623,0.20141249914428833,-0.6117070249566071,0.11030155533282947,0.7033094316399617,0.34496945643950816
1679015550.76808,0.05550931699512685,0.5129520116617772,0.200406452664732,-0.6114395980660872,0.11116414185683023,0.7038662124260038,0.3440298046493765
1679015550.778086,0.05591968836087277,0.5132744142728182,0.19933328298550443,-0.6116881018946766,0.11137354753016636,0.7038439458109084,0.34356556704123403
1679015550.788088,0.056239516193299026,0.5135445931715489,0.19819487426597052,-0.6117444554273357,0.1117008396920424,0.703964398478378,0.343111890410374
1679015550.798096,0.0565163959827198,0.5138167248133009,0.19694526785545274,-0.6115805803376438,0.11242351262838415,0.7042947951982764,0.3424893998633886
1679015550.808112,0.05670594071997594,0.5140942021729816,0.19572718855856938,-0.6114680162269553,0.11318335023165355,0.7045382605244251,0.34193893287987526
1679015550.818127,0.056816082134849406,0.514337531815367,0.19461510422846387,-0.6113687531883886,0.1136264011392545,0.7047381137458729,0.3415574323930392
1679015550.828144,0.05676123976359756,0.5145636202191595,0.19379512394394763,-0.611405342496307,0.11394952971745421,0.7048166925501683,0.3412219830942696
1679015550.838164,0.056898238147644595,0.514624643721434,0.19330647217062855,-0.610339662110178,0.11397983908505327,0.7057540584608969,0.34118221246623043
1679015550.848182,0.05689246482066023,0.5146610675594089,0.1931706628388241,-0.6094250405735578,0.1144159171579903,0.7064682987499578,0.3411929962413558
1679015550.858191,0.056843139085947604,0.5145993992684997,0.19332532511213946,-0.6088526485342141,0.11458685117927554,0.7071350089732371,0.34077615085875845
1679015550.868188,0.056776202363336796,0.5144696100685682,0.19359754378029545,-0.6083273590150217,0.11483680360405203,0.7077379274027367,0.3403782585998876
1679015550.878188,0.05666818270968964,0.5142784010475941,0.19388942919644458,-0.6074399651858862,0.11530599160730683,0.7085678691731495,0.34007762609417214
1679015550.888193,0.05650615885550385,0.5140614697956467,0.19407630919410998,-0.6067443700472261,0.11595260385880544,0.7093868657299549,0.339391422702738
1679015550.898198,0.056240051085098774,0.5138189758740306,0.19424978046157063,-0.6066550190409192,0.11647173744247863,0.7097312483375273,0.33865259098794354
1679015550.908202,0.05592212960756563,0.5136030105295346,0.1944061584619538,-0.606643493869314,0.11720583624645732,0.7100258792546428,0.3378012937874451
1679015550.918201,0.055555260064491976,0.513396908231678,0.19453744540973875,-0.6066810533260191,0.11814558944870125,0.7102344895197288,0.33696689618670433
1679015550.928198,0.05523815752653357,0.5132524377424187,0.19459909820326388,-0.6069325855735821,0.1193335443855128,0.7103415585224129,0.33586784899615907
1679015550.938398,0.05500933614075775,0.5131453889097293,0.19466311385184987,-0.6074932435977518,0.12043258093303352,0.7102731784954561,0.3346041905637953
1679015550.948544,0.0548611180038786,0.5130773770481605,0.1948252282310764,-0.6074375439902832,0.12172124886035635,0.7105844689805604,0.33357649822873164
1679015550.95864,0.05473253936650496,0.512949313248273,0.19502483120745337,-0.6072687055197402,0.1227329108212471,0.7108587289404059,0.3329282496078595
1679015550.968673,0.0546472776719643,0.5128348469066425,0.19535842865090364,-0.6069856267958691,0.12389675116491099,0.7112038480781794,0.3322756843237194
1679015550.978646,0.05453283701316193,0.512715381058627,0.19580814909396788,-0.606366018228593,0.1248316406186933,0.7117437378367236,0.331900836227112
1679015550.988568,0.0544219980900878,0.5125711956812365,0.19627537970461534,-0.6057339265605538,0.12546970613901196,0.7122357313803955,0.331758987820913
1679015550.998465,0.05432988928676907,0.5124236835715668,0.19682915318622154,-0.6053585629782546,0.12566480172084632,0.7125352476465208,0.3317271298803801
1679015551.008336,0.054283737967093446,0.5122492630895195,0.19741086833087682,-0.60475523660465,0.12592846999258162,0.7130390339051063,0.3316450819358763
1679015551.018204,0.054245974200609726,0.5120779816990855,0.19803054655639335,-0.6042669535166328,0.12592841329365007,0.7134810567507295,0.33158447682443376
1679015551.028074,0.05419647855630791,0.5118814723543502,0.19869954597388473,-0.603848265154903,0.12580004586947094,0.7138465137977023,0.3316093724060285
1679015551.037968,0.054141737666599195,0.5116677324946255,0.1994949453002684,-0.6033453781084678,0.12570039000301805,0.7142638102110811,0.33166395054480674
1679015551.047887,0.05408953502412504,0.5114158181918045,0.20038548687819666,-0.6029885786758006,0.12560596592884238,0.7145787859890722,0.3316701281755777
1679015551.05785,0.05402211035999903,0.5111165608575713,0.20133325098136207,-0.6027293456271963,0.12561678238779572,0.7148063806570623,0.3316467971717804
1679015551.067846,0.053916848510887766,0.510786474546989,0.2022953488161818,-0.602675846614026,0.12552887136727423,0.7147677173507033,0.33186056800197067
1679015551.077876,0.05383973088079338,0.5104617253150737,0.20323807266858698,-0.6024417362176262,0.12581305741243454,0.7148333408674177,0.3320366302562925
1679015551.087924,0.053799568835825116,0.510144167084361,0.20414868344031198,-0.6021442212778271,0.12622583103482538,0.7148762973892486,0.3323270313897523
1679015551.097986,0.053744396285272965,0.5098186543314918,0.2050550784165413,-0.6020659690143453,0.12650433758626617,0.7147097108502136,0.3327209803169639
1679015551.108059,0.053704730377879144,0.5095061198320584,0.20597174934945303,-0.6019264079223801,0.1266892609407308,0.7145976529939232,0.3331435500554206
1679015551.118141,0.05367784242602823,0.5091819849881946,0.20688233979381634,-0.6017014555543693,0.12686768704745865,0.7145866574870177,0.3335054082147891
1679015551.12821,0.053667572096419286,0.508893983927296,0.20780957977964742,-0.6014913675531717,0.12689681922888119,0.7146257816479267,0.333789341101087
1679015551.138266,0.053639688624019605,0.5086613763488371,0.2087773466076311,-0.601433952767631,0.1267666784388775,0.7146100700114669,0.33397583375759904
1679015551.148309,0.053595523563734364,0.5084850833157596,0.20974899678894707,-0.6015937071047267,0.12658227422316656,0.7144322214670361,0.3341385047463987
1679015551.158325,0.05357108042937095,0.50839291187043,0.21071740966234687,-0.6017701739314874,0.12647939964636035,0.7142575462865223,0.33423311745594597
1679015551.168318,0.053541316653760225,0.5083941016760049,0.21168790906990562,-0.601821242958965,0.12661746375920646,0.714144818897526,0.33432975792820513
1679015551.178287,0.053511060682744874,0.5084856969278592,0.21262160890432844,-0.6019126969316592,0.12685880986328538,0.7139977283309369,0.334387786216526
1679015551.18824,0.05348997099868715,0.5086023251047106,0.21351708551442025,-0.6019036488320462,0.12718589549858217,0.7139217812083419,0.3344419767690666
1679015551.198194,0.05349965026513769,0.5088091212443407,0.21438586423648398,-0.6022630764950506,0.12728225216363245,0.7135937151674842,0.33445840495992557
1679015551.208152,0.05356603258167134,0.5090255160414564,0.21519407306065774,-0.6022150747197457,0.127238370440802,0.7135657782314859,0.33462110065677897
1679015551.218118,0.05368722540083142,0.5093286665312519,0.21598292796982327,-0.6021103719013075,0.12738375455783962,0.7136427693687444,0.3345900130776865
1679015551.228091,0.053829743025834126,0.5096727239696438,0.21669122048003225,-0.6022093693228344,0.1274155223063182,0.7135554813399302,0.334585916058854
1679015551.238078,0.054004340301424016,0.5100509577856228,0.21738192187232996,-0.6024505756766396,0.12746446165300634,0.7133462001042643,0.334579308504279
1679015551.24808,0.054199086394245116,0.510485329800922,0.21809589118690612,-0.6027370417222037,0.12764925142820635,0.713114383314134,0.33448707517075654
1679015551.258088,0.05435832054307819,0.5109475130285822,0.21873337065346338,-0.602926560969584,0.1279270686192391,0.7128838311383088,0.3345308214401868
1679015551.26811,0.05450463208434708,0.5114723004645039,0.21939270741893302,-0.6032685362661508,0.12826928716692126,0.7125610645353287,0.3344709141753057
1679015551.278138,0.05464939609792328,0.5120110453062152,0.2199523623691552,-0.6034590587490097,0.12860299933179165,0.7122896110287603,0.3345772601315331
1679015551.288162,0.05477896816105322,0.5125925113737971,0.22048500576541358,-0.6036992252986083,0.1287146118475392,0.7118742918189038,0.33498475594888116
1679015551.298189,0.0549268270920162,0.5132045207097042,0.22096244602842607,-0.60378006539935,0.12891734151269235,0.7116272431011926,0.3352858758728921
1679015551.308199,0.05511495137381371,0.5138396667735451,0.22129947155486251,-0.6039215410857334,0.12893316909348498,0.7113229115096864,0.3356705612375422
1679015551.318193,0.055330300393413905,0.514506570012266,0.22148692367502146,-0.6040840011679591,0.1287043799291968,0.7110301772784935,0.33608598471115164
1679015551.328184,0.05559869969797234,0.5152247167712363,0.22159144785440227,-0.6040028112774406,0.1284567515941522,0.7110109579191448,0.3363671872488853
1679015551.338178,0.05592137196103805,0.5160135815074033,0.22170120735963436,-0.6040350819406575,0.1281430099320419,0.7109913979535287,0.3364702376534765
1679015551.348166,0.05626281080780342,0.516833312561401,0.22182668864012153,-0.6040027823404326,0.12790930597228703,0.7110600772608334,0.33647201205526966
1679015551.358151,0.05659362395939111,0.5176347747293741,0.22194503601463567,-0.6039071777457751,0.12758874999760472,0.7110983436236399,0.3366843881692426
1679015551.368128,0.056889175850707505,0.5184109593077971,0.22206352784417424,-0.603868719140402,0.12731634498349723,0.7110365431841191,0.33698687303892383
1679015551.378129,0.057135901017618985,0.5191830746976362,0.22220593840121416,-0.6038785607460002,0.1270947132294248,0.7108824999625518,0.3373776652172786
1679015551.388135,0.0573376269187729,0.5199194322787116,0.222311998289224,-0.6036895571108667,0.12685868311312448,0.7108738083236804,0.33782276683710477
1679015551.398134,0.05749467066119287,0.5206178209567826,0.22239930679398426,-0.6034783767441052,0.12637870574656998,0.7108460232689157,0.3384378860867824
1679015551.408129,0.05761320082473788,0.5213009989485666,0.22251657002961525,-0.6033658101307585,0.1259782458156293,0.7107538088576912,0.33898112623087867
1679015551.41812,0.05767225499983918,0.5220153100066562,0.22269667910210975,-0.6031138532367698,0.12589818238014114,0.7107757695027139,0.3394129243194748
1679015551.428108,0.057707929692531204,0.5227257770552429,0.22281729191651384,-0.6029794128717931,0.12526647208900457,0.7107214614976974,0.33999873939433856
1679015551.438114,0.05770061578311033,0.5234173901172028,0.22291405468992478,-0.6027470030077166,0.12519810350399427,0.7107382491530857,0.3404006851271383
1679015551.44812,0.05766159490840369,0.5240627033420552,0.2228961365899382,-0.6023736941101455,0.12482792631984455,0.7108261904024951,0.3410132673264489
1679015551.458129,0.05754834820415074,0.5247382806440153,0.22288856448466343,-0.6019854483187078,0.12471391252889037,0.7109257956486064,0.341532535954712
1679015551.468138,0.05742852333263696,0.5253456599155828,0.2227821955226784,-0.6014354630916183,0.12417425515524308,0.711133268696327,0.3422654119914671
1679015551.478145,0.05723898897604924,0.5259854772504744,0.22273384633309595,-0.6011244032021673,0.12374331154773296,0.7111315134517546,0.3429708665438739
1679015551.488145,0.057020376155633754,0.5265809989203681,0.22262788187286991,-0.6005528809539321,0.12311137427196316,0.7112614486759915,0.3439287401921085
1679015551.498138,0.056793398013029975,0.5271218095013985,0.22247801314192342,-0.5996826403279135,0.1227061325752205,0.7116075815564449,0.34487473927378676
1679015551.508125,0.05654747204491349,0.5277019632949648,0.22238022828886916,-0.5995536302247756,0.12191129628281436,0.7114026442282492,0.34580248424207727
1679015551.518108,0.05632758069715487,0.5282877113585979,0.22225058258178665,-0.5989208134064827,0.12165500279560659,0.7115757708320928,0.3466321420873012
1679015551.528107,0.05615132196912725,0.5289051557117349,0.2221098095020571,-0.5984210189455303,0.12107028716138556,0.7116697628454643,0.34750599750555883
1679015551.538103,0.05605962369958983,0.5294992254543112,0.22189297966866053,-0.5983527189512101,0.12069478747257639,0.7114659333578457,0.3481709604086667
1679015551.548097,0.05604367363160685,0.5301399522354735,0.22167927185410213,-0.5979562986514603,0.12043133031877062,0.7115637934299367,0.3487427812303723
1679015551.558091,0.05610502331886376,0.5307664264856649,0.22134152788426262,-0.5976983524698061,0.12012259279259101,0.711546237228028,0.34932677315416255
1679015551.568088,0.056237832850468815,0.5313638192912857,0.22086004510789076,-0.5974927592304068,0.11981874240381792,0.7114521045871016,0.3499739626237735
1679015551.578085,0.05641750398343738,0.5319531949361203,0.22030543233195926,-0.5971951297167656,0.11978268144493204,0.7114003827450123,0.3505988900420073
1679015551.58808,0.056610177331775896,0.5324745351835599,0.21963082940378745,-0.59655400025959,0.11956512702390715,0.7115108500345783,0.3515392089897087
1679015551.598085,0.05682803742817147,0.5329574887477803,0.21890141114791606,-0.5960333373204516,0.11926856941308121,0.7116178981788546,0.352305600500916
1679015551.608092,0.0570825715448862,0.5334605216981153,0.21817507539696188,-0.5959393611667662,0.11883248110906248,0.7115198155422489,0.35280968146627606
1679015551.618109,0.057319727332316245,0.5339648742138208,0.21746537924051723,-0.5960129744044245,0.11844666194063318,0.7113229333324518,0.3532118445522864
1679015551.62813,0.057560049902631555,0.5344544113396869,0.21678613584459427,-0.596053122757163,0.11808380353449871,0.7111722712332603,0.3535687922076642
1679015551.638151,0.057832251140019435,0.5349320311399501,0.21609105502442458,-0.5959269341501314,0.11792367382131075,0.7111348827940338,0.3539099811822572
1679015551.648161,0.05804196446892932,0.5354066500717711,0.21538460918340563,-0.5959027943300974,0.11765024632693492,0.7110096617768928,0.35429301447911943
1679015551.658171,0.05821666476615131,0.535830459521066,0.21453661539823937,-0.5960861092688332,0.1176146251053426,0.7106267327793525,0.3547644245938661
1679015551.668175,0.05843429785744444,0.5362284071553891,0.21350680540671932,-0.5960503070214137,0.11739307959013047,0.7104224641463941,0.3553066545959829
1679015551.678178,0.05868032589002621,0.5366096271830878,0.21238529493708916,-0.5955834117484955,0.11729276107496213,0.7105277629046061,0.3559116547560783
1679015551.688183,0.058966594547380756,0.5369235842480795,0.21116933944927946,-0.5953227166164284,0.11721263397454844,0.7104813368376547,0.3564664521698543
1679015551.698185,0.05925561896520437,0.537208955984751,0.20989546557415614,-0.594852888043935,0.11684762878574685,0.710616277747107,0.3571010767748877
1679015551.70819,0.059552159844303565,0.5374599433833525,0.20855251461861612,-0.5944227214731058,0.11641808891137345,0.7107459221292463,0.35769916263164114
1679015551.718183,0.05979574340520367,0.5376490452172114,0.2072118881510052,-0.5938180434929654,0.1162301195567245,0.7109194767927606,0.3584190118377144
1679015551.728187,0.05997569619560062,0.5378109213155108,0.2059351192328608,-0.5935349730411922,0.11578163551589878,0.7108805673481429,0.3591095482175843
1679015551.738191,0.060095216709590706,0.5379762753925617,0.20467730116857538,-0.5933828149503075,0.11580999864869834,0.7108085023477635,0.35949430054559567
1679015551.748184,0.06006609680313952,0.5382328236610366,0.20350288843760334,-0.59427681724333,0.11612083923880537,0.7100085887509888,0.35949800984350716
1679015551.758167,0.059942089252408515,0.5385711808404173,0.20262085610735225,-0.5957722150789795,0.11688059518415517,0.7088997667850108,0.35896450362318716
1679015551.768149,0.05995122501874484,0.5388102103968678,0.2016971581100098,-0.5960104353106584,0.11748115056637824,0.708648120204597,0.3588698677694888
1679015551.778122,0.05989617698708514,0.5390889432199256,0.20070640706967086,-0.5961251523108231,0.1180538941657116,0.7083958641792343,0.35898938768223326
1679015551.788096,0.059801302509457074,0.5395387318280821,0.1998015814158997,-0.5971280472291698,0.11872159381867689,0.7077174708730762,0.3584400365395137
1679015551.798084,0.0596806045596252,0.5399667021492949,0.19886484433411974,-0.5979480853985741,0.11934718513385505,0.7071522174031974,0.3579805553246513
1679015551.80807,0.059535365264991,0.5404458178642189,0.19803151182896297,-0.5986042002633807,0.11996932273526113,0.7067065521219321,0.3575559008286842
1679015551.818064,0.059395476112525804,0.5409684837324877,0.19728238962666342,-0.5994182897744517,0.12017679294200295,0.7062140862358558,0.35709510879330414
1679015551.828063,0.059216763889888294,0.5415147807367404,0.19663901497329594,-0.5997999093334789,0.12100597395840228,0.7060019211586916,0.3565934805211189
1679015551.838081,0.059120105489346354,0.542069437455602,0.196087495949937,-0.6004983498257501,0.12160468467650502,0.7055297710697265,0.35614852892519194
1679015551.848107,0.059120336318397367,0.5426556701673649,0.1958216776705607,-0.6009760780392558,0.1228016405206498,0.7053672730469404,0.3552527562515376
1679015551.858141,0.058882980791122815,0.5432995575337112,0.195465286065989,-0.6025557170918726,0.12356542832029979,0.7042237667894578,0.35458014469621313
1679015551.868181,0.058886312795079325,0.5439375166339102,0.19489505408333183,-0.6036055728223491,0.12426110045387588,0.703570833010259,0.3538468232287041
1679015551.878219,0.05895804430776905,0.544508606811514,0.19436725993784107,-0.6043344448358756,0.12466835889907012,0.7029795012667744,0.3536346983442713
1679015551.888237,0.05901759170138236,0.5449485168871899,0.19405390534552866,-0.6054800651663862,0.12436150748903273,0.7020194734627726,0.3536902105235817
1679015551.898246,0.05925666869985302,0.5453690840155819,0.19405484331290182,-0.6064888852870859,0.1244956698152549,0.7012514976098334,0.3534379681364819
1679015551.90824,0.05960280711970026,0.545677160833556,0.19423396097984277,-0.6075216450217685,0.12479642778791859,0.7005555606824057,0.35293796740840916
1679015551.918228,0.05995836057357755,0.5458962524067218,0.19453454258138406,-0.6085081285634278,0.12539885323207195,0.6998369066449392,0.35245040669285466
1679015551.928205,0.06038829051499988,0.5460632672427943,0.19492438995724432,-0.6094194332988688,0.12612569088475228,0.6992216193497783,0.35183716610159765
1679015551.938188,0.06082657089101504,0.546136595016026,0.19522346892062295,-0.6101317722583672,0.12714177985574027,0.6986950641091683,0.35128250125143384
1679015551.948174,0.061193335288311675,0.5461937832781353,0.19556220581213174,-0.6114322640372221,0.12820466109326825,0.6976296928248849,0.35075199651225636
1679015551.958154,0.061616726659936304,0.5461377219503701,0.19582935780036886,-0.6122521340375207,0.12929362080644252,0.6968668181527081,0.3504384706949023
1679015551.968125,0.06210395092391798,0.5460169008539684,0.19610544968063282,-0.6130669789705477,0.13029259087638242,0.6962120643473704,0.3499449692677672
1679015551.978112,0.06260227713739278,0.5458389413749017,0.19638000708890976,-0.6141708715214443,0.1311549410013026,0.6952996017847557,0.3495010526214398
1679015551.988107,0.06313342889158816,0.5456221602391836,0.1966315038423688,-0.6151347814345483,0.13186876650514232,0.694533271172637,0.34906068859744044
1679015551.998096,0.06367531684132957,0.5453198953933889,0.19679298022645839,-0.6159107482891293,0.13211989722500084,0.6938896868240736,0.3488773214446146
1679015552.008095,0.06414985949227839,0.5449632129146836,0.19697945703548517,-0.6166786399492447,0.1321137337193499,0.6932350729937283,0.34882452603631925
1679015552.018091,0.06453148419330135,0.5445483084843448,0.1973044770948159,-0.617467632973929,0.13168213254075914,0.6925498654482387,0.3489530370504285
1679015552.028097,0.06485058388564317,0.5440991240272595,0.19781486793141492,-0.6182712519951538,0.1315135926822781,0.6919144717076234,0.34885412099859914
1679015552.038102,0.06509269221420864,0.5435535376368507,0.19839962076475692,-0.6189958392190449,0.1309270282144037,0.6913384468441741,0.3489318217467991
1679015552.048109,0.06527385780507894,0.5429447717508677,0.19908342670352236,-0.6198776776965289,0.1303878537531486,0.6906791274777068,0.34887392443953064
1679015552.058127,0.06535268368101822,0.5423013488069957,0.19973668628517868,-0.6205291948841094,0.12967173275975455,0.6900707238636351,0.3491864202483833
1679015552.068135,0.0654077382546826,0.5415663890384499,0.2003227963909988,-0.6208324573707623,0.12896597801819412,0.6896757730229152,0.34968866795198816
1679015552.078141,0.0653697114956161,0.5409129204595611,0.2010652223033168,-0.621325376310906,0.12842421903549742,0.6891562426510659,0.35003666941093287
1679015552.088142,0.06529895617421311,0.540226106225192,0.2017696347590396,-0.6216347442260852,0.12782563367359775,0.6887937424206654,0.35041979474488427
1679015552.098137,0.0652033860771774,0.5395519136932801,0.20247103800840652,-0.6215985717427575,0.12726522072371801,0.6888109232133195,0.35065409061284586
1679015552.108132,0.06500671897142501,0.5389854366617985,0.203223891982657,-0.6218917367028497,0.1265047992760147,0.6886597693680983,0.3507063239160743
1679015552.118127,0.06475362879883508,0.5385451612178072,0.20398930870672802,-0.6221662644668716,0.12587251665876803,0.6885880510450948,0.3505877135143858
1679015552.128121,0.06447765046414268,0.5381927376508842,0.20470916415004195,-0.622352271633267,0.12542117845818967,0.6886351239089877,0.3503267676126451
1679015552.138124,0.06418821881779053,0.5379455145300298,0.20544476521429933,-0.6228572207705151,0.1246430828880066,0.6885099067227713,0.34995298650933676
1679015552.148125,0.0639163561038081,0.5377922365015151,0.20620666101246726,-0.6231302932674029,0.12439209553092875,0.688571424510963,0.3494347400142806
1679015552.158134,0.06364942748258422,0.5377097307085152,0.20694866441862342,-0.6232647277135509,0.12424782331046731,0.6886876250672376,0.34901706644519837
1679015552.168156,0.06335953728099365,0.5376916406833775,0.20766190480224894,-0.6237920085520562,0.12367357695757235,0.6884572970588861,0.34873331724325335
1679015552.178179,0.06308681840273443,0.5377262487292744,0.20830882832518707,-0.6239132337295636,0.12367206295931349,0.688526608917949,0.3483799742127209
1679015552.188193,0.06278730995153838,0.5378495903253171,0.2089703962571382,-0.6239966595190749,0.12355614109637983,0.6886110908109239,0.348104602840291
1679015552.198191,0.062474247640608334,0.5380155367244289,0.2095517808153885,-0.6244211362344743,0.12314510325478958,0.6884242400492543,0.3478585831636502
1679015552.208183,0.06213326952558429,0.5382623184679795,0.21017452937503203,-0.6244879848493813,0.12307094258240717,0.6885214345695938,0.347572343561546
1679015552.218181,0.06175701874953401,0.5385829657677299,0.21080609833320896,-0.6245506586654253,0.1229767138288656,0.6886440610718797,0.3472499960646017
1679015552.228168,0.06135941400656536,0.5389120539556318,0.21130328382545402,-0.6245299908927532,0.12252473464600211,0.6888150775880838,0.3471077192497258
1679015552.238162,0.06091629072778636,0.5393261287588416,0.21179652631522938,-0.6244452801796192,0.12229221347038866,0.6890589508574524,0.3468579951927545
1679015552.248149,0.060436576143351906,0.5398237454284729,0.21228117377623823,-0.6244382390396269,0.1222215380608672,0.6892373005758503,0.3465410866752177
1679015552.258128,0.0599270962540495,0.5403713674701707,0.2127571877400049,-0.6243200684734483,0.12223516754372878,0.6895204604711097,0.3461857167887985
1679015552.268105,0.05940225599093072,0.5409701944892138,0.2132063964379957,-0.6244476746839774,0.12192009644269944,0.6896497039544712,0.3458090188249673
1679015552.278081,0.05889646336492557,0.541603597773688,0.2136581598938142,-0.6243030590477047,0.1218344533303884,0.690042814408185,0.3453157551126137
1679015552.288057,0.058366706977219504,0.5423289408654489,0.21417568573882756,-0.6244696777220499,0.12149321917882806,0.6902454536642313,0.34472921691545655
1679015552.29804,0.05782311573991502,0.5430804190116255,0.21463437144768166,-0.624304814115846,0.12153667174972058,0.6906486726320903,0.34420451403680224
1679015552.308026,0.05726955061275343,0.54390787094383,0.21512607441891946,-0.6241385554346148,0.12148272650035764,0.6910455406632188,0.34372819423421064
1679015552.318025,0.05669944937059631,0.5447984911651921,0.21563450954470448,-0.6240510979593724,0.12135005666913865,0.6913911295451644,0.343238542224442
1679015552.328029,0.056147049613454805,0.5457157550655706,0.2160952005475619,-0.6238274789904972,0.12130981672826117,0.6918579502345555,0.34271822466708113
1679015552.338045,0.0555872792899159,0.5467200440809443,0.21656479093362924,-0.6236614909346443,0.12114393613493021,0.6922753621572657,0.34223575852464516
1679015552.34806,0.05502530841518001,0.5477625028237992,0.2170032613754339,-0.6232470359006703,0.12096233288378205,0.6929087673669366,0.34177285786085215
1679015552.358076,0.05446809963327363,0.5488454052870095,0.21736073560627303,-0.622964332039286,0.12050711823130227,0.6934420694397099,0.34136720960514927
1679015552.368098,0.05393721339652223,0.5499535539995852,0.21763750307152827,-0.6226120872144341,0.11995382023970871,0.6939376640761155,0.3411975794770092
1679015552.378118,0.053407527497400645,0.5510702953061484,0.2179181886682174,-0.6220747057337689,0.11975976581808005,0.6945455157481546,0.3410090695737775
1679015552.38813,0.05292778900160409,0.5521456347644271,0.2181644880230966,-0.6216088661832432,0.11941898148719153,0.6950814095030836,0.34088613715748456
1679015552.398137,0.052463822196353496,0.5532227186518682,0.21840357909626354,-0.6213360248878544,0.11870027805575285,0.6954061169362113,0.3409723166090566
1679015552.40814,0.05203753558785195,0.5543057700481107,0.21868362668614297,-0.621048442550952,0.11847435506348307,0.6956872406005662,0.34100135258221254
1679015552.418148,0.0516632058780471,0.5553631113767836,0.21892148130116112,-0.6204665934102249,0.11785359724685208,0.6961237144267278,0.3413846954545896
1679015552.428162,0.051371001150383636,0.556395863673687,0.2190849059386697,-0.6201219059532006,0.11758413874481184,0.6963716597223764,0.34159816101395146
1679015552.438178,0.05114405652559326,0.5574062457646872,0.21922301177967404,-0.6198648761605509,0.11721329816732068,0.6965037229369372,0.34192271344587516
1679015552.448182,0.050974497727134596,0.5584223622433631,0.21937463074456817,-0.6198374720622393,0.11665162586643578,0.6964569512198695,0.3422595820539348
1679015552.458175,0.05088351007638269,0.5594344960466955,0.2195301536466013,-0.6197573817850339,0.11616908035757047,0.696438055362641,0.34260701617821393
1679015552.468168,0.0508736556359796,0.5604406927670176,0.21960747259353325,-0.6194715784462573,0.11561586537746883,0.6965000359141372,0.3431845496841705
1679015552.478162,0.05092451794960374,0.5614353133503304,0.21961493241633595,-0.6192600325488522,0.11545341554127914,0.6964403808047279,0.3437416426795172
1679015552.488149,0.05107190870150862,0.5624071052653221,0.2194885854153804,-0.6188161064870955,0.11467254058431069,0.6965050857415842,0.3446701326256741
1679015552.498147,0.05129845448355225,0.563410326325757,0.21930481067870713,-0.6184989000197529,0.11410641365622091,0.6965786311588901,0.34527821774574513
1679015552.508141,0.05157564145953922,0.5644177631709812,0.21910194417324422,-0.6179184556898767,0.11379662604372083,0.6969016045283629,0.3457676439817593
1679015552.518128,0.05187952410025703,0.5653943063614246,0.2188395593525271,-0.6177190328765444,0.1132619650012109,0.6969438522131315,0.34621408199039494
1679015552.528112,0.05218456500011881,0.5663836058716778,0.21854940280630825,-0.6176109775329127,0.11276014449236793,0.696932872245403,0.34659255881895806
1679015552.53811,0.05244875795154362,0.5674073845519453,0.2182728133243396,-0.6172915599718856,0.1125476738341939,0.6970614588298495,0.34697186300331306
1679015552.548115,0.05271422874720725,0.5684529447980439,0.2179778715817251,-0.6166242035271888,0.11266581960132163,0.6975185727158257,0.3472014479153275
1679015552.558119,0.052982483209522604,0.5695176686443844,0.2176343245920404,-0.6165890202715788,0.11249188440211988,0.6975086607507394,0.3473402139141173
