timestamp,px,py,pz,ox,oy,oz,ow
1679015167.874391,0.029512116806552916,0.5211187198467528,0.20370460916403765,-0.5995816517282674,0.0901763005256712,0.7246265355373979,0.3275461215300448
1679015167.884406,0.029381115487766986,0.5215017829145294,0.2025435574646517,-0.6006740878828533,0.09082180706158355,0.7238768149705965,0.3270235408287844
1679015167.894429,0.029294081818831256,0.5218454370306026,0.20152492562451987,-0.601544600268675,0.0913337299432026,0.7233031124612993,0.32654992139956074
1679015167.904448,0.029232152837774455,0.5221454853159746,0.2005322979026729,-0.6017474162305646,0.0919462832125699,0.7231224938850715,0.3264043303950914
1679015167.914454,0.0290548206270673,0.5225378863768625,0.19965867060642245,-0.6026179709106574,0.0926975198587402,0.7224807724324792,0.3260065711192472
1679015167.924448,0.02882303623313604,0.5229451636124124,0.1987431755025835,-0.6035581723238858,0.09313194885064958,0.7217897567409248,0.3256739470516595
1679015167.934441,0.02855881520182283,0.5234038931227375,0.19796973585494812,-0.6043432423554148,0.09385451218932626,0.7212314404933036,0.3252472677902186
1679015167.94443,0.028292768389166206,0.5238463889002096,0.19716227344204398,-0.6053588140627701,0.09413475393710567,0.7205271790628733,0.3248383268172257
1679015167.954418,0.027986684678307724,0.5243863015781728,0.19646237646163453,-0.6063076457766553,0.09478285443002177,0.7199404765558556,0.3241804426479098
1679015167.964399,0.027676008506116408,0.5249091533322705,0.19570322195330847,-0.607345766949431,0.09506763933813651,0.7191554569760049,0.32389611300680177
1679015167.974381,0.027614138877189193,0.5254536333893973,0.19525724051212803,-0.6077957972989481,0.09620143805777544,0.7190107704120884,0.32303724883172097
1679015167.984368,0.02743857927750968,0.5260874943698345,0.19506697140331844,-0.6084857429397592,0.09738546995488573,0.7186610657908529,0.32216058634952643
1679015167.994355,0.027273409328447698,0.5268136004673314,0.19478308569926078,-0.6100574864659336,0.09850490888148142,0.7176581402744638,0.32108167158982476
1679015168.004357,0.02725028505539805,0.5273592487200508,0.19452909882899785,-0.6108455246436074,0.09862918610606665,0.7169810562589309,0.3210579287866264
1679015168.014356,0.027317362012466463,0.5278830743415736,0.19453463008557245,-0.6116413268150983,0.09832729997736778,0.7163520804010974,0.32103944666667755
1679015168.024363,0.027541017627912796,0.5284697961178684,0.19465721247524034,-0.6128618945933854,0.09846146022636805,0.7155150249424164,0.3205368747697382
1679015168.034373,0.027831523695120323,0.5289856714692581,0.194874003746255,-0.6141364680173156,0.09920275329554401,0.7146369663127851,0.3198268574855144
1679015168.044382,0.028178572618412813,0.529442965071094,0.1951859492964303,-0.6152813191946963,0.10017844196240613,0.7137320800887054,0.31934259952012195
1679015168.054387,0.028611253270429078,0.5297865736885236,0.19552184512386778,-0.6162621003104998,0.10131168175464005,0.7129703409791674,0.318795012108075
1679015168.064393,0.029032357733023803,0.5300285003535941,0.19591945708310884,-0.6172312781244492,0.10255244040874562,0.7121666356309073,0.31831938264143417
1679015168.074398,0.029469306709195498,0.5301603738686269,0.19634943033232843,-0.6184075730086118,0.10401006313041536,0.711182864332702,0.31776235442975176
1679015168.084399,0.029940317948855745,0.5301727654514282,0.19678194064756474,-0.6194575191217857,0.10509367425331205,0.7103014361084772,0.3173319578889844
1679015168.094391,0.030407018939304267,0.5300531613590753,0.19718538404340785,-0.6206454118351139,0.10555533759689564,0.7093261995074437,0.31703893477797557
1679015168.104388,0.030883966211825212,0.5298169165806154,0.1975572459612047,-0.6216276671695611,0.10579359342568403,0.7084866106432216,0.31691241935066317
1679015168.114378,0.031383385550174246,0.5295170723558643,0.19793808903228932,-0.6224927860601807,0.10590222811535252,0.7077898439551911,0.3167348831075038
1679015168.124367,0.031872906980836925,0.5291768793586032,0.19829891664578136,-0.6235029106720938,0.10575042880764794,0.7069728456108767,0.3166233768364004
1679015168.134369,0.03231484637324835,0.5287917142609923,0.19868651598842382,-0.6242936563793401,0.10559650219935932,0.706322844977683,0.31656728825070846
1679015168.144368,0.03267673627561305,0.5284113450421627,0.19917219676911466,-0.6253868815652608,0.10547748521550344,0.7054818252731351,0.31632442632205543
1679015168.154363,0.03298647766657926,0.5279776427598195,0.19968856214293343,-0.6263176037860285,0.1053048951656923,0.7048013249762859,0.3160573216262228
1679015168.164368,0.03322789534810591,0.5274884453826924,0.2002575461567037,-0.6267178339265376,0.10487599872649112,0.704570290734875,0.31592164684194035
1679015168.174377,0.03340084282622265,0.526952036237115,0.2008890275058711,-0.6274994184462991,0.10443035217987674,0.7040529069592468,0.3156711668736592
1679015168.184384,0.03348997518998247,0.5264227388368642,0.20160357297472642,-0.6280102730504128,0.10394042023920834,0.7037591055564126,0.3154720389037367
1679015168.19439,0.03349725854724581,0.5258472465168736,0.20227225214400596,-0.628195603109469,0.10355131989710939,0.7036922936528872,0.315380031446247
1679015168.2044,0.03345305673946619,0.5252620310901195,0.20292879232407005,-0.6281726812049704,0.10313771634284447,0.7037678791675314,0.31539255905518215
1679015168.214406,0.03332767533094356,0.5247277177612605,0.2036323386017679,-0.6282629678107309,0.10267416428369024,0.7037692967282911,0.3153608032854828
1679015168.224415,0.0331492774782351,0.5242265220603902,0.20431032310625735,-0.6284518344664654,0.10205622005495998,0.7036910089759633,0.31535976850292513
1679015168.234415,0.032930802857431156,0.5238180195146163,0.20501892597778523,-0.6286497432942854,0.10155811533763678,0.7036651307591478,0.31518380862412293
1679015168.244411,0.03267783904686246,0.5235235805757632,0.20577228633434513,-0.6285182746620591,0.10113403038474288,0.703915923639772,0.3150223147022019
1679015168.254411,0.03237839446622722,0.5232797034702876,0.20649644625223806,-0.6288473333049934,0.10058986891918927,0.7037739681010438,0.3148569698916161
1679015168.264418,0.032063370831385316,0.5231831453638813,0.20729740272894123,-0.6287098417875949,0.1001744113747442,0.703989844200559,0.3147813866918018
1679015168.274466,0.03175815288572704,0.5231286084917132,0.20808717288352332,-0.628829878820479,0.0998477438732459,0.7040183444707367,0.3145815986270136
1679015168.284499,0.03144522883339655,0.5231688565507473,0.20888450380397178,-0.6288107965366053,0.09955222643543284,0.7041461477750305,0.31442731901718257
1679015168.294512,0.03111406782198603,0.5232903297251097,0.20965493979749594,-0.6286550172657718,0.09964645849798386,0.7043673674578877,0.3142134055635228
1679015168.304521,0.030757198506193455,0.5234628441423758,0.21040203494931295,-0.6287110429887436,0.09950799489365349,0.7043895985825721,0.314095330727685
1679015168.314516,0.030382153219770898,0.5236957818786567,0.21112776944374245,-0.6286516211905715,0.09922605138234955,0.704504469350858,0.3140458287673941
1679015168.324495,0.02997115113556713,0.5239994356065478,0.2118210280223171,-0.6284735819976036,0.09923067390488073,0.7047275404872926,0.3139001812140543
1679015168.33447,0.029547893245767093,0.5243663015847827,0.21250805459113176,-0.628392500922511,0.09898648872633917,0.7049175762625646,0.31371284721874826
1679015168.344432,0.029087281785507936,0.5247728018652255,0.21320113526380333,-0.6282564257504317,0.0988318242846784,0.7051802313857048,0.3134437354209818
1679015168.354387,0.028616375477413022,0.5252460726815539,0.2138831366049104,-0.6281337278433833,0.09861152475148051,0.7054663695233008,0.31311497665135135
1679015168.364341,0.028128778408313987,0.525775905100922,0.2145583966410705,-0.6283503333836137,0.09840664757261669,0.7055064284157816,0.3126542334820174
1679015168.37431,0.027608821296318288,0.5263568857890253,0.21526856875351236,-0.6280491362085209,0.09815209347678623,0.705946858785425,0.3123451322253097
1679015168.384333,0.02708423351864561,0.5270041154369254,0.21599427806169932,-0.6280339609816674,0.09800767618780896,0.7062075489559826,0.31183126376219295
1679015168.394354,0.026575220510442258,0.5277048004435091,0.21669451869101974,-0.627800875710191,0.09791705210056524,0.7066916362978751,0.3112318148134672
1679015168.404371,0.02606744493697366,0.5284597731967717,0.2173546890658639,-0.6276980688382983,0.09771806128992006,0.7070716706252065,0.31063800069162495
1679015168.414387,0.02554862255883753,0.5292759808874299,0.21800068903984757,-0.6274353900672295,0.0976446604872808,0.7075559131511637,0.3100886668911493
1679015168.424393,0.025019258185817808,0.5301354614138304,0.218565205824114,-0.6274526110053333,0.09733205437258383,0.7078057788723215,0.30958144571202656
1679015168.43439,0.024491488530860517,0.5310212588159285,0.21899454515448097,-0.6271532738302711,0.09674630649770394,0.7082691660526649,0.3093116740798636
1679015168.444383,0.023985103455411425,0.5319219400978444,0.21936904853846934,-0.6268885814443143,0.09639240428783012,0.7087476705308855,0.30886234857520334
1679015168.454376,0.023471112976074567,0.5328716537440851,0.21970933601296597,-0.6266878024178609,0.09607951590550137,0.7091399531635337,0.3084666136735994
1679015168.464367,0.02296857863992539,0.5338188564344288,0.21997698185492237,-0.6260276386849863,0.09558619031213077,0.709869325209562,0.3082826899951315
1679015168.474369,0.022482886601726006,0.534763109656262,0.2202052923132376,-0.6259208036951144,0.09502916325742963,0.7101443214161581,0.30803838785553844
1679015168.484378,0.022018974543852196,0.5357361087838278,0.22042041516836458,-0.6254873641216848,0.09459885302247757,0.7106151958703368,0.3079653515074403
1679015168.494381,0.021591826785041766,0.5366823566766209,0.22055599785756266,-0.625371602150109,0.09396918032989843,0.7107997923475123,0.3079672183383583
1679015168.504385,0.021213234155451566,0.5376116580200689,0.22066974938956926,-0.6248284946108309,0.09336173648771257,0.7112576416293169,0.30819718640225124
1679015168.514382,0.02085718315834289,0.5385383229688632,0.22079592745070797,-0.6245603611186815,0.09281475063943165,0.7114477110616861,0.30846706762332
1679015168.524385,0.020572907594847787,0.539477787673375,0.2209449231546821,-0.6245121547629933,0.09227734412242866,0.7114750590365619,0.30866276206227855
1679015168.534392,0.020357887213116505,0.5404029224065192,0.2210979197513955,-0.6243155913171226,0.09177519446244166,0.711618218826015,0.30888001999906445
1679015168.544394,0.02020590929728451,0.5413147231671444,0.2212521398191603,-0.6241576325398849,0.09120598052040592,0.7116646701140958,0.30926059589109073
1679015168.554394,0.020131972136781272,0.5421848726809513,0.22132508256841898,-0.623885218380139,0.09068716593045273,0.7118187592268794,0.3096080203014363
1679015168.564389,0.020109171656032227,0.5430767539040221,0.22138577254228173,-0.6237472428573101,0.09012948665349257,0.7118645232926275,0.309943467653122
1679015168.574388,0.020138652723576206,0.5439478450010452,0.22140228678569523,-0.6237042270868193,0.08938521276461342,0.7117993108370129,0.31039500953625465
1679015168.584396,0.020223279063218358,0.5448040596765811,0.22140188992054988,-0.6234715409067536,0.08902144236371957,0.7118749669371478,0.3107932623579153
1679015168.594411,0.02032521013855593,0.5456464866976312,0.2213504759450907,-0.6235516489333027,0.08807759042716906,0.7116907779562959,0.3113228480999509
1679015168.604416,0.020455118890638852,0.5464411724002053,0.2212355006109922,-0.6231795010873992,0.08755857509667803,0.7118178893988759,0.3119232240203177
1679015168.614413,0.020591960502961946,0.5472249346046775,0.22111787508976485,-0.622831390306321,0.08695747981533533,0.7119433919566144,0.31249970016397055
1679015168.624409,0.020717541314433742,0.5479837641581006,0.22093975333464028,-0.6224047916325681,0.08620792030441785,0.712138534709002,0.3131120841042746
1679015168.6344,0.020823690083776044,0.5486961625012269,0.22073659794092487,-0.6221302398253128,0.08558376329354399,0.712265450101074,0.3135399699364147
1679015168.644389,0.020912860076310533,0.5494601339920063,0.2206015861335489,-0.6217532318381979,0.08508037967585298,0.712518176050251,0.31385043649960515
1679015168.654374,0.02098424575736963,0.550239409070418,0.22039756123167856,-0.6214206759653071,0.0851181163873326,0.7128065492366683,0.3138440267247516
1679015168.664358,0.021044097120329976,0.551104746991022,0.2201084556399886,-0.6209864484625336,0.085057435521474,0.7131919517013415,0.31384439379544565
1679015168.67434,0.021121710960109223,0.5519994780904816,0.21978317137758682,-0.620734285086006,0.0851562509534665,0.7134815670997691,0.31365811587008735
1679015168.684322,0.021201455337160426,0.5529616459872243,0.21947571365676966,-0.6203893763086341,0.08504341861696922,0.713853070925616,0.3135258073004361
1679015168.694312,0.021337098532516682,0.5539409781023249,0.21917166081877457,-0.6200372923830952,0.08514153509421281,0.7143123786303537,0.3131493266661885
1679015168.704307,0.021515391786302854,0.5549318189703907,0.2188543761579874,-0.6196618228633526,0.08506058500371104,0.7148029939983598,0.3127948240228319
1679015168.714312,0.021742278145346863,0.5559148088913272,0.218495387640555,-0.6194567246903199,0.0847816652887632,0.7151325491616917,0.31252339527834716
1679015168.724325,0.022011948991585834,0.5569009086748206,0.21804911393691429,-0.6189907504115459,0.08460784111026506,0.715644889445209,0.3123209188296004
1679015168.734341,0.02231741415446119,0.5578851460123333,0.21753494820859784,-0.6189136449657572,0.0841070785448984,0.7158534128235067,0.3121310474188385
1679015168.744357,0.022683322785372648,0.5588912201269943,0.21697313294167295,-0.6187047809684401,0.08376188128764761,0.7161252667782293,0.3120143322537578
1679015168.754379,0.023081418734263618,0.5598624488834902,0.21628189760108324,-0.6181135313409384,0.08354370698401968,0.7166390911996652,0.31206493612887826
1679015168.764404,0.023496257394974393,0.5608115051631518,0.21549384283367942,-0.6176711146097386,0.08313767009805274,0.7170120960595424,0.3121925304867687
1679015168.774432,0.023912251073585564,0.5617240151160773,0.21462701042562585,-0.6173166273805767,0.0829256878065321,0.7173346634683255,0.3122090524761701
1679015168.784465,0.02429944174392964,0.5626226817965421,0.2136998343193,-0.6171821281074912,0.08263489855688982,0.7174920456946426,0.3121904204970385
1679015168.794481,0.024666347926582472,0.563489897765499,0.21267736181024927,-0.6169617261911714,0.08230000017245834,0.7177055739633562,0.31222371384754366
1679015168.804485,0.024994059774012783,0.5643081786058778,0.21159070475790773,-0.616901904380275,0.08169598221251714,0.7177532970549416,0.3123907992068314
1679015168.814483,0.025284407698542604,0.5651055261514287,0.21048994025808343,-0.6168126179328663,0.08128426045815886,0.7178327054937613,0.3124920323529561
1679015168.824471,0.0255393746457868,0.5658769879550686,0.20933607650696645,-0.6167969719142291,0.08107686223204716,0.7178856775651732,0.3124551036466448
1679015168.834476,0.02578174044742384,0.5665854520122383,0.20807145851555223,-0.6167239076444463,0.08091270520838838,0.7179424804512801,0.31251136081603215
1679015168.844469,0.025973791461437374,0.5672384030995521,0.206723169758274,-0.6168850418227451,0.08072553604554768,0.7177809562786263,0.31261275055450005
1679015168.854453,0.026151105529060924,0.5678799554667878,0.20533967127422928,-0.6168802944823157,0.08054914187805533,0.7177690779627559,0.31269488122227973
1679015168.864425,0.02630147975959816,0.5684532571765206,0.20389196005371754,-0.6167227351058041,0.08045520896655606,0.7178738218198828,0.31278939128346295
1679015168.874394,0.026366887970824007,0.5689825794133984,0.2024735715933753,-0.6169454304366563,0.08018835849082066,0.7176191409674774,0.3130030855167027
1679015168.884373,0.026534501750347717,0.569588269009036,0.20128713901273534,-0.617010064430121,0.081048438557807,0.7177705272911156,0.3123062617872292
1679015168.894362,0.02671528815896231,0.5701198567886405,0.20034911529627264,-0.6170391390061188,0.08194977890227673,0.7179908460164764,0.3115061471448035
1679015168.904367,0.026778800752307545,0.5705688439373879,0.19944345744767805,-0.6172569190995755,0.08238950353467661,0.7179425305321181,0.3110697484233208
1679015168.914373,0.02682532800258773,0.5709689693971302,0.19846190548355944,-0.6169648391391797,0.08289434793055478,0.7182974888794684,0.31069540037886634
1679015168.924373,0.02683169837339292,0.5713835361849359,0.19748063546819244,-0.616676915673937,0.08371930762568798,0.7186863356735826,0.31014611092456723
1679015168.93438,0.026810374972921915,0.571731690272491,0.19650808602578526,-0.6162915906070255,0.08446089079956812,0.7192373920234408,0.30943271835364344
1679015168.944388,0.026770437620680824,0.5720542912926357,0.1956161718913128,-0.6159915090481213,0.08544423981639827,0.719752524197577,0.3085612525480679
1679015168.954391,0.026795656488410573,0.5723615662087763,0.19478104052149095,-0.6157057595535053,0.08616900073005254,0.7202733338649275,0.30771357703053664
1679015168.964404,0.027010276069891242,0.5724667620034283,0.19405738684449333,-0.6146403020758653,0.08621998246250204,0.7213216584879085,0.3073735165633305
1679015168.974411,0.027023478659013316,0.5725463567028098,0.19370918577034849,-0.6140765747514954,0.08651658492390689,0.7218861676895512,0.3070915201907548
1679015168.984416,0.027146374999423326,0.5726115693750016,0.19358767753060632,-0.6135261452248117,0.08699442756349558,0.7226775457460614,0.3061940619491705
1679015168.994416,0.02722462377945048,0.5724974349229557,0.19357053422796625,-0.6125321815290642,0.08746820523166786,0.7236294879645728,0.30580059485378164
1679015169.004425,0.027203199145143447,0.5723314909305603,0.19363908422890164,-0.6119014560572748,0.0881836256428857,0.7242840852194659,0.30530774661194543
1679015169.014436,0.027099014056107724,0.5721167339845407,0.1937783476875643,-0.6114608898674591,0.08880428081975292,0.7249269255626477,0.3044837146135553
1679015169.024437,0.026929600737342598,0.5718684147853196,0.1939730962766204,-0.6114091661880935,0.08933011793231778,0.7252836586074783,0.30358289821452283
1679015169.034431,0.02671652599738547,0.5716108446997743,0.19413953973135173,-0.6114117073728549,0.09003019513712976,0.7256070074707508,0.3025966932408922
1679015169.044426,0.02645543232775864,0.5714074722287642,0.19441384137939594,-0.6116188883917597,0.09083032413021323,0.7257937009564225,0.301489122909613
1679015169.054423,0.026175480983266223,0.571281163011978,0.19476273039110967,-0.6117306094597342,0.09207214097913013,0.7260820362008491,0.3001887056702334
1679015169.064418,0.025915043650472844,0.5711764730963259,0.195136804622213,-0.6124244325163116,0.0934103793244117,0.725945395204032,0.2986872924541734
1679015169.074417,0.0257195754592471,0.5710768158803261,0.19548664026169094,-0.6125678309626966,0.09471902848362089,0.726128204377656,0.2975345171909593
1679015169.08441,0.02555162446398687,0.570979355809006,0.1958528649637043,-0.6125935539663212,0.09569675006607044,0.72625204178272,0.29686569601780244
1679015169.094401,0.025440874539214047,0.5708987256530536,0.1962343687242724,-0.6119384127935349,0.09660941738368188,0.7268429798145393,0.29647475797247236
1679015169.104395,0.02537448275385886,0.5707790393627494,0.1965698345308805,-0.6110657167916451,0.09735693114591883,0.7275414816727119,0.2963169083350405
1679015169.114398,0.025368940171263666,0.5706181728791161,0.1969622991852785,-0.6103691038474853,0.09721979408283861,0.7280562887005568,0.29653315023868687
1679015169.124395,0.025367918474298798,0.5704403302901545,0.1975371510862753,-0.6095334247164029,0.09750201224223404,0.7286974300814181,0.2965845868465607
1679015169.134385,0.025380926347536307,0.5702321953233807,0.1982519846451186,-0.6091418243852719,0.09741488506886677,0.7290096488563588,0.29665048428399804
1679015169.144382,0.025431388926987743,0.5699540371224638,0.19902757696385834,-0.608660869330945,0.09730517226100827,0.7293864003392523,0.2967475839778679
1679015169.154375,0.02548387612212876,0.5696443154245098,0.19989142981119842,-0.6083107416458253,0.09711759165369531,0.7296871475397017,0.2967876036917069
1679015169.164366,0.025551474909699664,0.5693179342516778,0.2008331712117091,-0.6079931475640316,0.09706442092120965,0.7299610217476099,0.2967823064732759
1679015169.174358,0.025637647858449467,0.5689292834350445,0.20179175035292315,-0.607615347087762,0.097049395636124,0.7302602786384695,0.2968247466653452
1679015169.184356,0.025711592424033175,0.5685105622808487,0.2027742857960476,-0.6075716643521096,0.09707162998753165,0.7302398135900154,0.29695721236567185
1679015169.194352,0.02575927497947749,0.5680740591291793,0.20376977378781744,-0.6075813225570478,0.09716708780732118,0.7300278899108785,0.29742692124140896
1679015169.204358,0.025800919252796713,0.5676694632234985,0.2047639577804296,-0.6074345067494754,0.09748638856025753,0.7298338154358956,0.2980978461877626
1679015169.21437,0.02585987455374095,0.5673133568542608,0.20580882342872994,-0.6072439286747275,0.09784928359048652,0.729673463294914,0.29875904296224565
1679015169.224379,0.0259464126556783,0.5669476220487863,0.20677627321193304,-0.6071091833613821,0.09807358376651584,0.7294768222852711,0.2994387706928594
1679015169.234386,0.02603692934596954,0.5666545037756736,0.2077338772091312,-0.6070253928368974,0.09800926148306376,0.729345537239597,0.2999490697159076
1679015169.244405,0.026132779122329537,0.5664019644199005,0.20870902720884418,-0.6069211054950118,0.09810081558007033,0.729328963787466,0.30017039205747603
1679015169.254432,0.026213389798329354,0.5662121220784653,0.20974023089410004,-0.6070779684559408,0.09801514852727214,0.7291769738586381,0.3002504149355063
1679015169.264461,0.026299982177154894,0.5660862879602012,0.21074230078561557,-0.6071997071661044,0.09793874723171024,0.7290341014019315,0.30037609159378625
1679015169.274519,0.02638389406654333,0.5660390415707589,0.2117164467195337,-0.6071653316888262,0.09789402092359514,0.7290058450172286,0.3005286984521191
1679015169.284564,0.026445163920843385,0.566075631747223,0.21268333253601243,-0.6072035773031581,0.09786987169978599,0.7289038566536807,0.3007066206106971
1679015169.294603,0.026498829000218757,0.5662235686029115,0.2135815258145369,-0.6072917475108776,0.09794821298157873,0.7288228591205997,0.30069938643464883
1679015169.304629,0.026564948158019935,0.566435160057162,0.21444757434406672,-0.6073931826919423,0.09789448996054372,0.7287093733440568,0.30078703372191734
1679015169.314625,0.02666147585449253,0.5667147269363493,0.21529882707425643,-0.6074425343430959,0.09802038994552438,0.7287027937595938,0.3006622839544846
1679015169.324596,0.026766879703041667,0.5670604836000176,0.21610969491886786,-0.607481785976283,0.09785668388961748,0.7287016809147037,0.30063900172345953
1679015169.334555,0.02687993090036374,0.567454859380042,0.21683794817671828,-0.6074997843593941,0.09782373603274595,0.7287168630002949,0.3005765497354953
1679015169.344498,0.026983006728252507,0.5678737818158963,0.21750919943853794,-0.6077132603367031,0.09785464493703482,0.7286358048015764,0.3003313597284515
1679015169.354445,0.027061926364317444,0.5683511058103005,0.2181937853982678,-0.6079959129564878,0.09775391450142369,0.7284360323010088,0.3002766871960241
1679015169.364389,0.027135490652722354,0.5688507368183056,0.2188669843437417,-0.6081963291857055,0.097798802348069,0.7282954366228149,0.3001972291989045
1679015169.374336,0.027217110484888035,0.5693096545978549,0.21951288580482536,-0.6083943997000805,0.09799032109574193,0.7280762795833651,0.30026502042891623
1679015169.3843,0.027327168770340134,0.5697700560206372,0.22015197895208294,-0.6085393086983322,0.09812904535165917,0.7278814729814165,0.30039833807418365
1679015169.394278,0.027459811362710744,0.570263512866677,0.22075574991903463,-0.6088337997213655,0.0982180847129756,0.7275919067980768,0.30047400771796773
1679015169.404268,0.027599363401020132,0.5707825475275917,0.2212835203393091,-0.6089761763263258,0.0983817952978019,0.7274819822703791,0.30039807671306606
1679015169.41427,0.027742054733513533,0.5713352981524938,0.22171567636827552,-0.6092062626781864,0.09828910252917064,0.7272432216291309,0.3005399780930474
1679015169.424277,0.027886136650729625,0.5719020984199268,0.222060640409051,-0.60936559918725,0.09798167676146265,0.7270619988302446,0.3007557271327439
1679015169.434288,0.028037980057760696,0.5725006110922666,0.22232366795031497,-0.6093384772739243,0.09786162460817414,0.7270248381230879,0.3009395409291406
1679015169.444303,0.02816128104760769,0.5731493081240314,0.22255916204745535,-0.6094517315458602,0.09773662498803803,0.7268846191279538,0.3010895041792559
1679015169.454329,0.028290109125551632,0.5738668136394917,0.22281248004373486,-0.6096095557642567,0.09745704954429522,0.7266830342539345,0.30134711006167175
1679015169.464353,0.028452938156661178,0.5746030855063627,0.22298284236712254,-0.6097748602682813,0.09700764999317185,0.7264957817586941,0.3016090428260137
1679015169.474372,0.028630656479035427,0.5753684919646929,0.22312580156984282,-0.6096988707225954,0.09680034511035263,0.726475667556738,0.30187759882790316
1679015169.484387,0.028809868159024695,0.5761824317002191,0.2233018351014347,-0.6096189971141678,0.09655247893386083,0.726487875116046,0.30208883540875037
1679015169.49441,0.028996229354395227,0.5769769441841572,0.22343623084829164,-0.6094856197999912,0.0960982138337629,0.7264983287159628,0.30247742217873685
1679015169.504469,0.029175009687044045,0.5777541711262736,0.22351942567984331,-0.6095059838917988,0.09581090212913403,0.7264319677060403,0.30268683970074123
1679015169.51451,0.029342868350409966,0.5785380601898908,0.2236471362954169,-0.609415812432667,0.09534044358297142,0.7264603390589925,0.302948746735695
1679015169.524528,0.029489398138380026,0.5792956119948898,0.22379377018532462,-0.6092133090283318,0.09505105810893508,0.7266168466640569,0.3030716063888276
1679015169.534529,0.029623443839026247,0.5800135565561942,0.2238771943145519,-0.6091749377017476,0.09453342267466806,0.7266571621804917,0.3032139441471635
1679015169.544527,0.02972087342293272,0.5807361166883391,0.2240288677860687,-0.6092149487997252,0.09398578984465522,0.7266282560689838,0.30337302936874905
1679015169.554512,0.029758579545015634,0.5814078499945976,0.2241658481687979,-0.6088933123275423,0.09426200218106381,0.7267485867763702,0.30364469494157137
1679015169.564491,0.029720130523642425,0.5820430271560554,0.22427933641453068,-0.608878150013865,0.09388315352262552,0.7264685004283093,0.30446160645602566
1679015169.574461,0.029650145312949388,0.5826317674854756,0.22432719251182015,-0.6085295122094154,0.093956808293971,0.7264359068647677,0.3052127522941064
1679015169.584425,0.029554961306564244,0.5831535835435079,0.2243241720739144,-0.6082789622492077,0.09369424640584462,0.7263291894012174,0.30604574968334086
1679015169.594401,0.029416787927591562,0.5836457626333992,0.22428695031992754,-0.6076881968316844,0.09318334607808068,0.7264877562087222,0.3069974910711242
1679015169.604387,0.02922953175173035,0.5841383880744577,0.22421544000529275,-0.6071816901594985,0.09285778491401295,0.726602590470411,0.307825441504769
1679015169.614373,0.029048495649324498,0.5846002165860934,0.2240252026790463,-0.6066867474090739,0.09218381446864381,0.7267323682561512,0.3086962905462506
1679015169.62437,0.028816895565162197,0.5851376032855101,0.22390923268194404,-0.6061303472072529,0.09190296977680026,0.7268920043336072,0.3094961395179116
1679015169.634366,0.028578036755604178,0.5856971068369332,0.22375114708439628,-0.6056740768826162,0.09153634406440733,0.726959777131123,0.3103377075722205
1679015169.644374,0.02836692702075835,0.5862840964912376,0.22354424349477248,-0.6048898058306525,0.0914468351671924,0.7272574648876069,0.3111950817498745
1679015169.654393,0.02816903288860109,0.5869090778323359,0.22333987838377384,-0.604455863859762,0.09088058960422,0.7272562109008011,0.3122054304219382
1679015169.664413,0.02804334198438254,0.587551336687107,0.22306498417138984,-0.6039821724854153,0.09065665051196634,0.7273170185194339,0.3130445041998836
1679015169.674427,0.02794892084916635,0.588241819467875,0.22280073431688874,-0.6032963810151305,0.09049463044264769,0.7275482569490065,0.31387534520181337
1679015169.684434,0.02791328732295826,0.5888894006576796,0.22246100624113022,-0.603233816087206,0.08980892262694898,0.7273245390217405,0.3147099227578726
1679015169.694439,0.027941347851394505,0.5895639902586165,0.2220971533287826,-0.602549572622005,0.08973648638601323,0.7276066154038925,0.31538863131797246
1679015169.704438,0.027997967812152465,0.5902169934573744,0.2216092335075669,-0.6022066104147467,0.08928977831250387,0.7276247567570051,0.3161277387639283
1679015169.714431,0.028103197558058766,0.5908382395899912,0.22104798775912735,-0.6019448434463773,0.08878856380014856,0.7275700605275884,0.3168924161454554
1679015169.724423,0.028229721696736692,0.5914215514707496,0.22046234604625284,-0.6014135081750929,0.08833299629482892,0.7276957144918071,0.3177389196500228
1679015169.734416,0.028358299988761843,0.591991273171464,0.21990660715358804,-0.6008766911063932,0.08793016828174245,0.7278452028130145,0.3185229164959069
1679015169.744402,0.028473883743473954,0.5925287524588194,0.2193302621868534,-0.6004567665289675,0.08748651868413534,0.7278864000537492,0.3193417748978371
1679015169.754414,0.02853242931885029,0.5930913361677518,0.218755576884341,-0.6005923735339679,0.0870237605436806,0.7275284458561637,0.3200281650476813
1679015169.764438,0.028586754717496107,0.5936872788393751,0.2179939152740041,-0.6004758019467545,0.08702602439649944,0.7273662086442709,0.32061453628399456
1679015169.774452,0.028671193005518892,0.5942751391561223,0.2170263828764988,-0.6002827210964756,0.08705178402852036,0.727250588570727,0.32123079409358285
1679015169.784467,0.028777047361994306,0.5948666220668416,0.2158350267705253,-0.6001949707650676,0.08664793777853859,0.7270348865569567,0.3219913130445589
1679015169.794467,0.028924398870588494,0.595477425018601,0.21457178789098919,-0.600062904465145,0.08658327420161466,0.7269839909884256,0.32236954595607026
1679015169.804474,0.02909040627719387,0.5960376632601516,0.21321744108722748,-0.5996734032015849,0.086446102119559,0.7271286877206637,0.32280451114349323
1679015169.814486,0.029267701342565372,0.5965437345856918,0.21183132011162384,-0.5991657437607808,0.08636120787899612,0.7273857498291106,0.32319053857254804
