timestamp,px,py,pz,ox,oy,oz,ow
1679014511.388202,0.0478759378609955,0.4734701834857812,0.21077390372774535,-0.5942064396195607,0.16051024405361303,0.6948046887814701,0.37202367278948717
1679014511.398214,0.0482425918628996,0.47360302229505363,0.2117724066130373,-0.5941537006811545,0.16055845608384256,0.6947361473266125,0.3722150557737252
1679014511.40821,0.04861143069248323,0.47378349274260867,0.2127476455956236,-0.5942726123673319,0.16041344512215716,0.6945194845493051,0.37249197896802433
1679014511.418193,0.049003373107565265,0.47395925037698566,0.2136525871432194,-0.5945494548044739,0.1603725830563403,0.6942225826138829,0.37262123689404875
1679014511.428164,0.049380824280215486,0.4741595212278612,0.21455236506277503,-0.5947593327880726,0.16025823307529258,0.6939773169134033,0.3727923261049587
1679014511.438129,0.049728221598108954,0.4743914180713799,0.21534297353871926,-0.5949906152228791,0.16007801553094853,0.6936616558884717,0.3730880645242309
1679014511.448119,0.05005837855394908,0.47465486993705397,0.2161357509332956,-0.5953655059416562,0.16016735056416506,0.6932216350495204,0.3732694721610129
1679014511.458108,0.05037829954882366,0.4749141510128235,0.21685757622254706,-0.5958379937876159,0.15998415956763984,0.6927300880073584,0.37350659835657846
1679014511.468094,0.05068628823458386,0.4752029698111359,0.2176046792710146,-0.5960460703818281,0.16002710644708976,0.6924247005284054,0.3737224120690392
1679014511.47808,0.050960152053774646,0.4755200511114529,0.218318918812083,-0.596413188007929,0.16007525097014316,0.6919898636965269,0.373921451294689
1679014511.488072,0.05118582892175065,0.4758554650722327,0.21894455069237084,-0.5967468253922317,0.16004415349003298,0.6915473210580221,0.37422105506695497
1679014511.498062,0.05139317886697013,0.4762011290424795,0.21955049854023445,-0.5971207254338293,0.16011931416833777,0.6910867452912537,0.3744432600146254
1679014511.50805,0.05157413933581813,0.47653329788919446,0.22009999076988557,-0.597442945415179,0.1603505522782337,0.6906304081626925,0.3746722123119537
1679014511.518046,0.051738089407217025,0.4768776990894296,0.22060582722852562,-0.5975849106591111,0.1605781357100357,0.6903254786241075,0.3749102165143388
1679014511.528056,0.05190229700972983,0.4772333046793427,0.22108660162547172,-0.5979394823403552,0.1605611149515923,0.6898484463306738,0.3752300959667349
1679014511.538069,0.05203944726735512,0.47759073056375656,0.22144203651433633,-0.5981940378356116,0.16056190060878572,0.689372379060943,0.37569867202144414
1679014511.548077,0.05214562729482703,0.47797342453434644,0.22172055128175203,-0.5982550378881275,0.16083639568967772,0.6890205310139371,0.3761293278970687
1679014511.558081,0.0522323066116323,0.4783396842219031,0.22194235223402778,-0.5984033026436864,0.16097049332934066,0.6885736182172335,0.37665416492807446
1679014511.568084,0.05230653235203045,0.4787201558218222,0.22211012733266855,-0.5984388592928123,0.16115477763007566,0.6881991213664581,0.3772029144714469
1679014511.578081,0.052359632418110716,0.47910580169035816,0.22226696071137084,-0.5983606124413107,0.16142156653915704,0.6879382188317591,0.3776885786007979
1679014511.588073,0.05240866004837456,0.4794805543439216,0.22242721498264106,-0.5982290784234563,0.16170631966690788,0.6876920818156539,0.37822299839705414
1679014511.598063,0.05247202536150737,0.4797958922410276,0.22248490383114047,-0.5981374521775276,0.16170357153829457,0.6874187807241621,0.37886536284284694
1679014511.608051,0.05252010088554631,0.4801268518637346,0.22248151992319593,-0.5977669453384817,0.16179303891783703,0.6873241370241081,0.37958295836680694
1679014511.618036,0.052537879325189295,0.4804366991621076,0.22245603696821012,-0.5976118936870061,0.16213644037281913,0.6870370110510046,0.3801998746359126
1679014511.628037,0.052529744412571584,0.4807367929616453,0.2224196638251503,-0.5971367353431876,0.1623765117417817,0.687017048148476,0.38087946031731024
1679014511.638036,0.05248529615908228,0.4809896184818555,0.2223584353038089,-0.5969591235086585,0.1625443743415552,0.6867160401746294,0.3816283681758516
1679014511.648033,0.05238488708656085,0.48123120142172754,0.2223607498588184,-0.5963669215969176,0.16286370143527046,0.6867099026297587,0.38242831904821906
1679014511.658043,0.052259323195940476,0.4814336266527403,0.2223600265701977,-0.5963097336008327,0.16302538710765907,0.6863370911030549,0.383117243343991
1679014511.668056,0.05211364713884319,0.4816537953504114,0.22237129771853187,-0.5958574892059094,0.1634129050328022,0.6861971040103655,0.3839057299308746
1679014511.678074,0.051969674118639536,0.4818489494243796,0.22235301347856834,-0.5956306136048032,0.16366757394691556,0.6859675852099227,0.3845589284054707
1679014511.688092,0.051843597213398866,0.4820290847060782,0.22230282287798045,-0.5951918655476321,0.1638441422356267,0.6858953534349855,0.38529119426389374
1679014511.6981,0.051721652507211405,0.4822029879107291,0.22224859064731772,-0.5947935520231662,0.1638923241240079,0.6857717987788732,0.3861048776750752
1679014511.70811,0.05160860656741021,0.4824106119108813,0.2222507322701648,-0.5946697618556593,0.16401436043555978,0.6854840673505592,0.3867541303127631
1679014511.718113,0.0515126678863908,0.4826463317068775,0.22225332664602981,-0.5941700831791887,0.16428990459186088,0.6854994026944302,0.38737747535138467
1679014511.728112,0.05142985582126255,0.48287326934313246,0.22221309627607477,-0.5937954410294928,0.1643315273141532,0.6854259538156864,0.38806363547625067
1679014511.738113,0.05131289476411042,0.48312969929961874,0.22217605646652128,-0.5935110616220564,0.1644511240981603,0.6851728399288689,0.38889410761661014
1679014511.748118,0.05118286232150119,0.48337636211657264,0.22207086440029916,-0.593105626207441,0.16459432667188967,0.6849551763354873,0.3898343625178879
1679014511.758116,0.051059936375898514,0.48365311551899726,0.22196197334026643,-0.5925446300092501,0.1648092349174714,0.6848320108946575,0.3908118401316653
1679014511.768158,0.05090444032585187,0.4839256267403169,0.22181484679879523,-0.5923212527486473,0.16482506306369227,0.6844752557581355,0.3917676050711161
1679014511.778196,0.05073497032997202,0.4842246243279948,0.2216776917227338,-0.5919079714186775,0.16489023477997922,0.684253460642603,0.39275102220599145
1679014511.788226,0.050555342925874165,0.48449027720917826,0.22142490990692096,-0.5914864497449036,0.1645294701486339,0.6839980410817954,0.3939803459781287
1679014511.798229,0.050317323796286645,0.4847726438617475,0.22116484241815423,-0.5908421541302574,0.16456144859418537,0.6838525618163016,0.39518445343482533
1679014511.808226,0.050064093262393056,0.4850340356938931,0.22076993202983217,-0.5900478662660025,0.16455809507149588,0.6838163295627111,0.3964333188378088
1679014511.818216,0.04976397531890665,0.48531167807888875,0.22030271530784368,-0.5896362004039895,0.16449946343408126,0.6834922437005916,0.39762725070620725
1679014511.828191,0.04946478086670806,0.48557017993387347,0.2197375556229951,-0.5891873252048375,0.16468027874633853,0.6832624635540285,0.3986114743808526
1679014511.838166,0.04915802714274272,0.48586274361055076,0.21912208742509337,-0.5887229113094691,0.16462625676893491,0.6831017234914627,0.39959425001436777
1679014511.848143,0.04885503263638524,0.48616266230309596,0.21834392379171644,-0.5881762122320435,0.16455227263530892,0.6830460011036286,0.40052397345385304
1679014511.858113,0.04853795833354558,0.48647472837489625,0.21745289234822768,-0.5876122074624375,0.16462168522728587,0.6829495066426581,0.40148669438799556
1679014511.868095,0.048246258088432525,0.48681021639378863,0.21647047826891896,-0.5869906061371081,0.16497599672018232,0.6829389428188265,0.40226775808468246
1679014511.878073,0.047969045528472566,0.487146499981308,0.21531283877683124,-0.5865646466299156,0.16494453655471336,0.6828418293073952,0.403066063236293
1679014511.888044,0.04768183059420912,0.48753242223477516,0.21418862844987982,-0.5859715882814738,0.16504868864476782,0.6828350387736443,0.4038966921460552
1679014511.898021,0.047439673317849776,0.48786656890560287,0.21298768756626002,-0.5854344333779852,0.16519692211379078,0.682839727624686,0.40460648476880867
1679014511.908006,0.047211265520402224,0.4882301058490318,0.21178051269784645,-0.5850352605503701,0.16533852133202281,0.6827587425924194,0.40526215797939863
1679014511.918003,0.04698855157512643,0.4885498012526423,0.2105718447702247,-0.5847466338169902,0.1655068481047419,0.6826352579751649,0.40581764628871514
1679014511.928004,0.04678166781616264,0.4888646067977093,0.20938273920225411,-0.5842629512653291,0.16569053636357634,0.6826928341382151,0.40634215158485526
1679014511.938016,0.046595630502580955,0.48914559557532267,0.2081317998163915,-0.5837339523330488,0.16581501709788515,0.6827650557961669,0.4069298853391371
1679014511.948027,0.04641549238938985,0.48942662860151653,0.20686987668852186,-0.5833131989397569,0.16595811596361976,0.6827712768637307,0.40746410784060966
1679014511.958081,0.04627174889824595,0.4896345974971698,0.2055141144237169,-0.5830835764077363,0.16595125401311747,0.6826481323174134,0.4080015338924407
1679014511.968128,0.04609974395777408,0.4899612379948788,0.20434398790531053,-0.5835364797952839,0.16650283344331238,0.6821518869353723,0.4079592949719221
1679014511.978169,0.045978406763635814,0.4903463758259393,0.20331348458311851,-0.5842099023050236,0.16728897736619977,0.6816504613341444,0.40751176260750316
1679014511.98819,0.045940654716308905,0.4906819466256589,0.20226779079075893,-0.584402857997927,0.16785320729982817,0.6815068213355604,0.407243235470052
1679014511.998194,0.04585442014438501,0.4910829506322697,0.20129791880135703,-0.5849659310915077,0.168392614986084,0.6810433374730069,0.4069874189259687
1679014512.008226,0.045770792773759714,0.4915207035359508,0.20032627916632573,-0.5853563588937554,0.16910735736994065,0.680798473255331,0.40653914153401083
1679014512.018245,0.045647477921558745,0.49200169714922315,0.1993938057780893,-0.586094988976807,0.16982511729535482,0.680268458561545,0.40606270170774744
1679014512.028253,0.045499682554655266,0.49247700557981444,0.19846167165078402,-0.5869060997684589,0.17016974101048804,0.6796992969419982,0.40569983366468426
1679014512.03826,0.04533340454664352,0.4930230076833571,0.1975733251145729,-0.5877091943155108,0.1709367781569733,0.6791489039325204,0.4051361340063154
1679014512.048261,0.04510222546481562,0.4935817501925906,0.19671189352115429,-0.588750109284697,0.17134021557957868,0.6784058582245274,0.40469906210546547
1679014512.058255,0.04487289603344766,0.4941366356070524,0.19588579042527257,-0.5894534601315922,0.17187444714594047,0.6779417400378462,0.40422616178524146
1679014512.068227,0.04461580056690087,0.4947463012112596,0.19510879844946077,-0.5904211560623625,0.17250262321560417,0.6772684187545965,0.4036746120520428
1679014512.078186,0.044466158506398845,0.49532389495205703,0.19439741682385378,-0.5909475316173567,0.17267728120191939,0.6768797645806806,0.40348154323744334
1679014512.08814,0.04429850350385842,0.4957685986119826,0.19401677500521539,-0.5913358051453712,0.1727782426065437,0.6764866553948877,0.40352874681676437
1679014512.098101,0.04399739762609457,0.49634565505438655,0.1938236313457517,-0.5928389240680972,0.1724794810496633,0.6752801015716423,0.40347196079531006
1679014512.10807,0.04391864578303808,0.49687017073746764,0.19357193252253183,-0.5935185524064939,0.17255800915006686,0.6747145385012855,0.4033853653300559
1679014512.118047,0.04387204577751627,0.49729362253898046,0.1935346538536494,-0.5944623684123752,0.17249914229612018,0.6738504224587644,0.4034651739627562
1679014512.128021,0.0438860282309416,0.4976399703357886,0.19362196388326228,-0.5953300816686704,0.1728925194527719,0.6729821075556334,0.4034666696117848
1679014512.137996,0.04396809999612377,0.49789532957999594,0.1938106249516669,-0.5962217835783808,0.1731842285050502,0.6720455662138853,0.4035858827015424
1679014512.147976,0.04408372404343884,0.49814488602868695,0.19417535083421586,-0.597371036637123,0.17391751108467865,0.6710725242881402,0.4031900433675704
1679014512.15797,0.04424010850486402,0.4983164729743147,0.19457143766954507,-0.5983951548682422,0.17511293358573973,0.6701561325613451,0.4026778577369627
1679014512.167984,0.04438980096159956,0.4983716044560126,0.19498808060694706,-0.5993248357805453,0.17649263534405957,0.6693341896589802,0.40205948992591584
1679014512.178003,0.044506302939008584,0.4984176455574527,0.19552100895000377,-0.6004083071874637,0.17804576093746552,0.6683231946571292,0.40143950871304634
1679014512.188036,0.04458600531743906,0.49832386360940667,0.19603327177516933,-0.6011973824622806,0.1796439638791523,0.667454109054512,0.4009922266934058
1679014512.19808,0.04458995191787642,0.4981136704117152,0.1965958431752541,-0.6021042790927258,0.1813269822566721,0.6663144640884523,0.40076925724216417
1679014512.208187,0.04459760827438329,0.4977787668365039,0.19710075615555273,-0.6030331484121597,0.18203142792943247,0.6652083988159757,0.40089071741158566
1679014512.218274,0.044622011048798337,0.49735854812375807,0.1975752568451528,-0.6042467256658847,0.18242812767031388,0.6640871541012809,0.4007419674983172
1679014512.228339,0.04463750920490643,0.49689693039952737,0.19803822241095506,-0.6056053561322183,0.182107072989617,0.6630212868949535,0.40060197168172174
1679014512.238371,0.04462448487552324,0.49647212224801796,0.1985550338630376,-0.6066651522936116,0.1817427885074849,0.6622427900715789,0.40045154365578756
1679014512.248378,0.04459199010400283,0.49608371001625906,0.19908140211594855,-0.6077921449730421,0.18144868743862225,0.6614798941877209,0.40013676652023755
1679014512.258352,0.04449978331467193,0.49574317228489523,0.19968072926807423,-0.6088346191773875,0.181123150181251,0.6608276379680844,0.3997769926559904
1679014512.268305,0.044320996633325734,0.4953870777746604,0.2002903054036852,-0.6096350458650632,0.18072123356832334,0.6602396321393824,0.3997106137483702
1679014512.278245,0.044041494718866515,0.49498585639733467,0.2008977283712681,-0.6100144173830406,0.18054096039366077,0.6597913893076693,0.39995336578208657
1679014512.288182,0.043672953258193176,0.49459363915733806,0.20156525314427187,-0.6105746536106853,0.1802165633064591,0.659223582391704,0.400181022909444
1679014512.298116,0.04321849892514279,0.4941653286475784,0.20220664018724474,-0.6109662835000353,0.17991154554123756,0.6588270889562797,0.40037345449531486
1679014512.308062,0.04272032855181024,0.49378978485850616,0.20285926013363723,-0.6113666306051964,0.17925864698744867,0.6586710160809667,0.40031196964061116
1679014512.318016,0.04219991490979621,0.4934972029892958,0.20348658262173552,-0.6117263880878611,0.17854744947717666,0.6587136973029961,0.4000098741126166
1679014512.327986,0.04164869251926714,0.49333391906343715,0.20411698453193716,-0.6121945715651901,0.17782964482855435,0.6587745872512841,0.3995127872273473
1679014512.337962,0.04107272301731507,0.49331244388409157,0.2047916935113407,-0.6125356203179597,0.17713784305265495,0.6589289635649841,0.39904250321929546
1679014512.347956,0.04046879661904928,0.4934325694545429,0.20551321831153715,-0.6129406083903259,0.17633322911985938,0.659080531545433,0.3985263552540154
1679014512.357962,0.039870570244104675,0.4936667434851078,0.20625528974827545,-0.6133064113236526,0.17569209455150334,0.6592376431669094,0.39798651179800926
1679014512.367975,0.03924532087994634,0.4939688185841978,0.20692426140690176,-0.6136569936647749,0.17503940624627287,0.6593342959863462,0.39757337250305375
1679014512.377996,0.0386141392750292,0.4943790246621143,0.20760202919505408,-0.6139169858939422,0.17449147793379116,0.6594778792592607,0.39717450236273516
1679014512.388024,0.03799677291434344,0.49486845773441196,0.20823709161690726,-0.6141743238822526,0.17395318886500022,0.6595615403628484,0.3968737361449635
1679014512.398054,0.037396496688847494,0.4954737039892323,0.20892290747752063,-0.6143089115702647,0.17349612704786507,0.6597302632276294,0.39658496548198896
1679014512.408083,0.03682068432801365,0.49611680460996405,0.2095442408197924,-0.6142773484519795,0.1730311227459983,0.6600044010640581,0.3963808273821258
1679014512.418107,0.036272969636718326,0.49680478402313516,0.21012929417312806,-0.6143509996615321,0.17257949377176876,0.6602292745331555,0.3960889705530557
1679014512.428132,0.03573536177351674,0.49753516686484256,0.21071651159290078,-0.6141861943148395,0.17221397357283943,0.6606594890816092,0.39578618660298737
1679014512.438155,0.035193812268020194,0.49830102557455536,0.21126984262253087,-0.6142436714986574,0.1716896224994455,0.6608826542519987,0.39555214935414057
1679014512.448164,0.03468410590454855,0.49907904766519984,0.21182239293155342,-0.6140449338294631,0.17117453001813634,0.6613966337930461,0.3952247364711217
1679014512.458157,0.03418877397661469,0.4998605709605352,0.21234922409504314,-0.6140654722275833,0.17051776774622338,0.6617835296275869,0.3948288827003577
1679014512.468152,0.03369932610014556,0.5006722235995196,0.21287144050174975,-0.6138347582501259,0.17008295389866984,0.6623380831908084,0.3944451063357715
1679014512.478133,0.03325528942370371,0.5014874877766542,0.2133449802294755,-0.6139374125765374,0.1695081521504186,0.6626682532554906,0.3939779510590583
1679014512.488107,0.03282514620688072,0.5022922634913491,0.21373342276432655,-0.6138185474289185,0.1687991329574629,0.663132587253406,0.39368618882006157
1679014512.498078,0.03240792719775831,0.5031001608473066,0.2141545941274562,-0.6138048349643705,0.16830830013586956,0.6635407173694281,0.3932297764317964
1679014512.508053,0.03202075121852415,0.503900916767336,0.21453755025149723,-0.6133588479800105,0.16765180887602937,0.6642945538930208,0.3929332516513489
1679014512.518029,0.031628494776363245,0.5046976900122045,0.21486364286018095,-0.6131451002100179,0.16711852568105073,0.6647358771461596,0.3927476264694226
1679014512.528018,0.03127653277854999,0.505501165977062,0.21514263375790793,-0.6128967835238692,0.16666286095865224,0.6652462182538682,0.39246463869003406
1679014512.538017,0.030937585934177485,0.5063227493446572,0.215401361372224,-0.6125753077048686,0.166226154128234,0.6657978679069827,0.39221621226631903
1679014512.548022,0.030630411951162614,0.5071255555028277,0.21558084672755554,-0.6123942502424066,0.16581591026505899,0.666189985531847,0.3920067210521882
1679014512.558031,0.030371247860519646,0.5079148487354724,0.21574110740453092,-0.6121764999594644,0.1653986606522078,0.6666062338676784,0.391815447526748
1679014512.568041,0.030155958688563998,0.5086990371089756,0.2159338403532596,-0.612027671684388,0.16506313598597022,0.6669712488947477,0.3915681848399389
1679014512.578062,0.029963008885233674,0.5094932029435836,0.2161497197625231,-0.6117683838236397,0.1647806814073321,0.6673945886834253,0.39137096798923227
1679014512.588097,0.029805217583301787,0.5102314469624328,0.2163303278064787,-0.6115793779291545,0.16435366710234459,0.6677330448296103,0.3912686001257675
1679014512.598143,0.029674694236020527,0.5109546373851047,0.2164622192165158,-0.611298739048146,0.16384736333986166,0.668059088342034,0.39136293596651744
1679014512.60818,0.02954277652198875,0.5117032581050169,0.2166075886207401,-0.6112012337298323,0.16347019791333198,0.6681861721840219,0.391455981667635
1679014512.618215,0.029478438465895516,0.5124110846035842,0.21667788812916308,-0.6110142165769176,0.16314550323889196,0.6683529272691423,0.3915986932110384
1679014512.628232,0.029437405163911228,0.5131333494542771,0.21678055911113042,-0.6110309168448755,0.1628635916509809,0.6683102939047153,0.3917627090921829
1679014512.638226,0.029470531910447864,0.513785389347241,0.21681116322423885,-0.6107545614975953,0.16257621197579908,0.668459157425011,0.39205891874069676
1679014512.6482,0.029540078987977204,0.5144215584781983,0.21681757891151857,-0.6108296389735762,0.16198451433078476,0.6683290803819482,0.392408472875204
1679014512.658175,0.029690502493914465,0.5150861313254095,0.21685086510279003,-0.6109281101294408,0.1616439906621662,0.6682413833892211,0.39254492489718856
1679014512.668136,0.02990161484852604,0.5156980857729989,0.21685979408122916,-0.610748377312098,0.16121417192247578,0.6683303233041209,0.3928498305131351
1679014512.678105,0.030123668014720228,0.5162858234389741,0.21687769485129013,-0.6108000055154175,0.1607332443633792,0.6682163370163762,0.3931604053858997
1679014512.688075,0.030393651798310564,0.5168406513878716,0.2168691845768797,-0.6107193699778855,0.16011874913674737,0.6681948631914596,0.3935726897451658
1679014512.698047,0.03068327193138837,0.5174082785939487,0.21690400522392345,-0.610688754690396,0.1595042317757101,0.6681389970888632,0.3939643708629271
1679014512.70803,0.03098311005214213,0.517988845175712,0.21691478720585605,-0.6106276745946977,0.1590521840263838,0.6681127435604566,0.3942862001993336
1679014512.718019,0.031261574114221306,0.5185986071412823,0.21688424455768146,-0.6106017177194576,0.15858997530253316,0.6681067604532585,0.39452264661010544
1679014512.728017,0.031550834141541716,0.5192146262590803,0.21681948503648035,-0.6105917786773083,0.1581567118701164,0.6680943699056412,0.3947328808225865
1679014512.738027,0.0318249084747954,0.5198378349407339,0.2166912658821455,-0.6103639718710133,0.15792997383675947,0.6683439872844782,0.3947534165354957
1679014512.748042,0.03210890663619899,0.5205138472764412,0.2165590516988053,-0.6102447938686751,0.15754671535260142,0.6685116044956914,0.39480698916354173
1679014512.758066,0.03236802674912706,0.5212064536273683,0.21642444296841015,-0.6100862110269237,0.15710842544354903,0.6687450540225939,0.39483136968809657
1679014512.768093,0.03264069520887682,0.5218797091050058,0.21623493710142244,-0.6097217898591553,0.1569290069089939,0.6691555797742584,0.39477010502124016
1679014512.778131,0.03291201610800741,0.5225804984533762,0.21599463258255436,-0.6093720234384541,0.15681744016605,0.6695592002949216,0.3946701215074645
1679014512.788176,0.03318916748368418,0.5233129679167033,0.21572685741570916,-0.6092719838297603,0.15659858882766278,0.669764650330783,0.3945628528696244
1679014512.798209,0.03350050850078707,0.5240207361191793,0.21537302747710402,-0.6087618811943291,0.15633762513636956,0.6702868054533602,0.39456699989557026
1679014512.808243,0.03382383235164622,0.5247417853988303,0.21500818954341178,-0.6082067507619288,0.15596445350554114,0.6708501723826633,0.39461333452442515
1679014512.818268,0.03419499338328339,0.5254357524325589,0.21456914837553617,-0.6078523550004988,0.1555440265819659,0.6712554391930264,0.3946361687286067
1679014512.82828,0.03461191217429057,0.5261242239718827,0.21410791813655383,-0.607566947057948,0.15528367985856983,0.671607539208421,0.3945791389451237
1679014512.838265,0.03507520986656978,0.5267985513457827,0.21369258427646995,-0.6070976433450772,0.15520861429954713,0.6721542780570167,0.3944000050478177
1679014512.848229,0.03560962178773095,0.5274275197981383,0.21317174927651622,-0.6065145149750292,0.155140924364514,0.6727500638409587,0.3943079866220255
1679014512.858189,0.03621658619191441,0.5280381915209834,0.2125977309870251,-0.6063897241809696,0.15451350548882203,0.673013858929854,0.39429611298823386
1679014512.868149,0.036890801228651716,0.5286321526278066,0.212022275722664,-0.6060474113130427,0.154278754442429,0.6734701810478197,0.39413514992686105
1679014512.878104,0.03763205120798905,0.5292305068684442,0.21144094156433854,-0.6056775724152361,0.15429992323713806,0.673940157833926,0.39389195932512067
1679014512.888054,0.038438705774721305,0.5297432266951322,0.210746439894131,-0.6054163156311914,0.15402797551889072,0.6742599955250818,0.39385267037259314
1679014512.898012,0.039284942766748376,0.5302137967163989,0.2100187812887728,-0.6052153988599033,0.1536110740260099,0.6745394377479883,0.39384578941770065
1679014512.907989,0.040176504238375176,0.5306991877697637,0.20926104590618938,-0.6049412991145323,0.15336194457198513,0.6748300528646769,0.3938661426593796
1679014512.917975,0.04108840725591947,0.5311314863693979,0.2084228313934295,-0.6048428692729817,0.15311855203808047,0.6749355920514288,0.39393116034857645
1679014512.927975,0.04204847135580333,0.5315119438602613,0.20759131383005947,-0.604414756654308,0.1529719111546969,0.6752787879351124,0.3940570452372073
1679014512.937984,0.04303758215358288,0.5318984730166699,0.20678509771279413,-0.604287910669855,0.15297572565720147,0.6754343823680861,0.39398343048021195
1679014512.947997,0.04406751230248938,0.5322262245632184,0.20592329670634574,-0.6042277464526279,0.15263370230024892,0.675523328356172,0.39405585414443134
1679014512.958011,0.04512648086287934,0.5325163571140238,0.20493237173160353,-0.60428388613258,0.1522382137685395,0.6754733040180182,0.39420848137508857
1679014512.968029,0.04622220978021638,0.5327784026374582,0.2038715103188693,-0.6038741621474174,0.15201367618353948,0.6758215689406248,0.39432606494949435
1679014512.978059,0.04731051450125781,0.533067633200431,0.2027902629288483,-0.6038870622464801,0.1516081888543883,0.6759029612389303,0.39432291350117227
1679014512.988081,0.0483669354910169,0.5333333066165233,0.20164112894879233,-0.6040894310274612,0.15134292421241485,0.675852690007405,0.3942009893715491
1679014512.998093,0.04948488549961691,0.5336250308624013,0.20062464211462863,-0.6037925750174246,0.15171163207769026,0.6764393844937973,0.3935071360875226
1679014513.008104,0.05046794539232433,0.5339259495800389,0.19962018865659203,-0.6042307298078092,0.1519094185937638,0.676353190246308,0.39290598842734403
1679014513.018104,0.05135785806295233,0.5341889789339279,0.19858181636312625,-0.6042362632987105,0.15204258684430336,0.6765373708224529,0.3925286942137438
1679014513.02811,0.05217685701051511,0.5345002038143423,0.19750858994892573,-0.6043875810077869,0.15230378494255234,0.6766674590094277,0.39196984441848737
1679014513.038107,0.05294291333088209,0.534861679137697,0.19644328621395257,-0.6042767307003629,0.15284824216158355,0.6770327794780572,0.3912974100532886
1679014513.048097,0.05356528784561537,0.5352694724479191,0.19549418780695205,-0.6042507009616165,0.153698127102851,0.6772533494599635,0.39062242224139104
1679014513.058086,0.05414404700756058,0.5357113943076766,0.19453789348322353,-0.6042720149551921,0.15443847279978276,0.6775008162376996,0.38986758528827925
1679014513.068081,0.05485193298136394,0.536046562429759,0.1936995884650964,-0.6030608036360599,0.15496423104383938,0.678747736096672,0.38936520768869903
1679014513.078087,0.05527619377386752,0.5363419929380058,0.1930770791334352,-0.602161561083403,0.15523237945639207,0.6794596683392821,0.38940842546377763
1679014513.088087,0.05550114069817202,0.5366266630708625,0.19285031790426566,-0.601993716693631,0.15557106710397675,0.6798295888098628,0.3888867937075405
1679014513.098089,0.05571726766746855,0.536775723234944,0.1927696711818321,-0.6011383708666076,0.15626682497049968,0.68075499787713,0.388311693554017
1679014513.108089,0.05561403371470999,0.5367663554924876,0.19282467853181745,-0.600629938542366,0.15666745799168502,0.6810369720337464,0.38844256622584944
1679014513.118082,0.05523404747351696,0.5365524533299734,0.1928825605862904,-0.6006792332074841,0.1568896866265024,0.6807824292812092,0.3887227405304226
1679014513.128069,0.054866521496172355,0.5362148453386676,0.19301602928846898,-0.6006914315726972,0.15755606324229193,0.6806856003230255,0.3886039172262896
1679014513.138054,0.054493729859038796,0.5357499111403407,0.1930242527652986,-0.6004834987214317,0.1585233192244744,0.6806170488501195,0.38865197521674555
1679014513.148041,0.0540665778734932,0.5352573700897697,0.19297385479995613,-0.6003026548359695,0.15966412757788917,0.6802714348212889,0.38906922768045193
1679014513.158041,0.053686095508174256,0.5347760039909446,0.19288488794182618,-0.5999768860702637,0.16070695156443687,0.6799807667520317,0.38965005934506775
1679014513.168045,0.05343614081542692,0.5343100426224162,0.19273735972460962,-0.5994000493339925,0.16133893188042606,0.6799488412841745,0.3903317859903277
1679014513.178053,0.05324193571372372,0.5339581991341759,0.19267817015198593,-0.599082814885728,0.16209001581183252,0.679751504042517,0.3908509951818577
1679014513.188077,0.05315946613984882,0.5337219909737275,0.19266794671291088,-0.598934373899534,0.1626649656163147,0.6795149074708189,0.3912508341812716
1679014513.198097,0.05317861238419613,0.5335629885691078,0.1926889931187826,-0.5988319256891637,0.16316432232614558,0.679362782042075,0.3914638413331553
1679014513.208118,0.05324204300216824,0.5334822201975334,0.1926823900265552,-0.5990288647418079,0.16328105324107345,0.6790434168888605,0.3916679139762762
1679014513.218143,0.053345717574299616,0.5334900147431304,0.19263501002766947,-0.5991681037126623,0.16342227524942418,0.6788741992299842,0.3916893731843151
1679014513.228153,0.05345564891107722,0.5335780586819483,0.19260475325284973,-0.5990815873039955,0.16349789983379517,0.6789491310720311,0.3916602684978367
1679014513.23815,0.05352619901211377,0.533664501269387,0.19258215020880462,-0.5991911117793107,0.16336098340773722,0.6788382686083018,0.39174201426144434
1679014513.248137,0.053555504125763355,0.5337463953828472,0.1925930626027799,-0.5992287217059963,0.16333279050380706,0.6787821200167203,0.3917935325837372
1679014513.258119,0.05352948705943165,0.5338043841038469,0.19261713869675484,-0.5992246306488287,0.16342623594280853,0.6787257888763406,0.39185840675367634
1679014513.268106,0.053474378966159065,0.5338468506125419,0.1926599229235421,-0.5991367992233081,0.16357614085932817,0.6787426495732418,0.3919009538241955
1679014513.278099,0.053422452354863946,0.5338506007702214,0.19264448994969122,-0.5990468901171753,0.1636752690231015,0.6787960877576407,0.39190445391201856
1679014513.288094,0.053395826134569335,0.5338198060238235,0.19260457763821445,-0.5990004591212592,0.16365818035673793,0.6788421926501408,0.3919027015124944
1679014513.298133,0.05339868605196986,0.5337843540771001,0.19260705772069087,-0.5989830652328011,0.16359464653521452,0.6788789806730161,0.39189208819482807
1679014513.308159,0.053424261315335925,0.5337507823306016,0.19263522981014916,-0.5990006049428586,0.16361670452727772,0.6788766407279808,0.39186012294135664
1679014513.318186,0.053452256895984956,0.533737962437454,0.19264723420678553,-0.5990744358549198,0.16356957357950597,0.6788042512977883,0.391892336393782
1679014513.328204,0.0534685580939836,0.5337605332579758,0.1926513635346346,-0.5991630769598256,0.16352954967195463,0.6787136264631113,0.39193048726198126
