timestamp,px,py,pz,ox,oy,oz,ow
1679014313.816296,0.030070588598969494,0.4765547630065907,0.21761270348753534,-0.6163699322074941,0.129417808796303,0.6859727003153354,0.3643907131898114
1679014313.826297,0.030267628916586447,0.47721440056201603,0.21747651137277318,-0.6162982191247433,0.12903012375454403,0.6861051479107333,0.36440013484897027
1679014313.836297,0.030461218216361555,0.4779186289451496,0.21730843708181902,-0.6160174120036471,0.12882194981509384,0.686428359557668,0.36433989700434266
1679014313.84629,0.03061737867029859,0.47862879948937254,0.21711968282317212,-0.6159073851887729,0.12855634787805145,0.6865996147042752,0.3642970317997755
1679014313.856277,0.030801104332724153,0.4793423608096739,0.21690756681437182,-0.6156890434018641,0.12838361182360125,0.6868792892901843,0.36419979680696657
1679014313.866269,0.031002804776130828,0.48005514474039046,0.216663838058819,-0.6152840141226043,0.12807823508309868,0.6873320594083698,0.36413759456093314
1679014313.876266,0.031202412593470334,0.48075136418063835,0.21637417801117137,-0.6149662290591583,0.1277807016343221,0.6876677375407313,0.3641451800480285
1679014313.886256,0.031445465997103184,0.4814810624345789,0.21607822273306138,-0.6145749988745433,0.1276074820177729,0.6880677656049926,0.3641107677984708
1679014313.896251,0.03173920456522356,0.48218135819712804,0.21568166728991256,-0.6140850310291093,0.12754403047752097,0.6885424969914122,0.3640622540065888
1679014313.906245,0.032073787267629,0.4828890219528134,0.21524623941182494,-0.6136599556242843,0.12736681408777611,0.6890228274586438,0.36393226948599544
1679014313.916233,0.03245878819095691,0.4835714716477731,0.21477468000255767,-0.6132037445225136,0.12728839982857393,0.6894836665376486,0.3638558843147238
1679014313.926269,0.03292572165571772,0.48425373019718176,0.2142924416442186,-0.6128062306144529,0.12685224281067078,0.6899826238750291,0.3637320593026392
1679014313.936298,0.03345415078433996,0.4848996447031175,0.2137643785397215,-0.6124065076829089,0.12670297782590934,0.6904239801709149,0.36361979093913777
1679014313.946316,0.03405923205806503,0.48554539420807163,0.2131809347545985,-0.612151608221407,0.126507781646622,0.6907908074551607,0.36342021142231806
1679014313.956322,0.03473458829133398,0.48618879575218854,0.21255645098907286,-0.6119647717325859,0.12632394246144008,0.6911085902026792,0.3631945708120482
1679014313.966315,0.03546225448013968,0.4867790825151561,0.21189125755298008,-0.6115106926102697,0.12619566838673202,0.6915692433213882,0.36312712346451986
1679014313.976297,0.036228712600436634,0.4873120770307589,0.211164167346408,-0.6111524565392515,0.12581349624872604,0.6918803210645286,0.3632702304777464
1679014313.986272,0.0370512710131678,0.48784368473815237,0.2104855349143997,-0.6111148509121139,0.12569210891370622,0.691984516811216,0.3631770384331004
1679014313.996242,0.037923636982339345,0.48831173964169405,0.2097405452348944,-0.610838502242948,0.12549981287213116,0.6922175537394989,0.3632643382463463
1679014314.006212,0.03885720081390305,0.4887529497950417,0.2088992683137868,-0.6104529156354943,0.12514079193704694,0.6925498889246599,0.36340290496353234
1679014314.016184,0.039807712764213174,0.4891826027390619,0.20803026428333352,-0.610215596754011,0.12486515263711558,0.6927547477121048,0.3635058165385996
1679014314.026161,0.040819317810065155,0.48960685190165276,0.20707457911926788,-0.6099526469713393,0.12470372547299859,0.693006659425393,0.363522377987751
1679014314.036155,0.04185460212162918,0.48998600384284036,0.20606326948580805,-0.6099098767796084,0.1244778887068617,0.6930946926281205,0.3635037062816503
1679014314.046162,0.042892973563190204,0.49037883497176976,0.2049980568936619,-0.6098664125972826,0.12427650560390618,0.6931873492613132,0.36346885391279066
1679014314.056179,0.04391307437480238,0.49076315775488,0.2038639187850616,-0.6099124136100613,0.12395594737131613,0.6932422378592226,0.36339643708155145
1679014314.066199,0.044883156027333226,0.4911136869634404,0.20263909135778813,-0.60986980247432,0.12367923531584611,0.6933730013331921,0.3633127465474099
1679014314.076233,0.04584188877145193,0.49148649614071577,0.2013798265946314,-0.6098601282638199,0.12360238544097692,0.6935733198671781,0.3629726218818143
1679014314.086261,0.0467698111507161,0.49190924056759666,0.2002702553186694,-0.6100166366601328,0.12411328626551016,0.6937625164205885,0.3621728399259224
1679014314.096283,0.04752539726277275,0.4922722708630525,0.1991720859317831,-0.6105456442128278,0.12414416195054406,0.6934757833707466,0.3618198187837001
1679014314.106296,0.048234291104669466,0.4926290839351144,0.19810559637132794,-0.6106306830360072,0.12416987805788056,0.6935900162444191,0.36144833612030497
1679014314.116305,0.048873897672412084,0.49306115623671304,0.19708405179904384,-0.6108423766407837,0.12478716079426497,0.6936792068838462,0.3607061315499687
1679014314.126312,0.04942844425014543,0.49351815741302935,0.19613600714452806,-0.6105714611887086,0.12564746378927502,0.6941147703313664,0.36002762565259167
1679014314.136307,0.049896553163118265,0.4939805753415182,0.19520628655358027,-0.6106559199976516,0.12634188085154824,0.694269332029731,0.3593426931463976
1679014314.146292,0.05031883136075246,0.49450013481871424,0.19429759688361145,-0.6103139129700893,0.12712446735160274,0.6948137959752134,0.3585945988971726
1679014314.156271,0.050874833260714694,0.49482942048050305,0.19348522045821756,-0.6089847464421088,0.1275202646801028,0.6960868058677788,0.35824477580775715
1679014314.166245,0.05107536810461413,0.4951504521783013,0.19302104266513223,-0.6086029243344537,0.12788946279074337,0.6964484807976226,0.3580590445629458
1679014314.176214,0.05122330233923739,0.49539782022781553,0.19288872629089263,-0.6079854951530279,0.12840632606508942,0.6972219587133038,0.3574171140250247
1679014314.186195,0.05134500512854923,0.49547664235041405,0.19288033773146238,-0.6071353229644182,0.12902910653581587,0.6980884540642867,0.35694635392113905
1679014314.196177,0.05128157618991209,0.4954710593573325,0.19301150641186962,-0.6063973709556261,0.12984667174181452,0.6987402318508055,0.3566288809515586
1679014314.206165,0.051126153025124334,0.495444065742074,0.19323470012921323,-0.6059083415850832,0.1306808104048321,0.6994134208602013,0.35583489726301654
1679014314.216158,0.05090204551730495,0.49529013869837846,0.1934022313125505,-0.6055200085778143,0.13161703647492415,0.7001681621511455,0.3546646579959293
1679014314.226164,0.05061129078999353,0.49514864219707666,0.19364859005031754,-0.6052782306147817,0.13241217018636056,0.7007925845865685,0.3535463677070586
1679014314.236171,0.05028830471389736,0.49497100133555644,0.1939039475544668,-0.6052767507324316,0.13352269784975038,0.7012754539594694,0.3521710974166596
1679014314.246179,0.049929518478322624,0.49482064825673083,0.19426551104813863,-0.6055688651045769,0.13433702621278007,0.7015185603316063,0.3508726585451368
1679014314.256188,0.049579741770417775,0.4946562498723356,0.19457419562783948,-0.6057701029224348,0.13515491784603248,0.701806494920218,0.3496331996180755
1679014314.266197,0.04926025438739153,0.49454790487822264,0.1949290146850366,-0.6058493235048896,0.13607814709706098,0.7021787510310953,0.34838819826697576
1679014314.276211,0.04897051126838794,0.4944598067138279,0.19528427610878657,-0.6057655534489166,0.13698105420870454,0.7026881569153346,0.34715074416387165
1679014314.286235,0.048690269452144073,0.4944444543135181,0.19567144426193162,-0.6053495943605623,0.13797170413605073,0.7033449120347468,0.34615258511259345
1679014314.29626,0.04844656188533698,0.4944660792224014,0.19609793543528545,-0.6048601843744119,0.13867235266865136,0.703936351630004,0.3455253229760923
1679014314.306274,0.04826538248713229,0.4944682852256312,0.1965791880823639,-0.6039648532293718,0.13938926325518666,0.7047088912991223,0.34522813888320525
1679014314.316284,0.0481119526927883,0.4945046168954259,0.19716856812596043,-0.6033005280961276,0.13975448971448198,0.7052544473640675,0.3451279760853678
1679014314.326287,0.048052033803702106,0.49454927807947,0.19783410358181489,-0.6029422745933186,0.14006725867012085,0.7056065878550363,0.3449074074769137
1679014314.33628,0.04802508679045449,0.4945255376719379,0.19857326682291038,-0.6023503606535193,0.14045051058767177,0.7061959818706414,0.34457935557139574
1679014314.346265,0.048058422733697946,0.49443762536638713,0.19931765947729754,-0.601799992675107,0.14043298873544618,0.7067797515095696,0.34435116864494936
1679014314.356244,0.04814031525435988,0.49426918193975705,0.2000729822522881,-0.6014195516643164,0.14033029601258834,0.7072120247148747,0.34417013669927776
1679014314.366238,0.048272117427681685,0.494008264156429,0.20086502783269067,-0.6010061989335405,0.14022629806953033,0.7076214482768707,0.3440930399059488
1679014314.376229,0.048424073373083604,0.49369495374560524,0.20167830900151892,-0.6006085631628437,0.1402292782697979,0.7079083557572491,0.34419596630475485
1679014314.38623,0.048578954337665126,0.49336019647001333,0.20246614391868187,-0.6003363722092491,0.1400157735832956,0.7079141957127609,0.3447452898283949
1679014314.396245,0.048765665156062836,0.4930485279494991,0.2033264229075179,-0.6002189560031888,0.1399420899154917,0.707715607880217,0.34538678997214334
1679014314.406255,0.04899444953932329,0.4928029865902189,0.20425280897400222,-0.5998110460608547,0.13999815905595184,0.7077394517795066,0.3460232548242549
1679014314.416257,0.049272181328858765,0.4926157794123898,0.20523947095196074,-0.5995742805299985,0.1400412971664247,0.7076637638780062,0.3465705043838746
1679014314.426266,0.04955567510889446,0.4924888716567455,0.20623004036434245,-0.5995191610758863,0.1399791877311732,0.7075277168535613,0.34696848904327493
1679014314.436266,0.04984826602363112,0.4924221775294972,0.20720580799909835,-0.5993663669534367,0.13985632525180458,0.7074862357247497,0.3473663666967824
1679014314.446269,0.050139594155975235,0.4924070348575099,0.2082038619372397,-0.5993076966989952,0.13968712535214886,0.7073989177672619,0.3477133342710698
1679014314.456279,0.05043239855828187,0.49248526480089816,0.2092192132176101,-0.5993637501393689,0.1395093045056766,0.7072280173122019,0.34803560235106185
1679014314.466291,0.05074266747658536,0.4926004757489601,0.21026327366691938,-0.5994366165329287,0.13949751154158746,0.7070632526992008,0.3482495423050623
1679014314.476305,0.051056229880161084,0.4927907708209314,0.211274595012187,-0.5996746554241047,0.13945067502533431,0.7067735594914077,0.3484464843857741
1679014314.486312,0.05135231247244613,0.493006235379326,0.2122968196065743,-0.5997228228379893,0.1394979690423153,0.7066486266565252,0.3485980075168961
1679014314.496307,0.05162813249943554,0.493252563197075,0.2132819112475817,-0.5998232404076427,0.13934518790658934,0.7064465273330943,0.34889583387189393
1679014314.506305,0.05190928175586191,0.4935399045697555,0.2142288502558356,-0.6000170338957467,0.13941455002345554,0.7062055882471614,0.34902264884271966
1679014314.516335,0.052174269741920784,0.4938428552975567,0.21514824039599975,-0.6002376853085313,0.13946160712017716,0.7059484210383105,0.3491446807677731
1679014314.526354,0.052409178403334526,0.49414364237545083,0.2159850954576408,-0.6005320800031996,0.1393357030740015,0.7056287807434897,0.349334805769996
1679014314.536368,0.05265096694083442,0.4944422714042382,0.21678471665099572,-0.6007918778714951,0.13921125273455418,0.7053292465289501,0.34954255904914083
1679014314.546372,0.05286562285131324,0.49474325558977383,0.21754788923305218,-0.6011916498838357,0.1391349927915312,0.7049273978459799,0.34969617907112976
1679014314.556363,0.0530476149813998,0.49507447303232865,0.21830016134242497,-0.6015824173852721,0.13930248212782478,0.7045416103465341,0.3497349465755916
1679014314.566345,0.05319276311957346,0.49542973112081556,0.21899522010374878,-0.6019464058012997,0.13948523003674987,0.7040993898086454,0.3499263414142831
1679014314.576316,0.0533170873521151,0.49576580938160875,0.21958220483352994,-0.6022319436405276,0.1396375436675965,0.7036926108347782,0.3501924498243298
1679014314.586287,0.05343810597042019,0.4960832304009037,0.22013839571642566,-0.6025563547028722,0.13975311999942927,0.7032883342968408,0.35040037628345505
1679014314.596263,0.053560644556939416,0.4964288261873136,0.22072243168195088,-0.6029172091319298,0.1398294290651101,0.7028626710113033,0.35060324499175205
1679014314.606253,0.053669179057057634,0.4967604802734186,0.2211927893136739,-0.603120004476155,0.13985302653671494,0.7025005849402619,0.3509705391165951
1679014314.616262,0.05375305330330557,0.4970970795273359,0.22156904365023844,-0.603172508698709,0.1400106669136467,0.7022299847064651,0.35135877174144886
1679014314.626265,0.053847102505781806,0.4974609290051751,0.2218804830476003,-0.6032804906623411,0.14016051456020595,0.7018995241309992,0.3517737024979272
1679014314.636262,0.053941574908482566,0.4978242576317886,0.2220882044882861,-0.6031041828119365,0.14060174465542957,0.7017519223949484,0.3521941701527583
1679014314.646262,0.05402234855342271,0.4982141138517711,0.22221240562993325,-0.6033390097763937,0.14060573245153435,0.7012507247147832,0.3527881635922607
1679014314.656256,0.05411895919531822,0.49860193750980886,0.22230905529280193,-0.6031460232599691,0.14085492301876681,0.7011136814066763,0.35329077405366777
1679014314.666254,0.054211773324992864,0.4990187809610647,0.2223740764177556,-0.6030406140864849,0.1410741137132185,0.700863586573592,0.35387899798861505
1679014314.676249,0.05429466454370973,0.4993902225559242,0.22240742888387197,-0.6029084690360215,0.14121751380698488,0.7005920027885063,0.354584034310069
1679014314.68625,0.05435242117629276,0.49975429215326705,0.22240415373949157,-0.602545966353876,0.14156091919376596,0.7005039813117231,0.3552365926451197
1679014314.696248,0.05438654123898823,0.5000894809511858,0.22242152014479924,-0.6021666138803035,0.1420379834446437,0.700403682907373,0.35588658496309844
1679014314.706252,0.05436262094761454,0.5004027955535091,0.22245564091880357,-0.6019727098366868,0.14235436562481657,0.7001512169893221,0.3565843021612186
1679014314.716267,0.05431042510284841,0.5006825666246693,0.2224638390325437,-0.601820166549258,0.14232966498946475,0.6998409638201472,0.35745961863950115
1679014314.726281,0.054237288652502005,0.5009685488254302,0.22252193767264514,-0.6012644138141103,0.142757328348303,0.6998552051208566,0.358195675223575
1679014314.736284,0.054140286675532376,0.5012349260246747,0.22251379251667505,-0.6010723036503879,0.1427702682082147,0.6996132497577571,0.3589847309615836
1679014314.746282,0.054034169330225826,0.5014802210720242,0.22250516211041088,-0.6006989276479794,0.14302796543062107,0.6995592822803377,0.35961174897764864
1679014314.756282,0.05392111868819416,0.5016953314635241,0.22243594039278125,-0.6003598870990299,0.14308109265168864,0.6994039655897737,0.36045790295863644
1679014314.766272,0.05378236995622225,0.5019233213322645,0.22243085382397687,-0.6001869282742109,0.1434325105005715,0.6991140095724361,0.3611680601601176
1679014314.776266,0.05366105950529078,0.502130568505606,0.22241838044103318,-0.5997584194419754,0.14365162974276577,0.699037973118714,0.3619391657707011
1679014314.786256,0.05354485279659364,0.5022895331021016,0.22230459418788953,-0.599476200559785,0.14368501213985152,0.6988731545088833,0.3627109264353331
1679014314.796249,0.05340213611776818,0.502520343362234,0.22231977024155916,-0.599168724710432,0.14406455049526712,0.6987177385975755,0.36336726103016126
1679014314.806241,0.053285648483947644,0.5027174803675355,0.22228413557798102,-0.598905753360617,0.14414660692825057,0.6985513932672375,0.3640873593892344
1679014314.816232,0.05316728109603636,0.5029658872055849,0.22224833425234994,-0.598456056835208,0.1444819232713994,0.6984986430228675,0.3647944182416508
1679014314.826223,0.05305114071401654,0.5031969218173972,0.2221513254340924,-0.5980782985464682,0.1443667585365343,0.6983241082710206,0.365792328575791
1679014314.836212,0.05292349111943437,0.5034683895712389,0.22209526647851188,-0.5975481249605286,0.14458329666665992,0.6982477038080476,0.36671794721276757
1679014314.84621,0.052783088403748867,0.5037554664079762,0.2220055856552763,-0.5974649981944197,0.14452610023233156,0.697843318315871,0.36764450950078115
1679014314.856208,0.05262791164850712,0.5040341302302661,0.221843167550206,-0.5967409351570098,0.1447195334934997,0.6978326187392233,0.3687629986277352
1679014314.866223,0.05246038421985856,0.5043206196240501,0.22167363736912774,-0.5965973812056421,0.14466954925342923,0.6974118058904677,0.3698094904974395
1679014314.876235,0.052261627811110385,0.5045934501860274,0.2214084957200161,-0.5959871787874704,0.1446786395737646,0.697306382741775,0.37098676871233255
1679014314.886243,0.05204664909453759,0.504894520493568,0.2210837453406795,-0.5954968122880008,0.1445962973634332,0.6971276909228222,0.372140349723366
1679014314.896246,0.05183277776874062,0.505163869654091,0.2206558099890543,-0.5948026983355573,0.14459345030354978,0.6970875354531181,0.3733248613445837
1679014314.906256,0.05160013128125468,0.5054718406473976,0.2202251471973226,-0.5941245958255194,0.14480274871489074,0.6970511689288592,0.3743898990286548
1679014314.916264,0.051408116530078686,0.505712150620403,0.21953988494015084,-0.5936574756445999,0.14467096665789572,0.6969146899030549,0.37543445235470874
1679014314.926264,0.05120439179385136,0.5059952239480163,0.2188142315056367,-0.593159557991927,0.14470065626333467,0.6968432870426785,0.3763414568491455
1679014314.936258,0.05101532769002671,0.5062698684439203,0.2179552366138154,-0.5925458104846959,0.14464455750385885,0.6968786606745792,0.37726323271417855
1679014314.946248,0.05083003350136677,0.5065498890816094,0.21700758288052663,-0.5919126204184838,0.14470460789409206,0.696926611967428,0.37814458051801175
1679014314.956252,0.05062013138484139,0.5068758200844427,0.21604943177407646,-0.5915348204694199,0.14462032191123975,0.6968090583120217,0.37898371326062846
1679014314.966253,0.05041277198317585,0.5071904983253555,0.21500635748482738,-0.5907871532304731,0.1447090182735766,0.6969418964080286,0.3798708104597034
1679014314.976247,0.050205868961832774,0.5074847638309216,0.21388436776022926,-0.5904928240202876,0.14461528823724948,0.6967294304642547,0.3807528646163522
1679014314.98625,0.05003668094806277,0.5077613186031574,0.21269031103396296,-0.5898384697142709,0.14476154165515845,0.6968397872081806,0.38150882908054234
1679014314.99626,0.04985496660576187,0.5080480737239648,0.2114871427287196,-0.589681568717276,0.1447597938028791,0.6966001062640025,0.38218914370539203
1679014315.006261,0.049684985346328155,0.5083355988769072,0.21029261311343994,-0.5889702646490926,0.14516556386067653,0.6967918084898014,0.38278213392176685
1679014315.016256,0.04951961216912075,0.5085849010909174,0.20903575106129058,-0.5887825517973131,0.1452988417605189,0.6966634805354285,0.3832536342559045
1679014315.02626,0.04937902720626862,0.5087855794079481,0.20772062085147486,-0.5884156555548916,0.14532610445841573,0.6966506277565677,0.38382970508707226
1679014315.03628,0.04923020383223491,0.5090424291072075,0.2064147630202111,-0.5880871828726323,0.1456137045049028,0.6966509702869516,0.3842232944519879
1679014315.046299,0.04911667774403795,0.5092423937991658,0.20499191490275256,-0.587864434020957,0.14556432192755345,0.6965679283230063,0.3847330979091696
1679014315.056306,0.04893774559683662,0.5095642253693415,0.20374732993364944,-0.5887491063343634,0.1461547891866252,0.6958449628668334,0.38446463431784833
1679014315.066309,0.04885196840995076,0.5099218705553822,0.2027064233501568,-0.5892999737828473,0.146958701562563,0.69548537538722,0.3839645472658623
1679014315.076353,0.04880821061758406,0.5102514980972751,0.20170128482022467,-0.589449569906853,0.14758951465395315,0.69537874804896,0.38368598679479743
1679014315.086377,0.048704323939845,0.5106662590952051,0.20072749727213185,-0.5901053996225198,0.14814259656038808,0.69492436054155,0.38328777902068567
1679014315.09638,0.04857716160944567,0.5111469857655634,0.19982209455006011,-0.5908012057174928,0.1488311958892249,0.6944682800837401,0.38277541510717733
1679014315.106365,0.04843426794356506,0.5116336950665785,0.1988893836985713,-0.5914034601693662,0.14954204490871922,0.6940498935444765,0.3823269142698697
1679014315.116349,0.04824991936983037,0.5121332614074603,0.19794715577096877,-0.5922114422007425,0.14988035951062317,0.6934683635119896,0.3819988407933799
1679014315.126376,0.04800968263940335,0.5127088529707118,0.19710689727370528,-0.5931054855268677,0.15038210692721676,0.6928172491781015,0.38159581260197045
1679014315.136384,0.04775306099849918,0.5132956410091368,0.1963174918262627,-0.5939081084673622,0.15098052565391956,0.6922546396046446,0.38113193715015486
1679014315.146386,0.04747861904242591,0.5138544681553546,0.1955858136269807,-0.5947360651920132,0.15145948108291768,0.6916616034628776,0.38072728382029
1679014315.156432,0.04718253036690246,0.5144324851813051,0.19488375441218755,-0.595594028732476,0.1520610115344625,0.691096373962837,0.380172334086468
1679014315.166467,0.047119043392136344,0.514995478873587,0.19423637752939957,-0.5961089959207018,0.1521476170153711,0.6911768094260267,0.3791830504263271
1679014315.176485,0.04714894364010596,0.5153571986713753,0.1939050386657595,-0.5964035138235775,0.15096540393285526,0.6918197507521217,0.3780181582722609
1679014315.186477,0.047133876642032654,0.5157270052771157,0.19386711494171444,-0.5973882097209553,0.1496971660998542,0.6922565952434122,0.3761633843027029
1679014315.196439,0.04726076486770908,0.516100624747359,0.19391332442079326,-0.5980730852316942,0.14824261218691695,0.6930175921073358,0.37424501290356854
1679014315.206382,0.04736354163740282,0.5164079347242716,0.19395239499119166,-0.5981088816142868,0.14684173211065496,0.6937569735225797,0.3733691646797315
1679014315.216313,0.047369312308662447,0.516732775533532,0.1940126748512972,-0.5984074116306335,0.1461021150542085,0.694007015354791,0.3727157151510348
1679014315.226241,0.047452372671037225,0.5169833882077917,0.19398798551500027,-0.5986534582569836,0.14503725299815534,0.6944554051046126,0.37190042011362606
1679014315.236181,0.04755922028969712,0.5171410990531702,0.19393265054629108,-0.5988464374985233,0.1438458017894603,0.6950632082776543,0.3709157129344195
1679014315.24613,0.04764547181710938,0.517242161539578,0.19393244485071687,-0.5991729131872243,0.14307418374685565,0.6955163291075088,0.36983595551639026
1679014315.256093,0.04772068905909021,0.5172687527227955,0.19393132773373917,-0.5992668342053031,0.14229742065800446,0.6960709829558351,0.3689388732331279
1679014315.26607,0.04777276718911804,0.5172041799202667,0.19393372990673868,-0.5995473751844507,0.14163684273383925,0.6964177575896878,0.36808186128030823
1679014315.276075,0.04776955609238093,0.5171021410033658,0.1939491561747575,-0.5998024963300652,0.14117423908338086,0.696648104969852,0.3674074270579798
1679014315.286106,0.04774752782371613,0.5169749837916063,0.19392738906833967,-0.599765468032322,0.14082263319004343,0.6969481025710815,0.3670336655675626
1679014315.29615,0.047728160887062394,0.5168495275274869,0.19387799054004526,-0.5998007486564875,0.1404762840065286,0.6971678899889319,0.3666911625758315
1679014315.306192,0.04770545439433604,0.5167290149443983,0.1937954440806185,-0.599981583297745,0.14028303493206348,0.6972170753925533,0.36637565366005864
1679014315.316234,0.04767082510646807,0.516642276259641,0.19374319265546616,-0.6000512790924731,0.14017355455483793,0.6972397890344216,0.3662601720774237
1679014315.32627,0.047639403533344504,0.5166188095004789,0.19375102380624054,-0.600055439474091,0.14016826247946051,0.6972423048763411,0.36625059186542197
1679014315.336313,0.0476235621470253,0.5166379667836314,0.193785153361781,-0.600012067281861,0.14023052229781116,0.6972654522361812,0.3662537492642287
1679014315.346346,0.04762659269594399,0.5166836544682484,0.19379101627052167,-0.5999321918330679,0.14024242863786282,0.6973248697929848,0.3662669141218215
1679014315.356366,0.04765387026737442,0.5167393987639233,0.19378637655253048,-0.5999959678199994,0.14024164712512885,0.6973118714567634,0.3661874833153632
1679014315.366379,0.04767250784864469,0.5167814509649922,0.19376924463856943,-0.5999734044403717,0.14015515504510548,0.697351296661779,0.36618248937196335
1679014315.376377,0.04767898575899188,0.5168074926270244,0.1937749039784981,-0.599991713202896,0.14010957118683298,0.6973516751818263,0.366169213985551
1679014315.386357,0.047674852116414715,0.5167985832278799,0.19380346530225206,-0.6000079666708956,0.14015402380797826,0.697328923895719,0.36616889742348224
1679014315.396328,0.0476663761287889,0.5167636311364976,0.19382270728752402,-0.6000307418305668,0.14018004214560473,0.6973087273810222,0.366160078873401
1679014315.406298,0.04764798515311191,0.5167233606344961,0.1938133038047139,-0.5999808651377968,0.14017422484948347,0.6973371857951044,0.36618983801262356
1679014315.41626,0.04764420943353473,0.5167093739220338,0.1937972564599292,-0.5999860067519825,0.14016591382970045,0.6973358564464847,0.36618712650247925
1679014315.426224,0.047656343975747945,0.5167192724490828,0.19377691674726719,-0.6000143405530053,0.14011723139119941,0.6973235124612268,0.36618283898449494
1679014315.436188,0.04766332736028109,0.5167430533272951,0.19376546788045168,-0.5999942604936706,0.14013472695214393,0.6973518931441546,0.3661549983339911
1679014315.446156,0.04766336372784287,0.5167433160028301,0.1937654337564898,-0.5999942604936707,0.14013472695214393,0.6973518931441544,0.3661549983339914
1679014315.456151,0.047679629465963276,0.5167647902531286,0.19377520142780538,-0.5999719394260317,0.14016163646452628,0.6973611093520056,0.3661637212071839
1679014315.466153,0.047679818911284214,0.5167650288606561,0.19377533242724465,-0.5999719394260317,0.14016163646452628,0.6973611093520057,0.3661637212071837
1679014315.476162,0.047663900340144616,0.5167554289355261,0.19377778017591643,-0.600011850664902,0.14011731046549775,0.697343982905877,0.36614790437002737
1679014315.486184,0.04766369390086556,0.5167552939796337,0.19377780173063594,-0.6000118506649019,0.14011731046549764,0.6973439829058771,0.36614790437002737
1679014315.496207,0.04765101710739031,0.5167276732197711,0.19376125570133945,-0.6000187985322067,0.14009415130982622,0.6973246322836234,0.3661822324843957
1679014315.506228,0.04765335287326363,0.5167282465979393,0.19378904891124643,-0.6000588140644937,0.1401187371150965,0.6972961023699381,0.36616158290087847
1679014315.516242,0.04766150748639495,0.5167447194146749,0.19381225201821606,-0.6000730949445103,0.14019021034941861,0.6972946135558358,0.3661136538725646
1679014315.526264,0.04766495605392919,0.5167655092473318,0.19380601717967125,-0.6000019929766637,0.1401801348232687,0.6973555813315913,0.3661179200894709
1679014315.536288,0.047664961232172794,0.5167656899742354,0.19380581837826705,-0.6000019929766637,0.14018013482326863,0.6973555813315915,0.36611792008947047
1679014315.546307,0.04766653135722374,0.5167797720940135,0.1937775154390599,-0.6000205821629829,0.14016220652103858,0.6973412965279371,0.3661215276389582
1679014315.556317,0.04766654637372611,0.516779922473529,0.1937771756204216,-0.6000205821629829,0.14016220652103858,0.6973412965279371,0.3661215276389582
1679014315.566324,0.047652424904703526,0.5167634903335706,0.19378458182579866,-0.5999476464090251,0.14019780962346942,0.6973861788613566,0.36614193051084526
1679014315.576323,0.047662488219337065,0.5167399485812635,0.19378567379604775,-0.5999946847544257,0.14010941144237543,0.6973531832159966,0.3661615339576583
1679014315.586313,0.047662672947846034,0.5167397348711507,0.19378565822572963,-0.5999946847544256,0.14010941144237551,0.6973531832159965,0.3661615339576583
1679014315.596307,0.047662641419290365,0.5167398504746049,0.19378564798164438,-0.5999946847544257,0.14010941144237551,0.6973531832159965,0.3661615339576582
1679014315.606305,0.04766223073165168,0.5167496733479181,0.1937631516381593,-0.599979872937585,0.14010865011652676,0.6973518541128326,0.3661886259808169
1679014315.616305,0.047656254122507735,0.5167669749681433,0.19377347981711512,-0.6000014365682712,0.14014944500360563,0.6973443092868599,0.3661520496821292
1679014315.626304,0.04765618345382414,0.516767140953588,0.19377370542059866,-0.6000014365682712,0.14014944500360557,0.69734430928686,0.36615204968212917
1679014315.636298,0.04765920956030047,0.5167670451937751,0.19379325105399342,-0.6000077442471686,0.1401423753537669,0.6973504430735809,0.3661327368847379
1679014315.646293,0.047659251370148245,0.5167670280035794,0.19379348165715232,-0.6000077442471685,0.1401423753537669,0.6973504430735809,0.3661327368847379
1679014315.656279,0.047659239256743494,0.5167670253472129,0.19379339585974517,-0.6000077442471685,0.1401423753537669,0.6973504430735809,0.3661327368847379
1679014315.66626,0.04766181424873699,0.516755205872863,0.19375053148992627,-0.599981928738853,0.14014751722162364,0.6973626426465565,0.366149837149263
1679014315.676286,0.04766184505403611,0.5167550626444238,0.19375000959097888,-0.599981928738853,0.14014751722162364,0.6973626426465565,0.366149837149263
1679014315.68631,0.04765344213389726,0.516759396700249,0.19377717487884863,-0.599961926520941,0.1401567486654249,0.6973781963161029,0.3661494555939103
1679014315.69632,0.04765333852009667,0.5167594590928457,0.19377753922827853,-0.5999619265209408,0.14015674866542482,0.6973781963161031,0.36614945559391027
1679014315.706323,0.047654380182636784,0.5167610470601911,0.1938154436966487,-0.6000534017583902,0.14018018412363012,0.6973198314978106,0.36610173943470187
1679014315.716317,0.04765587604255945,0.5167481267851735,0.19378230739515614,-0.6000551035802338,0.14011127012619398,0.697312977100346,0.366138384519285
1679014315.7263,0.04766090506029046,0.5167484939238778,0.19375541016882816,-0.6000183308462599,0.14011516856093884,0.6973427729159144,0.3661404092005569
1679014315.736276,0.04766095874849191,0.5167485548550537,0.1937552011711154,-0.6000183308462598,0.14011516856093878,0.6973427729159146,0.36614040920055674
1679014315.746248,0.047660935546081855,0.5167485641047836,0.19375534026790528,-0.6000183308462597,0.14011516856093884,0.6973427729159146,0.36614040920055674
1679014315.756233,0.04766093072967303,0.5167485654756825,0.19375536838914453,-0.6000183308462597,0.14011516856093884,0.6973427729159146,0.36614040920055674
