timestamp,px,py,pz,ox,oy,oz,ow
1679013377.507748,0.01915997272059901,0.4061729484167353,0.2027462639952474,-0.6084921661973127,0.10625411743523161,0.7250232223362489,0.30461233277351746
1679013377.517735,0.019439171328127704,0.4058181684132605,0.20369288638502858,-0.6082883973435933,0.1059649147198063,0.7249646665756786,0.30525873406407517
1679013377.527712,0.01970525519184434,0.4055606169213021,0.20470557833103503,-0.6082490273550404,0.10579844639795943,0.7247401313298492,0.3059273631132366
1679013377.537681,0.019959105388049375,0.4054109167321749,0.20574995197130644,-0.6082263838114856,0.1057979148737253,0.7245531905219414,0.3064149822519301
1679013377.547653,0.020187336206864304,0.4053277944128178,0.20674276093819308,-0.6081440691271347,0.10573969252239067,0.7244358234166809,0.3068756203437424
1679013377.557618,0.02041436060394884,0.40530732494042593,0.20777911208773886,-0.6081679888208559,0.10545973148744071,0.7242786532579887,0.3072952567856956
1679013377.567578,0.020635973948743194,0.40535021733483895,0.208852188364539,-0.6080948328370306,0.1053068921013435,0.7242170726405356,0.30763739117479394
1679013377.577543,0.020830955176327045,0.4054843811682554,0.20994937145050277,-0.608263713250609,0.10528932944827349,0.7240149685387741,0.30778521338542547
1679013377.587511,0.021020519773702374,0.40566345969807477,0.21101322003861175,-0.6083767697246757,0.10520911212078839,0.7238651576026963,0.3079415243109444
1679013377.597508,0.021205345436104736,0.405846557643258,0.21205545478640253,-0.6084521461440032,0.10523550208925811,0.7237522208197702,0.308049018520152
1679013377.607545,0.021389347591866028,0.4060755644476544,0.2130985039425421,-0.6085167249987017,0.10525097471167519,0.7236985504690338,0.3080422629577247
1679013377.617586,0.021555175873109702,0.40633056004395046,0.2141150842825425,-0.6087327409019807,0.10525775094741542,0.7235185190235099,0.30803605089255515
1679013377.627628,0.021704277885404927,0.40662362021147846,0.21511912548109083,-0.6087963774389135,0.1054132980086553,0.7234337574706129,0.3080561734037235
1679013377.637669,0.0218290818491307,0.40693182270782374,0.21607115827302364,-0.6091900779846835,0.10540179999847225,0.7230907372256602,0.30808715516968355
1679013377.647713,0.021941810836568043,0.40724277672249526,0.2169680137326335,-0.6094683845626031,0.10540442948422321,0.7228295160382558,0.30814880367714725
1679013377.657755,0.022043230300398012,0.40761426582818894,0.21787261561345814,-0.6099050032731872,0.10555425426391432,0.7224449471320876,0.3081354973910628
1679013377.667786,0.0221499622806677,0.40798903192606195,0.21867463472723347,-0.6099194550423107,0.10579239360673251,0.7223620653784283,0.3082195229346449
1679013377.677794,0.022235196736728715,0.40835435836641976,0.2193893458271388,-0.6101832499114233,0.10595790871605143,0.7220496001319276,0.30837266100836175
1679013377.687785,0.022326596481511092,0.4087263466811993,0.22007073002908464,-0.6104103424935942,0.10605121027681119,0.721764906832332,0.3085575697353605
1679013377.697753,0.022433157129510387,0.4091191671515304,0.22073952859267754,-0.6108463531906478,0.1061585655813354,0.721336644481537,0.30865925723282034
1679013377.707707,0.022539157681378277,0.4094772113975133,0.22128199564067413,-0.6110411587017578,0.10628764535418368,0.7210853396262772,0.3088164046703686
1679013377.717662,0.02264455326538052,0.40985166674150175,0.22175436043705404,-0.61135581888713,0.1063465797801909,0.7207228748728705,0.3090194254685083
1679013377.727614,0.022746401622468715,0.41025306920516735,0.2221804814054726,-0.6112244682710537,0.1067922934977917,0.7206543367606415,0.309285276636844
1679013377.737566,0.022856553578423977,0.410666591849511,0.22252805243715232,-0.6112277168780352,0.10713763731826852,0.7204373561070255,0.3096646907793047
1679013377.747526,0.02297010500094114,0.4110916801564036,0.2227978920109567,-0.6111267759174812,0.10723290744234348,0.7203246647338167,0.31009280013292967
1679013377.757508,0.02309635984512453,0.4115195736286161,0.22296053185480924,-0.6113581761367061,0.10730732381482871,0.7199431337716242,0.3104967034633263
1679013377.767495,0.023238532240571392,0.41196948628003255,0.22306735305093553,-0.611188605096538,0.1073396851952406,0.71985442452227,0.3110245785754659
1679013377.777496,0.023372523298629194,0.41245840673654177,0.22317248607222515,-0.6111205154017761,0.10758285607288483,0.7196752798541095,0.3114885813335341
1679013377.787516,0.023498679949839042,0.41291507994888527,0.2232412308583566,-0.6109999149468527,0.10785155933949825,0.7194747353732894,0.3120949378674903
1679013377.797554,0.023607894885949686,0.4133276236870194,0.22329137681924546,-0.6108160551928535,0.1078471541119629,0.7192760527344993,0.31291324361757056
1679013377.807592,0.02369421090432093,0.4137195861146892,0.22335645913011878,-0.6107888449244797,0.10803963798789044,0.718976756368909,0.31358706500828093
1679013377.817637,0.023761777535153128,0.4141167092534729,0.22344497696620652,-0.6105123907741723,0.1086522449763081,0.7188478411254953,0.3142086753767748
1679013377.827674,0.02378159091806113,0.414521874099204,0.22355993592453247,-0.6103058030547762,0.10885755171588796,0.718633417060306,0.31502836709781473
1679013377.837698,0.023798505465654363,0.41490940828409356,0.22365967432158776,-0.6104565381416833,0.10883966765822213,0.7181501939567798,0.3158433800223758
1679013377.847718,0.02380660882598009,0.41528621265883087,0.22370184937226698,-0.6098958385802824,0.10932155090143222,0.7182415680391948,0.31655159852946285
1679013377.857719,0.023810414139805898,0.4156470345557563,0.22374237857368753,-0.6097577082508222,0.10934487784190185,0.7180294813273523,0.3172899287138157
1679013377.867704,0.02380027727853121,0.41598037858036185,0.2237507401187968,-0.6095485888772949,0.10944289207120533,0.7178861583907095,0.3179815006628816
1679013377.877686,0.023730942360438496,0.41635114636715476,0.2238009018755902,-0.6092702514443394,0.1098278239731757,0.717789228003271,0.3186004299255364
1679013377.887655,0.023655259642593046,0.4166031730577575,0.22371809028026576,-0.6090492318509912,0.10991904424846574,0.7176153944196701,0.3193821888977568
1679013377.897617,0.023522361933130752,0.41685903228604876,0.2237015979476745,-0.6086230510234703,0.1102576197549301,0.7175694728922966,0.32018009092061184
1679013377.907578,0.023358041699548814,0.41707900653151586,0.22367404645689767,-0.6084121585803878,0.11023331276959208,0.7173339547213395,0.32111564809463533
1679013377.917556,0.023170932104681817,0.4173194450990261,0.22365436983209044,-0.6080517549314828,0.11052504563913138,0.7172385845184586,0.3219100658400881
1679013377.927539,0.02296973871052336,0.4175315844932631,0.22355463437848802,-0.6074638255446734,0.11044892527418734,0.7172658255692506,0.3229837008749347
1679013377.937534,0.02276353143038184,0.4178321877789573,0.22353933064038295,-0.6069872424314302,0.11090663493617982,0.7172821210536082,0.3236859043416285
1679013377.947533,0.02258521598397091,0.41810338278701137,0.22340979237296185,-0.6067566465896624,0.11089176091027111,0.7171367808136447,0.32444448952899374
1679013377.957569,0.022382464440397116,0.4184515307234784,0.22336527985373844,-0.6061433435551363,0.11089208277790806,0.7172612115677358,0.32531453613596983
1679013377.967611,0.022196961973068752,0.41882574754551055,0.2232850123292643,-0.6058145496881514,0.11063219065781717,0.7172355184095436,0.32607125127522035
1679013377.977642,0.022013348581695666,0.41918363716409573,0.22311954381038268,-0.6054717783560072,0.1105155444084147,0.7171979361047249,0.32682925283035574
1679013377.987662,0.02179513333624266,0.41960657671895235,0.22295753045966926,-0.6047553243179322,0.11049242079430191,0.7174190333256799,0.3276772089697031
1679013377.997672,0.021566880712472723,0.41999267010465735,0.222750525056997,-0.6045746025410536,0.10975730535896645,0.717229187595125,0.3286718368590511
1679013378.00768,0.021324881897093712,0.4204201553831537,0.22251225340879718,-0.6037995148690413,0.10937094603580517,0.7174022618667323,0.32984562552145513
1679013378.017673,0.021068371662247853,0.4208971384364425,0.22225855907329936,-0.6034103429079554,0.10927921204979067,0.7173788240483628,0.3306382232780546
1679013378.02767,0.020775620611505494,0.4213793769609874,0.22182688546797155,-0.602782202130613,0.10883006319722373,0.7174855299553071,0.3316988821865539
1679013378.037681,0.020528094724595783,0.42188714426054696,0.2212112171799923,-0.6027939345575557,0.108402650428178,0.7171991336982683,0.33243606973856044
1679013378.047698,0.020295349557045334,0.42250972678813603,0.22058749583859164,-0.6021977682229172,0.10821899306730012,0.7174132090236489,0.33311377186364954
1679013378.057705,0.020152363423179272,0.4230559455407261,0.21978285205983591,-0.6018585222269964,0.1081124807198043,0.7174652908139475,0.3336488681422487
1679013378.067703,0.02000423797650251,0.42368847778998936,0.21904766589889127,-0.6013532113234802,0.10782493099565932,0.7176118430544617,0.33433716843135747
1679013378.0777,0.019858951508812922,0.4242547379278096,0.21810292457797412,-0.6010615413228464,0.10804636693852723,0.7176585266291639,0.334689774702555
1679013378.087696,0.01972391582306962,0.42484829179749956,0.2170556323650578,-0.6007079169920683,0.10766871347746361,0.7177422057546734,0.3352664204473425
1679013378.097689,0.019570046924055694,0.4254216299220706,0.2159378213373797,-0.6000574952502952,0.10757611735009606,0.7179916230601595,0.3359261981228289
1679013378.107677,0.019416300026470185,0.42591735690316707,0.21469685796373011,-0.5997867479178779,0.10734954696662406,0.7179589242793541,0.33655150398681766
1679013378.117667,0.01924960743722037,0.4264426807716356,0.21350262067736464,-0.599415440009193,0.10709966586573762,0.7180694232418666,0.3370565164110109
1679013378.127662,0.01906977589534474,0.4269177953796045,0.2122872126645918,-0.5988591113924053,0.10674204067224752,0.718246800844825,0.33778015710162324
1679013378.137662,0.018910516704703163,0.42739383531473135,0.2110917705246523,-0.5984000044104627,0.10677160896559672,0.7184225288791279,0.3382104791980497
1679013378.147652,0.01873547296463628,0.4278716051712721,0.20989476769897455,-0.5983539242811635,0.10639838526354362,0.7183942561099501,0.3384695816449
1679013378.157647,0.01857599228984417,0.42831854091240373,0.20864103465914718,-0.5977544638174509,0.10649088256255998,0.7187098817166077,0.3388294539148844
1679013378.167644,0.018451587945200725,0.4287823304896454,0.20740682473698302,-0.597753948889462,0.10639034130309583,0.7186903921576758,0.33890327836229556
1679013378.177636,0.018351616336605734,0.42923418301341376,0.2061117400219663,-0.5977376105038543,0.10632901187301615,0.7186935393492245,0.3389446661638672
1679013378.187627,0.01824994028867224,0.42969948464178936,0.20483249867890532,-0.5976352018569974,0.10669001350259578,0.7187130572935939,0.3389704231874179
1679013378.197663,0.0180521822101878,0.43022409444357573,0.20373790737943434,-0.5982736402835132,0.10689707940830359,0.7182147627148691,0.3388350931859223
1679013378.207693,0.017960926414682873,0.4306415430786814,0.20268769545396811,-0.5986623679045042,0.1073834475446952,0.7179852958513285,0.3384808405060293
1679013378.217724,0.017866190504226918,0.43106055154733547,0.20169706277631838,-0.5990101312528346,0.10808084838230737,0.7177156020133731,0.3382154749505174
1679013378.227738,0.017710353708160726,0.43153020009106036,0.20076644830599444,-0.5994748026949387,0.10883582102281998,0.7173979919589208,0.33782369089432035
1679013378.237738,0.017537274481858107,0.43201133961299465,0.19985801789162877,-0.6004380499197652,0.1092988374458856,0.7167553712632688,0.3373272151884298
1679013378.247734,0.017352462542094913,0.43247604021578645,0.198925383781619,-0.6009231376334428,0.10983473721951731,0.7164148018213381,0.3370126776368963
1679013378.257727,0.01712181862936046,0.4329799255118206,0.19802127031890443,-0.6019455665658465,0.10986929572921168,0.7156926848177565,0.3367109348477421
1679013378.267717,0.016833457231082007,0.4335632538884747,0.1972131988576302,-0.6024731855245957,0.11031689303618764,0.7153265491108662,0.3363988287313554
1679013378.277736,0.016536410797672617,0.4341787898199645,0.1964739956572866,-0.6034495480133723,0.110926336711616,0.7146840565493103,0.33581347522161764
1679013378.287748,0.016227835190303675,0.4347574054059724,0.19577909666961624,-0.6041149961333556,0.11118447450224085,0.71425286319007,0.3354488507973212
1679013378.297754,0.01597335411367887,0.4353091721569162,0.1952096638846251,-0.6045249580023011,0.11178668326184535,0.7139797518985392,0.33509137034028846
1679013378.307749,0.015833618385745533,0.4358872450120043,0.19494228785317833,-0.6047695411608505,0.11243832619496878,0.7139848872478938,0.33442040258958566
1679013378.317736,0.015571869569738233,0.4365066268295198,0.19476707091321196,-0.6053743034546462,0.11314019169737391,0.7136416055751337,0.3338216717524924
1679013378.327713,0.015233963873037767,0.4370057367145961,0.19450262192708662,-0.6064875086543583,0.11305537391195272,0.7126561115026324,0.33393510000268856
1679013378.337676,0.015084557658307404,0.4374182539805893,0.19435168234156094,-0.6069805436314332,0.11236436993610084,0.7121992933771775,0.3342469663808512
1679013378.347644,0.015040713662023268,0.43783702995009083,0.19431203054001447,-0.6078028467000455,0.11203115469441509,0.7115596432899229,0.3342268600251552
1679013378.357644,0.015064113921267374,0.43819343932299465,0.194410770141626,-0.6087148139043428,0.11171761872733202,0.710788483578983,0.3343129979686483
1679013378.367651,0.01515367460092468,0.43850575159517813,0.1945871888735227,-0.6095673154250387,0.11200427341308845,0.7100826466374082,0.3341636809216876
1679013378.377655,0.015290412110869737,0.4388046219796702,0.19485754578448547,-0.6105213547524998,0.11242888292918267,0.7092685011747569,0.3340084054567827
1679013378.387657,0.015521275173695495,0.4390012892902985,0.19519396672866976,-0.6116822112538304,0.11345837646618884,0.708340058814514,0.3335062672933326
1679013378.397669,0.015780651793790585,0.4391391728895816,0.19560286676136443,-0.6126524476104798,0.11516858252593437,0.7075407335129312,0.3328352241813337
1679013378.407684,0.01604506914957189,0.4391446759909363,0.19604777507481094,-0.613888712436619,0.11709738008009409,0.7065255210417609,0.33203996813328995
1679013378.417689,0.016298297801447835,0.43901112718573826,0.196499601137893,-0.6148465318569154,0.1185737309986635,0.7056357622487108,0.33163561873879094
1679013378.427681,0.01651429410501421,0.4387841024218747,0.19700787376350956,-0.6160706861296448,0.11926055991835784,0.7045143223682799,0.3315017316963393
1679013378.437671,0.016740716392785633,0.4384494233317382,0.19748752745699705,-0.6173279272441972,0.11997399822201059,0.703380688281345,0.3313126579952381
1679013378.447651,0.01696105691130197,0.4380342465564233,0.19790476607025725,-0.6183624792395008,0.12018729743305528,0.7025033779356857,0.3311674226029293
1679013378.457627,0.017125118066125676,0.43765287366793093,0.19837776893275733,-0.6196123182806785,0.1196934665294058,0.7015183687517242,0.33109821414338214
1679013378.4676,0.01725406982419907,0.4372800415364533,0.1988771883177927,-0.6206671752486347,0.11965473607912622,0.7007849559607693,0.33068935150950657
1679013378.477583,0.01732596395433783,0.4369769994331364,0.19947888540984224,-0.6218160715360517,0.11927556635629362,0.7000468419516995,0.3302310274994
1679013378.487569,0.017353390295278527,0.4367804374868982,0.20018605071341025,-0.6227379696423793,0.11940289417218902,0.6995651969386218,0.32946760881946985
1679013378.497554,0.017323616468664964,0.4365604682420667,0.2008759831942942,-0.62347983867429,0.1191849572522624,0.6991460553990851,0.32903287062443654
1679013378.507542,0.017188628080282712,0.43631591692647737,0.2016056387641453,-0.6241045279218129,0.1188672964360078,0.6987533479024698,0.328797601664877
1679013378.517534,0.01693456732720804,0.4360119889070792,0.20235443699476235,-0.6247632823546889,0.11841781888089953,0.6982813782094365,0.3287113901872213
1679013378.527533,0.016594681823426945,0.4356450571233242,0.20314236139458564,-0.6249565370797725,0.11831790523329831,0.6981824345425305,0.3285901522546412
1679013378.537545,0.016189139644406183,0.4353203082443314,0.20400797475096177,-0.6251132706406655,0.11775547534061397,0.6981847285799103,0.32848916523080823
1679013378.547575,0.01573747344170499,0.4350793730954508,0.20494408073241588,-0.6253326435443916,0.11741784505972709,0.6982818560304178,0.32798564620731163
1679013378.557602,0.015270243845800969,0.4348654637120766,0.2058038138082723,-0.6256024139290006,0.11658106474765546,0.6983528399668872,0.32761835409313317
1679013378.567632,0.014742017842102223,0.4348353597450836,0.2068154067077598,-0.6257749219708689,0.11599327474335318,0.6985450428963897,0.3270873435208811
1679013378.577653,0.014214133653963125,0.43486819805044974,0.20771908561051572,-0.6259436035584706,0.11518644957070569,0.6987253784796705,0.3266642503672121
1679013378.587674,0.013676255736586361,0.4350047906709655,0.20863094655227926,-0.6257358054661444,0.11495113394924392,0.6991833522760048,0.32616495590652683
1679013378.597724,0.013130847039258204,0.43522273914373394,0.20957680225692626,-0.6256286251889085,0.11477072560655094,0.6995293741986228,0.3256918152506525
1679013378.607767,0.012591943586879624,0.43548810997368753,0.21048932598810496,-0.6256718032155916,0.11422900547955897,0.6996995424349091,0.32543367878030033
1679013378.617792,0.012057637226978547,0.4358043739333581,0.21137605798800993,-0.6256392384186128,0.11376518235616177,0.6998803523216909,0.32526991725106263
1679013378.627794,0.011517015399173226,0.4362205126613053,0.21227505476656214,-0.6253849053306321,0.11354761390594043,0.7002727707259241,0.32499031699529274
1679013378.637783,0.010983906657381316,0.4366947372279006,0.21308406257483756,-0.6251256964597431,0.11324619509244213,0.7006210921538222,0.32484342097692404
1679013378.647766,0.01047544930430917,0.4371986989747395,0.21379093981056593,-0.6250720281263893,0.11251157287507128,0.7008887166483553,0.3246245716179864
1679013378.657728,0.0100064312073188,0.4377661369766752,0.2145181491827875,-0.6245403503977901,0.11224487941832538,0.7015657348798268,0.32427759313881016
1679013378.667684,0.009576673894991162,0.43839206866020447,0.21526753314021524,-0.624225056418056,0.1116459228672976,0.7020654832146165,0.324009759306122
1679013378.677636,0.009178187148727845,0.4390410392717034,0.21599277046506707,-0.6240856322073551,0.11108761887929171,0.7024298271493269,0.32368040183959507
1679013378.687607,0.008851259030875918,0.43969310919703886,0.21666977786553052,-0.6240130166962803,0.1108471847231353,0.7027468644808429,0.3232143268713606
1679013378.697598,0.008562971506260295,0.44032578012149287,0.21731507636615183,-0.6236103913565582,0.1104993978535404,0.7032982917016818,0.3229109409041778
1679013378.707598,0.008274945420066614,0.44100073688064695,0.21795501528877861,-0.6234341946342781,0.1100214191718615,0.7036444253539815,0.3226602159430004
1679013378.717603,0.008019792157392472,0.4416761326316627,0.21855951334451826,-0.6231153675939447,0.10963879859790757,0.704121517599732,0.32236541527173945
1679013378.727614,0.007821874971909485,0.4422974941878872,0.219038540840564,-0.6229184656163055,0.10881978176350555,0.7045067050823318,0.3221818473862344
1679013378.737619,0.007604923395119586,0.4430222874486645,0.21958578039530846,-0.6227117664873006,0.10841849077832756,0.7049226794085631,0.32180662328651266
1679013378.747629,0.007435620843961547,0.4437261086064845,0.21999116763383428,-0.6226233130574862,0.10766541473474642,0.7052116249296982,0.32159746978377957
1679013378.757642,0.007300154447411388,0.44444309929646686,0.2203266837831082,-0.6224257533328376,0.10687920467071921,0.7055876174198248,0.32141737871624043
1679013378.767651,0.007189454912628664,0.44517036954840006,0.22059686827562228,-0.6223712980847874,0.10623108159498647,0.7058369440502383,0.3211901820374288
1679013378.777655,0.007119490337468684,0.44593773904412914,0.2208672098559347,-0.6221554092041636,0.10575213522779867,0.7062246698228863,0.320914082623864
1679013378.787657,0.007078865325339448,0.4466773692010087,0.22106898506405762,-0.6220798397144967,0.1050072775208051,0.7064434660860367,0.3208235869022122
1679013378.797657,0.007057432018306649,0.4474422614390714,0.22133084991676158,-0.6216529140320712,0.10475242410440402,0.7069017614422856,0.3207249347797568
1679013378.807653,0.007053498080246198,0.44814305192860776,0.22150202715582956,-0.621576414382197,0.10389579810233929,0.7070285240979215,0.3208723894827415
1679013378.817643,0.007082354188717663,0.4488263448625981,0.22163177308824084,-0.6217326775795269,0.1032121025200421,0.7070084638879487,0.3208344924006572
1679013378.827629,0.007130145116491191,0.449571967007079,0.22181086693907778,-0.6214297881098999,0.10286271725590582,0.707377392243065,0.32072029058327045
1679013378.837626,0.007202583746255684,0.45024559573846024,0.22187183296715915,-0.621416545309292,0.10201912581729496,0.7074436891915238,0.32086913501679515
1679013378.847617,0.0072796017264226956,0.4509412106658786,0.2219025530341526,-0.6211842359857019,0.10140832873398255,0.7076195509525525,0.32112469063581556
1679013378.857609,0.0073733822364180565,0.4516742215091408,0.2219328498119045,-0.621537510116166,0.10031486004917634,0.7073500310568852,0.3213782598990398
1679013378.867604,0.007484941504612587,0.45240808377261454,0.22191112124027756,-0.6211128040696036,0.09984100683465677,0.7076754075615543,0.3216304953010896
1679013378.877598,0.007588992693653201,0.45314703440050264,0.2218589386851348,-0.6211123507790979,0.0989708322432348,0.7075995337325435,0.32206695256767875
1679013378.887603,0.007690580765505893,0.45391925194698973,0.22186037048258347,-0.6210779208015967,0.09827029819814742,0.7075274240134181,0.32250598297357164
1679013378.897605,0.007811451597104288,0.4546409166254602,0.2218151528942774,-0.6211212677740263,0.09755143955024448,0.7074024184532608,0.3229147034852066
1679013378.907615,0.007908498771045882,0.45535631829965717,0.22187384521338357,-0.6208073479688634,0.0971384287212201,0.707531620773773,0.32335950268807123
1679013378.917634,0.008016966781745115,0.45606241644933265,0.2219464885999103,-0.6207541248457735,0.09675003482818961,0.7074779138145212,0.32369545673727784
1679013378.927648,0.008120047320544086,0.4567606206305352,0.2220076367467388,-0.6208526032794591,0.09609646546987834,0.7073673537876183,0.32394280532343606
1679013378.937657,0.008209051654609927,0.4574679908721278,0.2220693315724196,-0.6202543170808844,0.09571094478780166,0.7077764642969602,0.32430922555124125
1679013378.947656,0.008300986987532656,0.45817022322047773,0.2220669676073782,-0.6201534688472614,0.0953814232874177,0.7078779515009359,0.32437765790389106
1679013378.957645,0.008373351668023915,0.4589334782971201,0.22206916273044847,-0.620084308274991,0.0949363116137466,0.7079838019331463,0.3244094381620102
1679013378.967635,0.008422072481009962,0.45968405548805064,0.22203695032511184,-0.6198512152390658,0.09508244697752145,0.7082173637236642,0.324302274064989
1679013378.977632,0.00845565160261555,0.46045639546370865,0.2219662404391849,-0.6196413871708892,0.0947679104833469,0.7084142845254789,0.32436521997250317
1679013378.987627,0.008511426136373705,0.46118693121505594,0.22179702904492318,-0.6197666372712426,0.0945414872144065,0.7084179822183756,0.3241838752782586
1679013378.997639,0.008574142231481681,0.4619598396406716,0.2216300019618277,-0.6191239518021531,0.0944563556036606,0.7089818675636919,0.32420401085868716
1679013379.007657,0.008647211121698665,0.4627036761514438,0.22138872235970591,-0.6189990210652538,0.09428103639981311,0.7091429946694706,0.3241411902348263
1679013379.017678,0.008761934634931962,0.4634911127024084,0.22108418893055207,-0.6186639498741681,0.09386607668644577,0.7094598743319853,0.3242079016409545
1679013379.027691,0.00893728967399585,0.4642494951583852,0.22071649225943737,-0.6182562271270502,0.09372089860745483,0.7098992894247204,0.324065779830444
1679013379.037698,0.009166084874432955,0.4650153360691422,0.22029415131875626,-0.6177227289678792,0.09342486919636955,0.7104263785369369,0.32401355621487526
1679013379.04772,0.009469603370084274,0.46581997929740043,0.21987519285830182,-0.6172112703337956,0.093176976301206,0.710977674161017,0.32385034461136114
1679013379.057728,0.009844037728969957,0.46663060029667713,0.21940940249503488,-0.616770464458717,0.09307969900608884,0.711589523618702,0.323373953311678
1679013379.067736,0.01020956217747627,0.4674239457485666,0.21898155862532034,-0.6163885215629366,0.09303504731307966,0.7120655782768337,0.32306699412070644
1679013379.077731,0.010611636927696688,0.4681869479340868,0.21845380731018538,-0.6161989408855546,0.09265256007278874,0.7123795461872564,0.32284632650460443
1679013379.087722,0.011037660348268648,0.46894153699782637,0.21793178523899043,-0.6157802343413362,0.09260111067002812,0.7128365539463649,0.322651181084275
1679013379.097704,0.011502458945228455,0.46967730287280307,0.21733774908611245,-0.6157965869871531,0.09219035371267215,0.7129003625310433,0.3225966138080389
1679013379.107674,0.01205086730127499,0.4703611339289549,0.2166563651331217,-0.6154200574158588,0.09179609686721338,0.7132756461758523,0.3225980193718286
1679013379.117636,0.012626027496680103,0.47104654405489754,0.21593263924656253,-0.614996113882143,0.0913854059032176,0.7136215610011584,0.32275804431808713
1679013379.127599,0.01321483545743095,0.47169795576966655,0.21511122730985083,-0.6147997662122568,0.09098957303611696,0.7138342221067102,0.32277367986464955
1679013379.137624,0.013812337607410515,0.4723012451705471,0.2141272667060948,-0.6146104234338179,0.0906099186773894,0.7140056809200076,0.3228618244043977
1679013379.147652,0.014396537486560093,0.4729387234592235,0.2131111347020834,-0.6145305369236159,0.08980342234502932,0.7140969242120956,0.3230373776427695
1679013379.157679,0.014977462381619703,0.47353495999295925,0.21203569013593518,-0.6143631843191011,0.08986952539146743,0.7143257562107829,0.32283131845144725
1679013379.167698,0.015458653138050834,0.47409380944313523,0.21092500452628532,-0.6144791602936867,0.0895249067405567,0.7142513633890043,0.322870937891302
1679013379.177704,0.01585597952355875,0.4746203691040493,0.20983169243727343,-0.6150713079812793,0.08925928084312498,0.7138083904276402,0.3227966056771163
1679013379.187705,0.016231493525032073,0.47512935810151624,0.2086678083706134,-0.6153562166827344,0.08921361875947946,0.7135864970998642,0.3227568248302357
1679013379.197702,0.016621119501130207,0.47557399336481515,0.20740446765620874,-0.6157543110041706,0.08886625816990423,0.7132945759414856,0.3227386939477747
1679013379.207696,0.01698769040890486,0.4759928241054903,0.20608451314205475,-0.6157832744212591,0.08849398095309609,0.7132728754809848,0.3228336713869741
1679013379.217679,0.017329580075782725,0.4763542847482177,0.20461195382028488,-0.6157896032117851,0.08797353316483766,0.7132641446731343,0.32298309857091534
1679013379.227661,0.01762567019097132,0.476628744232801,0.2030928391962496,-0.616097431007484,0.08765127615023464,0.7130686921878713,0.32291523580762277
1679013379.237638,0.01792786311482203,0.4769723660488827,0.20168883591993736,-0.615850628012463,0.08818128751952238,0.7134051486462752,0.32249830758166786
1679013379.247623,0.018248716929505446,0.4773140382461226,0.2005094858107465,-0.6161134325920514,0.08888419185170356,0.7134918715744485,0.3216103042747544
1679013379.257612,0.018410295352590297,0.4775729043643918,0.1993424538311795,-0.6163084151045044,0.08913312951614212,0.7134327751988492,0.32129876745188574
1679013379.2676,0.01857240609670697,0.47786280678070525,0.19821222063323793,-0.6161396232038902,0.08940220618754822,0.7136824464777326,0.32099310870566305
1679013379.277591,0.01874326537100627,0.4782225611610267,0.19716031960613067,-0.6158192785719303,0.09037950098511477,0.7141845675716834,0.32021643521730214
1679013379.287596,0.018849116716562503,0.47857112689370446,0.19620225066770552,-0.6158175767663053,0.09135743252093532,0.7144453735966745,0.3193592644893313
1679013379.297604,0.018910691817302802,0.4788946103377814,0.19531796667356188,-0.6158240912360666,0.09200313817039352,0.7146780936429812,0.3186398181127185
1679013379.307613,0.018954306129539925,0.4792259946493955,0.19448023013414797,-0.6154398358864842,0.09262445360485798,0.7151578087983361,0.3181254901971571
1679013379.317623,0.019127498175255275,0.47942829364133827,0.19382873155796992,-0.6144014592338731,0.09289137929793642,0.7160864150121581,0.317965854736715
1679013379.327634,0.019142388976197636,0.4795773708052107,0.19359585034388657,-0.6138643593872539,0.09314132758895183,0.7165778506049651,0.3178229466092906
1679013379.337651,0.019281138661709305,0.47980366296532645,0.19360788140690496,-0.6131957918224417,0.09435347218620521,0.7175395395797147,0.3165838788021063
1679013379.347671,0.019310833120964675,0.47985657966097867,0.19356345710539336,-0.6125001460787873,0.0949715827273846,0.7182561131571474,0.31612042869784107
1679013379.357691,0.019276200780474817,0.4798864752251764,0.193665897228247,-0.6121127002198938,0.09585339254193272,0.7188633652276034,0.3152231455673232
1679013379.367707,0.01913737976551654,0.479884034708193,0.19383753172311619,-0.6120813552824034,0.09640751251770496,0.7193207967356423,0.3140694149856138
1679013379.37772,0.01889475149071284,0.4798423018325258,0.19405345288251052,-0.611883092582794,0.09736663042576764,0.7198864940963211,0.31286140047720074
1679013379.38773,0.01858758093448981,0.47977404560089476,0.1942805028536509,-0.6119587451491282,0.09820037832466413,0.7202610551724087,0.31158817746237666
1679013379.397727,0.01825594991062014,0.4796610868032306,0.19448228164850836,-0.6120683190073452,0.09910342146693102,0.7206216731401357,0.3102503649019325
1679013379.407718,0.017959112044858463,0.4795961010883782,0.1947750259964159,-0.6124231853610113,0.10006895126461139,0.7208478121241839,0.3087109955619507
1679013379.417695,0.017688260382136452,0.4795310447868187,0.19506891767539633,-0.6123119137979627,0.10106467410603388,0.7213602953200985,0.3074075083738489
1679013379.427662,0.017467956513481795,0.47952785155660727,0.19544287051478484,-0.6125209661607977,0.10228645574408059,0.7216444678929558,0.3059163430486347
1679013379.43764,0.01728240360440935,0.479537724934056,0.19588730277837674,-0.612572407056667,0.10329574802798687,0.7219570871130029,0.3047343087337681
1679013379.447615,0.017110228048856226,0.47954672783584357,0.19634038078774174,-0.6121651845422215,0.10391236969619287,0.7224565104438324,0.3041588347818133
