timestamp,px,py,pz,ox,oy,oz,ow
1679014347.406312,0.03619413703764034,0.4926437471368207,0.20853014813563034,-0.6073862034116766,0.14017599101872558,0.6833500135006477,0.380086109316997
1679014347.416241,0.0371636942013096,0.4930575696311363,0.20766862135132966,-0.6073492369342244,0.14018990134254697,0.6834103400475651,0.3800315816784888
1679014347.426204,0.038161065791936,0.49345263140930684,0.206757578038236,-0.6072277304872742,0.14000957735877925,0.6835682237473563,0.38000826972313984
1679014347.436204,0.03919877394168458,0.4937903792706188,0.2057131544926198,-0.6070313629436003,0.1396587125091965,0.6837391041167615,0.38014366484885304
1679014347.446245,0.04024478305436676,0.4941358876725645,0.20463640566079852,-0.6068708118203177,0.13942025669072408,0.6839242594331031,0.3801544648478074
1679014347.456319,0.0412882613596194,0.4944200760349135,0.20348283827515862,-0.6067227728100879,0.13903990283436077,0.6840553965206834,0.38029409259726926
1679014347.466417,0.04227989805607479,0.4946978345466651,0.2022467161621587,-0.6067515473750057,0.13868704278471833,0.6841099760147273,0.38027885115898175
1679014347.476517,0.04332838563897304,0.4950031929939796,0.2011498513069295,-0.6067530400945617,0.13900024856161608,0.6844238677662546,0.3795966918555753
1679014347.486611,0.044296023790026125,0.49535281697981404,0.20017644997825484,-0.606988539236999,0.13924890305407214,0.6845016437264404,0.3789883322332932
1679014347.49673,0.045118139810920325,0.49566256320394675,0.19919899126083446,-0.6074249104914887,0.13933860487947497,0.6843007661224417,0.3786187961378673
1679014347.506814,0.045920542872509636,0.4959840526559543,0.19815980088448396,-0.6072555394041731,0.13948220889555582,0.6846223287333101,0.3782561172860829
1679014347.516868,0.04664294673722218,0.49638870005919544,0.1971453726256639,-0.6071568403504166,0.14014358611050948,0.6849196860153316,0.3776312622075196
1679014347.526881,0.047264380442794636,0.4967952521469053,0.19613469931972838,-0.6071830556947477,0.1406762284101536,0.6851253638440474,0.37701746836856886
1679014347.536856,0.04779528349895078,0.497238405523417,0.19519870948385648,-0.6071781396067032,0.14155070765815186,0.6853643627945608,0.37626293221153856
1679014347.546809,0.04829301553120778,0.497743108459896,0.19433053656323226,-0.6067747154837702,0.14236852977710995,0.6859698765385739,0.37550096519229836
1679014347.556743,0.04887616562365999,0.49805822228609975,0.19356121263011244,-0.6054983539987214,0.14264357137723485,0.6871799623211303,0.3752442594283309
1679014347.566665,0.04913208679668091,0.4983546438518854,0.1931118955256341,-0.6050434517627233,0.14288926314776423,0.6875853494441367,0.3751419293892944
1679014347.576587,0.04937807285117672,0.49860837921178064,0.19300106070660372,-0.6045713632940207,0.1435355461592549,0.688298022571675,0.37434856190119853
1679014347.586517,0.04952300611346698,0.4986850555477151,0.1929707358419683,-0.6037634367343462,0.14404420703322404,0.6890764034690771,0.3740249845465174
1679014347.596465,0.0494604263516399,0.4986874959557421,0.19311107991126508,-0.6029542032263192,0.1448224641747337,0.6897810096779815,0.37373097459228183
1679014347.606427,0.04930686166736595,0.4986451879375203,0.19332314815029078,-0.6023787695138603,0.1456945075768981,0.6905130098416743,0.37296744059003917
1679014347.616405,0.049059750203242235,0.49851307856903676,0.19352191549101336,-0.601975781822916,0.14635799137285907,0.691187800780376,0.3721074045384994
1679014347.62643,0.048754113195642663,0.49841739188218875,0.19379489762974345,-0.6015630117640297,0.14731269793291288,0.691953969977277,0.37097252639218703
1679014347.636467,0.04839481831604932,0.4982894587419125,0.19404077846228446,-0.6016705264713789,0.14824636555820328,0.6923040584529649,0.36977112289089187
1679014347.646513,0.04802073677699783,0.49814115931025293,0.19432427363547056,-0.6016839882190633,0.14909901586805452,0.6927231210129692,0.3686197761949714
1679014347.656563,0.04764103478952011,0.4980361993759429,0.19470950319304428,-0.6020769668875221,0.14995513966466262,0.6929033755738792,0.36728965973737543
1679014347.666619,0.04731891905150274,0.49792172642366994,0.1950938965235602,-0.60185708335687,0.15095313669127208,0.6935614749454393,0.3659968336034269
1679014347.676676,0.047012204571930324,0.4978747169937698,0.19549745258687504,-0.6017625917691392,0.15192566288160247,0.6941221060651227,0.36468462810624824
1679014347.686717,0.0466878464744617,0.497836602796229,0.19585039853047642,-0.6012321348961996,0.15279348695326136,0.6948577394240109,0.36379498660011095
1679014347.696744,0.04640826099371726,0.49784677404236355,0.19618937758420366,-0.6006033725385833,0.15368380666936307,0.6955748406860527,0.3630874790838506
1679014347.706744,0.046169892719778456,0.49786417888661694,0.19664936953056045,-0.5997500911562084,0.15425871935626195,0.6962962464415553,0.3628713447657265
1679014347.716717,0.04598012362958391,0.4978778254185969,0.19722188722686865,-0.5992974973916783,0.15455597705989518,0.6967098221596204,0.36269875004119134
1679014347.726672,0.04588152713422025,0.49788705484991175,0.19791037045359794,-0.5988777453777913,0.1549088375974946,0.6971237288240106,0.3624461406001085
1679014347.736613,0.045839448272575155,0.4978613857231205,0.19864994029144886,-0.5983523231112454,0.15518712766233594,0.6976628038683187,0.3621575139823631
1679014347.746559,0.04584599535597604,0.4977735670671281,0.19938055829847562,-0.5978588373534597,0.1553284676823444,0.6981465677920788,0.3619796231916441
1679014347.756519,0.045903898357742993,0.49762035248558767,0.20009994898632977,-0.5975143577195258,0.15518636082892204,0.6985721844814314,0.3617881822289654
1679014347.766486,0.04598555005356881,0.49737903077265355,0.20084620901381056,-0.5969334327426767,0.155201452095218,0.6991001655220889,0.36172081044441995
1679014347.776465,0.046112142341309344,0.49706357108339966,0.20161810915923997,-0.5965957801286992,0.15496869188571605,0.6993625610456121,0.3618704020441314
1679014347.786461,0.04626474986906164,0.4967381994666947,0.20242662074501713,-0.5963517786074144,0.15490761778701378,0.6994050757945363,0.36221640776773867
1679014347.796464,0.0464304900929658,0.496431308641876,0.20327206178714632,-0.5960356494557062,0.15477696626144427,0.6993653112016712,0.3628687872780019
1679014347.806476,0.046644008457052404,0.4961603628333695,0.20413230824464249,-0.5956787074480595,0.1548332501102091,0.6992881191251752,0.3635789716192251
1679014347.816491,0.04689908801604467,0.49599254152747213,0.20507377231244633,-0.5954047045667222,0.15491009117369964,0.699236851041852,0.36409329515585004
1679014347.826515,0.047176551574508695,0.49582073407080546,0.20596784122347223,-0.5953202542784793,0.15466831862459668,0.6990670423587462,0.36465980906516404
1679014347.836539,0.047461069075441606,0.495729004356521,0.2069259713238186,-0.5952210885900555,0.1546172775788052,0.6989692854946411,0.3650305344856768
1679014347.846569,0.047742798224545226,0.49571021941677684,0.20794636115551354,-0.5952428672369109,0.15446049798209352,0.6988146028526833,0.3653574063934541
1679014347.856591,0.04805628232374738,0.49570438798145083,0.20891799880934925,-0.5952866333606724,0.15419341939437278,0.6986744035863446,0.3656669130928487
1679014347.866605,0.04837881596904928,0.49578187225614073,0.20992805514101381,-0.595293021115967,0.15419613955839936,0.6985941928580018,0.3658085882821619
1679014347.876607,0.04871121595613274,0.4959541994371729,0.21094283029180783,-0.5953926662051666,0.15424138762332382,0.6984555706909209,0.36589203755200045
1679014347.88661,0.04902608685872584,0.49612353305562884,0.21194147673487518,-0.5955510886905143,0.15430079001742195,0.6982353679219753,0.36602942223598117
1679014347.896607,0.049340525849093604,0.4963497312193151,0.21292934862499685,-0.5956903751463731,0.15433009344041834,0.6980080733395174,0.3662238779346589
1679014347.906592,0.049663452156347786,0.49663548198912283,0.2139160547611164,-0.5960588308424076,0.15427649097762924,0.6976437165271977,0.36634120611327703
1679014347.916582,0.04997925710589193,0.4969098949157343,0.21484555084928622,-0.5962379398461145,0.15425513978336317,0.6974019781861219,0.3665189650762428
1679014347.926571,0.05028603151206927,0.4972150107719121,0.21574257327844568,-0.5964321922749708,0.15426588509999342,0.6971373577189879,0.36670176054250936
1679014347.936565,0.05057933733807567,0.497567279912319,0.21661986554740573,-0.597029807331185,0.1542032442803196,0.6966220462469755,0.36673490874770664
1679014347.946565,0.05086356287593337,0.4978795087659758,0.21738660934080448,-0.5973770662326663,0.15430168455017768,0.6962252243703638,0.3668815446907444
1679014347.956558,0.051120932789798394,0.49820239235162805,0.21813460809066587,-0.5975204281866336,0.1544223866101128,0.6959933617451972,0.36703719814198377
1679014347.966545,0.051354824343585154,0.4985612742096191,0.21887195436220247,-0.5978364402870013,0.1544876732999558,0.6956059932654903,0.36722942637602335
1679014347.976543,0.051544062379140235,0.498911923484074,0.2195241368760189,-0.5981324935781184,0.15466649819739217,0.6951989621580222,0.36744278122693746
1679014347.986541,0.05172542949743455,0.49927241569284314,0.22013382534661033,-0.5985180040830971,0.1546500041967124,0.6947532751735775,0.36766487679125653
1679014347.996538,0.05190912690074073,0.4996188679357348,0.22067985416126176,-0.5987330262277262,0.15486301696046784,0.6944179471544484,0.3678585651468409
1679014348.006536,0.05208081016293408,0.49997732598759,0.22114004201773593,-0.5990161015804224,0.1550444612888319,0.6939936703724668,0.36812186916020184
1679014348.016539,0.05221447218715435,0.5003348855866598,0.22156710794491125,-0.5991471894404994,0.15496367918614107,0.6936386601661527,0.3686113300504332
1679014348.02654,0.052348357304339545,0.500700132742349,0.22193817057822365,-0.599309314568642,0.15522177713044338,0.69324881233221,0.36897239676663046
1679014348.036536,0.0524714404984886,0.5011092971427873,0.2222231779304748,-0.5991807092617664,0.15539956601315685,0.6930297659826997,0.3695175178438142
1679014348.04654,0.05260969121119379,0.5014788991939523,0.22235967196668016,-0.5992020454037118,0.15569537955839258,0.6926937689698629,0.3699881079149738
1679014348.056606,0.05277088172168337,0.5018605604073763,0.22240321429365745,-0.5990182633703935,0.15590974114332212,0.6924961629165259,0.37056488920461494
1679014348.066663,0.05293138891737233,0.5022745711019055,0.22244327792485724,-0.5990674168739176,0.15611427863701613,0.6921486923569956,0.3710481770796845
1679014348.076704,0.053082214869730346,0.5026637174723507,0.22244825485828776,-0.5990830956592463,0.15613140900474287,0.6917745548412837,0.37171278279294023
1679014348.086727,0.05321969278021825,0.5030309367220138,0.22251400537515836,-0.5984959578677385,0.15673292291083388,0.6918545182572144,0.3722562354869056
1679014348.096745,0.05330295971882164,0.5033938961217828,0.22257156351109858,-0.5983046431532264,0.15695588872228156,0.6916052560794198,0.3729323970105164
1679014348.10675,0.05333722125694493,0.5037038356587594,0.2226070252639932,-0.5981711924291347,0.15717787006492123,0.6913036554810977,0.37361155981611915
1679014348.116734,0.05333275916068371,0.5039855525147543,0.22262903089954297,-0.5979206922721716,0.1571629654546623,0.6910503014457829,0.3744864869577487
1679014348.126695,0.05328722736953598,0.5042670196515814,0.22268198330170072,-0.5976131968046348,0.15754968178129355,0.6908664924351184,0.37515337450961883
1679014348.136651,0.05321909863746719,0.5045241848786073,0.22269601346186463,-0.5973304008774097,0.15783446129017684,0.690703899660703,0.37578291340928516
1679014348.146597,0.053140026948941044,0.5047738976524351,0.22267072053886328,-0.5970972108843204,0.1580852347830935,0.6904777223517209,0.37646313794808556
1679014348.156537,0.05305461582570014,0.5049913233924539,0.2226406837767885,-0.59668351146977,0.15829119566725008,0.6903847195028807,0.3772023642440036
1679014348.166481,0.05293536417850544,0.5052088675265936,0.22262675543397997,-0.5963659089333334,0.15859478906852553,0.690221059678091,0.3778760171263613
1679014348.176451,0.052811868619656324,0.5054098423656495,0.22256719928137644,-0.5958166293781914,0.15884414707672023,0.6901835700761898,0.3787053217117045
1679014348.186436,0.052694297876861015,0.505592020369961,0.2224818271174085,-0.595667978237957,0.1588853023130446,0.6899042975152678,0.37943007350599156
1679014348.196432,0.05254369894436206,0.5058276071623663,0.2224779542260426,-0.5951952547583583,0.15913518413055572,0.6898431408801841,0.3801776464567974
1679014348.206435,0.052420753377975665,0.5060430175090426,0.22241082972999543,-0.5947937267199535,0.15915499809831798,0.6897505473774515,0.3809649480298941
1679014348.216447,0.052310480841191526,0.5062824514132627,0.22238538525454335,-0.5943265336566459,0.15935270631068804,0.6896745022491708,0.3817483036380039
1679014348.226466,0.0522049021560745,0.5065365139087038,0.2223690956033003,-0.5941298274022164,0.15944250405312585,0.6893665409822572,0.38257235690316077
1679014348.236485,0.052103530903863826,0.5068223840316902,0.22228279211068386,-0.5935352306368095,0.15956529490753643,0.6892721649722588,0.3836127334284348
1679014348.246505,0.051994147131068036,0.5071170845466301,0.22215068953448738,-0.5933709790931015,0.15953601613429352,0.6888661878369249,0.384606962990941
1679014348.256521,0.051868761238996496,0.50742429560561,0.22197654158162924,-0.592860200360752,0.15956243617226676,0.6887437131453483,0.3856017497285746
1679014348.266546,0.05170266597482402,0.5077397489303359,0.22177683707268614,-0.5925139378898093,0.1595205588750855,0.6884071941894274,0.38675051349769596
1679014348.276574,0.05152265991305798,0.5080579046017344,0.22158095959030824,-0.5918770168461372,0.1595359276758759,0.6882934525795049,0.387920104977945
1679014348.286592,0.051315019598645886,0.5083893259976558,0.22130248071030406,-0.5915848866801643,0.15927822824721843,0.6879622697249264,0.3890574292992897
1679014348.296611,0.05109271292718367,0.508683758566157,0.22091460098272495,-0.5907649531978901,0.15934805362320326,0.6879873682224745,0.39022858563399043
1679014348.306631,0.0508487996667265,0.5090177097285934,0.22045008694690096,-0.5901003421387884,0.1593831058653104,0.687899995171331,0.3913722121148803
1679014348.316645,0.0506307639482332,0.5093109681666989,0.21980090777998962,-0.590105127840805,0.15883489459616013,0.6874365251585586,0.39240086420972664
1679014348.326647,0.05040676519978076,0.5096455126250595,0.21911495804730818,-0.589269717987296,0.15903233286959392,0.687560431582185,0.39335806778016746
1679014348.336633,0.05019899693880002,0.5099711746752716,0.21832143249341374,-0.5889336813668996,0.15878686190360067,0.6873427442313652,0.3943397055724089
1679014348.346606,0.049977362022913537,0.5103215649541673,0.21748708893402824,-0.5882176373073484,0.15910892945843444,0.6874361285196395,0.3951150831505693
1679014348.356578,0.049760458100988066,0.5106431542655763,0.2165329527556362,-0.5878471293098182,0.15917953716180708,0.6873291236091742,0.39582357604089646
1679014348.366545,0.0495022125102999,0.5109995520630258,0.21551579937324494,-0.5874979410122446,0.1591563910171167,0.687130189882678,0.3966957457001202
1679014348.376511,0.04928023597444308,0.5113267390400822,0.21433379340861697,-0.5869232351237209,0.15925022352052406,0.6871437911731656,0.39748445583788244
1679014348.38649,0.04905044645085349,0.5116521151380107,0.21308017472090418,-0.586670262781474,0.15936850823525237,0.6869565245409487,0.3981336644161197
1679014348.396471,0.04884550941906082,0.5119940920216561,0.21184932388422878,-0.5860219412894289,0.15966245350958122,0.6870817352866788,0.3987541527083026
1679014348.406462,0.04864270066041847,0.5122940788174717,0.21059016056294622,-0.58546149408387,0.1596898745925314,0.6871796369070967,0.3993972076992213
1679014348.416459,0.04844743829962439,0.5125654260265575,0.20933338224037734,-0.585029609249619,0.1595986774915292,0.6871654047185175,0.40009039603848157
1679014348.426469,0.04827849107177286,0.5128116736308778,0.2080538547204553,-0.584536949228586,0.15974989736775333,0.687225679079248,0.4006462171187894
1679014348.436481,0.04812108876567383,0.5130319657329573,0.20671368994837272,-0.5841726797278675,0.1597533675728376,0.6872101751079418,0.4012023392713607
1679014348.446502,0.04797726512278643,0.5132326659021406,0.20530370095701883,-0.5838064131487406,0.1599907515738695,0.6872081370871953,0.40164413066591315
1679014348.456527,0.047808832599325786,0.5135639313683334,0.20410413772294092,-0.5845449246116075,0.16061434191941798,0.6865152553419924,0.4015060005321482
1679014348.466557,0.047697769549197605,0.5138944981078277,0.20304665348132267,-0.5851585982304156,0.1614760524326706,0.6861181713496173,0.40094482706680934
1679014348.476578,0.04764608428608142,0.5141854591092063,0.20203642651455053,-0.5854531903761906,0.16192155254069043,0.6858761708366927,0.4007491122629568
1679014348.486604,0.04756456149921193,0.5145822194595732,0.20106190650225242,-0.5859714497323977,0.16268513609053362,0.6854957248010156,0.40033313361904876
1679014348.496621,0.04746087221372809,0.5150670301947936,0.20010497243740363,-0.5866444036835369,0.1635138155140205,0.6850949895223656,0.3996954229087246
1679014348.506628,0.04732980604348447,0.5155381513258942,0.19912392402108647,-0.5874592155572165,0.16395567458565835,0.6845235553502121,0.39929651763916807
1679014348.516622,0.04716122704941073,0.5160566032038215,0.19815328115865982,-0.5879682989938678,0.16456932392857215,0.6841733907081418,0.39889470847189085
1679014348.526612,0.04696789866768843,0.5166155765324638,0.19721786339114306,-0.5890114153880734,0.16497274459495792,0.6834020278639937,0.39851124751345035
1679014348.536591,0.0467460544986311,0.5172334171597814,0.19642164617873115,-0.5896165764740751,0.16572401156120278,0.6830117467767762,0.397973364063464
1679014348.546591,0.04649543370040022,0.5178163048860134,0.19563147646841406,-0.5906085211887255,0.16616049661534524,0.6822690295091561,0.39759431011577984
1679014348.556595,0.04621613757364799,0.5184427150523624,0.1949274532643104,-0.5914154226007963,0.16683692494072333,0.681742434575911,0.39701447238703363
1679014348.566598,0.04600923860170135,0.5190415183389027,0.19425919987195708,-0.5922178599623591,0.16700675992219266,0.6810913664424322,0.3968643332922163
1679014348.576597,0.04585244989757371,0.5195021878829433,0.19392261998454202,-0.5922865782096854,0.16689501188903433,0.6809542160879831,0.39704410318152505
1679014348.586587,0.045576778071661106,0.5200394913358002,0.19382153801062987,-0.5936418493839923,0.1667462525263364,0.6798814300607928,0.3969210034589601
1679014348.596568,0.045453609005215063,0.5205372346722775,0.19363344973207253,-0.5945776031635625,0.16656151539333436,0.679145558019631,0.3968577155963499
1679014348.606567,0.04538621805465942,0.5209661095669517,0.19360193833783285,-0.5954283838574903,0.16671881158214039,0.6783840831043171,0.39681848917636264
1679014348.616564,0.04536166410501886,0.5213472758370336,0.19368129718382918,-0.5964249592463663,0.16703303865320873,0.6774447134905408,0.3967945213205004
1679014348.626561,0.04547048614962685,0.5215924739017698,0.19380020289781896,-0.5974806142565221,0.16711369819070437,0.676424066991796,0.39691360402353776
1679014348.63657,0.045614379210310925,0.5218148605962746,0.1941132522186895,-0.5984985745792986,0.16772352457986034,0.6756021241820989,0.3965224398816449
1679014348.646577,0.045787939101079346,0.5219515010034546,0.19447396562466665,-0.5994891614752118,0.1687150774208722,0.6747187699987793,0.3961092643904595
1679014348.656577,0.04596409747073817,0.5220126147524711,0.19494745381552736,-0.6005647635185203,0.16987389593692612,0.6738149077964308,0.39552281139074874
1679014348.666578,0.04609802972558235,0.5220203090457115,0.19547002420514728,-0.6014727359578302,0.1716589269378921,0.6729306449196206,0.39487733263634806
1679014348.676578,0.04618434607753816,0.5219520128513077,0.19600994966589702,-0.6026272773884467,0.17309339975252913,0.6717461366816676,0.39450749975476235
1679014348.686575,0.04621574622070188,0.5217570558856439,0.19651921744154513,-0.6034697552988626,0.17472810793892396,0.6706933521222576,0.39429021057417085
1679014348.696574,0.04622952176609701,0.5214295050841191,0.19700655360320365,-0.6045489695404569,0.17578795514826392,0.6694653886846837,0.39425275091700873
1679014348.706576,0.04627515378303556,0.5210472424331408,0.19749441956218308,-0.6055730614838306,0.17621483981416333,0.6684916539301895,0.39414274832863433
1679014348.716587,0.04633149187478081,0.5206030372374166,0.19797870963206526,-0.6068411416954952,0.1761477320892848,0.6675462062107119,0.3938246663163636
1679014348.726595,0.04636723982285385,0.5201576374261359,0.1984940643083011,-0.6080923913990889,0.17557156333138202,0.6666485640779869,0.39367240401718534
1679014348.736604,0.04640140057827111,0.5197837774625017,0.19909201315691027,-0.609076224967832,0.17543451096766002,0.6659853042768741,0.3933350467829079
1679014348.746606,0.046384386498556134,0.5194481109402744,0.199720565425284,-0.6098332192261432,0.1752618190097342,0.6655412478580227,0.3929905684940339
1679014348.7566,0.04627233757671918,0.5190826469591896,0.20028382269396222,-0.6106871062037373,0.17490989429144857,0.6649112917036919,0.39288772106084907
1679014348.766587,0.046047719130140066,0.5187058834806054,0.2008907777021573,-0.6113254280322122,0.17473443473313713,0.6642922261764864,0.3930202750510608
1679014348.776579,0.0457380894567371,0.5182984765232448,0.20155754193058442,-0.6118310319479444,0.17438989015090034,0.6637428647168861,0.3933145866810584
1679014348.786577,0.04535148513872259,0.5178646479267258,0.2022159265027621,-0.6124837221608157,0.17399598556987972,0.663178123142021,0.3934258050502349
1679014348.796576,0.04493512976604331,0.5174629161344075,0.20290159112486164,-0.6129061183049744,0.17337524878511393,0.6629968062050136,0.39334761752803366
1679014348.806571,0.04445505458797773,0.517164248318393,0.2036145974215913,-0.6130861199841788,0.17278535997367425,0.6631349235457505,0.3930937573092257
1679014348.81657,0.04392678369756643,0.5169925594024776,0.204301414451865,-0.6136798167409769,0.1719565102682574,0.6630836962767613,0.3926169288671485
1679014348.826567,0.0433834745291699,0.5169427333674306,0.2050544551008532,-0.6138952627653533,0.17133348839194842,0.6633404301816388,0.3921184971359323
1679014348.836567,0.04284009710424739,0.5170137890617345,0.20575778105619186,-0.6142441184137307,0.1704371295843339,0.6635145133511359,0.39166802068281886
1679014348.846572,0.0422408187698515,0.5172128698982388,0.20649595403504897,-0.6148271341500514,0.16975640841503778,0.663484289328388,0.3910996736501647
1679014348.856581,0.04163408593538227,0.5175095470182691,0.20719777857212096,-0.6149655113696094,0.169226376660171,0.6637594078450876,0.3906447257618147
1679014348.86659,0.04100755066793241,0.5179096211629179,0.20788723968476436,-0.6153822189715639,0.16868229261287263,0.6638362582104619,0.390092849226479
1679014348.876599,0.04038241005169457,0.5183888891652989,0.20851956121986998,-0.6154880760131666,0.16803315787608739,0.664067979468269,0.38981149904117923
1679014348.886598,0.03977382038531631,0.5189305252400346,0.2091093951288543,-0.6157554163063582,0.16742700443415887,0.6641398581983312,0.389527552591454
1679014348.896586,0.03917845341068821,0.5195608013407563,0.2097334223148587,-0.6157770435230017,0.16687452847151427,0.6644190439796446,0.3892542336502665
1679014348.906578,0.03859463193544263,0.5202278225409099,0.2103349869432043,-0.6156525361102946,0.16651022051641193,0.6648203593758266,0.38892183148279913
1679014348.916568,0.038004106856995824,0.5209615110415644,0.21094436235962025,-0.6156138457358552,0.16600797765778957,0.6651115969882005,0.3886997656856599
1679014348.926554,0.03744859985300642,0.5217157719827402,0.21151867886934922,-0.6154878674474289,0.16553682489807497,0.6654996938237628,0.3884358404526523
1679014348.936552,0.03691623251427631,0.5224901216847132,0.2120555485268989,-0.6155298244753621,0.16510227448840864,0.6657682721509579,0.38809390865770127
1679014348.946545,0.03640305519123778,0.5232777934777089,0.21258842311294937,-0.6154363260762041,0.16445711052475132,0.6662167504024568,0.3877463459877663
1679014348.956532,0.03590915819675145,0.5240638602986236,0.2130852666967469,-0.6153767094468887,0.16400179343585294,0.6666310193045997,0.38732157352909424
1679014348.966523,0.035453148166157356,0.5248294530255627,0.21355696815763223,-0.6154016171354505,0.16339141276182298,0.6670116822211118,0.3868843646922558
1679014348.976516,0.03500577496686195,0.5256094781860094,0.21400899434790743,-0.6152832058473308,0.16278926751798312,0.6674665288593902,0.38654193024248573
1679014348.986525,0.03458380120974797,0.5263868964295905,0.21441475314894776,-0.6150851591130361,0.16231182519575432,0.6680272164039297,0.3860890526603043
1679014348.99653,0.03417313899128583,0.5271439843063551,0.21476110253765043,-0.6149552631703203,0.16152627995799,0.6684964553607167,0.3858131339809627
1679014349.006534,0.03379586091583118,0.5278988949106657,0.21509037590112615,-0.6144901370161181,0.16106912527294845,0.6692269291649461,0.3854788264926828
1679014349.016537,0.033424741161413175,0.5286529173056417,0.2153333037405999,-0.6144288086487423,0.16029999012704182,0.6696040721822107,0.3852421819904437
1679014349.02654,0.033076339357203395,0.5294176395615424,0.21555901839858396,-0.614202364650903,0.1596418325242028,0.6701156060298162,0.38498703240608706
1679014349.036547,0.03277508569465583,0.5301684795305345,0.2157392664406471,-0.613824763626539,0.15908475066648795,0.6706970324381946,0.3848073444501861
1679014349.046557,0.03248427582626716,0.530954786127608,0.215939637089997,-0.6136072952375781,0.15883865037490658,0.6711342331404789,0.38449344790938006
1679014349.05656,0.03223250370976285,0.5317654636203168,0.21615072122391182,-0.6135196816948434,0.15840236165354024,0.6714636714647912,0.38423798601734105
1679014349.066569,0.03202324959974947,0.5325260326548142,0.21635543963114298,-0.6134067792949525,0.15786801235856757,0.6717971500027584,0.3840552083192205
1679014349.07657,0.03185929498209016,0.5332738387879747,0.2165332803090382,-0.6130988153541436,0.15744487465049947,0.6722415618839218,0.3839430120909868
1679014349.086569,0.03169316937973577,0.5340425844396864,0.2167402294026142,-0.6130459955646123,0.1572284086585639,0.6724478761521536,0.38375472465019483
1679014349.096567,0.031611620623469804,0.5347387243536249,0.21682217197215423,-0.6126431342152387,0.15681995778396393,0.6728605890297203,0.38384178859282986
1679014349.106557,0.03152849437811131,0.5354823595219966,0.2169276466056766,-0.6125227862979337,0.15638396030566093,0.6729815244773688,0.38399968871999096
1679014349.116542,0.031503608347382625,0.5361678008941708,0.2169439388411235,-0.612600398828166,0.15579151906114178,0.6728921138498474,0.38427328434706187
1679014349.126537,0.03151775620379407,0.5368782724831691,0.21702470354282188,-0.6124697475538128,0.1555306328272781,0.672971190135094,0.3844487063729964
1679014349.136539,0.03160963397679193,0.5375181190219825,0.21703004053731634,-0.6123933354280617,0.1550161122470719,0.673008236014127,0.384713298345989
1679014349.146541,0.03174736259520884,0.5381665064017402,0.2170597799211026,-0.6123430810507602,0.1542808911447435,0.6730339670215686,0.3850436818752597
1679014349.156539,0.03193275565617274,0.5387870305178031,0.2170728998877461,-0.6122712457824684,0.15398742610743948,0.6730451774906344,0.3852557374594056
1679014349.166539,0.0321464990307494,0.5394004939143758,0.21708274409580014,-0.6123869947337003,0.15344680248560202,0.6729153322804584,0.38551420605452646
1679014349.176547,0.03238714996836374,0.5399873344238969,0.21707873937671734,-0.6122955183972988,0.1528775935889515,0.6728525024777885,0.38599501219369675
1679014349.186552,0.032636148129476336,0.5405972122991485,0.21712044629029506,-0.612304512840434,0.1523250254630505,0.6727725365811621,0.3863384322004075
1679014349.196561,0.03291219949963711,0.541218997773539,0.21715378472519686,-0.6121490135886015,0.1519989257222364,0.6728014627563365,0.3866627774362592
1679014349.206578,0.03316536083426465,0.5418400618123511,0.21718812798633405,-0.6120243829712186,0.1515424722690524,0.6728498917290605,0.38695485130370727
1679014349.216598,0.03341977384225005,0.5424704914321298,0.2171633259719614,-0.6119249118092259,0.15098242063997788,0.6728876832447583,0.38726525367306763
1679014349.226611,0.033684630875171255,0.5431233840925684,0.21706170107377631,-0.6118348030065384,0.1504663725194566,0.6730176397335957,0.3873826289061071
1679014349.23661,0.03394757924034233,0.5437932211541893,0.21690688361619498,-0.6116750113346054,0.1502483477610937,0.6732262967272515,0.3873570289781539
1679014349.2466,0.03419634004137832,0.544475924381104,0.21667234103763322,-0.6113154410927719,0.1499853079013815,0.6735639854484105,0.38743953902787326
1679014349.256622,0.0344429446630333,0.545189858545063,0.21645197447341105,-0.6109984375295229,0.14970458924796345,0.6739382935410542,0.38739724030193123
1679014349.266635,0.034690158298717945,0.5458959814523516,0.2162221372150832,-0.6108975802838262,0.14924216104513496,0.674092477763568,0.38746645686112946
1679014349.276635,0.03498907905224965,0.5466202443975168,0.21593945451674054,-0.610533073548949,0.14903133980695124,0.6745033998668414,0.3874070074563578
1679014349.286622,0.03532288317536195,0.547363882941009,0.21559211463506173,-0.6100935003831576,0.14900585790523768,0.6749742680866695,0.3872891846166309
1679014349.296602,0.03566601273746473,0.5481137707936532,0.21526197951676504,-0.6097512245319986,0.1489333745618448,0.675321814488228,0.38725023047078605
1679014349.306575,0.03604719003716349,0.5488453415703434,0.21485046297059507,-0.6093484937222386,0.14866442030047566,0.6757481754921776,0.3872437302967676
1679014349.316545,0.036480219211715174,0.5495615558281898,0.21440897555283292,-0.6089916299428519,0.1484510320459675,0.6762119753627028,0.38707731801296097
1679014349.326524,0.036958135070376326,0.5502637471681128,0.21395140090991815,-0.6086530242217413,0.14804484352185532,0.6766245205459681,0.3870445434420392
1679014349.336502,0.03746926043730767,0.5509754713266886,0.21348514201132443,-0.6083722471239573,0.14780819341512239,0.6769904638904143,0.3869365047267396
1679014349.346493,0.03806206165359026,0.5516077596216726,0.21291867860857888,-0.607978746654925,0.14753605912617893,0.6774776914272106,0.3868060657382201
