timestamp,px,py,pz,ox,oy,oz,ow
1679013606.679885,0.03646122087726734,0.4638178036679635,0.19651452487809515,-0.6085487226977087,0.15098778648281108,0.6863519128882819,0.3684999214526438
1679013606.68987,0.036622062937888805,0.4635458777968557,0.1970179456295774,-0.609711957135266,0.15199857557536908,0.6851784717731422,0.3683452513172439
1679013606.69984,0.03676354163372623,0.46320309643424695,0.19752326699423237,-0.6107592030940094,0.1524454851235515,0.6841374325738473,0.3683606157730223
1679013606.709807,0.03692189003500989,0.46278284958014043,0.19798906409532754,-0.6119535482256063,0.15257816342600453,0.6831676884874561,0.3681231699667168
1679013606.719768,0.03703776067622036,0.4623851940002429,0.19847292109185385,-0.6131112353136808,0.15225178700962522,0.6823198267819554,0.3679044175662348
1679013606.729724,0.03711978126365341,0.46200757375563273,0.19901183757586238,-0.6143172071540719,0.15212375990303453,0.6814954364673993,0.36747340140681467
1679013606.739688,0.037145786974886255,0.46167633848714423,0.1996424375051034,-0.6152435694787998,0.15186288121128078,0.6809278401718226,0.3670834945950725
1679013606.749708,0.037088861931094126,0.4613377369889592,0.20029176233387697,-0.6162329919146124,0.15135393640464204,0.6802938634890763,0.3668094122427763
1679013606.759723,0.03693482919533311,0.460963770954223,0.20096330625545047,-0.6167696476997465,0.1510664994124538,0.6799582358954915,0.36664821269097797
1679013606.769733,0.036686277488387806,0.4605796238896367,0.2016958480025297,-0.6171708360933603,0.15070955713406148,0.6796297085226664,0.36672912041133743
1679013606.779737,0.03632648308461355,0.4601676266131137,0.20245257759253388,-0.6175857449881018,0.15046698736923336,0.679317503443299,0.3667086893094868
1679013606.789734,0.03592943718165893,0.45975621970549185,0.20320298599660958,-0.6181939434088496,0.15010967020653265,0.6789897619475765,0.36643722301845305
1679013606.799727,0.03549989985125349,0.4593944455919232,0.203969466435539,-0.618286767540503,0.14950117457562753,0.6791982986697455,0.3661427904096251
1679013606.80972,0.035013116508124616,0.459133762467249,0.20475859651403094,-0.6186412833751748,0.14884774897552852,0.6792729096577745,0.3656714704948906
1679013606.819709,0.03447962582825014,0.4590144504661874,0.20551793702704352,-0.6187701158601078,0.14824910434776958,0.6795430646774738,0.3651944277057078
1679013606.829705,0.03390568727709528,0.4590176837183506,0.2062325734038079,-0.6192951433870338,0.1473354597466033,0.6795505899217473,0.36465981875646175
1679013606.839698,0.03327689758725117,0.45914352079542503,0.20699456621616694,-0.6197920059425188,0.146601907018117,0.6795328760986814,0.3641439557777312
1679013606.8497,0.03264562721096422,0.459385186999628,0.20778771860591738,-0.6197009139614449,0.14624820595198718,0.6799786910787708,0.3636086071175661
1679013606.859706,0.031953300844365935,0.4597069139338485,0.20854996355733968,-0.6201825534284691,0.14554568048381472,0.6798997787560925,0.3632166655907516
1679013606.869723,0.031247989511507143,0.4601445580807608,0.20929742503139329,-0.6201366703452512,0.14514048956291872,0.6802067586182619,0.36288223146439563
1679013606.879746,0.030516505869628882,0.46064634949669286,0.20996970877343274,-0.6203038229775274,0.14444168951584754,0.6802776870680787,0.3627423796671371
1679013606.889945,0.029772440404167436,0.4612208626745026,0.21063093422015428,-0.6201985636245917,0.1440347564195192,0.6805597208032198,0.3625550951805898
1679013606.900108,0.029043069740220914,0.4618901984231941,0.21129797819159615,-0.6200984988007285,0.14359740115236805,0.6808902305647967,0.36227908039077683
1679013606.91025,0.028333528429846475,0.46254002519579124,0.2118494256738529,-0.6202766332535161,0.14298891739857889,0.6809750314320392,0.3620553470216931
1679013606.920338,0.027616997969686242,0.46330243152804945,0.21244566599656806,-0.6200535321256444,0.14263494270145483,0.6814015049322808,0.3617746252780702
1679013606.930355,0.0269543545270415,0.4640537303478754,0.21298897710299913,-0.6197265850303826,0.14198708133303253,0.6819272336478505,0.3615990549635006
1679013606.940304,0.026326409348976725,0.4647980589685913,0.2134701340933277,-0.6194665666411499,0.14152334540560582,0.6824233500743225,0.3612903081904775
1679013606.950203,0.025692602221948118,0.46558807536373703,0.21400730543423432,-0.6194681592421029,0.1409966533035594,0.6827530095281322,0.36087043578364086
1679013606.960072,0.025077825145912492,0.46638917964316284,0.21453831580852048,-0.6193131870083838,0.14049600853518382,0.6831872312444744,0.3605097156079279
1679013606.969933,0.024496698795102047,0.4672059208299193,0.21509080213896253,-0.6191539131920588,0.14015995667212353,0.683627020298775,0.36008015141360844
1679013606.979794,0.02394080549396473,0.46798893566092703,0.21552530303247475,-0.6190883009021547,0.13963827441886525,0.6839404748383426,0.3598002986120316
1679013606.989667,0.023422407810377948,0.46878810182178426,0.21589830402947616,-0.6187884078517836,0.13890828385720003,0.6844224326586179,0.35968226069374315
1679013606.999614,0.02296589008867844,0.46958073996004196,0.21625794428750586,-0.6180094274018412,0.13835298913224875,0.6852065281527939,0.35974270224344324
1679013607.009579,0.022523820070814084,0.4703753836399943,0.21651011054018135,-0.6183181768909031,0.13768090777789804,0.6852221558288395,0.35944011590394515
1679013607.019562,0.02212104874967249,0.47116036787548826,0.21675016592035312,-0.617830556762609,0.13718675244193784,0.6857771333516922,0.3594091282324007
1679013607.029568,0.021761027069527622,0.4719519937734894,0.21698591062058384,-0.6176539181984309,0.13663738414005258,0.686119880072131,0.35926782872850516
1679013607.039588,0.021432584757158334,0.47276458782003883,0.21720188569639504,-0.6175828833489141,0.13619309104198374,0.6863476838909387,0.3591234898533032
1679013607.049622,0.021150826118130336,0.4735816809579342,0.21736879227438718,-0.6173210817036763,0.13572126707737234,0.6867497187682009,0.3589836256974859
1679013607.059671,0.02091191268372756,0.474382177486958,0.21750774102263806,-0.617070725008495,0.13532543089361068,0.6870939144519115,0.3589048631797823
1679013607.069728,0.020721958812361132,0.4751600082522994,0.21765581742690415,-0.616894988457822,0.13483461539970118,0.6874115709854767,0.3587834051080363
1679013607.079786,0.02058573396778477,0.47592005962524836,0.2177871634892199,-0.6169471235379607,0.13436493109820957,0.6874942507355235,0.3587115376661457
1679013607.089832,0.020503674983608174,0.4766714312931967,0.2179520155027665,-0.6167637196854313,0.13401249974717278,0.6877193502087836,0.35872727710576074
1679013607.099863,0.02045825036154887,0.47739092507412534,0.21807508487176555,-0.6167133040822678,0.13353553084114822,0.6878126262437291,0.35881297879342283
1679013607.110072,0.020470739578647913,0.4781137288940456,0.2181293976478055,-0.6167457360130426,0.13294323739513464,0.687799512622115,0.35900226068565677
1679013607.120234,0.020520219786387527,0.4788064556467897,0.21813708773812773,-0.6164634102399981,0.13246898023779327,0.6879501870010014,0.35937358460982954
1679013607.130333,0.020612867618512314,0.4794879604875469,0.2181271542486639,-0.6165604635152221,0.1318330619169523,0.6878064183653069,0.35971595665327905
1679013607.140365,0.02075158836840492,0.4801716562003159,0.21816266410062438,-0.6164674324694083,0.13131746803461913,0.6878376265461404,0.36000420386562787
1679013607.150337,0.020928282620285465,0.4808263184892054,0.21819686514530814,-0.6163715745283019,0.13066720665689438,0.6878609204962817,0.3603602603950585
1679013607.160251,0.021120742409844115,0.4814559721564405,0.21819628192319954,-0.616377364578317,0.1299997212859487,0.6877834354147787,0.36073946674866186
1679013607.170132,0.02131870273399434,0.4820893808689912,0.21818952712903297,-0.6162898488577023,0.12933646616984115,0.6878202870367147,0.3610569947451221
1679013607.179982,0.02153307581552102,0.48273882475503316,0.21818084690775646,-0.6162205439691676,0.12865245890420343,0.6877983270629702,0.3614612666630063
1679013607.189827,0.02174001233078286,0.4833941595975931,0.21819139351413536,-0.6160333693210193,0.1282400499054897,0.6879177092054548,0.3616996030475418
1679013607.199674,0.021933587587217567,0.48405767709392405,0.21823146054093018,-0.6162213044036953,0.12770804085050147,0.6877228741330098,0.361938128269691
1679013607.209538,0.022111739113040235,0.4847229355156684,0.2182993211485025,-0.6161106179793376,0.12740473926280568,0.6878238191695676,0.36204161723410383
1679013607.219433,0.022277362671498314,0.4853904925900814,0.2183162805898504,-0.6159820246508189,0.12705097866354761,0.6879796376216994,0.36208868022299145
1679013607.229363,0.022452769314793324,0.48607083711250737,0.2182956985276633,-0.6156815720720328,0.12679485790008838,0.6883421976053707,0.36200039339317786
1679013607.239345,0.022629038895646193,0.4867640853008629,0.21819679383163643,-0.6155486265210903,0.12650833054638963,0.6885799195281695,0.36187459860142746
1679013607.249374,0.022797513299466436,0.48747014096054325,0.21805562378421628,-0.6152207407346107,0.12622421864605526,0.6889442384741794,0.3618379790325811
1679013607.259433,0.022990945372248335,0.48818254889801077,0.21790908510937054,-0.615095387357781,0.12616320880331677,0.6891649354923512,0.36165204393651035
1679013607.269516,0.023229458949773685,0.4889110671708311,0.21772176000451993,-0.614898993124498,0.12606732807084994,0.6894729285095903,0.3614323420779671
1679013607.279614,0.02348350658894539,0.4896313781157315,0.21746607975747406,-0.6145502214722648,0.12590401915668387,0.6898902137310622,0.3612861694650002
1679013607.289713,0.023775734352407703,0.4903692969592305,0.2171442748803326,-0.6141771609424665,0.12577065793685285,0.6903139589861912,0.36115757586902947
1679013607.299813,0.024118189290820255,0.4910790011657527,0.2167145914785503,-0.6137218197246866,0.12550353200820388,0.6907705041901101,0.36115163295799463
1679013607.309896,0.024500405367812342,0.4917934850294432,0.216242409899722,-0.6134392511599227,0.12524250842319276,0.6911478151965711,0.3610004110374753
1679013607.319959,0.02493849377242463,0.49250329499431905,0.21573939847183685,-0.613013039450343,0.1250381271018097,0.6916701852266051,0.36079472710021404
1679013607.329997,0.02543004959183301,0.4931917393083267,0.2152440714255007,-0.6126958060332849,0.1247407398895119,0.6921080640002018,0.3605967620860359
1679013607.34,0.025970759181393323,0.49386942747339374,0.2147611361772443,-0.6125331393183479,0.12452321009195544,0.6924133616407137,0.3603621234350391
1679013607.349981,0.026576351033006054,0.4945047676800747,0.21422714577732027,-0.6122627037100694,0.12444520981445673,0.6927783665967315,0.36014706187255824
1679013607.359941,0.027254316196636826,0.4951396385028298,0.21366288688028748,-0.6119718462596851,0.12428322180161815,0.6931507274820558,0.3599808455393409
1679013607.369879,0.028001005434787833,0.49573738388155175,0.21299674530265278,-0.6118098820979695,0.12403085324984156,0.6934387016895963,0.3597885248426247
1679013607.379804,0.028782391798498428,0.4962705250640372,0.21228308352688702,-0.6115983417875047,0.12356674998111447,0.6937211821989145,0.35976332218615553
1679013607.389732,0.029629844175273718,0.49678537508222465,0.21161917782279516,-0.611293336291129,0.12343476639090127,0.6940474781020349,0.35969766970650446
1679013607.399663,0.0305202706269683,0.49727711616874704,0.210909262085433,-0.6110026687952834,0.12302516754563118,0.6943426386563003,0.3597622089925745
1679013607.409603,0.031451214513083255,0.49773623560900965,0.21015290383063068,-0.6107756568507344,0.12278685585817788,0.6945824770620054,0.35976612901359356
1679013607.41956,0.032409770719310144,0.4981750804051752,0.2092796404749077,-0.610457335699562,0.12242124490746324,0.6948545588083461,0.3599055739901202
1679013607.429532,0.033389936712663326,0.4985952235942809,0.20834391105907443,-0.610275622951257,0.12229751508929508,0.6950653367714787,0.3598488008222197
1679013607.439528,0.03436896690115849,0.49904585210386715,0.20742202581781993,-0.6103269067201148,0.1222085316424673,0.6950682831632102,0.3597863580901808
1679013607.449546,0.0353877148321972,0.49943043798318926,0.20644800395928656,-0.6102518145854928,0.12220147660495631,0.695207636558863,0.3596468601015741
1679013607.459577,0.03642598599332653,0.49981498583085515,0.20543169715963916,-0.6101000943216373,0.12198338459723873,0.6954412014889493,0.3595267223205221
1679013607.469616,0.037391146455652634,0.5001780325405379,0.20429335799532025,-0.6100903826759769,0.12167093043751809,0.6955454149155774,0.3594474724388334
1679013607.479664,0.03831005115335566,0.5004887882457035,0.20298702785203818,-0.6102571902099898,0.12120375342236048,0.6954811515226517,0.3594464909135521
1679013607.489726,0.03917436493893854,0.5007898118364983,0.20163273334091014,-0.6104254804924332,0.12098094842021424,0.6955100750552536,0.359179729914653
1679013607.499787,0.04003585505412238,0.5011582608434367,0.20053938991021725,-0.6104556364107019,0.12153558033949799,0.6957817516556929,0.3584142474133557
1679013607.509831,0.04073818216446979,0.5014843050466511,0.19946762487339054,-0.6107162282728789,0.12166397364615408,0.6956798276858852,0.3581244803021905
1679013607.519867,0.04140624711820066,0.5018107633229331,0.1984191534968579,-0.610707613479817,0.12182303140042094,0.6958671866676783,0.3577208665669493
1679013607.529881,0.04200086268259725,0.5021862391012379,0.1973501334335466,-0.6107263590169687,0.1225115045486521,0.6960723191765774,0.35705401850594426
1679013607.539873,0.042497907690556724,0.5026269683760626,0.19635443925761162,-0.6105871607791002,0.12331803335191074,0.6964090487285052,0.35635715032954296
1679013607.549861,0.042916306953210845,0.5030617766073073,0.19539090894133143,-0.6104224657261391,0.12411564810435094,0.6968019025924801,0.35559362729941785
1679013607.559837,0.04329820749824075,0.503553646874705,0.19452621021359934,-0.6100179211081234,0.12488291543451374,0.6974015955172372,0.3548427932613418
1679013607.569809,0.04377865301032158,0.5038349404474568,0.1937351801438897,-0.6086016890113983,0.12535661709553775,0.6987120641324259,0.3545294827213114
1679013607.579772,0.04392861157084774,0.5040814246573497,0.19333722093637667,-0.608121048167313,0.12542036521867778,0.6990626715940131,0.35464052778573235
1679013607.589741,0.04407204871706307,0.5043174980533618,0.19328154707707038,-0.6076703368809699,0.1260812152134217,0.6997752516523531,0.35377236469255363
1679013607.59971,0.04416137455991482,0.5043650472658842,0.19329268938985486,-0.606845416691302,0.12679850710041565,0.7005899780045378,0.35331920632406494
1679013607.609681,0.044082036273871604,0.5043426228241774,0.19342009955230435,-0.6060870847787218,0.1276899519782127,0.7013029740857277,0.35288505262584496
1679013607.619666,0.043895989675173004,0.5042755439775635,0.19359486519709432,-0.605745460233737,0.1284365204302378,0.7019095012484596,0.35199367847040924
1679013607.62966,0.04363872107881332,0.5041103258595063,0.19373259177633778,-0.6055290726690998,0.12906324356132048,0.702449357567189,0.35105857255930195
1679013607.639662,0.043358894159840414,0.5039933952958412,0.19398412105891605,-0.6052811734072762,0.13005492286667472,0.7031312910520862,0.3497524920572841
1679013607.649668,0.04301042517047744,0.503885344482198,0.19423006991638822,-0.605646754134748,0.13100310554044348,0.7033431564430842,0.34833690563803715
1679013607.659678,0.04266030563210884,0.5037088145498294,0.19443102168961088,-0.6057044975381463,0.131763523417382,0.7037236693336701,0.34717925165288044
1679013607.669694,0.042318112940180674,0.5036103364235615,0.19477298008258043,-0.6060813405363923,0.1326937967736229,0.7039000522449098,0.3458070002198097
1679013607.679708,0.042019698952906005,0.5035390685396444,0.19514392784914944,-0.6059163293949341,0.13356885357629458,0.704512841274395,0.34450895431956957
1679013607.689722,0.04174476324721079,0.5034573994989736,0.1955017073877164,-0.6057230506077647,0.13454928933245652,0.7050606036729103,0.3433447536383008
1679013607.699749,0.04147670622343236,0.5034435362406958,0.1959242464220005,-0.6053694667158451,0.13526689591472837,0.7056346787785178,0.34250602292938626
1679013607.709768,0.041277129914844404,0.5034551140687107,0.19636463911733443,-0.6047947904591717,0.13616252014367353,0.7062364809698294,0.3419255218449214
1679013607.719782,0.041154697299531764,0.5034839316133485,0.1968677416629672,-0.6038232972685245,0.13667821118517737,0.7070294429381594,0.34179797992607136
1679013607.7298,0.04107455981630112,0.5034723367128793,0.1974813009605503,-0.6032905743426911,0.13686648384131608,0.707466941100125,0.3417580661237021
1679013607.739808,0.041058053172583854,0.5034642192656074,0.1982493193454341,-0.6029312254622596,0.13724091925774012,0.7078363997970093,0.34147693709279514
1679013607.749807,0.04108733491639907,0.5033650749788394,0.19901692279375502,-0.6023972101836579,0.13738722965255842,0.7083788937082918,0.34123553923933186
1679013607.759798,0.0411422315908342,0.5031985352623092,0.1998082106435505,-0.6018601372022193,0.13738205443800297,0.7088905505370517,0.34112275462741404
1679013607.76978,0.041262767488870145,0.5029721036218333,0.2006501947607092,-0.6015321010659577,0.13726272633141956,0.7092204708332096,0.34106362910512855
1679013607.779756,0.041398584663645696,0.5026407650127067,0.20148304655824892,-0.6010511709580998,0.13705345927485962,0.709580003295842,0.34124779576337794
1679013607.789736,0.041558454892808294,0.5023279708117875,0.20234910454754884,-0.6008200184704894,0.13695998863000963,0.7096049613082926,0.34164025788282726
1679013607.799721,0.0417620802156431,0.5020236912137579,0.20324622903746384,-0.6006474391344767,0.13696984392623415,0.7095101761573254,0.3421362676554755
1679013607.809708,0.041991542368626525,0.5017551708429445,0.20419679088306436,-0.6001766089698088,0.13693452537344594,0.7095905713592174,0.3428092689008707
1679013607.819705,0.04226337881816701,0.5015737860931201,0.2052060682631437,-0.6001165357822212,0.1366665558601602,0.7094167271939915,0.3433806971386619
1679013607.829705,0.0425282944629179,0.5014318566708773,0.20620163660818122,-0.5998996761183786,0.13664758150163894,0.7093780742053287,0.34384671715687015
1679013607.839714,0.04278045985195471,0.5013619513890469,0.20724793489034615,-0.5999199074017908,0.13643560986418873,0.7092132353301048,0.34423540767419475
1679013607.84972,0.04305281742965667,0.5013156062712141,0.20821350396876895,-0.5998233878240277,0.13617508446436,0.7091467068817375,0.3446435809778236
1679013607.859729,0.043334530887238126,0.5013966684408234,0.20928115488116383,-0.5999616505985476,0.1360231392850352,0.7089493821219184,0.34486881125880364
1679013607.869738,0.0436032920036251,0.5015269698748483,0.21035758318839218,-0.5999605710771108,0.13610801808427653,0.7088634151289485,0.3450138827028871
1679013607.879746,0.043864792316546206,0.5017026372918229,0.21143240187026488,-0.6000010305871949,0.13628888237694237,0.7087498080511684,0.3451055105647836
1679013607.889751,0.04411744845209052,0.5019053386837654,0.2124694082011857,-0.6001577839478018,0.1363515741815013,0.7085588410787376,0.34520030607496044
1679013607.899758,0.044350019600866306,0.5021752977223013,0.2134975942820208,-0.6004472823775647,0.1364381980781582,0.7082542238658283,0.34528775473045
1679013607.90976,0.044564917547900956,0.502482964369765,0.2144801691960649,-0.60078214956836,0.13650058105537705,0.7079152777992581,0.34537567892074345
1679013607.919769,0.044782462341588385,0.5027944950100038,0.21539882520593528,-0.6009284471197511,0.13659518123632924,0.7077457936684223,0.34543110666226046
1679013607.929783,0.044959827186012415,0.5030887117645405,0.21624722740577754,-0.6012414546339556,0.1364062084195832,0.7073795126529956,0.34571127348272684
1679013607.939798,0.045132095063179285,0.5034126204809297,0.21711148679142017,-0.6014594206999297,0.136367082951567,0.7071323431314348,0.34585319607606935
1679013607.949802,0.04529932592222079,0.5037283366980779,0.21795833387777974,-0.6017467551921442,0.13637464758121365,0.7068429698221497,0.34594192305332
1679013607.959795,0.045430830148968496,0.5040286691092362,0.21870304709494784,-0.6021598423580926,0.1363177436862904,0.7064022780141331,0.3461456609925931
1679013607.96978,0.04556298527424874,0.5043332697763826,0.21934759093433898,-0.6024292919710643,0.1364281849037167,0.7060236291176477,0.3464057356145617
1679013607.979757,0.04568491473534741,0.5046572962719507,0.21996887696335757,-0.6026766426216182,0.13670263785775716,0.7057020969393061,0.3465224431642651
1679013607.989744,0.045799559791854114,0.5050017309182138,0.2205773319898387,-0.6028873065167148,0.1369984406195054,0.7053958455093237,0.34666269491687585
1679013607.999731,0.04590474165155551,0.5053573168198392,0.2211322130115752,-0.6029774249325892,0.13718278575415957,0.7051446164226917,0.34694405636137826
1679013608.009728,0.04601423066636026,0.5056999642359332,0.22157715589039273,-0.6031250877340304,0.13732822945203302,0.7048262945944523,0.3472765186269324
1679013608.019732,0.04612876877963984,0.5060615907257947,0.22193862333333722,-0.6032038821585148,0.13750453031433654,0.7045414125240148,0.3476477797003689
1679013608.029753,0.04625304357324128,0.5064415090214699,0.22221212518004876,-0.6034025184722425,0.13750916342642178,0.7041640698849293,0.34806550153414106
1679013608.03978,0.04639020632429883,0.5068466914478503,0.2224132734603808,-0.6034247164046884,0.1376907096035099,0.7039115438792238,0.3484658068080294
1679013608.049795,0.04651882594393097,0.5072486606115006,0.22254597156462755,-0.6032701530530605,0.13807404372998336,0.703742247996666,0.3489233859574142
1679013608.059803,0.04664896921785849,0.5076601891228103,0.2226449287242418,-0.6029683925545146,0.13835703075803854,0.7036426746196269,0.34953316877541385
1679013608.069803,0.046775658942177195,0.5080423835514977,0.2226804416454011,-0.6028394756895303,0.13853549915271307,0.7034086108592094,0.3501554057757757
1679013608.079806,0.046880719626594666,0.5084313550170706,0.2227346437293838,-0.6027698599881673,0.13871690962087774,0.703111234294592,0.350800095615457
1679013608.089805,0.04695202688509897,0.5088033501715392,0.22277164101978303,-0.6024474961913581,0.13902945980967715,0.7029961025013307,0.35146024455936903
1679013608.099799,0.04697969925210305,0.5091624891652343,0.2227940496161968,-0.6020848062603357,0.13942730943421291,0.702891914012613,0.35213189101539194
1679013608.10979,0.04695997018532021,0.5095050612595565,0.22285096480937217,-0.6019248183581374,0.13965385735060765,0.7025735927665882,0.3529499396779487
1679013608.119784,0.04691257981683707,0.5098542240831195,0.22295088965290832,-0.6015587134041602,0.1401128077544615,0.7023818400604259,0.3537729019922565
1679013608.129789,0.046865961650501456,0.5101275731065519,0.22293739142875682,-0.6012950944722608,0.1401600900662464,0.7021445474898934,0.3546722331201436
1679013608.139782,0.04679110880341155,0.5104415281529336,0.2229959187717637,-0.6009187301890478,0.1405984845849714,0.7020065726283422,0.3554089444949299
1679013608.14979,0.046693478512197795,0.5106959702163348,0.22296378164195196,-0.600706002952493,0.14075579520015546,0.7017657050054386,0.3561811328701047
1679013608.159797,0.046587582081254506,0.5109348707799286,0.22289964383150876,-0.6002241049238188,0.14091326735789836,0.7017385503365786,0.35698386787422093
1679013608.169801,0.046446862614960255,0.5111650487081416,0.22285597978373006,-0.6000501061871538,0.14107990125052539,0.7015083091338115,0.3576624438547446
1679013608.179798,0.04629722089066513,0.5113846700454177,0.2228013188049888,-0.5996537088989228,0.14129068907627995,0.7014356105401861,0.3583859021365551
1679013608.189785,0.04613697979554524,0.5116035459243543,0.22277739767889457,-0.5993136441204309,0.14156199404436243,0.7013250148892779,0.35906347809799266
1679013608.199772,0.04596657974718238,0.5118335218179927,0.2227349611383491,-0.5987827552487837,0.1417369046011441,0.7012849589066961,0.35995731455548297
1679013608.209758,0.04579310662113309,0.5120561635595177,0.2227015414928849,-0.5983033499594925,0.14195747329697317,0.7011908714575021,0.3608497457212029
1679013608.219745,0.04563935484208022,0.5122975805374331,0.22267347229522505,-0.5980888082161089,0.14203100572895486,0.7009142545101326,0.3617128401408516
1679013608.229735,0.045529029112609025,0.51254115312794,0.22256152088119258,-0.5977178842019794,0.14219831181312795,0.7007238290964377,0.3626280275420421
1679013608.23973,0.04541497682454847,0.5128059826449598,0.22250712200077644,-0.5973148950664849,0.14225853639957842,0.7006133441348545,0.3634809031755859
1679013608.249722,0.045300716850241465,0.513112725731891,0.22245431351704842,-0.5970383954105604,0.1422978284056212,0.7003935821393977,0.36434230132468914
1679013608.259715,0.04518689521639304,0.5134255692642208,0.2223290680267288,-0.596765526841595,0.14211512155806152,0.7001566753576762,0.36531469741867273
1679013608.269708,0.04503783598736452,0.5137874295663454,0.22220224601351962,-0.5962703658581077,0.14222274264289358,0.7000165136245133,0.3663484992838831
1679013608.279702,0.04490331265073803,0.5141436044461243,0.22201168884404926,-0.5956300711401892,0.14216922259307155,0.7000119620913833,0.36741799551707677
1679013608.289707,0.04473783581109478,0.5145045932608401,0.22177043021761986,-0.595312371017685,0.1419581208394017,0.6997376029913245,0.3685354254356065
1679013608.299712,0.04456282041099504,0.5148625712692335,0.2214144613725069,-0.5947755555061791,0.14191461407697956,0.6996051929859958,0.3696685743077514
1679013608.309727,0.04438906355125238,0.5152077662505273,0.2209627805639922,-0.5944933513169876,0.14164127185292788,0.6993305488660718,0.37074545010082105
1679013608.319751,0.04420570991603169,0.5156019953004886,0.22046154362004236,-0.5939169746923149,0.14159064080675304,0.699338484997551,0.37167243778573544
1679013608.329767,0.04405300897929363,0.515947482544857,0.2197529485945904,-0.5935086496800447,0.14104802633584887,0.6992277896602308,0.3727377565911449
1679013608.339778,0.043908003656027025,0.516335622742313,0.21902268299715938,-0.5930521846381086,0.1411301571642707,0.6991811869859994,0.37351981580580695
1679013608.34978,0.04379924160479323,0.5167023783941905,0.21813062367722091,-0.5926781787344078,0.14084504892968006,0.6991672630739322,0.37424642535336045
1679013608.359774,0.0436711908564623,0.5171128886392892,0.21723419229697752,-0.592105703293971,0.14108073215819883,0.6993124735807427,0.37479211229005555
1679013608.369763,0.04354622212845494,0.5174952667167684,0.21619223349966415,-0.5914911933184157,0.1408882435527734,0.6994073557992901,0.37565678711986034
1679013608.379755,0.04339068112261152,0.5179248833201453,0.21517236443008106,-0.5909837220177606,0.14090728166189861,0.6994116740731086,0.3764394884373057
1679013608.389752,0.04325986891020331,0.5183194487557984,0.21407291508826828,-0.5906535315663154,0.1409190246506088,0.6993446888664031,0.37707723385815095
1679013608.399744,0.04313666293552385,0.5187101158912685,0.21289271597148335,-0.5902321957397203,0.14101669334051709,0.6993362386432153,0.377715597549181
1679013608.409731,0.043027583222879216,0.5190714784131394,0.21170469873720937,-0.5897890335335506,0.14129118861737336,0.6993953310742862,0.3781955404471871
1679013608.419723,0.04291349384878288,0.519373079989319,0.21055502392388936,-0.5894189820110332,0.14145759586591597,0.6994244447491764,0.37865612144031
1679013608.429717,0.042768934546151334,0.5196193269699994,0.20939663368287662,-0.5891961054355179,0.14170718523634368,0.6993307979176114,0.37908238956185697
1679013608.439712,0.042653695022711866,0.5198185724901178,0.20814562791584593,-0.5887506590145416,0.14189202915115798,0.6994067421597102,0.3795649122282651
1679013608.449706,0.042519992045930904,0.5199808354008805,0.20680390768840343,-0.5886170695609406,0.14188487817248258,0.6992703161409082,0.3800258566619709
1679013608.459699,0.042397808172303854,0.5201064886808084,0.20537100060407584,-0.5883781584469081,0.14171372872382806,0.6991756857352464,0.38063331728904454
1679013608.469707,0.04225618074590041,0.5203216174794622,0.20404199513499122,-0.5886646282794931,0.14214972489447625,0.6988113383657136,0.38069689320575095
1679013608.479731,0.042124147858545825,0.5206324885323195,0.20299084450657118,-0.5894259453236503,0.1429379984978789,0.6983024564239513,0.3801571555515128
1679013608.48976,0.042087184933206956,0.5208737412217034,0.20198497389057554,-0.5897587940184539,0.14346110024325553,0.6980798205523416,0.3798526579247589
1679013608.499782,0.04199811338627095,0.5212028613906963,0.2010295613612809,-0.5903985253472214,0.1440964327122705,0.6976121133936874,0.3794774546581357
1679013608.509802,0.04196455494639645,0.5216261150766138,0.20017902833902088,-0.5910529315072036,0.14473056667952414,0.6974234862376726,0.37856304107698574
1679013608.519821,0.04194410109244383,0.5220156221724916,0.1992950316957909,-0.5920497783758194,0.14438013479309908,0.6974031750724219,0.37717402879993545
1679013608.52984,0.04202530870621113,0.5224629819251486,0.19837769834465424,-0.5932343467818068,0.14347809424473326,0.697860417797948,0.3748037933921372
1679013608.539848,0.04209269683485336,0.5230750924798463,0.19751143915727568,-0.595152420278277,0.14238308491931317,0.6981364696721548,0.3716532301480363
1679013608.549845,0.042079551045494976,0.5237593581398747,0.19663981014972387,-0.5965320683347104,0.1418775715591208,0.6982741475474743,0.3693690038479771
1679013608.559834,0.04199643783068036,0.5244862619262661,0.19576316192800272,-0.5976497616957093,0.14169972907174,0.6981130369964812,0.3679322447157995
1679013608.56981,0.041940177420946224,0.5251638043389709,0.1949837442183346,-0.59824599922793,0.14158175071036486,0.6983476327665472,0.3665609309281657
1679013608.579789,0.041970763011235805,0.5255858128229185,0.194320867853877,-0.5982894028462878,0.14066003800127766,0.698898597255815,0.36579406078443294
1679013608.589762,0.04184471139422547,0.5259442359334479,0.19416650614282221,-0.5990671503907713,0.14037667294894898,0.6986116699659056,0.3651775918671812
1679013608.599741,0.04174381114540755,0.5262170789446136,0.19433832727996145,-0.5994511472930502,0.14022121457122733,0.6989038641155898,0.36404631809360866
1679013608.609733,0.04171726933438053,0.5262779749618286,0.1943385826925039,-0.599641188290407,0.13901513917750222,0.6992753250400723,0.363482126349054
1679013608.619729,0.041688895796203294,0.5262209959985935,0.19421101357786708,-0.5997626748568631,0.13805482566010846,0.6995765755809693,0.36306778135618434
