timestamp,px,py,pz,ox,oy,oz,ow
1679013679.320481,0.0484238583624753,0.4407570972938831,0.22194856899459567,-0.5970204456510829,0.14122355564621228,0.6997857035063656,0.36595418288813775
1679013679.330495,0.048238266090748494,0.4410808181012081,0.22163684396779448,-0.5964233931889914,0.14108341688737217,0.69971992855452,0.3671057437850449
1679013679.340499,0.04806161780330981,0.44139683303662175,0.22115883726699972,-0.5960396683381938,0.14068915987130837,0.6995304063770418,0.3682397108080173
1679013679.350509,0.04789534553949214,0.4417367922765831,0.2205989016691257,-0.5955392323927811,0.1404852750467457,0.699448463895049,0.36928140561218853
1679013679.360533,0.0477421219124601,0.4420867135526341,0.219932242833251,-0.5950258967485235,0.14020347658025714,0.6993879784104233,0.3703290739442504
1679013679.370549,0.04762226451521586,0.44247265579172895,0.21917159141544462,-0.5943804677551612,0.1400747960063295,0.6995372327217707,0.3711314741582937
1679013679.380547,0.04749815540252268,0.44288582899102436,0.21829618968214784,-0.594107495057762,0.1398134735167609,0.6994412391324303,0.37184732073831056
1679013679.390528,0.04739237907247672,0.4432865521463592,0.21728689693169936,-0.5934680515553611,0.13984312309792502,0.6996448932388102,0.3724736179518701
1679013679.400506,0.04726680235320093,0.4437130450110954,0.21628663947602486,-0.5930819179473139,0.13993152608760795,0.6996227049148727,0.3730966059592683
1679013679.410471,0.047124645308050786,0.44411846135971284,0.2152038658680794,-0.5926799475459422,0.13989300438873056,0.6996158350355799,0.3737621041083514
1679013679.420439,0.04696545616266953,0.44453335588186255,0.21407756272969397,-0.5922196736950527,0.1399148187071383,0.6996011450937828,0.37451026605173543
1679013679.430403,0.04681914317948776,0.44490228482015415,0.2128998400280722,-0.5918495999362392,0.13999495032768672,0.6995609253409113,0.3751399427869952
1679013679.44038,0.04665726280649431,0.4452515301677196,0.21168987556941093,-0.5913805155155868,0.14029058533134495,0.6995782531934583,0.3757364837152453
1679013679.450357,0.046517903473564305,0.44557309831168973,0.21046943813158106,-0.5910682476533882,0.14041688229295837,0.6995319999673005,0.37626640403419914
1679013679.46034,0.04634611653361605,0.445888620806569,0.20926868487273417,-0.5907314585105006,0.14075174949386454,0.6995012833936364,0.37672701452262297
1679013679.470333,0.04621637739146707,0.4461188035412918,0.2079584609730618,-0.5905705007871334,0.14082627619135946,0.6993770535021114,0.37718189321442036
1679013679.480346,0.046047586518121957,0.44635942536044965,0.20664205681482864,-0.5902262513129356,0.14093692308767775,0.6993352678400133,0.3777564547784648
1679013679.490361,0.04590440687913578,0.446575262300017,0.20526912005883516,-0.5897715335617711,0.140992462449859,0.6994092246382382,0.3783086044798087
1679013679.500387,0.04578893100451163,0.44681456984060114,0.20395457400226685,-0.5902299835845805,0.1412575362685043,0.6989181344422011,0.37840232064950596
1679013679.51042,0.04566656803538997,0.44714764622282005,0.20288194072672536,-0.5909571923631224,0.14220775696848073,0.6984202101457185,0.37783033323477294
1679013679.520442,0.04563524718148303,0.4474290862007753,0.20187907906333505,-0.5910820903440215,0.14284362061101988,0.6983818826743603,0.3774657712660755
1679013679.530468,0.04555065126422672,0.44778095340359425,0.20094255732937388,-0.5914440382357489,0.1436868372717554,0.6980937505744694,0.3771115986536356
1679013679.540482,0.04545534060130028,0.44821447616733756,0.19999169634358455,-0.5922384998667829,0.1441872068447065,0.6975693233939619,0.37664392696226306
1679013679.550487,0.04534390797091753,0.4486626647642474,0.1990789529378222,-0.5930954361087095,0.1448067845051124,0.6969631507679769,0.37617969814954644
1679013679.560493,0.0452028569314746,0.44912848181814113,0.1981823607466877,-0.5937906780074704,0.1454468960467811,0.6964775424951947,0.37573509809657085
1679013679.570483,0.04503270321357236,0.44965843361410934,0.1973114843709737,-0.5945986556488669,0.14562032650724974,0.6959501445138975,0.37536722760460495
1679013679.580472,0.04482179649665705,0.45023309163303954,0.1964883389238842,-0.5955465571927923,0.1464041707391639,0.6952962764425414,0.37477086996073633
1679013679.590461,0.044620248867382514,0.4507830586384983,0.19569735019177473,-0.5961817517757997,0.14679648889250124,0.6948902109419557,0.3743603937857432
1679013679.600443,0.04436475616937135,0.4513672140954306,0.19504608959438618,-0.5969845321450095,0.14733422139733918,0.694344658127423,0.3738817878885732
1679013679.610421,0.04421153044032424,0.4519291125279367,0.1943740165252228,-0.5973956249817308,0.14796699010915113,0.6940949730615378,0.37343862341946993
1679013679.620397,0.04404384779054864,0.452478383422613,0.1940567795026047,-0.5976437969551354,0.1483362731732812,0.6938951974150079,0.37326625487244064
1679013679.630375,0.043677454947130136,0.4529569172528997,0.19382469087004453,-0.598841591484993,0.1478481304293452,0.6929140946412748,0.3733627406206069
1679013679.640359,0.043448133263680876,0.45348240034629433,0.19362654054011139,-0.5999918679524372,0.14759848099772935,0.6919921221573464,0.37332472416152696
1679013679.650344,0.04337770923480242,0.4538745051380303,0.1935497728682743,-0.6008514299189704,0.14726657717647557,0.6912941474045251,0.3733664636457115
1679013679.660335,0.04332353411184482,0.4542254550266708,0.19368293614326226,-0.6015127974069752,0.14740987632616911,0.6906413554691098,0.3734530774179397
1679013679.670335,0.04336741029208913,0.4545064970150304,0.1938922001899672,-0.6025327972783577,0.14761227561794418,0.6897529684648843,0.37337070959662816
1679013679.680341,0.0434651716515532,0.4547854311358352,0.19422285616687868,-0.6038712066309103,0.14816584563893376,0.6887227427633715,0.37289064293533414
1679013679.690367,0.043627138215032446,0.45497329145916987,0.19459644303741636,-0.6050447673876674,0.1490682487307143,0.6877678458693747,0.3723907582974655
1679013679.700393,0.04381053618263004,0.45505662771271155,0.19500048788634647,-0.6057451800502768,0.150050904443721,0.6871267614516454,0.3720407459115907
1679013679.710419,0.04396196519504833,0.45508199778821756,0.1954658919283089,-0.6069083151847212,0.1513742207706741,0.6860931442783433,0.3715162710029946
1679013679.720441,0.044077743014487004,0.4550092895112061,0.1959993071241477,-0.607826805719968,0.15294032156635445,0.6851871955068712,0.37104492908658493
1679013679.730454,0.0441791988867126,0.45479712173208237,0.19648180573545854,-0.6090876593457326,0.15406234328697216,0.683922764151782,0.37084588482097247
1679013679.740461,0.04424588227202682,0.45453396926276274,0.19699150339143667,-0.6097941342222835,0.1551771674881773,0.6831002175917832,0.37073609654914963
1679013679.750472,0.044331851282957906,0.4541810517078472,0.19741867383750228,-0.6108287570602777,0.15594706648859494,0.6821230471721972,0.3705089614547997
1679013679.760479,0.04439757932400574,0.4538038960931884,0.1978614631951628,-0.6120769390634673,0.15553126996654054,0.6811519487162329,0.37041040413218695
1679013679.770476,0.04442836688480411,0.45341629277573114,0.19836754359340694,-0.613236014139378,0.15514833482672477,0.6802885430920356,0.37024057489780715
1679013679.780476,0.04444729718236874,0.453081215016559,0.19899502238753874,-0.6142936652163454,0.15478418799892468,0.679540169938448,0.37001392603604405
1679013679.790479,0.04441873933533804,0.4527471155063978,0.1996590918614718,-0.6152646473148932,0.15448783621837328,0.6788561732798982,0.36977995919846446
1679013679.80048,0.04431316468246578,0.4523944441550628,0.20032669228723549,-0.6158478316148112,0.15422625115077063,0.6784233945722504,0.3697126038538302
1679013679.810468,0.04410896333233601,0.4520348047798449,0.20103187938826372,-0.6163800397366824,0.15397150394574433,0.6779652785738671,0.369772232103967
1679013679.82047,0.0438115149842826,0.4516712574370322,0.2017828255527856,-0.6168075596250174,0.15368249795996983,0.6775984681684154,0.36985191650987986
1679013679.830478,0.04345537117135449,0.45125996485591413,0.20252915512880468,-0.6171153733612637,0.15333519609038326,0.6774197891641576,0.36980990096250843
1679013679.840476,0.04304176154118529,0.45088018422399684,0.20332189141547757,-0.6176229292130775,0.15247306642422717,0.6771847782942986,0.3697494521590976
1679013679.850467,0.04257591508712182,0.4505955444866662,0.20414633637576157,-0.6179254239509483,0.15200783276387336,0.6772105918832098,0.36938814742038445
1679013679.86045,0.04207268939380114,0.4504198251529517,0.20499063946728147,-0.6181560637635655,0.15128411358375768,0.6774173402883553,0.3689199708421357
1679013679.870449,0.04152624211104659,0.4503861838161146,0.20582517855504684,-0.6183870247877359,0.15053437137236708,0.6776028029880539,0.36849875439739405
1679013679.880442,0.04095864185707145,0.4504899461312634,0.20666625540876324,-0.6186119058817221,0.1498664027029294,0.6778639457740002,0.36791281883344346
1679013679.890427,0.04034482515117673,0.45067848599253796,0.2074532098969294,-0.6188210886997642,0.14924545452646396,0.6781079744712215,0.3673633479842062
1679013679.900407,0.03968881749220837,0.4509828454886301,0.20824686443088888,-0.6192010131431889,0.1486761012087467,0.6781743552349482,0.36683111393865875
1679013679.910396,0.039036345457103834,0.45137143895015513,0.20900191084678724,-0.6191263163288379,0.1482714537590068,0.6785465454808681,0.366432484975411
1679013679.920382,0.038374105569422265,0.4518291819535271,0.20976869301113263,-0.6193258103355491,0.14765964814214988,0.6786846194320696,0.3660865421032283
1679013679.930381,0.03772045574429917,0.45235039003313143,0.21050842420376714,-0.6191020359453681,0.14721051503501678,0.6790715613235514,0.36592833718232237
1679013679.940382,0.03707051397477915,0.4529463121961547,0.21119151119541366,-0.6191744244657126,0.14688073296005758,0.6792838955980803,0.3655440760753293
1679013679.950398,0.03644170177067718,0.4535686180186405,0.21181267715375082,-0.6188626576612011,0.1463155430520458,0.6797481421017476,0.36543567987146824
1679013679.96042,0.03584089814550908,0.45422754531816995,0.21243761948430287,-0.6184518670213833,0.14593927045320348,0.6803233647928971,0.36521108531125196
1679013679.970435,0.03528078161177083,0.4549337928288761,0.21309202744822067,-0.6182465018755245,0.1453762347859124,0.6807727353238677,0.36494588108075343
1679013679.980441,0.03474179938720894,0.4556527166887733,0.21374206132081014,-0.6180980696786325,0.14490022851791065,0.6812003895612381,0.3645884382377245
1679013679.990445,0.034245156508466386,0.4563999701580696,0.2143801234866286,-0.6180954324935748,0.14432145263783738,0.6815772774535114,0.36411779618434503
1679013680.000443,0.033776612694536995,0.4571323437932484,0.21494400986190643,-0.6178317236952211,0.14386274680580788,0.6821222567226731,0.3637261307094223
1679013680.010437,0.03334151750365604,0.45787516359110875,0.2154793045200321,-0.6177311918999975,0.14320655141605598,0.6825247602382964,0.36340061894138953
1679013680.020427,0.03296556646854325,0.4586018646058198,0.21599133108884896,-0.6175224695359635,0.14293626296985337,0.6830295586223465,0.36291300113743563
1679013680.030422,0.0326236923284439,0.4593400893530725,0.21650927074536114,-0.6172435402693766,0.14233450644185813,0.6835468001990113,0.36265006853628495
1679013680.040426,0.032328027031907826,0.4600704327130854,0.21697208395289416,-0.6171520890661281,0.1416850231990597,0.6839189145023823,0.3623583468726489
1679013680.050425,0.03208015383459931,0.46076592955492995,0.217363863105961,-0.6168158647866158,0.1411668992239927,0.6844759600898302,0.36208114500775584
1679013680.060423,0.03186983617497102,0.4614887969956029,0.21768283014272533,-0.6168267274047016,0.1404365882101358,0.6847409548595418,0.36184551646959195
1679013680.070435,0.03167975173624494,0.46221175737930903,0.21795833865177996,-0.6164799908275951,0.1398955790980923,0.6852726700996216,0.3616393444753391
1679013680.080442,0.03150862791678245,0.4629474635580017,0.21814809330168114,-0.6163762115299696,0.13922527749568336,0.6855728041892478,0.3615060416124512
1679013680.090441,0.03136068459445,0.46370147521483185,0.21827477240661416,-0.6160846690429667,0.1386862575740009,0.685978385074819,0.3614408080730225
1679013680.10044,0.03121885791753326,0.4644519444940579,0.21837329638536904,-0.616020288525577,0.1380821942536158,0.6862405637779507,0.3612840992635736
1679013680.110442,0.031106254852437364,0.4651755276782458,0.21845377583149536,-0.6159076391368967,0.13745946817187873,0.686488552157973,0.3612424980795699
1679013680.120442,0.03103880875441999,0.46586351660557934,0.21850737208371374,-0.6158126250318215,0.13682019051738364,0.6866956751334063,0.3612535066560312
1679013680.130436,0.031009301067457206,0.4665478434496945,0.21857667346284404,-0.6158852156630406,0.13625008556531928,0.6867302879315135,0.3612794305639802
1679013680.140423,0.031026951436220373,0.46723702370416315,0.21864958203457602,-0.615898968144731,0.13557505764276007,0.6867953465079472,0.3613862432335338
1679013680.150408,0.031108083171764007,0.4678900931943882,0.21870195184278088,-0.6159632568697926,0.1349723830000356,0.6867506830497293,0.3615870868053503
1679013680.16039,0.031234707423698254,0.4685178556049309,0.218721178707879,-0.6157036306890477,0.13449150197079468,0.686887442790695,0.3619484990857457
1679013680.170382,0.03138277041537394,0.4691641329566923,0.21878039318738923,-0.6157392978987699,0.1338480863873563,0.6868203851451985,0.3622534545626499
1679013680.180387,0.03157152411984904,0.4697762111336848,0.21879034258083946,-0.6156504903633924,0.1334404670220239,0.6868589153490164,0.3624816490276873
1679013680.190408,0.031761692836747554,0.4704059688264832,0.21880169179049797,-0.6156279610980064,0.13266206807989156,0.6868004810607411,0.36291609005638237
1679013680.200439,0.03195883160731468,0.47102459750103975,0.21878333236871453,-0.6155710825898034,0.13215133919841326,0.686797651658777,0.3632041457682889
1679013680.210466,0.03215087077769648,0.4716472554247312,0.2187650878860758,-0.6154601815832806,0.1315213024150273,0.6868010582780437,0.3636141062234652
1679013680.220485,0.03233579520428997,0.4722671216004846,0.21875355287850498,-0.6154942014479213,0.13087666989313645,0.6867269689764421,0.3639289152322154
1679013680.230496,0.0325037985678216,0.47289727830524586,0.218793540125424,-0.6154186842429006,0.13048531019675214,0.6867689141894852,0.36411795535319336
1679013680.240495,0.032659518022703095,0.47350849823937335,0.21879493985826734,-0.6152935967699509,0.12989903061745725,0.6868016485042677,0.3644770599507771
1679013680.250486,0.032823826539533384,0.47415513630434175,0.21882997804837254,-0.6149397256558984,0.12961960944518391,0.6870827104827315,0.3646439902332539
1679013680.260468,0.03298416436239107,0.4748177804725355,0.21885447734281444,-0.614993076517124,0.12928761934706823,0.6871011639206187,0.3646371043359433
1679013680.270455,0.03313759222961505,0.4754948545814809,0.21885802598654525,-0.6147702624301271,0.1289768832732739,0.6873614815569249,0.36463225540889005
1679013680.280438,0.033332962097724524,0.47618831370741926,0.2188145735232029,-0.6146300192636075,0.12879423483646116,0.6876122374309913,0.3644604168192399
1679013680.290416,0.03355940423249305,0.4768844111930806,0.21874499578666973,-0.6144271832955476,0.1284964011392351,0.6879218353971734,0.3643232900948669
1679013680.300585,0.03379470975370805,0.477600404567649,0.21863663134827974,-0.6143792731290771,0.12821287026597003,0.6880914522408811,0.36418363774417933
1679013680.310726,0.03406491427826063,0.47833563677478375,0.21846263491240786,-0.6141981432865611,0.12806771918323884,0.6884167035565343,0.3639254626306036
1679013680.320832,0.03434185096311408,0.47905895283884964,0.21819407165343527,-0.6138198758828195,0.12800784733195128,0.6888796460950103,0.3637086528921926
1679013680.330883,0.034625091539106784,0.4797912968922854,0.21786819461573212,-0.6134208814704964,0.12787695440991725,0.6893214252629513,0.36359081311311586
1679013680.34089,0.03492935805583695,0.480528345904449,0.2174921259582666,-0.6132952082832203,0.12775434088295298,0.6895752388100481,0.3633645633554111
1679013680.350853,0.03530246761614533,0.48126842802929726,0.21706779253832933,-0.6128276216828111,0.12737341991575424,0.6900591498467826,0.36336852878901055
1679013680.360782,0.03569938736480393,0.48200967130113903,0.21663162711749975,-0.6124119812156515,0.12715981806555465,0.69056218193742,0.36318840676828495
1679013680.37068,0.03616217884980979,0.48272537705688623,0.21609890010230598,-0.6120157425428393,0.12688030145992016,0.6910185407296424,0.36308607292080525
1679013680.380559,0.03668213727009148,0.4834334958133839,0.21555906705390332,-0.6116677111055059,0.12674492849376412,0.6914109921907087,0.36297269066683463
1679013680.390441,0.037255638360158355,0.4841296579708072,0.2150113587489895,-0.6113961397752524,0.1263745308220538,0.6917792574322382,0.3628576817623224
1679013680.400339,0.037893691718748373,0.4847970468789475,0.21446164772419787,-0.6110553540964567,0.12624796793398427,0.6921671256323488,0.3627360955521876
1679013680.410267,0.03862131507193772,0.48543386862727056,0.2138730645274387,-0.6108362361179515,0.12603860540255998,0.6924628726045361,0.36261347556000445
1679013680.420214,0.03940383064908437,0.48601775142801157,0.2132220994955566,-0.6104699386236424,0.12575269079767187,0.6928864966621239,0.3625203684446985
1679013680.430185,0.04019906506327941,0.4865908706330063,0.21254599494295753,-0.6103024059308199,0.12557750489864059,0.6930930352152794,0.3624683546387963
1679013680.440201,0.04104308655915126,0.4871136101764665,0.21175981583430453,-0.6100011927271456,0.12533519980125027,0.6934322094943214,0.3624105453737019
1679013680.450239,0.041903117133781566,0.4876118187595111,0.2109756147467668,-0.6097525296173959,0.12489671397059186,0.6936523596251651,0.3625590537429394
1679013680.460291,0.04278686254841884,0.48806100594273516,0.2101106949388469,-0.6093790684303425,0.12464265910943367,0.6939499743685338,0.36270482704674456
1679013680.470356,0.043690986810052825,0.48852670638425383,0.2092169983547702,-0.609299112953637,0.12439069598157608,0.6940344144846866,0.3627640792829802
1679013680.480421,0.04457873339911299,0.4889560459421311,0.20823101583179185,-0.6091696933355631,0.12427848200647727,0.6941828804165756,0.3627358159434603
1679013680.490477,0.045443998127922595,0.48938427371123655,0.20710813271721645,-0.6091807750398897,0.12391380788531388,0.6941546581029913,0.36289593848799173
1679013680.500525,0.046294365547131566,0.48979506455957206,0.20589417648721206,-0.6092255013812958,0.12345516364637954,0.6941304662425544,0.3630234246844802
1679013680.51056,0.04707498223451481,0.49020836907595655,0.20468706418137686,-0.6095312053186158,0.12342657644510907,0.6939815792910482,0.36280457215225054
1679013680.520586,0.04777841539997614,0.4905802087882316,0.2034158861109837,-0.6099377977236261,0.12306696068926591,0.6937014468803806,0.36277914588744764
1679013680.530588,0.048421844223221114,0.49090379298058745,0.20202895513947833,-0.6102016691417239,0.12292086645844277,0.6935460493351774,0.3626820384542464
1679013680.54058,0.049138231187485594,0.49130785123493176,0.2008298956498499,-0.610266743603412,0.12352853343353544,0.693829106987496,0.36182367719150293
1679013680.550568,0.04964328943277597,0.4916579194058241,0.1996754981293979,-0.6103689864709029,0.12380206479049474,0.6938821918707173,0.36145574129176866
1679013680.56054,0.05007979492413302,0.49198970514474977,0.19851835117603686,-0.6107719859149754,0.12398164011696863,0.6936761582660984,0.36110873928578685
1679013680.570518,0.05048218388547222,0.4923961735567639,0.1974480067425113,-0.6105443678782465,0.12458438213885356,0.6940573534811039,0.36055332013176417
1679013680.580498,0.05082121339058148,0.49277402130069775,0.19639674130283194,-0.6104961079984902,0.12534808301628525,0.6943159333012302,0.35987184519892607
1679013680.59048,0.05107897649686862,0.49318932980321817,0.19543858650581625,-0.6104745098704127,0.12613178197638708,0.6945913617308029,0.35910233441581696
1679013680.600468,0.051290329791454384,0.49364827802499994,0.19456665148465302,-0.610265490868105,0.12691024909164644,0.6949921901851601,0.35840713568878807
1679013680.610446,0.05164025513497916,0.4939882885529002,0.19384948250764206,-0.6090952781745179,0.12755143896792567,0.696223174498923,0.35778046874216124
1679013680.620425,0.05180676565891127,0.4942051561538391,0.19325504274175473,-0.6080556250259138,0.12769950428359814,0.6969737760366493,0.35803456397013306
1679013680.630401,0.05183875474288361,0.49444024646729895,0.1931558844479068,-0.6078029595273294,0.12846973079497276,0.6974964891523586,0.3571690612013032
1679013680.640381,0.0519375228590605,0.4945448236955818,0.1931491222753495,-0.6071148816027973,0.12920591217684946,0.6984096370940149,0.35628827037832184
1679013680.650431,0.051878920598685596,0.4944893920207218,0.19316522338901793,-0.6063961076747774,0.12980689123097092,0.6990688999000708,0.356000849406761
1679013680.660474,0.05173383531921282,0.49443381299829336,0.193284297970313,-0.6059280926909311,0.1305428809949737,0.6997664911614896,0.3551570927871207
1679013680.670516,0.0514917620708892,0.4943078248409225,0.19343900826935043,-0.605637839226272,0.1311338630001812,0.7004026851942656,0.35417904546238255
1679013680.680552,0.0511829049763387,0.49418793053948207,0.19362583258138819,-0.6055311454508313,0.1319481578870241,0.7009041986653832,0.3530651778531294
1679013680.690574,0.05085588135009263,0.49405244187218517,0.19387714588030944,-0.605116241400195,0.13312461404607875,0.7017228367772507,0.3517061726414132
1679013680.700573,0.0504966702393366,0.4939458481928897,0.19419795473115278,-0.6056302736380805,0.1338236975750722,0.7018756490747482,0.35024814468644977
1679013680.710557,0.050124029076534314,0.4938583703377034,0.1945578079158003,-0.6058352054234567,0.13486817720207303,0.7021946867752747,0.34885082845291066
1679013680.720525,0.04979637477963349,0.49383153174402883,0.1949426120576129,-0.6059001144614066,0.13577019043632732,0.7026255247860167,0.34751817017778
1679013680.730482,0.04950917437917203,0.4938135436707314,0.1953273251881217,-0.6058370470182718,0.13679032897841353,0.703138517730654,0.3461879594117864
1679013680.740436,0.049241704514978446,0.4938534867483419,0.19571875350487292,-0.6053115074630699,0.137787035321912,0.7038560668656367,0.3452525871972868
1679013680.750406,0.04900824345364433,0.49388600128680926,0.1961059550896235,-0.6048844152726165,0.13843530487809302,0.7043471604042237,0.34473988477418904
1679013680.760382,0.04883642328547816,0.4939297968642537,0.19662281708217494,-0.6040972465848763,0.13915503612676558,0.7050198978254667,0.34445512952966495
1679013680.770363,0.04871701315390892,0.49396035121560444,0.19722698798834876,-0.6034058947402184,0.13951375735181765,0.7055794802958961,0.3443760077120759
1679013680.780361,0.04867727065847217,0.4939694301393947,0.1980009750616948,-0.6029082900187148,0.13995769131453714,0.7060462461306365,0.3441106461495355
1679013680.790371,0.048690459923708226,0.49393623506548334,0.19879485731581428,-0.6024753326422234,0.14016929900020358,0.7065104556193488,0.34382992492797065
1679013680.800381,0.048737053109268916,0.4937853507695635,0.19952945469829783,-0.6020210725642159,0.14015281636196109,0.7069654545308854,0.3436970502555704
1679013680.810387,0.04880848118383523,0.49357277509627107,0.20031355925527605,-0.601674345995922,0.14019186548189105,0.7073271948419585,0.3435439734009216
1679013680.820401,0.048950851649318394,0.49326355472271083,0.20111339993470564,-0.601167695800818,0.14011888475293144,0.7077577089138483,0.3435740460718043
1679013680.83042,0.0491249845713611,0.4929234493903875,0.20202110434207635,-0.6008840137463064,0.1398177205298999,0.7078992540185254,0.34390122595007827
1679013680.840443,0.049325642834406096,0.49256773856796987,0.20290055104023516,-0.6005186070571169,0.14000145323630725,0.7079459801860142,0.3443682401272884
1679013680.850468,0.049547701874280176,0.49227402020577676,0.20382987828256494,-0.6003364304087079,0.13975802018451627,0.7078060436257965,0.3450716892546128
1679013680.860497,0.0498144227791602,0.4920166473785111,0.20475676273099525,-0.5999960540233703,0.13959289131859548,0.707804404847152,0.345733256035153
1679013680.870519,0.05007326847257592,0.4918568959064043,0.20576451610958812,-0.5999550786509998,0.1395575255684873,0.7076145753300548,0.34620689397893256
1679013680.880546,0.050345967650901234,0.49177146623767515,0.20685841569893987,-0.5999903937477958,0.13937277828760308,0.7074159469321528,0.34662578396427024
1679013680.890558,0.050621831406398414,0.4917188298300436,0.20793088227573525,-0.5999350074238035,0.13913903512759926,0.7073030008741498,0.34704579053142853
1679013680.900555,0.05089841131869294,0.4917313652471666,0.209004921245355,-0.5999218038841105,0.1389654141782546,0.7071689700308261,0.3474111263506706
1679013680.910533,0.05117461882889792,0.49183803229370504,0.2100456983999142,-0.6000249457631343,0.13885837025126507,0.707004785478102,0.34760991180369594
1679013680.920498,0.05142802200210248,0.49198459755378793,0.21109664274616166,-0.6001809460401261,0.13891113061404345,0.7067889449600071,0.34775841770434207
1679013680.930453,0.05169074684430498,0.4921913317426467,0.21213393809624836,-0.6000577836709109,0.13913229327793372,0.7068060588238462,0.3478477489262784
1679013680.940404,0.05192128250777078,0.4924063878364837,0.21319410144194748,-0.6003457784540799,0.1390222086765998,0.7065077367495499,0.3480008472691886
1679013680.950403,0.052166465906953445,0.49269864965709614,0.21423318035280445,-0.6005760914151436,0.13898635581453125,0.7062717301218129,0.34809681778012097
1679013680.960405,0.05237796852369143,0.49300057963571015,0.2152152623166228,-0.600901219671523,0.13900270654512767,0.7059599962384807,0.3481615364760577
1679013680.97045,0.052555543789205315,0.49328386266455904,0.2161252183531183,-0.6010686026816423,0.13906540389397254,0.7057436711500368,0.34828611649305397
1679013680.980495,0.052740225670591084,0.49359928277486104,0.2169775043871673,-0.6013704622734801,0.13910751961450007,0.7054232905513781,0.3483972534899612
1679013680.990526,0.052907725648561714,0.4939441409474969,0.21779075274912754,-0.6016979281191042,0.13922370582313862,0.7050593691736924,0.3485220925198922
1679013681.000552,0.05307081852748306,0.49430184262422294,0.2185654557043122,-0.6019685319646887,0.13941884239762775,0.7047398485682105,0.3486230324416888
1679013681.010559,0.05322091890189706,0.4946430200941775,0.2192534126131445,-0.6023370862501151,0.13944187210277734,0.7043306653544509,0.3488041179136948
1679013681.020546,0.0533694417957464,0.4949777316073836,0.21989047732228842,-0.6026552157318419,0.13962852773306522,0.7039340540478976,0.3489805334771491
1679013681.030533,0.05351114902569508,0.4953173781536307,0.2205011566142362,-0.6029749612169641,0.13967039421966956,0.7035381707307587,0.34920970697954584
1679013681.040511,0.05366253856718072,0.49564914766603757,0.22103744348951934,-0.6030308595838926,0.13969221159553555,0.7033349684693693,0.3495136485707693
1679013681.050487,0.05381693106387072,0.49597532969849417,0.22149557205702997,-0.6032474258978014,0.13986228564836273,0.7029983678227916,0.3497490229284185
1679013681.060461,0.05398345342904429,0.49629994463590477,0.2218735900845344,-0.6030544439778229,0.1402561055835826,0.7029294437999417,0.3500625079671206
1679013681.07044,0.05415525474381253,0.49665935701401664,0.2221990727512808,-0.6031213707472555,0.14037735509343263,0.7026649660728209,0.3504293877214143
1679013681.080433,0.0543240017700846,0.4970353493114907,0.22241449072462283,-0.6030140525759445,0.14041640260731972,0.7024957176517287,0.3509373917891021
1679013681.09043,0.05448080714166537,0.49744053367387786,0.2225889957538813,-0.6029104952134516,0.1408200420922629,0.7022784434539637,0.35138815911536003
1679013681.100423,0.05465729118375814,0.49783295641989134,0.2226331428276712,-0.6028008927482182,0.14110963713634928,0.7020506611188175,0.35191479541478504
1679013681.110422,0.054809645065933624,0.4982364699510949,0.22269169471482136,-0.6027776648020107,0.1412385556150137,0.7018000320353992,0.35240242941661504
1679013681.120424,0.05493512931646899,0.4986419925365338,0.2227610505215942,-0.6027757577108188,0.14133180521587005,0.7014687797315633,0.35302727630097236
1679013681.130439,0.05502951719363193,0.4990470630963158,0.22285929219940906,-0.6026864366952582,0.14174016263204897,0.7011983715061979,0.35355286608606196
1679013681.140453,0.055099797638936486,0.4993907700097015,0.22292408545296702,-0.6024245544909659,0.14220751238905674,0.7010511865820004,0.3541029699938238
1679013681.150477,0.05512728626885944,0.49970606678707563,0.22296363919964346,-0.6023081977955644,0.14223825092425899,0.700732058399235,0.35491928261766464
1679013681.160503,0.05511799357013212,0.5000417888473736,0.223037070302207,-0.6018302990885922,0.14269386925304556,0.700694158205865,0.3556212134177384
1679013681.170516,0.05506395572003149,0.5003708062003523,0.2230792484726133,-0.6016438412442995,0.14289812554033485,0.7004338050445781,0.3563668036737385
1679013681.180514,0.054993942840868705,0.5006524511720223,0.22302868075907653,-0.6013489716573186,0.14303752535865127,0.7001896848881856,0.357287119558125
1679013681.1905,0.05489312294335509,0.5009146980585899,0.22300965325615543,-0.6008016232272343,0.14335107158582086,0.7001826549263424,0.35809514035101897
1679013681.200482,0.054766804906333566,0.501184491588028,0.22300557952516195,-0.6007093849086462,0.143390729779022,0.6998421866568549,0.35889865877635607
1679013681.210469,0.054632961058654804,0.5014341070671197,0.22298990210241598,-0.6002935103506857,0.14374937371557303,0.6997474122448798,0.35963506231154085
1679013681.220451,0.05449327482754485,0.5016258987745122,0.22292479892182082,-0.5997654965664232,0.143938155931927,0.6997391283521582,0.3604556958189312
1679013681.230443,0.0543253971568561,0.5018464546570265,0.2228969437568393,-0.5994376899180354,0.14441007159753,0.6995802907887994,0.361119930032648
1679013681.240482,0.05415499187194299,0.5020240833928732,0.2227796962421598,-0.5991038813052122,0.14441976812274626,0.6993795740252675,0.36205756644025255
1679013681.250512,0.05398818763109853,0.5022572779669249,0.22277991477276296,-0.5987996951753212,0.1447415226353159,0.6992243658958889,0.36273144724526546
