timestamp,px,py,pz,ox,oy,oz,ow
1682715845.782364,0.04619379225088939,0.41921862968475015,0.2209924893439498,-0.619158214784756,0.11925883012256469,0.6852181262920805,0.36454979893441386
1682715845.792364,0.046431704548935075,0.4199739325440224,0.2208025897875689,-0.6188609255927017,0.11904848790933956,0.6855175726943196,0.36456037885147746
1682715845.80237,0.04665170662396432,0.42076311708078173,0.22053864537016177,-0.6185312578465234,0.11883973665920684,0.6858553304510039,0.36455269269271917
1682715845.812385,0.04688486873389302,0.4215410057517817,0.22018935632454956,-0.618266722008427,0.11824766590851872,0.6861419657496246,0.3646545664068706
1682715845.822406,0.047143091740995256,0.42235869546162386,0.21984365649765422,-0.6177498736969509,0.11771234121802451,0.6866282244555583,0.36478840394587675
1682715845.832424,0.04742771870245436,0.42321029844455554,0.21950684321117078,-0.6171636646461112,0.11718475113196504,0.6871568663548459,0.364955046771668
1682715845.842429,0.04772517753342041,0.4240933231425695,0.21911749983458892,-0.6167132405204041,0.11660789808089164,0.6875313301691448,0.3651959023699814
1682715845.852439,0.048042600870831044,0.42498031173086515,0.21864635480136405,-0.6161051795012769,0.11617111218829132,0.6879848719882365,0.3655071769472721
1682715845.862434,0.048383355569894725,0.4258624583915958,0.2181371523854388,-0.6155834028126611,0.11583846561986817,0.6883741672799992,0.36575884115901736
1682715845.872431,0.04872914066440309,0.4267299845799,0.2175521156057943,-0.6152614102613778,0.11540760426519253,0.6885611793673447,0.36608466806081985
1682715845.882418,0.049100298342761584,0.4275968119344389,0.21689981754827928,-0.614954134703963,0.11479273561937774,0.6887505614243489,0.36643785857518063
1682715845.892399,0.04950381505286564,0.42844349181593055,0.21616794387113245,-0.6145174948502341,0.11414787002471463,0.6890402089644779,0.36682707468506476
1682715845.902377,0.049907882286454486,0.4292667194795932,0.21534750280839166,-0.6144709360419505,0.1134054158554459,0.6890236625731334,0.36716627408939306
1682715845.912355,0.05033584606842077,0.43009573436258614,0.21448803087638912,-0.6143201502115021,0.11255574818834771,0.6891039602457508,0.36752916696161897
1682715845.922332,0.05079569570945982,0.43090837554217226,0.21351242741458065,-0.6143894543182857,0.11164952581658048,0.6890604263388113,0.367771274926669
1682715845.932314,0.05125313247360418,0.4317318973440875,0.21243850451636512,-0.614378047332073,0.11088730048948069,0.6890718280732205,0.3679995072040376
1682715845.942307,0.05166062909453519,0.4325231768659489,0.2112933372141842,-0.614688413702601,0.11034653853398194,0.6887806649186028,0.36818879821042344
1682715845.95231,0.05205285498295828,0.4332817895271491,0.21009877990324233,-0.614786978318576,0.11007997967421801,0.6886367312063718,0.36837320993557826
1682715845.962326,0.05240933248240514,0.4339852017203484,0.2088955703883949,-0.6149130753842724,0.10979239107766867,0.6884878163133904,0.36852688826044117
1682715845.972337,0.05272878936842594,0.4346648753739356,0.20770233878426506,-0.6150912066109376,0.10971032851981523,0.6883939274624471,0.36842943964727093
1682715845.982355,0.053062751846061636,0.4353546657388609,0.2066789798157708,-0.6149756354883396,0.11009869295976761,0.6885707743917301,0.3681759555129001
1682715845.992377,0.053274221111283104,0.4359411042656296,0.20570147951576384,-0.6154659317556151,0.11006538052842066,0.688272780709114,0.36792373964215774
1682715846.002388,0.05348009966942079,0.43647250771078466,0.20473490511465717,-0.6153847469965178,0.10983327782171345,0.6883726130567633,0.36794212838485024
1682715846.012399,0.053657644771860066,0.4369729922688586,0.20373533269958113,-0.6154309600122635,0.10961611291787222,0.6883512586132222,0.36796954495277573
1682715846.022405,0.05392375137277242,0.43749391664150505,0.2027360586639754,-0.615194809205011,0.10997671252384991,0.6886371304214,0.36772186776779586
1682715846.032413,0.054187008623895354,0.4379649958395344,0.20174347741252316,-0.6145074218364115,0.11049811920363002,0.6893183683542037,0.3674384046475347
1682715846.042419,0.05442611336062433,0.4384082310581689,0.2007784835485361,-0.6144318742992919,0.1108878209179179,0.689630861229585,0.3668605160778083
1682715846.052415,0.054605863739381616,0.4388213175348559,0.19989510425787949,-0.614377801681955,0.11131396933095766,0.68994832925992,0.3662245485814405
1682715846.062416,0.05468515089947036,0.43920968777038016,0.19906420282215412,-0.614566731107778,0.11196080926214619,0.6900283844105665,0.3655589404085323
1682715846.072403,0.05471546300213618,0.43960027410470465,0.19833405493352485,-0.6147802763212651,0.11283548192101503,0.6900926190429165,0.364808913005822
1682715846.082384,0.054709103881926395,0.43998347160397316,0.1976802777788994,-0.6150991870535502,0.11362703921764908,0.6900943247092403,0.36402157772416477
1682715846.092372,0.054737051358520195,0.44033950885503464,0.19703540752901993,-0.6149809528718405,0.11455571360582159,0.6905158780709779,0.3631297815065164
1682715846.102359,0.05476607449630179,0.44072219956829867,0.19632043585219056,-0.6147646084240056,0.1154848314718198,0.6910134207957025,0.3622543059915584
1682715846.112349,0.054771855514430645,0.44108524433448415,0.1954820163520665,-0.6145597169768544,0.11623554920674957,0.691422864188513,0.36157996936678743
1682715846.122333,0.05496340906208553,0.44132327927039505,0.19460896431092894,-0.6133152911424131,0.11662692253655225,0.6926492111608075,0.3612195798525619
1682715846.132317,0.055190662717955495,0.44147604166128906,0.19380575467277314,-0.6117447219815694,0.11663214998473541,0.6939549452307057,0.36137497244203126
1682715846.142305,0.055250395356628956,0.441708015717394,0.19330399379657678,-0.6112703306983086,0.11697938978382309,0.6945385526157445,0.3609440456694243
1682715846.152303,0.05538061267322902,0.4418805946849505,0.19301314611453438,-0.6105004130427678,0.11746661602049419,0.6955291886069231,0.36018049307409583
1682715846.162313,0.055370330248639944,0.4419004856173619,0.19282970958181317,-0.6098326952659329,0.1178985812380966,0.6963154764521292,0.3596508940347237
1682715846.172321,0.05524802471899153,0.4419072640982656,0.19289654614814902,-0.6093715444605482,0.11883987454934951,0.6970340953501923,0.3587295289465312
1682715846.182328,0.0550465220161866,0.4418725456094392,0.19312306127730536,-0.6090101128454147,0.1199750010428929,0.6978483311792034,0.35737989345677235
1682715846.192342,0.05478993074256209,0.44175668123426226,0.1934051331308922,-0.6084017459024588,0.12099442384415043,0.6988092263864609,0.3561928271296576
1682715846.20235,0.054472663293044,0.4416509544978238,0.19379106558807493,-0.6080138568172915,0.12189366501308418,0.6996387877119851,0.35491780890333485
1682715846.212355,0.054110358106363124,0.44161933704080186,0.19435009673032025,-0.6078307096187446,0.12292615649650583,0.7002964452653546,0.35357584369138967
1682715846.22237,0.0537287724446593,0.44150582034783525,0.1948888636810168,-0.6077072002904953,0.12390946923892149,0.7008653212384163,0.35231548877871965
1682715846.232386,0.05336013430156244,0.4414043537807849,0.19551014961236332,-0.6077074090191469,0.12496172947325013,0.7014037333442893,0.3508690269046026
1682715846.242403,0.052979661016073355,0.4412679575694926,0.19614522703604917,-0.6078091945424328,0.12589052360998237,0.7018561616027577,0.34945312634905307
1682715846.252408,0.052613278827917026,0.4410789287673436,0.19674663026915865,-0.6079400920373769,0.1268399514412781,0.702331900616827,0.3479229405887392
1682715846.262404,0.052321322840899534,0.4408462159257185,0.19727115161397826,-0.607760616870043,0.12758315191353503,0.703064643142561,0.34648186026453986
1682715846.272395,0.05211857446842615,0.440565844275638,0.19778197897481342,-0.6070400185397357,0.12803273532210085,0.7041423481850758,0.345389038722461
1682715846.282379,0.05192090923444358,0.440292349296241,0.19834204107352602,-0.6060917574042476,0.12845364708112522,0.7052196217313573,0.3446994738656698
1682715846.292361,0.05174627922874225,0.4399903396723393,0.19894960647594032,-0.6054654464173145,0.12869335413543603,0.7059271242758061,0.34426226776651536
1682715846.302342,0.051644056587825234,0.43967195944608284,0.19963180041375747,-0.6046647160300995,0.12896838492709856,0.7066398271058101,0.3441044777758724
1682715846.312331,0.05161856310557651,0.43935900956875035,0.2003478131357918,-0.6039189534771229,0.12918577338261306,0.707281912598524,0.344013414996576
1682715846.322332,0.051656336176412694,0.4390552162394156,0.20106821158972968,-0.6032968983485483,0.12941366187258224,0.7078151082256888,0.3439225626957424
1682715846.332344,0.0517749044811751,0.4387058689560748,0.20180581587545626,-0.6027656621199834,0.12941463835284903,0.7083131699092223,0.343828243869244
1682715846.342363,0.05192640572887711,0.43834140483311057,0.20257590547528312,-0.6023710716636608,0.12937453586400524,0.7087287484778971,0.3436784581170309
1682715846.352383,0.052086024313833516,0.4379739108657538,0.20335379244235582,-0.6022257442044716,0.12923625478924974,0.7088850520850061,0.34366280915434616
1682715846.362407,0.05227851723278953,0.4376443524907429,0.20418536290423311,-0.60190925882057,0.1293461925064892,0.7090288775488388,0.3438791320100424
1682715846.37243,0.05245956319263507,0.43738314609955053,0.20506062588298374,-0.6015564017205257,0.12983560726832075,0.7090735909987171,0.3442197745372915
1682715846.382447,0.052625871793061614,0.4371775366298172,0.2059294643250203,-0.6015990295708491,0.13019476567324187,0.7087417771184747,0.3446926514703331
1682715846.392454,0.052816275386204016,0.43705734398830604,0.2068165889510355,-0.6016712803901755,0.13067754150794894,0.7084082184910244,0.34506933574784393
1682715846.402453,0.053038207080789025,0.4370023800010994,0.20772873527191504,-0.6015727841262405,0.13102838322710186,0.7081748116516514,0.3455867247589862
1682715846.412455,0.05329917675258552,0.43699758645544784,0.20868975207007434,-0.6016150004401383,0.13123699394967547,0.707959641897337,0.34587481566176453
1682715846.422451,0.053537494417295065,0.4370391877561308,0.20965911358733724,-0.6017627534548343,0.13137477162739666,0.7077303713243835,0.3460346506339443
1682715846.432436,0.05377550279142223,0.4371507907909341,0.21061832799261898,-0.6019239586862661,0.131584695154193,0.7074649212901023,0.3462172744168345
1682715846.442426,0.0540065694514246,0.4373193141103487,0.21157010665012885,-0.6019100061871094,0.13188852529390777,0.7072691425983917,0.34652578731714617
1682715846.452407,0.054254602137198196,0.43756563620395394,0.21254625806071717,-0.6020263404670102,0.1321389143863897,0.7069667860669705,0.3468451471288365
1682715846.462382,0.05451599721837288,0.43783179583221227,0.2134678799335124,-0.6021417731278035,0.1325075874637648,0.7066327144717547,0.34718472195261885
1682715846.472349,0.05478045460519687,0.43815192903020356,0.21434707822942,-0.6024475842618566,0.13274749161109778,0.7061723570023984,0.34749908473791963
1682715846.482318,0.05505023280866006,0.4385719116495785,0.21525070583617903,-0.6025795634180552,0.1331903418669307,0.7058054454478229,0.3478460518109653
1682715846.492298,0.05531999121389942,0.4390221312123409,0.21609907379060225,-0.6026263670541323,0.13353934314064805,0.7054761772316082,0.3482988213063303
1682715846.502293,0.05557653074502381,0.4395645929685159,0.2169564018720195,-0.6025650962580487,0.13396101871829083,0.7051824895466082,0.3488372208815084
1682715846.512291,0.05585708229213252,0.44015578145088474,0.21774281882016996,-0.6028102871012464,0.13435591183366064,0.7047253977544317,0.3491852810187118
1682715846.522293,0.05615166839182426,0.4407704245412889,0.21842022880362902,-0.6029786897239673,0.1346300091647672,0.7043070248861184,0.3496327717293202
1682715846.532295,0.056434315888592906,0.4414698463826955,0.2190757947451874,-0.603094147382348,0.1348556590877015,0.7039588529790685,0.3500476166431855
1682715846.542297,0.05669273053068958,0.4421838608984769,0.2196276817326505,-0.6032660084782783,0.13493931334048276,0.7035759789829348,0.350488725251027
1682715846.552299,0.05689995855867794,0.44290966355521394,0.2201081791972492,-0.6033737429174781,0.1349967922691189,0.7031735805288918,0.35108817707376505
1682715846.562304,0.05707229958926953,0.44366617855626506,0.22053208317741899,-0.60329553336113,0.1350691718226695,0.7028998135205171,0.35174233524338555
1682715846.572323,0.057208890537015604,0.4444433728676764,0.22093112482711252,-0.6032430486717122,0.13520823941022672,0.7026104989997275,0.35235641461480316
1682715846.58234,0.05731899231665137,0.4452459638520249,0.22125958278363128,-0.6032658620282935,0.13540346309188278,0.7022857479310758,0.3528894021458771
1682715846.592372,0.05739334298374528,0.4460023549566973,0.22147395966151723,-0.6030167904119577,0.1354057507254218,0.7020837326833151,0.35371523214757
1682715846.602405,0.05748749438664106,0.44678289013491806,0.22165980003292562,-0.6029360596391757,0.13536960083682034,0.7018693545136098,0.3542916712974112
1682715846.612446,0.057570812803372964,0.4475577601475602,0.22182422170036067,-0.6027567131654014,0.13546557577410784,0.7017295626278438,0.3548366433281187
1682715846.622474,0.05764478507680092,0.4483036310817702,0.22191257567238368,-0.6023355514969806,0.1354655609975518,0.7017446478905638,0.35552132755067667
1682715846.632482,0.05769306367969556,0.44904908183614006,0.2219873023417461,-0.6019503416300335,0.13543721983749057,0.7017488000924171,0.3561757533339825
1682715846.642478,0.0576867721454159,0.4497842830219717,0.22204007514713808,-0.6015209027898145,0.13551815247987611,0.7017688881544346,0.35683029786420345
1682715846.652468,0.05763920983095451,0.45047703821711665,0.2220534796292887,-0.6009582047505486,0.13544967471384314,0.7018134676102237,0.3577156390819744
1682715846.662449,0.05755461322050949,0.4511598775003111,0.22209877114990922,-0.6006225754628391,0.13524394071179602,0.701765968075587,0.3584496120740885
1682715846.672428,0.057440181023901006,0.45182577386859973,0.22216023375680993,-0.6002823803886904,0.1351837345946603,0.7017851620682409,0.3590041893861142
1682715846.682406,0.057308382141848815,0.4524629554153513,0.2221896889709063,-0.5997478388505894,0.13493754359529955,0.7018951151294298,0.35977442443836766
1682715846.692384,0.05714279355407029,0.4530537138612818,0.2221962973411691,-0.5992392605254722,0.13482447094526462,0.7019969939960086,0.3604648264391171
1682715846.702367,0.056971255177330295,0.4536330115412451,0.22219238428998436,-0.5987937010856668,0.1347525514486776,0.7020275829689364,0.3611718789842222
1682715846.712364,0.05681838047956888,0.45420277853797875,0.22217305949060762,-0.5984433891508866,0.13472168905599294,0.7020772307024561,0.36166716551087547
1682715846.722366,0.05668102603529973,0.454740361365481,0.2221350343190473,-0.5980055865108852,0.1344903587380502,0.7022251586865632,0.36218985134306825
1682715846.732369,0.05654293201877469,0.4552335432545824,0.2220725627550094,-0.5978761733844393,0.13419885219318226,0.7021543289367382,0.36264865603585394
1682715846.742366,0.05641798071708083,0.45568733904204234,0.22200361645343294,-0.5976334520064909,0.133838085088103,0.7021586165762616,0.3631733762137109
1682715846.752366,0.05634205330100361,0.4561201255276725,0.22192099678259333,-0.5974863755726129,0.13335286225101517,0.7021729746119568,0.3635658934212075
1682715846.76236,0.05631958138668391,0.4565272452835394,0.22181213202324832,-0.597406537710461,0.13276429012155438,0.7021235888391668,0.3640076070151938
1682715846.772348,0.0563456882696328,0.4569634655335006,0.2217647384723535,-0.5972709608460224,0.13240540461701958,0.7021058300697606,0.36439485663264387
1682715846.782334,0.05641514022491472,0.4573533257418704,0.2216332676307718,-0.5973395446032082,0.13183068518365026,0.7019316160169315,0.3648261850979176
1682715846.792317,0.056506074318054544,0.4577662685108137,0.22153423429580804,-0.597207987929715,0.1313592516123119,0.7018054283615266,0.3654538368810605
1682715846.802307,0.05660269379285059,0.458169422625714,0.22142785291629977,-0.5973181697016867,0.13095683147524287,0.7014882781913256,0.36602664929532275
1682715846.812296,0.0566668708015408,0.45857316479740795,0.22125952984048072,-0.5973413165644957,0.1306902659881825,0.7011595257906515,0.36671341030014404
1682715846.822286,0.05667799535219185,0.4589684281075582,0.22105307039257352,-0.5973716198726874,0.13041523899812887,0.7007680667955876,0.36750936010844304
1682715846.832288,0.05663312973904918,0.4593942297233902,0.22078753135014853,-0.5973946890937827,0.13028147724621303,0.7003974629450318,0.3682250888101598
1682715846.842304,0.05652306467385678,0.45981238389000795,0.2204548283460227,-0.5975096783549309,0.1298256592886112,0.700017038381042,0.36892225256644456
1682715846.852322,0.05635478606902443,0.46022808902638207,0.22003924786983245,-0.5975288815533226,0.12927605155288505,0.6996887520116742,0.3697060839543718
1682715846.86235,0.0561263899494968,0.4606593627734302,0.21951177951868656,-0.5975993440639364,0.12871588467287845,0.699372564333203,0.3703852875928401
1682715846.87237,0.05586172236751719,0.4611394448331803,0.21894367333205564,-0.5975488063089142,0.12827566199776885,0.6991741779590878,0.37099359494883466
1682715846.882393,0.05554297342943378,0.46165487912435166,0.2182644867698828,-0.597608860332273,0.12785054049756914,0.6988082192017997,0.37173237970729794
1682715846.892411,0.05522681334438342,0.46218292674701666,0.21746166458023047,-0.5975096957736615,0.12767160985916406,0.6985473297789265,0.3724429507336225
1682715846.902421,0.054938446919005915,0.46273166784176845,0.2165570846327542,-0.5973436172847462,0.12746358007639938,0.6983813548849664,0.37309130490044995
1682715846.912429,0.05468528494362523,0.46331866962176205,0.21566133616097805,-0.5971880580521862,0.12745331274587934,0.6982818002076401,0.3735299236858236
1682715846.92244,0.05444209250049037,0.4639130354795725,0.21469512589784795,-0.5971074581701471,0.12747968116364178,0.6981087378549644,0.3739729995849311
1682715846.932449,0.054251448158207205,0.4645013969319928,0.2136579609521341,-0.5970429053332836,0.1275621013031351,0.6979437990126733,0.3743556236015126
1682715846.942442,0.054080578155109915,0.46504285611409724,0.21249815439516434,-0.596715659720571,0.12753030969311954,0.6979540487296821,0.3748687602557266
1682715846.952429,0.05392148347937483,0.465532180397638,0.2113264596343023,-0.5964247514082203,0.12763040892616745,0.6979140781544112,0.3753717279429291
1682715846.962404,0.053832697256219364,0.4659894947860471,0.21020186856036213,-0.5959807766404669,0.1276982150920196,0.6979967990522928,0.37589965183555485
1682715846.972376,0.0537995334216582,0.46630929674591576,0.20905981685557315,-0.595319553027233,0.12768850170748608,0.6982316872315889,0.376513993446301
1682715846.982347,0.05373340314294178,0.46657987930604916,0.20787796457247162,-0.5948394926262071,0.12781671072595358,0.6982701216079971,0.3771573991597506
1682715846.992326,0.05366630023901053,0.4668524177255821,0.2065928448447199,-0.5945855125378446,0.127905370041558,0.6981433696693119,0.37776198853434034
1682715847.002305,0.05361132526062367,0.4670858322069332,0.205217694989326,-0.5944697631169211,0.12792229052908582,0.6979404616098233,0.3783129661713575
1682715847.012287,0.05346847761794756,0.4673411739089196,0.20388554817118928,-0.5948412643534454,0.12813034388405775,0.6974366024219308,0.37858773197331824
1682715847.022272,0.05332543671317469,0.46771832339810615,0.2028484766569296,-0.5959800976137111,0.12880210037920028,0.6966468155735425,0.3780224286170073
1682715847.032262,0.053282945299960444,0.46802447359538896,0.20187535652461708,-0.5964782674927328,0.12922708316206058,0.6962690835707793,0.37778750727068905
1682715847.042256,0.0532412206416149,0.46833817482861734,0.20092236296386523,-0.5966709295135574,0.1296394341565035,0.6960803974024153,0.3776896865643867
1682715847.052256,0.05316527780377031,0.46873287191643087,0.19995197261621,-0.5973128502477777,0.13014138287128815,0.6956093995940785,0.37737003403766756
1682715847.062275,0.05306225370332185,0.46915039331908026,0.19896268814107726,-0.5978427351145721,0.13076904176334386,0.6952179540018872,0.3770351684133116
1682715847.072303,0.05298217513842334,0.4695857412980744,0.1979511820421753,-0.5983538128973395,0.13110589999414485,0.6948358330363977,0.37681178684663824
1682715847.082344,0.05287026103152466,0.470149673958662,0.1970271559119625,-0.5991464576493335,0.13170163159411225,0.6943506582763393,0.37623844284299063
1682715847.092385,0.052733338962771895,0.47073323525085575,0.19613794926727598,-0.6001194361449146,0.13238910158616385,0.6937443492389309,0.3755643300972157
1682715847.102432,0.05259419437150274,0.47131020943084956,0.19528110879355035,-0.6010391254341246,0.13300116175059634,0.6931502523783316,0.3749738501525532
1682715847.112477,0.05249024043363289,0.47193885723802986,0.19453758925179387,-0.6018837576740518,0.13393793629697448,0.6926798617384008,0.3741539530871495
1682715847.122505,0.05245197031795489,0.47251626775494987,0.19402429842653124,-0.6026068650976834,0.1348111894620167,0.6922535203336488,0.3734648215276093
1682715847.132508,0.05220735274294483,0.47292350359326435,0.19382361230642609,-0.603767085161492,0.13477536611157379,0.6911683010830548,0.37361382086728334
1682715847.142505,0.05202377158517592,0.4732742522728228,0.19381045759161838,-0.605261553997734,0.13475713266553344,0.689927488848013,0.3734956848209721
1682715847.152496,0.0520079575267157,0.47345260417350116,0.1938713383224705,-0.6062611236884344,0.13465451591602073,0.6889589682898806,0.3736992791810044
1682715847.162479,0.05201588468029834,0.473549036007741,0.19400752489936057,-0.6073362023555816,0.13452346875109955,0.6878376444789142,0.37406623544657275
1682715847.172462,0.05211466411473857,0.47359270775688744,0.1941844832672009,-0.6083372883314133,0.13461029600020166,0.6869682666394463,0.3740058989731521
1682715847.182452,0.052269416565546914,0.47362153465039414,0.1943425607191428,-0.6092880433713804,0.13516372017700665,0.6862280881153414,0.373617264100777
1682715847.192439,0.05245763152224294,0.4736623755516483,0.19447105540397663,-0.6102563053823769,0.1360825762718546,0.685478345666934,0.3730793639401534
1682715847.202425,0.05260697041514611,0.47367975713744104,0.19457375649258188,-0.6113259514879866,0.13721223690542914,0.6845313544347549,0.37265293219889767
1682715847.2124,0.05274481407392322,0.4736302118655589,0.19467939019908154,-0.612496323274834,0.13844957458400686,0.6835014994154894,0.37216349843730673
1682715847.222378,0.052874140769603416,0.47344714245627006,0.1949246023869969,-0.6136706609533762,0.13968456349126732,0.6824084412513716,0.371773132321546
1682715847.232359,0.05300365507527504,0.47316211776329775,0.1953037930748956,-0.6146994349456901,0.14086976785878133,0.681369092603399,0.3715325999501026
1682715847.242347,0.05311124218230494,0.4727729137602305,0.19577129892916437,-0.6156652675437946,0.14195668496675226,0.6803283124832059,0.37142693112809066
1682715847.252342,0.053166401864999144,0.47231975323366304,0.1962681140079224,-0.6166451999692899,0.14282489644879054,0.6792670380183005,0.3714108740614248
1682715847.262348,0.05315497451429572,0.4718227743049473,0.1968237121628025,-0.6178356771681295,0.14321392578964426,0.6780665871451125,0.3714761780726953
1682715847.272353,0.05316368374367972,0.4713164735920148,0.1974027156435847,-0.6189324930539439,0.14317039360335435,0.6770832034207828,0.371460823079556
1682715847.282367,0.05318756326891977,0.47083243611408787,0.19802012555459944,-0.6200706572447652,0.14288850481167464,0.6762030684132806,0.37127438032430016
1682715847.292383,0.05322144946275749,0.4704637754043921,0.19871553508832016,-0.6208623686070163,0.14275046453225013,0.6756478609738816,0.3710150833657984
1682715847.302408,0.05328292135358968,0.4701285898757171,0.19936101761902328,-0.621686807237622,0.14248456554927807,0.6750821824476584,0.37076638093094627
1682715847.312431,0.0533209185838319,0.4698490095841007,0.2000654425590588,-0.6222629026967547,0.14220793323484274,0.6746288282649371,0.3707313417103574
1682715847.322441,0.05325365408435656,0.46955604084589164,0.20082932660442615,-0.6226971202350484,0.142009307501206,0.6740320217969876,0.3711636924946602
1682715847.332433,0.0530849117691887,0.46921660356752043,0.20170050253970145,-0.6230617742729441,0.1420913706347034,0.6733432061538858,0.37177008292412106
1682715847.342411,0.05286993313826584,0.4688061579364054,0.20254763995715125,-0.6230511757145859,0.14194438260626555,0.6730271623582625,0.3724157131690111
1682715847.352384,0.052672241718850044,0.4684179621776273,0.20344338306606435,-0.6231659460919222,0.1414879036618001,0.6729737712364998,0.3724938656897208
1682715847.362354,0.05247546602615802,0.4680678755504212,0.20427321668763312,-0.6234535991838711,0.140643252682268,0.6730104616711077,0.372266038769146
1682715847.372327,0.052301360582376485,0.46779001410014237,0.20506280063987511,-0.6237412048295196,0.1397391184682393,0.6732313072726611,0.3717250261624612
1682715847.3823,0.05212478820411772,0.46761091700509855,0.20586816452156612,-0.6237070771914972,0.13874339189312695,0.6737315528583618,0.37124863333120867
1682715847.392281,0.05189219437578893,0.46751920402474684,0.20673171413025637,-0.624024307447556,0.13814530862079116,0.6739143977042873,0.37060615481604214
1682715847.402275,0.0516265496751253,0.46749349725198575,0.20760840038877915,-0.6237603239443349,0.13795029875511436,0.6743257573496052,0.3703748726913239
1682715847.412282,0.051313769816776586,0.46754623618555163,0.20850456512069843,-0.6236286958700061,0.13811090156081895,0.6745189163583538,0.370184899789666
1682715847.42229,0.05097421777514403,0.4676667283175683,0.20939036780719872,-0.6235619720781663,0.1382799642847672,0.6745770997137581,0.37012816023259565
1682715847.43231,0.05065917984419802,0.4678663314435762,0.2103399754049805,-0.6235643163385987,0.13848860257452417,0.6746606954766831,0.3698937635660404
1682715847.442337,0.05038891441679228,0.4681144778427877,0.2112328885764836,-0.6235584578829315,0.13855172352342396,0.674940899267693,0.3693684502053026
1682715847.452356,0.05015481858834699,0.468423995397052,0.2121458975180532,-0.6238135684697281,0.13818476916184944,0.6752008631918354,0.36859923454851445
1682715847.462366,0.04994078107149526,0.4687839202385856,0.21302195106126448,-0.623780432097972,0.13779633676435113,0.6756644196076785,0.36795072249176486
1682715847.47237,0.04973572128644688,0.4691938517404046,0.21385828877857627,-0.6236791146499527,0.13739674673884986,0.6761051957578166,0.3674619166720763
1682715847.482366,0.049494502750111254,0.4696121851699524,0.2145901695906898,-0.6237221893129201,0.13670547717922132,0.6763593538358793,0.3671787950666692
1682715847.492363,0.04925619124772626,0.4700687431914521,0.21529017073319387,-0.6235759914395229,0.13613042596092792,0.6767030301901125,0.3670074916938787
1682715847.502356,0.049029657699144705,0.4705804155759349,0.2159655163031623,-0.6232866207712825,0.13562761833227785,0.67715288981125,0.3668554229302089
1682715847.512344,0.0488135453960784,0.47112334284584434,0.21660518537914455,-0.6230044734482965,0.13517603150045374,0.6776261276024571,0.36662746454909484
1682715847.522331,0.048632614477041675,0.4717087065870736,0.21723474033967816,-0.6227057612468191,0.13474309820640912,0.6781378415263076,0.3663480589354855
1682715847.532327,0.048507143010012695,0.47230556457112627,0.21786224490062714,-0.6222485418491979,0.1343576040126334,0.6788362905023816,0.36597278192168564
1682715847.542336,0.04840063613127091,0.47292241125252055,0.21843894217357565,-0.6221867527607813,0.13385218168711618,0.6792577312457957,0.3654807418858181
1682715847.552352,0.04832280416049406,0.473557232800095,0.21897379569559094,-0.6219785086653649,0.13330995939686877,0.6797622779172092,0.3650951040548484
1682715847.562373,0.04827611948598744,0.474193469533218,0.21946586062670317,-0.6216856513060927,0.13292470944854456,0.6803251442088845,0.3646857150140378
1682715847.572399,0.0482118556254796,0.4748540188690732,0.2199182050380844,-0.621611299067146,0.13252590452310245,0.680693574254783,0.36426986626762975
1682715847.582424,0.0481406108791651,0.47551651168126935,0.22026475973532364,-0.6214070577289864,0.13210631426814248,0.6810876098935856,0.36403414398176154
1682715847.592439,0.04809144549859268,0.47620281597263614,0.22051982470228154,-0.6212462044867599,0.1314221761103504,0.681432263426818,0.3639113015533025
1682715847.602439,0.04804266805772374,0.47689320625876847,0.22067829037273087,-0.6210660081265015,0.13073461708528247,0.6817920174692897,0.36379268596349285
1682715847.612452,0.047996057905370336,0.47762229469154116,0.22079125219732634,-0.6210501256759062,0.1299493309819319,0.6820198023366996,0.36367417009721564
1682715847.622447,0.04796137770579577,0.47837141142740325,0.22086120137617707,-0.620904006156488,0.12915536778862866,0.6823131358928506,0.36365628098284286
1682715847.632433,0.047922679235173946,0.4791378796787771,0.22088335911814197,-0.6207606144570027,0.1282714006370437,0.6825836510747507,0.3637062916737052
1682715847.642419,0.047898023370864705,0.4799253513182629,0.22089934969615957,-0.6206023803484436,0.12763905225833758,0.6827988631911881,0.36379481891481114
1682715847.652399,0.047876273308321414,0.4806616421922589,0.22090610499977933,-0.6205314587846958,0.12693263982098252,0.6828710635905008,0.3640273672643204
1682715847.662373,0.04791168582250409,0.4814039428214864,0.220959821362619,-0.6204440247578827,0.12637741608324948,0.6830024841692227,0.3641230114467249
1682715847.672354,0.04798010069258567,0.4821136361002706,0.2210205262529864,-0.6203171718858601,0.12586127938035432,0.6831041358343274,0.36432716646210367
1682715847.682333,0.04808730387922157,0.482771856189608,0.221087152348719,-0.6203714616983244,0.12516344098879076,0.682953611357707,0.3647570798265552
1682715847.692325,0.048237182133774086,0.48344914553888224,0.22116622274593456,-0.6202406628187378,0.12481759801407988,0.6830205530848961,0.3649726174328301
1682715847.702315,0.048401277783183656,0.4840893373896968,0.2212054074938622,-0.6201970822467741,0.12440370492328978,0.6829650978158295,0.3652916267030513
1682715847.712316,0.048590102492513235,0.4846968885420587,0.22117333728749544,-0.6201091374361508,0.12387078183847376,0.6829389842110162,0.36567065909058627
1682715847.722315,0.048787308274059034,0.4853487591418662,0.22112821152257692,-0.6199087283203523,0.12348507267967457,0.6829892244846365,0.3660468885476476
