timestamp,px,py,pz,ox,oy,oz,ow
1682716873.792582,-0.04715140373031247,0.3902177769200106,0.2181602874921578,-0.6282235443045348,0.08409813986499398,0.7065966760079221,0.31461693963811266
1682716873.802596,-0.047137321097309184,0.3907528812266247,0.21803838261304898,-0.6278889053769853,0.08379004979051995,0.7068899345977966,0.31470838950513536
1682716873.812621,-0.04714818755041823,0.3913037672472593,0.21790299824239534,-0.6275162113506845,0.08358081305885798,0.7071379303586786,0.3149501541967365
1682716873.822643,-0.047142080459017285,0.3918567125416081,0.21775568361141856,-0.6272742554124595,0.0833617420658522,0.7072991725594001,0.3151280834093952
1682716873.832658,-0.04713969927352659,0.3924212522893548,0.21757221398700535,-0.6269278711192527,0.08321775872228837,0.7075372103330401,0.31532101902864
1682716873.84267,-0.0471902303798028,0.3926991947326128,0.2171858660210084,-0.6250517903380338,0.08626316911979352,0.7096290569985274,0.31352117394525253
1682716873.852688,-0.047109706034453566,0.39329932330977474,0.21692428577665965,-0.6246003452872934,0.0860985403673785,0.7100379767166726,0.31354030304523023
1682716873.862695,-0.04693386305800771,0.39404277426846857,0.2165624251976127,-0.6252543950764523,0.08190947965223641,0.7089661150946537,0.3157765447722069
1682716873.872697,-0.04674558256471089,0.3943946036958448,0.21536029524703443,-0.622759952048351,0.08306419431661709,0.7117308359370261,0.3141808379319924
1682716873.882684,-0.046532518345592334,0.39524882184331533,0.21376813327809996,-0.6227885852396607,0.07802307154507665,0.7111154656202289,0.31679894721665175
1682716873.892671,-0.04647718121735661,0.39577016104822443,0.21133713824844055,-0.6204608318266396,0.07872347988738498,0.7134375250188263,0.3159713084734538
1682716873.902658,-0.04642029829857384,0.3968775872501877,0.20887728317357315,-0.6211255954648093,0.07423426529606741,0.7120769727484603,0.3188081764883511
1682716873.912649,-0.046438260588804,0.3978939916255848,0.20614013058681266,-0.6208186379964055,0.07295782027455058,0.7119931523018166,0.31988611450389143
1682716873.922635,-0.04655429905282644,0.3988705597825958,0.20339615277010384,-0.6206558778676364,0.07258728363146515,0.7118476882283119,0.32060916438456166
1682716873.932634,-0.04657174957236068,0.400024097468046,0.20098678499238315,-0.6209992809568938,0.07297988580394565,0.7115112725475389,0.3206018377315477
1682716873.942624,-0.04657684002033058,0.4009403215762019,0.198917475312953,-0.6198860754400604,0.07753718937645314,0.7133990219157373,0.31747609873624993
1682716873.95262,-0.04653537702766699,0.4020001706560322,0.1973245749146203,-0.6201110636150956,0.07799036897683828,0.7134444107653014,0.31682304820950663
1682716873.962624,-0.04645882478337764,0.4032655415475818,0.19621866100101906,-0.6216449967456764,0.07562379101594748,0.7118953348645061,0.31787351643632866
1682716873.972625,-0.04645340551861808,0.40440310277325664,0.19527774082380497,-0.6225783792433514,0.07640461718658936,0.7115382163163079,0.31665732723671397
1682716873.982627,-0.04654089646692747,0.4050847432804352,0.19419327023888933,-0.6219190317709063,0.08056420457802307,0.7130700155847592,0.31346017248735125
1682716873.992631,-0.04633802233641426,0.4060229987119028,0.1934558453553582,-0.6227373481929318,0.07857657403222398,0.7121082648735511,0.31452461950978344
1682716874.002631,-0.046108298409871615,0.40653896056918776,0.1927857587945795,-0.6216909344416397,0.0782370130099274,0.7128320647231726,0.315039361557987
1682716874.012639,-0.046195227762924444,0.407082610277945,0.19255820777184274,-0.6220016986430785,0.07856156195172229,0.712640304368405,0.31477891361801497
1682716874.022642,-0.046210222730242244,0.40753444223493146,0.19247491388236845,-0.6220751276790313,0.07867023556841042,0.7126820354815322,0.3145120758581895
1682716874.032644,-0.04610142739343269,0.4078664448821958,0.1923792409151036,-0.6215614426574751,0.07899942625731025,0.7132322575758883,0.3141977250168684
1682716874.042658,-0.045951974805278024,0.4081458645185356,0.19231847830404492,-0.6210852563851575,0.07920129950293499,0.7137851902955245,0.3138326951941294
1682716874.052662,-0.04592723619982527,0.4081076554214551,0.19208768932932688,-0.6195397116671068,0.08212466458213352,0.7157750568865007,0.3115961377710529
1682716874.062673,-0.0458102117172806,0.40846534013597613,0.19207493180524274,-0.6204454402984251,0.07916523652083074,0.7146818278767906,0.31306581710909276
1682716874.072679,-0.04571322467922124,0.4085387610708569,0.19189628537564035,-0.6199606780861316,0.07889995862665933,0.7151491810961663,0.31302588220972727
1682716874.082688,-0.04569626995923557,0.40851139644693124,0.19169349219995094,-0.6194626804696776,0.07920237830714286,0.7156297914681061,0.31283697406017935
1682716874.092692,-0.045724936848683444,0.4084494613736231,0.19154866225266895,-0.6192798282954857,0.07952764087557884,0.7158815601815682,0.31254030203332595
1682716874.102696,-0.04579759109378435,0.40835955771340066,0.19143917302423183,-0.6193226849724748,0.07986764813013132,0.7159850245613968,0.3121314070459147
1682716874.112702,-0.04583371390868244,0.40828851960089574,0.19139257343331145,-0.6190976417974806,0.08031264748946731,0.716300511163601,0.31173958086966574
1682716874.122705,-0.04580790847179456,0.40820784791530607,0.19138022897543908,-0.6184515573720876,0.08097810498902207,0.7169844195378213,0.31127730376055335
1682716874.132696,-0.045797728345918116,0.40812741296547667,0.19133629316906164,-0.6176834883419513,0.08145571007246313,0.7177462854670535,0.3109217670484909
1682716874.142675,-0.04579294832374228,0.4080214525924951,0.1912907390450641,-0.6169049860820401,0.08192420384464254,0.7185504463887478,0.3104865841965968
1682716874.152645,-0.04580691021858503,0.40790916836703717,0.1912637287538018,-0.6163413702645236,0.08230301944487109,0.7192139258995501,0.30996912278945277
1682716874.162613,-0.04583790045161228,0.40782478575403486,0.19133426076911395,-0.6159695896493149,0.08267840953940331,0.7197399002295592,0.3093868472330932
1682716874.172592,-0.045876697687652485,0.40775994025727585,0.19147917123371003,-0.6156754147390565,0.08316668617039973,0.7202538875907306,0.30864449356462537
1682716874.182576,-0.045938591540362894,0.4077047096780909,0.1916786844205487,-0.6157159012531943,0.08371949455530014,0.7205647400662822,0.30768722844567803
1682716874.192582,-0.046037805563975964,0.407689385977828,0.19187117590223451,-0.6158981858872414,0.0842085074428455,0.7206832787264371,0.30691035117630977
1682716874.202584,-0.04614464472396412,0.4077183667316482,0.19206056205013636,-0.6159224096633253,0.08492051068933051,0.7208859475151395,0.30618873724222057
1682716874.212601,-0.04625025203198502,0.4077348196834794,0.1922209882867543,-0.6158682649250282,0.085616687651285,0.7211694184374396,0.30543531715317845
1682716874.222614,-0.04634043238344471,0.40773086922541585,0.19239565582512871,-0.6158667163128337,0.08611433748194047,0.7214414821933356,0.3046550449094469
1682716874.232624,-0.046402478617645425,0.4076884231429402,0.19261401863684235,-0.6156071933773636,0.08659132031604307,0.721899857816307,0.3039577635013875
1682716874.242626,-0.046437949068846913,0.40763897672343374,0.19291948002839726,-0.6154167241927284,0.08698829895282831,0.7223080979986082,0.30325946480665317
1682716874.25262,-0.046466163052404225,0.4075277106483153,0.1932525528915254,-0.6153947798756073,0.08724228670145145,0.7226020033624534,0.30252998702529244
1682716874.262611,-0.04646099529665967,0.40738662962256755,0.193593608660001,-0.6152856418514757,0.08766617538904525,0.7230031180053987,0.3016698725072595
1682716874.27261,-0.046445242597317964,0.4072489743361466,0.19395699198718863,-0.6152057116311181,0.08798672467729345,0.7233542224842887,0.30089688843715523
1682716874.282603,-0.04646025965614102,0.40679195063832824,0.1941612650233399,-0.6140476230965001,0.09055797815168755,0.7250094479929542,0.2985063977263618
1682716874.292593,-0.046278965719077615,0.40685048892193804,0.19455788180781625,-0.6148460850196276,0.08865127878298025,0.72433168757101,0.29908000415726865
1682716874.302597,-0.04607789111666121,0.40675274969388,0.19482487263119194,-0.6145022896939872,0.08872275010311705,0.7248684226674856,0.29846436871850907
1682716874.312598,-0.045846295897278316,0.40653597679918585,0.19504067564443792,-0.6140232023603945,0.08902829636417582,0.725546305553919,0.29771131638995124
1682716874.322608,-0.045553837107013107,0.4063009850032021,0.1953923937542094,-0.6135065160193338,0.08941187600128032,0.7262502053966557,0.29694428836579095
1682716874.332617,-0.045234495031513305,0.4059849235065514,0.19596748499222452,-0.6125525341083067,0.08992472309837954,0.7271580934404117,0.2965367502979641
1682716874.342621,-0.044885062763740206,0.4056290345385373,0.19682639857847906,-0.611565711449077,0.0905112425169953,0.7279840455723333,0.29636856268834055
1682716874.35263,-0.044467982849325426,0.4053070570658924,0.1979266007896678,-0.6108008369526267,0.09100320906513583,0.7287021617933014,0.29603025675695266
1682716874.362643,-0.04400635791178565,0.4049916342527535,0.19905103431679017,-0.6098659788458392,0.09125006570794579,0.7295444449164965,0.29580705915542815
1682716874.372665,-0.04356171455243655,0.40438500188324017,0.2001115217572857,-0.6077539090490828,0.09393178515977425,0.7317679021482765,0.29381583204069783
1682716874.382675,-0.043033491080550657,0.4043708488927795,0.20138988046298972,-0.6078230460897013,0.09206768603660051,0.731424322839863,0.2951154787339198
1682716874.392676,-0.04262030363492342,0.4042160827231799,0.2025542240196121,-0.6072000054703882,0.09233569324115828,0.7318645497643775,0.2952228885242811
1682716874.402683,-0.042276040212299096,0.40406176950167294,0.20369639442578746,-0.6064752368723602,0.0927414732315251,0.7322748227446609,0.2955679112788399
1682716874.412689,-0.04196048304781534,0.403995151203066,0.20482311735703587,-0.605871549775663,0.0932564461233726,0.7325804385507352,0.2958864672162065
1682716874.422688,-0.04164760312315528,0.4039929702321483,0.20592819585543748,-0.6055018324188987,0.09345165571188156,0.7327028726001079,0.29627828044865856
1682716874.432682,-0.04134116486164437,0.40410701312134173,0.20703994269630682,-0.6052422186910916,0.09382920496731692,0.7327447533088092,0.296585676504275
1682716874.44267,-0.04110923868516064,0.40401155080815165,0.2079833582354821,-0.6039367686162544,0.09670138458390107,0.7340391746555028,0.2951198261790984
1682716874.452654,-0.04081106476685953,0.4042654387625365,0.20896518336401285,-0.6039727345069555,0.09664773401631332,0.7338157683566695,0.29561896013756134
1682716874.462641,-0.04047402113978947,0.40492231451304367,0.2099729417011446,-0.6052587447719664,0.09472540089736987,0.7322877455213839,0.29739470079526475
1682716874.472623,-0.04021406781702304,0.40542563080231425,0.21079153710301066,-0.6054844761194517,0.09490508735380869,0.7318842873817268,0.29787071601025333
1682716874.482601,-0.039983249997769865,0.4058863718141143,0.21153614695025882,-0.6057657727273189,0.09503555661481883,0.7314680929897707,0.29827923244653504
1682716874.492595,-0.03989240062820619,0.4061214492868711,0.21216228446654478,-0.6049789175640585,0.09730658401064707,0.7322121621218903,0.2973168136045886
1682716874.50261,-0.03969446674086399,0.40693084838801225,0.21298284059489703,-0.606273581022877,0.09533625622123136,0.7306069716940299,0.2992604152164058
1682716874.512631,-0.03960793967781736,0.40755847726229383,0.2136158699276883,-0.6066613048665045,0.09521096488865749,0.7300031023724207,0.2999873395149903
1682716874.522653,-0.039635815660036544,0.40786011004124045,0.21406775527391692,-0.6057663939694855,0.097714489255208,0.7308040450595312,0.29903913163903245
1682716874.532673,-0.03956164359737729,0.40866124947724936,0.21467693054381573,-0.6072576965581572,0.09529927571274012,0.7289726990802501,0.3012556091015788
1682716874.542695,-0.03952675075592548,0.40933167466878784,0.21519473842736228,-0.607717929509481,0.09515382096944631,0.7283289040745157,0.30192991901638194
1682716874.552701,-0.03955246051666083,0.40991922306502115,0.2156866646071319,-0.6081366164764325,0.09504823910623893,0.7277115222383621,0.30260804408496056
1682716874.562693,-0.039601322374843616,0.41050876441146084,0.21616416017842066,-0.6084541044548796,0.09502222321923935,0.7271784328784989,0.3032588112864223
1682716874.572675,-0.03966465840965519,0.4110742599666906,0.21662698843459283,-0.6088869242078051,0.09490170266812868,0.726580503732188,0.30386041524971397
1682716874.582663,-0.039748381278966356,0.4116241106995178,0.21707894692110152,-0.6093654032191632,0.09488834692228895,0.725969896670483,0.30436444619263625
1682716874.59265,-0.03991324016229022,0.41182886790032264,0.21736871246535808,-0.6085174815937587,0.09720111143756348,0.7267880996230103,0.3033767901083816
1682716874.602632,-0.039929365116603714,0.4125725221160721,0.2178248048347834,-0.609835441463084,0.09504210558299779,0.7251618999143734,0.3052997730337383
1682716874.612623,-0.03998911005733922,0.4130551089057097,0.21810972204444237,-0.6099422270593164,0.09515400079138903,0.7248296644929849,0.30584007790722983
1682716874.622611,-0.04014508560147987,0.4131722474726997,0.21823492464761182,-0.6089427729678798,0.09731623186762672,0.7258163745191197,0.3048095155095989
1682716874.632603,-0.04017877819629762,0.41379498906159135,0.21857573748570347,-0.6099292679158874,0.09522368747202344,0.724459986250204,0.30671887096521183
1682716874.642601,-0.04028900898193239,0.41422400937425563,0.21880092302875953,-0.6100767796499499,0.09485093318647415,0.7240910516249683,0.30741140571268494
1682716874.65261,-0.0404817860285293,0.4145125540534715,0.2189437046165109,-0.6099447776208412,0.09490590268050501,0.7239566191856094,0.3079724848534422
1682716874.662613,-0.040791543073591216,0.41452343151592574,0.2189631532036139,-0.6086084259944803,0.09735168963506909,0.7251539857677582,0.3070344105452225
1682716874.672617,-0.04097979363558698,0.41507010987225135,0.2191591840428861,-0.6093669456848807,0.09546120694249303,0.7239655080976769,0.3089223633222995
1682716874.682625,-0.041309525685760476,0.4151224022196034,0.21907069859680015,-0.6081058296036373,0.0976288417259405,0.7250648044495589,0.30815083743817134
1682716874.692631,-0.04158826505492351,0.41538448743904055,0.21903678150201134,-0.6077895895592602,0.09766064423484931,0.7250840965796466,0.3087187494764417
1682716874.702637,-0.04178186149333104,0.41591124310437916,0.21916418409883406,-0.6085843213440859,0.09564755824573946,0.7238936921638355,0.31057139414504426
1682716874.712665,-0.04208965695709,0.4159438056586615,0.21904380261630735,-0.60710246518429,0.09804740138957829,0.7252751963925407,0.3094982929608342
1682716874.722684,-0.04240944539982322,0.4160620558143009,0.2189046810847173,-0.6068083809264535,0.09783410285801979,0.7250335041753821,0.3107064450225462
1682716874.732692,-0.04274938423889461,0.41641765522181606,0.21866332658501547,-0.6075535897163942,0.09568979032186714,0.7232117282058361,0.3141447052496801
1682716874.742689,-0.043194303190091494,0.41651035303649125,0.21808492266000815,-0.6071533914306946,0.09570859960594313,0.7225792745614883,0.3163602617426346
1682716874.752676,-0.04366083153010542,0.41653341276157146,0.2173706362256675,-0.606717136077433,0.09554947664286952,0.7219546700380371,0.3186629390336133
1682716874.762665,-0.04416286283780039,0.41655485636919454,0.21667797601586464,-0.6062806418644044,0.09562427365042046,0.7213956490166331,0.32073057099251695
1682716874.772649,-0.0447217857440392,0.41634694048140747,0.215920982034282,-0.604621249526539,0.09794829389426052,0.7225178214259221,0.3206357342314013
1682716874.782637,-0.045131161309318706,0.4167378547680489,0.21545393254169998,-0.6053894892514181,0.0951100719993413,0.7209904512884086,0.32346624191578993
1682716874.792621,-0.04567100113121276,0.4168159657080383,0.2147776779078911,-0.603656249022454,0.09683348597896729,0.7224088125955243,0.3230292811706499
1682716874.802621,-0.04618526484056489,0.41720578833514277,0.21427682871990764,-0.6034755265687342,0.09624061325108398,0.7222644419677777,0.3238658812882565
1682716874.812626,-0.046676609391277296,0.417952798827048,0.21400382930134498,-0.6045957275706857,0.09371800893982511,0.7207096705045212,0.3259731765726939
1682716874.822639,-0.04733848070348275,0.41827124824265943,0.21347607589354142,-0.6033110082621489,0.09587361367050529,0.7219679428245107,0.32494055924924503
1682716874.832664,-0.04794054798373787,0.4188939932897294,0.21314124563796502,-0.6030744919766451,0.09580961829858292,0.7218589735207203,0.3256398263668058
1682716874.842682,-0.04847975328096297,0.41977552866167706,0.21292548242798923,-0.6038885676689097,0.09358378089708617,0.7204704787914796,0.32784594397639716
1682716874.852697,-0.04901313141036505,0.4205341758885274,0.21258952728672822,-0.6037705757494798,0.0933507419586975,0.7203430407882627,0.32840924838198715
1682716874.862701,-0.049659630789571974,0.4209568856973144,0.21207454675696097,-0.6024320442343772,0.09569904510758229,0.7217290828163665,0.32714592441620416
1682716874.872688,-0.05018079399958514,0.42164980645671357,0.2115825935792663,-0.6020363754402815,0.09556794612543051,0.7219458895698856,0.32743411986725174
1682716874.88267,-0.05059435622380968,0.4226051717023056,0.2111705412018806,-0.6028482756679662,0.09314741605076617,0.7207364574478281,0.32929693942212795
1682716874.892651,-0.051122996686819806,0.42305846462112373,0.21044570433743143,-0.6012602866247609,0.09539135623820613,0.7224036553281251,0.32790168595405156
1682716874.902626,-0.051473851035425774,0.4239353584236586,0.20993154535733785,-0.6018933461894729,0.09298251044394226,0.7213712834617044,0.32970005150317294
1682716874.912603,-0.0518249470100957,0.4245668690639433,0.20925839965944565,-0.6014247253498225,0.09219083027720161,0.7216146097492759,0.330244614713232
1682716874.922578,-0.05226037800831308,0.42477803196421354,0.2083690615674702,-0.5997503537618808,0.09417552482676735,0.7233347807328592,0.32896394736847423
1682716874.932552,-0.052507536795742285,0.425527290798812,0.2077292554831323,-0.600621818835708,0.09165448153473962,0.7222176165802383,0.33053683766600656
1682716874.94254,-0.05277292449608329,0.4260550416005371,0.20690653017407026,-0.6007586325899341,0.09098145443598073,0.7220528681116307,0.33083394017112877
1682716874.952531,-0.053102040650140604,0.42611812068094074,0.2058178852136611,-0.5992668096841466,0.09316015782684846,0.7237385045982613,0.3292461886894578
1682716874.962525,-0.05327962270404709,0.4264501920329604,0.20477644865684105,-0.5988794658055959,0.09308031707339093,0.7240802607482164,0.3292221377804293
1682716874.97253,-0.053406741788633354,0.4270296715970946,0.2039732232820594,-0.600542272587126,0.09076738498237089,0.722436611099404,0.3304475807182746
1682716874.982545,-0.053565523958236085,0.42745774715741064,0.20317558388235077,-0.6014867172474702,0.09063349843424108,0.7217766939592699,0.3302085734708574
1682716874.992559,-0.05367890180033112,0.42770778045078717,0.20238319213429584,-0.601729263070099,0.09089751991155032,0.7216477687902729,0.3299758061420041
1682716875.002571,-0.053801109808639024,0.4279496999267773,0.20161756870236044,-0.6022785263765942,0.09120350983197817,0.7212787500331659,0.3296960133373775
1682716875.012581,-0.05398933792417078,0.4278687493198627,0.20071845792144807,-0.6014681197414153,0.09417661372710466,0.7224896367340844,0.32768214961067493
1682716875.022616,-0.05400604903508924,0.4282572914465808,0.20015412237352537,-0.6032348975936491,0.09201457112020871,0.7205874502477164,0.32923350918799027
1682716875.032643,-0.05401767373824915,0.42847795601362887,0.1995364776102545,-0.6037790120723813,0.09222413841032504,0.7202195140723241,0.3289824682635805
1682716875.042664,-0.05403518157288004,0.4286753816815763,0.1989718949010446,-0.6042189957390265,0.09246714955480548,0.7199823554618431,0.3286253783032403
1682716875.052682,-0.05406892854389116,0.4288181415524302,0.19845096115856908,-0.6045435550199356,0.09277883190838165,0.719803434134535,0.3283324453076554
1682716875.062687,-0.05418551177193627,0.42876584747716906,0.1978540263224891,-0.6036224618608113,0.09554892026500514,0.7210716261900355,0.32644453935843804
1682716875.07268,-0.05422629738603017,0.4290244019535434,0.1974127904508509,-0.6041249151562647,0.09600758555514519,0.7207920799826458,0.3259975580239806
1682716875.082675,-0.05418807319331888,0.4295251467871195,0.19711576021335997,-0.6058859962009515,0.09405503174986864,0.7190275070648596,0.3271929930395897
1682716875.092673,-0.05419231465505856,0.4298939213029226,0.19672022153550592,-0.6067225231469277,0.09423234626316032,0.7184248333617831,0.3269155909910994
1682716875.102671,-0.054213018102554265,0.43019901715903497,0.19627763153966038,-0.6073206248565771,0.0948558208404593,0.7180663845040102,0.32641185536349376
1682716875.112657,-0.05423622840068742,0.4305034991419047,0.19581702724709163,-0.6080294599277891,0.09533646195741136,0.7175956937187148,0.32598704765330894
1682716875.122634,-0.05426813423400755,0.43084262546846197,0.19531702812076593,-0.6088054328005464,0.09556679898645071,0.7170271582242445,0.32572225329701854
1682716875.132609,-0.05426571113481399,0.4310781488535984,0.1948808648986313,-0.6090144964520339,0.09559452370056849,0.7167412908268339,0.32595237715595987
1682716875.142597,-0.05431436705547084,0.4312789059491844,0.19463870770950556,-0.6097897230387312,0.09515574578026266,0.7159674306841836,0.3263319106689359
1682716875.152589,-0.05438123861976676,0.4314807353207815,0.19446447844903342,-0.6104396826858426,0.09523545993982332,0.7153059539791824,0.326544014145704
1682716875.16259,-0.054442637500643105,0.43160986411258306,0.1943230254775538,-0.6115031809806087,0.09511119784275901,0.7142435653793214,0.32691566039232106
1682716875.172592,-0.054684148480476945,0.431853044063953,0.19421988169286705,-0.6136978140429171,0.09534705800476624,0.7123593095614525,0.32684575207567157
1682716875.182606,-0.05488033322424828,0.4321908253251248,0.19416310940291734,-0.6163727751048466,0.09603095464658068,0.71028544144902,0.32612459202701577
1682716875.192616,-0.05490685304757755,0.4324200883199371,0.19415639638414753,-0.6184404438491854,0.09648918791126014,0.7086880362423436,0.3255495681379704
1682716875.202622,-0.054734955787847664,0.43252505467187824,0.19446521852599022,-0.6197319406151771,0.09736445795253275,0.7076410088074906,0.32511026862108366
1682716875.212622,-0.05450342810239334,0.4325194890608537,0.19517726327085827,-0.6207094055849598,0.09875431805014886,0.7067950820478679,0.32466618314472434
1682716875.222618,-0.054292031488214966,0.43240027368074785,0.19622714089788143,-0.6221660552956663,0.09998843151057744,0.7056735663856146,0.32393908517882203
1682716875.232614,-0.05409351111261753,0.4321766768897844,0.19736182196567428,-0.6235208140904377,0.10065862213665323,0.7045342378126703,0.32360646460673204
1682716875.242608,-0.053961835297239295,0.43192834941155217,0.19847889931050197,-0.6246702568045699,0.1011644952447007,0.7035024332003289,0.32347664776118606
1682716875.252599,-0.05385071872092532,0.4315975802148515,0.19947219031949784,-0.6257979326906208,0.10099997986256419,0.7024696134767633,0.3235929443756675
1682716875.262596,-0.05373579906935143,0.4312852388963843,0.2004411045663763,-0.626910985618652,0.10041275802531593,0.7015098235456618,0.32370335433129843
1682716875.272596,-0.053640900743556805,0.43098418215231105,0.2013996400128968,-0.6278359141308498,0.09971594971024385,0.7006917649928138,0.3238978925095374
1682716875.2826,-0.053579382590334165,0.430719143528403,0.20237843443025252,-0.6284918710918851,0.0991832134522703,0.7001132047379869,0.32404036583766604
1682716875.292611,-0.05355610888548394,0.4304897391081787,0.20336202449985816,-0.629156006116231,0.09863715905769586,0.699537500292108,0.32416155926631535
1682716875.30262,-0.05357202840825523,0.43023291321559864,0.2042576552835815,-0.6294685312944199,0.09840249034095025,0.6992429638602341,0.32426161582385993
1682716875.312626,-0.05365996397610057,0.430021250660207,0.20507699344459962,-0.6296509690642297,0.09838418831134638,0.6990415520227161,0.3243472170259309
1682716875.322629,-0.053829368106822116,0.429829784662618,0.20579288855114158,-0.6297471004606991,0.09837327586299958,0.6988844243281581,0.3245024645342825
1682716875.33264,-0.05406114914628978,0.4296359333130523,0.20644909521482846,-0.6298537451070795,0.09831642953220106,0.6987427187091676,0.3246178561163061
1682716875.342644,-0.054362610345813314,0.4294428302736562,0.20710643241342666,-0.6297938775234934,0.0984969692498295,0.6987055639706744,0.3247592242861516
1682716875.352642,-0.05471758783697417,0.4292285759604564,0.20780725016649618,-0.6298150001776667,0.09861141715478094,0.6984920650252708,0.3251425672757478
1682716875.362644,-0.05509250684619633,0.42897598233103573,0.2085636311258581,-0.6299276514422416,0.098667108721654,0.6983458686475157,0.3252214681534998
1682716875.372659,-0.055433270842471405,0.4287726740858326,0.20931327038312197,-0.6300264114103294,0.09846659029013127,0.6982723777475791,0.32524873250606195
1682716875.382683,-0.055695176621400846,0.42860908456707986,0.20999748197338092,-0.6301944219309202,0.09804131621332425,0.6983584136457156,0.3248667680335306
1682716875.392709,-0.05590989296631393,0.4285276016660075,0.21060255737768627,-0.6302325476555564,0.09734255385109014,0.6986086359638413,0.324464692751115
1682716875.402736,-0.05609670017413412,0.4285016888323564,0.2111563854358044,-0.6304411796641322,0.09664017418347183,0.6988123840738861,0.32382996708528583
1682716875.412745,-0.05632135146159511,0.42851247877787424,0.21166242983404654,-0.6306171266529735,0.09622556710513767,0.6989703767712491,0.323269380244248
1682716875.422746,-0.056597852836576666,0.4285835978806897,0.212131907870248,-0.6306367175184638,0.09606600140232241,0.6990498839777978,0.323106659793223
1682716875.432733,-0.056974287171731634,0.42842192482203817,0.21243287809749778,-0.6291915133138486,0.09897748109954398,0.7008139681507219,0.3212184301279384
1682716875.442706,-0.057245798591018845,0.42877849391814016,0.21305688915831944,-0.6307388786105348,0.09579965201933008,0.6990065514128362,0.32308007484837875
1682716875.452668,-0.05752451646857471,0.42899178566855056,0.21354035345949918,-0.630904843639252,0.09549603945298457,0.6989576510179782,0.32295167874583836
1682716875.462623,-0.05778770000472564,0.42914548335051467,0.2140251422625537,-0.6308444442390592,0.0953901906911688,0.6991668647146564,0.3226479412264899
1682716875.472583,-0.05805065977421127,0.42931859943084943,0.2145494475167295,-0.6307355038541764,0.09514096973366358,0.699425366628957,0.32237412515880565
1682716875.482558,-0.05831531729988278,0.42952764489851364,0.21514290992772994,-0.6307046982099856,0.09492364929725274,0.6995987016070414,0.32212224569204306
1682716875.492538,-0.05856597753067448,0.42977577446350057,0.21569495217491919,-0.6304746518979729,0.09472276780562665,0.6998852590245405,0.32200921535496935
1682716875.502535,-0.05883187492783321,0.4300528099822053,0.216224941348529,-0.630465911937295,0.09456965578088851,0.6999303425086979,0.3219733369802789
1682716875.512537,-0.05914587206641708,0.4300560763714422,0.21656346260198434,-0.6287384335999868,0.09762976752131032,0.7019668978115364,0.31999825778403523
1682716875.522554,-0.05932214404735299,0.4305952426170431,0.21719800935691877,-0.6299774021800643,0.09484314963881607,0.700517641725932,0.32157158353900817
1682716875.532585,-0.05953705571390207,0.43094767153879276,0.21766458054109358,-0.6298166923054601,0.09490631149953295,0.7007591136079862,0.3213415485528017
1682716875.542623,-0.0597541848874253,0.43131286523175777,0.21810689632530028,-0.6296988493767554,0.09483912833262108,0.700915451075915,0.32125134906136293
1682716875.552653,-0.05999401397251843,0.43166978909018333,0.21849659143986502,-0.6294830604681041,0.09486377766680633,0.701129363810581,0.3212001797525367
1682716875.562672,-0.06022970870393097,0.4320269327125314,0.21881703613249354,-0.629203097431055,0.09487731676800619,0.7014348359340791,0.32107775987165665
1682716875.572691,-0.06042685708835183,0.4324285596742033,0.2191055104862822,-0.6290899318431212,0.09461913047359317,0.7015940886323041,0.32102774428115216
1682716875.5827,-0.0606269784854455,0.4328080502756335,0.21933460435255592,-0.6288954029357464,0.09452788100702084,0.70185433122887,0.3208668721041227
1682716875.592709,-0.0608729246488701,0.4329362325128953,0.21938314084119917,-0.6273373470253464,0.09707988801958804,0.7037761880487017,0.31893953267812825
1682716875.602724,-0.06094854510590567,0.4335606348767111,0.21970944993636257,-0.6284393450307367,0.09404335559264021,0.7025004629762897,0.32048859013124575
1682716875.612737,-0.0610282356184759,0.4340760623170176,0.21990038095121128,-0.6285044372315829,0.0933233340172422,0.7025947987252507,0.3203645993432204
1682716875.622734,-0.06106182922686157,0.4345530353387333,0.22000007957567322,-0.6283765315448383,0.09240858703226865,0.703023281668841,0.3199403898821653
1682716875.632717,-0.06111707478527718,0.4347457596367253,0.21988168611404943,-0.6269213420377732,0.09411732935462613,0.7052167723413917,0.3174600183032498
1682716875.642699,-0.06106706493323039,0.4354955901373377,0.2200263806643466,-0.627902713508345,0.09028807036496189,0.7042069832182222,0.31887108916507223
1682716875.652676,-0.06104788843109084,0.4360607227512172,0.21999359633453336,-0.6277884230540768,0.08877465252548414,0.7045012940521612,0.3188709513691791
1682716875.662664,-0.061036519649023735,0.436630912778362,0.21997568708852383,-0.6275908740262321,0.0876104397220992,0.704855173424524,0.3187997650365737
1682716875.67265,-0.06109468545406762,0.4369080766221764,0.219767187978621,-0.6260035991352978,0.08943407628214364,0.706754371989604,0.3172054500521603
1682716875.682648,-0.061022429793025586,0.4377727500370502,0.21990733339697593,-0.6273034107305382,0.08585022571027168,0.7051688672882451,0.31915049465533124
1682716875.692643,-0.06093482731220862,0.4384877694983539,0.21985899643159895,-0.627401828841218,0.08467010288203003,0.704983529542603,0.3196813130577
1682716875.702636,-0.06086908347870591,0.43890406673759425,0.21967971673245898,-0.6259121046221712,0.08689544990096647,0.7068369152850235,0.3179068940182101
