timestamp,px,py,pz,ox,oy,oz,ow
1682716191.325505,0.04265366690014233,0.4668303181735462,0.22076468933209742,-0.6131794541985717,0.15633679596595706,0.662354559931153,0.40106882216678125
1682716191.335515,0.0429441161383501,0.46740767369984154,0.22074261323808228,-0.6130854590107553,0.15570028749700282,0.6624049087947824,0.4013768518829881
1682716191.345536,0.04326204278241856,0.467987714920328,0.2207290610290433,-0.6129435516695633,0.15509294006119825,0.6626081540932911,0.40149323349087285
1682716191.355565,0.04356529540628116,0.46859603314066206,0.2206920736418154,-0.6129134290146906,0.15462304465483068,0.6627148497001049,0.4015443569297062
1682716191.365601,0.04385000331097222,0.46921625555848273,0.22060270265062634,-0.6128011163160727,0.1541410641931392,0.6628944691327993,0.4016045903177975
1682716191.375643,0.04412940382791756,0.4698710782249495,0.22047906567860692,-0.6125928628111594,0.15369876245326583,0.6631483767698644,0.4016726344184486
1682716191.385685,0.044386283588889436,0.47058052285106566,0.22034658375279148,-0.6122894785438885,0.15338894815990287,0.6634568192812034,0.40174428931363837
1682716191.39572,0.044609555489989836,0.4713406824794984,0.22016776950905587,-0.6118685979518754,0.15317608904003674,0.6638027487429783,0.40189527908159295
1682716191.405733,0.044815835913694035,0.47216183696508185,0.21996711655948958,-0.611581501689776,0.15302228562673975,0.6640342084637467,0.4020084786200067
1682716191.415726,0.04503734893562053,0.4730187247118205,0.21972037815896397,-0.6111923942054439,0.1529054728007361,0.6643293696219622,0.40215701201233217
1682716191.425714,0.0452757120607321,0.4739027216515792,0.21944083391635563,-0.6106098547422808,0.1527060901514666,0.6647787154326721,0.4023750922086869
1682716191.435689,0.04556557497058974,0.47479958539747874,0.2191507151343631,-0.6101106282291934,0.15241587302711593,0.6652498615698186,0.40246371842999457
1682716191.445657,0.04591822794497707,0.4756925333659826,0.2188345118356491,-0.6096849102949652,0.15189163447407847,0.6656847323711477,0.40258797625285175
1682716191.455631,0.04631424742442778,0.47661210794726944,0.21848783486242046,-0.6092603553462386,0.1513941292714635,0.6661477994278503,0.40265214061636795
1682716191.465612,0.04674910037125941,0.4775295249087164,0.2180461842725962,-0.6088817442976829,0.15080958654154988,0.6665680925722821,0.40274864125497334
1682716191.475599,0.047212606077079756,0.47843861598653786,0.21746979836694735,-0.6084950864685577,0.1501933095965279,0.6668852433325472,0.40303817650608875
1682716191.485589,0.04767172582217182,0.4793552676324013,0.21679490555034975,-0.6083290808172509,0.14953611628921518,0.66697466613631,0.4033850196642595
1682716191.495575,0.048149347807784446,0.4802471378679923,0.21603577603776866,-0.6081455066017288,0.14889639701089083,0.6670505655287553,0.4037727687512736
1682716191.505563,0.04863524404521653,0.4811283820036884,0.21525254120981765,-0.608106369553047,0.1483232846436492,0.6670349724523191,0.40406830124010695
1682716191.515555,0.04913114037227789,0.4819811734831331,0.21441823351571504,-0.608021805465811,0.14763208209482367,0.6670779045744285,0.40437769676755503
1682716191.525549,0.049635071467930246,0.4827902261435534,0.21357115793310807,-0.607989368338482,0.14703316855029905,0.6671163135032643,0.4045812645084391
1682716191.535545,0.05014044274040245,0.48358826805791794,0.21274210696515994,-0.6079685170381429,0.14644903055126324,0.667180657444594,0.4047183391852113
1682716191.545548,0.05061708918041081,0.4843445304978065,0.21191624583936558,-0.6079351299496859,0.14602538747636323,0.6672670780488552,0.40477908856261274
1682716191.555557,0.05102788880622078,0.48507373156003514,0.2111180952397501,-0.6083245766985886,0.14551804440547472,0.6670191186333633,0.40478537957102706
1682716191.565566,0.05139064269630348,0.4857435980272173,0.21034791461048444,-0.6086916917805003,0.14527943304181898,0.6667599910064023,0.4047461242378765
1682716191.575573,0.05169083336195755,0.4863391593321643,0.2095777005163019,-0.6090299395619935,0.14493727774705176,0.6663974555979448,0.40495697229332117
1682716191.585575,0.05199419003704765,0.486917742332525,0.2088323817380285,-0.6092971207452176,0.14480886449350863,0.6661455335715679,0.4050154805909766
1682716191.595583,0.05228152840156842,0.4874126179149867,0.20795621908041145,-0.6092586239693221,0.14482536497595402,0.6662007744776111,0.40497663002205586
1682716191.605597,0.05256927734977181,0.4879061924118718,0.20709346164823886,-0.6092919780874625,0.14490166483711328,0.6661543388319903,0.4049755422504107
1682716191.615621,0.05282201163797486,0.48835353935903186,0.20626681842428343,-0.6091141782399965,0.14519328048547883,0.6663363268860442,0.4048391392156815
1682716191.625647,0.053007601800681536,0.4887420858592127,0.20543396687322898,-0.6091445296138064,0.14519506925573153,0.666344888337638,0.404778734238471
1682716191.635675,0.05318699472634581,0.4891149987177593,0.2045821007745093,-0.6090932527212438,0.14521860392056438,0.6664489535218548,0.40467611606622134
1682716191.645696,0.05333940678369796,0.48944686234075097,0.20370755652575992,-0.6089547915951862,0.1453360482538292,0.6666289054574526,0.40454591492168446
1682716191.655704,0.053481702705807786,0.48972091816937335,0.20275943014143874,-0.608811622376151,0.1454899533150368,0.6669083918749316,0.40424532006060376
1682716191.665693,0.05360474345083851,0.4899914530303098,0.20177899995736728,-0.6088485058898556,0.14557274753127755,0.6671046979422853,0.4038358503590505
1682716191.675669,0.05374782526560518,0.49024620916439104,0.200827160015471,-0.6087725411187976,0.1458852711927002,0.66740131048603,0.40334720972175314
1682716191.685634,0.053906317626185016,0.49049423803380576,0.1998928370679247,-0.6084962796206518,0.14630471461010772,0.6678247612317543,0.4029110279657667
1682716191.695611,0.05409914846696448,0.49077602733381315,0.19903398950952153,-0.6081888565962819,0.14688519145388282,0.6683392205735017,0.4023105038236855
1682716191.705587,0.05431654114680784,0.49110214130962937,0.1982253592578004,-0.6079400093802083,0.14760807041589724,0.6688016586547838,0.401653014333887
1682716191.715566,0.05448811747474333,0.49141112397962955,0.19740467589902438,-0.6077142501189502,0.14814418147306227,0.6691496578300031,0.4012174312315308
1682716191.725552,0.05462433129819227,0.49171399093894774,0.19655485790967359,-0.6075621005113729,0.14861952150634813,0.6694253795065271,0.40081191739015787
1682716191.735546,0.05474529086641221,0.4920373567470242,0.19570372207836054,-0.6073819814100652,0.14918550430596855,0.6697666630412613,0.4003041731507812
1682716191.745546,0.05486564677053696,0.49236261767418854,0.19484258637074647,-0.6070160158030045,0.1501269939577396,0.6703000371419965,0.399613941762919
1682716191.755558,0.0549857080688551,0.49264836330796535,0.19386117062188699,-0.6065959362737375,0.15077367183191198,0.6708444188806577,0.39909451967570697
1682716191.765582,0.05531016090653791,0.4926988001114973,0.19297674981839483,-0.6052546860584117,0.15087972818895623,0.6721051318338102,0.39896962840373806
1682716191.775606,0.05547406942263306,0.4928175530394942,0.19246016845452857,-0.6046009885710051,0.15110011095584133,0.6726788216531843,0.3989105212793708
1682716191.78562,0.05569796793895921,0.49296987870231773,0.1923723303411113,-0.6042469582557726,0.15155440313415502,0.6732967067754299,0.3982316172463674
1682716191.795637,0.056008540213338225,0.4929924425526554,0.19236017517713355,-0.6031773299464579,0.1521424301627382,0.6743784329179909,0.39779833936042647
1682716191.805642,0.0561714807542072,0.4929760151320622,0.19239847595010756,-0.6022260087325525,0.15256644994098767,0.6752393956558452,0.39761673922609564
1682716191.815635,0.056282606472067565,0.4929958910839682,0.19247794246594674,-0.6014991152468306,0.15318363981293398,0.6761515486981419,0.3969290491310071
1682716191.825623,0.056288046165849294,0.49298535113683695,0.19257056274287424,-0.6007824024965474,0.15375817766585984,0.6770676460912564,0.39623014810561247
1682716191.835604,0.05620902898989278,0.49295438772355077,0.19272360607561087,-0.6000196959397984,0.15454486495179387,0.6780498028534679,0.39539943607915884
1682716191.845589,0.056078355109794434,0.4929164376180345,0.19292222018971963,-0.5994270285054376,0.15516476863104847,0.6789219080430605,0.39455820210963116
1682716191.855568,0.055858170778043684,0.49282703269107336,0.19314986987190372,-0.5992231679081887,0.1554599499149072,0.6795945964886431,0.393592407749397
1682716191.865547,0.055628033729983935,0.492719455463589,0.1934757160934169,-0.5991859695351512,0.15574638160782153,0.6801427000476113,0.3925877559224645
1682716191.875534,0.05541853437953254,0.4925658440549183,0.1938450306915785,-0.5991423937486218,0.1560142663246229,0.6807503725546773,0.39149313018625137
1682716191.885536,0.05524355196212267,0.49236539479957,0.1942736669882598,-0.599108270132625,0.1563895672311692,0.6814390480622023,0.39019534555914503
1682716191.89554,0.05511462113267309,0.4921056046407178,0.19469663025225048,-0.5993019245112844,0.15693737495691562,0.6820630253178724,0.38858447358706244
1682716191.905544,0.055039423872047,0.49179283884265856,0.1951192370184074,-0.5992322654621018,0.15741873971711512,0.6828214034054024,0.3871627092922419
1682716191.915545,0.05502789734018782,0.4914418829379946,0.19554023603835502,-0.5989493870320137,0.15807459501811624,0.6838322308063013,0.38554576160854254
1682716191.925559,0.0550597286714942,0.4910486089739453,0.19604909174171417,-0.5987167284878206,0.15853395304016232,0.6846992806986748,0.3841772504626193
1682716191.935578,0.05511366361857395,0.49059194241853654,0.19660173502620634,-0.5981032088389452,0.15904526647721817,0.6857314754966799,0.3830789713634699
1682716191.945595,0.055164373493088,0.49014404989910515,0.1972198766189382,-0.597477796726407,0.1592259860032732,0.6865721525402746,0.3824735901424537
1682716191.955615,0.055255232926824244,0.48971950422028254,0.1978689122476423,-0.5968103497569854,0.1592646561760457,0.6873146670273349,0.38216583338280585
1682716191.965634,0.05538338109411898,0.4893114793970818,0.1985304326103245,-0.5962628269181964,0.15934449432548067,0.6878974028825429,0.3819386553769208
1682716191.975647,0.05552479060871047,0.48890133414215126,0.19917254158171097,-0.5958677359541014,0.1591602593466542,0.6882991095632064,0.38190835139878304
1682716191.985657,0.055729097517936754,0.48851916148976376,0.1998785290764135,-0.595542091943124,0.15903397039112432,0.6887317909438956,0.3816887909394993
1682716191.995654,0.05597784690834938,0.488112004437792,0.20060463060573788,-0.5953729511784748,0.15867907061012868,0.688996536105147,0.38162255540055284
1682716192.005649,0.05625515024221618,0.48772040546706735,0.20137187449173716,-0.5952361648423165,0.15821134215293864,0.6891681520618832,0.38172023454564924
1682716192.015648,0.05653030110681409,0.48737409215662136,0.2022105668562348,-0.5948185840980439,0.15811153955597992,0.6893437157449387,0.3820953213974192
1682716192.025641,0.056764459610112436,0.48710469986260413,0.203094813233846,-0.5946671529676623,0.15822534318571044,0.6892598810278372,0.3824350067143315
1682716192.035634,0.056972977248813256,0.48692459478960803,0.20401754108756417,-0.594357694825646,0.15855393400063747,0.6891723728712066,0.38293735921888883
1682716192.045636,0.05716591855982942,0.48684550207423866,0.2049780986703528,-0.594217626431617,0.15907429148317773,0.6889216256760747,0.38338984846098195
1682716192.055631,0.05736989418757122,0.48688792664269753,0.2060017825224521,-0.5941228828467844,0.1598084362645545,0.6886944137329253,0.38363950300974786
1682716192.065619,0.05757762076895837,0.4869568353908068,0.20702363191007764,-0.5939899028194306,0.16016777807226232,0.6885128684969075,0.38402123395733967
1682716192.07561,0.057801137321643256,0.4871208441661443,0.20812433932392116,-0.593926687887818,0.16053938328584216,0.6883535763578252,0.38424933278302453
1682716192.085593,0.0579602688757548,0.4873351292954096,0.2092004026778304,-0.5939864288982462,0.16094616374882612,0.6880412829512944,0.3845460279524179
1682716192.095583,0.05813015642397763,0.4876139749910619,0.21025656495470654,-0.5938652800442898,0.1614768376743328,0.6878315336976063,0.38488575097529
1682716192.105567,0.058266235360727094,0.48795581631293733,0.2112375502052743,-0.5937378780944712,0.16202967487149014,0.6875344238645809,0.3853805036300006
1682716192.115558,0.05840367730447785,0.48837881378442793,0.21223048638446734,-0.5937504119554915,0.16256623878540505,0.687098663863906,0.38591202679663406
1682716192.125564,0.05853866347217492,0.48883990699336344,0.21318192750728465,-0.5937282155096716,0.16314112401452144,0.6866647456931037,0.3864754931236973
1682716192.135578,0.05867755672146516,0.4894160821787023,0.2141401364139081,-0.5937757761242186,0.16381237695908665,0.6862166483236961,0.3869141305334928
1682716192.145593,0.05879903453115379,0.4900538219240241,0.21501500128923867,-0.5937723096907986,0.16430621694862582,0.685731539719207,0.3875695637570256
1682716192.155609,0.058924886363904,0.4907598813319886,0.2158176270520503,-0.5938250138064163,0.16495155034969966,0.685235599699198,0.38809149941723853
1682716192.165621,0.05905745780004351,0.49152090862582204,0.21657214885249793,-0.5939822956579951,0.1654917226544458,0.6847069018452813,0.3885537038083134
1682716192.175634,0.05918927425671326,0.49231406983041326,0.21725488459420697,-0.5941287852386294,0.1659055927150671,0.6841799050434669,0.3890811976842949
1682716192.185638,0.059301834113951755,0.49312081573461514,0.2178879718849676,-0.5943172356429034,0.1664046910539473,0.6836993014251226,0.38942491887887365
1682716192.195637,0.05938409867501671,0.49394176693092223,0.21846132678972666,-0.5944218544172476,0.1667825041828008,0.6833070689779248,0.38979187366397483
1682716192.205639,0.05944721215185494,0.4947458541306302,0.21897600495797084,-0.5943445727881111,0.16712661785394076,0.6830817281959761,0.3901571157967251
1682716192.215648,0.059492609407457174,0.49554589577008645,0.2194027099815655,-0.5943849722701088,0.16734228906236323,0.6827790805679885,0.39053270051246997
1682716192.225651,0.05952603290906897,0.4963269986138713,0.21976067093898824,-0.5942046735854873,0.1675804730153619,0.6825789307814203,0.39105446450130815
1682716192.235642,0.05955727022303519,0.4970555771375258,0.2200712066365362,-0.5941460542302072,0.16767906922599063,0.6823087411594004,0.39157244249775225
1682716192.245625,0.05958487756773954,0.497730085169252,0.22029573147871956,-0.5938845862515446,0.16777492954070294,0.6821549528471594,0.39219547618060757
1682716192.255613,0.05964444184903017,0.49837597836739017,0.22048293161654584,-0.593629881885577,0.16795683890088944,0.6820062445141302,0.3927614365523542
1682716192.265593,0.05971762605744031,0.49897887880165254,0.22057054214812152,-0.5932989041274032,0.16798230359150074,0.6818921268118875,0.39344819663238517
1682716192.275568,0.059811949575121925,0.4995499675555618,0.2206321165001933,-0.5930032175938472,0.16797745624122828,0.6817855776695262,0.3940801748374319
1682716192.285542,0.059918543990703114,0.5000898569378164,0.22063977442644142,-0.5926010655909901,0.1680043096576549,0.6817946645871289,0.39465752791173564
1682716192.29552,0.06000825734168896,0.5006105270422988,0.22064157143267255,-0.5922476673966542,0.16801202708601726,0.6817488935637025,0.39526333670394576
1682716192.3055,0.06005756176205192,0.5010844684335365,0.2207004133459114,-0.5919390960207843,0.16802452997811926,0.6816305865782584,0.3959237393346202
1682716192.315486,0.06007017988772151,0.5015184197065499,0.2207037028741911,-0.5917196115941579,0.16800348927215583,0.6815389768459729,0.39641815282222376
1682716192.32549,0.060062740353760774,0.5019357040428432,0.22077907815277065,-0.5915848363092816,0.16792622742112082,0.681411545200995,0.3968708475812036
1682716192.335502,0.06003609872741782,0.5023301760249338,0.22083909474003133,-0.5911873125312265,0.1679445046177256,0.6815202018262361,0.39726869921193003
1682716192.345517,0.05999189642050336,0.5027384767171315,0.22087146984412517,-0.590938506585633,0.1677814588998158,0.6814496983788647,0.3978283198355108
1682716192.355542,0.05993700634947361,0.5031333798207146,0.22089940168059377,-0.590711232076161,0.16766784701201634,0.6813915686348642,0.39831302209535907
1682716192.365586,0.059872303205812744,0.5035508208198425,0.22089663479864446,-0.5902871726115214,0.16766454964423305,0.6814217318358974,0.39889105783993045
1682716192.375628,0.05982215987914454,0.5039711158110166,0.22089518918432535,-0.5900840996778087,0.1675175643390715,0.6813188595073568,0.3994286327054302
1682716192.385666,0.059762749018361115,0.504407225493959,0.22085939292537682,-0.589774323395387,0.1674624532142532,0.6812808256217583,0.3999737627233977
1682716192.395686,0.05970284535298532,0.5048389737830127,0.22080628105257002,-0.589303278449891,0.1673581352183845,0.6813974370535123,0.4005127131082606
1682716192.405694,0.05964213706565175,0.5052663474784691,0.2207632629395912,-0.5890066569123638,0.1671353815206512,0.681444161782902,0.40096231335234656
1682716192.415696,0.05958412432692515,0.5056608844865828,0.2206993996885698,-0.5889372213387041,0.16690507878127195,0.6814217694844543,0.4011982254092594
1682716192.42569,0.05953171904879991,0.5060504142498251,0.220652879523237,-0.5886506694569918,0.1664991404815213,0.6814343615190747,0.401765648740458
1682716192.435668,0.059484604337926024,0.5064181507079139,0.22059816159759185,-0.5886110063516383,0.16616779065163345,0.68129665869414,0.4021942458612091
1682716192.445649,0.05947243312123182,0.5067800437747427,0.220530423945382,-0.5883502945732529,0.16591858719477887,0.6812923009318246,0.4026856764150859
1682716192.455623,0.05949099824582493,0.5071621080965137,0.22046656223531136,-0.5883625547899045,0.16541982633351193,0.6810109407991704,0.4033483403817552
1682716192.465601,0.05955723376545988,0.5075404130644156,0.22033600720362503,-0.5882167367983171,0.16518236611064213,0.6808260970216875,0.40396990245641423
1682716192.475595,0.05963770555733,0.5079156178117223,0.2201727998091986,-0.5881934396793989,0.16476585685581197,0.680467801860577,0.40477680339135297
1682716192.4856,0.05972414726926269,0.5083095297523825,0.21996937964618116,-0.5881143654919972,0.16446517767518143,0.680169905108608,0.40551399312325054
1682716192.495598,0.05981530193879388,0.5087135921292574,0.2197135516126393,-0.5881515590293092,0.16403913150977106,0.6798389212116102,0.4061870851599631
1682716192.505603,0.05983950962658147,0.5091519953717392,0.21943564906813603,-0.5882490684632473,0.16365673564144056,0.6794250493537983,0.40689201103228634
1682716192.515601,0.05978448573525057,0.5095982911501539,0.21908240858807015,-0.588488424789641,0.16324147704550304,0.6789066383880656,0.4075774410013706
1682716192.525596,0.05967133266232697,0.5100799897224761,0.21864776147340903,-0.5884576871032599,0.1628255895341178,0.6785125315995155,0.40844353629891783
1682716192.535588,0.059522158760394725,0.5105797542608677,0.21812942814697792,-0.5885228949045731,0.16248391081940733,0.678083198268158,0.4091979436952214
1682716192.545597,0.05937519199005589,0.511100666923075,0.21751507187086708,-0.5884276460523998,0.16204981599559928,0.6778157193312794,0.4099495250935708
1682716192.555614,0.05927092923922775,0.5116294517652934,0.21684985581527566,-0.5880684606165091,0.16166874823746616,0.67776255366483,0.41070259595136294
1682716192.565638,0.059168499339217126,0.512174441313731,0.21609078889447011,-0.587855335317278,0.16148666033998918,0.6776326101518788,0.41129333684123726
1682716192.575652,0.0590828971775231,0.5127595056201626,0.21522629155804743,-0.5876042011483071,0.16138184328836497,0.6775906035262028,0.411762282710189
1682716192.585658,0.05900824194298327,0.5133816624357226,0.21427485033558424,-0.5872347806436726,0.1614481094375915,0.6776454404509444,0.41217287319455015
1682716192.595677,0.05893759680052647,0.514052528153235,0.21330252150253015,-0.5865073021167121,0.16185212411568528,0.6779798980414999,0.41250009979956853
1682716192.605695,0.05881861351380773,0.5147577255591462,0.21235578442979286,-0.5864116538018728,0.16241761404828828,0.6778498719954759,0.4126274857155433
1682716192.615706,0.05865941613035526,0.5154702675633928,0.21137635388083903,-0.5863377800589288,0.16313240096394582,0.6776943003480141,0.41270602455879074
1682716192.625707,0.05845243254770151,0.516125808105859,0.21025208581648316,-0.5860771589951844,0.16347696440509835,0.6775890425490051,0.4131124970641171
1682716192.635698,0.05824121698547173,0.5167215196378483,0.2089803384846466,-0.5858653058381518,0.16365689736366776,0.6773554583981586,0.4137243603399337
1682716192.645684,0.058045467917187045,0.5172746294728314,0.20763963658407236,-0.5857309416840321,0.1637959858804382,0.6770981586887735,0.4142803669782878
1682716192.655669,0.05787652208126505,0.5177546632787086,0.20628912520251128,-0.5855707735330982,0.1640112907941297,0.6769227883462835,0.41470797471640847
1682716192.66565,0.05781525605008042,0.5181549172454797,0.20502294369601468,-0.5852559078969621,0.1642500678879404,0.6769380649624325,0.4150328826435647
1682716192.675634,0.05774296944133396,0.5185918582783984,0.20389185367485432,-0.5854736729968499,0.16476499371828554,0.6766663498898764,0.4149647286207615
1682716192.685631,0.05765011370256591,0.5191020680782403,0.20299043288755209,-0.5863329130882847,0.1654299408197138,0.6761083348069483,0.41439615021663456
1682716192.695631,0.057569357813130356,0.5195123176955313,0.20207972478272235,-0.5869048614120812,0.16562134893822866,0.6756720796836488,0.414221550818786
1682716192.705633,0.05740850876994796,0.5198839119149491,0.20110948982971677,-0.5875404058313206,0.16553355254895616,0.6750602602528445,0.4143531821085133
1682716192.715626,0.057244765910311385,0.5202898387401366,0.20013953508696314,-0.5884750684654544,0.16531795265805024,0.674306976220282,0.41433943831620657
1682716192.725614,0.057150024044610906,0.5206539759609927,0.1991642061260638,-0.5891630586623591,0.16533779214515731,0.673746555187879,0.4142654754727273
1682716192.735615,0.05709341043034814,0.5210283348661874,0.19814779311958025,-0.5897121192775977,0.16546642998369843,0.6732629048817805,0.41421919056910034
1682716192.745608,0.05704429968470389,0.5214470196355835,0.19708795625768083,-0.5906369647389412,0.16568741713211005,0.6726071604046129,0.41387831963090793
1682716192.755598,0.05701652211058652,0.521938482553587,0.19606771339471252,-0.5917871341449651,0.16606879069356864,0.6718481647055741,0.41331487778667814
1682716192.765587,0.05702293421632508,0.5224741830148574,0.1951548185957956,-0.5926011339873004,0.166839342668984,0.671331368832857,0.4126775047852128
1682716192.775584,0.057100209628664696,0.5230549938308863,0.19431306998521555,-0.593299817094709,0.1677145539446227,0.6709220681076099,0.411983900118377
1682716192.785577,0.05737884721707366,0.5237071640008543,0.19376629433219308,-0.5936130426517777,0.16915860062017007,0.6710103089098837,0.4107968947869336
1682716192.795582,0.057379641050146105,0.5242135815703354,0.1934013920582009,-0.5945448387396812,0.1694817202380783,0.670111874372202,0.4107827370502835
1682716192.805586,0.05739925012811545,0.5247171487645769,0.19320581818463828,-0.5956969492659315,0.1698068026598775,0.6692456424347796,0.41039135527902
1682716192.815588,0.05746224237200424,0.5250629687627515,0.19306525502438085,-0.5967183052211418,0.17033524666418934,0.6684005201890086,0.41006574176456223
1682716192.825589,0.05742792998973759,0.5251786708664518,0.19301547935410565,-0.597872749739791,0.17018600578563337,0.6670953649209067,0.4105711541917625
1682716192.835588,0.057350790808954034,0.5251944343744036,0.19309637016704234,-0.5993388490447483,0.17016828909734477,0.6656814409793881,0.4107358233061782
1682716192.845597,0.05734995783834607,0.5251674309551673,0.19332765560118345,-0.6006363724176855,0.1704071895225116,0.6645376151950911,0.4105935896708365
1682716192.855599,0.05737249769369662,0.525105349136375,0.19369916249489244,-0.6019934907843005,0.17123704740532683,0.6634322476431702,0.41004800138077674
1682716192.865606,0.05743891397458551,0.524973370290037,0.19413914678797434,-0.6031030546947729,0.17217046836578684,0.6625194356427483,0.4095021765951356
1682716192.875606,0.0575280909861306,0.5247605536069584,0.194617762189535,-0.6040322820149971,0.1732981078075414,0.6617540751094687,0.40889401094916084
1682716192.885607,0.05759007372185723,0.5245316941887533,0.1951596375074563,-0.6049644642965347,0.17466087158217056,0.6608363855266383,0.4084199412867244
1682716192.895602,0.057620208292907066,0.524233682930388,0.19569118045303627,-0.6059476212539822,0.17592885922610116,0.6597892168416469,0.4081111443314547
1682716192.905591,0.057622848491040386,0.5238769879006824,0.19626642654516058,-0.6070771441465492,0.1769911233664725,0.6586067055972362,0.4078831825985219
1682716192.915587,0.057609096235647576,0.5234445961157614,0.1968228479364874,-0.6081034431144835,0.17771725327498308,0.6574670787381457,0.40787721281806666
1682716192.92559,0.05758367293337723,0.522985360255544,0.1974138825906539,-0.6092807118965584,0.17792450765721055,0.656334294994507,0.407854357460878
1682716192.935593,0.05757595458328604,0.522518521471076,0.19805077661148007,-0.610532243191671,0.1778615930151207,0.6553483903904451,0.4075955359987676
1682716192.945604,0.05758668607117177,0.5220793103479472,0.19874379380760238,-0.6116476191615978,0.17738002786666,0.6545705923124068,0.40738293455636676
1682716192.95564,0.05757989884579373,0.5216919900301006,0.19948944099209912,-0.612504602837787,0.17704854905581957,0.6539696401143472,0.40720465688455115
1682716192.965675,0.0575276671323923,0.5213550138872144,0.20024052122880925,-0.6133071030692696,0.17669920338443434,0.6533698467723751,0.40711132651491017
1682716192.975703,0.05743177243966113,0.5210468494697175,0.20096444893709667,-0.6138224422158919,0.17635087443125153,0.6528985180135924,0.4072418245896479
1682716192.985717,0.057239493525442234,0.5207611325963623,0.20167028507275936,-0.614097148853444,0.17631925289216208,0.6524485330476553,0.407562417984759
1682716192.995724,0.05690507879498357,0.5204831487951151,0.20234131714700632,-0.6143002609844949,0.17642421032007885,0.6518307514417309,0.40819892067743957
1682716193.005729,0.05651592200894285,0.5201865136412871,0.20301001367935181,-0.6143899093782681,0.17675443243245895,0.6514370958722556,0.40854940948576146
1682716193.01572,0.05612825189447956,0.519930172045022,0.20365833062622365,-0.614536612757629,0.17656339385977562,0.6512301628472977,0.40874123174323845
1682716193.025708,0.0558039015414964,0.5196925560847435,0.2042828135787323,-0.6147298508158076,0.1760212851201426,0.6513292745615774,0.40852649093996096
1682716193.035697,0.055526672246774655,0.5195182665862652,0.20490531963001227,-0.6148506804691906,0.17532732443254567,0.6517002263920482,0.408051203838993
1682716193.045685,0.055296595610462455,0.5194165551504693,0.2055247677014286,-0.6152325373024805,0.1745308903455138,0.6519955029609897,0.40734476488375343
1682716193.055674,0.05506693796981263,0.5193629349106001,0.2061846445979793,-0.6152022028216351,0.17389502973282903,0.652481428755732,0.40688420147076865
1682716193.065656,0.05480162065828414,0.5193597778221419,0.2068766220994033,-0.6153111051109174,0.17369403935054367,0.6526960374415111,0.40646095424951084
1682716193.075633,0.05450540685164395,0.5194446114891585,0.2076067449675575,-0.6153033286024554,0.17378584095681796,0.6528042222335522,0.4062596986260358
1682716193.085606,0.05421983073223128,0.5196047418681472,0.20834934549802234,-0.615096151933662,0.17395456823200905,0.6530023612533934,0.40618277691835913
1682716193.095584,0.05395442730446418,0.5198398098426901,0.2090940075155874,-0.6150899470404899,0.174131663474197,0.6531236368934286,0.40592121865768144
1682716193.105579,0.053728655811796026,0.5201456168165343,0.20985070071900908,-0.6151644324382672,0.17412054252982345,0.6533553666497149,0.4054399124433128
1682716193.115578,0.05351542148423695,0.5204928304662964,0.21067681053536497,-0.6152535015238663,0.17395619486474972,0.6536498375512728,0.40490030995294857
1682716193.125573,0.05328959449163629,0.5208545734511796,0.21153986073311531,-0.6155059502149985,0.17340372514766023,0.6537757201447817,0.4045502207439994
1682716193.135575,0.053074723569652045,0.5212128371940872,0.21241080884183192,-0.6153939183013819,0.17288162001813775,0.6541333868174377,0.40436590240563647
1682716193.145576,0.05285596636744392,0.521611969985181,0.2132960081574683,-0.6153395617625675,0.17244915885279327,0.6543630186254392,0.40426173600307314
1682716193.15558,0.05262782698449784,0.5219995982277421,0.21412287685877693,-0.6152775896386448,0.1719702629254516,0.6545010443931683,0.40433661625687906
1682716193.165586,0.05242278374039581,0.5223964366690201,0.2149185534784158,-0.6150607616982914,0.1716233261624268,0.6548226851973631,0.404293141528493
1682716193.175597,0.05225977366978579,0.5228360219595208,0.21569209379232365,-0.6148931407491826,0.171129674781184,0.6552272292813262,0.40410189046477957
1682716193.185606,0.05216827691345483,0.5232915546784597,0.21640105343055577,-0.6146360807901234,0.17068947769638765,0.6557497964341855,0.4038313941129585
1682716193.195621,0.05210262413153013,0.5237560469580557,0.21703410805320839,-0.614504988207742,0.17031661124857134,0.6562064021607049,0.40344643902742416
1682716193.205637,0.05208270927505433,0.5242770407086433,0.21764066437033297,-0.61426157068899,0.17011372871733332,0.6567626014903818,0.4029974284783544
1682716193.21566,0.052087515170136205,0.524775764060755,0.21817386722162346,-0.6139612996355094,0.16974945014212758,0.657248934765768,0.4028156954186184
1682716193.225677,0.05213691186277685,0.5252927921478713,0.2186829348105141,-0.6136959071650055,0.16942334845734056,0.6577591945334637,0.4025244148286069
1682716193.235688,0.05220918378452576,0.5258306510477135,0.21915326568901286,-0.613321051082545,0.16905879702706425,0.6583065158602559,0.40235425016109216
1682716193.245689,0.05229151271339408,0.5263528056992031,0.21954675430533874,-0.6130718005861805,0.16854182173236573,0.6586997207556187,0.40230746889614677
1682716193.255678,0.05237729245936639,0.5269265623067728,0.21986221734136221,-0.6128459702783007,0.16794173719768457,0.6590958292940519,0.4022537475622297
1682716193.265655,0.05245558131462979,0.5275390103469488,0.22010580955569065,-0.6128139855651518,0.1674716512623461,0.6593520130004445,0.4020785844477156
