timestamp,px,py,pz,ox,oy,oz,ow
1679015324.495905,0.04392141200666432,0.49566314902714204,0.21760909843156498,-0.617938855245639,0.10473851695490727,0.7040790888594819,0.33384734666400706
1679015324.505909,0.04418951860244478,0.49675838126996624,0.21718311888073621,-0.6175364175469726,0.10487016710035026,0.7045298575277541,0.3335996116717134
1679015324.515908,0.04450602561344552,0.49787209534310584,0.21680441015606752,-0.617578124451242,0.10477747077811371,0.7046055701408087,0.3333915600958932
1679015324.525898,0.04490606181084525,0.4989360773280407,0.21632942933711813,-0.6169746578887,0.10477195163487699,0.7052140495820016,0.33322402966457065
1679015324.535933,0.045337136391843086,0.4999629838693782,0.21573245393706503,-0.6161948931442187,0.10424423800205515,0.7058765570661208,0.3334295708104415
1679015324.545962,0.045756771337660006,0.500995736378082,0.2150410239203428,-0.6158631706004509,0.10377107385661179,0.7062245889095246,0.33345306918392353
1679015324.555978,0.04614261035532663,0.5019923925352299,0.2142026300214253,-0.6154503329782519,0.10340553952724262,0.7066159462726447,0.33349975488034994
1679015324.565985,0.04650670475554632,0.5029273500887375,0.21324354257347988,-0.6151162112351738,0.10308468506762078,0.7069267567717987,0.33355682415489685
1679015324.57599,0.0468081575556318,0.5038181670309951,0.21219306125168866,-0.6150828790969137,0.10263266756034498,0.7069233823521236,0.33376476577843306
1679015324.585987,0.04709600887543373,0.5046696525235022,0.21108398001745687,-0.6149909318869342,0.1021898326988722,0.7070131040660779,0.3338800120831827
1679015324.595968,0.04736202781855166,0.5054443896651585,0.20987677203600377,-0.6148830775678714,0.10168124843292112,0.7070952463176055,0.33405993066039896
1679015324.605939,0.04760697394651901,0.5061491868392123,0.20859363398274447,-0.6146364737444309,0.10134777331322682,0.7072423217784682,0.3343036527961729
1679015324.615927,0.04781952762656914,0.5068277112472194,0.20726758808354012,-0.6145977314170031,0.10100766920224767,0.7072158662095648,0.3345337021599732
1679015324.625916,0.047997529956599956,0.5074585213768051,0.2058322624657717,-0.6146658923472493,0.10066536031237505,0.7071254032671299,0.3347028384588905
1679015324.635916,0.04814183252357579,0.5080424154490567,0.20439486860010234,-0.6146679306374762,0.10051953019587441,0.7070512593139953,0.33489950104103905
1679015324.645908,0.04826908707083306,0.5085414423814528,0.2029700931800839,-0.6148210512717871,0.10016343727180398,0.7068827943592514,0.3350807004078392
1679015324.655896,0.04841919039173324,0.5090331039031452,0.20163373155310987,-0.6147569358380389,0.10042207252463929,0.7070067248615655,0.33485938569704743
1679015324.665886,0.048665915345094415,0.5095779444247599,0.20062378283662136,-0.6147804685499396,0.10144996426825735,0.7073400044370449,0.3338008363717611
1679015324.675869,0.04876240295765705,0.509980043359681,0.19966808961333118,-0.6151021640381258,0.10185958226863681,0.7072293382557608,0.3333175909039187
1679015324.685848,0.048812443704792104,0.5102930129796993,0.1986553208450584,-0.6151468726115465,0.10213171511027232,0.7072973773942897,0.3330072939381775
1679015324.695833,0.048879106225595124,0.5106003909081284,0.19758133890704416,-0.6150715906003136,0.10241450943176691,0.7074558853421083,0.33272267279081624
1679015324.705821,0.04893193092037784,0.5109243203185031,0.19655754595983238,-0.6148725794560376,0.10302437573391905,0.707782521326842,0.33220715155145797
1679015324.715813,0.0490362811086525,0.5112264025560138,0.19555559740445183,-0.6146551934445151,0.10356266005310938,0.7081974867643225,0.3315570665136052
1679015324.725811,0.04924869980155941,0.5115799344311113,0.19460934339490712,-0.6143404554273701,0.10421229685100565,0.7086999204528205,0.3308625466269871
1679015324.735832,0.04951430165421491,0.5117346811265286,0.1938938354573509,-0.6133757147907223,0.10447695147726535,0.7096127160322452,0.3306124504012634
1679015324.745851,0.04973425202454637,0.5118861007241341,0.1935933783582687,-0.612543471455454,0.10508868724770581,0.710481537843876,0.330095210163456
1679015324.755866,0.049975746822799844,0.5120331910289376,0.19343098557742558,-0.6118920174167634,0.10578914351494771,0.7113092343106243,0.32929620301553814
1679015324.765887,0.05006007810443175,0.5119355049385083,0.19333948032519352,-0.611259404462542,0.10608395980921748,0.7119768838782385,0.32893320104593876
1679015324.775971,0.05005249359960921,0.5118240844666978,0.19342401981977067,-0.6106713315654082,0.10671478214826433,0.7126361750968734,0.3283933038575519
1679015324.786032,0.049936180064490104,0.5116656624656868,0.1935464770994443,-0.6102526922632344,0.10743755684687356,0.7132048591450121,0.3277005521145674
1679015324.79607,0.04971893265121399,0.5115382134396683,0.19371165906533844,-0.6102735196079269,0.10822689489346377,0.7135248945042848,0.32670383439702966
1679015324.806082,0.04939745293876243,0.5114418873101035,0.19389493715902104,-0.6100336147234923,0.10945047242323576,0.7140522130031005,0.3255902641343797
1679015324.816083,0.04901700708587783,0.5113590680205861,0.19408612471346406,-0.6104615040728602,0.11044070287994173,0.7140951306121133,0.3243574380657157
1679015324.826065,0.048615182816420285,0.5113276140509657,0.1944071014650956,-0.610519366065257,0.11149162705413335,0.7143822692373731,0.3232548439781839
1679015324.836025,0.048236150361412565,0.5112345671184669,0.19476264052430714,-0.6107277615101889,0.1126666458194975,0.714484835280894,0.3222254620512964
1679015324.845968,0.04788512680360557,0.511183589485723,0.19526361540188666,-0.6106290455457933,0.11365400410433756,0.7148391936488716,0.3212784824888146
1679015324.8559,0.047579239277010056,0.5111601751853392,0.19571777869402482,-0.6105901825431712,0.1148023836717926,0.7151651631915342,0.3202168500288477
1679015324.865841,0.04729994715876461,0.5111410317340085,0.196134375891565,-0.6102186964880411,0.11572830025243222,0.7156461249219794,0.31951639529337705
1679015324.875786,0.047071224228438145,0.5110896129209361,0.1964691976574612,-0.6096501433387534,0.11633350418326988,0.7162227849307127,0.31908954993476746
1679015324.885748,0.04689309277277543,0.5110090927782581,0.19681858015608292,-0.6089847777756329,0.11695015132429933,0.7167692425366556,0.3189075971127304
1679015324.895729,0.04677802221395057,0.5109179492621131,0.19721742770942052,-0.6082214666584882,0.11708715986655303,0.7173952476000751,0.3189064176384802
1679015324.905728,0.046723278176926494,0.510824670704142,0.1978315932101741,-0.607538792363468,0.1173136176091575,0.7179814551312848,0.3188052085279572
1679015324.915739,0.046739950853825214,0.5106918815665744,0.19851174975706776,-0.6067949801211259,0.1176965005556813,0.7186209524817926,0.31863978488398215
1679015324.925758,0.0467451092729106,0.5104897624008604,0.19921005711520792,-0.606238155199791,0.11784704181105506,0.7190341828394213,0.3187118099863624
1679015324.935784,0.046754139269342,0.5102614747246204,0.19996386622976067,-0.6061810887333121,0.1179499072015133,0.71911808326554,0.31859298387401197
1679015324.945841,0.04680430762460098,0.5099761738760746,0.2007688339105364,-0.6058964849231939,0.11777468822818186,0.719362978285693,0.31864632093029094
1679015324.955909,0.04683352494271307,0.5096220441816605,0.20165200618469126,-0.6056950356579739,0.11762520332858628,0.7194642609001026,0.31885578653783825
1679015324.965966,0.04686523809396349,0.509250440021242,0.2026029875211086,-0.6055372154701948,0.1177417197738533,0.7195569717920508,0.31890332775114144
1679015324.976005,0.04690379396753571,0.5088612301555635,0.2035847123465689,-0.6054276988749014,0.1177740177250918,0.719550000260216,0.31911499386499326
1679015324.98604,0.04693804686480743,0.5084519928783724,0.2045906821924273,-0.604981914071542,0.11791202307909267,0.7196390279663594,0.31970816049541556
1679015324.996052,0.04695643294914675,0.5080810127531689,0.20566483803644384,-0.605046295278633,0.11807799068144345,0.7193739219808484,0.32012142861752696
1679015325.006059,0.04698191995511471,0.5077290931435097,0.2067322784970337,-0.6051071179976752,0.11840529955788957,0.7191045434940363,0.32049058693101656
1679015325.016065,0.04700191377035305,0.5074039509960797,0.20774897722862565,-0.6051672836097406,0.11874699296436074,0.7188692385751894,0.3207783165063644
1679015325.02606,0.04701679996895592,0.5071122638248017,0.20872078711919465,-0.6051357651914949,0.11878438638879947,0.7187648514593837,0.3210577261847322
1679015325.036047,0.04706435738098178,0.5068319303800182,0.20962369754000593,-0.6049510046954544,0.11887922500476604,0.7188210916242515,0.321244844342047
1679015325.04602,0.04711308203175169,0.5066126554089073,0.21051531872178456,-0.604804255128483,0.11893774644163127,0.7188353302836644,0.3214675619496346
1679015325.055992,0.04714835511591499,0.5064736334156137,0.21143290219424915,-0.6048587238150864,0.11888908679633277,0.718710287389963,0.3216626059481516
1679015325.065963,0.04720944475571807,0.5063588819654449,0.21230104067982183,-0.6047441067126043,0.1187919720868444,0.7186774236642782,0.32198725670338
1679015325.075923,0.04730466508146653,0.5063068065072441,0.2131622754689338,-0.6045340862237397,0.11867978852123222,0.7187201159465255,0.3223275373343031
1679015325.085892,0.047413294954537055,0.5063416534531889,0.21406883049805978,-0.6045339018529453,0.11853732643892022,0.7186156860581673,0.3226130181848152
1679015325.095865,0.04753945283492089,0.506443374301362,0.21498627706900028,-0.6045687322596379,0.11837039928937018,0.7185499027298647,0.32275553261400663
1679015325.105849,0.04770843370086837,0.5066571203180477,0.21587686884688398,-0.6047058958084212,0.11832787208526595,0.7184326720896884,0.3227751383492508
1679015325.115847,0.047868683278593914,0.506928376676518,0.2166945056823262,-0.6049000246050236,0.11819536793946658,0.7182900317857569,0.3227773930555119
1679015325.125845,0.04804069203275697,0.5072600224982734,0.21744680933068097,-0.6050573166739709,0.11820161198883503,0.7182167533243111,0.3226433289358711
1679015325.136,0.04818020645907372,0.5076450992287564,0.2181773813355925,-0.6053175392832761,0.11825750866244089,0.7179763441735048,0.32266981186383265
1679015325.146138,0.048306883140013065,0.5080899677429941,0.2189302779663542,-0.6054246562030584,0.11869215083210334,0.7178431865875161,0.32260551523825237
1679015325.156244,0.048453885026260725,0.5085656429540214,0.21962775435368437,-0.6056850763565833,0.11885026439679042,0.7175561859251562,0.32269695222030764
1679015325.166315,0.04861420341418514,0.5090613653396598,0.22025757848257158,-0.6060815190852626,0.11880384080155613,0.7171918374535301,0.3227796584732816
1679015325.176384,0.04879875097708888,0.5095946348716733,0.22083821012028226,-0.6062427745724522,0.11902716802784942,0.7169975449016447,0.3228261949640691
1679015325.186401,0.049001592212400975,0.5101382230030016,0.22129584977802613,-0.6063349482985537,0.11881449349600746,0.7168242197232398,0.32311620916513273
1679015325.19637,0.04922245313189583,0.5107434667382299,0.22167212304545866,-0.6065541290889769,0.1187373024687714,0.716617305743488,0.32319216976358883
1679015325.206289,0.04945461042502503,0.511371865300016,0.2219306782864464,-0.6068756439637135,0.11845585964900374,0.7163597820246344,0.3232627797567513
1679015325.216175,0.04968260853602494,0.5120287895399067,0.22214265070296219,-0.6068858491225224,0.11835523846035118,0.716329994017357,0.32334647568037844
1679015325.226042,0.04991848984082263,0.5127176878933356,0.22232157707969225,-0.6070298037723192,0.11811320169529911,0.716211636939741,0.3234269315154844
1679015325.23592,0.05015165852636676,0.513424430567511,0.22250608175426273,-0.6068533639906938,0.11808957980993481,0.7163217900403155,0.3235227022434898
1679015325.245806,0.05036075244226598,0.5141366289980869,0.2226820913571918,-0.6067365240470602,0.117897087028935,0.7162695681366329,0.32392741936851266
1679015325.255705,0.050576596140502736,0.5148083297451937,0.22281767733347288,-0.6068081499033756,0.11761401154219162,0.7160601292690955,0.324358913506199
1679015325.265639,0.050790004783180416,0.5154553103796105,0.22293911664344782,-0.6067594057513525,0.11741167815738156,0.7159094369977284,0.3248556593044494
1679015325.275608,0.05099309602629917,0.5160988136619671,0.22305884901421671,-0.606663362970042,0.11711773370868298,0.7158094550493791,0.32536106795794134
1679015325.285601,0.0511849771637762,0.5167342409283017,0.22317068596071954,-0.6066788635686995,0.11669479121787259,0.7156386274732114,0.32585953579704635
1679015325.295625,0.05135572529074208,0.5173668078267935,0.22327403495819406,-0.606322391025981,0.11652833273607262,0.7157490865964728,0.3263396250022411
1679015325.305678,0.051492599181697594,0.5179708747928604,0.22332938642377517,-0.6060848548847527,0.11623807690859665,0.7157251975773321,0.3269362318691646
1679015325.315748,0.05159745096721886,0.5185577985295924,0.22334478572749647,-0.6059496080087815,0.11600983287568413,0.7156371193639398,0.32746038633496155
1679015325.325829,0.05165011624117243,0.5191821702402187,0.22340883567419256,-0.6058424747354735,0.11597394854844309,0.7154950974924299,0.32798125636807124
1679015325.335903,0.0516684618375373,0.5198027662307488,0.2234490795328491,-0.6055129762962811,0.11593699527482886,0.715560821415001,0.32845906825562393
1679015325.345972,0.05164814047117362,0.5203780059022314,0.22351290702746293,-0.6052950626023412,0.1157881357893325,0.715542040953728,0.3289537694379445
1679015325.356022,0.05157018858484599,0.520939822604411,0.22358715906413482,-0.6052051642368487,0.11544081327261246,0.715395246227825,0.3295599634158198
1679015325.36605,0.05146032927053069,0.5214612724561097,0.22355338512900905,-0.6045175914062829,0.11540846824209323,0.715667303459175,0.33024184758723896
1679015325.37606,0.051280400688828345,0.5219759307678794,0.22349999093779138,-0.6043206151374996,0.11486989189677536,0.715564777133578,0.33101140732795015
1679015325.38607,0.05108666538712495,0.522480966731663,0.22340313897381575,-0.6035615738526915,0.11471590365672843,0.7158677491318508,0.3317936915759245
1679015325.396069,0.05085365953164135,0.5230090325921611,0.22332609256725985,-0.6030406656116064,0.11409243505539189,0.7160124139327055,0.3326425934484363
1679015325.40606,0.05065582544337981,0.5234920838549606,0.22319028333435734,-0.6027033279909277,0.11358972537439933,0.716109181887692,0.3332172149426997
1679015325.416043,0.05045660211826026,0.5240429253428346,0.22312364745112723,-0.602039463330503,0.11323656404472851,0.7164636346369128,0.3337751120124573
1679015325.426015,0.05029167940782156,0.5245877493487903,0.2229812022949722,-0.601754848913076,0.11275855483085655,0.7165233575864226,0.33432153408827486
1679015325.43597,0.050134609881617415,0.5251777384081002,0.22284647827531884,-0.6017297239220784,0.11233080745576819,0.7163175795403693,0.3349511222349032
1679015325.445918,0.050015980226778875,0.5257801203874276,0.2226883546472104,-0.6012396173277729,0.11243103426571342,0.7163898618609877,0.3356422960717109
1679015325.455868,0.04998667999139546,0.5263390127768465,0.2224307452879148,-0.6011633520492773,0.1117484700979599,0.7161215436169415,0.3365781311246041
1679015325.465821,0.04999598929823884,0.5269173259560532,0.22212207484952257,-0.6007137218536313,0.11157981681423797,0.7161181158657522,0.33744305146993986
1679015325.475785,0.050080341215596604,0.5274633979427753,0.22167447920802016,-0.6003560243180015,0.11122253992372387,0.7160494987084937,0.33834199573407026
1679015325.485757,0.0502367110892716,0.5280148324447446,0.22112320422524967,-0.5999803341908833,0.11065415605335611,0.7159820360256588,0.33933608770784696
1679015325.49574,0.050454228594225325,0.528558080141753,0.2204492448400074,-0.5996624649947749,0.11025254741712592,0.7160370862594087,0.3399120400420684
1679015325.505733,0.0507030660542932,0.529129811724493,0.21971223250531743,-0.59930842803331,0.10988915693630176,0.7161528791457393,0.34040980445242747
1679015325.515746,0.05099129594185507,0.5297115369000177,0.2189147059252294,-0.598890633749036,0.10951883319362209,0.7164204770405173,0.3407012387130743
1679015325.525777,0.05128812274621942,0.5303138626549976,0.21810053845825972,-0.5986144010566896,0.10937547411706221,0.7165985177324704,0.34085828271120966
1679015325.535818,0.051534765392995556,0.530896284464974,0.2172140629781878,-0.5982701337954769,0.10915215713359559,0.7167524159800851,0.34121053293844267
1679015325.545862,0.05174953954830333,0.5314662821956645,0.21623048441303422,-0.5981016121979934,0.1090195137000277,0.7166012562437476,0.34186524635981
1679015325.5559,0.051916676166586025,0.5319992938816203,0.21511435852863217,-0.5979811056879504,0.10871043825451203,0.7163911348392376,0.34261403908549565
1679015325.565928,0.05208202470840011,0.5325261170243397,0.21387882866196514,-0.5977288362235283,0.10836754545054364,0.7162884226796683,0.34337677407617945
1679015325.57595,0.05224115383762521,0.5329965511739437,0.21259061109580996,-0.5972342361622549,0.1080288741467588,0.7163471289518278,0.3442205983795057
1679015325.585966,0.052416886833555415,0.5334169146388728,0.21132199677539398,-0.5968192161917774,0.10775492060303189,0.7163736534908076,0.3449702724211161
1679015325.595983,0.052594151068627,0.5337431719412138,0.21007761734559463,-0.5963217485944113,0.10726000516675414,0.71653839100536,0.34564200795097433
1679015325.605986,0.05274914303506583,0.5339994586671694,0.2088421044337355,-0.5961898493438932,0.10672584057242834,0.716398307401302,0.34632459289799833
1679015325.615973,0.05285597630991821,0.5341905107044437,0.207665058668051,-0.5958179341683482,0.10634297057885937,0.7164366934305496,0.3470023432746912
1679015325.625964,0.05292157974839371,0.5343398107117843,0.20646019355668108,-0.5958056001657077,0.10593143450720617,0.7162239766387019,0.3475880223515627
1679015325.635948,0.05296671040151866,0.53449776621008,0.20525239218288163,-0.5959127871427556,0.10588754966472566,0.71592593307684,0.3480313711345704
1679015325.645928,0.05296117006618726,0.5347399328998848,0.2041134273840191,-0.5962482123298486,0.10620930487905568,0.7155138822877014,0.3482061703993036
1679015325.655947,0.05284698617735334,0.5351490583990258,0.2032523307181825,-0.5975560178663697,0.10704275934340826,0.7145522099714303,0.3476834658260025
1679015325.66596,0.052827807236183986,0.5355218711034954,0.20239797889784653,-0.5981463826701504,0.10769341250344304,0.7141268935595401,0.34734106249762436
1679015325.675963,0.05274720457644076,0.5359519185929319,0.2014969739970736,-0.5985651647370654,0.10837792360846961,0.7137450072609425,0.34719163850485174
1679015325.685955,0.05260613535641376,0.5365119535542362,0.2006366120169963,-0.5995568228672483,0.10909246513053122,0.713020682233556,0.3467448008438905
1679015325.695938,0.052419850609168636,0.5371218020095505,0.19976204707063014,-0.6004043660691576,0.1097977732310733,0.712431278410149,0.34626683315251466
1679015325.705912,0.05218710460768603,0.5377842717393305,0.19890281069881732,-0.6014114291183197,0.11040962602616136,0.7117374188930324,0.3457511445448987
1679015325.715894,0.051968271991106756,0.5384851152737161,0.19799928138204081,-0.6023086825321943,0.11097040765701432,0.7111645390738112,0.3451880906617469
1679015325.725882,0.051711130831881606,0.5391839399835588,0.19705645480646677,-0.6030868860300415,0.11164994843947235,0.7106533526001981,0.34466260219256384
1679015325.735885,0.05138964301368424,0.539925925045095,0.19609112823256872,-0.6040317357560421,0.1121715255121163,0.709959941783766,0.3442674717806189
1679015325.745882,0.051177215945842416,0.5406211970499194,0.19523422616594024,-0.6048146544161178,0.11262650139452907,0.7093479864324908,0.34400572543391045
1679015325.755878,0.05109981281597891,0.5413222995737087,0.19480320327733058,-0.6049594063056216,0.1137373476004869,0.7093340557028315,0.34341393376409207
1679015325.765869,0.050869619871957664,0.5421097377579714,0.1944882288559229,-0.6065996768107548,0.11458229424055234,0.7081457188563989,0.3426913637736051
1679015325.775856,0.05096091510987717,0.5429065917412997,0.19422798694398125,-0.607212759688988,0.11599480397415915,0.7079430161199604,0.3415472966498978
1679015325.785853,0.05107251891947312,0.5435750972152557,0.19414067201850388,-0.6080238068795123,0.11666972483234216,0.7073449875558095,0.34111331571042897
1679015325.795849,0.051235760787360196,0.5441754193718836,0.19426583072199785,-0.6090206683540897,0.11705568973665487,0.7066443457931545,0.3406546045136901
1679015325.805844,0.051575207310518074,0.5448295268324731,0.19450189227477013,-0.6103322263938005,0.11778143478861654,0.7058881441451929,0.33962337228108574
1679015325.815892,0.05201935822346539,0.5453790569328782,0.1946911032842392,-0.6113632727046215,0.11850694517116346,0.7053167734106679,0.33870237950102744
1679015325.825942,0.0524640028554825,0.5458235146587437,0.19492945742773038,-0.6125773174857977,0.11913177160905605,0.7043705574144059,0.338258435139334
1679015325.835985,0.05298297829244375,0.5461914420863347,0.1952628422955022,-0.6137608525553557,0.12019570057798382,0.7034085444036184,0.3377381072563079
1679015325.846011,0.053527929259485,0.5462991234335468,0.19549950755011458,-0.614864189285587,0.12086049095598687,0.7024463345940677,0.33749654439033144
1679015325.85603,0.054086167190989694,0.5463247338822423,0.19586031582131042,-0.6156613257852308,0.12214156300659465,0.7016979862060473,0.33713870539149887
1679015325.866032,0.05470540411640787,0.5461941738917505,0.19617350120834554,-0.6164096170284389,0.12322991968442312,0.7009932349483226,0.3368412912427894
1679015325.876013,0.05534694980218241,0.5458996064282808,0.1964669729493358,-0.6173437531936878,0.1237505821194673,0.7002220952367345,0.3365434610271035
1679015325.885995,0.05596500972261894,0.5454508268918719,0.19677946744629465,-0.6184802010256377,0.12417517545047807,0.6993124522771016,0.3361917025021827
1679015325.895964,0.056611617117304995,0.5449493891619795,0.19708548957702585,-0.6191854282316317,0.12441876245786479,0.698712192862253,0.3360515564012256
1679015325.905929,0.05723093529440994,0.5443790627152949,0.19735903607398447,-0.6199688517831179,0.12428995400187623,0.6980813548999958,0.3359658495947466
1679015325.915891,0.05782824448837496,0.5437788895007156,0.1976474823076953,-0.6209315982146187,0.12370039474600797,0.6973197348880905,0.33598712775034156
1679015325.925854,0.05836380834650502,0.5431560736265602,0.19799140944573537,-0.6217020488918714,0.12345749039618308,0.696728658203164,0.3358779351299277
1679015325.935825,0.05882809321326188,0.5424839224270843,0.1983957109690858,-0.6223671194021503,0.1229255533885633,0.6962903612282701,0.33575021946648104
1679015325.94582,0.059232956379195935,0.5417638511451072,0.19887075443290797,-0.6228884287595926,0.12216425619363491,0.6959371828394203,0.335793593398673
1679015325.955826,0.05954940908884209,0.5410200960624516,0.1994373195602409,-0.6231728916865524,0.12160871829965979,0.6957639598566778,0.3358264118039103
1679015325.965842,0.05975213791140894,0.5402476244347135,0.20003031015638378,-0.6236911047548518,0.12078898674606232,0.6953714598871208,0.3359731526550693
1679015325.975867,0.05987712795432247,0.5394958718664298,0.20067576984076838,-0.6238861778439692,0.12026431682336318,0.6952390083654834,0.33607328433130834
1679015325.985894,0.059955609729803634,0.5387273865589205,0.2012538968960219,-0.6241368210910733,0.1195245053346465,0.695072245668034,0.33621673736569707
1679015325.995928,0.059941569444749085,0.5380263902704028,0.20187744649839512,-0.6241362810222211,0.11914678353310831,0.6951436810195657,0.3362041186898724
1679015326.00596,0.05990133951445365,0.5373218238859051,0.20243595768133937,-0.6242144171473315,0.11827013476034101,0.6951808378598497,0.33629174732910916
1679015326.015983,0.05979894826072059,0.5367186656782378,0.20309332504113564,-0.6241437030781697,0.11768621328962313,0.6953717939257459,0.33623304614791943
1679015326.025993,0.05966176582469072,0.5362002887952088,0.20377808054758886,-0.6241374015997021,0.11704582459192103,0.6955537969906338,0.3360917945470873
1679015326.035991,0.05951749825184196,0.5357994982012163,0.20442671567097995,-0.6241493518548967,0.11636381325518136,0.6957326417242443,0.33593621534932755
1679015326.045987,0.05934929784913426,0.5354987730525519,0.20504376827989587,-0.6241103208597628,0.1159147654076913,0.6959486318384532,0.3357165119546383
1679015326.055983,0.05915553366167969,0.5352608910616682,0.20559984083857036,-0.6242078872187659,0.11556329799532077,0.6959547865207989,0.3356435204336862
1679015326.065964,0.05894521102398941,0.5351064023871623,0.20614129784076868,-0.6245525381401482,0.1150390543992529,0.6957584197393855,0.3355895773521245
1679015326.075939,0.0587143527923306,0.5350621978396314,0.20674275471331602,-0.62475053721326,0.11483665360524493,0.695651880727249,0.3355112070872347
1679015326.085906,0.0584271711669996,0.5351187503994282,0.20741463568636517,-0.6249290647395787,0.11482250047569367,0.6955670489934526,0.33535941582541706
1679015326.095882,0.05813310889640373,0.5352167772196945,0.20800152889508178,-0.6250611087253117,0.11467978361395514,0.6955263867472599,0.3352464808579526
1679015326.105872,0.05776530870768816,0.5354272044644596,0.2085829506149479,-0.6253316728752909,0.11455603446088672,0.6953637510273671,0.3351215714106387
1679015326.115863,0.05740203839592808,0.5357006997024685,0.20912954357977168,-0.6256759591245179,0.1141737596440695,0.6951248545379018,0.33510503336418834
1679015326.125869,0.057010526846268325,0.5360792421340842,0.20976919325330481,-0.6259405210091692,0.11412994457415006,0.6949949579920803,0.33489524970631884
1679015326.135892,0.056619833270656526,0.5364861313166912,0.21038792290856226,-0.6261517381532249,0.11416532193307302,0.6949637740438629,0.3345528849708578
1679015326.145923,0.05625471304100926,0.5368937190109149,0.21095677294299756,-0.6260453574789768,0.11399180041691002,0.6951818327417746,0.33435804049329937
1679015326.155955,0.055855516587517993,0.537337795601795,0.21147074263585908,-0.6262909783137744,0.11361272386663294,0.6951593891676281,0.33407361929740825
1679015326.165975,0.055426071133541394,0.537859304148271,0.211971587885683,-0.6262442805146856,0.1136270092421565,0.695396418487397,0.333662741474423
1679015326.175989,0.05499165688945177,0.5384385048218013,0.21246979117861695,-0.6261966867212797,0.11347634082207905,0.6956585362173241,0.3332567037598686
1679015326.185988,0.05455383052141498,0.5390810407104318,0.21298439085980556,-0.6262816359940849,0.11297189332718251,0.6958593084649988,0.3328490446993318
1679015326.195984,0.05413475276888275,0.5397857043456809,0.2135307829743013,-0.626183280247532,0.11279255053222234,0.6962251997962501,0.3323293716353529
1679015326.205965,0.05369885507901954,0.5405640337768126,0.21404867569500133,-0.6262213255707435,0.11237767518640013,0.6964767479217451,0.3318708319880955
1679015326.215947,0.053256031295396605,0.541415148787148,0.21458714096445192,-0.6261397032283432,0.11230322730228312,0.6968315245887302,0.33130481964191205
1679015326.225921,0.052783295822414956,0.5423149742437139,0.21508316863207022,-0.6261159467927924,0.1120056927684689,0.6971457609119249,0.3307889568920853
1679015326.235901,0.05228411038641725,0.5432664232324448,0.21552709398403433,-0.6260212334766868,0.11193011616355707,0.6975213053789242,0.3302015942941852
1679015326.245882,0.05174073964937039,0.5442626782405103,0.21602448455178233,-0.6259079875465499,0.11173858957194227,0.6979157920473805,0.3296471233558372
1679015326.255864,0.05117333024357176,0.5453145761665316,0.21651858971577664,-0.6256537588386072,0.1114747771609636,0.69837441730364,0.32924750775645495
1679015326.265857,0.05060272839370159,0.5464041133102512,0.21698691005123627,-0.6256712798983091,0.11103043736582577,0.6986552402955276,0.3287682264093717
1679015326.275848,0.05001718285113867,0.5475214280528634,0.21738320597513042,-0.6253488447371646,0.11058142449376736,0.6991889699716929,0.3283981656659277
1679015326.285838,0.0494371135599414,0.5486921489810602,0.21774181970347056,-0.6249771667649817,0.11005088021182208,0.6997675349633805,0.3280514316357933
1679015326.295899,0.048863463681335255,0.5498919835602128,0.21803609275957306,-0.6245251349524845,0.10954257675675486,0.7003367660085787,0.32786764687403486
1679015326.30596,0.04828904219836116,0.5511571107242849,0.21834412775016265,-0.6240812736498625,0.1092024597159855,0.7008020257105494,0.3278321330064129
1679015326.316022,0.04774667748964311,0.5523721998919453,0.21861904828484477,-0.6238244837888522,0.10858118733668932,0.7010130301256162,0.3280760137166823
1679015326.326061,0.04726249999671643,0.553612299537643,0.2189014603420435,-0.6231633084962146,0.10864293056550572,0.7014825678362625,0.328308409280106
1679015326.336076,0.04685707831386764,0.5548283838536731,0.21913703426701397,-0.6229494769017546,0.10785416667251922,0.7015402042538259,0.3288506800581484
1679015326.346082,0.04652387668963079,0.55607687890381,0.21938180579797226,-0.6226652701330573,0.10778587155472061,0.7017851385770153,0.32888871451564766
1679015326.356078,0.046277407593075456,0.5573440525998186,0.21957750725293942,-0.622388805059115,0.10726084195011616,0.7020036667154689,0.3291172117031803
1679015326.366068,0.04610285590927191,0.5585918265576592,0.2197013727014768,-0.6221898667012276,0.10682560442240598,0.7021574223986272,0.3293068693249689
1679015326.376089,0.04600354139022941,0.5598101370585896,0.21972958739206877,-0.6218047200905694,0.10655875215371707,0.7024452322799859,0.3295069317323203
1679015326.386103,0.045967123986729516,0.5610400033043875,0.21973277108664463,-0.6216237454133964,0.1060111196176642,0.7025206199079632,0.3298641239355403
1679015326.396093,0.046015229259066495,0.5622623509197756,0.21965506540831292,-0.6213587613476211,0.10567227703898462,0.7026090916793187,0.3302833992974955
1679015326.406067,0.046108884557560396,0.5634856324923844,0.21949996219610673,-0.6210436236518352,0.1055787779206829,0.7027159426264957,0.33067845885804
1679015326.416032,0.04629642752008197,0.564699511207728,0.21924105530627977,-0.620868949517067,0.10504172633273824,0.7027161890033031,0.3311766008752517
1679015326.425985,0.04655933420528155,0.5659206977293453,0.21900076597832044,-0.6205659933383427,0.10499558472687778,0.7028851082018479,0.3314005126247293
1679015326.435927,0.04690912857374285,0.5670879370965405,0.21872956237487756,-0.6201862346113334,0.10474171569077059,0.7031213760141622,0.33169042492167444
