timestamp,px,py,pz,ox,oy,oz,ow
1683148432.85825,-0.6744499934893862,-8.936630074586246,3.1446148042365567,0.0,0.0,0.0,1.0
1683148432.868223,-0.6751339538194313,-8.947268026448839,3.1474346264664783,0.0,0.0,0.0,1.0
1683148432.878202,-0.6758183229600145,-8.957912336731114,3.1502561341348563,0.0,0.0,0.0,1.0
1683148432.888184,-0.6765029046326992,-8.968559952623622,3.1530785180276557,0.0,0.0,0.0,1.0
1683148432.898169,-0.6771876825152395,-8.97921062025891,3.1559017108517455,0.0,0.0,0.0,1.0
1683148432.908169,-0.6778734904823766,-8.989877309277123,3.1587291504944255,0.0,0.0,0.0,1.0
1683148432.91818,-0.6785600506444441,-9.000555697531551,3.1615596912760067,0.0,0.0,0.0,1.0
1683148432.928203,-0.6792474446812529,-9.011247055426127,3.1643936699448876,0.0,0.0,0.0,1.0
1683148432.938229,-0.6799350349279172,-9.021941465063481,3.167228457545059,0.0,0.0,0.0,1.0
1683148432.948251,-0.6806223472163345,-9.032631551487453,3.1700620991827972,0.0,0.0,0.0,1.0
1683148432.958276,-0.6813098720368533,-9.04332494352166,3.172896617044957,0.0,0.0,0.0,1.0
1683148432.968291,-0.681996710157168,-9.05400765498947,3.1757283037889716,0.0,0.0,0.0,1.0
1683148432.978295,-0.6826827961511329,-9.064678668287735,3.178556889676829,0.0,0.0,0.0,1.0
1683148432.988303,-0.6833691437125181,-9.075353749865261,3.1813865539512447,0.0,0.0,0.0,1.0
1683148432.998315,-0.6840557856229772,-9.086033409590291,3.1842174317639684,0.0,0.0,0.0,1.0
1683148433.00833,-0.6847426237432919,-9.096716121058101,3.187049118507983,0.0,0.0,0.0,1.0
1683148433.018344,-0.6854293800466342,-9.10739755998864,3.189880467938111,0.0,0.0,0.0,1.0
1683148433.028345,-0.6861152698307436,-9.118065521544125,3.192708244894678,0.0,0.0,0.0,1.0
1683148433.038339,-0.6868006527336775,-9.128725599341873,3.195533932088515,0.0,0.0,0.0,1.0
1683148433.048324,-0.6874854469384638,-9.139376520844612,3.198357192205736,0.0,0.0,0.0,1.0
1683148433.058312,-0.6881704210308598,-9.150030240222678,3.2011811939611166,0.0,0.0,0.0,1.0
1683148433.068288,-0.6888545939615873,-9.160671498762174,3.2040018926982037,0.0,0.0,0.0,1.0
1683148433.078273,-0.6895393718441276,-9.171322166397461,3.2068250855222935,0.0,0.0,0.0,1.0
1683148433.088262,-0.690224427684915,-9.18197715724613,3.2096494243088167,0.0,0.0,0.0,1.0
1683148433.098248,-0.6909092709936008,-9.192628842484568,3.2124728868709185,0.0,0.0,0.0,1.0
1683148433.108242,-0.6915946702187806,-9.20328917414977,3.2152986413578866,0.0,0.0,0.0,1.0
1683148433.118236,-0.6922800694439605,-9.213949505814972,3.2181243958448547,0.0,0.0,0.0,1.0
1683148433.128231,-0.6929655340952858,-9.224610855083323,3.2209504200698342,0.0,0.0,0.0,1.0
1683148433.138237,-0.6936517508729609,-9.23528390252122,3.223779545150971,0.0,0.0,0.0,1.0
1683148433.148244,-0.6943380330082006,-9.245957966495595,3.226608939687375,0.0,0.0,0.0,1.0
1683148433.158265,-0.6950252962612993,-9.256647290250541,3.2294423791629767,0.0,0.0,0.0,1.0
1683148433.1683,-0.6957134914597763,-9.267351108983688,3.232279660850151,0.0,0.0,0.0,1.0
1683148433.178339,-0.6964019810759081,-9.27805950693101,3.235118156358378,0.0,0.0,0.0,1.0
1683148433.188369,-0.6970898492808195,-9.288758239781748,3.237954089920983,0.0,0.0,0.0,1.0
1683148433.198393,-0.6977773086751928,-9.299450614212804,3.2407883380451312,0.0,0.0,0.0,1.0
1683148433.208393,-0.6984631167109108,-9.310117304297687,3.2436157779705557,0.0,0.0,0.0,1.0
1683148433.218378,-0.6991478945934511,-9.320767971932975,3.2464389707946455,0.0,0.0,0.0,1.0
1683148433.228356,-0.6998321819856428,-9.331411010744647,3.249260141431881,0.0,0.0,0.0,1.0
1683148433.238321,-0.7005156027214398,-9.342040570047928,3.252077739030067,0.0,0.0,0.0,1.0
1683148433.248283,-0.7011987945343084,-9.352666568806853,3.254894392827956,0.0,0.0,0.0,1.0
1683148433.25824,-0.7018816594221923,-9.363287482750039,3.25770969878402,0.0,0.0,0.0,1.0
1683148433.26821,-0.702565407151555,-9.37392212793573,3.260528644506776,0.0,0.0,0.0,1.0
1683148433.278201,-0.7032506101668793,-9.384579407858151,3.263353590062453,0.0,0.0,0.0,1.0
1683148433.288215,-0.7039373665388025,-9.39526084785536,3.266184939775325,0.0,0.0,0.0,1.0
1683148433.298228,-0.7046240738068261,-9.40594152411687,3.2690160870433163,0.0,0.0,0.0,1.0
1683148433.308242,-0.7053108465695761,-9.4166232190482,3.2718475043320634,0.0,0.0,0.0,1.0
1683148433.318249,-0.7059971287048158,-9.427297283022575,3.2746768988684676,0.0,0.0,0.0,1.0
1683148433.328251,-0.7066830675242438,-9.43796600724709,3.277504877987171,0.0,0.0,0.0,1.0
1683148433.338246,-0.7073685484978152,-9.448627610382893,3.280330969505281,0.0,0.0,0.0,1.0
1683148433.348244,-0.7080542093589962,-9.459292011394025,3.2831578026615515,0.0,0.0,0.0,1.0
1683148433.358241,-0.7087398211162776,-9.469955648669458,3.285984433372941,0.0,0.0,0.0,1.0
1683148433.368249,-0.7094261687462438,-9.480630731313655,3.288814097930101,0.0,0.0,0.0,1.0
1683148433.378272,-0.7101135627830525,-9.49132208920823,3.2916480765989817,0.0,0.0,0.0,1.0
1683148433.388297,-0.7108010876035713,-9.502015481242436,3.2944825944611416,0.0,0.0,0.0,1.0
1683148433.398314,-0.7114880565075961,-9.512700226849876,3.297314820398435,0.0,0.0,0.0,1.0
1683148433.408325,-0.7121746166696636,-9.523378615104305,3.3001453611800162,0.0,0.0,0.0,1.0
1683148433.418332,-0.7128609151957301,-9.534052934012802,3.302974823292295,0.0,0.0,0.0,1.0
1683148433.428339,-0.7135471973995507,-9.544726999053848,3.3058042181114433,0.0,0.0,0.0,1.0
1683148433.43834,-0.7142330707928333,-9.555394705675212,3.308631927492135,0.0,0.0,0.0,1.0
1683148433.448331,-0.7149182738081575,-9.566051985597634,3.3114568730478124,0.0,0.0,0.0,1.0
1683148433.458329,-0.7156039346007577,-9.576716385542095,3.3142837059213384,0.0,0.0,0.0,1.0
1683148433.468316,-0.716288859657835,-9.587369342251135,3.3171075055145827,0.0,0.0,0.0,1.0
1683148433.478299,-0.7169734904344193,-9.598017721879339,3.319930091852263,0.0,0.0,0.0,1.0
1683148433.488292,-0.7176588242334537,-9.60867703594139,3.322755576601219,0.0,0.0,0.0,1.0
1683148433.49829,-0.7183445014168807,-9.619341690819974,3.32558247705062,0.0,0.0,0.0,1.0
1683148433.508301,-0.7190310615789482,-9.630020079074402,3.3284130178322013,0.0,0.0,0.0,1.0
1683148433.518311,-0.7197175563148703,-9.64069744972568,3.331243288875771,0.0,0.0,0.0,1.0
1683148433.528317,-0.7204037730925454,-9.651370497163576,3.334072413956908,0.0,0.0,0.0,1.0
1683148433.53833,-0.7210904803605691,-9.662051173425086,3.336903561224899,0.0,0.0,0.0,1.0
1683148433.548333,-0.7217764846061426,-9.67272091525275,3.3397318100816142,0.0,0.0,0.0,1.0
1683148433.558323,-0.7224616058044946,-9.6833769226379,3.342556418323405,0.0,0.0,0.0,1.0
1683148433.568313,-0.7231467270714275,-9.694032931089719,3.3453810268479396,0.0,0.0,0.0,1.0
1683148433.578293,-0.7238311779604021,-9.704678512842596,3.3482028715474597,0.0,0.0,0.0,1.0
1683148433.58827,-0.7245153999264483,-9.715320534051118,3.3510237724466836,0.0,0.0,0.0,1.0
1683148433.598254,-0.7252001123828432,-9.725970184083256,3.353846695532762,0.0,0.0,0.0,1.0
1683148433.608245,-0.7258852990759216,-9.736627210138225,3.3566715737953086,0.0,0.0,0.0,1.0
1683148433.618246,-0.7265711887914501,-9.74729517062704,3.359499350469131,0.0,0.0,0.0,1.0
1683148433.628249,-0.7272571930370236,-9.757964912454705,3.3623275993258464,0.0,0.0,0.0,1.0
1683148433.638261,-0.7279438349474827,-9.768644572179735,3.36515847713857,0.0,0.0,0.0,1.0
1683148433.648273,-0.728630460467115,-9.779323976970643,3.3679892873754187,0.0,0.0,0.0,1.0
1683148433.658289,-0.7293173640135752,-9.790007706041603,3.3708212438574447,0.0,0.0,0.0,1.0
1683148433.668313,-0.7300048234079485,-9.800700080472659,3.373655491981593,0.0,0.0,0.0,1.0
1683148433.67834,-0.7306924790807583,-9.811395507713163,3.3764905493197763,0.0,0.0,0.0,1.0
1683148433.688355,-0.731379317201073,-9.822078219180973,3.379322236063791,0.0,0.0,0.0,1.0
1683148433.698361,-0.7320655339787481,-9.83275126661887,3.3821513611449276,0.0,0.0,0.0,1.0
1683148433.708357,-0.7327510803784649,-9.843413887357823,3.3849777224010498,0.0,0.0,0.0,1.0
1683148433.718338,-0.7334355803027582,-9.854060231779728,3.3877997692627067,0.0,0.0,0.0,1.0
1683148433.728324,-0.7341204235428632,-9.864711915951496,3.390623231542064,0.0,0.0,0.0,1.0
1683148433.738317,-0.7348057574104785,-9.875371231080218,3.3934487165737646,0.0,0.0,0.0,1.0
1683148433.748307,-0.7354908786774114,-9.886027239532037,3.3962733250982993,0.0,0.0,0.0,1.0
1683148433.758293,-0.7361757219175163,-9.896678923703805,3.3990967873776565,0.0,0.0,0.0,1.0
1683148433.768283,-0.7368608431844492,-9.907334932155624,3.4019213959021912,0.0,0.0,0.0,1.0
1683148433.778268,-0.7375456374578163,-9.917985854725034,3.404744656302156,0.0,0.0,0.0,1.0
1683148433.788253,-0.7382304153403566,-9.928636522360321,3.407567849126246,0.0,0.0,0.0,1.0
1683148433.798237,-0.7389151277967515,-9.939286172392459,3.4103907722123243,0.0,0.0,0.0,1.0
1683148433.808228,-0.7396003144898299,-9.949943198447428,3.413215650474871,0.0,0.0,0.0,1.0
1683148433.818217,-0.7402853703306173,-9.960598189296098,3.416039989261394,0.0,0.0,0.0,1.0
1683148433.828208,-0.7409705570236956,-9.971255215351068,3.418864867523941,0.0,0.0,0.0,1.0
1683148433.8382,-0.7416558253965846,-9.981913511809969,3.4216900825348855,0.0,0.0,0.0,1.0
1683148433.848197,-0.7423414208316201,-9.992576895217951,3.424516645953144,0.0,0.0,0.0,1.0
1683148433.858206,-0.7430278502099776,-10.003253249332749,3.4273466475414462,0.0,0.0,0.0,1.0
1683148433.868219,-0.7437145411557554,-10.013933671726807,3.430177727516307,0.0,0.0,0.0,1.0
1683148433.878246,-0.7444022131508112,-10.024629352834765,3.4330128521476206,0.0,0.0,0.0,1.0
1683148433.888277,-0.7450901467818681,-10.035329103288651,3.435849055448237,0.0,0.0,0.0,1.0
1683148433.898319,-0.7457788325392747,-10.046040551912084,3.43868835960501,0.0,0.0,0.0,1.0
1683148433.908349,-0.7464667007441861,-10.056739284762822,3.441524293167615,0.0,0.0,0.0,1.0
1683148433.918373,-0.7471541602071403,-10.067431660260546,3.4443585415745073,0.0,0.0,0.0,1.0
1683148433.928389,-0.7478410636850196,-10.078115388264836,3.4471904977737893,0.0,0.0,0.0,1.0
1683148433.938386,-0.7485266591200551,-10.088778771672818,3.4500170611920478,0.0,0.0,0.0,1.0
1683148433.94837,-0.7492113716450308,-10.099428422771625,3.4528399845608706,0.0,0.0,0.0,1.0
1683148433.958344,-0.7498953974012215,-10.110067392237369,3.4556600765288037,0.0,0.0,0.0,1.0
1683148433.968318,-0.7505794231574121,-10.120706361703112,3.458480168496737,0.0,0.0,0.0,1.0
1683148433.978298,-0.7512638576555599,-10.131351688521868,3.461301945620382,0.0,0.0,0.0,1.0
1683148433.988273,-0.7519479487693151,-10.14199167452409,3.4641223070435827,0.0,0.0,0.0,1.0
1683148433.99825,-0.7526321871261882,-10.152633950666736,3.4669432755186813,0.0,0.0,0.0,1.0
1683148434.008242,-0.7533174391768311,-10.163291993258186,3.4697684232364954,0.0,0.0,0.0,1.0
1683148434.018234,-0.7540027076183009,-10.173950290783758,3.472593638530184,0.0,0.0,0.0,1.0
1683148434.028222,-0.7546876980329428,-10.184604264029277,3.475417707578696,0.0,0.0,0.0,1.0
1683148434.038216,-0.7553730972581226,-10.195264595694479,3.478243462065664,0.0,0.0,0.0,1.0
1683148434.048221,-0.7560592486096522,-10.205936625529224,3.4810723174087888,0.0,0.0,0.0,1.0
1683148434.058232,-0.7567458087717198,-10.216615013783652,3.48390285819037,0.0,0.0,0.0,1.0
1683148434.068242,-0.7574323035076419,-10.22729238443493,3.4867331292339396,0.0,0.0,0.0,1.0
1683148434.078253,-0.7581188636697095,-10.237970772689359,3.489563670015521,0.0,0.0,0.0,1.0
1683148434.088274,-0.7588061105319813,-10.24865984151018,3.4923970419152477,0.0,0.0,0.0,1.0
1683148434.09829,-0.7594930140784415,-10.25934357058114,3.4952289983972737,0.0,0.0,0.0,1.0
1683148434.108305,-0.7601798521301752,-10.27002628098228,3.498060684858544,0.0,0.0,0.0,1.0
1683148434.118309,-0.7608659381241402,-10.280697294280547,3.500889270746401,0.0,0.0,0.0,1.0
1683148434.128305,-0.7615514681330302,-10.291359660085378,3.503715564426648,0.0,0.0,0.0,1.0
1683148434.138291,-0.762236311441716,-10.302011345323816,3.50653902698875,0.0,0.0,0.0,1.0
1683148434.148273,-0.7629208931144007,-10.312658961216323,3.5093614108815494,0.0,0.0,0.0,1.0
1683148434.15825,-0.7636051314026929,-10.323301236292298,3.512182379073904,0.0,0.0,0.0,1.0
1683148434.168233,-0.7642897621792772,-10.333949615920503,3.5150049654115842,0.0,0.0,0.0,1.0
1683148434.178217,-0.7649744746356721,-10.34459926595264,3.5178278884976626,0.0,0.0,0.0,1.0
1683148434.188202,-0.7656592525182124,-10.355249933587928,3.5206510813217524,0.0,0.0,0.0,1.0
1683148434.1982,-0.7663449297016394,-10.365914588466511,3.5234779817711535,0.0,0.0,0.0,1.0
1683148434.208201,-0.7670308031635028,-10.376582296154545,3.5263056914345894,0.0,0.0,0.0,1.0
1683148434.218217,-0.7677177066413821,-10.387266024158835,3.5291376476338714,0.0,0.0,0.0,1.0
1683148434.228245,-0.7684054440625833,-10.397962722869943,3.531973042003197,0.0,0.0,0.0,1.0
1683148434.238278,-0.7690935084773503,-10.40866450746346,3.5348097844970927,0.0,0.0,0.0,1.0
1683148434.248311,-0.769781589282944,-10.4193665469911,3.537646594566863,0.0,0.0,0.0,1.0
1683148434.258333,-0.7704689015713614,-10.430056633415072,3.5404802362046013,0.0,0.0,0.0,1.0
1683148434.268344,-0.7711554616648482,-10.44073502060283,3.5433107767034384,0.0,0.0,0.0,1.0
1683148434.278343,-0.7718412042744206,-10.451400693084564,3.5461379468908514,0.0,0.0,0.0,1.0
1683148434.28834,-0.772526816100283,-10.462064331426667,3.548964577884985,0.0,0.0,0.0,1.0
1683148434.298342,-0.773212754919711,-10.472733055651181,3.5517925570036883,0.0,0.0,0.0,1.0
1683148434.308342,-0.773898562886848,-10.483399744669395,3.5546199966463683,0.0,0.0,0.0,1.0
1683148434.318343,-0.7745844362801305,-10.494067451290759,3.55744770602706,0.0,0.0,0.0,1.0
1683148434.328332,-0.7752694921209179,-10.504722442139428,3.5602720448135834,0.0,0.0,0.0,1.0
1683148434.338313,-0.775954008436038,-10.515369041495456,3.5630941592511154,0.0,0.0,0.0,1.0
1683148434.348288,-0.7766380995497932,-10.526009027497679,3.565914520674316,0.0,0.0,0.0,1.0
1683148434.358271,-0.7773227303263776,-10.536657407125883,3.568737107011996,0.0,0.0,0.0,1.0
1683148434.368259,-0.7780077207410194,-10.547311380371402,3.571561176060508,0.0,0.0,0.0,1.0
1683148434.378244,-0.7786924986235597,-10.55796204800669,3.5743843688845978,0.0,0.0,0.0,1.0
1683148434.388227,-0.7793771457223899,-10.568610681502348,3.5772070225154087,0.0,0.0,0.0,1.0
1683148434.398233,-0.780063362500065,-10.579283728940243,3.5800361475965454,0.0,0.0,0.0,1.0
1683148434.408251,-0.7807504131524812,-10.589969746018287,3.5828687105649815,0.0,0.0,0.0,1.0
1683148434.418276,-0.7814379380415809,-10.600663139119161,3.585703228709886,0.0,0.0,0.0,1.0
1683148434.428295,-0.7821250377293157,-10.611349918866232,3.5885359938404586,0.0,0.0,0.0,1.0
1683148434.438318,-0.7828124317661245,-10.622041276760807,3.5913699725093395,0.0,0.0,0.0,1.0
1683148434.448346,-0.7835001528650798,-10.632737721604462,3.5942052995855343,0.0,0.0,0.0,1.0
1683148434.458371,-0.7841876776855986,-10.643431113638668,3.597039817447694,0.0,0.0,0.0,1.0
1683148434.468388,-0.7848746629804502,-10.65411611418023,3.5998721109608627,0.0,0.0,0.0,1.0
1683148434.478385,-0.7855602584154857,-10.664779497588212,3.602698674379121,0.0,0.0,0.0,1.0
1683148434.488376,-0.7862454450399832,-10.675436522576511,3.6055235523589233,0.0,0.0,0.0,1.0
1683148434.498351,-0.7869295525445652,-10.686076763512856,3.608343981357999,0.0,0.0,0.0,1.0
1683148434.50832,-0.7876132349163634,-10.696710392162066,3.611162657625487,0.0,0.0,0.0,1.0
1683148434.518292,-0.7882971134980171,-10.707347072554056,3.613982142824266,0.0,0.0,0.0,1.0
1683148434.528278,-0.7889819731289489,-10.717999011659945,3.6168056726794986,0.0,0.0,0.0,1.0
1683148434.538267,-0.7896670126474904,-10.728653748641161,3.619629944172891,0.0,0.0,0.0,1.0
1683148434.548258,-0.7903522156628147,-10.739311028563582,3.6224548897285684,0.0,0.0,0.0,1.0
1683148434.558252,-0.7910376148879945,-10.749971360228784,3.6252806442155365,0.0,0.0,0.0,1.0
1683148434.568256,-0.7917236844911326,-10.760642118592928,3.6281091625275192,0.0,0.0,0.0,1.0
1683148434.578276,-0.7924108659958398,-10.77133017087727,3.6309422649719787,0.0,0.0,0.0,1.0
1683148434.588292,-0.793097769473719,-10.78201389888156,3.6337742211712607,0.0,0.0,0.0,1.0
1683148434.598303,-0.7937843460266134,-10.79269254207011,3.636604829528717,0.0,0.0,0.0,1.0
1683148434.608314,-0.7944709061201002,-10.803370929257868,3.639435370027554,0.0,0.0,0.0,1.0
1683148434.61833,-0.7951578096665604,-10.814054658328828,3.64226732650958,0.0,0.0,0.0,1.0
1683148434.62835,-0.7958449911026867,-10.8247427095465,3.645100428671295,0.0,0.0,0.0,1.0
1683148434.638364,-0.7965317638654367,-10.83542440447783,3.6479318459600423,0.0,0.0,0.0,1.0
1683148434.648373,-0.7972181768529674,-10.846100503658507,3.6507617799724694,0.0,0.0,0.0,1.0
1683148434.658369,-0.7979037231841033,-10.85676312333079,3.653588140945847,0.0,0.0,0.0,1.0
1683148434.668349,-0.7985881577508319,-10.867408451216214,3.6564099183522365,0.0,0.0,0.0,1.0
1683148434.678332,-0.7992728047810813,-10.878057083645201,3.6592325717003034,0.0,0.0,0.0,1.0
1683148434.688311,-0.7999571739216645,-10.888701393927477,3.6620540793686813,0.0,0.0,0.0,1.0
1683148434.6983,-0.800642213440206,-10.899356130908693,3.664878350862074,0.0,0.0,0.0,1.0
1683148434.708285,-0.8013270076449923,-10.910007052411432,3.667701610979295,0.0,0.0,0.0,1.0
1683148434.718269,-0.802011720169968,-10.92065670351024,3.6705245343481177,0.0,0.0,0.0,1.0
1683148434.728259,-0.8026968414369009,-10.93131271196206,3.6733491428726524,0.0,0.0,0.0,1.0
1683148434.738251,-0.8033820934875439,-10.941970754553509,3.6761742905904664,0.0,0.0,0.0,1.0
1683148434.748258,-0.8040683920136104,-10.952645073462007,3.6790037527027453,0.0,0.0,0.0,1.0
1683148434.75827,-0.8047550175332426,-10.963324478252915,3.681834562939594,0.0,0.0,0.0,1.0
1683148434.768286,-0.8054419210797028,-10.974008207323875,3.68466651942162,0.0,0.0,0.0,1.0
1683148434.778297,-0.8061284811731896,-10.984686594511633,3.687497059920457,0.0,0.0,0.0,1.0
1683148434.788313,-0.8068153847196498,-10.995370323582593,3.690329016402483,0.0,0.0,0.0,1.0
1683148434.798339,-0.8075029749663141,-11.006064733219947,3.6931638040026544,0.0,0.0,0.0,1.0
1683148434.808364,-0.8081904997868329,-11.016758125254153,3.6959983218648143,0.0,0.0,0.0,1.0
1683148434.818378,-0.8088772725495829,-11.027439820185483,3.6988297391535614,0.0,0.0,0.0,1.0
1683148434.828379,-0.8095631459428654,-11.038107526806847,3.7016574485342533,0.0,0.0,0.0,1.0
1683148434.838378,-0.8102488885524378,-11.048773199288581,3.7044846187216662,0.0,0.0,0.0,1.0
1683148434.848362,-0.8109336010088327,-11.059422849320718,3.7073075418077446,0.0,0.0,0.0,1.0
1683148434.858342,-0.8116180355069805,-11.070068176139474,3.71012931893139,0.0,0.0,0.0,1.0
1683148434.868315,-0.8123019958370257,-11.080706128002067,3.7129491411613116,0.0,0.0,0.0,1.0
1683148434.878296,-0.812986495761319,-11.091352472423972,3.7157711880229685,0.0,0.0,0.0,1.0
1683148434.888289,-0.8136718296289343,-11.102011787552694,3.718596673054669,0.0,0.0,0.0,1.0
1683148434.898293,-0.8143579155543184,-11.11268279978429,3.7214252586597825,0.0,0.0,0.0,1.0
1683148434.908303,-0.8150444102902404,-11.123360170435568,3.724255529703352,0.0,0.0,0.0,1.0
1683148434.918315,-0.8157310358784535,-11.134039576293146,3.7270863402229453,0.0,0.0,0.0,1.0
1683148434.928325,-0.8164175306143756,-11.144716946944424,3.729916611266515,0.0,0.0,0.0,1.0
1683148434.938328,-0.8171035511821951,-11.15538694263954,3.732744927416361,0.0,0.0,0.0,1.0
1683148434.948323,-0.8177890157649397,-11.166048290841221,3.7355709513585964,0.0,0.0,0.0,1.0
1683148434.958328,-0.8184751671850501,-11.176720321742637,3.7383998069844657,0.0,0.0,0.0,1.0
1683148434.968339,-0.8191617272785369,-11.187398708930395,3.741230347483303,0.0,0.0,0.0,1.0
1683148434.978351,-0.819848369188996,-11.198078368655425,3.7440612252960266,0.0,0.0,0.0,1.0
1683148434.988348,-0.8205339646240315,-11.208741752063407,3.746887788714285,0.0,0.0,0.0,1.0
1683148434.998344,-0.8212194947015024,-11.219404118934909,3.749714082677276,0.0,0.0,0.0,1.0
1683148435.008331,-0.8219044196899987,-11.230057074577278,3.752537881987776,0.0,0.0,0.0,1.0
1683148435.018312,-0.822588919614292,-11.240703418999184,3.755359928849433,0.0,0.0,0.0,1.0
1683148435.028294,-0.8232735012869767,-11.251351034891691,3.7581823127422322,0.0,0.0,0.0,1.0
1683148435.038275,-0.82395800121127,-11.261997379313597,3.761004359603889,0.0,0.0,0.0,1.0
1683148435.048252,-0.8246422395681431,-11.272639655456242,3.7638253280789877,0.0,0.0,0.0,1.0
1683148435.058227,-0.8253263306818983,-11.283279641458465,3.7666456895021883,0.0,0.0,0.0,1.0
1683148435.068213,-0.8260111739905841,-11.293931326696903,3.76946915206429,0.0,0.0,0.0,1.0
1683148435.078205,-0.8266964424320539,-11.304589624222475,3.7722943673579787,0.0,0.0,0.0,1.0
1683148435.088201,-0.8273819724409439,-11.315251990027306,3.7751206610382257,0.0,0.0,0.0,1.0
1683148435.098205,-0.8280680584349088,-11.325923003325572,3.777949246926083,0.0,0.0,0.0,1.0
1683148435.108221,-0.8287549619127881,-11.336606731329862,3.780781203125365,0.0,0.0,0.0,1.0
1683148435.118239,-0.8294419962429583,-11.347292494540453,3.7836136988006706,0.0,0.0,0.0,1.0
1683148435.128257,-0.8301290468953745,-11.357978511618496,3.7864462617691066,0.0,0.0,0.0,1.0
1683148435.138289,-0.8308170459525769,-11.368679279675533,3.7892827348077347,0.0,0.0,0.0,1.0
1683148435.148329,-0.8315056009262733,-11.379388694159335,3.792121499771229,0.0,0.0,0.0,1.0
1683148435.158365,-0.8321938778731419,-11.390093784363085,3.794959118489546,0.0,0.0,0.0,1.0
1683148435.168407,-0.8328825636305485,-11.400805232986517,3.7977984226463195,0.0,0.0,0.0,1.0
1683148435.178439,-0.8335705626877509,-11.411506001043554,3.8006348956849476,0.0,0.0,0.0,1.0
1683148435.188453,-0.83425733538192,-11.422187694908214,3.8034663126909507,0.0,0.0,0.0,1.0
1683148435.198446,-0.8349426691809545,-11.432847008970265,3.806291797439907,0.0,0.0,0.0,1.0
1683148435.208426,-0.8356271037476831,-11.44349233685569,3.8091135748462963,0.0,0.0,0.0,1.0
1683148435.218392,-0.8363105735187988,-11.454122658827997,3.811931374606619,0.0,0.0,0.0,1.0
1683148435.228349,-0.8369934383381017,-11.464743571704512,3.8147466802799386,0.0,0.0,0.0,1.0
1683148435.238307,-0.8376763685835501,-11.475365502184177,3.81756225569127,0.0,0.0,0.0,1.0
1683148435.248271,-0.8383597075709557,-11.485993790016854,3.8203795162583134,0.0,0.0,0.0,1.0
1683148435.258257,-0.8390445508796415,-11.496645475255292,3.823202978820415,0.0,0.0,0.0,1.0
1683148435.268257,-0.8397303589153594,-11.507312165340176,3.8260304187458396,0.0,0.0,0.0,1.0
1683148435.278273,-0.8404172787840655,-11.51799614827859,3.8288624425209967,0.0,0.0,0.0,1.0
1683148435.288292,-0.8411043784718003,-11.52868292802566,3.8316952076515696,0.0,0.0,0.0,1.0
1683148435.298309,-0.8417913637666519,-11.539367928567222,3.834527501164738,0.0,0.0,0.0,1.0
1683148435.30832,-0.8424779238601386,-11.55004631575498,3.8373580416635753,0.0,0.0,0.0,1.0
1683148435.318322,-0.8431638626795667,-11.560715039979494,3.8401860207822787,0.0,0.0,0.0,1.0
1683148435.328318,-0.8438494090792835,-11.571377660718447,3.843012382038401,0.0,0.0,0.0,1.0
1683148435.338303,-0.8445341869618238,-11.582028328353735,3.8458355748624906,0.0,0.0,0.0,1.0
1683148435.348291,-0.8452191610542198,-11.5926820477318,3.8486595766178713,0.0,0.0,0.0,1.0
1683148435.358283,-0.8459044294956896,-11.603340345257372,3.85148479191156,0.0,0.0,0.0,1.0
1683148435.368279,-0.8465899595045796,-11.614002711062204,3.854311085591807,0.0,0.0,0.0,1.0
1683148435.378281,-0.8472759146462536,-11.62467168915417,3.8571391320036414,0.0,0.0,0.0,1.0
1683148435.388276,-0.847961379297579,-11.635333038422521,3.859965156228621,0.0,0.0,0.0,1.0
1683148435.398277,-0.8486472526908615,-11.646000745043885,3.862792865609313,0.0,0.0,0.0,1.0
1683148435.408272,-0.8493327173421868,-11.656662094312237,3.8656188898342925,0.0,0.0,0.0,1.0
1683148435.418276,-0.8500188033361518,-11.667333107610503,3.86844747572215,0.0,0.0,0.0,1.0
1683148435.42829,-0.8507055596394941,-11.678014546541041,3.871278825152278,0.0,0.0,0.0,1.0
1683148435.438297,-0.8513918581655606,-11.688688865449539,3.8741082872645567,0.0,0.0,0.0,1.0
1683148435.448299,-0.8520777969849886,-11.699357589674053,3.87693626638326,0.0,0.0,0.0,1.0
1683148435.458307,-0.8527641609372006,-11.7100329261857,3.879765998233551,0.0,0.0,0.0,1.0
1683148435.468307,-0.8534499689043377,-11.720699615203914,3.882593437876231,0.0,0.0,0.0,1.0
1683148435.478297,-0.8541350901712705,-11.731355623655734,3.8854180464007655,0.0,0.0,0.0,1.0
1683148435.488279,-0.8548196718439552,-11.742003239548241,3.888240430293565,0.0,0.0,0.0,1.0
1683148435.498256,-0.8555038938100015,-11.752645260756763,3.891061331192789,0.0,0.0,0.0,1.0
1683148435.508233,-0.8561881320982937,-11.763287535832738,3.8938822993851434,0.0,0.0,0.0,1.0
1683148435.518223,-0.8568732533652266,-11.773943544284558,3.896706907909678,0.0,0.0,0.0,1.0
1683148435.528224,-0.8575591267585091,-11.784611250905922,3.89953461729037,0.0,0.0,0.0,1.0
1683148435.538226,-0.8582450655779371,-11.795279975130436,3.9023625964090733,0.0,0.0,0.0,1.0
1683148435.548237,-0.8589316420622507,-11.805958617252317,3.9051932044837856,0.0,0.0,0.0,1.0
1683148435.558253,-0.8596185456087109,-11.816642346323277,3.9080251609658117,0.0,0.0,0.0,1.0
