timestamp,px,py,pz,ox,oy,oz,ow
1679015686.509412,0.034085296023463246,0.4928884104781733,0.21632229859976002,-0.6186605421561396,0.11119707084538552,0.6994014221984939,0.34019405585812573
1679015686.519422,0.03432351372926608,0.49387943964941794,0.2159927404482875,-0.6183318111390169,0.11072000104399189,0.6995881281267389,0.3405632154042581
1679015686.529436,0.0345711521951314,0.4948946908578315,0.2156484474048157,-0.6180725208631619,0.11042743690049277,0.6996673105973797,0.34096597281088575
1679015686.539447,0.03485000524518445,0.4959136251599656,0.21529415431378807,-0.617468994456284,0.11027992180870222,0.7000432586794685,0.34133534201492105
1679015686.54945,0.03514773225794653,0.4969780133686421,0.21497996277110704,-0.6170180432138025,0.10992125287920253,0.7003029282779208,0.34173361139847774
1679015686.559455,0.03548479171303905,0.4980606622197999,0.2147031669368652,-0.6170268796643639,0.10972672275137699,0.7003294223586903,0.34172587883367006
1679015686.569452,0.0358386481370091,0.4991749437379726,0.2144724988309898,-0.6169416612874642,0.10959886071944035,0.7004922010744321,0.34158710826195127
1679015686.579441,0.03625260716004806,0.5002649014693814,0.21414478379140608,-0.6167002261119392,0.10935507614558723,0.7007383530886265,0.3415963391860563
1679015686.589495,0.03668809971447368,0.5013231141919039,0.21371732731166823,-0.6164431556780999,0.10909748676889883,0.7010119125772354,0.341581428978717
1679015686.599533,0.037160372024027694,0.5023731875233813,0.213195092541251,-0.6160262771305123,0.10888480694240442,0.7014401365109311,0.34152226807832464
1679015686.609556,0.037660780270593726,0.5033975780904325,0.21255293615432874,-0.6156686690944649,0.10864264329430334,0.7017808107451008,0.3415443743109029
1679015686.619562,0.038177943743558665,0.5043710659941895,0.2118715060307339,-0.6151714012215963,0.10854479964891187,0.7022128882409603,0.3415834205234849
1679015686.629559,0.0387407863945383,0.5052797387223973,0.21111735403805706,-0.6145664598170489,0.10830890649747195,0.7027312734120237,0.34168114465094057
1679015686.639545,0.03932865770995503,0.5061450026416144,0.21035697651054397,-0.6141717180240189,0.10799853094458885,0.7030882270616635,0.34175482887667047
1679015686.64952,0.03995493714799442,0.5069460010273215,0.20957639950444082,-0.6141295377932066,0.10747174644339033,0.703133592676188,0.3419033275307314
1679015686.659497,0.04064023244656223,0.5077007360495684,0.20881353241060124,-0.6136299079657197,0.10711251167808226,0.7035191618781512,0.3421199128408909
1679015686.669469,0.041380334951759,0.5084327866914526,0.20812450388485446,-0.6136477250854295,0.10683931194597866,0.7035620594266175,0.3420851640392544
1679015686.679446,0.042140981583413506,0.5091028124083157,0.20739187710476686,-0.6133991353750123,0.1070168443520657,0.7038309895376751,0.3419222629670814
1679015686.689419,0.04285180218445285,0.5096643949779857,0.20660196168768472,-0.6130059709891821,0.1068111601105841,0.7041271085125226,0.3420819648347973
1679015686.699399,0.043520116331540196,0.5101496630800778,0.20573042643640657,-0.6130440833747637,0.10636667047010775,0.704057926650446,0.3422944918823184
1679015686.709392,0.04418017856536604,0.5105586830915082,0.20473903583031336,-0.6125079597545862,0.1060631367414819,0.7044600119656125,0.34252109687323085
1679015686.719384,0.04483313852324866,0.5109643219422869,0.20359019710229043,-0.612113385701566,0.10590989299988633,0.7048016046914545,0.3425711541184827
1679015686.729377,0.045437947345581764,0.51135394316464,0.20228802946929375,-0.6121776021085567,0.10574310273171103,0.7048502401986382,0.3424078249590838
1679015686.73937,0.04609948808464571,0.5118144711358841,0.20094938947546792,-0.6117988434050479,0.10626251368226078,0.7053926462414942,0.3418064774438826
1679015686.749373,0.04672194686675774,0.5123096670914234,0.1997261989399399,-0.6116853446788011,0.1071573254982496,0.7057548863266917,0.34098150554426965
1679015686.759385,0.04721862888319329,0.5126943247081065,0.1984362424825037,-0.6116772115735505,0.10722274854726861,0.7059311334223021,0.34061049000387394
1679015686.769395,0.04767430996077841,0.5130188488690623,0.19708103169698418,-0.6115041006926643,0.10740877884236606,0.7061892929471626,0.3403274476007395
1679015686.779407,0.048147014612791,0.5134756829604644,0.19595837178142467,-0.6111737775910961,0.10839400616574837,0.706695592023018,0.33955661269897996
1679015686.789431,0.048616482472941966,0.5138979825409926,0.19490147795595658,-0.6108690775046817,0.10941123580004317,0.7072568251617377,0.33860882281982235
1679015686.79945,0.04910138024014819,0.5143394687736845,0.19395161708997286,-0.6104157039515208,0.11043919854725362,0.7079064569916427,0.337734066897536
1679015686.809458,0.04939866850366025,0.5145735674929343,0.19330883184677494,-0.6100096885737148,0.11027389842400155,0.7082591228089724,0.3377822703020946
1679015686.819458,0.04967968020861322,0.5148560646899462,0.1929750464363412,-0.6094450350734697,0.1106992369782833,0.7088231230769488,0.3374791969116968
1679015686.829452,0.04989944512336463,0.5150869529338622,0.1927343004141598,-0.6089068279053841,0.11100987257266516,0.7093322096970918,0.3372789637790128
1679015686.839438,0.04997062660116252,0.5151528718222178,0.19270408092590577,-0.6084349443213368,0.11115660957992016,0.7097863781848114,0.3371267180433449
1679015686.849435,0.049973905251262565,0.5151565099996738,0.19290711586306697,-0.6079111195580548,0.1116457710701504,0.7103525224513382,0.33671736867415236
1679015686.85943,0.049925891941752794,0.5150876763469695,0.1931808416606199,-0.6076364556081394,0.112225214522004,0.7107369725640805,0.3362088560283817
1679015686.869417,0.04980379871444827,0.5150050183144637,0.1934977586380415,-0.6071585012798427,0.11308815335801585,0.7112991168426511,0.33559378759529135
1679015686.879402,0.049601921670758234,0.5149072477568677,0.19377440741817772,-0.6072466516784026,0.11412741979147772,0.7115381060651838,0.3345742962247396
1679015686.889383,0.04933057927589999,0.5148281026054384,0.19401844593055562,-0.6076042309264514,0.11526108825790887,0.7115310093300733,0.3335500005330612
1679015686.899364,0.049003844729057146,0.5147443984617013,0.19422681580161394,-0.6078938132571751,0.11653390108371554,0.7115925832634168,0.33244692380342294
1679015686.909351,0.048666963304996175,0.5146744043634304,0.19451627370534424,-0.6082220451564215,0.11790728965043099,0.7117005276958135,0.33112863619827526
1679015686.919341,0.04833278641308755,0.514569516425502,0.19481145125922114,-0.6084167393459678,0.11909253830898664,0.7118734615781726,0.3299730493592668
1679015686.929339,0.04796874670053063,0.5144612327451819,0.1951671626341371,-0.6084198850181686,0.11999418917111895,0.7121207441406335,0.32910588545973235
1679015686.939339,0.047634848025157696,0.5142961284400402,0.1954468482624223,-0.6080020116074762,0.12080521703330392,0.7127018775905609,0.3283225351657846
1679015686.949347,0.04730776379373626,0.5141772250187633,0.19571450944140287,-0.6074609203289014,0.12159589830922758,0.7133153335333636,0.3276994091140879
1679015686.959371,0.04697527057214658,0.5140152847005841,0.19591523222222845,-0.6070016243922861,0.12196974918638477,0.7137449935366167,0.3274759418185578
1679015686.969394,0.04670960819343572,0.5138144889408867,0.19623601874183366,-0.6062611315709183,0.12202306706698263,0.7143082667276509,0.32759962077886406
1679015686.979421,0.046498477333014376,0.5136419759808288,0.19684110492318888,-0.6056692971522174,0.12233813535451767,0.7147926623848839,0.3275202786482812
1679015686.989503,0.04633138906888841,0.5134058739576904,0.19755854219579694,-0.6050208143417234,0.12244428570460543,0.7152744116457983,0.32762742125213484
1679015686.999577,0.04619066880463311,0.5131006375721373,0.19828481817253304,-0.6043159738444545,0.12213257335537121,0.7158067603288345,0.32788186919920115
1679015687.009625,0.04606766665791838,0.5127816447546488,0.19897570127385397,-0.603582788564325,0.12188693185167394,0.7163528235536774,0.32813111004501355
1679015687.01966,0.04596295055384031,0.5124152319317403,0.19960795771666337,-0.6029592652863806,0.12173430222902161,0.7168308097917336,0.32829022860793267
1679015687.02966,0.04592268737833091,0.5120343793723627,0.2003631092552383,-0.6023523182921576,0.12182452687677152,0.7173745786143955,0.3281831550478066
1679015687.039645,0.04592354286774748,0.5116224436958469,0.20121337898679503,-0.6019965768628428,0.12211850988578901,0.7177283394929308,0.32795307846918326
1679015687.0496,0.04587803077376053,0.5112084483071317,0.20215191752202286,-0.6017892676923706,0.12269502869042329,0.7178945104162,0.32775460201074363
1679015687.059538,0.04578083366285398,0.5107466897978864,0.2030737416587083,-0.6015606655321604,0.12319279676867462,0.717863437265969,0.32805546169131883
1679015687.069468,0.04565990934270809,0.5102979175867771,0.2040272372235819,-0.60123714714714,0.12404826768627475,0.7178253120788409,0.32840941142622126
1679015687.079403,0.04555419940052149,0.5098496790208078,0.2049516166060746,-0.6010283567467568,0.12462527670032571,0.7176504848138567,0.32895476351634845
1679015687.08934,0.04545967200366167,0.5093885202612921,0.2058922978448453,-0.6009944729524831,0.1250312587189172,0.7174501136637996,0.3292995023189851
1679015687.099285,0.0454220812202671,0.5089070276524414,0.20680722289638717,-0.6005941808372879,0.1252684059415771,0.7176084942228178,0.3295944560160312
1679015687.109248,0.04539766374442483,0.5085283168597183,0.20779432815986185,-0.60056688582561,0.1253143683516683,0.7175718073527749,0.3297065756499608
1679015687.119241,0.04535930946274654,0.5082056521693787,0.20874480765595962,-0.6006845990959764,0.125416957040647,0.7174161248942422,0.32979190868985814
1679015687.129258,0.045306255408866694,0.5079744649960888,0.20966554364273376,-0.6007599294081145,0.1256651095720577,0.7172771728785977,0.3298624633405357
1679015687.139285,0.045250145728441646,0.5078077023454753,0.21048316958844737,-0.6007586990636624,0.12590168510766228,0.7171329036612987,0.3300880938063373
1679015687.14932,0.045223590803158735,0.5077379916397018,0.21131528959393547,-0.6008559479490653,0.12595362901846283,0.7169753403836377,0.3302335150057856
1679015687.159355,0.0452464646137724,0.5077559507744057,0.21215660316650406,-0.6009677537325703,0.1259205966936281,0.7168441953244356,0.33032735571189326
1679015687.16939,0.04529802808572562,0.5078577908379944,0.21300810547274734,-0.6009633121941442,0.1260194613796596,0.7168308088948772,0.33032678391153814
1679015687.179424,0.04538874782452015,0.5080423329854571,0.2137984932386785,-0.6011651037193068,0.12587546645869913,0.7166236295196113,0.33046400504154605
1679015687.189462,0.045504906292652116,0.508292436630136,0.21451519717645984,-0.6013270813693365,0.1259098959611026,0.7164700110255122,0.3304892776051927
1679015687.199487,0.04562542560175329,0.5086072786307894,0.2152448857250726,-0.601584580671868,0.12598626030726806,0.7161713930015176,0.3306387611244452
1679015687.209501,0.04577384632726548,0.5089897994087562,0.21603537220904634,-0.6017330999798844,0.12624440420181743,0.7159684055722962,0.3307096445805451
1679015687.219506,0.045931077186853984,0.5094261324640115,0.2168088900208088,-0.6020528289800982,0.1263616336784201,0.7156340833706457,0.3308065709284462
1679015687.229535,0.04613132397713937,0.5099122841135777,0.21751822245927616,-0.6024705789682605,0.12640804618003085,0.7152604219160227,0.3308364190640282
1679015687.239546,0.046321087753677846,0.5104456669469848,0.21813028241099341,-0.602941030206117,0.12637238317040425,0.714797315994245,0.3309938547967958
1679015687.249537,0.046538762397375553,0.5110102271623449,0.21868612993747605,-0.6031863955775204,0.12641238933670715,0.7145246361502089,0.33112025662407835
1679015687.259515,0.04677808748016949,0.5116068430109695,0.2191224422878528,-0.6035212809336473,0.12635381311558833,0.7141622535712806,0.3313141303134388
1679015687.269484,0.04705282828438342,0.5122519379880363,0.21957964225128804,-0.6036888672463759,0.12642457693266745,0.7139434723287275,0.33145330927505173
1679015687.279458,0.04734242955873953,0.5129135688109275,0.21995602250777826,-0.6038407369356394,0.1262130290888039,0.7136973922231973,0.3317870823872746
1679015687.289433,0.04765191621268373,0.5136137894732477,0.2202848937065675,-0.6039750557816878,0.12603913507656989,0.7135171673324462,0.33199626555812234
1679015687.2994,0.047957652423466106,0.5143416991782276,0.22055380700610328,-0.6040877139630086,0.12582910525127391,0.7133416920574113,0.3322479503071154
1679015687.309379,0.04827229476394704,0.5150920299400972,0.2207777624328529,-0.604121796805334,0.1256093354469594,0.7132054437054351,0.33256148986646283
1679015687.319368,0.048606916218108635,0.5158727861657223,0.22094598069093602,-0.6040281292555133,0.12541970026991278,0.7132151440086496,0.33278232556584414
1679015687.32936,0.048930462508508514,0.5166780956289816,0.22111088272262985,-0.6041383811353056,0.12524839184353437,0.7131002246824034,0.33289296528723233
1679015687.339357,0.04923199858222001,0.5174909783562555,0.22128635841478597,-0.6041563691021296,0.1250089935218114,0.7130066953642458,0.33315054491588764
1679015687.349358,0.049504925293290994,0.5182720625920512,0.2214164931953106,-0.6040324809835351,0.1247382730468104,0.7129490715308814,0.3335996800919161
1679015687.359364,0.04972999519356481,0.5190193228751419,0.2214886760665514,-0.6040420048585114,0.12444411750633105,0.7128151943121227,0.3339781680624518
1679015687.369372,0.04987594436408453,0.519730920990496,0.2215822922291018,-0.6036996687125629,0.12427404976818855,0.7128726816429595,0.33453730781144764
1679015687.379391,0.049939814934425376,0.5204208223483773,0.22167850902924655,-0.6034601188000928,0.12415286174082767,0.7128007035750437,0.3351672849820872
1679015687.389417,0.04995760827701419,0.5210967985855629,0.2217715365330504,-0.6033719335350863,0.12399570405109822,0.7126652779882066,0.3356718289475542
1679015687.399444,0.04993839951508916,0.5217128422343771,0.22182494775384556,-0.602646641165512,0.12382670576732052,0.7130504326240824,0.3362187581997006
1679015687.409471,0.049859206375859416,0.5223056148368851,0.22187921359933857,-0.6026546281006887,0.12312542641965601,0.7129266136191095,0.33672417821027856
1679015687.419491,0.04975696179774209,0.5228832185951886,0.2219291443610417,-0.6021933365351335,0.1227419204666877,0.7131847136634629,0.33714265614068634
1679015687.42951,0.04961605320781709,0.5234414472892455,0.22193615744402917,-0.6020550699992049,0.12225771291893131,0.7131854772449129,0.3375636523191303
1679015687.439529,0.04945563168942118,0.5239571031987045,0.22184229164125535,-0.6016753570973425,0.12169809348291846,0.713326504755194,0.3381444015774124
1679015687.449532,0.049256242430060354,0.5245033308354912,0.22176700649891862,-0.6010797571090482,0.12145319213612485,0.7136113740710686,0.3386902043314432
1679015687.459517,0.04906543963343539,0.5250177619606112,0.22161523172636144,-0.6006770819309319,0.12064291397056268,0.7137924298528731,0.3393120947392874
1679015687.46949,0.0488525516191634,0.5255717966703827,0.22150152029115758,-0.5999829879741928,0.12025188047714261,0.7141720459664943,0.33987966715192364
1679015687.479459,0.04864915323515176,0.5261683020649429,0.2214108857449334,-0.5994657220742345,0.11966468630798702,0.7143585120244194,0.3406069981769095
1679015687.489426,0.04846731695130545,0.5267637410732104,0.22122233529369775,-0.5991437186487756,0.11891164734807114,0.7143162196187002,0.3415247617938319
1679015687.499392,0.04831996367675123,0.5274431819040194,0.22108964469601036,-0.598574571896913,0.11881952433920258,0.7144618104698498,0.3422495053237878
1679015687.509374,0.048251209472448736,0.5281409828559571,0.2209835271958723,-0.5983946711613523,0.11812500084600903,0.7143178452604192,0.3431039458288689
1679015687.51936,0.04827934005443298,0.5287962494057509,0.22083091726364207,-0.5978547445385557,0.11773608510927781,0.7144144695953002,0.34397657526166686
1679015687.529347,0.048392226686442,0.5294112465328317,0.22057385632616075,-0.5975794678269273,0.1170552074586823,0.7143356454099361,0.34484988579853315
1679015687.539351,0.048567578457732345,0.5300407814355395,0.22028990438585425,-0.5973506282895473,0.11645395736882706,0.7142131407318016,0.34570260673191083
1679015687.549416,0.04878896818577562,0.5306892351642085,0.21995788726142582,-0.5971286240377692,0.11612220743693732,0.7140890500432833,0.3464532694361745
1679015687.559482,0.04905816848504933,0.5313616463082312,0.21948901567792395,-0.5972257805127613,0.11580095796646399,0.7137018209456151,0.3471904607040429
1679015687.569531,0.049370429178640624,0.5320561835255676,0.2189047736504951,-0.5972522307022777,0.1157003857873933,0.7134601565894974,0.3476748460977461
1679015687.579558,0.049680581711775675,0.5327874681860593,0.2183006151849422,-0.5972617164455594,0.1158482996339225,0.713238705972192,0.3480634451411788
1679015687.589573,0.05001080151906991,0.5335203244449869,0.21764695558481909,-0.5975883455583462,0.11573866369469779,0.7128271446484697,0.3483822510279675
1679015687.599579,0.050323945745167194,0.5342066439240367,0.21685039779928297,-0.597614057095176,0.11557900043044483,0.7125662494128312,0.3489244525960795
1679015687.609575,0.0505847132903426,0.5348612770384596,0.2159204935467171,-0.597592998121866,0.11517967934132768,0.7122478629085237,0.34974166443932453
1679015687.619553,0.050813111969685,0.5354945130365681,0.21480207973265597,-0.5974386234255279,0.11448580488289398,0.712050564839772,0.35063383298119954
1679015687.629517,0.05103133284165425,0.5360863356720599,0.21353047681926832,-0.5969158149509303,0.11405131636084992,0.7121395331672037,0.3514841282308795
1679015687.639482,0.05122352737506563,0.5366454022036908,0.21224474440686217,-0.5965334142452449,0.11350101327717907,0.7121302240011974,0.35232932000894995
1679015687.649446,0.051385589282466365,0.5371306803711825,0.2109408934988008,-0.5962329175927716,0.11290277208746916,0.7120338288923647,0.3532238646335421
1679015687.659417,0.05157394692635601,0.5375803921198912,0.2095948031989597,-0.5957421500522875,0.11250012062105372,0.7121898878536023,0.3538651962971205
1679015687.669388,0.05177506999838071,0.5379798884838994,0.20814745127781667,-0.595304246930008,0.11214021339386254,0.7123586543407263,0.3543763165237549
1679015687.679362,0.051959443755969184,0.5383541467973534,0.20662234334387858,-0.594806530189975,0.11199151869322717,0.7125696870763681,0.3548345141668631
1679015687.689338,0.05216074011728692,0.5386799476167833,0.20498951491650133,-0.594330165190878,0.11186925876742214,0.7128231125983346,0.35516212330798036
1679015687.699319,0.052379389724215915,0.5389824845811636,0.20336177194460264,-0.5940223180723784,0.11161194599180632,0.7130419299645878,0.3553188219841668
1679015687.709321,0.05239071286790462,0.5394453662578823,0.20219716853850328,-0.5948710280103602,0.11241994673469391,0.7125531936566454,0.35462397242682453
1679015687.719331,0.0524110939201394,0.5398487528165392,0.20122346577382863,-0.5955907148918441,0.11302805091221951,0.7121024063323654,0.35412783417469645
1679015687.729347,0.0524328892868152,0.5402313952429925,0.20031257699839214,-0.5959360202062476,0.11368466881556522,0.7118952078750019,0.35375311857514685
1679015687.739367,0.052335724041987323,0.540680184864081,0.19948264089282627,-0.596426263111833,0.1145611198988807,0.7115677384523137,0.35330272581998057
1679015687.749396,0.05216423797203234,0.5411708382507687,0.19873485852194384,-0.5971903513687042,0.11540535081835161,0.7110259900251832,0.3528276218542486
1679015687.759422,0.052022629075402935,0.5416086511215437,0.19794874941889795,-0.5976001666315015,0.11591061051128297,0.7107310459306333,0.3525622662215164
1679015687.769446,0.051851510265461476,0.5421124667246576,0.19733590652835467,-0.5984910585163113,0.11652359181172937,0.7101670060604666,0.35198512600738097
1679015687.779465,0.0516902795222832,0.5426054757975005,0.1967461090288626,-0.5991995878326266,0.11718900694384371,0.7097727037697154,0.3513535250657859
1679015687.78949,0.051525594770063465,0.5430945523542351,0.19612140456746166,-0.6002333142251185,0.11756897766871426,0.7091031959326903,0.3508135708639395
1679015687.799508,0.05134747181313939,0.5436051675572761,0.1954801297193785,-0.6010451092859885,0.11816704584444045,0.7085903188513222,0.35025859862389336
1679015687.809527,0.0512063088110045,0.544103979205387,0.19486077651960018,-0.6019047721104683,0.11879893103502427,0.7080255385810794,0.3497103029831308
1679015687.819534,0.05119486308920754,0.5446249354089854,0.1944994704002079,-0.60219160220186,0.120039792503241,0.707935569163644,0.3489741428333668
1679015687.829536,0.051091353503563065,0.5451885564886988,0.1942556003285821,-0.6028433220385664,0.12109165460793805,0.70754479015495,0.34827734663972193
1679015687.839535,0.05108989837499357,0.545805472449203,0.1940364141130273,-0.6039339309080574,0.12204643661003664,0.7068474837412616,0.34746958016117185
1679015687.849527,0.05117144249360384,0.5462401329618075,0.1939044516344576,-0.6047534901350812,0.122247469106678,0.7061878510054826,0.3473146866441272
1679015687.859524,0.0513114851370926,0.5465878568855569,0.19389785646699406,-0.6059832307905988,0.12195907824223251,0.7051854791398006,0.34730929622637924
1679015687.869506,0.05153880904128909,0.5469221225514744,0.1938839104933351,-0.60733785453979,0.12178222468004662,0.7040833601742594,0.3472411872470025
1679015687.879487,0.05178280822326963,0.5471284272134918,0.19384531688304887,-0.6087778459666152,0.12148633842302675,0.7027452979308586,0.3475336675386753
1679015687.88946,0.052079468136900724,0.5473019192332648,0.19377826660833586,-0.609841414760987,0.12152296713162869,0.7016527835350456,0.3478634626679922
1679015687.899433,0.05238683842207691,0.5474242204088564,0.19376758640497638,-0.6108676277238514,0.12215902015235569,0.7007156429077356,0.34772906547892884
1679015687.909414,0.05269796532786932,0.5475027356067771,0.1939136177021376,-0.6123493885560747,0.12326169930057472,0.6995263021949898,0.347127832877083
1679015687.919398,0.05309549437306423,0.5474535176790072,0.19417085274631304,-0.6133116439261163,0.12482123274151499,0.6987640084252251,0.346406333387606
1679015687.929395,0.05349637143478489,0.5472585985132179,0.19449447866120856,-0.6142708679494413,0.12598849453725575,0.6979543122194463,0.3459161431433282
1679015687.939399,0.05386760123847589,0.546948459423344,0.19496998856681325,-0.6153054443128547,0.12712217399928816,0.6970426622180536,0.34550063693808664
1679015687.949415,0.05427218701159498,0.546531675316842,0.19549478366324674,-0.616317181895185,0.1276769866728396,0.6961464154708737,0.34529970547623484
1679015687.959445,0.05470417433897482,0.5460310277705342,0.19599471542129143,-0.6170880420452365,0.12790821756908813,0.6954728488102901,0.34519465930221815
1679015687.969475,0.05514168660551585,0.5454860512854135,0.19642550923154667,-0.6180094774610018,0.12788744845050704,0.6947196599303737,0.34507054409703586
1679015687.979497,0.055574401362906714,0.5449846312246769,0.19684389412046796,-0.6188530453643634,0.1278409593438222,0.69415623475225,0.34470961563594915
1679015687.989519,0.055985550607504674,0.5444895685163461,0.1972190015781684,-0.6195521995578004,0.12758531746009433,0.6938208692676815,0.3442232708001266
1679015687.999531,0.056322748844592034,0.544004928818117,0.19762998237503135,-0.6205628063978414,0.12684883315811055,0.6932999102252011,0.343724324603001
1679015688.009524,0.05659364352855325,0.5434928893756646,0.19812654798861984,-0.620914229140284,0.12639672276935374,0.6932338546985897,0.3433892998100387
1679015688.019503,0.05673693548537536,0.5429624700323579,0.198709747714434,-0.6216537465357096,0.12586191087626397,0.6927319160022725,0.34326067552300776
1679015688.029475,0.056764808607297115,0.5423803877238808,0.19927771643620978,-0.621860903998722,0.12539802160510172,0.6924564484120327,0.34361085446768536
1679015688.039457,0.05669133336615285,0.5417700723084548,0.1998545175708104,-0.6223460645473711,0.12512287035529615,0.6919215330377964,0.34391021411856443
1679015688.049435,0.05653088738328686,0.5411780343248781,0.20043756830335802,-0.6226634396687539,0.12481567558111271,0.6915909593036282,0.34411223901307797
1679015688.059412,0.05631806098755706,0.5405642720206776,0.2009195712030351,-0.6229402571527325,0.1242672293583869,0.6914016350185482,0.3441901666517446
1679015688.069402,0.056076414186571,0.5399975409986429,0.2014066164857874,-0.6232316001068242,0.12325426592957764,0.6912925974464261,0.34424599238658077
1679015688.079392,0.055786521841732946,0.5394960480814172,0.2018929420067154,-0.6237084881914403,0.12244091722454772,0.6910830097896827,0.34409332618810357
1679015688.08938,0.05543378141722662,0.5390980090517636,0.2023730174206556,-0.6242042041168444,0.12141594733027128,0.6908521521662673,0.34402119577721724
1679015688.09938,0.05504805855778141,0.5388027268822803,0.2028201775263252,-0.6245184004014542,0.12078498259700976,0.6907739515664555,0.34383005013569334
1679015688.109392,0.05461720111437708,0.5386443849841903,0.20329068349965806,-0.6249948845603057,0.12018222145121904,0.6905529117459159,0.34361941737878765
1679015688.119402,0.054181823567415924,0.5385716747156558,0.20374012241355335,-0.6253196953089752,0.11956903514008313,0.6904203381243199,0.3435087789251676
1679015688.129425,0.0537307552113634,0.538585736038482,0.20422091081873242,-0.6259091240441279,0.11893479718182026,0.6900900953228252,0.3433190102440671
1679015688.139439,0.0532841438893016,0.5386149700750122,0.2047221627233113,-0.626124024852089,0.11840550109468911,0.6899466707882352,0.34339836091887055
1679015688.149447,0.052817199586692704,0.5387192510020732,0.20532149699360225,-0.6264355593943844,0.11827765455951138,0.6897152505115847,0.34333913201073885
1679015688.159458,0.05237877279435975,0.5388349994957532,0.20589293934123326,-0.6268783931864073,0.1179289609944083,0.6894004072061464,0.34328314677363225
1679015688.16947,0.05193948506245258,0.538998814808946,0.20647571114439686,-0.6271197383278907,0.11755433551442292,0.6891888900143182,0.3433955239693035
1679015688.179475,0.05147879544402107,0.5392431309475488,0.20709265755338868,-0.627368059996608,0.11734418648653037,0.6890440593441994,0.3433044472132194
1679015688.189477,0.050985794896282785,0.5395089662009555,0.20764731998491445,-0.6275036360690398,0.11700093118063713,0.6890022951222585,0.34325763813680543
1679015688.19948,0.050475666033051744,0.5397953828080544,0.20812838802844438,-0.6276423279790962,0.11648019475820968,0.6889921282460894,0.34320157280087493
1679015688.209476,0.049967718641373934,0.5401495405536826,0.20861952722920024,-0.6277613342280884,0.1161387364834495,0.6890662904998832,0.34295065014215775
1679015688.219474,0.049444782311803194,0.5405643111280068,0.2091563710387759,-0.6278302298873687,0.11578566412897037,0.6892273584208054,0.3426200969383811
1679015688.229465,0.04891078893410413,0.5410131420726058,0.20965238016830645,-0.6278497908502534,0.11564235564379946,0.6894372444650325,0.34221012792567845
1679015688.239453,0.04837496383721982,0.5415044290144441,0.2101307540813626,-0.6277867122814578,0.11563838265853332,0.6897060968645068,0.34178517856525686
1679015688.249436,0.04781938583867261,0.5420930032338902,0.21065877738610295,-0.6278268505310012,0.11537860689175547,0.6898978818229576,0.3414119732526059
1679015688.259421,0.047268917878467966,0.5427209657698957,0.21116821199093228,-0.6277690721578048,0.1153762330409275,0.6901134933141314,0.34108310312470896
1679015688.269412,0.046704170049437166,0.5434154786555162,0.211687271699376,-0.6276684618590236,0.11540244067515257,0.6903353783825569,0.34081027570652467
1679015688.279406,0.04612068378400008,0.5441897079993115,0.21222753313658213,-0.6274763108499742,0.11561143657083452,0.6906277287221497,0.3405008302136999
1679015688.289406,0.04552982597614608,0.5450222625036086,0.21272576602953186,-0.6274275886376426,0.11532959206204597,0.6908150922480365,0.3403060600892851
1679015688.299402,0.044932303127327045,0.5459342092659573,0.2132106284049914,-0.6272124998566395,0.11557513064457396,0.6912282841795294,0.33977982334196744
1679015688.3094,0.04431034971895623,0.5469264009565883,0.21368205217774747,-0.6268578336303197,0.11572030359289845,0.6917546296016207,0.3393134246937402
1679015688.319395,0.04368711672426131,0.5479698235300213,0.21411766157858056,-0.6267783457932098,0.11544191144599213,0.6920500647201522,0.3389524719592058
1679015688.32939,0.04306739477950495,0.5490735799742033,0.21455120469714326,-0.6262319202873332,0.11544213867194492,0.6927319795422899,0.33856919403794966
1679015688.339384,0.042468536283429205,0.5501568816812222,0.2148728540638305,-0.6258337831221524,0.11499773240000083,0.6932300651884195,0.33843710518312253
1679015688.349377,0.04185921232792313,0.5513333542193021,0.21528669715981838,-0.6252865513731416,0.1149728840432526,0.693795687316108,0.33829795871129587
1679015688.35937,0.04128181825041904,0.5524613784204313,0.2155694671959827,-0.6248039208941709,0.11466504439387223,0.6942528810495648,0.33835621049982334
1679015688.369371,0.040673160838672034,0.5536301305440419,0.21586896117180782,-0.6241637876928868,0.11463917747239671,0.6947802255142359,0.338463976452013
1679015688.379374,0.040117920698046934,0.55477344042716,0.21611438519778792,-0.6236617133765081,0.11414188441536559,0.69513680742559,0.3388252004390254
1679015688.389378,0.03957893130167394,0.5559633522447202,0.2164314990365306,-0.6231562572191216,0.11407407737345301,0.6955072263650488,0.3390178196408679
1679015688.399383,0.039097368351418665,0.5571037517766878,0.21665268455183256,-0.6227300245352325,0.1137480487770393,0.695819047030312,0.33927061725353336
1679015688.409385,0.038641981532724856,0.558282153110177,0.2169430104672516,-0.6223455166454475,0.11359746881405404,0.6961322781816512,0.339384036548532
1679015688.419398,0.03826348355854554,0.5594056374814808,0.21712806516101615,-0.6219609240014468,0.1134583836543072,0.6964131163526481,0.3395593844466851
1679015688.429407,0.03794965904198437,0.5604808021139984,0.21726310876860938,-0.6215877410223464,0.1131883822971818,0.6966805206275605,0.33978422933060703
1679015688.439415,0.0376990700966347,0.561549686163148,0.21734770574264328,-0.6211266416702678,0.11292899019249489,0.697024581208262,0.34000804604150914
1679015688.449455,0.03752457987446245,0.5625719208184322,0.21736921874554077,-0.6204916113286147,0.11275822671328668,0.6974572926281775,0.3403366973146846
