timestamp,px,py,pz,ox,oy,oz,ow
1678996907.299649,0.06810003560421841,0.457130297185101,0.17267979491458482,-0.58994762183579,0.1478296628818339,0.6966515479391584,0.3805059986603539
1678996907.309678,0.06805322974585558,0.45792521154244886,0.172699079022974,-0.5894597590809553,0.14746450907900083,0.6968286055294591,0.38107913286111733
1678996907.319697,0.06798738673537708,0.45875458542982034,0.17271294104176582,-0.5892809311258551,0.1474909178749608,0.6967923059080711,0.3814117142710223
1678996907.32972,0.06795342873854913,0.45961547484159315,0.172780486270357,-0.5889895863903731,0.1473252109242176,0.6968839331609502,0.3817582128153317
1678996907.339734,0.0680075513886738,0.46039743856922666,0.17281523074822372,-0.5886299694926151,0.1471969353366185,0.6970978991423417,0.38197164849496884
1678996907.349743,0.0680595302532695,0.4612406705503414,0.17298391278218384,-0.5886905040268767,0.14695472061568549,0.6970709023122739,0.382020886479915
1678996907.359803,0.0681502572354628,0.4620447203491941,0.17312009605804338,-0.5883568209536761,0.14685971177836965,0.6973451203098785,0.38207101365277524
1678996907.369845,0.0682551698963491,0.46279953932781515,0.17326640284231995,-0.5885382402459379,0.14663286475828377,0.6972285608962546,0.3820914505868081
1678996907.37986,0.06834332355403004,0.4635361477818291,0.17348251944531287,-0.5884395263594104,0.146765562667526,0.6972817181720631,0.3820955363987035
1678996907.389847,0.06843859438991617,0.464178904491076,0.17357984147724465,-0.5882651947147931,0.1465040211766945,0.6973598552512689,0.38232167706024006
1678996907.399821,0.0684786243646253,0.4648288976751672,0.17360165952833065,-0.5884746853400971,0.1461075012618339,0.6971484591013658,0.3825364933721858
1678996907.40978,0.06846012504642286,0.46541671523472994,0.17357768611801266,-0.5883852702827601,0.14583203690930419,0.6970589098094341,0.3829421196218168
1678996907.419772,0.06847454525093526,0.46588695012505216,0.1733687461223123,-0.5886544413545087,0.1450420461384743,0.6967043789552556,0.3834732870359385
1678996907.42975,0.06851199126596023,0.4663253168933819,0.17314543645879837,-0.5887035547634987,0.14422949778724725,0.696575884654746,0.3839375124864942
1678996907.439778,0.06847753632877031,0.46686937777004617,0.17295345279872915,-0.5892620305825212,0.14392989685347252,0.6961018734621466,0.3840528946226057
1678996907.449796,0.06840451150789097,0.46747267924411984,0.17272531385553166,-0.5897891892627837,0.14414669025497012,0.6956404992177482,0.38399835906598356
1678996907.459805,0.06832326664987359,0.4679945709370505,0.1723507558450358,-0.5902863979283667,0.14413017797803027,0.695187511994447,0.3840609110333231
1678996907.469794,0.06811652731036129,0.4685556832609929,0.17203405281122192,-0.590981923078457,0.14422384699781454,0.6944829770057376,0.384230716108028
1678996907.479761,0.06784060690690678,0.4690698534474913,0.17163141504518808,-0.5911942437349655,0.1444111167434919,0.6940513299052231,0.3846135033931217
1678996907.489727,0.0674917972917658,0.46959681286682775,0.17123376112501465,-0.5920234038985832,0.1446492004398536,0.6931877771302494,0.38480592989930634
1678996907.499681,0.06711841294830821,0.4700735178246655,0.17077488240788183,-0.5922195801338236,0.14495547274180143,0.69276675824595,0.3851468531582674
1678996907.50964,0.06668499192574633,0.4705495272622328,0.17036864435373072,-0.5927554664322697,0.14526604143566746,0.6921351609674398,0.3853409570404496
1678996907.519602,0.06624148897434257,0.47098637013850597,0.16994809724609375,-0.5930504544362407,0.14590348373397943,0.6916525289573905,0.3855127898190963
1678996907.529576,0.06577091454156558,0.4713404253525673,0.16943703664593024,-0.5937569747141539,0.14581321579065193,0.6908221069185865,0.3859481541239051
1678996907.539568,0.06535174495070137,0.4716992294540235,0.16895572184333169,-0.5946906378527494,0.1463968632203072,0.6899250294754573,0.38589436040558306
1678996907.549576,0.06495967703645221,0.47206358537000853,0.16844771741191195,-0.5954809046377781,0.14691312601841297,0.689186215447856,0.38579967088105827
1678996907.559588,0.0645764231471876,0.47245881496883774,0.16792778425102978,-0.5963994606204225,0.147461673878549,0.6884454975726644,0.3854938844917416
1678996907.569615,0.06418015380519432,0.4728602675271844,0.16731753629631205,-0.5976482426091857,0.14812773535963672,0.687483376507621,0.3850212450619551
1678996907.579635,0.06381930832661405,0.4732346934976641,0.16658466897809182,-0.5989498204117979,0.14878743229064498,0.6865257954580701,0.38445252605711383
1678996907.589648,0.06354734501159491,0.47363095320566073,0.16580352536052156,-0.6002557433825154,0.14911326715864817,0.6855994904354662,0.38394220243183297
1678996907.599656,0.06362548153134256,0.4739576517979022,0.16515050880549764,-0.6003829444512632,0.15014485197106242,0.6857387841600834,0.38309158609563587
1678996907.609661,0.06362055196121762,0.4743943681065118,0.16466919033644564,-0.6012795520884796,0.15102559498186294,0.6852982259257342,0.38212630299901224
1678996907.61967,0.0635266537528856,0.47489534406297385,0.16416309266245857,-0.6030062941291119,0.1514591772908094,0.6841383719702524,0.38131117850511365
1678996907.629678,0.06340435793466967,0.4752471427277898,0.1637798343952515,-0.6041775560771822,0.15156779474537901,0.6832747594162775,0.3809623176552432
1678996907.639685,0.06354484190065056,0.47567922139789764,0.16360300187338475,-0.6052287836770083,0.15186960311309053,0.6827042492600287,0.38019554324245053
1678996907.649687,0.06369568276298433,0.47603929759819347,0.16356452831262147,-0.6058418981022773,0.15232691916820346,0.6823129441808258,0.37973826565655266
1678996907.659684,0.06380923329413207,0.4763210653571499,0.1636897399485058,-0.6067135827879783,0.1528705553491109,0.6815588184164644,0.37948227732870765
1678996907.669693,0.06398246875975315,0.4765472456357301,0.1639859262242263,-0.6077085908088531,0.15328139505063434,0.6808174732089012,0.37905494425201297
1678996907.679696,0.06414615402746936,0.47666066590135575,0.1644264870883989,-0.6086216806070108,0.15376873307436154,0.6801704225640474,0.3785538573213182
1678996907.68969,0.06431515394068141,0.47676518045878596,0.16504974005270528,-0.6094560057856793,0.15459928820339747,0.6795329744810926,0.3780176896543965
1678996907.699677,0.06447133864094279,0.47679961496815226,0.1656541425064105,-0.609971439358749,0.1555093132410763,0.6791416618056573,0.3775159597444261
1678996907.709658,0.06456583952642286,0.47682002104355137,0.16627172451839095,-0.6104182652522873,0.15661043784763654,0.6787706044974928,0.3770055419667833
1678996907.719642,0.06456786590385007,0.476827183086309,0.16691672887657566,-0.6112931957446095,0.15751170296375475,0.6780396609564165,0.3765274364982024
1678996907.729625,0.06448501543708467,0.4767895418129555,0.16753459387064618,-0.6125619489763107,0.15807155832874992,0.6770415609342579,0.3760265494370949
1678996907.739611,0.06439279135926615,0.4766764686308157,0.16802237178544224,-0.6135734312479961,0.1583525750103136,0.6763107165689239,0.3755741219895111
1678996907.749634,0.06425874156049641,0.47652875658174026,0.16834323561613507,-0.6145004890687841,0.15795312786786098,0.6756953921654151,0.37533411160912383
1678996907.759655,0.06408033813396224,0.4764046586910181,0.16859115013458478,-0.6154743951179852,0.15739480290828095,0.6749964572680817,0.3752304993562657
1678996907.769667,0.06387087605808872,0.47625147986773286,0.1687734748672479,-0.615963137521457,0.1573179645530668,0.6747224866596074,0.3749533800880831
1678996907.779684,0.06361017189500401,0.47612106085430916,0.16906515346379905,-0.6161816388968957,0.15733295088762728,0.6745623408351531,0.3748762179417704
1678996907.789697,0.06333025800896976,0.475959923907242,0.16940484592722235,-0.616603335831772,0.15730597300422372,0.6742660386931343,0.3747271889833915
1678996907.799707,0.0629812757674304,0.47568767987532135,0.1696794855277453,-0.6168977368488062,0.1573436799699992,0.6739519639373986,0.3747918074734859
1678996907.80971,0.0626421870773314,0.47537951542953344,0.1699944418631136,-0.6168269939512915,0.15770102244955028,0.6739006123769908,0.3748503857398265
1678996907.819701,0.06230758584029677,0.47505818148147116,0.17023526780633366,-0.6166191390723084,0.1580092843191364,0.6741499273633282,0.37461417329660496
1678996907.829683,0.061998691032630455,0.47472470859511845,0.1703624144928748,-0.6167223906262896,0.15778684299969273,0.6743317572744835,0.3742104838289431
1678996907.839742,0.06175104466987227,0.47439100840646437,0.17037344287603068,-0.6168778182796341,0.15764773207170835,0.6744915269516126,0.3737246713259477
1678996907.849799,0.06153894730154719,0.4740823051278754,0.1703817467208539,-0.6168311551700029,0.15747634529333626,0.6747802419199562,0.37335258375848857
1678996907.859833,0.06138510043207048,0.4738133605861544,0.17035397903361324,-0.6168931591090492,0.1572764758413427,0.6749259535921532,0.3730709015175366
1678996907.869841,0.061263920004726344,0.4735775751417809,0.17032856680828934,-0.6169154622146843,0.1568067991832177,0.6750295930475771,0.37304421818382183
1678996907.879835,0.06121667633691912,0.4734003940074683,0.1702717409111271,-0.6171303863133962,0.15640965004382446,0.6749285855982056,0.3730382178869243
1678996907.889819,0.061208346678586364,0.4732998751596009,0.17016933816851681,-0.617288510600681,0.1561019931483376,0.6748906682044351,0.372974058596681
1678996907.899792,0.0612745300508048,0.4732569075329185,0.17004937126949315,-0.617277420500908,0.15596752783486553,0.6749747233515887,0.37289655299730534
1678996907.90975,0.06135563862090426,0.47327313140262744,0.1700188302279306,-0.6172223817387756,0.15592745835444638,0.675054400207272,0.3728601828737355
1678996907.919706,0.061446297732194184,0.47335456733432413,0.17005749862352326,-0.6172917030598892,0.15589079989055485,0.6750547340407455,0.37276013452632367
1678996907.929665,0.061526141151025136,0.4734549015434973,0.17009449247558545,-0.6172645373951196,0.1558113548364941,0.6750971075273485,0.37276159671647036
1678996907.939619,0.06159465586373083,0.4735829120899291,0.170109286327131,-0.6171527281740973,0.15572263546163603,0.6751869607474812,0.3728210548624239
1678996907.94958,0.06161496544328159,0.4737273441076566,0.17011969362111878,-0.6172707325003858,0.15548339416637919,0.6750801588779568,0.3729189402889755
1678996907.959562,0.06158614513195643,0.47388675216076076,0.17015577161058645,-0.6174684454572418,0.15523707742314388,0.6749259651517733,0.3729733371458145
1678996907.969555,0.06154522256949942,0.47405188733988274,0.17022488727542864,-0.617462618226976,0.1550781543912723,0.6749334687983115,0.37303551281180053
1678996907.979564,0.06150887132716042,0.47419054863488597,0.1702519210840929,-0.6171821047721648,0.15491830465733214,0.6751056790756631,0.37325445812593644
1678996907.989577,0.06150492734183545,0.4743304553380341,0.17027959099165282,-0.6169858760112348,0.1547070895592562,0.6752359849494772,0.3734307296836495
1678996907.999591,0.06151332008213506,0.47450185570846426,0.17031674063315455,-0.6168749306079246,0.15449514973045167,0.6753421313381113,0.3735098048738892
1678996908.009617,0.06154556276319848,0.47470006817234334,0.17036639132656503,-0.6169967015596739,0.15417619609983862,0.6753377253436269,0.3734484268923391
1678996908.019653,0.06162795730118569,0.47489962252343704,0.17037115832194427,-0.616809126476294,0.15373626965980533,0.6756385681483982,0.37339548218614127
1678996908.02968,0.06172200059403639,0.4751125075067946,0.1703639033599631,-0.6166236817665149,0.15324430433740205,0.6759336067741312,0.3733700275948346
1678996908.039716,0.061799174510005835,0.4753487878629252,0.17036283824577386,-0.6166705416527901,0.1525279384917559,0.6759617105870527,0.37353505438892226
1678996908.049739,0.06187233850768427,0.47564178079970765,0.17037451865419112,-0.6167484656070809,0.15210609498567623,0.6758971199369734,0.3736952626143719
1678996908.059748,0.061962093765603084,0.4759855451635535,0.17039663334863764,-0.6168981082702852,0.15164927421889202,0.6758212714653848,0.3737710939550266
1678996908.069755,0.06206701075732513,0.47636910804216215,0.17043950661370236,-0.6169646329569889,0.1510580137254344,0.6758878468117752,0.37378033214940154
1678996908.07995,0.06214955752669678,0.47684388697034846,0.17056218558359548,-0.6171584690880076,0.15029083594136847,0.6759217984682542,0.37370818966197705
1678996908.090092,0.06221777068408597,0.4773396136052002,0.17066262619712627,-0.6173621981496811,0.14983479247116266,0.6759711008306191,0.3734655567823604
1678996908.100173,0.06224533298395808,0.47789741751626763,0.17079762336820012,-0.6173236190067741,0.14912583744846356,0.6760633284991003,0.3736461024557747
1678996908.110193,0.06228303812883959,0.47849295845359047,0.17088939360554345,-0.6173045925051804,0.1488920975446596,0.6761564377247643,0.3736022685746459
1678996908.120152,0.0623044780394621,0.4791789474023357,0.1710885852250833,-0.6173893002459301,0.14818887917961635,0.6761927690418201,0.37367612597660754
1678996908.130059,0.06229874179824777,0.4798694605154377,0.17126379063489772,-0.617247228343369,0.1474611345001675,0.6763563984250766,0.37390252101826177
1678996908.139937,0.06228781398764722,0.48054650316379754,0.17141316832556439,-0.6173366759316887,0.14706219881929486,0.6763290693368064,0.3739613993423076
1678996908.149804,0.06226706724970027,0.48125785012809336,0.171580608857303,-0.6172285138175052,0.14621416355701733,0.6763884202085769,0.3743649090308827
1678996908.159675,0.06227459845685269,0.48201274849254283,0.17174853279151422,-0.6169613206031965,0.14546509233323482,0.6766250538122937,0.3746694174142775
1678996908.169554,0.0622973908139205,0.48277839936667044,0.17191535410883602,-0.6171262943059251,0.144586713627794,0.6765489187659299,0.37487515206426014
1678996908.179459,0.06232757153267437,0.4835343019199431,0.17205891961819805,-0.6169240494192185,0.14377119342300076,0.6767618392837264,0.37513727364689775
1678996908.189392,0.06234561838953971,0.4843677824483449,0.1722957626973176,-0.6168970353700799,0.14273345284894204,0.6768338209347539,0.3754479831192158
1678996908.199354,0.062403605682894936,0.4851981428847292,0.17245723893057927,-0.6166954926770117,0.14172717696323184,0.6770124491541499,0.37583802403720423
1678996908.209347,0.06246186870992319,0.48610471597823024,0.17266862259991728,-0.6168139174931924,0.14111965109798227,0.6769638132513481,0.3759598792542616
1678996908.219379,0.06256189209328913,0.48701299858458125,0.17281500539044586,-0.6166968606695791,0.14071433079847712,0.6772032078806247,0.37587268374333094
1678996908.229433,0.06263967676338596,0.48799428768243036,0.1730494137826508,-0.6166925258083017,0.14025409904296934,0.6773535714726571,0.3757808610441173
1678996908.239515,0.06269339958430409,0.4889521244774097,0.17323011348821357,-0.6165387221358548,0.13965110003905454,0.6775561613289042,0.37589256791031284
1678996908.249605,0.06272429247815925,0.48993002092494037,0.17343675324461189,-0.6167938685405225,0.13923814775879517,0.6774432805948242,0.37583063142383555
1678996908.259692,0.06279940382740726,0.4908361389660287,0.1735369530547283,-0.6167196185148288,0.13884480085005008,0.6776069852217709,0.3758028831641618
1678996908.269763,0.06286348913452859,0.49174137516784683,0.17361884411652861,-0.6165871207079265,0.13847645841080297,0.6777964965176159,0.3758144520259371
1678996908.279811,0.06293537342291423,0.49261213860620207,0.17372111314533467,-0.6165244753152305,0.13777704059981385,0.6778903110250145,0.37600503273127367
1678996908.289851,0.06298823411133986,0.49340857808670335,0.17385101013357093,-0.6167415090717453,0.13740210086874918,0.6777721915564383,0.3759992420438412
1678996908.299863,0.06301023540655226,0.49413979441788075,0.1739453161025587,-0.6165191314645041,0.13692948800038043,0.6779140958654285,0.37628042000769285
1678996908.309852,0.06305651801566962,0.49479942656426557,0.17392503529400155,-0.616767150676625,0.1363215824578621,0.6777384985437338,0.3764109929241002
1678996908.31982,0.06312601490631375,0.4955038406730123,0.174009875967185,-0.6164855315253087,0.13613230240131294,0.6780557981746683,0.3763693933153818
1678996908.329772,0.06319768954366053,0.49613182292323077,0.17407167382251018,-0.6167236724182805,0.1356612900099825,0.6779581540507098,0.37632521524326656
1678996908.339731,0.0632749968517279,0.4967177546685658,0.17415582269120722,-0.6162708519198133,0.13542593953600016,0.6784076835129638,0.3763416890611424
1678996908.349683,0.06329439679373627,0.4973148386240242,0.17427796395335274,-0.6165877742469956,0.13511045634860136,0.678249977960775,0.37622021294797103
1678996908.359646,0.06329664457788978,0.4979431556661666,0.17435561060413968,-0.6163659718281315,0.13502373691340186,0.6785245255894388,0.3761197248429424
1678996908.369609,0.06331767477555633,0.49854856998651964,0.17433134268918746,-0.6162842816678483,0.13485077095298936,0.678732189949239,0.37594091034262106
1678996908.37958,0.0633121310290396,0.4991457257175858,0.1743930183518641,-0.6162122302828293,0.1349140573565744,0.6790083560771899,0.3755373972786202
1678996908.389565,0.0633126076819807,0.4996519454504316,0.1744454557860788,-0.6165494059742516,0.1344798886514627,0.6789756057142384,0.37519876916918404
1678996908.399557,0.06331273487305968,0.5001278734369462,0.17452141888834966,-0.6162156596394621,0.13456011386263012,0.6794074669334382,0.37493643520931336
1678996908.409596,0.06332871656710312,0.5005525027963736,0.17450527855562728,-0.6163362250269503,0.1343265873759842,0.6794299442549986,0.3747812381818226
1678996908.41964,0.06344750503091896,0.5008980951153154,0.17444347777082153,-0.6161410019301099,0.13434207832732029,0.6797701762981632,0.37447961112298317
1678996908.429678,0.0636295646151937,0.5012444487091241,0.17437669079473228,-0.6157018486116693,0.134280604618166,0.6802979812022812,0.3742654266849309
1678996908.439721,0.06377556063415421,0.5015941024740452,0.17418730386449569,-0.6152134813460256,0.13429870385528891,0.6807263608747471,0.3742831176036616
1678996908.449751,0.06392353813881503,0.5019972479294884,0.1739111088669002,-0.6149539176067669,0.1343107363246803,0.6810736558952355,0.37407349621900526
1678996908.45976,0.06418811358393717,0.5024489790895518,0.17355339179403842,-0.614368777057379,0.13454650494932968,0.6818132322260755,0.37360267684315657
1678996908.469756,0.0645151187040256,0.5029235635642425,0.17310220246972063,-0.6138596870843871,0.13492047015035002,0.6825182041806533,0.3730169597606558
1678996908.479736,0.06486234192683597,0.5033896677611109,0.17259365970189772,-0.6133734895325555,0.1351056234566509,0.6832575730873931,0.37239565205272096
1678996908.489719,0.06515890191868849,0.5038246861207794,0.1719232144652353,-0.6128783023627732,0.13499493652151381,0.6838386566390301,0.37218442376408567
1678996908.499694,0.0654660661131609,0.5041998543497399,0.17107344221781662,-0.6123393614472308,0.13503661310751894,0.6844208580773073,0.37198616717771965
1678996908.509664,0.06583146287076638,0.5045995198184016,0.17027713556324245,-0.6118629932039504,0.13529272889543534,0.684978001099435,0.3716513057495579
1678996908.519634,0.066322248855089,0.5050738733147498,0.16949348803187253,-0.6117617001009955,0.1359515731682467,0.6853816889533504,0.3708324857534348
1678996908.52961,0.0668763896157929,0.5055668815425435,0.16854627878245662,-0.6109044603858591,0.13693077251957447,0.686257211488398,0.3702657741380144
1678996908.539595,0.06737428523274956,0.5061035145573669,0.1675231792960438,-0.6109214807885913,0.13754142567590721,0.6864227257978932,0.3697041277052557
1678996908.549592,0.06784929318360416,0.5066759099001662,0.16640630066186074,-0.6109546782635388,0.1381339482742909,0.6865823632896003,0.36913148316246136
1678996908.559596,0.06831664884937683,0.507331244253249,0.16533861781730036,-0.6110637733564395,0.13889366955153987,0.6866715599657225,0.3684993652425182
1678996908.56961,0.06885425386876404,0.5079995664241244,0.1642056562329514,-0.610942740559696,0.1395063256092993,0.6868620126557318,0.3681134722377294
1678996908.579627,0.0692980625430952,0.5084968034394439,0.16341446377746663,-0.6106119112937397,0.13951911791159835,0.6871290649604649,0.36815914712245423
1678996908.58965,0.0698314809255619,0.5091271605830198,0.16288400675099146,-0.6101234264965953,0.1405064216480999,0.6877112232831202,0.3675059500009959
1678996908.599664,0.07020509269396721,0.509673246806848,0.16245971187774458,-0.6100300377252375,0.1411919383168759,0.6879738051649357,0.36690630007421215
1678996908.609675,0.07044644254852564,0.5101215547284044,0.16228549336214212,-0.6098222870691452,0.1419209997624158,0.6883413320886467,0.3662805189450032
1678996908.619678,0.07065902496106628,0.5104631646771081,0.16233469036527612,-0.6095181329179525,0.14269744224506675,0.688953774526577,0.3653324269573007
1678996908.629702,0.07081497643769577,0.5107470933933737,0.162552759628008,-0.6090340569969016,0.14375219222788468,0.6898391042275915,0.3640533407703412
1678996908.639778,0.0708322529532227,0.5110385060148862,0.1629589686925061,-0.6088994292323288,0.14483760425858014,0.6904712178758898,0.36264728147080416
1678996908.649839,0.07076082177906204,0.5112853347790068,0.1634081202779044,-0.6092830202362034,0.1453979638734105,0.6906523548712026,0.3614318166185417
1678996908.659875,0.07061707608339297,0.5114296801803083,0.1637583514184537,-0.6089867886465479,0.14638885830227974,0.6911901203291236,0.36050188762103813
1678996908.669882,0.07036739764981462,0.511261738962408,0.16377716589320082,-0.6089705252707895,0.14632039634621907,0.6911065633468237,0.36071728412074544
1678996908.679862,0.07010078552199749,0.5109148372572285,0.16357674774764974,-0.6088727433834937,0.14604864122307223,0.6908828991273543,0.3614202490936757
1678996908.689832,0.0698773610712609,0.5105239065210124,0.1633167973076713,-0.6088855040087909,0.14593737819028985,0.690512093690067,0.3621515885960809
1678996908.699785,0.0697802905679685,0.5101400090516535,0.16304282447247168,-0.6087859206535858,0.14621709664578364,0.6903264877193438,0.362559793434846
1678996908.709723,0.06978174492655304,0.5098457994062038,0.16284174778511148,-0.6084813034677736,0.14645823690017837,0.690401505466335,0.362830882676859
1678996908.719661,0.06977981092904414,0.509714133571366,0.16277897836745756,-0.6085380290628325,0.14647674253199613,0.6902100812222333,0.36309237786097415
1678996908.72961,0.06977374746869487,0.5097661927687372,0.1628418527317718,-0.6086366134295308,0.1466908932002958,0.689950210703735,0.36333450344689655
1678996908.739575,0.06976848136860565,0.5099691531231875,0.16293315952859208,-0.6085301963447567,0.1470537393360329,0.689776398692053,0.3636959137677021
1678996908.749556,0.06974312023069477,0.5102428760637553,0.16294129564752516,-0.6084508184380871,0.14704588590734524,0.689539331846448,0.364280961369792
1678996908.759556,0.06968526825145027,0.5105823425834997,0.1629596924045581,-0.6082817032402548,0.1472366602711829,0.6894325249932608,0.3646882625705683
1678996908.769564,0.06960860217557768,0.510925851227302,0.16294823089704105,-0.6081599996137818,0.14758958572408098,0.68925782691217,0.36507859030059875
1678996908.779589,0.06949072099579459,0.5112139488789212,0.16289905000171084,-0.6081982043492792,0.14769582055228944,0.6890037828546433,0.3654513319577456
1678996908.789627,0.06939005693773428,0.5114217618623553,0.1628709748116929,-0.608030896382856,0.14782144849231973,0.6889706641602873,0.3657412641964615
1678996908.79966,0.0693144718131978,0.5115514050366986,0.16285796977456252,-0.6078949577988323,0.14785310034718668,0.6889418687670399,0.3660085824953554
1678996908.809686,0.0692665149802309,0.5116138037943465,0.16290531199983505,-0.6076818600888894,0.14796306605053466,0.6890191967373436,0.366172410936786
1678996908.819699,0.06924745546539028,0.5115968986333589,0.16290168241510186,-0.6076313095018063,0.1480105117904248,0.6889993582471831,0.3662744387035852
1678996908.829699,0.06924880983261197,0.5115439261230773,0.1628852994281978,-0.6077483391052658,0.1480651407207283,0.6888681943991553,0.3663049019101292
1678996908.839703,0.06926817332823762,0.5115133815973111,0.1628653671785982,-0.6077539637515513,0.14806064047045978,0.6888581120800664,0.366316349224604
1678996908.849712,0.06928290244396697,0.5115047607062111,0.1628551898460209,-0.6077715108666482,0.14806802916705908,0.6888464524852372,0.36630617550890193
1678996908.859713,0.06929606638208761,0.5114907559827805,0.16285238633259314,-0.6078301623774464,0.1481004986824666,0.6888098545278956,0.36626454960789095
1678996908.869704,0.06929614488622715,0.511490657151418,0.16285241614755558,-0.6078301623774464,0.1481004986824666,0.6888098545278956,0.36626454960789095
1678996908.879733,0.06927144171783388,0.5115241978923375,0.16285360980531954,-0.607795107208324,0.14807710931756843,0.6887950361929768,0.36636003530091893
1678996908.889756,0.06925723927787913,0.5115700264777034,0.16288555101242466,-0.6077477392088522,0.14814589913719808,0.6888288413052007,0.3663472470778167
1678996908.899772,0.06925882937173908,0.5115644949784479,0.16285212459597234,-0.6077004759465959,0.1480982619367581,0.6888566130693258,0.3663926895780664
1678996908.909769,0.06926436084205674,0.5115482205005744,0.16282933967180363,-0.6077459460568021,0.14807389863635095,0.6888202033802026,0.3663955690362677
1678996908.919761,0.06926443552462254,0.5115480068040517,0.16282918758350584,-0.6077459460568021,0.14807389863635095,0.6888202033802026,0.3663955690362677
1678996908.929741,0.06927412551071936,0.511535637782873,0.1628594660557026,-0.6077742764083921,0.14809519071507984,0.6888077199004888,0.36636343762554857
1678996908.939707,0.06927423857255335,0.5115355011806644,0.16285985649626175,-0.6077742764083924,0.14809519071508012,0.6888077199004887,0.3663634376255483
1678996908.949682,0.06927551562067957,0.5115186048900687,0.16284445653353424,-0.6077646828774406,0.148133264996586,0.6888196973493713,0.3663414399052552
1678996908.959655,0.069267234043894,0.5115356336380805,0.16285099982509496,-0.6077431927659327,0.1481009743150592,0.6888218547212348,0.36638608804374484
1678996908.969628,0.06926210735030677,0.5115581507863359,0.1628533565343796,-0.6077069276050086,0.14811562314812263,0.688852351584138,0.36638298273436126
1678996908.9796,0.06926548262159234,0.5115622789612969,0.16283985451834213,-0.6077535715617752,0.1481560635256731,0.6888166785552922,0.36635632987371486
1678996908.989583,0.06927353747216716,0.5115407933384745,0.16282423194133583,-0.6078139639924777,0.1481291285972363,0.6887650202507002,0.3663641539722834
1678996908.999577,0.06927362525576466,0.5115404942348186,0.16282410067697917,-0.6078139639924777,0.14812912859723634,0.6887650202507002,0.36636415397228345
1678996909.009573,0.0692696773817485,0.5115437144885334,0.162849287138364,-0.6077893978168156,0.14813230884142137,0.6887934834683028,0.3663501113830638
1678996909.019585,0.06926962242540706,0.5115437708237452,0.1628496069090043,-0.6077893978168156,0.14813230884142137,0.6887934834683028,0.3663501113830638
1678996909.029619,0.06926700119486151,0.5115339221569191,0.16283105670205392,-0.6077568017604356,0.14812682541662076,0.6888092349254789,0.36637678882169505
1678996909.039654,0.06926697279938869,0.5115338012628791,0.16283081216384707,-0.6077568017604358,0.1481268254166208,0.6888092349254787,0.36637678882169494
1678996909.049681,0.06926553864708634,0.5115587780845435,0.16284533159380452,-0.6077450773169508,0.14812075039678638,0.6888135878920407,0.36639050947616036
1678996909.059706,0.06926552366746576,0.5115590876334375,0.16284552190772736,-0.6077450773169508,0.14812075039678638,0.6888135878920407,0.36639050947616036
1678996909.069727,0.06927323043412664,0.511544026633504,0.16283534107675854,-0.6077551054874891,0.14812892022980112,0.6888134926559071,0.3663707508530322
1678996909.079734,0.06927332476252225,0.5115438237504799,0.16283520621097247,-0.6077551054874891,0.14812892022980112,0.6888134926559071,0.3663707508530322
1678996909.089727,0.06927329168982777,0.5115438848415526,0.1628352479419451,-0.6077551054874891,0.14812892022980112,0.6888134926559071,0.3663707508530322
1678996909.09971,0.06927328473378541,0.5115438978808382,0.16283525682428207,-0.6077551054874891,0.14812892022980112,0.6888134926559071,0.3663707508530322
1678996909.109686,0.06927328362029124,0.511543899974132,0.16283525824945894,-0.6077551054874891,0.14812892022980112,0.6888134926559071,0.3663707508530322
1678996909.119728,0.06927328345276265,0.5115439002893252,0.1628352584640199,-0.6077551054874891,0.14812892022980112,0.6888134926559071,0.3663707508530322
1678996909.129761,0.06926984376314103,0.5115658089717458,0.16284387657284644,-0.6077023797858816,0.14812449312859188,0.6888382312385039,0.36641348681808006
1678996909.139776,0.06926487683436294,0.5115569513909866,0.16282762593583947,-0.607742222831493,0.1481511258007943,0.688815923200097,0.3663785725964213
1678996909.149776,0.06926483217266649,0.5115567465191495,0.16282739107503233,-0.607742222831493,0.14815112580079418,0.6888159232000971,0.36637857259642115
1678996909.15976,0.06926485659010026,0.5115567661240745,0.16282745399950255,-0.6077422228314932,0.14815112580079426,0.688815923200097,0.36637857259642104
1678996909.169735,0.06926567982082901,0.5115562470798011,0.16284043369900977,-0.607787065861509,0.14808321026724694,0.6887788439157112,0.3664013504103667
1678996909.179699,0.06926569054824618,0.5115562415671944,0.16284059332705042,-0.6077870658615091,0.14808321026724697,0.6887788439157111,0.36640135041036676
1678996909.189661,0.06926779152141896,0.5115384203177648,0.16281939669531773,-0.6077844564987794,0.14812930603448093,0.6887820465248748,0.3663810250507406
1678996909.199637,0.06926781636225737,0.5115382042243375,0.16281912796660916,-0.6077844564987793,0.14812930603448088,0.688782046524875,0.3663810250507406
1678996909.20961,0.06926647805447361,0.5115700994959694,0.16283967373421201,-0.6077337290507423,0.1481453266461308,0.6888207840298237,0.36638586798009715
1678996909.219589,0.0692664599796317,0.5115705020188253,0.16283994108077834,-0.6077337290507423,0.1481453266461308,0.6888207840298237,0.36638586798009715
1678996909.229584,0.06927066011462954,0.5115393386138526,0.16281471782004475,-0.6078581413830968,0.1481016011907938,0.6887310320867067,0.3663658842193008
1678996909.239585,0.06927071204667724,0.511538934445127,0.16281439537984213,-0.6078581413830968,0.14810160119079374,0.6887310320867066,0.36636588421930094
