timestamp,px,py,pz,ox,oy,oz,ow
1678999148.171661,0.0493524696392978,0.35536133990504504,0.1665299520860774,-0.6100307444176589,0.1351598527390621,0.7044674885370735,0.33663015709686517
1678999148.181747,0.049593684314591324,0.3549628304791972,0.16668693947459295,-0.6098006901679381,0.13482551382406285,0.7046965864366471,0.33670152978167633
1678999148.191809,0.049777467705698276,0.35460761966862836,0.16676710786793897,-0.6096615114015654,0.13477345303453966,0.7048647395452596,0.3366224247112765
1678999148.201864,0.04994043657339714,0.35432250350041955,0.16682978817382563,-0.6095794262574338,0.13459539375192128,0.704922764346863,0.3367208032925795
1678999148.21189,0.05007511007283426,0.3540657607929477,0.16692671622543973,-0.6093907388836426,0.13440176589548525,0.7050475960933832,0.3368782865219497
1678999148.221891,0.05016821579205498,0.35384889481640674,0.16709524547658317,-0.6092877075876654,0.1343275419807243,0.7050847589653629,0.3370164439945629
1678999148.231867,0.05025372435352285,0.353666207901472,0.16722838210043453,-0.6092534122062266,0.134148623512592,0.7050345769945116,0.3372546097044734
1678999148.241824,0.05032177749530075,0.3535184128994445,0.16725594671969637,-0.6091297030746857,0.13398622199591742,0.7050309681476536,0.33755004236437
1678999148.251778,0.05039157237476101,0.35341620431603155,0.16725945246220955,-0.6089085128516822,0.13392458185643447,0.7050765233170677,0.33787827041472857
1678999148.261731,0.05043846678619671,0.35335797652068024,0.16727237018499647,-0.6086482102947995,0.13392672316133325,0.7051448303728088,0.33820372133775783
1678999148.271686,0.05045306395485808,0.3533654801442112,0.16729606112813453,-0.6083743416698678,0.13390175965113724,0.7052075501676209,0.3385753835509406
1678999148.281644,0.05043414471260116,0.35342475038917587,0.1673088872144287,-0.608166026616939,0.13395876328872544,0.7052059776234553,0.33893017412332394
1678999148.291604,0.0503909625211266,0.35354541665523675,0.1673187869221248,-0.6079831912702086,0.13407756538692853,0.7052025736549746,0.3392181830374177
1678999148.301569,0.050338396880012196,0.35370189104477245,0.16731696269958582,-0.6077705637080627,0.13413500617812574,0.7052229876873994,0.339533915308671
1678999148.311557,0.050307085459224056,0.35388454669236186,0.1673316347983336,-0.6074954856679387,0.13415942646450743,0.7052582037845387,0.3399431558046077
1678999148.321551,0.050263131508825186,0.35412099697306276,0.1673838918744308,-0.6070320232131104,0.13444280313214815,0.7053280193029758,0.3405137892448834
1678999148.331555,0.05019630819475018,0.3543582640186988,0.16744434353395357,-0.6068454981647432,0.13465462890042443,0.7050562267745041,0.34132446346456435
1678999148.341568,0.05015141471469752,0.3545994482791402,0.1674945174797175,-0.6063631135081069,0.1348746676797718,0.7049107986242898,0.3423935813911993
1678999148.351591,0.05010742753253389,0.3548740905870643,0.16755734068484934,-0.6059227477968495,0.1349861397191972,0.7047952015501104,0.34336582482530786
1678999148.361625,0.05007811688976099,0.3552136418780782,0.16760223547747147,-0.6054977372352048,0.13517478201967092,0.7046625550773964,0.34431228845450274
1678999148.371658,0.050041235027981336,0.35564268815561967,0.16769242949319643,-0.6052532014321078,0.135427110758394,0.7044530906083325,0.34507086657697805
1678999148.381684,0.05000050502402144,0.35614570579458554,0.16772980680547692,-0.6048263864769705,0.13568384703398753,0.7043620215731715,0.34590327902554324
1678999148.391708,0.04996127023587678,0.3567239365003243,0.16782429176521477,-0.6042959189132987,0.13617421743965094,0.7043460502866392,0.3466693905366344
1678999148.401727,0.04991991752330013,0.3573773819116189,0.16795455139025878,-0.604214294322584,0.1364252496136114,0.7040165902220781,0.34738145963220946
1678999148.411731,0.049886574997957955,0.357985860369182,0.16797959948194738,-0.6037173705871749,0.13684895864909927,0.70402976629565,0.34805141450317006
1678999148.421726,0.049835933222896214,0.35861148621623873,0.16808752119924622,-0.6034762993883673,0.13719543968509082,0.7038271621673702,0.3487421586237642
1678999148.431718,0.049797775987776606,0.3591868031202101,0.16816754757099817,-0.6029853843094526,0.1374743163094545,0.7037585903344489,0.34961877122788926
1678999148.441717,0.049765304769347055,0.35974456172259106,0.1682764610815632,-0.6026505570408505,0.137807731959717,0.7036315768395176,0.3503197670483432
1678999148.451707,0.04973907805385692,0.3602855267315523,0.16837136517253812,-0.6023729197314582,0.1378504579105735,0.7034109746201659,0.35122231935335757
1678999148.461712,0.04972386916059455,0.3607691937808801,0.16843204443874268,-0.6016549693041169,0.13796399617833915,0.7034937988223864,0.35224098098973833
1678999148.471719,0.049699870847047405,0.3612489747831197,0.168491854359069,-0.6011470374373699,0.13809567817395949,0.7034339653391825,0.35317485677372557
1678999148.481714,0.04967308198271697,0.3617472676838963,0.16862386226998405,-0.6007737995463914,0.13813380631595304,0.70325417735824,0.3541517405850832
1678999148.491707,0.04964249808887559,0.36220610987542395,0.1686992438932721,-0.6000981286283295,0.13828055214897078,0.7033269549769658,0.3550942400504149
1678999148.501693,0.04959866678870305,0.36267179538222716,0.1687534354061649,-0.5996166319932238,0.13831296384452144,0.7032799870741704,0.3559869076954959
1678999148.51167,0.049538825389441994,0.36317148958179796,0.16883987052492877,-0.5991939223997583,0.1383888741467182,0.7032319591990488,0.3567631909721959
1678999148.521657,0.0494901866886549,0.36368845663966276,0.16891277173012686,-0.5986059202748087,0.13857688218333478,0.7033680229156247,0.35740848377740103
1678999148.531641,0.049402116884482955,0.3642029107313549,0.1690118219629929,-0.5982330984929828,0.13875338862336498,0.7033314759821405,0.3580356014501942
1678999148.541632,0.04933572452838808,0.3646851036620579,0.16904852488035924,-0.5978444563000377,0.13854715362331987,0.7033764636101787,0.35867567903807973
1678999148.551628,0.049284807042984886,0.3651808299061545,0.16909657383831028,-0.5974477571026355,0.13855225285616374,0.7034655222607499,0.3591597273525002
1678999148.561627,0.04921109160969641,0.36565798997082727,0.16914647952562953,-0.5971919162385599,0.1384232180462349,0.7034109120149276,0.3597414581937548
1678999148.571627,0.04916516074000899,0.3661149990851552,0.16920885988198855,-0.5966695823454263,0.1383868237552225,0.7035583002776407,0.3603334769697547
1678999148.58163,0.04912025141275127,0.36654906797315734,0.16927161326458492,-0.5963133072251187,0.138236175896411,0.7036283895095689,0.36084385650298695
1678999148.59163,0.049080681023798145,0.3669875335098168,0.16935020151848132,-0.5960923369424073,0.13793578550630933,0.7035702275281778,0.36143682691619167
1678999148.601629,0.049036283942533045,0.36740685031380205,0.16942847706914738,-0.5954410240853923,0.13777935560145294,0.7037585015724805,0.36220271599015424
1678999148.611639,0.04900051441047901,0.36787496370145695,0.16950868006063363,-0.5950992273999283,0.13771633392438767,0.7037189864602473,0.3628645877097917
1678999148.621652,0.0490015390455433,0.3683858255920312,0.1695822804770551,-0.5946469454633898,0.1378193122225313,0.7038585797267057,0.36329594984622826
1678999148.631663,0.04898471958583141,0.3689480358187602,0.16959826594961802,-0.5945067070929702,0.13780463302345156,0.7037100273532432,0.36381843787972473
1678999148.64167,0.04897637269029782,0.36954405079748615,0.16958992772525447,-0.5941403304400289,0.13789711951126002,0.7037419767201614,0.36431975293292895
1678999148.651681,0.04895868471144802,0.37016351190655084,0.16959201962471215,-0.5939576947917208,0.13821560345411982,0.7036671519894955,0.36464125242560086
1678999148.661688,0.048946738234856256,0.3707079054171978,0.16959112550744213,-0.5937318535654468,0.13831778554821217,0.7036232304014264,0.36505482588542637
1678999148.671687,0.04893276788179255,0.37126869160694104,0.16963782072121106,-0.5933434850251166,0.13836504783765718,0.7037537444712884,0.3654165971295949
1678999148.681681,0.048900976895283076,0.37185283756510173,0.16981935909193382,-0.5934196163732115,0.13820040796003175,0.70362345124894,0.36560613369537687
1678999148.691677,0.04890152821125879,0.3723743753106185,0.16996317824864576,-0.593104132206825,0.13791215288030287,0.7037618662802542,0.36596032847406107
1678999148.701681,0.04892772830245256,0.3728657690373609,0.17005920028564508,-0.5925718791054003,0.13759251113787804,0.7040606599119607,0.366367924546626
1678999148.711696,0.04894607637029172,0.37340383589471954,0.1701872053894687,-0.5925086957560389,0.13721366740564325,0.7040307491073801,0.3666695504700008
1678999148.721713,0.04892737496310133,0.37393905636881447,0.17021852523625303,-0.5924923786479631,0.13690812916363468,0.7038398364584277,0.3671762928446849
1678999148.731725,0.04895040732403705,0.3744045634733852,0.17031974680924797,-0.5923403372882693,0.13680407809464912,0.7037992982304682,0.36753791212362447
1678999148.741731,0.04900119358013973,0.3748795746982658,0.17040522273793965,-0.5925466672856692,0.13664317635412193,0.7035827616956035,0.3676797341291608
1678999148.751726,0.04902123553379324,0.3753234098934388,0.1704974247817787,-0.5927511582646827,0.13677683226512116,0.7033954184126336,0.367658874348916
1678999148.761719,0.04902386557942913,0.37574598453881664,0.1705131511586965,-0.593263218542833,0.13681407066878148,0.7029320744699773,0.367705265494758
1678999148.771705,0.049004050537215106,0.3761434231885311,0.1703481918742251,-0.593321185309623,0.13704652708557444,0.7027335787087395,0.36790452271176954
1678999148.781692,0.048922529237274796,0.37650568916002825,0.1700996455382664,-0.5937219163154491,0.13730043473025116,0.7022144896559652,0.368154433936096
1678999148.791688,0.048777508598142665,0.3768960071168488,0.16984196866047682,-0.5943813923179484,0.13750532601281748,0.7014766659976004,0.36842032089065996
1678999148.801683,0.04856665815487905,0.3772037553210213,0.16953961720991395,-0.5947253949692584,0.13762406332088184,0.7008768200699923,0.3689620642590307
1678999148.811677,0.04829759689004364,0.3775124544119842,0.1691823666005408,-0.5951206180476065,0.13742773068602074,0.7002623548893292,0.36956420705741583
1678999148.82167,0.04796534490907108,0.37786462920222985,0.1688197807079219,-0.5960837295043808,0.13761829592753572,0.6993088760627566,0.3697465184501315
1678999148.831663,0.047614510956846726,0.37818783870874284,0.16834791115486028,-0.5964040792600469,0.1378893441152659,0.6988283280896239,0.37003739119296897
1678999148.841669,0.04721600718996718,0.37858150527046136,0.1679112025289674,-0.5972323794907154,0.1381400848007831,0.6980464097907296,0.3700837900224264
1678999148.851678,0.04680873690726612,0.3789387983825296,0.16744894749615766,-0.5979585324907021,0.13850382284246937,0.6973619789726581,0.37006560872759536
1678999148.861681,0.046393526024404504,0.37926000475905103,0.16694336580022415,-0.5986143625086234,0.13881328293098275,0.6967246860491373,0.370089758477654
1678999148.871695,0.045959645553981285,0.3795960901195819,0.16643700707286474,-0.5996128384717863,0.13899206436642964,0.6958475291736066,0.37005657152110183
1678999148.881704,0.04556356791605108,0.3799399813061982,0.16592557411599881,-0.6005816276278412,0.1394416432443332,0.6950386447368411,0.3698364760371652
1678999148.891717,0.04518710062567383,0.38029285780031563,0.16539096043738188,-0.601422989935224,0.13989017276591623,0.6943757970759007,0.36954482701846225
1678999148.901724,0.04497202333131319,0.38058285065320785,0.16490925096706363,-0.6018659077789795,0.14048125525076344,0.6941204222538689,0.36907896903869425
1678999148.911718,0.04485864022933919,0.38083009997282624,0.16460920319451391,-0.6018141781295124,0.14127422564606382,0.694336062100817,0.3684545033470684
1678999148.92171,0.044633932528811274,0.38116537156461683,0.16444597602525463,-0.6025633692565974,0.1419824468968845,0.6939002530645678,0.3677782070762753
1678999148.931692,0.04449775522082752,0.3815071252751271,0.16426158180194989,-0.6032282378924747,0.1424248900839656,0.6936007794882574,0.3670814655999293
1678999148.941671,0.044391056307864586,0.38168128394166073,0.16403295267603935,-0.603554594937456,0.14244133027723033,0.6932282212701462,0.3672423608373166
1678999148.951646,0.0442732562210823,0.3817490860422984,0.16392763429342116,-0.6038523309359296,0.14204937160169503,0.6928488662352608,0.36762043877799
1678999148.961621,0.04421446804458197,0.38184733255963504,0.16395799904375372,-0.6042861924129792,0.14181203650934923,0.6924000568667867,0.3678446753875412
1678999148.971596,0.04422687622900329,0.38191242148463334,0.16403063362690024,-0.6049245221260343,0.14156215730941624,0.6918644633989919,0.3678995004537492
1678999148.981586,0.04429162664747029,0.38192510334237584,0.1640111374098059,-0.6054282535599087,0.14135643538942108,0.6914548501478249,0.36792007035828317
1678999148.991591,0.0444373683000901,0.3819870579539371,0.16399699069179008,-0.6061268199424994,0.14126397517182365,0.6909943133323792,0.3676705405758814
1678999149.0016,0.044592009764086074,0.3820817517512296,0.16395203474341888,-0.6068550420024738,0.14161558047431574,0.6905153635594087,0.3672336014739338
1678999149.011622,0.04479351497678595,0.3821428946686326,0.16388150742495627,-0.6073784933413632,0.14214852316647092,0.6901804928472716,0.3667915627179344
1678999149.021651,0.04500683302609044,0.38215792449075664,0.1638034510430607,-0.6083397160907474,0.1425873655927586,0.6894500001963606,0.36640186984946477
1678999149.031683,0.04519910766582409,0.3820783765880278,0.1637533670705819,-0.6092843697732521,0.14315828632596397,0.6886989258817652,0.36602192734251215
1678999149.041704,0.045370457559507645,0.3819603545849604,0.16379113901401487,-0.6105442722968327,0.14349800177779798,0.6876649977096405,0.36573332631346334
1678999149.051712,0.04553522165806408,0.38174388257680125,0.1638821700717018,-0.6116309680544615,0.14391891106390076,0.686733040834371,0.36550326480254786
1678999149.061711,0.045722465106369764,0.38145199569986893,0.16407169027527388,-0.6124074604706646,0.14445704237256488,0.6860737483088138,0.3652288010964313
1678999149.071699,0.04590931916111694,0.3811348080244026,0.1643831932325826,-0.6131503618944047,0.14504377984963837,0.6854633894484239,0.3648957075132133
1678999149.081683,0.046059329217229224,0.380775916050685,0.16470554311430083,-0.6137587041818678,0.1457041424717976,0.6848604888759809,0.3647419179147152
1678999149.09167,0.04618827485623759,0.3803995050867356,0.1651106458380088,-0.6145796495020043,0.14648204153387454,0.6841311147115977,0.3644166349242696
1678999149.101658,0.046263058435657055,0.379986888799748,0.16549201376144862,-0.6153321728934127,0.1471059219515562,0.6833622060093861,0.3643381123723392
1678999149.111644,0.0463086451953583,0.37956003001592387,0.16579670459755758,-0.6161682695848205,0.14760457864170556,0.6825873178439202,0.36417592649637814
1678999149.121629,0.04629789896615283,0.3791490367901655,0.1660565502699953,-0.6171434401876688,0.1478241557797448,0.681759119134863,0.36398694575189183
1678999149.131614,0.046244626966254726,0.3787627921186641,0.16625080984532947,-0.6179596415019675,0.14783207821509117,0.68114776315616,0.363743430006271
1678999149.141599,0.04615365887017202,0.3784116292350669,0.1663649408717031,-0.6188361357358309,0.1474470851884916,0.6805099112861229,0.36360343070207013
1678999149.151592,0.046051617715382805,0.37807326415818976,0.16647920544538417,-0.6192958836619809,0.14713779845154998,0.6803211130684678,0.3632991327534908
1678999149.161598,0.04587847542685927,0.3777683115183636,0.16658383142902405,-0.6199001620817968,0.14660351129205393,0.6799856367041924,0.36311256299362143
1678999149.171614,0.045660600149863645,0.3774160445687883,0.1667143913172184,-0.6201195875975773,0.14633747937543737,0.6799211097354955,0.3629660090751009
1678999149.181627,0.045383804242409655,0.37699594335707765,0.1667928422251529,-0.6203692284925921,0.14602647513495104,0.6796426409403975,0.3631861361818889
1678999149.191652,0.04508832352440857,0.376506427871694,0.1668848962416602,-0.6202950105569941,0.1461629291251383,0.6796548607570512,0.3632351418530037
1678999149.201671,0.04477848119246436,0.37599681214157404,0.1669398800679378,-0.6201098470368799,0.14621582865131044,0.6797840848039906,0.36328818740348406
1678999149.211689,0.044475869185197636,0.3755183063380536,0.16706694974384245,-0.620100304300284,0.14608290175982042,0.6800098022623865,0.3629353485776712
1678999149.221703,0.04418703676042712,0.3750527218156914,0.16713611868796677,-0.6200438144879084,0.14586130390430335,0.6804122910979565,0.3623661991155496
1678999149.231712,0.04396280508587865,0.37465760046724156,0.16714412382571414,-0.6201395858752268,0.1455308003985368,0.6806921714955552,0.36180913176774465
1678999149.241711,0.04380173988295762,0.37434953385273156,0.1671819566276353,-0.6201208358724047,0.1454273120419289,0.6810095343615133,0.36128528884786354
1678999149.251715,0.043659128998606835,0.3740999461745265,0.16723420737286152,-0.6201745451565748,0.14515616515124868,0.6812012603258134,0.36094052721874054
1678999149.261715,0.043565646771164035,0.37391619910092044,0.16731822731207835,-0.620316732256386,0.14494405051402576,0.681269455759668,0.36065260646815306
1678999149.271708,0.04353942804611875,0.37381088903291687,0.16740545237708035,-0.6203871960234523,0.14485118698819766,0.6813053165558448,0.36050093796134397
1678999149.281698,0.04354271130121007,0.3737905408432091,0.16748143994067755,-0.620582901255363,0.1446195212105385,0.6812097782444798,0.3604376433981577
1678999149.291691,0.043569960101160876,0.3738320343779423,0.16748920090363276,-0.6206413003145943,0.14447736656109345,0.6811770605852419,0.3604559321579138
1678999149.30169,0.04362618532489133,0.3739023657988154,0.1674259353896037,-0.6206952491471195,0.1443295788803527,0.6811565354172433,0.3604610306327066
1678999149.311683,0.04369521042688082,0.3740097656788905,0.16736282109126538,-0.620694232535559,0.14425326139142777,0.6811830244063068,0.3604432736724415
1678999149.321675,0.04375373745525805,0.3741294882114666,0.16730455886866474,-0.6207910633760169,0.14419362947767592,0.6810960969457059,0.36046464400250733
1678999149.331667,0.043796420299901204,0.3742409954184553,0.16728064239929902,-0.6207975685868073,0.14417728647241526,0.6810352180540863,0.36057498619868555
1678999149.341658,0.04383627778435855,0.3743299287944195,0.16729358705129205,-0.6208077293599172,0.14404008938431737,0.6809554987413048,0.3607628369872964
1678999149.351655,0.0438585116182006,0.37439469809541753,0.16728848284772888,-0.6208089114001425,0.14392347956231127,0.6809186181932496,0.3608769360247932
1678999149.361649,0.043868942948117384,0.3744644730225257,0.16732240955325584,-0.6207804456122329,0.14384860123118803,0.6809473608663331,0.3609015239625407
1678999149.371654,0.04386462670460771,0.37453474567813205,0.16738295681921958,-0.620765159782448,0.14359763835092032,0.6809977301239879,0.36093271703502644
1678999149.381664,0.04385781228950858,0.37457653103803745,0.16740855649951716,-0.6207493137373848,0.14326085726614035,0.6811068768178714,0.3608878477052686
1678999149.391669,0.04386908128793093,0.374637465360901,0.16742635062940275,-0.6207301884881812,0.14287526205531956,0.6812826336926465,0.3607418268247558
1678999149.401671,0.0438696290786349,0.37475186664246596,0.16746804169996762,-0.6207749245054877,0.14253723401972382,0.6814163180229706,0.3605460186373306
1678999149.411678,0.04384168346385527,0.3749722839626535,0.16759159302828625,-0.6208426927607297,0.14217236934312782,0.6814940262955871,0.36042649786662045
1678999149.421678,0.04380266349145058,0.3752175028219535,0.16771796621998905,-0.6208378831430355,0.14173234659812958,0.68163429414489,0.3603428281898505
1678999149.431672,0.04374432126860955,0.37552294239735096,0.16790219982157106,-0.6211214682114191,0.1415758148958695,0.681576138891417,0.36002552306375374
1678999149.441667,0.04366156414206289,0.37589759811917584,0.16807525920790947,-0.6209867057966486,0.1412378189107025,0.6817864711176476,0.35999249649696774
1678999149.45166,0.04360334683353921,0.3762513547692204,0.1682071523520423,-0.6209683630394585,0.14103303966006128,0.6819751003508734,0.3597470449215046
1678999149.461662,0.043542553503453776,0.3766774501902915,0.16837592547599622,-0.62092198382511,0.14074921824668551,0.6822045754690012,0.3595030803411798
1678999149.471663,0.0434724970776651,0.3770693670889228,0.16852552561597192,-0.6211032862493082,0.14061068600033844,0.6822008532095456,0.3592510802669798
1678999149.481663,0.04340276175083794,0.3774383681514775,0.16862082170228093,-0.6212149723724723,0.14020982366495588,0.6822415097870675,0.3591374190634739
1678999149.491663,0.043344621294391726,0.3778206148981849,0.16873685212397505,-0.6211461274060284,0.14005989343665776,0.6824186640891615,0.35897838592562975
1678999149.50167,0.04329113486796105,0.378172567635855,0.16886339889805732,-0.621525106404671,0.13987763330931885,0.6822331165248027,0.35874610036250015
1678999149.511672,0.043249262462720366,0.37849675590697685,0.16895106232868043,-0.6215818867227715,0.13958512999664505,0.6822535504840137,0.3587227933013692
1678999149.521667,0.04322873311288152,0.378796440697381,0.16899833459438002,-0.6215602068294305,0.1393803911337156,0.6823683879708555,0.3586215260572403
1678999149.531658,0.043226031514405606,0.3790881496807077,0.16908502335092024,-0.6216687277043687,0.13900750756931404,0.6824437146952417,0.35843476687782133
1678999149.541649,0.043237681934976686,0.37937028972934894,0.16916341124769926,-0.621725404738551,0.13851672796989492,0.6825991078625927,0.3582305055692377
1678999149.551637,0.04326781746146436,0.37966861103860294,0.16925794687003237,-0.6218244656011891,0.13781553939901503,0.6826796501006351,0.3581755245943369
1678999149.561639,0.04330045745158762,0.37999857547633764,0.16935630128169302,-0.6221033064255937,0.1370827976777311,0.6826331736632456,0.35806107430106854
1678999149.571641,0.04332027383107504,0.3803792053240472,0.1694602695368513,-0.6221823484121197,0.13646358487203608,0.6827765899046705,0.357886774841432
1678999149.581643,0.043357238884159946,0.3807809193125448,0.16955282724774137,-0.6223657826606745,0.13560122837207822,0.6830562282674889,0.3573616214174959
1678999149.591645,0.04346345306261002,0.3812053502402937,0.16963395232377093,-0.6224252177572676,0.13404890976795605,0.6836280487283471,0.35674981300865904
1678999149.601646,0.04359543103460077,0.3816759605015135,0.16973757248960794,-0.6224668076796134,0.1324942028115276,0.6842906344999856,0.35598691983568176
1678999149.61165,0.043632019664040886,0.38216107060411103,0.169865107606144,-0.6225050357786858,0.13091581839270364,0.6847503143588182,0.35561993182363294
1678999149.621652,0.04364046962253653,0.3827526097159869,0.1700084717943063,-0.6225234824535996,0.12924442201298086,0.6850894569076985,0.35554581871579966
1678999149.631661,0.043686258693849615,0.3834139520629929,0.1701376822368829,-0.6226708436641257,0.12775509288931905,0.6854163448431246,0.3551958486713183
1678999149.641674,0.0437944466889448,0.3841309688481815,0.17018126890574817,-0.6229561899076452,0.125991119259801,0.6856073686634122,0.3549568415425238
1678999149.651684,0.04391209066294278,0.38492078012544534,0.1701994151159655,-0.6229993995258369,0.1244989159364174,0.6859687302233578,0.3547092743034183
1678999149.661703,0.04409596375482573,0.3858478329516436,0.1702673250023833,-0.6230297313123634,0.12306298231015449,0.6863304225634027,0.354457342073367
1678999149.671731,0.04435806213801042,0.38682454141587463,0.17034196161634915,-0.6235587591309437,0.121810872109632,0.6864000690442693,0.35382415203458195
1678999149.681745,0.04463307192117104,0.38783395421870737,0.17039378150333528,-0.6239404195536824,0.12088209897173816,0.6864266038217229,0.3534181497336225
1678999149.691746,0.04486787194975462,0.3889000404597505,0.17053062688620121,-0.6240792413787616,0.12028550097828988,0.6864899762034538,0.3532534660929639
1678999149.701746,0.045106777934433115,0.38994866873505935,0.17069795463811627,-0.6243231037004227,0.1197510224323799,0.6865219996134257,0.35294177828510825
1678999149.711732,0.04528825120439716,0.3909830603051641,0.1709569731668689,-0.6243050859784132,0.11907916354997793,0.6867328182270684,0.352790800333047
1678999149.721712,0.04536471650281212,0.3919602110034571,0.17121575657170443,-0.624373522860214,0.11815967671422124,0.6867856497507693,0.35287599244824
1678999149.7317,0.04532917619725609,0.39295856448306954,0.17148698550925529,-0.6243647291097197,0.11752728383271822,0.6868607389087132,0.3529565808203987
1678999149.741693,0.04528911661951538,0.39393817837745176,0.17164492706031173,-0.6241818323234936,0.11699704036664639,0.6870549803048963,0.3530781595921361
1678999149.75168,0.04523194871666521,0.3949091569496189,0.1717456077800495,-0.6241171980518566,0.11666197730124311,0.6871689376322495,0.3530815165106061
1678999149.761673,0.045161324428296755,0.3958537119318619,0.17182765895578525,-0.6240907773138762,0.11621305049766249,0.6872301227106138,0.3531571704000137
1678999149.771673,0.04514536485107465,0.3967799040216455,0.1719559558155806,-0.6238625587640144,0.11600532472717524,0.6876081788594338,0.35289271000259015
1678999149.781728,0.045175942207188985,0.3976605297926351,0.1721645374248677,-0.6238241454709924,0.11579153240799579,0.6880009239629522,0.3522647941195915
1678999149.791765,0.04530675600026116,0.3985229229572979,0.17236487465206982,-0.6233039983994914,0.11646318553957972,0.6888035073234821,0.35139462188834086
1678999149.801785,0.04549008394773344,0.3994307289671951,0.17240398181228364,-0.6227374685698335,0.1169392547269675,0.6895400164090709,0.35079598303531806
1678999149.811789,0.045648988983096876,0.40036272645421395,0.17221565966920968,-0.6224044713711233,0.11753728200948944,0.6900741989641331,0.35013606109491846
1678999149.821777,0.04580687623379614,0.40122843766600685,0.17183201348894997,-0.6221451769362321,0.117939333182214,0.6904778420205339,0.3496656148124748
1678999149.83176,0.0460924039076354,0.40202784553632825,0.17136109413203132,-0.6219504422626395,0.11807360611208541,0.6909312982017216,0.34907049728425754
1678999149.841732,0.04648291048456055,0.4027516053146443,0.1708339198437343,-0.6216897796238531,0.11850827175781327,0.6914282002180214,0.34840300139276775
1678999149.851705,0.047031070157549044,0.4034370187750378,0.17022473673610405,-0.6211255945618226,0.1192125687961249,0.6921554531413201,0.34772429870226995
1678999149.861676,0.047636190366545775,0.4040284386436338,0.16955138773519102,-0.6204649829750339,0.11975792449493644,0.692843230709596,0.3473463719147582
1678999149.871655,0.048247435644680134,0.4045370042039309,0.16878357900942006,-0.6199058980339129,0.12025115967634248,0.693492592443391,0.346878019490148
1678999149.881636,0.048842756430334505,0.40497051991720323,0.16795945320876687,-0.6196998647501591,0.12062081134317994,0.6938722648790907,0.3463581636559308
1678999149.891623,0.04941886350288236,0.40538972861068284,0.16719133877115802,-0.6194929440398917,0.1211491312687875,0.6941936896834653,0.3458995540344946
1678999149.901617,0.04998613031050015,0.4058244614774406,0.16647821363091705,-0.6196988866711539,0.12181430412412675,0.6942270542251345,0.34522943436384335
1678999149.911621,0.05049235907799456,0.4062334643327916,0.16582290216739318,-0.6195940338660035,0.12229716667672207,0.6944210450268474,0.34485656213028765
1678999149.921629,0.05099197375963255,0.4066199467391525,0.16533737804641685,-0.6193145551314924,0.12282727045978845,0.6947778434412734,0.34445129074627245
1678999149.931647,0.05148270498552942,0.4068439528392208,0.16495316799371723,-0.6186377941236495,0.1225508324977707,0.6954373926451505,0.3444349082872456
1678999149.941664,0.051670968078951746,0.4070572728188554,0.1648150931328166,-0.6187432508159624,0.12242833363718203,0.6953392296641756,0.3444872252820837
1678999149.95168,0.051784023215960075,0.4072124923176487,0.16483506435733722,-0.6187666639767072,0.12244936386041037,0.6953343424135788,0.34444755929109655
1678999149.961693,0.05191738443662048,0.40731659812704224,0.16493474395498642,-0.6185427653470846,0.12264575523932575,0.6955825579750684,0.34427862437191403
1678999149.971698,0.051890996034670706,0.40732412211753105,0.164975021730438,-0.6183640679545725,0.12272349971588375,0.69566005002543,0.3444153261380431
1678999149.981697,0.05179024796013395,0.4072816825336842,0.16498876608313262,-0.6182602045590264,0.12258629753677482,0.6957078075843803,0.34455415478701007
1678999149.991692,0.05170961141663967,0.40722876027009247,0.1650187966716538,-0.6181035262727711,0.12255686866409121,0.6958649597798768,0.34452837691976695
1678999150.001683,0.05161814101516865,0.4071774377079474,0.16502303496770815,-0.618053215297884,0.12265477249078295,0.6959353322518893,0.3444416397136588
1678999150.011681,0.05154714720282302,0.4071328126532903,0.16502935981062694,-0.6180027815919203,0.12273367508211878,0.6959997677320146,0.34437382342807044
1678999150.021696,0.05158162084090623,0.40704410036252414,0.16496497452060463,-0.6176018191286778,0.12257244703478404,0.6962538368091227,0.34463688567161305
1678999150.031704,0.051723054316515485,0.4067839792480831,0.16458332722054012,-0.6162032014417189,0.12216940292701911,0.6971344387849403,0.3455022804287093
1678999150.04171,0.05185522751065924,0.4063761152141962,0.16383911019899347,-0.6147530227406188,0.12076799246503454,0.6978431019488177,0.3471438003042682
1678999150.051707,0.05197143381517103,0.40585164101291804,0.16292227743785115,-0.6129752782369525,0.11947711376211506,0.6987613401352143,0.34888266951776853
1678999150.061706,0.05207684006016897,0.40521669672936456,0.16188929288721643,-0.6115089097316563,0.11800114818825366,0.6994551101102928,0.3505640188120464
1678999150.071714,0.052258077397422914,0.4045752820403659,0.16098155314719184,-0.6099472066890347,0.11704331530821138,0.7003197570937348,0.3518771166445452
1678999150.081716,0.05247929129638792,0.4038922532300625,0.16028375953118612,-0.6088268478612093,0.11626567000167443,0.7009204750142107,0.3528776714504601
1678999150.091708,0.05270994479728972,0.4032169295215085,0.15977450257136414,-0.6078330825121958,0.1157311351704304,0.7014794209903328,0.3536550156338139
1678999150.101709,0.053071608752015415,0.40271546389485885,0.1596356933961807,-0.6067393596558182,0.11573078435996882,0.7023514644139373,0.35380242428716047
