timestamp,px,py,pz,ox,oy,oz,ow
1678997089.381273,0.04056118104090818,0.3664144057167284,0.16544293161197085,-0.6128443074921417,0.131603323916325,0.7037774969918376,0.33436455349895605
1678997089.39131,0.04091662438441744,0.36622309502341927,0.16580942840654428,-0.6126437292781649,0.13183987454841375,0.7041810674657123,0.33378875457098767
1678997089.401338,0.04132230583671359,0.3659333901248022,0.1662584316160619,-0.6123929144480849,0.13189613393841693,0.7045034977882061,0.3335463233046693
1678997089.411361,0.041773552093917726,0.3655916336991633,0.16677651490798168,-0.6117253744815909,0.1318641212401014,0.7051726990061774,0.3333697411602863
1678997089.421375,0.04224603806025337,0.36513136463457196,0.16719281200088254,-0.6112516231946069,0.13153195178633273,0.7056757877860931,0.33330538749578126
1678997089.431369,0.04270404929839972,0.3646130016214782,0.16759163332179097,-0.6105642609061313,0.1311099882787279,0.7062761276482662,0.33345987133667454
1678997089.441355,0.043126592981307776,0.36406171251765124,0.1679171280392366,-0.6102828242720679,0.13075667318699688,0.706577606588475,0.3334751155382952
1678997089.451323,0.0435013664518658,0.3634847839689583,0.16819975850303884,-0.6099074495050202,0.130298425966792,0.706853779163779,0.33375583606993464
1678997089.461289,0.04389631278037767,0.36293526507296137,0.16851856520879163,-0.6098446863767194,0.12993956800989928,0.7070170561165825,0.3336645763693276
1678997089.471246,0.04426294743584998,0.3623881061951266,0.16878114684645182,-0.6096865609309718,0.1297487744566464,0.7072218150080436,0.3335938508484399
1678997089.4812,0.044582613092011544,0.36188788793602267,0.16899693083530465,-0.6097520906352943,0.12947158133001285,0.7072122119314976,0.33360213561779284
1678997089.491159,0.044832502310665434,0.3614278251460542,0.16913556459067275,-0.6099981612600978,0.1294018702940204,0.7070123310526024,0.33360300202977006
1678997089.501191,0.04502697260378467,0.3610645642610479,0.16924636741777632,-0.609944206308598,0.12946533185178946,0.7069772338368253,0.33375138033499024
1678997089.511228,0.04520892841708982,0.3607303316853991,0.16927568859679945,-0.6098654138280765,0.12957943656425258,0.706886532978085,0.3340430752615932
1678997089.521262,0.04533764176537262,0.36048478385571925,0.1692974622340314,-0.6098831496254171,0.12956091534987488,0.7067147392261443,0.3343812051793681
1678997089.531293,0.04543619632929879,0.3603347157499032,0.1693409434185483,-0.6098022565018775,0.1294065477390346,0.706536343998122,0.3349649951521066
1678997089.541323,0.04552203452262066,0.3602335884535462,0.16936526788663697,-0.6097228658305042,0.12940491571696872,0.7064200529216083,0.33535519006264597
1678997089.551339,0.04556864310202605,0.36022414082984805,0.16940292934769274,-0.6096051875716657,0.12941815660044062,0.7063702587778077,0.3356687556833835
1678997089.561338,0.04557326897276529,0.3603086813253274,0.16941987385572718,-0.6093905949304641,0.12964207186698662,0.7063731531230131,0.3359657788516301
1678997089.571333,0.04553187010692215,0.36046766012088854,0.16939708128348058,-0.6093346430478528,0.12975061350956998,0.706266021713564,0.336250468622025
1678997089.581328,0.04546377942306194,0.3606631016186178,0.1693658595461421,-0.6090989956443472,0.12978696001255194,0.7062662192955772,0.3366627184552506
1678997089.591316,0.045393297332669655,0.3608563799066769,0.16938509599617482,-0.6087263450601695,0.12986475248139606,0.706376412885294,0.3370752827069018
1678997089.60131,0.04532712167545402,0.3611163960285231,0.1694780310952651,-0.6086372019184787,0.13012351592918484,0.7062625019128822,0.33737502194861485
1678997089.611308,0.045265491668020096,0.3613712248193716,0.16956835193671924,-0.6083479202436767,0.13039898377140985,0.7062516710714948,0.33781280330280267
1678997089.621304,0.045242599948656294,0.36160855242896917,0.16960743150512425,-0.6079568628670892,0.13046974035810602,0.7062820262517258,0.3384254705802331
1678997089.631305,0.045234793316477374,0.36186548857922135,0.1696543323978151,-0.6075145167255271,0.13053652958711318,0.70629139517224,0.339173689304982
1678997089.641299,0.04522108075965572,0.362139057062157,0.1697271338004879,-0.607230510419442,0.1307059820837138,0.7061756174762721,0.33985739766155093
1678997089.651284,0.04522140564787327,0.3624309839449097,0.16982892553353243,-0.6069112209540063,0.13090657684765825,0.7061202343761023,0.3404650534530435
1678997089.661271,0.045216821358579455,0.36269954632810336,0.16985425873489648,-0.6066755633223075,0.1310282871094082,0.7059735512400305,0.34114175029491095
1678997089.671254,0.0452264875101666,0.3629929842315544,0.16987657003906903,-0.6062277937617938,0.1312159368729679,0.70592083686578,0.34197370083088874
1678997089.681239,0.045202250220250234,0.36329843773261145,0.1699426680707851,-0.6060420750787551,0.13145553828220033,0.7056890543311085,0.3426884930756201
1678997089.691223,0.04518410657111348,0.36366218235620235,0.1700326662773754,-0.6059656659747678,0.13163672417584119,0.7053607000098985,0.343429275673399
1678997089.701208,0.04516172692521857,0.3640390375180964,0.17012675299460692,-0.6055597879304241,0.1319638623104875,0.7052397285282977,0.34426705853318484
1678997089.711192,0.04514031557909795,0.364454108977597,0.17019823199683934,-0.6051199729421923,0.13225244472958095,0.7051712032359243,0.34506909936458857
1678997089.721178,0.045111677804134546,0.36490414719762043,0.1702988981772252,-0.6044889815771279,0.13265071407926765,0.7053042645204096,0.3457495533698216
1678997089.731178,0.045077129690764085,0.36537928700872346,0.17036500848542246,-0.6045213645423207,0.13275601217921343,0.7049326905434644,0.3464096748725635
1678997089.741189,0.04501934005544975,0.36583064179387764,0.1703978260093806,-0.6040245397619642,0.1331775032807323,0.7048632699237,0.3472547749099027
1678997089.751198,0.044935136201501476,0.36630415452920767,0.17046246625075304,-0.6036092440443135,0.13342437972453708,0.7047280825267521,0.3481553462142182
1678997089.761216,0.044854155148447684,0.3667932084270518,0.1705163407957043,-0.6033144425724873,0.1335397424506081,0.704555747220097,0.3489699408671252
1678997089.771244,0.04479789413416484,0.36723311421233595,0.17054512177306905,-0.6027855480909238,0.13371438978213987,0.7046004492041891,0.3497259669500816
1678997089.78127,0.04474132523307258,0.3677468098825363,0.17061286117219704,-0.6024801815288261,0.1338201521301268,0.7045307254444473,0.35035161574278956
1678997089.791288,0.044672536208777966,0.3682109084157424,0.170657615073549,-0.6019409178781244,0.13389924441825743,0.7045909254624936,0.351126403855033
1678997089.801352,0.044596511887592956,0.3686410169549374,0.170707150140197,-0.6015115663169014,0.13402976230494917,0.7045062522395211,0.35198124802166797
1678997089.811407,0.044514229017289214,0.3690643107490325,0.17075291488104175,-0.6010320775719488,0.13425116029950376,0.7044848789535385,0.35275788157545424
1678997089.821449,0.04446451332870047,0.3694585324824866,0.17079145441055688,-0.6005032256183835,0.1341030113803689,0.7045572018814643,0.3535695230610168
1678997089.831461,0.04440768844749662,0.36986220983210927,0.17086173114750203,-0.6000708472605621,0.13407914520869207,0.7045584660173514,0.3543093691272847
1678997089.841446,0.044347741648011994,0.37029830676249914,0.17096134578869926,-0.5997630658929021,0.13424906496837688,0.7045343022888858,0.3548138529485226
1678997089.851409,0.04428918246428811,0.37072815136933307,0.17104484847184115,-0.5992996718268004,0.1341299240462191,0.7045880501095165,0.355534451870018
1678997089.861355,0.04421114139872435,0.3711820121852649,0.17113588652454514,-0.5988161651935725,0.13408168325007755,0.7045363747100459,0.35646851085350545
1678997089.871293,0.0441378738743488,0.37167058014472193,0.17122805116375245,-0.5984264622337837,0.1342507791054489,0.7044567539383589,0.3572158723217212
1678997089.881278,0.04410511244358728,0.37222899808068216,0.17125984094245283,-0.5980332338224398,0.134237159932759,0.7044414446054055,0.3579090488648077
1678997089.891272,0.04404953089471626,0.3728356389802788,0.1713356633518361,-0.5977092805073109,0.13441845345810988,0.7044461886588259,0.3583725193836945
1678997089.901269,0.04400915614234371,0.37344844224632423,0.171386547156561,-0.5972778488225272,0.13425265655910776,0.7045158073385596,0.35901653544489315
1678997089.911268,0.043974312989146606,0.37410060864077543,0.1714511487779798,-0.5967814065694759,0.13405053614052442,0.704676724790408,0.3596013349141792
1678997089.921265,0.04393465388877147,0.3747858584721462,0.17149196414143653,-0.5963652650365681,0.1338744236806799,0.7048024045847759,0.36011064943090404
1678997089.931273,0.043877399625196316,0.37554180639642315,0.1715901717130262,-0.5960602535579392,0.13369543742786935,0.7048151809283634,0.36065671333323956
1678997089.941278,0.043800723311434094,0.3762673369517903,0.17163929460170949,-0.5954317813395069,0.13364315704951546,0.7049834310946341,0.3613846458093336
1678997089.951275,0.04373787838510067,0.3770096193139103,0.17174614460249515,-0.5949542359017206,0.13322714211990033,0.7051021108412677,0.36209252832991784
1678997089.961327,0.04368841829562399,0.37773786310643437,0.1718461860567611,-0.5943358799588018,0.13297151208396507,0.7053686087615346,0.3626824568979282
1678997089.971366,0.043614409103938684,0.37852664055147317,0.17199044218421478,-0.5940759794298417,0.13270185780462587,0.7054292031705065,0.3630889517926696
1678997089.981399,0.043555866472615584,0.37930261666944426,0.17207265752406523,-0.5935793893614384,0.1325992947813137,0.705654239652956,0.36350107236239165
1678997089.991417,0.043513331668687705,0.3800847685874235,0.17215612874606748,-0.5933319088006276,0.13238634424925033,0.7057546660935278,0.3637876484194259
1678997090.001414,0.043484114559722696,0.38083788318927597,0.1722290994092821,-0.5930886459361798,0.1319510923060008,0.705832581766071,0.36419106773544657
1678997090.011402,0.043485873462222935,0.38160070914265387,0.17237441945249915,-0.5928797119721411,0.13173455177503954,0.7059377103293453,0.3644058234104141
1678997090.021374,0.043499807557265895,0.38233403728005777,0.1725284534902011,-0.5926719058193438,0.13153630735050517,0.7060840507409132,0.3645319261606091
1678997090.031333,0.04356000241677818,0.3830524383583303,0.17263209226205126,-0.5926837572197158,0.13137251064806635,0.7060575979846705,0.36462295004848794
1678997090.041281,0.04359482152791937,0.3837794724441229,0.17270865977477848,-0.5924048907746439,0.13128085039168508,0.7062047205836055,0.3648241718035553
1678997090.05123,0.04362808471742993,0.38445129666220623,0.17266051340653024,-0.5923722084146091,0.13097040032180646,0.7061778425182454,0.3650407863154757
1678997090.061187,0.04364522997178592,0.38508973665682167,0.17255785390267353,-0.5922803064750798,0.13068500907267655,0.7062076505876027,0.3652344742997279
1678997090.071153,0.04358888454171173,0.38573171311656834,0.17245853268992042,-0.5924300861609332,0.13042237338454976,0.7060782322542741,0.3653356367352762
1678997090.081136,0.043508970146560265,0.38629058451575243,0.17228178175862974,-0.5925296709704851,0.13037623837977808,0.7059257183639722,0.36548530153462744
1678997090.091131,0.04342586827658187,0.38684010870341434,0.1722258659235517,-0.5930388035513331,0.12988587903263318,0.7054977956848009,0.3656603563338669
1678997090.101136,0.043310261965171945,0.3873334533857482,0.1721399798395934,-0.5932632055740084,0.1299738039546578,0.7052690031167451,0.36570645665659346
1678997090.111149,0.04317165964636081,0.3877739676007324,0.17199740952448858,-0.5935183887726191,0.12984495356710632,0.7049156609411857,0.3660192907235375
1678997090.121171,0.04302868934514164,0.38823257689932394,0.17186050282886361,-0.5938509650761219,0.1296925546853208,0.7045160925739394,0.36630308194404015
1678997090.131196,0.04287021583909188,0.38864476709462464,0.17162124055519676,-0.5942763820470433,0.12963556896844391,0.7040242722157655,0.36657881162222966
1678997090.14122,0.04267715269968326,0.38908306345928584,0.17138235131683885,-0.5946908152698224,0.12981393493689766,0.7035641328837943,0.3667269930743954
1678997090.151431,0.04246668076048242,0.38951930284368935,0.17112767640561077,-0.5950951255753012,0.13015260644936055,0.7031055164988262,0.3668306465112658
1678997090.161599,0.042209561620900726,0.38993455625984236,0.17078441518889495,-0.595563159424417,0.13045454006419133,0.7025411508415216,0.36704504830785767
1678997090.171716,0.04186822312484508,0.3903347920816389,0.17047442040346394,-0.5962914435535372,0.13076803209107046,0.7017792778693107,0.36720849837809627
1678997090.181773,0.041537390027730915,0.3907056275917108,0.16998075612851582,-0.5968952749839481,0.1308066486674632,0.7011460247311503,0.36742332992058224
1678997090.19177,0.041174090447541625,0.3910752020434945,0.16941817717443552,-0.597589091049796,0.1310985823780164,0.7003921757984898,0.3676292154290933
1678997090.20171,0.04077968605362497,0.3914339329625908,0.16873723327035456,-0.5982933522613127,0.13130027582494955,0.6996940290311964,0.367741169773394
1678997090.211615,0.04035359445970137,0.39183132675416515,0.16803752231083954,-0.5992202897133468,0.13163845485059184,0.6987756636240238,0.36785721894127155
1678997090.221486,0.03993697557945135,0.392232147205991,0.1672663714427753,-0.6004380525380848,0.13193970728702548,0.6977692717785857,0.3676739072423666
1678997090.231344,0.03956294260971741,0.39261530554309765,0.16645819952969343,-0.6013546101743513,0.1325229405984549,0.6969557594134672,0.36750914608699126
1678997090.241201,0.039212329992469735,0.3930281691789894,0.16562609587768742,-0.6023362253930507,0.1330145990355083,0.6961968446162288,0.36716228233450315
1678997090.251082,0.03915049140493963,0.3934148745214264,0.16498181317431446,-0.6025472690338823,0.13366841261989573,0.6962227058286868,0.36652897284671687
1678997090.260987,0.03906176982490767,0.3937981395422173,0.16459968945237688,-0.6029360785426878,0.13477655184002882,0.6961674597931923,0.3655875191944765
1678997090.270923,0.038816006976373225,0.3942865067352571,0.16415548037833513,-0.6041450658291249,0.1356116243537369,0.695407019238758,0.3647290835235501
1678997090.280897,0.038730905647517785,0.39480479253298173,0.16373832911249514,-0.6051831012648982,0.1362202865347048,0.6948294049263583,0.3638812244805793
1678997090.290913,0.03860949170538518,0.3951031311339797,0.16340186904221624,-0.6056217668051878,0.1361468236416965,0.694350964662333,0.3640920980418651
1678997090.30096,0.03860084528729586,0.3953906231956345,0.16330723760436752,-0.6060398688011358,0.1361061907125394,0.6939996081020119,0.3640814829505586
1678997090.311025,0.03863580496997465,0.39562025136669265,0.16330837335496767,-0.6063887904727132,0.13624263489428773,0.6936673374756177,0.3640826886101414
1678997090.321112,0.03866449195917061,0.3957882521823356,0.16344174478355053,-0.6069108124611997,0.136322370388129,0.6932850920380278,0.36391105809973884
1678997090.331209,0.03868137833506377,0.39594316099457755,0.16367715028529953,-0.6076653584917456,0.13641161519884493,0.6927642454598174,0.36361020824563023
1678997090.341297,0.038715258547417544,0.3960506244570685,0.1638694108048045,-0.6083812385049047,0.13668143195070312,0.6923100542850097,0.363176601023566
1678997090.351376,0.0388089346419222,0.3961356362988861,0.16400964630500361,-0.6090409591188639,0.13722679570319393,0.6919303265419828,0.3625883890420558
1678997090.361428,0.03891634254125851,0.396177670248456,0.16411673856830286,-0.6096583900576287,0.13797868397580845,0.6915376747853144,0.36201405297745737
1678997090.371454,0.039025859494736415,0.3961876458825035,0.16427550344413616,-0.6105008213038432,0.13887969962466454,0.6909234819216703,0.3614220778379914
1678997090.381454,0.039129530110294526,0.3961428118463281,0.1644739384002176,-0.6114127312178038,0.13945487296850845,0.6902068892381777,0.36102806062449017
1678997090.391434,0.039262158832246964,0.3960262393871908,0.16474644410611147,-0.6123613968390867,0.14001018562496276,0.6895277273367272,0.3605026779600867
1678997090.401405,0.03945128656488121,0.3958870280378566,0.1650566791355558,-0.6132182386330545,0.14038199437241136,0.6888649920462869,0.3601684469756721
1678997090.411363,0.03959789872938254,0.3957002550985414,0.1654044408135933,-0.6136476370661224,0.14084186588432263,0.6884396535261285,0.36007081218867387
1678997090.421314,0.039690245032230724,0.395529518179702,0.1658027009386949,-0.6145613831113863,0.14117664940161598,0.6876359715964275,0.35991697739699674
1678997090.431258,0.039759982650137846,0.3953599312586993,0.16623790322126197,-0.6152967454817757,0.14189385409779445,0.6869258092536069,0.3597345990450262
1678997090.441213,0.03979903757050228,0.39518255874728847,0.1666736248222979,-0.61607780578413,0.1424133008407559,0.6862816752314219,0.35942182906079195
1678997090.45118,0.03980119216791396,0.3950426189106341,0.16713226481225543,-0.6167745435449449,0.14282579349867872,0.6857685799222459,0.35904235117576844
1678997090.461156,0.039726987957573026,0.3948659934192681,0.1675573230792562,-0.6176330303164606,0.14287362589345126,0.6851304860071684,0.358765639421817
1678997090.471148,0.039594388968724394,0.39466918077883917,0.16790785853530227,-0.6184660191485449,0.14275046603604066,0.6845582676215478,0.35847184803835047
1678997090.481159,0.03938804038263868,0.3944665197097831,0.16819489717958966,-0.6191017605304345,0.14226540655090436,0.6841397127925699,0.3583663175957281
1678997090.491172,0.03915520345916244,0.39427921147167383,0.1684094199137242,-0.619757670094696,0.14176378919714627,0.6836070034236258,0.3584479366678402
1678997090.501188,0.03885528421372944,0.394018375561041,0.16860899062900028,-0.62018639755513,0.14153402699078857,0.6832978763655687,0.3583866119788307
1678997090.511204,0.038534953325781655,0.39371661661841006,0.16885930359601203,-0.6203479411739431,0.14152431207075625,0.6830474271255149,0.3585882224381661
1678997090.521214,0.03818912971376134,0.39335683184791154,0.16913562822340422,-0.6202984254301246,0.14169206181920843,0.6830428574861817,0.35861633797617387
1678997090.531236,0.03787543789966585,0.3929671512797419,0.16936307742622994,-0.6205325020068955,0.14150725745410048,0.6829288070269729,0.3585015405456393
1678997090.541263,0.037623415329761566,0.3925905579731518,0.16957496345167142,-0.6206666101890767,0.14135567567514676,0.6831236048432628,0.35795764059001356
1678997090.551284,0.03741565431561256,0.39226996850977897,0.16980729051652968,-0.620573942187812,0.14140451911797217,0.6835525144559166,0.3572795883219292
1678997090.561307,0.03720836013223361,0.39201144030658785,0.1699883444234619,-0.6207302169911119,0.1410853495790081,0.6837416778351042,0.3567719717684851
1678997090.571325,0.03702076531804441,0.39181583076765775,0.17014659351693118,-0.6209049532488424,0.14099794501432777,0.6838273302018484,0.356338043158181
1678997090.581335,0.03688452647097,0.3916323252250443,0.17018276710892694,-0.6210310135302753,0.1407523288676458,0.6838819475312712,0.3561105783218587
1678997090.59134,0.03682609566066826,0.39148773080395366,0.17012707592997295,-0.6210426319421801,0.14058043789261931,0.6840013678762502,0.35592881105028273
1678997090.601335,0.036808639231222844,0.39140150252711703,0.1700556353347259,-0.6211690901114444,0.14037348308958994,0.6840071762535677,0.3557786243846555
1678997090.611318,0.03683682509743467,0.39136409969287145,0.16999035078070107,-0.6211372836987883,0.14026781875855251,0.6840874245648881,0.35572153346710295
1678997090.621293,0.036901987138704996,0.3913690504225501,0.1699033353128259,-0.6212727264286443,0.14005410163073995,0.6839997035227402,0.3557379001359407
1678997090.631258,0.03698193449451106,0.3913880824431565,0.16978759850819403,-0.6213705606145564,0.13976678784579888,0.6839067588556951,0.35585870315100826
1678997090.641232,0.037079400280853395,0.391466862847499,0.16974692164453584,-0.6214289224243367,0.13966737008633537,0.6838654780336978,0.35587515797177577
1678997090.651218,0.037144347556638556,0.3915749116775094,0.16974142275142048,-0.6213450614758741,0.1395905449958122,0.6838927296214671,0.3559993380586728
1678997090.661205,0.037187061337467554,0.3916833796076254,0.1697781348827625,-0.6213234429973038,0.1395029716446719,0.6839123991325401,0.35603360852180127
1678997090.671203,0.03721067547116396,0.3917859332426057,0.16982143098460584,-0.6212623971085574,0.1392805597093084,0.6839945179871981,0.35606945809694424
1678997090.681206,0.03721296547533242,0.39193904979941757,0.16989333091476233,-0.6213964542180362,0.13887713377024863,0.6839969037101967,0.3559885168314792
1678997090.691207,0.03721851510477187,0.39212381931613066,0.16998951064218765,-0.621329756435549,0.1384112885011837,0.6841531186855773,0.3559861783496403
1678997090.701208,0.03721482534847167,0.39230762629595545,0.17003535498270428,-0.6210537554835421,0.13800281912440057,0.6844876524647393,0.35598329783406546
1678997090.711208,0.03721431304438329,0.3925366432326406,0.1700862589541929,-0.6212669975949311,0.1374665046219889,0.6844556880152398,0.3558801609390122
1678997090.72121,0.0371974968702254,0.3927928335569108,0.17014079742308075,-0.6211396190962711,0.13706336972653374,0.6846391969855343,0.3559050101068395
1678997090.731228,0.037168117441906644,0.3930269676841079,0.17016463505814472,-0.6208063657748857,0.13676958052347393,0.6848923464030836,0.3561123585264773
1678997090.741245,0.037137275044355246,0.39328428102572244,0.1701953968454504,-0.6207604943011844,0.13656982146166227,0.684939039086136,0.35617917586046455
1678997090.751258,0.03713958968346835,0.39356052276193976,0.17026624861416795,-0.6209552033991894,0.1361794985855159,0.6848947940067813,0.356074290954679
1678997090.761262,0.037168168968783215,0.3938707346950487,0.1703616681185574,-0.6208818059621144,0.13571868474495574,0.6851212760672122,0.35594249355248053
1678997090.771264,0.03721661987909395,0.3942119332188817,0.17043520655726013,-0.6212052076629048,0.13500156519641288,0.6850722188751256,0.3557453053696114
1678997090.781259,0.03728724531954359,0.3945575805565412,0.17047011464721573,-0.6212529924527158,0.13446128814657132,0.6852093589958803,0.3556023280336693
1678997090.791249,0.03736973307111024,0.39490526435208345,0.1705410803549301,-0.6211730384789954,0.13409258492805443,0.6854432927851749,0.3554303410091798
1678997090.801234,0.037441952454441096,0.3953072441340665,0.1706118216335887,-0.6213623836522028,0.13339635593914792,0.6853886903111652,0.3554666560983669
1678997090.811258,0.03752044017663952,0.39568759764026806,0.17062531908199416,-0.6214719426883335,0.13269380462994898,0.6854487905899502,0.3554221914045214
1678997090.821278,0.037575549854715624,0.3961119703345546,0.1707030736924768,-0.6213629192617103,0.13203641701084923,0.6857220770512122,0.35533046617771713
1678997090.831292,0.03760956090302934,0.39658898734951953,0.17073167816248813,-0.6215097165767502,0.13119533666838937,0.6857547585635836,0.3553222015925216
1678997090.841304,0.03762818463193998,0.3971299316907878,0.1708735051231285,-0.6215494460268435,0.13048285933112963,0.6858745029296663,0.3552839368666696
1678997090.851319,0.03765775117432619,0.3976729943499038,0.17094610583909073,-0.6216282569767811,0.12970486894170558,0.6859331655465645,0.3553176740665927
1678997090.861324,0.037680331922652535,0.39830028617014346,0.1710724223086366,-0.6214921350692206,0.12875582564874508,0.6861475811433309,0.3554869340774256
1678997090.871325,0.03768114431294377,0.39894660189499925,0.1712442865644929,-0.6217400546944388,0.12798359167320356,0.6860981993340132,0.35542758126179186
1678997090.881316,0.03771259849837132,0.39961786091711105,0.17137041847098156,-0.621413483765666,0.12718429009845345,0.6864030703831375,0.35569687026311114
1678997090.891299,0.03775377603972095,0.4003828274988017,0.17156267347444937,-0.6215994366384116,0.1262527010841843,0.6863134362518115,0.3558767526265063
1678997090.901272,0.037808214403149104,0.4011715401767359,0.171715201756006,-0.6216419568176476,0.12533397525806966,0.6863592066668966,0.35603891865008774
1678997090.911251,0.03788449529021159,0.4020429262754962,0.17188586634009678,-0.621516446724918,0.12446986117740315,0.6865749040608349,0.35614528106204874
1678997090.921273,0.037968257888715405,0.40292342753220156,0.17198964741114953,-0.6214308443967298,0.12355334862552193,0.686688209686612,0.35639525579499926
1678997090.931287,0.03803895270693283,0.4038592893222967,0.17212665114768394,-0.6214817617413922,0.12281457555932279,0.6867027679808237,0.35653374076021727
1678997090.941294,0.03812977750003858,0.4048397583417461,0.17225514623627286,-0.6215425504298913,0.12210249929453824,0.6867219793972383,0.3566353329156722
1678997090.95129,0.038198391959867684,0.40582616543415173,0.1724137913345255,-0.6212481524514591,0.12189526303194781,0.6870608489642803,0.35656649835129384
1678997090.961276,0.038233010715593395,0.4067759056900609,0.17258024919709852,-0.6212426888572028,0.12159052714884136,0.6871513563953054,0.3565056502402615
1678997090.971257,0.038190906138600975,0.40773026951221775,0.17278416551099124,-0.62133500161955,0.12133193389428198,0.6870733947567492,0.3565831288736802
1678997090.981237,0.03811914578689774,0.4086740903324874,0.1730167937837044,-0.6211828666234256,0.12121922137908235,0.6871315482708081,0.35677441325397
1678997090.991214,0.038056925287102444,0.4095556273133772,0.17316385443111773,-0.6210230632970248,0.12116066619091666,0.6872159831523657,0.3569098490113157
1678997091.001193,0.037994324574234864,0.4104166741052863,0.17334538129936658,-0.6208589868693276,0.12103734393987757,0.6873307801814328,0.35701607584358824
1678997091.011173,0.03791767365161685,0.4112033561239887,0.17353787315990882,-0.6207468276416654,0.12071228763563183,0.6874176552951212,0.3571538698868303
1678997091.021159,0.0378348471268484,0.4119139810861353,0.17369497114677088,-0.6205291659373999,0.1201003783824315,0.6875601419276031,0.35746399058636075
1678997091.031152,0.037742516215873156,0.4126451127558244,0.173922532169022,-0.6201730017754614,0.11992559363165206,0.6879074567833867,0.35747255945418005
1678997091.041152,0.03765084391816738,0.41329846409669213,0.17405117002338477,-0.6201806926115698,0.11937613338045155,0.6879944949332465,0.35747562466903016
1678997091.05116,0.03752055852467106,0.4139581708381435,0.17426729969804816,-0.620055584861678,0.11912297627433739,0.6881868834046159,0.3574067734601956
1678997091.06117,0.03737999364418437,0.4145686651934582,0.1744526987866989,-0.6198404288624483,0.11880470690001751,0.6884782482259693,0.3573247627659149
1678997091.071193,0.03724078070634228,0.4151507961223922,0.17461066165713635,-0.6195348841728865,0.11866294377734041,0.6888330932841157,0.3572178644239683
1678997091.081227,0.03708947442760239,0.4157019347361641,0.17472368618992942,-0.6194073790138196,0.11839774947391936,0.6890333733500895,0.35714070357848837
1678997091.091262,0.03694947272707813,0.4162634219455453,0.17482318352746956,-0.6192931164092979,0.11817390204054565,0.6892326884493064,0.3570283826497726
1678997091.101301,0.036838884724077765,0.4167995925847835,0.174942980718078,-0.619284257829313,0.11809952088778075,0.6894219179440026,0.35670285985577205
1678997091.111331,0.03671680203954377,0.41728714937370703,0.17508505718383105,-0.6191820188739908,0.1179325977954355,0.689625001687391,0.3565429664542756
1678997091.121347,0.03660790107858647,0.4177197155519167,0.17520943415333456,-0.6189283565457477,0.11802721196281593,0.6898995261074915,0.35642097381680965
1678997091.131352,0.03654709891975963,0.41817235592558083,0.17522073308915234,-0.6190796507034498,0.11782084509530687,0.6899132474319484,0.35619986743937093
1678997091.141345,0.03661680064033983,0.41861309683332315,0.17510854881638988,-0.6184588021382594,0.11787457154599536,0.6905730043333054,0.3559820516916967
1678997091.151326,0.03672735086128811,0.41902179312598137,0.17488710017243292,-0.6179743136302994,0.11795601631807391,0.6911256032707929,0.3557239469182713
1678997091.161316,0.036839324713776926,0.41944019248354364,0.17459846884243993,-0.617939357937188,0.11756501206111832,0.6912453224784453,0.35568148954213946
1678997091.171299,0.03705620462850535,0.4198857638208583,0.17429052957450183,-0.6178076026502037,0.11742365253914251,0.6914801513963859,0.35550056562093685
1678997091.181287,0.037335184726866325,0.4203195705918701,0.17396828827734612,-0.6175550787295254,0.11745410291243055,0.6917870733582914,0.3553321032200381
1678997091.191269,0.03766397481308337,0.42076245856045535,0.17361686886122749,-0.6172679592109993,0.11783460113005631,0.6921964776943526,0.35490746621554775
1678997091.201251,0.038108665375221056,0.4211992479061674,0.17331907680314346,-0.6168780261619943,0.11837923402408145,0.6928332771268779,0.3541608503151983
1678997091.211234,0.03854974287575083,0.4216052281176994,0.17300226859404205,-0.6166652762276713,0.11884560089208969,0.6933251878026709,0.3534117205216023
1678997091.221217,0.038974097434859974,0.42203042126621954,0.17258162065522864,-0.6163315661509694,0.11928745325637412,0.6938467594255159,0.35282088727314886
1678997091.231204,0.03943188045715473,0.42244975678228974,0.17197231001659738,-0.6156605437154392,0.11990614995593742,0.6946341137245791,0.35223296007730814
1678997091.241192,0.03991186287479589,0.42290397878676844,0.17112836832570247,-0.6153645410858574,0.1201702606621939,0.6950806161265612,0.35177908850824646
1678997091.251185,0.04041106329229184,0.4234079652629522,0.17013903256194074,-0.6148914668369472,0.12098022660398033,0.6957430911415682,0.35101826150605403
1678997091.261181,0.04088767885705691,0.42397907736942486,0.16900236187866208,-0.6149141338005569,0.12153742794834609,0.6960257870373308,0.3502247356185389
1678997091.27118,0.041386302230308494,0.4246331958706349,0.16786341281435394,-0.6149276161771151,0.12230657516983554,0.6963300899775607,0.34932725963600075
1678997091.281202,0.041946003933177475,0.42525757414454296,0.1665972339726798,-0.6149281310445384,0.12274252108972535,0.6966208229030235,0.34859302383226726
1678997091.291226,0.04252605576507023,0.4259387167544503,0.16518323802769913,-0.6150448959256479,0.12352650079749238,0.6967379226331892,0.34787533221158984
1678997091.301251,0.04286778684260448,0.4265737107388808,0.1639841528084182,-0.615314336910368,0.12323094331404945,0.6965532991312325,0.3478734006386223
1678997091.311282,0.0434944251112097,0.42705341291025034,0.16316286173474182,-0.6145541619596062,0.12344252682990337,0.6973818041112336,0.3474820051204603
1678997091.321302,0.044093312937240295,0.4276910921078451,0.16249653834102046,-0.6139618830102693,0.12481680091071173,0.698051485554873,0.3466925092002065
