timestamp,px,py,pz,ox,oy,oz,ow
1678997687.076544,0.054944477792373714,0.4226152347574195,0.1725195819705058,-0.617350309718474,0.13973222705019658,0.6737656535684191,0.38130479132266026
1678997687.086568,0.054920865361745744,0.42320095341335306,0.17265936273126442,-0.6171779881442375,0.1395065329663898,0.6740475105659397,0.3811682197006833
1678997687.096588,0.054919917801059225,0.42379330649845853,0.17283173654378922,-0.616842847390555,0.1389839629817113,0.6745660991434291,0.38098416967562876
1678997687.106607,0.05484244675082146,0.4244364556520279,0.1731132103719185,-0.6167129279729126,0.13884508356487282,0.6748996935869541,0.3806541879937433
1678997687.116628,0.054682045108875206,0.42504809767590623,0.17331920314855667,-0.6164070936556933,0.13883201464862072,0.6752634848727865,0.3805091228827585
1678997687.126644,0.054498924234974114,0.4256586970273047,0.17348157149359641,-0.6163202711531272,0.13868280229475116,0.6754742244948679,0.3803300878926982
1678997687.136661,0.054337936671689104,0.4262656447262788,0.1735332250834909,-0.6161443410011352,0.13864650593529285,0.6757267292964382,0.38017980582686123
1678997687.146666,0.054198346048020124,0.4267942003697142,0.17345533378864003,-0.6160703070637479,0.138782992805276,0.6758282568923576,0.3800695000236503
1678997687.15666,0.05414545285084505,0.4272808319087974,0.1733067770533395,-0.6159565907846951,0.13865394382020307,0.6759782278318117,0.3800342058675281
1678997687.166664,0.05419000881809819,0.4277199473073227,0.17313450071370015,-0.6155534898751969,0.13909509966927822,0.6763826888665424,0.37980641457474845
1678997687.17666,0.05432658564466552,0.4281350389693265,0.1730092322035716,-0.6151611583251699,0.13966734349828458,0.6767274016316104,0.37961797419128673
1678997687.186651,0.0545785427209919,0.428560294743404,0.1729863217088436,-0.6149613020852185,0.14019061353600953,0.6770779402566953,0.379123530833686
1678997687.196639,0.05485274611621365,0.42890140050441466,0.1729151876498372,-0.6149157301606428,0.14041426175686436,0.6772667915966565,0.3787772074671989
1678997687.206629,0.05515545701750651,0.4291545558236612,0.1727012867241124,-0.6149270592793894,0.14049509437457067,0.677415066369399,0.37846356241839935
1678997687.216632,0.0554506483009825,0.42941930520175836,0.17249426784134428,-0.6147089073979097,0.14090280698005375,0.6777866862091576,0.3780007488728278
1678997687.226628,0.055720766956110945,0.4296912672147301,0.17218987782461548,-0.6144229421129094,0.14130658623417158,0.6781436570515446,0.37767456532432553
1678997687.236624,0.05604862160926443,0.4299524600871198,0.17182075861847368,-0.6138511155798974,0.14166470409767676,0.6787922044221613,0.377304999608985
1678997687.24667,0.05642959793322879,0.4301816361391031,0.17126182382244912,-0.613623441641293,0.14176369935686484,0.6792295960693014,0.37685074132404817
1678997687.25671,0.05684150616578039,0.4304088130262782,0.17063073034531342,-0.6128555539391235,0.14242262451159912,0.6801198988477697,0.3762456501070778
1678997687.266737,0.05729508607237181,0.43066613309582724,0.16994182848559938,-0.6124964045320531,0.14219802854656557,0.6806697915137278,0.37592088267803897
1678997687.276777,0.057806470519043335,0.4309703453593807,0.16931479606326622,-0.6119828597465762,0.14304298112114888,0.6813645843907036,0.3751772755198013
1678997687.286801,0.05836077467219775,0.4312849367939461,0.16869568879868016,-0.611991845967199,0.14319163764607107,0.6816070222292205,0.3746651873682839
1678997687.296806,0.05900523907242329,0.43154735771255254,0.16795661680758295,-0.6112565914270193,0.14395617142059178,0.682377896532406,0.37416895444565745
1678997687.306792,0.059862253776738206,0.4318461794083758,0.16710089297994354,-0.6099393452958364,0.1450079511893581,0.683756003477191,0.3733957911664926
1678997687.316764,0.061024926372550435,0.43223493387704043,0.16606752121218143,-0.6078601226311741,0.1466631962319707,0.6859017289915448,0.3722026280834755
1678997687.326766,0.06205575614485486,0.43269389401377933,0.16465533652884645,-0.6063095116382458,0.14825197871877943,0.6873765618154744,0.37138065265936493
1678997687.336753,0.06282904611816201,0.43322677433488244,0.16333498468317967,-0.6052023041210166,0.1494701414051875,0.6884768855753259,0.3706594473953489
1678997687.346721,0.06347181033601584,0.43371183937150337,0.16238847706207576,-0.6054674190303357,0.14981203961328465,0.6888216173193962,0.36944598629994996
1678997687.356682,0.06372850226817885,0.43432327893817774,0.16212858104078942,-0.6070732658409682,0.15073357068110613,0.6881296631542438,0.3677213717723407
1678997687.366634,0.06401362132168474,0.43484673069834145,0.16250280551500002,-0.6080300174839226,0.15225312803396726,0.6880618098663486,0.3656356501297678
1678997687.376593,0.06425229540878998,0.43520049070821704,0.1632532491805273,-0.6085552737184832,0.15329568977573302,0.6883769714746713,0.36372799654269644
1678997687.386553,0.06442716342001935,0.4355274366757722,0.1642745288306569,-0.6085915492273911,0.1538796398025707,0.6890017257149507,0.3622347369111015
1678997687.396524,0.06455202865858688,0.43576612329842196,0.16521547034294454,-0.6082728116463578,0.15490972999729022,0.689632565416754,0.3611289061826921
1678997687.406505,0.06468048301491933,0.4358965019731701,0.1658534735165776,-0.6074383110098514,0.15541481020094447,0.6904384438618647,0.3607765102183209
1678997687.416504,0.06481312271406402,0.43593204535973046,0.16627840047522996,-0.6067134118381879,0.15544328342890137,0.6911006202665652,0.3607161684755432
1678997687.426512,0.06500615316527751,0.4358735714398283,0.1666664561132258,-0.6059229069233991,0.15549183638005123,0.6917785671332011,0.3607244568085067
1678997687.436526,0.06523893403682758,0.43570053694049804,0.16703936530849336,-0.6053912636865113,0.15546781000392024,0.692202138271202,0.36081488006650925
1678997687.446555,0.06548663716880017,0.435430423337571,0.16742648508249924,-0.6048888286606198,0.1553320079190114,0.6926023819337159,0.3609479364356785
1678997687.456585,0.06575241559389727,0.4351249247035154,0.16784795012149012,-0.6042018493644474,0.15559612969908282,0.6931602461630525,0.36091389940874274
1678997687.466612,0.06601854862947519,0.4347311492143573,0.16814565226188075,-0.6041305589752209,0.15525946593656265,0.6932962028073087,0.3609170834448644
1678997687.476631,0.06629930933903898,0.4342752673183018,0.1683338456285355,-0.6037987112275165,0.15524947082043825,0.6936857443413668,0.3607281611234811
1678997687.486645,0.06659395278959065,0.433759480137913,0.16845123117018962,-0.6037080733372797,0.15473214870452623,0.6939553090883623,0.3605836287641822
1678997687.496654,0.06686559209857089,0.43317391603806776,0.16856780789426323,-0.6038904681948876,0.15424825579644172,0.6941154951811611,0.36017698060332315
1678997687.506657,0.06711966172153631,0.4325459797986998,0.16865002616297253,-0.6036640699553177,0.15399097100916534,0.6945903441535369,0.3597509211959114
1678997687.516655,0.06731533243951553,0.4319008912071932,0.16870109519275592,-0.6041155379751585,0.1534309982120034,0.6945252463481858,0.35935779906611887
1678997687.526645,0.06748330310836614,0.43126080314260484,0.1687271356716695,-0.6036509406508201,0.15345824253570062,0.6949743572547514,0.3592586149385691
1678997687.536631,0.06760267323196109,0.4307389040984186,0.16872500348417052,-0.6039342521195608,0.1533093248528683,0.6947775297238441,0.3592267448573081
1678997687.546612,0.0676603608559432,0.4303423829943657,0.16874567704273516,-0.6035838163282593,0.15367347036624912,0.6949827327824005,0.3592631936429254
1678997687.556593,0.06769221985746869,0.43004907402726655,0.16878144588763278,-0.6034752594536458,0.1539447960238163,0.6949826373473159,0.35932957683762934
1678997687.566647,0.06772152487622034,0.4298156589381263,0.16883473716437636,-0.6036684904577106,0.15396380651025365,0.6947000168244297,0.35954330272933616
1678997687.576696,0.06773318523937132,0.42968699402186344,0.1689397400620705,-0.6036737747695289,0.15416839623537335,0.6945249096319281,0.3597849762823388
1678997687.586731,0.06775965275548249,0.4296775434902953,0.1690696532070834,-0.6035453173808979,0.15430221250653664,0.6944549857898327,0.360077977381042
1678997687.596746,0.06778493881173268,0.4297167224713237,0.1691357512925944,-0.6033924403789956,0.15442561200651406,0.6944144548948886,0.36035934576881495
1678997687.606765,0.06777622603676958,0.4298288980096628,0.16911973442498895,-0.603316170128021,0.15451382212582665,0.6942865632932688,0.3606955026952057
1678997687.616766,0.06776719266346104,0.4299931775365608,0.1690573542148385,-0.6031927137354512,0.15458047707730452,0.6942325655484765,0.36097724462214403
1678997687.626753,0.0677465198202388,0.43019119427720903,0.168997269843205,-0.6029060603189534,0.15456521705730156,0.6942746845325218,0.3613814307957385
1678997687.636737,0.0676867355330236,0.4304054355175685,0.1689700689191135,-0.6025412511253238,0.15447923964585597,0.6943490012745412,0.36188350285667215
1678997687.646716,0.06759759359210252,0.430606463816336,0.16896586855771986,-0.6021074454110125,0.1544283225095024,0.6944407792143276,0.3624507160314674
1678997687.656685,0.06749174802129461,0.4307591497344265,0.16896800695279063,-0.6018201021373729,0.15445405567187595,0.6944211773801883,0.3629541813449518
1678997687.666658,0.06740356061115949,0.43087823325894026,0.16897082819617432,-0.6017054149224095,0.15436616072554207,0.694294970575762,0.3634228610160746
1678997687.676634,0.06732013754316633,0.4309894494124325,0.1690249776332186,-0.6014155331516461,0.15447681507835398,0.6942900020501164,0.363864896823558
1678997687.686618,0.06726483588539074,0.4310753796860368,0.1690608462729179,-0.6010610081472373,0.15461354454142137,0.6943522348564496,0.36427364752232405
1678997687.6966,0.06721596428734,0.4311628671269913,0.1690843613842436,-0.6008357646977246,0.15468046993036455,0.6943001010150744,0.3647159248136549
1678997687.706578,0.06715943477525045,0.4312502600480264,0.16906478894648425,-0.6006080173988985,0.15472574244681725,0.6942122934977465,0.36523861463027735
1678997687.716567,0.06714296957822412,0.4313445332618275,0.16901195618974044,-0.6004576864744203,0.1547197340087037,0.6940790049175473,0.3657413096639894
1678997687.726566,0.06714639892547881,0.4314207680685823,0.16895442124961782,-0.600233591091675,0.15489553373670759,0.694005363746259,0.3661742274451264
1678997687.736579,0.06714888284241977,0.4315304552123161,0.1689711993741886,-0.6000724605442191,0.15503513335434013,0.6938831804508664,0.36661053095839863
1678997687.746601,0.06713818715619202,0.4316659931682766,0.16902921636653337,-0.5998708030974844,0.15524383126679078,0.6937625837586837,0.367080168112175
1678997687.756622,0.06713156331645692,0.4318165741247594,0.16910819515071393,-0.5995088010801471,0.155510394039946,0.6937213519279023,0.36763623413954843
1678997687.766653,0.06713518502405243,0.4319954723706607,0.16916971610344633,-0.5992303615993382,0.15571870372887806,0.6936012684592989,0.3682281078871844
1678997687.776688,0.0671636877583143,0.432212771187149,0.1692499913567621,-0.5990395433679248,0.1558863332036425,0.6935076277529063,0.36864379399415814
1678997687.78671,0.06718795975854469,0.43249302050721206,0.16935931030111986,-0.5985466941135359,0.15609530163499263,0.6935745777617378,0.3692294907721554
1678997687.796727,0.06720374260516701,0.432830409853744,0.16947677103496842,-0.5982240745747539,0.15636529549624947,0.6934865941791386,0.3698029132624139
1678997687.806784,0.067221719449881,0.4331849284531971,0.16954218679130906,-0.5980133714422575,0.15636458621509963,0.693340026862385,0.3704183188025568
1678997687.816813,0.06723073190765204,0.4335664274642892,0.16958922836619136,-0.59773962330332,0.15662844460974404,0.6932238659370887,0.3709656921705494
1678997687.82683,0.0672531833074778,0.4339621964169526,0.16964817492476464,-0.597505209855811,0.15699130300012043,0.6931070638737898,0.3714079333909572
1678997687.836823,0.06728180384022922,0.43432709467484987,0.1696865778709858,-0.59740544485325,0.15691774113713752,0.6929085151812171,0.37196955058911746
1678997687.846792,0.06729519822225982,0.43472133032364735,0.16976379998981023,-0.5971166829409141,0.15696651744799897,0.692797051029167,0.37261967935037543
1678997687.856741,0.06731135817941171,0.4351263677775779,0.1698640427818439,-0.596602604669498,0.15734142098285134,0.6928818116786648,0.3731270619903615
1678997687.866677,0.0673296983322721,0.43550811513102305,0.16994603762896207,-0.596103979257446,0.15723097312466766,0.6929215251921391,0.3738960108494181
1678997687.876614,0.06732901180223584,0.4358677104248134,0.1699904134036852,-0.5958234405955155,0.1571628816253507,0.692744654253063,0.37469867931438233
1678997687.886557,0.0673184560573724,0.43623596432975903,0.17006117256380757,-0.5954292558707284,0.15740243326279127,0.6927042580313432,0.37529892907045403
1678997687.896513,0.06729073911610854,0.436585285091094,0.1700912007468934,-0.5950904226944631,0.1574206121258246,0.6926086767228198,0.3760044688876989
1678997687.906483,0.06724767989920079,0.43695003467181126,0.17017464506311522,-0.5949390948284087,0.15744522043661774,0.6924205731424038,0.37657964084050505
1678997687.916467,0.06708002348652861,0.4371777056340808,0.17001553054606416,-0.5945619021393808,0.15677924431150397,0.6923458446188808,0.3775892537089524
1678997687.926466,0.0668320807538919,0.43735717468568525,0.16959071227056705,-0.5948624028690018,0.1555508266981776,0.6918629064603764,0.3785080985007209
1678997687.93648,0.0666205579533415,0.4376024124306298,0.1687851653227315,-0.5949532672336554,0.1542293796189964,0.6915607858195298,0.37945696434116516
1678997687.946509,0.06645954336984636,0.43789395748508947,0.16745789940707448,-0.5950585872791405,0.15289628593005503,0.6912070369160883,0.3804744874125329
1678997687.956552,0.06635119813461306,0.4381745874859212,0.16586522681255125,-0.5948730313675519,0.1519606287136962,0.6911996995613157,0.38115222575614693
1678997687.966661,0.0662707022393226,0.4384758255565393,0.16414473548729686,-0.5948180450553211,0.15108947462191022,0.6911403722722036,0.3816915636354582
1678997687.97675,0.06629316117199761,0.4386415714289587,0.1624447585654933,-0.595531195516589,0.15104627884172903,0.6906528122700982,0.3814791078395427
1678997687.98682,0.06608919369102362,0.4391608582016193,0.16130325784958097,-0.5976127047702519,0.1519519601902302,0.689448894457884,0.3800393122064244
1678997687.996863,0.06602170891347327,0.439762632177194,0.16056016571970616,-0.5993002246820528,0.15415388982743278,0.6886890753930465,0.37786661189020576
1678997688.006885,0.06610795975017088,0.44028431139847246,0.15997216578448478,-0.6008505277617006,0.15628173735466117,0.688189705156847,0.375432539311694
1678997688.016888,0.06605918227093283,0.44072585515877033,0.15936146708358767,-0.6028141757291339,0.15695696424492397,0.6868528724031784,0.37444987993925916
1678997688.026866,0.06626824218870733,0.4407793201961982,0.15935773582180124,-0.603744025475705,0.15722445550369427,0.6866801218035564,0.37315416735420615
1678997688.036826,0.06645262127733623,0.44078351472443134,0.15947286718296902,-0.6045439407232502,0.15732510917035683,0.6862826027411286,0.37254747742294647
1678997688.046768,0.06666279527973716,0.4407961237078973,0.15977812988258552,-0.6045151968957228,0.15779035880042291,0.6864695760323347,0.3720525508227919
1678997688.056703,0.06674414510747557,0.44091309879212326,0.16009867320009047,-0.6050150732776386,0.15798640613015663,0.6862281963478248,0.37160182873896347
1678997688.066643,0.06664915081512911,0.4410485487849709,0.1601794374966741,-0.605653751205581,0.1578599824663639,0.6856246476894747,0.3717292052919855
1678997688.076584,0.06662409819413045,0.44109518067613707,0.16011087440106828,-0.6054939669796526,0.15754532135230798,0.6855723921149157,0.3722190522274131
1678997688.086537,0.06662583373126589,0.44119294622037997,0.1601936239686899,-0.6052516407125144,0.1577974275460167,0.6857184248189063,0.3722373774066046
1678997688.096508,0.06655756858180105,0.44130245610851454,0.16029241345384132,-0.605376718086851,0.15788309863507327,0.6855853306064462,0.3722428116445378
1678997688.106487,0.06652363732511567,0.44128999987241585,0.16023719891834895,-0.6052126918184235,0.15780352763383715,0.6857017820860443,0.37232876651185265
1678997688.116479,0.06654742336281258,0.44130129336699314,0.16028751073195918,-0.6052453811131826,0.15794440154783718,0.6857247217447259,0.37217361627199247
1678997688.126544,0.0665123304348184,0.4412436621675836,0.1603000358120473,-0.6052444880223615,0.15778303416874848,0.6857098827303241,0.3722708430336957
1678997688.136616,0.0665419282135934,0.4412265358994737,0.16033626922732333,-0.6051936815076887,0.15785881679926747,0.6857932175292618,0.3721677909394745
1678997688.146682,0.06653130385036259,0.4411788406146751,0.16027841881797789,-0.6053876416353139,0.15773980352087233,0.6856217266175434,0.3722187605836223
1678997688.156731,0.06654878375291097,0.4411386506203103,0.16021771841288981,-0.6053631437216442,0.15766915296179962,0.6856420214876706,0.3722511528498698
1678997688.166765,0.06653879701338006,0.4411694158764899,0.16023005639327376,-0.6053472516620331,0.15777449473017555,0.68566021261903,0.372198853503188
1678997688.176786,0.06653270987254094,0.441208170599123,0.16029351384078877,-0.6053527988585298,0.1577342755164722,0.685653906869679,0.3722184939464772
1678997688.186784,0.06653505595013391,0.4412490653590422,0.16032218359091333,-0.6052522477942888,0.15785242278676398,0.685725533161122,0.3721999762643794
1678997688.196763,0.06652729112587077,0.44125275876832404,0.16029383816109646,-0.6053246537742387,0.15783426495745684,0.6856616671409358,0.3722075852960951
1678997688.20673,0.06651713647335981,0.441270687973739,0.1602905991052559,-0.6052453151864383,0.1578973138052526,0.6857144551122534,0.37221261771742764
1678997688.216695,0.06652180546447789,0.4412567507965521,0.1602898180839213,-0.6052933167032142,0.15780670021294313,0.6856766912030545,0.372242557028553
1678997688.226666,0.0665300046831242,0.4412262354293634,0.16029568943798128,-0.6053150954104354,0.15779682714075008,0.685673569555972,0.37221707728815884
1678997688.236635,0.0665400301828375,0.44118492855522917,0.1603027396177774,-0.60535835138232,0.1577569647545664,0.6856463201595758,0.3722138231376404
1678997688.2466,0.06654011309254206,0.4411845719897071,0.1603028005792485,-0.6053583513823201,0.15775696475456633,0.6856463201595758,0.3722138231376404
1678997688.256576,0.06653155806748336,0.44119721391424904,0.1602648202221209,-0.6053709860640295,0.1577339842044733,0.6856225573202606,0.37224678420702795
1678997688.266606,0.06652630809921475,0.4412173586308941,0.16025837941000182,-0.6053619300085218,0.15775254854610185,0.6856369661506001,0.3722271051003248
1678997688.27663,0.06652628138563717,0.44121755189147943,0.16025847057600132,-0.6053619300085218,0.15775254854610185,0.6856369661506001,0.3722271051003248
1678997688.286651,0.06652631104272357,0.44121745540443247,0.1602585305994898,-0.6053619300085218,0.15775254854610185,0.6856369661506001,0.3722271051003248
1678997688.296676,0.06652631688012121,0.4412174357083373,0.16025854145173365,-0.6053619300085218,0.15775254854610185,0.6856369661506001,0.3722271051003248
1678997688.306699,0.06652631779771889,0.44121743258853596,0.16025854312524537,-0.6053619300085218,0.15775254854610185,0.6856369661506001,0.3722271051003248
1678997688.316707,0.06652631793412193,0.44121743212377124,0.16025854337265263,-0.6053619300085218,0.15775254854610185,0.6856369661506001,0.3722271051003248
1678997688.326711,0.06653075224068788,0.44122867855102244,0.16029655704930476,-0.6053623608615559,0.15776823130392273,0.6856401225990674,0.3722139432177299
1678997688.336709,0.06653002765581688,0.4412447376248443,0.16032063987795325,-0.605282638233294,0.15781769065577078,0.6856962891656402,0.3722191604335991
1678997688.346693,0.06652999904425572,0.44124488174402915,0.1603207613918528,-0.605282638233294,0.15781769065577078,0.6856962891656402,0.3722191604335991
1678997688.356671,0.06652621908617118,0.441242545172056,0.16028522327749317,-0.6052349544295461,0.15784215660133313,0.6857211492914583,0.37224052566923305
1678997688.366655,0.06652617330242348,0.44124250162707124,0.16028476673696845,-0.6052349544295461,0.15784215660133313,0.6857211492914583,0.37224052566923305
1678997688.376639,0.066528144197368,0.44123065288967017,0.16028422494155203,-0.6053876176290595,0.15778001517445286,0.6856246241279542,0.3721964186049652
1678997688.386617,0.06652826644708774,0.4412123174827733,0.16027190114685266,-0.6053175745365267,0.15781887981712583,0.6856728124041935,0.3722050905887878
1678997688.396594,0.06652825968170271,0.441212148403775,0.16027175941377328,-0.6053175745365267,0.15781887981712583,0.6856728124041935,0.3722050905887878
1678997688.40658,0.06653674622753265,0.44120981000594267,0.16025539036175765,-0.6053365539418282,0.1577476471672327,0.6856540268562509,0.3722390249971676
1678997688.416579,0.06653684870361844,0.4412097989508132,0.1602552028838822,-0.6053365539418281,0.1577476471672328,0.6856540268562509,0.37223902499716777
1678997688.42659,0.06653319305666522,0.44123984915990466,0.16026700243180916,-0.6054097645375103,0.15774175967993803,0.6856032080479896,0.3722160600646055
1678997688.436597,0.06653314160466435,0.4412402147145196,0.1602671593273918,-0.6054097645375103,0.15774175967993803,0.6856032080479896,0.3722160600646055
1678997688.446613,0.06653440131676516,0.44124795461434774,0.1602847568900748,-0.6053406332642639,0.1577795363632943,0.6856552743189842,0.37221657730783886
1678997688.456644,0.06652738945297634,0.4412433869161481,0.16030620249457053,-0.605337837814017,0.15782522093423892,0.6856594960658209,0.37219397792343994
1678997688.466679,0.06652729986111224,0.4412432927120215,0.16030638053103116,-0.605337837814017,0.15782522093423898,0.6856594960658208,0.37219397792344017
1678997688.476703,0.06652153417161752,0.44123264525987216,0.16028635486563425,-0.6053613283688442,0.15779677026506456,0.6856426779871218,0.37219881720939274
1678997688.486731,0.06652147044438644,0.4412325196276732,0.16028609283276818,-0.6053613283688442,0.15779677026506456,0.6856426779871218,0.37219881720939274
1678997688.496748,0.06653269852175248,0.4412446055053911,0.1602766172721063,-0.6052799018169925,0.15783650595978047,0.6856920565628046,0.3722234294204112
1678997688.506749,0.06653283923644268,0.4412447606590365,0.16027651929976525,-0.6052799018169925,0.15783650595978047,0.6856920565628046,0.3722234294204112
1678997688.516751,0.06653220983052553,0.44122358878457174,0.1602500724900162,-0.6052980792827354,0.15781010482570917,0.6856792744727273,0.3722286106549098
1678997688.526733,0.06653219274585666,0.4412233224605585,0.16024976097752655,-0.6052980792827354,0.15781010482570917,0.6856792744727273,0.3722286106549098
1678997688.536701,0.0665321936576032,0.4412234122029324,0.16024987713370525,-0.6052980792827354,0.15781010482570917,0.6856792744727273,0.3722286106549098
1678997688.546662,0.0665362644447679,0.44121513399356216,0.16025633401078926,-0.6053868518374539,0.15772386203714384,0.6856176499096343,0.3722343094058028
1678997688.556627,0.06653631398159118,0.44121503617717883,0.16025641612911407,-0.6053868518374538,0.15772386203714386,0.685617649909634,0.3722343094058031
1678997688.566604,0.0665362963172592,0.44121507266070725,0.1602563887932011,-0.6053868518374538,0.15772386203714395,0.685617649909634,0.3722343094058031
1678997688.576583,0.06652658878230538,0.4412429484543378,0.1602842115053191,-0.6053480673152895,0.15781390661053254,0.6856420532670601,0.37221427037352556
1678997688.586574,0.06652647051324581,0.4412432876202882,0.160284548029259,-0.6053480673152895,0.15781390661053254,0.6856420532670601,0.37221427037352556
1678997688.59658,0.06652651249195049,0.44124316698925253,0.16028442724484945,-0.6053480673152895,0.15781390661053254,0.6856420532670601,0.37221427037352556
1678997688.606583,0.0665265213181292,0.44124314163074907,0.16028440187453719,-0.6053480673152895,0.15781390661053254,0.6856420532670601,0.37221427037352556
1678997688.616593,0.06652652272813216,0.44124313757981404,0.16028439782236123,-0.6053480673152895,0.15781390661053254,0.6856420532670601,0.37221427037352556
1678997688.626611,0.06652652293927053,0.4412431369732201,0.16028439721560833,-0.6053480673152895,0.15781390661053254,0.6856420532670601,0.37221427037352556
1678997688.636629,0.06653155219382227,0.4412258655993016,0.1602538627837408,-0.6053372107067587,0.1577947062968375,0.6856474064379592,0.3722302057106007
1678997688.646656,0.06653728702673535,0.4412375454890517,0.16027012715297947,-0.6054070827743517,0.1577689647026292,0.6856085068218982,0.37219913121440357
1678997688.656675,0.06653733372226966,0.4412377635053198,0.16027045970976028,-0.6054070827743516,0.15776896470262916,0.6856085068218983,0.3721991312144037
1678997688.666683,0.06653113343387519,0.44122212859138793,0.1602496099005375,-0.605308745037441,0.1577786467788508,0.6856691460507682,0.37224325911404094
1678997688.676687,0.06653105295923133,0.44122193171806945,0.1602493476962581,-0.6053087450374411,0.15777864677885078,0.6856691460507681,0.37224325911404105
1678997688.686681,0.0665310787289592,0.4412219978581639,0.16024943596080318,-0.6053087450374413,0.15777864677885087,0.6856691460507681,0.37224325911404105
1678997688.696673,0.06653120371700544,0.441244846309236,0.1602813024720309,-0.6053252238888951,0.1578120472158488,0.6856627840479131,0.3722140212956341
1678997688.706661,0.06653120604109823,0.4412451251397604,0.16028169122917363,-0.605325223888895,0.15781204721584882,0.6856627840479131,0.37221402129563397
1678997688.716698,0.06652849445653843,0.44124159547291686,0.16026254684486663,-0.6053561353294817,0.15784123354622343,0.6856498760657838,0.37217514944248486
1678997688.726725,0.0665284617244284,0.44124153344453737,0.16026228910335666,-0.6053561353294817,0.15784123354622343,0.6856498760657838,0.37217514944248486
1678997688.736739,0.06652133504144099,0.4412739355035795,0.16030800558015074,-0.6053529820385413,0.1578821024530942,0.6856459494655727,0.3721701772623508
1678997688.746738,0.06652999046976113,0.44126179678762056,0.1602893680228593,-0.6053008822191628,0.157859353165631,0.6856794475759329,0.37220285030450195
1678997688.756725,0.06653218182350668,0.4412453920983933,0.16026967995935307,-0.6053720494214947,0.15781344592374347,0.6856354961274824,0.3721875394406883
1678997688.766701,0.06653324384355998,0.44123048082569494,0.16024896727611135,-0.6052972410040632,0.1577914906887885,0.6856852221620925,0.3722269087634598
1678997688.776673,0.06653324099142617,0.4412303784475105,0.16024881257608053,-0.6052972410040632,0.15779149068878848,0.6856852221620925,0.37222690876345976
1678997688.78664,0.06653323336162595,0.4412304582134997,0.16024892097654272,-0.6052972410040632,0.1577914906887885,0.6856852221620925,0.3722269087634598
1678997688.796606,0.0665332319139665,0.4412304742302079,0.16024894284683897,-0.6052972410040632,0.15779149068878848,0.6856852221620925,0.37222690876345976
1678997688.806578,0.06653323168646828,0.4412304767782584,0.16024894632957407,-0.6052972410040632,0.1577914906887885,0.6856852221620925,0.3722269087634598
1678997688.816552,0.06653323165238736,0.4412304771612937,0.1602489468532607,-0.6052972410040632,0.15779149068878848,0.6856852221620925,0.37222690876345976
1678997688.826546,0.06653323164735456,0.4412304772179162,0.16024894693068148,-0.6052972410040632,0.1577914906887885,0.6856852221620925,0.3722269087634598
1678997688.836547,0.06653323164661566,0.4412304772262319,0.16024894694205188,-0.6052972410040632,0.15779149068878848,0.6856852221620925,0.37222690876345976
1678997688.846551,0.0665289256178147,0.441253795196682,0.16027504332429274,-0.6053090910996489,0.15788515535799913,0.6856759034100993,0.37218508491400026
1678997688.856557,0.06652506506677207,0.4412628176004514,0.1602829020296637,-0.6052681437324433,0.15785255412602994,0.6857028137290431,0.3722159273629277
1678997688.866577,0.06652503768028181,0.4412628222930018,0.16028288022574744,-0.6052681437324433,0.15785255412602975,0.6857028137290431,0.3722159273629278
1678997688.876598,0.06652879439691595,0.4412491434906481,0.16026657195932506,-0.6052904094919929,0.1578741503808112,0.6856955936305097,0.3721838600668432
1678997688.886619,0.06652884355743202,0.4412489678453654,0.16026636523421248,-0.6052904094919926,0.15787415038081118,0.6856955936305099,0.372183860066843
1678997688.896636,0.06652882805023155,0.44124902495015483,0.16026643382860198,-0.6052904094919931,0.15787415038081126,0.6856955936305098,0.3721838600668428
1678997688.906651,0.06653164905119373,0.4412302534397111,0.1602473046800474,-0.60535334439931,0.15774354543042043,0.6856371453029401,0.37224455305678594
1678997688.916667,0.06653168263382081,0.44123002852552673,0.16024707580006914,-0.60535334439931,0.15774354543042043,0.6856371453029401,0.37224455305678594
1678997688.926672,0.06653211846601233,0.44121545810899226,0.1602239504297589,-0.605361709732199,0.15775658696925093,0.6856463764599614,0.37220841756366374
1678997688.93667,0.06653212131467802,0.4412152979551936,0.1602236871146247,-0.6053617097321993,0.157756586969251,0.6856463764599613,0.37220841756366385
1678997688.946666,0.06653113814382132,0.44123355031703465,0.160240775351018,-0.6053389744712626,0.15778845534563077,0.6856508061994754,0.37222372479965515
1678997688.956657,0.06653112579978665,0.4412337842331759,0.16024100251184611,-0.6053389744712626,0.15778845534563077,0.6856508061994754,0.37222372479965515
1678997688.966648,0.06653573200145366,0.4412458069605411,0.16026562783634948,-0.605313520764611,0.1578291591179743,0.6856828242717296,0.3721888802885015
1678997688.976638,0.06653578862706364,0.44124593728312245,0.16026591201452497,-0.605313520764611,0.1578291591179743,0.6856828242717296,0.3721888802885015
1678997688.986633,0.06653576883054312,0.4412458822615052,0.16026580262391227,-0.605313520764611,0.1578291591179743,0.6856828242717296,0.3721888802885015
1678997688.996627,0.0665357646596983,0.4412458708492666,0.16026577976794829,-0.605313520764611,0.1578291591179743,0.6856828242717296,0.3721888802885015
1678997689.006617,0.06653576399229372,0.441245869028801,0.1602657761166449,-0.605313520764611,0.1578291591179743,0.6856828242717296,0.3721888802885015
1678997689.016604,0.0665357638921378,0.441245868755844,0.16026577556895263,-0.605313520764611,0.1578291591179743,0.6856828242717296,0.3721888802885015
