timestamp,px,py,pz,ox,oy,oz,ow
1678997494.714919,0.05420066737753111,0.47008490350125787,0.16967922005294192,-0.6037184535460521,0.13946753552254623,0.7023319618568789,0.3504320914777901
1678997494.724914,0.0542299466019539,0.4703530621136118,0.16979033984712963,-0.6036180836554322,0.13964935177047455,0.7021685883363424,0.3508597172488998
1678997494.734899,0.05425060249819568,0.4705932422427381,0.16984249924067307,-0.6033324154702617,0.13985085282212237,0.7021221119160078,0.3513634519501844
1678997494.744879,0.05426013092636717,0.47085026608279856,0.16992681086741782,-0.6031021055972212,0.1399090144715369,0.7020002027447458,0.3519787397558796
1678997494.754917,0.05426451295240523,0.4711139295242078,0.17000063137043778,-0.602913943237389,0.1400952684566427,0.701801345008694,0.35262297847700147
1678997494.76495,0.05427255166622909,0.4714111799299879,0.17008273467008989,-0.6022748221959403,0.14048150961415204,0.7019388607042631,0.3532871634217388
1678997494.774976,0.054275620145744864,0.4717276611356454,0.1701384488837831,-0.6019866692422786,0.14055790551339176,0.7017955567350618,0.35403180902173287
1678997494.784987,0.054279466649785134,0.4720952429825546,0.1702374553850967,-0.6017568981248284,0.14075118647277457,0.7016505112060394,0.35463262567055875
1678997494.794989,0.054242621200729306,0.4724932392207567,0.17028713128167378,-0.6016177971391238,0.14110586146500326,0.7014208544272394,0.35518156906045795
1678997494.804984,0.0542094140746125,0.47285778226766545,0.17032982201735497,-0.6012795496521527,0.1413039454086315,0.7013262814049235,0.35586169391043065
1678997494.814962,0.054160003146135435,0.47328569216902344,0.17040088327470748,-0.6009641806879767,0.14150496810020305,0.7011654803062711,0.3566305746285162
1678997494.824943,0.054109797524563276,0.473671493887743,0.17041596578917953,-0.6004166917066279,0.14165994290400183,0.7012581377272873,0.35730838384756675
1678997494.834915,0.05406226024875772,0.47404366911618073,0.17044069914516818,-0.6000092450899375,0.14181477420782174,0.7012902981308565,0.3578678434429705
1678997494.844873,0.0539978845444144,0.4744126509610362,0.17048683718321142,-0.599766615192517,0.1420418795783541,0.7011527756312136,0.35845347950745965
1678997494.85483,0.05392766142200242,0.47475282838630484,0.17053658990664808,-0.599094527658267,0.1420734386251311,0.701272494204772,0.3593296172582591
1678997494.864786,0.053858001643226315,0.47512094477187344,0.1705833179039879,-0.5985612885540409,0.1422315064407876,0.7012609156160632,0.3601773322259898
1678997494.874744,0.0538011863954009,0.47547296214388246,0.17067023648219876,-0.5983779879373066,0.14215325582144858,0.7010419229940105,0.3609383016754005
1678997494.884712,0.053737864599522726,0.4758577438378441,0.17071373620038674,-0.5978599690976644,0.14235985316458952,0.7010484029705305,0.3617019024693742
1678997494.894687,0.053659061278752536,0.4762481490016567,0.17077688906338648,-0.5973457898604984,0.1423929689583239,0.7009978440574063,0.36263517804267065
1678997494.904676,0.05358963627578893,0.47668426337388026,0.17088413320204568,-0.5968400632491558,0.14261077722601959,0.7009469755927876,0.3634796315160703
1678997494.914674,0.053549630869930843,0.47709180299770887,0.17093003363192538,-0.5966027385033019,0.14262461427005846,0.7007297652382638,0.3642817425068207
1678997494.924687,0.05351482261014577,0.47753060028905686,0.1709913210114592,-0.5962395490387368,0.14291424409146938,0.700643660040266,0.36492791157052895
1678997494.934711,0.0534879607451571,0.47802458948694054,0.1710580172991861,-0.5957068786142223,0.14310509629626134,0.7006952189733675,0.3656233803979204
1678997494.944741,0.05347123464469038,0.4785033650667153,0.1710873756116622,-0.5953317937993811,0.14318850651129306,0.700645544538602,0.36629622959140967
1678997494.954778,0.05344949045596155,0.47902952176703956,0.17116235387782044,-0.5949880550111841,0.14313786411400248,0.700600367378553,0.3669603404728173
1678997494.964828,0.05342148919486017,0.4795857728481043,0.17127611874447637,-0.5945156618526218,0.14303478527133323,0.7006422834052505,0.36768542086816447
1678997494.974877,0.05340829981248706,0.48013752378194247,0.1713453969798754,-0.5939759582648034,0.14304413332364382,0.7007561334311907,0.36833650156299114
1678997494.984923,0.05339887621717256,0.480723777352437,0.17147361142201603,-0.5936122130581793,0.14290296327005156,0.7007857792702391,0.36892082506875723
1678997494.995012,0.05338910323160915,0.48133489982332356,0.1715755387055155,-0.5930514791121432,0.14251711770303915,0.7009484540394962,0.36966211472662097
1678997495.005066,0.053363329271834146,0.4819827432490789,0.17164849495155224,-0.5926628093763424,0.1425118537930448,0.7010751328813033,0.37004705642130686
1678997495.01509,0.05332984177917439,0.4826580014778574,0.17171203458971995,-0.5922309389652625,0.1421183950835703,0.7012172249986747,0.37062012907605535
1678997495.025088,0.05330086030516698,0.4833461476116704,0.17174969352366865,-0.5916745819225736,0.14191925663820903,0.7014941183734248,0.3710607976996458
1678997495.03506,0.053263721898573806,0.4840353412123494,0.17184772512631383,-0.591595484202058,0.1416466370353415,0.7014357640948516,0.3714012414316656
1678997495.04501,0.053250408412917505,0.484704365054189,0.1719335229192331,-0.5908799073436943,0.1413743959077542,0.7018268730588525,0.3719049011933808
1678997495.054943,0.05322889470451792,0.4854310769366905,0.17206802863437515,-0.5910536705179001,0.14109393366600972,0.7016510782266533,0.37206696288886504
1678997495.064865,0.053245763188835796,0.4860920256020441,0.17211672764543973,-0.5905052588531631,0.14081374213881878,0.7019928201929051,0.37239912686421905
1678997495.074787,0.05325907397628691,0.4868219057837743,0.17221405212795748,-0.5906476077560526,0.14050370914412305,0.7019261341998465,0.37241618291375966
1678997495.084722,0.053308258897096165,0.48747946976132644,0.17225803825982322,-0.5902452196160884,0.14037761405580387,0.7022451864395086,0.37250020713402976
1678997495.094669,0.053345647320909864,0.4881576697190898,0.17237138628698206,-0.5902394879703052,0.14004909809082824,0.7022774659371019,0.3725720840340298
1678997495.104633,0.053398357129565595,0.48879530739160776,0.17246379163605496,-0.5899985712608543,0.14004855503074493,0.7024954565326216,0.37254291255501626
1678997495.114621,0.05344151199098418,0.48936279777491015,0.1725160924069929,-0.5900645006340992,0.139577115193378,0.7024691429684452,0.37266502006883323
1678997495.124641,0.05349814320611142,0.48994207262315354,0.17258214985820441,-0.5897649177499062,0.13949355892677512,0.7027366155218691,0.3726662555347044
1678997495.134681,0.05349374408567064,0.49044776764032244,0.17260512199005631,-0.5901176564102764,0.1391325560529231,0.7024605777776202,0.3727632225788314
1678997495.144728,0.053401901415495466,0.4908009531487185,0.17254571733735707,-0.5899888508780246,0.1382657568667583,0.7023113954903826,0.3735698597077155
1678997495.15478,0.053343898634037955,0.49115709885784375,0.17238597046080678,-0.5901469064583951,0.13760571932685614,0.7019831816836962,0.3741803140724531
1678997495.164824,0.05316650573350527,0.49164777865249376,0.17199194755333566,-0.5910466482966239,0.13702964551563898,0.7011308357176353,0.37456946884800346
1678997495.174859,0.05294058876397298,0.4922730579325793,0.17136533912723242,-0.5920316254152476,0.13696449081474563,0.7003216753593636,0.3745515101903763
1678997495.184885,0.0526663698245882,0.4929680454116175,0.17053699197444225,-0.5930322522910246,0.13699418254657802,0.6995296969793711,0.37443763797858104
1678997495.194907,0.05229522238326654,0.49372178024910063,0.16960354465932492,-0.5942777947884305,0.13721970047154028,0.6985205470556368,0.3742642138449718
1678997495.204924,0.051804950610416206,0.49456020327630745,0.16871959324398897,-0.5955287120275599,0.13774842045515343,0.6974319972154149,0.37411166123635237
1678997495.214923,0.05129670614721393,0.4954405534592592,0.16783615042890387,-0.5967266546518188,0.13866768202039131,0.6964010948003577,0.37378347843638543
1678997495.224917,0.05081404728562042,0.496303341767074,0.16695808173344534,-0.5978814733439896,0.13927120194969062,0.6954089183221821,0.3735608550925558
1678997495.2349,0.0503959649310066,0.49709916261240294,0.1660901474375874,-0.5986034526347446,0.1404148355106367,0.6947912532504603,0.37312557520081463
1678997495.24487,0.05003166334087887,0.4978146114827978,0.16530771096134697,-0.5993779780802249,0.14089119938743885,0.6940538942495984,0.3730749270650569
1678997495.254882,0.04970377351749199,0.49852830188904046,0.16466151274193405,-0.6000287075551305,0.1416295359924155,0.693527007552297,0.37272900938865605
1678997495.264884,0.04963574548835994,0.4992364862327662,0.1642615995068533,-0.6003296735351209,0.14296532274434207,0.6935112210366302,0.3717625396164915
1678997495.274876,0.04959114191007214,0.4999041950477725,0.1640609020341242,-0.6013317363721125,0.14400586313844918,0.693020741791497,0.37065442889599187
1678997495.284865,0.049547605911291245,0.5006204087673776,0.16381117982942572,-0.6023486131968506,0.14506692437675597,0.6924348178962463,0.36968332204292303
1678997495.294852,0.049522843302020836,0.5010546860502689,0.16361637543100388,-0.6030672944515628,0.14525183792862897,0.6917614833490241,0.3696995971001121
1678997495.304849,0.04972227632866787,0.5015080450269108,0.16358617360907396,-0.6036259415161649,0.14559186826641454,0.6914930179528578,0.3691559788840852
1678997495.314889,0.04995726607707977,0.5018648242755223,0.16359313247546164,-0.6043753331794572,0.14561643930133597,0.691126674954816,0.36860578999158505
1678997495.324915,0.05013193395886316,0.5020603238748458,0.16366810057365372,-0.605375890976825,0.1453814200364392,0.6904397890327629,0.36834382179235414
1678997495.334926,0.05032378581485737,0.502203141877753,0.16378284515085698,-0.6062502671553299,0.14523728645651626,0.6898025222071316,0.3681565218130988
1678997495.344922,0.05053114687056467,0.5022705551595735,0.1639338197155744,-0.6070333470269486,0.14516298474350475,0.6892449107571798,0.3679397728609191
1678997495.354917,0.050660654813961876,0.5022527623302064,0.16409476933922926,-0.6080853339035988,0.1455789600591152,0.688400184061933,0.36761961272890753
1678997495.364905,0.050798847399911036,0.5021388514449949,0.1642804073821645,-0.6086426153961866,0.14626233902775382,0.6879025685036055,0.3673575249698341
1678997495.374885,0.05095469895994101,0.5019720268058614,0.16455461023004478,-0.6095463361462351,0.14677493398411554,0.6872389780620671,0.3668964021040069
1678997495.384859,0.05111895591243366,0.5017066515748982,0.16486740176065584,-0.6103042306884418,0.14751985779684113,0.6866480494685355,0.3664438479773465
1678997495.394882,0.05125590712227833,0.5014015996715266,0.16522507954532603,-0.6110123160609704,0.14803951122470607,0.6860176259232663,0.3662349924034625
1678997495.404897,0.051391180562850934,0.5010201831425993,0.16555668638623205,-0.6118634202052995,0.14883955598558227,0.6852915477060881,0.36584892542042846
1678997495.414898,0.051491817897587805,0.5006017021778694,0.16592554678742766,-0.6124871149756121,0.14920309904773976,0.6846397598910243,0.36587753196904854
1678997495.424888,0.051552348430871184,0.500152524765571,0.16626948913368686,-0.61344464387893,0.14958621319253448,0.6837518552703811,0.36577730128219016
1678997495.434872,0.05156586190035643,0.4997434329450128,0.16665159927724946,-0.6141929387337377,0.14996173037353033,0.6829639361848291,0.36583982192199427
1678997495.444862,0.05153386160492878,0.4993468483061992,0.16699842169549262,-0.6153055290906113,0.1501593285147968,0.6819419385602845,0.36579567296941806
1678997495.454846,0.05146186700628751,0.49896700466020255,0.16728853122730897,-0.6158010572007537,0.15048349413805487,0.6814215953152442,0.3657982850977622
1678997495.464822,0.05133525040213802,0.4986117235354268,0.16755614581661477,-0.6163719208224336,0.15049386561746272,0.6808841192401331,0.3658333880330836
1678997495.474852,0.051164752043407175,0.4983051685433465,0.16782253916662454,-0.6172028761712222,0.1502592397180522,0.6801522843009792,0.3658902030466024
1678997495.484881,0.05094551141561458,0.49804247676973773,0.16805254644074596,-0.6178033997227094,0.14997314362327122,0.6796523914759245,0.3659230004302444
1678997495.494905,0.050692238861458676,0.4977871137128846,0.168205276203479,-0.6183061024414909,0.14980478176122564,0.679216104363748,0.36595296776774233
1678997495.504916,0.050422818312927456,0.49753016547065204,0.1683317369331992,-0.6184692224660961,0.14981755955423112,0.6790152646089848,0.36604479253144323
1678997495.51491,0.050100472039431555,0.4972472132188647,0.168472259294261,-0.6187132565411635,0.14989781650346587,0.6787467787349957,0.36609747492244255
1678997495.52489,0.04980707833812612,0.49696174623536515,0.1686755175528406,-0.6187275279416695,0.14990951879874378,0.6787409533589538,0.3660793637643319
1678997495.534859,0.04953083639356829,0.4967024944305732,0.16887758056205798,-0.6188346617367755,0.14965786719990154,0.6789359241181753,0.36563943326740145
1678997495.544825,0.049290155297200156,0.4964381203839939,0.1690410422334608,-0.6190816694319528,0.14960239469423967,0.6791555680066058,0.3648352018661575
1678997495.554788,0.049086459428592535,0.496199731195395,0.16913575908421305,-0.6191772836078323,0.14929386569955425,0.6794387994697486,0.3642715345777327
1678997495.564764,0.048919110568248776,0.4960212330274933,0.16927088565916645,-0.6193100892892305,0.14903841182345928,0.6797257159235512,0.3636145159615084
1678997495.574744,0.048782212723253365,0.4958408336599237,0.16933742860515197,-0.6193043076709399,0.149003330839589,0.6800643061597912,0.36300512584029365
1678997495.584733,0.04868327940410332,0.4957048749260807,0.16934872032582063,-0.6194809259904847,0.14893684161266513,0.6801217624682506,0.3626232035619012
1678997495.59473,0.04862306641508774,0.4955986742574155,0.16936119099577454,-0.6195245754029006,0.14877294698703092,0.6802377426787225,0.3623982949076971
1678997495.604737,0.048606826030492156,0.4955687250169478,0.16944390126287187,-0.619634073548234,0.14851503254071263,0.680288704241305,0.3622211739933756
1678997495.614745,0.0486098826907457,0.49562533789656227,0.16955153964558306,-0.619795460071913,0.14834865764748528,0.6803222697995318,0.36195009692393776
1678997495.624765,0.04860378792090516,0.49576267752787273,0.16962384692105154,-0.6198556845661073,0.14820700712928653,0.6803534397285703,0.3618463906112162
1678997495.634784,0.048626452133201534,0.4959466037598587,0.16962811996573393,-0.6197555042923101,0.1480747977934694,0.6805000806075344,0.36179636461820175
1678997495.644813,0.048671108852429805,0.49616562172705087,0.1696331290136843,-0.6196002018440195,0.14803500189679414,0.6806837441348494,0.3617331455076091
1678997495.654844,0.04870738530726271,0.49640229288724924,0.16963151917595642,-0.6197580346743308,0.14785597787572982,0.6806160565142615,0.3616633405226445
1678997495.664866,0.048734299803376895,0.49661951682380173,0.16964505451730968,-0.6199732944158415,0.1474918987433945,0.6804994584976076,0.3616624683329738
1678997495.674873,0.04875167024579326,0.496816787148998,0.16968931782752483,-0.6201794186316553,0.14722968677811626,0.6803858597134846,0.36162963089169353
1678997495.68488,0.04878057073808445,0.49699859141029745,0.16971227165339747,-0.6203298417502489,0.14692190986554515,0.6803601028256849,0.36154525348646926
1678997495.694891,0.048830824627096946,0.49720884926558867,0.16977350843226632,-0.6201827814287662,0.14639073759702176,0.680605790022843,0.361550588649031
1678997495.704892,0.04889122790420969,0.4974465013490544,0.16983626941855393,-0.620253211346168,0.1454750227303034,0.6807385847425018,0.36154937535440335
1678997495.714883,0.04894598653613148,0.4976765857483072,0.1699105558830404,-0.6202448577711243,0.1450637664880064,0.6809290719669452,0.3613701966280918
1678997495.724862,0.048991750246412634,0.4979562028896625,0.16999686643687692,-0.6201288238249244,0.144367114575418,0.6812440864899661,0.36125458158082324
1678997495.73485,0.04902921600276799,0.4982610901700197,0.17006388606624398,-0.619947035687859,0.14367998175412444,0.6815686483310613,0.36122833969269463
1678997495.744834,0.04902438316498532,0.4986102136290145,0.17016720832871468,-0.6202049477830509,0.14291507873173115,0.6816132646390884,0.3610047928831001
1678997495.754826,0.049034275990703736,0.49897186880461536,0.1702253349680925,-0.6202626314007416,0.142213227345432,0.6818173968455276,0.36079731625195377
1678997495.764825,0.0490539158834624,0.49937576917232684,0.1703122441476098,-0.6206537975644855,0.1414613146147483,0.6817758652251653,0.36049858478602553
1678997495.774817,0.049087018659584286,0.4997904805747288,0.17036394974932006,-0.6202778500420998,0.14095602547100503,0.6823266694049794,0.3603014069487877
1678997495.78482,0.049126982322184085,0.5002190367674875,0.1704144221347998,-0.6204786310310928,0.14016560625530833,0.6824038175829846,0.3601178987568261
1678997495.794824,0.049186504585205466,0.5006719225083233,0.1705153761741404,-0.62052333089343,0.13962906372572526,0.682581219178901,0.3599130445041486
1678997495.804823,0.049235680835073535,0.501107769216512,0.17057315247224353,-0.6208357886720272,0.1389361116725728,0.6824820820978262,0.35983036002080804
1678997495.814832,0.04928735887605953,0.5015441931319284,0.17067135043879636,-0.6208846467894635,0.13858546664788637,0.6826024316193883,0.3596529496089375
1678997495.824845,0.04935086795259967,0.5020203616091791,0.17077397685740558,-0.6209397460359709,0.13792074468497983,0.6827059228551374,0.35961691127759793
1678997495.834863,0.04939374683038421,0.5024158213926445,0.1707783875943353,-0.6207886961721668,0.13752536443898716,0.682859480047739,0.35973754231344335
1678997495.844888,0.049430870829422935,0.502877138794024,0.17089114553164675,-0.6206609801383123,0.13690416412260945,0.683021135070237,0.35988793620654236
1678997495.854908,0.04945562941362569,0.50335031594411,0.1709901538946581,-0.6209477884319538,0.13632570412055395,0.6828160482417169,0.36000193152407667
1678997495.864917,0.0494817703684445,0.5038258585705918,0.17105017296534875,-0.6207774796841459,0.1356093864909831,0.6829580983692215,0.3602966151442944
1678997495.874921,0.049516919028145444,0.5043628588606442,0.17115405039812367,-0.6207579849232734,0.13507715275817386,0.6830158978442938,0.3604205463742258
1678997495.884908,0.04954072653887169,0.5049328515858751,0.17126945539885385,-0.6209322068311718,0.13423549036430527,0.682903361640426,0.36064806433229474
1678997495.894889,0.049576619303477794,0.5055200650773802,0.17137965544811695,-0.6211168644724437,0.13356901078743347,0.6828315087530886,0.36071358538204135
1678997495.904874,0.049626582714104535,0.5061429336537766,0.17151657112884625,-0.6210499361204639,0.13275992691155086,0.6829032820695141,0.36099153174263393
1678997495.914864,0.049711830725311074,0.506773885827036,0.17164482523501623,-0.6211164234169494,0.1322188052006091,0.6829548920136702,0.3609781040280094
1678997495.92485,0.049777826712031764,0.507435501486373,0.17179490688945492,-0.6211993964717771,0.13145460743006013,0.6829473455417198,0.36112867405680693
1678997495.93483,0.04985864077234925,0.5080777810072822,0.17189463638125266,-0.6213065955018926,0.13076332335187676,0.6829585573111725,0.3611740254327017
1678997495.944808,0.049935936690364634,0.5087688626929443,0.17200012074479773,-0.6210589871536498,0.13013818983535574,0.6832347532415438,0.3613032770194956
1678997495.954799,0.05000624401738291,0.509481900973926,0.17213420690533127,-0.6212448674470838,0.1294360424779741,0.6832318875513993,0.3612413506386654
1678997495.964791,0.05007463658337227,0.5101116259745516,0.17214033971475662,-0.6210652854006835,0.12876662987625262,0.6834160979481365,0.361440871188944
1678997495.974789,0.05013227604539445,0.5107898701536401,0.17220481853878658,-0.6208063944777416,0.12828220831149612,0.6836580092847616,0.3616003622053902
1678997495.984792,0.050134575364983294,0.5114977326874766,0.17234164557541226,-0.6209197488956698,0.12796124461349012,0.6836424655590969,0.36154884122699665
1678997495.9948,0.05011780235422668,0.5121648040135117,0.17244282762518756,-0.6204746008880546,0.12771877233301188,0.6839513476431254,0.36181450897346584
1678997496.004818,0.05005062330421632,0.5128581694539169,0.17263412290688318,-0.6208158055831642,0.12758285691597762,0.6837505861555578,0.3616565858535072
1678997496.014831,0.04999712486678829,0.5134894717024105,0.17279363466219821,-0.6206085366527553,0.12742543994535555,0.6839820989814301,0.3616300454351314
1678997496.024839,0.04991622499677924,0.514132734109719,0.17303284539357117,-0.6205128650864103,0.1273511822685373,0.6842291055597247,0.36135300156771794
1678997496.034845,0.04989877975017636,0.5146952115045389,0.17320493774719636,-0.6203888214918021,0.12635148650487488,0.6847055763725628,0.36101424585511566
1678997496.044847,0.0499134729416625,0.5153287905400401,0.17354425327647838,-0.6203261996795951,0.12570616564172707,0.6852246783603703,0.36036163235929114
1678997496.05484,0.04988297148833917,0.515970212741928,0.17386397264997133,-0.6198211918031195,0.12511321262872552,0.685983840195501,0.3599924238204371
1678997496.064837,0.04972783415436502,0.5166639119852465,0.17414891631032103,-0.6197749195582217,0.1245633177573444,0.6862711635235987,0.3597150526067108
1678997496.074841,0.04958101452268767,0.5174176417580879,0.17420073777509326,-0.6196110337406707,0.12407492847685184,0.6866684528565888,0.359407866972636
1678997496.084845,0.04948811786600542,0.5181838018062778,0.17399668826798687,-0.6195275784244091,0.12351160980748421,0.6869849926073796,0.35914075478367813
1678997496.094841,0.04947853827890001,0.5189278561855755,0.17358355216572094,-0.6195312313929532,0.12304702604758022,0.6872282883648718,0.3588283188109128
1678997496.104837,0.04959930733132882,0.5196838445693809,0.17302783490996554,-0.6190787448223499,0.12260349138690167,0.6878594725647571,0.3585515829164053
1678997496.114827,0.04983078413124645,0.5204231312476081,0.1725215993681707,-0.618792072349731,0.12249984422461131,0.6883562462211198,0.35812824190566206
1678997496.124825,0.050106584233424754,0.521194140330439,0.17217447335255634,-0.6186679223823716,0.12276750458568952,0.6886835389352879,0.3576214826215708
1678997496.134831,0.050509341043204134,0.5220395355302172,0.17203233127664885,-0.6185157780305841,0.1234120099688542,0.6890858981523202,0.35688700325212014
1678997496.144833,0.05093764245274827,0.522853872277116,0.17195924345543992,-0.6180906091722552,0.12405799807420392,0.6897122100807552,0.35618910599906234
1678997496.154831,0.0513465250634614,0.5236536515144872,0.17178067906867875,-0.6176630948301729,0.12430434990280817,0.6902937323193405,0.35571799645321234
1678997496.164826,0.0517419512848697,0.5244555052808044,0.1714012974292854,-0.6170432314472095,0.12465966978391955,0.6910698150414452,0.3551621150870858
1678997496.174818,0.052141582077395714,0.5252210892244189,0.17081977672877446,-0.6165142522008996,0.12490526676760177,0.6917186493077263,0.35473111136010427
1678997496.184814,0.05256580983709043,0.5259357753567,0.17005930275084974,-0.6160741337584819,0.12513643627919205,0.6922491585679182,0.35437922694634505
1678997496.194843,0.053043982573459665,0.526629982477592,0.16923629052486638,-0.6156179184875882,0.12539276912049144,0.6927912334978072,0.35402194660485536
1678997496.204873,0.05358130389821409,0.5273096949332491,0.16847389939966262,-0.6151472347870207,0.1255200338364603,0.6933358000806056,0.3537288070911984
1678997496.214901,0.05414419724585641,0.5279766018402602,0.16770283669413982,-0.6151628008199954,0.12603334075016023,0.6934742662264857,0.3532474594222723
1678997496.224923,0.0547371322840045,0.52860213162462,0.1669265497119376,-0.6147935429332795,0.12657707255044287,0.6939298899091499,0.3528008675765704
1678997496.234932,0.05533058547852944,0.5291867533964029,0.1660798946710452,-0.6150357652152967,0.1270358833265615,0.6938960563188696,0.3522799382289527
1678997496.244927,0.0559406507556216,0.529774827081488,0.16524639232868454,-0.614864891537455,0.1273180163823082,0.6941726773308211,0.35193121757875884
1678997496.25493,0.05656864758583846,0.5301293204070001,0.16445137156945575,-0.6145663240087736,0.1272464422926086,0.6944638321974175,0.3519041944732887
1678997496.264918,0.057045132474018725,0.5304201007705778,0.16397848182733787,-0.6141721279831438,0.12701547757802045,0.6947908492838445,0.35203031320572153
1678997496.274945,0.057569324452036615,0.5306847289370875,0.16360973831216255,-0.6137891607981655,0.1275762985241659,0.6952211161227815,0.35164577892895355
1678997496.284967,0.05794967381918352,0.5308116223564047,0.16337575191165193,-0.6132079324602622,0.12767324324956825,0.6957709415787372,0.3515371550499103
1678997496.294971,0.058167506861174646,0.5309221595606134,0.16327609705539295,-0.6130446636373844,0.12841541751927626,0.6960818841943854,0.3509355089264555
1678997496.304962,0.05824801034584685,0.5310136016058213,0.16325932875072074,-0.6128712118017331,0.12903924522334395,0.6964623033291125,0.3502542090801651
1678997496.314942,0.05820660631484914,0.5310725776769785,0.16319810300487858,-0.6126522626816568,0.1297130948725033,0.6968992885604828,0.34951838242578315
1678997496.324918,0.05802180933720335,0.531114831786037,0.1631111651220993,-0.612440124515673,0.1301862186721054,0.6973668126970965,0.34878097840876926
1678997496.334885,0.057763836115714486,0.531101738190451,0.16297122951200918,-0.6121436434304356,0.13080991868419808,0.6980495279944005,0.3477007067124543
1678997496.344856,0.057472850919181,0.5310622922271352,0.16289751975559832,-0.6117574352294448,0.13072912212235363,0.6988629913945493,0.3467755128749326
1678997496.35482,0.05720935638581261,0.5309452864146533,0.16281419126084337,-0.6115418894302243,0.13107560560989945,0.6995849464114794,0.34556707864111885
1678997496.364783,0.05698343853783157,0.530871290072744,0.1629270717993124,-0.6116754560947086,0.13114002409059797,0.7000680813545829,0.3443255900472119
1678997496.374763,0.05681314755972749,0.5307861417855236,0.1630453403201996,-0.6113419981210939,0.13167249827517477,0.7008200128221505,0.34318307673783005
1678997496.384749,0.056687049076892315,0.5307061852118795,0.16326081727202338,-0.6116504123558687,0.13190691024848328,0.701086279570899,0.3419976150370491
1678997496.394742,0.05665653912801235,0.5306171897356107,0.1635224848792358,-0.6117439612142643,0.13226130104731884,0.7014942054975408,0.3408550334328736
1678997496.404743,0.05670480393796521,0.5305042494486008,0.163811999306893,-0.6117404744758337,0.13282927955736082,0.7019354988892599,0.3397300837127025
1678997496.414749,0.05682377765299084,0.5303860559745505,0.16417466677023126,-0.611880517124628,0.1331655855944145,0.7021669238267837,0.33886689224565186
1678997496.424776,0.05702885432439348,0.5302274904059366,0.16459379242013336,-0.6116513494062827,0.13349945960587112,0.7026356545306861,0.33817696260485897
1678997496.4348,0.05734099334160767,0.5300332093815284,0.16498586471640875,-0.6114685624219791,0.13379565451550848,0.7029901775004739,0.3376532694054909
1678997496.444838,0.05772173433583944,0.5297599189685448,0.16533880322916608,-0.6110630194433209,0.13391776378700712,0.7034983132928175,0.33728050937648285
1678997496.454885,0.05814984182633531,0.529513181366299,0.16579656530478717,-0.6109092831878584,0.13372883478791264,0.7037752882152862,0.3370560638212207
1678997496.46492,0.0586564282061169,0.52916637585779,0.16616661472023087,-0.6100971181202273,0.13378429968485467,0.704611368263859,0.33675820306647153
1678997496.474943,0.059171569785418585,0.5287457108171428,0.16649641800973394,-0.609639628529885,0.1332180652481825,0.7050825283872861,0.33682502665399827
1678997496.484945,0.05968896337215896,0.5282968180095798,0.16690258632649096,-0.6091265136416248,0.13301890572468184,0.705581124178996,0.3367879723222193
1678997496.494934,0.06018934484625656,0.5278034222422766,0.16726663353775653,-0.6085087108163157,0.1327156878864646,0.7061001965684056,0.3369365035960734
1678997496.504906,0.060656266506783116,0.5272888996436066,0.16760715669150955,-0.608251554847236,0.1321878488869638,0.7063709875673125,0.3370407194327363
1678997496.51488,0.06108786482739612,0.5267892049445992,0.16793237844545067,-0.6077641204763748,0.1319478215864999,0.7068067942818843,0.33710043280470886
1678997496.524848,0.061470291117197054,0.5263173422120748,0.16829118388217354,-0.6080386360330738,0.13164764583079433,0.7066181905712275,0.3371181501967718
1678997496.534825,0.061807574657763174,0.5258989742713954,0.16861866045343818,-0.607801139650508,0.13155463451944388,0.7067632912594431,0.33727852422607446
1678997496.544799,0.06209309044707826,0.5255378120304389,0.16887403632915374,-0.6080075103146,0.13165153127942394,0.7065176243633611,0.337383443839168
1678997496.554776,0.06234739516588808,0.5252666587200848,0.16905296683241064,-0.607901889256917,0.13142890589181458,0.7064605335208747,0.33777988440899276
1678997496.564759,0.06256740042964042,0.525067449231569,0.16920714341358764,-0.608172606143539,0.1315629221689371,0.7061268271215888,0.33793813437690584
1678997496.574746,0.06278543220699015,0.5249081497041551,0.16926245587393926,-0.6077691937565132,0.13167473103914604,0.7063017322543073,0.33825469005010317
1678997496.58474,0.06297804434014469,0.5248172236084627,0.1693116658804476,-0.6077140483505016,0.13140647493440125,0.7061799210988893,0.33871210905358146
1678997496.594751,0.06311943053130498,0.5247814333095939,0.16932171309911945,-0.6077379735114427,0.13133273934378858,0.7060322879728145,0.33900542100169156
1678997496.604769,0.06320246915977079,0.5247943299168406,0.16932765325592863,-0.6077290165747996,0.13124056669500714,0.7059196226654856,0.33929167747296524
1678997496.614792,0.06324788918874343,0.5248666846484116,0.16935121628019342,-0.6076671069769253,0.13121661435816004,0.7058469276494225,0.33956295725910224
1678997496.624811,0.06323472829565523,0.5249939307145162,0.16936954391795447,-0.6075104457130237,0.13131624089555802,0.705866874352537,0.339763239504221
1678997496.634843,0.06317804268604399,0.5251481438560792,0.1694092005507323,-0.6072394214901357,0.13130736318380487,0.7059690041605424,0.3400388603183667
1678997496.644885,0.06307944613019932,0.5252950067900568,0.1694194004849872,-0.6070792016532348,0.13132458393231375,0.7059602084293265,0.3403364228076356
1678997496.654915,0.06297023107271382,0.52543479644471,0.16945235445372803,-0.6069768361102638,0.13140850416232594,0.7059019760515302,0.3406072895079301
