timestamp,px,py,pz,ox,oy,oz,ow
1678998081.300703,0.04460807601021128,0.40691158727276733,0.17218293187301542,-0.6209546577460132,0.12456669406716177,0.6846644012747807,0.3607396698171077
1678998081.310706,0.044561099340045145,0.40718391161604145,0.17225801032377566,-0.6208962364026698,0.12466403736937251,0.6846114808587853,0.3609069986632411
1678998081.320711,0.044515981121813195,0.40734594534220403,0.17229860053886423,-0.6207573503859639,0.12475866395588758,0.6846618316825209,0.36101767816393004
1678998081.330719,0.04449304768282982,0.4074331928155113,0.17231873570757533,-0.6206409029768678,0.12479189737865908,0.6847129750468087,0.36110939298672434
1678998081.340715,0.04446962405763753,0.4074899604486069,0.17233301399421197,-0.6206375678799259,0.12484087637468896,0.6846856597923475,0.36114998573557755
1678998081.350717,0.044458312504568526,0.40749170084627306,0.17229707577903733,-0.6206644845656405,0.12485460056658997,0.6846594005586057,0.3611487664979017
1678998081.360723,0.044463063354898184,0.40743920030131286,0.17222403625516616,-0.6208002445150127,0.12478148340484674,0.6845682818300974,0.3611134244549416
1678998081.370719,0.044476278344354504,0.40734032652386815,0.1721524772921773,-0.620867953065111,0.12467702278763709,0.684501401440527,0.36115987633111285
1678998081.380706,0.044496208337837906,0.4072258471885163,0.17214740454085303,-0.6209331358502294,0.12468470635558478,0.6844443104496999,0.36115336174159746
1678998081.390683,0.04456934543317479,0.40708650387567147,0.17209366993313183,-0.6208208042236024,0.12452467968669699,0.6845903254300377,0.36112493616431407
1678998081.400665,0.04491051514286488,0.4070006601083211,0.17193077131924817,-0.620140870192661,0.12427598887643643,0.685721981598316,0.3602306811729838
1678998081.410655,0.045416417467899636,0.4071393169324888,0.1716384320312032,-0.619079641611868,0.12391166721788052,0.6875097873881594,0.3587709412905317
1678998081.42064,0.045896078303277035,0.4074254785918815,0.17102092152047832,-0.6178884891245654,0.12347532278031481,0.6892203954997626,0.35769107634774694
1678998081.430618,0.04619361413938124,0.40777495749129233,0.17006495810495967,-0.6169515690578156,0.12313241012745393,0.6904410467213835,0.35707188634165005
1678998081.4406,0.04638857307668978,0.40816932880273693,0.1688556953032216,-0.6165301557357833,0.12253141043255172,0.6912253285189836,0.3564886614461161
1678998081.450582,0.04648000209293178,0.4085986749158389,0.16761011773995216,-0.6167023534478738,0.12186428604976611,0.6915423523471194,0.3558039880996937
1678998081.460569,0.0467844438853601,0.40926262818861525,0.16662513202814788,-0.6164271373321623,0.12274954390723924,0.6924049882171995,0.3542957325779979
1678998081.470572,0.04719504429855225,0.41004623779452226,0.16591387346129424,-0.6162578470598832,0.12368746423845145,0.6931006678716024,0.35290103616073154
1678998081.480579,0.04755300352903633,0.41080394926223446,0.16528656214692736,-0.6162799358213116,0.12402789895247951,0.6934113240054517,0.3521318740564675
1678998081.490599,0.0478597985885926,0.4116624373417576,0.1648474422673237,-0.6169764717659806,0.12461288429400315,0.6931218291652661,0.35127452553484023
1678998081.500616,0.04828743593145632,0.41262614321036545,0.16452354755231696,-0.6171924592176695,0.12598583124881305,0.6933132717410547,0.3500253502778127
1678998081.51063,0.04916723662562523,0.413392458041105,0.16396480181575143,-0.6159414664541107,0.12676417984487326,0.6947243198290846,0.34914906852035554
1678998081.520642,0.04937042562939759,0.4140548501749681,0.16368456058846828,-0.6164639708422263,0.12626924213015042,0.6944037670233613,0.34904392200563755
1678998081.530648,0.049538043992296846,0.4145388931159815,0.16366662480711414,-0.6167846508815567,0.125382157504592,0.6942485553553991,0.3491059329248809
1678998081.540657,0.049924528318442275,0.4150177683601553,0.16366936079378464,-0.6168900497277311,0.12455998487620758,0.6944682231877858,0.348776954079475
1678998081.550669,0.05021306450916497,0.41556663582233083,0.16378354995543956,-0.6168323695241613,0.1243706811253271,0.6947337254588104,0.3484175832155332
1678998081.560674,0.050385870343795235,0.41605023035824407,0.16377435760573703,-0.6167363288426072,0.1244049021377337,0.6949098840542247,0.34822402854138085
1678998081.570685,0.050538505039630616,0.4163983996757688,0.1636670667979407,-0.6161371153855261,0.124201933455353,0.6954125089219894,0.3483538103784415
1678998081.58069,0.050610234095139386,0.4167507965954714,0.16360350935646267,-0.6160395584790443,0.12405840597451039,0.6956310011097451,0.34814118485330264
1678998081.590694,0.05055144623389503,0.4170367257357809,0.16353588304728003,-0.6163551986483349,0.12367935430348116,0.6954602660446056,0.3480584789534829
1678998081.600699,0.05049953951880711,0.4171815799188424,0.16353953229875445,-0.6165055365215776,0.12337896639969895,0.6953856100127708,0.3480479959366962
1678998081.610691,0.05055054279500911,0.41722540914392486,0.1635736923935181,-0.615958716890584,0.12343672920028154,0.6958664863933267,0.34803457599130533
1678998081.62068,0.050678696236613405,0.41707189109786047,0.16334586776941487,-0.6146678651106565,0.12301178718904567,0.6967837902832055,0.3486314177056258
1678998081.630735,0.05097706422850834,0.4168825571851141,0.16274432175912323,-0.6127229538268045,0.12264419269667513,0.6982874494249717,0.3491756317773391
1678998081.640769,0.05137288509675962,0.4168917036749775,0.16200475349344828,-0.6102129236095416,0.12370433658890492,0.7003945047103526,0.3489770232272238
1678998081.650792,0.051525686245895846,0.4170420279415183,0.1610862764563052,-0.6090449934072372,0.12507807065864524,0.7015545851353789,0.34819654840537384
1678998081.660794,0.051459182282117794,0.41726825997991523,0.16055977912067124,-0.6089765723923436,0.12635440015796665,0.7020434880002838,0.3468674686308716
1678998081.670779,0.05129116897342393,0.41757912208184017,0.16063884231322773,-0.6102341253632937,0.12732001396832057,0.7017900763365734,0.34481098451283276
1678998081.68075,0.05126406615259091,0.4179235340479759,0.16117801865411951,-0.61171738379035,0.12870700253836664,0.7016478809517762,0.3419453187604132
1678998081.690712,0.051301112677301905,0.4182141998232994,0.16206891461249137,-0.6125200493095021,0.13002940852103761,0.7018168994923173,0.33965362017877093
1678998081.700664,0.05131373239280896,0.41835187786021677,0.1630469401456842,-0.6125516528670116,0.13078455439195824,0.7020979113000582,0.3387246608242226
1678998081.71062,0.051358138477143774,0.4183295264868942,0.16384263241360286,-0.6120669320998058,0.13101244781695548,0.7026136230428609,0.3384433569469577
1678998081.720582,0.05142608394206235,0.4182219235499209,0.1643396320911698,-0.6116899687731566,0.13095609174137604,0.7029221026074762,0.3385061325943797
1678998081.730548,0.0515733237781073,0.41807161866541753,0.16469509469369648,-0.6109818142087275,0.13105833852323745,0.7035319659178614,0.3384785185820358
1678998081.740537,0.05172736860246643,0.41786327854513605,0.16491355145053885,-0.6104924485693083,0.13085944043710523,0.7039586794012285,0.338551258724608
1678998081.750548,0.05193247278043833,0.4175211567278956,0.165106890880894,-0.6099350951890732,0.13036581898811817,0.7044532683540441,0.338717471650871
1678998081.760569,0.052172357252181535,0.4170781225197824,0.16528879953743914,-0.6093261516948505,0.1300500009137757,0.7049070052814183,0.3389907845771824
1678998081.770589,0.0524192156595067,0.4165558034318734,0.1654087113581028,-0.6088405248088138,0.12957344177809255,0.7053268820767298,0.33917241626675126
1678998081.780609,0.05268628920349891,0.41604350852952887,0.16549509363388776,-0.6086948878657114,0.12903318131260463,0.705647935722915,0.3389719198052935
1678998081.790628,0.05296702141008264,0.415467897758145,0.1655022800679145,-0.6085755591831438,0.1285784933252718,0.7060222917389675,0.3385792128686926
1678998081.800643,0.05327727651459206,0.41480699277522887,0.16546953541853163,-0.6087829712896852,0.12785571465536077,0.7062389062211324,0.33802783529947356
1678998081.810662,0.05357315730473197,0.4141279009027675,0.1655064705370898,-0.608814515758086,0.12714469255573185,0.7065518290824359,0.3375849898579912
1678998081.820677,0.05386443731370245,0.41346610168967257,0.16562586439655355,-0.6089536443058019,0.12663153903498783,0.7067413265931061,0.3371299596501768
1678998081.830693,0.05415114251968809,0.4128177887433508,0.1657691800143547,-0.608944712664779,0.12634889648729472,0.7070076045319926,0.3366935407874438
1678998081.840695,0.05440059606452384,0.41223813797183523,0.16584990931468002,-0.6090277075377415,0.12634527193020076,0.7071068192001091,0.33633624537493917
1678998081.850692,0.05460281721801278,0.4117967067354449,0.1659401117031357,-0.6091572458841022,0.12613741552739344,0.7070477180892553,0.3363039198935126
1678998081.860689,0.05475322209246599,0.411463647088164,0.1660126481873251,-0.6091021646168632,0.12638672150116106,0.7070196681625937,0.3363690510711347
1678998081.870721,0.05487604913200504,0.4112151495136404,0.16605201934632646,-0.6091098735780448,0.12644236025571753,0.7069273462787267,0.3365281838509498
1678998081.88076,0.05497211714211135,0.4110475218724718,0.16606347085099368,-0.6088792344713105,0.1268322464360262,0.7069660696353219,0.33671744160053124
1678998081.890794,0.05502113171574765,0.4109452645748888,0.16607183384145913,-0.6088795106966071,0.12709630376462713,0.706785395125143,0.3369965522984255
1678998081.900804,0.05503963862327406,0.4109363310143999,0.1660776214866053,-0.6087668533749129,0.12724822851619721,0.7066994241767973,0.3373228875123656
1678998081.910791,0.05502029234386884,0.4109931843789126,0.16607621383540422,-0.6086542431539773,0.12735630253303337,0.7066301165492155,0.3376303642764014
1678998081.920763,0.05498377616668206,0.4110747491092308,0.1660006407303057,-0.6084352629600709,0.12735010162023536,0.7066199357827164,0.33804844143769497
1678998081.93072,0.054908080814100334,0.4112137322897411,0.16592743998319837,-0.6082567800374163,0.12729216892447684,0.706588484108722,0.33845695057710784
1678998081.940668,0.05480807121917285,0.4113892715433856,0.16593685746668435,-0.6079291560243458,0.12743049362839098,0.7066524756239941,0.3388596896115436
1678998081.950615,0.05471851031836399,0.41159065502752606,0.16604332358695775,-0.607758586940229,0.12756219386336198,0.7066024731849038,0.3392201815726171
1678998081.96058,0.054637352385076894,0.4117562818919733,0.1661242628209028,-0.6074263911494044,0.12768048731499795,0.7066024601555956,0.33977026914707426
1678998081.97056,0.05455224391672445,0.4118917632755366,0.16613052374815027,-0.60705928130827,0.12766647625827046,0.7065163606456044,0.3406096474813556
1678998081.980543,0.05443956052485927,0.41205715377642127,0.16616230351601352,-0.6066137544158182,0.1278291786908986,0.7064106836237485,0.34156024372134414
1678998081.990547,0.05436010331979742,0.4121986399416313,0.1661582453991983,-0.6060586541858934,0.12792596734916695,0.7063622056570186,0.3426080690578016
1678998082.000559,0.054273471896075835,0.41237692996794434,0.1662161096172024,-0.6056164478447366,0.1281429786634932,0.7061690352993799,0.3437053806729161
1678998082.010573,0.054171278126240355,0.41261255769848804,0.1662973720526544,-0.6050222149364135,0.1284972914946656,0.7060808898817493,0.34479898847845863
1678998082.02059,0.05408836209588399,0.4128744981126824,0.16629269748158815,-0.6046267327413763,0.1285516317435126,0.7058809633933414,0.3458801201998414
1678998082.030608,0.05400877582990135,0.41323176817630974,0.16633906886631314,-0.6041902125739442,0.1289339036814661,0.7057632497139783,0.3467397739868836
1678998082.040625,0.05395242486926104,0.41365564865651,0.16635996009210935,-0.6039740809457044,0.12905764865689917,0.7055619933265678,0.34747907338713874
1678998082.050641,0.05391157299274944,0.41414671726841734,0.1664235242761371,-0.60344672852224,0.12940834970175907,0.7056257215482253,0.3481348387519115
1678998082.060651,0.053848211712569184,0.4146285010583903,0.16646078344802284,-0.603034302369002,0.12979438906398905,0.7056059300973175,0.34874534856444506
1678998082.07066,0.053776648238427135,0.41515861560717127,0.16657789223064431,-0.6027419776109831,0.13026892573127602,0.7054044710473962,0.3494805397168254
1678998082.080673,0.05372403274591562,0.41564044066091144,0.16668637760895633,-0.6024870220354487,0.13041095798904032,0.7051609253643079,0.35035758826460506
1678998082.090685,0.05367179249006605,0.4161663224171468,0.16678830490609636,-0.6020585191011449,0.13058080941756875,0.7050878273798178,0.35117708847588175
1678998082.100702,0.05364949025281494,0.4166401111233044,0.16685226048572552,-0.6017611834061511,0.13052217330961519,0.7049592530898334,0.35196575387839596
1678998082.110707,0.053629629905728636,0.4171478656153603,0.1669499871191599,-0.6012804055064565,0.13083654353217433,0.704963524771921,0.3526614546157461
1678998082.120722,0.05362428706501123,0.4176272556830594,0.16700847330644777,-0.6009833829343569,0.1309218474730574,0.7048709163787417,0.3533205832305987
1678998082.130724,0.05361605434422237,0.4180633319764448,0.16709312592355954,-0.600631561348907,0.13112033891980263,0.7047705295272114,0.35404474991597373
1678998082.140716,0.05359972349739807,0.41846487750232353,0.16715693166531662,-0.6000968245938907,0.1312581236230521,0.7047817849276525,0.3548770797466034
1678998082.150696,0.0535536704394049,0.4188359122760561,0.16722714809244094,-0.5996467176508007,0.13148847450731121,0.704769548766697,0.3555762621626301
1678998082.160679,0.053497275316685425,0.4191946275357411,0.16731799810969572,-0.5992472174265003,0.13183642280989702,0.7047845411620146,0.35609083190435437
1678998082.17066,0.05343679323881692,0.41947377322080376,0.16731561842648326,-0.5990683125692856,0.13171671418888267,0.7045730583779066,0.35685384891671795
1678998082.180646,0.05337439864175757,0.4197622394860861,0.16734965573252905,-0.5988685971745589,0.13174966964092846,0.7044598973566288,0.3573998893172327
1678998082.190648,0.05329828215061421,0.4200150634496692,0.16742201989218278,-0.5984559090642411,0.1321473395513617,0.7044747134218029,0.35791477156560414
1678998082.200663,0.05323377165487066,0.42021965663499006,0.16745724729316055,-0.5981913865143346,0.1321760196095959,0.7043974234860036,0.3584980261124199
1678998082.210681,0.053182863929843865,0.420379806591061,0.16744486901819186,-0.597840871321397,0.13223148467955775,0.7043903647561075,0.3590756759735622
1678998082.220709,0.053140020455271456,0.42053690436330826,0.16746616639051984,-0.5975536269145726,0.1325128419721362,0.7043718138160336,0.35948624114869565
1678998082.230728,0.053108401624244975,0.42067626268659775,0.16748208091375305,-0.5972632634863976,0.1326693561825063,0.7043672413382346,0.35991974848466207
1678998082.240735,0.053076845364879624,0.420776116092184,0.16748126276542918,-0.5970722269672731,0.13277533876759406,0.7042847878019508,0.3603587141588959
1678998082.250738,0.05301091497597425,0.4208506465988523,0.16750057727575374,-0.5969630235338531,0.13303038835911785,0.7040195769977153,0.3609632938545145
1678998082.260728,0.052935470051709906,0.4209153464381362,0.16760402268517682,-0.5967006313432197,0.13329048941931076,0.703762874842688,0.36180079875273724
1678998082.270716,0.052878404075201155,0.4209664228129899,0.16776597768291476,-0.5963188340757135,0.1336418086124349,0.7036295844726367,0.3625591303115167
1678998082.280713,0.05285458947362206,0.4210581672424998,0.16784394404343528,-0.5961363356712989,0.13381214752516946,0.7034560893596659,0.3631326325323908
1678998082.290711,0.05281071407234461,0.42123855091938217,0.16778572756372112,-0.5960571457335022,0.13385092226468703,0.7032522085717344,0.3636428753157429
1678998082.300706,0.052783417455168534,0.42150912251184525,0.16758572468402824,-0.5958219553425682,0.13398112758666358,0.7032224086865907,0.3640377712592396
1678998082.310701,0.052767406970582686,0.42185807367181294,0.16742651223317281,-0.5954528019044368,0.13431601259447193,0.7033429360090128,0.3642854427932838
1678998082.320688,0.052717130806950396,0.42222754110002547,0.1673180332050811,-0.5953662065303037,0.13430378772096882,0.7031350766032644,0.3648323406383242
1678998082.33067,0.052679253937772244,0.422622163326705,0.16739575484502117,-0.595022606782027,0.13461600708829471,0.7031645312674294,0.3652208510222024
1678998082.340646,0.05263979931083886,0.4230266831906597,0.1675712973552277,-0.594827386905399,0.134963522968219,0.7030720491389187,0.3655884584815331
1678998082.350631,0.052599130554019005,0.42337463678359794,0.16772378516536235,-0.5947767294135062,0.13496606311205495,0.7028540983266259,0.3660886783576777
1678998082.360613,0.05255051831804517,0.4237451320411085,0.16787754007072658,-0.5945161378698093,0.13508122326426933,0.7027789460375267,0.36661339029034085
1678998082.370609,0.05246794799651439,0.424068423483061,0.16794359775807252,-0.5941791590777632,0.13522407769886094,0.7026505705379716,0.36735235326699284
1678998082.380606,0.05230291499949415,0.42425705356901006,0.16803458937768148,-0.5937944346606692,0.1352782962621979,0.7022067462492457,0.3688002676903325
1678998082.390604,0.05215809117193492,0.42434619870272594,0.16809580660403423,-0.5929338072379046,0.13535062892898606,0.7019997147403075,0.3705483881862369
1678998082.400602,0.051987726186434435,0.42448621179855345,0.16802339614101808,-0.5927532524759399,0.13485194690249058,0.7013969828195586,0.3721569649857737
1678998082.410601,0.051874983248828097,0.42469270310433144,0.1677887062857951,-0.592475063707171,0.13487692824536904,0.700992695500926,0.3733507117532031
1678998082.420603,0.05183730261908427,0.4250463089484632,0.16758263290899225,-0.5926139561501035,0.1355615263269244,0.7006072190648781,0.37360580315382635
1678998082.430604,0.051661061171716885,0.42557789583212563,0.16744224189330242,-0.593581148954915,0.13643201360880022,0.6997194014791066,0.37341730605547996
1678998082.440608,0.05146872187023818,0.4260532073006653,0.1670373766193626,-0.593996368472647,0.13701445315911837,0.6992104507649525,0.37349712101686555
1678998082.45063,0.05122351635048084,0.4266450829352927,0.16666136339212245,-0.5949147594249667,0.13737849161603582,0.6982848982415816,0.37363321579776726
1678998082.460652,0.050927614869622745,0.42726851185068415,0.1662635470507795,-0.5954640442398877,0.13807559925650642,0.697560349698759,0.3738545966489897
1678998082.470664,0.050567397365731584,0.4279043765123548,0.16595602283604646,-0.5961927161467937,0.13862335075681678,0.696706767990435,0.374082198553718
1678998082.480672,0.05019971192280312,0.4285624660573456,0.16572627624409028,-0.5965276230660269,0.13910300570495962,0.6961882837319969,0.37433544090473025
1678998082.490669,0.04982208705099717,0.4291177398230143,0.16544029407767807,-0.5965951540756812,0.1398160613327907,0.6958935840967283,0.3745100943096316
1678998082.500666,0.049433697397883024,0.42972222220266065,0.16521392739505653,-0.5971908252502524,0.14003848326608795,0.6952064776145953,0.37475364564492675
1678998082.510658,0.04906502782902345,0.43028144722388306,0.16496767334655577,-0.5974629276681617,0.1408207822834041,0.6948569237325611,0.3746750764064786
1678998082.520656,0.0486863921234068,0.43078212328432386,0.16464898130372205,-0.5982636788097151,0.1408865982858526,0.6940650230873279,0.3748403403681279
1678998082.530652,0.04826704867527448,0.4312716651725833,0.16422961937240244,-0.5992934523177365,0.14126282979996796,0.6930614333983722,0.3749106833124227
1678998082.540642,0.04785035818943217,0.43186129658435835,0.16376140958857113,-0.6006069245770569,0.14181850331852808,0.6919433954825194,0.3746640784952622
1678998082.550633,0.047727644530665234,0.43237459633124337,0.16324902919737785,-0.6012030718308643,0.14274138764426322,0.6916087398397716,0.37397475001899
1678998082.560639,0.047660157673321026,0.4329162088379707,0.162776622341463,-0.6014907102864321,0.1438398063631803,0.691546836910441,0.37320504806833715
1678998082.570641,0.04765801850716011,0.43356490947271403,0.16226617286205947,-0.6022618297406435,0.14494902055198997,0.6911903075193891,0.37219138715145367
1678998082.58065,0.04764177260604529,0.43404790703417073,0.16185817363634597,-0.6030773069420353,0.14502446988340176,0.6905617829040955,0.3720081840213965
1678998082.590658,0.04765485592208718,0.4344313611899984,0.1616429700086366,-0.6040118910856648,0.1449824641686672,0.6899519159145087,0.37163971025254977
1678998082.600674,0.04774525383253641,0.43488842618019297,0.16160581074273253,-0.6054652386679021,0.14529599017545253,0.6890549664866913,0.37081555140498035
1678998082.610691,0.047794525551997036,0.4351556219050654,0.16163973562250955,-0.6065115485852279,0.14529446363075485,0.6882648655513284,0.37057352188008746
1678998082.620707,0.04784537605875868,0.4353840799478924,0.16184919619054025,-0.6076589620716685,0.1452867098158493,0.6874212108038315,0.37026265907037137
1678998082.630711,0.047897882670385125,0.4355934170304035,0.1621813273735577,-0.6087991038942816,0.1452938410977449,0.6867070688561345,0.3697117152858415
1678998082.640706,0.04796499121489975,0.4357612266396756,0.16260217211528302,-0.6100211444483581,0.1453721683450733,0.6859500016993948,0.3690714445268929
1678998082.650701,0.04803132977082186,0.4359082596404507,0.1631294694018771,-0.6111657498747811,0.1455535616418806,0.6851450757054699,0.3686011558716352
1678998082.660688,0.04812196584234281,0.43598698473971054,0.16368660508342234,-0.6116612433994797,0.14623909673341962,0.6847698240024821,0.36820502175446446
1678998082.670676,0.048152695280490536,0.43603614204348135,0.16425396429331976,-0.6122015946509987,0.14728199858000546,0.6843084470049429,0.3677487862097398
1678998082.680666,0.04815452176251983,0.43607015715679254,0.1648026770955541,-0.6129192161668054,0.14810030310826014,0.6837439604382903,0.3672744630883993
1678998082.690661,0.04809724374481977,0.4360312275380431,0.1652621182246776,-0.6135748178965628,0.1486916785711477,0.6831258701121166,0.36709096032244914
1678998082.70067,0.04800349500397548,0.43591106940401125,0.16563176099453983,-0.6144895135240283,0.14896697824811642,0.682324478888554,0.36693975346109836
1678998082.710677,0.04788982782918638,0.4357786850402795,0.16597724288405222,-0.6151634240769223,0.1491533198095162,0.6817522064856619,0.36679855209595397
1678998082.720694,0.04775502895407915,0.43559018584528636,0.16624920003230922,-0.6158365297353101,0.14916143007295715,0.6811921538352071,0.36670626661609224
1678998082.730708,0.04759552142433926,0.43536593076680036,0.1664842869470489,-0.616677841065299,0.14897144210854693,0.6805547966526339,0.3665530228060244
1678998082.740773,0.047427612762672454,0.4351079628662491,0.16669481326207786,-0.6172067645484759,0.14875319882983143,0.6800694806612998,0.3666521472820866
1678998082.750819,0.04723380723010463,0.43481131159843583,0.1668512114543794,-0.6173926086760799,0.1488081756365822,0.6797428338947092,0.3669225713752789
1678998082.760841,0.04699128564264221,0.43443373027565824,0.16699349365014723,-0.6175725862049652,0.14917234580600927,0.6792892533181543,0.3673116147650488
1678998082.770834,0.046689172427422085,0.4339260878329596,0.1670891747214016,-0.6174331997319481,0.14942158758254515,0.6788214557347412,0.3683081105097291
1678998082.780805,0.04639838892184552,0.43330919109353355,0.16717953918925244,-0.6172404859656462,0.14999153430701492,0.6784771973040641,0.3690330809826438
1678998082.790768,0.04614230785716011,0.43259767714528696,0.16720799680588863,-0.6172810892396179,0.150164588568154,0.6782402396708641,0.3693302458485044
1678998082.800723,0.04592559118044965,0.43185052307793337,0.16716403330915597,-0.6175159236472281,0.1497411253007887,0.6781065672188685,0.3693550634963683
1678998082.810683,0.045735986045554185,0.4311537864151484,0.16711632222958314,-0.6175815195952088,0.14939322445931952,0.6784116499438627,0.3688256557786702
1678998082.820661,0.045584004151478855,0.4305123372054994,0.16701681196218657,-0.6177294810717897,0.1489736528337724,0.6786856756586688,0.3682429804244423
1678998082.830639,0.045458782474854915,0.4299466649990382,0.16691937238776164,-0.6179849390246822,0.1484090379710578,0.6789229342993058,0.3676044366837613
1678998082.840629,0.045324452801720275,0.42949807487433905,0.1669984462478375,-0.6183157647521005,0.14827398085885313,0.6790920466881493,0.3667893588753552
1678998082.85062,0.045207008083025774,0.4291129618822934,0.1670959367896474,-0.618503539664942,0.14781933486804608,0.6792914208931101,0.36628674718330373
1678998082.860792,0.045089755254401745,0.42879785691850136,0.16720577584947774,-0.6187753335407807,0.1474966056247897,0.6793790042054618,0.3657950335576684
1678998082.870941,0.04503605655780759,0.42854045709137295,0.16728821118059514,-0.6189631157449621,0.14725428380813266,0.6795161762303591,0.365319864623749
1678998082.881093,0.04498397855311189,0.42834302183649736,0.16734473011305,-0.619083516654598,0.1471852530788908,0.6795776970215153,0.3650291144465226
1678998082.891199,0.04493390732968291,0.4282033274918504,0.16742266144810317,-0.6192128374530079,0.14705943982271347,0.6795824352705925,0.36485160923876364
1678998082.901249,0.04491347315546003,0.42812972821586265,0.16747073138013088,-0.6190958690756384,0.14701570417143348,0.6797217224019565,0.3648082615777432
1678998082.911236,0.044905313138739404,0.428117638333332,0.16747595169851898,-0.6191956817871292,0.1469217050636288,0.6796863348421037,0.36474265786479626
1678998082.921161,0.04491576150273041,0.4281746154306304,0.16745392004753085,-0.6192121926516831,0.14680638633782034,0.6796810169394406,0.3647709700813556
1678998082.931048,0.044942531759387803,0.4282808498445972,0.16740738216167592,-0.619244587770393,0.14674818473609777,0.6796333158041657,0.36482827034478993
1678998082.940904,0.04497826857186407,0.4284107933345712,0.1673617304239283,-0.6191782719892617,0.14677614172153308,0.6796387608902253,0.3649194245492165
1678998082.950744,0.04501310816089779,0.4285375145266954,0.16734663207454878,-0.6190690298777296,0.1468691408444523,0.679666508912181,0.3650156549752178
1678998082.960595,0.04504773953395974,0.42865863488142203,0.16737131423309975,-0.6190543927210825,0.1470183833382357,0.6796391936931858,0.36503125922230206
1678998082.970469,0.045064190541270435,0.4287483764412454,0.1674172647486475,-0.6190512787906758,0.1470830929242614,0.6796057534530086,0.3650727295718358
1678998082.98037,0.045072989261430545,0.42883373027719096,0.16748076417329477,-0.619051429095556,0.14705670492760078,0.6795939034159167,0.36510516308387647
1678998082.990303,0.045063721677542926,0.42888154964149366,0.16752295433655348,-0.6189177203758197,0.14704098267325597,0.6796858061458917,0.36516709838523403
1678998083.00028,0.04503499345246173,0.42890655162338837,0.16754842842389162,-0.6190375142416066,0.14696392324013718,0.6795879966317081,0.36517710232370987
1678998083.01029,0.04500358712299821,0.42893262733894166,0.16753162823746437,-0.6190670013466861,0.14682337036157894,0.6795540205337243,0.3652468739575186
1678998083.020334,0.04500406300177615,0.4289498291457209,0.16747084626828587,-0.6189018626580542,0.14653849880954758,0.6796996782871088,0.365370086489625
1678998083.030405,0.045058248556586966,0.42898490007027357,0.16744438918091847,-0.6190546203221532,0.14590320621167702,0.6797241288964679,0.36532005155874675
1678998083.040492,0.045138770976105254,0.4290582996133007,0.16745424050216678,-0.6191847097864964,0.1450759004544912,0.6799591655862379,0.3649915223799011
1678998083.050587,0.04525069244748813,0.4291528580735003,0.1674728806361621,-0.6191900538384997,0.14408213586057178,0.680405886138885,0.3645433382478553
1678998083.060689,0.04535153077525881,0.4293376840783421,0.16753002070235037,-0.6193342605289459,0.14270925297352793,0.6806491321533068,0.36438427758309183
1678998083.070781,0.04542473676763997,0.42958435406629936,0.16752177657918263,-0.6190586514016513,0.14186764952195652,0.6811696413724251,0.3642085608774811
1678998083.080862,0.04550486863539064,0.429962789934186,0.16759784337905964,-0.6192503840035755,0.14086364596151424,0.6814248457068472,0.3637946877171971
1678998083.090915,0.045575858528706485,0.43043248145249885,0.16764383540343658,-0.6193988646114262,0.1396598195533211,0.6816349469931685,0.3636124040211365
1678998083.100937,0.04565956093727548,0.430940764241011,0.16769912395936476,-0.6193589838169006,0.13876606912325615,0.6820467084583087,0.3632502095065644
1678998083.110937,0.045753845812854695,0.4315267382914801,0.167782366444627,-0.6195487369732412,0.1375692328055901,0.6822755120538178,0.36295205516961004
1678998083.120907,0.045843660604526014,0.4321860815772801,0.16794770180768226,-0.6198606820182408,0.1365403918571448,0.6824176236993809,0.36254054000052055
1678998083.130865,0.04593099678777995,0.43292028238007824,0.1681291708056118,-0.6201635829952954,0.13559224251979812,0.6825274783177393,0.3621713895880204
1678998083.140805,0.046005750526826664,0.43368121457890896,0.16833865723444477,-0.6202374800412276,0.13510690457797297,0.6827968343399994,0.36171822694293637
1678998083.150733,0.04605339299350613,0.43442320301824183,0.1685172411756152,-0.6202886055224603,0.13437076869021713,0.6829011513529872,0.36170783771072235
1678998083.160669,0.046088933361542954,0.43516632803851135,0.16870555114050118,-0.6205142358676632,0.13365192602502993,0.6829201913461602,0.36155118310841433
1678998083.170615,0.0461492060470831,0.4359513557750133,0.16893443538674704,-0.6205300814876612,0.13290902341893313,0.6830668837493243,0.36152073493470477
1678998083.180563,0.04622407301773293,0.43669908303875077,0.16913343996274569,-0.6205799607852577,0.13208764124289918,0.6831784768909676,0.36152529097643055
1678998083.190526,0.04631938961664463,0.4374468560715633,0.16935339186709059,-0.6206200725823248,0.13077379313113185,0.6833403661973043,0.36162810242477
1678998083.200506,0.04644232952574571,0.43821213153582794,0.1695235134779752,-0.6203930917396993,0.12948436750480616,0.6837308022427597,0.3617435560697793
1678998083.210522,0.04654098868169003,0.43900741435093316,0.16963156429251688,-0.6201277321198733,0.12805906622184657,0.6840295392684999,0.3621409405499126
1678998083.220554,0.04661160833644368,0.4398912720908847,0.1697351803084679,-0.6201620023329917,0.12650263871955533,0.6840154247608423,0.36265558309306145
1678998083.230601,0.04670295966454649,0.4408548188943405,0.16982397254853984,-0.620203004612724,0.12525306466465377,0.6840623954790822,0.36293049190290044
1678998083.240644,0.046800530046840434,0.4418680138951067,0.16998331669847244,-0.6204468015309573,0.12446916355108208,0.6839778881919136,0.3629427534190881
