timestamp,px,py,pz,ox,oy,oz,ow
1678997868.208576,0.07781592537560596,0.35409579274191305,0.17088122358207558,-0.5948284464239171,0.16866042351620378,0.6837555712937796,0.3875707672012441
1678997868.218515,0.07785113920442659,0.3546887040168213,0.17102487964881466,-0.5944834575598347,0.1686048920121992,0.6836653582158556,0.3882827411215243
1678997868.228454,0.07789272119931488,0.3552158377110845,0.1710933065739683,-0.5938840210218782,0.16865926469916442,0.6837156196473472,0.3890871026598883
1678997868.238399,0.07792558645386725,0.35573373225104704,0.171155757281961,-0.593499585058057,0.16846263336045567,0.6836504855801149,0.38987253976555974
1678997868.248355,0.07794703087123389,0.3562383564465974,0.17120338884183794,-0.5931647883063623,0.1685931332442678,0.6835666902067697,0.39047211088131645
1678997868.258322,0.07795239405011523,0.35673484884679735,0.17126606133789432,-0.592461304328418,0.16846605830328415,0.6837262159091461,0.3913147732347756
1678997868.268306,0.07792930189526569,0.3572035841242148,0.17129728833788083,-0.5917497036731084,0.16844886081330332,0.6839254817691169,0.39205000303579896
1678997868.278303,0.07788377857041542,0.35765930354171316,0.17133041204076135,-0.5914793670162979,0.16824023449739375,0.6837977324324772,0.392769707348293
1678997868.288315,0.07781905055315742,0.3581383064943416,0.17141742290177175,-0.5910758525462729,0.1682514274038318,0.6838087774039581,0.393352703891271
1678997868.298336,0.07775483241551041,0.35856481056735606,0.17145384463121743,-0.5904318661750506,0.16810987040521624,0.6839870695059449,0.39406975477199263
1678997868.30837,0.07767077076527025,0.358981323918749,0.17152693900258045,-0.5902588271036441,0.16822955831323988,0.6838124938170096,0.3945805444211928
1678997868.318412,0.07761276138401424,0.3593496944723107,0.1715529237604328,-0.5897137148825825,0.16832327819997026,0.6838756142412029,0.3952456865566237
1678997868.328452,0.07757522241863385,0.3597075669652562,0.17157875266740838,-0.5891906231984371,0.1683958725283898,0.6838930158409121,0.39596411773601603
1678997868.338488,0.07756010133924933,0.36008057338400545,0.1716643243748021,-0.5888174971655054,0.16847183379035488,0.6838929624791292,0.39648658504744566
1678997868.348512,0.07759084787183837,0.3604688327150764,0.17175631033862662,-0.5885950219510475,0.1682799626240827,0.6838668994607822,0.39694309180987086
1678997868.358524,0.07759437869690466,0.3608466803451265,0.1717356601204552,-0.5886107463390307,0.16805038534752148,0.683594165848203,0.39748644467083194
1678997868.36854,0.07759096962841862,0.361255097429234,0.17180954035398932,-0.5882871194390045,0.16830410692866477,0.6835567329691405,0.3979223360225688
1678997868.378554,0.07762362727173819,0.3617221798867002,0.17191576343882833,-0.5881216154285336,0.16828910483952375,0.6833199664844737,0.398579435071231
1678997868.388558,0.07767976068896432,0.36214312781573965,0.17199916864036097,-0.5876904461750477,0.1682719212700737,0.6833676000891185,0.3991406057207036
1678997868.39855,0.07774565274308548,0.36267710948990145,0.17206172502175182,-0.5871215886770651,0.1683410961124479,0.6835711067970051,0.3995998716482478
1678997868.408546,0.07777544746852612,0.3632360751395967,0.17205391908300047,-0.5868795819403047,0.16848007184434052,0.6834872634749092,0.40003997595300295
1678997868.418537,0.07777580155662146,0.36381575444404674,0.17211625617788304,-0.5867864502884886,0.1686173545168577,0.6832013034654446,0.4006068252747186
1678997868.428527,0.07781169402542817,0.3643424434480814,0.17217665283805597,-0.586225953408741,0.16886352515752792,0.6831810508854941,0.4013575626948836
1678997868.43851,0.07785549299982045,0.36491533463956244,0.1723377629649807,-0.5858152041846671,0.16886445694740343,0.6831780392999575,0.4019615757061875
1678997868.448484,0.07788772703594597,0.3655270211856961,0.17247148356306272,-0.585665408548289,0.1687010183977727,0.6830838374213313,0.40240833325773506
1678997868.458457,0.07792131350979721,0.3661116653934733,0.1725050923436854,-0.5852565061281926,0.16873379184794682,0.6831143128125804,0.40293742089042894
1678997868.468431,0.07795139421936019,0.3667356843708297,0.17248334830201992,-0.5849823845309503,0.1686618759114944,0.6830669127070249,0.40344562727509237
1678997868.478425,0.07794917274234829,0.36738970623270983,0.17249263037652518,-0.5846436394216746,0.16890332200017227,0.6830453677050567,0.40387189597414264
1678997868.488419,0.07798362917347043,0.36796932553728157,0.17253657909276116,-0.5845510029648396,0.16867536000875094,0.6829390220138819,0.40428089253567356
1678997868.498419,0.07799392310975588,0.36857860195824493,0.17268233968651178,-0.584263188062772,0.16877422761842126,0.6829252254436246,0.4046787906714482
1678997868.508431,0.07802938670196108,0.36913257909124764,0.17283403022238686,-0.5839793199415001,0.16878942537540567,0.6829183391331519,0.40509360132902705
1678997868.518453,0.07812023843159002,0.36960163451650485,0.1728965772096607,-0.5838773262195284,0.16875348487884123,0.6828862920113618,0.405309562496315
1678997868.528483,0.07821108997312778,0.3700703803102002,0.17292811579048042,-0.583863671038131,0.16884185416985162,0.6828760884899181,0.4053096220065263
1678997868.53851,0.07827499374043988,0.37055605268482184,0.1729948115552798,-0.5840368901169035,0.16856927355232795,0.6827597034273927,0.4053695824458899
1678997868.548529,0.07833061131101315,0.371007253235207,0.17304612934461344,-0.5842042481943371,0.1685672864956437,0.6826541236864518,0.40530706104022857
1678997868.558541,0.07837624684302583,0.3713334828661769,0.17310759498534883,-0.5845511418370697,0.16849792631444033,0.6824030233344107,0.4052585904688107
1678997868.568556,0.07842019342996358,0.3716041690072317,0.17307041263160272,-0.5845371132334153,0.16849694284165856,0.68233295713195,0.4053971868641034
1678997868.578555,0.07842883615586077,0.37178229955738906,0.17300105768755245,-0.5845408594216626,0.16836075577345924,0.6821556829458317,0.4057465511950527
1678997868.588562,0.07840968907354531,0.37189508820216133,0.17292387489625646,-0.5845062957190025,0.16827903695107324,0.6819417548183985,0.4061896096933953
1678997868.598558,0.07836551875582433,0.3719592068390405,0.17281561478215474,-0.5846680528613263,0.1680682902782239,0.6815831228171766,0.4066457481114068
1678997868.608563,0.07829567892841113,0.3720112124308565,0.1726912205446148,-0.5849671132087267,0.16800111714729055,0.6811026799445908,0.4070482041156885
1678997868.618558,0.07822748297727229,0.3720604117688917,0.1725435377361827,-0.5850209611521856,0.16804540606386367,0.6808530233672104,0.40737007387034835
1678997868.628554,0.0781302742421759,0.37213833013990044,0.17233883903130387,-0.5853086139392341,0.16794954178582316,0.6804750278365236,0.40762791164657397
1678997868.638536,0.07798692160128083,0.37223758249816413,0.1720808158754548,-0.5855653458104189,0.168130977967253,0.6801213235968164,0.4077746745723846
1678997868.648512,0.07780903261830098,0.3724149474965273,0.17176477006235727,-0.5862984559132508,0.1681821350317068,0.6793655663456055,0.4079599457224068
1678997868.658489,0.07755503103696278,0.37253803211034603,0.17128321678775926,-0.5868321285329968,0.16814259061488732,0.6787355863893955,0.4082574260333671
1678997868.668461,0.07728107584660839,0.3727723061522957,0.17075893223869337,-0.5877230361799635,0.16811763963493534,0.6779042293520425,0.4083674176689377
1678997868.678433,0.07697058495189919,0.3730735441498027,0.1702167581696684,-0.5883883941154836,0.16816553165598044,0.6773110076463366,0.40837391022709557
1678997868.688428,0.07656503277730563,0.37328533289080523,0.16951903671340599,-0.5891238481670303,0.16799396507354208,0.6765489375908971,0.40864734706635236
1678997868.698438,0.076001025359258,0.3735515357130599,0.1688868123841715,-0.5909231856693958,0.16750074702114598,0.6749522010860588,0.4088921797182911
1678997868.708499,0.07536579978157687,0.3740634780887903,0.16826401883814568,-0.5939272540618153,0.16773717102605862,0.6726845315209684,0.40817910210002395
1678997868.718613,0.07470304062662525,0.3748662045882226,0.1674358042990365,-0.5974315002177906,0.16912989417914476,0.6702376720574921,0.40651217004835843
1678997868.728705,0.07443383001488053,0.37574854723721246,0.16641181358702947,-0.599900864839005,0.1706776202204083,0.6687119216244637,0.40473753001004137
1678997868.738761,0.07447283734178865,0.3766549628241481,0.16550931766250893,-0.6010952894746415,0.17307442607346074,0.6682443167709843,0.4027148235588298
1678997868.748784,0.07445084050734957,0.3776167073856455,0.16465248052096326,-0.6020842942651102,0.17566268375060426,0.6674139170697324,0.4014919518974892
1678997868.75877,0.0745666175518968,0.37827496034521685,0.16406917877746036,-0.60209515919728,0.17774854253079925,0.6673285971560704,0.4006986627343419
1678997868.768736,0.07488818170140761,0.37904576940776313,0.16398017610078364,-0.6026487297195062,0.17933361109845694,0.6672437218199013,0.3992991111808028
1678997868.778675,0.07513979969718634,0.3794532412618221,0.164246500143588,-0.6033353392309729,0.1801215767009771,0.6667550111135495,0.398723514727651
1678997868.788597,0.07535779809558707,0.37955897203421934,0.1647593220199165,-0.6037879969259756,0.18007838083145863,0.6662617413146442,0.398882343035658
1678997868.798513,0.07556919994817773,0.379556542630108,0.16536038371348655,-0.6043755389441553,0.18007706075219992,0.665754428692318,0.39884019455588415
1678997868.80844,0.07561165450413598,0.37951565353392136,0.1658662909259446,-0.6053413141223961,0.18025384431230473,0.6648555773247141,0.39879506808312853
1678997868.818392,0.07553759022889027,0.37950471022214227,0.1662460326191978,-0.606326606313418,0.18081016774424802,0.6639255872536303,0.3985957153641677
1678997868.828364,0.07541175313472638,0.37947440291613105,0.16650302773761821,-0.6074065465526024,0.18113935878871376,0.6630986247668389,0.3981783943598417
1678997868.838354,0.07522312473287573,0.3794258909799371,0.1667524805002586,-0.6085848125564453,0.18120353330385577,0.6622863164402714,0.3977016978839941
1678997868.848355,0.07500680437521949,0.3793636011371289,0.1670457236872069,-0.6096663735394466,0.18083680860238946,0.6616794595064255,0.39722192096742
1678997868.858377,0.0748198547429341,0.3792667058655053,0.16736406531053924,-0.6101506434012055,0.18061401872297786,0.6614559906320222,0.3969518120059926
1678997868.868411,0.07463544911748482,0.3791398652731717,0.1676900978747293,-0.6103461334778331,0.1808155271850325,0.6613528828353213,0.39673127787315643
1678997868.878443,0.07440044444501574,0.37902781808463115,0.1679759090692216,-0.6108113606606538,0.18118399294569063,0.6610418582317811,0.39636536686952173
1678997868.888473,0.07419218916505674,0.3788967830988416,0.16822484645375135,-0.6110741058943795,0.1812164428822801,0.6608557557779117,0.396255861773278
1678997868.898494,0.07398169623749544,0.37874778082237026,0.16849059749181233,-0.6113988405041219,0.18113322141536328,0.6606403330167735,0.396152198430597
1678997868.908518,0.07371972005744747,0.3785928641320767,0.16873425214292354,-0.6114066929850144,0.18130470039293023,0.660649598011441,0.39604617159603933
1678997868.918533,0.07345603398583737,0.37842697527458896,0.16900693600138306,-0.6110308062107914,0.18176442871949536,0.6609263678534343,0.39595376319683157
1678997868.928538,0.07321409174253066,0.3782767017847199,0.1691989423817682,-0.6112431161680482,0.18191627511808275,0.6609475979737642,0.3955206625665049
1678997868.938551,0.07298684975176666,0.3781338357005704,0.16935514000388394,-0.6117818443081359,0.18155991975866853,0.6607971525253442,0.3951026369521704
1678997868.948559,0.07280968148967032,0.37798132255252204,0.16942865570756396,-0.611893632753247,0.1815187184186041,0.6609889828156432,0.3946272946161268
1678997868.958567,0.07270156208786624,0.3778589088760838,0.16946172597748851,-0.6117937810913404,0.18145240681992408,0.6612481654848139,0.39437831725411315
1678997868.968574,0.07263153428158807,0.37774623724697365,0.16943397045425648,-0.6121189945379744,0.18110579341518698,0.6611912318053411,0.3941283840336936
1678997868.978591,0.0726118301876007,0.377622748072294,0.16933035265447732,-0.612187599908554,0.18099378635571564,0.6612646131867735,0.39395012776463534
1678997868.988595,0.07264412919887504,0.377464071055499,0.16917936807367825,-0.6121675856890939,0.18092346794829928,0.6613671511252359,0.3938413858263704
1678997868.998598,0.07271885832106198,0.37732438732598,0.16907918579298475,-0.6122454506532178,0.18066634475341317,0.6613777617614517,0.39382056355057415
1678997869.008596,0.07280755699423795,0.37725788659242143,0.16910012714238828,-0.6125143532811236,0.18056938647460694,0.6612451238492721,0.3936695948106122
1678997869.018602,0.07288332614508566,0.3772151830055881,0.16910999650184977,-0.6125679709950496,0.18047553577355754,0.6612011804229444,0.39370301104456956
1678997869.028594,0.07292078616882783,0.37723523809267956,0.16905761901644248,-0.6128155313273018,0.18027872797947053,0.6610002696775413,0.3937452835125247
1678997869.038585,0.07296280832124985,0.37730607080743656,0.16896590769641634,-0.6127098806116759,0.1802006104050729,0.6610549134441553,0.39385370840174333
1678997869.048562,0.07298197025484383,0.3774097825624264,0.16894618523864452,-0.6126381485452506,0.18016896952404335,0.6610781686496536,0.39394072688986087
1678997869.058539,0.07297428934331959,0.37750902398676917,0.1690066183256048,-0.6125624722787181,0.1801389193797249,0.6611248453894298,0.3939938147855779
1678997869.068519,0.07293998039602466,0.37761685815285784,0.1691474237038349,-0.6122885016832765,0.18011510132851433,0.6613376806552855,0.3940733600807783
1678997869.078504,0.07289160221879476,0.37775814132528684,0.16927697732330596,-0.6123241352493017,0.17986249805808557,0.6613682525772665,0.3940820595591647
1678997869.088482,0.07287311162377345,0.37794109064083714,0.16937475303033,-0.6122502958325822,0.17957570010284396,0.6615942911086256,0.3939481401884824
1678997869.09846,0.0728954158396426,0.37810619192859707,0.16943137631191937,-0.6121068752628837,0.17936187203606904,0.6618992400751522,0.39375612770287294
1678997869.10844,0.07292300411408646,0.378301568027143,0.16951026676964773,-0.6119099094641413,0.1789101629288828,0.6621961070996412,0.3937686275497677
1678997869.118424,0.07297805400927226,0.37855169939832506,0.1695957252746181,-0.6120923174951226,0.1781476579070296,0.6622975382476514,0.3936602312614151
1678997869.128409,0.07304072661331207,0.3788080362912716,0.16964215137898145,-0.6121923033783808,0.1777654409007388,0.6624370346980037,0.39344276174070636
1678997869.138404,0.07310966513487827,0.3791122670779253,0.16968153153887272,-0.6124003100779046,0.17725345215476973,0.6624853515299729,0.393268652353466
1678997869.148418,0.07319371390567439,0.37944707354028834,0.16969768351575576,-0.6124400657597627,0.17651248852328597,0.6626901073504855,0.39319502650376487
1678997869.158435,0.07329338981535645,0.37982585423910287,0.16975708398001768,-0.6126736850812714,0.176070551320792,0.6627055100568906,0.39300321055528775
1678997869.168451,0.07341544027459687,0.38022741242443614,0.16982337687045368,-0.6128573600874183,0.17556731780536453,0.662783201747122,0.39281089672658576
1678997869.17847,0.07353953673729123,0.3806279264929051,0.16984750532954462,-0.6129657496905467,0.1746072074533344,0.6628505214805325,0.3929561031268511
1678997869.188488,0.07366193586416163,0.3810075666104679,0.16990539884061945,-0.6130418799351637,0.1742992752161273,0.6628942880411185,0.3929002150510379
1678997869.1985,0.07378316161691736,0.3813870030564861,0.16994006670595369,-0.6129253851249498,0.1738417977689398,0.6630827698537936,0.3929665913801276
1678997869.208511,0.07390251474340835,0.38183519098053065,0.1700529338054725,-0.6132268769828884,0.172952990560874,0.6630258544875861,0.3929844483982415
1678997869.218524,0.07404965086360676,0.38229287683193036,0.1701463412232245,-0.6131702752987885,0.17217890651557813,0.6633506625900257,0.39286452637325453
1678997869.228537,0.07419073065033321,0.38273837566783964,0.1702136275942449,-0.613363072041175,0.17117605033750102,0.6635845618261134,0.39260671282227305
1678997869.23854,0.07430216576917259,0.38324805400430506,0.1702943694592652,-0.6132481390321057,0.17011310836851154,0.6640288980753113,0.39249697177908266
1678997869.248546,0.07439230339741462,0.3837949526921031,0.1703503382665841,-0.6134989618467681,0.1686651389418689,0.6641302739435939,0.39255837011871814
1678997869.258589,0.07448276068174961,0.3844171470372271,0.17045626815802542,-0.613604014273094,0.16757272062115475,0.6643128302889542,0.3925531307798326
1678997869.268622,0.0745618171104447,0.38510826972829476,0.17059694552383634,-0.6137051009682961,0.16663574054566405,0.6644904661560906,0.3924933112881709
1678997869.278633,0.07464004686298734,0.38581953715946254,0.17076110099705843,-0.6138927687168966,0.16568215404880862,0.6645975638998414,0.39242218388522093
1678997869.288626,0.07476534726753747,0.38660693546401914,0.17098313663031536,-0.6139593330784424,0.1646902327648798,0.66485335795833,0.3923022775478836
1678997869.298605,0.07489435762545212,0.38737036784305623,0.17118046312795698,-0.6141108349362299,0.163967907787612,0.6649492612643285,0.3922051600549178
1678997869.308581,0.07502546382527053,0.38816763379743674,0.17138199495506723,-0.6143156276222653,0.16326732624040838,0.6649698884757562,0.39214173108955186
1678997869.318545,0.07514396230118893,0.38903163652247374,0.17159049613668606,-0.6141624846247412,0.16261131621469363,0.6651218614367924,0.3923963707239731
1678997869.328512,0.07528028420916252,0.38986038316905297,0.17172989274736364,-0.6143596320274196,0.1620064438803942,0.6649468534357644,0.39263448241620125
1678997869.338476,0.07543256400467212,0.3906860742024133,0.1718009881951737,-0.6143127315900335,0.16112238698585674,0.6649393199062741,0.3930841450134473
1678997869.348439,0.07558864693966486,0.3915291648776072,0.17189144899711348,-0.6141928033224009,0.16077316362860988,0.6649732635927644,0.39335702473784134
1678997869.358416,0.0757344487392128,0.39238505701172666,0.17199345847068018,-0.614150536594785,0.15997247400063616,0.6649730450568663,0.39374963531443724
1678997869.368435,0.07595246193554274,0.3932244418423096,0.17215337748029308,-0.6147114230437688,0.15920783816500383,0.6647524534199901,0.3935567383725432
1678997869.378452,0.07621543653489761,0.39408462630947655,0.17241564627107717,-0.6147876443387913,0.1582492157055476,0.6650495166465612,0.39332235952856076
1678997869.388467,0.07640824070764013,0.39487786615216486,0.17259341194803896,-0.614627161896986,0.15754428350185617,0.6654094721803747,0.39324735844882414
1678997869.398479,0.07649984581493617,0.395673823653573,0.17269139655786894,-0.614714102225416,0.1563164459953645,0.6653786836733137,0.39365333549932935
1678997869.408493,0.07659864393119724,0.3965024991248082,0.17268399482866462,-0.6146301568949344,0.15521135434972735,0.6655126803579962,0.3939950228098668
1678997869.418513,0.07682466753398409,0.39733726933775093,0.1725657140158528,-0.6143846941234551,0.15482304587690623,0.6659331767459994,0.3938201063953028
1678997869.428521,0.07709057886444019,0.3982206589077851,0.17236785597827994,-0.6136358592804787,0.15443134969853145,0.6667528859574124,0.39375446601005093
1678997869.438526,0.07736900878366576,0.3990954283594808,0.1720350750914699,-0.6130641473486483,0.15427642661556712,0.6673840479436243,0.3936364667771376
1678997869.448521,0.07761973510735896,0.4000029702443287,0.17165998587376863,-0.6127641788660471,0.15452160461062855,0.6678024579305079,0.393297612488492
1678997869.458508,0.07798689962971324,0.4010057927386411,0.17135101147246826,-0.612316005155794,0.15524932382407522,0.6685172739207266,0.39249383657812675
1678997869.46849,0.07846699041564947,0.40204672758653165,0.17107597436852207,-0.61172204218734,0.1561770531400646,0.6693759188196595,0.39158747487499157
1678997869.478473,0.07889424007198978,0.40305420625248006,0.1707177915399384,-0.6113527227962168,0.15698665141834947,0.6699902328281258,0.39078910875435036
1678997869.488457,0.07930986898390031,0.4039609098535086,0.17018246141658483,-0.6110519581340096,0.157518790314599,0.6705312483347743,0.39011688013341234
1678997869.498448,0.07972919940337105,0.4048614395119626,0.16956194477363917,-0.6108471969725533,0.15814402760440396,0.6709891313084987,0.3893966540042409
1678997869.508438,0.08021951045903218,0.4056515969337653,0.16876460048484554,-0.6103788557446785,0.15896873290787383,0.6715493063871423,0.38882917008428025
1678997869.518442,0.08069513650444894,0.4064022745709369,0.1679571158504357,-0.6103711194557538,0.15937226796424686,0.6717171141081035,0.38838601333279643
1678997869.528493,0.0811712445853442,0.40709125127497175,0.16711633375196794,-0.6099898445083307,0.1598950365996058,0.6721161288620904,0.38807972916779754
1678997869.538541,0.08164520697844664,0.4076938605684671,0.16625305733299253,-0.6097435536562125,0.16069750572384425,0.672427065880095,0.38759637704797345
1678997869.548583,0.08210819286083203,0.40829017358218134,0.1655365149539949,-0.6097375617735428,0.161104836574996,0.6725280411100646,0.3872613733839953
1678997869.558611,0.08265096206243633,0.4087469122906937,0.16479684490726504,-0.609382636858838,0.1615918724340461,0.6729323754152136,0.3869145729696242
1678997869.568626,0.08321288217127132,0.40905720542901014,0.1642617953017498,-0.6087265053821634,0.16141931147300775,0.6735183135558623,0.38699990805382123
1678997869.578624,0.08353906560671415,0.40924971634079294,0.16393894517588206,-0.6087857532462638,0.16105434408506117,0.6734619590908746,0.38715680873928965
1678997869.588605,0.08395968256844165,0.4093374528815251,0.1637538080493457,-0.6084512388233317,0.16107229336800336,0.6739127188073806,0.38689075165112086
1678997869.598577,0.08436230320376083,0.4093512435559379,0.16363482897856413,-0.6081105852722282,0.16086563212728347,0.6743574599035705,0.3867373537073473
1678997869.608549,0.08458181237113918,0.4092991768974984,0.16354657859743757,-0.6075853389101209,0.16110405770061262,0.6749040324522201,0.3865101363659224
1678997869.618524,0.0846666224783277,0.40922747943957344,0.16344960062718175,-0.6071400777592628,0.1611317916353791,0.6753865291517016,0.3863554166091977
1678997869.628502,0.08470412852358376,0.40916727281400866,0.16334993045130342,-0.6067610972101515,0.16125705739490548,0.67589097115867,0.38601622693723553
1678997869.63849,0.08469089010626833,0.4091672934849262,0.1632285534485776,-0.6064214279309259,0.1617443208213919,0.6764038178025088,0.385447404570888
1678997869.648471,0.08464079701780172,0.4092389493786899,0.16305980614653473,-0.606097963297406,0.16252521896556585,0.6770237294659227,0.38453827095229953
1678997869.65847,0.08453184806292699,0.40932855157569636,0.16282424188415817,-0.6059981143263595,0.1632179328233017,0.6774906602280814,0.38357867138502766
1678997869.668474,0.08433624910990208,0.4093940038236679,0.16262196815082075,-0.6057912100523946,0.1639532009476647,0.6780333895990702,0.38263178162701755
1678997869.678488,0.08409936745054111,0.4094732270468755,0.16252108742295163,-0.6057473799923323,0.16401054172222485,0.6784785704599416,0.38188674140776524
1678997869.688502,0.0839770956290944,0.4095800763816935,0.1625969954919741,-0.6057052869913625,0.16493881823963616,0.6791511486818388,0.3803551088030266
1678997869.69851,0.0839921489084703,0.4097386198825864,0.16281835819619067,-0.6049865012442022,0.16618711709032133,0.6802677372705234,0.3789577562926362
1678997869.708519,0.08398406284212519,0.4099458619759,0.16316074906857111,-0.6048597265036854,0.16690951970868587,0.680877443794483,0.3777457213740393
1678997869.718519,0.08398549021824545,0.4101979711066059,0.16365449579965363,-0.6050888141127189,0.1677579571514155,0.6811336343888943,0.3765391970993506
1678997869.728519,0.08407617040926366,0.41037617205762683,0.164197842101981,-0.6049140443795705,0.16822547310152017,0.6815519716663626,0.3758538266797538
1678997869.738528,0.08427831580679757,0.41040283578714815,0.1646798130187437,-0.6043696311746015,0.1685083264758542,0.6820695792975986,0.3756639213698593
1678997869.748545,0.08459377125262116,0.4103834823063024,0.16511801326445025,-0.6038718191858751,0.16837909522359287,0.6824596144733068,0.3758140243495064
1678997869.758569,0.0849704693773489,0.4103240366226791,0.1655991344977416,-0.6029081556240705,0.1684719828188234,0.683107134651678,0.37614304390092057
1678997869.768595,0.08537662334993322,0.4101729077262648,0.1660048817790422,-0.6022353958023634,0.16819196244849027,0.6834668300215699,0.37669229361743345
1678997869.778606,0.08583523092730548,0.4100149019396813,0.16649129958168707,-0.6020104584935453,0.1683201892133515,0.6835630523567322,0.3768199506665223
1678997869.788602,0.08627105475033106,0.40982959489433407,0.16700020077200875,-0.6013509935502398,0.16812096231034457,0.6840133094778832,0.37714468980100574
1678997869.798585,0.08675172401149951,0.4095998178927362,0.1674972575673668,-0.6013167442749039,0.16803203816865217,0.6841128542091494,0.37705836406228904
1678997869.80856,0.08724331024756936,0.4093329331417925,0.16793476249474235,-0.6011554175847736,0.16757317061161173,0.6844130326610622,0.376975061672965
1678997869.818538,0.08774069599947423,0.40897224050065034,0.16831332669617613,-0.6011917741601291,0.1673901819843422,0.6846439378045859,0.37657888427907815
1678997869.828515,0.0882142661885281,0.40855986382236115,0.1686067222894856,-0.6010159627831194,0.1669184935264762,0.6850595526894134,0.37631295256436836
1678997869.838494,0.0886724946520784,0.40810403838102205,0.1688368185134063,-0.6012107089373453,0.16669243602712558,0.6851870518211711,0.3758696838626508
1678997869.84848,0.08902313168107066,0.40769941682169214,0.16905364332578154,-0.6011725138631693,0.16633559946310497,0.6853744839741265,0.3757471139528379
1678997869.858472,0.08934561559564222,0.4072734028626165,0.16917598655334493,-0.6013907853917335,0.16629995653077415,0.6853023716725254,0.37554507996216435
1678997869.868477,0.0895993355727757,0.4069294293678059,0.16929939238216857,-0.6013072999311289,0.16562977691234912,0.6853419072036293,0.3759026180807905
1678997869.878479,0.08981635708313455,0.40665001922959526,0.16943348757008758,-0.6014135141238663,0.1655357963481644,0.6852850626214557,0.37587773025874865
1678997869.888476,0.08995217219742281,0.40638676338253044,0.16951316182956347,-0.6013096258707238,0.1654099603764632,0.6852902011570675,0.37608990818895016
1678997869.898481,0.09003322111237803,0.40613797915359084,0.16950186246974008,-0.6012794044638634,0.1650009210771959,0.6852602778083643,0.3763723229320428
1678997869.908495,0.09007653803683538,0.40600137950260057,0.16947187661972754,-0.601118134073495,0.16476109468169678,0.6853071826429719,0.3766494869042584
1678997869.918503,0.090091333333805,0.40597571400726706,0.1694697768477842,-0.6008773422308779,0.1646935736837461,0.6854075983977808,0.3768804458172638
1678997869.928578,0.09006546425293878,0.40604242698416093,0.1694773658279265,-0.6007399923654506,0.16474723227605623,0.6854007169345193,0.37708840907111485
1678997869.938635,0.09000371726884049,0.4061626087089555,0.169491603017894,-0.6005936364824913,0.16499781718728118,0.6853603369426071,0.3772853199981225
1678997869.94868,0.08993577532569855,0.40634727705273305,0.1695287456233024,-0.6003491839402286,0.16530449092404134,0.6853136931847783,0.3776247139106292
1678997869.958705,0.08984969023097834,0.4064913604363861,0.16937213926932115,-0.5998716578060758,0.16538514531415435,0.6852109862898875,0.37853355483767354
1678997869.968703,0.08956857925505629,0.4065547710432604,0.16899118758807521,-0.5994118651736927,0.16511068021599068,0.6848064164481558,0.38011057754164446
1678997869.978677,0.08918217150183673,0.4065896673505716,0.16826693544038257,-0.5990720078560462,0.1642057041617684,0.6842042122473373,0.38211753697921763
1678997869.988634,0.08885624378918368,0.4065960299124793,0.167193103212524,-0.5986347355720368,0.16282780131028726,0.6836743263315077,0.38433445851525505
1678997869.99858,0.08849266459277484,0.40667916410086524,0.1660303861106257,-0.5981060990639098,0.16149014312947063,0.6832123590787068,0.38653706204798
1678997870.008518,0.08813491180941889,0.406891789729814,0.16482760730690937,-0.597835713295995,0.1607808895844065,0.6826608977477652,0.38822166881632325
1678997870.018463,0.08785457694549664,0.407159788262219,0.16351897651212066,-0.597251034339646,0.16024063521218523,0.6824566248916928,0.3897012906681957
1678997870.028425,0.08759036893640977,0.4075150020151642,0.16247731248253083,-0.5971625133795675,0.16082601507448846,0.6819506979051456,0.39048069237305855
1678997870.038395,0.08698933083462018,0.4083915203046886,0.16195147470632731,-0.598616574885398,0.16232145833129508,0.6806837695481077,0.38984554160776924
1678997870.048375,0.08694489199791158,0.409273477704615,0.16171809421948655,-0.5993016607878652,0.16484819119215924,0.6806166568170718,0.3878447623737265
1678997870.058363,0.08706546414367672,0.4099269733910328,0.1616410105718193,-0.5991256861285504,0.16666233665275085,0.6813992554336161,0.38596260499814294
1678997870.06836,0.08680356577394434,0.4105297127508529,0.16147959432240863,-0.6002420860921746,0.16709527205528193,0.6805004446553858,0.385626442252483
1678997870.078364,0.08652675531226033,0.41086094745205287,0.16163122291055987,-0.6010574160834292,0.16678155208320464,0.6798324084464246,0.38567057559757195
1678997870.088399,0.08647535526322378,0.41110231762556404,0.16175231371460752,-0.6009627581400049,0.1668458858258817,0.6797472736901419,0.38594022545279494
1678997870.098446,0.08626212573746583,0.41124778007609863,0.1617083548049278,-0.6008867565948776,0.16665888710531457,0.6795225478703781,0.38653464014685146
1678997870.108499,0.08614554217781481,0.4114899338381816,0.16177087946226001,-0.6009057369342989,0.16709138154582917,0.6794273306187562,0.3864857926765547
1678997870.118548,0.08616467051820278,0.41177285630458965,0.16191932283597432,-0.6006339759199347,0.16787541921546478,0.6797630665877711,0.385977776428945
1678997870.128583,0.08604741569527044,0.4119548638351639,0.1619545908508497,-0.6012198980127678,0.1675681498336672,0.6792934997480674,0.3860257641594161
1678997870.138601,0.08595791539615891,0.4120152642652616,0.1618698774229777,-0.6012776499540423,0.16731191364157924,0.6791266655762691,0.3863403723694885
1678997870.148602,0.08601103033298606,0.4120748101700333,0.16189114678983757,-0.6010241955792299,0.16742904401821604,0.6792693131694699,0.38643321768937305
