timestamp,px,py,pz,ox,oy,oz,ow
1678996771.838322,0.04523478154139048,0.35261254690840066,0.17330568882854824,-0.6186331126463585,0.14823808330559765,0.6801423568325333,0.36431431077799764
1678996771.848339,0.04521640317807996,0.3529458224291079,0.17341691040337048,-0.6184351923214025,0.1478959445980224,0.6803385207651205,0.36442310524029103
1678996771.858358,0.04520393587483537,0.3533322451133968,0.17354037346842696,-0.6183707211008911,0.14753359519584866,0.6804665941318033,0.3644402610091467
1678996771.868376,0.04520529177445969,0.3537854866477034,0.1736744211458682,-0.6184080377019713,0.1468542786505938,0.6805639078432263,0.36446959693336234
1678996771.878388,0.04522218572026736,0.35428389975260427,0.17382901029308556,-0.6184649173685075,0.14631811218171795,0.6807117929275504,0.3643125183153925
1678996771.888395,0.045217111953749445,0.3548262126972531,0.17391409365215635,-0.6181117835105288,0.14561258676425848,0.6810166479247998,0.3646246328904889
1678996771.898407,0.04520730770583372,0.35543439221393613,0.17402600751756817,-0.6181752892934139,0.1449745502245461,0.6810414210597289,0.36472492963209924
1678996771.908412,0.04521462066746683,0.3561570414063004,0.17415619574439156,-0.6181000592394642,0.14438490206744195,0.6811143740033011,0.3649500326746623
1678996771.918411,0.045262111710749724,0.35685833801165306,0.17422708099672948,-0.6180348442020068,0.14372770962632114,0.6812199744502787,0.3651227509314292
1678996771.928401,0.04530085878414965,0.35766527206261844,0.17437568302006476,-0.6180962732727427,0.14301325549011654,0.6812141460382836,0.36531013256929745
1678996771.938398,0.04532868547168245,0.3584652182581264,0.1745192810380504,-0.6178690659060818,0.14235372537001997,0.6813634900307195,0.3656733907775907
1678996771.9484,0.04537665013765117,0.3592636500536644,0.17465614823858705,-0.6178425425127745,0.14188463305077745,0.6813810228315336,0.3658677975586945
1678996771.958408,0.045446406773761695,0.3600915573244247,0.17484671799329235,-0.6178999303685706,0.141016841448709,0.6814021873766128,0.36606691398802027
1678996771.968409,0.04554818088033451,0.3609259120052082,0.17501667672751792,-0.6178456668343979,0.14017291008273045,0.6815469643597654,0.3662130836342217
1678996771.978414,0.04563497052236892,0.36174452437424914,0.17519830600528974,-0.6179112151706496,0.13935084509777101,0.6816445676418055,0.3662345635535841
1678996771.988413,0.04571929167017968,0.36256530336646187,0.17534414298092937,-0.6181581601787386,0.13822553541264293,0.6814874068116049,0.3665366348968673
1678996771.998423,0.04582985574030693,0.3634047420045402,0.17544098562041643,-0.6180477071080905,0.13740735196554876,0.6816767079062096,0.36667849304588346
1678996772.008445,0.04592653353681656,0.36428056495763206,0.17552232565468692,-0.6181957481995829,0.13665470610528627,0.6816501717403866,0.36675952826550706
1678996772.018463,0.046033068482785745,0.3651798271942402,0.17563329646344983,-0.618162804279586,0.13570060844953075,0.6818262659937081,0.3668419758870329
1678996772.028473,0.04616083813984279,0.36605568087527734,0.17571913532648661,-0.6180036014839007,0.13484597871878512,0.6821212387098078,0.366876990662127
1678996772.038468,0.04624564089048573,0.3669275315092284,0.17576992102771044,-0.6181479776740719,0.13408594145693,0.6821278910262896,0.3668999567798971
1678996772.048457,0.04632332008195142,0.3677961717550034,0.17583665954881375,-0.6180011064178151,0.13339090923795688,0.6823377256131455,0.36701052574021253
1678996772.058444,0.04641130497036136,0.3686538695520234,0.1758917982488702,-0.6181685969902079,0.132880799847444,0.6823509332487881,0.3668889240922508
1678996772.068423,0.04651224476275974,0.36951169725956895,0.1759760839550818,-0.6182064265814832,0.1326769394474361,0.6825321836472024,0.3665616757900315
1678996772.078393,0.04661069323036358,0.37026871419122626,0.17602234382164655,-0.6182477143411647,0.13218658091759108,0.6827186170951565,0.36632193683824044
1678996772.088362,0.04664943718261141,0.37100263404054834,0.17616535481709816,-0.6184040048991679,0.13175785420173328,0.6827493967688554,0.3661551799341214
1678996772.098336,0.04665465057148301,0.3716974041787051,0.17629889278265193,-0.6185046899341045,0.13134855010332241,0.6827142409758176,0.3661977226637075
1678996772.108329,0.046702085215957,0.3723239903449597,0.17632847260628415,-0.6184757678234796,0.13104422808198035,0.6828030151423473,0.3661900837189271
1678996772.118344,0.04673150878812202,0.37292950980371203,0.17635824128312025,-0.6184935117812917,0.13090622110018424,0.6828022828510787,0.3662108404936567
1678996772.128368,0.04678153031258019,0.37349760523792297,0.17637530596586787,-0.618308923512679,0.13057905189980928,0.6830369277140643,0.3662017772874281
1678996772.138396,0.04682449330558794,0.37403292744227506,0.17645452735334743,-0.6181944437919897,0.13026773357006502,0.6832444338100373,0.36611882077111574
1678996772.148416,0.04681071554058258,0.37454486520140307,0.17653434889847072,-0.6180065794618406,0.1300011299149078,0.683463108396245,0.3661225934356764
1678996772.158435,0.046782596688650244,0.375064989295806,0.17662921097994702,-0.6180972132441624,0.12978298691950976,0.6835661754168763,0.36585447258711384
1678996772.168509,0.04677900313532666,0.3755886492143267,0.17667501472772973,-0.6179609836107296,0.12959544521950997,0.6838076941383352,0.36569971390531536
1678996772.178565,0.04680065505638673,0.3761178359501469,0.1767620360066631,-0.6177837554355147,0.12947517661231034,0.6841537964858221,0.36539429786908245
1678996772.188597,0.04680870043093412,0.37666238131776403,0.1768071049863954,-0.6175178412515041,0.12947904292510587,0.6844978535745971,0.36519800332292374
1678996772.198599,0.046765552349439375,0.37716937922850813,0.17678283852310167,-0.6177327625173947,0.12932244774992124,0.6843542741933388,0.36515909685218734
1678996772.20859,0.04678263384361577,0.3776581420005721,0.1766435033887796,-0.6175781726437032,0.12936848144904292,0.6845196951662204,0.36509421196614134
1678996772.218566,0.04693017318850246,0.37814867563117094,0.17643834321517224,-0.6172198257553203,0.12936168071911222,0.6849285985802664,0.3649356889959801
1678996772.22852,0.04711633233529558,0.3785839194235965,0.176192514754893,-0.6168841562769004,0.12911141722922367,0.6852753690222761,0.36494088327697843
1678996772.238459,0.04731326324694961,0.37898968658163545,0.17586594805757613,-0.6164638008437167,0.12893177688621024,0.6856055411200436,0.36509453726915075
1678996772.248403,0.04754791482567961,0.3793747484191534,0.17547787236898624,-0.616157019277609,0.128620658963571,0.6858703306036137,0.36522478459217217
1678996772.25836,0.04783755217623672,0.379802712986288,0.17508803366663273,-0.6155317847969556,0.12860088251134608,0.6863432202762042,0.3653976175385756
1678996772.268331,0.04819308309872371,0.38018836201437783,0.17459954711053233,-0.6150049642438637,0.12833077491346945,0.6867506047934435,0.36561415861718477
1678996772.278308,0.04857348090238321,0.3805572125924054,0.17404400668769293,-0.6142153525624062,0.12848334999998812,0.6873987041157712,0.3656700029116115
1678996772.288301,0.04899982640480416,0.38101368584957673,0.1735008815583717,-0.6134649755894682,0.1290662697073684,0.6881364101802532,0.36533669776395644
1678996772.298316,0.049397939493335326,0.3814807051167675,0.17293497101112404,-0.613224016434965,0.12940561571046236,0.6884511505882615,0.3650280887050541
1678996772.308331,0.04983333375142798,0.3819333307794258,0.1722929164379237,-0.6129933266327772,0.12958453528675667,0.6888002727453895,0.3646933149703648
1678996772.318356,0.0503687541847988,0.38237009058813765,0.17157141250158153,-0.6124430899621429,0.13017440874213804,0.6895008831148439,0.3640832556574219
1678996772.328377,0.050914318477044994,0.3828208144860675,0.17072127157539174,-0.6118444628802416,0.13078426454573058,0.6902038060874047,0.3635389050053394
1678996772.338405,0.051414985044007155,0.3833129444798122,0.16979805310647436,-0.6117822640437448,0.131608577619034,0.6904720691150461,0.36283600354787193
1678996772.348435,0.05185986927136929,0.38387533483830544,0.16884700713561168,-0.6122082344918969,0.13235843888737214,0.6904436127600609,0.3618976911703739
1678996772.358453,0.052256654181677305,0.38441651237009156,0.16781799542101591,-0.6123851994682312,0.13336296315089288,0.690554445111127,0.3610169606391531
1678996772.368465,0.05266830713921956,0.38497615348416275,0.16670508370817275,-0.6127565401772305,0.13391426211533763,0.6905963971334821,0.36010138730417135
1678996772.378478,0.05303511474248724,0.38564571681625026,0.16548368985623918,-0.6129734979711965,0.13453417256903288,0.6905736683810673,0.3595442333494406
1678996772.388479,0.053375377658790975,0.3860787506177278,0.16449531254064534,-0.6125038041403584,0.1342606986701954,0.691031909416808,0.3595664818554989
1678996772.398474,0.05378987151726917,0.3865745738532018,0.16367754219160047,-0.6121582179120344,0.13463991491692318,0.6915472458233857,0.3590220276640636
1678996772.408463,0.05391598724498867,0.38712907602034535,0.163166498964778,-0.6123121387382192,0.1354081353645043,0.6915312705460687,0.3585010229941832
1678996772.418461,0.053928022529057526,0.3875927597167713,0.16291161395500683,-0.6122254403708822,0.13639720795485133,0.6918205835028307,0.3577150990196017
1678996772.428462,0.053967697179617656,0.3880325308501169,0.16289434357842533,-0.6121985890746227,0.13732865885667425,0.6921739782148654,0.3567196530524713
1678996772.438456,0.05392090614670481,0.3883677703364163,0.16302555298332133,-0.6117409189514178,0.13839191822656008,0.6927612226438895,0.35595310569089195
1678996772.448436,0.053771206180669134,0.3885898262435729,0.16322091651360582,-0.6116317347824566,0.1391014111039012,0.6931137584519211,0.3551770492030108
1678996772.458419,0.05362017896326579,0.3888014484291414,0.16353175033254552,-0.6112551943416751,0.13977322424379543,0.6937165253602996,0.3543838534934222
1678996772.468397,0.05357125515123109,0.389048938497261,0.1639538808753651,-0.6113403874524294,0.14048198029244857,0.6940357410099556,0.35333006393935296
1678996772.478376,0.05358959543080882,0.38926632615748774,0.16438615596473333,-0.6109591733026531,0.14178823239051253,0.6947594502171726,0.35204302584605285
1678996772.488427,0.0536489018562533,0.3894953937438755,0.16487982072075563,-0.6108375003009526,0.14283478202824829,0.6952130496195793,0.3509338811053594
1678996772.498476,0.05373368145349495,0.38974688075602293,0.16548556517960214,-0.6109419016622258,0.14386529062937944,0.6954725628790339,0.3498152158324958
1678996772.508516,0.05389095688261549,0.3899033191385261,0.16603192404528422,-0.6110077157854674,0.14460287876051645,0.6956824030094491,0.34897789736284884
1678996772.518534,0.054184958297091836,0.38993731414307126,0.16650022803803835,-0.6107971678760409,0.1452135230528335,0.6961364926531677,0.34818649605310387
1678996772.528536,0.0545596759789958,0.389830552838341,0.16691270842734635,-0.6102936885588384,0.14530914522536956,0.6966978480010009,0.3479065601708228
1678996772.538524,0.054957371274463186,0.3896421896418991,0.16731380652314498,-0.6097398475946239,0.14524687696818916,0.6971846993032673,0.3479283806240663
1678996772.548494,0.05536735758172389,0.38935717356012134,0.16776867373531137,-0.608994215084783,0.1452482892116219,0.6977416537852322,0.34811717143429616
1678996772.558453,0.055797900012811534,0.3890117630132579,0.16820411485838646,-0.6085701429051749,0.14494909391304275,0.6980539109715013,0.34835740083361844
1678996772.568408,0.056168161911384115,0.3886150491273147,0.16865046585093693,-0.6078827236421053,0.14494888582953314,0.698549885314093,0.3485634411723357
1678996772.57838,0.0565201426907679,0.38819676352695975,0.16893863281195418,-0.6076150517052288,0.14451094162707884,0.6988151797243578,0.348680199148332
1678996772.588369,0.05680869218632938,0.38779117623128445,0.16922682298337524,-0.6074617885257859,0.14447587148845256,0.6990096735046728,0.3485719070516097
1678996772.598361,0.05709646459397476,0.387382905494411,0.16947691540322257,-0.6075766382480818,0.1439483925853672,0.6990441157031101,0.34852089353165816
1678996772.608361,0.05736468270960593,0.386971638757542,0.1697034836359456,-0.6076581253795011,0.14385608842121614,0.6991616898913205,0.34818092979474147
1678996772.618369,0.057658030036112695,0.38654695326401434,0.16983664973337612,-0.6075982862893965,0.14347745045072713,0.6994183578719478,0.3479260041762549
1678996772.628373,0.05793570422151369,0.386158098766907,0.1699518935765842,-0.6078862700609168,0.1430722867380587,0.6993210245239659,0.34778543399302914
1678996772.63838,0.05820382430269129,0.38582582438905844,0.17004406398779473,-0.6080564928938978,0.14314984335565828,0.6993151054848554,0.3474677064671323
1678996772.648433,0.0584348202371668,0.3855209437670371,0.17013237305828788,-0.6082857740860002,0.14274732485776104,0.6990960128591653,0.34767281040507947
1678996772.658485,0.058655840995614786,0.38529996158997154,0.1702966636904253,-0.608425644812572,0.14281961226616652,0.6989477532485471,0.34769646434117785
1678996772.668521,0.05880687232224941,0.38516247983123236,0.1704300349579748,-0.6083501702202477,0.1429688049486105,0.6988733882794359,0.3479166255863362
1678996772.67854,0.058896931599390426,0.38510436110793717,0.1704657962176759,-0.6084320236314262,0.14283377191304897,0.6985911299771743,0.3483954927063113
1678996772.688538,0.05895948914666631,0.38512465001780555,0.1704759158989206,-0.6084525777058499,0.14283461467057568,0.6984779001573987,0.34858622538294004
1678996772.698518,0.059013416656381344,0.3852178306349339,0.1705299456435425,-0.6084502573111219,0.14290921745247412,0.6983991837150233,0.3487173929292028
1678996772.708482,0.05904742611793922,0.3853712748776169,0.1706040232637255,-0.6083381423280159,0.14293771963833102,0.6983750425607499,0.34894958492848704
1678996772.718434,0.05904528900989147,0.3855485718521347,0.17063616086145272,-0.6081961615009336,0.14299616238114188,0.6983296165008244,0.3492639022252487
1678996772.728381,0.059012345418761165,0.38576429374105886,0.17063496941746895,-0.6079017893189269,0.14320053499890892,0.6983563883224418,0.349638922616044
1678996772.738331,0.058981494254689015,0.3860023174727537,0.17064305750949232,-0.6075055994516491,0.14346862849471084,0.6984509788296578,0.3500284694773158
1678996772.748294,0.05894811326860376,0.3862464182058966,0.17067914676938284,-0.607465013762467,0.14351468914588167,0.6982503479596127,0.3504800174449416
1678996772.758266,0.058926370726608585,0.38645815779190773,0.17072188365484992,-0.6072907513626865,0.14348330948834018,0.698116184919956,0.35106164068496987
1678996772.768251,0.05890885798073436,0.38664555774084236,0.17078086818103422,-0.6069117510950558,0.14363580986909782,0.6981057936172822,0.35167482341499257
1678996772.778265,0.05888363549390507,0.3868624110043007,0.1708594606067083,-0.6065172630803467,0.14390030852242827,0.6980040425338669,0.3524483896956479
1678996772.788288,0.05885567471271684,0.38710059682661957,0.17089633445915273,-0.6060791537939252,0.14398189047278961,0.69789346982398,0.35338644474479597
1678996772.798324,0.058831290259401925,0.3873685605275646,0.17092760275655705,-0.6057763935483073,0.14417218790239072,0.6977639191512909,0.35408311790549235
1678996772.808357,0.05882143553824374,0.38770091138324037,0.17101647057842806,-0.6053353703038138,0.14455979145260017,0.6977075520752879,0.35478969535689
1678996772.81839,0.0588047916256859,0.3880611650445192,0.17106477036171638,-0.6050677587555028,0.14465033867825536,0.6975303239519768,0.35555693496584906
1678996772.82843,0.05876521374454869,0.3884549073522413,0.17107814703993,-0.6045966787274653,0.14471291541247008,0.6974746181548268,0.356440998223156
1678996772.838457,0.058728739975753085,0.3888856373954229,0.17117053157690618,-0.6042454010540557,0.14495423230470317,0.6974364463647191,0.3570128416795814
1678996772.848482,0.05870700424375942,0.3893292669427981,0.1711795831963185,-0.6039233429213943,0.14485718640353418,0.6973591840535915,0.35774734078397946
1678996772.858492,0.058667757642076275,0.38975594955119974,0.17124333164451191,-0.603554678306504,0.14525962344005114,0.6973121148269886,0.35829765085456494
1678996772.868491,0.05859336445496573,0.39016803528957944,0.1713107558324796,-0.6032535481531942,0.14554001925428728,0.6971129890383243,0.35907762385046577
1678996772.878476,0.05853409187623975,0.3905693455559716,0.17133626065043764,-0.6027110701824709,0.14574122875977424,0.6970220644701121,0.36008207642274387
1678996772.888488,0.05849342296661861,0.3909549016604311,0.17138952443980113,-0.6022010843018584,0.14601263862403063,0.6969592524706281,0.36094592922389035
1678996772.898498,0.05847909921435369,0.3913594841361319,0.17148592147009578,-0.6019055557216211,0.14626503813711106,0.6967911820317296,0.3616604612796661
1678996772.908499,0.05848243131592241,0.39175708442026114,0.17154211674237532,-0.6016321353693791,0.14645908689149115,0.6966591983643635,0.36229058901952493
1678996772.918493,0.05849144803588264,0.392096885284555,0.17154891314200757,-0.6011484947658753,0.14649157826709755,0.6966805781812258,0.36303839565893053
1678996772.928481,0.05851053735551638,0.39244578561645316,0.1716184491993095,-0.6008830667811097,0.146549475840034,0.6965760574352099,0.3636544890342465
1678996772.938471,0.05852989010073835,0.39278554993798476,0.17169983489275173,-0.6006553264531204,0.14669492786887675,0.6964320956515287,0.364247324063555
1678996772.948448,0.058552886232019694,0.3931316670602712,0.1717572171648633,-0.6002330666706028,0.14688000640664822,0.6964457550114544,0.3648422120858711
1678996772.958424,0.05856845536628659,0.393500463581878,0.17178288867594102,-0.5999389736650463,0.14692530715787824,0.6963621513244858,0.36546673747008496
1678996772.968395,0.05857793130157948,0.39389783521659644,0.1718505284928211,-0.5995211207975997,0.14714260328662818,0.6963927876667626,0.366006236697326
1678996772.978367,0.058587039268189874,0.39432206979618,0.17190659379233353,-0.5992831295803618,0.14706819139593347,0.6962089425128593,0.36677484380069303
1678996772.98836,0.05856541509539503,0.3947843777670589,0.17195877578222352,-0.5988470636983356,0.1472196249627459,0.6961823200547628,0.3674761945607875
1678996772.998357,0.05855017868794223,0.39530484397341975,0.17206023319686478,-0.598343687550345,0.14727236089848417,0.6963169789446242,0.3680194942084909
1678996773.008353,0.058526075413315656,0.3958324601302325,0.17203605451201323,-0.5982456289877557,0.1470182139018841,0.6961522843072828,0.3685916564870897
1678996773.018359,0.05846902501123906,0.39641632604789695,0.17212583636175577,-0.5977204414702122,0.14729152078374116,0.6962877366345218,0.36907840571651196
1678996773.028363,0.05841887813610739,0.3969647561050637,0.172172653307174,-0.5973365179871423,0.14681641865447498,0.6962967904934703,0.3698713330889037
1678996773.038369,0.058375183287310166,0.397546097883699,0.17232892059963292,-0.5969368191293893,0.14675176450993957,0.696367192753031,0.37040934982552615
1678996773.04839,0.058332752269588305,0.3980979954123559,0.1723798480612326,-0.5963575880975751,0.1465466368749032,0.6965401723636981,0.3710976941758705
1678996773.058415,0.05826579529606487,0.39872539442700017,0.17248619179892014,-0.5959901568320484,0.14656906799486036,0.696637178304272,0.3714968143479702
1678996773.068476,0.05820517835131703,0.39937468799794523,0.1725245655546519,-0.5956061556102645,0.14614216200145297,0.696660879720124,0.37223567071451596
1678996773.078518,0.058160980979265774,0.3999858039586453,0.17256257438991315,-0.5949832012872118,0.14610429024863827,0.6968108889420758,0.37296529544813817
1678996773.088552,0.058131869650322604,0.4006519846010653,0.17263180583516405,-0.5944009329505128,0.14558702438246948,0.6969299481733114,0.37387243356279104
1678996773.098561,0.05812017990179841,0.4013666753942677,0.17267712850584901,-0.5937472995094343,0.14564361909185192,0.6971227359610156,0.37452899961059066
1678996773.108561,0.05809554672528646,0.40214057030035305,0.1727019389892121,-0.5933874577341132,0.14526602291738078,0.6971536022182659,0.37518790292826465
1678996773.118555,0.05805635591113222,0.4029370117934039,0.17271288887244243,-0.5929930381851973,0.14516172042580378,0.69723818474102,0.37569435093697784
1678996773.128544,0.05803403982075092,0.4037586862871635,0.17284606582667478,-0.5926194494429488,0.14498503323926462,0.6973452224685346,0.37615311906038434
1678996773.138515,0.058061853383104975,0.4045226868763533,0.17300263863458437,-0.5923122202832657,0.14464440828707997,0.6974463502979236,0.3765804260851787
1678996773.148482,0.05808830381081949,0.4053257988060877,0.17317135668080968,-0.591705339933975,0.14458418080933952,0.6977909553893887,0.37691907344956066
1678996773.158443,0.05811338510546506,0.4061238981025075,0.17326384738414827,-0.5913001907493417,0.14427901304948185,0.6979746244396613,0.3773315179673881
1678996773.168396,0.05814416179232644,0.4068998004867533,0.17334912519237383,-0.5913501651443969,0.14401358103769735,0.6978399985167343,0.3776035051883885
1678996773.178353,0.058198266505902735,0.4076494382017488,0.17345430391643799,-0.5909313604795045,0.14363079863805897,0.6980314340245706,0.37805084049375814
1678996773.188322,0.05827660851373856,0.4083257600180464,0.17352240493510318,-0.5908337783451851,0.1434391956796566,0.698010745729582,0.3783142111461827
1678996773.19831,0.058342471069906095,0.4090884455253233,0.17362974749515844,-0.5907084932675782,0.14332046760538977,0.6981076799821242,0.3783759858882376
1678996773.208312,0.05838535557382596,0.40974935924851064,0.17355330766266602,-0.5905637607547386,0.14317032762965884,0.6982084912769345,0.3784727262015358
1678996773.218315,0.05836920631045019,0.4103560463198781,0.17340777222875237,-0.5908586074498547,0.14238646220017162,0.6979035691370191,0.3788704390294227
1678996773.228329,0.05832363288687711,0.4109006179729571,0.17320833082072914,-0.5907890140473281,0.14163908907028014,0.697824095659549,0.37940511441631875
1678996773.238346,0.05832344247366789,0.41141801024432967,0.17291833444808044,-0.5911652331736745,0.1411618301789902,0.6975043898798322,0.37958481382373016
1678996773.248363,0.058240142806242894,0.41198764057601,0.17262294779889392,-0.5917812002603831,0.14066606413294588,0.6969300375184078,0.3798639127691877
1678996773.258391,0.058114678725280026,0.41257972808968046,0.1723480657794223,-0.5922097087445047,0.1407806611215755,0.6964370924186526,0.38005768328817396
1678996773.268413,0.05795950882673085,0.413127460641241,0.1719742600592744,-0.5924760086010881,0.1408775742538461,0.6960364900393068,0.3803404959220587
1678996773.278433,0.05773814375412578,0.4137539243634257,0.171687312384826,-0.5932760923835515,0.14086750134798273,0.6952708160869525,0.3804974606588889
1678996773.288441,0.05747369648937828,0.4143296330900046,0.17135390850393492,-0.593802112591616,0.14121218091739737,0.6947112293053089,0.3805712534064973
1678996773.298441,0.05718577962594531,0.41494056798842993,0.17107602878527503,-0.5944695898119914,0.1417559187327888,0.6941682969583954,0.3803176853511636
1678996773.308434,0.05686475144908086,0.41550423281515253,0.17069351641433383,-0.5950173148486917,0.14241155465543334,0.6936025764321433,0.38024835318192796
1678996773.31842,0.056497746135986876,0.4160097053319865,0.17026321387582738,-0.595431191395995,0.1429827190968265,0.6931174542229641,0.38027073645483334
1678996773.328412,0.05610836717989791,0.41647375556938215,0.1697550080248288,-0.5962456212860832,0.1431756836199866,0.692320956768286,0.38037294269777816
1678996773.338403,0.055709883182200055,0.4169045242208962,0.16911779284153908,-0.5966092399907292,0.14348401656365153,0.6918611224141483,0.38052324375822427
1678996773.348393,0.05525903136875527,0.4173318300971831,0.1684401837190343,-0.5975540700744093,0.14336866644879592,0.6909471995991863,0.3807446994827951
1678996773.35838,0.05477422185373029,0.41770314728058233,0.16765635068547496,-0.5984665517719033,0.14387367460590683,0.6900628850618808,0.38072479145140353
1678996773.368372,0.05427867872219658,0.41809776151071165,0.16683242838338966,-0.5993818877315709,0.1440792095602269,0.689213294595806,0.38074606837659325
1678996773.37838,0.05374394866590844,0.4185179047764375,0.16595421366377672,-0.6009443949289752,0.1444378667850622,0.6878972886121056,0.3805270780931915
1678996773.388394,0.05351222028424445,0.4189471539942422,0.16518215648109202,-0.6016524197585218,0.14544411095156468,0.6874846601071715,0.37976995471673547
1678996773.3984,0.05339246818572705,0.4193805314317507,0.16471997242009792,-0.6021044922020854,0.1468949489067888,0.6873883429920179,0.3786678232625911
1678996773.408401,0.053264216939180514,0.41992260666552356,0.16422841809022368,-0.6033186537684073,0.1480439601447388,0.6867266400939288,0.3774865688538377
1678996773.418398,0.05314426235730124,0.4204064595238968,0.16379869803748226,-0.6044503214679963,0.14869760342022992,0.6859186354754637,0.37688785748786585
1678996773.428399,0.05314283631251704,0.4207941480229817,0.16365025034070954,-0.6053239275062756,0.14932778433899288,0.6853981415786892,0.37618285863827405
1678996773.438406,0.053323128069620716,0.421297554073636,0.16366332051209673,-0.6062485048081985,0.15009417360554758,0.6849866351929027,0.375137040392703
1678996773.448406,0.0535642084708812,0.4217377540322303,0.1637610569541745,-0.6069599372589752,0.15062065258271976,0.6845357296957826,0.37459830264965027
1678996773.458399,0.05383971714445619,0.4220971846150609,0.164017894827372,-0.6075737620809002,0.15109469068959078,0.6840741428765817,0.37425537420850563
1678996773.468409,0.054138732578034476,0.4224527818191522,0.16440918434986218,-0.6085156317844378,0.1515240072447203,0.6834283662917603,0.3737310118925959
1678996773.478412,0.054396960942517565,0.4227876968522041,0.16492657681409,-0.6097030438243317,0.15189972443879365,0.6826267574139931,0.37310773528462393
1678996773.48841,0.054683787332113355,0.42307623190281135,0.16553837866515023,-0.6106947496411371,0.15243673410393807,0.6820220714199573,0.3723719363116731
1678996773.498402,0.054942705832073474,0.4232925874360741,0.16616587141768552,-0.6113118574515659,0.1533218093042681,0.6815767496788908,0.3718109331742957
1678996773.508397,0.05514073765922229,0.42348790637418166,0.16682984242298574,-0.6120395160043793,0.15454752827693707,0.681036174620224,0.37109624251838774
1678996773.518393,0.055188238918565974,0.4236343483869164,0.16745683151736676,-0.6128960159796891,0.15553916018655717,0.6803440783659189,0.37053741818757485
1678996773.52839,0.05511667068842012,0.4236821259023382,0.16804053692037535,-0.614075252510012,0.15608866123663145,0.6794183413984368,0.3700522009926682
1678996773.538393,0.055016199551524966,0.423625451980022,0.16847045520275844,-0.6149890351304391,0.15593547028984764,0.6786732522983259,0.369966528742302
1678996773.548392,0.054876002878486,0.42353540308417287,0.16881833804808963,-0.6159849506645456,0.15543008720918433,0.677923627545285,0.369896720397443
1678996773.558385,0.05470313880023564,0.4234378297047189,0.16914978098280617,-0.6165705676080991,0.15527023953506267,0.6775807174457757,0.36961636762976086
1678996773.56839,0.054467992076274806,0.42330859919080405,0.16948402238330035,-0.6169497138309903,0.15529061013121356,0.6773747874143753,0.3693525069418976
1678996773.578402,0.05418526507860632,0.4231565691644079,0.16979980094124017,-0.6176991466281504,0.15502538789817394,0.6768254432432743,0.369218380826877
1678996773.588417,0.05392598918304198,0.4229658614656007,0.17012950865113197,-0.6177704268241763,0.1551399547148839,0.6768333101568641,0.3690365353926913
1678996773.598425,0.053642762533426806,0.4226969353968407,0.17045733644115504,-0.6179702117241064,0.1551586148492567,0.6766493671393289,0.36903151032082465
1678996773.608424,0.05333539493101331,0.42236828495380335,0.17075530457902297,-0.6178296492185879,0.15545417358972155,0.6766913497901944,0.3690654976817776
1678996773.618418,0.05297963730549794,0.422017078462555,0.17099057009638588,-0.6179536635207576,0.15563320662424315,0.6765703888074364,0.3690041784669709
1678996773.628406,0.05266773390079791,0.42165785598178007,0.17113079228399128,-0.6180351277884549,0.15547081368236249,0.6766297012830772,0.368827404423839
1678996773.638388,0.05241747432040692,0.4213442649496175,0.17117596779608463,-0.6177686522054981,0.15553251621084224,0.6770867074776882,0.36840890232233764
1678996773.648379,0.05219204865758975,0.42107936532044804,0.1711700717647178,-0.6177934126190231,0.1553377387640734,0.6773017332376109,0.3680541378568294
1678996773.658375,0.05200717257583873,0.4208759310607865,0.17119334237804892,-0.6178730662370051,0.15496958505108804,0.6774698627965032,0.3677660761006405
1678996773.668391,0.05185036411692002,0.42075029156810817,0.17125473351108125,-0.617984089302161,0.15473755893428448,0.6775796143314433,0.36747492358920214
1678996773.678411,0.05175005653789951,0.4206766567576517,0.17128433341209312,-0.6181150827126607,0.15456634354881107,0.6775962060368013,0.367296027108386
1678996773.688427,0.05172297785940135,0.42064031143237235,0.17129825909298904,-0.6180043547624753,0.154488399785511,0.6777536291935812,0.36722468590940144
1678996773.698432,0.05175746613612831,0.4206640439853836,0.171342291283447,-0.6179866077752827,0.15433415574473677,0.6778426958874203,0.36715500897173176
1678996773.708447,0.051817531529108674,0.4207414416192155,0.17139449480651126,-0.6179716092346164,0.15429250965929456,0.6779155687745695,0.367063200629084
1678996773.718454,0.051869675430882015,0.4208287503242378,0.1714029993523897,-0.6180264955730641,0.1541805987745502,0.6778865773681091,0.3670713581244785
1678996773.72845,0.05194583786920709,0.4209405157093291,0.1713400582456114,-0.6179643484614084,0.15400375577216488,0.6779199505333002,0.36718857268120747
1678996773.73844,0.05201125084521603,0.4210682582050206,0.17123868907430279,-0.6179170172032917,0.1537770601677369,0.6778690884333998,0.36745703771084137
1678996773.748423,0.0520631471777498,0.4212011300654087,0.17121709937979518,-0.6178943897650455,0.15361909323244902,0.6778089992931106,0.3676719431349015
1678996773.758419,0.052109914651251275,0.42134102124643935,0.171252735980079,-0.6178998841884252,0.1534256912440494,0.6777712890255139,0.3678129553984061
1678996773.768411,0.05213792255759703,0.42148277991955624,0.17129927548638746,-0.6179017904706509,0.15314498637487942,0.6777863734805795,0.3678989296062795
1678996773.778399,0.052166041680512795,0.4216414909056559,0.17133469171973298,-0.6179113930719384,0.15256802132943528,0.6778554654019745,0.36799521356152187
