timestamp,px,py,pz,ox,oy,oz,ow
1678997055.040885,0.024134844698263835,0.3498464247724035,0.1753857422749242,-0.6206145929100274,0.11307631068215887,0.6929977718628372,0.3490062509795146
1678997055.050907,0.02400947666154438,0.3503733002242379,0.1754604178607805,-0.621025745996043,0.11266706539449821,0.6927108413321997,0.3489768552300943
1678997055.060927,0.023911503683691996,0.35092307122659805,0.17554571147417478,-0.6204531555773394,0.11266710389647727,0.6932415530089279,0.3489414773503891
1678997055.070945,0.02381248462514329,0.3513962996390837,0.17554548112081778,-0.6204487584803742,0.11227531339841089,0.6933448985004205,0.34887023923644206
1678997055.081016,0.02372620435659827,0.35187406859500503,0.17569194680593844,-0.6203482717508141,0.11213331296222467,0.6936147929666282,0.3485579734244438
1678997055.091066,0.023631874135408147,0.3522903758101861,0.17582745094067304,-0.6200999533425533,0.11227075238717148,0.6939662395100317,0.34825591803052963
1678997055.101101,0.02355049526613014,0.3527129022808079,0.17594867903736702,-0.620176788451963,0.11191177448815887,0.6940798529465739,0.3480081371605884
1678997055.111113,0.023528877363165807,0.35310526188801633,0.1759760585526137,-0.6200571196535224,0.11180195064745914,0.6943397881693215,0.3477380490590328
1678997055.121107,0.02359163935368824,0.35347560427524294,0.17590640166793614,-0.6196195290658252,0.11158416243601857,0.694852707453542,0.34756341700210547
1678997055.131091,0.023731660263492122,0.35385987560873994,0.17569942832198415,-0.6191249920194504,0.11155752348357222,0.6954542790475591,0.347249922916575
1678997055.141069,0.023876423752759134,0.3542566176332167,0.17536307158315523,-0.6190924345864839,0.11132714839380539,0.6956547458861849,0.34698025591423953
1678997055.151033,0.024120989075848445,0.35470725260983776,0.17494830781470103,-0.618658503270791,0.11128952892071547,0.6961637337095842,0.34674537192424204
1678997055.160985,0.024455809723370005,0.35510861021876705,0.17434711618285248,-0.6179772070277281,0.11128448515622633,0.6968697360576057,0.3465436565928241
1678997055.17093,0.024818108258933852,0.35552651315887784,0.1737189861877557,-0.6173295357436434,0.1115243472791631,0.6975668143897601,0.346218289124963
1678997055.180878,0.025272854897292165,0.35595929829626966,0.17305965478403423,-0.6172061322844486,0.11189927573701763,0.6980055215633486,0.3454322425991532
1678997055.190836,0.025779765891462532,0.35648082595502006,0.17246693199494098,-0.6166205136828092,0.11259664505838368,0.6987637841883215,0.34471772732768097
1678997055.200806,0.026300668677556052,0.35692826256355764,0.17173551141741447,-0.6164509742348336,0.11311486559672379,0.6992084664629642,0.3439487519565513
1678997055.210811,0.02684595130695975,0.3573746672467017,0.17086389243349817,-0.6163143746484085,0.11336415102143468,0.6996096703987841,0.34329501882409436
1678997055.220828,0.027411077720968922,0.3578197104359809,0.16983929200581843,-0.61617169565508,0.11400606702366803,0.6999446380073748,0.3426551646773524
1678997055.230855,0.02797187431144739,0.3582988745109392,0.16869475488763025,-0.615591390984875,0.11449519448329254,0.7005159219414934,0.3423675406518546
1678997055.240895,0.028492774283559376,0.3587708006108895,0.16746865281400705,-0.6157388154117333,0.1148629283476567,0.7005122094219284,0.3419866420455115
1678997055.250939,0.029017796562124654,0.35929840671606256,0.16624017927077886,-0.6156509837795157,0.11554185583924541,0.7007366637571495,0.34145581527781477
1678997055.260976,0.029565208892763064,0.35986514308541895,0.16498905683547077,-0.6158766566302245,0.11569526615619245,0.7007070166516858,0.34105751131168216
1678997055.271,0.029937415105503705,0.36044838301070986,0.16403761210118398,-0.616602267613944,0.11584862224330289,0.7003750168113324,0.3403756397338041
1678997055.28101,0.030507569759348128,0.36083093964479546,0.16337947993196814,-0.6157853538399887,0.11614640167888195,0.7012358942679775,0.33998034055427045
1678997055.291018,0.030897044470727112,0.3613036891398668,0.16298214447981524,-0.6157203095446325,0.11687375731688225,0.701471180377665,0.3393629448900718
1678997055.30102,0.031072758175152582,0.3616686128530335,0.1628802113852953,-0.6158573208280881,0.11754757415557476,0.7015251802318364,0.3387694639327438
1678997055.311011,0.031240261446490298,0.3619904818323217,0.16294053475819015,-0.6154541131249286,0.11838584829335273,0.7020355483077442,0.33815250180017237
1678997055.321009,0.03131518832730338,0.36226053640939493,0.1630865785632614,-0.6148145561914441,0.11976250959225063,0.7027554760842323,0.3373347649218917
1678997055.331002,0.031181945369180005,0.36249205365826787,0.16326280923180603,-0.6146253491990423,0.12082740257108128,0.7030876070334449,0.3366069454807276
1678997055.340997,0.03096578600062025,0.36273010451516013,0.16346225880410675,-0.6151449226254276,0.12133928152260227,0.7030151979052955,0.33562350102743627
1678997055.350984,0.03081592153990808,0.3629685052095344,0.16362432960357026,-0.6146887837374437,0.12215329075261816,0.7038027735198074,0.33451147766783007
1678997055.360965,0.03068710577316181,0.36327204609927427,0.1638341187625431,-0.6149917713978295,0.12302610746104055,0.7041295911255264,0.3329432637812985
1678997055.370946,0.030582460322600036,0.3635439573256003,0.1640449413764659,-0.6150697375667503,0.12361259776107372,0.7044995794230995,0.3317973571278166
1678997055.380944,0.030553003184997245,0.3637487045779799,0.16431741746508643,-0.6149487531622484,0.1244896758873038,0.7050188872048836,0.3305884454515277
1678997055.390949,0.03056110543073709,0.3639156695808193,0.16471631014094396,-0.6147813658642927,0.125191711406954,0.7054915006861024,0.32962501428244745
1678997055.400948,0.03064601170680529,0.3640512553825317,0.1652157565741909,-0.6145756342867592,0.12590986019859876,0.7059465759158432,0.3287596824406751
1678997055.410956,0.03081780810397373,0.36409309642809334,0.1656949141952668,-0.6143383041481273,0.12644771190405973,0.7063163728402759,0.3282020805363477
1678997055.420976,0.031083963388318987,0.36402324092413413,0.16619260101481592,-0.6140405095794178,0.12658166871270496,0.7067543048242996,0.32776468137015174
1678997055.43099,0.031433558825043395,0.3638376205852223,0.16668634854918016,-0.6134109069943923,0.12677195943713998,0.7073306124078783,0.32762682159963813
1678997055.441001,0.03186598501631439,0.3635589487164864,0.16715078949910273,-0.6127457134277416,0.1265503092726536,0.7078959117822805,0.3277363086093106
1678997055.451003,0.03233023107882136,0.36316751821663823,0.1675478529975598,-0.6121479904536166,0.12647315700754147,0.7083917289058325,0.3278117398110541
1678997055.460994,0.03278269174028621,0.3627557813561287,0.1678913396848477,-0.611469383664704,0.12599509629466937,0.7088514157166378,0.32826833381689796
1678997055.470975,0.03321997040964575,0.3623099763247444,0.16826986042989064,-0.6110965471434442,0.12581523024752603,0.7091666949025877,0.3283506308019863
1678997055.480948,0.033628880111848565,0.3618080243959888,0.16860781498790825,-0.6105769760556875,0.1254078704876594,0.7095620170524551,0.32861887694850156
1678997055.490929,0.03401918605615276,0.3613087421643777,0.16891532589298952,-0.6108871700043358,0.12505638771729055,0.7094694392992997,0.32837612598289423
1678997055.500912,0.034394203585145576,0.360801004394678,0.16915071060864986,-0.6105903973182314,0.12477539046197388,0.7098384488651333,0.3282374828543627
1678997055.510897,0.03473855239043493,0.36025835848067866,0.16924899058617832,-0.6106885615571692,0.12438679166138925,0.7099001517169671,0.328068866910057
1678997055.520894,0.03502144179841097,0.3597578413139996,0.16933331815895447,-0.6110490333322788,0.12411857069936115,0.7096721380506453,0.32799255440613456
1678997055.530895,0.03529623982507898,0.3593162952638544,0.16945210197921218,-0.6110374555751459,0.12419092583043265,0.7096613865570829,0.3280099971883634
1678997055.540901,0.035548287617269025,0.35893862695031975,0.16954599106447096,-0.6111108011094367,0.12426183572177174,0.7096008976924356,0.32797736346358924
1678997055.550907,0.035722838217621136,0.35865521509077086,0.16964054513342355,-0.6112103844223321,0.12419807286620094,0.7093989033131237,0.3282527999100146
1678997055.560914,0.03587210208838455,0.358435182467949,0.1696792212403783,-0.6111026205806066,0.12433322602117675,0.7093280579829344,0.328555234602709
1678997055.570919,0.035973812435611374,0.3582530461343256,0.1696973548563836,-0.611262262267598,0.12436943285515736,0.7090442209932524,0.32885708685515175
1678997055.58093,0.03603536367448613,0.3581744237971185,0.16976337168908107,-0.6114040202785493,0.12433564914298632,0.7087556291719785,0.329228231560497
1678997055.590962,0.03607157270894816,0.35816035993305473,0.16982911740868947,-0.6111791153130031,0.12451181172160099,0.7087321542632982,0.32962953638945086
1678997055.600997,0.036050517669385995,0.358206534255455,0.169868259973241,-0.6108559491832757,0.12473873523005245,0.7087868206005239,0.3300249993918747
1678997055.611031,0.03597844112862445,0.3583098642235518,0.16980635241908365,-0.6105627040756236,0.12482701086745346,0.708821785081799,0.330458891154726
1678997055.621061,0.0358917429007288,0.358499684542074,0.1697647305243368,-0.6102114248190147,0.12492237946144742,0.7089018209850596,0.33089971945304614
1678997055.631081,0.03577010346604407,0.3587407315374305,0.1697563867872664,-0.609724332638465,0.1251561700503822,0.7090342045860782,0.3314252072698837
1678997055.641082,0.03565755194224686,0.3589728141149655,0.1697464608133114,-0.6094912158564141,0.12527056113826823,0.7089977220890726,0.3318884969059334
1678997055.651074,0.03555169101731321,0.35915365447047587,0.16973623646458338,-0.6092665458157016,0.12530576464700502,0.7089164299682297,0.3324608801304793
1678997055.661063,0.03545693912482464,0.3593467040295657,0.16977834112975151,-0.608953612408171,0.1254235423743819,0.7088748009783593,0.33307799310550656
1678997055.671039,0.03539181277923613,0.35957716454382826,0.16987791346855466,-0.6085847159415396,0.12551157366110394,0.7088801397363708,0.33370711093234495
1678997055.681005,0.03535645617069214,0.35979667468383747,0.1699279292941445,-0.6082580712376029,0.1256049967164115,0.7088355120701841,0.33436166108329646
1678997055.690978,0.03534319277687272,0.3600599228930994,0.16995977318654765,-0.6079746955018163,0.1257687663228691,0.7086882691734813,0.33512672854159636
1678997055.700955,0.035359347898623154,0.36036779199745905,0.1700094960666477,-0.6075756644102286,0.12608670375618503,0.7086482230634941,0.3358149060141938
1678997055.710932,0.03538259429897819,0.3606875863090658,0.1700848139682966,-0.6072680326781575,0.12629349166693654,0.7085688543351376,0.3364605015688531
1678997055.720907,0.03541033082411693,0.36103302050813496,0.1701673972037014,-0.6070781330728808,0.12652625019237002,0.7083588521992534,0.33715721090903505
1678997055.730883,0.03543113946720834,0.3613760589554704,0.1702646454347412,-0.606872171648929,0.1266485295950976,0.7081925417775942,0.33783078752550516
1678997055.740873,0.0354565259601969,0.36175180024652603,0.17037296068879287,-0.6066498697468673,0.12687607634037798,0.7080746177888526,0.33839138941726876
1678997055.750875,0.03545019205992045,0.36217372670076614,0.1704835438657002,-0.6062112617389718,0.12729902672561333,0.7080593731749827,0.33904983113785214
1678997055.760882,0.03542065793433609,0.3625835207766743,0.17053899057268546,-0.6057318260719607,0.12742640232075841,0.7080216193670048,0.33993654317245786
1678997055.770905,0.03537728635339358,0.362995439626576,0.17057599101390314,-0.605307118819618,0.12766394148626248,0.7079330648496658,0.34078730264351675
1678997055.780933,0.035297437386290945,0.36346723393039637,0.17064819756923943,-0.6051070944019887,0.12801139903673567,0.7076882373497903,0.3415199038676769
1678997055.790953,0.035182593816098964,0.36396112015202675,0.17069530564032775,-0.6049362459331145,0.12832069797891002,0.7074070171221889,0.3422882541847485
1678997055.800967,0.0350865599413718,0.3644248617120417,0.17073600955606164,-0.6042590612666886,0.12864247996165334,0.7075530728815561,0.3430608521564115
1678997055.810972,0.034974988433810014,0.36492108427587455,0.17076196947595534,-0.6041252868140836,0.12879698196094014,0.707277971907467,0.3438049530242617
1678997055.820978,0.03485404606832724,0.3653993940346194,0.1707968666448833,-0.6037426030007887,0.12907977595456477,0.7071712484472467,0.3445897649828182
1678997055.830981,0.03474185245620318,0.3659079800009704,0.1708439431538108,-0.6031116791093134,0.12933802906277578,0.7072176559469058,0.34550132254025473
1678997055.840985,0.0346400535186164,0.3663504477356623,0.1708096005162542,-0.6027240214929498,0.12945553299811496,0.7071121576606094,0.3463486904552948
1678997055.850995,0.03457224870299764,0.36678686424834034,0.1708499975095167,-0.6022770113504037,0.12963971147068057,0.7071152914997808,0.34705030087266076
1678997055.860992,0.03450709600329845,0.3672863612408943,0.17095321071932443,-0.6018917860636125,0.12963932380020485,0.7070716980947058,0.34780675287758483
1678997055.870981,0.03444980535704937,0.36778054689686385,0.17108038808868997,-0.6013002440135431,0.12977795592794666,0.707232638482756,0.34845041794943654
1678997055.880966,0.034397283487250956,0.36823990167641835,0.17115803619537898,-0.6011131843034687,0.1297029401827977,0.7070388187193212,0.34919363652344587
1678997055.890949,0.034326985381956644,0.36873911440448576,0.17123644796614848,-0.6006013299353212,0.12967716941267893,0.7070650311733561,0.35002987858875656
1678997055.900927,0.034262064496798986,0.369267048197563,0.171336749338189,-0.5998733796253636,0.12971961089676967,0.7072473094670835,0.35089313788845544
1678997055.910917,0.034192160381838435,0.3698369376355589,0.17145783356868505,-0.5995550625287146,0.12990656432827724,0.7071768799775492,0.35150941945534164
1678997055.920916,0.0341401353779162,0.3703816535934107,0.17150723789985,-0.5989593455012697,0.12963527215074777,0.707298344497331,0.35237969652411455
1678997055.930912,0.03408550448475548,0.3709335522076901,0.17156760755795378,-0.5985792363618351,0.12970804614823675,0.7072844198953017,0.3530261604106072
1678997055.940918,0.03403884576558367,0.3715823426934121,0.17168568482034996,-0.5980643557732597,0.12960109620230528,0.7074002050207011,0.3537054313314211
1678997055.950922,0.03396267763080964,0.37224191544460594,0.17178141595037702,-0.5976622886828615,0.1295636047700399,0.7074748343806955,0.35424909276293715
1678997055.960935,0.033875576499533384,0.37290615304415337,0.17182369730452662,-0.5973041473148281,0.12921557374084888,0.7074877300224128,0.3549538039957634
1678997055.970945,0.03380419712697415,0.3735550839994126,0.17185876829767446,-0.596821987296841,0.12908908572511932,0.7075748015528073,0.3556366455150643
1678997055.980951,0.033738923211548665,0.37429713383586344,0.17194608950504456,-0.5963606782210416,0.1286562857223257,0.7077044202632102,0.35630879185867403
1678997055.990956,0.03366735345136931,0.3750281762450672,0.1720284757726391,-0.5956529405450957,0.1285002324762056,0.7080004425544519,0.3569602751234962
1678997056.000957,0.033597302840320295,0.37575858058410977,0.17206451196071826,-0.5952850558081614,0.1281553413763235,0.7080760372710245,0.3575475300582495
1678997056.010966,0.033547124674473676,0.3765144334639459,0.17211728003334031,-0.5947612296229717,0.12795932626299253,0.7082473930424557,0.3581495788190418
1678997056.020965,0.033497623196703546,0.3773206872293416,0.17228099318929743,-0.5943946916718054,0.12775392925404294,0.7084242178553651,0.3584815359660057
1678997056.030973,0.03348550414053152,0.3781220941518531,0.17240694126925762,-0.5939909276412109,0.1274361020100713,0.7086456704657504,0.3588260463157038
1678997056.040971,0.033471187842314544,0.3789216616110532,0.17251088148245217,-0.5938471540397529,0.12714969992079492,0.7087494232071123,0.3589606754959703
1678997056.050975,0.03342000255199716,0.3797751441777752,0.17258862692856855,-0.593907241104728,0.12706491898768943,0.7086833942768801,0.35902164559009864
1678997056.06097,0.03338219975125134,0.3806638644938976,0.17270072454515187,-0.5938678228394296,0.12723505802351115,0.708678559631978,0.35903613762914544
1678997056.070958,0.033371708036883614,0.3814956614742263,0.17280325933018198,-0.5938519507727777,0.1270702483556931,0.7086414372744668,0.35919399483255116
1678997056.080951,0.03339200555526626,0.38223066772713366,0.17284816357427313,-0.593522331476698,0.12712315469798202,0.7088750935743242,0.35925902533978255
1678997056.090944,0.03340323350019351,0.382927134569015,0.1728049646743547,-0.5934518709720539,0.1267387655627108,0.7088692895022008,0.35952258975487733
1678997056.100978,0.03339597767616314,0.3836253512624741,0.1728534536252113,-0.5933560810424804,0.12671045515167423,0.7089483468021424,0.3595347872065709
1678997056.111005,0.03337691335376852,0.3842020866274067,0.17279879497872028,-0.5932712446217587,0.12629064111738303,0.7089594811655832,0.35980044237957365
1678997056.121019,0.033377838037509384,0.3846920220404113,0.17272891414472993,-0.5933457853666613,0.12586604731674847,0.7088862042485913,0.3599706467845715
1678997056.131032,0.03337331756516047,0.3851615010050773,0.17270331572629563,-0.5937281528573046,0.12557105108852137,0.7086369782653805,0.35993391708491124
1678997056.141034,0.03330475728392345,0.38559226547493225,0.17268442436923165,-0.5942344927561889,0.12534487399625852,0.708224170351313,0.35998965917349807
1678997056.151022,0.033236663637670014,0.3859601601997683,0.17254362831606573,-0.5942798570309139,0.12514654260273225,0.7080579100423384,0.3603106859758323
1678997056.161014,0.033134894485150605,0.38630640428798596,0.172343338681925,-0.5945873293096215,0.12498272388904548,0.7076737229988843,0.36061493082043167
1678997056.171,0.032968502407349505,0.3866687100391342,0.1720383436519196,-0.5951458118760898,0.12478027175019943,0.7070298913697813,0.3610264243762934
1678997056.180989,0.03277669909755788,0.38698758550114737,0.1716496883781819,-0.5956545061590708,0.12445797572073114,0.7063455812646354,0.3616377212070328
1678997056.190984,0.032531499951739366,0.3873057220394274,0.17124387939745198,-0.5959086797116376,0.12459415574340778,0.705859058954148,0.36212170701476176
1678997056.200971,0.03219352747045897,0.3876104805496158,0.1707090552284922,-0.5965419509799978,0.12480045413823224,0.7051425883052924,0.3624037493266064
1678997056.210954,0.03176738341637997,0.3879592979508568,0.17010456764912496,-0.5974729384730356,0.12504879498579638,0.7042014340597194,0.3626144328804788
1678997056.220944,0.03129018677195257,0.38842258764509136,0.16943911024350003,-0.598554637513366,0.12546663533933236,0.7032059333934765,0.36261809740838835
1678997056.230942,0.03078169533392387,0.3889082996629736,0.168774942827543,-0.5995565479009131,0.12612380686843902,0.702318746544757,0.3624542860306032
1678997056.240949,0.030224265007311003,0.3893622551246948,0.16799126420547206,-0.6004052374391725,0.12648670333175505,0.7015442109658382,0.3624229363550202
1678997056.250953,0.029660961153137183,0.3898440723928086,0.1672115878677734,-0.6016693788655961,0.12713210598748656,0.7004665936984885,0.3621849489903063
1678997056.260959,0.029118552319011226,0.3903729301728925,0.16645525328616606,-0.6027408872482639,0.12756327691026315,0.6995721384604944,0.3619804639934343
1678997056.27096,0.028624558024738313,0.39088800947861413,0.16572573490251452,-0.6036480609998838,0.12825833864281788,0.6988605156853317,0.3615975617114932
1678997056.280959,0.028431383624767645,0.39133919726425065,0.16528537473347193,-0.6038396200358859,0.12915943423624704,0.6989292598359437,0.3608232857894141
1678997056.29095,0.028055639860560186,0.39178299920755005,0.164958940522436,-0.6047215372971255,0.13006681971348752,0.698428249310528,0.3599895349918539
1678997056.30094,0.02771378451762511,0.3923681803246854,0.1646413098865515,-0.6059910280366004,0.13100905034698107,0.6976630543320171,0.3589954947996521
1678997056.310931,0.027587988340695205,0.3929534202079658,0.16435451782128144,-0.6070429281287447,0.1317844623375182,0.6970948081187485,0.3580371033694359
1678997056.320925,0.027485473975739593,0.3932599259823756,0.16411040954540143,-0.6078505944392246,0.13158111281518928,0.6963410488334422,0.3582083322589515
1678997056.33092,0.0275442685966097,0.3936527627043705,0.16411791171899714,-0.6086647492216607,0.13181184332294385,0.695740932796455,0.35790699273171417
1678997056.340912,0.027646700068716647,0.3940403859083314,0.16423237007635097,-0.6094788368325448,0.13229341423097574,0.6952238913599442,0.3573482067769416
1678997056.350921,0.02778084625951435,0.39437310286328076,0.16447330420042194,-0.6107110277118972,0.13255054545254985,0.6943657659082416,0.3568172875099674
1678997056.360928,0.0279413546957405,0.3946433855030987,0.16483203294776974,-0.6117719451093179,0.1332222850159351,0.6936423817689695,0.35615608399431536
1678997056.370934,0.028159309626968734,0.3948232487585533,0.1653284411729316,-0.6128583604662177,0.13394194106464882,0.6928924250847931,0.35547752909376445
1678997056.380936,0.028384233580079115,0.3949819912135717,0.1659100726321093,-0.6136906977773275,0.1349701965110322,0.6923483679644382,0.3547118702444687
1678997056.390935,0.02859566869237346,0.3951262591001222,0.16655238871893438,-0.6144498486680781,0.13617691578715532,0.6917981838067853,0.3540091862651413
1678997056.400929,0.028730965355547197,0.3951933241337059,0.1671649617550784,-0.6153027764940804,0.13738579880808943,0.6912633038352506,0.3531043476018285
1678997056.410933,0.02878247268120411,0.39517229288834477,0.16766084653682511,-0.6164035463395274,0.13802184962027433,0.6904852944946215,0.3524580757680669
1678997056.420945,0.028743275179863116,0.3950875300587216,0.16809124824860816,-0.6172209118878317,0.13820839023626566,0.6898544630261979,0.35218973102503953
1678997056.43099,0.02865168218209836,0.39502205295620035,0.16850343565346448,-0.6180536431396123,0.13801385267309943,0.6892752705912886,0.3519395857579631
1678997056.44103,0.02855153218999953,0.39490285670355285,0.1688001325959917,-0.6189993977219034,0.13755067567859083,0.6886338295782078,0.35171438128222104
1678997056.451053,0.028416783460085533,0.39472667831835473,0.16902897445412535,-0.6196724110425429,0.13718221918692597,0.688210609161053,0.35150149241481765
1678997056.461063,0.028232833793689634,0.3945811713586063,0.16939424601587078,-0.620071865219029,0.13711344644800408,0.687967345965694,0.3513000365099097
1678997056.471061,0.027962243325939096,0.39440105500570716,0.1698050671003922,-0.6208400467789745,0.1371038611116141,0.6873782910131119,0.3511000607058645
1678997056.481048,0.02765209120476813,0.39409612288306556,0.17018356437797436,-0.6209757871477051,0.13707418242034217,0.6872239463883861,0.351173728801651
1678997056.491031,0.02730695809071671,0.39369416439959326,0.17046608443617964,-0.6208266698819497,0.13730557983339547,0.6872075452232388,0.3513790168723135
1678997056.501015,0.02692943888256198,0.39327073980812216,0.17069974588757414,-0.6209452028328715,0.13741271178952588,0.6870120002443627,0.3515100471362556
1678997056.510992,0.026602469644731015,0.39279658263660144,0.1709063475513981,-0.6210132468174939,0.13747669964073875,0.6870369721621868,0.35131595923797565
1678997056.520962,0.02634989237823307,0.3922840569839491,0.17101971699650698,-0.6208382622877747,0.13729421927464688,0.6874321758990537,0.3509232864486967
1678997056.530933,0.02615545744368952,0.39176660549221975,0.17101959695892316,-0.6208665194096789,0.13696889889722227,0.6876729087658251,0.3505285385821571
1678997056.540976,0.02598083481932364,0.3913419194720114,0.17097589626024903,-0.6209899639006353,0.1365578791576479,0.6877948936205829,0.3502307734681576
1678997056.551029,0.025849959366822592,0.39100578691794585,0.17094003212339282,-0.6211231396655533,0.13631967040981166,0.6878627152531153,0.3499541081284484
1678997056.561074,0.025766205343892033,0.390691006760828,0.17085917770692494,-0.6210764215682191,0.13609256114822582,0.6880619353098162,0.34973370805491794
1678997056.571101,0.02573291894621231,0.3904485194885365,0.1708347507817973,-0.6212038138629045,0.13574811197108114,0.6880984298531352,0.3495694817516523
1678997056.581108,0.025737240228492404,0.3902874140619436,0.17087024406467954,-0.6210801362811734,0.135538299767255,0.6883235736999862,0.3494273765777953
1678997056.591104,0.02575361746987795,0.3902206882501428,0.17090518786155567,-0.6211020744551383,0.13532511426981944,0.6884243609163985,0.34927242354963045
1678997056.601079,0.02577059146810611,0.39020877197915566,0.17088121483322155,-0.6212243478687413,0.13519998829287413,0.6883889551643952,0.3491731936852196
1678997056.611037,0.025796021029334124,0.3902540429784156,0.17085713131187458,-0.6212942560389982,0.13512964096726976,0.6883595357632922,0.34913403882856986
1678997056.620998,0.025814527575586037,0.39038039843064526,0.17088025525494088,-0.6212783521932176,0.1352101931541205,0.6883543981210768,0.34914128279347856
1678997056.630964,0.025832220116374684,0.3905227610030844,0.17090101620660852,-0.6212996870539034,0.13517183632304888,0.6882818467264991,0.34926118163709025
1678997056.640928,0.02584133622086091,0.3906515427803156,0.1709135458393298,-0.62124691415878,0.13508171199351648,0.688268324507848,0.3494165368328376
1678997056.650894,0.02583572539425472,0.3907739234524398,0.17093555292159635,-0.6211521790751702,0.1350560001570602,0.6882873127116417,0.3495574665372356
1678997056.660866,0.025828114123380062,0.3909220421804043,0.17099458161609682,-0.6212691706740329,0.13485305456475846,0.6881841276654146,0.34963105936679323
1678997056.670851,0.025834701873756787,0.39110398372020705,0.17108128481103077,-0.6213241235569846,0.1346630148275255,0.6881845334991845,0.3496058548940739
1678997056.680845,0.02586110836340237,0.39125183618324333,0.17109177374931825,-0.6211848204946155,0.13431261623872115,0.6883460650380431,0.3496701798163871
1678997056.690853,0.025912192656191876,0.39139779009319875,0.17108208715553946,-0.6211923110615177,0.13380034573239213,0.6884019578084773,0.34974322673269637
1678997056.700868,0.025952166833605874,0.3915644748540441,0.17108376617329366,-0.6209137920691499,0.13353231367372395,0.6886418130191944,0.34986802852631105
1678997056.710906,0.025993651385065243,0.39177739982057613,0.17111100649208014,-0.6210119873828897,0.13309885861662302,0.6886450413420792,0.3498525580822183
1678997056.720942,0.026042753069221727,0.39195710946961654,0.1710821587280041,-0.6210386588135978,0.1325314312185251,0.6887101740971296,0.3498924121687671
1678997056.730969,0.02608413025617296,0.39214439897484993,0.17106405255373452,-0.6210706066034747,0.1319660963222734,0.6887322168008234,0.3500059779136295
1678997056.740997,0.026144631510899134,0.3923850655905441,0.17107032616444326,-0.6208539487924397,0.13145132256341302,0.6889983142921097,0.3500603476085165
1678997056.751033,0.026206541402307756,0.3926846227860467,0.1711256994640196,-0.6208935248199376,0.13088295820253631,0.6890929034498217,0.3500169317389109
1678997056.761058,0.02625985183702041,0.3929799284279219,0.17115653145026796,-0.6212211339665112,0.13027625253479475,0.6890006533566871,0.349843537046078
1678997056.771079,0.026301066699211423,0.39327715264525404,0.17118487690497833,-0.6211759739068252,0.1296564317164483,0.6891733251972192,0.3498138747849679
1678997056.781086,0.026329863172862684,0.3936754986905549,0.17129437841806025,-0.621048647190364,0.12906921328635526,0.6894362857360193,0.34973893680169793
1678997056.791075,0.026334440477103215,0.394153030479621,0.17141979093906137,-0.6212948931954237,0.12830455008279298,0.6893905219156605,0.3496731422488611
1678997056.801055,0.02633248374826758,0.3947261554214967,0.1716094847498962,-0.6211942419718356,0.1277385315950671,0.6896549191646604,0.3495378001861292
1678997056.811022,0.026316589150727362,0.3952998830699135,0.17168364954467832,-0.6212363631730299,0.12702816057197583,0.6898017693171337,0.3494320342215343
1678997056.820982,0.026294147930682948,0.3959679489739023,0.1718692018368854,-0.6212760573448615,0.12622136443327345,0.689962478843752,0.3493365218788502
1678997056.830937,0.02625568306857987,0.39670713612063047,0.1720501643564551,-0.6211825769513724,0.12553559083417443,0.6900898598969863,0.3494982214451523
1678997056.840893,0.02621075967300215,0.39747211381632014,0.17224635193373858,-0.6211175116919088,0.1248717387953009,0.6901605952224191,0.3497119362019631
1678997056.85086,0.026201701795055116,0.3982314999557921,0.17234501110820566,-0.6212242956566963,0.12397584125019694,0.6901181400486941,0.34992473197514723
1678997056.860834,0.026202398843339764,0.3990625450425637,0.17252967688899068,-0.621080898102108,0.12323208120045835,0.6902848714810498,0.35011307941874026
1678997056.870833,0.02623705410941948,0.3999597315438722,0.17274294796066772,-0.6207825897907457,0.12250666229104769,0.690580182565566,0.35031429510471235
1678997056.880842,0.026283810879623847,0.40082587231500966,0.1729102892809576,-0.621008166967805,0.12144150493318968,0.6904501875142958,0.35054151822619045
1678997056.890859,0.026342525972941143,0.40170799191230566,0.17305542754656714,-0.6211182672178169,0.1205753280767116,0.690433957251408,0.3506774002722314
1678997056.900895,0.02642423444857982,0.40266341755547186,0.17327537579921187,-0.6210017921002272,0.11991518583822386,0.6906398066602196,0.3507046904020889
1678997056.910931,0.026487209214982578,0.4036188837317346,0.1734291966058418,-0.6208829906577926,0.11919482398076801,0.6907708608628391,0.3509024417567386
1678997056.920965,0.0265318205989911,0.4045249333896939,0.1735166409702539,-0.6207821163336569,0.1185882448573025,0.690823626945967,0.3511824435748322
1678997056.930989,0.0265481520220335,0.40546438245092364,0.17364736020416185,-0.6209232179935799,0.11816475442999623,0.6907360155918862,0.35124806751246557
1678997056.941007,0.02656221817855326,0.4064026757565789,0.17376450829154186,-0.6206476886724329,0.11786866876812274,0.6909685648258054,0.3513770992693807
1678997056.95102,0.02655676932999503,0.40734945684338214,0.1739266735220563,-0.6206257240113026,0.11756781111270553,0.6910334954676572,0.35138899901300985
1678997056.961027,0.026565256141086065,0.40817375318831944,0.1739959090401993,-0.6206166007875872,0.11692220495478649,0.691097653829161,0.351494332368533
1678997056.971026,0.02655777850416556,0.4089979683498944,0.1741855241253716,-0.6205807862152389,0.11648537493221972,0.6911895974824716,0.35152181374616714
1678997056.981021,0.02652205074363017,0.40979293947361417,0.17436400331360866,-0.6203953873963886,0.11612526812078587,0.6913493025052834,0.35165413025673226
