timestamp,px,py,pz,ox,oy,oz,ow
1678998172.641953,0.0589242928037295,0.4367083445422894,0.1563740804209413,-0.6128532135680402,0.1408653026091753,0.6953873915340071,0.3478566958327539
1678998172.651819,0.05893069687065217,0.4366925442523709,0.1563510498911687,-0.6127819842789345,0.14082829240207365,0.6954409558483747,0.3478900813920779
1678998172.661738,0.058930780484639976,0.43669233483691994,0.1563507314816419,-0.6127819842789346,0.1408282924020736,0.6954409558483747,0.3478900813920778
1678998172.671647,0.05893289702278335,0.4366885015618661,0.156331389669958,-0.6127804404595587,0.14090581315128117,0.6954466325112724,0.34785006100200205
1678998172.681553,0.058932917468553496,0.43668846802487926,0.1563311720688918,-0.6127804404595588,0.14090581315128115,0.6954466325112723,0.3478500610020023
1678998172.691477,0.05893010346951488,0.4367032638960908,0.15636119199515194,-0.6128793516959695,0.1408708014258767,0.6953770221135346,0.34782914582718943
1678998172.701419,0.05893006711935161,0.43670344821181356,0.15636157583783128,-0.6128793516959695,0.14087080142587657,0.6953770221135346,0.34782914582718927
1678998172.71139,0.058929471497123305,0.436678262859007,0.15633499394246658,-0.6127936183742425,0.14086701200046778,0.695436057023069,0.34786370434707603
1678998172.721381,0.05892946665649122,0.43667794457766573,0.15633464589400156,-0.6127936183742425,0.14086701200046775,0.695436057023069,0.34786370434707603
1678998172.731403,0.0589275639460613,0.4366997900652185,0.1563391268904142,-0.6128586017843746,0.14083955785178356,0.6953841484013802,0.34786411041540727
1678998172.741501,0.05892754162363804,0.4367000742871271,0.15633920295919854,-0.6128586017843747,0.1408395578517835,0.6953841484013801,0.3478641104154075
1678998172.751595,0.05892754993999553,0.4366999841145293,0.1563391878403033,-0.6128586017843745,0.14083955785178343,0.6953841484013802,0.3478641104154073
1678998172.761675,0.05892755165756341,0.43669996521471754,0.1563391844851548,-0.6128586017843748,0.14083955785178348,0.6953841484013802,0.34786411041540727
1678998172.771735,0.058927551927785746,0.43669996223245083,0.15633918394990143,-0.6128586017843746,0.14083955785178348,0.6953841484013803,0.3478641104154074
1678998172.781769,0.05892108759061814,0.4367114933317862,0.15636638902578825,-0.6128368379662427,0.14088073431812276,0.6954007058541598,0.34785268006306963
1678998172.791776,0.0589286769979615,0.4366988163333476,0.15634028460143742,-0.6129078837589133,0.14079709595769682,0.6953480531024906,0.34786662507723487
1678998172.801972,0.058922677960580726,0.4367053093739037,0.15635951478506907,-0.6129010178132233,0.1408464091686518,0.6953603807346812,0.3478341160558163
1678998172.812172,0.05892473947444914,0.4367130474858661,0.15637417772908307,-0.6128212912903592,0.14094385987773284,0.695422759675266,0.34781040615487646
1678998172.822293,0.05893118238071721,0.4366886754324396,0.1563388946269606,-0.6128412080828153,0.14084891190399706,0.6953952851654717,0.3478687037672228
1678998172.832331,0.058931254074366106,0.43668834630051057,0.15633839609678424,-0.6128412080828151,0.1408489119039971,0.6953952851654718,0.34786870376722295
1678998172.842296,0.05893119538193068,0.43669958094576766,0.15635381541930607,-0.6127678167815163,0.14089869767934057,0.6954615341826766,0.34784538832843176
1678998172.852212,0.05892795439741496,0.43671939497768003,0.15637846204401298,-0.6129949394862608,0.14082476185150258,0.6952943796723351,0.3478093101251976
1678998172.86208,0.05892645213544582,0.4367050575661318,0.15635986119432355,-0.6128303503161743,0.14087905497938719,0.6954176769035765,0.34783086155415066
1678998172.871921,0.058926448110389266,0.4367047831190444,0.15635950930149567,-0.6128303503161743,0.1408790549793871,0.6954176769035765,0.3478308615541506
1678998172.881743,0.05892645750209179,0.4367048266859001,0.15635956663649261,-0.6128303503161744,0.14087905497938716,0.6954176769035764,0.3478308615541508
1678998172.891568,0.05892645936909967,0.436704837085955,0.1563595802600634,-0.6128303503161743,0.14087905497938716,0.6954176769035763,0.3478308615541511
1678998172.901483,0.05892645967169804,0.43670483883123035,0.15635958254448606,-0.6128303503161742,0.1408790549793871,0.6954176769035764,0.34783086155415105
1678998172.911435,0.0589329842590551,0.43668435316361387,0.15632496000418702,-0.6128313599018035,0.1408722986209417,0.695405785022682,0.3478555935429897
1678998172.921402,0.05893306360994367,0.43668410407779373,0.15632453901351503,-0.6128313599018035,0.1408722986209417,0.695405785022682,0.3478555935429897
1678998172.9314,0.05892952942988905,0.43669193927282074,0.15635154517324162,-0.6126789313665388,0.14095723148157493,0.6955280974251687,0.34784515469491695
1678998172.941425,0.05892948107603233,0.436692051670372,0.15635190151876371,-0.612678931366539,0.1409572314815749,0.6955280974251685,0.34784515469491706
1678998172.951463,0.058924552921446174,0.43670705731045306,0.1563652720115291,-0.6128696046644923,0.14088625182966377,0.6953854045144873,0.34782330415312973
1678998172.961506,0.058924496453266924,0.43670723176036125,0.1563654107567684,-0.6128696046644924,0.14088625182966372,0.6953854045144873,0.34782330415312956
1678998172.971556,0.05892972630153841,0.43667101117951185,0.15630935903597204,-0.6127013224632654,0.1409634109716118,0.6955041666507089,0.34785106064308197
1678998172.981662,0.05892979334839552,0.4366705634540886,0.15630867420141117,-0.612701322463265,0.14096341097161172,0.695504166650709,0.347851060643082
1678998172.991756,0.05892184099445398,0.43669331766596897,0.1563518689347176,-0.612814787680958,0.14087555980288385,0.695414115269275,0.3478668149364323
1678998173.001828,0.05892174154579813,0.4366936200551903,0.1563524326314348,-0.612814787680958,0.14087555980288385,0.695414115269275,0.3478668149364322
1678998173.011864,0.05893011952380491,0.4366789950686809,0.15631908341348058,-0.6127517058008116,0.14092256868477132,0.6954652952772332,0.3478565792656971
1678998173.021898,0.05892720964205329,0.43669745990262665,0.15636128995809384,-0.6128185444964462,0.14089914955260166,0.6954270516379684,0.3478247792017312
1678998173.031903,0.05892713835901478,0.4366977445125869,0.15636194137656692,-0.6128185444964462,0.14089914955260155,0.6954270516379685,0.3478247792017313
1678998173.041886,0.05893151608704331,0.43668395623242107,0.15632366243419427,-0.6127821789708184,0.14083754132646278,0.6954504002127123,0.3478671138996487
1678998173.051843,0.05892473364571011,0.4366925083878634,0.15634313432121555,-0.6127864854410453,0.14094047442485072,0.6954419189976235,0.34783479301331044
1678998173.061773,0.058925033670504494,0.43671099902597804,0.15636444416286327,-0.6127568779776141,0.14092803205112825,0.6954705593648626,0.34783472990782377
1678998173.071699,0.05892116435569231,0.43670114545201477,0.15634744477445242,-0.6128165155822397,0.1408707684635438,0.6954169064616392,0.34786013141700634
1678998173.08163,0.058921120647171615,0.4367009369025631,0.15634713088302707,-0.6128165155822397,0.1408707684635438,0.6954169064616392,0.34786013141700634
1678998173.091562,0.058927327083516216,0.4367095164209391,0.15637366644137898,-0.6128302313288728,0.1408863681727963,0.695417905263279,0.3478276525403243
1678998173.101497,0.05892689890926905,0.4367096000160587,0.1563608123594076,-0.6128187753683045,0.14097790810136687,0.6954255298752213,0.3477955008064677
1678998173.111445,0.058920331274368146,0.43671644046314156,0.15636267183569547,-0.6128405750021705,0.14082495641084042,0.6953937885702111,0.347882509047038
1678998173.121407,0.05892024832750778,0.4367165165574259,0.15636273106210044,-0.6128405750021706,0.1408249564108403,0.695393788570211,0.3478825090470381
1678998173.13139,0.058920276285616226,0.43671648545327163,0.15636273003474307,-0.6128405750021709,0.1408249564108404,0.6953937885702108,0.347882509047038
1678998173.141392,0.05892028221501462,0.4367164789647084,0.15636272944183588,-0.6128405750021709,0.1408249564108404,0.6953937885702108,0.347882509047038
1678998173.15142,0.0589268448936965,0.4367119542829626,0.15636672579710842,-0.6126863003969684,0.14094424691250793,0.6955159053586251,0.34786181446274606
1678998173.161467,0.05892679723247919,0.4367115660732216,0.1563610243235895,-0.6128332408394438,0.1408775898152251,0.6954082292474743,0.3478452505137446
1678998173.171516,0.05892676738971741,0.4367115815756601,0.15636093792095043,-0.6128332408394439,0.14087758981522516,0.6954082292474741,0.3478452505137447
1678998173.181565,0.058928509074879995,0.4366964432134562,0.15635683774272965,-0.612713077486721,0.14097331224090007,0.6955001728280087,0.3478343276745282
1678998173.191605,0.05893142320484967,0.43668994452754606,0.15633644081139803,-0.6127948175313981,0.1409095307112516,0.6954369677448778,0.3478425500930053
1678998173.201633,0.0589289144132276,0.4367083236271465,0.15634836253762477,-0.6127178692142874,0.14091551079821826,0.695498530174524,0.3478525924685013
1678998173.211662,0.05892886974369082,0.43670858633507803,0.156348600737283,-0.6127178692142877,0.14091551079821832,0.6954985301745239,0.3478525924685012
1678998173.221679,0.05893395176022943,0.4366905405088878,0.15633688439774332,-0.6128090102989454,0.14083827399569288,0.6954229439699247,0.3478744406744255
1678998173.231697,0.05893125338972736,0.436694847239066,0.15633758008515436,-0.6127368290726622,0.14095603369340493,0.6954844888123932,0.3478308506799917
1678998173.241944,0.058923491712720356,0.43670926114840913,0.15636508102905225,-0.612807012420123,0.14093952742699978,0.695430288219379,0.34782226691873624
1678998173.252136,0.05892340871920924,0.4367094248585093,0.15636540933975696,-0.612807012420123,0.1409395274269998,0.6954302882193788,0.34782226691873647
1678998173.26226,0.05892344325677593,0.4367093624991399,0.15636529332357635,-0.612807012420123,0.14093952742699994,0.6954302882193788,0.3478222669187364
1678998173.272306,0.05892345025380547,0.4367093497757317,0.15636526949840665,-0.612807012420123,0.14093952742699983,0.695430288219379,0.34782226691873624
1678998173.282281,0.05892345134890291,0.43670934778149795,0.15636526575916854,-0.612807012420123,0.14093952742699975,0.695430288219379,0.3478222669187362
1678998173.292194,0.05892891075747513,0.43672789013083985,0.1563787840741708,-0.6128658012733693,0.14089396617223204,0.6953924150486257,0.3478128649412623
1678998173.302056,0.058933910316970074,0.43669447584937915,0.156338078523718,-0.612668047855218,0.14095409326262814,0.6955292541475437,0.3478632825619113
1678998173.311886,0.05893394733305052,0.4366939803021118,0.15633751574323138,-0.612668047855218,0.14095409326262814,0.6955292541475437,0.3478632825619113
1678998173.321705,0.058930284619274964,0.43670831644626346,0.1563766347225825,-0.6127595221938168,0.14095393830324357,0.6954655007621465,0.3478296889100578
1678998173.331537,0.0589302341480866,0.4367085210472131,0.15637715308309053,-0.6127595221938168,0.14095393830324357,0.6954655007621465,0.3478296889100578
1678998173.341388,0.058924846250064195,0.43670477101658944,0.15636136994378882,-0.6128378489741678,0.1409111044987417,0.6954053887547383,0.3478292350917776
1678998173.351279,0.058924783034154354,0.4367047129092106,0.15636114189847622,-0.6128378489741678,0.1409111044987417,0.6954053887547383,0.3478292350917776
1678998173.36121,0.05892817352568724,0.436697974547647,0.15633982910348848,-0.612625258498264,0.14091853182131403,0.6955561981693523,0.34789917393902686
1678998173.371187,0.05893630275029695,0.4366889450388394,0.1563449274147356,-0.6127492943954702,0.14086256452914644,0.6954639454092172,0.3478878278525577
1678998173.381203,0.058936386854570685,0.43668886648614097,0.15634508733120142,-0.6127492943954702,0.14086256452914642,0.6954639454092172,0.3478878278525576
1678998173.391254,0.05893486605619976,0.43668400284048375,0.15632420345489728,-0.6127776523162463,0.1409090059368024,0.6954538769168093,0.34783919553303844
1678998173.401336,0.058936254279358224,0.43669340329111206,0.15635018017850102,-0.6128072340565066,0.14092478585217866,0.695431365492602,0.34782569558562876
1678998173.411436,0.05893033599879205,0.4367128143668697,0.1563838748956664,-0.6128381204266136,0.1408361560724968,0.695397841104617,0.34787419835586647
1678998173.421544,0.058930260106358656,0.43671300854117795,0.15638417831619514,-0.6128381204266135,0.14083615607249692,0.6953978411046169,0.3478741983558668
1678998173.431659,0.058929594534790915,0.43671150772336037,0.15637722112762184,-0.6128707262045205,0.1409060865791782,0.6953940278237956,0.34779605200962666
1678998173.441756,0.05892959140781159,0.43671147255474063,0.15637710724757672,-0.6128707262045205,0.1409060865791782,0.6953940278237956,0.34779605200962666
1678998173.451825,0.05892851003628978,0.4367000298512371,0.15634894823389903,-0.6128162422835186,0.14093498206962715,0.6954263399575612,0.3478157410408163
1678998173.461934,0.05893410226573087,0.4367000093688903,0.156351364571256,-0.6127667120171498,0.14083523700910547,0.695449696282008,0.3478966981756844
1678998173.471997,0.05893417399651115,0.4367000600932751,0.156351519406288,-0.6127667120171497,0.14083523700910544,0.695449696282008,0.34789669817568436
1678998173.482018,0.058928541473024815,0.43669840323291026,0.15635998881156585,-0.6128673852337857,0.14089847551774157,0.6953799766519786,0.3478331148481591
1678998173.491994,0.05892846879424156,0.43669838459918514,0.15636009256586259,-0.6128673852337857,0.14089847551774157,0.6953799766519786,0.34783311484815893
1678998173.501933,0.05892849227592753,0.4366983920316442,0.15636005619969862,-0.6128673852337857,0.14089847551774157,0.6953799766519786,0.34783311484815893
1678998173.511851,0.058922860354851773,0.43671830159827213,0.15637727133851093,-0.612823100320965,0.14095456863853428,0.6954107839750443,0.3478268230371825
1678998173.521748,0.058922792203277626,0.4367185453984565,0.1563774807965417,-0.6128231003209649,0.14095456863853426,0.6954107839750444,0.34782682303718226
1678998173.531642,0.05892281688374817,0.4367184587071563,0.1563774055762219,-0.6128231003209649,0.1409545686385343,0.6954107839750444,0.34782682303718243
1678998173.541538,0.05892282213631772,0.43671844022749745,0.1563773895558296,-0.6128231003209651,0.14095456863853434,0.6954107839750442,0.34782682303718226
1678998173.55146,0.058922822990389256,0.43671843722174847,0.156377386950529,-0.6128231003209653,0.14095456863853428,0.6954107839750443,0.34782682303718204
1678998173.561402,0.05892969165407967,0.43670730780003153,0.1563717929277083,-0.612915706180146,0.14074923677260145,0.6953390769945477,0.34789015144150537
1678998173.57137,0.05892977529711851,0.43670717223773226,0.15637172476661823,-0.6129157061801461,0.14074923677260145,0.6953390769945477,0.3478901514415054
1678998173.581361,0.058935559364426814,0.4367058876666285,0.15635645193467296,-0.6128626833913985,0.14081390847573783,0.6953849001095809,0.3478658005404805
1678998173.591375,0.058935623427561486,0.43670588173088626,0.1563562719444448,-0.6128626833913985,0.14081390847573783,0.6953849001095809,0.3478658005404805
1678998173.60142,0.058926703232327696,0.4367274770458537,0.15638705380790352,-0.6129072666776497,0.1408352159985839,0.6953513672081454,0.3478456561610732
1678998173.611479,0.05892659088115169,0.43672773804199594,0.15638743707286937,-0.6129072666776497,0.1408352159985839,0.6953513672081454,0.3478456561610732
1678998173.621541,0.05892771750094068,0.4367243874011804,0.15638287318653782,-0.6127449633344455,0.1409580521414363,0.6954819845489001,0.34782071044244145
1678998173.631607,0.05892773843894831,0.43672432893115326,0.15638279269596614,-0.6127449633344456,0.14095805214143642,0.6954819845489,0.3478207104424415
1678998173.641662,0.05892533014190432,0.4367001379885869,0.1563701094984358,-0.6126895625069675,0.1410055253275564,0.6955189655169141,0.3478251147177306
1678998173.651702,0.0589404731813217,0.43665521997186507,0.1562979045981931,-0.612566048930201,0.14101407778647926,0.6956041978740026,0.34786874746682384
1678998173.661733,0.058937447675375586,0.4366581268720476,0.15629298762471056,-0.6126911955223417,0.1409556979536285,0.6955163757289383,0.347847612089966
1678998173.671741,0.058931984226216594,0.4366685481926169,0.15629257196196245,-0.612805856471282,0.14082885072642906,0.6954171223760481,0.3478954483516394
1678998173.681744,0.0589324379780241,0.43667506004188017,0.1563024645925338,-0.6129300010407673,0.14078564268548463,0.6953314181749726,0.3478655423243028
1678998173.69173,0.058932468219338806,0.4366750969485194,0.1563026007396489,-0.6129300010407673,0.14078564268548463,0.6953314181749726,0.3478655423243028
1678998173.70171,0.05892307565346554,0.43669742620403224,0.15636193016392777,-0.6128292011563051,0.1408689028530517,0.6954158156592427,0.3478407189362575
1678998173.711704,0.058923297845517496,0.4366989651268506,0.15635776081464475,-0.612964256255267,0.14081546249445215,0.6953116211462306,0.3478326833046342
1678998173.72169,0.05891927136094134,0.4367159838201828,0.1563746958225432,-0.6127602336751038,0.14095497473798854,0.6954591590741623,0.3478406951219254
1678998173.731685,0.05891922913735371,0.43671616498254645,0.15637487173281991,-0.6127602336751038,0.14095497473798843,0.6954591590741621,0.3478406951219258
1678998173.741674,0.05893218859000167,0.4366758905892666,0.15632566221969804,-0.6126158868195221,0.14098922720706072,0.6955693678803978,0.3478607012790467
1678998173.751657,0.05893246040037249,0.4366760239904199,0.15632731703262293,-0.6129003094849008,0.14079451332529655,0.6953575712078103,0.34786198960907
1678998173.761638,0.05893764999203517,0.43668755155369243,0.15632993587281663,-0.6128399565335699,0.14071628737149758,0.6954001900228255,0.3479147738463149
1678998173.771616,0.05893361138405835,0.4367077688841737,0.15634438562778635,-0.6129486000839139,0.1407997974157891,0.6953297593768001,0.34783035581709093
1678998173.781594,0.05893353704751963,0.43670796813752955,0.1563445549069289,-0.6129486000839137,0.14079979741578907,0.6953297593768002,0.34783035581709115
1678998173.791569,0.0589274040483161,0.43671064377739555,0.15637890569612833,-0.6129451692402351,0.1408424127640681,0.6953303066646299,0.3478180543122036
1678998173.801612,0.05892246493725974,0.43672714965021175,0.1564160416468293,-0.6128694213227128,0.14094614226348093,0.6953848516079221,0.34780046800260905
1678998173.811654,0.05892243347929463,0.4367273328114999,0.15641633226932358,-0.6128694213227128,0.14094614226348098,0.6953848516079221,0.3478004680026091
1678998173.821686,0.05892244528600369,0.43672608977158395,0.1563916918835397,-0.6128074562646108,0.1408776610464424,0.6954221730583123,0.34786277090748813
1678998173.831702,0.05892533973336286,0.4367210814290551,0.15637253602828377,-0.6128459373618359,0.14094335361384522,0.695404083154087,0.3478045273767997
1678998173.841701,0.05893351833920888,0.43671238048526245,0.15636642327375697,-0.6126545879064934,0.1409901392110028,0.6955448224065445,0.3478412519898052
1678998173.851689,0.058933604562571774,0.4367122980715418,0.15636645348023506,-0.6126545879064933,0.14099013921100279,0.6955448224065446,0.3478412519898051
1678998173.861674,0.058943899881712204,0.4366386181463241,0.1562693188724653,-0.6127439915159664,0.14082110515396196,0.6954735357073301,0.34789478055159617
1678998173.871652,0.05893427881442233,0.43664422277976617,0.15626522862866124,-0.612849159925427,0.14069997424221775,0.6953877082975428,0.3479301073141405
1678998173.881632,0.05892908341394023,0.4366922337107564,0.1563233330238883,-0.6128630203780397,0.14075926257766241,0.6953783396341248,0.3479004354975528
1678998173.89161,0.0589300068428396,0.43670110113295535,0.15634399543532743,-0.612775897581962,0.14092924139725022,0.6954499284738895,0.3478419831582698
1678998173.901601,0.058922110567029236,0.43670411163453227,0.1563655517134567,-0.612799986028372,0.14097122833900022,0.6954427133106521,0.3477969557189059
1678998173.911592,0.058922828317858736,0.4366759146827585,0.15632821561261767,-0.6128368656936442,0.14084308218362337,0.6954014413443234,0.34786640772578925
1678998173.921592,0.05892907385253252,0.4366626899036696,0.15629360886582006,-0.6128050390228829,0.14086135577590347,0.6954299441140126,0.3478580966812743
1678998173.931594,0.05892544044378169,0.4366630066497103,0.15628338057804828,-0.6130230011607501,0.14073467107869944,0.6952550591131016,0.3478749131252133
1678998173.941592,0.058928534569136395,0.4366849621857093,0.15631704282268025,-0.6131368777938981,0.14072753598806365,0.6951845150166408,0.34781808432707545
1678998173.951605,0.058941358543456376,0.43667537487865854,0.15631855615379608,-0.6128800486065176,0.14083208020023547,0.6953758186105528,0.34784600342428923
1678998173.961623,0.05894150159331049,0.43667516322048927,0.15631843784397098,-0.6128800486065173,0.14083208020023558,0.6953758186105529,0.34784600342428945
1678998173.971638,0.058921852805214885,0.4367086813614352,0.15635679436375802,-0.6130125161070493,0.1407918366801804,0.6952734367556144,0.34783352621960206
1678998173.981648,0.05892941651636453,0.43668508717745014,0.15632267097551855,-0.6129223324398632,0.14078480038687097,0.6953379621755166,0.3478663144573018
1678998173.991648,0.05892959376663408,0.43668465312132226,0.15632208611401607,-0.6129223324398632,0.14078480038687097,0.6953379621755166,0.3478663144573018
1678998174.001638,0.05892957745643622,0.43668472673218484,0.15632220077940082,-0.6129223324398632,0.14078480038687097,0.6953379621755166,0.3478663144573018
1678998174.01163,0.05892957315365136,0.43668474371855476,0.15632222663257347,-0.6129223324398632,0.14078480038687097,0.6953379621755166,0.3478663144573018
1678998174.021617,0.05893210394646485,0.43668671923253854,0.15632162196333976,-0.6127113990746319,0.1409481139695708,0.6954975180330609,0.34785280367172544
1678998174.03161,0.05893213451345933,0.4366867435546691,0.1563216152171606,-0.6127113990746322,0.14094811396957083,0.6954975180330609,0.3478528036717251
1678998174.041609,0.05893800225418625,0.43666613117011155,0.15629974680628125,-0.612790493038108,0.140859401192647,0.6954302335154898,0.3478839333029808
1678998174.051604,0.05893196641286255,0.436692380237936,0.15633502571557678,-0.6128808335987246,0.1408083043301465,0.6953702793550244,0.34786531851956265
1678998174.061604,0.05892731082159323,0.4367032515268598,0.1563584904854203,-0.6128389843752544,0.14085375087389093,0.6954024423375953,0.34785635438434936
1678998174.071626,0.05892336180163564,0.43669656142391877,0.15633948451548324,-0.6128261438226998,0.14090148296703145,0.6954094997734982,0.3478455363661632
1678998174.081639,0.058923338956039045,0.4366964139889684,0.1563391251127761,-0.6128261438227001,0.14090148296703142,0.6954094997734982,0.3478455363661634
1678998174.091655,0.058924080582955625,0.43670065410963516,0.15636613895375598,-0.6127827802779034,0.14089976715375466,0.695444406699307,0.34785283813927614
1678998174.101665,0.05892499595564544,0.4367167897818493,0.15639133296773683,-0.6128469179343715,0.14088868127553286,0.6953958828555007,0.3478413442568345
1678998174.111671,0.05893239142357043,0.4367001787015846,0.15635215565883448,-0.6127052284236952,0.14088577418212095,0.6955022914330072,0.34787938183630285
1678998174.12167,0.05892692563203436,0.4367027066572802,0.15634687857840404,-0.6128727985018875,0.14091228821441618,0.6953885866511751,0.3478007668794356
1678998174.131656,0.0589357403156921,0.4366768373181104,0.1563007235266802,-0.6127636734033948,0.14088782632084684,0.6954601076600132,0.34785994251320096
1678998174.141637,0.05892942405705112,0.43669051752549853,0.15633805264750253,-0.6127783441549498,0.14090413241647526,0.6954433758312274,0.3478609455157973
1678998174.151622,0.05892801227660767,0.4367119110547925,0.15637358701736614,-0.6128520258946504,0.14087780384836776,0.6953947774242689,0.3478389602542175
1678998174.161605,0.05892820615304904,0.4366938433540243,0.15633979663570685,-0.6127453099972661,0.1409320459061278,0.6954792302079141,0.34783614513514055
1678998174.171587,0.058925407057776255,0.4366723149736315,0.15631079623096983,-0.6127157611825865,0.14088244372998007,0.6954833225698397,0.34790010214762634
1678998174.18157,0.058922517412380325,0.43668560892769287,0.15633223041385108,-0.612807904660998,0.1408678131761533,0.695417550208989,0.34787521046676206
1678998174.191571,0.05893046157947862,0.43669442449094675,0.15635861690069924,-0.612837868885418,0.14078582971284523,0.6953999178413619,0.34789086058456903
1678998174.201584,0.058930572862551385,0.43669449088248047,0.1563588671114588,-0.612837868885418,0.14078582971284523,0.6953999178413619,0.34789086058456903
1678998174.211608,0.058932894631968914,0.43668039525562424,0.1563183305664645,-0.6128372894545612,0.14079360180760092,0.6954023217149302,0.34788393078369384
1678998174.221638,0.05893354286846966,0.43666760102226726,0.15629522650352964,-0.6127428346029665,0.14088099193711456,0.6954667552369863,0.3478861266473184
1678998174.231663,0.05893353917506803,0.4366675081994878,0.15629512466324194,-0.6127428346029666,0.14088099193711465,0.6954667552369863,0.3478861266473183
1678998174.24168,0.05892234999891326,0.4367121213110329,0.1563667845657332,-0.6128635835856103,0.14089315004517453,0.6953867686951691,0.347828391751799
1678998174.251687,0.058922213985564735,0.43671267274551784,0.15636767462773757,-0.6128635835856101,0.14089315004517447,0.6953867686951692,0.34782839175179897
1678998174.261685,0.05892954673553062,0.4366949958106078,0.15632985902542307,-0.6128467732905192,0.14095599790142513,0.6954025219228077,0.3478010517902608
1678998174.271675,0.05892277056048914,0.43669182151302444,0.15632393417646237,-0.612832055079276,0.14085208219169582,0.6953994576260109,0.34787520397841676
1678998174.281655,0.05892431274901519,0.43670396454307236,0.1563537066361317,-0.6127823343725396,0.14088748724807013,0.6954379387191589,0.3478715280213564
1678998174.291642,0.05892435622524199,0.43670413904372324,0.1563541227446379,-0.6127823343725396,0.14088748724807024,0.6954379387191589,0.3478715280213564
1678998174.301621,0.05893068432270835,0.43668546679403264,0.15632634008936097,-0.6127615956860593,0.14090360340786426,0.695461198121739,0.3478550320263154
1678998174.311599,0.05893076045986829,0.43668523057687,0.15632597896006253,-0.6127615956860593,0.1409036034078641,0.6954611981217391,0.3478550320263156
1678998174.32159,0.05893073289545486,0.43668530969092945,0.1563260948198828,-0.6127615956860593,0.14090360340786412,0.6954611981217391,0.3478550320263155
1678998174.331607,0.058926087775379866,0.4367137743931369,0.1563502151087188,-0.612873437312128,0.14086440582666007,0.6953862447168933,0.3478237192413082
1678998174.34162,0.05892603084766898,0.43671412046912755,0.15635050991355484,-0.6128734373121277,0.14086440582666004,0.6953862447168933,0.3478237192413081
1678998174.35164,0.05892605077603779,0.4367139978214249,0.1563504062807827,-0.612873437312128,0.14086440582666,0.6953862447168933,0.34782371924130817
1678998174.36166,0.05891975374364513,0.43671276867241565,0.15635264059320522,-0.612750759244331,0.14088696256063388,0.6954639218146044,0.3478754148832374
1678998174.371683,0.05891967836703251,0.43671275005053056,0.15635266435312034,-0.612750759244331,0.1408869625606339,0.6954639218146044,0.3478754148832374
1678998174.381711,0.05893169204495375,0.436682953497667,0.1563211488248839,-0.6127275221638755,0.14084195785924616,0.6954821583897302,0.34789810843241736
1678998174.391725,0.058927628477405604,0.4366868854165452,0.1563343844221485,-0.6128836809490021,0.14080869839560103,0.6953640433583244,0.3478726078421538
1678998174.401725,0.05892913685288836,0.4367184717532867,0.15637024206552308,-0.612751305938307,0.14089928602758697,0.695470113359919,0.347857082277991
1678998174.41178,0.05892916381960015,0.4367188596935067,0.15637064125212302,-0.6127513059383064,0.14089928602758714,0.6954701133599194,0.34785708227799095
1678998174.421811,0.05892694402675324,0.43669974436703174,0.1563409580407943,-0.6127432374441086,0.1409258064904856,0.6954742970050548,0.34785218733945555
1678998174.431817,0.058930889185054895,0.4366818249235333,0.15632954284808978,-0.6126995143739684,0.14093388241578916,0.6955060522521875,0.3478624399869772
1678998174.44181,0.05893106064484016,0.4366973267463867,0.15635281857774005,-0.6126880752397603,0.1409647839537313,0.6955130796812408,0.34785601638636604
1678998174.451783,0.058925520581894986,0.43671321390729567,0.15636165174384342,-0.6128263367618855,0.1408480969768711,0.6954112652835204,0.34786328732100397
1678998174.461743,0.05892544966098713,0.4367133544423149,0.15636166803340798,-0.6128263367618852,0.1408480969768711,0.6954112652835202,0.3478632873210046
1678998174.471701,0.058925248157801514,0.4366887871780692,0.15633334460851991,-0.6128533398377838,0.14084611769449285,0.695388369757436,0.347862286237181
1678998174.481652,0.058934842223917205,0.4366881324160037,0.15633151674171641,-0.6126737149576862,0.14090398921608585,0.6955280251471108,0.3478760570345436
1678998174.491606,0.05893149514866917,0.4367022268732409,0.15634923930698869,-0.6127786444657112,0.14085132141013912,0.6954457918785387,0.34787697351537283
1678998174.501572,0.05893141164619055,0.4367024206913979,0.1563494857381441,-0.6127786444657113,0.14085132141013904,0.6954457918785386,0.34787697351537283
1678998174.511556,0.058934149786372375,0.43668125898457866,0.15630479121580873,-0.6127025993487069,0.1409073991966969,0.6954992872038817,0.34788126006132203
1678998174.52155,0.05893418465584255,0.4366809910249854,0.15630423521165676,-0.6127025993487069,0.1409073991966969,0.6954992872038817,0.34788126006132203
1678998174.531553,0.0589313674101829,0.43669787419733874,0.1563640367461769,-0.6127187014771065,0.1409697752642428,0.6954941567102727,0.3478378836527499
1678998174.541569,0.05893133104988068,0.4366980961372944,0.15636479763519154,-0.6127187014771065,0.1409697752642428,0.6954941567102727,0.3478378836527501
1678998174.551872,0.05891938864059449,0.43671154430682146,0.15636404782047536,-0.61284430973693,0.14085876575801878,0.6953900549749974,0.34786970488109964
1678998174.562119,0.05893120931296346,0.4366901013384035,0.1563272784315392,-0.6127645154934513,0.140843604405754,0.6954527852563883,0.3478910046684207
1678998174.572297,0.05893043108114029,0.4367045836398809,0.15633945642833377,-0.6128059392134864,0.14095745556029013,0.6954284823924949,0.34782050322532343
1678998174.582421,0.05892707080125987,0.4367176892413001,0.15636398604773666,-0.612930155558369,0.14086443105948446,0.6953409935179811,0.3478142308803772
