timestamp,px,py,pz,ox,oy,oz,ow
1678999115.801204,0.026012206863727225,0.4558794493574735,0.16208596592993568,-0.6194604383391602,0.10627440519018656,0.7153120831872899,0.305455626532541
1678999115.811271,0.026023045230916537,0.4558531685900699,0.16204368600065405,-0.6195257404511069,0.10621994829904614,0.7152658580283856,0.30545037541435927
1678999115.82134,0.02601670074387941,0.45584441663554565,0.1620114397926312,-0.6195062619609949,0.10621058691940724,0.7152748829784951,0.30547200264091406
1678999115.831393,0.02601486481975516,0.45586306397373444,0.16202433551030324,-0.6195157991615647,0.10620918833329561,0.7152750277052798,0.3054528075562601
1678999115.841436,0.026014862130916278,0.4558633473561345,0.16202466366865947,-0.6195157991615647,0.10620918833329561,0.7152750277052798,0.3054528075562601
1678999115.851457,0.026027440292986894,0.4558514427960516,0.16201045944297313,-0.6195172346941423,0.10620045402329116,0.715271990693759,0.3054600445412738
1678999115.861466,0.026027594257350354,0.45585128483762116,0.1620102817119865,-0.6195172346941423,0.10620045402329116,0.715271990693759,0.3054600445412738
1678999115.871462,0.02601618638103703,0.4558692949872138,0.16202880117697918,-0.619432231266069,0.10624222128912933,0.7153322057779902,0.3054769003723289
1678999115.881437,0.02601603749397149,0.45586952294341176,0.1620290374890292,-0.6194322312660692,0.10624222128912927,0.7153322057779903,0.3054769003723286
1678999115.891393,0.026014195963382995,0.4558566829071619,0.16203962611958897,-0.6194657132402334,0.10629254625092806,0.7153102127317712,0.3054429967979154
1678999115.901352,0.02601583820275696,0.4558685031149561,0.16206534593827188,-0.61949916679771,0.10629019570721297,0.7152861266126649,0.3054323717435928
1678999115.911304,0.0260193590676584,0.45587251173642257,0.16205755724994933,-0.6193850585832977,0.10632302580811724,0.7153774707611512,0.3054384352273786
1678999115.921269,0.026012761511428253,0.4558701041117809,0.16203425081070633,-0.6194099075205932,0.10629551817618794,0.7153544899127247,0.30545144138257324
1678999115.931236,0.02602114610676838,0.45585669120090444,0.16201525191567986,-0.6195016052580234,0.10623463254542606,0.7152836114880234,0.3054526461946607
1678999115.941208,0.02602127453176737,0.45585653443459606,0.1620151279898645,-0.6195016052580238,0.10623463254542603,0.7152836114880233,0.30545264619466067
1678999115.951193,0.026021243255353068,0.4558565938280156,0.16201523098807802,-0.6195016052580238,0.10623463254542603,0.7152836114880233,0.30545264619466067
1678999115.961185,0.026021236391914632,0.4558566062807413,0.16201525159681723,-0.6195016052580238,0.10623463254542603,0.7152836114880233,0.30545264619466067
1678999115.971196,0.02602398353978443,0.4558405879305624,0.16198494289648804,-0.6195074425474614,0.10621220241077076,0.7152731390459369,0.30547313015505834
1678999115.981211,0.02602401656802859,0.45584039472764193,0.1619845772618704,-0.6195074425474614,0.10621220241077076,0.7152731390459369,0.30547313015505834
1678999115.991231,0.02602294037923079,0.4558585449482674,0.1620177976314111,-0.61957484915432,0.10621496709026355,0.7152291744794905,0.305438398101487
1678999116.001253,0.026022925041350974,0.4558587776693859,0.16201822442554709,-0.61957484915432,0.10621496709026355,0.7152291744794905,0.305438398101487
1678999116.011273,0.026017358139818033,0.45586196386979994,0.16203290914027382,-0.619446133952874,0.10629776216846498,0.715327410554312,0.30544061386540816
1678999116.021302,0.026021364254751565,0.4558792912405868,0.16204455760152583,-0.6195435734365987,0.10626114883981067,0.7152608817669801,0.30541152544489125
1678999116.031325,0.02602143757195536,0.45587948321009425,0.16204462750554546,-0.6195435734365987,0.10626114883981067,0.7152608817669801,0.30541152544489125
1678999116.041356,0.026013687561417698,0.45586265489701927,0.16201893246093588,-0.6195482286752454,0.10624500785386756,0.7152486966715375,0.3054362332159765
1678999116.051382,0.026018168616324645,0.455880661715806,0.16203732276132213,-0.6194847329295754,0.10629147766707257,0.7153013560641373,0.305425535041406
1678999116.061398,0.0260151277114898,0.45588927735931384,0.1620563730378319,-0.6195086410335086,0.1062903725968947,0.7152823304534096,0.305421983686781
1678999116.071405,0.026012289530927737,0.4558829655552141,0.16203780658882,-0.6194983927785394,0.10629314456379155,0.715290959369137,0.3054215974817876
1678999116.081402,0.026011790887377362,0.4558696150368809,0.16201794601734223,-0.6194924617382453,0.10628502542632817,0.715284344452216,0.3054519435216892
1678999116.091384,0.026016497091508196,0.45586367830337343,0.16200105543234206,-0.619532575195441,0.10623824803327574,0.7152585195162491,0.30544733291673837
1678999116.10136,0.026016559050367608,0.45586366951490304,0.1620009512928917,-0.619532575195441,0.10623824803327574,0.7152585195162491,0.30544733291673837
1678999116.111341,0.026016539581458657,0.45586370739278886,0.16200104386600794,-0.619532575195441,0.10623824803327574,0.7152585195162491,0.30544733291673837
1678999116.121314,0.026024413431462293,0.45585912048998967,0.16202046880250903,-0.6195254903496225,0.10624939832879565,0.7152680778999817,0.30543544145873835
1678999116.131293,0.02602450839400907,0.4558590658766595,0.16202070730459905,-0.6195254903496227,0.1062493983287958,0.7152680778999815,0.3054354414587384
1678999116.141283,0.026024474123333353,0.4558590859768317,0.16202062357041164,-0.6195254903496227,0.10624939832879565,0.7152680778999816,0.30543544145873824
1678999116.15127,0.026015449253978654,0.45587604770192675,0.16202204751243446,-0.6195054924381472,0.10627911694586827,0.715281398834741,0.30543446862001555
1678999116.161261,0.026015338825331802,0.4558762538656695,0.1620220621532797,-0.6195054924381476,0.10627911694586818,0.7152813988347408,0.30543446862001544
1678999116.171255,0.026012459700827068,0.4558841220583697,0.1620291982892464,-0.6194298864397844,0.10627407350146759,0.7153334962298964,0.30546755352756066
1678999116.181249,0.02601788003170407,0.45587471910375665,0.16202025898986175,-0.6195052569682986,0.10627794446707495,0.7152853970818484,0.3054259907571035
1678999116.191268,0.0260179599004083,0.4558745674714746,0.16202011862622606,-0.6195052569682985,0.10627794446707498,0.7152853970818485,0.30542599075710347
1678999116.201284,0.026017939175815002,0.4558746009209502,0.16202015115183743,-0.6195052569682985,0.10627794446707498,0.7152853970818485,0.30542599075710347
1678999116.211297,0.026017934688414394,0.45587460831424226,0.16202015829399405,-0.6195052569682985,0.10627794446707489,0.7152853970818485,0.3054259907571036
1678999116.221303,0.026018987222472974,0.45586032855556013,0.1620141376347931,-0.6195857884468322,0.10620285058698666,0.7152137736222749,0.30545648348480114
1678999116.231309,0.0260189998497556,0.4558601560600236,0.1620140649960142,-0.6195857884468322,0.10620285058698661,0.7152137736222749,0.30545648348480126
1678999116.241315,0.026018995276323093,0.4558602178820266,0.16201409107857306,-0.6195857884468322,0.10620285058698661,0.7152137736222749,0.30545648348480126
1678999116.251371,0.026013524054948826,0.45585654847973717,0.16200606806474002,-0.6194748277918293,0.10624106832121818,0.7152968915964513,0.3054736158929347
1678999116.261415,0.026013458193162975,0.45585650631309477,0.1620059724976909,-0.6194748277918295,0.1062410683212182,0.7152968915964512,0.30547361589293465
1678999116.271437,0.026013481761854845,0.45585652250109676,0.1620060072513968,-0.6194748277918295,0.1062410683212183,0.7152968915964512,0.30547361589293465
1678999116.281443,0.026016645225685697,0.45588112883713217,0.1620206983969202,-0.619434286175984,0.10628172491121944,0.7153316932126386,0.30546019175186245
1678999116.291429,0.02601668422519659,0.45588142704346873,0.16202087721201772,-0.6194342861759838,0.10628172491121947,0.7153316932126386,0.3054601917518625
1678999116.301405,0.026019768991074468,0.4558771894402132,0.1620077615111542,-0.6194956629005265,0.10627407262106289,0.71528955909249,0.3054370504526936
1678999116.311379,0.026019803736210722,0.45587711688817795,0.16200758973094234,-0.6194956629005265,0.10627407262106284,0.71528955909249,0.3054370504526938
1678999116.321357,0.026019565738717023,0.4558846137399774,0.16202731797435999,-0.6194960809323267,0.10627916758174083,0.7152866590024469,0.3054412213515681
1678999116.331373,0.026019560120456666,0.4558847076558186,0.162027568010456,-0.6194960809323267,0.10627916758174087,0.7152866590024469,0.3054412213515681
1678999116.341385,0.026016651921622464,0.4558642672887296,0.1620053263895412,-0.6194765200714237,0.10625395100934552,0.7152983875102347,0.30546220028075594
1678999116.351388,0.02601661690518323,0.45586401394623455,0.1620050410338474,-0.6194765200714237,0.10625395100934552,0.7152983875102347,0.30546220028075594
1678999116.361381,0.026016629509844073,0.4558641011564131,0.16200513407681613,-0.6194765200714237,0.10625395100934552,0.7152983875102347,0.30546220028075594
1678999116.371363,0.02601663215555787,0.45586411953534095,0.16200515378509334,-0.6194765200714237,0.10625395100934552,0.7152983875102347,0.30546220028075594
1678999116.381341,0.026016632578942864,0.4558641224787929,0.16200515694460735,-0.6194765200714237,0.10625395100934552,0.7152983875102347,0.30546220028075594
1678999116.391315,0.02601663264258317,0.4558641229213293,0.1620051574197594,-0.6194765200714237,0.10625395100934552,0.7152983875102347,0.30546220028075594
1678999116.401297,0.026016632651984402,0.4558641229867071,0.16200515748996147,-0.6194765200714237,0.10625395100934552,0.7152983875102347,0.30546220028075594
1678999116.411276,0.026016632653365533,0.4558641229963119,0.1620051575002753,-0.6194765200714237,0.10625395100934552,0.7152983875102347,0.30546220028075594
1678999116.42126,0.026016632653568017,0.45586412299772006,0.1620051575017874,-0.6194765200714237,0.10625395100934552,0.7152983875102347,0.30546220028075594
1678999116.431262,0.026015464028580487,0.4558774401788165,0.16201832463327948,-0.6194721048668289,0.10631193918214038,0.7153113675428858,0.30542057943616036
1678999116.441264,0.026015449895636818,0.45587760123224047,0.16201848387205736,-0.6194721048668289,0.10631193918214042,0.7153113675428858,0.30542057943616047
1678999116.451271,0.02601877554456574,0.45588447838879914,0.16203929906662734,-0.6194602967245291,0.10632208845564498,0.7153225107315475,0.3054148980143301
1678999116.461275,0.02601881674796732,0.45588455012039575,0.1620395394190056,-0.619460296724529,0.10632208845564498,0.7153225107315474,0.30541489801433025
1678999116.471281,0.02601840001750122,0.45587527951639656,0.1620157223315458,-0.61949837599154,0.10626127285328325,0.7152893320719903,0.3054365326208549
1678999116.481284,0.02602126228120729,0.4558637419632061,0.16199700909357592,-0.619538490839017,0.10624453581074783,0.7152497787797093,0.3054536150299237
1678999116.491297,0.026021298250664564,0.45586364282430764,0.1619968861403572,-0.619538490839017,0.10624453581074783,0.7152497787797093,0.3054536150299237
1678999116.501334,0.026021286121126246,0.4558637004897972,0.1619969869108482,-0.619538490839017,0.10624453581074783,0.7152497787797093,0.3054536150299237
1678999116.511366,0.026021283567910385,0.45586371215199833,0.1619970069573463,-0.619538490839017,0.10624453581074783,0.7152497787797093,0.3054536150299237
1678999116.521385,0.026014852169691884,0.45588000400754186,0.16200674363005027,-0.6195739134974043,0.10623363675456148,0.7152278400033893,0.30543692805470796
1678999116.531402,0.026014774467754007,0.455880200950723,0.16200686161147,-0.6195739134974043,0.10623363675456148,0.7152278400033893,0.30543692805470796
1678999116.541402,0.026015218320483008,0.45588514004036024,0.16202818794766366,-0.6194989696906141,0.10626251005619755,0.715276744505435,0.30546437481076366
1678999116.551387,0.026015229184019665,0.4558851859323831,0.1620284378369758,-0.619498969690614,0.1062625100561975,0.715276744505435,0.3054643748107639
1678999116.56138,0.026015228313554205,0.4558851618757932,0.16202834387681486,-0.6194989696906141,0.10626251005619755,0.715276744505435,0.30546437481076366
1678999116.571372,0.026015228074322938,0.4558851569573564,0.1620283241961342,-0.619498969690614,0.1062625100561975,0.715276744505435,0.3054643748107639
1678999116.581371,0.02601522803426299,0.4558851561747345,0.1620283210492407,-0.6194989696906141,0.10626251005619755,0.715276744505435,0.30546437481076366
1678999116.591372,0.026015228028179075,0.4558851560575058,0.1620283205772288,-0.619498969690614,0.1062625100561975,0.715276744505435,0.3054643748107639
1678999116.601362,0.026015228027280672,0.4558851560402651,0.16202832050778235,-0.6194989696906141,0.10626251005619755,0.715276744505435,0.30546437481076366
1678999116.611343,0.02601343661706501,0.45586586397531464,0.16199915280408825,-0.6195106475971002,0.1062512095491138,0.7152771331076712,0.30544371140431564
1678999116.621318,0.026013414885150726,0.4558656299397135,0.16199879896443886,-0.6195106475971002,0.1062512095491138,0.7152771331076712,0.30544371140431564
1678999116.631289,0.02601342265143229,0.4558657135763681,0.16199892541466646,-0.6195106475971002,0.1062512095491138,0.7152771331076712,0.30544371140431564
1678999116.64127,0.02601342428881048,0.45586573120962604,0.16199895207439138,-0.6195106475971002,0.1062512095491138,0.7152771331076712,0.30544371140431564
1678999116.651329,0.026013424551812082,0.4558657340419437,0.1619989563565731,-0.6195106475971002,0.1062512095491138,0.7152771331076712,0.30544371140431564
1678999116.661385,0.026013424591211514,0.4558657344662442,0.16199895699807312,-0.6195106475971002,0.1062512095491138,0.7152771331076712,0.30544371140431564
1678999116.671437,0.026013424596961706,0.45586573452816914,0.1619989570916975,-0.6195106475971002,0.1062512095491138,0.7152771331076712,0.30544371140431564
1678999116.68147,0.02601342459779436,0.45586573453713614,0.16199895710525472,-0.6195106475971002,0.1062512095491138,0.7152771331076712,0.30544371140431564
1678999116.691488,0.026013424597914805,0.45586573453843326,0.16199895710721582,-0.6195106475971002,0.1062512095491138,0.7152771331076712,0.30544371140431564
1678999116.701482,0.026010791872000245,0.4558858537681544,0.16202633470467062,-0.619489954102433,0.10627403044593003,0.7152852815374284,0.3054586604351964
1678999116.711454,0.026010759965658624,0.4558860975957119,0.162026666497333,-0.619489954102433,0.10627403044593003,0.7152852815374284,0.3054586604351964
1678999116.721413,0.026013126926601425,0.4558748057055869,0.1619953012067105,-0.6194794821166456,0.10627457465728128,0.7152947272159949,0.30545758991208916
1678999116.731368,0.02601315798664892,0.4558746510185027,0.1619948960889961,-0.6194794821166456,0.10627457465728127,0.715294727215995,0.3054575899120888
1678999116.741323,0.026013148145794928,0.4558746967117585,0.16199502773852284,-0.6194794821166456,0.10627457465728131,0.715294727215995,0.3054575899120888
1678999116.751282,0.026021705282082665,0.4558712709957949,0.1620058525175289,-0.6195474863568925,0.10623105978475646,0.7152448612789901,0.30545157144768775
1678999116.761246,0.026016897057070786,0.4558536501371095,0.16197900752986155,-0.619487323664834,0.10628048533247579,0.715288481444503,0.3054542560988332
1678999116.771232,0.026016800176375823,0.45585345177547365,0.16197863363482176,-0.619487323664834,0.10628048533247575,0.715288481444503,0.3054542560988332
1678999116.781221,0.02601732030668591,0.45586670308258825,0.16199342284112767,-0.6195023351064965,0.10624204717394334,0.7152767743752033,0.3054645973747077
1678999116.791218,0.02601732967086431,0.4558668791841369,0.1619936237363567,-0.6195023351064965,0.10624204717394334,0.7152767743752033,0.3054645973747077
1678999116.801219,0.02600996638518305,0.45586668628939364,0.16201105733149013,-0.6195549618766873,0.10622286846152966,0.7152405589316254,0.30544933178672545
1678999116.811233,0.026012768428252165,0.4558646954601465,0.16199979485233731,-0.6194406508205238,0.10626667417864817,0.7153215948512565,0.3054761692988666
1678999116.821412,0.026012835066313855,0.4558646704291506,0.16199957911723664,-0.6194406508205238,0.1062666741786483,0.7153215948512565,0.30547616929886656
1678999116.831574,0.026012829249314945,0.45586467878714176,0.16199961236416444,-0.6194406508205238,0.1062666741786483,0.7153215948512565,0.30547616929886656
1678999116.841703,0.026012827729486168,0.45586468051221574,0.16199961997969253,-0.6194406508205238,0.1062666741786483,0.7153215948512565,0.30547616929886656
1678999116.851781,0.02601163514323393,0.4558790309728992,0.1620075662427879,-0.6195249659230159,0.10629135660261768,0.7152697841475408,0.30541791040342003
1678999116.861813,0.026011620792363008,0.4558792032887675,0.16200766180302684,-0.619524965923016,0.10629135660261779,0.7152697841475407,0.30541791040342015
1678999116.871791,0.026011625920919743,0.45587914150652514,0.16200762761974113,-0.6195249659230159,0.10629135660261774,0.7152697841475408,0.30541791040342003
1678999116.881721,0.026011626995793003,0.45587912856158236,0.16200762045601855,-0.619524965923016,0.10629135660261779,0.7152697841475407,0.30541791040342015
1678999116.891622,0.026012940620214378,0.4558641427462228,0.16198691032103976,-0.6195309181034644,0.10621427151468385,0.7152563927827287,0.3054640119947401
1678999116.901509,0.026012956747310762,0.45586395875318697,0.161986656286029,-0.6195309181034644,0.10621427151468385,0.7152563927827287,0.3054640119947401
1678999116.911384,0.026012951024497296,0.45586402403602594,0.16198674655240267,-0.6195309181034644,0.10621427151468385,0.7152563927827287,0.3054640119947401
1678999116.921261,0.02601294980210219,0.4558640379806244,0.16198676583104493,-0.6195309181034644,0.10621427151468385,0.7152563927827287,0.3054640119947401
1678999116.931153,0.02601380987440036,0.45587822692407565,0.16200005832655437,-0.6194503360402337,0.10633018598779947,0.7153238697168283,0.3054290983858344
1678999116.941067,0.026013820384973987,0.4558784011051921,0.16200022164588196,-0.6194503360402337,0.1063301859877996,0.7153238697168282,0.30542909838583465
1678999116.951016,0.02601318232866615,0.4558910941225022,0.16201341299148217,-0.619556739542696,0.1062320046220644,0.7152422332591708,0.30543862794943866
1678999116.960997,0.02601317381805808,0.45589123608909893,0.16201356180404583,-0.6195567395426959,0.10623200462206447,0.7152422332591709,0.3054386279494386
1678999116.971016,0.026018680909604665,0.45587974946880305,0.1620026984581791,-0.6194851979370315,0.10628975282862774,0.7152924481670615,0.30544605346233844
1678999116.981063,0.02600872312546416,0.45587642469729295,0.16198423049255978,-0.6194564184690948,0.10631845361765184,0.7153096232132172,0.30545421093243774
1678999116.991148,0.026013095755315494,0.4558878385701654,0.16201146477379172,-0.6194774567013607,0.1063101617089197,0.715295812789346,0.305446771733253
1678999117.001243,0.026013188063829636,0.45588799869782076,0.1620118811123387,-0.6194774567013611,0.10631016170891976,0.7152958127893458,0.30544677173325285
1678999117.011336,0.026014896730584734,0.4558697556901745,0.16198541530486998,-0.6194957665077424,0.1062606243867157,0.7152817997055237,0.30545968963834985
1678999117.021417,0.026014914578047017,0.4558695284680728,0.16198507821443933,-0.6194957665077424,0.10626062438671567,0.7152817997055237,0.30545968963834996
1678999117.031474,0.026014906739839774,0.4558696052205366,0.16198518815312443,-0.6194957665077424,0.10626062438671567,0.7152817997055237,0.30545968963834996
1678999117.041511,0.026014905136837716,0.4558696212623216,0.16198521120749756,-0.6194957665077425,0.10626062438671575,0.7152817997055236,0.30545968963834996
1678999117.05159,0.026011164873850745,0.45588007847524786,0.16200916741038968,-0.6195280656279444,0.10630050874237128,0.7152569298017754,0.30543854064434767
1678999117.061633,0.02601112000395415,0.4558802041754621,0.16200945507833264,-0.6195280656279442,0.10630050874237124,0.7152569298017752,0.3054385406443481
1678999117.071634,0.026011136106457493,0.4558801592028401,0.1620093519953907,-0.6195280656279442,0.10630050874237121,0.7152569298017752,0.30543854064434794
1678999117.081601,0.026008081047881305,0.45589423688923975,0.16200929638062925,-0.6194494058293839,0.10633214838819446,0.7153161229473695,0.3054484442394787
1678999117.091547,0.02600804439185327,0.4558944067023463,0.1620092925194506,-0.6194494058293841,0.10633214838819446,0.7153161229473696,0.3054484442394785
1678999117.101476,0.02600805774667973,0.4558943453371069,0.16200929214779772,-0.6194494058293839,0.10633214838819446,0.7153161229473695,0.3054484442394787
1678999117.111388,0.026008060569688563,0.45589433235618215,0.16200929210193507,-0.6194494058293841,0.10633214838819446,0.7153161229473696,0.3054484442394785
1678999117.121297,0.026008061026208912,0.45589433025668996,0.16200929209555737,-0.6194494058293839,0.10633214838819446,0.7153161229473695,0.3054484442394787
1678999117.131268,0.026008850092384773,0.45588001941883166,0.16198855023447115,-0.6195333465713521,0.10628644088362245,0.7152496999318282,0.30544965496432136
1678999117.141252,0.02600885967262754,0.45587984579649493,0.16198829865289327,-0.619533346571352,0.1062864408836225,0.7152496999318283,0.3054496549643212
1678999117.151248,0.026008856250940973,0.455879907878433,0.16198838864547366,-0.6195333465713521,0.10628644088362255,0.7152496999318281,0.3054496549643215
1678999117.161248,0.026008855531030623,0.45587992093892515,0.1619884075770205,-0.619533346571352,0.10628644088362245,0.7152496999318281,0.3054496549643217
1678999117.171265,0.026008855415880706,0.45587992302791297,0.16198841060504593,-0.619533346571352,0.10628644088362255,0.7152496999318281,0.3054496549643217
1678999117.181284,0.026008855398635466,0.4558799233407652,0.16198841105853007,-0.6195333465713521,0.10628644088362245,0.7152496999318281,0.3054496549643216
1678999117.191297,0.026008855396105392,0.4558799233866641,0.16198841112506118,-0.6195333465713521,0.10628644088362241,0.7152496999318281,0.3054496549643216
1678999117.201307,0.026008949173768895,0.4558968579089432,0.16201068892788745,-0.6194881170205117,0.10631753446796828,0.7152923779778504,0.30543062836235835
1678999117.21131,0.026008950307206822,0.45589706259678875,0.16201095820017142,-0.6194881170205118,0.10631753446796824,0.7152923779778503,0.3054306283623587
1678999117.221316,0.0260089499014118,0.45589698931953965,0.1620108618020746,-0.619488117020512,0.10631753446796831,0.7152923779778501,0.30543062836235885
1678999117.231317,0.02600894981624637,0.45589697394050704,0.16201084157056234,-0.6194881170205117,0.10631753446796824,0.7152923779778503,0.30543062836235896
1678999117.241313,0.02600894980264672,0.45589697148470365,0.16201083833988986,-0.6194881170205117,0.10631753446796824,0.7152923779778503,0.30543062836235896
1678999117.251313,0.02600894980060869,0.45589697111667965,0.16201083785574485,-0.6194881170205117,0.10631753446796824,0.7152923779778503,0.30543062836235896
1678999117.261315,0.02600816321790914,0.4558757775761744,0.16198960389430125,-0.6194824205916662,0.10631339851633012,0.7152925541716099,0.30544320883014
1678999117.271319,0.026008153704135818,0.4558755212326233,0.16198934705956541,-0.6194824205916662,0.10631339851633012,0.7152925541716099,0.30544320883014
1678999117.281322,0.026011992937381666,0.4558848966133029,0.16200778462978868,-0.6195347142856003,0.10629627050395901,0.7152561536287396,0.305428347355365
1678999117.291324,0.026012796624200363,0.45587684684410157,0.16198390639442753,-0.6195381505559585,0.10627121978296415,0.7152531807359007,0.3054370561977056
1678999117.301329,0.026012789285914918,0.4558767107789956,0.161983538332055,-0.6195381505559583,0.10627121978296415,0.7152531807359009,0.30543705619770545
1678999117.31133,0.026012782543287157,0.4558767382119074,0.16198362650988912,-0.6195381505559585,0.10627121978296415,0.7152531807359007,0.3054370561977056
1678999117.321325,0.026013175862460564,0.4558968765445774,0.16199597697074514,-0.619523124159115,0.10633282122053869,0.7152702355853833,0.3054061555519815
1678999117.331312,0.026013180447842545,0.45589712134731575,0.16199612941714145,-0.6195231241591151,0.10633282122053865,0.7152702355853832,0.3054061555519816
1678999117.341294,0.02601483821751472,0.4558841908961043,0.16199694922568145,-0.6195594821967194,0.1062459682122075,0.7152402516427665,0.3054328480841176
1678999117.351274,0.026014857979361077,0.4558840168086645,0.16199694863896133,-0.6195594821967194,0.1062459682122075,0.7152402516427665,0.3054328480841176
1678999117.361273,0.02600454563089956,0.4558961114261818,0.16200366145970246,-0.6195018723166187,0.10628835906167855,0.7152754551027906,0.30545251390629485
1678999117.371275,0.026012321244930647,0.4558894944724368,0.1619870082412421,-0.6194620079878618,0.10631799619723337,0.7153105283732417,0.3054409146506818
1678999117.381285,0.02601246118007673,0.45588936222172977,0.16198677662519842,-0.619462007987862,0.1063179961972335,0.7153105283732416,0.305440914650682
1678999117.391298,0.026012436311022968,0.45588938086574543,0.16198684291427368,-0.6194620079878618,0.10631799619723337,0.7153105283732417,0.3054409146506818
1678999117.401321,0.026014261963696494,0.45589715287982885,0.16200586097064415,-0.6195110625834329,0.1062983351795408,0.7152719137949208,0.30543869533992485
1678999117.411356,0.02601764633799743,0.4558828108407729,0.16198263174119318,-0.6195120413652128,0.10625356528934243,0.7152730454077579,0.305449637387118
1678999117.421384,0.02601767880517868,0.45588260347501625,0.16198226734745355,-0.6195120413652128,0.10625356528934243,0.7152730454077579,0.305449637387118
1678999117.431406,0.02601766260551943,0.4558826588254421,0.1619823515584466,-0.6195120413652128,0.10625356528934243,0.7152730454077579,0.305449637387118
1678999117.441437,0.026017659299687655,0.4558826707593345,0.16198237003873095,-0.6195120413652128,0.10625356528934243,0.7152730454077579,0.305449637387118
1678999117.451464,0.02601765877631776,0.455882672669399,0.16198237300651785,-0.6195120413652128,0.10625356528934243,0.7152730454077579,0.305449637387118
1678999117.461471,0.026017658698418485,0.4558826729545624,0.16198237345000535,-0.6195120413652128,0.10625356528934243,0.7152730454077579,0.305449637387118
1678999117.471457,0.026008286039888754,0.455895104930846,0.16200176851484666,-0.6195373376120573,0.10630055758910875,0.7152602245360239,0.30541200034950333
1678999117.481435,0.02601047968609771,0.45588756780012957,0.1619865064256629,-0.6194732260443157,0.10630395636564398,0.7152981170310417,0.30545211547328616
1678999117.4914,0.026010548304241154,0.4558874206176224,0.16198623428259132,-0.6194732260443157,0.10630395636564398,0.7152981170310417,0.30545211547328616
1678999117.501365,0.026010546858493022,0.4558874426066776,0.1619862837835695,-0.6194732260443157,0.10630395636564398,0.7152981170310417,0.30545211547328616
1678999117.51133,0.026010546122164954,0.45588744781946444,0.16198629512315962,-0.6194732260443157,0.10630395636564398,0.7152981170310417,0.30545211547328616
1678999117.521299,0.02601054599016612,0.4558874486754473,0.16198629697408007,-0.6194732260443157,0.10630395636564398,0.7152981170310417,0.30545211547328616
1678999117.531282,0.02601054596969184,0.45588744880529475,0.1619862972544006,-0.6194732260443157,0.10630395636564398,0.7152981170310417,0.30545211547328616
1678999117.541273,0.026010545966638446,0.4558874488245335,0.16198629729591427,-0.6194732260443157,0.10630395636564398,0.7152981170310417,0.30545211547328616
1678999117.551276,0.026010545966189035,0.45588744882735954,0.1619862973020114,-0.6194732260443157,0.10630395636564398,0.7152981170310417,0.30545211547328616
1678999117.561284,0.026010545966123247,0.455887448827773,0.16198629730290334,-0.6194732260443157,0.10630395636564398,0.7152981170310417,0.30545211547328616
1678999117.571297,0.026010447535390974,0.45587808435197397,0.16196742360367664,-0.619536179094609,0.10623178884145029,0.7152463478798191,0.3054707705771189
1678999117.58131,0.02601414967093934,0.4558852485876239,0.16198180556961822,-0.6194816424087474,0.10626672852763712,0.7152953157636305,0.3054545602429311
1678999117.591318,0.02601419483700792,0.45588537700615944,0.16198206370009904,-0.6194816424087474,0.10626672852763712,0.7152953157636305,0.3054545602429311
1678999117.601326,0.026014178906604582,0.4558853540185696,0.16198201761721992,-0.6194816424087474,0.10626672852763712,0.7152953157636305,0.3054545602429311
1678999117.611395,0.02601417555773845,0.45588534876594045,0.16198200708275617,-0.6194816424087474,0.10626672852763712,0.7152953157636305,0.3054545602429311
1678999117.621463,0.026014175024870086,0.45588534791691654,0.16198200537985452,-0.6194816424087474,0.10626672852763712,0.7152953157636305,0.3054545602429311
1678999117.631507,0.026005534566113816,0.455903131769215,0.16199166536197632,-0.61949417263636,0.10631088758425819,0.7152842593024864,0.3054396726765079
1678999117.641537,0.026005430511809008,0.4559033458959264,0.16199178164841724,-0.6194941726363599,0.10631088758425819,0.7152842593024864,0.30543967267650823
1678999117.651539,0.02601059629104042,0.45588243295102504,0.16197471209087785,-0.6195453878294513,0.10625416953117195,0.7152477647757067,0.3054409907983061
1678999117.661516,0.02601066619485831,0.4558821645895172,0.1619744971811338,-0.6195453878294513,0.10625416953117195,0.7152477647757067,0.3054409907983061
1678999117.671472,0.026009737423216894,0.4558843967513843,0.1619763136432373,-0.6194624855000394,0.10625826554285805,0.7152930992235159,0.3055015421649365
1678999117.68143,0.026009721881293173,0.45588444148746504,0.16197635020612974,-0.6194624855000394,0.10625826554285805,0.7152930992235159,0.3055015421649365
1678999117.691443,0.026009725100564055,0.4558844351732798,0.1619763450983139,-0.6194624855000394,0.10625826554285805,0.7152930992235159,0.3055015421649365
1678999117.701452,0.026009725822185265,0.45588443366289955,0.16197634387400958,-0.6194624855000394,0.10625826554285805,0.7152930992235159,0.3055015421649365
1678999117.711449,0.026009725938757555,0.4558844334160977,0.16197634367388444,-0.6194624855000394,0.10625826554285805,0.7152930992235159,0.3055015421649365
1678999117.721431,0.0260097259562667,0.4558844333789125,0.16197634364372918,-0.6194624855000394,0.10625826554285805,0.7152930992235159,0.3055015421649365
1678999117.731415,0.026009725958847315,0.45588443337342677,0.1619763436392804,-0.6194624855000394,0.10625826554285805,0.7152930992235159,0.3055015421649365
1678999117.741398,0.026009725959225877,0.45588443337262186,0.1619763436386276,-0.6194624855000394,0.10625826554285805,0.7152930992235159,0.3055015421649365
