timestamp,px,py,pz,ox,oy,oz,ow
1678995521.848443,0.05607043058372092,0.5207450229476355,0.1699938020867591,-0.6147521431658434,0.13282578934501568,0.6777235492864511,0.3809565630100776
1678995521.858442,0.0560296667210306,0.5213891236384435,0.1700705724717517,-0.6146219202303642,0.1326059128371356,0.677970599192835,0.3808036681586433
1678995521.86844,0.05599559388466066,0.5219592355677414,0.17022210590171244,-0.6144007129735171,0.13241392605048846,0.6783369049495828,0.3805750378952229
1678995521.878442,0.05592554561618026,0.5224970037768012,0.17035316458839422,-0.6142318230791508,0.13214865346679164,0.6785718462431085,0.3805210248987507
1678995521.888437,0.05597297686295777,0.5230115375054926,0.1714585635543079,-0.6107987984201814,0.13668289355687416,0.6826087935694537,0.37721061676341755
1678995521.89844,0.05573148467902595,0.5235178214328351,0.17060257406042614,-0.6140729800644649,0.13184224661262361,0.6789101050675103,0.3802802471863425
1678995521.908436,0.05569608161719911,0.5240084831899262,0.17067388829370603,-0.6139314109032393,0.13186318018098755,0.6792421855598967,0.37990838076400674
1678995521.918435,0.05571303186685493,0.524450623186021,0.17070757303298126,-0.6139628086674391,0.13147746793512258,0.6794517765691789,0.3796164226104355
1678995521.928426,0.055745676622894355,0.5248573708343732,0.17077754854395577,-0.6137465196401145,0.13117805715402792,0.6798821063490211,0.37929915425341953
1678995521.938414,0.05580404300273304,0.5252602085900924,0.17073466954607108,-0.6140254253989182,0.13076840948772514,0.6799421264391874,0.37888138610531413
1678995521.948409,0.05587117232096111,0.5256667722132418,0.17065256345232016,-0.6140645254499936,0.1307431873420223,0.6801038906466873,0.37853622742712734
1678995521.9584,0.05600718079506996,0.5260151634092222,0.1704716260529944,-0.6141554070088994,0.1306383936084197,0.6801704111961268,0.37830537650215423
1678995521.968389,0.0563084223858712,0.5262961454785272,0.17023526684955187,-0.6139077349858102,0.13051148350479247,0.6806374184359529,0.3779110347989486
1678995521.978388,0.056617340349199914,0.5265032516195954,0.16989365766052894,-0.6131321582754783,0.13055527143262416,0.6814307821811352,0.3777252529095904
1678995521.988384,0.05688625768062969,0.526776497630554,0.16946486423259094,-0.6127079027578778,0.13062422954256128,0.6818870422032386,0.3775664156539535
1678995521.99838,0.05717629939124051,0.5271092334796249,0.169049839348169,-0.6123999092289547,0.1308233267539987,0.6822678098426017,0.37730921537376194
1678995522.00839,0.05754332797007389,0.5274815918051435,0.16871329269489352,-0.6119608992691846,0.13144245975219374,0.6829431730114254,0.37658380206406944
1678995522.018406,0.058019641678899884,0.52780158319378,0.16824444037629518,-0.611175655551537,0.13190468593950536,0.6839778229338511,0.37581885213892446
1678995522.028417,0.05847592392528658,0.5282415762028186,0.1676066915704819,-0.6106927891209246,0.13233578924714617,0.6846928528994396,0.37514964132792017
1678995522.038421,0.05891193964485552,0.5286652858719272,0.16675771792532235,-0.6104926372725421,0.13262287525691047,0.6850857047331893,0.37465649595974654
1678995522.048417,0.05936529617808702,0.5290675910208299,0.16580879189810144,-0.6101350219977997,0.1329477257656234,0.6855898716805818,0.37420139630217364
1678995522.058423,0.060032403394219176,0.5296108067528941,0.16580950309144094,-0.6064919613950458,0.13846716584360438,0.6898528430901928,0.37026666016103554
1678995522.068426,0.06046930908913945,0.5301708160805012,0.16378926418795497,-0.6096446897306543,0.13422335366081173,0.6864953875341734,0.37288272487414065
1678995522.07843,0.06115322043163243,0.5308230522023134,0.1635084952019398,-0.60582931949092,0.13983041635979307,0.6906791511217705,0.36929744178849394
1678995522.088437,0.06153618566675322,0.5314754522018116,0.16127145044567257,-0.6093686969906265,0.13554044891505584,0.6868981821512901,0.3721148548406855
1678995522.098459,0.06202067935179078,0.532155150104805,0.16005678502027235,-0.6095620372877689,0.1357899434242273,0.6867470274974713,0.3719862016067493
1678995522.108476,0.06250644835791667,0.532607147797998,0.15909163689593692,-0.6093092173423955,0.135208880746584,0.6868553919802571,0.3724117435534234
1678995522.118485,0.06319267864256742,0.5333942768462471,0.15841956776445615,-0.6086999439557521,0.13650494716273434,0.6874820869661472,0.3717783717875937
1678995522.128478,0.06374290533851024,0.5341056707837429,0.15779291841360185,-0.6085029732757001,0.13778965155778963,0.6878003969652907,0.3710374069721327
1678995522.138461,0.0639946372382846,0.5346992303237315,0.15748534612765766,-0.6085604494800348,0.13840831093586722,0.6878909757142838,0.37054463202614163
1678995522.148439,0.06411520156563025,0.5351982851453096,0.15758613594165208,-0.6087258283054918,0.13913197444448416,0.6880814692770257,0.36964719839130633
1678995522.158424,0.06414714083552858,0.5355281842299038,0.15788948429758917,-0.6087296392487134,0.13949590923683952,0.6884251354474414,0.36886305113211165
1678995522.168417,0.06416246716903849,0.5357799176982034,0.15833528698260455,-0.6083270930842009,0.14042667061032965,0.6891176827285721,0.36787948753882327
1678995522.178424,0.06418837546845656,0.535974685586971,0.15880553726798952,-0.60796403725893,0.14159020128638874,0.689950126733834,0.36647069039620156
1678995522.188436,0.06417435613505618,0.5362381369890981,0.15939012737471275,-0.6076509503906256,0.14252231030734705,0.690779257441405,0.3650640095143958
1678995522.198459,0.06416358045160006,0.5363901547049555,0.15986197674027233,-0.6076100060570568,0.1431406632927427,0.6911972710881058,0.3640977389270806
1678995522.208469,0.06420364064500803,0.5364952746962364,0.160227173844446,-0.607489245133589,0.14395632360751984,0.6916189925648559,0.3631756641957209
1678995522.218478,0.06430786210805463,0.5366778427115979,0.1606683173182037,-0.6076648974407725,0.1449874895337729,0.6919228147606726,0.3618906170525257
1678995522.228473,0.06446950398704143,0.5367995811357128,0.16114099966643644,-0.6079737604907344,0.14601796973195572,0.6922263265996828,0.36037393334205237
1678995522.238457,0.06471009289552902,0.5367996363237975,0.16158763227242237,-0.6083264615954446,0.1466888893040578,0.6924752713122039,0.35902546497233007
1678995522.248433,0.0650652111301589,0.536691945737672,0.16208170351667756,-0.6080846442359868,0.1473070441023719,0.6931427831395706,0.35789213791831964
1678995522.258404,0.06546998339682816,0.5363908950492504,0.16253129616685644,-0.6078299566695876,0.1473048526264589,0.6936469229714034,0.35734852793882976
1678995522.268373,0.06591533542675354,0.5359237639894423,0.16289936892649218,-0.6070085195726892,0.14753032315587344,0.6943805346602027,0.3572270062589147
1678995522.278344,0.06650261097320158,0.5353942865015341,0.16414394323315074,-0.6028840263308571,0.15176561979480582,0.6985357785722143,0.3543244466557497
1678995522.28832,0.06671203984515478,0.5347983366178481,0.16369604064925916,-0.6057508580730764,0.14697879330636945,0.695343151122996,0.35771641624096234
1678995522.298303,0.0671023109686403,0.5342359052914102,0.1642245586932219,-0.6049290584800974,0.1469484729425418,0.6959774318390061,0.3578860082163308
1678995522.308294,0.06751249710108904,0.5335806944336905,0.16469623753165244,-0.6043080572449426,0.14634461885803582,0.6965044316779537,0.35815722962563545
1678995522.318295,0.06789474384544777,0.5328919618338824,0.16506220715670789,-0.6039120133577733,0.1458289683445606,0.6969018636805611,0.3582624519989256
1678995522.328314,0.06822711577705766,0.5322459564014501,0.1653227396336882,-0.6039479004766478,0.14537030213353572,0.6970297163483911,0.3581396142494366
1678995522.338338,0.06856934983090471,0.531680055069323,0.16556649553264643,-0.6036712795338038,0.1450574288540613,0.6974232803787166,0.35796661378689915
1678995522.348378,0.0688867531391562,0.5310751677561625,0.16573742067029665,-0.6038649162433437,0.14456898123663117,0.6974429082592564,0.3577993324665274
1678995522.358427,0.06930891615268664,0.5305939760779177,0.1668163600039033,-0.6005350956181259,0.14888226477865996,0.700958166352949,0.35475247594402615
1678995522.368481,0.06941348220382555,0.5301373362831234,0.16605812975985307,-0.6037077008964055,0.14426434452816334,0.6975820807469028,0.35791626310780716
1678995522.378522,0.06959462043807314,0.5298317275436915,0.1660506317937635,-0.6037793820688966,0.14429675652417479,0.6974175085031702,0.3581029498319373
1678995522.388548,0.06988663298781032,0.5295989719921275,0.1668763900913337,-0.6004087201110647,0.14885690918598268,0.7007868508238048,0.35531504206076553
1678995522.398564,0.0698256596895901,0.5294402166087266,0.16604778514930124,-0.6036788891433619,0.1444716180447312,0.6971856059325756,0.35865300955464074
1678995522.408575,0.06988893400283874,0.5294062382544612,0.1661384880460145,-0.6037129400354562,0.14446207420605742,0.6969007391026952,0.35915282956973393
1678995522.418569,0.06991423364719378,0.529438003667753,0.16620401775459787,-0.6036395597539902,0.14456742014392804,0.6967518266562149,0.35952250970442134
1678995522.428544,0.0698718057318437,0.5295375976664406,0.16618596859232618,-0.6034303353794669,0.14477447584960781,0.6966819013036143,0.3599257005025849
1678995522.438515,0.06978505910982911,0.529691363572982,0.1661515234901375,-0.6031409289673088,0.1448781436734867,0.6966923081620665,0.36034867980608526
1678995522.448476,0.06968590407951626,0.5299472254168861,0.16618431336374767,-0.6028758928203286,0.1451255095264138,0.6966959369181573,0.3606854804708965
1678995522.458432,0.06960446005249646,0.5301946366522888,0.16625214809017172,-0.6024995620427296,0.14535981695337316,0.696746939333806,0.361121176175774
1678995522.468399,0.06952991818411268,0.5304201958847242,0.1662683152889759,-0.6020974218207237,0.1453586576064398,0.6967524113244825,0.36178119438302825
1678995522.478371,0.06959874277755249,0.5307070557915515,0.16714726668120322,-0.5984255863700838,0.14988252148256273,0.7001235840128467,0.3595121895578187
1678995522.488347,0.06941073709330678,0.5310418791169703,0.16637291700932189,-0.601189445257095,0.1457910572412968,0.6967040495945573,0.36320749691942755
1678995522.498328,0.06941122461388223,0.5313755307680786,0.16645220460934917,-0.600897305560484,0.1460368633485007,0.6965512757901727,0.3638845736061979
1678995522.508314,0.06944954677876572,0.5317041955553555,0.16653702696557723,-0.6006246907101576,0.1460686715367672,0.6962902316278083,0.36482028102136077
1678995522.518317,0.06951450620691424,0.5320259373210311,0.16661665624031533,-0.6004874247732506,0.14608770886113226,0.6960048524342006,0.36558238387118924
1678995522.528344,0.06974511546871137,0.5324307573281774,0.1675818575656075,-0.5967984728719594,0.15075658249611495,0.6994084675673611,0.3632242160248472
1678995522.538371,0.06982894574636854,0.532819287993703,0.16775168007468833,-0.5960490425538976,0.15134456851299039,0.6996869175970871,0.3636737243679915
1678995522.548395,0.06972827890786007,0.5332387628121928,0.16692342189001855,-0.599453551458002,0.14678089081157988,0.695690018659213,0.3675951681876291
1678995522.558415,0.06977862912446041,0.5337127803685688,0.16703739932992442,-0.5990642399190185,0.14694681570791154,0.6956000117061857,0.3683331284556255
1678995522.568429,0.06994579095456534,0.534115944564415,0.16796201153605625,-0.5954621822585942,0.1513151970859984,0.6988128677692705,0.3663182720951087
1678995522.578438,0.06976223117033567,0.5345556789300843,0.16719494307909252,-0.5982296592980082,0.147320312124399,0.6952839015150327,0.37013280949652777
1678995522.58844,0.0697117720726613,0.5349618404916437,0.16723364301068833,-0.5980142499431539,0.14753518625197176,0.6950049795616965,0.3709183253318296
1678995522.598435,0.0696489354157249,0.5353250878016843,0.1672300944751813,-0.5974219655727642,0.1477566391553404,0.6950457993168017,0.37170728737645387
1678995522.608437,0.06956457907346107,0.5357268652805026,0.16728905801560967,-0.5970877483693877,0.14801472463987086,0.694847171182962,0.3725121081736718
1678995522.618443,0.06963474044349313,0.5360824992941008,0.16819096842418838,-0.5934606264473431,0.15246571644170664,0.6981829748229396,0.3702691235223846
1678995522.628441,0.06944159143896032,0.5364054885610918,0.16735858855238853,-0.5962563110139764,0.14816394811402678,0.694737464392021,0.3739862452355881
1678995522.638444,0.06939767889118299,0.5367869478978076,0.1673778071979023,-0.5960484499493655,0.14818955005347303,0.6945568069075552,0.37464242224591837
1678995522.64845,0.06950473472369798,0.5371680792268383,0.16828074454085165,-0.5924389190065449,0.1528320910884217,0.6979450732743152,0.37219773490982955
1678995522.65845,0.06945836368428703,0.5375427732473823,0.1684070033979942,-0.5917289564083545,0.1535406902030408,0.6981211685242056,0.3727048868183127
1678995522.668453,0.06924549624679713,0.5379343227647578,0.16754587828711592,-0.5949627453817752,0.14917708679199604,0.6941577124226301,0.37671023170099205
1678995522.678448,0.06921187477460769,0.5382960320187832,0.16758492934329985,-0.594604641905511,0.14935935576231693,0.6939844756957356,0.3775217214465936
1678995522.688435,0.06916701416855539,0.5386654574583453,0.1676389916771325,-0.5942114249673321,0.14964715409525745,0.6938559017161111,0.37826247416735037
1678995522.698417,0.0691692712268096,0.5390175964922655,0.16766296293855487,-0.5938563871117956,0.14964509380125668,0.6937835157612173,0.3789529926597005
1678995522.708402,0.06914141883800949,0.5394529984329491,0.1677347966917774,-0.5934882718204955,0.14977496201998783,0.6936506611455788,0.379720808299643
1678995522.7184,0.06912352647085719,0.5399023978911591,0.16786841981503098,-0.5929824542992905,0.150070791259837,0.6936005460546683,0.38048501812358165
1678995522.7284,0.06912929333387943,0.5402959637150916,0.16796793028037374,-0.5925150703331247,0.1499692943223424,0.69355283320454,0.38133917939617296
1678995522.7384,0.06926258164219712,0.5407754017085071,0.16889964834702875,-0.5889836023371979,0.15406831173433308,0.6969098717860024,0.3790486803887431
1678995522.748397,0.06912236721625177,0.5413765659824131,0.168142062023694,-0.5918483309571254,0.14986660890389586,0.6935088910222552,0.38249309895995953
1678995522.758401,0.06913074342552473,0.5419566005871709,0.16811593793130047,-0.5916437434876475,0.14979405377215832,0.6934012478567386,0.38303280762507064
1678995522.768412,0.0690856804288696,0.5425809757959414,0.16818560530434212,-0.5911272236431013,0.1497839265296615,0.6934659614116112,0.38371648542227826
1678995522.778436,0.0690659395562989,0.5431682126384644,0.16829842835795503,-0.5905622427489597,0.14947761910354754,0.6936105100549375,0.3844439350123539
1678995522.788463,0.06908760226093554,0.543825410518961,0.16848175069327248,-0.5902059604215523,0.14923850211171655,0.6937492204076169,0.3848334873086645
1678995522.798484,0.06908355266830041,0.5444728795191018,0.16854909698099038,-0.5896367029342904,0.14883208238336704,0.693965295912804,0.38547339450974377
1678995522.80851,0.0690377203434435,0.5452042802636355,0.1685951467195094,-0.589326641528385,0.14858378882226053,0.6939967553538609,0.3859863609538681
1678995522.818528,0.06899386439816386,0.545967056967946,0.16867654092415532,-0.5888451848754371,0.14824726082864131,0.6941069885525922,0.3866517636688971
1678995522.82853,0.06912417587502893,0.5466356541558841,0.16958135111922518,-0.5848564633562179,0.1520511167408321,0.6978607983966043,0.3844654486811225
1678995522.838516,0.06900364879015225,0.547420605394212,0.1688861010161661,-0.5875998053530961,0.14754119469131893,0.6946556092619618,0.3878294072642694
1678995522.8485,0.06902874995518708,0.548197070599742,0.16896378358078173,-0.5872084491533058,0.14728013552565491,0.6948865807362865,0.3881075093774231
1678995522.858484,0.06915455959578486,0.5489585543565,0.16985701662783884,-0.5838557940215618,0.15088982959041997,0.6983109050018899,0.38562488388207944
1678995522.868457,0.0690269275838726,0.5498462022722612,0.16919669672090748,-0.586782152945428,0.1465442285743467,0.6949465772632683,0.38892254859592057
1678995522.878434,0.06907842855997841,0.550644322956039,0.16934210088382537,-0.5863932417738418,0.14621960605825193,0.6951301442310716,0.3893030636758771
1678995522.888406,0.06915629899802231,0.5514460931803332,0.16942816544735292,-0.5863192249433133,0.14580909983684073,0.6951588956178807,0.3895171147844098
1678995522.898377,0.06936264497815844,0.5522399257393122,0.17029109550575883,-0.5829661122175829,0.1497507525860712,0.6987286221122073,0.38665687210626165
1678995522.908352,0.06940820459080156,0.5530540317771936,0.17039091595544031,-0.5828216221050819,0.1498185350108303,0.698886829298185,0.3865624958626215
1678995522.918343,0.069313284412284,0.553899227278846,0.1696751942054697,-0.5859753019487325,0.14581341691202407,0.6953975216222245,0.38960708396562815
1678995522.928338,0.06940337776735318,0.5545818541708437,0.16970174668837762,-0.5860714306588594,0.14516026243235003,0.6952652873243854,0.3899422477980412
1678995522.938336,0.06963876124248868,0.5552150196921201,0.17063580286795121,-0.5827516545896813,0.1492313745519592,0.6988682149299812,0.38692857749577425
1678995522.94834,0.06960092358401467,0.5559681719051851,0.16992914752213203,-0.585908496452783,0.14539797609905555,0.6956563965046674,0.3894006167597564
1678995522.958355,0.06980552249439041,0.5565648020768423,0.17063129598525914,-0.583137999782161,0.14908310275463274,0.6988679514895242,0.3864037888840483
1678995522.968376,0.06962735172391693,0.557221267106095,0.1697995977977279,-0.5866505725762456,0.1453248339701143,0.6952215076090968,0.3890872057588842
1678995522.978395,0.06966011886260892,0.5577207433455342,0.1704219578343976,-0.5842302608234317,0.14889849165218208,0.6979213951200754,0.3865358557178591
1678995522.988409,0.06947170027339523,0.5582462074131465,0.16932742691011363,-0.587703159803687,0.144400839576313,0.6941416477385802,0.3897701455488694
1678995522.998427,0.0694788982636841,0.5586411946487003,0.16979192662139694,-0.5848892415154446,0.14820215175018023,0.6970459364698481,0.3873856732340224
1678995523.008448,0.06910671088982774,0.5591393228750723,0.16869887483317564,-0.5882635223612777,0.1443470361114617,0.6931021243346158,0.3907933042770587
1678995523.018458,0.06885395264447064,0.559543666454821,0.16844998440118744,-0.5886646969683296,0.14438309282280865,0.6924429852871719,0.39134397807644156
1678995523.028462,0.06860809847080278,0.5600134381867198,0.16828440025400082,-0.5894208564104658,0.14482097147457726,0.6917075745630553,0.39134456881577884
1678995523.038456,0.06845241244116318,0.5605016860550274,0.16891890698389195,-0.5869422071934152,0.149867501598337,0.6944457848834059,0.38830867777744166
1678995523.048455,0.06806010402440284,0.5611617995257656,0.16785550366863078,-0.5908649813496941,0.14691214733461605,0.6904744238485419,0.39056429021504485
1678995523.058447,0.06772698285286645,0.5618506468507537,0.167499277319423,-0.5917987960492931,0.1481988761686944,0.6898248121209665,0.3898115014711808
1678995523.068432,0.06738417474439548,0.5625301405958815,0.16679706144865247,-0.5930145621450685,0.14885707693105985,0.6888143033830026,0.38949987828807053
1678995523.078413,0.06708301923624381,0.5631587321743203,0.1658201630134485,-0.5938993316310492,0.14896421936857426,0.6880581293753957,0.3894473723579806
1678995523.088396,0.06694322379698571,0.5637633128228865,0.16558042434043113,-0.591343298414649,0.1536142234318053,0.6909589439473757,0.38638259738069713
1678995523.098395,0.0664648297959505,0.5644040173420796,0.16361123111621462,-0.5955548376943707,0.14982244280634377,0.6865633266745276,0.38922804292082736
1678995523.108408,0.06604163640797003,0.565003722859694,0.1624821555271871,-0.5968370188992986,0.15014713211152442,0.685431729962765,0.38913333852335724
1678995523.118427,0.06563725246760972,0.5655740357900265,0.16144723812388564,-0.5980861764662367,0.15070973685152422,0.6844292343205144,0.38876229748469204
1678995523.128437,0.06566833285610331,0.566044430728339,0.1615787999894764,-0.595505426367675,0.1556570943179279,0.6876502764046254,0.38507304958383637
1678995523.138442,0.06546352277928315,0.5665859202639835,0.1610766691588285,-0.5964019881458181,0.15675090607420739,0.6870922148472339,0.3842370495891215
1678995523.148445,0.06502465722756468,0.5669632332971412,0.1596093034070467,-0.6008882545229117,0.1520952376584551,0.6823603612386185,0.38753668428721505
1678995523.158457,0.06499375372832335,0.5672927332575666,0.15943148233754906,-0.6011009589693586,0.15226408475823114,0.6823707080554842,0.3871220768784862
1678995523.168474,0.06492222614092676,0.5675438852308483,0.159513010204283,-0.6018588268695626,0.15256176431314267,0.6818598159046719,0.3867273613843504
1678995523.178478,0.06496537725439047,0.56763060170175,0.1605584300671004,-0.5998468976487422,0.15668615155601215,0.6844172586546552,0.38367455655463073
1678995523.188486,0.06485600473237381,0.5677764346369687,0.16014035900781967,-0.6037451315843437,0.1530099853742426,0.6804744770308989,0.38604953901475164
1678995523.198493,0.06495283204418954,0.5677985700115648,0.1605854627556099,-0.6046049988294709,0.15334849986360077,0.6798100699304148,0.38573994063514244
1678995523.208498,0.06499558922774899,0.567803193089908,0.16105769450440915,-0.6055367999117475,0.1537624682677786,0.6789879523044955,0.385561471013623
1678995523.218501,0.06504104076174166,0.5678507038907098,0.16166208953579783,-0.6066764713982469,0.15468119833725233,0.6782220123048489,0.3847496432199582
1678995523.228499,0.06524402554633607,0.5678346676690962,0.16314616298636828,-0.6040892228239422,0.1600611913822861,0.6813536109832397,0.38106939352478686
1678995523.238483,0.06528793912811644,0.5677896291772935,0.16383699377723746,-0.6046290237410746,0.16132989820402807,0.6810409609465218,0.38023626485177753
1678995523.248457,0.0651164053803783,0.5677618791759119,0.1634853378435121,-0.6092876511200476,0.1573919595072353,0.6763033662589801,0.38289696533383477
1678995523.258436,0.065154802544896,0.5676223994321268,0.16489481645081697,-0.6068223884490223,0.1620266797458297,0.6792424690653381,0.3796624976812817
1678995523.268409,0.06503634950673384,0.5674838894019919,0.1654514982703774,-0.6075997038740308,0.16254550825055833,0.6788607274285017,0.3788794931835233
1678995523.278392,0.06467549440248775,0.5674054038534618,0.16487503781274954,-0.6122627300271221,0.157651969324045,0.6741156949710665,0.3819008192995426
1678995523.288376,0.06443095372940885,0.5672756774088306,0.1651037506185876,-0.6129150948907793,0.1570540987685501,0.6736786200864033,0.38187198555733953
1678995523.298364,0.06416527771938246,0.5671506408636348,0.16537047013756176,-0.613315830986917,0.15670859490026953,0.6734043605575097,0.38185425875239637
1678995523.308354,0.06399624248815847,0.5670435258853885,0.16554989450640886,-0.6133778655375705,0.1569522338206629,0.6733061375022868,0.38182775641515343
1678995523.318347,0.06375890733510721,0.5668659204161597,0.16557344105627853,-0.6126385681274069,0.15825903147936057,0.6734320248741289,0.3822530204876684
1678995523.328347,0.06354145076044809,0.5665976045233054,0.16521587510835442,-0.6115638184107923,0.159999162355459,0.6738180130218983,0.3825692739669301
1678995523.338349,0.06337633631188078,0.5663856058781538,0.1642887195503691,-0.6109646113248588,0.16082526808199685,0.6744699491800046,0.38203110411083036
1678995523.348365,0.0632048220033736,0.5663293746186951,0.1628808082503242,-0.6103183569010652,0.16090108912126622,0.6756059597252733,0.3810235293690754
1678995523.358379,0.06321008891413742,0.5663729824565019,0.16123351350686602,-0.6090088024946515,0.1609793018139498,0.6771469410838556,0.3803497903933973
1678995523.368397,0.06329539806946653,0.5665828450160756,0.15963155753590982,-0.6079979194495488,0.16076300275811625,0.6783800738034259,0.3798608460419057
1678995523.378422,0.06367294461991949,0.5670444378607974,0.15912144681388404,-0.6045008073535022,0.164631893633239,0.6827801325959013,0.37588083755363383
1678995523.38844,0.06394747968027499,0.5677637883818212,0.15835032447971922,-0.6047207676230166,0.164972987679221,0.683339432950043,0.37435801836896054
1678995523.398451,0.06414441750529767,0.5683905498552176,0.15709748251833852,-0.6084814864888537,0.15961060945456967,0.679695135598163,0.3772124820231304
1678995523.408456,0.0649780451660853,0.5689167749288616,0.15801992919480765,-0.6043089985141444,0.1635778469655336,0.6843796756675807,0.3737343733590598
1678995523.418466,0.0654724500677423,0.5695942357483357,0.1574856274052324,-0.6077805786521353,0.15914213834867494,0.6813119401374286,0.3756202713396333
1678995523.428469,0.06589961748463548,0.5701198511808787,0.1577449793899051,-0.6080514526954891,0.15864010231798356,0.6814605908468793,0.3751242619907001
1678995523.438474,0.06631862353730074,0.5704587082176525,0.1578893378066207,-0.6081764680812066,0.15807191394268894,0.6815810725625261,0.3749425225541653
1678995523.448473,0.06679852321964354,0.5707589686675342,0.15879109563037871,-0.6050143629525575,0.16204976474629432,0.685384034201545,0.3714111199579208
1678995523.458479,0.06674146736953693,0.5709861218271743,0.15792696057405156,-0.6082549451693955,0.1577665757179927,0.6819745744855015,0.3742276165898419
1678995523.468485,0.0669091675372447,0.5709652800775663,0.15860234826331207,-0.6050229071169031,0.16175367922258774,0.6854434089170565,0.37141669630474655
1678995523.478482,0.06670509850882882,0.5709523313397883,0.15772568545834414,-0.6082928834142357,0.157712757918973,0.6819927078969656,0.3741555830834953
1678995523.488471,0.06679109393903657,0.5707773952775549,0.15852307472713378,-0.6050717535569977,0.1618978123606531,0.6855158387695046,0.37114054776652666
1678995523.498451,0.06674161343089428,0.5706247599979406,0.1586460835859342,-0.6047601154498542,0.16236420055871006,0.6859077255651841,0.370720462273134
1678995523.508428,0.06651755614154906,0.5705968555103487,0.1577885979374594,-0.6083489779253825,0.15788041657120996,0.6820647202048592,0.3738622909204815
1678995523.518406,0.06651911165750651,0.5705551710570972,0.1578025021851709,-0.6082752993910051,0.1578444037361542,0.682139061668395,0.37386174571106207
1678995523.528384,0.06655109976412618,0.5705775163885318,0.15778293718193023,-0.6083273666474981,0.15790637409863154,0.6821480853538804,0.37373437312452057
1678995523.538364,0.0667386808530293,0.570597547409174,0.1585649409222934,-0.6051429604136611,0.16199387192028122,0.6855833189248666,0.37085778370425293
1678995523.548357,0.06677998098648207,0.5706469399715456,0.1586366239053323,-0.6048776205888224,0.1622491429447315,0.6858817328396127,0.37062720931069665
1678995523.558352,0.0667848269684268,0.5706968514036402,0.15867243831320407,-0.6049271201063128,0.1622963537814495,0.6858279433888869,0.37062528917506304
1678995523.568349,0.0665839887605084,0.5707271876443964,0.15776586841304377,-0.6084757813534669,0.15779746219276355,0.6819837980699582,0.3738385796060721
1678995523.57836,0.06672907211955902,0.5706564906242672,0.15862250551135065,-0.6050993062808836,0.1620731252798801,0.6856164674069034,0.3708331042677879
1678995523.588377,0.06655017360200834,0.5706554498882346,0.15778436216545247,-0.6084323639865749,0.15784473172698446,0.6820369371886265,0.37379234265846323
1678995523.598402,0.0667090053371549,0.5705941495446395,0.1585589046952071,-0.6051331970402951,0.16202701430818023,0.6855785373293315,0.37086807577296604
1678995523.608422,0.06673014710023382,0.5705808167623969,0.1586286114947301,-0.6049557033008449,0.16226781434845272,0.6858075769755141,0.37062881813659687
1678995523.618446,0.06656578606891322,0.5706506073296724,0.15775481123270707,-0.6083711848246754,0.15786783065930424,0.6820701360457442,0.3738215871675763
1678995523.628473,0.06675131526067081,0.570662107308007,0.15861821691259054,-0.6049929707150221,0.1620976155201634,0.6856930341976765,0.3708543262264492
1678995523.638505,0.06658404723428184,0.5707129244249041,0.1578074913820519,-0.6084511953964783,0.15782883480602283,0.6820218988374858,0.37379584164417906
1678995523.648527,0.06673376402862792,0.5706851031533353,0.15862279613814256,-0.6052170937393108,0.16200143335319744,0.68552486721551,0.37084155844027145
1678995523.658533,0.06655309594439716,0.5706994664863441,0.15776011909449178,-0.6083979192349057,0.15786020586156738,0.6820544238469535,0.37380996533904887
1678995523.668526,0.06654979641656245,0.5706822127959944,0.15773733400054046,-0.6083433723758479,0.15793126517902797,0.6820995128478802,0.373786451517463
1678995523.678518,0.06656088228658134,0.5706616110071067,0.1577553598879088,-0.6083767059740917,0.15785547433742142,0.682069920957386,0.37381821220348066
1678995523.688508,0.06656115851269173,0.57066142978849,0.15775627356491914,-0.6083767059740917,0.15785547433742142,0.682069920957386,0.37381821220348066
1678995523.698486,0.06672663033529672,0.5706265651032115,0.15856614579916228,-0.6051891657094106,0.16195574651874758,0.6855347488203146,0.3708888216667776
1678995523.708456,0.06674018455694464,0.5706369857976747,0.1586622343005057,-0.6048355713238961,0.1623748270028544,0.6858986114767224,0.37060955464126066
1678995523.718433,0.06655835245490346,0.5706964257617478,0.1577392945033301,-0.6082761846805457,0.15787017976016526,0.6821428908340578,0.37384243469345024
1678995523.728424,0.06672810709593761,0.5706609609788644,0.1585787430857061,-0.605081873959118,0.16199121721997933,0.6856213445259755,0.3708883164513343
1678995523.738423,0.06655928018102629,0.5707009847731221,0.1577853420617095,-0.6083464192788582,0.15789814890584863,0.6820973013606689,0.37379951872519956
1678995523.74842,0.06656024195972196,0.570675061925773,0.15773837402595883,-0.6084086503088948,0.15785894565247627,0.6820379871304779,0.37382302178678545
1678995523.758424,0.06656089815879457,0.5706745888425988,0.1577408101403781,-0.6084086503088951,0.15785894565247618,0.6820379871304779,0.37382302178678517
1678995523.768422,0.06656101738970295,0.5706746705453515,0.15774158863346716,-0.6084086503088951,0.15785894565247618,0.6820379871304779,0.37382302178678517
1678995523.778427,0.06656103585326786,0.5706746893285678,0.15774172146897542,-0.6084086503088951,0.15785894565247618,0.6820379871304779,0.37382302178678517
1678995523.788443,0.06672451046486123,0.5706583051465752,0.15858723503537356,-0.605113103176114,0.16201565228794493,0.6855968954108942,0.3708718886370719
