timestamp,px,py,pz,ox,oy,oz,ow
1678995560.248658,1.0527151288238914,-0.4505070351995138,1.3691877284390053,0.0,0.0,0.0,1.0
1678995560.258672,1.0530375690439544,-0.4508409420714516,1.369583634252265,0.0,0.0,0.0,1.0
1678995560.268684,1.0533599401654778,-0.4511747773875607,1.3699794552233995,0.0,0.0,0.0,1.0
1678995560.278687,1.0536820272617375,-0.45150831857787066,1.3703749274562376,0.0,0.0,0.0,1.0
1678995560.288697,1.0540043369802254,-0.45184209030732303,1.3707706730341138,0.0,0.0,0.0,1.0
1678995560.298704,1.0543265469147554,-0.4521757587042903,1.3711662960930036,0.0,0.0,0.0,1.0
1678995560.308705,1.0546485725757806,-0.4525092362745997,1.3715616928930485,0.0,0.0,0.0,1.0
1678995560.318713,1.0549708132279279,-0.4528429364815672,1.371957353668335,0.0,0.0,0.0,1.0
1678995560.328711,1.055292739104995,-0.4531763107193915,1.3723526279493932,0.0,0.0,0.0,1.0
1678995560.338713,1.0556147878203326,-0.4535098121638731,1.372748053056503,0.0,0.0,0.0,1.0
1678995560.348706,1.0559365524782076,-0.45384301944921174,1.3731431293857814,0.0,0.0,0.0,1.0
1678995560.358704,1.0562584783552749,-0.45417639368703605,1.3735384036668397,0.0,0.0,0.0,1.0
1678995560.368702,1.0565803965690372,-0.4545097599890322,1.3739336685385664,0.0,0.0,0.0,1.0
1678995560.378704,1.0569024529476798,-0.45484326936934194,1.3743291030550078,0.0,0.0,0.0,1.0
1678995560.388706,1.0572245016630173,-0.4551767708138235,1.3747245281621177,0.0,0.0,0.0,1.0
1678995560.398701,1.0575463277561268,-0.4555100417191627,1.3751196799241894,0.0,0.0,0.0,1.0
1678995560.408704,1.0578684148201878,-0.45584358287612886,1.3755151521174924,0.0,0.0,0.0,1.0
1678995560.418706,1.0581904635355253,-0.45617708432061044,1.3759105772246023,0.0,0.0,0.0,1.0
1678995560.428701,1.0585122896286348,-0.4565103552259496,1.376305728986674,0.0,0.0,0.0,1.0
1678995560.43869,1.0588339237849347,-0.45684342736880285,1.3767006450805692,0.0,0.0,0.0,1.0
1678995560.448685,1.0591557498780442,-0.45717669827414203,1.377095796842641,0.0,0.0,0.0,1.0
1678995560.458684,1.0594777064727288,-0.4575101043219666,1.3774911088400958,0.0,0.0,0.0,1.0
1678995560.468677,1.0597994711306038,-0.45784331160730524,1.3778861851693742,0.0,0.0,0.0,1.0
1678995560.478664,1.0601210361883642,-0.4581763121943298,1.3782810164211445,0.0,0.0,0.0,1.0
1678995560.488648,1.0604425091576704,-0.4585092174180412,1.378675734602795,0.0,0.0,0.0,1.0
1678995560.498646,1.0607644350347376,-0.4588425916558655,1.3790710088838531,0.0,0.0,0.0,1.0
1678995560.508655,1.0610867140356082,-0.4591763315753176,1.3794667167453327,0.0,0.0,0.0,1.0
1678995560.518679,1.061409469030751,-0.4595105644163986,1.3798630090528203,0.0,0.0,0.0,1.0
1678995560.528698,1.0617320704700062,-0.45984463824082206,1.3802591128178598,0.0,0.0,0.0,1.0
1678995560.538706,1.0620543187532594,-0.4601783463502739,1.380654782962943,0.0,0.0,0.0,1.0
1678995560.548715,1.0623765977863286,-0.4605120863030698,1.3810504908639576,0.0,0.0,0.0,1.0
1678995560.558719,1.062698707904702,-0.4608456513342081,1.3814459913643258,0.0,0.0,0.0,1.0
1678995560.568726,1.0630209255025367,-0.4611793276670035,1.3818416238325473,0.0,0.0,0.0,1.0
1678995560.578723,1.063342812998682,-0.4615126621589994,1.3822368509878773,0.0,0.0,0.0,1.0
1678995560.588721,1.0636647388757492,-0.4618460363968237,1.3826321252689355,0.0,0.0,0.0,1.0
1678995560.598723,1.0639867875910867,-0.4621795378413053,1.3830275503760454,0.0,0.0,0.0,1.0
1678995560.608728,1.0643089360903821,-0.462513142618272,1.3834230980021418,0.0,0.0,0.0,1.0
1678995560.618728,1.0646309233704851,-0.462846580442753,1.3838184476764583,0.0,0.0,0.0,1.0
1678995560.628726,1.0649528492797513,-0.46317995471392115,1.3842137219970516,0.0,0.0,0.0,1.0
1678995560.638729,1.0652749363438123,-0.4635134958708873,1.3846091941903547,0.0,0.0,0.0,1.0
1678995560.648729,1.0655969236561142,-0.46384693372871216,1.3850045439042062,0.0,0.0,0.0,1.0
1678995560.658723,1.0659187190316064,-0.46418017282405105,1.3853996579498813,0.0,0.0,0.0,1.0
1678995560.668726,1.0662407984323625,-0.46451370604518905,1.3857951207338528,0.0,0.0,0.0,1.0
1678995560.678722,1.0665626552430891,-0.4648470087605285,1.3861903102123212,0.0,0.0,0.0,1.0
1678995560.68871,1.0668842586817717,-0.46518004909338145,1.3865851885898197,0.0,0.0,0.0,1.0
1678995560.698702,1.0672059926542283,-0.4655132246020636,1.3869802272422365,0.0,0.0,0.0,1.0
1678995560.708688,1.0675275270265703,-0.4658461934124317,1.387375020817145,0.0,0.0,0.0,1.0
1678995560.718674,1.0678490613667135,-0.466179162189456,1.3877698143525186,0.0,0.0,0.0,1.0
1678995560.728664,1.0681707262406306,-0.4665122661423095,1.3881647681628104,0.0,0.0,0.0,1.0
1678995560.738653,1.0684923604291292,-0.46684533831850655,1.3885596842962407,0.0,0.0,0.0,1.0
1678995560.748651,1.0688142863061965,-0.46717871255633087,1.388954958577299,0.0,0.0,0.0,1.0
1678995560.758646,1.0691361123671073,-0.4675119834283262,1.3893501102998356,0.0,0.0,0.0,1.0
1678995560.768639,1.069457877057181,-0.4678451907470087,1.389745186668649,0.0,0.0,0.0,1.0
1678995560.778632,1.0697796340517511,-0.4681783900965192,1.3901402535885958,0.0,0.0,0.0,1.0
1678995560.788624,1.0701013679920088,-0.4685115655718576,1.3905352922014775,0.0,0.0,0.0,1.0
1678995560.798628,1.0704234858058859,-0.4688451385721678,1.3909308021507123,0.0,0.0,0.0,1.0
1678995560.808638,1.0707457955243738,-0.4691789103016202,1.3913265477285885,0.0,0.0,0.0,1.0
1678995560.818656,1.071068358582707,-0.4695129443802152,1.3917226043678996,0.0,0.0,0.0,1.0
1678995560.828674,1.071390929304345,-0.46984698639463834,1.3921186704165425,0.0,0.0,0.0,1.0
1678995560.838692,1.0717134923626783,-0.47018102047323335,1.3925147270558536,0.0,0.0,0.0,1.0
1678995560.848705,1.072035901865124,-0.47051489553517084,1.3929105951527165,0.0,0.0,0.0,1.0
1678995560.858711,1.0723580810820366,-0.4708485321221378,1.3933061804952096,0.0,0.0,0.0,1.0
1678995560.868714,1.0726801681782963,-0.47118207331244777,1.3937016527280477,0.0,0.0,0.0,1.0
1678995560.878729,1.0730026391159764,-0.4715160119943858,1.3940975962577038,0.0,0.0,0.0,1.0
1678995560.888745,1.0733251407712738,-0.4718499824863241,1.3944935775037566,0.0,0.0,0.0,1.0
1678995560.898767,1.0736478342989833,-0.4721841516740607,1.394889794338916,0.0,0.0,0.0,1.0
1678995560.908783,1.0739703359542807,-0.472518122165999,1.3952857755849688,0.0,0.0,0.0,1.0
1678995560.9188,1.0742928759905004,-0.4728521324037657,1.39568180395675,0.0,0.0,0.0,1.0
1678995560.928816,1.074615377613599,-0.47318610286236024,1.3960777851632677,0.0,0.0,0.0,1.0
1678995560.938827,1.074937718049704,-0.47351990640181285,1.3964735684575407,0.0,0.0,0.0,1.0
1678995560.948819,1.0752594443266568,-0.4738530739413231,1.3968685976610908,0.0,0.0,0.0,1.0
1678995560.958807,1.075581047797538,-0.4741861143075199,1.3972634760781244,0.0,0.0,0.0,1.0
1678995560.968795,1.0759026512362206,-0.47451915464037286,1.397658354455623,0.0,0.0,0.0,1.0
1678995560.978779,1.0762241242055268,-0.47485205986408424,1.3980530726372733,0.0,0.0,0.0,1.0
1678995560.988753,1.0765452747042497,-0.47518463114948045,1.3984473948758287,0.0,0.0,0.0,1.0
1678995560.998731,1.0768665480734414,-0.47551732967487775,1.3988418679799708,0.0,0.0,0.0,1.0
1678995561.008721,1.0771882206106633,-0.47585044156355943,1.3992368311995942,0.0,0.0,0.0,1.0
1678995561.018718,1.0775101081068086,-0.47618377605555534,1.3996320583549242,0.0,0.0,0.0,1.0
1678995561.028725,1.0778323180413385,-0.4765174444525226,1.400027681413814,0.0,0.0,0.0,1.0
1678995561.038731,1.0781545049215562,-0.4768510889753177,1.4004232761656388,0.0,0.0,0.0,1.0
1678995561.048744,1.078476906760697,-0.477184956101427,1.40081913485317,0.0,0.0,0.0,1.0
1678995561.058758,1.07879934698076,-0.4775188629733648,1.4012150406664297,0.0,0.0,0.0,1.0
1678995561.068765,1.0791215569152899,-0.47785253137033207,1.4016106637253194,0.0,0.0,0.0,1.0
1678995561.078774,1.0794438359161604,-0.4781862712897842,1.402006371586799,0.0,0.0,0.0,1.0
1678995561.08877,1.079765692726887,-0.4785195740051236,1.4024015610652674,0.0,0.0,0.0,1.0
1678995561.098762,1.0800874266671447,-0.478852749480462,1.402796599678149,0.0,0.0,0.0,1.0
1678995561.108758,1.0804092834778714,-0.47918605219580146,1.4031917891566175,0.0,0.0,0.0,1.0
1678995561.118754,1.0807311402563993,-0.47951935487779707,1.4035869785955508,0.0,0.0,0.0,1.0
1678995561.128754,1.0810531275687012,-0.4798527927356219,1.4039823283094024,0.0,0.0,0.0,1.0
1678995561.138756,1.0813751839473438,-0.48018630211593166,1.4043777628258438,0.0,0.0,0.0,1.0
1678995561.14875,1.081696979322836,-0.48051954121127055,1.4047728768715189,0.0,0.0,0.0,1.0
1678995561.158738,1.0820185750982136,-0.48085257360829536,1.4051677458396856,0.0,0.0,0.0,1.0
1678995561.168728,1.0823402476354356,-0.48118568549697704,1.405562709059309,0.0,0.0,0.0,1.0
1678995561.178721,1.0826620046300057,-0.4815188848464875,1.4059577759792559,0.0,0.0,0.0,1.0
1678995561.188706,1.0829835082847303,-0.4818518218468554,1.4063525318377679,0.0,0.0,0.0,1.0
1678995561.198684,1.083304789317227,-0.48218452830808084,1.4067470143512417,0.0,0.0,0.0,1.0
1678995561.208673,0.08761913459732573,0.5286508417891785,0.16263694868661616,-0.5914198008001967,0.15887280603785303,0.6846317060275267,0.3952992256822071
1678995561.218669,0.08727685902271075,0.5291416709552096,0.16105068554563842,-0.595965605638106,0.15477693064613324,0.6802727154915594,0.3976155570320499
1678995561.228665,0.0872810889175521,0.529334878788844,0.16108019938597495,-0.595472780624608,0.15728415771356766,0.6820173216671152,0.3943681455360533
1678995561.238676,0.08710784635739313,0.5298195028065417,0.16058527125559452,-0.5967057809689499,0.15826511586457526,0.6814588878652209,0.3930752449698461
1678995561.248693,0.08703139867682916,0.5303709713296375,0.1601050416271572,-0.5974409219910314,0.15896170007476293,0.6809487213674552,0.3925612837607337
1678995561.258712,0.08695781562118325,0.5307432054108988,0.1599172676308105,-0.5979720946787798,0.15936748349157176,0.680514878303779,0.3923402599762467
1678995561.268725,0.08702236424840828,0.5311885074088629,0.1599058015680811,-0.5991406699179769,0.1599668832984412,0.6798523026608414,0.39146123749966916
1678995561.278743,0.0871308442306228,0.5315152339213486,0.16004909948812548,-0.6005135362019073,0.16006727941012197,0.6790085380107779,0.3907804552545952
1678995561.288748,0.0873606921148162,0.5317500030443482,0.16038936431024806,-0.6012731265815011,0.16038236070587547,0.6784715646794494,0.39041575473684
1678995561.298747,0.08766683162362289,0.5319124591875966,0.16082938434321922,-0.6017026877947703,0.1610532522286607,0.6782049658235726,0.38994070033707345
1678995561.308739,0.08794996215870889,0.5321705516522647,0.16150604588362738,-0.6019633201733273,0.16233059068331024,0.6780209334394309,0.3893283374123116
1678995561.318723,0.08826611118708047,0.5322697270340608,0.1620581412300519,-0.6025852648426803,0.16287007702310477,0.6775988267735988,0.38887551550593596
1678995561.328703,0.08859785929273359,0.5323304071705244,0.16257381644026958,-0.6031831623554742,0.1631868497392574,0.6772066257848992,0.38849879113847713
1678995561.338691,0.08885653743456663,0.5324519854047686,0.16313042230112104,-0.6035532052486678,0.1641224094052116,0.6769466455318185,0.3879827344976914
1678995561.348686,0.08906079844482553,0.5325788067683885,0.16363660635196184,-0.6037389222130702,0.1651467405700542,0.6767505741888855,0.38760099099344575
1678995561.358685,0.08914475346995704,0.5326559425665376,0.16402728369788416,-0.6043819002515995,0.1654221661046758,0.676166481897006,0.3875008572487658
1678995561.368683,0.08911584774848941,0.5327030109773176,0.16428828688707012,-0.605509630350762,0.16544824497561128,0.6752261333525122,0.38736886119664954
1678995561.378678,0.08910330925945621,0.5326942987311679,0.16440741531044176,-0.6064002285371217,0.16558491506587794,0.6745466902801069,0.3871009705036997
1678995561.388681,0.08906903973365479,0.532607205004198,0.1645117304123805,-0.6071782609632547,0.16545552356669085,0.6739846600189662,0.3869156331734718
1678995561.3987,0.0889459425676593,0.5324762649943643,0.1647891746368728,-0.6080075644528499,0.1653470771871625,0.673466326235115,0.3865620947029774
1678995561.408735,0.08877201303137665,0.5322871316260958,0.16519936350164724,-0.6086482933065075,0.1651672797531194,0.6731097446924293,0.38625159721886315
1678995561.41878,0.08851943893485972,0.5320331616699479,0.16570243996891337,-0.6088284920078973,0.1654330665265883,0.6730219194002695,0.38600681836695117
1678995561.428818,0.08817444231683076,0.5317205863016446,0.166198701384113,-0.6090403515183695,0.1656071327052203,0.6727624115875025,0.3860503404667639
1678995561.438835,0.08781375487331188,0.5312882874108804,0.16652775698989444,-0.6097707260826242,0.1651337174194667,0.672199495090737,0.38608076329138086
1678995561.44883,0.08742123778025987,0.5309096921423334,0.16689864115045225,-0.6099637579448237,0.16536115894184733,0.6720858524979472,0.3858762858473491
1678995561.458806,0.08701498887198131,0.5305332881632261,0.16712190494006943,-0.60981681903273,0.16569247724379213,0.6722763805320606,0.3856344362065322
1678995561.468782,0.08666430936901327,0.5301172909885999,0.16705859935038786,-0.6101081494927608,0.1651493822307363,0.6722791784186255,0.3854016524823202
1678995561.478757,0.0863923124679221,0.5298857627246152,0.16704914693362444,-0.6097550689821685,0.1655224248355379,0.6728237504205247,0.3848496896155357
1678995561.488727,0.08622003285397672,0.5295610957722487,0.1669543502357249,-0.6101630296563157,0.1648322406873782,0.6728741863355552,0.3844108986928816
1678995561.498704,0.0860865058357716,0.5293201317562336,0.16704995522624036,-0.6102193952385048,0.16457600084995158,0.6730872045682109,0.3840581266755615
1678995561.50869,0.0860486782292948,0.5292107291990712,0.16712325901099487,-0.6098265372130409,0.164687645572447,0.6735722028081871,0.3837838734374884
1678995561.518672,0.08600441210167142,0.5294590575482119,0.1672908204127377,-0.607105358532021,0.16742691652628217,0.6757730572190394,0.38304319129967657
1678995561.528654,0.08600580042603662,0.5293914132732894,0.16537824244114377,-0.6103420405151342,0.16124155880701116,0.6724201617862464,0.38643871353251574
1678995561.538653,0.08635360149903105,0.5292640565116753,0.16453649965446326,-0.6076244410417564,0.16247020714163465,0.6756869890924698,0.38450365825463856
1678995561.548651,0.08662287940661857,0.5294203715979585,0.1627872292950311,-0.6075158234055679,0.16065533578500943,0.6761782916091451,0.3845741870591403
1678995561.558657,0.0868937265466839,0.5300105175743691,0.16091427751783186,-0.6074096792992364,0.15986972200094532,0.6766733040303835,0.3841983772656303
1678995561.56866,0.08705718966531387,0.5312812107675878,0.1585226902523217,-0.6094755445309386,0.1582596908753079,0.6745094706393873,0.38539642561983056
1678995561.578663,0.08769351993845789,0.5320722581544544,0.1570140718422749,-0.6084087842395114,0.16024902993790224,0.6771385137233442,0.3816312787190032
1678995561.588674,0.0884759041440313,0.533048248460083,0.15545575593771135,-0.6083291677129927,0.16063185427973362,0.6780182415007293,0.3800319661456529
1678995561.598691,0.08887620600331994,0.5339752127473284,0.1545141218964649,-0.6085303405531313,0.1604540278441768,0.6782441282818343,0.3793813807055964
1678995561.608708,0.08905603396085801,0.5346397004888828,0.15392890686423683,-0.6084832646691407,0.15962790201060056,0.6784301425175119,0.3794727806324809
1678995561.618732,0.08938910494950164,0.5353503503559542,0.1539081381881333,-0.6079485999295161,0.1597700966346329,0.6788873171840867,0.3794522718757849
1678995561.628749,0.08982357904595814,0.5360573090506365,0.15426706060120265,-0.60736414882997,0.16050112790142346,0.6794849742160479,0.3790096944314666
1678995561.638752,0.08999427205799926,0.5367021405456,0.15493960525227768,-0.6074263105826936,0.1612765007968318,0.67957181232533,0.37842478697291065
1678995561.648743,0.09002223705784097,0.5370641716078733,0.15536191533198468,-0.6071898312362272,0.1611717332237729,0.6797185462188079,0.3785853657752201
1678995561.658731,0.09008825636543459,0.5374083175047029,0.15566651210792534,-0.6068535801298046,0.16130307193376658,0.6801305914310423,0.3783284682230899
1678995561.668713,0.08998457336875484,0.5375824295901408,0.15579115159948234,-0.6065529346458192,0.1613546331010533,0.6803781722588325,0.37834344524928637
1678995561.678689,0.08977677712389075,0.5376018873334167,0.155681358754607,-0.6063734645680474,0.16121041630040198,0.6804334302849835,0.37859314586321346
1678995561.688664,0.08969698628152539,0.5376042782972851,0.15560953337591005,-0.6061821839563258,0.16153943435840928,0.6806875594781929,0.37830228306570646
1678995561.69865,0.08961212242733571,0.5374562029303258,0.15553281714649222,-0.6062055809442009,0.16153438819142066,0.6807487704375358,0.37815677517599855
1678995561.708637,0.08959121258341528,0.5373084539260107,0.15556923846155665,-0.606486658382848,0.16150908929432709,0.6806453060664795,0.3779030492184363
1678995561.718625,0.08964123678929829,0.537202105302956,0.15564548070928158,-0.6065099783191035,0.1616702958928073,0.6806556926873025,0.3777779634092774
1678995561.728627,0.08970630157862161,0.5371435257362499,0.15569377445690508,-0.6066514629531062,0.16161644766225483,0.6805616572944556,0.37774324211362637
1678995561.73863,0.08975949184798636,0.5371195831271371,0.1556775761523592,-0.6066617832636112,0.16154306015830136,0.6805469822944114,0.3777844958863143
1678995561.748637,0.0897684877150345,0.5371627816046883,0.1556177503093236,-0.60678225572247,0.16137937003638445,0.6804738809761608,0.3777926552703909
1678995561.758641,0.0897389421649526,0.5372294637964217,0.1555854655646404,-0.6067013899151829,0.16141944159048777,0.6805131924787514,0.3778345963698643
1678995561.768646,0.08969535562170967,0.5373118721305952,0.15560108571483752,-0.6064902568102,0.1616040360823896,0.6806418256601208,0.3778629501264147
1678995561.778669,0.0896619079273695,0.5373497101661134,0.15564544075423148,-0.6063513469789019,0.16179779051803672,0.6807445056571476,0.37781799456611165
1678995561.78869,0.08966259966415692,0.5373009680490334,0.1556693196143787,-0.6063908673404077,0.16171916246105014,0.6807229508557776,0.37782706715804115
1678995561.798703,0.0896904618187873,0.5372406808280173,0.1556514596025889,-0.606559018272264,0.1615624409583382,0.6806320672992521,0.37778793520719706
1678995561.80871,0.08971897007386065,0.5371921931160591,0.15560751851140037,-0.6065936516143435,0.16150051635918725,0.6806023585623039,0.37781232716299956
1678995561.818716,0.08973222134468363,0.5371748193853603,0.15557513394510208,-0.6067270603668627,0.1613793293581859,0.6805053147101305,0.3778246986708963
1678995561.828716,0.08973164972059565,0.5371934837543428,0.15556271986754633,-0.6067943310083106,0.1613314610948386,0.6804555964059867,0.3778266544818591
1678995561.838711,0.08972472438056814,0.5372158601048682,0.15558830356375616,-0.6066982809640517,0.16136881526439517,0.6805392519928152,0.3778142769039963
1678995561.848708,0.08971012894138898,0.5372599835257872,0.15565849982126417,-0.6065461627987468,0.16157777353684524,0.6806492582708987,0.3777710453545474
1678995561.858715,0.08969632876976286,0.5372843983132928,0.15567711718849075,-0.6064963784815649,0.1616367111428242,0.6806704912235255,0.3777875049246627
1678995561.868724,0.08969274708836387,0.5372702493443531,0.1556416638642018,-0.606524044287245,0.16157290387535084,0.6806502330672107,0.37780688275927743
1678995561.878732,0.089693637663473,0.5372552417585509,0.15560909770858986,-0.6066021367771288,0.16158810497626985,0.6805809876951923,0.37779975009975353
1678995561.888735,0.08970561523748607,0.5372249125071158,0.15558421066923997,-0.6067210168755728,0.16145963359817764,0.6805007335581085,0.37780834562869225
1678995561.898728,0.08971797512431706,0.5372043859416905,0.15559284966019182,-0.6066680155669737,0.16142600583589756,0.6805412366493566,0.37783486968206537
1678995561.908713,0.0897100713461608,0.5372234694415802,0.15562302770889086,-0.6066310517306089,0.161510761120818,0.6805642402632384,0.3778165639477849
1678995561.918708,0.08970991060340615,0.5372238194251674,0.15562338020991381,-0.6066310517306089,0.161510761120818,0.6805642402632384,0.3778165639477849
1678995561.928696,0.08969673865296186,0.5372512881817398,0.155611867252985,-0.6066989021310407,0.161469983847834,0.6805289129839306,0.37778867778439307
1678995561.938678,0.08970267269633009,0.5372696267925294,0.15560003816231516,-0.6066170799485034,0.16146405314101495,0.6805873880637578,0.377817264119281
1678995561.948665,0.08970608513172156,0.5372711748615084,0.15562175792824315,-0.6065773889018277,0.16152785823331664,0.680598910391505,0.37783295973418535
1678995561.958664,0.08971894074255873,0.5372436207733231,0.15563104843569167,-0.6065671612348071,0.16153254236825684,0.6806059678661958,0.37783466380483643
1678995561.968668,0.08970961031149392,0.5372189960544196,0.15561515055929614,-0.6065943480666952,0.16151065819641075,0.6805940755090244,0.3778217947187794
1678995561.97868,0.08970943671911909,0.5372188170631056,0.15561490130888242,-0.6065943480666952,0.16151065819641075,0.6805940755090244,0.3778217947187794
1678995561.988687,0.08968979615693151,0.5372492213975214,0.15561453729864824,-0.6065389124672786,0.1615787680803667,0.6806363004443695,0.37780560594840823
1678995561.998693,0.08969642120609408,0.5372378265473448,0.15558473107767465,-0.6066267779371984,0.1614485632449493,0.6805828425608929,0.3778165006023551
1678995562.008698,0.08969659029010889,0.5372375571350129,0.15558437448172838,-0.6066267779371983,0.1614485632449495,0.680582842560893,0.3778165006023551
1678995562.018702,0.08971304846135937,0.537242025578838,0.1555953105932164,-0.6066424074562324,0.16136168972600595,0.6805690581511611,0.3778533467520383
1678995562.028707,0.08971865184490943,0.5372315910416419,0.15560663594482554,-0.6067569355999632,0.1613485610401641,0.6804807658438554,0.3778340776957134
1678995562.038704,0.0897186454136343,0.5372314459506569,0.15560672858485958,-0.6067569355999632,0.1613485610401641,0.6804807658438554,0.3778340776957134
1678995562.048708,0.08970412705816454,0.5372208287981266,0.15560114926087862,-0.6066711783150762,0.16141335997032752,0.6805519096388045,0.3778159696358304
1678995562.058711,0.08970394464140159,0.5372207088293202,0.15560107086225963,-0.6066711783150766,0.16141335997032744,0.6805519096388045,0.3778159696358301
1678995562.068715,0.08968869116488358,0.5372423174146496,0.15561660709383782,-0.606608356693816,0.16149795384446672,0.6805813035943747,0.37782774076430664
1678995562.078716,0.08968851893070476,0.5372425880707251,0.15561679946274595,-0.6066083566938159,0.16149795384446675,0.6805813035943749,0.37782774076430664
1678995562.088717,0.0897055750249438,0.5372584756300772,0.15559688865998994,-0.6065766682018894,0.16151459042443503,0.6806057079744847,0.3778275439213935
1678995562.098724,0.08970579473546678,0.537258649549441,0.15559663464012952,-0.6065766682018893,0.16151459042443506,0.6806057079744847,0.3778275439213935
1678995562.108734,0.08971014841474209,0.5372377737675974,0.15558360313609534,-0.6066400122157518,0.16142062478474706,0.6805756532853973,0.3778201392569343
1678995562.118732,0.08971018681824307,0.5372375073317083,0.15558346228683695,-0.6066400122157519,0.16142062478474692,0.6805756532853972,0.37782013925693436
1678995562.128724,0.089710165258519,0.5372375949679963,0.1555835218653609,-0.6066400122157517,0.16142062478474703,0.680575653285397,0.37782013925693464
1678995562.13872,0.08971016087306949,0.5372376135276998,0.15558353421509105,-0.6066400122157516,0.16142062478474686,0.6805756532853972,0.37782013925693464
1678995562.148712,0.08970127101044444,0.5372491661502481,0.1556087111877926,-0.6066111384776814,0.16147465110892553,0.6805906176185205,0.3778164566740083
1678995562.158697,0.08970116322062746,0.5372493065116426,0.1556090164590632,-0.6066111384776814,0.16147465110892553,0.6805906176185205,0.3778164566740083
1678995562.16868,0.08970079679376688,0.5372581353802787,0.1556215563331937,-0.6065057794582304,0.16156396943028137,0.6806526387311163,0.37783569002155426
1678995562.178661,0.08970079998721105,0.5372582325194644,0.15562168675893892,-0.6065057794582305,0.16156396943028142,0.6806526387311164,0.377835690021554
1678995562.188646,0.08969247292892739,0.5372460401547149,0.1556141486992495,-0.6066812449396439,0.16146307286819403,0.6805311931600055,0.3778158788016503
1678995562.198634,0.08969726990953913,0.5372325854484458,0.15558401045567513,-0.6066895041791895,0.16140483587696156,0.6805223726237715,0.37784338664697215
1678995562.208634,0.08969736542528513,0.5372324756950406,0.15558367712669569,-0.606689504179189,0.16140483587696147,0.6805223726237717,0.3778433866469721
1678995562.218649,0.08971347947204625,0.5372486081475305,0.15558694739261916,-0.6066418370323667,0.16148926276678408,0.6805654021077918,0.37780634328567814
1678995562.228679,0.08971367088274268,0.5372488158624501,0.15558701357398022,-0.6066418370323667,0.16148926276678408,0.6805654021077918,0.37780634328567814
1678995562.238713,0.08971360063158461,0.5372487486019921,0.15558700453554922,-0.6066418370323667,0.16148926276678408,0.6805654021077918,0.37780634328567814
1678995562.248746,0.08971358597372188,0.5372487344063422,0.1555870023747351,-0.6066418370323667,0.16148926276678408,0.6805654021077918,0.37780634328567814
1678995562.258777,0.08971358364512182,0.5372487321460419,0.15558700202274414,-0.6066418370323667,0.16148926276678408,0.6805654021077918,0.37780634328567814
1678995562.268791,0.08970013362464835,0.5372309514866088,0.15559417838725423,-0.6066132018286259,0.16146099676720096,0.680587525778282,0.3778245487592901
1678995562.2788,0.08969997107325672,0.5372307366132222,0.15559426508588664,-0.6066132018286259,0.16146099676720096,0.680587525778282,0.3778245487592901
1678995562.288792,0.08970581978010865,0.5372451231787899,0.15561515189115444,-0.606630117729257,0.1615251527922867,0.6805673256690509,0.3778063531902186
1678995562.298769,0.08970590216079527,0.5372453127319391,0.15561539887734085,-0.606630117729257,0.1615251527922867,0.6805673256690509,0.3778063531902186
1678995562.308743,0.08971322369055451,0.5372313263647001,0.15558112460534929,-0.606656008227013,0.16137953159986307,0.6805656441558652,0.37783003911466256
1678995562.318711,0.08970555265296785,0.5372505476465709,0.1555827537962476,-0.6066511370500292,0.1614606291658045,0.6805601128066419,0.37781317605650055
1678995562.328678,0.08970542577292379,0.5372508417391723,0.15558292405319418,-0.606651137050029,0.16146062916580445,0.6805601128066419,0.3778131760565006
1678995562.338654,0.08970545258469606,0.5372507699740253,0.15558294592028182,-0.6066511370500289,0.16146062916580442,0.6805601128066422,0.3778131760565001
1678995562.348647,0.08969463236281847,0.5372466422075893,0.15560011674681043,-0.6065681479923352,0.1615269770873999,0.6806144377372044,0.3778202014951349
1678995562.358652,0.08969928042545958,0.5372231880464524,0.1555657596242402,-0.6065856614574616,0.1614443444357432,0.6806057250866667,0.377843096990245
1678995562.368669,0.08969938520797795,0.537222922642642,0.15556526758494513,-0.6065856614574616,0.1614443444357432,0.6806057250866667,0.377843096990245
1678995562.378687,0.08970377011287316,0.5372376796774567,0.15557956103455206,-0.6065960199027278,0.16140369084957762,0.6806024300992534,0.37784977088956173
1678995562.388706,0.08970442919259232,0.5372555959012493,0.15560324447082075,-0.6066004065086212,0.16145941718362242,0.6805978172112089,0.37782722854982065
1678995562.398729,0.0897044170783831,0.5372557498491665,0.15560347129311808,-0.6066004065086212,0.16145941718362242,0.6805978172112089,0.37782722854982065
1678995562.408756,0.08970441039777545,0.537255660506679,0.15560335764328284,-0.6066004065086212,0.16145941718362242,0.6805978172112089,0.37782722854982065
1678995562.418786,0.08970440920328017,0.5372556424394892,0.15560333445530575,-0.6066004065086212,0.16145941718362242,0.6805978172112089,0.37782722854982065
1678995562.428798,0.08970440901973985,0.5372556395859134,0.15560333078622293,-0.6066004065086212,0.16145941718362242,0.6805978172112089,0.37782722854982065
1678995562.438792,0.08970440899262894,0.5372556391610709,0.15560333023968556,-0.6066004065086212,0.16145941718362242,0.6805978172112089,0.37782722854982065
1678995562.44877,0.08969914831680353,0.5372345020151104,0.15557729154008199,-0.6066208180225213,0.1614455547157865,0.6805859221812257,0.37782180791072617
1678995562.458741,0.08969908446741333,0.5372342454650614,0.1555769754974447,-0.6066208180225213,0.1614455547157865,0.6805859221812257,0.37782180791072617
