timestamp,px,py,pz,ox,oy,oz,ow
1678997941.929294,0.0667010481128379,0.3180853100956218,0.16991809814828726,-0.605545056747009,0.13922444717222265,0.7008590476196115,0.35032603803968354
1678997941.939272,0.06658520902359986,0.3182496970970142,0.16996311497228533,-0.6052005148073403,0.13919163375495397,0.7005260720649816,0.351598134703194
1678997941.949245,0.06646631644977513,0.3184566144940169,0.17002115457180397,-0.6046553234400346,0.13941747946841773,0.7003411281961576,0.35281299637518115
1678997941.959216,0.06635680846438953,0.31870879706184635,0.17001755336721208,-0.6038214328523036,0.13976461316119926,0.700313893344823,0.3541553062207416
1678997941.969192,0.0662805430295198,0.3190900204525178,0.17003708915253476,-0.6035784135287507,0.13999019931561038,0.6999894496128294,0.35512056156806854
1678997941.97917,0.06622960588869058,0.3196048899211736,0.17005901800826073,-0.6031543925798984,0.1402661672343171,0.6998830086850438,0.3559409434090705
1678997941.989153,0.06619267161631927,0.32020615231459837,0.17008237151561026,-0.6027323112380953,0.14063336268826407,0.6997680027930074,0.3567362619017872
1678997941.999145,0.06616072895352315,0.3208310838298478,0.1701707911953437,-0.6025100287975113,0.1410741817532907,0.6995417240876797,0.3573809126149553
1678997942.009139,0.06613787787432934,0.3214659821190981,0.17027380124461164,-0.60214601555173,0.14140186125347057,0.6994061785720328,0.35812942767175093
1678997942.019138,0.06612453857368623,0.32211315696345444,0.17043372985804453,-0.6019731722738629,0.1418223914076554,0.6991610489677127,0.35873184520519463
1678997942.029152,0.06612687255636333,0.3227356124771017,0.17059144802834672,-0.6014451166566281,0.1421881739984207,0.6992147785495785,0.3593674836191414
1678997942.039177,0.06613410908816535,0.3232978866372806,0.17069393823467643,-0.6011228980980662,0.14209728356068643,0.6990826754558851,0.36019860669399806
1678997942.049212,0.06613604491928009,0.32387087078305327,0.17082548508825562,-0.6005982626174461,0.14222127638343426,0.6990868359980659,0.3610158323660966
1678997942.05924,0.06613163206422766,0.3244058226162416,0.1709181158814763,-0.6000734039035326,0.1421057558032207,0.6991324897499601,0.3618447538257879
1678997942.069268,0.06610473870194755,0.3248989156845221,0.17098965490438045,-0.5993830152490953,0.1421267099973688,0.699247538281951,0.3627573287238426
1678997942.079292,0.06606052332726736,0.3254408824288072,0.17108920309483683,-0.5989910404317155,0.14203082538263606,0.6991356716160944,0.3636568310888311
1678997942.089304,0.06600869805486197,0.3258848563558943,0.17105204273139712,-0.5982815742452231,0.14186416649438166,0.6992476148707968,0.3646731266230261
1678997942.099305,0.0659162048386454,0.32640163768256975,0.17113206784305762,-0.5977104305459053,0.14191246753646877,0.6993266790710279,0.3654384882765179
1678997942.109301,0.06583009918092002,0.3269049660612275,0.1711543036534479,-0.5973605390416356,0.14181391069971191,0.6992832642635965,0.3661312844442409
1678997942.119291,0.06574162445541491,0.3274322506026469,0.17122239783304075,-0.5966307203820973,0.1419257305116947,0.6994953315691357,0.3668721189025496
1678997942.129289,0.06562678957307833,0.32793639307138767,0.17130172024302082,-0.5964295719470407,0.1419212091092869,0.6993237948046317,0.367527367868132
1678997942.139288,0.06549509198089469,0.3284329284520085,0.17137783323066444,-0.5959197930813781,0.14212047978264947,0.69924273573949,0.36843040856551285
1678997942.14928,0.06540742965584538,0.3289307951811811,0.17152199780723731,-0.5954954848898167,0.14217499165535086,0.6992046189238855,0.3691670354990367
1678997942.159275,0.06539384626021304,0.3294313571199448,0.17160217193366373,-0.5947720405117416,0.1420395281473804,0.6994451724351648,0.36992897024470967
1678997942.169261,0.06537545273355859,0.329976067526162,0.17166285696574554,-0.5944905039778132,0.14178783526006114,0.6994316152200786,0.37050326055664246
1678997942.179243,0.06535161950981741,0.33059560261362453,0.1717227930862125,-0.5941401121845955,0.14178924338184934,0.6995114936941939,0.37091374704127195
1678997942.189223,0.06534662485654417,0.3311655380320832,0.17167335463017178,-0.5937844535723007,0.14147966424740943,0.6995212956408798,0.37158240572609075
1678997942.19921,0.0653125651482403,0.3318204144622657,0.17175071716451717,-0.5933164607650728,0.14154094060132927,0.6995804085575781,0.3721948300034687
1678997942.209202,0.06527627117622256,0.3324361375067873,0.17179679161603925,-0.5931323316211331,0.14131112270697035,0.6993985880742524,0.37291663784915274
1678997942.219196,0.0652931131345242,0.33308238485543973,0.1719020643894473,-0.5923956000421408,0.1413493493675913,0.6997027456980174,0.37350218492898574
1678997942.229201,0.06529391119060181,0.33376042163061154,0.1720735208358934,-0.5922839541421973,0.14121499382447625,0.6996238461542363,0.3738776766232377
1678997942.239208,0.06530716395200985,0.3344303634695804,0.17212585937395244,-0.591881677100196,0.1411080418831087,0.6997753634085571,0.3742713475480003
1678997942.249216,0.06531675889379202,0.33514744770679156,0.17220938105417585,-0.5916991483779258,0.14105840276590692,0.6997590629144851,0.37460899440217743
1678997942.259232,0.06531475374114737,0.3358575007349755,0.1722377765440357,-0.591430853894205,0.14102125748566144,0.6998334950473697,0.3749074942021267
1678997942.269256,0.06530274166945607,0.3365591368678565,0.17230907275233506,-0.5912737454368867,0.14098806310702044,0.6998259523946444,0.3751817697773914
1678997942.279274,0.06531790014498519,0.3372296582786097,0.17239210018006376,-0.5912928023224306,0.14093361839615093,0.6997778146149529,0.3752619715614355
1678997942.289297,0.06533681771119529,0.3378632864516044,0.17247210812956343,-0.5909223461192502,0.14073582264316017,0.7000054518624889,0.37549510841643013
1678997942.299311,0.06535526308012449,0.3384754119950215,0.17257047850048518,-0.5908731373646886,0.14052942005638938,0.6999867924831746,0.3756845857744789
1678997942.309321,0.0654004593318014,0.33909420456875755,0.172676428575872,-0.5907947743776004,0.14034008027735434,0.7000614969520331,0.37573940027783137
1678997942.319322,0.0654321734896928,0.3396346480372007,0.17274331138460905,-0.5907446672028561,0.14013538656880653,0.7000548666002517,0.37590689718586107
1678997942.32931,0.06549763128070932,0.34011462243750806,0.17282633084406385,-0.5904913601724597,0.14008426193203347,0.7001636009815834,0.37612137001390666
1678997942.339287,0.06556125529217946,0.3405845911977914,0.1729226209466982,-0.5902244450119651,0.13999861837975003,0.7003346723736846,0.3762536883982966
1678997942.349268,0.06561346216980865,0.34101086966843186,0.17295114755059282,-0.5903159757828497,0.13974573113389407,0.7002679368296436,0.37632830881259727
1678997942.359255,0.06566049831651134,0.34143811146966935,0.17297693838462488,-0.5905048513564409,0.1398030635929373,0.7002025196249391,0.3761323642621355
1678997942.369258,0.06565398153881971,0.34180342638143046,0.1729895928944718,-0.5908828420512738,0.14005726178444866,0.6999073631357193,0.37599350183115665
1678997942.379254,0.06560946081666137,0.3420854565347164,0.17304690176285592,-0.5908776234640766,0.14031197640357046,0.6998230468803629,0.376063673361645
1678997942.389254,0.0655946499206307,0.34228355446684605,0.173140667823724,-0.5908829395736807,0.14061657654407567,0.6997544690159975,0.37606916014734504
1678997942.399265,0.06555339306635855,0.3423848711757778,0.1731493055884763,-0.590722664936543,0.14081342174601968,0.6997124299146865,0.37632542939500024
1678997942.409276,0.06550298113391873,0.34243419291813526,0.1731057223601037,-0.5908563263634525,0.14079154257074816,0.6994405144062091,0.37662914112427903
1678997942.41929,0.06546890636053786,0.34241635144532373,0.1730112494500499,-0.590882719205756,0.14057371521255543,0.6992405411166903,0.3770401946665491
1678997942.429294,0.06543488380237719,0.3423405476775166,0.17289813489758973,-0.5908370152279445,0.14047993588011692,0.6990785932928907,0.3774468564596679
1678997942.439303,0.06539012812074162,0.3422114147711508,0.1727773667515229,-0.5910548670592559,0.14015713111686637,0.6986921208330342,0.3779410575850309
1678997942.449298,0.06533635107572108,0.34208092709680293,0.17265305043577223,-0.5910622328824661,0.13986265244697996,0.6984219164514682,0.37853758324735354
1678997942.459297,0.06518697052680059,0.3420654471363963,0.1725061756645162,-0.5916553739490599,0.13976173754463767,0.697775660980431,0.37883994263940085
1678997942.469284,0.06495261458798243,0.3421241450854089,0.17220680499470287,-0.5922982120574518,0.13984959732130697,0.6970888951639642,0.3790672636375999
1678997942.479275,0.06466294186584948,0.34221670577099594,0.17172484974272004,-0.5928645542267339,0.13995723797959606,0.6964236759988429,0.3793648051505536
1678997942.489259,0.06430602605415109,0.3423418368409156,0.17115050653532635,-0.5938327115232124,0.1399463539489338,0.6954495564962883,0.3796414665319175
1678997942.499237,0.06383454454678192,0.3427217386477073,0.1704682928144032,-0.5954012724957934,0.14039865725449324,0.694037193531231,0.37960231262048166
1678997942.509213,0.06320090597564462,0.34336040969034254,0.16967447789523768,-0.598293076910818,0.14108260063611797,0.6917668021639221,0.37894562319973646
1678997942.519201,0.06254791746600233,0.3441972039102415,0.1686943766598746,-0.601682425574324,0.14201731129267853,0.6892032934302308,0.3778996723643983
1678997942.529188,0.06197713158978805,0.3451385695382515,0.16744896961438588,-0.6045215769773804,0.14352656226837038,0.6871268075013547,0.37657740147969715
1678997942.539184,0.06166454056803883,0.3460960860477315,0.1660582121623778,-0.6058904970086055,0.1452088274187501,0.6861047996063036,0.3755946033045877
1678997942.549184,0.061616795710692514,0.34709265385601873,0.1649609801576611,-0.6068715859621856,0.147088442079666,0.6855647149393463,0.37426312934678824
1678997942.559183,0.06133499895607579,0.34801246957847587,0.16403114935621252,-0.6079667814025018,0.14862933928568473,0.6845628441608989,0.37371034854406215
1678997942.569183,0.0611374209976158,0.3488696614618091,0.16340405447292586,-0.6087246068494753,0.14980450353893945,0.6840815132144162,0.3728879818573913
1678997942.579206,0.06120396874029203,0.34973935527053,0.16322627781687385,-0.609498017235439,0.15083788937737808,0.6838261479033274,0.3716744510427681
1678997942.589243,0.06125854165299266,0.35019923937655617,0.16327762737717008,-0.6098116421978859,0.15103968344850224,0.6835735577136789,0.37154268430202975
1678997942.599286,0.061338695789762095,0.35050302482587437,0.16374749951207518,-0.6104138550114218,0.1512148072766624,0.6830786429565949,0.371392750611739
1678997942.609331,0.06144936986620263,0.3507165899380603,0.16443171377508242,-0.6111830209609861,0.15157343880648133,0.6824693181910659,0.3711016535468446
1678997942.619357,0.06151034638410653,0.35080037803352376,0.16505338504081152,-0.6118211245794319,0.15202588593986938,0.6819352085709481,0.3708468859702806
1678997942.629373,0.06151281796212683,0.3508534051818428,0.16557054268657745,-0.6125968188161894,0.15288861221510924,0.6813360967128402,0.37031248040990206
1678997942.639369,0.06147798639260011,0.3509481581375301,0.16601419459150502,-0.613672001926331,0.15355935481669705,0.680601658743528,0.3696046275624364
1678997942.649353,0.061337621705500604,0.35094102975360253,0.16634369782165498,-0.614720420883263,0.15381628678496656,0.6798985978358466,0.36904911696092535
1678997942.65933,0.0611147613329769,0.35093681208854083,0.16666159796370272,-0.6158437801160247,0.15372044551162592,0.6791374540415377,0.3686173919419579
1678997942.669303,0.060886645825689534,0.3508660610811182,0.16693813410345637,-0.6167723569463402,0.15356370380886264,0.6784790285073031,0.3683425802906126
1678997942.67927,0.06069760316321985,0.3507002352777381,0.16716610551859923,-0.6173350662824493,0.15353204157342565,0.6780483266966354,0.3682061851900815
1678997942.689248,0.06051284273770488,0.3506045774445484,0.16743617106856862,-0.6179522355525923,0.15343210203118354,0.6775703093065004,0.36809251634356727
1678997942.699233,0.06033554417636473,0.3505725977963509,0.16777642183654792,-0.618369426630406,0.15366257295294186,0.6772585048301248,0.36786951969078463
1678997942.709217,0.0601795941378547,0.3505086463821339,0.16801701192891794,-0.6189074432645043,0.15357710128210308,0.6768537626895662,0.36774533928597547
1678997942.719205,0.060025201513615595,0.3504526862952396,0.1682058922160063,-0.6192283198500524,0.1536208794036857,0.6767020727813963,0.36746594127929894
1678997942.729194,0.05987280726621635,0.3504167217900047,0.16837985333615663,-0.6193518949079236,0.15373523148462262,0.6766820187176662,0.3672467214537359
1678997942.739183,0.05969854041434414,0.35038052296181404,0.1685806052488674,-0.6194167019291927,0.1540229656482405,0.676655658585154,0.367065382634721
1678997942.749185,0.059472162781357224,0.35030919005608097,0.1687636854392065,-0.6195731662276265,0.15429019136830535,0.676500776953183,0.36697455949962704
1678997942.759188,0.059258368386424766,0.3501889339166743,0.16888380095569963,-0.6198008012239506,0.15429829777806647,0.6763255211409629,0.36690978667561436
1678997942.76921,0.05911217811093965,0.3500341838916741,0.1689152439203434,-0.6196723731280429,0.15426317786845378,0.6765843470871578,0.36666421043296504
1678997942.779233,0.05900717555656245,0.34989420779002567,0.16892433997236297,-0.6196721766173795,0.15412448722591698,0.6768418059442416,0.3662474650967089
1678997942.789252,0.05893470365101063,0.34975423404621914,0.16894741157244178,-0.6199067355021524,0.15380932208681733,0.6768909137218563,0.3658920915229635
1678997942.799276,0.058894513959088346,0.3495892847342378,0.16893275506547964,-0.6200005314713953,0.1536308533803707,0.676996302339401,0.3656130584150197
1678997942.809291,0.05887060911692723,0.34942096034019965,0.16890099878371065,-0.6200836415877637,0.15353404360380377,0.677035477004594,0.3654401972513218
1678997942.819294,0.05888026906003984,0.34926991714773137,0.16885810489675762,-0.620122662553049,0.15341301897777787,0.6770751207389577,0.3653513512669238
1678997942.829297,0.05891767068955026,0.3491257180889123,0.16879003826127434,-0.6202552710389312,0.15326637506453744,0.677043963597565,0.3652455179452554
1678997942.839288,0.058940949564520215,0.34898668192954113,0.16862951012659896,-0.6203543877212212,0.15317026151233576,0.6769928038109612,0.3652123330494808
1678997942.849273,0.05900909164957453,0.3488939347576957,0.16846050940158525,-0.6204484513110139,0.15305404426579627,0.6769417232263322,0.3651959503540697
1678997942.859275,0.05908040211084446,0.3488661003527763,0.16838712940221723,-0.6205980917208744,0.1527900032239842,0.6768455921197993,0.3652304312283166
1678997942.86927,0.05911866125515917,0.34884814027490957,0.1683986342161184,-0.6207799930330087,0.15262173393235476,0.6767049644546922,0.36525223841038007
1678997942.879264,0.059153215629192096,0.348860888738106,0.1684297201145217,-0.6206951343045155,0.1526440492932536,0.6767915981220384,0.3652266107192566
1678997942.889256,0.059164962562149405,0.34894749234587175,0.16850937656169201,-0.6206693842010034,0.1526359531184373,0.6768341716175929,0.36519485957759623
1678997942.899259,0.0591564374286119,0.34909026711236996,0.1686108208162859,-0.6204138359728731,0.15251062351253533,0.6770720863195628,0.3652404300951869
1678997942.90927,0.059154496836411954,0.34930509089982886,0.1687845629454528,-0.6201986571409192,0.15220476447169118,0.677390165635143,0.36514366878464577
1678997942.919286,0.059129838070173614,0.34952845156410595,0.1689238802278821,-0.6203054580627306,0.15186295142694956,0.6775548194674662,0.36479891625098226
1678997942.929306,0.059105499313393615,0.3498424115042086,0.1690645120579214,-0.6202034649540021,0.15133440371021512,0.6778488226326422,0.36464576504912866
1678997942.939312,0.0590962819924543,0.35024432189072036,0.16918451616820077,-0.6203799295423474,0.15066426870270302,0.6780096179391948,0.36432400296886663
1678997942.949312,0.05910020279826587,0.3506452845186956,0.16923470854077977,-0.6203758044986232,0.1500922493721227,0.6782064193916247,0.3642008107721536
1678997942.959312,0.05910322819883943,0.35104345859797753,0.16924899181793682,-0.6203149476180284,0.1495191399010648,0.6784075048977711,0.36416569012369804
1678997942.969515,0.05913393710374147,0.3514858115504266,0.1692797124956504,-0.6204343963400697,0.14912011086800148,0.6784716573867754,0.36400626711045836
1678997942.979711,0.059183159052534254,0.35196577835600734,0.16934952386863916,-0.6204447362660424,0.148559458657449,0.6785755091996616,0.36402430522917956
1678997942.98984,0.059252287489976074,0.3524193257374452,0.16938988812403627,-0.6206077089837931,0.1479853643909337,0.6785720669297169,0.3639867490152657
1678997942.999896,0.05933988386568048,0.3528702861093849,0.1694197945432261,-0.6209538944233027,0.1475542299035171,0.6784228210444603,0.36384953775453704
1678997943.009874,0.059452523905025624,0.35332967130877974,0.1695006357492366,-0.6207744785789489,0.14708962405283377,0.6786681889004208,0.36388621657827713
1678997943.019796,0.05955336905676872,0.3537498003930606,0.16954083443500456,-0.6208060404070256,0.14637225920044017,0.6787088458827183,0.3640457724672245
1678997943.029676,0.05965845743816232,0.35414743754774586,0.16958441447019468,-0.6206891957180987,0.14583798944582785,0.6788411682812513,0.36421267331020235
1678997943.039531,0.059732256684633354,0.3545530196194134,0.169619863315736,-0.62072557664139,0.14536633781220998,0.6787969266052242,0.3644216222531016
1678997943.049366,0.05976561582894877,0.35497778899431065,0.16967790319081158,-0.6206861204260008,0.14494819658498168,0.6787789319727972,0.3646888012088531
1678997943.059202,0.05979061463979195,0.355413139126837,0.16973386824672082,-0.6207243668379469,0.14448114747126806,0.6787365148168616,0.36488793059414254
1678997943.069053,0.059804952015800245,0.35584281768790393,0.16982905171372378,-0.6210507587566723,0.14399788666505048,0.6785263277737221,0.36491449163011924
1678997943.079133,0.05982212110879566,0.356288485957089,0.16989209881002726,-0.6209328686994102,0.14355409289751236,0.6787236886019921,0.3649229364010975
1678997943.089214,0.05984175552133564,0.3567642097864612,0.16999811583607147,-0.6209040788420979,0.14301184756624558,0.6788663448972205,0.36491947344424197
1678997943.099287,0.05986203987237633,0.3572776470769162,0.17017194791025314,-0.6209541054900525,0.14253964046435288,0.6789892894252151,0.3647903433716185
1678997943.109355,0.05987311969090405,0.35778547800821153,0.17031780627338483,-0.6211062189697993,0.1419485868759752,0.679058189887314,0.36463356700654687
1678997943.119403,0.05987921051804143,0.35828493556210783,0.17044703760149124,-0.6210101549759568,0.14132455402709201,0.679280143709191,0.3646261704927423
1678997943.129425,0.0598708828286881,0.35880714018766435,0.1705839072632983,-0.6211228967084174,0.14063909962845933,0.6792799016277997,0.36469961075488916
1678997943.139422,0.0598736234506383,0.3593488070133641,0.1707450052584944,-0.6208756524770457,0.14040608032665758,0.679601635747998,0.3646109892161126
1678997943.149413,0.05985965194383413,0.35989681081660124,0.1708790421230226,-0.6209649696455324,0.13980666957716947,0.6795789068705944,0.3647315601252946
1678997943.159382,0.05985326254615042,0.36042204025856317,0.17100270267755496,-0.6208254351305523,0.13911952241289752,0.6798068753738942,0.36480700345929545
1678997943.169352,0.05986400173840093,0.3609454139919179,0.1710922926532122,-0.6205798194910891,0.13802855284845839,0.680222817933283,0.3648639804117028
1678997943.179324,0.05992041387269295,0.3614971892974126,0.1711858594616424,-0.6206997085717003,0.1363576941638332,0.6804777064321497,0.3648130234382679
1678997943.189288,0.06002039049495522,0.3620996790916253,0.17126163653929657,-0.620876489645724,0.1347234624433109,0.6808316871087019,0.36445875912263065
1678997943.199256,0.0601715360202732,0.36276773968054477,0.17137760419390385,-0.6208436661501647,0.1335206281860125,0.6812577662420343,0.3641610083259178
1678997943.209226,0.06032807211968955,0.36350641719287763,0.17153956283387142,-0.620933939050683,0.13227388321007877,0.681591850734978,0.36383679331150237
1678997943.219202,0.06044205701333925,0.36430661929471714,0.1716684823014889,-0.6210765595648796,0.1309913193302599,0.681900430177112,0.3634790017916303
1678997943.229178,0.060524119152972025,0.36518119618919037,0.17173912209313022,-0.6216239511949977,0.12972365918374903,0.6818561014505595,0.36308083461309515
1678997943.239158,0.060663544440789384,0.3660550077391874,0.17171054435511182,-0.6216693347922563,0.12893199492033805,0.6821583394029399,0.36271721608966817
1678997943.249148,0.060836835341058264,0.367004324601501,0.17169677981165762,-0.6219085602287056,0.12836234346699946,0.6823008076410821,0.36224088585669806
1678997943.25915,0.06098953619722914,0.3679677725727064,0.1717143337526309,-0.6221468914417736,0.1282855415500838,0.6823944580613436,0.3616819996982224
1678997943.269173,0.06115317195007841,0.36886866103069055,0.17169445548829398,-0.6219991995305547,0.12809772667752894,0.682662437197114,0.36149683960374374
1678997943.279205,0.06136078685965441,0.3697167424216894,0.17167399686815257,-0.6218615950141277,0.12808876143792217,0.6829025141575186,0.36128324344913115
1678997943.289247,0.06155471440518147,0.370619554105485,0.17174396284841797,-0.6217305630233454,0.12822215371267345,0.6830874260883397,0.3611118311824806
1678997943.299291,0.06176708237464664,0.3715114382222428,0.17175539318878374,-0.6213093731219882,0.12869348791369967,0.683556622585085,0.3607810870312359
1678997943.309323,0.06198970421814604,0.372356813660281,0.17167394519921483,-0.6208571153029656,0.1291445716629504,0.6841105557790597,0.3603482613519027
1678997943.319359,0.06217528386798621,0.37321837942973307,0.1715272480195556,-0.6205630555742508,0.1293008256825578,0.684518928180097,0.3600230930056146
1678997943.329386,0.0623778506174269,0.37407244193500994,0.17131055778048632,-0.6202653527855574,0.1296127239956448,0.6850456785991917,0.35942155214289756
1678997943.339402,0.06266165637017648,0.37487381500230066,0.17095160371543078,-0.619802687094101,0.12971705704053138,0.6858173782824539,0.35870968460505337
1678997943.349407,0.06301430885274242,0.37564425147041625,0.1704367739227808,-0.6190744969286371,0.12996850008176772,0.6867495140945555,0.3580922522618189
1678997943.359398,0.0633336576845936,0.37641974816727225,0.16976884078455232,-0.6185196961207546,0.13036374652461835,0.6874375509398702,0.3575867624235378
1678997943.369368,0.06365296554167707,0.3771911220406962,0.16899280790712357,-0.6180837737834629,0.13086494246912472,0.6880635505572238,0.35695289018683163
1678997943.379333,0.06399102289896492,0.37790709569178965,0.16819165617774115,-0.6178275582600264,0.13145770987427774,0.688436165428865,0.3564598503319334
1678997943.389291,0.06436358074915331,0.3785484060877993,0.16728954267367807,-0.617490702782518,0.13195877582881532,0.6888556387030732,0.356047781183781
1678997943.399246,0.06474160320653806,0.3791348140110062,0.16642254226468814,-0.617433643932174,0.13238235864522463,0.6890363253536445,0.35563963334154847
1678997943.409216,0.06512657840966776,0.3796888322903781,0.16561295630388087,-0.6171331511357969,0.13340444512853888,0.6894012590172824,0.3550715869434419
1678997943.419246,0.06566506094914787,0.3800093793383458,0.16480209497329365,-0.6161705707221101,0.1335159292031834,0.6902339300874427,0.3550837171443418
1678997943.429286,0.06611447509482732,0.3802323600223301,0.16411282657722712,-0.6157709566597593,0.13352713765392066,0.6905416822349797,0.35517434808887843
1678997943.439326,0.06636551736830698,0.3803435432637914,0.1637238262419359,-0.6157677968602372,0.13334703578585963,0.6905377222303292,0.35525517951743235
1678997943.449362,0.06678961031931821,0.38036276595751606,0.1635001964122658,-0.6152260118827072,0.13335092653894765,0.6910728917345339,0.3551517182892019
1678997943.459385,0.06714507120843898,0.38030288505564697,0.16332648006561154,-0.6150558597335222,0.13323799219178,0.6912658720291436,0.3551132509664329
1678997943.469391,0.06732585417921098,0.380195764790509,0.16323292490007474,-0.6148248802271974,0.133287387873,0.6915120554749776,0.35501537434367025
1678997943.47938,0.06757391689145749,0.3801701814574712,0.1631767933626653,-0.6143462965106525,0.13383512421247906,0.6921367526776661,0.3544199529985453
1678997943.489372,0.0678637336760163,0.38019750314494033,0.16311831039461905,-0.6136790518703134,0.1349166361377058,0.6930668679739422,0.35334662741510525
1678997943.49936,0.06800364496945681,0.380237401100666,0.1630011714728424,-0.6130993422619923,0.13590199550517376,0.6938753807733934,0.3523872870751759
1678997943.509335,0.06796236738494076,0.3802083181923271,0.16283157759145697,-0.612765803498289,0.1364403023251863,0.6945001740935298,0.35152755531901725
1678997943.519306,0.06783621382717563,0.38016636821283717,0.16280861381620543,-0.6129644618003869,0.13644573280284414,0.6948684547738251,0.3504496556281566
1678997943.529271,0.06769944371177213,0.38011614391597975,0.1628921782758491,-0.6132551942042835,0.13657662656825062,0.6952513685031502,0.3491280946174341
1678997943.539238,0.06758481465904588,0.3800498642990208,0.16304295570512836,-0.6131240747347088,0.13683730665992191,0.695884606794851,0.3479928656060946
1678997943.549205,0.06747297281066746,0.37997301950783813,0.16319838526342703,-0.6130854739127818,0.1370506360522835,0.6963618187765792,0.34702095352439316
1678997943.559176,0.06741506133128805,0.3798693969203653,0.16334832272507102,-0.6127390006931993,0.13719223967753927,0.6970013783173465,0.34629219602162487
1678997943.569152,0.0673764825199407,0.37975919526412383,0.16347027771438394,-0.6124328999102753,0.1372527257352758,0.6975784815547681,0.3456470663226754
1678997943.579138,0.06740444161453953,0.3795885924899487,0.16352614754641653,-0.6121687888361821,0.13725613116153035,0.6980578382614416,0.34514545176660466
1678997943.589134,0.06751011018632054,0.37942038283680085,0.16366460104960748,-0.6117957333562446,0.1375545861769999,0.6986661731848138,0.34445652108220703
1678997943.599152,0.06766919087562082,0.379214994584885,0.1637711082801595,-0.6117868771475267,0.13762774841030048,0.6989327411232718,0.343901792963482
1678997943.609182,0.06790412686395023,0.37904012325705905,0.16401909468820836,-0.6120796298596426,0.13776104689646473,0.6990143618392767,0.34316081159028305
1678997943.619228,0.06819892034793791,0.37886243495307725,0.1643548859275326,-0.6118966038065644,0.13809398466526981,0.6994037175258033,0.3425595387087431
1678997943.629274,0.06855557367679238,0.37863217761600404,0.16467175694601172,-0.6118301808423938,0.1381348325156098,0.6996695830464559,0.3421185063919324
1678997943.639312,0.06895998783632473,0.3783934665962441,0.1650415960704934,-0.6113443067636102,0.13849778378506697,0.7001859540027616,0.34178375077172446
1678997943.649343,0.0693465110753773,0.3781222841906958,0.16542335330100202,-0.6112391871632842,0.1382106888844733,0.7004252049561125,0.3415977075687638
1678997943.659369,0.06975394209262435,0.37783024664878345,0.1657966070390781,-0.6105923680405837,0.1380968875020087,0.7010633205790449,0.34149147909066996
1678997943.669376,0.07018573583575492,0.37745508749238305,0.16611754727890013,-0.6102316953667504,0.13745945888513,0.7015210960194678,0.34145325737569615
1678997943.679383,0.07063044662108504,0.37699776325213114,0.16644436578003693,-0.6095019366467352,0.13705698768506464,0.7021892066169736,0.34154514996000196
1678997943.68937,0.07100799083635818,0.37656638690034633,0.16679743012725023,-0.6090091813151319,0.13659040582382226,0.7026554639871478,0.34165212869198147
1678997943.699342,0.07134973488764712,0.3761202565268773,0.16713727462044595,-0.6086559491408304,0.13636022744238607,0.7029590357141788,0.34174905713860787
1678997943.709313,0.07170033992226439,0.37572007671039204,0.16750449041220206,-0.6085687023275393,0.13595572401955813,0.7031180080451455,0.34173855857412316
1678997943.719276,0.07205279216107545,0.37532207637377496,0.16779429548191163,-0.6081791736840018,0.13601550198825196,0.7034568652182486,0.34171086417210045
1678997943.729235,0.07232538282055809,0.37506877904887137,0.1680429951462359,-0.6081054965107997,0.13587805420808047,0.7034920525949162,0.3418242113042482
1678997943.7392,0.07255355097241938,0.37488049179378774,0.1682239206288732,-0.6079303248049833,0.135882550165579,0.7035690422532354,0.34197551889846073
1678997943.749172,0.07274515533175642,0.3747351407152322,0.16839747587026835,-0.6079008099930435,0.13593330009064547,0.7035324962897561,0.34208298671604886
1678997943.759153,0.07289633925248334,0.3746338750235023,0.16856645844662863,-0.6077859263306142,0.1357993525316363,0.7035186369922481,0.342368706237873
1678997943.769147,0.07300083169647842,0.3746384347194279,0.16872851224156044,-0.6076086094721385,0.13578753541937014,0.7035492161831479,0.342625193656488
1678997943.779162,0.07304558872740223,0.37471562219989124,0.1688150526140947,-0.6074347766870554,0.13566718054847676,0.7035298601133688,0.34302061763403946
1678997943.789183,0.07307658283484685,0.3748624248250968,0.16886946141411957,-0.6074422044367002,0.13556080297418158,0.7033822475163434,0.3433520800067107
1678997943.799202,0.07310926929952047,0.37506603400479605,0.16890112269201435,-0.6073791508281915,0.13564341302241492,0.7032499681534481,0.3437017805235083
1678997943.80922,0.07311584769374682,0.3753067599605909,0.16892311834626525,-0.6071781724942241,0.13569106620606394,0.7031649793095559,0.3442115821279514
1678997943.819235,0.07311839676285063,0.375602021404196,0.16897751782879336,-0.6066333961620181,0.13607957566452242,0.7032813775488871,0.34478047470940015
1678997943.829245,0.07308831174635454,0.37588412283617295,0.1689741639625362,-0.6065108363866915,0.13617477206767542,0.7030152630669764,0.34550047278216944
1678997943.839269,0.07303369939958197,0.37613774438511,0.16898191714748922,-0.6061524630708375,0.13624171072418775,0.7029394467015054,0.34625643971352354
1678997943.84929,0.07299474877293659,0.3764144477655211,0.16906024755091528,-0.605843701615275,0.13652786874663556,0.7029123232436874,0.3467388298139758
1678997943.859306,0.07295402702065049,0.37670588195891475,0.16915880145245535,-0.6054225048418249,0.13664505137865574,0.7029036445314306,0.3474452288767358
1678997943.869329,0.07290101244837162,0.3769871590889429,0.16923158799972057,-0.604997331381038,0.13684980043970393,0.7028491181099703,0.34821470146085565
