timestamp,px,py,pz,ox,oy,oz,ow
1678997416.994094,0.03959256507190854,0.39982839321325037,0.17325703358462968,-0.6210347517711525,0.12028156236047619,0.6882257081132503,0.35523732565804667
1678997417.004108,0.03964946843033616,0.400556668134315,0.17335291010495646,-0.6209186700290942,0.11982051620932478,0.6884951219372173,0.35507395873717346
1678997417.014117,0.03965332040313366,0.40129364228534553,0.17351164832714588,-0.620925688779343,0.11929563504026888,0.6886117309376615,0.3550122878004018
1678997417.024128,0.0396064216157164,0.40195126478436616,0.17364390962317944,-0.6208804843058745,0.11908871752936258,0.6887380060600751,0.35491584998941167
1678997417.034133,0.03952819435460021,0.402568885720576,0.17376504576917043,-0.6207892977718845,0.11861249358378942,0.6888715418632899,0.35497566529076285
1678997417.044143,0.0394436743058994,0.4030879259209135,0.1738430449885106,-0.6206455077041103,0.11842962238031392,0.6890719714839143,0.3548991355650712
1678997417.05415,0.039337580118278904,0.403603208270032,0.17396399452832242,-0.6204006237690769,0.11821529937241378,0.6892863159926946,0.3549825116909986
1678997417.064151,0.039240287822775284,0.4040760497512216,0.17409559704962715,-0.6204706170187297,0.11775648695125136,0.6892798638073062,0.3550251998761189
1678997417.074149,0.039142690138985435,0.4045180975680683,0.17424555359497262,-0.6204238430535604,0.11757281813768512,0.6894304968061774,0.35487529849145777
1678997417.084154,0.039053743938165394,0.4049706940718143,0.17438783681616238,-0.6202760955692249,0.11738566928125979,0.6896457960287775,0.3547771778632642
1678997417.094155,0.038984247532742614,0.40536955905787875,0.17444430588346074,-0.6199690792092202,0.11726149071129974,0.6900038365595745,0.35465869389273896
1678997417.104146,0.03894554940884976,0.40580410770393643,0.17451688180768152,-0.6198640229351909,0.11692682384444623,0.6902368583235798,0.35449935168889285
1678997417.114131,0.03896891029630707,0.4062531648525318,0.17448961425959722,-0.619499074507908,0.11687101065060868,0.6907139254441778,0.35422639194566746
1678997417.124124,0.03905543988277145,0.4066951819501574,0.17435364326091932,-0.6191596213930617,0.11686476112622307,0.6912340719940797,0.353807078162372
1678997417.134112,0.039223435065103285,0.40721025270678446,0.17412560254516976,-0.61887967673093,0.11673615787442222,0.6917113821746385,0.3534062519879757
1678997417.144097,0.039445305477004054,0.4077586694326464,0.1737653728293276,-0.6185304028493123,0.116875083132622,0.6922874510794934,0.3528433657753371
1678997417.154084,0.03972292234287623,0.4083099238607923,0.1732594970380067,-0.6180269436526963,0.11718684569342468,0.6929807910916579,0.3522606468138505
1678997417.164088,0.040116936634185855,0.4088726348545022,0.1727351863701849,-0.6174388768799188,0.1177582488023511,0.6938025653270584,0.35148289930217214
1678997417.174092,0.04055449799597009,0.4094319342272463,0.17219461291675667,-0.6171017838415227,0.11839824049190678,0.6943857282186132,0.3507074357271847
1678997417.184093,0.041008241742635836,0.4099767516913509,0.17161006936272213,-0.6168010279419178,0.11900272606709428,0.6949250458804811,0.3499628890702627
1678997417.194091,0.04147813321463703,0.4105039918126489,0.17093406632237387,-0.6166814541579737,0.11944669543073265,0.6952623516103492,0.34935187631030656
1678997417.204099,0.04198892394621654,0.410965029498054,0.17010774009596538,-0.6162172623671818,0.1201424257060727,0.6958179752854741,0.3488257851360475
1678997417.214104,0.04250237180684916,0.4114873357517143,0.16925437318748493,-0.6162048075933343,0.1208262307545621,0.6960084090957088,0.34823117541163345
1678997417.22411,0.04302663729853533,0.4119794569790358,0.1682700744926181,-0.6159668677891594,0.12146785254636937,0.6963381576316495,0.3477693902716937
1678997417.234115,0.04358262700241949,0.4125017892181951,0.16728408609814455,-0.6160116117252776,0.12190638576429963,0.6965178891595114,0.3471762627402545
1678997417.244134,0.04412525547464731,0.4129869927503222,0.1661369121155538,-0.6159678855078387,0.12222050790683599,0.6967643468166411,0.3466484623868635
1678997417.254157,0.044659346965905906,0.4135237167667384,0.16495867730138378,-0.616068965879431,0.12264039348264809,0.696851495425521,0.3461449934491103
1678997417.264173,0.04519344192281778,0.41386241079812564,0.16391487912609048,-0.6155596964044299,0.12218754798704724,0.697278718684333,0.34635076403746273
1678997417.274186,0.04562373908026838,0.41417865015315947,0.1633215022388318,-0.6153576993792181,0.12221079446337756,0.6975048125661845,0.3462462418256085
1678997417.284202,0.04615860570722223,0.414559871661647,0.1628938227478598,-0.6146195066776137,0.12304623467091526,0.6982457866748533,0.34576770747930197
1678997417.29421,0.04649670917660784,0.4148113892630943,0.16270102418866605,-0.614274459905633,0.1235911363127813,0.6986422943233518,0.3453853840497038
1678997417.304204,0.046678500015289066,0.41501126179770226,0.16263318374416869,-0.6140376728220427,0.12431406753702437,0.6990001388001112,0.3448224977073208
1678997417.314186,0.046777278837014144,0.4151809543624164,0.16268416036804523,-0.6138082979895613,0.12497640353133363,0.6994139455738073,0.3441517174392866
1678997417.324159,0.04677785121333523,0.4153433852706879,0.16277932306000742,-0.6134473051741997,0.12574814071990226,0.6999695457746221,0.34338381421969955
1678997417.334126,0.046669708419680454,0.41551558250628506,0.1628920412801973,-0.6131621928586645,0.12659895698457918,0.7005510614140756,0.34239310695570807
1678997417.344096,0.04656423734348213,0.4157142452164305,0.16308375104368908,-0.6133562833046421,0.12730399968026437,0.7009359947256841,0.3409933909829319
1678997417.354231,0.04647099786186469,0.41594330588456757,0.1633307738084503,-0.6134822495655035,0.12801523414525076,0.7013655257571996,0.33961452939194614
1678997417.364343,0.04638952230532887,0.4161565482770708,0.1635843052938407,-0.6136043325769754,0.12878015206131785,0.7017952044210711,0.3382142612744403
1678997417.374419,0.046370858731019225,0.41631180959295455,0.16387651966707417,-0.6136276864436065,0.12935289553319135,0.7022256559911851,0.33705788659338026
1678997417.384455,0.04643735332120888,0.4164635861948699,0.1642447051159679,-0.6133641603484891,0.13002522017703763,0.7028432625631057,0.33598987661469076
1678997417.394454,0.046541115036878106,0.41657025623783556,0.16455774611991694,-0.6131447932558625,0.13059744300666723,0.7032984277066824,0.3352149936513196
1678997417.404419,0.04670804391925022,0.41663494452743643,0.1648521563938239,-0.6128946713689535,0.1310050011411305,0.7036947579602781,0.3346811902434622
1678997417.414355,0.046949134618597586,0.41666312857831517,0.16521979020090227,-0.6126431345870652,0.13140409919317744,0.7040756414763207,0.3341838467644302
1678997417.42427,0.047253613858551924,0.4166562963737885,0.16567084298805576,-0.6122288873983583,0.1318386321453044,0.7045111181532526,0.3338539334910958
1678997417.434174,0.04759994593077124,0.4165267033130222,0.16606404911566233,-0.6118154760977699,0.13205675271205874,0.7048719617268154,0.33376392082098416
1678997417.444094,0.04800415811976685,0.4163245427155605,0.16650485169035764,-0.6113267655381049,0.13177203048202404,0.7053123038034844,0.33384168676602455
1678997417.454024,0.048438066111516645,0.41601121064175794,0.16690587854935826,-0.6106252975836342,0.1317242767748242,0.7058794505168766,0.33394559766081655
1678997417.463966,0.04888915120324801,0.41564027881034404,0.1673409481048231,-0.6101568534188573,0.13120677711501566,0.7063121788268596,0.3340905594385213
1678997417.473922,0.0493122141075913,0.4152017226175944,0.16770829995542996,-0.6096529914576263,0.13091302765483895,0.7067300773130768,0.3342418391196162
1678997417.483902,0.04971944965478713,0.41472397177678383,0.16800494275928562,-0.6093073968559239,0.13045352404362173,0.7070713549422754,0.33432988682041653
1678997417.493904,0.05010659013106243,0.4141780978154981,0.16824942093267367,-0.6093950234397111,0.1299677372738309,0.7071623620422858,0.33416685410975383
1678997417.503934,0.0505091773654452,0.41361483753770945,0.16846789949698018,-0.60918828291655,0.12946435372320328,0.7074425759308965,0.33414610402109474
1678997417.513978,0.05087771700970538,0.41309300112868025,0.1687163554534349,-0.6091739228887357,0.12946320574977951,0.7075839735621577,0.33387322502310146
1678997417.524032,0.05118089019355059,0.4125953616433473,0.16885422405062303,-0.609287764724216,0.1291725917768257,0.7074505628502868,0.33406071665767345
1678997417.534082,0.051410172122201815,0.4121806743845629,0.1689575242919531,-0.6093726783990046,0.12913430981326787,0.7073324628217108,0.3341706987281311
1678997417.544127,0.051619416175546835,0.411819109105455,0.16904134930120288,-0.6093391344979125,0.12911701381767737,0.7072686882246719,0.33437347168860815
1678997417.554162,0.05176130618670925,0.4115263017800051,0.1691435082467706,-0.6093938634636932,0.12918017528898437,0.7070736468492749,0.3346617089186749
1678997417.564191,0.051874580374074955,0.4112760593948319,0.16921563788487337,-0.6092028312061601,0.1292990182380871,0.7070244414202913,0.33506732691712987
1678997417.57421,0.051961348338891364,0.41108413597111376,0.16920888698797068,-0.6090177922801141,0.12953705976276145,0.7069860764576738,0.3353925558644059
1678997417.584216,0.05202208132113317,0.41097543850051865,0.16915690536869052,-0.6088924392333948,0.1295965228327664,0.7069508495259264,0.3356713199971576
1678997417.594213,0.05203543144499007,0.4109551562591606,0.16913827187296193,-0.6087767497903666,0.129694584832027,0.7068900458535692,0.3359711991422248
1678997417.604243,0.05202113435308721,0.4109808141247818,0.1691158224847511,-0.6085496325762099,0.12975553869755968,0.7068975602475108,0.33634310485690455
1678997417.614257,0.051974023857529264,0.4110760176412376,0.16911841968713265,-0.6084235827581136,0.12976107952922608,0.7068392407374037,0.33669139272776427
1678997417.624256,0.05190620207069733,0.4112239002606105,0.16913249998031582,-0.608257818730918,0.12982404568991304,0.7068172817830556,0.3370125714067973
1678997417.63424,0.05182709567674368,0.41141771905036184,0.16918128681194408,-0.6080944017805274,0.12996671545081706,0.706784688865167,0.33732070049713503
1678997417.644223,0.051738856067496106,0.41165306420126324,0.1692474707353145,-0.6076818728909977,0.130215368344977,0.7068527958465496,0.33782513851160867
1678997417.65419,0.05164253909678534,0.41183833416413246,0.1692407222662751,-0.6075413635224798,0.1300963644088473,0.7066921722711007,0.33845915739952925
1678997417.664149,0.051573627283128705,0.41202500803029934,0.16922207503553657,-0.6070912121160519,0.13018611910752134,0.7067466198745052,0.3391180470855937
1678997417.674105,0.05151504777083618,0.41226178045166556,0.16926630095908002,-0.6067066993120334,0.13042961287813123,0.7067969565630101,0.33960736047327494
1678997417.684069,0.05147841634799601,0.4125086528793161,0.16930346927450146,-0.6063308052821631,0.13058746093163592,0.7068261691207778,0.3401567818805877
1678997417.694039,0.05145487747674107,0.41276597651707775,0.16932265785106154,-0.6060621873210295,0.13074356024925057,0.7066820400355474,0.340874230243644
1678997417.704034,0.0514394833972652,0.41306570598138465,0.16940525481450966,-0.6057555596961584,0.13103457778447544,0.7065277387540592,0.3416265441869441
1678997417.714039,0.05143267200513554,0.41338102452003633,0.16948768406764672,-0.6054694820057475,0.1311490269003848,0.7063724966322222,0.3424098934089597
1678997417.724048,0.051438084953597245,0.4137014139378375,0.16952274712554333,-0.6051651783391224,0.1313800885897876,0.7062583504073504,0.34309404210479405
1678997417.734066,0.05144023771496398,0.4140745558899316,0.16962533759749945,-0.6048382462241945,0.13174274206672584,0.70616744116857,0.34371803975150206
1678997417.744082,0.051416602677242046,0.41443279106092945,0.16974117049503729,-0.6045780597803249,0.13199897714507663,0.7060282831082013,0.3443627493155973
1678997417.754098,0.051407767887458926,0.41481290415917416,0.1698414555794627,-0.6042342376493911,0.13209628245164826,0.705880841600604,0.34523006195280337
1678997417.764154,0.05138399280131026,0.41522853555184613,0.16994091707403525,-0.6038859693425482,0.1324379710546283,0.7057489530279332,0.34597736219891656
1678997417.774196,0.05135968647546277,0.4156715358972421,0.17001069905635613,-0.6034223554270151,0.13280678756599257,0.705734059597099,0.34667456680857434
1678997417.784225,0.05132499774172947,0.41613746318781547,0.17008206163661316,-0.6031318502145381,0.13314656549541726,0.7055491306331374,0.34742536985140643
1678997417.794247,0.05128294586044571,0.4165991618720418,0.17010818435697353,-0.6029464734970651,0.1332069074366324,0.7053332852574736,0.34816149502281385
1678997417.804262,0.0512288893063648,0.4171249982027292,0.1702213057665378,-0.6024923639113243,0.13350816703325774,0.7053305258505835,0.34883716841429513
1678997417.814266,0.0511753058645162,0.41757477357991757,0.17025182201974906,-0.6021521840100597,0.13350306742479273,0.7052033820030328,0.34968252500170927
1678997417.824251,0.05111210772944279,0.4180886281627578,0.1703105844646168,-0.6016653692903405,0.1337840468420702,0.7052329686813535,0.35035278233826217
1678997417.83422,0.05101788045633601,0.41857233771865104,0.17034640438305113,-0.6014526677219568,0.13391379685605045,0.705017267219239,0.35110174654144627
1678997417.844191,0.05092627662175455,0.4190455400766584,0.17036324758337215,-0.6007867477754235,0.1341913838684091,0.7051015435947529,0.35196557986997506
1678997417.854156,0.0508532280129738,0.41950563787304074,0.17039445597495198,-0.6003451784576123,0.13424869986803983,0.7050596309508328,0.35278020081902833
1678997417.864117,0.05077943852785649,0.41999136372668056,0.1704909612550379,-0.5997376309510201,0.1343533770140991,0.7051618236339602,0.3535685882475889
1678997417.874089,0.0506882588836877,0.42046978583982825,0.1705618229377233,-0.5994958707263421,0.134263461518335,0.7049703830229348,0.3543935424689283
1678997417.884076,0.05060457068264218,0.4209954041942078,0.1706880293841396,-0.5989031116459465,0.13446855898803256,0.7050340680174098,0.3551904171557945
1678997417.894064,0.05052625932244735,0.42142229235478695,0.17069443179525542,-0.5984922431370029,0.13441063956386773,0.7049470612267176,0.35607647457348973
1678997417.904055,0.05043668598552034,0.42194881840072146,0.17082458682634347,-0.5979111544596076,0.1344880684870448,0.7050115050120005,0.35689492656539307
1678997417.914053,0.05039142610182098,0.4224798217774851,0.17087183779268636,-0.5974017799116682,0.1341555834227074,0.7050427674180313,0.35781012968669235
1678997417.924063,0.050351011204113276,0.42305415141019603,0.17098338371082825,-0.5969339701238545,0.13431742271194846,0.7050814801569614,0.35845330464073183
1678997417.93408,0.05030530674069439,0.4236468036150049,0.17108618546249071,-0.5963324737600256,0.1343815457088805,0.7052357957896378,0.3591262358128359
1678997417.9441,0.0502518920504728,0.42426160174732586,0.17118586488902005,-0.5960142956196498,0.1342410277941778,0.7051704252828194,0.35983465255617475
1678997417.954121,0.050198202724173774,0.4249556485684663,0.17130826929515877,-0.595341394464036,0.13424059292618545,0.7053573812429359,0.36058154691352506
1678997417.964146,0.050141686772770415,0.4255899271065269,0.17133063405629537,-0.5949704201612267,0.13411695142742935,0.7053097067906872,0.3613323400691125
1678997417.974159,0.05007493416693677,0.4263512338671373,0.1714115655308842,-0.5944371748048756,0.13394979128031168,0.7054375659098557,0.3620217386140461
1678997417.984163,0.0500063230295948,0.42704426134616874,0.17138057149831065,-0.5940642414693822,0.13362833967235196,0.7054394267900194,0.3627483411043899
1678997417.994159,0.04994631347643408,0.42785544494296734,0.1715345999105349,-0.5936742542950912,0.1333761319777853,0.7055284954331009,0.3633059720644799
1678997418.004149,0.04992918638561758,0.42861021925597875,0.17161369820169584,-0.5931764144719043,0.13320517305612137,0.7057528784134013,0.363745787324806
1678997418.014142,0.04991672323478751,0.42937938158787675,0.17170872465518897,-0.5929047832351642,0.13274780938922973,0.7058324554076127,0.36420115597356917
1678997418.024134,0.049900948457068314,0.4301712778762444,0.17186122050456157,-0.5923984925062951,0.13289498889690307,0.7061252279470712,0.36440377393635415
1678997418.034128,0.04987713477942663,0.4309486517998792,0.1719718698238555,-0.5923149180497117,0.13253044759080293,0.7060540671680129,0.3648100499611434
1678997418.044121,0.049869890914059814,0.43174758474768743,0.17209238605266794,-0.5919861558184591,0.13251145662061797,0.7062233538802635,0.36502284807622243
1678997418.054119,0.04987747771625016,0.43249385894414843,0.1721255961249213,-0.5918248229412004,0.13209446703516106,0.7063337688292701,0.36522190205511046
1678997418.064115,0.049885500697425,0.4332807515201403,0.17220291129183063,-0.5917353722941195,0.13202049582404446,0.7064028423987694,0.36525999248378216
1678997418.074113,0.04989145138937141,0.4340208220104459,0.17226504866264974,-0.5915813918252422,0.13181816029901575,0.7064961119796177,0.36540207062792596
1678997418.08411,0.049909191058230204,0.4346977184728131,0.1723229219549278,-0.591586305603876,0.13151671558203545,0.7064779227084155,0.3655378793915532
1678997418.094117,0.049924642236612325,0.43538385750040826,0.17240468691728614,-0.5912934738164835,0.1315613587944729,0.7067053464426603,0.3655560011866132
1678997418.104119,0.04993890731622604,0.4359462725687636,0.1723696552845907,-0.5914283408523077,0.1312389486550036,0.7066222946349167,0.3656142621910431
1678997418.114121,0.04996067245426896,0.43651364659491576,0.17239882598861397,-0.5915268049544519,0.13093292057602954,0.7065791657705566,0.3656480436550884
1678997418.124132,0.04994582189470394,0.43699253031003754,0.17246219684785016,-0.5917517062002748,0.13109494320991202,0.7063927545213737,0.36558625580505566
1678997418.134137,0.0498941840122179,0.4373244445964182,0.17242484043975842,-0.5921444044278429,0.13072535095927676,0.7059437260534346,0.3659499181133434
1678997418.144141,0.04987993248384365,0.4376517029147421,0.17233105561794668,-0.5923710481697989,0.1304000944597424,0.7057050297135923,0.3661594839575262
1678997418.154149,0.0498140315793096,0.4379701849326758,0.1721861952453058,-0.5925100336795571,0.13037577463676958,0.7054662184497317,0.36640337335121226
1678997418.164204,0.049702175773777765,0.43825804906825716,0.17197882426021296,-0.5926637884685181,0.1304770440528179,0.7051774659237663,0.3666744010245575
1678997418.174243,0.04954490781581059,0.4384942227562265,0.17172586006464818,-0.5929977600329442,0.13032617085982917,0.7046640481310013,0.367174788154845
1678997418.184275,0.04934859226052798,0.4386989986180111,0.17146126953914784,-0.5933273667588246,0.13028016517346921,0.7041741537277995,0.3675982530414835
1678997418.194286,0.049053895747965766,0.43898990502836555,0.1712086146147557,-0.5939140173602095,0.13048313583081647,0.7034588526976512,0.3679482759955772
1678997418.20428,0.04874182293061459,0.4392850746510444,0.17081319102474538,-0.594811023707059,0.1304316927566698,0.7026209472002077,0.36811849200586627
1678997418.214264,0.04838658161661776,0.4396138098774548,0.17032841772204574,-0.5954902749689646,0.13085377608047033,0.701905315318305,0.3682357261738462
1678997418.224239,0.047995980350926885,0.43997661029650714,0.16964313738817288,-0.5962691498562713,0.13128926640604185,0.7011622321265748,0.36823600271500073
1678997418.234395,0.04753618667118049,0.4404392149115883,0.16891862641319513,-0.5974389197756498,0.13158783889976802,0.700098606096498,0.3682571377892544
1678997418.244506,0.04706016914264522,0.44084336712499483,0.16805226114597843,-0.5987363792036846,0.13200737866825882,0.6989556211836387,0.3681709383031072
1678997418.254575,0.04654997907865205,0.4413517418478651,0.16729656416936672,-0.5998569699176945,0.13266882133850055,0.6980359757783146,0.3678537426818319
1678997418.264587,0.04604424220152838,0.4418305778920125,0.16648214013560134,-0.6013960520660182,0.13298091450405747,0.6968124846863539,0.3675475834804269
1678997418.274553,0.04553638976953701,0.4423660620798925,0.16570458057949478,-0.6026397476446127,0.13360567238782417,0.695829205437949,0.36714653167942013
1678997418.284499,0.04528603100165626,0.4428919991300334,0.16504769381811643,-0.6033670557460595,0.13440638154514659,0.6954176400959858,0.36643884412491223
1678997418.294415,0.04517499914876149,0.4433977015081698,0.16464839365588618,-0.6035556793027411,0.13570222913051622,0.6954863383627886,0.3655190831422299
1678997418.304312,0.04490167090791612,0.4440339517748133,0.1642167493069317,-0.6049449737671228,0.13657452666615286,0.6946208644290752,0.3645419483126954
1678997418.314196,0.044698365907263865,0.4446492633215532,0.16382381088302728,-0.606214162495636,0.13701381011426006,0.6937225038378889,0.3639789728769758
1678997418.324095,0.044581095332395286,0.4450565243196683,0.16357385440768757,-0.6069363420466428,0.13703205750543374,0.69311818130147,0.36391987946278886
1678997418.334006,0.04464949442937312,0.4455452601763386,0.16353233633938194,-0.6077327650669985,0.13726146821871177,0.6926967424622303,0.3633062049961142
1678997418.343942,0.04471896177524853,0.4460226566257818,0.1636844059930655,-0.6091214323467986,0.1373224777634229,0.6918294721294203,0.36260943072378365
1678997418.3539,0.04483790806255806,0.4463786045576348,0.16394121851732532,-0.6099118040647664,0.13771493167073892,0.6912510563741827,0.3622349595483048
1678997418.363886,0.045036512114110236,0.4466831079367225,0.1643377581953741,-0.6108473848646081,0.1381449114755771,0.6906091370337525,0.3617187798317499
1678997418.373892,0.0452039159973361,0.4468833394139397,0.16481923317303887,-0.6119330499203733,0.13866192476870176,0.6898414954395862,0.361150279252646
1678997418.383921,0.04536308961319418,0.4470241427316874,0.16533437106835705,-0.6128130939284379,0.13961542602949256,0.6891638596932667,0.3605839974501616
1678997418.393968,0.04551398433559522,0.44708642226478723,0.16585814888297118,-0.6137974160377523,0.14078087725640867,0.688397485852842,0.3599199607354119
1678997418.404042,0.045624346959095397,0.447089463210393,0.16638193296694054,-0.6146320527670825,0.1416491784370982,0.6878090453016397,0.35927937202219695
1678997418.414115,0.04565099602362067,0.44704782254348685,0.16693572774352186,-0.6158124751456671,0.14250891023525403,0.6869366312557904,0.3585864897029357
1678997418.424181,0.045609833097611525,0.4469293756462181,0.16742907424600798,-0.6168207116081489,0.1430688783270027,0.6861632792308506,0.35811096048660074
1678997418.434237,0.04554752479496276,0.4467867352131908,0.1678320972011185,-0.6178861876290672,0.14303485908444813,0.6853719601755817,0.3578029687257922
1678997418.444278,0.04542610700214979,0.4466086073479873,0.16808059363914207,-0.6185338312476947,0.1429108207476912,0.684865225451766,0.3577038158619103
1678997418.454298,0.04528853524029013,0.4464489248187392,0.16825583065062993,-0.6191114691502609,0.14265700285324204,0.684471443057003,0.35755952223790555
1678997418.464295,0.04508934080746547,0.4462857608395829,0.16847308898652055,-0.619937506909705,0.14232468177081356,0.683912556240669,0.3573300825592071
1678997418.474274,0.044886465884975954,0.44612645498543707,0.1687644214716618,-0.6203015301960322,0.1421482826929838,0.6837321467677785,0.3571137477614401
1678997418.484257,0.044601679985712746,0.44589245165835584,0.16910960863153873,-0.6205806703486234,0.14214328479612987,0.6835199848865018,0.35703690066683014
1678997418.494236,0.04428061488512985,0.4455866436878597,0.16938850011853754,-0.6207019426026352,0.14231698302804177,0.6833367313475779,0.3571076677730669
1678997418.504209,0.043937309072493075,0.44522196160030125,0.16961093293610152,-0.6203330688244172,0.14287115892143598,0.6834753241124776,0.357262084471149
1678997418.514177,0.04359497609486084,0.4448476569930991,0.1698407475998247,-0.6203047156418353,0.14304609823683956,0.6835008301211358,0.3571925093775574
1678997418.524145,0.043281512138308255,0.4444497740874696,0.16999526730538847,-0.6203741924160399,0.14284754099740243,0.6836350054608489,0.35689441116902765
1678997418.534113,0.04305008068500177,0.4440876132053276,0.17008585874223425,-0.6203738769788123,0.14269511120573064,0.6839749015253026,0.35630421283464253
1678997418.544078,0.04283633879125375,0.44377895916743043,0.17010833074153947,-0.6204998951824421,0.14250543342564465,0.6841318945460133,0.3558590063320446
1678997418.554046,0.04266372261250223,0.44351945803260223,0.17006244471828288,-0.6205062674739754,0.14220882780062022,0.6842869260830614,0.3556684187735589
1678997418.564076,0.04256337661671234,0.4432871087528172,0.16994921870835797,-0.6206893876926574,0.14187898970529444,0.6842407900513174,0.3555693708910655
1678997418.574104,0.04253261445372514,0.443087370962144,0.16984283655720842,-0.6209055952508408,0.14151126846730724,0.684139447729762,0.35553342844659347
1678997418.584127,0.04254852687142981,0.4429672069465736,0.16980568507528618,-0.621053555699613,0.14120849742160885,0.6840798182229179,0.3555101173087749
1678997418.594145,0.0426142714968841,0.4428867354478571,0.1697506690810515,-0.6210076885992775,0.1410956459035045,0.6841849120624577,0.3554328002783967
1678997418.604154,0.04271912629353061,0.44288075478755495,0.16970169827434153,-0.6210011756070655,0.14103354223630787,0.6842365958272462,0.35536933011961536
1678997418.614156,0.04283396555234243,0.44292752831452326,0.16965669678831266,-0.6209434747908549,0.14102695085481995,0.684319061082234,0.35531397789389196
1678997418.62415,0.042910229386467214,0.443007892334377,0.1696500405761461,-0.6208494284919789,0.14100492787818242,0.684371183195742,0.35538666416526105
1678997418.634136,0.04295367562510609,0.4431225951986065,0.16969398620416687,-0.6207885955914835,0.14088484666571688,0.6843879752985867,0.3555081979789383
1678997418.644139,0.04295599855332395,0.4432524033842992,0.1697472179922414,-0.6207837029334529,0.1406899832744853,0.6843773191274342,0.35561440893529855
1678997418.65414,0.04292217144557298,0.4434094269567977,0.16977404031618157,-0.6209217425573476,0.14029706469510933,0.6842741831375808,0.35572709420127074
1678997418.664144,0.04289010430342462,0.44357197994221675,0.16980879395815696,-0.6209041417203496,0.14001943553547902,0.6843054626592283,0.35580702387892976
1678997418.674183,0.042856815664087736,0.4437777180289374,0.16989749749993927,-0.6208085856920821,0.13983493918418752,0.6844807781362617,0.3557090862999272
1678997418.684215,0.04285201861705225,0.4439739383385414,0.16997394157686585,-0.6208065356409223,0.1395210518874391,0.6846226385012631,0.35556288366097416
1678997418.694235,0.0428710047206953,0.4441831863327364,0.17007048281328777,-0.6207859200321301,0.13902116625656685,0.6847615968884757,0.35552709073890637
1678997418.704246,0.042884496089226835,0.4443837615584418,0.17013456792506898,-0.62080315189269,0.1387138292482263,0.6848437368877646,0.3554588249305367
1678997418.714242,0.042911662555186,0.44458609717589276,0.17015498717930072,-0.6207457953280301,0.1384872881768032,0.6849971765896873,0.3553516521140197
1678997418.724224,0.04294138859870197,0.4448417779018622,0.1702104456879581,-0.6209239765421696,0.13792448861309767,0.6849945457832443,0.35526430026542444
1678997418.734206,0.04297527961262579,0.44507905113685237,0.170220324362786,-0.6208689357799123,0.13750143026871714,0.6851561388851511,0.3552128750560253
1678997418.744179,0.043011716823318856,0.44534018542605863,0.17022923551681263,-0.6207316932003478,0.13717468607022437,0.6853872728277977,0.3551331536252829
1678997418.754151,0.043053970452135173,0.4456374205187737,0.17027659485645952,-0.6208419385389038,0.13662275968014373,0.6854092258433223,0.35511083061136756
1678997418.764132,0.04310927198636598,0.4459154305311297,0.17027590713833843,-0.6207623418572853,0.13591092870283603,0.68553517810134,0.35527996562789116
1678997418.774124,0.043165548096654745,0.44623987403941096,0.17030826138485156,-0.6208489323033817,0.1354784472984621,0.6856152559796079,0.35513928865075695
1678997418.78415,0.04323948043657311,0.4465821642584575,0.17038465739387765,-0.6208355325765554,0.13490538787516904,0.6858062879751677,0.3550119902008327
1678997418.794174,0.04331192678637278,0.4469444625162382,0.17045297490185762,-0.6210648748261317,0.13407492109626842,0.6857859153104688,0.35496480832895716
1678997418.804194,0.043364156243418626,0.4473068803761268,0.1704755355059465,-0.6209608975267096,0.13339590127903356,0.6859882528836705,0.3550115690655544
1678997418.8142,0.04341253294978245,0.44771460025137827,0.17052715690192322,-0.6209832498782087,0.13267252242989766,0.6861210273849031,0.35498695883521075
1678997418.824193,0.04343584663469366,0.4482329768894961,0.170637612303927,-0.6209484620439792,0.13201310480661566,0.6862617770836689,0.3550215781589891
1678997418.834176,0.04345090772112493,0.4488210539316655,0.17078969180123665,-0.6210135420838369,0.13135300501607758,0.686374295929502,0.3549350567484326
1678997418.844158,0.04347382096154942,0.4494209299237105,0.17086876562671252,-0.621227652313344,0.13035208663192527,0.6863438548510062,0.35498823983368066
1678997418.85414,0.04349832190457303,0.45006102398108705,0.1710239655449039,-0.6212679939451518,0.12959008732646754,0.6864491612866886,0.35499301110710213
1678997418.864119,0.04353759318101813,0.4507919050430196,0.1712218924501425,-0.6212160841956608,0.12914001171297854,0.6866129992203985,0.35493101218821443
1678997418.874096,0.04357531638359723,0.45152194397991396,0.17138345656077725,-0.6212337797865303,0.12823414629829558,0.6866869758098352,0.35508533034811646
1678997418.88409,0.043626747203203586,0.45227452962189946,0.17151138325417822,-0.6215577390017265,0.12711412959038593,0.6865470410061425,0.35519168857287525
1678997418.894095,0.043686678435983166,0.45306211445147765,0.171683445546896,-0.6214373357286567,0.12662545886994242,0.6867570455248596,0.3551709325809353
1678997418.904099,0.04375164625537355,0.4538352584256955,0.1717987767812078,-0.6213387890523465,0.1257248638196342,0.6868963096521858,0.35539390487557104
1678997418.914101,0.04382927424588553,0.45463742637559135,0.1719147979166914,-0.6215431828218289,0.12452570545852777,0.686842086376025,0.3555634527765695
1678997418.924117,0.043910474428844604,0.4554290422955107,0.17205724283400783,-0.6213737415391181,0.12384091807922933,0.6870424112386502,0.3557117168359126
