timestamp,px,py,pz,ox,oy,oz,ow
1678997763.507437,0.07263128614438913,0.4370771211454096,0.16912256096552786,-0.6048608607168147,0.15448861323953808,0.6934862378126514,0.3596574001973171
1678997763.517454,0.07299471995382488,0.4364506877999001,0.16923910406934137,-0.6044832019540216,0.15399355691269703,0.6940095000459824,0.35949528067933656
1678997763.527459,0.07329777817542267,0.4358547482613054,0.16935208214826872,-0.6046253100812194,0.15359898237349515,0.69407594582526,0.35929676932834614
1678997763.537465,0.07350848055902194,0.43536177311627966,0.1695038211553558,-0.604545838724954,0.1534206587707392,0.6941181196006483,0.35942518885681113
1678997763.547472,0.07373344816246863,0.43485339801838047,0.16956347121713142,-0.604394415490387,0.1532353225498202,0.6941801706052283,0.359639009543712
1678997763.557475,0.07390179389072785,0.4344679706434792,0.16975005553752512,-0.6043078945718383,0.1530396712843061,0.6941810047423587,0.3598660309423951
1678997763.567471,0.07404037900969535,0.4341213497515104,0.1698714271489558,-0.6041810880514585,0.15285455489894362,0.6941819247276171,0.36015573474409995
1678997763.577461,0.07417201656790916,0.43378769741220696,0.16990922697580124,-0.6042539469912718,0.1528630778438686,0.6939781270097212,0.3604225384318356
1678997763.587449,0.07426685998122518,0.4335704197006303,0.16995908189378917,-0.6041034600727793,0.15275754545218112,0.6939022185306812,0.3608654222195853
1678997763.597443,0.0743277249397305,0.43345735104700145,0.17002611120996425,-0.603956451220766,0.15301797775963458,0.6938533153394356,0.36109511254466475
1678997763.607438,0.07436855743927834,0.43336087128678286,0.170023938803728,-0.6036626238228453,0.15336861089225862,0.6938805268780384,0.3613852794618962
1678997763.617427,0.07436639633053749,0.4333346401847995,0.1700219946508061,-0.6034902003282291,0.15350227916434395,0.6938368917423489,0.36170014660829464
1678997763.627475,0.07432955468491499,0.4333602211400324,0.16998998737881993,-0.6033203843137809,0.153511816199051,0.6937823265304879,0.3620838570727561
1678997763.637504,0.07427581630329128,0.4334487202908958,0.16995398348527296,-0.6030225071254972,0.15360351705748554,0.6938288861731426,0.36245177908155796
1678997763.647681,0.07422734243639921,0.4335734042105846,0.16991234295362279,-0.6028522168400671,0.15363156910152365,0.6938089050184109,0.362761283688839
1678997763.657809,0.07415956255417086,0.43372550182671027,0.16991197155867746,-0.6026724947325716,0.15366804267791231,0.6937869190848442,0.3630863639123861
1678997763.667886,0.07409044005892201,0.4338880200980414,0.16994840146164222,-0.6025981072339616,0.15363052382547013,0.6936711319340922,0.36344675542427635
1678997763.6779,0.07404811297466278,0.43404687779825557,0.1699796565945093,-0.6024942522932316,0.15350476148067002,0.6935855687654631,0.3638351590441357
1678997763.687858,0.07400417337151291,0.43419614574481136,0.16999329110526126,-0.6022789213032891,0.15358689532519404,0.6935416154837911,0.3642405717794871
1678997763.697778,0.07396485907785197,0.4343517492603497,0.16999068666219058,-0.6018669146745755,0.1537865332298471,0.6936068155081123,0.36471290722696903
1678997763.707662,0.07391674739220273,0.43450475646760195,0.16997238343823845,-0.6015281981828843,0.153889775608729,0.6935890106240259,0.36526161596249446
1678997763.717535,0.07389310302927496,0.43462759441989046,0.16996971092923718,-0.6013956740116442,0.15391172451698612,0.6934572270556287,0.3657205197696813
1678997763.727405,0.0738781914290654,0.43474222307935007,0.16997346434393706,-0.6011509197960583,0.1540081301213843,0.6934063211548847,0.36617856472944554
1678997763.737283,0.07386854707133456,0.4348885078683356,0.17000251760170448,-0.6008826840297653,0.1542304694223959,0.6933262557716592,0.3666765132819178
1678997763.747182,0.07384939159816993,0.43506556344419334,0.17005895101075036,-0.6006182851322286,0.15445176993615936,0.6932184282159687,0.36722001185963493
1678997763.757122,0.07382875401174148,0.4352465252862365,0.17012235373662632,-0.6003634413334867,0.1545635950860524,0.693062692789254,0.3678830483292156
1678997763.767091,0.0738153934597635,0.435436956758352,0.17016553909454699,-0.5998835128183306,0.1546438633842567,0.6930730952894552,0.36861189773557873
1678997763.777094,0.07381424630115424,0.43568492592354036,0.170256816028013,-0.599787120960036,0.15485217352228045,0.6928152053052345,0.3691656879827298
1678997763.787124,0.07381212497872133,0.4359928751755078,0.1703681971109883,-0.5995076563682263,0.1553029097358525,0.6926100418002952,0.3698146916779369
1678997763.797187,0.07380170825151189,0.43630750026807175,0.17041376336348654,-0.5990920917635383,0.15537321728215223,0.6924282496697015,0.3707977184357192
1678997763.807277,0.07378559654795468,0.4366678547576901,0.17047192397631672,-0.5987412755601598,0.15571194138142846,0.6922132613648482,0.3716227617389169
1678997763.817362,0.07378175677545425,0.4370941034929403,0.17052103630970525,-0.5983742120044439,0.1560877909321281,0.6920049808878835,0.3724432981761776
1678997763.827443,0.0737750328412421,0.4375877049093673,0.17057670689992338,-0.5981975494847598,0.15632497636426826,0.6917295624261923,0.3731385882226708
1678997763.837506,0.07375349603252414,0.43813998460022213,0.1706367798534577,-0.5976793947532006,0.15672048830860041,0.6916433298263226,0.37396194183167664
1678997763.84755,0.07372263352242844,0.4387402182039598,0.1707125995490838,-0.5972550405259883,0.15710425745976977,0.6914504206673159,0.37483460967913085
1678997763.857569,0.0737103672888349,0.43934988892957044,0.17073128023584802,-0.596823186673489,0.15741872316066574,0.6912983728817723,0.3756700535022475
1678997763.867571,0.07369374162342274,0.4400024181152665,0.17083687962701866,-0.596501009200007,0.15789535183679765,0.6910682627117009,0.37640438382720603
1678997763.877554,0.07369910102433098,0.4406192354316584,0.1708862267450334,-0.5958782289576159,0.15802898689834957,0.6910891607586437,0.3772953053459981
1678997763.887521,0.07371492710673573,0.4412382587283504,0.1709986712097964,-0.5954541217064594,0.15826427270398485,0.691056070550536,0.37792633711282975
1678997763.897486,0.0737212434501085,0.4418163693568676,0.1711107947408373,-0.5951015255041469,0.15811095409992806,0.6909539279596062,0.3787317916064602
1678997763.907454,0.0737194922810479,0.44239772222119383,0.1712082459517236,-0.5942933149972974,0.15805262122176014,0.6911272129572509,0.37970778262289634
1678997763.917427,0.07367985492621056,0.44298985512139744,0.17132985604315876,-0.593800741305078,0.15792915177613348,0.6910614565063271,0.3806482969568687
1678997763.927393,0.07364771192316028,0.4435542988258362,0.17140179832234023,-0.5932209894827901,0.15806861157718638,0.691081114131524,0.38145781596639405
1678997763.937359,0.07360145480565969,0.44414452222467254,0.17146881089357555,-0.5925948295871084,0.15784350279276144,0.6911432341122375,0.38241054707423305
1678997763.947329,0.07353241306322406,0.4447470486238685,0.171545739416786,-0.5920605207061982,0.15783091932362492,0.6911167025324175,0.3832902871288059
1678997763.957302,0.07349018629373712,0.44534689269644734,0.17161265805882184,-0.5914237148100745,0.15774350245798968,0.6912385473245947,0.38408885389336933
1678997763.967292,0.0734565622486608,0.44597697872720793,0.17171003967292633,-0.5909862151607984,0.15783944358345703,0.6912989760385958,0.38461374035149626
1678997763.977289,0.07344840935783192,0.4465744648518376,0.1717426848425245,-0.5906935338481951,0.15737296493131245,0.6912482576420694,0.38534496919703287
1678997763.987296,0.07343573870048313,0.44722750507871917,0.17187055335007626,-0.5901218221899933,0.15733616781469478,0.6914151752536672,0.3859360318776786
1678997763.997309,0.07346543465761815,0.4478012640907272,0.17189311777123825,-0.5897613654250504,0.15721453194766943,0.6915227428676506,0.3863436538798802
1678997764.007326,0.07348503082107671,0.44844026700000195,0.17197535084739587,-0.5893181665948316,0.1569426459683576,0.691681618789885,0.38684576077031174
1678997764.017342,0.07350693801489026,0.4490536175020864,0.17204228122217077,-0.5892344396234634,0.1566833624753769,0.6916054746236218,0.3872143677030432
1678997764.027357,0.0735404927423787,0.4496277531550188,0.1720969723955773,-0.5887838840442227,0.15658191269634797,0.6917419476249276,0.387696686086204
1678997764.03738,0.0735982574610429,0.4502302857604838,0.17221312499025396,-0.5882853792526839,0.15642491944677306,0.6920420866218595,0.3879810658752036
1678997764.04741,0.07364426575673991,0.45079500900206104,0.17228240301350148,-0.5885177899896411,0.15622455512423378,0.6918257113173012,0.38809520017935556
1678997764.057431,0.07369943374159875,0.4513150870691235,0.1723449441336643,-0.5881048052509081,0.15617500526464762,0.6920406283215266,0.3883579206398724
1678997764.06745,0.07374705151434097,0.4518176674524429,0.17240467389146777,-0.5878870354640091,0.15600333387078763,0.6921315842513218,0.3885944717006326
1678997764.077455,0.07378420978089668,0.45229229537151766,0.17248966130190993,-0.5880077149329344,0.1558856220532553,0.6920533197070556,0.3885985109323793
1678997764.087449,0.07382350239000592,0.4527208976198686,0.172576480202379,-0.5880077203214349,0.1557476900801958,0.6920111117971581,0.38872895316188294
1678997764.097439,0.07387369377848278,0.45310388675115526,0.17263899315362935,-0.5876530724062607,0.15566202968735063,0.6922319802744964,0.3889062669723202
1678997764.107419,0.07395889520938355,0.45345662361214634,0.17269663066144716,-0.5874506809975159,0.1555110053578986,0.6924086371391938,0.3889579717953791
1678997764.117411,0.07400752841267913,0.45379848615598256,0.17273391266625535,-0.5874547271101972,0.155247246515769,0.6923449363196492,0.3891705605485807
1678997764.127407,0.07401947604457824,0.45412032029855537,0.17280908429530215,-0.5874392957542472,0.1552168730810984,0.6922265206618405,0.38941653817869953
1678997764.137398,0.07407498074733732,0.45441427664306744,0.17290296208583442,-0.5872020587329982,0.15518647015909168,0.6922521540970382,0.38974075594848984
1678997764.147385,0.0741286198275028,0.45474602437499795,0.17301044533843785,-0.5869081503159523,0.15515957866741759,0.6923072907806408,0.39009606941422303
1678997764.157369,0.0741615929307939,0.4550859853856923,0.17298499122785785,-0.5867848996085935,0.15531844823171678,0.6922789581898809,0.3902685040811743
1678997764.167356,0.07417932664524039,0.45542406423544685,0.1728699978245607,-0.5865917427163941,0.15552533188797246,0.692340578109599,0.39036716360491414
1678997764.177352,0.07416396231623744,0.45575896141599387,0.1726655259741768,-0.5867165173198602,0.15543901001118277,0.6921007275216646,0.39063925229651475
1678997764.187433,0.07410398341788826,0.456065637595109,0.17254617253368174,-0.586945662849704,0.1553432048049319,0.6917316752016632,0.3909866584751394
1678997764.197498,0.0740535283748671,0.4563503055011884,0.1725283079006527,-0.5869629965924894,0.15555950938914367,0.6914816955112791,0.3913166805064931
1678997764.20754,0.0739936047577274,0.4565644250568633,0.1725861554437349,-0.5871931448267229,0.15585702196248766,0.6910971521411622,0.39153227922594475
1678997764.217562,0.07395333781361896,0.4567269561155713,0.17266420379522884,-0.587178377924322,0.15602960761288723,0.6908771061252907,0.3918738805767415
1678997764.227575,0.07393350892881571,0.45683352212792505,0.172671715342018,-0.5871683244912639,0.15595692781897486,0.6905989117507273,0.39240787258680243
1678997764.237575,0.07393259022985278,0.456893156092278,0.1725817322455912,-0.587167761112369,0.15583973427173425,0.6902754882370802,0.3930238515299851
1678997764.247563,0.07391346068363294,0.4569266365667885,0.17241980889504166,-0.5871940646180919,0.15569668186775049,0.6899247428953095,0.39365660527101254
1678997764.257542,0.07387647192442014,0.4569861836358174,0.17223234110528995,-0.5873717757370277,0.1555171333295472,0.6894795601993587,0.39424199976130114
1678997764.267507,0.07380125081281005,0.4571045782320851,0.1720928321853068,-0.5878233497387566,0.1554367279046073,0.688899147009104,0.39461512688991696
1678997764.277464,0.0736974420627458,0.457279791222752,0.17192297655847516,-0.5881107312728366,0.15566135633559777,0.6884417990438668,0.394896441152279
1678997764.287413,0.0735951504557002,0.45746704339885125,0.1717183400669938,-0.5885597255199099,0.15600136473999932,0.6879712146966863,0.39491344804140566
1678997764.29736,0.07341848811383231,0.4576814543677862,0.17140133227447432,-0.5891315187736786,0.156090790511326,0.687337308734567,0.39512927343654347
1678997764.307313,0.07318546954000957,0.45794251672998443,0.1710235049410361,-0.5897014049209521,0.15611131110723478,0.6867344824677305,0.39531919023545264
1678997764.317273,0.07289922943163711,0.45824222932588754,0.1705818918123519,-0.5902867105437744,0.15607939442611496,0.6861503240749315,0.39547257144188147
1678997764.327256,0.07259918841352359,0.4584964231977798,0.1699985950770745,-0.5907287719991728,0.15598275909265957,0.6856105332775838,0.3957866767047844
1678997764.337261,0.07221894386474656,0.45881616834640615,0.1694353624059484,-0.5914808349464957,0.15635940754381628,0.6849266490599311,0.3956989297067621
1678997764.347281,0.07176749061618042,0.459183128239038,0.16888260783542236,-0.5924478349210183,0.15660621309052872,0.6840576974574668,0.39565783635362356
1678997764.357308,0.07126491138978801,0.4596936770997931,0.16839062961774814,-0.5934215750912507,0.15763468206511047,0.6832980813282284,0.3951023579777932
1678997764.36734,0.0707208789286122,0.46025265771978036,0.16776414131942374,-0.5956037728777775,0.15837047640206714,0.6817091315743821,0.39426843376821447
1678997764.37738,0.07023888126073709,0.46085701170345006,0.16702464845600365,-0.5971465456931057,0.15893384021860818,0.6806758853746807,0.3934925367393292
1678997764.387428,0.06991186492680138,0.46148924882022885,0.16615788482868138,-0.5980894177423447,0.1597338615803231,0.680112331191566,0.3927102733701207
1678997764.397473,0.06985957390333268,0.4620857260748335,0.16550147524752884,-0.5984966671598835,0.160739777554942,0.680108767177104,0.39168421990034147
1678997764.407505,0.06967005182774196,0.46280502229663323,0.16483580270350745,-0.5997126982398342,0.1612819004579512,0.6793728668485886,0.3908776483050662
1678997764.417523,0.06931021447673644,0.4633241744930463,0.16421852340104282,-0.6004858695457651,0.16102748916686171,0.6785095477378982,0.39129485281178383
1678997764.427521,0.06914833809228443,0.4637664852825607,0.16384155562950126,-0.6012275466503225,0.1606595717074926,0.677870355640521,0.39141502284837365
1678997764.43751,0.06916725740383599,0.46414251935425427,0.1637016402052333,-0.6016273829611493,0.1606222718187739,0.6775691189934526,0.39133753570738794
1678997764.447486,0.06915071390542558,0.4643653449778447,0.16378135171669012,-0.602152345499849,0.1606639003634344,0.6771423649472811,0.39125168564830765
1678997764.457451,0.06921708995603007,0.46456901641212933,0.164041823299841,-0.6027381307303095,0.1607833607124463,0.6767993263953415,0.3908940118146552
1678997764.467423,0.069363243102939,0.46475201540402034,0.16436011412127272,-0.6032287252330167,0.16106962818600892,0.6765663715447756,0.3904223672185125
1678997764.477388,0.06949453109167825,0.4648939316409038,0.16463821571150433,-0.6039524542702586,0.16148189080310665,0.676205439095551,0.38975791981841484
1678997764.48735,0.06960192749376236,0.4649771572253986,0.1648562662247669,-0.6046740835580203,0.16190389148684053,0.6757540835627469,0.3892464529613055
1678997764.497321,0.0697521577403718,0.4650245016827823,0.1650390148172323,-0.6052422793636506,0.16244508895317314,0.6753743293365657,0.3887967227470833
1678997764.507308,0.06988112367468896,0.46496288127733526,0.16517140805042502,-0.6059007191558757,0.16320558392406015,0.6748459976028626,0.3883698436050311
1678997764.517303,0.06998249307687716,0.46481848247783664,0.16528037066132623,-0.6069392373202046,0.16387489304954592,0.6740042606089199,0.3879278777172263
1678997764.527305,0.07010963116421264,0.46454555843745865,0.16534308351528135,-0.6071387058895433,0.16455508076967756,0.6737106542219107,0.3878378160926815
1678997764.537311,0.07021073839214788,0.4641964130749437,0.16543303705357806,-0.6079242575381891,0.16516328648686415,0.6729126472217877,0.387734129401147
1678997764.547328,0.07026616770575102,0.4638123688176035,0.16560074348332626,-0.608492558088548,0.16583742765029127,0.6722629500131772,0.3876819319761627
1678997764.557348,0.07030872546106139,0.4633993400473531,0.16578865501816514,-0.6091033910736805,0.1662497977506668,0.6715794121445294,0.3877307789098173
1678997764.56737,0.07032363137943169,0.462899730784215,0.1659377121641955,-0.6096001847764306,0.16680011239177328,0.6710138349403506,0.3876928817315032
1678997764.577389,0.07028392412420952,0.4624356181073219,0.16616548728424105,-0.6103945624392583,0.16699734419193277,0.6701938002832997,0.3877765274475184
1678997764.5874,0.07019315636561037,0.46200135128362974,0.16641455736535013,-0.610886824842015,0.1672725351022596,0.6695774383807067,0.38794747098858084
1678997764.597404,0.07003382076652229,0.4615670760169145,0.16655457004729807,-0.6118030791154935,0.1680172845667231,0.6686415177079031,0.3877959582936597
1678997764.607404,0.06981274342227867,0.4611443819301579,0.16652255196166793,-0.612297917035122,0.16819490997522063,0.6680229569679527,0.3880039458777073
1678997764.617416,0.06957311069895394,0.46074039264404004,0.16645475718077635,-0.6130527864784602,0.16791749138081258,0.6673540195414599,0.38808325096714347
1678997764.627428,0.0692433011453518,0.4603133696124224,0.1664629500650479,-0.6135129016087097,0.1676420938599089,0.6668616494429995,0.3883215013723668
1678997764.637438,0.06885688986503018,0.45978755731233467,0.16648450158116784,-0.6139989738186917,0.16705887156149798,0.6663750620686335,0.38863976924038174
1678997764.647441,0.06855891888828135,0.4592408447915028,0.16649069695014335,-0.6140701972473276,0.1666521771100964,0.6664530300708028,0.38856814515157917
1678997764.65745,0.06831834871646127,0.45872522762177054,0.16647975677176638,-0.6141027748984949,0.16592274511950894,0.6667317420530352,0.3883506259205718
1678997764.667465,0.06815168075400133,0.45836615443420564,0.1666739005029169,-0.6139551815460577,0.16554633179245973,0.6672636597111492,0.3878307047046326
1678997764.677477,0.06802118710539004,0.4581790456319023,0.1669441333698233,-0.6138499511639949,0.16490568020678972,0.6678516872775688,0.3872576376160985
1678997764.687486,0.06788500157154337,0.4581476731698321,0.16726242689015647,-0.6139430791557944,0.16440756547900012,0.6682721250729904,0.3865959322346778
1678997764.69749,0.06775553643569844,0.4582859975493475,0.16756285537800633,-0.6140769080511471,0.16360442753122248,0.6685871944726248,0.3861791108769979
1678997764.70748,0.0676140700467742,0.45859583456986003,0.1677795168348775,-0.6138434127365002,0.16306499283509626,0.6691027680043272,0.3858854215964165
1678997764.717469,0.06749750417958966,0.45906596740080374,0.16796694874171808,-0.6140997995579383,0.16277707026566413,0.6692861623757368,0.3852805399069439
1678997764.727448,0.06740298352803312,0.459627804725839,0.16810049937749263,-0.6144659337762665,0.16195592414161983,0.6693687527445683,0.3848991656435175
1678997764.737424,0.06736147794072377,0.4602812359154221,0.1681780984534325,-0.6143447239252756,0.1614057413775836,0.6697866751592718,0.3845966154487294
1678997764.747408,0.0673546647756761,0.46102581940168025,0.16832970226353713,-0.614856741826809,0.16073456301681796,0.6698221664794733,0.3839972038630722
1678997764.757397,0.06740090080456088,0.4617396425480808,0.1684509917737833,-0.6153832824826906,0.15995149654498897,0.6698121823290312,0.3834978158966074
1678997764.767381,0.06747174562735314,0.4624261019722679,0.16856244818171753,-0.6154314343830368,0.15910232869140795,0.6701393969258487,0.38320201887003286
1678997764.777364,0.06755829143564167,0.46311720163717457,0.1687613545279198,-0.6157871637051917,0.15865741785548823,0.6701919144961329,0.3827228638575862
1678997764.787349,0.06765336070301799,0.46377274283269926,0.16900307168451298,-0.6160400958038242,0.15803377612248162,0.6702664841110104,0.3824431542647209
1678997764.797338,0.06777381075663014,0.4643697050225481,0.16915946843725724,-0.6160267119999605,0.15718227000890464,0.6705309720520605,0.382351983931409
1678997764.807329,0.06787717473843845,0.46489616985880294,0.16929472522313319,-0.6162317117985464,0.15643183072411734,0.6705771291350251,0.3822484448512017
1678997764.817325,0.06797171822200791,0.46539767701338725,0.16944849943538243,-0.6161171332731374,0.15557179227720344,0.670821639147682,0.38235510194865535
1678997764.827329,0.0680324558786758,0.4659156596488108,0.16961940675756007,-0.6165198079270069,0.15495380838130954,0.6705992077765619,0.3823471540775771
1678997764.837349,0.06809674671326771,0.46642331977444806,0.16974254400342625,-0.6165635785833297,0.15417992439834927,0.6706199697748333,0.3825529513887448
1678997764.847371,0.06817723741708921,0.46690385144111424,0.16978499218201326,-0.6163795726723127,0.15355793704822618,0.670746456394676,0.38287775280861547
1678997764.857391,0.06826848912166375,0.467390120248177,0.16977960082909807,-0.6163639701035604,0.15297971337658578,0.6707840575512244,0.38306841658966184
1678997764.867413,0.06835641226269891,0.46791150877641463,0.1698318544396383,-0.6164336244906506,0.15207346191447732,0.6707211139719205,0.383427223930346
1678997764.877433,0.06847360011271063,0.468435864957237,0.16992293483019802,-0.6166764370542629,0.15157198121575136,0.6706091593096665,0.383431169758503
1678997764.887452,0.06860087665865428,0.4689489076153192,0.16999351920199246,-0.617075204349289,0.1507851370977589,0.6703394205268605,0.383571500369105
1678997764.897462,0.06872846587439672,0.46948148586412297,0.17010175550315607,-0.6168391413733703,0.15016370832802192,0.6705263428355422,0.3838681517585602
1678997764.907469,0.06884242838419358,0.4700028870408732,0.17021096268305727,-0.6168236607730867,0.14978554671782632,0.6705228912083512,0.38404676000524135
1678997764.917468,0.06893672859595118,0.4705148354123796,0.17031387429113287,-0.6168723730932664,0.14913408323980618,0.6705364366273917,0.3841983702276008
1678997764.927459,0.06900953865578228,0.4710439359038262,0.1704493995988518,-0.6170271079502248,0.1485313463114903,0.6703802762731107,0.3844558133277031
1678997764.93744,0.06906384397405865,0.47154823100187604,0.17053298620580526,-0.6171840068890981,0.14814162969705535,0.6702845781146435,0.38452118736513413
1678997764.947414,0.06911647986996979,0.47206952365178495,0.170665845510098,-0.6168605619018149,0.14764392270542015,0.670618841941406,0.3846487853763488
1678997764.957382,0.06915676530328634,0.47254254825734104,0.17073250535624812,-0.6168179861106335,0.1475641878039705,0.6707467376300541,0.3845246369828807
1678997764.967349,0.0692302475175015,0.47303244559042634,0.17082775397157382,-0.617000130815302,0.14690666103784647,0.6708233239474732,0.3843505425580596
1678997764.97732,0.06929363730828121,0.47350666008942977,0.1709166955558119,-0.6169921606644407,0.14643305561982478,0.6710158083079472,0.38420804117209534
1678997764.987311,0.06932802660462666,0.4739640591295883,0.17101614541050672,-0.6171669711323943,0.14582060340517594,0.6710470610717312,0.38410561463327897
1678997764.997321,0.06936615259438923,0.4744088078389401,0.17109741013941093,-0.6168661052904055,0.14553828885501804,0.6713437309858942,0.38417757546080045
1678997765.007344,0.06939409906631987,0.47484137308147845,0.17115753955432683,-0.6171527805280933,0.14503162899215283,0.6711830758417124,0.3841894725028051
1678997765.017379,0.06944108353864764,0.4752761611310665,0.17118668006376617,-0.6171666690070703,0.14463595784255837,0.6712290546949236,0.3842359932372841
1678997765.027417,0.06949564855707059,0.4756895305957458,0.17123900832337305,-0.6169351884533087,0.14434731829662054,0.6714899302112988,0.3842604566872312
1678997765.037445,0.06956780555679777,0.47607389127523536,0.1712681159107585,-0.6173258040035241,0.14378728627131576,0.6713530251547957,0.38408226154515074
1678997765.047461,0.06964773394834768,0.476440627677067,0.17131426741440056,-0.6173194849354325,0.14358903828709715,0.6715366223358413,0.38384555027329464
1678997765.05752,0.06972503044156562,0.4768352037600653,0.17138972763117252,-0.617241339182278,0.1433556769288729,0.6717735740897806,0.3836437725955872
1678997765.067566,0.0697800157184528,0.47724623353331996,0.17145076602731388,-0.6174263460477927,0.1428712342233711,0.6717714793750396,0.3835304383433377
1678997765.077584,0.06989617976476963,0.477666540257892,0.17152694065643756,-0.6173881531901965,0.14283082909280775,0.6721868232276502,0.3828786978145684
1678997765.087575,0.07005585901454164,0.47811767710315717,0.17174196144518447,-0.6174718601126161,0.14194984036544836,0.6726876744078956,0.38219110074540813
1678997765.097551,0.07020607100201691,0.47850729270018605,0.17189656171078296,-0.6174455344003832,0.14122820239659215,0.6732177848481453,0.3815670597169108
1678997765.107509,0.070283352828899,0.47891000476480267,0.1719231429096978,-0.6171189055457228,0.14024249301696695,0.673906666990943,0.38124284092372623
1678997765.117468,0.07030462100367828,0.479389640845012,0.17184361767601306,-0.6173675328287621,0.139201011124749,0.6741037840998844,0.38087333350208624
1678997765.12744,0.07039851960256313,0.47990976787755973,0.17156444936773918,-0.6170578352910082,0.13870520364324274,0.6746904133392138,0.3805172013673265
1678997765.137412,0.07060498671618445,0.48058289687570377,0.17137162598740333,-0.6171288535186673,0.1390751562212179,0.6751428106926958,0.3794631263334369
1678997765.147381,0.07092873187950063,0.48136329507029746,0.17124898329986085,-0.6170913036318679,0.13968068556625501,0.6757455370072751,0.3782269137388456
1678997765.157361,0.0712626328944206,0.4821044795778479,0.171045132992825,-0.616809970552884,0.1401940386070637,0.6764679171397987,0.37720319304869876
1678997765.167346,0.0715978743123335,0.48288316315179924,0.17083986917320906,-0.6167713559097867,0.14052999550702566,0.6769882665466092,0.3762064617337346
1678997765.177343,0.07200566172322147,0.48362532037289413,0.17050861820362678,-0.6165323586698529,0.1409886372253389,0.6776116848393949,0.37530315673525316
1678997765.187345,0.07241405825519383,0.4843349908625849,0.17010472860928136,-0.6163648334390546,0.1412640905392433,0.6780656125084057,0.3746543393013987
1678997765.197368,0.07284117525512447,0.48500218036245907,0.1696779838233645,-0.6159709486777708,0.14168913389814541,0.6787179830898857,0.37395972931667154
1678997765.20739,0.07328238304379636,0.48564795265845356,0.16930572618812453,-0.6155160677716746,0.142041045054614,0.6794182287291035,0.37330307031324567
1678997765.217422,0.07372442017074204,0.48628591872289045,0.16898817183675105,-0.6154357135802695,0.14231482020885347,0.6798630296035252,0.3725206509405653
1678997765.227447,0.07414436409231771,0.4868934048678386,0.1686219283262939,-0.6154543355449787,0.14257555834666388,0.680082231880052,0.37198968924161446
1678997765.237466,0.07456843061809451,0.4874515961793858,0.16817564442565328,-0.6151464255840883,0.14280262532531213,0.6805819880021281,0.37149756782297955
1678997765.247486,0.07502181090715102,0.4879611249403141,0.16764767225942856,-0.6145618247441237,0.14300391080500385,0.6812260272192282,0.3712071455410777
1678997765.257494,0.07544276025279538,0.4884337636636966,0.16702727793328412,-0.614055057178787,0.1433373336203331,0.6818770300810876,0.3707216090162071
1678997765.267486,0.07586893455291138,0.48889947941740247,0.16640755909349905,-0.6138651182821591,0.14363362663176799,0.6822294108520509,0.37027291127693956
1678997765.277473,0.07623072889335594,0.48931459765293384,0.16567996750729705,-0.6133448923507516,0.14392027759442377,0.682630726090866,0.3702840646328788
1678997765.287454,0.07666237033559128,0.48963209676198594,0.16489390482154653,-0.6119910129008982,0.14448390912278672,0.6834993010264044,0.37070217915403136
1678997765.297425,0.07711411851394724,0.48993883838331714,0.16417055131432284,-0.6111459274663965,0.144967343789701,0.6840899781939803,0.3708180501409771
1678997765.307393,0.07728824567141387,0.4901915555688576,0.16368512100206978,-0.6109651045762621,0.14488107140184758,0.6841080848101756,0.3711162141929717
1678997765.317365,0.07744834516629054,0.4903962489720543,0.16342851634592065,-0.6107944608265252,0.1449070159298212,0.6841843033352714,0.37124644432987924
1678997765.327351,0.07762683944813176,0.49041327728941103,0.16322709552512607,-0.6100556178802885,0.1451407325243919,0.6844600563345649,0.37186118665096896
1678997765.33734,0.0775980568405425,0.4903870169724755,0.16314138819739513,-0.6099617033618362,0.14565256268622026,0.6841105396745127,0.3724578109277758
1678997765.347333,0.0775077355448507,0.49038075348013305,0.16313914838349103,-0.6098162419292643,0.14614571024573783,0.6838069018260792,0.373059919411154
1678997765.357328,0.07745343670291119,0.4903604543035776,0.16313331934832637,-0.6096050010694306,0.14637653167427708,0.6837896534226733,0.37334617115788044
1678997765.367326,0.07737450317134478,0.4903696835162294,0.16314008303418379,-0.6096123275607118,0.14652482034762196,0.6837341391271075,0.3733777096992023
1678997765.377336,0.07727986880252087,0.49040044364009827,0.16312384373801986,-0.6096038400034619,0.14668883585149683,0.6836657105879679,0.37345245996755105
1678997765.387349,0.07719822145082202,0.4904424276015136,0.16310763277895923,-0.6095581840222754,0.1468791841174708,0.6836430600232111,0.37349363053009677
1678997765.397364,0.07713865582426893,0.49049344590975696,0.16307689441961987,-0.6093852991001765,0.14698595737572065,0.6836958713666719,0.3736370445380094
1678997765.407385,0.07708168478493356,0.4905423415541017,0.1630461822064591,-0.6092710257471486,0.14709070236682406,0.6836772748655262,0.37381616644374754
1678997765.417407,0.07704709774045043,0.4905919350885392,0.16303933528963388,-0.6091327055856025,0.14720520523325648,0.6836920985306139,0.3739693689929752
1678997765.427422,0.07703740345327847,0.49064006892687784,0.16305858226483236,-0.6090440329773473,0.14727541656544466,0.6837123899902516,0.37404904136219963
1678997765.43743,0.07705256272867349,0.49064801968516186,0.16305577491497783,-0.609071916429459,0.1472691493370053,0.6836649714791254,0.3740927759833751
1678997765.447466,0.07706887782128731,0.4906451498720876,0.16305813560919408,-0.6091113414033208,0.14729269045064305,0.6836185875313783,0.3741040816340576
