timestamp,px,py,pz,ox,oy,oz,ow
1678997019.920748,0.05807866261795978,0.3888305504792879,0.16789009911715264,-0.6115782697778659,0.16199867263280351,0.6754616219049047,0.378787601875137
1678997019.930754,0.058028678801881214,0.3887627129246143,0.16838694728956344,-0.6125063102389553,0.16243223568124937,0.6748233170510599,0.37823971168196563
1678997019.940749,0.057925990369493925,0.3886134620523698,0.1687610308710273,-0.613711666794617,0.1619787234089044,0.6739558614311065,0.37802695677114023
1678997019.950729,0.057816731538367604,0.3884541991057945,0.16910529825494452,-0.6142819652098045,0.16180432280513424,0.6735830402607463,0.3778398023139469
1678997019.960716,0.05768207565724326,0.38828562633668606,0.16939102994045255,-0.6147902983979469,0.16158101376483805,0.6732302550840581,0.3777373275517587
1678997019.970697,0.05747237634337501,0.38810267181187846,0.16971590120001184,-0.6152395417933862,0.16155941648083394,0.6729918807229394,0.3774397828014923
1678997019.980673,0.057195463487908035,0.38790728849810957,0.17004698545790164,-0.6156477899117369,0.16158996230924794,0.6726560108885848,0.3773597406628663
1678997019.990649,0.05686719639612845,0.3876001377591087,0.1703778246861925,-0.6156485075006893,0.16162160521366034,0.672601984781156,0.3774413093565445
1678997020.000634,0.05648709601358146,0.38719952329325946,0.17057779072214135,-0.6156162612315791,0.16162882020023836,0.672503536146148,0.3776661717163155
1678997020.010616,0.05606037219279611,0.386755097637186,0.17074759592044347,-0.6154415531350967,0.1617803459135626,0.672520147314405,0.37785640897960027
1678997020.020607,0.05569820179005,0.3862956587073009,0.1709018888737144,-0.615339781895979,0.16187927805491628,0.6726912602273507,0.3776751521696479
1678997020.030601,0.0554035990410715,0.38585777167406465,0.17095305592577836,-0.6153195790488912,0.16157395795671875,0.6729826943539583,0.3773194466885884
1678997020.040594,0.055148071224711284,0.3854664592085485,0.170949876213543,-0.6153983711790674,0.16113275359318732,0.6731836775173735,0.37702097659654527
1678997020.050593,0.05496604963614135,0.3851541883609006,0.17094624119303292,-0.615403962635367,0.16088679508978418,0.6734224157980144,0.37669039254962633
1678997020.060594,0.054831743034090906,0.38488398446022765,0.17093061879302296,-0.6154578819324754,0.16057656098954895,0.6735485192986906,0.37650917090889313
1678997020.070606,0.05475834429576938,0.3846569166252302,0.17087600971855962,-0.6155392667882135,0.16038589805930534,0.6736675967821535,0.3762442608084494
1678997020.080621,0.05473951403279199,0.38453165432089786,0.1708730380451605,-0.6155169549295462,0.16032707580780223,0.6737853455192601,0.3760949549258402
1678997020.090648,0.05475914919829064,0.38445223182278154,0.17083669664509762,-0.6155309167414519,0.16011480446912593,0.6738579564666278,0.37603243800483704
1678997020.100668,0.05481354427359404,0.3844231009898559,0.17077734035342426,-0.6155107643594506,0.15993492468996334,0.6739580121457106,0.3759626533136808
1678997020.110696,0.0548831256751759,0.3844489350669385,0.1707371951261249,-0.6157093042071831,0.15975247773939932,0.6738571419312503,0.37589593085996026
1678997020.12072,0.054960373679327476,0.38452955070779976,0.17072827379318928,-0.6157288524944508,0.1597311703469024,0.6738632618370337,0.37586199298656015
1678997020.130742,0.05502741435040147,0.3846647987399037,0.17078372067642705,-0.6158690448965092,0.15968477228835734,0.6737417100597765,0.3758699258562799
1678997020.140746,0.055071543892789024,0.3847917770795404,0.17082828052756127,-0.6158073889187169,0.15955189545833068,0.6737200074916165,0.37606622277766716
1678997020.150733,0.0551065732206901,0.38491985432661946,0.1708391300709567,-0.6157415611236989,0.15933865916743042,0.673737096932401,0.37623376485474536
1678997020.160708,0.05510374008594326,0.38509107501480855,0.17083268701462792,-0.6156531658712707,0.15905029251174607,0.6737807289339821,0.3764222537547447
1678997020.170684,0.05509556446422591,0.3852671354900117,0.17084086109571217,-0.6155697239903205,0.15875751373966052,0.6738517297879516,0.3765551925010031
1678997020.18067,0.05509469366877645,0.38544512051776625,0.17090925434280768,-0.6156209125628129,0.15839661238390298,0.6738613395883472,0.3766062933739044
1678997020.190662,0.05511777440636075,0.38561759190961176,0.17097901616960376,-0.6155697669245965,0.15816457066898637,0.6740027016208721,0.3765344457566382
1678997020.20065,0.05516036678686253,0.3858215066709764,0.17106143020758327,-0.6155275220108082,0.15778731922757114,0.6741584960913221,0.37648287303155964
1678997020.210636,0.05520787969419086,0.38606349223917696,0.1711256313671709,-0.615517971763942,0.1570771281044647,0.6742938027883533,0.3765531433719257
1678997020.22062,0.05525261411370246,0.38631795073459646,0.17113983891348203,-0.6155336747605386,0.15670772525808818,0.6743773543298609,0.3765317623352384
1678997020.230609,0.05528721617007093,0.3866019914569605,0.1711716114289829,-0.6154773810674329,0.15640476234223094,0.674451728092014,0.3766165293567719
1678997020.240598,0.055323302345883944,0.38695012658697375,0.17124422617556723,-0.6153437100817533,0.15625037990390225,0.6745654728257817,0.37669531469615997
1678997020.250591,0.05535603979839343,0.3873690852307105,0.17135514238323227,-0.6157669375458329,0.15564607904578767,0.674322929057175,0.37668815225707714
1678997020.260594,0.05539480262115912,0.38779644548913145,0.1714488525435646,-0.6158746461690269,0.15534392527760263,0.6743691984988686,0.37655393929889514
1678997020.270597,0.05542569227198453,0.38822301742633286,0.1714818543746041,-0.6160098232878582,0.1547354406070784,0.6743589805404696,0.37660165479909097
1678997020.280601,0.055469622422697436,0.3886947410025731,0.1715968859898991,-0.6160593021769466,0.1543287924391276,0.6744139387602284,0.3765891650478663
1678997020.290615,0.05549033218310603,0.3892000635377281,0.1717409282451139,-0.6157279201388767,0.15422756612954241,0.6747077501262861,0.3766463037476085
1678997020.300634,0.05548304921456254,0.38972961189674316,0.1718827651636581,-0.6160330140693753,0.15362279689191272,0.6744357494834489,0.37688165472785473
1678997020.310647,0.05549001269621924,0.3901980164290417,0.1719459259468997,-0.6158095823304357,0.15338498164414896,0.67452669657252,0.3771807806967397
1678997020.320664,0.05550056329501586,0.3907125919122487,0.17206143864089857,-0.6157699059111619,0.1530021715252747,0.6745463956632687,0.37736576233198765
1678997020.330675,0.0554993842939075,0.3912267915034251,0.172202377600846,-0.615836636522611,0.1525994293681994,0.6744711335872382,0.3775544215481566
1678997020.340696,0.055511323591826756,0.3917248702299688,0.17232373768600978,-0.61582658676177,0.1522028196956352,0.674436152025427,0.3777933212156895
1678997020.350709,0.05552033330127279,0.39220460952264347,0.17236934670411877,-0.6157653764184646,0.1515365744095772,0.6743802696398097,0.378260386164048
1678997020.360715,0.055561149771360376,0.39269329194371744,0.1724508158336425,-0.6155303315500138,0.1513011037167026,0.6745090284152434,0.37850753961098577
1678997020.370708,0.05560151312884195,0.39322890445678294,0.17254521301630577,-0.6156856715863438,0.15064345125743703,0.6743448449781716,0.37880962824073855
1678997020.380702,0.055657899531844864,0.3937173673772805,0.1726270658331602,-0.6155254425414292,0.14995248210815998,0.6744279725740221,0.3791959816552304
1678997020.390686,0.055743737438291883,0.39417312004714006,0.17267026676942054,-0.6153592254166682,0.14941983185973048,0.6744835303176294,0.37957700782828696
1678997020.40068,0.05583623231259506,0.39467531900317654,0.17279722241851964,-0.6153280347719557,0.14896841871875913,0.6744857252291978,0.3798010351620415
1678997020.410677,0.055918880788056305,0.3952273723077852,0.17291391392732744,-0.6153651555687626,0.14836131200545985,0.6745114109551534,0.37993289263123725
1678997020.420669,0.05598848500336981,0.3957415980284934,0.1730121139427133,-0.6153610566659086,0.14782798125315924,0.6745554124202133,0.3800692745700811
1678997020.430657,0.056061439643934924,0.3962818852256796,0.17310281584294146,-0.6154894722787104,0.14714267038515277,0.6746268974030174,0.38000038600819797
1678997020.440655,0.05613102430634594,0.39685374953982355,0.17321676130894534,-0.615615367419774,0.14668054230359553,0.6746830928282482,0.3798753244919303
1678997020.450665,0.056194711991796924,0.397454672898026,0.1733162241623757,-0.6156217115607209,0.14612513944457814,0.6748360522156978,0.37980739132787206
1678997020.460674,0.056258792810811656,0.39805735846689627,0.17340375639410383,-0.6155561895062874,0.14573837114202087,0.6750232823282682,0.3797294735099468
1678997020.470681,0.056318308716789785,0.3986973595675062,0.17349812948553162,-0.6155676882358162,0.1452527709443185,0.6751817057761268,0.3796152235069743
1678997020.480676,0.056392659109518226,0.39930013177040663,0.1735836234238079,-0.6157487454219832,0.1445942083288488,0.6752114171788283,0.37952014378734317
1678997020.490681,0.05646663764249934,0.39991341073164344,0.17370644017807402,-0.6155268876510486,0.14410201537883463,0.6756207754976218,0.37933867118758635
1678997020.500677,0.05652683453441815,0.400559115884839,0.1738467463075622,-0.6156860248095172,0.14332778688080638,0.6756754548319703,0.37927634265758603
1678997020.510665,0.056631324031859276,0.4011438961859856,0.17392642992601393,-0.6154009996883439,0.14286237458290327,0.6761700526248617,0.379032995192256
1678997020.520645,0.05672946647399887,0.40175125262435146,0.1739917400893825,-0.6156939425890307,0.14164394514539513,0.6762105573873434,0.3789422699313473
1678997020.530645,0.056810917343218574,0.40239184688528457,0.17408641472152042,-0.61580022252508,0.14091612131568995,0.6763621918853812,0.3787702708495038
1678997020.540643,0.05687366842607332,0.4030368180002729,0.17415833950520757,-0.6157690861764636,0.14039953159414312,0.6765523815866611,0.3786730502781587
1678997020.550643,0.05695167975084586,0.4036597253188485,0.17417218531462123,-0.6159232173774607,0.1397662792494379,0.6766190948174807,0.3785374195618427
1678997020.56064,0.05705156106176544,0.40428962980258054,0.17418787192844434,-0.615763124763464,0.13966691423357608,0.6770401135874954,0.3780814883638671
1678997020.570636,0.05714437908834781,0.40492462387969946,0.1742769197281486,-0.6161061339260454,0.13902933944262005,0.6770977669082803,0.37765419176896575
1678997020.580632,0.05721331474858258,0.4054344251892206,0.17430238912875987,-0.6160056596693637,0.13870630708421386,0.6773954991748639,0.37740286873314655
1678997020.590626,0.05727943328432671,0.4059293365296692,0.17440809328913334,-0.6163244238795681,0.13813733257837524,0.6773298020235368,0.37720898871634323
1678997020.600616,0.05735269952162328,0.40639465029842103,0.17448773823248276,-0.6164152443595957,0.1378199928248526,0.6773967895333856,0.3770563427774682
1678997020.610611,0.05740126574623181,0.40686338462388766,0.17462152212110849,-0.6162165893503401,0.13760280264485822,0.6777092220079355,0.37689891764120714
1678997020.620609,0.057423086147357874,0.40729086524475816,0.17472039860882083,-0.6161774136925658,0.13729724327306284,0.6778745580774324,0.3767770499328267
1678997020.630606,0.05742773605206057,0.40762439669091594,0.17468790306574516,-0.6159454786098032,0.1368371580529137,0.678112362714069,0.3768957191193411
1678997020.640611,0.05741867254968786,0.4080420808496629,0.17472674265448376,-0.6159774597884644,0.1362675771803776,0.6782539316510896,0.37679506451356215
1678997020.650626,0.05743780489813592,0.40845669195074524,0.17481744977409042,-0.6158296864950256,0.13636421846494506,0.6785863007993514,0.3764030147612202
1678997020.660644,0.05747660173144707,0.4088811606096531,0.17485672739029878,-0.6157871055545611,0.13595776219615846,0.6787028373044959,0.37640959892937853
1678997020.670659,0.057567949805595355,0.4093141659631365,0.17477514401685723,-0.6155112471653572,0.13564126308292263,0.6790727756417884,0.3763077434020902
1678997020.680667,0.05770177464292831,0.40977442028592015,0.17456413759402797,-0.6151345729067084,0.13569550532584432,0.6795303411991852,0.37607805365238256
1678997020.690681,0.05788572535603672,0.41029899495857747,0.17433134216494162,-0.6149736131015425,0.13566176802721933,0.6798038769512363,0.375859054389583
1678997020.700692,0.058178279588060135,0.41084497279846444,0.17396147766323802,-0.6145740735896486,0.13577524472217664,0.6803408988413602,0.375499736825192
1678997020.710698,0.0585023321561905,0.41137888346578816,0.17348578312929394,-0.614125723613613,0.1359665564206266,0.6808762461344198,0.37519358813960807
1678997020.720704,0.05886607497754725,0.4119381257121521,0.1730734423762107,-0.613633956463509,0.13638913594734048,0.6814509148546004,0.3748013096486009
1678997020.730701,0.0592198500170868,0.41250506465403936,0.17270750064582252,-0.6132891659060373,0.13684374887180722,0.6819065853417665,0.37437093402736127
1678997020.7407,0.05963847871735693,0.4130664218655265,0.17235780272396714,-0.6129828045869841,0.13743133044728542,0.682403524640709,0.37375144180337483
1678997020.750695,0.06011861535252938,0.41356507512056745,0.17188493942200003,-0.6126873454832726,0.13811677652639995,0.682951517584586,0.3729814973367021
1678997020.760683,0.060607329683700376,0.4140579501387078,0.1712567439192543,-0.612327900499926,0.13846101712061437,0.6834424871838389,0.37254456876895375
1678997020.770665,0.061078092004585346,0.4145523982047246,0.17050760913017934,-0.6120012754155022,0.1386462877561478,0.6838708741666739,0.37222610500574427
1678997020.780647,0.061528334934478006,0.4150625209001955,0.16969825250948625,-0.6118071049046517,0.13920188466199385,0.6842034461309767,0.37172643973388947
1678997020.790626,0.06202255594678158,0.41557823213701134,0.16891181518274598,-0.6119980543391474,0.13953080001949558,0.6842921311587905,0.37112506862940164
1678997020.800604,0.06255362821428266,0.4161015207814232,0.16805398576094116,-0.6117770807976581,0.14039454455537548,0.6846748093838336,0.370457258890949
1678997020.810583,0.0630793857654985,0.41658896166441395,0.1671445337090683,-0.6118571947160665,0.14042795980510414,0.6847251884966181,0.3702190940746198
1678997020.820574,0.06359219685464379,0.4170728451092566,0.16613543172313275,-0.6114261016342016,0.14109665289123868,0.6851168820929676,0.3699523140277716
1678997020.83058,0.06410962148432925,0.4176191764531891,0.165085133398365,-0.6114457271732291,0.1412895939220719,0.6851793756880429,0.3697304376200054
1678997020.840598,0.06466778031000822,0.4180932674695096,0.16409326393760093,-0.6110240066111305,0.14168557188008757,0.6855498189671726,0.3695893772553136
1678997020.85062,0.06519998131956042,0.41855163540130746,0.1635112849023703,-0.6104748113818014,0.14202458953306069,0.6861233769183357,0.369302358891057
1678997020.86064,0.06574248263922046,0.4190947130894083,0.1630412488563525,-0.6098527184847016,0.1435975129848894,0.6869327875213534,0.36821564530790485
1678997020.87066,0.0660109338120134,0.419494392823099,0.16282779191465263,-0.6096555185725393,0.14430352240962221,0.6872669320724277,0.3676422257766059
1678997020.880672,0.06614861476726232,0.41977062421648725,0.16281101781688603,-0.6094051018140483,0.1448756622470466,0.6877903399062778,0.36685271254700597
1678997020.890695,0.06620016383591036,0.42002049305736194,0.16299675488537863,-0.6090988722854581,0.14587047235781034,0.6884999626893737,0.36563392956811785
1678997020.900736,0.06615452702125403,0.4202644166866327,0.16339942583555056,-0.609014168228107,0.14688700876856614,0.6891328334940398,0.36417288113329677
1678997020.910762,0.06602848117551781,0.42044695953166905,0.16381131370185645,-0.6091405144354963,0.14777555321035674,0.6895373862307765,0.36283386354730013
1678997020.920784,0.06592462964827504,0.4206160814620571,0.16421965213495973,-0.6094245554431644,0.14836350568532844,0.6899826499946914,0.3612671090896101
1678997020.930797,0.06592072024381021,0.420788729287698,0.16455679949207536,-0.6095265275724319,0.14910541012916345,0.690575840689416,0.359652606151844
1678997020.94079,0.06597390823256863,0.4208888856649604,0.16488455590257126,-0.6094335690593033,0.14981801978305287,0.6912395770384587,0.3582361413755135
1678997020.950781,0.0660476202688513,0.4209211218423911,0.1652202613134598,-0.6093199802723863,0.15014624905466506,0.6917590838701791,0.3572878887098801
1678997020.960818,0.06616585365451515,0.4208588030790716,0.16553632521738115,-0.60908972431541,0.15045740581686512,0.6922380482778114,0.35662131355930404
1678997020.970846,0.06637170018444338,0.4207050600235491,0.16589031166347165,-0.6088923296787377,0.1509960824145363,0.6926754730859059,0.3558806020831682
1678997020.980854,0.0666561391165629,0.42042928226624604,0.16621282199452156,-0.6087056929998457,0.15090590104202908,0.6930011297145593,0.35560402494152893
1678997020.990844,0.0670262997190338,0.42009545554101674,0.16664046690417936,-0.6081346184178384,0.15091765348465846,0.6936744600104121,0.3552631296345538
1678997021.00081,0.0674662573924388,0.4196341089778324,0.16707821760877406,-0.6079251586823405,0.15080411356695356,0.6940395071075628,0.35495673447087567
1678997021.01077,0.06791658878587038,0.4191717633796882,0.1675668131787814,-0.6072699372008804,0.15058005548747733,0.6947217243243018,0.3548388310392422
1678997021.020728,0.06837649851377421,0.4186042289479656,0.1679664237578947,-0.6067670850794321,0.15046459393247383,0.6952462377652341,0.3547207060635631
1678997021.03069,0.06881145583237955,0.41797698422947915,0.1683169853011567,-0.6063667338350089,0.1501114297107957,0.695650331839907,0.3547626792370803
1678997021.040657,0.06923162791678947,0.41738518038405803,0.16863004379471394,-0.6062313278831654,0.14954079832634812,0.6958177418825758,0.35490674382204346
1678997021.050625,0.06959744335984284,0.4167568755680736,0.1689012156752682,-0.6058961351152551,0.1494264680367891,0.6961009289063276,0.35497197196144237
1678997021.06061,0.06991779521205221,0.41617231517666337,0.16920927327541327,-0.6056410813147796,0.14930482132869874,0.6963328626068263,0.35500351463845076
1678997021.070601,0.07024736028798155,0.41558387234443334,0.16945344131160434,-0.6061136541443192,0.14886235739103745,0.6960465996518351,0.3549441757867309
1678997021.080594,0.07056476039534329,0.41503153847874313,0.16969263561229903,-0.6059545987692967,0.14899956786399413,0.6961777362168501,0.35490098985867247
1678997021.090593,0.07083208364894943,0.41458128321753085,0.16983851049254547,-0.6063041433281388,0.14861779278067627,0.695855391972856,0.35509619952124905
1678997021.1006,0.0710539987183072,0.4142329394085399,0.16999418418223672,-0.6063037532110569,0.14904206618800192,0.6957328795287842,0.3551590934935827
1678997021.110613,0.07126058229951363,0.41394290385056287,0.1700901338490333,-0.6063475758804453,0.14886594953253157,0.6955040585144592,0.3556060332497204
1678997021.120639,0.07144790282823388,0.413717677368442,0.17017325621946638,-0.6060983947933254,0.14908860982342162,0.6954700447860088,0.35600384696688403
1678997021.13067,0.0715663920630609,0.4135811817427801,0.1702498585991962,-0.6063356056064052,0.14895251345579896,0.6950640646928832,0.35644947479512645
1678997021.140698,0.0716731347651875,0.41348782994798994,0.17025822984804437,-0.6060819706393548,0.14924071554629048,0.6950343722241367,0.3568179859762504
1678997021.150717,0.07174670374641366,0.413506581257255,0.17030606176804372,-0.6058666605055681,0.14931243673446226,0.6949945680568301,0.3572309285262797
1678997021.160733,0.07177972807714446,0.4136029703984096,0.17031828466331175,-0.6055929529280463,0.14951881346463555,0.6950570598966994,0.3574870393060042
1678997021.170738,0.07175322806779998,0.4137591876068446,0.1702864350481153,-0.6055145367123324,0.14959112590752374,0.6949856019868647,0.3577284639369982
1678997021.180728,0.07168665034075565,0.41397303048098183,0.1702509307606568,-0.6053910887570824,0.14970535368988094,0.6949406120087621,0.357976930137948
1678997021.190722,0.07158253235177066,0.41421419104782253,0.17023964062012334,-0.6051752370586136,0.14972764384650417,0.6949002265621216,0.3584107144647568
1678997021.200718,0.07147282504669852,0.4144567838468528,0.17028238828671843,-0.6047576523820062,0.14969200536968183,0.6949614827293636,0.3590111738322531
1678997021.210707,0.0714010490405164,0.41471605097919323,0.1703782748684292,-0.6044573299975255,0.14979177391196044,0.6949492618176402,0.3594986567147196
1678997021.220703,0.07135735002065394,0.4149732036212419,0.17047743776079824,-0.6042080566705008,0.14988252289462028,0.6948167729308379,0.36013539903649705
1678997021.230697,0.07133914748349005,0.41520388246889994,0.17049906153741523,-0.6038838348958944,0.14986558844975653,0.6946798484969482,0.36094948045715936
1678997021.240687,0.07132578972035271,0.41543460082790673,0.17053667954626203,-0.6034704018274771,0.15010817367238555,0.694576647716888,0.3617378757626774
1678997021.250678,0.0713504266373267,0.41573834938469995,0.1706530071675099,-0.6029902452934083,0.15052832406266026,0.6945486798844127,0.36241705120855144
1678997021.260671,0.0713749521435195,0.416045567697877,0.17071469609332646,-0.6026408823980071,0.15066720532205338,0.6943833129379352,0.36325634862495004
1678997021.270664,0.07141312595078286,0.41635842779171717,0.1707305570425791,-0.6024182336303935,0.15073041186306688,0.6941250539893249,0.3640920545048239
1678997021.280654,0.07144371450765752,0.4167459733631719,0.17081807582251193,-0.601844803381156,0.15126692774462358,0.6941100916005332,0.3648456248224721
1678997021.29064,0.07145766955910687,0.417152035634652,0.17089124141114215,-0.6014515825641138,0.15138731591817728,0.6939529960549096,0.3657418675468092
1678997021.30063,0.07146609599418928,0.4176188703874481,0.17104876883504114,-0.6010747907567062,0.1517244973736455,0.6938181237268167,0.36647671686165284
1678997021.310625,0.07147750060783997,0.4180869256220792,0.17113248933768466,-0.600546068848441,0.1521708320453447,0.6937851520183552,0.36722012459038644
1678997021.320621,0.07148650389594959,0.4185624322975139,0.17119761247132248,-0.6003588275498044,0.15212802340576767,0.6935063358757236,0.3680697009778264
1678997021.330627,0.07148447888922674,0.4191049493991366,0.1712955333188878,-0.600054680580984,0.1523973163587509,0.6933238039187954,0.36879742569475144
1678997021.34063,0.07151384468253734,0.41962425449285484,0.17134277945172888,-0.599555481171468,0.152495397301998,0.6933121332062792,0.3695898601800567
1678997021.350639,0.0715041037953365,0.4201770680191063,0.1714310140971093,-0.5990422133999208,0.15245848153965588,0.693308182756052,0.370443790196363
1678997021.360643,0.07147627694081263,0.4207101080659237,0.1715129569359369,-0.5988971166128387,0.1523874005627171,0.6930650071777628,0.37116198578013554
1678997021.370644,0.07144752294596772,0.4212065353117551,0.1715778035514394,-0.5982217206780289,0.15260676003271337,0.6931567353951814,0.3719888303129957
1678997021.380649,0.07139197541056055,0.42170039448192925,0.17161143095914264,-0.5976172640416508,0.15263137566034504,0.6931658275296892,0.3729321713508819
1678997021.390669,0.07135010482302057,0.42222077465700814,0.17170197535838183,-0.5971257841692028,0.15287295951205826,0.6932054065125864,0.3735464101180186
1678997021.400693,0.0713147136131537,0.42266612604718906,0.17173343684953613,-0.5967990945381179,0.15273686488753596,0.6931332333506429,0.37425741367098175
1678997021.410715,0.07125821527256698,0.4231675891115096,0.17180182904849428,-0.5960905073982953,0.15252888198977896,0.6933221084396316,0.37512064872173406
1678997021.420735,0.0712063586000261,0.42364212853786565,0.17187878564311843,-0.5956759479047364,0.15231466433182378,0.6932648432310311,0.37597109630546266
1678997021.430749,0.07116438342480046,0.4240902600433115,0.17192235146334992,-0.595161684323302,0.1522807711955368,0.6933127475370695,0.37671019410170287
1678997021.44075,0.07111807756263286,0.4246283385592648,0.17203489054795995,-0.5944617107512532,0.15236533101155478,0.6934622879434914,0.3775051463975173
1678997021.450735,0.07107442269866837,0.42511550711394286,0.1721131460417505,-0.5940045482051706,0.15233750117410327,0.6934406324621976,0.3782749948093699
1678997021.460708,0.07103060327492992,0.4256610382263221,0.17222732909576527,-0.5936511253570553,0.15223019324377254,0.6933446454136346,0.3790481662051761
1678997021.470684,0.07101470031928346,0.42618922650459357,0.1723134335673035,-0.593033673915437,0.1520700913908841,0.6934726561983984,0.3798439469201336
1678997021.480664,0.0710209510993919,0.4267622023878506,0.17239139518591245,-0.5924779946053649,0.1521350209482266,0.6936080090661426,0.38043749955648387
1678997021.49065,0.07102071264324718,0.427401112222767,0.17248934406826114,-0.5920410868583253,0.15176149724891663,0.6937172389877199,0.38106717485980734
1678997021.500644,0.071015835820028,0.42809910100693804,0.17257742713404564,-0.5917070439609943,0.15168210623611056,0.6937226555817917,0.38160737664157623
1678997021.510647,0.07101655414976336,0.42876858818842384,0.17257899164268892,-0.5913171697482879,0.1514917633704968,0.6937998141792097,0.38214665802106135
1678997021.520658,0.07101866837261701,0.4295151932104068,0.1726745520524368,-0.5909018887684857,0.15125800969611158,0.6938789069314142,0.3827375535118981
1678997021.530671,0.07104981010791947,0.43025745102709334,0.17271359835286526,-0.5903949643109743,0.15088453029948776,0.694093568539319,0.3832776575081048
1678997021.540681,0.07102789187801585,0.4310613558614749,0.17282765238875117,-0.5901139666977907,0.15079839228623543,0.6941088944223355,0.3837162934719982
1678997021.550688,0.07101208218042451,0.4318071166197499,0.17288729354889368,-0.5896204627928692,0.15053999321967024,0.6942288809650347,0.3843587921869096
1678997021.56069,0.071032655886034,0.4325727223541318,0.17301867486633402,-0.5892161469484445,0.15052459757645573,0.6943787458959082,0.38471396510615635
1678997021.570694,0.07107499528672744,0.4333194341936483,0.1731267707715926,-0.5888083908998777,0.14999415594834417,0.6945673877298203,0.3852045896525823
1678997021.580701,0.0711286173734205,0.4341006520420359,0.17327367073973565,-0.5887092120250204,0.15000182866875947,0.6946383306146238,0.38522526489553666
1678997021.590702,0.07119003361103937,0.43484827486605127,0.17328478624680374,-0.5884981430303712,0.14950007329304893,0.6947737731516596,0.3854984667619109
1678997021.600697,0.07123615451241815,0.43556380044898274,0.17328689910389378,-0.5885491510002986,0.14962038925708696,0.6947091048528536,0.3854904611140622
1678997021.610685,0.07130570362254679,0.4362874329174008,0.1734021897451907,-0.5883378827451833,0.14935521850252362,0.6948262630045599,0.38570457434686556
1678997021.62067,0.07140457439500815,0.43687574645356864,0.17345995422030225,-0.5882144971346083,0.1491240526904343,0.6948786736984894,0.3858877441807251
1678997021.630654,0.07148159154629483,0.4374739609138829,0.17358636759597745,-0.5880942180693987,0.14900684141034543,0.69495558684097,0.3859778286440526
1678997021.640635,0.07153281298830516,0.43808755238779373,0.1737527384197733,-0.5879592493013838,0.14887598245177738,0.695008250826531,0.3861390867200798
1678997021.650621,0.07154586890891293,0.43860822697144486,0.17377333206175505,-0.5881557013252487,0.14895587798234322,0.6947395865021344,0.3862925372822485
1678997021.660612,0.07155685299127101,0.4390750292645234,0.17376224200418242,-0.5880913446710269,0.14902401371587534,0.694615480041167,0.38658731037918614
1678997021.67061,0.07158396729215362,0.4395168892507554,0.1737485040219303,-0.5880023009820301,0.1487746635142381,0.6945737791066728,0.3868936015412223
1678997021.680608,0.07160264010062044,0.4399116037159922,0.17363384799604586,-0.5878651439489568,0.1484271751883253,0.6945704686302281,0.38724128176405925
1678997021.690609,0.07156744789078266,0.4402346231061721,0.17334798715652683,-0.588202962009208,0.14790938603567413,0.6941704102932701,0.3876435611220921
1678997021.70062,0.07153556225801194,0.44055222800824906,0.1730451167558768,-0.5884806422623622,0.14764159342256164,0.6938368413765023,0.38792129501073164
1678997021.710627,0.07141512137583002,0.4409473725770114,0.17279111372653652,-0.5889784981194626,0.14767533631381538,0.6932646232014922,0.38817584419285667
1678997021.720641,0.07126988358940961,0.44137344856610855,0.172650099556046,-0.5891832029581097,0.14776660021949428,0.6929476464107428,0.3883963755564759
1678997021.730685,0.07108477398784302,0.44176849986950606,0.1724638027949756,-0.5894779910219154,0.14751556751331515,0.6925504728379156,0.38875274663205994
1678997021.740721,0.07083610297806729,0.4422139144533349,0.17223462509835416,-0.590043001094781,0.1480015488592004,0.6919328044157651,0.38881074132240284
1678997021.750747,0.07057466801571548,0.44259059916210025,0.17177918830989622,-0.5905713958424436,0.14786787911487032,0.6912774192638099,0.38922493028420574
1678997021.760762,0.07031690097245774,0.4430185632052688,0.17129669558244895,-0.5908670162551071,0.14788639752858826,0.6908279791615111,0.3895670490883774
1678997021.77076,0.06999188839712027,0.44340284078889586,0.1707420119226882,-0.5914839429382172,0.14798747881475263,0.6900776504216766,0.3899221560116984
1678997021.780747,0.06964659654710523,0.4437673007008384,0.17016619150252016,-0.5920260932280915,0.14852953430933047,0.6894372110668395,0.3900261713927857
1678997021.790724,0.06926097629705802,0.4441463744592989,0.16967602216222571,-0.5928016441880463,0.14846311702603088,0.6886596644429311,0.3902470757100091
1678997021.800703,0.0688368194295953,0.4445231542485409,0.1691942334294805,-0.5932752117045137,0.14895538508280529,0.6880584628903584,0.39040026649165466
1678997021.810674,0.06843437915941876,0.44483120039807494,0.16858441525378656,-0.5941130376750154,0.14915955098066808,0.6872623369691774,0.39045051799104585
1678997021.820645,0.06803250021550979,0.4451843304083302,0.1679804394261066,-0.5947385589546763,0.1494237636598166,0.6865801093268977,0.3905974127191773
1678997021.830615,0.06762050775611082,0.44555339267764693,0.16727348197497965,-0.5958365977861031,0.1496787993992083,0.6856144374591104,0.3905225331484993
1678997021.840589,0.0672041653529558,0.44606365243958207,0.16658362833406926,-0.597196379374874,0.15037769068774307,0.6846126676436805,0.38993400711757176
1678997021.85058,0.06679465533908396,0.4465997688799694,0.16578059566810704,-0.5990713017969894,0.15085157468102406,0.6832560293030863,0.3892538711438794
1678997021.86058,0.06671143133802757,0.4471431664806117,0.16510202722077,-0.6000676192825878,0.1519818632383211,0.6827724551273087,0.38812644853779654
