timestamp,px,py,pz,ox,oy,oz,ow
1678997174.941929,0.05358977158336985,0.47740505935977606,0.15970833704766418,-0.6134805326855999,0.1417633317245412,0.6924302545090218,0.3522572021048279
1678997174.951961,0.053589780154930565,0.4774051186119593,0.159708032160933,-0.6134805326855999,0.1417633317245412,0.6924302545090218,0.3522572021048279
1678997174.961991,0.05358967324058974,0.47741272533607804,0.15972648119895733,-0.61352075152632,0.1417749178484058,0.6923972388509378,0.3522473899793365
1678997174.972017,0.05358967144260269,0.4774128130717556,0.1597267250684438,-0.61352075152632,0.1417749178484058,0.6923972388509378,0.3522473899793365
1678997174.982049,0.0535896718074596,0.47741277944858446,0.15972664944746837,-0.61352075152632,0.1417749178484058,0.6923972388509378,0.3522473899793365
1678997174.992068,0.0535896718889286,0.477412772456821,0.15972663341441398,-0.61352075152632,0.1417749178484058,0.6923972388509378,0.3522473899793365
1678997175.002075,0.05358967190205112,0.47741277134592675,0.15972663085717784,-0.61352075152632,0.1417749178484058,0.6923972388509378,0.3522473899793365
1678997175.012073,0.053589671904017935,0.477412771180054,0.15972663047493585,-0.61352075152632,0.1417749178484058,0.6923972388509378,0.3522473899793365
1678997175.022067,0.05358967190430712,0.47741277115569336,0.15972663041878032,-0.61352075152632,0.1417749178484058,0.6923972388509378,0.3522473899793365
1678997175.032062,0.053589671904349434,0.4774127711521302,0.15972663041056576,-0.61352075152632,0.1417749178484058,0.6923972388509378,0.3522473899793365
1678997175.042049,0.05358967190435562,0.47741277115160957,0.1597266304093655,-0.61352075152632,0.1417749178484058,0.6923972388509378,0.3522473899793365
1678997175.052042,0.053589671904356526,0.4774127711515335,0.15972663040919008,-0.61352075152632,0.1417749178484058,0.6923972388509378,0.3522473899793365
1678997175.062037,0.05358600709765204,0.4774034381621774,0.15970678058963064,-0.6134842594406863,0.14176739836872143,0.6924222966434279,0.3522647176333695
1678997175.072023,0.05358596271897548,0.47740332514510586,0.15970654021986333,-0.6134842594406863,0.14176739836872143,0.6924222966434279,0.3522647176333695
1678997175.082012,0.05359544196048315,0.47741513139372865,0.15972652582900362,-0.6134458697454072,0.14181967888108743,0.6924598256008208,0.35223675774008434
1678997175.092001,0.05359555995166311,0.47741528244586556,0.15972678500952514,-0.6134458697454072,0.14181967888108743,0.6924598256008208,0.35223675774008434
1678997175.101988,0.053586130481629024,0.47741318577230674,0.15972155605607716,-0.6135531964762367,0.14174703047730997,0.6923733293881562,0.3522490982197351
1678997175.111981,0.053595533376198455,0.4774079913298907,0.15970633928477318,-0.6134860651690429,0.14176667569991977,0.6924278434024603,0.3522509605173797
1678997175.122014,0.05359568792291403,0.4774079361147241,0.15970617566505402,-0.6134860651690429,0.14176667569991977,0.6924278434024603,0.3522509605173797
1678997175.132033,0.05359710270947756,0.4774266744864822,0.15974304110351764,-0.6134847642233809,0.1417574188977384,0.6924288815466406,0.35225491090019184
1678997175.142041,0.053592644364269276,0.47741394372744567,0.15972282753132216,-0.6134858832443162,0.14181920331666212,0.6924288855982599,0.35222808380326576
1678997175.152238,0.0535925831691631,0.47741370745835293,0.15972242160908015,-0.6134858832443162,0.14181920331666212,0.6924288855982599,0.35222808380326576
1678997175.162425,0.05359260091267811,0.4774137464801191,0.15972247774134832,-0.6134858832443162,0.14181920331666212,0.6924288855982599,0.35222808380326576
1678997175.172551,0.053592604615501714,0.47741375528082297,0.1597224908280634,-0.6134858832443162,0.14181920331666212,0.6924288855982599,0.35222808380326576
1678997175.182614,0.053592605193163126,0.4774137566742272,0.15972249291235424,-0.6134858832443162,0.14181920331666212,0.6924288855982599,0.35222808380326576
1678997175.192604,0.05359260527790037,0.47741375687948345,0.15972249321988988,-0.6134858832443162,0.14181920331666212,0.6924288855982599,0.35222808380326576
1678997175.202533,0.05359260529021792,0.47741375690935844,0.15972249326467441,-0.6134858832443162,0.14181920331666212,0.6924288855982599,0.35222808380326576
1678997175.21241,0.05359260529202018,0.47741375691373145,0.15972249327123084,-0.6134858832443162,0.14181920331666212,0.6924288855982599,0.35222808380326576
1678997175.222257,0.05359260529228658,0.4774137569143779,0.15972249327220012,-0.6134858832443162,0.14181920331666212,0.6924288855982599,0.35222808380326576
1678997175.232091,0.053592605292326324,0.47741375691447435,0.15972249327234472,-0.6134858832443162,0.14181920331666212,0.6924288855982599,0.35222808380326576
1678997175.241935,0.05359260529233229,0.47741375691448884,0.15972249327236643,-0.6134858832443162,0.14181920331666212,0.6924288855982599,0.35222808380326576
1678997175.251805,0.05358839755237364,0.4774310367640152,0.1597300750705376,-0.613514500882481,0.1417788031528069,0.6924018905160279,0.3522475694640183
1678997175.261714,0.053592729750599415,0.47741924889615484,0.15971069847713681,-0.6134931868583128,0.14178113260140723,0.6924164730132172,0.3522550894119631
1678997175.271655,0.053592801700338505,0.4774190267806823,0.15971042743836789,-0.6134931868583128,0.14178113260140723,0.6924164730132172,0.3522550894119631
1678997175.281697,0.05359023970232775,0.4774257106982893,0.1597278724284767,-0.6135294508172575,0.14176902264114205,0.6923914249255276,0.35224603885472894
1678997175.29176,0.05359020570323961,0.47742579901521387,0.1597280978464455,-0.6135294508172575,0.14176902264114205,0.6923914249255276,0.35224603885472894
1678997175.301848,0.05359355727437917,0.47741905323452,0.1597054236254346,-0.6135236178802922,0.1417721731820931,0.6923924011614501,0.35225301138270704
1678997175.311942,0.0535935994454373,0.47741896710578724,0.15970513807079367,-0.6135236178802922,0.14177217318209306,0.69239240116145,0.35225301138270715
1678997175.322039,0.053595658114246186,0.4774314596764422,0.15972429850001627,-0.6135094336818081,0.14178604379446422,0.692407289485559,0.352242867970102
1678997175.332126,0.05359567997199962,0.47743161457501543,0.1597245462670714,-0.6135094336818082,0.14178604379446424,0.692407289485559,0.35224286797010185
1678997175.342192,0.053595670600819226,0.4774315619148236,0.15972446742583882,-0.6135094336818082,0.1417860437944641,0.6924072894855589,0.35224286797010207
1678997175.352236,0.05359405627903258,0.47741157876733387,0.15970402299493316,-0.6134872545192777,0.14180481230370132,0.6924256065215308,0.352237935468628
1678997175.362248,0.05358984988157754,0.4774293583879219,0.15970480783876995,-0.6134875111901205,0.14177229266185953,0.6924218792543295,0.35225790520164985
1678997175.372244,0.05359274779342349,0.47743981341022307,0.1597369214538496,-0.613492033298744,0.14180292706870085,0.6924216871474034,0.35223807591125766
1678997175.382218,0.053592802993265666,0.4774398764945523,0.15973732327163104,-0.6134920332987441,0.14180292706870093,0.6924216871474033,0.3522380759112577
1678997175.392171,0.053597395281264434,0.4774240387243034,0.15971722056660553,-0.6134498605396738,0.14180981337334692,0.6924472757077031,0.35225845028877795
1678997175.402105,0.053597449278132384,0.4774238350536601,0.15971694842952427,-0.6134498605396737,0.1418098133733468,0.6924472757077033,0.3522584502887779
1678997175.412038,0.05359742894887532,0.47742390179957744,0.15971703052243255,-0.6134498605396737,0.14180981337334664,0.6924472757077034,0.35225845028877784
1678997175.421965,0.05359956209696907,0.4774228411436674,0.15970219647828898,-0.6135052571325362,0.14182054953269552,0.6924148042635834,0.35222147867160003
1678997175.431909,0.05359958749138177,0.4774228303331685,0.15970201808227977,-0.6135052571325363,0.1418205495326953,0.6924148042635834,0.35222147867160003
1678997175.441925,0.05358972082901527,0.4774256928252397,0.15972140511591434,-0.613517116372675,0.14177128765137245,0.6923965542123622,0.3522565281584951
1678997175.451941,0.053589599926219485,0.47742572833863967,0.15972165193183385,-0.613517116372675,0.14177128765137245,0.6923965542123622,0.3522565281584951
1678997175.461967,0.05359420987700265,0.477414297636783,0.15968863327790533,-0.6134981982203603,0.1417809582882125,0.6924125296907918,0.35225418290553473
1678997175.471993,0.05359446818302291,0.4774142749893671,0.15971185475675606,-0.6135084033336592,0.1417963037974124,0.6924098847082473,0.35223543096441595
1678997175.482024,0.05359445220141948,0.4774143253456221,0.1597122793712634,-0.6135084033336592,0.1417963037974125,0.6924098847082473,0.35223543096441584
1678997175.492046,0.05359444744400324,0.4774143350982254,0.15971220663352667,-0.6135084033336593,0.14179630379741245,0.6924098847082472,0.35223543096441584
1678997175.502069,0.05359444664241687,0.47741433662498634,0.1597121899492724,-0.6135084033336593,0.14179630379741237,0.6924098847082472,0.3522354309644159
1678997175.512078,0.053594446520965885,0.4774143368517322,0.15971218724729477,-0.6135084033336593,0.14179630379741245,0.6924098847082472,0.35223543096441584
1678997175.522144,0.05359444650307177,0.4774143368849395,0.15971218684157268,-0.6135084033336593,0.14179630379741237,0.692409884708247,0.352235430964416
1678997175.532181,0.05359320225085046,0.47743223825811415,0.1597169540394135,-0.6134871831790747,0.14178120970192218,0.6924293531931169,0.3522401957287468
1678997175.542193,0.05359318724980084,0.47743245407769613,0.1597170115048471,-0.6134871831790748,0.14178120970192215,0.6924293531931169,0.35224019572874643
1678997175.55218,0.05360042678882487,0.47742858847905306,0.159701745898475,-0.6134515817903903,0.141808489075413,0.6924570557476079,0.3522367601065668
1678997175.562156,0.05359220359504264,0.4774337735648247,0.15971831701788447,-0.6134727517223582,0.1417941548827007,0.6924299000478669,0.35225904396480684
1678997175.572122,0.053591401744492694,0.4774200517889011,0.15970400200717003,-0.6134818716790436,0.1417706298599574,0.6924247514762318,0.3522627501927604
1678997175.582077,0.05359142306934836,0.47741986436536477,0.1597037658700906,-0.6134818716790434,0.14177062985995736,0.6924247514762318,0.35226275019276054
1678997175.592023,0.05359143252865066,0.47741991995102856,0.1597038160442178,-0.6134818716790436,0.1417706298599574,0.6924247514762318,0.3522627501927604
1678997175.601968,0.05359518445133889,0.4774320954497959,0.15972017700869687,-0.6134850684109854,0.14178856115652202,0.6924241353609093,0.35225117676400897
1678997175.611929,0.05359523037809471,0.4774322454989072,0.1597203779300156,-0.6134850684109853,0.141788561156522,0.6924241353609092,0.352251176764009
1678997175.621909,0.05359521412008462,0.4774321929342644,0.1597203071590281,-0.6134850684109854,0.14178856115652202,0.6924241353609093,0.35225117676400897
1678997175.631897,0.053595210687022984,0.4774321818242284,0.15972029220824507,-0.6134850684109853,0.141788561156522,0.6924241353609092,0.352251176764009
1678997175.641891,0.05359882434917315,0.4774436469395426,0.15973742254535375,-0.6134555473622371,0.14179848878475027,0.6924487686672216,0.35225017070273773
1678997175.651897,0.05359382432384273,0.4774267299922046,0.15970402552549098,-0.6134430641276389,0.14179729328090118,0.6924534966848374,0.35226309716012777
1678997175.661904,0.05359667647589255,0.477417576794848,0.1596904719735793,-0.6135295043503237,0.14177415699587298,0.6923995505964909,0.3522279063809867
1678997175.671913,0.05359766990133761,0.477429274143211,0.1597024159309755,-0.6134830288790575,0.1417887764238203,0.6924322890281579,0.35223861410816243
1678997175.681924,0.05359777201665495,0.4774392293825619,0.15971670639313498,-0.613474862887547,0.14177460993846708,0.6924323775840415,0.3522583640670752
1678997175.691945,0.053597767146107624,0.4774393067762693,0.15971684079366916,-0.6134748628875473,0.1417746099384669,0.6924323775840414,0.35225836406707517
1678997175.70201,0.053597933451247935,0.47741628315004997,0.15969534698132634,-0.6134981906983457,0.14178024298244252,0.6924083020877435,0.3522627938197051
1678997175.712065,0.053591283243271004,0.4774264694619581,0.15971161512721213,-0.6134835137251927,0.14178533040333086,0.6924205921713013,0.35226214955194096
1678997175.722121,0.05359120253796922,0.4774266927364805,0.1597119040402254,-0.6134835137251927,0.14178533040333083,0.6924205921713013,0.3522621495519409
1678997175.732168,0.05359123105805901,0.47742666798386824,0.15971185165309293,-0.6134835137251927,0.14178533040333083,0.6924205921713013,0.3522621495519409
1678997175.742186,0.053591237009393736,0.4774266618082377,0.1597118397937522,-0.6134835137251927,0.14178533040333083,0.6924205921713013,0.3522621495519409
1678997175.752191,0.0535912379544995,0.4774266607955026,0.15971183788103557,-0.6134835137251927,0.14178533040333083,0.6924205921713013,0.3522621495519409
1678997175.762187,0.0535972796474313,0.477444322604154,0.1597313033679491,-0.6135589888053146,0.1417736326293483,0.6923796699432196,0.3522158386509566
1678997175.772156,0.053597352865714265,0.4774445365685039,0.15973153916701435,-0.6135589888053146,0.1417736326293483,0.6923796699432196,0.3522158386509566
1678997175.782104,0.053600530016306,0.47742262192668383,0.15970230118994816,-0.6134818896647781,0.14179639718382625,0.6924259703671046,0.35224995154036975
1678997175.792047,0.0536005635151887,0.4774223397273455,0.15970192821871382,-0.6134818896647781,0.14179639718382625,0.6924259703671046,0.35224995154036975
1678997175.801996,0.053600548703332064,0.4774224320298974,0.15970205204779073,-0.6134818896647781,0.14179639718382625,0.6924259703671046,0.35224995154036975
1678997175.811953,0.05359799675338951,0.4774308215574054,0.1597163321233746,-0.613428633660212,0.14182688377374156,0.6924711357911297,0.35224163941950076
1678997175.82192,0.053598660449879404,0.4774189878354302,0.1596965288447333,-0.6134424090451682,0.14181497908874682,0.6924573631872076,0.35224951761320905
1678997175.831906,0.053593098451515726,0.4774311574382921,0.15971926118958243,-0.6134702946266334,0.14184000709674513,0.6924363513722437,0.35223218094859204
1678997175.841905,0.0535967675350596,0.47744039356291756,0.1597219602293996,-0.6135537385239285,0.14175675523594441,0.6923732527504849,0.35224439124562434
1678997175.851914,0.053596353447101466,0.47743274144131603,0.15970797736789652,-0.6134573260276546,0.14176752561993425,0.6924390662348209,0.35227860760263374
1678997175.861935,0.05359633646174598,0.47743259938372107,0.1597077806037894,-0.6134573260276546,0.14176752561993428,0.6924390662348209,0.35227860760263385
1678997175.871956,0.053596335962834064,0.4774326229983574,0.15970783575983089,-0.6134573260276546,0.14176752561993425,0.6924390662348209,0.35227860760263374
1678997175.881973,0.05359633598013821,0.4774326284473709,0.159707847592223,-0.6134573260276546,0.14176752561993428,0.6924390662348209,0.35227860760263385
1678997175.891984,0.053596335986748164,0.47743262933121905,0.15970784948578118,-0.6134573260276546,0.14176752561993425,0.6924390662348209,0.35227860760263374
1678997175.901987,0.053596335987896225,0.47743262946394144,0.15970784976907534,-0.6134573260276546,0.14176752561993428,0.6924390662348209,0.35227860760263385
1678997175.911987,0.0535963359880719,0.4774326294834555,0.1597078498106815,-0.6134573260276546,0.14176752561993425,0.6924390662348209,0.35227860760263374
1678997175.921983,0.05359633598809789,0.47743262948630855,0.15970784981676234,-0.6134573260276546,0.14176752561993428,0.6924390662348209,0.35227860760263385
1678997175.931978,0.0535963359881017,0.47743262948672516,0.15970784981765018,-0.6134573260276546,0.14176752561993425,0.6924390662348209,0.35227860760263374
1678997175.941983,0.05360022848135424,0.47742816242259006,0.15970085380951685,-0.6134765749202772,0.1418189996250602,0.6924384955677273,0.3522254863369985
1678997175.952002,0.05360027552382868,0.4774281084361848,0.15970076925973234,-0.6134765749202772,0.1418189996250602,0.6924384955677273,0.3522254863369985
1678997175.962022,0.05360025868449863,0.4774281277611697,0.15970079952519342,-0.6134765749202772,0.1418189996250602,0.6924384955677273,0.3522254863369985
1678997175.972035,0.053600985169877415,0.4774404797910741,0.15971621341221215,-0.6135454737817192,0.14178400983377118,0.6923908120816541,0.3522133011433985
1678997175.982057,0.05360099342470163,0.4774406295711808,0.15971640050996017,-0.6135454737817191,0.14178400983377126,0.6923908120816541,0.35221330114339855
1678997175.992077,0.05360099018439775,0.4774405762788735,0.15971633404363714,-0.6135454737817191,0.14178400983377126,0.6923908120816541,0.35221330114339855
1678997176.002096,0.05359081944598409,0.47744119205911373,0.1597102097095969,-0.6134414331362756,0.1418251281720906,0.692450748374994,0.35226013428373226
1678997176.012106,0.05359069654568192,0.477441197850387,0.1597101337141504,-0.6134414331362756,0.14182512817209064,0.6924507483749941,0.35226013428373204
1678997176.022105,0.05359074050085008,0.4774411948740401,0.15971015980158945,-0.6134414331362757,0.14182512817209053,0.6924507483749941,0.352260134283732
1678997176.032092,0.053600076587212,0.4774362973410328,0.15969616369813366,-0.6134985158357928,0.14177079921090482,0.6924169559827407,0.35224901792052765
1678997176.042066,0.05360019114739247,0.4774362378705347,0.15969599481163527,-0.6134985158357925,0.141770799210905,0.6924169559827408,0.3522490179205279
1678997176.052031,0.05360015094738488,0.47743625907874065,0.1596960556250047,-0.6134985158357927,0.141770799210905,0.6924169559827407,0.3522490179205279
1678997176.061993,0.05360014245608327,0.4774362635520165,0.15969606844092377,-0.6134985158357925,0.1417707992109049,0.6924169559827407,0.35224901792052793
1678997176.071956,0.05360079762173955,0.47743712751306067,0.1597169610325002,-0.6135367466486451,0.1418176471766836,0.6923965377290052,0.35220370526437156
1678997176.08192,0.053598025004055,0.47743343719612424,0.15969931628233003,-0.6134401175648525,0.1417842367426594,0.6924569953779763,0.3522666063160496
1678997176.091888,0.05359798833652715,0.4774333884917217,0.15969900813892243,-0.6134401175648525,0.1417842367426594,0.6924569953779763,0.3522666063160496
1678997176.101863,0.05359216787677686,0.4774352915329187,0.1596896936240381,-0.6134876037301213,0.14182542957762972,0.6924240234758007,0.3522321383806117
1678997176.11185,0.05359209957365734,0.47743531769636555,0.15968959322584017,-0.6134876037301212,0.1418254295776297,0.6924240234758006,0.352232138380612
1678997176.121851,0.05359881895322309,0.4774399727732249,0.15972110552739466,-0.6134840683820756,0.1417986986920172,0.6924312878094625,0.352234777603173
1678997176.131875,0.053598905243954977,0.47744002749286213,0.15972149480178915,-0.6134840683820756,0.1417986986920172,0.6924312878094625,0.352234777603173
1678997176.141907,0.0535997080096136,0.4774300844732122,0.15970048793731695,-0.6135250316720348,0.141803536485109,0.6924034147949439,0.35221627408801803
1678997176.151945,0.05359971208733953,0.4774299606660367,0.1597002081904009,-0.6135250316720348,0.141803536485109,0.6924034147949439,0.35221627408801803
1678997176.161983,0.05359963967538836,0.47744530156187653,0.15968756654919056,-0.613416677718253,0.141793373831081,0.6924777435197621,0.35226296053442635
1678997176.17202,0.053600049166742,0.4774401785774897,0.15970388498185145,-0.6135261153963005,0.14180137046902294,0.6923988039606636,0.3522243224618009
1678997176.182049,0.05359805283104667,0.4774382791200833,0.1597158352104187,-0.6134959117324161,0.14176016840953765,0.692418274422412,0.35225524011148557
1678997176.192065,0.053595427999374196,0.47742827824727513,0.1596913036806384,-0.6134544998736636,0.14180206334763026,0.692447025431557,0.352253982782447
1678997176.202072,0.05359612662255538,0.4774467249607252,0.15971170948467348,-0.6135233793690064,0.1417979318650376,0.6923960435094159,0.3522358988219962
1678997176.212079,0.05360176984471329,0.4774441048327973,0.15969689990847855,-0.6134505973396481,0.1418352477822693,0.6924562433573878,0.3522292976819864
1678997176.222076,0.05360183733535435,0.4774439989977644,0.15969664715457169,-0.6134505973396481,0.14183524778226927,0.6924562433573879,0.35222929768198635
1678997176.232062,0.053601812771853094,0.47744399614780936,0.15969669714441304,-0.6134505973396478,0.1418352477822695,0.6924562433573876,0.3522292976819868
1678997176.242048,0.05359876768777039,0.4774429542644941,0.1597074942548309,-0.6134925921440131,0.14175907529599235,0.6924209278948661,0.3522562456066
1678997176.252036,0.05359873001934217,0.4774429416845398,0.15970762680306008,-0.6134925921440137,0.14175907529599246,0.692420927894866,0.35225624560659974
1678997176.262019,0.05359874306696903,0.4774429462079631,0.1597075803448322,-0.6134925921440137,0.14175907529599246,0.692420927894866,0.35225624560659974
1678997176.271995,0.05359874582026548,0.4774429471593013,0.1597075705517609,-0.6134925921440137,0.14175907529599246,0.692420927894866,0.35225624560659974
1678997176.281971,0.05359874626186192,0.47744294731178405,0.15970756898139857,-0.6134925921440137,0.14175907529599246,0.692420927894866,0.35225624560659974
1678997176.29195,0.053600515501260125,0.4774360633015545,0.1597013873812223,-0.6134452645477101,0.14184318465461052,0.6924610056428959,0.35222602691319843
1678997176.301929,0.05360011582618141,0.47742852560548127,0.15967749180670898,-0.6134488037035446,0.14181550475415786,0.6924529787221457,0.35224678863666176
1678997176.311923,0.05360010304836249,0.4774284650737417,0.1596772297689059,-0.6134488037035446,0.14181550475415786,0.6924529787221457,0.35224678863666176
1678997176.321998,0.05360105710292878,0.47744830041250225,0.15970736904310434,-0.6134672614055664,0.14180029880722408,0.6924424840107947,0.3522413956063323
1678997176.332065,0.053601068653150556,0.47744854531147796,0.15970775128120815,-0.6134672614055664,0.14180029880722395,0.6924424840107946,0.3522413956063327
1678997176.342125,0.05360106456635811,0.47744846124775703,0.15970762546726658,-0.6134672614055662,0.1418002988072241,0.6924424840107946,0.35224139560633305
1678997176.352174,0.05359924023366985,0.47744109531906703,0.15970182428375818,-0.6134922900504447,0.14185581975579628,0.6924250677978139,0.3522096846131078
1678997176.362206,0.05359921815719561,0.4774410041152517,0.15970175061311923,-0.6134922900504448,0.14185581975579628,0.6924250677978139,0.35220968461310775
1678997176.372212,0.05359911384189886,0.4774455645151542,0.15971376998681489,-0.6134451508838104,0.14181195870379865,0.6924670841663889,0.35222684817008265
1678997176.382201,0.05359911412834504,0.47744562589069933,0.15971392024696732,-0.6134451508838105,0.14181195870379867,0.6924670841663888,0.35222684817008293
1678997176.392165,0.053599114876129623,0.47744560734348246,0.1597138691627097,-0.6134451508838102,0.1418119587037986,0.6924670841663889,0.35222684817008304
1678997176.402181,0.0535991150178786,0.47744560337102077,0.1597138583467067,-0.6134451508838104,0.14181195870379862,0.6924670841663889,0.352226848170083
1678997176.412181,0.053599115040086694,0.47744560273260045,0.15971385661234652,-0.6134451508838104,0.14181195870379862,0.6924670841663889,0.352226848170083
1678997176.422167,0.053599115043391904,0.4774456026369056,0.1597138563525386,-0.6134451508838104,0.14181195870379862,0.6924670841663889,0.352226848170083
1678997176.432148,0.05360104468125934,0.4774382767914528,0.15969550506374672,-0.6134731397562407,0.14177831942829,0.6924311961916224,0.35226219422235566
1678997176.442124,0.05360106808857787,0.47743818792422094,0.15969528245037723,-0.6134731397562407,0.14177831942829,0.6924311961916224,0.35226219422235555
1678997176.452091,0.05360105972369969,0.47743821968105765,0.1596953620013762,-0.6134731397562407,0.14177831942829,0.6924311961916224,0.35226219422235566
1678997176.462052,0.05360105796021832,0.47743822637604233,0.1596953787723428,-0.6134731397562407,0.14177831942829,0.6924311961916224,0.35226219422235555
1678997176.472011,0.05360105767683897,0.47743822745188097,0.1596953814673235,-0.6134731397562407,0.14177831942829,0.6924311961916224,0.35226219422235566
1678997176.481975,0.05359686496448988,0.47745172956179666,0.15972465734476776,-0.613484323014876,0.14183026202462554,0.6924327408481709,0.35221876950340847
1678997176.491956,0.053596814029791946,0.4774518935940244,0.1597250130142069,-0.6134843230148762,0.1418302620246254,0.6924327408481709,0.3522187695034085
1678997176.501941,0.05359992290324856,0.47743980395530033,0.15969131462843436,-0.6134782948817205,0.1418244483414845,0.6924390983053796,0.35221911177516074
1678997176.511928,0.0535999641936477,0.4774396457999092,0.15969088098701814,-0.6134782948817205,0.1418244483414845,0.6924390983053796,0.35221911177516074
1678997176.521917,0.053599320820561396,0.4774559840607622,0.1597048996763017,-0.613490836302141,0.14184325539174145,0.6924348760052678,0.35219799426564363
1678997176.531912,0.05359691138644879,0.4774465389467059,0.1596865701329087,-0.6134560798088654,0.1418295707919985,0.6924538486955955,0.3522267429102364
1678997176.541912,0.053596884642218005,0.4774463532531546,0.15968629055705127,-0.6134560798088654,0.1418295707919985,0.6924538486955955,0.3522267429102364
1678997176.551918,0.05359689554009886,0.4774463804863334,0.1596863588811246,-0.6134560798088654,0.1418295707919985,0.6924538486955955,0.3522267429102364
1678997176.561932,0.053596897803720844,0.47744638693275826,0.15968637381639533,-0.6134560798088654,0.1418295707919985,0.6924538486955955,0.3522267429102364
1678997176.571956,0.05359689816425279,0.47744638798473493,0.15968637621893123,-0.6134560798088654,0.1418295707919985,0.6924538486955955,0.3522267429102364
1678997176.58205,0.05359689821814421,0.47744638814303353,0.1596863765790465,-0.6134560798088654,0.1418295707919985,0.6924538486955955,0.3522267429102364
1678997176.592127,0.05359689822600739,0.47744638816617696,0.15968637663163388,-0.6134560798088654,0.1418295707919985,0.6924538486955955,0.3522267429102364
1678997176.602192,0.05359691551157422,0.4774525644985324,0.15971152042450798,-0.6134831315397169,0.14178631869947564,0.6924263548341788,0.3522510898165185
1678997176.612236,0.053596915719337224,0.47745263868166415,0.15971182242257026,-0.6134831315397169,0.14178631869947564,0.6924263548341788,0.3522510898165185
1678997176.622251,0.053604379809883106,0.47744689017681957,0.15969635778777325,-0.613467088896242,0.14182230938451632,0.6924462444343108,0.3522254419698152
1678997176.632242,0.05360447002811507,0.4774468154437234,0.15969614950561647,-0.613467088896242,0.14182230938451632,0.6924462444343108,0.3522254419698152
1678997176.642214,0.053604556398807436,0.47746350256371334,0.15971667017533858,-0.6134415181190299,0.1418288228020092,0.6924620600355013,0.3522362620199776
1678997176.652167,0.05360455104603784,0.4774637101055674,0.15971693218421767,-0.6134415181190298,0.14182882280200915,0.6924620600355013,0.3522362620199777
1678997176.662113,0.05360341956689551,0.4774420131050483,0.15969570302670752,-0.6134673401180191,0.14183533479561847,0.6924415835178593,0.3522289224740312
1678997176.672046,0.05360340552405907,0.4774417344020187,0.15969542693136746,-0.6134673401180191,0.14183533479561847,0.6924415835178593,0.3522289224740312
1678997176.681979,0.05360341039399882,0.47744182596870877,0.1596955158670682,-0.6134673401180191,0.14183533479561847,0.6924415835178593,0.3522289224740312
1678997176.691922,0.05360341142924963,0.477441845532306,0.15969553490477095,-0.6134673401180191,0.14183533479561847,0.6924415835178593,0.3522289224740312
1678997176.701878,0.05360341159654513,0.4774418486968667,0.15969553798540118,-0.6134673401180191,0.14183533479561847,0.6924415835178593,0.3522289224740312
1678997176.711851,0.05360341162187754,0.477441849176183,0.1596955384520521,-0.6134673401180191,0.14183533479561847,0.6924415835178593,0.3522289224740312
1678997176.721843,0.05360159720955435,0.4774525815776013,0.15971138460485781,-0.6135017736189324,0.14180579988821712,0.6924152193201502,0.3522326687550652
1678997176.731849,0.05360157524943317,0.47745271148616225,0.15971157640714234,-0.6135017736189324,0.1418057998882171,0.6924152193201503,0.35223266875506504
1678997176.741867,0.05360590876456095,0.4774485115249173,0.15969296384364481,-0.6134657512592305,0.14183922902600388,0.6924509526365638,0.3522117024375709
1678997176.751892,0.0536059626138361,0.4774484516527826,0.15969272566540416,-0.6134657512592306,0.14183922902600382,0.6924509526365638,0.3522117024375709
1678997176.761922,0.05360594417556039,0.47744846805611096,0.1596928035420843,-0.6134657512592306,0.14183922902600382,0.6924509526365638,0.3522117024375709
1678997176.771986,0.05360594030033989,0.4774484715829097,0.1596928199807642,-0.6134657512592306,0.14183922902600382,0.6924509526365638,0.3522117024375709
1678997176.782039,0.0536059396847374,0.4774484721456549,0.1596928225943851,-0.6134657512592306,0.14183922902600382,0.6924509526365638,0.3522117024375709
1678997176.792082,0.05360593959338451,0.47744847222926734,0.15969282298232845,-0.6134657512592306,0.14183922902600382,0.6924509526365638,0.3522117024375709
1678997176.802116,0.053606813034854935,0.47745950849389535,0.159732741602064,-0.6134739183118398,0.14182509232200766,0.6924455134859397,0.35221386342982786
1678997176.81213,0.05360682356360621,0.47745964155264115,0.15973322288263378,-0.61347391831184,0.14182509232200766,0.6924455134859397,0.35221386342982774
1678997176.822132,0.05360424267765897,0.4774431948918008,0.1596996609846565,-0.6134918049076957,0.14182677568307125,0.6924331785953873,0.3522062807371981
1678997176.832116,0.05360421069335358,0.4774429864037898,0.1596992206849414,-0.6134918049076957,0.14182677568307125,0.6924331785953873,0.3522062807371981
1678997176.842087,0.053604682145988916,0.4774675444537222,0.1597175847055255,-0.6134510435340241,0.14187557742503315,0.6924615027429023,0.35220193772376057
1678997176.852049,0.05360437030455699,0.4774672487515487,0.15973249586702007,-0.61349646800114,0.14183018604832093,0.6924226130883245,0.35221755629094
1678997176.862015,0.05360800359721417,0.47744917812624854,0.159704531267434,-0.61350158526334,0.14183395578981287,0.6924322833590235,0.3521881128411224
1678997176.871976,0.0536080488375119,0.4774489404536521,0.15970411058771536,-0.61350158526334,0.14183395578981284,0.6924322833590235,0.3521881128411225
1678997176.881995,0.05360803326187801,0.477449015482606,0.15970421651548602,-0.6135015852633398,0.1418339557898128,0.6924322833590236,0.35218811284112234
