timestamp,px,py,pz,ox,oy,oz,ow
1678996874.579253,0.053039000632049145,0.40077422340501406,0.1713794281033655,-0.6181278401954788,0.1509525125634503,0.6788005947949903,0.36655294928839627
1678996874.589246,0.053058669941591564,0.4009601269553227,0.1714295498449394,-0.6182254986317662,0.15035540800594785,0.6788218083704125,0.36659437612379164
1678996874.599243,0.0530763629882037,0.4011462809078251,0.17145621352466192,-0.6179506191884261,0.15009791449999532,0.6791015910982331,0.36664516535097136
1678996874.609264,0.05307320376947318,0.4013669247010671,0.17149096835650296,-0.6178894244736338,0.14984384750841576,0.6792373943444853,0.36660065822585525
1678996874.619297,0.05307699992651872,0.4016570583787467,0.17159275440810187,-0.6178896883667138,0.14946536620412904,0.6793911723872097,0.36646974254075015
1678996874.629327,0.053083796175772226,0.40196702804836687,0.1716757494048629,-0.6180625500862674,0.14897956413101052,0.6794339612488722,0.36629669115876595
1678996874.639351,0.05309323974276979,0.40227994991513055,0.17171754454689367,-0.6180586661735781,0.1485244150729397,0.6795190570982592,0.3663302258008088
1678996874.649378,0.053103899596107694,0.4026682187766905,0.1717847244198099,-0.6181757080296288,0.147935910832897,0.6795119688773952,0.36638401226100764
1678996874.659404,0.05312848436909572,0.40309426195458337,0.17186713491036065,-0.6182179121824789,0.14762959053703878,0.6796060384635756,0.36626185924615196
1678996874.669417,0.0531773278104472,0.4035582091173859,0.17193844476494524,-0.6182056391358999,0.1470768365703607,0.6796935121762393,0.36634262841028675
1678996874.679436,0.05321533485477101,0.40405843473653874,0.17204579204248316,-0.6180991663858032,0.14659017567560215,0.6798784468127219,0.3663741782223364
1678996874.689475,0.05324668628336886,0.4045762573858848,0.17214440398690406,-0.617962300196323,0.14636556606273443,0.679962331621502,0.36653914413477756
1678996874.699493,0.05327192268197333,0.40515585913051416,0.17229952253004258,-0.6180525027068379,0.14577012894803457,0.6798277665818494,0.36687379463327974
1678996874.709503,0.05331071081406214,0.40571678737813693,0.17235729498410066,-0.6179081575448854,0.14545873707482274,0.6798524598966346,0.36719463152472354
1678996874.719492,0.053363107319017666,0.4063076587655453,0.17244504649129022,-0.617814028534902,0.14483550856778915,0.6799031261087708,0.36750542949853937
1678996874.729467,0.05343314939739264,0.40690755818294816,0.17253647109943923,-0.6176902667686807,0.144323216438062,0.6800275729148779,0.36768470679606585
1678996874.739428,0.05349061218476181,0.40751042112713015,0.17260108665647894,-0.6177849738442894,0.14339014130754793,0.6799193982572308,0.3680904852635248
1678996874.749381,0.053567353000772366,0.4081284372306729,0.1726769622635998,-0.6176422138601146,0.1427196581108911,0.6799608629298651,0.3685137985616819
1678996874.759372,0.05362470122700653,0.4087856059765935,0.17280335947763634,-0.6174893808957223,0.14204717350939364,0.6800117946804222,0.3689355283440743
1678996874.769371,0.05368829019565123,0.40946659170968225,0.172917842353306,-0.6176332344122847,0.1411246555156932,0.679909051140996,0.36923800120186334
1678996874.779376,0.05373860748655564,0.4101808768607661,0.17304942345537944,-0.6177630298274445,0.14001478098732523,0.6797815204772026,0.36967794700413203
1678996874.789376,0.05379311416289312,0.41094724425074236,0.17323526466949965,-0.6174737024147275,0.13979051231350792,0.6799956759530116,0.3698522950835674
1678996874.79937,0.05384596712237217,0.41173266364084576,0.1733826323142337,-0.617662244590606,0.13883531354795126,0.6797991435041357,0.3702583311829455
1678996874.809355,0.05391490598654891,0.41262036144870573,0.1735523351449634,-0.6175214044287546,0.1383023091712578,0.6799250420666323,0.37046150072703177
1678996874.819342,0.054031390592165086,0.41348397486734983,0.1736459282144253,-0.6175353357498591,0.13784091859860972,0.6800735883118498,0.37033755513159194
1678996874.829326,0.05413360000417874,0.414404213712234,0.17380156636330932,-0.6174149622202694,0.1372347837507304,0.6803721054583614,0.3702150411174429
1678996874.839319,0.05420589908826373,0.4153247027785883,0.17394635753366364,-0.617406637784343,0.1365173436871021,0.6804955579441019,0.37026727388576525
1678996874.849351,0.054261284020758936,0.41621661789461356,0.17405013288812113,-0.6175774086166697,0.13581818477708982,0.6804771941489617,0.3702733494235463
1678996874.859381,0.05434032378510204,0.41707392222320055,0.1741514208653885,-0.6174851783674554,0.13539827480678646,0.6807308401785327,0.37011469155612664
1678996874.869416,0.054422539920593024,0.4179301944512579,0.1742882840439777,-0.6175453244255634,0.13460857307671692,0.6809121099568649,0.36996892146296034
1678996874.879439,0.05448768800619726,0.4186841415635758,0.17438345705107022,-0.6175778232038546,0.13369696982682852,0.6810319688248198,0.3700246072688983
1678996874.889444,0.05453229453781378,0.4194211074609007,0.1745107862448791,-0.6174279966878082,0.13317374194140486,0.6813312510169708,0.36991235414764634
1678996874.899437,0.054537863241835315,0.4201328810436521,0.17459708970152849,-0.6174254405052934,0.13250788792493662,0.6814482387638363,0.3699402423908251
1678996874.909417,0.054525956327466256,0.4208135725885354,0.17463673028933538,-0.6176301518560274,0.1317544522715325,0.6813264835206927,0.3700918570818011
1678996874.919397,0.054543513823081896,0.42154436202376366,0.17475777226850928,-0.6174312736230995,0.13197882488010626,0.6816995523119056,0.36965650611502965
1678996874.929375,0.054566713649223435,0.422223281920729,0.17487201419324563,-0.6175141678790548,0.13149318850742933,0.6818471153955948,0.3694188748175906
1678996874.939354,0.05457242859281183,0.42284786871597446,0.17497778649874954,-0.6177061802857978,0.13097087010484143,0.6819015451595584,0.369182866246142
1678996874.949334,0.05458255461760561,0.42346187972661875,0.17503297122919292,-0.6175053763200493,0.13091808075929556,0.6821789260472809,0.36902503872110776
1678996874.959314,0.054623494353763076,0.42407380707924763,0.17507760359917907,-0.6175339259433704,0.13070177234971256,0.682331566764163,0.3687716502264978
1678996874.969307,0.05465907273755935,0.4246328012955223,0.17507430684563988,-0.6174402980060414,0.13047596006656625,0.6825309848382238,0.368639331838971
1678996874.979311,0.054692125495014246,0.4251662134750214,0.17517841793767092,-0.6174029662100025,0.13021989293133962,0.682771722087361,0.36834648405801357
1678996874.98932,0.05467629661847697,0.42562858600995407,0.17530973452544718,-0.6171606662310293,0.13022291379403728,0.6831081753122642,0.3681275941868687
1678996874.999327,0.05464525982959615,0.4260875134120168,0.17540086095412266,-0.6170797735570233,0.13004438345644423,0.6832511705465373,0.3680609315657296
1678996875.009385,0.05463456961625694,0.42652765360434464,0.1753844498910224,-0.6170309596461553,0.12984036352222653,0.6833875335645213,0.3679616200192095
1678996875.019427,0.05473681170086988,0.42692970218021475,0.17527196916139787,-0.6166434682444897,0.1298681152454678,0.6838527896733487,0.36773695458843325
1678996875.029454,0.0548886738667304,0.427311182083359,0.175007859610024,-0.6158260012173086,0.12995830991319837,0.6846302749019391,0.36762829134453134
1678996875.039464,0.05503788760556315,0.4277021114575485,0.17468797498673913,-0.6152771991942737,0.12993981409817523,0.6852145935724143,0.36746506448800376
1678996875.049458,0.05517090137983616,0.4281234736247804,0.17429919391436668,-0.6151659807382338,0.1297194894339222,0.6853848771196969,0.3674115409441944
1678996875.059435,0.05532112454258326,0.4285646676739283,0.173857864074695,-0.6149671323699992,0.1298453830182369,0.6856240817562949,0.36725361962723374
1678996875.069404,0.05559412153905243,0.4290288334361793,0.1733924637366253,-0.6144920296228862,0.13039205750888416,0.6862343255905535,0.3667150218491523
1678996875.079365,0.055951351120853136,0.4295340899689158,0.1729505681321508,-0.6139950490779297,0.13111016087986305,0.6868989057656012,0.36604657993193546
1678996875.089325,0.05629335704190199,0.4300517783197114,0.17239047508146016,-0.6136581997590751,0.13147713116962273,0.6873575090390787,0.3656186983941739
1678996875.099292,0.056647130973980865,0.43054660543743256,0.1717298874241183,-0.6135930214328454,0.13175551568937813,0.687602965828522,0.36516605745627284
1678996875.109268,0.0570771148563669,0.4309950824735195,0.1709838625632307,-0.6134317593420547,0.13212799143486606,0.6879982731496257,0.36455732972062516
1678996875.119251,0.057591962792214714,0.4314014926784756,0.17023020591925225,-0.6128715406906273,0.1323611458951832,0.6885777052534541,0.36432093749426253
1678996875.129239,0.05817591276343911,0.4318154917334953,0.1694051878621154,-0.612275136725455,0.1327467234385767,0.6892042855589883,0.36399851253991683
1678996875.139244,0.058753708653753255,0.43227231310629444,0.16845873634616634,-0.6117790863246841,0.13313079569477154,0.6897257694573523,0.36370441806482756
1678996875.149251,0.059305820627138114,0.4327383876237164,0.16742008760118154,-0.6116556105977788,0.13358877867307248,0.6899593289914588,0.3633009449128243
1678996875.15926,0.05988143164108985,0.4332902263878138,0.16640397095481307,-0.6113538283720972,0.13426065685188843,0.6904231159173163,0.36267960180234005
1678996875.169284,0.060519760411429514,0.4338718886673849,0.16520608980991083,-0.6114800270937429,0.1347151405725351,0.6905334988747753,0.36208768868565283
1678996875.179308,0.060910339226720706,0.43455758729179333,0.1641509384314182,-0.6117759183046078,0.13552688191122036,0.6903778527560153,0.3615814022954855
1678996875.189334,0.06154037025256375,0.4351083849908184,0.1634081624913544,-0.611285681961839,0.1360440653220943,0.6911213054099966,0.36079518916896525
1678996875.199394,0.06200830591563899,0.43567544733695596,0.1628223619253873,-0.6107881470748269,0.1369995263952102,0.6917133749253174,0.3601410502980948
1678996875.209441,0.06212501645833704,0.43618637906960894,0.16261337973101053,-0.6112064092680123,0.13769898909125497,0.6915358969031862,0.3595049609772518
1678996875.219482,0.06227619762396735,0.43653391556121446,0.16267371943640876,-0.6109020014944067,0.13832960788138607,0.6921384197233322,0.3586196761144014
1678996875.229502,0.062375289416722005,0.4367553472043615,0.16291593579582989,-0.6103008617747289,0.13927843696488332,0.6929977018696676,0.3576151007955361
1678996875.239498,0.06222583572039561,0.4369481599612929,0.1632636099149357,-0.6102223087903271,0.1403122904022026,0.6933595153447639,0.3566423663806148
1678996875.249477,0.062017436452113626,0.43703790442168117,0.16351625013019766,-0.6104750758009553,0.14056535168629794,0.6935369671156146,0.3557640214737855
1678996875.259443,0.06188297592262484,0.43720069030728925,0.16377717110065595,-0.6106496772668424,0.1412684213228826,0.6939271565983768,0.3544224966422613
1678996875.269409,0.061797520494858135,0.43741164708633684,0.1639993126115468,-0.6107374702092128,0.14233451148388698,0.6943076528557393,0.3530970298785427
1678996875.279369,0.06177227677410107,0.43760092118903215,0.16427834991137197,-0.6109734765455077,0.14346979833760184,0.6945448326311666,0.35176029251211494
1678996875.289323,0.061812409445959254,0.437748008273453,0.16460351053351546,-0.6109485235530046,0.1446044173747933,0.69495248235086,0.3505317550785918
1678996875.299279,0.06190780380415659,0.43784990646017785,0.1650048690467863,-0.611144298236553,0.1453755349907133,0.6951926939692579,0.3493933582810079
1678996875.309244,0.06211146501311736,0.43785580113868544,0.16540133381220382,-0.6113301055091211,0.1458030310489318,0.6954434090306131,0.3483897861175473
1678996875.319225,0.062458925243067065,0.4377351217378448,0.16578259516165597,-0.6110057357834762,0.1459345160893186,0.6960431980030319,0.34770529815805445
1678996875.329225,0.06283831476564772,0.43752222580421574,0.16620937654221393,-0.6104949589180074,0.14618725267483074,0.696672218858366,0.3472362477651874
1678996875.339234,0.06321507146118117,0.43715246258558005,0.16660506025040028,-0.6099896098185554,0.14586509695651725,0.6971723681193072,0.34725601295613245
1678996875.349258,0.06361330625326284,0.43674081680770294,0.16705520128625262,-0.6092640424101334,0.14561989522478283,0.6977226554412532,0.34752736413812446
1678996875.359293,0.06407766904920831,0.4362392486919974,0.16747658562884202,-0.6087468044823388,0.1451488519619876,0.6981718592052684,0.3477286209395445
1678996875.369335,0.0645467824457966,0.43575852925755204,0.16793490667997282,-0.6078580184499175,0.14494971661302708,0.698894601376123,0.3479145659889121
1678996875.379375,0.0649794419647694,0.43530550288626507,0.16839134032088504,-0.6076006382363854,0.14455248928609768,0.6991495554571027,0.3480171567036108
1678996875.389405,0.06536855560920499,0.43478238736016245,0.168778230617207,-0.6073620059689145,0.14431385868347885,0.6993649650900214,0.34809991310245164
1678996875.399419,0.06572757329044153,0.4343043034553628,0.1691665513006424,-0.6072461140317721,0.14402870762914544,0.6995161855375259,0.34811635201900526
1678996875.40942,0.06609074238534794,0.4338480753501187,0.16952173204383153,-0.6070709596467955,0.14390422473725217,0.6997577568300087,0.34798779549364006
1678996875.419412,0.06644520811827796,0.4333988688181247,0.16979190298548136,-0.6072854161661492,0.14342919601471435,0.6996830522945557,0.34795993357605653
1678996875.42941,0.06679869235416935,0.4330126052171323,0.16997383423962675,-0.6072126165828478,0.1434928911636523,0.6998584192663642,0.3477079542232155
1678996875.4394,0.06708294951759136,0.43265382287900633,0.17003366774705547,-0.6078303513019344,0.14296253333187744,0.6993951833203574,0.3477791765586066
1678996875.449385,0.06734271863813572,0.43240275710972875,0.1701534627639489,-0.607754440131233,0.14315922107624596,0.6994033415114265,0.3478145250047284
1678996875.459365,0.0675442040993749,0.4322146799582325,0.17024367209794486,-0.6077776109617201,0.1429941704565707,0.699237413820269,0.34817536090746437
1678996875.469339,0.06770743346549418,0.4320578507581944,0.17029981208821757,-0.6077374673493942,0.14331025494818617,0.6991004960879039,0.34839035287458303
1678996875.479315,0.06777479190643512,0.4320068835161372,0.17035273173342402,-0.6077568845908743,0.1433106064356479,0.6988721495180543,0.3488142169457201
1678996875.489335,0.06779747740424355,0.432025208207488,0.1703908063019144,-0.6077038663705516,0.14338615496579876,0.6987013069844313,0.34921756110003116
1678996875.499351,0.0677999782403979,0.4321157905318148,0.1704730752748895,-0.6075350091087637,0.14344796265312335,0.6986194179632498,0.34964954391872544
1678996875.509363,0.06780814860245982,0.432282899702886,0.1705807888279694,-0.6073404685659038,0.14362176050313344,0.6986083932185324,0.3499380774890745
1678996875.519376,0.0678012419073413,0.4324992871565324,0.17066402431378433,-0.6071083674429272,0.14384239164656143,0.6986084971336393,0.35024985978421036
1678996875.529406,0.06776658998905329,0.43276643436378015,0.1706969135043338,-0.6070364611082911,0.1438602117503215,0.6984522524970804,0.3506785213582796
1678996875.539427,0.06773415200386994,0.4330853996953075,0.1707197279977392,-0.6066791601187032,0.14399369519812058,0.698524256664734,0.35109838403478344
1678996875.549433,0.06769399839791213,0.4333811754054474,0.17071661424905263,-0.6061833289067055,0.14426658586778005,0.698666179470565,0.3515600853647121
1678996875.559434,0.06765268980819944,0.4336206666335459,0.1707004642761408,-0.6056925887128264,0.1443095673567691,0.6986615349700587,0.3523965043824053
1678996875.569437,0.06760808466616672,0.43387558728720566,0.17074975494667016,-0.6054266032525468,0.1443453164296061,0.6984593461993017,0.3532387286323006
1678996875.579429,0.06757363219322599,0.4341437533398456,0.17077159779470577,-0.6049704544028199,0.14445813098224722,0.6983954451835522,0.3540994208405732
1678996875.589417,0.06754613777386234,0.4344207949191592,0.17079748583822324,-0.6047109693684446,0.14445254762338836,0.6982300255983072,0.35487030921672785
1678996875.599395,0.06752670075474489,0.43475089115444876,0.1709138022800476,-0.6043012048636228,0.14472524514336157,0.6981743359557832,0.35556610332154676
1678996875.609386,0.06751786647357924,0.43511088862309805,0.17105106391173824,-0.6038692500987258,0.14505401402939846,0.6981337139475042,0.3562451111931588
1678996875.619371,0.06750351559019149,0.4354313201468846,0.17110896216939275,-0.603656804202452,0.14497681909525376,0.6978692320819946,0.3571536358185252
1678996875.629349,0.06750762647235338,0.43577617705596855,0.17117650864349457,-0.6030564691081918,0.14535553315111327,0.6978847411061603,0.357982614354809
1678996875.639328,0.06751476692232015,0.4361583191002945,0.17124548917136287,-0.6025636108216783,0.1456204147145543,0.6978579811832288,0.35875622340353974
1678996875.649316,0.0675071545245679,0.4365688388708591,0.1713118309635422,-0.6025095235744187,0.14573749006079165,0.6975531789158078,0.3593917369352816
1678996875.659315,0.06749157110588129,0.4369754343167253,0.17138791504892242,-0.6023068955324574,0.14601213095124194,0.6973277408892834,0.3600567774606934
1678996875.669313,0.06747522055816085,0.4373655605613614,0.17138485066477263,-0.601841859411509,0.14618833453888253,0.6972332947952803,0.36094470453763816
1678996875.679317,0.0674165653583392,0.43781498989657464,0.17147847845117414,-0.6010900281868846,0.1467204840566291,0.697347130550915,0.3617607732810232
1678996875.689329,0.06738199125985872,0.4382144437117673,0.17151888647613417,-0.6008263553722741,0.14667588919945695,0.6971165943501769,0.3626600723807754
1678996875.69934,0.0673582327715081,0.43862412171299603,0.17155488749586068,-0.6003700755404316,0.14700292790847388,0.6971207466958259,0.36327479420979175
1678996875.709346,0.06733259164918078,0.4390228080703682,0.1715918465012553,-0.6000302913974364,0.14718818376401896,0.6970891410494046,0.3638214086564452
1678996875.719348,0.06729190614463995,0.43943910362741956,0.17167988321990757,-0.599775906139716,0.14718321711332738,0.6969424247771219,0.36452327711716775
1678996875.729389,0.06726506609027905,0.43984590438117005,0.17178709834643985,-0.5991402781777229,0.14724866254457383,0.6971082075936612,0.3652244588599015
1678996875.739433,0.06722935359100024,0.4401785407088227,0.171790500591719,-0.5988273638932426,0.14710684191469137,0.6970146281825339,0.3659726402535031
1678996875.749474,0.06719281027095947,0.4405413960424679,0.1718488495257101,-0.5986810101338924,0.1470925542364641,0.6968182550672763,0.36659125466689896
1678996875.759497,0.06717911133261542,0.44093099174497763,0.17191753317560418,-0.5982699690183524,0.14727942865094062,0.696827815814629,0.36716863860363336
1678996875.769501,0.06715323974791872,0.44128155325346485,0.17192932355027815,-0.597726869187973,0.14726129940377286,0.6968710286296036,0.36797753872400163
1678996875.779495,0.06710670622023202,0.4417122697113137,0.1720176271641973,-0.5972519255223723,0.14746203341254926,0.6967987840356328,0.36880420378314344
1678996875.789473,0.06708227380504943,0.442112550603357,0.17209075053826234,-0.5968513014570148,0.14753549118239945,0.6967360648614843,0.3695411461690961
1678996875.799449,0.06707095299752512,0.44260102313874905,0.1721408964768931,-0.59645147649852,0.14745984409047827,0.6966936594190263,0.37029606464135273
1678996875.809417,0.06702914839925805,0.44320989899680785,0.17223257118517268,-0.5960399606188372,0.1473552300627408,0.6967077447937459,0.37097320639510417
1678996875.819389,0.06696557536254642,0.44381604576347405,0.1722407506658398,-0.595867469183412,0.147426430560203,0.6965034736845577,0.37160505632536517
1678996875.829359,0.06692577020086254,0.44447120176287913,0.17232205227178427,-0.5952929363954008,0.14755422293192355,0.6966644017068211,0.3721730545958084
1678996875.839327,0.06691356566156839,0.4451358210731996,0.17243385912177708,-0.5949918192918364,0.14731533897763419,0.6966699815047654,0.3727383301296567
1678996875.849307,0.0669137825562398,0.4458280179262338,0.17250612928735248,-0.5943578360353597,0.14699523003226364,0.6969312218080593,0.3733872482560861
1678996875.859304,0.06689112045168887,0.44656618993087405,0.1726328564100971,-0.5941256199142161,0.14682415998647955,0.696911946836359,0.3738598028172711
1678996875.869307,0.06686830117550155,0.44724941680823166,0.17269254834743872,-0.5934003729705254,0.14633151177918974,0.6971697686187446,0.37472309742387694
1678996875.879312,0.06684325996162382,0.44794486402508654,0.17281459372377997,-0.5926718644720449,0.14621829925403731,0.6974146368123784,0.37546383898631996
1678996875.88935,0.06681569808049038,0.4486733357964065,0.17293931065474055,-0.5920587756442562,0.14558433036414659,0.6975822812024721,0.3763649424261011
1678996875.899378,0.0667766590700892,0.44944388615782493,0.1730568784786699,-0.5913666836552413,0.14567990583121287,0.6978675919223302,0.37688676634254326
1678996875.909395,0.06673409729182517,0.4502206105824209,0.17306988089609554,-0.5913367158797979,0.1452863488442718,0.6977172835797175,0.37736369391627445
1678996875.9194,0.06667783921996875,0.4510343836625848,0.1731112516081334,-0.5909529506730841,0.14525830648963017,0.697839646257817,0.37774920595191847
1678996875.929409,0.06664348745420413,0.451800746562742,0.17317375366386675,-0.5906613781514922,0.14497993402424494,0.6979417853025605,0.3781232860049484
1678996875.939416,0.06667288554602845,0.4525684825817011,0.17335052333557976,-0.5903839222436083,0.14451395598245123,0.6980611752479798,0.3785143808284758
1678996875.949417,0.06673837231653897,0.45330290440719406,0.17352531502331364,-0.5901738483930643,0.14437391749129594,0.6982007496615837,0.3786379719377593
1678996875.959422,0.06678963723992087,0.4541001138821066,0.17365749208723072,-0.5900322390138596,0.1443582400295577,0.6983008153845127,0.37868011129868573
1678996875.969421,0.0668442744286173,0.4548530016575283,0.17361780230892118,-0.5898565301228745,0.1440864592597073,0.6983611959078625,0.37894591458352367
1678996875.979419,0.06686875565007537,0.4556177657864913,0.17361301478916275,-0.5898092873622907,0.14408734805573084,0.698299595338634,0.37913258343401945
1678996875.989417,0.06693464173716712,0.4562737300076053,0.17357991925826532,-0.5896764837669779,0.14369986264522153,0.6983242713325915,0.37944064889750884
1678996875.999414,0.06701237806411887,0.4569319989323344,0.1736202528022666,-0.5892208847583457,0.14373510594766564,0.6986448362595741,0.37954493943489553
1678996876.009402,0.06704412890078101,0.4575777781957221,0.17370232233977853,-0.5895176620143192,0.14353046722573987,0.698457938186768,0.3795055200323451
1678996876.019385,0.0670629849842588,0.4581076024768756,0.17370701690564247,-0.5895700743343493,0.14302836227245605,0.698438811887385,0.3796488391716573
1678996876.029364,0.06707134075012225,0.45851540067481655,0.17365933048604507,-0.5892352201425379,0.14256147353144802,0.6986067218082046,0.3800351692310998
1678996876.039341,0.06706799741693345,0.45895363035118714,0.17357258112467763,-0.5897626646081713,0.14195063493470225,0.6982131124480278,0.3801689970020469
1678996876.049381,0.06702605037472638,0.4594410684058968,0.1734452853909713,-0.5901912995572202,0.14179574246821844,0.6978959095083339,0.38014404748250596
1678996876.059422,0.0669194209210896,0.4598343709874472,0.17319341629850557,-0.5904124600209106,0.14166294318837658,0.6975381523792308,0.3805065880568066
1678996876.069458,0.06681121041538514,0.4602048235438738,0.17285204469758672,-0.5908461482354468,0.1412765869642815,0.6969685619142061,0.38102044406344354
1678996876.079476,0.06660937057420313,0.46063024425313737,0.17254018402190202,-0.591339672488705,0.14113838133314494,0.6963595006135589,0.3814194475388555
1678996876.08953,0.06633990931203118,0.4610150349969569,0.1720592002769469,-0.5919670329523773,0.14090005920186227,0.6956012586961008,0.3819176535784528
1678996876.099557,0.06600935556332442,0.4614860602632574,0.17149003903745522,-0.5925584268341013,0.14123778574290577,0.6948800443140445,0.38218859569648034
1678996876.109563,0.06561566002472528,0.46198669568874584,0.17076568167994388,-0.5935421282948604,0.14137110951903573,0.6938254860960441,0.38252862138165866
1678996876.119553,0.06515991899206634,0.4625059217437633,0.17005053901869585,-0.5945407680391651,0.1420301012723506,0.6928592885819093,0.3824849430993803
1678996876.129525,0.06469166310250592,0.4630559329716435,0.1692881197052176,-0.5950567639818317,0.1425736513768591,0.6922368500322338,0.38260729871500226
1678996876.139487,0.06422581541914647,0.4635645105571751,0.1684812388965358,-0.5958719046228422,0.14315446702330975,0.6914535972704823,0.38253809571613673
1678996876.149433,0.0637960275347226,0.46410722791164966,0.16771531362029135,-0.5965888001877454,0.14434019493650643,0.6909159267130455,0.38194619232359334
1678996876.159378,0.06337028096609887,0.4645862683929204,0.16693402617702657,-0.5974685920768995,0.144422934538835,0.6902604597528061,0.3817247636225392
1678996876.169328,0.0630366883130862,0.4650150127189376,0.16625907617900704,-0.5984431015251519,0.14516805506863398,0.6900010752128343,0.38038218442729327
1678996876.17928,0.06274885132677754,0.46532681182351743,0.16560366521704728,-0.5997666502899521,0.1456416853801966,0.6896673492752587,0.3787181168405129
1678996876.189239,0.06251389818410186,0.4654973867947752,0.164986265483915,-0.6007644173350946,0.14646739968307054,0.6897303619719607,0.37669807998997296
1678996876.199224,0.06254213156965087,0.46553739448555936,0.16462698275181933,-0.6012152373435599,0.1471516946357245,0.6904791552277576,0.37433294451293453
1678996876.209225,0.06248612123875832,0.4655192812861585,0.1643961921743346,-0.6015405929613967,0.1478620807860553,0.6911835681462579,0.37222438825240417
1678996876.21925,0.06223877523761607,0.46541312454004247,0.16418191951582622,-0.6027565521937919,0.14693325963268294,0.6908982787269282,0.371153235811484
1678996876.229302,0.062057161014034426,0.46504437748013877,0.16395932816284242,-0.6032929810543527,0.14539943573342154,0.6911002960874197,0.3705090604112616
1678996876.23935,0.06197353339060671,0.4646906456465357,0.16380143652137616,-0.6038007083065855,0.14367334425177108,0.6912139420742754,0.3701431629547114
1678996876.249392,0.061930605255091996,0.46435794683419,0.16376675314967745,-0.6038252785915963,0.14343280585722362,0.6916104880095714,0.3694549986302361
1678996876.259432,0.06190369083947417,0.46399606758583767,0.16370423786346797,-0.6039780699112215,0.14322360393815406,0.6917287690338061,0.36906476454987946
1678996876.269457,0.061897002558029914,0.4636413569878678,0.1636157258415573,-0.6043667573485192,0.14274914377918138,0.6918587381891339,0.3683680102203315
1678996876.279463,0.06191061469736868,0.46340327046607566,0.16359752876591438,-0.6046168409111938,0.14279953016369912,0.6920323340397005,0.36761123284682024
1678996876.289497,0.06191060501640791,0.463218792316872,0.16355347733498368,-0.6048370219273419,0.1427554641167414,0.6920276190334872,0.36727486827404976
1678996876.299573,0.061894167376784576,0.4630908577364561,0.16347407006233203,-0.6050397235264221,0.14250976558920944,0.6920009776203562,0.36708656559352665
1678996876.309618,0.061882560067158365,0.46302976415669156,0.163414029155204,-0.6051058000299472,0.14235306701181882,0.6919966877836614,0.36704653544051874
1678996876.319629,0.061874543439484786,0.46307351326148094,0.16344733491578115,-0.6051071151890661,0.14249278046087868,0.6919731189382541,0.36703458873920725
1678996876.329624,0.061888529234945415,0.4631659042261924,0.1635259087826989,-0.6050714929356652,0.14269031901961485,0.6920061636319327,0.3669542625315866
1678996876.339592,0.06190922640088103,0.46326466687754203,0.16356616269610336,-0.6050568175174403,0.14265004843673743,0.692001539735692,0.3670028341308754
1678996876.349535,0.06191091285593307,0.46333346652929097,0.16355256594747547,-0.6051146661263194,0.14258067266337854,0.6919633240957047,0.367006472324555
1678996876.359461,0.06192118780490513,0.46337138766779556,0.1635243574766424,-0.605142716662744,0.14245273351996948,0.6919693401092961,0.36699856066669767
1678996876.369444,0.06192128692182452,0.463371445911297,0.1635240299719571,-0.605142716662744,0.14245273351996948,0.6919693401092961,0.36699856066669767
1678996876.379414,0.0619208501820979,0.46333445252935496,0.16349922604489467,-0.6051013614463076,0.1424891243120548,0.6919938771720912,0.3670063566001898
1678996876.389387,0.06191905114929085,0.46328095296679195,0.1635003480371026,-0.6051505024366534,0.14248645275700508,0.6919689227156084,0.36697341889732576
1678996876.399353,0.06191245624050189,0.463240788561383,0.16348952638650777,-0.6051306673308646,0.1424682101870622,0.6919958392677332,0.3669624544526906
1678996876.409321,0.06191238422122937,0.46324056900037913,0.16348941070146325,-0.6051306673308646,0.1424682101870622,0.6919958392677332,0.3669624544526906
1678996876.419296,0.061908139205879335,0.4632759576454689,0.16348964781966255,-0.6050883321813196,0.1425069744067747,0.6920295256090402,0.3669536867082585
1678996876.429278,0.061915425719711564,0.4633136478241338,0.16350816222651704,-0.6051194621916495,0.14252741391943216,0.6920061988464309,0.36693840561658553
1678996876.439279,0.06191262808716111,0.4633267466830117,0.16350424810805997,-0.6050683366068891,0.1425198899432936,0.6920201892539302,0.36699924614538176
1678996876.449302,0.0619185723306883,0.46333786594068027,0.1635212363206365,-0.605111525099767,0.14251282653833602,0.692006769497364,0.36695608379383815
1678996876.459326,0.06191865133570759,0.4633379063532046,0.16352144388536322,-0.605111525099767,0.14251282653833602,0.692006769497364,0.36695608379383815
1678996876.469361,0.06190686042920316,0.463304168068576,0.16350295336882115,-0.6051286415848532,0.1425074428857601,0.6919909123916189,0.3669598520591142
1678996876.479396,0.06190751882680058,0.46328253862219065,0.16349154440439526,-0.6051080415806218,0.14251114064808745,0.6920117819618217,0.3669530302799932
1678996876.489428,0.06190267565771682,0.46327998278668603,0.16347227435664358,-0.6051460066350958,0.14251034978536226,0.6919821384459786,0.3669466322633046
1678996876.499457,0.061902623584814104,0.4632800750238451,0.16347210729912395,-0.6051460066350958,0.14251034978536226,0.6919821384459786,0.3669466322633046
1678996876.509472,0.061908682839429054,0.46330676439756435,0.1634834911248406,-0.6051019017101138,0.14251914703385193,0.6920177439753793,0.3669488020129966
1678996876.519475,0.061909961062618424,0.4633294945455809,0.16350086295737828,-0.6051025667878265,0.1425210034551042,0.6920173527549937,0.36694772206256404
