timestamp,px,py,pz,ox,oy,oz,ow
1678997720.756993,0.045920191121108934,0.4070308577511518,0.17116882583077286,-0.5852738229443968,0.1612660548107758,0.688738211470926,0.39634263939380626
1678997720.766999,0.045956045236282564,0.4077124292704509,0.1711160541702106,-0.5849596446753339,0.1614169892560396,0.6887848275348601,0.39666387664948205
1678997720.776997,0.04598531654227832,0.4084246519584526,0.1711251603323083,-0.5846196162244119,0.1610818119163373,0.688861686477675,0.3971676360159579
1678997720.786984,0.04601495337548737,0.4091299478902362,0.17123903522629175,-0.5845534269708607,0.16112680685100692,0.6887450023475967,0.39744907204801705
1678997720.796965,0.046049745147091314,0.40975385891365984,0.1713607988279525,-0.5844051870272445,0.16125671641495104,0.6887558149889311,0.3975956188209984
1678997720.806945,0.046088212380920396,0.4104330169930782,0.17155721278918398,-0.5843508582478514,0.16110332223052662,0.6887226105498162,0.3977951228317573
1678997720.816925,0.046123600395023105,0.4110223972846467,0.1716910569401703,-0.5846493824179673,0.16128530883684927,0.6884895659109482,0.39768614059763996
1678997720.826905,0.04612231055152378,0.41156361256044766,0.17183175766374242,-0.5846566731867088,0.16120481158595779,0.6883479934767812,0.3979530413205494
1678997720.836886,0.04617475719430623,0.41210177305853557,0.17197118492509048,-0.584743579984759,0.1609126258751409,0.6882004915419556,0.39819863879976475
1678997720.846874,0.046259313486290095,0.4125084856453188,0.17196766311889572,-0.5848150685535914,0.16079326029637755,0.688105058208095,0.39830678114281926
1678997720.856866,0.04622651711284125,0.41282936380984275,0.17179844812676567,-0.5852279276868474,0.16043500659200824,0.6875138131584265,0.3988654385021853
1678997720.866862,0.046114587942953776,0.41318346568028463,0.17149479375035143,-0.5855308897575374,0.16027713888545153,0.6869350951538397,0.3994809018419097
1678997720.876875,0.0458736425355302,0.4137301800610859,0.1711577890992749,-0.5864930568455726,0.16064275701298283,0.6859537335853069,0.39960890164207014
1678997720.886892,0.04559773000863618,0.41430801109280185,0.17056463349522658,-0.5875535231521551,0.16079766033539544,0.6850138851474382,0.3996009847552494
1678997720.896922,0.045218659331977815,0.41493467268596207,0.16983485804519755,-0.5886262744771834,0.16126966070152143,0.6839939950770959,0.3995790537938663
1678997720.906953,0.044771360254644524,0.41562244692394684,0.16895540456594066,-0.589629222078603,0.16159097052666724,0.6830342011627503,0.3996123355918769
1678997720.916986,0.04430622974868687,0.4163400109412888,0.16802042845780035,-0.590480303587292,0.16228354055139851,0.68226184398412,0.3993943412029648
1678997720.927013,0.04380649448842653,0.4170752139591634,0.16715818682254227,-0.5917434659436396,0.16255294186700642,0.6811408340382042,0.3993286563835979
1678997720.937029,0.04334628782487476,0.4177591180143848,0.16637785323805782,-0.5924876475483619,0.1634270505753384,0.680434008193768,0.39907336059453674
1678997720.947037,0.04294797125182551,0.4183578964766592,0.16558091538071296,-0.5934492066343839,0.1637411817029132,0.6796152359547025,0.39891101215407393
1678997720.957035,0.04259861790786091,0.4189875767676929,0.16500453538574786,-0.594156915257088,0.1647349328112633,0.6791107226684504,0.3983071532380321
1678997720.967039,0.04241898219424681,0.4195008371342991,0.16447719724468726,-0.5944553529845165,0.16528905808783337,0.6789891710580382,0.39783924664418024
1678997720.977031,0.04235244479913216,0.42003262531757923,0.16432224781581434,-0.5947354721596813,0.16636740700086933,0.679016453995791,0.3969234929376062
1678997720.987032,0.04222004701414425,0.42062853397348215,0.1641152352567971,-0.5955865596517439,0.1672141636913085,0.6786574541199725,0.39590419723793424
1678997720.997026,0.0419434142038651,0.42115560914566574,0.16397023419436216,-0.5969335624456718,0.16698685370819646,0.6775206177431864,0.3959185841147748
1678997721.007022,0.041906922618250186,0.4215615427709148,0.16389370935560343,-0.5976503203408551,0.16714500941563104,0.6770482420703535,0.3955784604011775
1678997721.017012,0.04199653711342779,0.4219716440812103,0.16377624465952872,-0.5984884766521147,0.16753273871094246,0.6765605338168604,0.3949812259539521
1678997721.026995,0.04206089252199087,0.42230716320389594,0.16377797687616522,-0.5995069539957557,0.1676873091569907,0.6757873225542088,0.39469465810095844
1678997721.036972,0.04217675821983341,0.422609516653396,0.16391437973421868,-0.6005691078235386,0.16808264439238893,0.6750594779574819,0.3941569136801645
1678997721.046944,0.04232704651106229,0.42277667068474306,0.16409174717059177,-0.6015831309574737,0.16838612361786603,0.6743419881303097,0.3937089444815968
1678997721.056923,0.04241189959980801,0.42284109197172304,0.16429614930052142,-0.6027264031600005,0.16862827521424856,0.6734573129802097,0.3933708623240313
1678997721.066915,0.04245751781058881,0.4228229146083,0.16456866863800923,-0.6036287864376514,0.16912573850686732,0.6726610734082208,0.3931359218891291
1678997721.076906,0.04253897788214488,0.422719796440767,0.16497322345479215,-0.6044969435163794,0.16983568014184464,0.6719941527244071,0.3926361492964172
1678997721.086915,0.04259273245035732,0.4224491979461913,0.1652973295519842,-0.6050677486100074,0.1707062789214988,0.6714470463340353,0.39231524301012344
1678997721.096926,0.04262036398947506,0.42216081350927287,0.1656308096745109,-0.6059093626963878,0.17147044165093467,0.6706451062315675,0.39205468154906664
1678997721.106942,0.042634668351769746,0.42182741689213377,0.16600320386920087,-0.6065043237815649,0.1722866391989827,0.6700594260117293,0.3917782342098881
1678997721.116953,0.042617034354338695,0.4214401213561673,0.16631350958587884,-0.6073522812035296,0.1729340148217158,0.669272968902501,0.3915235958801758
1678997721.126973,0.042550250219939134,0.4210398811311533,0.16661073180172778,-0.6082715700308478,0.17317141468594585,0.6683529879210172,0.3915630750784912
1678997721.136988,0.04247738273141336,0.4206284411029242,0.16689863263316462,-0.6088589502609364,0.1736181852574021,0.6677233319866931,0.3915265717108679
1678997721.147006,0.04238887058586623,0.4202295661618304,0.1671645383061842,-0.6094714773386442,0.17388457248979505,0.6671014768465138,0.3915153807322162
1678997721.157012,0.04224384424099204,0.41986597519468233,0.16742526764796706,-0.6102420339210255,0.17389194406735098,0.6663250916943706,0.3916339157975159
1678997721.167013,0.04206819041601869,0.41950493896673735,0.16762626895328367,-0.6107751786659,0.17383869488886464,0.6657209933863676,0.39185373323427997
1678997721.177006,0.04186104903843577,0.4191496791483538,0.16773904555402117,-0.6112452700106477,0.17374269975394296,0.6651940136241401,0.39205818243014506
1678997721.187,0.041571286102446994,0.41885771631877167,0.16793973195341996,-0.6116149457288867,0.17383987576486948,0.6646884019294558,0.3922960413967647
1678997721.196986,0.041250986841815857,0.41857247934254777,0.16812215123680668,-0.611927403014029,0.17404698947416122,0.6642287047226263,0.3924955117169996
1678997721.206972,0.04089649957701927,0.4181882579172299,0.1682578342805004,-0.6117245170897644,0.17431736398985426,0.6641488836066037,0.3928267203322926
1678997721.216956,0.0405592047832991,0.41780022837012853,0.16840239554683223,-0.6120452225861581,0.17425881952096345,0.6638117278260708,0.3929230195969524
1678997721.226945,0.04024105326766306,0.4174763885305091,0.16860489443698562,-0.6121699738701758,0.17402862763072047,0.6639202622318722,0.39264722748889813
1678997721.236991,0.03994790991373123,0.41716369516823165,0.16871142931767782,-0.6125504696671001,0.17382167720906197,0.6639386841223729,0.39211397624759026
1678997721.247033,0.0397194673636549,0.41687616861721094,0.16868054391381027,-0.6125580991231084,0.17369383905202612,0.6643441819101047,0.39147136988066755
1678997721.257075,0.03953844531743827,0.4166421558770508,0.16864536447559425,-0.6127984147912522,0.17322278088074,0.6645286235539274,0.3909906386229653
1678997721.2671,0.03938443775044191,0.4164251116747585,0.16875857814822304,-0.612814810406757,0.1731574908833573,0.6648188491611987,0.39050017835730844
1678997721.277107,0.0392695536865393,0.41622310966163345,0.1688865297724317,-0.612834302442287,0.17316010836428475,0.6650322551121364,0.39010485036950143
1678997721.287095,0.039196881790647654,0.41602968593708506,0.16894314448681577,-0.6128973761291805,0.17294428614870586,0.6651580934382404,0.38988689508123414
1678997721.297069,0.03917432175051344,0.4158719431778606,0.16883860873196038,-0.6128819444750695,0.17259160017808292,0.6653004638116529,0.38982451761841014
1678997721.307034,0.0392015890627508,0.4157746323615501,0.16869169542326723,-0.6127241181669012,0.17220670315502723,0.665534204711391,0.38984385177176495
1678997721.316989,0.03923538573702364,0.4157632689678324,0.1686648247061564,-0.6126745015705528,0.17172448617282907,0.6656844679710747,0.3898779874217312
1678997721.326947,0.03926972497514352,0.4158607464851101,0.1687573455223915,-0.6127953152553344,0.17111541057124863,0.6657822358109629,0.38978895872600566
1678997721.336905,0.03933905761014463,0.41609276798144784,0.16889639775791485,-0.6129842969128336,0.17054966390165613,0.6659721157604762,0.3894152088848433
1678997721.346868,0.03942715465136244,0.41642209503450833,0.16902458569776743,-0.6131085642026594,0.16961667147430157,0.6662616358671031,0.3891317332614036
1678997721.35684,0.03951944384979255,0.416851317550961,0.1691483181531969,-0.6132192316462544,0.16885350845318584,0.6665716952271552,0.3887580761144696
1678997721.366823,0.03959665971935862,0.41736779784234074,0.16922595527725734,-0.6134693672383795,0.1679197546590738,0.6667735886197301,0.388421514561881
1678997721.376823,0.03969218377220705,0.4179435807921956,0.16938787278867584,-0.6136043735368107,0.16751951617128127,0.6671002122895026,0.38781979222512414
1678997721.386831,0.03977145478886005,0.41857853527483085,0.16954037654777293,-0.6137715625306238,0.16675770453028324,0.6673414538897294,0.3874683482929277
1678997721.396849,0.039818284568626426,0.4192411056293911,0.16968324417846065,-0.614104858593135,0.1657995162642029,0.667350361533314,0.3873360789033433
1678997721.406878,0.03987896296775989,0.4199002326960454,0.16983948345512445,-0.614195687185103,0.16513099285138857,0.6674706642192393,0.3872703518859419
1678997721.416911,0.03995232275271568,0.42055085758695904,0.17000298770849914,-0.6141090717446026,0.1646762475030845,0.6677251532076518,0.38716262898568016
1678997721.426945,0.04002027320289059,0.4211656324682915,0.17011533892031894,-0.6142704629032995,0.1638892164606234,0.6677106530913932,0.3872655508572307
1678997721.436983,0.04008033519897848,0.4217585924368026,0.17026941349343164,-0.6141729266993003,0.16337183025598825,0.6678783957714184,0.38734959616633274
1678997721.44701,0.04015015942885095,0.4223463816596215,0.17040333080004294,-0.6142847305952468,0.1625182799587869,0.6678688836151958,0.38754771672060506
1678997721.457039,0.040221362509911915,0.42292224619873087,0.17053342901413251,-0.6141031077096074,0.16200449228646924,0.6680546635885596,0.38773042702112254
1678997721.467086,0.04027888834387032,0.4235164969065149,0.1706826379044403,-0.6141795245556492,0.16124301774345193,0.6680212878786167,0.38798422620845796
1678997721.477112,0.040340327724002735,0.4241039609688553,0.1708313064929369,-0.6142534117677007,0.16059108489447355,0.6679735851415327,0.38821970472571743
1678997721.487124,0.04040306851820472,0.42472669544349434,0.17093528990719328,-0.6140655464624624,0.1599532452439958,0.6681754921596502,0.38843271703202453
1678997721.497117,0.04043022943046253,0.4253667391596104,0.17110495665911774,-0.6140429261458095,0.1596050101411536,0.6682080621086066,0.3885556733869609
1678997721.507103,0.04044677947439294,0.4260308622451991,0.1712604358231927,-0.6142528149229861,0.1588728157600751,0.6680603639912134,0.3887779029672086
1678997721.51708,0.04046179405481165,0.4267246738453238,0.17147644276650717,-0.6140629872965008,0.1585287828366959,0.6682182622332498,0.3889468172678487
1678997721.527052,0.04049148249941955,0.4273838867565234,0.17162818711594774,-0.614191550057031,0.15798614635167058,0.6681596552476708,0.3890652805106154
1678997721.537016,0.04051163647490801,0.4280232967333949,0.17183510011850503,-0.6141670106469296,0.15768663154394794,0.6681296506574446,0.3892769954385929
1678997721.546974,0.04052916534050969,0.4286665502684993,0.1719825197443748,-0.6140002399294882,0.15733730025999088,0.6682106629358152,0.3895422817260109
1678997721.556948,0.04055398216970422,0.4292410869318043,0.17210888564048984,-0.6138932722976532,0.15695029832493543,0.668280143116815,0.3897477445722584
1678997721.566961,0.040567068875539604,0.42979363623139255,0.17224896171622764,-0.6138523282507748,0.15649027430691959,0.6682140063325321,0.3901104393495189
1678997721.576981,0.04057140245066699,0.43031150303648297,0.1723579641851212,-0.6133493577954393,0.15649888226576208,0.6685356144239474,0.39034702174896185
1678997721.587002,0.04056116970717997,0.430821441204286,0.1724877883821516,-0.6134028556888705,0.15597407301955452,0.6684507596807566,0.39061823697908504
1678997721.597026,0.04053158620915377,0.43134597060828594,0.17260349426973604,-0.6131639029702031,0.1559788140549806,0.6686232994795598,0.39069620045940573
1678997721.607035,0.04052124128427991,0.43180824806719903,0.17270874093026384,-0.6130650092758122,0.1558843550187578,0.6687292157321872,0.3907078170298717
1678997721.61703,0.04051642763659434,0.43225920644193483,0.17280209413402872,-0.6132162906367838,0.1554526845419516,0.668643872533821,0.3907884536284809
1678997721.627024,0.0405180295944608,0.43270397373104497,0.17290118198388665,-0.613121604062833,0.1555157300466139,0.6687995960825089,0.3906454359382176
1678997721.637008,0.04050521983083332,0.4331061844633513,0.17303132405182906,-0.6132430375010872,0.15521654933275522,0.6687128731857109,0.39072227093599843
1678997721.646994,0.04051034164978224,0.43344935360865383,0.173100559687142,-0.6130625942069735,0.15507303727088106,0.6689369142775817,0.39067891344758654
1678997721.656976,0.04050819065737503,0.4337275216608068,0.17314766006781512,-0.6130189577852103,0.15480824568835144,0.6690605469492391,0.3906406903777621
1678997721.666958,0.040518135764654614,0.4340399899362114,0.1732634712668576,-0.6132304919605401,0.15430434663478704,0.6691025386166917,0.3904360705110942
1678997721.676984,0.0405132867995704,0.434302793476635,0.17337347830940286,-0.613122171603662,0.15392335066398052,0.6693425176656136,0.3903452303454476
1678997721.687,0.04049323316456249,0.43452185561105783,0.1734384017293849,-0.6130125040804439,0.15371829804244322,0.6695815570675995,0.39018827906907605
1678997721.697016,0.040492641204827706,0.43476967700559277,0.17349006434058464,-0.6132066227949887,0.15328370739849964,0.6696393378597051,0.38995499740015055
1678997721.707022,0.04052812037589395,0.4350124840941236,0.17349443609321552,-0.6130832324805747,0.1529433409933308,0.6699403121682432,0.38976565090947185
1678997721.717033,0.04060469818006867,0.43524535037379297,0.17345843893467794,-0.6131301749742647,0.15237201699520087,0.6701797077025378,0.38950393625300245
1678997721.727038,0.04072102369710374,0.4354613104824529,0.17344722464605036,-0.613349414922544,0.15135163654582678,0.6704087108308476,0.38916235400047844
1678997721.737035,0.04084133907121131,0.43568482491576116,0.17348947001796908,-0.6134173411733225,0.15072934805836455,0.6707798949377322,0.3886568688818932
1678997721.747019,0.0409232860793958,0.4359693500964574,0.173569140807102,-0.6136454647177978,0.14986823874806018,0.6709503333082643,0.3883354283082623
1678997721.757001,0.04100737984982459,0.43626644052843105,0.17357553650338411,-0.6137223459809916,0.1492150363301516,0.6711608897041385,0.3881015525711394
1678997721.766987,0.04111007179712829,0.436612814517928,0.17349666391944404,-0.6138830719047431,0.14853768017076663,0.6713249769498161,0.38782329342319266
1678997721.77697,0.041217109584640775,0.4370178200644965,0.17346867922731793,-0.6141332514217082,0.14789874819737364,0.6714322565828018,0.38748552824586563
1678997721.786948,0.04134195725302232,0.4374058530237171,0.17344001925416375,-0.6141955707053773,0.1475798341947018,0.6716604373852175,0.38711271009417697
1678997721.796924,0.041499824300853694,0.4378243672114054,0.17344457163906501,-0.6143742686012407,0.14718212979404421,0.6719008785266181,0.3865629162052906
1678997721.80692,0.04163730847150444,0.4381881614670486,0.17343644994183108,-0.6143969895364978,0.14690345764585563,0.6721582362011808,0.38618521319063803
1678997721.816918,0.04180220674632834,0.43855963332864084,0.17341382211377307,-0.6142600466421078,0.14670231651374874,0.6725430222087136,0.38580942018969033
1678997721.826921,0.04198398450678886,0.43896849348855543,0.17343217732826047,-0.6142914759433843,0.14644667998965422,0.6728308001499047,0.3853544691228393
1678997721.836933,0.04214571875054435,0.4393667619414316,0.17339246949323547,-0.6143461680774809,0.1461561805634529,0.673081850922151,0.3849389284170025
1678997721.84694,0.042352178130883385,0.439746296184038,0.17328633381383088,-0.6143300704641672,0.14607600471509935,0.6734287274867548,0.38438797375247785
1678997721.856954,0.04257702420571149,0.4401498890007383,0.17316871625983696,-0.6142644908881897,0.1461117248057236,0.6738035864613319,0.383821867511501
1678997721.866967,0.04280569886107208,0.4406070906151602,0.173119663675487,-0.614134056462272,0.1463589768169104,0.6742393528088905,0.3831705961085093
1678997721.876987,0.04304296323237504,0.44103562958716885,0.17300361687644072,-0.6139684871318863,0.1466814901866355,0.6747244666613224,0.38245801251144523
1678997721.887019,0.04328139573184888,0.4414599238280179,0.1728586938674443,-0.6137050387127577,0.14685822955896316,0.6752688220696728,0.3818518087033454
1678997721.897037,0.04352728213873759,0.44186900246278527,0.17261465452773567,-0.6135561379992851,0.14697747897165964,0.6757017531065804,0.38127893601303403
1678997721.907043,0.043795586268689624,0.44230163064527606,0.17231928230682053,-0.6131884569330238,0.14728092418936709,0.6763094329072339,0.38067544787485186
1678997721.917039,0.04407771160819122,0.4427232508124094,0.1719215913788061,-0.6128890725792866,0.1476808822978091,0.6768612955889095,0.3800212207895048
1678997721.927021,0.044429979105985375,0.4431172235855541,0.1714672132247807,-0.6124342467124846,0.1482862529648603,0.6775889363944367,0.3792211939109007
1678997721.937005,0.04486796865570735,0.4435123382409384,0.17097830473401293,-0.6121246011244715,0.14853037658964982,0.6781716069093703,0.3785835066538239
1678997721.946992,0.04536887981562014,0.443856889420223,0.17032823825442986,-0.6115722748400899,0.14881169417743687,0.678937787554508,0.3779919482654999
1678997721.956971,0.045907039927054305,0.44422393209445943,0.16969813485668,-0.6113112622777506,0.14928292399812132,0.6794135480302563,0.37737299846159245
1678997721.96696,0.04650634645580032,0.44452349969880056,0.16896660367125738,-0.6109619759319963,0.14978212244915115,0.6799252618365912,0.376818813325902
1678997721.976946,0.047123296489579386,0.44484231117872564,0.16821864145687013,-0.610840306599115,0.14991447689828472,0.6801793225431257,0.3765047923134408
1678997721.98695,0.04776088135492269,0.445160734443162,0.16745617172348093,-0.6105203738705549,0.15062774712885174,0.6805795637006378,0.3760154416468745
1678997721.996966,0.04842740619746101,0.44545481027236966,0.16659935415280622,-0.6102322423364954,0.15089401227636853,0.6808832903714078,0.3758264923673117
1678997722.006974,0.049158608494658716,0.4457847825988512,0.16571697449880327,-0.6098448928245443,0.1512309036493592,0.6812776824405672,0.375605031762925
1678997722.016979,0.04974413182126963,0.44610151646111484,0.16505867864920573,-0.6094261483596204,0.15092267542533713,0.6815440830635534,0.37592523003793776
1678997722.026989,0.05030490722041256,0.4463469393977811,0.16455632720935812,-0.609159965371318,0.15065117683020743,0.6816873763591823,0.37620563581773037
1678997722.036994,0.05082774529181516,0.44664646606614705,0.16423654744209784,-0.6085288417943898,0.15104049775687226,0.6821797734895304,0.37617837973959606
1678997722.047005,0.05121284021437657,0.44683395579399326,0.16401412738761026,-0.6082331186082055,0.15117050010749858,0.6824622506368482,0.3760920496116255
1678997722.057018,0.051435556189641816,0.4470398669202315,0.1639256170992378,-0.608036407765221,0.1514902487980068,0.6826881272205504,0.3758714571541465
1678997722.067018,0.05157089717106814,0.4472560989599835,0.16389996235610238,-0.607596418621555,0.15195647075340268,0.6831981699957035,0.37546781964497583
1678997722.077011,0.051539916404062504,0.4474749906604568,0.16384163520925382,-0.6071228243410987,0.15270590428789507,0.6837225126330134,0.3749750774098226
1678997722.087005,0.05140524091246439,0.44770069270119706,0.16376828065874344,-0.6067233964491865,0.15363066010193233,0.6843333021090722,0.37412868388069515
1678997722.09701,0.051248111869532334,0.4479708103977847,0.16373601586169412,-0.6068269860894377,0.15420637201860107,0.6847810673633692,0.3729025255521271
1678997722.107012,0.05107048636889287,0.4482273629037223,0.16376706545104136,-0.6065539342749856,0.15533263610473735,0.685559545170265,0.37144610241895
1678997722.117006,0.05087971269131574,0.4485202987391712,0.16402180146337428,-0.6066081068907228,0.15637009937902813,0.686030046209725,0.3700510402257084
1678997722.126997,0.05081475772562801,0.44872862724903595,0.16433344072151462,-0.6066606261821336,0.15719462714539117,0.6866101239438185,0.36853666240250404
1678997722.136983,0.05085356957490388,0.4489518933959278,0.16478784574244462,-0.6068053323563742,0.1577646552319811,0.687102044555773,0.3671353736030908
1678997722.146977,0.05094900811867711,0.44914961389672897,0.16525236691084813,-0.6064788982719767,0.1588972667157913,0.6877889032514594,0.365898113065939
1678997722.156965,0.05106675408434946,0.44923024362082314,0.16559498834953193,-0.6061995422503612,0.1594248073714761,0.6882619309793284,0.36524150932585214
1678997722.166952,0.051243368813181284,0.44925025454593115,0.16590057201788574,-0.6059906668488484,0.15954747248687703,0.6885655576579096,0.3649621740980688
1678997722.176948,0.051509233383111475,0.4492170963740039,0.16620794318106474,-0.6054323911875388,0.1594647875465794,0.6890207865000492,0.3650656886157844
1678997722.186956,0.051866538443472776,0.4490749429414301,0.16657748649255363,-0.6045807905845165,0.15960783337258247,0.6896637653801799,0.3652003530994228
1678997722.19698,0.052227912255896666,0.4488567207886594,0.16700176360545246,-0.6042415226983052,0.15915453329612309,0.6899030559724675,0.3655075787700948
1678997722.207011,0.05259121936105879,0.4486196551457782,0.16746756893328263,-0.6039492658961384,0.1592590585018542,0.6901192493626365,0.36553694501071965
1678997722.21703,0.052994978037401344,0.4483169000036749,0.16792037865780848,-0.6037928401022066,0.1590088919264661,0.6903128027915669,0.36553879798412625
1678997722.227037,0.05342668186633459,0.4479838830469198,0.16836589043358655,-0.6035830932043796,0.15868055939019926,0.6906629287406465,0.36536645786503075
1678997722.237057,0.053898904098275996,0.44754026496166655,0.16875024903176566,-0.6035157951743311,0.15843190837147747,0.6909814754013184,0.3649830352729889
1678997722.247062,0.05435307994458262,0.44703869359580767,0.1690736219483495,-0.6034688992226315,0.15790473131444405,0.6912983796844191,0.3646888176860311
1678997722.257054,0.05479109215584688,0.4464965220827291,0.16934743908489994,-0.6033002586678471,0.15764755113526935,0.6916634389564799,0.3643867927398815
1678997722.267047,0.055177869150630866,0.4459590452186402,0.16956442470792363,-0.6032670178539101,0.1576313077233473,0.6918681334085645,0.36406010763172947
1678997722.277038,0.05550808783444315,0.4454516994068246,0.16968569138804052,-0.6031521372670273,0.15706847962115175,0.6919781321959756,0.3642845818618815
1678997722.287021,0.055791638808812195,0.44502028374506525,0.16981532034612667,-0.6032733350579259,0.15702630316296845,0.691917608721391,0.3642170315407163
1678997722.296999,0.05599169334755867,0.4446392897389633,0.1699192490794862,-0.6030917603578951,0.15663103678656182,0.6919217354679298,0.36467980323926663
1678997722.306984,0.05616788252064967,0.4443058564034323,0.17000273396579255,-0.6030016182518377,0.15679103317497214,0.6919144241069727,0.36477397113048793
1678997722.316969,0.05630060560776097,0.44402506345593934,0.17003765118663075,-0.6030128286344091,0.15658951485877806,0.6918154373860421,0.36502966034691037
1678997722.32696,0.05637511107835497,0.44379405855412285,0.17006546920287277,-0.6030124792433165,0.1562906230930934,0.6916917576805327,0.36539253326637183
1678997722.336953,0.05640424868776813,0.4436434758428814,0.17004748757569502,-0.6028239028341201,0.15636376861510598,0.691697191388751,0.36566201533825554
1678997722.346945,0.056402252979248585,0.44357247176633025,0.17003914072044685,-0.602544164769007,0.15667993396471877,0.6918017198517814,0.36578997827407567
1678997722.356953,0.056338516422754205,0.443575598606941,0.17003924318501215,-0.602404789869034,0.15679571880171,0.6917793683509406,0.3660121271655811
1678997722.366963,0.056272573206882934,0.44364263265902887,0.17001332624149826,-0.6021828584217481,0.15695819560935728,0.6918449129157606,0.3661837603262209
1678997722.376975,0.05620265476131638,0.4437679729173706,0.1700260686793047,-0.6022082612914434,0.1568800063972471,0.6917516733476167,0.3663516016696376
1678997722.38699,0.056126461639337266,0.44393043854666153,0.17003688975913428,-0.6021821642854995,0.15686576694848037,0.6916678806556312,0.3665587470589732
1678997722.396996,0.05608189457201465,0.4440830540453278,0.1700374280221532,-0.6020754677096302,0.15684847986610762,0.6916614601867772,0.3667534731099579
1678997722.407003,0.05603748026272755,0.4442008983566591,0.16999210590614552,-0.6018296205659794,0.15682666892697172,0.6917071513670032,0.36707999192332025
1678997722.417,0.056002026089745166,0.44435650286346406,0.16998489383849777,-0.6016302904493306,0.1569132357362025,0.6916913800386301,0.3673993261356153
1678997722.426999,0.055966970501768,0.44451470020445083,0.16999969991845917,-0.6013488533295819,0.15700490673005682,0.6916866393282637,0.3678295921165883
1678997722.437001,0.05594093248687118,0.44462937645914197,0.17000105825970335,-0.6011468173639609,0.1570465097038329,0.6916204653311433,0.36826624838309224
1678997722.446998,0.0559112329331892,0.44470917064383353,0.17000628961228303,-0.600897808425169,0.15704624720737745,0.6915817856871254,0.3687450796603462
1678997722.456988,0.05589538380304179,0.4447881276101127,0.17002538900921566,-0.6006906460549737,0.15699910908592532,0.691479867817864,0.36929340623801216
1678997722.466972,0.05587701652692593,0.44489383250631215,0.17005503486146625,-0.6005798383933367,0.1570340823795622,0.6913245647230891,0.36974924056321423
1678997722.476952,0.05585320362009782,0.4449942195116233,0.1700733843123993,-0.6003020003851931,0.157178354204229,0.6912913382156844,0.3702009711104951
1678997722.486943,0.05583891043558421,0.4451101251121364,0.17009140704157044,-0.5999710878380942,0.15740107031359762,0.6912861399167679,0.3706522218758205
1678997722.49695,0.055825256874088396,0.44527233022354445,0.17014039318117277,-0.5997169635679995,0.1576591688568764,0.6912161211491932,0.3710841197728643
1678997722.506961,0.055835182327278944,0.44545903695559425,0.17019692578172252,-0.5995073935103036,0.1578860998403718,0.6911313119116131,0.3714840162093258
1678997722.516972,0.05585788519123947,0.44566964628603356,0.1702593441199057,-0.599433964040503,0.15812131440482943,0.6908869761102713,0.3719566626998143
1678997722.526987,0.05588339118118701,0.4459157250473591,0.17033807069306478,-0.5991047748326865,0.15839726656967631,0.6907980460068733,0.3725343398252258
1678997722.536999,0.05587357476885392,0.4461780651657336,0.17040987242602781,-0.5985827398409382,0.15880598138351926,0.6907388744049902,0.37330841301403905
1678997722.547019,0.055869981997373815,0.4464497616233928,0.1704661850419873,-0.5982252439667399,0.1589288977749351,0.6904618835685337,0.37434015316550184
1678997722.557034,0.05584491964144624,0.44678710717547954,0.1705563518101481,-0.5979274241423377,0.15920597806464937,0.6901545444661128,0.37526384952425096
1678997722.567049,0.055864534784837216,0.4471525175873504,0.17063830328522342,-0.5975153102841276,0.15928038832002275,0.6899623243785608,0.3762408840235457
1678997722.577058,0.055877348823860966,0.447590078811999,0.1706621511199713,-0.5972589164729403,0.159517313474854,0.6896861160339716,0.377053145783601
1678997722.587054,0.055850795367804275,0.44816823439251713,0.17073933655445303,-0.5967882777654234,0.16003099495646836,0.6894812583739922,0.37795426512481495
1678997722.597043,0.05575891144070835,0.4487709210316229,0.1708502677399284,-0.5962531700232504,0.16077960184987392,0.6890408948608965,0.3792818504430655
1678997722.607026,0.05562861694540183,0.4493933847056201,0.1709810257761762,-0.5952707710232207,0.1613249375930874,0.6887149938699828,0.3811805751801585
1678997722.617002,0.05554618220270632,0.45001670145298805,0.17110186418925002,-0.5945631533131283,0.16138884511432616,0.6883404051128095,0.38293052122303706
1678997722.626976,0.055491945918437376,0.450771102842203,0.1712097904150618,-0.5938274558165171,0.16166376650821204,0.6880755542129803,0.3844292015590918
1678997722.636963,0.05544214179567655,0.4516479747745182,0.17123035852559507,-0.5927472254381383,0.16207199440298348,0.6881357983598066,0.38581409821485224
1678997722.646957,0.055384565950860734,0.4525914612581541,0.17118069290795768,-0.5920165430899522,0.16264340237608446,0.6879554636817221,0.3870152663162277
1678997722.656958,0.05530953090396994,0.45359440577451576,0.1711789557952196,-0.5909527102492825,0.1629645095827633,0.6879557805721993,0.3885026471502775
1678997722.666959,0.05522790176436253,0.4546284877070352,0.17129466997853285,-0.5904531485495059,0.16312003781486667,0.6874299945524062,0.39012425612992885
1678997722.676975,0.05514648040464782,0.45564788909125137,0.17151128222719178,-0.5893642000107145,0.16355269341033357,0.6873901697976442,0.39165687877212324
1678997722.686995,0.05512462595978134,0.4566806551241464,0.1717220220283537,-0.5884635201790955,0.163921561939141,0.6873652611402193,0.3928987206997468
1678997722.697007,0.055098342884789965,0.4577846753841599,0.17192148052504327,-0.5877969432134382,0.16367443925110564,0.6872582167913363,0.39418469647814436
