timestamp,px,py,pz,ox,oy,oz,ow
1678995367.747365,0.058221693572271124,0.4554013276591655,0.17107972704892643,-0.6063469816903598,0.14879785306152385,0.697490435601446,0.3517237964138575
1678995367.757387,0.05819090903399486,0.4558032201724896,0.1711448177372769,-0.6061958389860344,0.14917310692425254,0.6973860465181686,0.35203223018403024
1678995367.767422,0.05816683999583934,0.4561549036588268,0.17117870491738732,-0.6060308670737695,0.1492107844231897,0.6972234945053484,0.35262179268358007
1678995367.777453,0.05815855854188429,0.4564272220010903,0.17122960772231782,-0.6056427392363245,0.14918977333107106,0.6972401898079541,0.3532639263501345
1678995367.787488,0.05813737710408744,0.45670737345124984,0.17122744858078118,-0.6050631399717525,0.14915068022073477,0.6973469385588871,0.3540620263735764
1678995367.797508,0.05812705047525899,0.45703673319972854,0.17125052337110463,-0.6046677270086196,0.14893929476603848,0.6973379480826356,0.35484336340521294
1678995367.807526,0.05813476541596916,0.45739647544228645,0.17125868705229852,-0.6045023559977923,0.1485273912795571,0.6972307923147424,0.35550771845483775
1678995367.817524,0.05814774235216775,0.4578021071512742,0.1712591427096252,-0.6042035638465323,0.14851228470291467,0.6972319030213714,0.356019421010521
1678995367.827508,0.058163269236542095,0.4582656429572432,0.1713334481504573,-0.6037360587910656,0.14860602378002793,0.6974053464302123,0.35643344930333953
1678995367.837477,0.05816380377883075,0.45877183692072177,0.17143346292351622,-0.6036549050309157,0.14873407335555341,0.6973263608163894,0.3566719467041831
1678995367.847436,0.058156372564325175,0.4592776088564879,0.17152702764738942,-0.6033784307974203,0.14906628962691368,0.697401298641148,0.35685450704586585
1678995367.8574,0.058131873341855406,0.4597633541358031,0.17158709587047688,-0.603318990720128,0.1490896581109611,0.6972955295106242,0.3571518077866904
1678995367.867371,0.05812811859063707,0.4602290771148982,0.171718422250111,-0.6031283507594685,0.1490790083817674,0.6972940996380965,0.35748088113907406
1678995367.877353,0.058149421861116456,0.46062869010596247,0.1718614507069395,-0.6028606657922821,0.1492584546692281,0.6973109058527781,0.3578245826225728
1678995367.887347,0.05818705662012115,0.4609983865193601,0.1719450932250189,-0.6024232542577551,0.1491538948600293,0.6974088467495724,0.35841350260978005
1678995367.897341,0.05822830282378527,0.4614274579080851,0.1719900008625279,-0.6021874820434456,0.1488482153558448,0.6973841063723983,0.35898447520014903
1678995367.907348,0.0582669705108489,0.4619238776223659,0.171922793260586,-0.601802589767103,0.14833467303857828,0.6974087225481569,0.3597937484697224
1678995367.917357,0.05831093964218427,0.4624624267688675,0.17186225287679277,-0.6014492415686385,0.1480507266363288,0.6974608027386474,0.3604000843536614
1678995367.927372,0.05838171427583474,0.4630500673840365,0.17182666684208295,-0.6012518461186066,0.14780611609595978,0.6974740724379612,0.3608039465698799
1678995367.937383,0.0584501283666687,0.46367103960739475,0.1718188212283814,-0.6005430445327827,0.14767776309043573,0.6979230868799866,0.36116851295733393
1678995367.947389,0.058477326404261114,0.46432436054668547,0.17193535586670286,-0.6006428454394976,0.14752933869326013,0.6978054329630208,0.3612905259958584
1678995367.957401,0.05851089125258276,0.46496114421981244,0.1720416518668585,-0.6002971159395077,0.14752960796206033,0.6980129028344303,0.3614642096334325
1678995367.96741,0.05856090027397616,0.4656300143669209,0.17230814650180554,-0.6003088801220203,0.14754382363272095,0.698051683246042,0.3613639662056108
1678995367.977428,0.05862302044713846,0.4662185684071168,0.1725754473452429,-0.5999412021334253,0.14731055879254043,0.6983216908794655,0.36154801797019226
1678995367.987437,0.058702546339226176,0.4667351604031975,0.17268559547041074,-0.5996017607977615,0.1469022382324427,0.6984835297155532,0.3619643899151197
1678995367.997435,0.05874480386196825,0.46731818110631085,0.17267786468205518,-0.5994038052530002,0.1463106329470801,0.6984771589693355,0.36254370127334173
1678995368.00743,0.05878098673681465,0.4679364762077018,0.1725721915218979,-0.5989015135331506,0.14589511073270847,0.6986418130454499,0.36322336215689477
1678995368.017435,0.05882075075575354,0.468510518430354,0.17240797800416102,-0.5983245129404329,0.1453776273610259,0.6988052011265665,0.3640664960634684
1678995368.027441,0.05883296883158298,0.4691123348833245,0.1723233301661839,-0.5977581246889585,0.14484879648381643,0.6990020982797508,0.36482888746100556
1678995368.037449,0.05881702684855108,0.46974034820782445,0.17239863663529037,-0.5974830857981127,0.14464779299257116,0.6990840415741431,0.36520197286420175
1678995368.047454,0.058797885659223406,0.4703504832231019,0.17249228238587064,-0.5968256861633395,0.14449137953079136,0.6994594885039495,0.36561970067098565
1678995368.05746,0.05872686735333754,0.47094215853387933,0.17262854083807652,-0.5967170925271721,0.14424761904941655,0.6993887148802529,0.3660283614457233
1678995368.067477,0.05861944210278125,0.47146383498241545,0.1727954447076514,-0.5962743827514358,0.14456337340768805,0.6995015838357893,0.36640936908682553
1678995368.077506,0.058557124344321504,0.47190040205313016,0.17302611629742373,-0.5958193713939919,0.1445699798383925,0.6996374028730425,0.3668873152648633
1678995368.087528,0.058474410148863266,0.4722687022789441,0.17320921370875553,-0.5957749357874365,0.144322482756451,0.6994592700592431,0.36739621172064446
1678995368.097531,0.058354972280147265,0.47258492441517597,0.17316722584477565,-0.5953775677058636,0.1443247593447938,0.6993885171740057,0.36817335286229325
1678995368.107529,0.058317976650652185,0.47285081463864925,0.17290301837456504,-0.5948546219287593,0.144214338736326,0.6995584898619185,0.36873855580200593
1678995368.11752,0.058239283311183436,0.47307693106076687,0.1725557746263212,-0.5949628811428623,0.1440656903891812,0.6992351415647502,0.36923497087328644
1678995368.127494,0.05818554099401537,0.4733703136848868,0.17238100429347403,-0.5953387733799044,0.144462251924286,0.6988257748701391,0.36924915579676676
1678995368.137468,0.05809863804369416,0.47365177474645687,0.17242502344923466,-0.5960685391706573,0.14529112994472587,0.698209418315015,0.3689124453668538
1678995368.147446,0.058157112936379075,0.4737864018161742,0.17255524758034865,-0.5959582307758347,0.14585197552200496,0.6983567289855154,0.36859037899478186
1678995368.157427,0.05806924501449512,0.47379633184568254,0.17258268462534465,-0.5961153501024351,0.14589922992846482,0.6980660465650956,0.36886813187304485
1678995368.167405,0.0577263706488351,0.47379519772978396,0.17226605385082766,-0.5968328532918462,0.1450768442229886,0.6970922722204597,0.3698724354589417
1678995368.17739,0.05716798577613456,0.4738953036066173,0.17147885911755673,-0.5981695409771465,0.14369875172787697,0.6955668013428797,0.3711208615379561
1678995368.187377,0.05647534292801574,0.4740995465397758,0.17015137614292192,-0.598972783912159,0.14295296508262367,0.6943848007773561,0.3723248613187086
1678995368.197375,0.055678946457956104,0.474530460102843,0.16848808906108736,-0.6000200091013724,0.1422216980968141,0.6930685741109013,0.3733696946035255
1678995368.207371,0.054837050621625937,0.4750967090437995,0.16677368418717198,-0.6011522560621588,0.142743834608052,0.6918664337689184,0.37357864036457517
1678995368.217365,0.05394930091336579,0.47578556259754456,0.16520882013332688,-0.6022741355904722,0.1430458333133001,0.690822996369193,0.3735871288708205
1678995368.227369,0.05295935232423918,0.47649414608737944,0.16381865825090136,-0.6029620601066613,0.14389915060963018,0.6901752641755163,0.3733468805896391
1678995368.237374,0.05230777705104553,0.4772340243061614,0.1628850073658655,-0.6025934010512185,0.14512454192754815,0.6907466204803824,0.3724099443285252
1678995368.247381,0.051725450360024273,0.4779736141830845,0.16224868213378546,-0.6017224276464888,0.14662418922037068,0.6918095093082015,0.3712560707024608
1678995368.257386,0.050857781569183975,0.47874985751680926,0.1616721548318111,-0.6014871351255565,0.14800417927249546,0.6921561726269541,0.3704427376676885
1678995368.267398,0.04990556426092666,0.47973524864900674,0.16121904120235056,-0.601688691511348,0.14925447501378994,0.6922553026009425,0.36942714602015564
1678995368.277418,0.048479403015777287,0.48064767250234963,0.16051052286749273,-0.6030071340647987,0.14900087040701604,0.6908934049682502,0.36992896596007036
1678995368.287428,0.047301425742529636,0.4813820101667818,0.15980586908691227,-0.6029474097640233,0.14807501478595744,0.6906014415929832,0.3709418551804138
1678995368.297443,0.04632215231815927,0.4821044953027333,0.15898822290735373,-0.6026047392504564,0.14709556552621017,0.6905471359952768,0.3719880049196944
1678995368.307447,0.04562175463159581,0.48300407422102115,0.15837741430408692,-0.6021950735993312,0.14658899325791266,0.690978468478114,0.37205042196988275
1678995368.317453,0.04502788077044599,0.4838998041907207,0.15792335167193167,-0.6018928962073854,0.14638301293747055,0.6913920265190308,0.37185214895754204
1678995368.327455,0.04458270260711528,0.4846297817698763,0.1576423983471245,-0.6015353049215746,0.14597158937575241,0.6919092147869079,0.3716304757699366
1678995368.337446,0.04424516651954793,0.4852123443992123,0.15754650428104178,-0.6016096233124448,0.14552886952300276,0.6920161709984595,0.3714846273398752
1678995368.34743,0.04399676843711992,0.48571195798692657,0.15769742983811286,-0.6017592115723658,0.14563466903308467,0.6918932524462362,0.37142983413129
1678995368.357407,0.04381843242487897,0.4860156744220269,0.15788993659403186,-0.6017997388740882,0.14561597201508594,0.6918235984931503,0.3715012403117508
1678995368.36738,0.043648724987213436,0.48626585045284937,0.15813474136782535,-0.6025485954176542,0.14528311294479407,0.6913111001081379,0.37137174114431254
1678995368.377358,0.04364780755364998,0.4864072511849688,0.15833247581010024,-0.6025759226861684,0.145001121021723,0.6914300512787663,0.3712161317750066
1678995368.387336,0.04373170238358812,0.4864117621640527,0.15845050309929526,-0.6020984451709825,0.14436950715652802,0.6918648331237853,0.3714269247276822
1678995368.397328,0.04379544578705172,0.48632692749847706,0.15851171649454268,-0.6014353605629329,0.14364625271998302,0.6923417939054416,0.3718925941126505
1678995368.407333,0.043757939443832994,0.4861630499034704,0.15855053958360038,-0.6007523584156418,0.14292425993383773,0.6926900063273908,0.3726255693247155
1678995368.41735,0.043633898415565774,0.4859678169788249,0.15857913812615532,-0.6001750602126464,0.14248219623407055,0.6929153746129132,0.3733055109158022
1678995368.427365,0.04342458726857091,0.4857351309199931,0.15861833255743749,-0.5999393806919741,0.14199429137584973,0.6928238544364531,0.37403939289253646
1678995368.437383,0.04317907335893917,0.4855067202899527,0.15868914129148393,-0.5996830325770452,0.14166134833006255,0.692816391540105,0.3745901366051368
1678995368.447396,0.04292380251146185,0.4851838615523348,0.15868931826683763,-0.5996778013378872,0.1414128998314997,0.6926990199238447,0.3749093145553316
1678995368.457405,0.04265370774129894,0.4848295420227655,0.15872936230340284,-0.5996012896239874,0.14110269218746072,0.6926660188374775,0.3752094216388248
1678995368.467407,0.04239860627447018,0.48447712028965917,0.15870397677020318,-0.5997977764908794,0.14094062265874505,0.6925657651932398,0.3751413454732291
1678995368.477402,0.042233548492706115,0.4840907894368739,0.1585415089312987,-0.599535748081794,0.140735509618621,0.6927705494906833,0.3752590689946979
1678995368.487401,0.042101645277240946,0.48364750817125884,0.15823255245861628,-0.5995773038580338,0.14020024653074337,0.6926365898453019,0.3756401229614869
1678995368.4974,0.04207168177093489,0.48320403008849605,0.15790191343502644,-0.5991252095993146,0.13966987334121317,0.6928442044303446,0.3761757808401675
1678995368.507398,0.0420411543421781,0.48283950231054795,0.15775749211796955,-0.5988208275448683,0.1390045230351128,0.6928638195510333,0.37687011904821144
1678995368.517395,0.042008814570830985,0.4825685730060871,0.1577916902614078,-0.5988345316408153,0.13866717620058092,0.6927114532790877,0.3772525155052735
1678995368.527387,0.04196341388641783,0.48235834351485357,0.15790854717415845,-0.5988761983426926,0.1384959606119635,0.6925597724640716,0.37752765397687976
1678995368.537393,0.0419224590383897,0.48222672114664306,0.15798479089185458,-0.5988434416124757,0.13824644983040843,0.6924648371036553,0.3778450752914769
1678995368.547399,0.04184870830174107,0.48217658091114335,0.15801141386493062,-0.5988297536286958,0.1379405414964394,0.69234179226764,0.3782038813395449
1678995368.557402,0.04169459348660632,0.48217782094128825,0.15805757934441111,-0.598839055830134,0.13807414176546487,0.6921669648222057,0.37846031416387566
1678995368.567418,0.04152127172974475,0.4822391074147507,0.15819202661084292,-0.5992727671690838,0.13864131478521946,0.6917157887296492,0.3783913370919767
1678995368.577439,0.04146090945890573,0.4822827665500525,0.15842889293985488,-0.6000752466434514,0.13917236873011835,0.6911648485352626,0.3779310814117787
1678995368.587462,0.041589184793502924,0.48231503642482676,0.15887590246052055,-0.6010211424343189,0.1397540064961989,0.6908058539977646,0.376868247664387
1678995368.597475,0.041853822906283075,0.4823420417421628,0.159396620771263,-0.6022654719313787,0.1399998334772164,0.6903231714201649,0.3756730852031206
1678995368.607486,0.04214022912641497,0.48248352907010167,0.16005059477469705,-0.603719470904472,0.14053907322801684,0.6898655751036417,0.37397467512380594
1678995368.617483,0.042395208273996336,0.4827747143478741,0.16078908198796663,-0.6052210393298031,0.14098300061105215,0.689282967526069,0.37245171199729116
1678995368.62747,0.04259614588509841,0.48316461379547404,0.16147937890856362,-0.6065785657548592,0.14154489722790195,0.6886651051496243,0.37117092906742755
1678995368.637462,0.042726364729821824,0.48369786721206226,0.16218075125500733,-0.6080441349928186,0.14257433795483657,0.6879229654568874,0.36975245997096085
1678995368.647446,0.04281065304855493,0.48430774127356013,0.16287767826077407,-0.6093108468525118,0.143393465608808,0.6872101450468182,0.3686744125557154
1678995368.657422,0.04289852518260945,0.48492732236951175,0.1634981572641659,-0.6102119996658607,0.14394500711613847,0.6868328403729065,0.36767077634129697
1678995368.667405,0.042988023842218386,0.48566113678397593,0.16415377113616061,-0.6112706859058529,0.14432538580066354,0.6863768612824265,0.3666130601352908
1678995368.67739,0.043091674775332586,0.48634061729234473,0.1646782813243937,-0.6116564165211837,0.14471108186174791,0.6863430918333843,0.3658801596253305
1678995368.687382,0.04319571534563097,0.4870203690854981,0.16519988455042037,-0.6124317795404604,0.14453037340775754,0.6858846916465766,0.3655139892485643
1678995368.697377,0.04330428085789998,0.4877087830799902,0.16570734459837627,-0.6125397780938285,0.14517890567205893,0.685855539474245,0.36513050348213716
1678995368.707373,0.04338468651038354,0.48837603103581867,0.16611484679615265,-0.6127334126276499,0.14524727866177709,0.685594219558145,0.3652691599348078
1678995368.717368,0.043438246539563866,0.4890590530494585,0.16654708052996486,-0.6130902072582644,0.1455898943830746,0.6851264223693726,0.3654117756571176
1678995368.727361,0.04350506902278784,0.4896327916470248,0.1667878719918693,-0.6132008515180163,0.14575899415423424,0.6848107022552598,0.3657503703311638
1678995368.737354,0.04359312529387982,0.4902063522480135,0.16698054804053283,-0.6131558894109134,0.1461506939443949,0.6846113744203544,0.3660424783471953
1678995368.747359,0.04369286876203945,0.49075333609933797,0.16717574378557803,-0.6133579901110165,0.1462171154257524,0.6842104822891634,0.3664267280769473
1678995368.757362,0.0438426775415918,0.49126360798414687,0.16729573341424336,-0.6135824302495622,0.1461357842125301,0.6839153063801173,0.36663440586041623
1678995368.767375,0.044031306219819814,0.4917468182957688,0.16736798536951464,-0.6138193219294544,0.14580068613152955,0.6836451359619921,0.36687508504278316
1678995368.777384,0.044203293489395404,0.49219075443663546,0.16739569926065292,-0.6137974482616577,0.14530530638632283,0.6835321497762925,0.36731847307977106
1678995368.787401,0.04434642439362891,0.4926632115242248,0.16743597726372536,-0.6138572507703106,0.14497574855790915,0.683264328165088,0.3678466608029774
1678995368.797422,0.04446799153165718,0.49313457245372916,0.16744200183602465,-0.6135946126761664,0.1448638178090079,0.6830720696405786,0.36868505972105825
1678995368.807454,0.044567073754854095,0.49359070902144014,0.1674014206489968,-0.6133995391934028,0.14482019817176434,0.6828520771453306,0.3694335613572748
1678995368.817488,0.04465514002400778,0.49403353367545644,0.16743509581157906,-0.613364748490294,0.14465737259974398,0.6824735340497515,0.3702537038081051
1678995368.827506,0.04471119459125798,0.4944837127588987,0.16745370824740285,-0.6133526164774666,0.14465118603469163,0.6821453660482916,0.3708804414064526
1678995368.837508,0.0447470926461918,0.4949069870209292,0.16751868529458075,-0.6131754647100306,0.14468752791627038,0.6820019800608296,0.371422492501766
1678995368.847501,0.04476720756525922,0.49528162405361376,0.1675471664479127,-0.6130155251285372,0.14480580498622764,0.6818451493224417,0.3719279999396816
1678995368.85749,0.04480674982279688,0.4957027191256933,0.16764833369770243,-0.612720865887556,0.1449625689464136,0.6819882704355286,0.3720900335924308
1678995368.867464,0.044839862172705594,0.4961072061172261,0.1678189214790038,-0.6127150034861432,0.14499932307371807,0.6819980873215512,0.3720673725293377
1678995368.877431,0.04482681442217104,0.49645480368826383,0.1679621113598481,-0.6127114191739534,0.14466321899517046,0.68188775320267,0.37240617867593145
1678995368.887393,0.04481172878221986,0.49673686472957246,0.1680503651381136,-0.6126145620309075,0.14430289003613492,0.6818178412442925,0.37283308017914835
1678995368.897366,0.04480266185954232,0.4970633550956418,0.16805964872400175,-0.6124283643442304,0.14427142377190638,0.6816875468660345,0.3733889972632369
1678995368.907348,0.04479640090175847,0.4974012526751298,0.16802835987105272,-0.6125494236886195,0.14411996632379676,0.681247143230153,0.37405209354623736
1678995368.917341,0.044852809591409505,0.49771038946819224,0.16794547646184632,-0.6125213494147377,0.14395785903673775,0.6810079229600963,0.3745957023222278
1678995368.927338,0.044968783846965565,0.4980040860996637,0.16787100482972292,-0.6125369963280547,0.14390241125346273,0.6808290063213479,0.3749165084606572
1678995368.937345,0.045104097600988415,0.4982979488364143,0.1678859283910997,-0.6125727000021208,0.14365699726110662,0.6806527413847718,0.37527216789342255
1678995368.947356,0.045238558345814285,0.49858503376550206,0.1679350727094578,-0.6125730296694044,0.14340827040638165,0.6805377688301993,0.3755751542585202
1678995368.957373,0.04539861798977076,0.498846497020414,0.16795992137429483,-0.6125478740819686,0.14329702958827975,0.6805387177113595,0.3756569139049817
1678995368.967397,0.045597773669421936,0.49911906457742194,0.16806047795530166,-0.6122166499963716,0.14328708882243796,0.68080140188288,0.3757246795704484
1678995368.977412,0.04571920488331475,0.49934400673968454,0.16825825015124726,-0.6122136106903187,0.14312718194160726,0.6807502370607353,0.37588325237595993
1678995368.987419,0.04580016646702888,0.4995351488187087,0.16842461808740186,-0.612123160533483,0.14283877805626938,0.6806907024407145,0.3762479068814315
1678995368.997429,0.04590616229434012,0.4997893889795843,0.16852701505688894,-0.6121501793831163,0.14248686919066297,0.6805391243288479,0.3766114048288847
1678995369.007433,0.04602794825860889,0.5000852501864369,0.16848247138343722,-0.6123483305540981,0.1421130630382162,0.6802230076022747,0.377001404917834
1678995369.017439,0.04618579741676895,0.5004087690026897,0.16835069041270798,-0.6124690462646584,0.14185513635153918,0.6799696767393026,0.37735928022694015
1678995369.027438,0.04639968696084758,0.500787478841465,0.1682527456810172,-0.6127513975761189,0.14139202892080352,0.6796872171916492,0.37758350826332954
1678995369.037438,0.04663443238890282,0.5011428397684314,0.16820847553908347,-0.6127113395212309,0.14113487268495292,0.6796590800802701,0.3777953109803534
1678995369.047439,0.0468716765262332,0.501465120514758,0.16821766304218305,-0.6128087584848667,0.1407370530355796,0.6795245485083307,0.3780276384097416
1678995369.057435,0.04715175922016536,0.5018040819185136,0.16822809270125297,-0.6127301128101277,0.14044765897028152,0.6795426878558605,0.3782300878130775
1678995369.067422,0.04755304013750471,0.5022941883900892,0.16825939874894638,-0.6125308169435723,0.14082913519473947,0.6798619311730059,0.3778371441725297
1678995369.077415,0.04794378961355238,0.5028149427147244,0.16812460850870126,-0.612601598614561,0.14126390141533016,0.6800069791488299,0.37729868783324305
1678995369.087404,0.048335302107441074,0.5033343442687579,0.16786377792813467,-0.612718724578589,0.1418413789012424,0.6801134313761188,0.376699493288726
1678995369.097389,0.048778068490769357,0.5039471724578908,0.1675767708722007,-0.6130834176788537,0.14295580924918672,0.6801120633789675,0.3756859603652093
1678995369.107374,0.049213210228425903,0.5045662108242569,0.16725103122787913,-0.6133523713832096,0.14367339372704685,0.6801147792225231,0.3749676139837211
1678995369.117366,0.04968938634121617,0.5051769476298544,0.16690098113232282,-0.6135179136268967,0.14415066785375236,0.680188849693234,0.37437879663412055
1678995369.127369,0.05017028033464702,0.5057503476670587,0.16647370365789996,-0.6139649920352077,0.14493843964707318,0.6800931411527297,0.37351460028343264
1678995369.137385,0.050602453673509254,0.5063353361716573,0.1661477489207134,-0.6145100801170307,0.14558684023411583,0.6799126172002852,0.3726937970466711
1678995369.147397,0.050998291968332374,0.5068545428956871,0.1659115752079033,-0.614800662253722,0.14594055377594933,0.6798774133897958,0.3721400317331564
1678995369.157401,0.05143277848223064,0.5072772318547238,0.16563931211871263,-0.6147801628863587,0.14632254290312258,0.6801272327016173,0.37156696852307264
1678995369.167402,0.05196939273599536,0.5077843771356059,0.1651875360778266,-0.6152533027832178,0.1462490898605251,0.6804432122125635,0.37023183558840295
1678995369.1774,0.052747240214726425,0.5084660257524303,0.16448412053662254,-0.6147825438734981,0.14600836498696704,0.6818939724753234,0.3684353286590279
1678995369.187393,0.05358335270251336,0.5092927584639849,0.16348356653836615,-0.6140839643845597,0.1457811974925433,0.6834306223876779,0.36683962643936646
1678995369.197383,0.05423873115326884,0.5101669510073492,0.16227378072036333,-0.6137107822181883,0.14495233172284472,0.6844762088863293,0.36584179201650524
1678995369.207383,0.05483965319717693,0.5110889973043551,0.1610599725573586,-0.6137301355143315,0.14366860576443663,0.6853405054369689,0.36469582405980894
1678995369.217395,0.0554972725921057,0.5121660444698262,0.1599714956346034,-0.6137442703860198,0.1429351398523739,0.6863498617668583,0.3630583749431063
1678995369.227415,0.05607937675676124,0.5134018775367408,0.15918552526040244,-0.613749079130301,0.14293230017648734,0.6872674111326038,0.3613114045087073
1678995369.237443,0.05650127708800576,0.5145964116412752,0.15850877281896222,-0.6138732946386396,0.14327320383466008,0.6879604855600492,0.3596425134775295
1678995369.247476,0.05694845099919618,0.5157387777554457,0.15790867869964068,-0.6141056383698013,0.14341192490057206,0.6884930548571839,0.3581683935415775
1678995369.257506,0.0570718284484244,0.5167885181291001,0.15753524682691508,-0.6148702507450144,0.14341179176562918,0.6883848462539903,0.35706293027869035
1678995369.267528,0.05735450799569753,0.5179361162050168,0.15732792088378703,-0.6152066135711516,0.14404940579883072,0.688788899312803,0.3554440089392098
1678995369.277541,0.05775023472860566,0.5193943582819813,0.1571988976007654,-0.6154303934020475,0.14622832774215763,0.6894861641750913,0.35280523869955793
1678995369.287534,0.058133607045957866,0.5209398453815791,0.15695422026843703,-0.6157983558864508,0.1481268535865232,0.6900094632729723,0.35033949353141075
1678995369.297513,0.0579963097711264,0.5224843303593016,0.156771706562909,-0.6174194719117458,0.14955577475091433,0.6891926238281955,0.3484821275240409
1678995369.307488,0.05764229032229561,0.5239461644876975,0.15664998775927366,-0.6192645263007325,0.15070883955895165,0.6880109789043897,0.34704349158476855
1678995369.317469,0.057337285194640195,0.525363341604949,0.15677540066833076,-0.6205668467518031,0.1520326916533995,0.6872508418461944,0.34564306699663966
1678995369.327445,0.056981231100681325,0.5266475205717146,0.1571112955201803,-0.6211749453163541,0.15365903351667184,0.6868714005976592,0.3445841954747152
1678995369.337418,0.05635587411051495,0.5279436526148238,0.15740001638901843,-0.6219783529921253,0.15550697089186064,0.686020018794578,0.34400151776747756
1678995369.347388,0.055800535452412425,0.5290332247863365,0.15761574445918328,-0.6223345149396218,0.15665065368991837,0.6856039360601951,0.3436678150076828
1678995369.357358,0.05535617066737685,0.5299836210550186,0.157810199229725,-0.6220640753203539,0.1577124926467352,0.6857753337068171,0.34332964849877184
1678995369.367331,0.054931252069567095,0.5309297591914574,0.1581118609217598,-0.6218788279734029,0.15940666059722017,0.6859303720128646,0.342572276499373
1678995369.377309,0.05452248489881681,0.5318561848334359,0.1584621565336579,-0.6218124280258156,0.16132853979404585,0.6861455146989944,0.3413601313261596
1678995369.387293,0.054186489934854844,0.5326159518747166,0.15886064057797583,-0.621931301252783,0.16277316883349963,0.6863109685226456,0.34012292853530085
1678995369.39729,0.05390944944447966,0.5332022495909564,0.15935653044981082,-0.6215368488365218,0.1634242438015261,0.6868420294899773,0.3394591118269695
1678995369.407304,0.05374322966622911,0.5336042108343871,0.15995855807945625,-0.620716827180053,0.16367760834136635,0.687660607317994,0.3391801145795934
1678995369.417334,0.0536449455512064,0.5338663625682566,0.1606654902965825,-0.619992696285521,0.16340203928233826,0.6884074728704188,0.3391223693700352
1678995369.427378,0.05365843797419642,0.5339892923218379,0.1613157706545251,-0.6191624954676798,0.16307157669689018,0.6891977720114051,0.3391930072014178
1678995369.43742,0.05375297727301307,0.5340713734677895,0.16188815972209755,-0.6179943679523595,0.1622938433519109,0.6901857679400698,0.3396870255429329
1678995369.447462,0.05390966887907609,0.5340585783857192,0.16234582457883331,-0.6170657717768266,0.1617849768461776,0.6908707433542542,0.34022502927546533
1678995369.457491,0.054142635297389004,0.5339310606774507,0.16274944673557243,-0.6156325309068211,0.161364661088084,0.691850967354015,0.3410282569120971
1678995369.467513,0.05441296269377739,0.5336690492272235,0.1629083435349735,-0.6137501896906569,0.16079764703818175,0.6929542745957099,0.3424459003714315
1678995369.47752,0.054642640917774155,0.533399844961564,0.1630331345343226,-0.6125797846161909,0.159852549596284,0.6934762452780484,0.3439242170918016
1678995369.487509,0.054839463371388536,0.5330768140676366,0.16312233485617808,-0.6117178668388717,0.15915203385051913,0.6937206501936688,0.34528762069645236
1678995369.497495,0.055049792469110244,0.5328108347947074,0.1633179622167981,-0.6108911499811055,0.15847766299563018,0.6940402674729088,0.34641729219589945
1678995369.507468,0.0552504628918056,0.5325291095273548,0.16360017043208155,-0.6100575755952321,0.15777605629917218,0.6944441122297893,0.34739580525234887
1678995369.517442,0.055449951955369926,0.5322819376900721,0.1639319342417653,-0.6093730053961717,0.1572333756382583,0.6947602976465281,0.34821018752176613
1678995369.527421,0.055634154955882385,0.5320167109582583,0.16416023619945744,-0.6086977059767334,0.15674653005812175,0.6950701045292299,0.34899165870135884
1678995369.537401,0.05578841403842081,0.531816147656914,0.1643188429321008,-0.6084041515815615,0.15636837495370678,0.6950842683230986,0.3496443615767316
1678995369.547393,0.05590972478429836,0.5317027998316559,0.16442927648428965,-0.6082582986441792,0.15640133506251133,0.6949830287889002,0.350084353001615
1678995369.557389,0.05600493643309509,0.5316382939745302,0.1644352866638926,-0.6077879058978071,0.15644284135278252,0.6951208344567036,0.35060879101648684
1678995369.567385,0.05605668994653763,0.5316265012899086,0.16430999504632532,-0.6073515526915498,0.15628481521892013,0.6952356773702149,0.3512072050609583
1678995369.577379,0.05605735765294237,0.5316633739205673,0.16412011420064074,-0.6070846560917161,0.15620238840050688,0.6952692141400588,0.3516386697521262
1678995369.587371,0.05598881515143122,0.5317339537587787,0.16397716843906804,-0.6069362518840447,0.1561940013055808,0.6951790123178357,0.35207664071604944
1678995369.597365,0.05590429874226657,0.5318486643832827,0.16396929469415109,-0.6065400058496737,0.15644533505183847,0.6952472308838177,0.35251293081641594
1678995369.607367,0.05579672064237894,0.5320135657909256,0.16406783147605622,-0.6063395564440345,0.15673905711946118,0.6951599226153682,0.3528992664400838
1678995369.617385,0.055703842000270426,0.5322332924705379,0.1641791172966991,-0.6061925228349566,0.15674612022024254,0.6950164351953063,0.3534309463859957
1678995369.627405,0.05563757164115415,0.5324642571752316,0.16422688288670073,-0.6057531219107228,0.15674931810788237,0.6950838863732587,0.3540497104537351
1678995369.637427,0.055610839854807796,0.5327312016243577,0.16424649973995017,-0.6053831036136714,0.1569085037447302,0.6951167669462621,0.35454717545320363
1678995369.647443,0.055611267607925036,0.5329970664504742,0.16423535981053444,-0.6052285713918167,0.15699035250801294,0.6949940572763578,0.35501502213424324
1678995369.657464,0.0556323873603867,0.5332742412135363,0.16428198580873069,-0.6050966093960791,0.15720634407328776,0.694817753884246,0.3554891665968613
1678995369.667473,0.05567351729674383,0.5335163575266896,0.1643205099816615,-0.604678470068994,0.15739310322254688,0.694754442555623,0.35624096261129623
1678995369.67748,0.05571686476130613,0.5337240061127211,0.1643649170382841,-0.6044279214969737,0.15748284599492712,0.6946056811105071,0.3569159406655784
1678995369.687481,0.05577232334733198,0.5339217450933141,0.16440790284491644,-0.6041202580338324,0.1574796626584858,0.6944649122383423,0.35771127372770456
